x,y
37.700575,3.980614
37.701016,3.980717
37.701458,3.980820
37.701899,3.980923
37.702340,3.981025
37.702780,3.981128
37.703221,3.981231
37.703662,3.981334
37.704102,3.981436
37.704543,3.981539
37.704983,3.981642
37.705424,3.981745
37.705864,3.981847
37.706304,3.981950
37.706744,3.982052
37.707184,3.982155
37.707623,3.982258
37.708063,3.982360
37.708503,3.982463
37.708942,3.982565
37.709381,3.982668
37.709821,3.982770
37.710260,3.982873
37.710699,3.982975
37.711138,3.983078
37.711577,3.983180
37.712016,3.983283
37.712454,3.983385
37.712893,3.983488
37.713331,3.983590
37.713770,3.983692
37.714208,3.983795
37.714646,3.983897
37.715084,3.983999
37.715522,3.984102
37.715960,3.984204
37.716398,3.984306
37.716836,3.984409
37.717273,3.984511
37.717711,3.984613
37.718148,3.984715
37.718586,3.984817
37.719023,3.984920
37.719460,3.985022
37.719897,3.985124
37.720334,3.985226
37.720771,3.985328
37.721207,3.985430
37.721644,3.985532
37.722080,3.985634
37.722517,3.985737
37.722953,3.985839
37.723389,3.985941
37.723826,3.986043
37.724262,3.986145
37.724697,3.986247
37.725133,3.986349
37.725569,3.986450
37.726005,3.986552
37.726440,3.986654
37.726876,3.986756
37.727311,3.986858
37.727746,3.986960
37.728181,3.987062
37.728616,3.987164
37.729051,3.987265
37.729486,3.987367
37.729921,3.987469
37.730355,3.987571
37.730790,3.987673
37.731224,3.987774
37.731659,3.987876
37.732093,3.987978
37.732527,3.988079
37.732961,3.988181
37.733395,3.988283
37.733829,3.988384
37.734263,3.988486
37.734696,3.988588
37.735130,3.988689
37.735563,3.988791
37.735997,3.988892
37.736430,3.988994
37.736863,3.989095
37.737296,3.989197
37.737729,3.989298
37.738162,3.989400
37.738595,3.989501
37.739027,3.989603
37.739460,3.989704
37.739892,3.989806
37.740325,3.989907
37.740757,3.990008
37.741189,3.990110
37.741621,3.990211
37.742053,3.990313
37.742485,3.990414
37.742917,3.990515
37.743348,3.990616
37.743780,3.990718
37.744211,3.990819
37.744643,3.990920
37.745074,3.991021
37.745505,3.991123
37.745936,3.991224
37.746367,3.991325
37.746798,3.991426
37.747229,3.991527
37.747660,3.991628
37.748090,3.991730
37.748521,3.991831
37.748951,3.991932
37.749381,3.992033
37.749811,3.992134
37.750241,3.992235
37.750671,3.992336
37.751101,3.992437
37.751531,3.992538
37.751961,3.992639
37.752390,3.992740
37.752820,3.992841
37.753249,3.992942
37.753678,3.993042
37.754108,3.993143
37.754537,3.993244
37.754966,3.993345
37.755395,3.993446
37.755823,3.993547
37.756252,3.993648
37.756681,3.993748
37.757109,3.993849
37.757538,3.993950
37.757966,3.994051
37.758394,3.994151
37.758822,3.994252
37.759250,3.994353
37.759678,3.994453
37.760106,3.994554
37.760533,3.994655
37.760961,3.994755
37.761388,3.994856
37.761816,3.994956
37.762243,3.995057
37.762670,3.995158
37.763097,3.995258
37.763524,3.995359
37.763951,3.995459
37.764378,3.995560
37.764805,3.995660
37.765231,3.995761
37.765658,3.995861
37.766084,3.995961
37.766511,3.996062
37.766937,3.996162
37.767363,3.996263
37.767789,3.996363
37.768215,3.996463
37.768641,3.996564
37.769066,3.996664
37.769492,3.996764
37.769917,3.996865
37.770343,3.996965
37.770768,3.997065
37.771193,3.997165
37.771618,3.997266
37.772043,3.997366
37.772468,3.997466
37.772893,3.997566
37.773318,3.997666
37.773742,3.997766
37.774167,3.997867
37.774591,3.997967
37.775015,3.998067
37.775440,3.998167
37.775864,3.998267
37.776288,3.998367
37.776712,3.998467
37.777135,3.998567
37.777559,3.998667
37.777983,3.998767
37.778406,3.998867
37.778830,3.998967
37.779253,3.999067
37.779676,3.999167
37.780099,3.999266
37.780522,3.999366
37.780945,3.999466
37.781368,3.999566
37.781791,3.999666
37.782213,3.999766
37.782636,3.999865
37.783058,3.999965
37.783481,4.000065
37.783903,4.000165
37.784325,4.000264
37.784747,4.000364
37.785169,4.000464
37.785591,4.000563
37.786012,4.000663
37.786434,4.000763
37.786855,4.000862
37.787277,4.000962
37.787698,4.001062
37.788119,4.001161
37.788540,4.001261
37.788961,4.001360
37.789382,4.001460
37.789803,4.001559
37.790224,4.001659
37.790644,4.001758
37.791065,4.001858
37.791485,4.001957
37.791906,4.002057
37.792326,4.002156
37.792746,4.002255
37.793166,4.002355
37.793586,4.002454
37.794006,4.002553
37.794425,4.002653
37.794845,4.002752
37.795264,4.002851
37.795684,4.002951
37.796103,4.003050
37.796522,4.003149
37.796941,4.003248
37.797360,4.003348
37.797779,4.003447
37.798198,4.003546
37.798617,4.003645
37.799035,4.003744
37.799454,4.003843
37.799872,4.003943
37.800291,4.004042
37.800709,4.004141
37.801127,4.004240
37.801545,4.004339
37.801963,4.004438
37.802381,4.004537
37.802798,4.004636
37.803216,4.004735
37.803633,4.004834
37.804051,4.004933
37.804468,4.005032
37.804885,4.005131
37.805302,4.005229
37.805719,4.005328
37.806136,4.005427
37.806553,4.005526
37.806970,4.005625
37.807386,4.005724
37.807803,4.005822
37.808219,4.005921
37.808636,4.006020
37.809052,4.006119
37.809468,4.006217
37.809884,4.006316
37.810300,4.006415
37.810716,4.006514
37.811131,4.006612
37.811547,4.006711
37.811962,4.006809
37.812378,4.006908
37.812793,4.007007
37.813208,4.007105
37.813623,4.007204
37.814038,4.007302
37.814453,4.007401
37.814868,4.007499
37.815283,4.007598
37.815697,4.007696
37.816112,4.007795
37.816526,4.007893
37.816940,4.007992
37.817355,4.008090
37.817769,4.008188
37.818183,4.008287
37.818597,4.008385
37.819010,4.008484
37.819424,4.008582
37.819838,4.008680
37.820251,4.008778
37.820664,4.008877
37.821078,4.008975
37.821491,4.009073
37.821904,4.009171
37.822317,4.009270
37.822730,4.009368
37.823143,4.009466
37.823555,4.009564
37.823968,4.009662
37.824380,4.009760
37.824793,4.009859
37.825205,4.009957
37.825617,4.010055
37.826029,4.010153
37.826441,4.010251
37.826853,4.010349
37.827265,4.010447
37.827677,4.010545
37.828088,4.010643
37.828500,4.010741
37.828911,4.010839
37.829322,4.010937
37.829733,4.011035
37.830144,4.011132
37.830555,4.011230
37.830966,4.011328
37.831377,4.011426
37.831788,4.011524
37.832198,4.011622
37.832609,4.011719
37.833019,4.011817
37.833429,4.011915
37.833840,4.012013
37.834250,4.012110
37.834660,4.012208
37.835069,4.012306
37.835479,4.012403
37.835889,4.012501
37.836298,4.012599
37.836708,4.012696
37.837117,4.012794
37.837526,4.012892
37.837936,4.012989
37.838345,4.013087
37.838754,4.013184
37.839162,4.013282
37.839571,4.013379
37.839980,4.013477
37.840388,4.013574
37.840797,4.013672
37.841205,4.013769
37.841613,4.013866
37.842022,4.013964
37.842430,4.014061
37.842838,4.014159
37.843245,4.014256
37.843653,4.014353
37.844061,4.014451
37.844468,4.014548
37.844876,4.014645
37.845283,4.014742
37.845690,4.014840
37.846097,4.014937
37.846504,4.015034
37.846911,4.015131
37.847318,4.015228
37.847725,4.015326
37.848132,4.015423
37.848538,4.015520
37.848944,4.015617
37.849351,4.015714
37.849757,4.015811
37.850163,4.015908
37.850569,4.016005
37.850975,4.016102
37.851381,4.016199
37.851787,4.016296
37.852192,4.016393
37.852598,4.016490
37.853003,4.016587
37.853408,4.016684
37.853814,4.016781
37.854219,4.016878
37.854624,4.016975
37.855029,4.017071
37.855434,4.017168
37.855838,4.017265
37.856243,4.017362
37.856647,4.017459
37.857052,4.017555
37.857456,4.017652
37.857860,4.017749
37.858264,4.017846
37.858668,4.017942
37.859072,4.018039
37.859476,4.018136
37.859880,4.018232
37.860283,4.018329
37.860687,4.018426
37.861090,4.018522
37.861493,4.018619
37.861897,4.018715
37.862300,4.018812
37.862703,4.018908
37.863106,4.019005
37.863508,4.019101
37.863911,4.019198
37.864314,4.019294
37.864716,4.019391
37.865118,4.019487
37.865521,4.019583
37.865923,4.019680
37.866325,4.019776
37.866727,4.019873
37.867129,4.019969
37.867531,4.020065
37.867932,4.020162
37.868334,4.020258
37.868735,4.020354
37.869137,4.020450
37.869538,4.020547
37.869939,4.020643
37.870340,4.020739
37.870741,4.020835
37.871142,4.020931
37.871543,4.021027
37.871943,4.021124
37.872344,4.021220
37.872744,4.021316
37.873145,4.021412
37.873545,4.021508
37.873945,4.021604
37.874345,4.021700
37.874745,4.021796
37.875145,4.021892
37.875544,4.021988
37.875944,4.022084
37.876344,4.022180
37.876743,4.022276
37.877142,4.022372
37.877542,4.022468
37.877941,4.022563
37.878340,4.022659
37.878739,4.022755
37.879137,4.022851
37.879536,4.022947
37.879935,4.023042
37.880333,4.023138
37.880732,4.023234
37.881130,4.023330
37.881528,4.023425
37.881926,4.023521
37.882324,4.023617
37.882722,4.023712
37.883120,4.023808
37.883518,4.023904
37.883915,4.023999
37.884313,4.024095
37.884710,4.024190
37.885107,4.024286
37.885505,4.024382
37.885902,4.024477
37.886299,4.024573
37.886696,4.024668
37.887092,4.024763
37.887489,4.024859
37.887886,4.024954
37.888282,4.025050
37.888678,4.025145
37.889075,4.025241
37.889471,4.025336
37.889867,4.025431
37.890263,4.025527
37.890659,4.025622
37.891055,4.025717
37.891450,4.025812
37.891846,4.025908
37.892241,4.026003
37.892637,4.026098
37.893032,4.026193
37.893427,4.026289
37.893822,4.026384
37.894217,4.026479
37.894612,4.026574
37.895007,4.026669
37.895401,4.026764
37.895796,4.026859
37.896190,4.026954
37.896584,4.027049
37.896979,4.027144
37.897373,4.027239
37.897767,4.027334
37.898161,4.027429
37.898555,4.027524
37.898948,4.027619
37.899342,4.027714
37.899735,4.027809
37.900129,4.027904
37.900522,4.027999
37.900915,4.028094
37.901308,4.028189
37.901701,4.028283
37.902094,4.028378
37.902487,4.028473
37.902880,4.028568
37.903272,4.028662
37.903665,4.028757
37.904057,4.028852
37.904450,4.028947
37.904842,4.029041
37.905234,4.029136
37.905626,4.029231
37.906018,4.029325
37.906409,4.029420
37.906801,4.029514
37.907193,4.029609
37.907584,4.029703
37.907976,4.029798
37.908367,4.029892
37.908758,4.029987
37.909149,4.030081
37.909540,4.030176
37.909931,4.030270
37.910322,4.030365
37.910712,4.030459
37.911103,4.030554
37.911493,4.030648
37.911884,4.030742
37.912274,4.030837
37.912664,4.030931
37.913054,4.031025
37.913444,4.031120
37.913834,4.031214
37.914223,4.031308
37.914613,4.031402
37.915003,4.031497
37.915392,4.031591
37.915781,4.031685
37.916171,4.031779
37.916560,4.031873
37.916949,4.031967
37.917338,4.032061
37.917726,4.032156
37.918115,4.032250
37.918504,4.032344
37.918892,4.032438
37.919281,4.032532
37.919669,4.032626
37.920057,4.032720
37.920445,4.032814
37.920833,4.032908
37.921221,4.033002
37.921609,4.033095
37.921996,4.033189
37.922384,4.033283
37.922772,4.033377
37.923159,4.033471
37.923546,4.033565
37.923933,4.033659
37.924320,4.033752
37.924707,4.033846
37.925094,4.033940
37.925481,4.034034
37.925868,4.034127
37.926254,4.034221
37.926641,4.034315
37.927027,4.034408
37.927413,4.034502
37.927799,4.034596
37.928185,4.034689
37.928571,4.034783
37.928957,4.034876
37.929343,4.034970
37.929728,4.035063
37.930114,4.035157
37.930499,4.035250
37.930885,4.035344
37.931270,4.035437
37.931655,4.035531
37.932040,4.035624
37.932425,4.035718
37.932810,4.035811
37.933194,4.035904
37.933579,4.035998
37.933963,4.036091
37.934348,4.036184
37.934732,4.036278
37.935116,4.036371
37.935500,4.036464
37.935884,4.036558
37.936268,4.036651
37.936652,4.036744
37.937036,4.036837
37.937419,4.036930
37.937803,4.037023
37.938186,4.037117
37.938569,4.037210
37.938952,4.037303
37.939335,4.037396
37.939718,4.037489
37.940101,4.037582
37.940484,4.037675
37.940867,4.037768
37.941249,4.037861
37.941631,4.037954
37.942014,4.038047
37.942396,4.038140
37.942778,4.038233
37.943160,4.038326
37.943542,4.038419
37.943924,4.038512
37.944306,4.038604
37.944687,4.038697
37.945069,4.038790
37.945450,4.038883
37.945831,4.038976
37.946213,4.039068
37.946594,4.039161
37.946975,4.039254
37.947355,4.039347
37.947736,4.039439
37.948117,4.039532
37.948497,4.039625
37.948878,4.039717
37.949258,4.039810
37.949639,4.039902
37.950019,4.039995
37.950399,4.040088
37.950779,4.040180
37.951159,4.040273
37.951538,4.040365
37.951918,4.040458
37.952297,4.040550
37.952677,4.040643
37.953056,4.040735
37.953435,4.040827
37.953815,4.040920
37.954194,4.041012
37.954572,4.041104
37.954951,4.041197
37.955330,4.041289
37.955709,4.041381
37.956087,4.041474
37.956466,4.041566
37.956844,4.041658
37.957222,4.041750
37.957600,4.041843
37.957978,4.041935
37.958356,4.042027
37.958734,4.042119
37.959111,4.042211
37.959489,4.042304
37.959866,4.042396
37.960244,4.042488
37.960621,4.042580
37.960998,4.042672
37.961375,4.042764
37.961752,4.042856
37.962129,4.042948
37.962506,4.043040
37.962882,4.043132
37.963259,4.043224
37.963635,4.043316
37.964012,4.043408
37.964388,4.043499
37.964764,4.043591
37.965140,4.043683
37.965516,4.043775
37.965892,4.043867
37.966267,4.043959
37.966643,4.044050
37.967019,4.044142
37.967394,4.044234
37.967769,4.044326
37.968144,4.044417
37.968519,4.044509
37.968894,4.044601
37.969269,4.044692
37.969644,4.044784
37.970019,4.044875
37.970393,4.044967
37.970768,4.045059
37.971142,4.045150
37.971516,4.045242
37.971890,4.045333
37.972265,4.045425
37.972638,4.045516
37.973012,4.045608
37.973386,4.045699
37.973760,4.045791
37.974133,4.045882
37.974507,4.045973
37.974880,4.046065
37.975253,4.046156
37.975626,4.046247
37.975999,4.046339
37.976372,4.046430
37.976745,4.046521
37.977118,4.046613
37.977490,4.046704
37.977863,4.046795
37.978235,4.046886
37.978607,4.046977
37.978979,4.047069
37.979352,4.047160
37.979723,4.047251
37.980095,4.047342
37.980467,4.047433
37.980839,4.047524
37.981210,4.047615
37.981582,4.047706
37.981953,4.047797
37.982324,4.047888
37.982695,4.047979
37.983066,4.048070
37.983437,4.048161
37.983808,4.048252
37.984179,4.048343
37.984549,4.048434
37.984920,4.048525
37.985290,4.048615
37.985661,4.048706
37.986031,4.048797
37.986401,4.048888
37.986771,4.048979
37.987141,4.049069
37.987511,4.049160
37.987880,4.049251
37.988250,4.049342
37.988619,4.049432
37.988989,4.049523
37.989358,4.049614
37.989727,4.049704
37.990096,4.049795
37.990465,4.049885
37.990834,4.049976
37.991203,4.050067
37.991571,4.050157
37.991940,4.050248
37.992308,4.050338
37.992676,4.050429
37.993045,4.050519
37.993413,4.050609
37.993781,4.050700
37.994149,4.050790
37.994516,4.050881
37.994884,4.050971
37.995252,4.051061
37.995619,4.051152
37.995986,4.051242
37.996354,4.051332
37.996721,4.051423
37.997088,4.051513
37.997455,4.051603
37.997822,4.051693
37.998189,4.051783
37.998555,4.051874
37.998922,4.051964
37.999288,4.052054
37.999654,4.052144
38.000021,4.052234
38.000387,4.052324
38.000753,4.052414
38.001119,4.052504
38.001484,4.052594
38.001850,4.052684
38.002216,4.052774
38.002581,4.052864
38.002947,4.052954
38.003312,4.053044
38.003677,4.053134
38.004042,4.053224
38.004407,4.053314
38.004772,4.053404
38.005137,4.053494
38.005501,4.053583
38.005866,4.053673
38.006230,4.053763
38.006595,4.053853
38.006959,4.053942
38.007323,4.054032
38.007687,4.054122
38.008051,4.054212
38.008415,4.054301
38.008778,4.054391
38.009142,4.054481
38.009506,4.054570
38.009869,4.054660
38.010232,4.054749
38.010595,4.054839
38.010958,4.054928
38.011321,4.055018
38.011684,4.055107
38.012047,4.055197
38.012410,4.055286
38.012772,4.055376
38.013135,4.055465
38.013497,4.055555
38.013859,4.055644
38.014221,4.055733
38.014583,4.055823
38.014945,4.055912
38.015307,4.056001
38.015669,4.056091
38.016031,4.056180
38.016392,4.056269
38.016753,4.056358
38.017115,4.056448
38.017476,4.056537
38.017837,4.056626
38.018198,4.056715
38.018559,4.056804
38.018920,4.056893
38.019280,4.056982
38.019641,4.057072
38.020001,4.057161
38.020362,4.057250
38.020722,4.057339
38.021082,4.057428
38.021442,4.057517
38.021802,4.057606
38.022162,4.057695
38.022521,4.057784
38.022881,4.057872
38.023241,4.057961
38.023600,4.058050
38.023959,4.058139
38.024318,4.058228
38.024677,4.058317
38.025036,4.058405
38.025395,4.058494
38.025754,4.058583
38.026113,4.058672
38.026471,4.058760
38.026830,4.058849
38.027188,4.058938
38.027546,4.059026
38.027904,4.059115
38.028262,4.059204
38.028620,4.059292
38.028978,4.059381
38.029336,4.059469
38.029694,4.059558
38.030051,4.059647
38.030408,4.059735
38.030766,4.059824
38.031123,4.059912
38.031480,4.060000
38.031837,4.060089
38.032194,4.060177
38.032551,4.060266
38.032907,4.060354
38.033264,4.060442
38.033620,4.060531
38.033977,4.060619
38.034333,4.060707
38.034689,4.060796
38.035045,4.060884
38.035401,4.060972
38.035757,4.061060
38.036112,4.061148
38.036468,4.061237
38.036823,4.061325
38.037179,4.061413
38.037534,4.061501
38.037889,4.061589
38.038244,4.061677
38.038599,4.061765
38.038954,4.061853
38.039309,4.061941
38.039664,4.062029
38.040018,4.062117
38.040373,4.062205
38.040727,4.062293
38.041081,4.062381
38.041435,4.062469
38.041789,4.062557
38.042143,4.062645
38.042497,4.062733
38.042851,4.062821
38.043204,4.062908
38.043558,4.062996
38.043911,4.063084
38.044264,4.063172
38.044617,4.063259
38.044971,4.063347
38.045324,4.063435
38.045676,4.063522
38.046029,4.063610
38.046382,4.063698
38.046734,4.063785
38.047087,4.063873
38.047439,4.063961
38.047791,4.064048
38.048143,4.064136
38.048495,4.064223
38.048847,4.064311
38.049199,4.064398
38.049551,4.064486
38.049902,4.064573
38.050254,4.064660
38.050605,4.064748
38.050956,4.064835
38.051307,4.064923
38.051659,4.065010
38.052009,4.065097
38.052360,4.065185
38.052711,4.065272
38.053062,4.065359
38.053412,4.065446
38.053763,4.065534
38.054113,4.065621
38.054463,4.065708
38.054813,4.065795
38.055163,4.065882
38.055513,4.065969
38.055863,4.066057
38.056212,4.066144
38.056562,4.066231
38.056911,4.066318
38.057261,4.066405
38.057610,4.066492
38.057959,4.066579
38.058308,4.066666
38.058657,4.066753
38.059006,4.066840
38.059355,4.066927
38.059703,4.067013
38.060052,4.067100
38.060400,4.067187
38.060748,4.067274
38.061097,4.067361
38.061445,4.067448
38.061793,4.067534
38.062140,4.067621
38.062488,4.067708
38.062836,4.067795
38.063183,4.067881
38.063531,4.067968
38.063878,4.068055
38.064225,4.068141
38.064572,4.068228
38.064919,4.068314
38.065266,4.068401
38.065613,4.068488
38.065960,4.068574
38.066306,4.068661
38.066653,4.068747
38.066999,4.068834
38.067345,4.068920
38.067692,4.069007
38.068038,4.069093
38.068384,4.069179
38.068729,4.069266
38.069075,4.069352
38.069421,4.069438
38.069766,4.069525
38.070112,4.069611
38.070457,4.069697
38.070802,4.069784
38.071147,4.069870
38.071492,4.069956
38.071837,4.070042
38.072182,4.070128
38.072526,4.070215
38.072871,4.070301
38.073215,4.070387
38.073560,4.070473
38.073904,4.070559
38.074248,4.070645
38.074592,4.070731
38.074936,4.070817
38.075280,4.070903
38.075624,4.070989
38.075967,4.071075
38.076311,4.071161
38.076654,4.071247
38.076997,4.071333
38.077340,4.071419
38.077683,4.071505
38.078026,4.071591
38.078369,4.071676
38.078712,4.071762
38.079055,4.071848
38.079397,4.071934
38.079739,4.072019
38.080082,4.072105
38.080424,4.072191
38.080766,4.072277
38.081108,4.072362
38.081450,4.072448
38.081792,4.072534
38.082133,4.072619
38.082475,4.072705
38.082816,4.072790
38.083158,4.072876
38.083499,4.072961
38.083840,4.073047
38.084181,4.073132
38.084522,4.073218
38.084863,4.073303
38.085203,4.073389
38.085544,4.073474
38.085885,4.073559
38.086225,4.073645
38.086565,4.073730
38.086905,4.073815
38.087245,4.073901
38.087585,4.073986
38.087925,4.074071
38.088265,4.074157
38.088604,4.074242
38.088944,4.074327
38.089283,4.074412
38.089623,4.074497
38.089962,4.074583
38.090301,4.074668
38.090640,4.074753
38.090979,4.074838
38.091318,4.074923
38.091656,4.075008
38.091995,4.075093
38.092333,4.075178
38.092672,4.075263
38.093010,4.075348
38.093348,4.075433
38.093686,4.075518
38.094024,4.075603
38.094362,4.075688
38.094699,4.075772
38.095037,4.075857
38.095374,4.075942
38.095712,4.076027
38.096049,4.076112
38.096386,4.076196
38.096723,4.076281
38.097060,4.076366
38.097397,4.076451
38.097734,4.076535
38.098070,4.076620
38.098407,4.076705
38.098743,4.076789
38.099079,4.076874
38.099416,4.076958
38.099752,4.077043
38.100088,4.077127
38.100423,4.077212
38.100759,4.077296
38.101095,4.077381
38.101430,4.077465
38.101766,4.077550
38.102101,4.077634
38.102436,4.077719
38.102771,4.077803
38.103106,4.077887
38.103441,4.077972
38.103776,4.078056
38.104111,4.078140
38.104445,4.078225
38.104780,4.078309
38.105114,4.078393
38.105448,4.078477
38.105783,4.078561
38.106117,4.078646
38.106450,4.078730
38.106784,4.078814
38.107118,4.078898
38.107452,4.078982
38.107785,4.079066
38.108118,4.079150
38.108452,4.079234
38.108785,4.079318
38.109118,4.079402
38.109451,4.079486
38.109784,4.079570
38.110116,4.079654
38.110449,4.079738
38.110782,4.079822
38.111114,4.079906
38.111446,4.079990
38.111778,4.080073
38.112110,4.080157
38.112442,4.080241
38.112774,4.080325
38.113106,4.080409
38.113438,4.080492
38.113769,4.080576
38.114101,4.080660
38.114432,4.080743
38.114763,4.080827
38.115094,4.080911
38.115425,4.080994
38.115756,4.081078
38.116087,4.081161
38.116418,4.081245
38.116748,4.081328
38.117079,4.081412
38.117409,4.081495
38.117739,4.081579
38.118069,4.081662
38.118399,4.081746
38.118729,4.081829
38.119059,4.081912
38.119389,4.081996
38.119718,4.082079
38.120048,4.082162
38.120377,4.082246
38.120706,4.082329
38.121036,4.082412
38.121365,4.082495
38.121694,4.082579
38.122022,4.082662
38.122351,4.082745
38.122680,4.082828
38.123008,4.082911
38.123337,4.082994
38.123665,4.083077
38.123993,4.083161
38.124321,4.083244
38.124649,4.083327
38.124977,4.083410
38.125305,4.083493
38.125632,4.083576
38.125960,4.083659
38.126287,4.083741
38.126615,4.083824
38.126942,4.083907
38.127269,4.083990
38.127596,4.084073
38.127923,4.084156
38.128249,4.084239
38.128576,4.084321
38.128903,4.084404
38.129229,4.084487
38.129555,4.084569
38.129882,4.084652
38.130208,4.084735
38.130534,4.084817
38.130860,4.084900
38.131185,4.084983
38.131511,4.085065
38.131837,4.085148
38.132162,4.085230
38.132487,4.085313
38.132813,4.085395
38.133138,4.085478
38.133463,4.085560
38.133788,4.085643
38.134113,4.085725
38.134437,4.085808
38.134762,4.085890
38.135086,4.085972
38.135411,4.086055
38.135735,4.086137
38.136059,4.086219
38.136383,4.086302
38.136707,4.086384
38.137031,4.086466
38.137355,4.086548
38.137678,4.086630
38.138002,4.086713
38.138325,4.086795
38.138648,4.086877
38.138971,4.086959
38.139295,4.087041
38.139617,4.087123
38.139940,4.087205
38.140263,4.087287
38.140586,4.087369
38.140908,4.087451
38.141231,4.087533
38.141553,4.087615
38.141875,4.087697
38.142197,4.087779
38.142519,4.087861
38.142841,4.087943
38.143163,4.088024
38.143484,4.088106
38.143806,4.088188
38.144127,4.088270
38.144449,4.088352
38.144770,4.088433
38.145091,4.088515
38.145412,4.088597
38.145733,4.088678
38.146053,4.088760
38.146374,4.088842
38.146695,4.088923
38.147015,4.089005
38.147335,4.089086
38.147656,4.089168
38.147976,4.089249
38.148296,4.089331
38.148615,4.089412
38.148935,4.089494
38.149255,4.089575
38.149574,4.089657
38.149894,4.089738
38.150213,4.089819
38.150532,4.089901
38.150852,4.089982
38.151171,4.090063
38.151489,4.090145
38.151808,4.090226
38.152127,4.090307
38.152446,4.090388
38.152764,4.090470
38.153082,4.090551
38.153401,4.090632
38.153719,4.090713
38.154037,4.090794
38.154355,4.090875
38.154672,4.090956
38.154990,4.091037
38.155308,4.091118
38.155625,4.091199
38.155942,4.091280
38.156260,4.091361
38.156577,4.091442
38.156894,4.091523
38.157211,4.091604
38.157528,4.091685
38.157844,4.091766
38.158161,4.091847
38.158477,4.091928
38.158794,4.092008
38.159110,4.092089
38.159426,4.092170
38.159742,4.092251
38.160058,4.092331
38.160374,4.092412
38.160690,4.092493
38.161005,4.092573
38.161321,4.092654
38.161636,4.092735
38.161951,4.092815
38.162266,4.092896
38.162582,4.092976
38.162896,4.093057
38.163211,4.093137
38.163526,4.093218
38.163841,4.093298
38.164155,4.093379
38.164469,4.093459
38.164784,4.093539
38.165098,4.093620
38.165412,4.093700
38.165726,4.093780
38.166040,4.093861
38.166353,4.093941
38.166667,4.094021
38.166981,4.094102
38.167294,4.094182
38.167607,4.094262
38.167920,4.094342
38.168233,4.094422
38.168546,4.094502
38.168859,4.094583
38.169172,4.094663
38.169485,4.094743
38.169797,4.094823
38.170110,4.094903
38.170422,4.094983
38.170734,4.095063
38.171046,4.095143
38.171358,4.095223
38.171670,4.095303
38.171982,4.095382
38.172293,4.095462
38.172605,4.095542
38.172916,4.095622
38.173227,4.095702
38.173539,4.095782
38.173850,4.095861
38.174161,4.095941
38.174471,4.096021
38.174782,4.096100
38.175093,4.096180
38.175403,4.096260
38.175714,4.096339
38.176024,4.096419
38.176334,4.096499
38.176644,4.096578
38.176954,4.096658
38.177264,4.096737
38.177574,4.096817
38.177883,4.096896
38.178193,4.096976
38.178502,4.097055
38.178812,4.097135
38.179121,4.097214
38.179430,4.097293
38.179739,4.097373
38.180048,4.097452
38.180356,4.097531
38.180665,4.097611
38.180974,4.097690
38.181282,4.097769
38.181590,4.097848
38.181899,4.097928
38.182207,4.098007
38.182515,4.098086
38.182822,4.098165
38.183130,4.098244
38.183438,4.098323
38.183745,4.098402
38.184053,4.098481
38.184360,4.098560
38.184667,4.098639
38.184974,4.098718
38.185281,4.098797
38.185588,4.098876
38.185895,4.098955
38.186201,4.099034
38.186508,4.099113
38.186814,4.099192
38.187121,4.099271
38.187427,4.099349
38.187733,4.099428
38.188039,4.099507
38.188345,4.099586
38.188650,4.099664
38.188956,4.099743
38.189262,4.099822
38.189567,4.099900
38.189872,4.099979
38.190177,4.100058
38.190483,4.100136
38.190788,4.100215
38.191092,4.100293
38.191397,4.100372
38.191702,4.100450
38.192006,4.100529
38.192311,4.100607
38.192615,4.100686
38.192919,4.100764
38.193223,4.100843
38.193527,4.100921
38.193831,4.100999
38.194135,4.101078
38.194438,4.101156
38.194742,4.101234
38.195045,4.101312
38.195349,4.101391
38.195652,4.101469
38.195955,4.101547
38.196258,4.101625
38.196561,4.101703
38.196863,4.101781
38.197166,4.101860
38.197468,4.101938
38.197771,4.102016
38.198073,4.102094
38.198375,4.102172
38.198677,4.102250
38.198979,4.102328
38.199281,4.102406
38.199583,4.102484
38.199884,4.102561
38.200186,4.102639
38.200487,4.102717
38.200789,4.102795
38.201090,4.102873
38.201391,4.102951
38.201692,4.103028
38.201992,4.103106
38.202293,4.103184
38.202594,4.103262
38.202894,4.103339
38.203195,4.103417
38.203495,4.103494
38.203795,4.103572
38.204095,4.103650
38.204395,4.103727
38.204695,4.103805
38.204995,4.103882
38.205294,4.103960
38.205594,4.104037
38.205893,4.104115
38.206192,4.104192
38.206491,4.104270
38.206790,4.104347
38.207089,4.104424
38.207388,4.104502
38.207687,4.104579
38.207985,4.104656
38.208284,4.104734
38.208582,4.104811
38.208880,4.104888
38.209179,4.104965
38.209477,4.105042
38.209775,4.105120
38.210072,4.105197
38.210370,4.105274
38.210668,4.105351
38.210965,4.105428
38.211262,4.105505
38.211560,4.105582
38.211857,4.105659
38.212154,4.105736
38.212451,4.105813
38.212747,4.105890
38.213044,4.105967
38.213341,4.106044
38.213637,4.106121
38.213933,4.106198
38.214230,4.106274
38.214526,4.106351
38.214822,4.106428
38.215118,4.106505
38.215413,4.106581
38.215709,4.106658
38.216005,4.106735
38.216300,4.106812
38.216595,4.106888
38.216891,4.106965
38.217186,4.107041
38.217481,4.107118
