x,y
37.121164,4.006042
37.121692,4.006160
37.122220,4.006277
37.122748,4.006395
37.123276,4.006513
37.123804,4.006631
37.124332,4.006749
37.124860,4.006866
37.125388,4.006984
37.125915,4.007102
37.126443,4.007219
37.126970,4.007337
37.127497,4.007455
37.128024,4.007572
37.128552,4.007690
37.129079,4.007808
37.129606,4.007925
37.130132,4.008043
37.130659,4.008160
37.131186,4.008278
37.131712,4.008396
37.132239,4.008513
37.132765,4.008631
37.133291,4.008748
37.133818,4.008866
37.134344,4.008983
37.134870,4.009101
37.135395,4.009218
37.135921,4.009336
37.136447,4.009453
37.136973,4.009570
37.137498,4.009688
37.138024,4.009805
37.138549,4.009923
37.139074,4.010040
37.139599,4.010157
37.140124,4.010275
37.140649,4.010392
37.141174,4.010509
37.141699,4.010627
37.142224,4.010744
37.142748,4.010861
37.143273,4.010979
37.143797,4.011096
37.144321,4.011213
37.144846,4.011330
37.145370,4.011447
37.145894,4.011565
37.146418,4.011682
37.146941,4.011799
37.147465,4.011916
37.147989,4.012033
37.148512,4.012150
37.149036,4.012268
37.149559,4.012385
37.150082,4.012502
37.150606,4.012619
37.151129,4.012736
37.151652,4.012853
37.152175,4.012970
37.152697,4.013087
37.153220,4.013204
37.153743,4.013321
37.154265,4.013438
37.154788,4.013555
37.155310,4.013672
37.155832,4.013789
37.156354,4.013906
37.156877,4.014023
37.157398,4.014140
37.157920,4.014256
37.158442,4.014373
37.158964,4.014490
37.159485,4.014607
37.160007,4.014724
37.160528,4.014841
37.161050,4.014957
37.161571,4.015074
37.162092,4.015191
37.162613,4.015308
37.163134,4.015425
37.163655,4.015541
37.164175,4.015658
37.164696,4.015775
37.165217,4.015891
37.165737,4.016008
37.166258,4.016125
37.166778,4.016241
37.167298,4.016358
37.167818,4.016475
37.168338,4.016591
37.168858,4.016708
37.169378,4.016824
37.169897,4.016941
37.170417,4.017058
37.170937,4.017174
37.171456,4.017291
37.171975,4.017407
37.172495,4.017524
37.173014,4.017640
37.173533,4.017757
37.174052,4.017873
37.174571,4.017990
37.175089,4.018106
37.175608,4.018222
37.176127,4.018339
37.176645,4.018455
37.177164,4.018572
37.177682,4.018688
37.178200,4.018804
37.178718,4.018921
37.179236,4.019037
37.179754,4.019153
37.180272,4.019270
37.180790,4.019386
37.181307,4.019502
37.181825,4.019618
37.182343,4.019735
37.182860,4.019851
37.183377,4.019967
37.183894,4.020083
37.184411,4.020199
37.184928,4.020316
37.185445,4.020432
37.185962,4.020548
37.186479,4.020664
37.186995,4.020780
37.187512,4.020896
37.188028,4.021012
37.188545,4.021129
37.189061,4.021245
37.189577,4.021361
37.190093,4.021477
37.190609,4.021593
37.191125,4.021709
37.191641,4.021825
37.192156,4.021941
37.192672,4.022057
37.193188,4.022173
37.193703,4.022289
37.194218,4.022404
37.194733,4.022520
37.195249,4.022636
37.195764,4.022752
37.196279,4.022868
37.196793,4.022984
37.197308,4.023100
37.197823,4.023216
37.198337,4.023331
37.198852,4.023447
37.199366,4.023563
37.199880,4.023679
37.200395,4.023795
37.200909,4.023910
37.201423,4.024026
37.201936,4.024142
37.202450,4.024257
37.202964,4.024373
37.203478,4.024489
37.203991,4.024605
37.204505,4.024720
37.205018,4.024836
37.205531,4.024951
37.206044,4.025067
37.206557,4.025183
37.207070,4.025298
37.207583,4.025414
37.208096,4.025529
37.208609,4.025645
37.209121,4.025760
37.209634,4.025876
37.210146,4.025991
37.210658,4.026107
37.211170,4.026222
37.211683,4.026338
37.212195,4.026453
37.212707,4.026569
37.213218,4.026684
37.213730,4.026800
37.214242,4.026915
37.214753,4.027030
37.215265,4.027146
37.215776,4.027261
37.216287,4.027376
37.216798,4.027492
37.217310,4.027607
37.217820,4.027722
37.218331,4.027838
37.218842,4.027953
37.219353,4.028068
37.219863,4.028183
37.220374,4.028299
37.220884,4.028414
37.221395,4.028529
37.221905,4.028644
37.222415,4.028759
37.222925,4.028875
37.223435,4.028990
37.223945,4.029105
37.224455,4.029220
37.224964,4.029335
37.225474,4.029450
37.225983,4.029565
37.226493,4.029680
37.227002,4.029795
37.227511,4.029910
37.228020,4.030025
37.228529,4.030140
37.229038,4.030255
37.229547,4.030370
37.230056,4.030485
37.230564,4.030600
37.231073,4.030715
37.231581,4.030830
37.232090,4.030945
37.232598,4.031060
37.233106,4.031175
37.233614,4.031290
37.234122,4.031404
37.234630,4.031519
37.235138,4.031634
37.235645,4.031749
37.236153,4.031864
37.236660,4.031978
37.237168,4.032093
37.237675,4.032208
37.238182,4.032323
37.238689,4.032437
37.239196,4.032552
37.239703,4.032667
37.240210,4.032782
37.240717,4.032896
37.241223,4.033011
37.241730,4.033125
37.242236,4.033240
37.242743,4.033355
37.243249,4.033469
37.243755,4.033584
37.244261,4.033698
37.244767,4.033813
37.245273,4.033928
37.245779,4.034042
37.246285,4.034157
37.246790,4.034271
37.247296,4.034386
37.247801,4.034500
37.248306,4.034615
37.248812,4.034729
37.249317,4.034843
37.249822,4.034958
37.250327,4.035072
37.250832,4.035187
37.251336,4.035301
37.251841,4.035415
37.252345,4.035530
37.252850,4.035644
37.253354,4.035758
37.253859,4.035873
37.254363,4.035987
37.254867,4.036101
37.255371,4.036215
37.255875,4.036330
37.256379,4.036444
37.256882,4.036558
37.257386,4.036672
37.257889,4.036787
37.258393,4.036901
37.258896,4.037015
37.259399,4.037129
37.259902,4.037243
37.260405,4.037357
37.260908,4.037471
37.261411,4.037585
37.261914,4.037700
37.262417,4.037814
37.262919,4.037928
37.263422,4.038042
37.263924,4.038156
37.264426,4.038270
37.264929,4.038384
37.265431,4.038498
37.265933,4.038612
37.266435,4.038726
37.266936,4.038840
37.267438,4.038953
37.267940,4.039067
37.268441,4.039181
37.268943,4.039295
37.269444,4.039409
37.269945,4.039523
37.270446,4.039637
37.270948,4.039750
37.271448,4.039864
37.271949,4.039978
37.272450,4.040092
37.272951,4.040206
37.273451,4.040319
37.273952,4.040433
37.274452,4.040547
37.274953,4.040661
37.275453,4.040774
37.275953,4.040888
37.276453,4.041002
37.276953,4.041115
37.277453,4.041229
37.277952,4.041343
37.278452,4.041456
37.278952,4.041570
37.279451,4.041683
37.279950,4.041797
37.280450,4.041910
37.280949,4.042024
37.281448,4.042137
37.281947,4.042251
37.282446,4.042364
37.282944,4.042478
37.283443,4.042591
37.283942,4.042705
37.284440,4.042818
37.284939,4.042932
37.285437,4.043045
37.285935,4.043159
37.286433,4.043272
37.286931,4.043385
37.287429,4.043499
37.287927,4.043612
37.288425,4.043725
37.288922,4.043839
37.289420,4.043952
37.289917,4.044065
37.290415,4.044178
37.290912,4.044292
37.291409,4.044405
37.291906,4.044518
37.292403,4.044631
37.292900,4.044745
37.293397,4.044858
37.293894,4.044971
37.294390,4.045084
37.294887,4.045197
37.295383,4.045310
37.295879,4.045423
37.296376,4.045537
37.296872,4.045650
37.297368,4.045763
37.297864,4.045876
37.298359,4.045989
37.298855,4.046102
37.299351,4.046215
37.299846,4.046328
37.300342,4.046441
37.300837,4.046554
37.301332,4.046667
37.301828,4.046780
37.302323,4.046893
37.302818,4.047006
37.303313,4.047118
37.303807,4.047231
37.304302,4.047344
37.304797,4.047457
37.305291,4.047570
37.305786,4.047683
37.306280,4.047796
37.306774,4.047908
37.307268,4.048021
37.307762,4.048134
37.308256,4.048247
37.308750,4.048359
37.309244,4.048472
37.309737,4.048585
37.310231,4.048697
37.310724,4.048810
37.311218,4.048923
37.311711,4.049035
37.312204,4.049148
37.312697,4.049261
37.313190,4.049373
37.313683,4.049486
37.314176,4.049599
37.314669,4.049711
37.315161,4.049824
37.315654,4.049936
37.316146,4.050049
37.316638,4.050161
37.317131,4.050274
37.317623,4.050386
37.318115,4.050499
37.318607,4.050611
37.319099,4.050724
37.319590,4.050836
37.320082,4.050948
37.320574,4.051061
37.321065,4.051173
37.321556,4.051285
37.322048,4.051398
37.322539,4.051510
37.323030,4.051622
37.323521,4.051735
37.324012,4.051847
37.324503,4.051959
37.324993,4.052072
37.325484,4.052184
37.325974,4.052296
37.326465,4.052408
37.326955,4.052520
37.327445,4.052633
37.327935,4.052745
37.328425,4.052857
37.328915,4.052969
37.329405,4.053081
37.329895,4.053193
37.330385,4.053306
37.330874,4.053418
37.331364,4.053530
37.331853,4.053642
37.332342,4.053754
37.332831,4.053866
37.333320,4.053978
37.333809,4.054090
37.334298,4.054202
37.334787,4.054314
37.335276,4.054426
37.335764,4.054538
37.336253,4.054650
37.336741,4.054762
37.337230,4.054873
37.337718,4.054985
37.338206,4.055097
37.338694,4.055209
37.339182,4.055321
37.339670,4.055433
37.340157,4.055545
37.340645,4.055656
37.341133,4.055768
37.341620,4.055880
37.342107,4.055992
37.342595,4.056103
37.343082,4.056215
37.343569,4.056327
37.344056,4.056438
37.344543,4.056550
37.345030,4.056662
37.345516,4.056773
37.346003,4.056885
37.346489,4.056997
37.346976,4.057108
37.347462,4.057220
37.347948,4.057331
37.348434,4.057443
37.348920,4.057555
37.349406,4.057666
37.349892,4.057778
37.350378,4.057889
37.350864,4.058001
37.351349,4.058112
37.351834,4.058224
37.352320,4.058335
37.352805,4.058446
37.353290,4.058558
37.353775,4.058669
37.354260,4.058781
37.354745,4.058892
37.355230,4.059003
37.355715,4.059115
37.356199,4.059226
37.356684,4.059337
37.357168,4.059449
37.357652,4.059560
37.358137,4.059671
37.358621,4.059783
37.359105,4.059894
37.359589,4.060005
37.360072,4.060116
37.360556,4.060227
37.361040,4.060339
37.361523,4.060450
37.362007,4.060561
37.362490,4.060672
37.362973,4.060783
37.363456,4.060894
37.363939,4.061005
37.364422,4.061116
37.364905,4.061227
37.365388,4.061339
37.365871,4.061450
37.366353,4.061561
37.366836,4.061672
37.367318,4.061783
37.367800,4.061894
37.368283,4.062005
37.368765,4.062115
37.369247,4.062226
37.369729,4.062337
37.370210,4.062448
37.370692,4.062559
37.371174,4.062670
37.371655,4.062781
37.372137,4.062892
37.372618,4.063003
37.373099,4.063113
37.373580,4.063224
37.374061,4.063335
37.374542,4.063446
37.375023,4.063556
37.375504,4.063667
37.375985,4.063778
37.376465,4.063889
37.376946,4.063999
37.377426,4.064110
37.377906,4.064221
37.378386,4.064331
37.378866,4.064442
37.379346,4.064553
37.379826,4.064663
37.380306,4.064774
37.380786,4.064884
37.381265,4.064995
37.381745,4.065105
37.382224,4.065216
37.382704,4.065326
37.383183,4.065437
37.383662,4.065547
37.384141,4.065658
37.384620,4.065768
37.385099,4.065879
37.385578,4.065989
37.386056,4.066100
37.386535,4.066210
37.387013,4.066320
37.387491,4.066431
37.387970,4.066541
37.388448,4.066652
37.388926,4.066762
37.389404,4.066872
37.389882,4.066982
37.390360,4.067093
37.390837,4.067203
37.391315,4.067313
37.391792,4.067423
37.392270,4.067534
37.392747,4.067644
37.393224,4.067754
37.393701,4.067864
37.394178,4.067974
37.394655,4.068085
37.395132,4.068195
37.395609,4.068305
37.396085,4.068415
37.396562,4.068525
37.397038,4.068635
37.397515,4.068745
37.397991,4.068855
37.398467,4.068965
37.398943,4.069075
37.399419,4.069185
37.399895,4.069295
37.400371,4.069405
37.400846,4.069515
37.401322,4.069625
37.401797,4.069735
37.402273,4.069845
37.402748,4.069955
37.403223,4.070065
37.403698,4.070175
37.404173,4.070284
37.404648,4.070394
37.405123,4.070504
37.405598,4.070614
37.406072,4.070724
37.406547,4.070833
37.407021,4.070943
37.407495,4.071053
37.407970,4.071163
37.408444,4.071272
37.408918,4.071382
37.409392,4.071492
37.409865,4.071601
37.410339,4.071711
37.410813,4.071821
37.411286,4.071930
37.411760,4.072040
37.412233,4.072149
37.412706,4.072259
37.413180,4.072369
37.413653,4.072478
37.414126,4.072588
37.414598,4.072697
37.415071,4.072807
37.415544,4.072916
37.416016,4.073026
37.416489,4.073135
37.416961,4.073245
37.417434,4.073354
37.417906,4.073463
37.418378,4.073573
37.418850,4.073682
37.419322,4.073792
37.419794,4.073901
37.420265,4.074010
37.420737,4.074120
37.421208,4.074229
37.421680,4.074338
37.422151,4.074447
37.422622,4.074557
37.423094,4.074666
37.423565,4.074775
37.424036,4.074884
37.424506,4.074994
37.424977,4.075103
37.425448,4.075212
37.425918,4.075321
37.426389,4.075430
37.426859,4.075539
37.427329,4.075648
37.427800,4.075758
37.428270,4.075867
37.428740,4.075976
37.429209,4.076085
37.429679,4.076194
37.430149,4.076303
37.430619,4.076412
37.431088,4.076521
37.431557,4.076630
37.432027,4.076739
37.432496,4.076848
37.432965,4.076957
37.433434,4.077066
37.433903,4.077174
37.434372,4.077283
37.434840,4.077392
37.435309,4.077501
37.435778,4.077610
37.436246,4.077719
37.436714,4.077827
37.437183,4.077936
37.437651,4.078045
37.438119,4.078154
37.438587,4.078263
37.439055,4.078371
37.439522,4.078480
37.439990,4.078589
37.440457,4.078697
37.440925,4.078806
37.441392,4.078915
37.441860,4.079023
37.442327,4.079132
37.442794,4.079241
37.443261,4.079349
37.443728,4.079458
37.444194,4.079566
37.444661,4.079675
37.445128,4.079783
37.445594,4.079892
37.446061,4.080000
37.446527,4.080109
37.446993,4.080217
37.447459,4.080326
37.447925,4.080434
37.448391,4.080543
37.448857,4.080651
37.449323,4.080759
37.449788,4.080868
37.450254,4.080976
37.450719,4.081085
37.451185,4.081193
37.451650,4.081301
37.452115,4.081410
37.452580,4.081518
37.453045,4.081626
37.453510,4.081734
37.453974,4.081843
37.454439,4.081951
37.454904,4.082059
37.455368,4.082167
37.455832,4.082275
37.456297,4.082384
37.456761,4.082492
37.457225,4.082600
37.457689,4.082708
37.458153,4.082816
37.458617,4.082924
37.459080,4.083032
37.459544,4.083140
37.460007,4.083248
37.460471,4.083356
37.460934,4.083464
37.461397,4.083572
37.461860,4.083680
37.462323,4.083788
37.462786,4.083896
37.463249,4.084004
37.463712,4.084112
37.464174,4.084220
37.464637,4.084328
37.465099,4.084436
37.465562,4.084544
37.466024,4.084652
37.466486,4.084759
37.466948,4.084867
37.467410,4.084975
37.467872,4.085083
37.468334,4.085190
37.468795,4.085298
37.469257,4.085406
37.469718,4.085514
37.470180,4.085621
37.470641,4.085729
37.471102,4.085837
37.471563,4.085944
37.472024,4.086052
37.472485,4.086160
37.472946,4.086267
37.473406,4.086375
37.473867,4.086482
37.474327,4.086590
37.474788,4.086698
37.475248,4.086805
37.475708,4.086913
37.476168,4.087020
37.476628,4.087128
37.477088,4.087235
37.477548,4.087343
37.478008,4.087450
37.478467,4.087557
37.478927,4.087665
37.479386,4.087772
37.479845,4.087880
37.480305,4.087987
37.480764,4.088094
37.481223,4.088202
37.481682,4.088309
37.482141,4.088416
37.482599,4.088524
37.483058,4.088631
37.483516,4.088738
37.483975,4.088845
37.484433,4.088953
37.484891,4.089060
37.485350,4.089167
37.485808,4.089274
37.486266,4.089381
37.486723,4.089488
37.487181,4.089596
37.487639,4.089703
37.488096,4.089810
37.488554,4.089917
37.489011,4.090024
37.489469,4.090131
37.489926,4.090238
37.490383,4.090345
37.490840,4.090452
37.491297,4.090559
37.491753,4.090666
37.492210,4.090773
37.492667,4.090880
37.493123,4.090987
37.493580,4.091094
37.494036,4.091201
37.494492,4.091308
37.494948,4.091414
37.495404,4.091521
37.495860,4.091628
37.496316,4.091735
37.496772,4.091842
37.497227,4.091949
37.497683,4.092055
37.498138,4.092162
37.498593,4.092269
37.499049,4.092376
37.499504,4.092482
37.499959,4.092589
37.500414,4.092696
37.500869,4.092802
37.501323,4.092909
37.501778,4.093016
37.502232,4.093122
37.502687,4.093229
37.503141,4.093335
37.503596,4.093442
37.504050,4.093549
37.504504,4.093655
37.504958,4.093762
37.505412,4.093868
37.505865,4.093975
37.506319,4.094081
37.506773,4.094188
37.507226,4.094294
37.507679,4.094400
37.508133,4.094507
37.508586,4.094613
37.509039,4.094720
37.509492,4.094826
37.509945,4.094932
37.510397,4.095039
37.510850,4.095145
37.511303,4.095251
37.511755,4.095358
37.512208,4.095464
37.512660,4.095570
37.513112,4.095676
37.513564,4.095783
37.514016,4.095889
37.514468,4.095995
37.514920,4.096101
37.515372,4.096207
37.515823,4.096313
37.516275,4.096420
37.516726,4.096526
37.517178,4.096632
37.517629,4.096738
37.518080,4.096844
37.518531,4.096950
37.518982,4.097056
37.519433,4.097162
37.519883,4.097268
37.520334,4.097374
37.520785,4.097480
37.521235,4.097586
37.521685,4.097692
37.522136,4.097798
37.522586,4.097904
37.523036,4.098010
37.523486,4.098115
37.523936,4.098221
37.524385,4.098327
37.524835,4.098433
37.525284,4.098539
37.525734,4.098645
37.526183,4.098750
37.526633,4.098856
37.527082,4.098962
37.527531,4.099068
37.527980,4.099173
37.528429,4.099279
37.528877,4.099385
37.529326,4.099490
37.529775,4.099596
37.530223,4.099702
37.530671,4.099807
37.531120,4.099913
37.531568,4.100019
37.532016,4.100124
37.532464,4.100230
37.532912,4.100335
37.533360,4.100441
37.533807,4.100546
37.534255,4.100652
37.534703,4.100757
37.535150,4.100863
37.535597,4.100968
37.536044,4.101074
37.536492,4.101179
37.536939,4.101284
37.537385,4.101390
37.537832,4.101495
37.538279,4.101601
37.538726,4.101706
37.539172,4.101811
37.539619,4.101917
37.540065,4.102022
37.540511,4.102127
37.540957,4.102232
37.541403,4.102338
37.541849,4.102443
37.542295,4.102548
37.542741,4.102653
37.543186,4.102758
37.543632,4.102864
37.544077,4.102969
37.544523,4.103074
37.544968,4.103179
37.545413,4.103284
37.545858,4.103389
37.546303,4.103494
37.546748,4.103599
37.547193,4.103704
37.547637,4.103809
37.548082,4.103914
37.548526,4.104019
37.548971,4.104124
37.549415,4.104229
37.549859,4.104334
37.550303,4.104439
37.550747,4.104544
37.551191,4.104649
37.551635,4.104754
37.552078,4.104859
37.552522,4.104963
37.552965,4.105068
37.553409,4.105173
37.553852,4.105278
37.554295,4.105383
37.554738,4.105487
37.555181,4.105592
37.555624,4.105697
37.556067,4.105802
37.556510,4.105906
37.556952,4.106011
37.557395,4.106116
37.557837,4.106220
37.558279,4.106325
37.558722,4.106430
37.559164,4.106534
37.559606,4.106639
37.560048,4.106743
37.560489,4.106848
37.560931,4.106952
37.561373,4.107057
37.561814,4.107161
37.562256,4.107266
37.562697,4.107370
37.563138,4.107475
37.563579,4.107579
37.564020,4.107684
37.564461,4.107788
37.564902,4.107893
37.565343,4.107997
37.565783,4.108101
37.566224,4.108206
37.566664,4.108310
37.567105,4.108414
37.567545,4.108519
37.567985,4.108623
37.568425,4.108727
37.568865,4.108831
37.569305,4.108936
37.569745,4.109040
37.570184,4.109144
37.570624,4.109248
37.571063,4.109352
37.571502,4.109456
37.571942,4.109561
37.572381,4.109665
37.572820,4.109769
37.573259,4.109873
37.573698,4.109977
37.574136,4.110081
37.574575,4.110185
37.575014,4.110289
37.575452,4.110393
37.575890,4.110497
37.576329,4.110601
37.576767,4.110705
37.577205,4.110809
37.577643,4.110913
37.578081,4.111017
37.578519,4.111121
37.578956,4.111225
37.579394,4.111328
37.579831,4.111432
37.580269,4.111536
37.580706,4.111640
37.581143,4.111744
37.581580,4.111847
37.582017,4.111951
37.582454,4.112055
37.582891,4.112159
37.583327,4.112262
37.583764,4.112366
37.584200,4.112470
37.584637,4.112573
37.585073,4.112677
37.585509,4.112781
37.585945,4.112884
37.586381,4.112988
37.586817,4.113092
37.587253,4.113195
37.587689,4.113299
37.588124,4.113402
37.588560,4.113506
37.588995,4.113609
37.589430,4.113713
37.589866,4.113816
37.590301,4.113920
37.590736,4.114023
37.591171,4.114126
37.591605,4.114230
37.592040,4.114333
37.592475,4.114437
37.592909,4.114540
37.593344,4.114643
37.593778,4.114747
37.594212,4.114850
37.594646,4.114953
37.595080,4.115056
37.595514,4.115160
37.595948,4.115263
37.596382,4.115366
37.596815,4.115469
37.597249,4.115573
37.597682,4.115676
37.598115,4.115779
37.598549,4.115882
37.598982,4.115985
37.599415,4.116088
37.599848,4.116191
37.600281,4.116294
37.600713,4.116397
37.601146,4.116501
37.601578,4.116604
37.602011,4.116707
37.602443,4.116810
37.602875,4.116913
37.603308,4.117015
37.603740,4.117118
37.604171,4.117221
37.604603,4.117324
37.605035,4.117427
37.605467,4.117530
37.605898,4.117633
37.606330,4.117736
37.606761,4.117839
37.607192,4.117941
37.607623,4.118044
37.608054,4.118147
37.608485,4.118250
37.608916,4.118352
37.609347,4.118455
37.609777,4.118558
37.610208,4.118661
37.610638,4.118763
37.611069,4.118866
37.611499,4.118969
37.611929,4.119071
37.612359,4.119174
37.612789,4.119276
37.613219,4.119379
37.613649,4.119482
37.614078,4.119584
37.614508,4.119687
37.614937,4.119789
37.615367,4.119892
37.615796,4.119994
37.616225,4.120097
37.616654,4.120199
37.617083,4.120301
37.617512,4.120404
37.617941,4.120506
37.618369,4.120609
37.618798,4.120711
37.619226,4.120813
37.619655,4.120916
37.620083,4.121018
37.620511,4.121120
37.620939,4.121223
37.621367,4.121325
37.621795,4.121427
37.622223,4.121529
37.622650,4.121632
37.623078,4.121734
37.623505,4.121836
37.623933,4.121938
37.624360,4.122040
37.624787,4.122142
37.625214,4.122245
37.625641,4.122347
37.626068,4.122449
37.626495,4.122551
37.626922,4.122653
37.627348,4.122755
37.627775,4.122857
37.628201,4.122959
37.628627,4.123061
37.629053,4.123163
37.629479,4.123265
37.629905,4.123367
37.630331,4.123469
37.630757,4.123571
37.631183,4.123672
37.631608,4.123774
37.632034,4.123876
37.632459,4.123978
37.632884,4.124080
37.633310,4.124182
37.633735,4.124283
37.634160,4.124385
37.634584,4.124487
37.635009,4.124589
37.635434,4.124690
37.635858,4.124792
37.636283,4.124894
37.636707,4.124995
37.637132,4.125097
37.637556,4.125199
37.637980,4.125300
37.638404,4.125402
37.638828,4.125503
37.639251,4.125605
37.639675,4.125707
37.640099,4.125808
37.640522,4.125910
37.640946,4.126011
37.641369,4.126113
37.641792,4.126214
37.642215,4.126315
37.642638,4.126417
37.643061,4.126518
37.643484,4.126620
37.643906,4.126721
37.644329,4.126822
37.644751,4.126924
37.645174,4.127025
37.645596,4.127126
37.646018,4.127228
37.646440,4.127329
37.646862,4.127430
37.647284,4.127532
37.647706,4.127633
37.648128,4.127734
37.648549,4.127835
37.648971,4.127936
37.649392,4.128038
37.649813,4.128139
37.650235,4.128240
37.650656,4.128341
37.651077,4.128442
37.651498,4.128543
37.651918,4.128644
37.652339,4.128745
37.652760,4.128846
37.653180,4.128947
37.653600,4.129048
37.654021,4.129149
37.654441,4.129250
37.654861,4.129351
37.655281,4.129452
37.655701,4.129553
37.656121,4.129654
37.656540,4.129755
37.656960,4.129856
37.657379,4.129956
37.657799,4.130057
37.658218,4.130158
37.658637,4.130259
37.659056,4.130360
37.659475,4.130460
37.659894,4.130561
37.660313,4.130662
37.660732,4.130763
37.661150,4.130863
37.661569,4.130964
37.661987,4.131065
37.662405,4.131165
37.662823,4.131266
37.663242,4.131366
37.663660,4.131467
37.664077,4.131568
37.664495,4.131668
37.664913,4.131769
37.665330,4.131869
37.665748,4.131970
37.666165,4.132070
37.666583,4.132171
37.667000,4.132271
37.667417,4.132372
37.667834,4.132472
37.668251,4.132572
37.668667,4.132673
37.669084,4.132773
37.669501,4.132873
37.669917,4.132974
37.670334,4.133074
37.670750,4.133174
37.671166,4.133275
37.671582,4.133375
37.671998,4.133475
37.672414,4.133575
37.672830,4.133676
37.673245,4.133776
37.673661,4.133876
37.674076,4.133976
37.674492,4.134076
37.674907,4.134176
37.675322,4.134277
37.675737,4.134377
37.676152,4.134477
37.676567,4.134577
37.676982,4.134677
37.677397,4.134777
37.677811,4.134877
37.678226,4.134977
37.678640,4.135077
37.679054,4.135177
37.679468,4.135277
37.679883,4.135377
37.680297,4.135477
37.680710,4.135576
37.681124,4.135676
37.681538,4.135776
37.681951,4.135876
37.682365,4.135976
37.682778,4.136076
37.683191,4.136175
37.683605,4.136275
37.684018,4.136375
37.684431,4.136475
37.684844,4.136574
37.685256,4.136674
37.685669,4.136774
37.686081,4.136873
37.686494,4.136973
37.686906,4.137073
37.687319,4.137172
37.687731,4.137272
37.688143,4.137371
37.688555,4.137471
37.688967,4.137571
37.689378,4.137670
37.689790,4.137770
37.690202,4.137869
37.690613,4.137969
37.691024,4.138068
37.691436,4.138167
37.691847,4.138267
37.692258,4.138366
37.692669,4.138466
37.693080,4.138565
37.693490,4.138664
37.693901,4.138764
37.694312,4.138863
37.694722,4.138962
37.695132,4.139062
37.695543,4.139161
37.695953,4.139260
37.696363,4.139359
37.696773,4.139459
37.697183,4.139558
37.697592,4.139657
37.698002,4.139756
37.698412,4.139855
37.698821,4.139954
37.699230,4.140054
37.699640,4.140153
37.700049,4.140252
37.700458,4.140351
37.700867,4.140450
37.701275,4.140549
37.701684,4.140648
37.702093,4.140747
37.702501,4.140846
37.702910,4.140945
37.703318,4.141044
37.703726,4.141143
37.704135,4.141242
37.704543,4.141340
37.704950,4.141439
37.705358,4.141538
37.705766,4.141637
37.706174,4.141736
37.706581,4.141835
37.706989,4.141933
37.707396,4.142032
37.707803,4.142131
37.708210,4.142230
37.708617,4.142328
37.709024,4.142427
37.709431,4.142526
37.709838,4.142624
37.710244,4.142723
37.710651,4.142822
37.711057,4.142920
37.711464,4.143019
37.711870,4.143117
37.712276,4.143216
37.712682,4.143315
37.713088,4.143413
37.713494,4.143512
37.713899,4.143610
37.714305,4.143709
37.714710,4.143807
37.715116,4.143905
37.715521,4.144004
37.715926,4.144102
37.716331,4.144201
37.716736,4.144299
37.717141,4.144397
37.717546,4.144496
37.717951,4.144594
37.718355,4.144692
37.718760,4.144791
37.719164,4.144889
37.719569,4.144987
37.719973,4.145085
37.720377,4.145183
37.720781,4.145282
37.721185,4.145380
37.721588,4.145478
37.721992,4.145576
37.722396,4.145674
37.722799,4.145772
37.723203,4.145870
37.723606,4.145968
37.724009,4.146067
37.724412,4.146165
37.724815,4.146263
37.725218,4.146361
37.725621,4.146459
37.726023,4.146557
37.726426,4.146654
37.726828,4.146752
37.727231,4.146850
37.727633,4.146948
37.728035,4.147046
37.728437,4.147144
37.728839,4.147242
37.729241,4.147340
37.729643,4.147437
37.730044,4.147535
37.730446,4.147633
37.730847,4.147731
37.731249,4.147828
37.731650,4.147926
37.732051,4.148024
37.732452,4.148121
37.732853,4.148219
37.733254,4.148317
37.733655,4.148414
37.734055,4.148512
37.734456,4.148610
37.734856,4.148707
37.735257,4.148805
37.735657,4.148902
37.736057,4.149000
37.736457,4.149097
37.736857,4.149195
37.737257,4.149292
37.737657,4.149390
37.738056,4.149487
37.738456,4.149585
37.738855,4.149682
37.739255,4.149779
37.739654,4.149877
37.740053,4.149974
37.740452,4.150071
37.740851,4.150169
37.741250,4.150266
37.741648,4.150363
37.742047,4.150461
37.742445,4.150558
37.742844,4.150655
37.743242,4.150752
37.743640,4.150849
37.744038,4.150947
37.744436,4.151044
37.744834,4.151141
37.745232,4.151238
37.745630,4.151335
37.746027,4.151432
37.746425,4.151529
37.746822,4.151626
37.747220,4.151723
37.747617,4.151820
37.748014,4.151917
37.748411,4.152014
37.748808,4.152111
37.749204,4.152208
37.749601,4.152305
37.749998,4.152402
37.750394,4.152499
37.750791,4.152596
37.751187,4.152692
37.751583,4.152789
37.751979,4.152886
37.752375,4.152983
37.752771,4.153080
37.753167,4.153176
37.753562,4.153273
37.753958,4.153370
37.754353,4.153467
37.754749,4.153563
37.755144,4.153660
37.755539,4.153757
37.755934,4.153853
37.756329,4.153950
37.756724,4.154046
37.757119,4.154143
37.757513,4.154240
37.757908,4.154336
37.758302,4.154433
37.758697,4.154529
37.759091,4.154626
37.759485,4.154722
37.759879,4.154819
37.760273,4.154915
37.760667,4.155011
37.761060,4.155108
37.761454,4.155204
37.761847,4.155301
37.762241,4.155397
37.762634,4.155493
37.763027,4.155590
37.763421,4.155686
37.763814,4.155782
37.764206,4.155878
37.764599,4.155975
37.764992,4.156071
37.765385,4.156167
37.765777,4.156263
37.766169,4.156359
