x,y
35.117390,3.473786
35.118159,3.473929
35.118928,3.474072
35.119697,3.474215
35.120466,3.474358
35.121235,3.474501
35.122004,3.474644
35.122773,3.474787
35.123541,3.474930
35.124310,3.475073
35.125078,3.475216
35.125847,3.475359
35.126615,3.475502
35.127383,3.475645
35.128151,3.475788
35.128919,3.475931
35.129687,3.476074
35.130455,3.476217
35.131223,3.476359
35.131991,3.476502
35.132758,3.476645
35.133526,3.476788
35.134294,3.476931
35.135061,3.477074
35.135828,3.477217
35.136595,3.477359
35.137363,3.477502
35.138130,3.477645
35.138897,3.477788
35.139663,3.477931
35.140430,3.478073
35.141197,3.478216
35.141964,3.478359
35.142730,3.478502
35.143497,3.478644
35.144263,3.478787
35.145029,3.478930
35.145795,3.479073
35.146562,3.479215
35.147328,3.479358
35.148093,3.479501
35.148859,3.479643
35.149625,3.479786
35.150391,3.479929
35.151156,3.480071
35.151922,3.480214
35.152687,3.480357
35.153453,3.480499
35.154218,3.480642
35.154983,3.480785
35.155748,3.480927
35.156513,3.481070
35.157278,3.481213
35.158043,3.481355
35.158808,3.481498
35.159572,3.481640
35.160337,3.481783
35.161102,3.481926
35.161866,3.482068
35.162630,3.482211
35.163395,3.482353
35.164159,3.482496
35.164923,3.482638
35.165687,3.482781
35.166451,3.482923
35.167215,3.483066
35.167978,3.483208
35.168742,3.483351
35.169505,3.483493
35.170269,3.483636
35.171032,3.483778
35.171796,3.483921
35.172559,3.484063
35.173322,3.484206
35.174085,3.484348
35.174848,3.484490
35.175611,3.484633
35.176374,3.484775
35.177136,3.484918
35.177899,3.485060
35.178662,3.485202
35.179424,3.485345
35.180187,3.485487
35.180949,3.485630
35.181711,3.485772
35.182473,3.485914
35.183235,3.486057
35.183997,3.486199
35.184759,3.486341
35.185521,3.486484
35.186283,3.486626
35.187044,3.486768
35.187806,3.486911
35.188567,3.487053
35.189328,3.487195
35.190090,3.487337
35.190851,3.487480
35.191612,3.487622
35.192373,3.487764
35.193134,3.487906
35.193895,3.488049
35.194656,3.488191
35.195416,3.488333
35.196177,3.488475
35.196937,3.488617
35.197698,3.488760
35.198458,3.488902
35.199218,3.489044
35.199979,3.489186
35.200739,3.489328
35.201499,3.489471
35.202259,3.489613
35.203018,3.489755
35.203778,3.489897
35.204538,3.490039
35.205297,3.490181
35.206057,3.490323
35.206816,3.490465
35.207576,3.490607
35.208335,3.490750
35.209094,3.490892
35.209853,3.491034
35.210612,3.491176
35.211371,3.491318
35.212130,3.491460
35.212889,3.491602
35.213647,3.491744
35.214406,3.491886
35.215164,3.492028
35.215923,3.492170
35.216681,3.492312
35.217439,3.492454
35.218197,3.492596
35.218955,3.492738
35.219713,3.492880
35.220471,3.493022
35.221229,3.493164
35.221987,3.493306
35.222744,3.493448
35.223502,3.493589
35.224259,3.493731
35.225017,3.493873
35.225774,3.494015
35.226531,3.494157
35.227288,3.494299
35.228045,3.494441
35.228802,3.494583
35.229559,3.494725
35.230316,3.494866
35.231073,3.495008
35.231829,3.495150
35.232586,3.495292
35.233342,3.495434
35.234098,3.495575
35.234855,3.495717
35.235611,3.495859
35.236367,3.496001
35.237123,3.496143
35.237879,3.496284
35.238635,3.496426
35.239390,3.496568
35.240146,3.496710
35.240902,3.496851
35.241657,3.496993
35.242413,3.497135
35.243168,3.497277
35.243923,3.497418
35.244678,3.497560
35.245433,3.497702
35.246188,3.497843
35.246943,3.497985
35.247698,3.498127
35.248453,3.498268
35.249208,3.498410
35.249962,3.498552
35.250717,3.498693
35.251471,3.498835
35.252225,3.498976
35.252979,3.499118
35.253734,3.499260
35.254488,3.499401
35.255242,3.499543
35.255996,3.499684
35.256749,3.499826
35.257503,3.499968
35.258257,3.500109
35.259010,3.500251
35.259764,3.500392
35.260517,3.500534
35.261270,3.500675
35.262024,3.500817
35.262777,3.500958
35.263530,3.501100
35.264283,3.501241
35.265035,3.501383
35.265788,3.501524
35.266541,3.501666
35.267294,3.501807
35.268046,3.501948
35.268798,3.502090
35.269551,3.502231
35.270303,3.502373
35.271055,3.502514
35.271807,3.502656
35.272559,3.502797
35.273311,3.502938
35.274063,3.503080
35.274815,3.503221
35.275567,3.503362
35.276318,3.503504
35.277070,3.503645
35.277821,3.503787
35.278572,3.503928
35.279324,3.504069
35.280075,3.504211
35.280826,3.504352
35.281577,3.504493
35.282328,3.504634
35.283079,3.504776
35.283829,3.504917
35.284580,3.505058
35.285330,3.505199
35.286081,3.505341
35.286831,3.505482
35.287582,3.505623
35.288332,3.505764
35.289082,3.505906
35.289832,3.506047
35.290582,3.506188
35.291332,3.506329
35.292082,3.506470
35.292831,3.506612
35.293581,3.506753
35.294331,3.506894
35.295080,3.507035
35.295829,3.507176
35.296579,3.507317
35.297328,3.507459
35.298077,3.507600
35.298826,3.507741
35.299575,3.507882
35.300324,3.508023
35.301073,3.508164
35.301821,3.508305
35.302570,3.508446
35.303318,3.508587
35.304067,3.508728
35.304815,3.508869
35.305563,3.509010
35.306312,3.509151
35.307060,3.509292
35.307808,3.509433
35.308556,3.509574
35.309303,3.509715
35.310051,3.509856
35.310799,3.509997
35.311546,3.510138
35.312294,3.510279
35.313041,3.510420
35.313789,3.510561
35.314536,3.510702
35.315283,3.510843
35.316030,3.510984
35.316777,3.511125
35.317524,3.511266
35.318271,3.511407
35.319017,3.511548
35.319764,3.511689
35.320511,3.511829
35.321257,3.511970
35.322003,3.512111
35.322750,3.512252
35.323496,3.512393
35.324242,3.512534
35.324988,3.512675
35.325734,3.512815
35.326480,3.512956
35.327226,3.513097
35.327971,3.513238
35.328717,3.513379
35.329463,3.513519
35.330208,3.513660
35.330953,3.513801
35.331699,3.513942
35.332444,3.514082
35.333189,3.514223
35.333934,3.514364
35.334679,3.514504
35.335424,3.514645
35.336169,3.514786
35.336913,3.514927
35.337658,3.515067
35.338402,3.515208
35.339147,3.515349
35.339891,3.515489
35.340635,3.515630
35.341379,3.515771
35.342124,3.515911
35.342868,3.516052
35.343611,3.516192
35.344355,3.516333
35.345099,3.516474
35.345843,3.516614
35.346586,3.516755
35.347330,3.516895
35.348073,3.517036
35.348816,3.517177
35.349560,3.517317
35.350303,3.517458
35.351046,3.517598
35.351789,3.517739
35.352532,3.517879
35.353274,3.518020
35.354017,3.518160
35.354760,3.518301
35.355502,3.518441
35.356245,3.518582
35.356987,3.518722
35.357729,3.518863
35.358472,3.519003
35.359214,3.519144
35.359956,3.519284
35.360698,3.519424
35.361440,3.519565
35.362181,3.519705
35.362923,3.519846
35.363665,3.519986
35.364406,3.520126
35.365148,3.520267
35.365889,3.520407
35.366630,3.520548
35.367371,3.520688
35.368112,3.520828
35.368853,3.520969
35.369594,3.521109
35.370335,3.521249
35.371076,3.521390
35.371817,3.521530
35.372557,3.521670
35.373298,3.521810
35.374038,3.521951
35.374778,3.522091
35.375519,3.522231
35.376259,3.522372
35.376999,3.522512
35.377739,3.522652
35.378479,3.522792
35.379219,3.522933
35.379958,3.523073
35.380698,3.523213
35.381437,3.523353
35.382177,3.523493
35.382916,3.523633
35.383656,3.523774
35.384395,3.523914
35.385134,3.524054
35.385873,3.524194
35.386612,3.524334
35.387351,3.524474
35.388090,3.524615
35.388828,3.524755
35.389567,3.524895
35.390305,3.525035
35.391044,3.525175
35.391782,3.525315
35.392520,3.525455
35.393259,3.525595
35.393997,3.525735
35.394735,3.525875
35.395473,3.526015
35.396211,3.526155
35.396948,3.526295
35.397686,3.526435
35.398424,3.526575
35.399161,3.526715
35.399898,3.526855
35.400636,3.526995
35.401373,3.527135
35.402110,3.527275
35.402847,3.527415
35.403584,3.527555
35.404321,3.527695
35.405058,3.527835
35.405795,3.527975
35.406531,3.528115
35.407268,3.528255
35.408004,3.528395
35.408741,3.528535
35.409477,3.528674
35.410213,3.528814
35.410949,3.528954
35.411685,3.529094
35.412421,3.529234
35.413157,3.529374
35.413893,3.529514
35.414629,3.529653
35.415364,3.529793
35.416100,3.529933
35.416835,3.530073
35.417571,3.530213
35.418306,3.530352
35.419041,3.530492
35.419776,3.530632
35.420511,3.530772
35.421246,3.530911
35.421981,3.531051
35.422716,3.531191
35.423450,3.531331
35.424185,3.531470
35.424919,3.531610
35.425654,3.531750
35.426388,3.531889
35.427122,3.532029
35.427857,3.532169
35.428591,3.532308
35.429325,3.532448
35.430059,3.532588
35.430792,3.532727
35.431526,3.532867
35.432260,3.533007
35.432993,3.533146
35.433727,3.533286
35.434460,3.533425
35.435194,3.533565
35.435927,3.533705
35.436660,3.533844
35.437393,3.533984
35.438126,3.534123
35.438859,3.534263
35.439592,3.534402
35.440324,3.534542
35.441057,3.534681
35.441789,3.534821
35.442522,3.534960
35.443254,3.535100
35.443986,3.535239
35.444719,3.535379
35.445451,3.535518
35.446183,3.535658
35.446915,3.535797
35.447647,3.535937
35.448378,3.536076
35.449110,3.536215
35.449842,3.536355
35.450573,3.536494
35.451304,3.536634
35.452036,3.536773
35.452767,3.536912
35.453498,3.537052
35.454229,3.537191
35.454960,3.537331
35.455691,3.537470
35.456422,3.537609
35.457153,3.537749
35.457883,3.537888
35.458614,3.538027
35.459344,3.538167
35.460075,3.538306
35.460805,3.538445
35.461535,3.538584
35.462265,3.538724
35.462995,3.538863
35.463725,3.539002
35.464455,3.539141
35.465185,3.539281
35.465915,3.539420
35.466644,3.539559
35.467374,3.539698
35.468103,3.539838
35.468833,3.539977
35.469562,3.540116
35.470291,3.540255
35.471020,3.540394
35.471749,3.540533
35.472478,3.540673
35.473207,3.540812
35.473936,3.540951
35.474665,3.541090
35.475393,3.541229
35.476122,3.541368
35.476850,3.541507
35.477578,3.541646
35.478307,3.541786
35.479035,3.541925
35.479763,3.542064
35.480491,3.542203
35.481219,3.542342
35.481947,3.542481
35.482674,3.542620
35.483402,3.542759
35.484129,3.542898
35.484857,3.543037
35.485584,3.543176
35.486312,3.543315
35.487039,3.543454
35.487766,3.543593
35.488493,3.543732
35.489220,3.543871
35.489947,3.544010
35.490674,3.544149
35.491400,3.544288
35.492127,3.544426
35.492853,3.544565
35.493580,3.544704
35.494306,3.544843
35.495033,3.544982
35.495759,3.545121
35.496485,3.545260
35.497211,3.545399
35.497937,3.545538
35.498663,3.545676
35.499388,3.545815
35.500114,3.545954
35.500840,3.546093
35.501565,3.546232
35.502290,3.546371
35.503016,3.546509
35.503741,3.546648
35.504466,3.546787
35.505191,3.546926
35.505916,3.547064
35.506641,3.547203
35.507366,3.547342
35.508091,3.547481
35.508815,3.547619
35.509540,3.547758
35.510264,3.547897
35.510989,3.548035
35.511713,3.548174
35.512437,3.548313
35.513161,3.548452
35.513885,3.548590
35.514609,3.548729
35.515333,3.548868
35.516057,3.549006
35.516781,3.549145
35.517504,3.549283
35.518228,3.549422
35.518951,3.549561
35.519675,3.549699
35.520398,3.549838
35.521121,3.549976
35.521844,3.550115
35.522567,3.550254
35.523290,3.550392
35.524013,3.550531
35.524736,3.550669
35.525458,3.550808
35.526181,3.550946
35.526903,3.551085
35.527626,3.551223
35.528348,3.551362
35.529070,3.551500
35.529792,3.551639
35.530514,3.551777
35.531236,3.551916
35.531958,3.552054
35.532680,3.552192
35.533402,3.552331
35.534123,3.552469
35.534845,3.552608
35.535566,3.552746
35.536288,3.552885
35.537009,3.553023
35.537730,3.553161
35.538451,3.553300
35.539172,3.553438
35.539893,3.553576
35.540614,3.553715
35.541335,3.553853
35.542056,3.553991
35.542776,3.554130
35.543497,3.554268
35.544217,3.554406
35.544938,3.554545
35.545658,3.554683
35.546378,3.554821
35.547098,3.554959
35.547818,3.555098
35.548538,3.555236
35.549258,3.555374
35.549978,3.555512
35.550697,3.555651
35.551417,3.555789
35.552136,3.555927
35.552856,3.556065
35.553575,3.556204
35.554294,3.556342
35.555013,3.556480
35.555732,3.556618
35.556451,3.556756
35.557170,3.556894
35.557889,3.557032
35.558608,3.557171
35.559326,3.557309
35.560045,3.557447
35.560763,3.557585
35.561482,3.557723
35.562200,3.557861
35.562918,3.557999
35.563636,3.558137
35.564354,3.558275
35.565072,3.558413
35.565790,3.558551
35.566508,3.558689
35.567225,3.558827
35.567943,3.558965
35.568660,3.559103
35.569378,3.559241
35.570095,3.559379
35.570812,3.559517
35.571530,3.559655
35.572247,3.559793
35.572964,3.559931
35.573680,3.560069
35.574397,3.560207
35.575114,3.560345
35.575831,3.560483
35.576547,3.560621
35.577264,3.560759
35.577980,3.560897
35.578696,3.561035
35.579413,3.561173
35.580129,3.561310
35.580845,3.561448
35.581561,3.561586
35.582276,3.561724
35.582992,3.561862
35.583708,3.562000
35.584424,3.562137
35.585139,3.562275
35.585854,3.562413
35.586570,3.562551
35.587285,3.562689
35.588000,3.562826
35.588715,3.562964
35.589430,3.563102
35.590145,3.563240
35.590860,3.563377
35.591575,3.563515
35.592289,3.563653
35.593004,3.563791
35.593719,3.563928
35.594433,3.564066
35.595147,3.564204
35.595861,3.564341
35.596576,3.564479
35.597290,3.564617
35.598004,3.564754
35.598717,3.564892
35.599431,3.565030
35.600145,3.565167
35.600859,3.565305
35.601572,3.565442
35.602286,3.565580
35.602999,3.565718
35.603712,3.565855
35.604425,3.565993
35.605138,3.566130
35.605851,3.566268
35.606564,3.566405
35.607277,3.566543
35.607990,3.566680
35.608703,3.566818
35.609415,3.566955
35.610128,3.567093
35.610840,3.567230
35.611553,3.567368
35.612265,3.567505
35.612977,3.567643
35.613689,3.567780
35.614401,3.567918
35.615113,3.568055
35.615825,3.568193
35.616536,3.568330
35.617248,3.568467
35.617960,3.568605
35.618671,3.568742
35.619382,3.568880
35.620094,3.569017
35.620805,3.569154
35.621516,3.569292
35.622227,3.569429
35.622938,3.569566
35.623649,3.569704
35.624360,3.569841
35.625070,3.569978
35.625781,3.570116
35.626491,3.570253
35.627202,3.570390
35.627912,3.570528
35.628622,3.570665
35.629333,3.570802
35.630043,3.570939
35.630753,3.571077
35.631463,3.571214
35.632172,3.571351
35.632882,3.571488
35.633592,3.571625
35.634301,3.571763
35.635011,3.571900
35.635720,3.572037
35.636429,3.572174
35.637139,3.572311
35.637848,3.572448
35.638557,3.572586
35.639266,3.572723
35.639975,3.572860
35.640684,3.572997
35.641392,3.573134
35.642101,3.573271
35.642809,3.573408
35.643518,3.573545
35.644226,3.573682
35.644934,3.573820
35.645643,3.573957
35.646351,3.574094
35.647059,3.574231
35.647767,3.574368
35.648474,3.574505
35.649182,3.574642
35.649890,3.574779
35.650597,3.574916
35.651305,3.575053
35.652012,3.575190
35.652720,3.575327
35.653427,3.575464
35.654134,3.575601
35.654841,3.575737
35.655548,3.575874
35.656255,3.576011
35.656962,3.576148
35.657668,3.576285
35.658375,3.576422
35.659082,3.576559
35.659788,3.576696
35.660494,3.576833
35.661201,3.576970
35.661907,3.577106
35.662613,3.577243
35.663319,3.577380
35.664025,3.577517
35.664731,3.577654
35.665437,3.577790
35.666142,3.577927
35.666848,3.578064
35.667553,3.578201
35.668259,3.578338
35.668964,3.578474
35.669669,3.578611
35.670374,3.578748
35.671080,3.578885
35.671784,3.579021
35.672489,3.579158
35.673194,3.579295
35.673899,3.579431
35.674604,3.579568
35.675308,3.579705
35.676013,3.579842
35.676717,3.579978
35.677421,3.580115
35.678125,3.580251
35.678830,3.580388
35.679534,3.580525
35.680238,3.580661
35.680941,3.580798
35.681645,3.580935
35.682349,3.581071
35.683052,3.581208
35.683756,3.581344
35.684459,3.581481
35.685163,3.581617
35.685866,3.581754
35.686569,3.581890
35.687272,3.582027
35.687975,3.582164
35.688678,3.582300
35.689381,3.582437
35.690084,3.582573
35.690786,3.582710
35.691489,3.582846
35.692191,3.582982
35.692894,3.583119
35.693596,3.583255
35.694298,3.583392
35.695000,3.583528
35.695702,3.583665
35.696404,3.583801
35.697106,3.583937
35.697808,3.584074
35.698510,3.584210
35.699211,3.584347
35.699913,3.584483
35.700614,3.584619
35.701316,3.584756
35.702017,3.584892
35.702718,3.585028
35.703419,3.585165
35.704120,3.585301
35.704821,3.585437
35.705522,3.585574
35.706223,3.585710
35.706923,3.585846
35.707624,3.585982
35.708324,3.586119
35.709025,3.586255
35.709725,3.586391
35.710425,3.586527
35.711125,3.586664
35.711825,3.586800
35.712525,3.586936
35.713225,3.587072
35.713925,3.587208
35.714625,3.587345
35.715324,3.587481
35.716024,3.587617
35.716723,3.587753
35.717423,3.587889
35.718122,3.588025
35.718821,3.588161
35.719520,3.588298
35.720219,3.588434
35.720918,3.588570
35.721617,3.588706
35.722316,3.588842
35.723014,3.588978
35.723713,3.589114
35.724411,3.589250
35.725110,3.589386
35.725808,3.589522
35.726506,3.589658
35.727204,3.589794
35.727903,3.589930
35.728601,3.590066
35.729298,3.590202
35.729996,3.590338
35.730694,3.590474
35.731392,3.590610
35.732089,3.590746
35.732786,3.590882
35.733484,3.591018
35.734181,3.591154
35.734878,3.591290
35.735575,3.591426
35.736272,3.591562
35.736969,3.591697
35.737666,3.591833
35.738363,3.591969
35.739060,3.592105
35.739756,3.592241
35.740453,3.592377
35.741149,3.592513
35.741845,3.592648
35.742542,3.592784
35.743238,3.592920
35.743934,3.593056
35.744630,3.593192
35.745326,3.593327
35.746021,3.593463
35.746717,3.593599
35.747413,3.593735
35.748108,3.593870
35.748804,3.594006
35.749499,3.594142
35.750194,3.594277
35.750890,3.594413
35.751585,3.594549
35.752280,3.594685
35.752975,3.594820
35.753670,3.594956
35.754364,3.595092
35.755059,3.595227
35.755754,3.595363
35.756448,3.595498
35.757142,3.595634
35.757837,3.595770
35.758531,3.595905
35.759225,3.596041
35.759919,3.596176
35.760613,3.596312
35.761307,3.596448
35.762001,3.596583
35.762695,3.596719
35.763388,3.596854
35.764082,3.596990
35.764775,3.597125
35.765469,3.597261
35.766162,3.597396
35.766855,3.597532
35.767548,3.597667
35.768241,3.597803
35.768934,3.597938
35.769627,3.598074
35.770320,3.598209
35.771012,3.598345
35.771705,3.598480
35.772397,3.598615
35.773090,3.598751
35.773782,3.598886
35.774474,3.599022
35.775167,3.599157
35.775859,3.599292
35.776551,3.599428
35.777243,3.599563
35.777934,3.599698
35.778626,3.599834
35.779318,3.599969
35.780009,3.600104
35.780701,3.600240
35.781392,3.600375
35.782083,3.600510
35.782775,3.600646
35.783466,3.600781
35.784157,3.600916
35.784848,3.601051
35.785538,3.601187
35.786229,3.601322
35.786920,3.601457
35.787610,3.601592
35.788301,3.601727
35.788991,3.601863
35.789682,3.601998
35.790372,3.602133
35.791062,3.602268
35.791752,3.602403
35.792442,3.602539
35.793132,3.602674
35.793822,3.602809
35.794512,3.602944
35.795201,3.603079
35.795891,3.603214
35.796580,3.603349
35.797270,3.603484
35.797959,3.603619
35.798648,3.603754
35.799337,3.603890
35.800026,3.604025
35.800715,3.604160
35.801404,3.604295
35.802093,3.604430
35.802781,3.604565
35.803470,3.604700
35.804158,3.604835
35.804847,3.604970
35.805535,3.605105
35.806223,3.605240
35.806912,3.605375
35.807600,3.605509
35.808288,3.605644
35.808976,3.605779
35.809663,3.605914
35.810351,3.606049
35.811039,3.606184
35.811726,3.606319
35.812414,3.606454
35.813101,3.606589
35.813788,3.606724
35.814476,3.606858
35.815163,3.606993
35.815850,3.607128
35.816537,3.607263
35.817223,3.607398
35.817910,3.607533
35.818597,3.607667
35.819283,3.607802
35.819970,3.607937
35.820656,3.608072
35.821343,3.608206
35.822029,3.608341
35.822715,3.608476
35.823401,3.608611
35.824087,3.608745
35.824773,3.608880
35.825459,3.609015
35.826144,3.609150
35.826830,3.609284
35.827516,3.609419
35.828201,3.609554
35.828886,3.609688
35.829572,3.609823
35.830257,3.609958
35.830942,3.610092
35.831627,3.610227
35.832312,3.610361
35.832997,3.610496
35.833682,3.610631
35.834366,3.610765
35.835051,3.610900
35.835735,3.611034
35.836420,3.611169
35.837104,3.611303
35.837788,3.611438
35.838472,3.611572
35.839156,3.611707
35.839840,3.611841
35.840524,3.611976
35.841208,3.612110
35.841892,3.612245
35.842575,3.612379
35.843259,3.612514
35.843942,3.612648
35.844626,3.612783
35.845309,3.612917
35.845992,3.613052
35.846675,3.613186
35.847358,3.613320
35.848041,3.613455
35.848724,3.613589
35.849407,3.613724
35.850090,3.613858
35.850772,3.613992
35.851455,3.614127
35.852137,3.614261
35.852819,3.614395
35.853502,3.614530
35.854184,3.614664
35.854866,3.614798
35.855548,3.614933
35.856230,3.615067
35.856911,3.615201
35.857593,3.615335
35.858275,3.615470
35.858956,3.615604
35.859638,3.615738
35.860319,3.615872
35.861000,3.616007
35.861682,3.616141
35.862363,3.616275
35.863044,3.616409
35.863725,3.616543
35.864405,3.616678
35.865086,3.616812
35.865767,3.616946
35.866447,3.617080
35.867128,3.617214
35.867808,3.617348
35.868489,3.617482
35.869169,3.617616
35.869849,3.617751
35.870529,3.617885
35.871209,3.618019
35.871889,3.618153
35.872569,3.618287
35.873248,3.618421
35.873928,3.618555
35.874607,3.618689
35.875287,3.618823
35.875966,3.618957
35.876645,3.619091
35.877325,3.619225
35.878004,3.619359
35.878683,3.619493
35.879362,3.619627
35.880040,3.619761
35.880719,3.619895
35.881398,3.620029
35.882076,3.620163
35.882755,3.620297
35.883433,3.620430
35.884112,3.620564
35.884790,3.620698
35.885468,3.620832
35.886146,3.620966
35.886824,3.621100
35.887502,3.621234
35.888179,3.621368
35.888857,3.621501
35.889535,3.621635
35.890212,3.621769
35.890890,3.621903
35.891567,3.622037
35.892244,3.622170
35.892921,3.622304
35.893599,3.622438
35.894276,3.622572
35.894952,3.622705
35.895629,3.622839
35.896306,3.622973
35.896983,3.623107
35.897659,3.623240
35.898336,3.623374
35.899012,3.623508
35.899688,3.623641
35.900365,3.623775
35.901041,3.623909
35.901717,3.624042
35.902393,3.624176
35.903068,3.624310
35.903744,3.624443
35.904420,3.624577
35.905096,3.624710
35.905771,3.624844
35.906446,3.624978
35.907122,3.625111
35.907797,3.625245
35.908472,3.625378
35.909147,3.625512
35.909822,3.625645
35.910497,3.625779
35.911172,3.625912
35.911847,3.626046
35.912521,3.626179
35.913196,3.626313
35.913870,3.626446
35.914545,3.626580
35.915219,3.626713
35.915893,3.626847
35.916567,3.626980
35.917241,3.627114
35.917915,3.627247
35.918589,3.627380
35.919263,3.627514
35.919936,3.627647
35.920610,3.627781
35.921283,3.627914
35.921957,3.628047
35.922630,3.628181
35.923303,3.628314
35.923977,3.628447
35.924650,3.628581
35.925323,3.628714
35.925995,3.628847
35.926668,3.628981
35.927341,3.629114
35.928014,3.629247
35.928686,3.629380
35.929359,3.629514
35.930031,3.629647
35.930703,3.629780
35.931375,3.629913
35.932047,3.630047
35.932719,3.630180
35.933391,3.630313
35.934063,3.630446
35.934735,3.630579
35.935407,3.630713
35.936078,3.630846
35.936750,3.630979
35.937421,3.631112
35.938092,3.631245
35.938764,3.631378
35.939435,3.631511
35.940106,3.631645
35.940777,3.631778
35.941448,3.631911
35.942118,3.632044
35.942789,3.632177
35.943460,3.632310
35.944130,3.632443
35.944801,3.632576
35.945471,3.632709
35.946141,3.632842
35.946811,3.632975
35.947481,3.633108
35.948151,3.633241
35.948821,3.633374
35.949491,3.633507
35.950161,3.633640
35.950831,3.633773
35.951500,3.633906
35.952170,3.634039
35.952839,3.634172
35.953508,3.634305
35.954177,3.634438
35.954847,3.634570
35.955516,3.634703
35.956184,3.634836
35.956853,3.634969
35.957522,3.635102
35.958191,3.635235
35.958859,3.635368
35.959528,3.635500
35.960196,3.635633
35.960865,3.635766
35.961533,3.635899
35.962201,3.636032
35.962869,3.636164
35.963537,3.636297
35.964205,3.636430
35.964873,3.636563
35.965540,3.636695
35.966208,3.636828
35.966876,3.636961
35.967543,3.637094
35.968210,3.637226
35.968878,3.637359
35.969545,3.637492
35.970212,3.637624
35.970879,3.637757
35.971546,3.637890
35.972213,3.638022
35.972879,3.638155
35.973546,3.638287
35.974213,3.638420
35.974879,3.638553
35.975546,3.638685
35.976212,3.638818
35.976878,3.638950
35.977544,3.639083
35.978210,3.639216
35.978876,3.639348
35.979542,3.639481
35.980208,3.639613
35.980874,3.639746
35.981539,3.639878
35.982205,3.640011
35.982870,3.640143
35.983536,3.640276
35.984201,3.640408
35.984866,3.640541
35.985531,3.640673
35.986196,3.640805
35.986861,3.640938
35.987526,3.641070
35.988190,3.641203
35.988855,3.641335
35.989520,3.641467
35.990184,3.641600
35.990849,3.641732
35.991513,3.641865
35.992177,3.641997
35.992841,3.642129
35.993505,3.642262
35.994169,3.642394
35.994833,3.642526
35.995497,3.642658
35.996160,3.642791
35.996824,3.642923
35.997487,3.643055
35.998151,3.643188
35.998814,3.643320
35.999477,3.643452
36.000141,3.643584
36.000804,3.643716
36.001467,3.643849
36.002130,3.643981
36.002792,3.644113
36.003455,3.644245
36.004118,3.644377
36.004780,3.644510
36.005443,3.644642
36.006105,3.644774
36.006767,3.644906
36.007429,3.645038
36.008092,3.645170
36.008754,3.645302
36.009415,3.645434
36.010077,3.645567
36.010739,3.645699
36.011401,3.645831
36.012062,3.645963
36.012724,3.646095
36.013385,3.646227
36.014046,3.646359
36.014708,3.646491
36.015369,3.646623
36.016030,3.646755
36.016691,3.646887
36.017352,3.647019
36.018012,3.647151
36.018673,3.647283
36.019334,3.647415
36.019994,3.647547
36.020655,3.647679
36.021315,3.647810
36.021975,3.647942
36.022635,3.648074
36.023295,3.648206
36.023955,3.648338
36.024615,3.648470
36.025275,3.648602
36.025935,3.648734
36.026595,3.648865
36.027254,3.648997
36.027914,3.649129
36.028573,3.649261
36.029232,3.649393
36.029891,3.649525
36.030550,3.649656
36.031209,3.649788
36.031868,3.649920
36.032527,3.650052
36.033186,3.650183
36.033845,3.650315
36.034503,3.650447
36.035162,3.650578
36.035820,3.650710
36.036478,3.650842
36.037137,3.650974
36.037795,3.651105
36.038453,3.651237
36.039111,3.651369
36.039769,3.651500
36.040426,3.651632
36.041084,3.651763
36.041742,3.651895
36.042399,3.652027
36.043057,3.652158
36.043714,3.652290
36.044371,3.652421
36.045029,3.652553
36.045686,3.652684
36.046343,3.652816
36.047000,3.652948
36.047656,3.653079
36.048313,3.653211
36.048970,3.653342
36.049626,3.653474
36.050283,3.653605
36.050939,3.653737
36.051595,3.653868
36.052252,3.653999
36.052908,3.654131
36.053564,3.654262
36.054220,3.654394
36.054876,3.654525
36.055531,3.654657
36.056187,3.654788
36.056843,3.654919
36.057498,3.655051
36.058153,3.655182
36.058809,3.655313
36.059464,3.655445
36.060119,3.655576
36.060774,3.655707
36.061429,3.655839
36.062084,3.655970
36.062739,3.656101
36.063394,3.656233
36.064048,3.656364
36.064703,3.656495
36.065357,3.656626
36.066011,3.656758
36.066666,3.656889
36.067320,3.657020
36.067974,3.657151
36.068628,3.657283
36.069282,3.657414
36.069936,3.657545
36.070589,3.657676
36.071243,3.657807
36.071897,3.657938
36.072550,3.658070
36.073204,3.658201
36.073857,3.658332
36.074510,3.658463
36.075163,3.658594
36.075816,3.658725
36.076469,3.658856
36.077122,3.658987
36.077775,3.659118
36.078427,3.659249
36.079080,3.659380
36.079732,3.659511
36.080385,3.659642
36.081037,3.659773
36.081689,3.659904
36.082342,3.660035
36.082994,3.660166
36.083646,3.660297
36.084298,3.660428
36.084949,3.660559
36.085601,3.660690
36.086253,3.660821
36.086904,3.660952
36.087556,3.661083
36.088207,3.661214
36.088858,3.661345
36.089509,3.661476
36.090160,3.661607
36.090811,3.661737
36.091462,3.661868
36.092113,3.661999
36.092764,3.662130
36.093415,3.662261
36.094065,3.662392
36.094716,3.662522
36.095366,3.662653
36.096016,3.662784
36.096667,3.662915
36.097317,3.663046
36.097967,3.663176
36.098617,3.663307
36.099266,3.663438
36.099916,3.663569
36.100566,3.663699
36.101215,3.663830
36.101865,3.663961
36.102514,3.664091
36.103164,3.664222
36.103813,3.664353
36.104462,3.664483
36.105111,3.664614
36.105760,3.664745
36.106409,3.664875
36.107058,3.665006
36.107706,3.665136
36.108355,3.665267
36.109004,3.665398
