x,y
34.421535,3.357857
34.422391,3.358008
34.423247,3.358159
34.424103,3.358310
34.424959,3.358461
34.425814,3.358612
34.426670,3.358763
34.427525,3.358914
34.428380,3.359065
34.429236,3.359216
34.430091,3.359367
34.430946,3.359518
34.431801,3.359669
34.432656,3.359820
34.433511,3.359971
34.434366,3.360122
34.435220,3.360273
34.436075,3.360424
34.436929,3.360575
34.437784,3.360726
34.438638,3.360877
34.439492,3.361028
34.440347,3.361179
34.441201,3.361330
34.442055,3.361481
34.442909,3.361632
34.443763,3.361783
34.444616,3.361934
34.445470,3.362084
34.446324,3.362235
34.447177,3.362386
34.448031,3.362537
34.448884,3.362688
34.449737,3.362839
34.450590,3.362990
34.451444,3.363141
34.452297,3.363291
34.453149,3.363442
34.454002,3.363593
34.454855,3.363744
34.455708,3.363895
34.456560,3.364046
34.457413,3.364196
34.458265,3.364347
34.459118,3.364498
34.459970,3.364649
34.460822,3.364800
34.461674,3.364950
34.462526,3.365101
34.463378,3.365252
34.464230,3.365403
34.465082,3.365554
34.465934,3.365704
34.466785,3.365855
34.467637,3.366006
34.468488,3.366157
34.469340,3.366307
34.470191,3.366458
34.471042,3.366609
34.471893,3.366759
34.472744,3.366910
34.473595,3.367061
34.474446,3.367211
34.475297,3.367362
34.476148,3.367513
34.476998,3.367663
34.477849,3.367814
34.478699,3.367965
34.479550,3.368115
34.480400,3.368266
34.481250,3.368417
34.482100,3.368567
34.482950,3.368718
34.483800,3.368869
34.484650,3.369019
34.485500,3.369170
34.486350,3.369320
34.487199,3.369471
34.488049,3.369622
34.488899,3.369772
34.489748,3.369923
34.490597,3.370073
34.491446,3.370224
34.492296,3.370374
34.493145,3.370525
34.493994,3.370675
34.494842,3.370826
34.495691,3.370976
34.496540,3.371127
34.497389,3.371277
34.498237,3.371428
34.499086,3.371578
34.499934,3.371729
34.500782,3.371879
34.501631,3.372030
34.502479,3.372180
34.503327,3.372331
34.504175,3.372481
34.505023,3.372632
34.505871,3.372782
34.506718,3.372933
34.507566,3.373083
34.508413,3.373233
34.509261,3.373384
34.510108,3.373534
34.510956,3.373685
34.511803,3.373835
34.512650,3.373985
34.513497,3.374136
34.514344,3.374286
34.515191,3.374437
34.516038,3.374587
34.516885,3.374737
34.517731,3.374888
34.518578,3.375038
34.519424,3.375188
34.520271,3.375339
34.521117,3.375489
34.521963,3.375639
34.522809,3.375790
34.523655,3.375940
34.524501,3.376090
34.525347,3.376241
34.526193,3.376391
34.527039,3.376541
34.527885,3.376691
34.528730,3.376842
34.529576,3.376992
34.530421,3.377142
34.531266,3.377292
34.532112,3.377443
34.532957,3.377593
34.533802,3.377743
34.534647,3.377893
34.535492,3.378043
34.536337,3.378194
34.537181,3.378344
34.538026,3.378494
34.538871,3.378644
34.539715,3.378794
34.540559,3.378945
34.541404,3.379095
34.542248,3.379245
34.543092,3.379395
34.543936,3.379545
34.544780,3.379695
34.545624,3.379845
34.546468,3.379996
34.547312,3.380146
34.548156,3.380296
34.548999,3.380446
34.549843,3.380596
34.550686,3.380746
34.551529,3.380896
34.552373,3.381046
34.553216,3.381196
34.554059,3.381346
34.554902,3.381496
34.555745,3.381646
34.556588,3.381797
34.557430,3.381947
34.558273,3.382097
34.559116,3.382247
34.559958,3.382397
34.560801,3.382547
34.561643,3.382697
34.562485,3.382847
34.563327,3.382997
34.564169,3.383147
34.565011,3.383297
34.565853,3.383447
34.566695,3.383597
34.567537,3.383746
34.568379,3.383896
34.569220,3.384046
34.570062,3.384196
34.570903,3.384346
34.571745,3.384496
34.572586,3.384646
34.573427,3.384796
34.574268,3.384946
34.575109,3.385096
34.575950,3.385246
34.576791,3.385396
34.577632,3.385545
34.578472,3.385695
34.579313,3.385845
34.580153,3.385995
34.580994,3.386145
34.581834,3.386295
34.582674,3.386445
34.583515,3.386594
34.584355,3.386744
34.585195,3.386894
34.586035,3.387044
34.586875,3.387194
34.587714,3.387343
34.588554,3.387493
34.589394,3.387643
34.590233,3.387793
34.591073,3.387942
34.591912,3.388092
34.592751,3.388242
34.593590,3.388392
34.594430,3.388541
34.595269,3.388691
34.596107,3.388841
34.596946,3.388991
34.597785,3.389140
34.598624,3.389290
34.599462,3.389440
34.600301,3.389589
34.601139,3.389739
34.601978,3.389889
34.602816,3.390039
34.603654,3.390188
34.604492,3.390338
34.605330,3.390487
34.606168,3.390637
34.607006,3.390787
34.607844,3.390936
34.608682,3.391086
34.609519,3.391236
34.610357,3.391385
34.611194,3.391535
34.612032,3.391684
34.612869,3.391834
34.613706,3.391984
34.614543,3.392133
34.615380,3.392283
34.616217,3.392432
34.617054,3.392582
34.617891,3.392731
34.618727,3.392881
34.619564,3.393031
34.620401,3.393180
34.621237,3.393330
34.622073,3.393479
34.622910,3.393629
34.623746,3.393778
34.624582,3.393928
34.625418,3.394077
34.626254,3.394227
34.627090,3.394376
34.627926,3.394526
34.628761,3.394675
34.629597,3.394824
34.630432,3.394974
34.631268,3.395123
34.632103,3.395273
34.632939,3.395422
34.633774,3.395572
34.634609,3.395721
34.635444,3.395870
34.636279,3.396020
34.637114,3.396169
34.637948,3.396319
34.638783,3.396468
34.639618,3.396617
34.640452,3.396767
34.641287,3.396916
34.642121,3.397065
34.642955,3.397215
34.643790,3.397364
34.644624,3.397513
34.645458,3.397663
34.646292,3.397812
34.647126,3.397961
34.647959,3.398111
34.648793,3.398260
34.649627,3.398409
34.650460,3.398559
34.651294,3.398708
34.652127,3.398857
34.652960,3.399006
34.653794,3.399156
34.654627,3.399305
34.655460,3.399454
34.656293,3.399603
34.657126,3.399753
34.657958,3.399902
34.658791,3.400051
34.659624,3.400200
34.660456,3.400349
34.661289,3.400499
34.662121,3.400648
34.662953,3.400797
34.663786,3.400946
34.664618,3.401095
34.665450,3.401245
34.666282,3.401394
34.667114,3.401543
34.667945,3.401692
34.668777,3.401841
34.669609,3.401990
34.670440,3.402139
34.671272,3.402288
34.672103,3.402438
34.672934,3.402587
34.673766,3.402736
34.674597,3.402885
34.675428,3.403034
34.676259,3.403183
34.677090,3.403332
34.677920,3.403481
34.678751,3.403630
34.679582,3.403779
34.680412,3.403928
34.681243,3.404077
34.682073,3.404226
34.682903,3.404375
34.683734,3.404524
34.684564,3.404673
34.685394,3.404822
34.686224,3.404971
34.687054,3.405120
34.687883,3.405269
34.688713,3.405418
34.689543,3.405567
34.690372,3.405716
34.691202,3.405865
34.692031,3.406014
34.692860,3.406163
34.693690,3.406312
34.694519,3.406461
34.695348,3.406610
34.696177,3.406759
34.697006,3.406908
34.697834,3.407056
34.698663,3.407205
34.699492,3.407354
34.700320,3.407503
34.701149,3.407652
34.701977,3.407801
34.702805,3.407950
34.703634,3.408099
34.704462,3.408247
34.705290,3.408396
34.706118,3.408545
34.706946,3.408694
34.707773,3.408843
34.708601,3.408991
34.709429,3.409140
34.710256,3.409289
34.711084,3.409438
34.711911,3.409587
34.712738,3.409735
34.713566,3.409884
34.714393,3.410033
34.715220,3.410182
34.716047,3.410330
34.716874,3.410479
34.717700,3.410628
34.718527,3.410777
34.719354,3.410925
34.720180,3.411074
34.721007,3.411223
34.721833,3.411371
34.722659,3.411520
34.723486,3.411669
34.724312,3.411817
34.725138,3.411966
34.725964,3.412115
34.726790,3.412263
34.727616,3.412412
34.728441,3.412561
34.729267,3.412709
34.730092,3.412858
34.730918,3.413007
34.731743,3.413155
34.732569,3.413304
34.733394,3.413452
34.734219,3.413601
34.735044,3.413750
34.735869,3.413898
34.736694,3.414047
34.737519,3.414195
34.738343,3.414344
34.739168,3.414492
34.739992,3.414641
34.740817,3.414789
34.741641,3.414938
34.742466,3.415086
34.743290,3.415235
34.744114,3.415383
34.744938,3.415532
34.745762,3.415680
34.746586,3.415829
34.747410,3.415977
34.748233,3.416126
34.749057,3.416274
34.749880,3.416423
34.750704,3.416571
34.751527,3.416720
34.752351,3.416868
34.753174,3.417017
34.753997,3.417165
34.754820,3.417313
34.755643,3.417462
34.756466,3.417610
34.757289,3.417759
34.758111,3.417907
34.758934,3.418055
34.759757,3.418204
34.760579,3.418352
34.761401,3.418500
34.762224,3.418649
34.763046,3.418797
34.763868,3.418945
34.764690,3.419094
34.765512,3.419242
34.766334,3.419390
34.767156,3.419539
34.767977,3.419687
34.768799,3.419835
34.769621,3.419984
34.770442,3.420132
34.771263,3.420280
34.772085,3.420428
34.772906,3.420577
34.773727,3.420725
34.774548,3.420873
34.775369,3.421021
34.776190,3.421170
34.777011,3.421318
34.777831,3.421466
34.778652,3.421614
34.779473,3.421762
34.780293,3.421911
34.781113,3.422059
34.781934,3.422207
34.782754,3.422355
34.783574,3.422503
34.784394,3.422652
34.785214,3.422800
34.786034,3.422948
34.786854,3.423096
34.787673,3.423244
34.788493,3.423392
34.789313,3.423540
34.790132,3.423688
34.790951,3.423837
34.791771,3.423985
34.792590,3.424133
34.793409,3.424281
34.794228,3.424429
34.795047,3.424577
34.795866,3.424725
34.796685,3.424873
34.797503,3.425021
34.798322,3.425169
34.799141,3.425317
34.799959,3.425465
34.800777,3.425613
34.801596,3.425761
34.802414,3.425909
34.803232,3.426057
34.804050,3.426205
34.804868,3.426353
34.805686,3.426501
34.806504,3.426649
34.807321,3.426797
34.808139,3.426945
34.808956,3.427093
34.809774,3.427241
34.810591,3.427389
34.811409,3.427537
34.812226,3.427685
34.813043,3.427833
34.813860,3.427981
34.814677,3.428129
34.815494,3.428276
34.816311,3.428424
34.817127,3.428572
34.817944,3.428720
34.818760,3.428868
34.819577,3.429016
34.820393,3.429164
34.821209,3.429311
34.822026,3.429459
34.822842,3.429607
34.823658,3.429755
34.824474,3.429903
34.825290,3.430051
34.826105,3.430198
34.826921,3.430346
34.827737,3.430494
34.828552,3.430642
34.829368,3.430789
34.830183,3.430937
34.830998,3.431085
34.831814,3.431233
34.832629,3.431380
34.833444,3.431528
34.834259,3.431676
34.835074,3.431824
34.835888,3.431971
34.836703,3.432119
34.837518,3.432267
34.838332,3.432414
34.839147,3.432562
34.839961,3.432710
34.840775,3.432858
34.841589,3.433005
34.842404,3.433153
34.843218,3.433300
34.844031,3.433448
34.844845,3.433596
34.845659,3.433743
34.846473,3.433891
34.847286,3.434039
34.848100,3.434186
34.848913,3.434334
34.849727,3.434481
34.850540,3.434629
34.851353,3.434777
34.852166,3.434924
34.852979,3.435072
34.853792,3.435219
34.854605,3.435367
34.855418,3.435514
34.856231,3.435662
34.857043,3.435809
34.857856,3.435957
34.858668,3.436104
34.859481,3.436252
34.860293,3.436399
34.861105,3.436547
34.861917,3.436694
34.862729,3.436842
34.863541,3.436989
34.864353,3.437137
34.865165,3.437284
34.865976,3.437432
34.866788,3.437579
34.867599,3.437727
34.868411,3.437874
34.869222,3.438022
34.870034,3.438169
34.870845,3.438316
34.871656,3.438464
34.872467,3.438611
34.873278,3.438758
34.874089,3.438906
34.874899,3.439053
34.875710,3.439201
34.876521,3.439348
34.877331,3.439495
34.878142,3.439643
34.878952,3.439790
34.879762,3.439937
34.880572,3.440085
34.881382,3.440232
34.882192,3.440379
34.883002,3.440527
34.883812,3.440674
34.884622,3.440821
34.885432,3.440968
34.886241,3.441116
34.887051,3.441263
34.887860,3.441410
34.888670,3.441557
34.889479,3.441705
34.890288,3.441852
34.891097,3.441999
34.891906,3.442146
34.892715,3.442294
34.893524,3.442441
34.894333,3.442588
34.895141,3.442735
34.895950,3.442882
34.896758,3.443030
34.897567,3.443177
34.898375,3.443324
34.899183,3.443471
34.899992,3.443618
34.900800,3.443765
34.901608,3.443912
34.902416,3.444060
34.903223,3.444207
34.904031,3.444354
34.904839,3.444501
34.905646,3.444648
34.906454,3.444795
34.907261,3.444942
34.908069,3.445089
34.908876,3.445236
34.909683,3.445383
34.910490,3.445530
34.911297,3.445677
34.912104,3.445824
34.912911,3.445972
34.913718,3.446119
34.914524,3.446266
34.915331,3.446413
34.916137,3.446560
34.916944,3.446707
34.917750,3.446854
34.918556,3.447001
34.919363,3.447147
34.920169,3.447294
34.920975,3.447441
34.921780,3.447588
34.922586,3.447735
34.923392,3.447882
34.924198,3.448029
34.925003,3.448176
34.925809,3.448323
34.926614,3.448470
34.927420,3.448617
34.928225,3.448764
34.929030,3.448911
34.929835,3.449057
34.930640,3.449204
34.931445,3.449351
34.932250,3.449498
34.933054,3.449645
34.933859,3.449792
34.934664,3.449939
34.935468,3.450085
34.936273,3.450232
34.937077,3.450379
34.937881,3.450526
34.938685,3.450673
34.939489,3.450819
34.940293,3.450966
34.941097,3.451113
34.941901,3.451260
34.942705,3.451407
34.943508,3.451553
34.944312,3.451700
34.945115,3.451847
34.945919,3.451994
34.946722,3.452140
34.947525,3.452287
34.948328,3.452434
34.949132,3.452580
34.949934,3.452727
34.950737,3.452874
34.951540,3.453020
34.952343,3.453167
34.953146,3.453314
34.953948,3.453460
34.954751,3.453607
34.955553,3.453754
34.956355,3.453900
34.957157,3.454047
34.957960,3.454194
34.958762,3.454340
34.959564,3.454487
34.960366,3.454633
34.961167,3.454780
34.961969,3.454927
34.962771,3.455073
34.963572,3.455220
34.964374,3.455366
34.965175,3.455513
34.965976,3.455659
34.966778,3.455806
34.967579,3.455953
34.968380,3.456099
34.969181,3.456246
34.969982,3.456392
34.970782,3.456539
34.971583,3.456685
34.972384,3.456832
34.973184,3.456978
34.973985,3.457125
34.974785,3.457271
34.975585,3.457417
34.976386,3.457564
34.977186,3.457710
34.977986,3.457857
34.978786,3.458003
34.979586,3.458150
34.980385,3.458296
34.981185,3.458442
34.981985,3.458589
34.982784,3.458735
34.983584,3.458882
34.984383,3.459028
34.985182,3.459174
34.985981,3.459321
34.986781,3.459467
34.987580,3.459613
34.988379,3.459760
34.989177,3.459906
34.989976,3.460052
34.990775,3.460199
34.991574,3.460345
34.992372,3.460491
34.993171,3.460638
34.993969,3.460784
34.994767,3.460930
34.995565,3.461077
34.996363,3.461223
34.997161,3.461369
34.997959,3.461515
34.998757,3.461662
34.999555,3.461808
35.000353,3.461954
35.001150,3.462100
35.001948,3.462247
35.002745,3.462393
35.003543,3.462539
35.004340,3.462685
35.005137,3.462831
35.005934,3.462977
35.006731,3.463124
35.007528,3.463270
35.008325,3.463416
35.009122,3.463562
35.009918,3.463708
35.010715,3.463854
35.011512,3.464001
35.012308,3.464147
35.013104,3.464293
35.013901,3.464439
35.014697,3.464585
35.015493,3.464731
35.016289,3.464877
35.017085,3.465023
35.017881,3.465169
35.018676,3.465315
35.019472,3.465461
35.020268,3.465607
35.021063,3.465753
35.021859,3.465900
35.022654,3.466046
35.023449,3.466192
35.024244,3.466338
35.025039,3.466484
35.025834,3.466630
35.026629,3.466776
35.027424,3.466922
35.028219,3.467068
35.029013,3.467213
35.029808,3.467359
35.030603,3.467505
35.031397,3.467651
35.032191,3.467797
35.032986,3.467943
35.033780,3.468089
35.034574,3.468235
35.035368,3.468381
35.036162,3.468527
35.036955,3.468673
35.037749,3.468819
35.038543,3.468964
35.039336,3.469110
35.040130,3.469256
35.040923,3.469402
35.041717,3.469548
35.042510,3.469694
35.043303,3.469840
35.044096,3.469985
35.044889,3.470131
35.045682,3.470277
35.046475,3.470423
35.047268,3.470569
35.048060,3.470714
35.048853,3.470860
35.049645,3.471006
35.050438,3.471152
35.051230,3.471297
35.052022,3.471443
35.052814,3.471589
35.053606,3.471735
35.054398,3.471880
35.055190,3.472026
35.055982,3.472172
35.056774,3.472318
35.057565,3.472463
35.058357,3.472609
35.059148,3.472755
35.059940,3.472900
35.060731,3.473046
35.061522,3.473192
35.062313,3.473337
35.063104,3.473483
35.063895,3.473629
35.064686,3.473774
35.065477,3.473920
35.066268,3.474065
35.067058,3.474211
35.067849,3.474357
35.068639,3.474502
35.069430,3.474648
35.070220,3.474793
35.071010,3.474939
35.071800,3.475084
35.072590,3.475230
35.073380,3.475376
35.074170,3.475521
35.074960,3.475667
35.075750,3.475812
35.076539,3.475958
35.077329,3.476103
35.078118,3.476249
35.078908,3.476394
35.079697,3.476540
35.080486,3.476685
35.081275,3.476831
35.082064,3.476976
35.082853,3.477121
35.083642,3.477267
35.084431,3.477412
35.085220,3.477558
35.086008,3.477703
35.086797,3.477849
35.087585,3.477994
35.088373,3.478139
35.089162,3.478285
35.089950,3.478430
35.090738,3.478576
35.091526,3.478721
35.092314,3.478866
35.093102,3.479012
35.093890,3.479157
35.094677,3.479302
35.095465,3.479448
35.096252,3.479593
35.097040,3.479738
35.097827,3.479884
35.098614,3.480029
35.099402,3.480174
35.100189,3.480320
35.100976,3.480465
35.101763,3.480610
35.102549,3.480755
35.103336,3.480901
35.104123,3.481046
35.104909,3.481191
35.105696,3.481336
35.106482,3.481482
35.107269,3.481627
35.108055,3.481772
35.108841,3.481917
35.109627,3.482062
35.110413,3.482208
35.111199,3.482353
35.111985,3.482498
35.112771,3.482643
35.113556,3.482788
35.114342,3.482933
35.115127,3.483079
35.115913,3.483224
35.116698,3.483369
35.117483,3.483514
35.118268,3.483659
35.119053,3.483804
35.119838,3.483949
35.120623,3.484094
35.121408,3.484239
35.122193,3.484385
35.122978,3.484530
35.123762,3.484675
35.124547,3.484820
35.125331,3.484965
35.126115,3.485110
35.126899,3.485255
35.127684,3.485400
35.128468,3.485545
35.129252,3.485690
35.130036,3.485835
35.130819,3.485980
35.131603,3.486125
35.132387,3.486270
35.133170,3.486415
35.133954,3.486560
35.134737,3.486705
35.135520,3.486850
35.136304,3.486995
35.137087,3.487140
35.137870,3.487284
35.138653,3.487429
35.139436,3.487574
35.140218,3.487719
35.141001,3.487864
35.141784,3.488009
35.142566,3.488154
35.143349,3.488299
35.144131,3.488444
35.144913,3.488588
35.145696,3.488733
35.146478,3.488878
35.147260,3.489023
35.148042,3.489168
35.148823,3.489313
35.149605,3.489457
35.150387,3.489602
35.151169,3.489747
35.151950,3.489892
35.152732,3.490037
35.153513,3.490181
35.154294,3.490326
35.155075,3.490471
35.155856,3.490616
35.156637,3.490760
35.157418,3.490905
35.158199,3.491050
35.158980,3.491195
35.159761,3.491339
35.160541,3.491484
35.161322,3.491629
35.162102,3.491773
35.162883,3.491918
35.163663,3.492063
35.164443,3.492207
35.165223,3.492352
35.166003,3.492497
35.166783,3.492641
35.167563,3.492786
35.168343,3.492931
35.169122,3.493075
35.169902,3.493220
35.170681,3.493364
35.171461,3.493509
35.172240,3.493654
35.173019,3.493798
35.173798,3.493943
35.174578,3.494087
35.175357,3.494232
35.176135,3.494376
35.176914,3.494521
35.177693,3.494665
35.178472,3.494810
35.179250,3.494954
35.180029,3.495099
35.180807,3.495243
35.181585,3.495388
35.182364,3.495532
35.183142,3.495677
35.183920,3.495821
35.184698,3.495966
35.185476,3.496110
35.186254,3.496255
35.187031,3.496399
35.187809,3.496544
35.188586,3.496688
35.189364,3.496832
35.190141,3.496977
35.190919,3.497121
35.191696,3.497266
35.192473,3.497410
35.193250,3.497554
35.194027,3.497699
35.194804,3.497843
35.195581,3.497987
35.196357,3.498132
35.197134,3.498276
35.197911,3.498420
35.198687,3.498565
35.199463,3.498709
35.200240,3.498853
35.201016,3.498998
35.201792,3.499142
35.202568,3.499286
35.203344,3.499431
35.204120,3.499575
35.204896,3.499719
35.205671,3.499863
35.206447,3.500008
35.207222,3.500152
35.207998,3.500296
35.208773,3.500440
35.209548,3.500585
35.210324,3.500729
35.211099,3.500873
35.211874,3.501017
35.212649,3.501161
35.213424,3.501305
35.214198,3.501450
35.214973,3.501594
35.215748,3.501738
35.216522,3.501882
35.217297,3.502026
35.218071,3.502170
35.218845,3.502314
35.219619,3.502459
35.220393,3.502603
35.221167,3.502747
35.221941,3.502891
35.222715,3.503035
35.223489,3.503179
35.224263,3.503323
35.225036,3.503467
35.225810,3.503611
35.226583,3.503755
35.227356,3.503899
35.228130,3.504043
35.228903,3.504187
35.229676,3.504331
35.230449,3.504475
35.231222,3.504619
35.231995,3.504763
35.232767,3.504907
35.233540,3.505051
35.234313,3.505195
35.235085,3.505339
35.235857,3.505483
35.236630,3.505627
35.237402,3.505771
35.238174,3.505915
35.238946,3.506059
35.239718,3.506203
35.240490,3.506347
35.241262,3.506491
35.242034,3.506634
35.242805,3.506778
35.243577,3.506922
35.244348,3.507066
35.245120,3.507210
35.245891,3.507354
35.246662,3.507498
35.247433,3.507641
35.248204,3.507785
35.248975,3.507929
35.249746,3.508073
35.250517,3.508217
35.251288,3.508360
35.252058,3.508504
35.252829,3.508648
35.253599,3.508792
35.254370,3.508936
35.255140,3.509079
35.255910,3.509223
35.256680,3.509367
35.257450,3.509511
35.258220,3.509654
35.258990,3.509798
35.259760,3.509942
35.260529,3.510085
35.261299,3.510229
35.262069,3.510373
35.262838,3.510516
35.263607,3.510660
35.264377,3.510804
35.265146,3.510947
35.265915,3.511091
35.266684,3.511235
35.267453,3.511378
35.268222,3.511522
35.268990,3.511666
35.269759,3.511809
35.270528,3.511953
35.271296,3.512096
35.272065,3.512240
35.272833,3.512383
35.273601,3.512527
35.274369,3.512671
35.275137,3.512814
35.275905,3.512958
35.276673,3.513101
35.277441,3.513245
35.278209,3.513388
35.278977,3.513532
35.279744,3.513675
35.280512,3.513819
35.281279,3.513962
35.282046,3.514106
35.282814,3.514249
35.283581,3.514393
35.284348,3.514536
35.285115,3.514680
35.285882,3.514823
35.286649,3.514966
35.287415,3.515110
35.288182,3.515253
35.288948,3.515397
35.289715,3.515540
35.290481,3.515683
35.291248,3.515827
35.292014,3.515970
35.292780,3.516114
35.293546,3.516257
35.294312,3.516400
35.295078,3.516544
35.295844,3.516687
35.296609,3.516830
35.297375,3.516974
35.298140,3.517117
35.298906,3.517260
35.299671,3.517403
35.300437,3.517547
35.301202,3.517690
35.301967,3.517833
35.302732,3.517977
35.303497,3.518120
35.304262,3.518263
35.305026,3.518406
35.305791,3.518550
35.306556,3.518693
35.307320,3.518836
35.308085,3.518979
35.308849,3.519122
35.309613,3.519266
35.310378,3.519409
35.311142,3.519552
35.311906,3.519695
35.312670,3.519838
35.313433,3.519981
35.314197,3.520125
35.314961,3.520268
35.315724,3.520411
35.316488,3.520554
35.317251,3.520697
35.318015,3.520840
35.318778,3.520983
35.319541,3.521126
35.320304,3.521269
35.321067,3.521413
35.321830,3.521556
35.322593,3.521699
35.323356,3.521842
35.324118,3.521985
35.324881,3.522128
35.325643,3.522271
35.326406,3.522414
35.327168,3.522557
35.327930,3.522700
35.328692,3.522843
35.329454,3.522986
35.330216,3.523129
35.330978,3.523272
35.331740,3.523415
35.332502,3.523558
35.333263,3.523701
35.334025,3.523844
35.334786,3.523986
35.335548,3.524129
35.336309,3.524272
35.337070,3.524415
35.337831,3.524558
35.338592,3.524701
35.339353,3.524844
35.340114,3.524987
35.340875,3.525130
35.341636,3.525272
35.342396,3.525415
35.343157,3.525558
35.343917,3.525701
35.344678,3.525844
35.345438,3.525987
35.346198,3.526129
35.346958,3.526272
35.347718,3.526415
35.348478,3.526558
35.349238,3.526701
35.349998,3.526843
35.350758,3.526986
35.351517,3.527129
35.352277,3.527272
35.353036,3.527414
35.353795,3.527557
35.354555,3.527700
35.355314,3.527842
35.356073,3.527985
35.356832,3.528128
35.357591,3.528271
35.358350,3.528413
35.359108,3.528556
35.359867,3.528699
35.360626,3.528841
35.361384,3.528984
35.362143,3.529126
35.362901,3.529269
35.363659,3.529412
35.364417,3.529554
35.365175,3.529697
35.365933,3.529840
35.366691,3.529982
35.367449,3.530125
35.368207,3.530267
35.368964,3.530410
35.369722,3.530552
35.370479,3.530695
35.371237,3.530838
35.371994,3.530980
35.372751,3.531123
35.373508,3.531265
35.374266,3.531408
35.375022,3.531550
35.375779,3.531693
35.376536,3.531835
35.377293,3.531978
35.378049,3.532120
35.378806,3.532262
35.379562,3.532405
35.380319,3.532547
35.381075,3.532690
35.381831,3.532832
35.382587,3.532975
35.383343,3.533117
35.384099,3.533259
35.384855,3.533402
35.385611,3.533544
35.386367,3.533687
35.387122,3.533829
35.387878,3.533971
35.388633,3.534114
35.389389,3.534256
35.390144,3.534398
35.390899,3.534541
35.391654,3.534683
35.392409,3.534825
35.393164,3.534968
35.393919,3.535110
35.394674,3.535252
35.395428,3.535395
35.396183,3.535537
35.396937,3.535679
35.397692,3.535821
35.398446,3.535964
35.399200,3.536106
35.399954,3.536248
35.400709,3.536390
35.401463,3.536533
35.402216,3.536675
35.402970,3.536817
35.403724,3.536959
35.404478,3.537101
35.405231,3.537244
35.405985,3.537386
35.406738,3.537528
35.407491,3.537670
35.408245,3.537812
35.408998,3.537954
35.409751,3.538096
35.410504,3.538239
35.411257,3.538381
35.412009,3.538523
35.412762,3.538665
35.413515,3.538807
35.414267,3.538949
35.415020,3.539091
35.415772,3.539233
35.416524,3.539375
35.417277,3.539517
35.418029,3.539659
35.418781,3.539801
35.419533,3.539943
35.420284,3.540085
35.421036,3.540227
35.421788,3.540369
35.422540,3.540511
35.423291,3.540653
35.424042,3.540795
35.424794,3.540937
35.425545,3.541079
35.426296,3.541221
35.427047,3.541363
35.427798,3.541505
35.428549,3.541647
35.429300,3.541789
35.430051,3.541931
35.430802,3.542073
35.431552,3.542215
35.432303,3.542356
35.433053,3.542498
35.433803,3.542640
35.434554,3.542782
35.435304,3.542924
35.436054,3.543066
35.436804,3.543208
35.437554,3.543349
35.438303,3.543491
35.439053,3.543633
35.439803,3.543775
35.440552,3.543917
35.441302,3.544058
35.442051,3.544200
35.442801,3.544342
35.443550,3.544484
35.444299,3.544625
35.445048,3.544767
35.445797,3.544909
35.446546,3.545051
35.447295,3.545192
35.448043,3.545334
35.448792,3.545476
35.449540,3.545617
35.450289,3.545759
35.451037,3.545901
35.451786,3.546043
35.452534,3.546184
35.453282,3.546326
35.454030,3.546467
35.454778,3.546609
35.455526,3.546751
35.456273,3.546892
35.457021,3.547034
35.457769,3.547176
35.458516,3.547317
35.459264,3.547459
35.460011,3.547600
35.460758,3.547742
35.461505,3.547883
35.462252,3.548025
35.462999,3.548167
35.463746,3.548308
35.464493,3.548450
35.465240,3.548591
35.465987,3.548733
35.466733,3.548874
35.467480,3.549016
35.468226,3.549157
35.468972,3.549299
35.469719,3.549440
35.470465,3.549582
35.471211,3.549723
35.471957,3.549864
35.472703,3.550006
35.473448,3.550147
35.474194,3.550289
35.474940,3.550430
35.475685,3.550572
35.476431,3.550713
35.477176,3.550854
35.477921,3.550996
35.478667,3.551137
35.479412,3.551278
35.480157,3.551420
35.480902,3.551561
35.481647,3.551702
35.482391,3.551844
35.483136,3.551985
35.483881,3.552126
35.484625,3.552268
35.485370,3.552409
35.486114,3.552550
35.486858,3.552692
35.487603,3.552833
35.488347,3.552974
35.489091,3.553115
35.489835,3.553257
35.490578,3.553398
35.491322,3.553539
35.492066,3.553680
35.492809,3.553822
35.493553,3.553963
35.494296,3.554104
35.495040,3.554245
35.495783,3.554386
35.496526,3.554528
35.497269,3.554669
35.498012,3.554810
35.498755,3.554951
35.499498,3.555092
35.500241,3.555233
35.500983,3.555374
35.501726,3.555515
35.502468,3.555657
35.503211,3.555798
35.503953,3.555939
35.504695,3.556080
35.505437,3.556221
35.506179,3.556362
35.506921,3.556503
35.507663,3.556644
35.508405,3.556785
35.509147,3.556926
35.509888,3.557067
35.510630,3.557208
35.511371,3.557349
35.512113,3.557490
35.512854,3.557631
35.513595,3.557772
35.514336,3.557913
35.515077,3.558054
35.515818,3.558195
35.516559,3.558336
35.517300,3.558477
35.518040,3.558618
35.518781,3.558759
35.519522,3.558900
35.520262,3.559041
35.521002,3.559181
35.521743,3.559322
35.522483,3.559463
35.523223,3.559604
35.523963,3.559745
35.524703,3.559886
35.525443,3.560027
35.526182,3.560168
35.526922,3.560308
35.527662,3.560449
35.528401,3.560590
35.529140,3.560731
35.529880,3.560872
35.530619,3.561012
35.531358,3.561153
35.532097,3.561294
35.532836,3.561435
35.533575,3.561575
35.534314,3.561716
35.535053,3.561857
35.535791,3.561998
35.536530,3.562138
