x,y
24.539843,1.963728
24.541324,1.963899
24.542804,1.964070
24.544284,1.964241
24.545764,1.964412
24.547245,1.964583
24.548725,1.964754
24.550204,1.964925
24.551684,1.965096
24.553164,1.965267
24.554644,1.965438
24.556123,1.965609
24.557603,1.965780
24.559082,1.965951
24.560562,1.966122
24.562041,1.966293
24.563520,1.966464
24.565000,1.966635
24.566479,1.966806
24.567958,1.966977
24.569437,1.967148
24.570916,1.967320
24.572394,1.967491
24.573873,1.967662
24.575352,1.967833
24.576830,1.968004
24.578309,1.968175
24.579787,1.968346
24.581266,1.968517
24.582744,1.968688
24.584222,1.968859
24.585700,1.969030
24.587178,1.969201
24.588656,1.969372
24.590134,1.969543
24.591612,1.969714
24.593090,1.969885
24.594567,1.970056
24.596045,1.970227
24.597523,1.970398
24.599000,1.970569
24.600477,1.970740
24.601955,1.970911
24.603432,1.971082
24.604909,1.971253
24.606386,1.971424
24.607863,1.971595
24.609340,1.971766
24.610817,1.971937
24.612294,1.972108
24.613771,1.972279
24.615247,1.972450
24.616724,1.972621
24.618200,1.972792
24.619677,1.972963
24.621153,1.973134
24.622629,1.973305
24.624105,1.973476
24.625582,1.973647
24.627058,1.973818
24.628534,1.973989
24.630009,1.974160
24.631485,1.974331
24.632961,1.974502
24.634437,1.974673
24.635912,1.974844
24.637388,1.975015
24.638863,1.975186
24.640339,1.975357
24.641814,1.975528
24.643289,1.975699
24.644764,1.975870
24.646239,1.976041
24.647714,1.976212
24.649189,1.976384
24.650664,1.976555
24.652139,1.976726
24.653614,1.976897
24.655088,1.977068
24.656563,1.977239
24.658037,1.977410
24.659512,1.977581
24.660986,1.977752
24.662460,1.977923
24.663934,1.978094
24.665408,1.978265
24.666883,1.978436
24.668356,1.978607
24.669830,1.978778
24.671304,1.978949
24.672778,1.979120
24.674252,1.979291
24.675725,1.979462
24.677199,1.979633
24.678672,1.979804
24.680145,1.979975
24.681619,1.980146
24.683092,1.980317
24.684565,1.980488
24.686038,1.980659
24.687511,1.980830
24.688984,1.981001
24.690457,1.981172
24.691930,1.981343
24.693402,1.981514
24.694875,1.981685
24.696347,1.981857
24.697820,1.982028
24.699292,1.982199
24.700764,1.982370
24.702237,1.982541
24.703709,1.982712
24.705181,1.982883
24.706653,1.983054
24.708125,1.983225
24.709597,1.983396
24.711069,1.983567
24.712540,1.983738
24.714012,1.983909
24.715483,1.984080
24.716955,1.984251
24.718426,1.984422
24.719898,1.984593
24.721369,1.984764
24.722840,1.984935
24.724311,1.985106
24.725782,1.985277
24.727253,1.985448
24.728724,1.985619
24.730195,1.985790
24.731666,1.985961
24.733136,1.986132
24.734607,1.986304
24.736077,1.986475
24.737548,1.986646
24.739018,1.986817
24.740489,1.986988
24.741959,1.987159
24.743429,1.987330
24.744899,1.987501
24.746369,1.987672
24.747839,1.987843
24.749309,1.988014
24.750779,1.988185
24.752248,1.988356
24.753718,1.988527
24.755187,1.988698
24.756657,1.988869
24.758126,1.989040
24.759596,1.989211
24.761065,1.989382
24.762534,1.989553
24.764003,1.989724
24.765472,1.989895
24.766941,1.990066
24.768410,1.990238
24.769879,1.990409
24.771347,1.990580
24.772816,1.990751
24.774285,1.990922
24.775753,1.991093
24.777222,1.991264
24.778690,1.991435
24.780158,1.991606
24.781626,1.991777
24.783095,1.991948
24.784563,1.992119
24.786031,1.992290
24.787498,1.992461
24.788966,1.992632
24.790434,1.992803
24.791902,1.992974
24.793369,1.993145
24.794837,1.993316
24.796304,1.993487
24.797772,1.993659
24.799239,1.993830
24.800706,1.994001
24.802173,1.994172
24.803640,1.994343
24.805107,1.994514
24.806574,1.994685
24.808041,1.994856
24.809508,1.995027
24.810975,1.995198
24.812441,1.995369
24.813908,1.995540
24.815374,1.995711
24.816841,1.995882
24.818307,1.996053
24.819773,1.996224
24.821240,1.996395
24.822706,1.996566
24.824172,1.996737
24.825638,1.996909
24.827103,1.997080
24.828569,1.997251
24.830035,1.997422
24.831501,1.997593
24.832966,1.997764
24.834432,1.997935
24.835897,1.998106
24.837363,1.998277
24.838828,1.998448
24.840293,1.998619
24.841758,1.998790
24.843223,1.998961
24.844688,1.999132
24.846153,1.999303
24.847618,1.999474
24.849083,1.999645
24.850547,1.999817
24.852012,1.999988
24.853477,2.000159
24.854941,2.000330
24.856405,2.000501
24.857870,2.000672
24.859334,2.000843
24.860798,2.001014
24.862262,2.001185
24.863726,2.001356
24.865190,2.001527
24.866654,2.001698
24.868118,2.001869
24.869582,2.002040
24.871045,2.002211
24.872509,2.002382
24.873972,2.002553
24.875436,2.002725
24.876899,2.002896
24.878362,2.003067
24.879825,2.003238
24.881289,2.003409
24.882752,2.003580
24.884215,2.003751
24.885677,2.003922
24.887140,2.004093
24.888603,2.004264
24.890066,2.004435
24.891528,2.004606
24.892991,2.004777
24.894453,2.004948
24.895916,2.005119
24.897378,2.005290
24.898840,2.005462
24.900302,2.005633
24.901764,2.005804
24.903226,2.005975
24.904688,2.006146
24.906150,2.006317
24.907612,2.006488
24.909074,2.006659
24.910535,2.006830
24.911997,2.007001
24.913458,2.007172
24.914920,2.007343
24.916381,2.007514
24.917842,2.007685
24.919303,2.007856
24.920764,2.008028
24.922225,2.008199
24.923686,2.008370
24.925147,2.008541
24.926608,2.008712
24.928069,2.008883
24.929529,2.009054
24.930990,2.009225
24.932451,2.009396
24.933911,2.009567
24.935371,2.009738
24.936832,2.009909
24.938292,2.010080
24.939752,2.010251
24.941212,2.010422
24.942672,2.010594
24.944132,2.010765
24.945592,2.010936
24.947051,2.011107
24.948511,2.011278
24.949971,2.011449
24.951430,2.011620
24.952890,2.011791
24.954349,2.011962
24.955808,2.012133
24.957268,2.012304
24.958727,2.012475
24.960186,2.012646
24.961645,2.012817
24.963104,2.012989
24.964563,2.013160
24.966021,2.013331
24.967480,2.013502
24.968939,2.013673
24.970397,2.013844
24.971856,2.014015
24.973314,2.014186
24.974772,2.014357
24.976231,2.014528
24.977689,2.014699
24.979147,2.014870
24.980605,2.015041
24.982063,2.015212
24.983521,2.015384
24.984979,2.015555
24.986436,2.015726
24.987894,2.015897
24.989352,2.016068
24.990809,2.016239
24.992267,2.016410
24.993724,2.016581
24.995181,2.016752
24.996638,2.016923
24.998096,2.017094
24.999553,2.017265
25.001010,2.017436
25.002466,2.017608
25.003923,2.017779
25.005380,2.017950
25.006837,2.018121
25.008293,2.018292
25.009750,2.018463
25.011206,2.018634
25.012663,2.018805
25.014119,2.018976
25.015575,2.019147
25.017031,2.019318
25.018488,2.019489
25.019944,2.019660
25.021399,2.019832
25.022855,2.020003
25.024311,2.020174
25.025767,2.020345
25.027222,2.020516
25.028678,2.020687
25.030134,2.020858
25.031589,2.021029
25.033044,2.021200
25.034500,2.021371
25.035955,2.021542
25.037410,2.021713
25.038865,2.021884
25.040320,2.022056
25.041775,2.022227
25.043230,2.022398
25.044684,2.022569
25.046139,2.022740
25.047594,2.022911
25.049048,2.023082
25.050502,2.023253
25.051957,2.023424
25.053411,2.023595
25.054865,2.023766
25.056319,2.023937
25.057774,2.024108
25.059228,2.024280
25.060681,2.024451
25.062135,2.024622
25.063589,2.024793
25.065043,2.024964
25.066496,2.025135
25.067950,2.025306
25.069403,2.025477
25.070857,2.025648
25.072310,2.025819
25.073763,2.025990
25.075216,2.026161
25.076670,2.026333
25.078123,2.026504
25.079576,2.026675
25.081028,2.026846
25.082481,2.027017
25.083934,2.027188
25.085387,2.027359
25.086839,2.027530
25.088292,2.027701
25.089744,2.027872
25.091196,2.028043
25.092649,2.028214
25.094101,2.028385
25.095553,2.028557
25.097005,2.028728
25.098457,2.028899
25.099909,2.029070
25.101361,2.029241
25.102812,2.029412
25.104264,2.029583
25.105716,2.029754
25.107167,2.029925
25.108619,2.030096
25.110070,2.030267
25.111521,2.030438
25.112973,2.030610
25.114424,2.030781
25.115875,2.030952
25.117326,2.031123
25.118777,2.031294
25.120228,2.031465
25.121678,2.031636
25.123129,2.031807
25.124580,2.031978
25.126030,2.032149
25.127481,2.032320
25.128931,2.032491
25.130381,2.032663
25.131832,2.032834
25.133282,2.033005
25.134732,2.033176
25.136182,2.033347
25.137632,2.033518
25.139082,2.033689
25.140531,2.033860
25.141981,2.034031
25.143431,2.034202
25.144880,2.034373
25.146330,2.034545
25.147779,2.034716
25.149229,2.034887
25.150678,2.035058
25.152127,2.035229
25.153576,2.035400
25.155025,2.035571
25.156474,2.035742
25.157923,2.035913
25.159372,2.036084
25.160821,2.036255
25.162269,2.036426
25.163718,2.036598
25.165167,2.036769
25.166615,2.036940
25.168063,2.037111
25.169512,2.037282
25.170960,2.037453
25.172408,2.037624
25.173856,2.037795
25.175304,2.037966
25.176752,2.038137
25.178200,2.038308
25.179648,2.038479
25.181095,2.038651
25.182543,2.038822
25.183991,2.038993
25.185438,2.039164
25.186885,2.039335
25.188333,2.039506
25.189780,2.039677
25.191227,2.039848
25.192674,2.040019
25.194121,2.040190
25.195568,2.040361
25.197015,2.040533
25.198462,2.040704
25.199909,2.040875
25.201355,2.041046
25.202802,2.041217
25.204248,2.041388
25.205695,2.041559
25.207141,2.041730
25.208588,2.041901
25.210034,2.042072
25.211480,2.042243
25.212926,2.042414
25.214372,2.042586
25.215818,2.042757
25.217264,2.042928
25.218709,2.043099
25.220155,2.043270
25.221601,2.043441
25.223046,2.043612
25.224492,2.043783
25.225937,2.043954
25.227382,2.044125
25.228828,2.044296
25.230273,2.044468
25.231718,2.044639
25.233163,2.044810
25.234608,2.044981
25.236053,2.045152
25.237497,2.045323
25.238942,2.045494
25.240387,2.045665
25.241831,2.045836
25.243276,2.046007
25.244720,2.046178
25.246164,2.046349
25.247609,2.046521
25.249053,2.046692
25.250497,2.046863
25.251941,2.047034
25.253385,2.047205
25.254829,2.047376
25.256273,2.047547
25.257716,2.047718
25.259160,2.047889
25.260604,2.048060
25.262047,2.048231
25.263491,2.048403
25.264934,2.048574
25.266377,2.048745
25.267820,2.048916
25.269264,2.049087
25.270707,2.049258
25.272150,2.049429
25.273592,2.049600
25.275035,2.049771
25.276478,2.049942
25.277921,2.050113
25.279363,2.050285
25.280806,2.050456
25.282248,2.050627
25.283691,2.050798
25.285133,2.050969
25.286575,2.051140
25.288017,2.051311
25.289459,2.051482
25.290902,2.051653
25.292343,2.051824
25.293785,2.051995
25.295227,2.052166
25.296669,2.052338
25.298110,2.052509
25.299552,2.052680
25.300993,2.052851
25.302435,2.053022
25.303876,2.053193
25.305317,2.053364
25.306759,2.053535
25.308200,2.053706
25.309641,2.053877
25.311082,2.054048
25.312523,2.054220
25.313963,2.054391
25.315404,2.054562
25.316845,2.054733
25.318285,2.054904
25.319726,2.055075
25.321166,2.055246
25.322607,2.055417
25.324047,2.055588
25.325487,2.055759
25.326927,2.055930
25.328367,2.056102
25.329807,2.056273
25.331247,2.056444
25.332687,2.056615
25.334127,2.056786
25.335567,2.056957
25.337006,2.057128
25.338446,2.057299
25.339885,2.057470
25.341325,2.057641
25.342764,2.057812
25.344203,2.057984
25.345642,2.058155
25.347081,2.058326
25.348520,2.058497
25.349959,2.058668
25.351398,2.058839
25.352837,2.059010
25.354276,2.059181
25.355714,2.059352
25.357153,2.059523
25.358591,2.059694
25.360030,2.059865
25.361468,2.060037
25.362906,2.060208
25.364344,2.060379
25.365783,2.060550
25.367221,2.060721
25.368659,2.060892
25.370096,2.061063
25.371534,2.061234
25.372972,2.061405
25.374410,2.061576
25.375847,2.061747
25.377285,2.061919
25.378722,2.062090
25.380160,2.062261
25.381597,2.062432
25.383034,2.062603
25.384471,2.062774
25.385908,2.062945
25.387345,2.063116
25.388782,2.063287
25.390219,2.063458
25.391656,2.063629
25.393092,2.063800
25.394529,2.063972
25.395966,2.064143
25.397402,2.064314
25.398838,2.064485
25.400275,2.064656
25.401711,2.064827
25.403147,2.064998
25.404583,2.065169
25.406019,2.065340
25.407455,2.065511
25.408891,2.065682
25.410327,2.065854
25.411762,2.066025
25.413198,2.066196
25.414634,2.066367
25.416069,2.066538
25.417505,2.066709
25.418940,2.066880
25.420375,2.067051
25.421810,2.067222
25.423245,2.067393
25.424681,2.067564
25.426115,2.067735
25.427550,2.067907
25.428985,2.068078
25.430420,2.068249
25.431855,2.068420
25.433289,2.068591
25.434724,2.068762
25.436158,2.068933
25.437592,2.069104
25.439027,2.069275
25.440461,2.069446
25.441895,2.069617
25.443329,2.069789
25.444763,2.069960
25.446197,2.070131
25.447631,2.070302
25.449065,2.070473
25.450498,2.070644
25.451932,2.070815
25.453365,2.070986
25.454799,2.071157
25.456232,2.071328
25.457666,2.071499
25.459099,2.071670
25.460532,2.071842
25.461965,2.072013
25.463398,2.072184
25.464831,2.072355
25.466264,2.072526
25.467697,2.072697
25.469129,2.072868
25.470562,2.073039
25.471995,2.073210
25.473427,2.073381
25.474859,2.073552
25.476292,2.073723
25.477724,2.073895
25.479156,2.074066
25.480588,2.074237
25.482020,2.074408
25.483452,2.074579
25.484884,2.074750
25.486316,2.074921
25.487748,2.075092
25.489179,2.075263
25.490611,2.075434
25.492043,2.075605
25.493474,2.075776
25.494905,2.075948
25.496337,2.076119
25.497768,2.076290
25.499199,2.076461
25.500630,2.076632
25.502061,2.076803
25.503492,2.076974
25.504923,2.077145
25.506353,2.077316
25.507784,2.077487
25.509215,2.077658
25.510645,2.077829
25.512076,2.078001
25.513506,2.078172
25.514936,2.078343
25.516367,2.078514
25.517797,2.078685
25.519227,2.078856
25.520657,2.079027
25.522087,2.079198
25.523517,2.079369
25.524947,2.079540
25.526376,2.079711
25.527806,2.079882
25.529235,2.080054
25.530665,2.080225
25.532094,2.080396
25.533524,2.080567
25.534953,2.080738
25.536382,2.080909
25.537811,2.081080
25.539240,2.081251
25.540669,2.081422
25.542098,2.081593
25.543527,2.081764
25.544956,2.081935
25.546384,2.082106
25.547813,2.082278
25.549241,2.082449
25.550670,2.082620
25.552098,2.082791
25.553526,2.082962
25.554955,2.083133
25.556383,2.083304
25.557811,2.083475
25.559239,2.083646
25.560667,2.083817
25.562095,2.083988
25.563522,2.084159
25.564950,2.084331
25.566378,2.084502
25.567805,2.084673
25.569233,2.084844
25.570660,2.085015
25.572087,2.085186
25.573515,2.085357
25.574942,2.085528
25.576369,2.085699
25.577796,2.085870
25.579223,2.086041
25.580650,2.086212
25.582076,2.086383
25.583503,2.086555
25.584930,2.086726
25.586356,2.086897
25.587783,2.087068
25.589209,2.087239
25.590635,2.087410
25.592062,2.087581
25.593488,2.087752
25.594914,2.087923
25.596340,2.088094
25.597766,2.088265
25.599192,2.088436
25.600618,2.088607
25.602043,2.088779
25.603469,2.088950
25.604895,2.089121
25.606320,2.089292
25.607746,2.089463
25.609171,2.089634
25.610596,2.089805
25.612021,2.089976
25.613447,2.090147
25.614872,2.090318
25.616297,2.090489
25.617721,2.090660
25.619146,2.090831
25.620571,2.091002
25.621996,2.091174
25.623420,2.091345
25.624845,2.091516
25.626269,2.091687
25.627694,2.091858
25.629118,2.092029
25.630542,2.092200
25.631966,2.092371
25.633390,2.092542
25.634814,2.092713
25.636238,2.092884
25.637662,2.093055
25.639086,2.093226
25.640510,2.093397
25.641933,2.093569
25.643357,2.093740
25.644780,2.093911
25.646204,2.094082
25.647627,2.094253
25.649050,2.094424
25.650474,2.094595
25.651897,2.094766
25.653320,2.094937
25.654743,2.095108
25.656165,2.095279
25.657588,2.095450
25.659011,2.095621
25.660434,2.095792
25.661856,2.095964
25.663279,2.096135
25.664701,2.096306
25.666124,2.096477
25.667546,2.096648
25.668968,2.096819
25.670390,2.096990
25.671812,2.097161
25.673234,2.097332
25.674656,2.097503
25.676078,2.097674
25.677500,2.097845
25.678921,2.098016
25.680343,2.098187
25.681764,2.098358
25.683186,2.098530
25.684607,2.098701
25.686029,2.098872
25.687450,2.099043
25.688871,2.099214
25.690292,2.099385
25.691713,2.099556
25.693134,2.099727
25.694555,2.099898
25.695976,2.100069
25.697396,2.100240
25.698817,2.100411
25.700237,2.100582
25.701658,2.100753
25.703078,2.100924
25.704499,2.101096
25.705919,2.101267
25.707339,2.101438
25.708759,2.101609
25.710179,2.101780
25.711599,2.101951
25.713019,2.102122
25.714439,2.102293
25.715858,2.102464
25.717278,2.102635
25.718698,2.102806
25.720117,2.102977
25.721537,2.103148
25.722956,2.103319
25.724375,2.103490
25.725794,2.103661
25.727214,2.103833
25.728633,2.104004
25.730052,2.104175
25.731470,2.104346
25.732889,2.104517
25.734308,2.104688
25.735727,2.104859
25.737145,2.105030
25.738564,2.105201
25.739982,2.105372
25.741401,2.105543
25.742819,2.105714
25.744237,2.105885
25.745655,2.106056
25.747073,2.106227
25.748491,2.106398
25.749909,2.106569
25.751327,2.106741
25.752745,2.106912
25.754163,2.107083
25.755580,2.107254
25.756998,2.107425
25.758415,2.107596
25.759833,2.107767
25.761250,2.107938
25.762667,2.108109
25.764084,2.108280
25.765501,2.108451
25.766918,2.108622
25.768335,2.108793
25.769752,2.108964
25.771169,2.109135
25.772586,2.109306
25.774002,2.109477
25.775419,2.109648
25.776835,2.109820
25.778252,2.109991
25.779668,2.110162
25.781084,2.110333
25.782501,2.110504
25.783917,2.110675
25.785333,2.110846
25.786749,2.111017
25.788165,2.111188
25.789580,2.111359
25.790996,2.111530
25.792412,2.111701
25.793827,2.111872
25.795243,2.112043
25.796658,2.112214
25.798074,2.112385
25.799489,2.112556
25.800904,2.112727
25.802319,2.112898
25.803734,2.113070
25.805149,2.113241
25.806564,2.113412
25.807979,2.113583
25.809394,2.113754
25.810809,2.113925
25.812223,2.114096
25.813638,2.114267
25.815052,2.114438
25.816467,2.114609
25.817881,2.114780
25.819295,2.114951
25.820709,2.115122
25.822123,2.115293
25.823537,2.115464
25.824951,2.115635
25.826365,2.115806
25.827779,2.115977
25.829193,2.116148
25.830606,2.116319
25.832020,2.116490
25.833433,2.116662
25.834847,2.116833
25.836260,2.117004
25.837673,2.117175
25.839087,2.117346
25.840500,2.117517
25.841913,2.117688
25.843326,2.117859
25.844739,2.118030
25.846151,2.118201
25.847564,2.118372
25.848977,2.118543
25.850389,2.118714
25.851802,2.118885
25.853214,2.119056
25.854627,2.119227
25.856039,2.119398
25.857451,2.119569
25.858863,2.119740
25.860275,2.119911
25.861687,2.120082
25.863099,2.120253
25.864511,2.120424
25.865923,2.120596
25.867334,2.120767
25.868746,2.120938
25.870158,2.121109
25.871569,2.121280
25.872980,2.121451
25.874392,2.121622
25.875803,2.121793
25.877214,2.121964
25.878625,2.122135
25.880036,2.122306
25.881447,2.122477
25.882858,2.122648
25.884269,2.122819
25.885679,2.122990
25.887090,2.123161
25.888501,2.123332
25.889911,2.123503
25.891321,2.123674
25.892732,2.123845
25.894142,2.124016
25.895552,2.124187
25.896962,2.124358
25.898372,2.124529
25.899782,2.124700
25.901192,2.124871
25.902602,2.125042
25.904012,2.125213
25.905421,2.125385
25.906831,2.125556
25.908240,2.125727
25.909650,2.125898
25.911059,2.126069
25.912468,2.126240
25.913878,2.126411
25.915287,2.126582
25.916696,2.126753
25.918105,2.126924
25.919514,2.127095
25.920923,2.127266
25.922331,2.127437
25.923740,2.127608
25.925149,2.127779
25.926557,2.127950
25.927966,2.128121
25.929374,2.128292
25.930782,2.128463
25.932190,2.128634
25.933599,2.128805
25.935007,2.128976
25.936415,2.129147
25.937823,2.129318
25.939230,2.129489
25.940638,2.129660
25.942046,2.129831
25.943453,2.130002
25.944861,2.130173
25.946268,2.130344
25.947676,2.130515
25.949083,2.130686
25.950490,2.130857
25.951898,2.131028
25.953305,2.131199
25.954712,2.131371
25.956119,2.131542
25.957525,2.131713
25.958932,2.131884
25.960339,2.132055
25.961746,2.132226
25.963152,2.132397
25.964559,2.132568
25.965965,2.132739
25.967371,2.132910
25.968778,2.133081
25.970184,2.133252
25.971590,2.133423
25.972996,2.133594
25.974402,2.133765
25.975808,2.133936
25.977214,2.134107
25.978619,2.134278
25.980025,2.134449
25.981431,2.134620
25.982836,2.134791
25.984242,2.134962
25.985647,2.135133
25.987052,2.135304
25.988457,2.135475
25.989863,2.135646
25.991268,2.135817
25.992673,2.135988
25.994078,2.136159
25.995482,2.136330
25.996887,2.136501
25.998292,2.136672
25.999696,2.136843
26.001101,2.137014
26.002505,2.137185
26.003910,2.137356
26.005314,2.137527
26.006718,2.137698
26.008123,2.137869
26.009527,2.138040
26.010931,2.138211
26.012335,2.138382
26.013738,2.138553
26.015142,2.138724
26.016546,2.138895
26.017949,2.139066
26.019353,2.139237
26.020757,2.139408
26.022160,2.139579
26.023563,2.139750
26.024967,2.139921
26.026370,2.140092
26.027773,2.140263
26.029176,2.140434
26.030579,2.140605
26.031982,2.140776
26.033384,2.140947
26.034787,2.141118
26.036190,2.141289
26.037592,2.141460
26.038995,2.141631
26.040397,2.141802
26.041800,2.141973
26.043202,2.142144
26.044604,2.142315
26.046006,2.142486
26.047408,2.142657
26.048810,2.142828
26.050212,2.142999
26.051614,2.143170
26.053016,2.143341
26.054417,2.143512
26.055819,2.143683
26.057221,2.143854
26.058622,2.144025
26.060023,2.144196
26.061425,2.144367
26.062826,2.144538
26.064227,2.144709
26.065628,2.144880
26.067029,2.145051
26.068430,2.145222
26.069831,2.145393
26.071232,2.145564
26.072632,2.145735
26.074033,2.145906
26.075433,2.146077
26.076834,2.146248
26.078234,2.146419
26.079635,2.146590
26.081035,2.146761
26.082435,2.146932
26.083835,2.147103
26.085235,2.147274
26.086635,2.147445
26.088035,2.147616
26.089435,2.147787
26.090834,2.147958
26.092234,2.148129
26.093634,2.148300
26.095033,2.148471
26.096433,2.148642
26.097832,2.148813
26.099231,2.148984
26.100630,2.149155
26.102029,2.149326
26.103429,2.149497
26.104827,2.149668
26.106226,2.149839
26.107625,2.150010
26.109024,2.150181
26.110423,2.150352
26.111821,2.150523
26.113220,2.150694
26.114618,2.150865
26.116016,2.151036
26.117415,2.151207
26.118813,2.151378
26.120211,2.151549
26.121609,2.151720
26.123007,2.151891
26.124405,2.152062
26.125803,2.152233
26.127201,2.152404
26.128598,2.152575
26.129996,2.152746
26.131393,2.152917
26.132791,2.153088
26.134188,2.153259
26.135586,2.153430
26.136983,2.153601
26.138380,2.153772
26.139777,2.153943
26.141174,2.154114
26.142571,2.154285
26.143968,2.154456
26.145365,2.154627
26.146761,2.154798
26.148158,2.154969
26.149554,2.155140
26.150951,2.155311
26.152347,2.155482
26.153744,2.155653
26.155140,2.155824
26.156536,2.155994
26.157932,2.156165
26.159328,2.156336
26.160724,2.156507
26.162120,2.156678
26.163516,2.156849
26.164912,2.157020
26.166307,2.157191
26.167703,2.157362
26.169098,2.157533
26.170494,2.157704
26.171889,2.157875
26.173284,2.158046
26.174680,2.158217
26.176075,2.158388
26.177470,2.158559
26.178865,2.158730
26.180260,2.158901
26.181654,2.159072
26.183049,2.159243
26.184444,2.159414
26.185838,2.159585
26.187233,2.159756
26.188627,2.159927
26.190022,2.160098
26.191416,2.160269
26.192810,2.160440
26.194204,2.160611
26.195598,2.160782
26.196992,2.160953
26.198386,2.161124
26.199780,2.161295
26.201174,2.161465
26.202568,2.161636
26.203961,2.161807
26.205355,2.161978
26.206748,2.162149
26.208142,2.162320
26.209535,2.162491
26.210928,2.162662
26.212321,2.162833
26.213714,2.163004
26.215107,2.163175
26.216500,2.163346
26.217893,2.163517
26.219286,2.163688
26.220679,2.163859
26.222071,2.164030
26.223464,2.164201
26.224856,2.164372
26.226249,2.164543
26.227641,2.164714
26.229033,2.164885
26.230426,2.165056
26.231818,2.165227
26.233210,2.165397
26.234602,2.165568
26.235993,2.165739
26.237385,2.165910
26.238777,2.166081
26.240169,2.166252
26.241560,2.166423
26.242952,2.166594
26.244343,2.166765
26.245735,2.166936
26.247126,2.167107
26.248517,2.167278
26.249908,2.167449
26.251299,2.167620
26.252690,2.167791
26.254081,2.167962
26.255472,2.168133
26.256863,2.168304
26.258253,2.168475
26.259644,2.168646
26.261034,2.168816
26.262425,2.168987
26.263815,2.169158
26.265206,2.169329
26.266596,2.169500
26.267986,2.169671
26.269376,2.169842
26.270766,2.170013
26.272156,2.170184
26.273546,2.170355
26.274936,2.170526
26.276325,2.170697
26.277715,2.170868
26.279104,2.171039
26.280494,2.171210
26.281883,2.171381
26.283273,2.171552
26.284662,2.171722
26.286051,2.171893
26.287440,2.172064
26.288829,2.172235
26.290218,2.172406
26.291607,2.172577
26.292996,2.172748
26.294384,2.172919
26.295773,2.173090
26.297162,2.173261
26.298550,2.173432
26.299938,2.173603
26.301327,2.173774
26.302715,2.173945
26.304103,2.174116
26.305491,2.174286
26.306879,2.174457
26.308267,2.174628
26.309655,2.174799
26.311043,2.174970
26.312431,2.175141
26.313818,2.175312
26.315206,2.175483
26.316594,2.175654
26.317981,2.175825
26.319368,2.175996
26.320756,2.176167
26.322143,2.176338
26.323530,2.176509
26.324917,2.176679
26.326304,2.176850
26.327691,2.177021
26.329078,2.177192
26.330464,2.177363
26.331851,2.177534
26.333238,2.177705
26.334624,2.177876
26.336011,2.178047
26.337397,2.178218
26.338783,2.178389
26.340170,2.178560
26.341556,2.178730
26.342942,2.178901
26.344328,2.179072
26.345714,2.179243
26.347100,2.179414
26.348485,2.179585
26.349871,2.179756
26.351257,2.179927
26.352642,2.180098
26.354028,2.180269
26.355413,2.180440
26.356798,2.180611
26.358184,2.180781
26.359569,2.180952
26.360954,2.181123
26.362339,2.181294
26.363724,2.181465
26.365109,2.181636
26.366494,2.181807
26.367878,2.181978
26.369263,2.182149
26.370647,2.182320
26.372032,2.182491
26.373416,2.182661
26.374801,2.182832
26.376185,2.183003
26.377569,2.183174
26.378953,2.183345
26.380337,2.183516
26.381721,2.183687
26.383105,2.183858
26.384489,2.184029
26.385873,2.184200
26.387256,2.184371
26.388640,2.184541
26.390023,2.184712
26.391407,2.184883
26.392790,2.185054
26.394174,2.185225
26.395557,2.185396
26.396940,2.185567
26.398323,2.185738
26.399706,2.185909
26.401089,2.186080
26.402472,2.186250
26.403854,2.186421
26.405237,2.186592
26.406620,2.186763
26.408002,2.186934
26.409385,2.187105
26.410767,2.187276
26.412149,2.187447
26.413532,2.187618
26.414914,2.187788
26.416296,2.187959
26.417678,2.188130
26.419060,2.188301
26.420442,2.188472
26.421823,2.188643
26.423205,2.188814
26.424587,2.188985
26.425968,2.189156
26.427350,2.189326
26.428731,2.189497
26.430112,2.189668
26.431494,2.189839
26.432875,2.190010
26.434256,2.190181
26.435637,2.190352
26.437018,2.190523
26.438399,2.190694
26.439780,2.190864
26.441160,2.191035
26.442541,2.191206
26.443921,2.191377
26.445302,2.191548
26.446682,2.191719
26.448063,2.191890
26.449443,2.192061
26.450823,2.192232
26.452203,2.192402
26.453583,2.192573
26.454963,2.192744
26.456343,2.192915
26.457723,2.193086
26.459103,2.193257
26.460482,2.193428
26.461862,2.193599
26.463241,2.193769
26.464621,2.193940
26.466000,2.194111
26.467380,2.194282
26.468759,2.194453
26.470138,2.194624
26.471517,2.194795
26.472896,2.194966
26.474275,2.195136
26.475654,2.195307
26.477032,2.195478
26.478411,2.195649
26.479790,2.195820
26.481168,2.195991
26.482547,2.196162
26.483925,2.196332
26.485303,2.196503
26.486682,2.196674
26.488060,2.196845
26.489438,2.197016
26.490816,2.197187
26.492194,2.197358
26.493572,2.197529
26.494949,2.197699
26.496327,2.197870
26.497705,2.198041
26.499082,2.198212
26.500460,2.198383
26.501837,2.198554
26.503214,2.198725
26.504592,2.198895
26.505969,2.199066
26.507346,2.199237
26.508723,2.199408
26.510100,2.199579
26.511477,2.199750
26.512853,2.199921
26.514230,2.200091
26.515607,2.200262
26.516983,2.200433
26.518360,2.200604
26.519736,2.200775
26.521113,2.200946
26.522489,2.201117
26.523865,2.201287
26.525241,2.201458
26.526617,2.201629
26.527993,2.201800
26.529369,2.201971
26.530745,2.202142
26.532121,2.202312
26.533496,2.202483
26.534872,2.202654
26.536247,2.202825
