x,y
34.057954,3.264464
34.058865,3.264619
34.059777,3.264774
34.060689,3.264929
34.061600,3.265084
34.062511,3.265240
34.063423,3.265395
34.064334,3.265550
34.065245,3.265705
34.066156,3.265860
34.067067,3.266015
34.067978,3.266170
34.068889,3.266325
34.069799,3.266480
34.070710,3.266636
34.071621,3.266791
34.072531,3.266946
34.073442,3.267101
34.074352,3.267256
34.075262,3.267411
34.076172,3.267566
34.077082,3.267721
34.077992,3.267876
34.078902,3.268031
34.079812,3.268186
34.080722,3.268341
34.081631,3.268496
34.082541,3.268651
34.083451,3.268806
34.084360,3.268961
34.085269,3.269116
34.086179,3.269271
34.087088,3.269426
34.087997,3.269581
34.088906,3.269736
34.089815,3.269891
34.090724,3.270046
34.091632,3.270201
34.092541,3.270356
34.093450,3.270511
34.094358,3.270666
34.095267,3.270821
34.096175,3.270976
34.097083,3.271131
34.097992,3.271286
34.098900,3.271441
34.099808,3.271596
34.100716,3.271750
34.101623,3.271905
34.102531,3.272060
34.103439,3.272215
34.104347,3.272370
34.105254,3.272525
34.106162,3.272680
34.107069,3.272835
34.107976,3.272989
34.108884,3.273144
34.109791,3.273299
34.110698,3.273454
34.111605,3.273609
34.112512,3.273764
34.113418,3.273918
34.114325,3.274073
34.115232,3.274228
34.116138,3.274383
34.117045,3.274538
34.117951,3.274693
34.118858,3.274847
34.119764,3.275002
34.120670,3.275157
34.121576,3.275312
34.122482,3.275466
34.123388,3.275621
34.124294,3.275776
34.125199,3.275931
34.126105,3.276085
34.127011,3.276240
34.127916,3.276395
34.128822,3.276550
34.129727,3.276704
34.130632,3.276859
34.131537,3.277014
34.132443,3.277168
34.133348,3.277323
34.134252,3.277478
34.135157,3.277633
34.136062,3.277787
34.136967,3.277942
34.137871,3.278097
34.138776,3.278251
34.139680,3.278406
34.140585,3.278560
34.141489,3.278715
34.142393,3.278870
34.143297,3.279024
34.144201,3.279179
34.145105,3.279334
34.146009,3.279488
34.146913,3.279643
34.147817,3.279797
34.148720,3.279952
34.149624,3.280107
34.150527,3.280261
34.151431,3.280416
34.152334,3.280570
34.153237,3.280725
34.154140,3.280880
34.155043,3.281034
34.155946,3.281189
34.156849,3.281343
34.157752,3.281498
34.158655,3.281652
34.159557,3.281807
34.160460,3.281961
34.161362,3.282116
34.162265,3.282270
34.163167,3.282425
34.164069,3.282579
34.164971,3.282734
34.165874,3.282888
34.166776,3.283043
34.167677,3.283197
34.168579,3.283352
34.169481,3.283506
34.170383,3.283661
34.171284,3.283815
34.172186,3.283970
34.173087,3.284124
34.173989,3.284278
34.174890,3.284433
34.175791,3.284587
34.176692,3.284742
34.177593,3.284896
34.178494,3.285051
34.179395,3.285205
34.180296,3.285359
34.181196,3.285514
34.182097,3.285668
34.182997,3.285822
34.183898,3.285977
34.184798,3.286131
34.185698,3.286286
34.186599,3.286440
34.187499,3.286594
34.188399,3.286749
34.189299,3.286903
34.190199,3.287057
34.191098,3.287212
34.191998,3.287366
34.192898,3.287520
34.193797,3.287675
34.194697,3.287829
34.195596,3.287983
34.196495,3.288137
34.197395,3.288292
34.198294,3.288446
34.199193,3.288600
34.200092,3.288755
34.200991,3.288909
34.201889,3.289063
34.202788,3.289217
34.203687,3.289372
34.204585,3.289526
34.205484,3.289680
34.206382,3.289834
34.207280,3.289988
34.208179,3.290143
34.209077,3.290297
34.209975,3.290451
34.210873,3.290605
34.211771,3.290759
34.212669,3.290914
34.213566,3.291068
34.214464,3.291222
34.215362,3.291376
34.216259,3.291530
34.217156,3.291684
34.218054,3.291839
34.218951,3.291993
34.219848,3.292147
34.220745,3.292301
34.221642,3.292455
34.222539,3.292609
34.223436,3.292763
34.224333,3.292917
34.225229,3.293072
34.226126,3.293226
34.227023,3.293380
34.227919,3.293534
34.228815,3.293688
34.229712,3.293842
34.230608,3.293996
34.231504,3.294150
34.232400,3.294304
34.233296,3.294458
34.234192,3.294612
34.235087,3.294766
34.235983,3.294920
34.236879,3.295074
34.237774,3.295228
34.238670,3.295382
34.239565,3.295536
34.240460,3.295690
34.241356,3.295844
34.242251,3.295998
34.243146,3.296152
34.244041,3.296306
34.244936,3.296460
34.245830,3.296614
34.246725,3.296768
34.247620,3.296922
34.248514,3.297076
34.249409,3.297230
34.250303,3.297384
34.251197,3.297538
34.252092,3.297692
34.252986,3.297846
34.253880,3.298000
34.254774,3.298154
34.255668,3.298307
34.256561,3.298461
34.257455,3.298615
34.258349,3.298769
34.259242,3.298923
34.260136,3.299077
34.261029,3.299231
34.261923,3.299385
34.262816,3.299538
34.263709,3.299692
34.264602,3.299846
34.265495,3.300000
34.266388,3.300154
34.267281,3.300308
34.268173,3.300461
34.269066,3.300615
34.269959,3.300769
34.270851,3.300923
34.271744,3.301077
34.272636,3.301230
34.273528,3.301384
34.274420,3.301538
34.275312,3.301692
34.276204,3.301846
34.277096,3.301999
34.277988,3.302153
34.278880,3.302307
34.279772,3.302461
34.280663,3.302614
34.281555,3.302768
34.282446,3.302922
34.283338,3.303075
34.284229,3.303229
34.285120,3.303383
34.286011,3.303537
34.286902,3.303690
34.287793,3.303844
34.288684,3.303998
34.289575,3.304151
34.290465,3.304305
34.291356,3.304459
34.292246,3.304612
34.293137,3.304766
34.294027,3.304920
34.294918,3.305073
34.295808,3.305227
34.296698,3.305380
34.297588,3.305534
34.298478,3.305688
34.299368,3.305841
34.300258,3.305995
34.301147,3.306148
34.302037,3.306302
34.302926,3.306456
34.303816,3.306609
34.304705,3.306763
34.305595,3.306916
34.306484,3.307070
34.307373,3.307223
34.308262,3.307377
34.309151,3.307531
34.310040,3.307684
34.310929,3.307838
34.311817,3.307991
34.312706,3.308145
34.313595,3.308298
34.314483,3.308452
34.315371,3.308605
34.316260,3.308759
34.317148,3.308912
34.318036,3.309066
34.318924,3.309219
34.319812,3.309373
34.320700,3.309526
34.321588,3.309679
34.322476,3.309833
34.323363,3.309986
34.324251,3.310140
34.325138,3.310293
34.326026,3.310447
34.326913,3.310600
34.327800,3.310753
34.328688,3.310907
34.329575,3.311060
34.330462,3.311214
34.331349,3.311367
34.332235,3.311520
34.333122,3.311674
34.334009,3.311827
34.334896,3.311981
34.335782,3.312134
34.336668,3.312287
34.337555,3.312441
34.338441,3.312594
34.339327,3.312747
34.340213,3.312901
34.341099,3.313054
34.341985,3.313207
34.342871,3.313361
34.343757,3.313514
34.344643,3.313667
34.345528,3.313821
34.346414,3.313974
34.347299,3.314127
34.348185,3.314280
34.349070,3.314434
34.349955,3.314587
34.350840,3.314740
34.351725,3.314893
34.352610,3.315047
34.353495,3.315200
34.354380,3.315353
34.355265,3.315506
34.356149,3.315660
34.357034,3.315813
34.357918,3.315966
34.358803,3.316119
34.359687,3.316272
34.360571,3.316426
34.361455,3.316579
34.362339,3.316732
34.363223,3.316885
34.364107,3.317038
34.364991,3.317191
34.365875,3.317345
34.366758,3.317498
34.367642,3.317651
34.368525,3.317804
34.369409,3.317957
34.370292,3.318110
34.371175,3.318263
34.372058,3.318416
34.372941,3.318570
34.373824,3.318723
34.374707,3.318876
34.375590,3.319029
34.376473,3.319182
34.377356,3.319335
34.378238,3.319488
34.379121,3.319641
34.380003,3.319794
34.380885,3.319947
34.381768,3.320100
34.382650,3.320253
34.383532,3.320406
34.384414,3.320559
34.385296,3.320712
34.386178,3.320865
34.387059,3.321018
34.387941,3.321171
34.388823,3.321324
34.389704,3.321477
34.390585,3.321630
34.391467,3.321783
34.392348,3.321936
34.393229,3.322089
34.394110,3.322242
34.394991,3.322395
34.395872,3.322548
34.396753,3.322701
34.397634,3.322854
34.398515,3.323007
34.399395,3.323160
34.400276,3.323313
34.401156,3.323466
34.402036,3.323619
34.402917,3.323772
34.403797,3.323924
34.404677,3.324077
34.405557,3.324230
34.406437,3.324383
34.407317,3.324536
34.408197,3.324689
34.409076,3.324842
34.409956,3.324994
34.410835,3.325147
34.411715,3.325300
34.412594,3.325453
34.413474,3.325606
34.414353,3.325759
34.415232,3.325911
34.416111,3.326064
34.416990,3.326217
34.417869,3.326370
34.418748,3.326523
34.419626,3.326675
34.420505,3.326828
34.421383,3.326981
34.422262,3.327134
34.423140,3.327286
34.424019,3.327439
34.424897,3.327592
34.425775,3.327745
34.426653,3.327897
34.427531,3.328050
34.428409,3.328203
34.429287,3.328356
34.430164,3.328508
34.431042,3.328661
34.431920,3.328814
34.432797,3.328966
34.433674,3.329119
34.434552,3.329272
34.435429,3.329424
34.436306,3.329577
34.437183,3.329730
34.438060,3.329882
34.438937,3.330035
34.439814,3.330188
34.440691,3.330340
34.441567,3.330493
34.442444,3.330646
34.443320,3.330798
34.444197,3.330951
34.445073,3.331103
34.445949,3.331256
34.446826,3.331409
34.447702,3.331561
34.448578,3.331714
34.449454,3.331866
34.450329,3.332019
34.451205,3.332171
34.452081,3.332324
34.452956,3.332476
34.453832,3.332629
34.454707,3.332782
34.455583,3.332934
34.456458,3.333087
34.457333,3.333239
34.458208,3.333392
34.459083,3.333544
34.459958,3.333697
34.460833,3.333849
34.461708,3.334002
34.462582,3.334154
34.463457,3.334307
34.464331,3.334459
34.465206,3.334611
34.466080,3.334764
34.466955,3.334916
34.467829,3.335069
34.468703,3.335221
34.469577,3.335374
34.470451,3.335526
34.471325,3.335678
34.472198,3.335831
34.473072,3.335983
34.473946,3.336136
34.474819,3.336288
34.475693,3.336440
34.476566,3.336593
34.477439,3.336745
34.478313,3.336898
34.479186,3.337050
34.480059,3.337202
34.480932,3.337355
34.481805,3.337507
34.482677,3.337659
34.483550,3.337812
34.484423,3.337964
34.485295,3.338116
34.486168,3.338269
34.487040,3.338421
34.487912,3.338573
34.488785,3.338725
34.489657,3.338878
34.490529,3.339030
34.491401,3.339182
34.492273,3.339335
34.493144,3.339487
34.494016,3.339639
34.494888,3.339791
34.495759,3.339944
34.496631,3.340096
34.497502,3.340248
34.498373,3.340400
34.499245,3.340552
34.500116,3.340705
34.500987,3.340857
34.501858,3.341009
34.502729,3.341161
34.503600,3.341313
34.504470,3.341466
34.505341,3.341618
34.506211,3.341770
34.507082,3.341922
34.507952,3.342074
34.508823,3.342226
34.509693,3.342379
34.510563,3.342531
34.511433,3.342683
34.512303,3.342835
34.513173,3.342987
34.514043,3.343139
34.514913,3.343291
34.515782,3.343443
34.516652,3.343595
34.517521,3.343748
34.518391,3.343900
34.519260,3.344052
34.520129,3.344204
34.520998,3.344356
34.521868,3.344508
34.522737,3.344660
34.523605,3.344812
34.524474,3.344964
34.525343,3.345116
34.526212,3.345268
34.527080,3.345420
34.527949,3.345572
34.528817,3.345724
34.529686,3.345876
34.530554,3.346028
34.531422,3.346180
34.532290,3.346332
34.533158,3.346484
34.534026,3.346636
34.534894,3.346788
34.535762,3.346940
34.536629,3.347092
34.537497,3.347244
34.538364,3.347396
34.539232,3.347548
34.540099,3.347699
34.540966,3.347851
34.541834,3.348003
34.542701,3.348155
34.543568,3.348307
34.544435,3.348459
34.545302,3.348611
34.546168,3.348763
34.547035,3.348915
34.547902,3.349066
34.548768,3.349218
34.549635,3.349370
34.550501,3.349522
34.551367,3.349674
34.552233,3.349826
34.553100,3.349978
34.553966,3.350129
34.554832,3.350281
34.555697,3.350433
34.556563,3.350585
34.557429,3.350737
34.558295,3.350888
34.559160,3.351040
34.560026,3.351192
34.560891,3.351344
34.561756,3.351495
34.562621,3.351647
34.563487,3.351799
34.564352,3.351951
34.565217,3.352102
34.566081,3.352254
34.566946,3.352406
34.567811,3.352558
34.568676,3.352709
34.569540,3.352861
34.570405,3.353013
34.571269,3.353164
34.572133,3.353316
34.572997,3.353468
34.573862,3.353619
34.574726,3.353771
34.575590,3.353923
34.576453,3.354074
34.577317,3.354226
34.578181,3.354378
34.579045,3.354529
34.579908,3.354681
34.580772,3.354833
34.581635,3.354984
34.582498,3.355136
34.583362,3.355287
34.584225,3.355439
34.585088,3.355591
34.585951,3.355742
34.586814,3.355894
34.587676,3.356045
34.588539,3.356197
34.589402,3.356348
34.590264,3.356500
34.591127,3.356651
34.591989,3.356803
34.592852,3.356955
34.593714,3.357106
34.594576,3.357258
34.595438,3.357409
34.596300,3.357561
34.597162,3.357712
34.598024,3.357864
34.598886,3.358015
34.599747,3.358167
34.600609,3.358318
34.601470,3.358470
34.602332,3.358621
34.603193,3.358772
34.604054,3.358924
34.604915,3.359075
34.605777,3.359227
34.606638,3.359378
34.607498,3.359530
34.608359,3.359681
34.609220,3.359832
34.610081,3.359984
34.610941,3.360135
34.611802,3.360287
34.612662,3.360438
34.613523,3.360589
34.614383,3.360741
34.615243,3.360892
34.616103,3.361043
34.616963,3.361195
34.617823,3.361346
34.618683,3.361498
34.619543,3.361649
34.620402,3.361800
34.621262,3.361951
34.622121,3.362103
34.622981,3.362254
34.623840,3.362405
34.624699,3.362557
34.625559,3.362708
34.626418,3.362859
34.627277,3.363011
34.628136,3.363162
34.628995,3.363313
34.629853,3.363464
34.630712,3.363616
34.631571,3.363767
34.632429,3.363918
34.633288,3.364069
34.634146,3.364221
34.635004,3.364372
34.635862,3.364523
34.636720,3.364674
34.637578,3.364825
34.638436,3.364977
34.639294,3.365128
34.640152,3.365279
34.641010,3.365430
34.641867,3.365581
34.642725,3.365732
34.643582,3.365884
34.644440,3.366035
34.645297,3.366186
34.646154,3.366337
34.647011,3.366488
34.647868,3.366639
34.648725,3.366790
34.649582,3.366941
34.650439,3.367093
34.651296,3.367244
34.652152,3.367395
34.653009,3.367546
34.653865,3.367697
34.654722,3.367848
34.655578,3.367999
34.656434,3.368150
34.657290,3.368301
34.658146,3.368452
34.659002,3.368603
34.659858,3.368754
34.660714,3.368905
34.661570,3.369056
34.662425,3.369207
34.663281,3.369358
34.664136,3.369509
34.664992,3.369660
34.665847,3.369811
34.666702,3.369962
34.667557,3.370113
34.668412,3.370264
34.669267,3.370415
34.670122,3.370566
34.670977,3.370717
34.671832,3.370868
34.672686,3.371019
34.673541,3.371170
34.674395,3.371321
34.675250,3.371472
34.676104,3.371622
34.676958,3.371773
34.677812,3.371924
34.678666,3.372075
34.679520,3.372226
34.680374,3.372377
34.681228,3.372528
34.682082,3.372679
34.682936,3.372829
34.683789,3.372980
34.684643,3.373131
34.685496,3.373282
34.686349,3.373433
34.687202,3.373584
34.688056,3.373734
34.688909,3.373885
34.689762,3.374036
34.690615,3.374187
34.691467,3.374338
34.692320,3.374488
34.693173,3.374639
34.694025,3.374790
34.694878,3.374941
34.695730,3.375092
34.696583,3.375242
34.697435,3.375393
34.698287,3.375544
34.699139,3.375694
34.699991,3.375845
34.700843,3.375996
34.701695,3.376147
34.702546,3.376297
34.703398,3.376448
34.704250,3.376599
34.705101,3.376749
34.705953,3.376900
34.706804,3.377051
34.707655,3.377201
34.708506,3.377352
34.709357,3.377503
34.710208,3.377653
34.711059,3.377804
34.711910,3.377955
34.712761,3.378105
34.713612,3.378256
34.714462,3.378406
34.715313,3.378557
34.716163,3.378708
34.717013,3.378858
34.717864,3.379009
34.718714,3.379159
34.719564,3.379310
34.720414,3.379461
34.721264,3.379611
34.722114,3.379762
34.722963,3.379912
34.723813,3.380063
34.724663,3.380213
34.725512,3.380364
34.726362,3.380514
34.727211,3.380665
34.728060,3.380815
34.728909,3.380966
34.729758,3.381116
34.730607,3.381267
34.731456,3.381417
34.732305,3.381568
34.733154,3.381718
34.734003,3.381869
34.734851,3.382019
34.735700,3.382170
34.736548,3.382320
34.737397,3.382470
34.738245,3.382621
34.739093,3.382771
34.739941,3.382922
34.740789,3.383072
34.741637,3.383223
34.742485,3.383373
34.743333,3.383523
34.744180,3.383674
34.745028,3.383824
34.745875,3.383974
34.746723,3.384125
34.747570,3.384275
34.748418,3.384425
34.749265,3.384576
34.750112,3.384726
34.750959,3.384876
34.751806,3.385027
34.752653,3.385177
34.753499,3.385327
34.754346,3.385478
34.755193,3.385628
34.756039,3.385778
34.756886,3.385929
34.757732,3.386079
34.758578,3.386229
34.759424,3.386379
34.760271,3.386530
34.761117,3.386680
34.761963,3.386830
34.762808,3.386980
34.763654,3.387131
34.764500,3.387281
34.765345,3.387431
34.766191,3.387581
34.767036,3.387731
34.767882,3.387882
34.768727,3.388032
34.769572,3.388182
34.770417,3.388332
34.771262,3.388482
34.772107,3.388632
34.772952,3.388783
34.773797,3.388933
34.774642,3.389083
34.775486,3.389233
34.776331,3.389383
34.777175,3.389533
34.778020,3.389683
34.778864,3.389834
34.779708,3.389984
34.780552,3.390134
34.781396,3.390284
34.782240,3.390434
34.783084,3.390584
34.783928,3.390734
34.784772,3.390884
34.785615,3.391034
34.786459,3.391184
34.787302,3.391334
34.788146,3.391484
34.788989,3.391634
34.789832,3.391784
34.790675,3.391934
34.791518,3.392084
34.792361,3.392234
34.793204,3.392384
34.794047,3.392534
34.794890,3.392684
34.795732,3.392834
34.796575,3.392984
34.797417,3.393134
34.798260,3.393284
34.799102,3.393434
34.799944,3.393584
34.800786,3.393734
34.801628,3.393884
34.802470,3.394034
34.803312,3.394184
34.804154,3.394334
34.804996,3.394484
34.805837,3.394633
34.806679,3.394783
34.807520,3.394933
34.808362,3.395083
34.809203,3.395233
34.810044,3.395383
34.810885,3.395533
34.811726,3.395683
34.812567,3.395832
34.813408,3.395982
34.814249,3.396132
34.815090,3.396282
34.815930,3.396432
34.816771,3.396581
34.817611,3.396731
34.818452,3.396881
34.819292,3.397031
34.820132,3.397181
34.820972,3.397330
34.821812,3.397480
34.822652,3.397630
34.823492,3.397780
34.824332,3.397929
34.825172,3.398079
34.826012,3.398229
34.826851,3.398379
34.827691,3.398528
34.828530,3.398678
34.829369,3.398828
34.830208,3.398977
34.831048,3.399127
34.831887,3.399277
34.832726,3.399426
34.833565,3.399576
34.834403,3.399726
34.835242,3.399875
34.836081,3.400025
34.836919,3.400175
34.837758,3.400324
34.838596,3.400474
34.839434,3.400624
34.840273,3.400773
34.841111,3.400923
34.841949,3.401072
34.842787,3.401222
34.843625,3.401372
34.844463,3.401521
34.845300,3.401671
34.846138,3.401820
34.846975,3.401970
34.847813,3.402120
34.848650,3.402269
34.849488,3.402419
34.850325,3.402568
34.851162,3.402718
34.851999,3.402867
34.852836,3.403017
34.853673,3.403166
34.854510,3.403316
34.855347,3.403465
34.856183,3.403615
34.857020,3.403764
34.857856,3.403914
34.858693,3.404063
34.859529,3.404213
34.860365,3.404362
34.861201,3.404512
34.862037,3.404661
34.862873,3.404810
34.863709,3.404960
34.864545,3.405109
34.865381,3.405259
34.866216,3.405408
34.867052,3.405557
34.867888,3.405707
34.868723,3.405856
34.869558,3.406006
34.870393,3.406155
34.871229,3.406304
34.872064,3.406454
34.872899,3.406603
34.873734,3.406752
34.874568,3.406902
34.875403,3.407051
34.876238,3.407200
34.877072,3.407350
34.877907,3.407499
34.878741,3.407648
34.879576,3.407798
34.880410,3.407947
34.881244,3.408096
34.882078,3.408246
34.882912,3.408395
34.883746,3.408544
34.884580,3.408693
34.885414,3.408843
34.886247,3.408992
34.887081,3.409141
34.887914,3.409290
34.888748,3.409439
34.889581,3.409589
34.890414,3.409738
34.891247,3.409887
34.892080,3.410036
34.892913,3.410185
34.893746,3.410335
34.894579,3.410484
34.895412,3.410633
34.896245,3.410782
34.897077,3.410931
34.897910,3.411080
34.898742,3.411230
34.899574,3.411379
34.900407,3.411528
34.901239,3.411677
34.902071,3.411826
34.902903,3.411975
34.903735,3.412124
34.904567,3.412273
34.905398,3.412423
34.906230,3.412572
34.907062,3.412721
34.907893,3.412870
34.908724,3.413019
34.909556,3.413168
34.910387,3.413317
34.911218,3.413466
34.912049,3.413615
34.912880,3.413764
34.913711,3.413913
34.914542,3.414062
34.915373,3.414211
34.916203,3.414360
34.917034,3.414509
34.917864,3.414658
34.918695,3.414807
34.919525,3.414956
34.920355,3.415105
34.921186,3.415254
34.922016,3.415403
34.922846,3.415552
34.923676,3.415701
34.924505,3.415850
34.925335,3.415999
34.926165,3.416147
34.926994,3.416296
34.927824,3.416445
34.928653,3.416594
34.929483,3.416743
34.930312,3.416892
34.931141,3.417041
34.931970,3.417190
34.932799,3.417339
34.933628,3.417487
34.934457,3.417636
34.935286,3.417785
34.936114,3.417934
34.936943,3.418083
34.937771,3.418232
34.938600,3.418380
34.939428,3.418529
34.940256,3.418678
34.941084,3.418827
34.941913,3.418976
34.942741,3.419124
34.943568,3.419273
34.944396,3.419422
34.945224,3.419571
34.946052,3.419719
34.946879,3.419868
34.947707,3.420017
34.948534,3.420166
34.949362,3.420314
34.950189,3.420463
34.951016,3.420612
34.951843,3.420760
34.952670,3.420909
34.953497,3.421058
34.954324,3.421206
34.955151,3.421355
34.955977,3.421504
34.956804,3.421652
34.957630,3.421801
34.958457,3.421950
34.959283,3.422098
34.960109,3.422247
34.960935,3.422396
34.961761,3.422544
34.962587,3.422693
34.963413,3.422841
34.964239,3.422990
34.965065,3.423139
34.965891,3.423287
34.966716,3.423436
34.967542,3.423584
34.968367,3.423733
34.969192,3.423881
34.970018,3.424030
34.970843,3.424179
34.971668,3.424327
34.972493,3.424476
34.973318,3.424624
34.974143,3.424773
34.974967,3.424921
34.975792,3.425070
34.976617,3.425218
34.977441,3.425367
34.978266,3.425515
34.979090,3.425664
34.979914,3.425812
34.980738,3.425960
34.981562,3.426109
34.982386,3.426257
34.983210,3.426406
34.984034,3.426554
34.984858,3.426703
34.985682,3.426851
34.986505,3.426999
34.987329,3.427148
34.988152,3.427296
34.988975,3.427445
34.989799,3.427593
34.990622,3.427741
34.991445,3.427890
34.992268,3.428038
34.993091,3.428187
34.993914,3.428335
34.994736,3.428483
34.995559,3.428632
34.996382,3.428780
34.997204,3.428928
34.998027,3.429076
34.998849,3.429225
34.999671,3.429373
35.000493,3.429521
35.001315,3.429670
35.002137,3.429818
35.002959,3.429966
35.003781,3.430114
35.004603,3.430263
35.005424,3.430411
35.006246,3.430559
35.007068,3.430707
35.007889,3.430856
35.008710,3.431004
35.009532,3.431152
35.010353,3.431300
35.011174,3.431448
35.011995,3.431597
35.012816,3.431745
35.013637,3.431893
35.014457,3.432041
35.015278,3.432189
35.016099,3.432338
35.016919,3.432486
35.017739,3.432634
35.018560,3.432782
35.019380,3.432930
35.020200,3.433078
35.021020,3.433226
35.021840,3.433374
35.022660,3.433523
35.023480,3.433671
35.024300,3.433819
35.025119,3.433967
35.025939,3.434115
35.026758,3.434263
35.027578,3.434411
35.028397,3.434559
35.029216,3.434707
35.030036,3.434855
35.030855,3.435003
35.031674,3.435151
35.032493,3.435299
35.033311,3.435447
35.034130,3.435595
35.034949,3.435743
35.035767,3.435891
35.036586,3.436039
35.037404,3.436187
35.038223,3.436335
35.039041,3.436483
35.039859,3.436631
35.040677,3.436779
35.041495,3.436927
35.042313,3.437075
35.043131,3.437223
35.043948,3.437371
35.044766,3.437519
35.045584,3.437666
35.046401,3.437814
35.047219,3.437962
35.048036,3.438110
35.048853,3.438258
35.049670,3.438406
35.050487,3.438554
35.051304,3.438702
35.052121,3.438849
35.052938,3.438997
35.053755,3.439145
35.054571,3.439293
35.055388,3.439441
35.056205,3.439589
35.057021,3.439736
35.057837,3.439884
35.058653,3.440032
35.059470,3.440180
35.060286,3.440327
35.061102,3.440475
35.061918,3.440623
35.062733,3.440771
35.063549,3.440918
35.064365,3.441066
35.065180,3.441214
35.065996,3.441362
35.066811,3.441509
35.067627,3.441657
35.068442,3.441805
35.069257,3.441952
35.070072,3.442100
35.070887,3.442248
35.071702,3.442396
35.072517,3.442543
35.073331,3.442691
35.074146,3.442839
35.074961,3.442986
35.075775,3.443134
35.076590,3.443281
35.077404,3.443429
35.078218,3.443577
35.079032,3.443724
35.079846,3.443872
35.080660,3.444019
35.081474,3.444167
35.082288,3.444315
35.083102,3.444462
35.083915,3.444610
35.084729,3.444757
35.085542,3.444905
35.086356,3.445052
35.087169,3.445200
35.087982,3.445348
35.088795,3.445495
35.089608,3.445643
35.090421,3.445790
35.091234,3.445938
35.092047,3.446085
35.092860,3.446233
35.093673,3.446380
35.094485,3.446528
35.095298,3.446675
35.096110,3.446822
35.096922,3.446970
35.097734,3.447117
35.098547,3.447265
35.099359,3.447412
35.100171,3.447560
35.100983,3.447707
35.101794,3.447854
35.102606,3.448002
35.103418,3.448149
35.104229,3.448297
35.105041,3.448444
35.105852,3.448591
35.106663,3.448739
35.107475,3.448886
35.108286,3.449034
35.109097,3.449181
35.109908,3.449328
35.110719,3.449476
35.111529,3.449623
35.112340,3.449770
35.113151,3.449917
35.113961,3.450065
35.114772,3.450212
35.115582,3.450359
35.116393,3.450507
35.117203,3.450654
35.118013,3.450801
35.118823,3.450948
35.119633,3.451096
35.120443,3.451243
35.121253,3.451390
35.122062,3.451537
35.122872,3.451685
35.123681,3.451832
35.124491,3.451979
35.125300,3.452126
35.126110,3.452273
35.126919,3.452421
35.127728,3.452568
35.128537,3.452715
35.129346,3.452862
35.130155,3.453009
35.130964,3.453156
35.131772,3.453304
35.132581,3.453451
35.133389,3.453598
35.134198,3.453745
35.135006,3.453892
35.135815,3.454039
35.136623,3.454186
35.137431,3.454333
35.138239,3.454480
35.139047,3.454628
35.139855,3.454775
35.140663,3.454922
35.141470,3.455069
35.142278,3.455216
35.143085,3.455363
35.143893,3.455510
35.144700,3.455657
35.145507,3.455804
35.146315,3.455951
35.147122,3.456098
35.147929,3.456245
35.148736,3.456392
35.149543,3.456539
35.150349,3.456686
35.151156,3.456833
35.151963,3.456980
35.152769,3.457127
35.153576,3.457274
35.154382,3.457421
35.155188,3.457568
35.155995,3.457715
35.156801,3.457861
35.157607,3.458008
35.158413,3.458155
35.159218,3.458302
35.160024,3.458449
35.160830,3.458596
35.161636,3.458743
35.162441,3.458890
35.163247,3.459037
35.164052,3.459183
35.164857,3.459330
35.165662,3.459477
35.166467,3.459624
35.167272,3.459771
35.168077,3.459918
35.168882,3.460064
35.169687,3.460211
35.170492,3.460358
35.171296,3.460505
35.172101,3.460652
35.172905,3.460798
35.173710,3.460945
35.174514,3.461092
35.175318,3.461239
35.176122,3.461385
35.176926,3.461532
35.177730,3.461679
35.178534,3.461826
35.179338,3.461972
35.180141,3.462119
35.180945,3.462266
35.181749,3.462412
35.182552,3.462559
35.183355,3.462706
35.184159,3.462852
35.184962,3.462999
35.185765,3.463146
35.186568,3.463292
35.187371,3.463439
35.188174,3.463586
35.188976,3.463732
35.189779,3.463879
35.190582,3.464026
35.191384,3.464172
35.192187,3.464319
35.192989,3.464465
35.193791,3.464612
35.194593,3.464758
35.195395,3.464905
35.196197,3.465052
35.196999,3.465198
35.197801,3.465345
35.198603,3.465491
35.199405,3.465638
35.200206,3.465784
35.201008,3.465931
35.201809,3.466077
35.202610,3.466224
35.203412,3.466370
35.204213,3.466517
35.205014,3.466663
35.205815,3.466810
35.206616,3.466956
35.207417,3.467103
35.208217,3.467249
35.209018,3.467396
35.209819,3.467542
35.210619,3.467688
35.211420,3.467835
35.212220,3.467981
35.213020,3.468128
35.213820,3.468274
35.214620,3.468420
35.215420,3.468567
35.216220,3.468713
35.217020,3.468860
35.217820,3.469006
35.218619,3.469152
35.219419,3.469299
35.220219,3.469445
35.221018,3.469591
35.221817,3.469738
35.222616,3.469884
35.223416,3.470030
35.224215,3.470177
35.225014,3.470323
35.225813,3.470469
35.226611,3.470616
35.227410,3.470762
35.228209,3.470908
35.229007,3.471054
35.229806,3.471201
35.230604,3.471347
35.231403,3.471493
35.232201,3.471639
35.232999,3.471786
35.233797,3.471932
35.234595,3.472078
35.235393,3.472224
35.236191,3.472370
35.236988,3.472517
35.237786,3.472663
35.238584,3.472809
35.239381,3.472955
35.240178,3.473101
35.240976,3.473247
35.241773,3.473393
35.242570,3.473540
35.243367,3.473686
35.244164,3.473832
35.244961,3.473978
35.245758,3.474124
35.246554,3.474270
35.247351,3.474416
35.248148,3.474562
35.248944,3.474708
35.249740,3.474854
35.250537,3.475001
35.251333,3.475147
35.252129,3.475293
