x,y
34.264614,3.457917
34.265413,3.458065
34.266213,3.458212
34.267013,3.458359
34.267812,3.458507
34.268611,3.458654
34.269411,3.458801
34.270210,3.458949
34.271009,3.459096
34.271808,3.459243
34.272607,3.459390
34.273406,3.459538
34.274205,3.459685
34.275004,3.459832
34.275802,3.459979
34.276601,3.460127
34.277399,3.460274
34.278198,3.460421
34.278996,3.460568
34.279794,3.460715
34.280592,3.460863
34.281390,3.461010
34.282188,3.461157
34.282986,3.461304
34.283784,3.461451
34.284582,3.461598
34.285379,3.461746
34.286177,3.461893
34.286974,3.462040
34.287772,3.462187
34.288569,3.462334
34.289366,3.462481
34.290164,3.462628
34.290961,3.462775
34.291758,3.462922
34.292554,3.463070
34.293351,3.463217
34.294148,3.463364
34.294945,3.463511
34.295741,3.463658
34.296538,3.463805
34.297334,3.463952
34.298130,3.464099
34.298926,3.464246
34.299723,3.464393
34.300519,3.464540
34.301315,3.464687
34.302110,3.464834
34.302906,3.464981
34.303702,3.465128
34.304498,3.465275
34.305293,3.465422
34.306089,3.465569
34.306884,3.465716
34.307679,3.465863
34.308474,3.466009
34.309269,3.466156
34.310065,3.466303
34.310859,3.466450
34.311654,3.466597
34.312449,3.466744
34.313244,3.466891
34.314038,3.467038
34.314833,3.467185
34.315627,3.467331
34.316422,3.467478
34.317216,3.467625
34.318010,3.467772
34.318804,3.467919
34.319598,3.468066
34.320392,3.468212
34.321186,3.468359
34.321980,3.468506
34.322774,3.468653
34.323567,3.468800
34.324361,3.468946
34.325154,3.469093
34.325948,3.469240
34.326741,3.469387
34.327534,3.469533
34.328327,3.469680
34.329120,3.469827
34.329913,3.469974
34.330706,3.470120
34.331499,3.470267
34.332291,3.470414
34.333084,3.470560
34.333876,3.470707
34.334669,3.470854
34.335461,3.471000
34.336253,3.471147
34.337046,3.471294
34.337838,3.471440
34.338630,3.471587
34.339422,3.471734
34.340213,3.471880
34.341005,3.472027
34.341797,3.472173
34.342588,3.472320
34.343380,3.472467
34.344171,3.472613
34.344963,3.472760
34.345754,3.472906
34.346545,3.473053
34.347336,3.473200
34.348127,3.473346
34.348918,3.473493
34.349709,3.473639
34.350500,3.473786
34.351290,3.473932
34.352081,3.474079
34.352871,3.474225
34.353662,3.474372
34.354452,3.474518
34.355242,3.474665
34.356033,3.474811
34.356823,3.474958
34.357613,3.475104
34.358402,3.475250
34.359192,3.475397
34.359982,3.475543
34.360772,3.475690
34.361561,3.475836
34.362351,3.475983
34.363140,3.476129
34.363929,3.476275
34.364719,3.476422
34.365508,3.476568
34.366297,3.476715
34.367086,3.476861
34.367875,3.477007
34.368664,3.477154
34.369452,3.477300
34.370241,3.477446
34.371029,3.477593
34.371818,3.477739
34.372606,3.477885
34.373395,3.478032
34.374183,3.478178
34.374971,3.478324
34.375759,3.478470
34.376547,3.478617
34.377335,3.478763
34.378123,3.478909
34.378910,3.479055
34.379698,3.479202
34.380486,3.479348
34.381273,3.479494
34.382060,3.479640
34.382848,3.479787
34.383635,3.479933
34.384422,3.480079
34.385209,3.480225
34.385996,3.480371
34.386783,3.480517
34.387570,3.480664
34.388356,3.480810
34.389143,3.480956
34.389930,3.481102
34.390716,3.481248
34.391502,3.481394
34.392289,3.481540
34.393075,3.481687
34.393861,3.481833
34.394647,3.481979
34.395433,3.482125
34.396219,3.482271
34.397005,3.482417
34.397790,3.482563
34.398576,3.482709
34.399361,3.482855
34.400147,3.483001
34.400932,3.483147
34.401717,3.483293
34.402503,3.483439
34.403288,3.483585
34.404073,3.483731
34.404858,3.483877
34.405643,3.484023
34.406427,3.484169
34.407212,3.484315
34.407997,3.484461
34.408781,3.484607
34.409565,3.484753
34.410350,3.484899
34.411134,3.485045
34.411918,3.485191
34.412702,3.485337
34.413486,3.485483
34.414270,3.485629
34.415054,3.485775
34.415838,3.485920
34.416622,3.486066
34.417405,3.486212
34.418189,3.486358
34.418972,3.486504
34.419755,3.486650
34.420539,3.486796
34.421322,3.486941
34.422105,3.487087
34.422888,3.487233
34.423671,3.487379
34.424454,3.487525
34.425236,3.487670
34.426019,3.487816
34.426802,3.487962
34.427584,3.488108
34.428366,3.488254
34.429149,3.488399
34.429931,3.488545
34.430713,3.488691
34.431495,3.488837
34.432277,3.488982
34.433059,3.489128
34.433841,3.489274
34.434623,3.489419
34.435404,3.489565
34.436186,3.489711
34.436967,3.489856
34.437749,3.490002
34.438530,3.490148
34.439311,3.490293
34.440092,3.490439
34.440873,3.490585
34.441654,3.490730
34.442435,3.490876
34.443216,3.491022
34.443997,3.491167
34.444777,3.491313
34.445558,3.491458
34.446338,3.491604
34.447119,3.491750
34.447899,3.491895
34.448679,3.492041
34.449459,3.492186
34.450239,3.492332
34.451019,3.492477
34.451799,3.492623
34.452579,3.492768
34.453359,3.492914
34.454138,3.493059
34.454918,3.493205
34.455697,3.493350
34.456477,3.493496
34.457256,3.493641
34.458035,3.493787
34.458814,3.493932
34.459593,3.494078
34.460372,3.494223
34.461151,3.494369
34.461930,3.494514
34.462709,3.494659
34.463487,3.494805
34.464266,3.494950
34.465044,3.495096
34.465823,3.495241
34.466601,3.495386
34.467379,3.495532
34.468157,3.495677
34.468935,3.495823
34.469713,3.495968
34.470491,3.496113
34.471269,3.496259
34.472046,3.496404
34.472824,3.496549
34.473601,3.496695
34.474379,3.496840
34.475156,3.496985
34.475933,3.497130
34.476711,3.497276
34.477488,3.497421
34.478265,3.497566
34.479042,3.497712
34.479818,3.497857
34.480595,3.498002
34.481372,3.498147
34.482148,3.498292
34.482925,3.498438
34.483701,3.498583
34.484478,3.498728
34.485254,3.498873
34.486030,3.499018
34.486806,3.499164
34.487582,3.499309
34.488358,3.499454
34.489134,3.499599
34.489910,3.499744
34.490685,3.499889
34.491461,3.500035
34.492236,3.500180
34.493012,3.500325
34.493787,3.500470
34.494562,3.500615
34.495337,3.500760
34.496112,3.500905
34.496887,3.501050
34.497662,3.501195
34.498437,3.501340
34.499212,3.501485
34.499986,3.501630
34.500761,3.501776
34.501535,3.501921
34.502310,3.502066
34.503084,3.502211
34.503858,3.502356
34.504632,3.502501
34.505406,3.502646
34.506180,3.502791
34.506954,3.502936
34.507728,3.503081
34.508502,3.503225
34.509275,3.503370
34.510049,3.503515
34.510822,3.503660
34.511596,3.503805
34.512369,3.503950
34.513142,3.504095
34.513915,3.504240
34.514688,3.504385
34.515461,3.504530
34.516234,3.504675
34.517007,3.504819
34.517780,3.504964
34.518552,3.505109
34.519325,3.505254
34.520097,3.505399
34.520870,3.505544
34.521642,3.505689
34.522414,3.505833
34.523186,3.505978
34.523958,3.506123
34.524730,3.506268
34.525502,3.506413
34.526274,3.506557
34.527045,3.506702
34.527817,3.506847
34.528588,3.506992
34.529360,3.507136
34.530131,3.507281
34.530902,3.507426
34.531674,3.507571
34.532445,3.507715
34.533216,3.507860
34.533987,3.508005
34.534757,3.508149
34.535528,3.508294
34.536299,3.508439
34.537069,3.508583
34.537840,3.508728
34.538610,3.508873
34.539381,3.509017
34.540151,3.509162
34.540921,3.509307
34.541691,3.509451
34.542461,3.509596
34.543231,3.509740
34.544001,3.509885
34.544770,3.510030
34.545540,3.510174
34.546310,3.510319
34.547079,3.510463
34.547848,3.510608
34.548618,3.510752
34.549387,3.510897
34.550156,3.511041
34.550925,3.511186
34.551694,3.511330
34.552463,3.511475
34.553232,3.511619
34.554001,3.511764
34.554769,3.511908
34.555538,3.512053
34.556306,3.512197
34.557075,3.512342
34.557843,3.512486
34.558611,3.512631
34.559379,3.512775
34.560147,3.512920
34.560915,3.513064
34.561683,3.513208
34.562451,3.513353
34.563218,3.513497
34.563986,3.513642
34.564754,3.513786
34.565521,3.513930
34.566288,3.514075
34.567056,3.514219
34.567823,3.514363
34.568590,3.514508
34.569357,3.514652
34.570124,3.514796
34.570891,3.514941
34.571657,3.515085
34.572424,3.515229
34.573191,3.515374
34.573957,3.515518
34.574724,3.515662
34.575490,3.515806
34.576256,3.515951
34.577022,3.516095
34.577789,3.516239
34.578555,3.516383
34.579320,3.516528
34.580086,3.516672
34.580852,3.516816
34.581618,3.516960
34.582383,3.517104
34.583149,3.517249
34.583914,3.517393
34.584679,3.517537
34.585445,3.517681
34.586210,3.517825
34.586975,3.517969
34.587740,3.518114
34.588505,3.518258
34.589270,3.518402
34.590034,3.518546
34.590799,3.518690
34.591564,3.518834
34.592328,3.518978
34.593092,3.519122
34.593857,3.519266
34.594621,3.519410
34.595385,3.519555
34.596149,3.519699
34.596913,3.519843
34.597677,3.519987
34.598441,3.520131
34.599204,3.520275
34.599968,3.520419
34.600732,3.520563
34.601495,3.520707
34.602258,3.520851
34.603022,3.520995
34.603785,3.521139
34.604548,3.521283
34.605311,3.521427
34.606074,3.521571
34.606837,3.521714
34.607600,3.521858
34.608362,3.522002
34.609125,3.522146
34.609887,3.522290
34.610650,3.522434
34.611412,3.522578
34.612175,3.522722
34.612937,3.522866
34.613699,3.523010
34.614461,3.523153
34.615223,3.523297
34.615985,3.523441
34.616746,3.523585
34.617508,3.523729
34.618270,3.523873
34.619031,3.524016
34.619793,3.524160
34.620554,3.524304
34.621315,3.524448
34.622076,3.524591
34.622837,3.524735
34.623598,3.524879
34.624359,3.525023
34.625120,3.525166
34.625881,3.525310
34.626641,3.525454
34.627402,3.525598
34.628163,3.525741
34.628923,3.525885
34.629683,3.526029
34.630443,3.526172
34.631204,3.526316
34.631964,3.526460
34.632724,3.526603
34.633484,3.526747
34.634243,3.526891
34.635003,3.527034
34.635763,3.527178
34.636522,3.527322
34.637282,3.527465
34.638041,3.527609
34.638800,3.527752
34.639560,3.527896
34.640319,3.528040
34.641078,3.528183
34.641837,3.528327
34.642596,3.528470
34.643354,3.528614
34.644113,3.528757
34.644872,3.528901
34.645630,3.529044
34.646389,3.529188
34.647147,3.529331
34.647905,3.529475
34.648663,3.529618
34.649422,3.529762
34.650180,3.529905
34.650938,3.530049
34.651695,3.530192
34.652453,3.530336
34.653211,3.530479
34.653968,3.530623
34.654726,3.530766
34.655483,3.530909
34.656241,3.531053
34.656998,3.531196
34.657755,3.531340
34.658512,3.531483
34.659269,3.531626
34.660026,3.531770
34.660783,3.531913
34.661540,3.532057
34.662296,3.532200
34.663053,3.532343
34.663809,3.532487
34.664566,3.532630
34.665322,3.532773
34.666078,3.532916
34.666835,3.533060
34.667591,3.533203
34.668347,3.533346
34.669103,3.533490
34.669858,3.533633
34.670614,3.533776
34.671370,3.533919
34.672125,3.534063
34.672881,3.534206
34.673636,3.534349
34.674391,3.534492
34.675147,3.534635
34.675902,3.534779
34.676657,3.534922
34.677412,3.535065
34.678167,3.535208
34.678921,3.535351
34.679676,3.535494
34.680431,3.535638
34.681185,3.535781
34.681940,3.535924
34.682694,3.536067
34.683448,3.536210
34.684203,3.536353
34.684957,3.536496
34.685711,3.536639
34.686465,3.536782
34.687219,3.536926
34.687972,3.537069
34.688726,3.537212
34.689480,3.537355
34.690233,3.537498
34.690986,3.537641
34.691740,3.537784
34.692493,3.537927
34.693246,3.538070
34.693999,3.538213
34.694752,3.538356
34.695505,3.538499
34.696258,3.538642
34.697011,3.538785
34.697764,3.538928
34.698516,3.539071
34.699269,3.539214
34.700021,3.539357
34.700773,3.539499
34.701526,3.539642
34.702278,3.539785
34.703030,3.539928
34.703782,3.540071
34.704534,3.540214
34.705285,3.540357
34.706037,3.540500
34.706789,3.540643
34.707540,3.540785
34.708292,3.540928
34.709043,3.541071
34.709795,3.541214
34.710546,3.541357
34.711297,3.541500
34.712048,3.541642
34.712799,3.541785
34.713550,3.541928
34.714301,3.542071
34.715051,3.542213
34.715802,3.542356
34.716552,3.542499
34.717303,3.542642
34.718053,3.542784
34.718804,3.542927
34.719554,3.543070
34.720304,3.543213
34.721054,3.543355
34.721804,3.543498
34.722554,3.543641
34.723303,3.543783
34.724053,3.543926
34.724803,3.544069
34.725552,3.544211
34.726302,3.544354
34.727051,3.544497
34.727800,3.544639
34.728549,3.544782
34.729298,3.544924
34.730047,3.545067
34.730796,3.545210
34.731545,3.545352
34.732294,3.545495
34.733043,3.545637
34.733791,3.545780
34.734540,3.545922
34.735288,3.546065
34.736036,3.546207
34.736785,3.546350
34.737533,3.546493
34.738281,3.546635
34.739029,3.546778
34.739777,3.546920
34.740525,3.547063
34.741272,3.547205
34.742020,3.547347
34.742767,3.547490
34.743515,3.547632
34.744262,3.547775
34.745010,3.547917
34.745757,3.548060
34.746504,3.548202
34.747251,3.548344
34.747998,3.548487
34.748745,3.548629
34.749492,3.548772
34.750238,3.548914
34.750985,3.549056
34.751731,3.549199
34.752478,3.549341
34.753224,3.549483
34.753970,3.549626
34.754717,3.549768
34.755463,3.549910
34.756209,3.550053
34.756955,3.550195
34.757701,3.550337
34.758446,3.550480
34.759192,3.550622
34.759938,3.550764
34.760683,3.550906
34.761429,3.551049
34.762174,3.551191
34.762919,3.551333
34.763664,3.551475
34.764409,3.551618
34.765154,3.551760
34.765899,3.551902
34.766644,3.552044
34.767389,3.552186
34.768133,3.552329
34.768878,3.552471
34.769623,3.552613
34.770367,3.552755
34.771111,3.552897
34.771855,3.553039
34.772600,3.553181
34.773344,3.553324
34.774088,3.553466
34.774831,3.553608
34.775575,3.553750
34.776319,3.553892
34.777063,3.554034
34.777806,3.554176
34.778550,3.554318
34.779293,3.554460
34.780036,3.554602
34.780779,3.554744
34.781523,3.554886
34.782266,3.555028
34.783009,3.555170
34.783751,3.555312
34.784494,3.555454
34.785237,3.555596
34.785979,3.555738
34.786722,3.555880
34.787464,3.556022
34.788207,3.556164
34.788949,3.556306
34.789691,3.556448
34.790433,3.556590
34.791175,3.556732
34.791917,3.556874
34.792659,3.557016
34.793401,3.557157
34.794142,3.557299
34.794884,3.557441
34.795626,3.557583
34.796367,3.557725
34.797108,3.557867
34.797850,3.558009
34.798591,3.558150
34.799332,3.558292
34.800073,3.558434
34.800814,3.558576
34.801554,3.558718
34.802295,3.558859
34.803036,3.559001
34.803776,3.559143
34.804517,3.559285
34.805257,3.559426
34.805997,3.559568
34.806738,3.559710
34.807478,3.559852
34.808218,3.559993
34.808958,3.560135
34.809698,3.560277
34.810437,3.560419
34.811177,3.560560
34.811917,3.560702
34.812656,3.560844
34.813396,3.560985
34.814135,3.561127
34.814874,3.561268
34.815614,3.561410
34.816353,3.561552
34.817092,3.561693
34.817831,3.561835
34.818569,3.561977
34.819308,3.562118
34.820047,3.562260
34.820785,3.562401
34.821524,3.562543
34.822262,3.562684
34.823001,3.562826
34.823739,3.562968
34.824477,3.563109
34.825215,3.563251
34.825953,3.563392
34.826691,3.563534
34.827429,3.563675
34.828167,3.563817
34.828904,3.563958
34.829642,3.564100
34.830379,3.564241
34.831117,3.564382
34.831854,3.564524
34.832591,3.564665
34.833328,3.564807
34.834065,3.564948
34.834802,3.565090
34.835539,3.565231
34.836276,3.565372
34.837013,3.565514
34.837749,3.565655
34.838486,3.565797
34.839222,3.565938
34.839959,3.566079
34.840695,3.566221
34.841431,3.566362
34.842167,3.566503
34.842903,3.566645
34.843639,3.566786
34.844375,3.566927
34.845111,3.567068
34.845847,3.567210
34.846582,3.567351
34.847318,3.567492
34.848053,3.567634
34.848788,3.567775
34.849524,3.567916
34.850259,3.568057
34.850994,3.568199
34.851729,3.568340
34.852464,3.568481
34.853199,3.568622
34.853933,3.568763
34.854668,3.568905
34.855403,3.569046
34.856137,3.569187
34.856871,3.569328
34.857606,3.569469
34.858340,3.569610
34.859074,3.569751
34.859808,3.569893
34.860542,3.570034
34.861276,3.570175
34.862010,3.570316
34.862744,3.570457
34.863477,3.570598
34.864211,3.570739
34.864944,3.570880
34.865677,3.571021
34.866411,3.571162
34.867144,3.571303
34.867877,3.571444
34.868610,3.571585
34.869343,3.571726
34.870076,3.571867
34.870809,3.572008
34.871541,3.572149
34.872274,3.572290
34.873006,3.572431
34.873739,3.572572
34.874471,3.572713
34.875203,3.572854
34.875936,3.572995
34.876668,3.573136
34.877400,3.573277
34.878132,3.573418
34.878863,3.573559
34.879595,3.573700
34.880327,3.573840
34.881058,3.573981
34.881790,3.574122
34.882521,3.574263
34.883253,3.574404
34.883984,3.574545
34.884715,3.574686
34.885446,3.574826
34.886177,3.574967
34.886908,3.575108
34.887639,3.575249
34.888369,3.575390
34.889100,3.575530
34.889831,3.575671
34.890561,3.575812
34.891291,3.575953
34.892022,3.576093
34.892752,3.576234
34.893482,3.576375
34.894212,3.576516
34.894942,3.576656
34.895672,3.576797
34.896402,3.576938
34.897131,3.577078
34.897861,3.577219
34.898590,3.577360
34.899320,3.577500
34.900049,3.577641
34.900778,3.577782
34.901508,3.577922
34.902237,3.578063
34.902966,3.578203
34.903694,3.578344
34.904423,3.578485
34.905152,3.578625
34.905881,3.578766
34.906609,3.578906
34.907338,3.579047
34.908066,3.579187
34.908794,3.579328
34.909523,3.579469
34.910251,3.579609
34.910979,3.579750
34.911707,3.579890
34.912435,3.580031
34.913163,3.580171
34.913890,3.580312
34.914618,3.580452
34.915345,3.580593
34.916073,3.580733
34.916800,3.580873
34.917527,3.581014
34.918255,3.581154
34.918982,3.581295
34.919709,3.581435
34.920436,3.581576
34.921163,3.581716
34.921889,3.581856
34.922616,3.581997
34.923343,3.582137
34.924069,3.582277
34.924796,3.582418
34.925522,3.582558
34.926248,3.582698
34.926974,3.582839
34.927700,3.582979
34.928426,3.583119
34.929152,3.583260
34.929878,3.583400
34.930604,3.583540
34.931329,3.583681
34.932055,3.583821
34.932781,3.583961
34.933506,3.584101
34.934231,3.584242
34.934956,3.584382
34.935682,3.584522
34.936407,3.584662
34.937132,3.584802
34.937856,3.584943
34.938581,3.585083
34.939306,3.585223
34.940031,3.585363
34.940755,3.585503
34.941480,3.585643
34.942204,3.585784
34.942928,3.585924
34.943652,3.586064
34.944376,3.586204
34.945101,3.586344
34.945824,3.586484
34.946548,3.586624
34.947272,3.586764
34.947996,3.586904
34.948719,3.587044
34.949443,3.587184
34.950166,3.587325
34.950890,3.587465
34.951613,3.587605
34.952336,3.587745
34.953059,3.587885
34.953782,3.588025
34.954505,3.588165
34.955228,3.588305
34.955950,3.588445
34.956673,3.588585
34.957396,3.588724
34.958118,3.588864
34.958840,3.589004
34.959563,3.589144
34.960285,3.589284
34.961007,3.589424
34.961729,3.589564
34.962451,3.589704
34.963173,3.589844
34.963895,3.589984
34.964616,3.590124
34.965338,3.590263
34.966060,3.590403
34.966781,3.590543
34.967502,3.590683
34.968224,3.590823
34.968945,3.590963
34.969666,3.591102
34.970387,3.591242
34.971108,3.591382
34.971829,3.591522
34.972549,3.591662
34.973270,3.591801
34.973991,3.591941
34.974711,3.592081
34.975432,3.592221
34.976152,3.592360
34.976872,3.592500
34.977592,3.592640
34.978312,3.592779
34.979032,3.592919
34.979752,3.593059
34.980472,3.593198
34.981192,3.593338
34.981911,3.593478
34.982631,3.593617
34.983350,3.593757
34.984070,3.593897
34.984789,3.594036
34.985508,3.594176
34.986227,3.594316
34.986946,3.594455
34.987665,3.594595
34.988384,3.594734
34.989103,3.594874
34.989822,3.595013
34.990540,3.595153
34.991259,3.595293
34.991977,3.595432
34.992696,3.595572
34.993414,3.595711
34.994132,3.595851
34.994850,3.595990
34.995568,3.596130
34.996286,3.596269
34.997004,3.596409
34.997722,3.596548
34.998439,3.596687
34.999157,3.596827
34.999874,3.596966
35.000592,3.597106
35.001309,3.597245
35.002026,3.597385
35.002743,3.597524
35.003460,3.597663
35.004177,3.597803
35.004894,3.597942
35.005611,3.598081
35.006328,3.598221
35.007044,3.598360
35.007761,3.598500
35.008477,3.598639
35.009194,3.598778
35.009910,3.598917
35.010626,3.599057
35.011342,3.599196
35.012058,3.599335
35.012774,3.599475
35.013490,3.599614
35.014206,3.599753
35.014921,3.599892
35.015637,3.600032
35.016353,3.600171
35.017068,3.600310
35.017783,3.600449
35.018498,3.600589
35.019214,3.600728
35.019929,3.600867
35.020644,3.601006
35.021359,3.601145
35.022073,3.601284
35.022788,3.601424
35.023503,3.601563
35.024217,3.601702
35.024932,3.601841
35.025646,3.601980
35.026360,3.602119
35.027075,3.602258
35.027789,3.602397
35.028503,3.602536
35.029217,3.602675
35.029931,3.602815
35.030644,3.602954
35.031358,3.603093
35.032072,3.603232
35.032785,3.603371
35.033499,3.603510
35.034212,3.603649
35.034925,3.603788
35.035638,3.603927
35.036351,3.604066
35.037064,3.604205
35.037777,3.604344
35.038490,3.604483
35.039203,3.604622
35.039916,3.604760
35.040628,3.604899
35.041341,3.605038
35.042053,3.605177
35.042765,3.605316
35.043478,3.605455
35.044190,3.605594
35.044902,3.605733
35.045614,3.605872
35.046326,3.606010
35.047037,3.606149
35.047749,3.606288
35.048461,3.606427
35.049172,3.606566
35.049884,3.606705
35.050595,3.606843
35.051306,3.606982
35.052018,3.607121
35.052729,3.607260
35.053440,3.607399
35.054151,3.607537
35.054861,3.607676
35.055572,3.607815
35.056283,3.607953
35.056993,3.608092
35.057704,3.608231
35.058414,3.608370
35.059125,3.608508
35.059835,3.608647
35.060545,3.608786
35.061255,3.608924
35.061965,3.609063
35.062675,3.609202
35.063385,3.609340
35.064095,3.609479
35.064804,3.609618
35.065514,3.609756
35.066223,3.609895
35.066933,3.610033
35.067642,3.610172
35.068351,3.610310
35.069060,3.610449
35.069769,3.610588
35.070478,3.610726
35.071187,3.610865
35.071896,3.611003
35.072604,3.611142
35.073313,3.611280
35.074022,3.611419
35.074730,3.611557
35.075438,3.611696
35.076147,3.611834
35.076855,3.611973
35.077563,3.612111
35.078271,3.612250
35.078979,3.612388
35.079687,3.612526
35.080394,3.612665
35.081102,3.612803
35.081810,3.612942
35.082517,3.613080
35.083224,3.613218
35.083932,3.613357
35.084639,3.613495
35.085346,3.613634
35.086053,3.613772
35.086760,3.613910
35.087467,3.614049
35.088174,3.614187
35.088880,3.614325
35.089587,3.614464
35.090294,3.614602
35.091000,3.614740
35.091706,3.614878
35.092413,3.615017
35.093119,3.615155
35.093825,3.615293
35.094531,3.615431
35.095237,3.615570
35.095943,3.615708
35.096648,3.615846
35.097354,3.615984
35.098060,3.616122
35.098765,3.616261
35.099470,3.616399
35.100176,3.616537
35.100881,3.616675
35.101586,3.616813
35.102291,3.616951
35.102996,3.617090
35.103701,3.617228
35.104406,3.617366
35.105111,3.617504
35.105815,3.617642
35.106520,3.617780
35.107224,3.617918
35.107929,3.618056
35.108633,3.618194
35.109337,3.618332
35.110041,3.618470
35.110745,3.618608
35.111449,3.618746
35.112153,3.618884
35.112857,3.619022
35.113560,3.619160
35.114264,3.619298
35.114967,3.619436
35.115671,3.619574
35.116374,3.619712
35.117077,3.619850
35.117781,3.619988
35.118484,3.620126
35.119187,3.620264
35.119889,3.620402
35.120592,3.620540
35.121295,3.620678
35.121998,3.620816
35.122700,3.620953
35.123403,3.621091
35.124105,3.621229
35.124807,3.621367
35.125510,3.621505
35.126212,3.621643
35.126914,3.621781
35.127616,3.621918
35.128317,3.622056
35.129019,3.622194
35.129721,3.622332
35.130422,3.622469
35.131124,3.622607
35.131825,3.622745
35.132527,3.622883
35.133228,3.623020
35.133929,3.623158
35.134630,3.623296
35.135331,3.623434
35.136032,3.623571
35.136733,3.623709
35.137434,3.623847
35.138134,3.623984
35.138835,3.624122
35.139535,3.624260
35.140236,3.624397
35.140936,3.624535
35.141636,3.624673
35.142336,3.624810
35.143036,3.624948
35.143736,3.625085
35.144436,3.625223
35.145136,3.625361
35.145836,3.625498
35.146535,3.625636
35.147235,3.625773
35.147934,3.625911
35.148634,3.626048
35.149333,3.626186
35.150032,3.626323
35.150731,3.626461
35.151430,3.626598
35.152129,3.626736
35.152828,3.626873
35.153527,3.627011
35.154225,3.627148
35.154924,3.627286
35.155622,3.627423
35.156321,3.627561
35.157019,3.627698
35.157717,3.627835
35.158415,3.627973
35.159113,3.628110
35.159811,3.628248
35.160509,3.628385
35.161207,3.628522
35.161905,3.628660
35.162602,3.628797
35.163300,3.628934
35.163997,3.629072
35.164695,3.629209
35.165392,3.629346
35.166089,3.629484
35.166786,3.629621
35.167483,3.629758
35.168180,3.629895
35.168877,3.630033
35.169574,3.630170
35.170270,3.630307
35.170967,3.630444
35.171663,3.630582
35.172360,3.630719
35.173056,3.630856
35.173752,3.630993
35.174448,3.631131
35.175144,3.631268
35.175840,3.631405
35.176536,3.631542
35.177232,3.631679
35.177928,3.631816
35.178623,3.631953
35.179319,3.632091
35.180014,3.632228
35.180710,3.632365
35.181405,3.632502
35.182100,3.632639
35.182795,3.632776
35.183490,3.632913
35.184185,3.633050
35.184880,3.633187
35.185575,3.633324
35.186269,3.633461
35.186964,3.633598
35.187658,3.633735
35.188353,3.633872
35.189047,3.634009
35.189741,3.634146
35.190435,3.634283
35.191130,3.634420
35.191823,3.634557
35.192517,3.634694
35.193211,3.634831
35.193905,3.634968
35.194598,3.635105
35.195292,3.635242
35.195985,3.635379
35.196679,3.635516
35.197372,3.635653
35.198065,3.635789
35.198758,3.635926
35.199451,3.636063
35.200144,3.636200
35.200837,3.636337
35.201530,3.636474
35.202223,3.636611
35.202915,3.636747
35.203608,3.636884
35.204300,3.637021
35.204992,3.637158
35.205685,3.637294
35.206377,3.637431
35.207069,3.637568
35.207761,3.637705
35.208453,3.637841
35.209144,3.637978
35.209836,3.638115
35.210528,3.638252
35.211219,3.638388
35.211911,3.638525
35.212602,3.638662
35.213293,3.638798
35.213985,3.638935
35.214676,3.639072
35.215367,3.639208
35.216058,3.639345
35.216748,3.639482
35.217439,3.639618
35.218130,3.639755
35.218820,3.639891
35.219511,3.640028
35.220201,3.640164
35.220892,3.640301
35.221582,3.640438
35.222272,3.640574
35.222962,3.640711
35.223652,3.640847
35.224342,3.640984
35.225032,3.641120
35.225721,3.641257
35.226411,3.641393
35.227101,3.641530
35.227790,3.641666
35.228479,3.641803
35.229169,3.641939
35.229858,3.642076
35.230547,3.642212
35.231236,3.642348
35.231925,3.642485
35.232614,3.642621
35.233302,3.642758
35.233991,3.642894
35.234680,3.643030
35.235368,3.643167
35.236057,3.643303
35.236745,3.643439
35.237433,3.643576
35.238121,3.643712
35.238809,3.643848
35.239497,3.643985
35.240185,3.644121
35.240873,3.644257
35.241561,3.644394
35.242248,3.644530
35.242936,3.644666
35.243623,3.644802
35.244311,3.644939
35.244998,3.645075
35.245685,3.645211
35.246372,3.645347
35.247059,3.645484
35.247746,3.645620
35.248433,3.645756
35.249120,3.645892
35.249806,3.646028
35.250493,3.646164
35.251179,3.646301
35.251866,3.646437
35.252552,3.646573
35.253238,3.646709
35.253925,3.646845
35.254611,3.646981
35.255297,3.647117
35.255982,3.647253
35.256668,3.647389
35.257354,3.647525
35.258040,3.647662
35.258725,3.647798
35.259411,3.647934
35.260096,3.648070
35.260781,3.648206
35.261466,3.648342
35.262151,3.648478
35.262836,3.648614
35.263521,3.648750
35.264206,3.648886
35.264891,3.649022
35.265576,3.649157
35.266260,3.649293
35.266945,3.649429
35.267629,3.649565
35.268313,3.649701
35.268998,3.649837
35.269682,3.649973
35.270366,3.650109
35.271050,3.650245
35.271734,3.650381
35.272417,3.650516
35.273101,3.650652
35.273785,3.650788
35.274468,3.650924
35.275152,3.651060
35.275835,3.651196
35.276518,3.651331
35.277202,3.651467
35.277885,3.651603
35.278568,3.651739
35.279251,3.651874
35.279933,3.652010
35.280616,3.652146
35.281299,3.652282
35.281981,3.652417
35.282664,3.652553
35.283346,3.652689
35.284029,3.652824
35.284711,3.652960
35.285393,3.653096
35.286075,3.653232
35.286757,3.653367
35.287439,3.653503
35.288121,3.653638
35.288802,3.653774
35.289484,3.653910
35.290165,3.654045
35.290847,3.654181
35.291528,3.654316
35.292209,3.654452
35.292891,3.654588
35.293572,3.654723
35.294253,3.654859
35.294934,3.654994
35.295614,3.655130
35.296295,3.655265
35.296976,3.655401
35.297656,3.655536
35.298337,3.655672
35.299017,3.655807
35.299698,3.655943
