x,y
34.764059,3.502207
34.764837,3.502352
34.765615,3.502497
34.766393,3.502642
34.767171,3.502787
34.767949,3.502932
34.768727,3.503078
34.769504,3.503223
34.770282,3.503368
34.771059,3.503513
34.771836,3.503658
34.772614,3.503803
34.773391,3.503948
34.774168,3.504093
34.774945,3.504238
34.775722,3.504383
34.776499,3.504528
34.777276,3.504673
34.778052,3.504818
34.778829,3.504963
34.779605,3.505108
34.780382,3.505253
34.781158,3.505398
34.781934,3.505543
34.782711,3.505688
34.783487,3.505833
34.784263,3.505978
34.785039,3.506123
34.785815,3.506268
34.786590,3.506413
34.787366,3.506558
34.788142,3.506703
34.788917,3.506848
34.789692,3.506992
34.790468,3.507137
34.791243,3.507282
34.792018,3.507427
34.792793,3.507572
34.793568,3.507717
34.794343,3.507862
34.795118,3.508006
34.795893,3.508151
34.796667,3.508296
34.797442,3.508441
34.798216,3.508586
34.798991,3.508731
34.799765,3.508875
34.800539,3.509020
34.801314,3.509165
34.802088,3.509310
34.802862,3.509454
34.803636,3.509599
34.804409,3.509744
34.805183,3.509889
34.805957,3.510033
34.806730,3.510178
34.807504,3.510323
34.808277,3.510467
34.809050,3.510612
34.809824,3.510757
34.810597,3.510902
34.811370,3.511046
34.812143,3.511191
34.812916,3.511336
34.813688,3.511480
34.814461,3.511625
34.815234,3.511769
34.816006,3.511914
34.816779,3.512059
34.817551,3.512203
34.818323,3.512348
34.819096,3.512493
34.819868,3.512637
34.820640,3.512782
34.821412,3.512926
34.822184,3.513071
34.822955,3.513215
34.823727,3.513360
34.824499,3.513504
34.825270,3.513649
34.826042,3.513793
34.826813,3.513938
34.827584,3.514083
34.828356,3.514227
34.829127,3.514372
34.829898,3.514516
34.830669,3.514660
34.831439,3.514805
34.832210,3.514949
34.832981,3.515094
34.833751,3.515238
34.834522,3.515383
34.835292,3.515527
34.836063,3.515672
34.836833,3.515816
34.837603,3.515960
34.838373,3.516105
34.839143,3.516249
34.839913,3.516394
34.840683,3.516538
34.841453,3.516682
34.842222,3.516827
34.842992,3.516971
34.843761,3.517115
34.844531,3.517260
34.845300,3.517404
34.846069,3.517548
34.846839,3.517693
34.847608,3.517837
34.848377,3.517981
34.849146,3.518125
34.849914,3.518270
34.850683,3.518414
34.851452,3.518558
34.852220,3.518703
34.852989,3.518847
34.853757,3.518991
34.854526,3.519135
34.855294,3.519279
34.856062,3.519424
34.856830,3.519568
34.857598,3.519712
34.858366,3.519856
34.859134,3.520000
34.859901,3.520145
34.860669,3.520289
34.861437,3.520433
34.862204,3.520577
34.862971,3.520721
34.863739,3.520865
34.864506,3.521010
34.865273,3.521154
34.866040,3.521298
34.866807,3.521442
34.867574,3.521586
34.868341,3.521730
34.869107,3.521874
34.869874,3.522018
34.870640,3.522162
34.871407,3.522306
34.872173,3.522450
34.872940,3.522594
34.873706,3.522738
34.874472,3.522882
34.875238,3.523026
34.876004,3.523170
34.876770,3.523314
34.877535,3.523458
34.878301,3.523602
34.879067,3.523746
34.879832,3.523890
34.880598,3.524034
34.881363,3.524178
34.882128,3.524322
34.882893,3.524466
34.883659,3.524610
34.884424,3.524754
34.885188,3.524898
34.885953,3.525042
34.886718,3.525186
34.887483,3.525330
34.888247,3.525473
34.889012,3.525617
34.889776,3.525761
34.890540,3.525905
34.891305,3.526049
34.892069,3.526193
34.892833,3.526337
34.893597,3.526480
34.894361,3.526624
34.895125,3.526768
34.895888,3.526912
34.896652,3.527056
34.897416,3.527199
34.898179,3.527343
34.898942,3.527487
34.899706,3.527631
34.900469,3.527774
34.901232,3.527918
34.901995,3.528062
34.902758,3.528206
34.903521,3.528349
34.904284,3.528493
34.905047,3.528637
34.905809,3.528780
34.906572,3.528924
34.907334,3.529068
34.908097,3.529211
34.908859,3.529355
34.909621,3.529499
34.910383,3.529642
34.911145,3.529786
34.911907,3.529930
34.912669,3.530073
34.913431,3.530217
34.914193,3.530361
34.914954,3.530504
34.915716,3.530648
34.916477,3.530791
34.917238,3.530935
34.918000,3.531078
34.918761,3.531222
34.919522,3.531366
34.920283,3.531509
34.921044,3.531653
34.921805,3.531796
34.922566,3.531940
34.923326,3.532083
34.924087,3.532227
34.924847,3.532370
34.925608,3.532514
34.926368,3.532657
34.927128,3.532801
34.927889,3.532944
34.928649,3.533087
34.929409,3.533231
34.930168,3.533374
34.930928,3.533518
34.931688,3.533661
34.932448,3.533805
34.933207,3.533948
34.933967,3.534091
34.934726,3.534235
34.935486,3.534378
34.936245,3.534522
34.937004,3.534665
34.937763,3.534808
34.938522,3.534952
34.939281,3.535095
34.940040,3.535238
34.940798,3.535382
34.941557,3.535525
34.942316,3.535668
34.943074,3.535811
34.943832,3.535955
34.944591,3.536098
34.945349,3.536241
34.946107,3.536385
34.946865,3.536528
34.947623,3.536671
34.948381,3.536814
34.949139,3.536958
34.949896,3.537101
34.950654,3.537244
34.951412,3.537387
34.952169,3.537530
34.952926,3.537674
34.953684,3.537817
34.954441,3.537960
34.955198,3.538103
34.955955,3.538246
34.956712,3.538389
34.957469,3.538533
34.958226,3.538676
34.958982,3.538819
34.959739,3.538962
34.960495,3.539105
34.961252,3.539248
34.962008,3.539391
34.962764,3.539534
34.963521,3.539677
34.964277,3.539820
34.965033,3.539964
34.965789,3.540107
34.966544,3.540250
34.967300,3.540393
34.968056,3.540536
34.968811,3.540679
34.969567,3.540822
34.970322,3.540965
34.971078,3.541108
34.971833,3.541251
34.972588,3.541394
34.973343,3.541537
34.974098,3.541680
34.974853,3.541823
34.975608,3.541965
34.976362,3.542108
34.977117,3.542251
34.977872,3.542394
34.978626,3.542537
34.979381,3.542680
34.980135,3.542823
34.980889,3.542966
34.981643,3.543109
34.982397,3.543252
34.983151,3.543394
34.983905,3.543537
34.984659,3.543680
34.985413,3.543823
34.986166,3.543966
34.986920,3.544109
34.987673,3.544251
34.988427,3.544394
34.989180,3.544537
34.989933,3.544680
34.990686,3.544823
34.991439,3.544965
34.992192,3.545108
34.992945,3.545251
34.993698,3.545394
34.994450,3.545536
34.995203,3.545679
34.995956,3.545822
34.996708,3.545965
34.997460,3.546107
34.998213,3.546250
34.998965,3.546393
34.999717,3.546535
35.000469,3.546678
35.001221,3.546821
35.001973,3.546963
35.002724,3.547106
35.003476,3.547249
35.004228,3.547391
35.004979,3.547534
35.005730,3.547677
35.006482,3.547819
35.007233,3.547962
35.007984,3.548104
35.008735,3.548247
35.009486,3.548390
35.010237,3.548532
35.010988,3.548675
35.011739,3.548817
35.012489,3.548960
35.013240,3.549102
35.013990,3.549245
35.014741,3.549387
35.015491,3.549530
35.016241,3.549672
35.016991,3.549815
35.017741,3.549957
35.018491,3.550100
35.019241,3.550242
35.019991,3.550385
35.020741,3.550527
35.021490,3.550670
35.022240,3.550812
35.022989,3.550954
35.023739,3.551097
35.024488,3.551239
35.025237,3.551382
35.025986,3.551524
35.026735,3.551666
35.027484,3.551809
35.028233,3.551951
35.028982,3.552094
35.029731,3.552236
35.030479,3.552378
35.031228,3.552521
35.031976,3.552663
35.032724,3.552805
35.033473,3.552948
35.034221,3.553090
35.034969,3.553232
35.035717,3.553374
35.036465,3.553517
35.037213,3.553659
35.037960,3.553801
35.038708,3.553943
35.039456,3.554086
35.040203,3.554228
35.040951,3.554370
35.041698,3.554512
35.042445,3.554655
35.043192,3.554797
35.043939,3.554939
35.044686,3.555081
35.045433,3.555223
35.046180,3.555366
35.046927,3.555508
35.047673,3.555650
35.048420,3.555792
35.049166,3.555934
35.049913,3.556076
35.050659,3.556218
35.051405,3.556360
35.052151,3.556503
35.052897,3.556645
35.053643,3.556787
35.054389,3.556929
35.055135,3.557071
35.055881,3.557213
35.056626,3.557355
35.057372,3.557497
35.058117,3.557639
35.058863,3.557781
35.059608,3.557923
35.060353,3.558065
35.061098,3.558207
35.061843,3.558349
35.062588,3.558491
35.063333,3.558633
35.064078,3.558775
35.064822,3.558917
35.065567,3.559059
35.066311,3.559201
35.067056,3.559343
35.067800,3.559485
35.068544,3.559627
35.069289,3.559769
35.070033,3.559911
35.070777,3.560052
35.071521,3.560194
35.072264,3.560336
35.073008,3.560478
35.073752,3.560620
35.074495,3.560762
35.075239,3.560904
35.075982,3.561045
35.076726,3.561187
35.077469,3.561329
35.078212,3.561471
35.078955,3.561613
35.079698,3.561754
35.080441,3.561896
35.081184,3.562038
35.081926,3.562180
35.082669,3.562322
35.083412,3.562463
35.084154,3.562605
35.084896,3.562747
35.085639,3.562888
35.086381,3.563030
35.087123,3.563172
35.087865,3.563314
35.088607,3.563455
35.089349,3.563597
35.090091,3.563739
35.090832,3.563880
35.091574,3.564022
35.092315,3.564164
35.093057,3.564305
35.093798,3.564447
35.094539,3.564589
35.095281,3.564730
35.096022,3.564872
35.096763,3.565013
35.097504,3.565155
35.098244,3.565297
35.098985,3.565438
35.099726,3.565580
35.100466,3.565721
35.101207,3.565863
35.101947,3.566004
35.102688,3.566146
35.103428,3.566287
35.104168,3.566429
35.104908,3.566570
35.105648,3.566712
35.106388,3.566853
35.107128,3.566995
35.107867,3.567136
35.108607,3.567278
35.109347,3.567419
35.110086,3.567561
35.110825,3.567702
35.111565,3.567844
35.112304,3.567985
35.113043,3.568126
35.113782,3.568268
35.114521,3.568409
35.115260,3.568551
35.115999,3.568692
35.116737,3.568833
35.117476,3.568975
35.118214,3.569116
35.118953,3.569257
35.119691,3.569399
35.120430,3.569540
35.121168,3.569681
35.121906,3.569823
35.122644,3.569964
35.123382,3.570105
35.124120,3.570247
35.124857,3.570388
35.125595,3.570529
35.126333,3.570670
35.127070,3.570812
35.127808,3.570953
35.128545,3.571094
35.129282,3.571235
35.130019,3.571377
35.130756,3.571518
35.131493,3.571659
35.132230,3.571800
35.132967,3.571941
35.133704,3.572082
35.134440,3.572224
35.135177,3.572365
35.135913,3.572506
35.136650,3.572647
35.137386,3.572788
35.138122,3.572929
35.138858,3.573070
35.139594,3.573212
35.140330,3.573353
35.141066,3.573494
35.141802,3.573635
35.142538,3.573776
35.143273,3.573917
35.144009,3.574058
35.144744,3.574199
35.145480,3.574340
35.146215,3.574481
35.146950,3.574622
35.147685,3.574763
35.148420,3.574904
35.149155,3.575045
35.149890,3.575186
35.150625,3.575327
35.151359,3.575468
35.152094,3.575609
35.152829,3.575750
35.153563,3.575891
35.154297,3.576032
35.155032,3.576173
35.155766,3.576314
35.156500,3.576455
35.157234,3.576596
35.157968,3.576736
35.158702,3.576877
35.159435,3.577018
35.160169,3.577159
35.160902,3.577300
35.161636,3.577441
35.162369,3.577582
35.163103,3.577722
35.163836,3.577863
35.164569,3.578004
35.165302,3.578145
35.166035,3.578286
35.166768,3.578427
35.167501,3.578567
35.168233,3.578708
35.168966,3.578849
35.169698,3.578990
35.170431,3.579130
35.171163,3.579271
35.171896,3.579412
35.172628,3.579553
35.173360,3.579693
35.174092,3.579834
35.174824,3.579975
35.175556,3.580115
35.176287,3.580256
35.177019,3.580397
35.177751,3.580537
35.178482,3.580678
35.179214,3.580819
35.179945,3.580959
35.180676,3.581100
35.181407,3.581240
35.182138,3.581381
35.182869,3.581522
35.183600,3.581662
35.184331,3.581803
35.185062,3.581943
35.185793,3.582084
35.186523,3.582225
35.187254,3.582365
35.187984,3.582506
35.188714,3.582646
35.189444,3.582787
35.190175,3.582927
35.190905,3.583068
35.191635,3.583208
35.192364,3.583349
35.193094,3.583489
35.193824,3.583630
35.194554,3.583770
35.195283,3.583911
35.196013,3.584051
35.196742,3.584191
35.197471,3.584332
35.198200,3.584472
35.198929,3.584613
35.199658,3.584753
35.200387,3.584894
35.201116,3.585034
35.201845,3.585174
35.202574,3.585315
35.203302,3.585455
35.204031,3.585595
35.204759,3.585736
35.205488,3.585876
35.206216,3.586016
35.206944,3.586157
35.207672,3.586297
35.208400,3.586437
35.209128,3.586578
35.209856,3.586718
35.210583,3.586858
35.211311,3.586998
35.212039,3.587139
35.212766,3.587279
35.213494,3.587419
35.214221,3.587559
35.214948,3.587700
35.215675,3.587840
35.216402,3.587980
35.217129,3.588120
35.217856,3.588260
35.218583,3.588401
35.219310,3.588541
35.220036,3.588681
35.220763,3.588821
35.221489,3.588961
35.222215,3.589101
35.222942,3.589241
35.223668,3.589382
35.224394,3.589522
35.225120,3.589662
35.225846,3.589802
35.226572,3.589942
35.227298,3.590082
35.228023,3.590222
35.228749,3.590362
35.229474,3.590502
35.230200,3.590642
35.230925,3.590782
35.231650,3.590922
35.232375,3.591062
35.233101,3.591202
35.233826,3.591342
35.234550,3.591482
35.235275,3.591622
35.236000,3.591762
35.236725,3.591902
35.237449,3.592042
35.238174,3.592182
35.238898,3.592322
35.239622,3.592462
35.240346,3.592602
35.241071,3.592742
35.241795,3.592882
35.242519,3.593022
35.243242,3.593161
35.243966,3.593301
35.244690,3.593441
35.245414,3.593581
35.246137,3.593721
35.246861,3.593861
35.247584,3.594000
35.248307,3.594140
35.249030,3.594280
35.249753,3.594420
35.250476,3.594560
35.251199,3.594699
35.251922,3.594839
35.252645,3.594979
35.253368,3.595119
35.254090,3.595259
35.254813,3.595398
35.255535,3.595538
35.256257,3.595678
35.256980,3.595817
35.257702,3.595957
35.258424,3.596097
35.259146,3.596237
35.259868,3.596376
35.260589,3.596516
35.261311,3.596656
35.262033,3.596795
35.262754,3.596935
35.263476,3.597074
35.264197,3.597214
35.264918,3.597354
35.265640,3.597493
35.266361,3.597633
35.267082,3.597773
35.267803,3.597912
35.268524,3.598052
35.269244,3.598191
35.269965,3.598331
35.270686,3.598470
35.271406,3.598610
35.272127,3.598749
35.272847,3.598889
35.273567,3.599028
35.274287,3.599168
35.275007,3.599307
35.275727,3.599447
35.276447,3.599586
35.277167,3.599726
35.277887,3.599865
35.278607,3.600005
35.279326,3.600144
35.280046,3.600284
35.280765,3.600423
35.281484,3.600562
35.282204,3.600702
35.282923,3.600841
35.283642,3.600981
35.284361,3.601120
35.285080,3.601259
35.285798,3.601399
35.286517,3.601538
35.287236,3.601677
35.287954,3.601817
35.288673,3.601956
35.289391,3.602095
35.290109,3.602235
35.290828,3.602374
35.291546,3.602513
35.292264,3.602653
35.292982,3.602792
35.293699,3.602931
35.294417,3.603070
35.295135,3.603210
35.295852,3.603349
35.296570,3.603488
35.297287,3.603627
35.298005,3.603767
35.298722,3.603906
35.299439,3.604045
35.300156,3.604184
35.300873,3.604323
35.301590,3.604462
35.302307,3.604602
35.303024,3.604741
35.303740,3.604880
35.304457,3.605019
35.305173,3.605158
35.305890,3.605297
35.306606,3.605436
35.307322,3.605576
35.308038,3.605715
35.308754,3.605854
35.309470,3.605993
35.310186,3.606132
35.310902,3.606271
35.311618,3.606410
35.312333,3.606549
35.313049,3.606688
35.313764,3.606827
35.314480,3.606966
35.315195,3.607105
35.315910,3.607244
35.316625,3.607383
35.317340,3.607522
35.318055,3.607661
35.318770,3.607800
35.319485,3.607939
35.320199,3.608078
35.320914,3.608217
35.321628,3.608356
35.322343,3.608494
35.323057,3.608633
35.323771,3.608772
35.324485,3.608911
35.325199,3.609050
35.325913,3.609189
35.326627,3.609328
35.327341,3.609467
35.328055,3.609605
35.328768,3.609744
35.329482,3.609883
35.330195,3.610022
35.330909,3.610161
35.331622,3.610299
35.332335,3.610438
35.333048,3.610577
35.333761,3.610716
35.334474,3.610855
35.335187,3.610993
35.335900,3.611132
35.336613,3.611271
35.337325,3.611409
35.338038,3.611548
35.338750,3.611687
35.339462,3.611826
35.340175,3.611964
35.340887,3.612103
35.341599,3.612242
35.342311,3.612380
35.343023,3.612519
35.343735,3.612658
35.344446,3.612796
35.345158,3.612935
35.345869,3.613073
35.346581,3.613212
35.347292,3.613351
35.348004,3.613489
35.348715,3.613628
35.349426,3.613766
35.350137,3.613905
35.350848,3.614043
35.351559,3.614182
35.352270,3.614321
35.352980,3.614459
35.353691,3.614598
35.354401,3.614736
35.355112,3.614875
35.355822,3.615013
35.356532,3.615152
35.357243,3.615290
35.357953,3.615428
35.358663,3.615567
35.359373,3.615705
35.360082,3.615844
35.360792,3.615982
35.361502,3.616121
35.362211,3.616259
35.362921,3.616397
35.363630,3.616536
35.364340,3.616674
35.365049,3.616813
35.365758,3.616951
35.366467,3.617089
35.367176,3.617228
35.367885,3.617366
35.368594,3.617504
35.369302,3.617643
35.370011,3.617781
35.370719,3.617919
35.371428,3.618058
35.372136,3.618196
35.372845,3.618334
35.373553,3.618472
35.374261,3.618611
35.374969,3.618749
35.375677,3.618887
35.376385,3.619025
35.377092,3.619164
35.377800,3.619302
35.378508,3.619440
35.379215,3.619578
35.379923,3.619716
35.380630,3.619854
35.381337,3.619993
35.382044,3.620131
35.382751,3.620269
35.383458,3.620407
35.384165,3.620545
35.384872,3.620683
35.385579,3.620821
35.386285,3.620960
35.386992,3.621098
35.387698,3.621236
35.388405,3.621374
35.389111,3.621512
35.389817,3.621650
35.390523,3.621788
35.391229,3.621926
35.391935,3.622064
35.392641,3.622202
35.393347,3.622340
35.394053,3.622478
35.394758,3.622616
35.395464,3.622754
35.396169,3.622892
35.396874,3.623030
35.397580,3.623168
35.398285,3.623306
35.398990,3.623444
35.399695,3.623582
35.400400,3.623720
35.401105,3.623857
35.401809,3.623995
35.402514,3.624133
35.403219,3.624271
35.403923,3.624409
35.404627,3.624547
35.405332,3.624685
35.406036,3.624823
35.406740,3.624960
35.407444,3.625098
35.408148,3.625236
35.408852,3.625374
35.409556,3.625512
35.410259,3.625649
35.410963,3.625787
35.411667,3.625925
35.412370,3.626063
35.413073,3.626201
35.413777,3.626338
35.414480,3.626476
35.415183,3.626614
35.415886,3.626751
35.416589,3.626889
35.417292,3.627027
35.417994,3.627165
35.418697,3.627302
35.419400,3.627440
35.420102,3.627578
35.420804,3.627715
35.421507,3.627853
35.422209,3.627991
35.422911,3.628128
35.423613,3.628266
35.424315,3.628403
35.425017,3.628541
35.425719,3.628679
35.426420,3.628816
35.427122,3.628954
35.427824,3.629091
35.428525,3.629229
35.429226,3.629366
35.429928,3.629504
35.430629,3.629641
35.431330,3.629779
35.432031,3.629916
35.432732,3.630054
35.433433,3.630191
35.434133,3.630329
35.434834,3.630466
35.435535,3.630604
35.436235,3.630741
35.436936,3.630879
35.437636,3.631016
35.438336,3.631154
35.439036,3.631291
35.439736,3.631428
35.440436,3.631566
35.441136,3.631703
35.441836,3.631841
35.442536,3.631978
35.443235,3.632115
35.443935,3.632253
35.444634,3.632390
35.445334,3.632527
35.446033,3.632665
35.446732,3.632802
35.447431,3.632939
35.448130,3.633077
35.448829,3.633214
35.449528,3.633351
35.450227,3.633488
35.450925,3.633626
35.451624,3.633763
35.452323,3.633900
35.453021,3.634037
35.453719,3.634175
35.454417,3.634312
35.455116,3.634449
35.455814,3.634586
35.456512,3.634723
35.457210,3.634861
35.457907,3.634998
35.458605,3.635135
35.459303,3.635272
35.460000,3.635409
35.460698,3.635546
35.461395,3.635683
35.462092,3.635820
35.462790,3.635958
35.463487,3.636095
35.464184,3.636232
35.464881,3.636369
35.465577,3.636506
35.466274,3.636643
35.466971,3.636780
35.467667,3.636917
35.468364,3.637054
35.469060,3.637191
35.469757,3.637328
35.470453,3.637465
35.471149,3.637602
35.471845,3.637739
35.472541,3.637876
35.473237,3.638013
35.473933,3.638150
35.474629,3.638287
35.475324,3.638424
35.476020,3.638561
35.476715,3.638698
35.477411,3.638835
35.478106,3.638971
35.478801,3.639108
35.479496,3.639245
35.480191,3.639382
35.480886,3.639519
35.481581,3.639656
35.482276,3.639793
35.482971,3.639929
35.483665,3.640066
35.484360,3.640203
35.485054,3.640340
35.485748,3.640477
35.486443,3.640614
35.487137,3.640750
35.487831,3.640887
35.488525,3.641024
35.489219,3.641161
35.489913,3.641297
35.490606,3.641434
35.491300,3.641571
35.491993,3.641707
35.492687,3.641844
35.493380,3.641981
35.494074,3.642118
35.494767,3.642254
35.495460,3.642391
35.496153,3.642528
35.496846,3.642664
35.497539,3.642801
35.498232,3.642937
35.498924,3.643074
35.499617,3.643211
35.500309,3.643347
35.501002,3.643484
35.501694,3.643620
35.502386,3.643757
35.503078,3.643894
35.503771,3.644030
35.504463,3.644167
35.505154,3.644303
35.505846,3.644440
35.506538,3.644576
35.507230,3.644713
35.507921,3.644849
35.508613,3.644986
35.509304,3.645122
35.509995,3.645259
35.510687,3.645395
35.511378,3.645532
35.512069,3.645668
35.512760,3.645804
35.513450,3.645941
35.514141,3.646077
35.514832,3.646214
35.515523,3.646350
35.516213,3.646486
35.516903,3.646623
35.517594,3.646759
35.518284,3.646896
35.518974,3.647032
35.519664,3.647168
35.520354,3.647305
35.521044,3.647441
35.521734,3.647577
35.522424,3.647714
35.523113,3.647850
35.523803,3.647986
35.524492,3.648122
35.525182,3.648259
35.525871,3.648395
35.526560,3.648531
35.527249,3.648667
35.527938,3.648804
35.528627,3.648940
35.529316,3.649076
35.530005,3.649212
35.530694,3.649348
35.531382,3.649485
35.532071,3.649621
35.532759,3.649757
35.533448,3.649893
35.534136,3.650029
35.534824,3.650165
35.535512,3.650301
35.536200,3.650438
35.536888,3.650574
35.537576,3.650710
35.538263,3.650846
35.538951,3.650982
35.539639,3.651118
35.540326,3.651254
35.541014,3.651390
35.541701,3.651526
35.542388,3.651662
35.543075,3.651798
35.543762,3.651934
35.544449,3.652070
35.545136,3.652206
35.545823,3.652342
35.546509,3.652478
35.547196,3.652614
35.547883,3.652750
35.548569,3.652886
35.549255,3.653022
35.549942,3.653158
35.550628,3.653294
35.551314,3.653430
35.552000,3.653565
35.552686,3.653701
35.553371,3.653837
35.554057,3.653973
35.554743,3.654109
35.555428,3.654245
35.556114,3.654381
35.556799,3.654516
35.557485,3.654652
35.558170,3.654788
35.558855,3.654924
35.559540,3.655060
35.560225,3.655195
35.560910,3.655331
35.561594,3.655467
35.562279,3.655603
35.562964,3.655739
35.563648,3.655874
35.564333,3.656010
35.565017,3.656146
35.565701,3.656281
35.566385,3.656417
35.567069,3.656553
35.567753,3.656688
35.568437,3.656824
35.569121,3.656960
35.569805,3.657095
35.570489,3.657231
35.571172,3.657367
35.571856,3.657502
35.572539,3.657638
35.573222,3.657774
35.573905,3.657909
35.574588,3.658045
35.575272,3.658180
35.575954,3.658316
35.576637,3.658451
35.577320,3.658587
35.578003,3.658722
35.578685,3.658858
35.579368,3.658993
35.580050,3.659129
35.580733,3.659264
35.581415,3.659400
35.582097,3.659535
35.582779,3.659671
35.583461,3.659806
35.584143,3.659942
35.584825,3.660077
35.585506,3.660213
35.586188,3.660348
35.586870,3.660483
35.587551,3.660619
35.588232,3.660754
35.588914,3.660890
35.589595,3.661025
35.590276,3.661160
35.590957,3.661296
35.591638,3.661431
35.592319,3.661566
35.593000,3.661702
35.593680,3.661837
35.594361,3.661972
35.595041,3.662108
35.595722,3.662243
35.596402,3.662378
35.597082,3.662513
35.597762,3.662649
35.598443,3.662784
35.599122,3.662919
35.599802,3.663054
35.600482,3.663190
35.601162,3.663325
35.601842,3.663460
35.602521,3.663595
35.603201,3.663730
35.603880,3.663866
35.604559,3.664001
35.605238,3.664136
35.605917,3.664271
35.606596,3.664406
35.607275,3.664541
35.607954,3.664676
35.608633,3.664812
35.609312,3.664947
35.609990,3.665082
35.610669,3.665217
35.611347,3.665352
35.612025,3.665487
35.612704,3.665622
35.613382,3.665757
35.614060,3.665892
35.614738,3.666027
35.615416,3.666162
35.616093,3.666297
35.616771,3.666432
35.617449,3.666567
35.618126,3.666702
35.618804,3.666837
35.619481,3.666972
35.620158,3.667107
35.620836,3.667242
35.621513,3.667377
35.622190,3.667512
35.622867,3.667646
35.623543,3.667781
35.624220,3.667916
35.624897,3.668051
35.625573,3.668186
35.626250,3.668321
35.626926,3.668456
35.627603,3.668591
35.628279,3.668725
35.628955,3.668860
35.629631,3.668995
35.630307,3.669130
35.630983,3.669265
35.631659,3.669399
35.632334,3.669534
35.633010,3.669669
35.633685,3.669804
35.634361,3.669938
35.635036,3.670073
35.635711,3.670208
35.636387,3.670342
35.637062,3.670477
35.637737,3.670612
35.638412,3.670747
35.639086,3.670881
35.639761,3.671016
35.640436,3.671150
35.641110,3.671285
35.641785,3.671420
35.642459,3.671554
35.643133,3.671689
35.643808,3.671824
35.644482,3.671958
35.645156,3.672093
35.645830,3.672227
35.646504,3.672362
35.647177,3.672496
35.647851,3.672631
35.648525,3.672766
35.649198,3.672900
35.649872,3.673035
35.650545,3.673169
35.651218,3.673304
35.651891,3.673438
35.652564,3.673573
35.653237,3.673707
35.653910,3.673841
35.654583,3.673976
35.655256,3.674110
35.655928,3.674245
35.656601,3.674379
35.657274,3.674514
35.657946,3.674648
35.658618,3.674782
35.659290,3.674917
35.659962,3.675051
35.660634,3.675185
35.661306,3.675320
35.661978,3.675454
35.662650,3.675588
35.663322,3.675723
35.663993,3.675857
35.664665,3.675991
35.665336,3.676126
35.666008,3.676260
35.666679,3.676394
35.667350,3.676528
35.668021,3.676663
35.668692,3.676797
35.669363,3.676931
35.670034,3.677065
35.670704,3.677200
35.671375,3.677334
35.672045,3.677468
35.672716,3.677602
35.673386,3.677736
35.674057,3.677871
35.674727,3.678005
35.675397,3.678139
35.676067,3.678273
35.676737,3.678407
35.677407,3.678541
35.678076,3.678675
35.678746,3.678809
35.679416,3.678944
35.680085,3.679078
35.680754,3.679212
35.681424,3.679346
35.682093,3.679480
35.682762,3.679614
35.683431,3.679748
35.684100,3.679882
35.684769,3.680016
35.685438,3.680150
35.686106,3.680284
35.686775,3.680418
35.687444,3.680552
35.688112,3.680686
35.688780,3.680820
35.689449,3.680954
35.690117,3.681088
35.690785,3.681221
35.691453,3.681355
35.692121,3.681489
35.692789,3.681623
35.693456,3.681757
35.694124,3.681891
35.694791,3.682025
35.695459,3.682159
35.696126,3.682292
35.696794,3.682426
35.697461,3.682560
35.698128,3.682694
35.698795,3.682828
35.699462,3.682961
35.700129,3.683095
35.700796,3.683229
35.701462,3.683363
35.702129,3.683497
35.702795,3.683630
35.703462,3.683764
35.704128,3.683898
35.704794,3.684031
35.705460,3.684165
35.706127,3.684299
35.706792,3.684432
35.707458,3.684566
35.708124,3.684700
35.708790,3.684833
35.709456,3.684967
35.710121,3.685101
35.710786,3.685234
35.711452,3.685368
35.712117,3.685502
35.712782,3.685635
35.713447,3.685769
35.714112,3.685902
35.714777,3.686036
35.715442,3.686169
35.716107,3.686303
35.716772,3.686437
35.717436,3.686570
35.718101,3.686704
35.718765,3.686837
35.719429,3.686971
35.720094,3.687104
35.720758,3.687238
35.721422,3.687371
35.722086,3.687504
35.722750,3.687638
35.723413,3.687771
35.724077,3.687905
35.724741,3.688038
35.725404,3.688172
35.726068,3.688305
35.726731,3.688438
35.727394,3.688572
35.728057,3.688705
35.728720,3.688838
35.729383,3.688972
35.730046,3.689105
35.730709,3.689238
35.731372,3.689372
35.732035,3.689505
35.732697,3.689638
35.733360,3.689772
35.734022,3.689905
35.734684,3.690038
35.735346,3.690171
35.736009,3.690305
35.736671,3.690438
35.737333,3.690571
35.737994,3.690704
35.738656,3.690838
35.739318,3.690971
35.739979,3.691104
35.740641,3.691237
35.741302,3.691370
35.741964,3.691503
35.742625,3.691637
35.743286,3.691770
35.743947,3.691903
35.744608,3.692036
35.745269,3.692169
35.745930,3.692302
35.746590,3.692435
35.747251,3.692568
35.747912,3.692701
35.748572,3.692834
35.749232,3.692967
35.749893,3.693101
35.750553,3.693234
35.751213,3.693367
35.751873,3.693500
35.752533,3.693633
35.753193,3.693766
35.753852,3.693899
35.754512,3.694031
35.755172,3.694164
35.755831,3.694297
35.756491,3.694430
35.757150,3.694563
35.757809,3.694696
35.758468,3.694829
35.759127,3.694962
35.759786,3.695095
35.760445,3.695228
35.761104,3.695361
35.761762,3.695493
35.762421,3.695626
35.763080,3.695759
35.763738,3.695892
35.764396,3.696025
35.765055,3.696158
35.765713,3.696290
35.766371,3.696423
35.767029,3.696556
35.767687,3.696689
35.768344,3.696821
