x,y
34.783988,3.604491
34.784760,3.604638
34.785533,3.604784
34.786305,3.604931
34.787077,3.605078
34.787849,3.605224
34.788620,3.605371
34.789392,3.605518
34.790164,3.605664
34.790935,3.605811
34.791707,3.605958
34.792478,3.606104
34.793250,3.606251
34.794021,3.606398
34.794792,3.606544
34.795563,3.606691
34.796334,3.606838
34.797105,3.606984
34.797876,3.607131
34.798647,3.607277
34.799417,3.607424
34.800188,3.607570
34.800958,3.607717
34.801729,3.607864
34.802499,3.608010
34.803269,3.608157
34.804040,3.608303
34.804810,3.608450
34.805580,3.608596
34.806350,3.608743
34.807119,3.608889
34.807889,3.609036
34.808659,3.609182
34.809428,3.609329
34.810198,3.609475
34.810967,3.609621
34.811736,3.609768
34.812506,3.609914
34.813275,3.610061
34.814044,3.610207
34.814813,3.610354
34.815582,3.610500
34.816350,3.610646
34.817119,3.610793
34.817888,3.610939
34.818656,3.611085
34.819425,3.611232
34.820193,3.611378
34.820962,3.611525
34.821730,3.611671
34.822498,3.611817
34.823266,3.611964
34.824034,3.612110
34.824802,3.612256
34.825569,3.612402
34.826337,3.612549
34.827105,3.612695
34.827872,3.612841
34.828640,3.612988
34.829407,3.613134
34.830174,3.613280
34.830942,3.613426
34.831709,3.613572
34.832476,3.613719
34.833243,3.613865
34.834009,3.614011
34.834776,3.614157
34.835543,3.614303
34.836310,3.614450
34.837076,3.614596
34.837842,3.614742
34.838609,3.614888
34.839375,3.615034
34.840141,3.615180
34.840907,3.615327
34.841673,3.615473
34.842439,3.615619
34.843205,3.615765
34.843971,3.615911
34.844736,3.616057
34.845502,3.616203
34.846268,3.616349
34.847033,3.616495
34.847798,3.616641
34.848564,3.616787
34.849329,3.616933
34.850094,3.617079
34.850859,3.617225
34.851624,3.617372
34.852388,3.617518
34.853153,3.617664
34.853918,3.617809
34.854682,3.617955
34.855447,3.618101
34.856211,3.618247
34.856976,3.618393
34.857740,3.618539
34.858504,3.618685
34.859268,3.618831
34.860032,3.618977
34.860796,3.619123
34.861560,3.619269
34.862323,3.619415
34.863087,3.619561
34.863851,3.619707
34.864614,3.619852
34.865377,3.619998
34.866141,3.620144
34.866904,3.620290
34.867667,3.620436
34.868430,3.620582
34.869193,3.620728
34.869956,3.620873
34.870719,3.621019
34.871481,3.621165
34.872244,3.621311
34.873006,3.621457
34.873769,3.621602
34.874531,3.621748
34.875294,3.621894
34.876056,3.622040
34.876818,3.622185
34.877580,3.622331
34.878342,3.622477
34.879104,3.622622
34.879865,3.622768
34.880627,3.622914
34.881389,3.623060
34.882150,3.623205
34.882912,3.623351
34.883673,3.623497
34.884434,3.623642
34.885195,3.623788
34.885956,3.623934
34.886717,3.624079
34.887478,3.624225
34.888239,3.624370
34.889000,3.624516
34.889761,3.624662
34.890521,3.624807
34.891282,3.624953
34.892042,3.625098
34.892802,3.625244
34.893563,3.625390
34.894323,3.625535
34.895083,3.625681
34.895843,3.625826
34.896603,3.625972
34.897363,3.626117
34.898122,3.626263
34.898882,3.626408
34.899641,3.626554
34.900401,3.626699
34.901160,3.626845
34.901920,3.626990
34.902679,3.627136
34.903438,3.627281
34.904197,3.627426
34.904956,3.627572
34.905715,3.627717
34.906474,3.627863
34.907232,3.628008
34.907991,3.628154
34.908750,3.628299
34.909508,3.628444
34.910266,3.628590
34.911025,3.628735
34.911783,3.628880
34.912541,3.629026
34.913299,3.629171
34.914057,3.629316
34.914815,3.629462
34.915573,3.629607
34.916330,3.629752
34.917088,3.629898
34.917845,3.630043
34.918603,3.630188
34.919360,3.630334
34.920117,3.630479
34.920875,3.630624
34.921632,3.630769
34.922389,3.630915
34.923146,3.631060
34.923902,3.631205
34.924659,3.631350
34.925416,3.631495
34.926172,3.631641
34.926929,3.631786
34.927685,3.631931
34.928442,3.632076
34.929198,3.632221
34.929954,3.632367
34.930710,3.632512
34.931466,3.632657
34.932222,3.632802
34.932978,3.632947
34.933734,3.633092
34.934489,3.633237
34.935245,3.633382
34.936000,3.633527
34.936756,3.633673
34.937511,3.633818
34.938266,3.633963
34.939021,3.634108
34.939776,3.634253
34.940531,3.634398
34.941286,3.634543
34.942041,3.634688
34.942796,3.634833
34.943550,3.634978
34.944305,3.635123
34.945059,3.635268
34.945814,3.635413
34.946568,3.635558
34.947322,3.635703
34.948076,3.635848
34.948830,3.635993
34.949584,3.636138
34.950338,3.636283
34.951092,3.636427
34.951846,3.636572
34.952599,3.636717
34.953353,3.636862
34.954106,3.637007
34.954860,3.637152
34.955613,3.637297
34.956366,3.637442
34.957119,3.637587
34.957872,3.637731
34.958625,3.637876
34.959378,3.638021
34.960131,3.638166
34.960883,3.638311
34.961636,3.638456
34.962388,3.638600
34.963141,3.638745
34.963893,3.638890
34.964645,3.639035
34.965398,3.639179
34.966150,3.639324
34.966902,3.639469
34.967654,3.639614
34.968405,3.639758
34.969157,3.639903
34.969909,3.640048
34.970660,3.640192
34.971412,3.640337
34.972163,3.640482
34.972915,3.640627
34.973666,3.640771
34.974417,3.640916
34.975168,3.641061
34.975919,3.641205
34.976670,3.641350
34.977421,3.641494
34.978171,3.641639
34.978922,3.641784
34.979673,3.641928
34.980423,3.642073
34.981173,3.642217
34.981924,3.642362
34.982674,3.642507
34.983424,3.642651
34.984174,3.642796
34.984924,3.642940
34.985674,3.643085
34.986424,3.643229
34.987173,3.643374
34.987923,3.643518
34.988672,3.643663
34.989422,3.643807
34.990171,3.643952
34.990920,3.644096
34.991670,3.644241
34.992419,3.644385
34.993168,3.644530
34.993917,3.644674
34.994666,3.644818
34.995414,3.644963
34.996163,3.645107
34.996912,3.645252
34.997660,3.645396
34.998408,3.645540
34.999157,3.645685
34.999905,3.645829
35.000653,3.645974
35.001401,3.646118
35.002149,3.646262
35.002897,3.646407
35.003645,3.646551
35.004393,3.646695
35.005140,3.646840
35.005888,3.646984
35.006635,3.647128
35.007383,3.647272
35.008130,3.647417
35.008877,3.647561
35.009624,3.647705
35.010371,3.647850
35.011118,3.647994
35.011865,3.648138
35.012612,3.648282
35.013359,3.648426
35.014105,3.648571
35.014852,3.648715
35.015598,3.648859
35.016345,3.649003
35.017091,3.649147
35.017837,3.649292
35.018583,3.649436
35.019329,3.649580
35.020075,3.649724
35.020821,3.649868
35.021567,3.650012
35.022313,3.650156
35.023058,3.650300
35.023804,3.650445
35.024549,3.650589
35.025295,3.650733
35.026040,3.650877
35.026785,3.651021
35.027530,3.651165
35.028275,3.651309
35.029020,3.651453
35.029765,3.651597
35.030510,3.651741
35.031254,3.651885
35.031999,3.652029
35.032743,3.652173
35.033488,3.652317
35.034232,3.652461
35.034976,3.652605
35.035720,3.652749
35.036465,3.652893
35.037209,3.653037
35.037952,3.653181
35.038696,3.653325
35.039440,3.653469
35.040184,3.653613
35.040927,3.653756
35.041671,3.653900
35.042414,3.654044
35.043157,3.654188
35.043901,3.654332
35.044644,3.654476
35.045387,3.654620
35.046130,3.654763
35.046873,3.654907
35.047615,3.655051
35.048358,3.655195
35.049101,3.655339
35.049843,3.655483
35.050586,3.655626
35.051328,3.655770
35.052070,3.655914
35.052812,3.656058
35.053555,3.656201
35.054297,3.656345
35.055038,3.656489
35.055780,3.656633
35.056522,3.656776
35.057264,3.656920
35.058005,3.657064
35.058747,3.657207
35.059488,3.657351
35.060230,3.657495
35.060971,3.657638
35.061712,3.657782
35.062453,3.657926
35.063194,3.658069
35.063935,3.658213
35.064676,3.658357
35.065417,3.658500
35.066157,3.658644
35.066898,3.658787
35.067638,3.658931
35.068379,3.659075
35.069119,3.659218
35.069859,3.659362
35.070599,3.659505
35.071339,3.659649
35.072079,3.659792
35.072819,3.659936
35.073559,3.660079
35.074299,3.660223
35.075038,3.660366
35.075778,3.660510
35.076517,3.660653
35.077257,3.660797
35.077996,3.660940
35.078735,3.661084
35.079474,3.661227
35.080213,3.661371
35.080952,3.661514
35.081691,3.661658
35.082430,3.661801
35.083169,3.661944
35.083907,3.662088
35.084646,3.662231
35.085384,3.662375
35.086123,3.662518
35.086861,3.662661
35.087599,3.662805
35.088337,3.662948
35.089075,3.663091
35.089813,3.663235
35.090551,3.663378
35.091289,3.663521
35.092026,3.663665
35.092764,3.663808
35.093501,3.663951
35.094239,3.664094
35.094976,3.664238
35.095713,3.664381
35.096450,3.664524
35.097187,3.664667
35.097924,3.664811
35.098661,3.664954
35.099398,3.665097
35.100135,3.665240
35.100871,3.665383
35.101608,3.665527
35.102344,3.665670
35.103081,3.665813
35.103817,3.665956
35.104553,3.666099
35.105289,3.666242
35.106026,3.666386
35.106761,3.666529
35.107497,3.666672
35.108233,3.666815
35.108969,3.666958
35.109704,3.667101
35.110440,3.667244
35.111175,3.667387
35.111911,3.667530
35.112646,3.667673
35.113381,3.667816
35.114116,3.667960
35.114851,3.668103
35.115586,3.668246
35.116321,3.668389
35.117056,3.668532
35.117790,3.668675
35.118525,3.668818
35.119260,3.668961
35.119994,3.669103
35.120728,3.669246
35.121462,3.669389
35.122197,3.669532
35.122931,3.669675
35.123665,3.669818
35.124399,3.669961
35.125132,3.670104
35.125866,3.670247
35.126600,3.670390
35.127333,3.670533
35.128067,3.670676
35.128800,3.670818
35.129533,3.670961
35.130267,3.671104
35.131000,3.671247
35.131733,3.671390
35.132466,3.671533
35.133199,3.671675
35.133931,3.671818
35.134664,3.671961
35.135397,3.672104
35.136129,3.672247
35.136862,3.672389
35.137594,3.672532
35.138326,3.672675
35.139059,3.672818
35.139791,3.672960
35.140523,3.673103
35.141255,3.673246
35.141986,3.673388
35.142718,3.673531
35.143450,3.673674
35.144181,3.673817
35.144913,3.673959
35.145644,3.674102
35.146376,3.674244
35.147107,3.674387
35.147838,3.674530
35.148569,3.674672
35.149300,3.674815
35.150031,3.674958
35.150762,3.675100
35.151493,3.675243
35.152223,3.675385
35.152954,3.675528
35.153684,3.675671
35.154415,3.675813
35.155145,3.675956
35.155875,3.676098
35.156605,3.676241
35.157335,3.676383
35.158065,3.676526
35.158795,3.676668
35.159525,3.676811
35.160255,3.676953
35.160984,3.677096
35.161714,3.677238
35.162443,3.677381
35.163173,3.677523
35.163902,3.677665
35.164631,3.677808
35.165360,3.677950
35.166089,3.678093
35.166818,3.678235
35.167547,3.678378
35.168276,3.678520
35.169004,3.678662
35.169733,3.678805
35.170461,3.678947
35.171190,3.679089
35.171918,3.679232
35.172646,3.679374
35.173375,3.679516
35.174103,3.679659
35.174831,3.679801
35.175558,3.679943
35.176286,3.680086
35.177014,3.680228
35.177742,3.680370
35.178469,3.680512
35.179197,3.680655
35.179924,3.680797
35.180651,3.680939
35.181379,3.681081
35.182106,3.681224
35.182833,3.681366
35.183560,3.681508
35.184287,3.681650
35.185013,3.681792
35.185740,3.681934
35.186467,3.682077
35.187193,3.682219
35.187920,3.682361
35.188646,3.682503
35.189372,3.682645
35.190098,3.682787
35.190825,3.682929
35.191551,3.683072
35.192276,3.683214
35.193002,3.683356
35.193728,3.683498
35.194454,3.683640
35.195179,3.683782
35.195905,3.683924
35.196630,3.684066
35.197356,3.684208
35.198081,3.684350
35.198806,3.684492
35.199531,3.684634
35.200256,3.684776
35.200981,3.684918
35.201706,3.685060
35.202430,3.685202
35.203155,3.685344
35.203880,3.685486
35.204604,3.685628
35.205328,3.685770
35.206053,3.685912
35.206777,3.686054
35.207501,3.686195
35.208225,3.686337
35.208949,3.686479
35.209673,3.686621
35.210397,3.686763
35.211120,3.686905
35.211844,3.687047
35.212568,3.687189
35.213291,3.687330
35.214014,3.687472
35.214738,3.687614
35.215461,3.687756
35.216184,3.687898
35.216907,3.688039
35.217630,3.688181
35.218353,3.688323
35.219075,3.688465
35.219798,3.688606
35.220521,3.688748
35.221243,3.688890
35.221965,3.689032
35.222688,3.689173
35.223410,3.689315
35.224132,3.689457
35.224854,3.689598
35.225576,3.689740
35.226298,3.689882
35.227020,3.690023
35.227742,3.690165
35.228463,3.690307
35.229185,3.690448
35.229906,3.690590
35.230628,3.690732
35.231349,3.690873
35.232070,3.691015
35.232791,3.691156
35.233512,3.691298
35.234233,3.691440
35.234954,3.691581
35.235675,3.691723
35.236396,3.691864
35.237116,3.692006
35.237837,3.692147
35.238557,3.692289
35.239277,3.692430
35.239998,3.692572
35.240718,3.692713
35.241438,3.692855
35.242158,3.692996
35.242878,3.693138
35.243598,3.693279
35.244317,3.693421
35.245037,3.693562
35.245757,3.693704
35.246476,3.693845
35.247195,3.693986
35.247915,3.694128
35.248634,3.694269
35.249353,3.694411
35.250072,3.694552
35.250791,3.694693
35.251510,3.694835
35.252229,3.694976
35.252948,3.695117
35.253666,3.695259
35.254385,3.695400
35.255103,3.695541
35.255821,3.695683
35.256540,3.695824
35.257258,3.695965
35.257976,3.696106
35.258694,3.696248
35.259412,3.696389
35.260130,3.696530
35.260848,3.696671
35.261565,3.696813
35.262283,3.696954
35.263000,3.697095
35.263718,3.697236
35.264435,3.697377
35.265152,3.697519
35.265870,3.697660
35.266587,3.697801
35.267304,3.697942
35.268020,3.698083
35.268737,3.698224
35.269454,3.698365
35.270171,3.698507
35.270887,3.698648
35.271604,3.698789
35.272320,3.698930
35.273036,3.699071
35.273753,3.699212
35.274469,3.699353
35.275185,3.699494
35.275901,3.699635
35.276617,3.699776
35.277332,3.699917
35.278048,3.700058
35.278764,3.700199
35.279479,3.700340
35.280195,3.700481
35.280910,3.700622
35.281625,3.700763
35.282340,3.700904
35.283055,3.701045
35.283770,3.701186
35.284485,3.701327
35.285200,3.701468
35.285915,3.701609
35.286630,3.701750
35.287344,3.701891
35.288059,3.702032
35.288773,3.702172
35.289487,3.702313
35.290202,3.702454
35.290916,3.702595
35.291630,3.702736
35.292344,3.702877
35.293058,3.703018
35.293772,3.703158
35.294485,3.703299
35.295199,3.703440
35.295912,3.703581
35.296626,3.703722
35.297339,3.703862
35.298053,3.704003
35.298766,3.704144
35.299479,3.704285
35.300192,3.704425
35.300905,3.704566
35.301618,3.704707
35.302330,3.704847
35.303043,3.704988
35.303756,3.705129
35.304468,3.705269
35.305181,3.705410
35.305893,3.705551
35.306605,3.705691
35.307317,3.705832
35.308029,3.705973
35.308741,3.706113
35.309453,3.706254
35.310165,3.706395
35.310877,3.706535
35.311588,3.706676
35.312300,3.706816
35.313012,3.706957
35.313723,3.707097
35.314434,3.707238
35.315145,3.707379
35.315857,3.707519
35.316568,3.707660
35.317279,3.707800
35.317989,3.707941
35.318700,3.708081
35.319411,3.708222
35.320121,3.708362
35.320832,3.708503
35.321542,3.708643
35.322253,3.708783
35.322963,3.708924
35.323673,3.709064
35.324383,3.709205
35.325093,3.709345
35.325803,3.709486
35.326513,3.709626
35.327223,3.709766
35.327932,3.709907
35.328642,3.710047
35.329352,3.710187
35.330061,3.710328
35.330770,3.710468
35.331479,3.710608
35.332189,3.710749
35.332898,3.710889
35.333607,3.711029
35.334316,3.711170
35.335024,3.711310
35.335733,3.711450
35.336442,3.711591
35.337150,3.711731
35.337859,3.711871
35.338567,3.712011
35.339275,3.712151
35.339983,3.712292
35.340692,3.712432
35.341400,3.712572
35.342108,3.712712
35.342815,3.712852
35.343523,3.712993
35.344231,3.713133
35.344938,3.713273
35.345646,3.713413
35.346353,3.713553
35.347061,3.713693
35.347768,3.713833
35.348475,3.713974
35.349182,3.714114
35.349889,3.714254
35.350596,3.714394
35.351303,3.714534
35.352010,3.714674
35.352716,3.714814
35.353423,3.714954
35.354129,3.715094
35.354836,3.715234
35.355542,3.715374
35.356248,3.715514
35.356954,3.715654
35.357660,3.715794
35.358366,3.715934
35.359072,3.716074
35.359778,3.716214
35.360483,3.716354
35.361189,3.716494
35.361895,3.716634
35.362600,3.716774
35.363305,3.716914
35.364011,3.717054
35.364716,3.717193
35.365421,3.717333
35.366126,3.717473
35.366831,3.717613
35.367536,3.717753
35.368240,3.717893
35.368945,3.718033
35.369650,3.718172
35.370354,3.718312
35.371058,3.718452
35.371763,3.718592
35.372467,3.718732
35.373171,3.718871
35.373875,3.719011
35.374579,3.719151
35.375283,3.719291
35.375987,3.719430
35.376690,3.719570
35.377394,3.719710
35.378098,3.719850
35.378801,3.719989
35.379504,3.720129
35.380208,3.720269
35.380911,3.720408
35.381614,3.720548
35.382317,3.720688
35.383020,3.720827
35.383723,3.720967
35.384425,3.721107
35.385128,3.721246
35.385831,3.721386
35.386533,3.721525
35.387236,3.721665
35.387938,3.721805
35.388640,3.721944
35.389342,3.722084
35.390044,3.722223
35.390746,3.722363
35.391448,3.722502
35.392150,3.722642
35.392852,3.722781
35.393553,3.722921
35.394255,3.723060
35.394956,3.723200
35.395658,3.723339
35.396359,3.723479
35.397060,3.723618
35.397761,3.723758
35.398462,3.723897
35.399163,3.724037
35.399864,3.724176
35.400565,3.724316
35.401265,3.724455
35.401966,3.724594
35.402666,3.724734
35.403367,3.724873
35.404067,3.725012
35.404767,3.725152
35.405468,3.725291
35.406168,3.725431
35.406868,3.725570
35.407567,3.725709
35.408267,3.725848
35.408967,3.725988
35.409667,3.726127
35.410366,3.726266
35.411066,3.726406
35.411765,3.726545
35.412464,3.726684
35.413163,3.726823
35.413863,3.726963
35.414562,3.727102
35.415261,3.727241
35.415959,3.727380
35.416658,3.727519
35.417357,3.727659
35.418055,3.727798
35.418754,3.727937
35.419452,3.728076
35.420151,3.728215
35.420849,3.728354
35.421547,3.728494
35.422245,3.728633
35.422943,3.728772
35.423641,3.728911
35.424339,3.729050
35.425037,3.729189
35.425734,3.729328
35.426432,3.729467
35.427129,3.729606
35.427827,3.729745
35.428524,3.729884
35.429221,3.730023
35.429918,3.730162
35.430615,3.730301
35.431312,3.730440
35.432009,3.730579
35.432706,3.730718
35.433403,3.730857
35.434099,3.730996
35.434796,3.731135
35.435492,3.731274
35.436188,3.731413
35.436885,3.731552
35.437581,3.731691
35.438277,3.731830
35.438973,3.731969
35.439669,3.732108
35.440365,3.732247
35.441060,3.732385
35.441756,3.732524
35.442452,3.732663
35.443147,3.732802
35.443842,3.732941
35.444538,3.733080
35.445233,3.733218
35.445928,3.733357
35.446623,3.733496
35.447318,3.733635
35.448013,3.733774
35.448708,3.733912
35.449402,3.734051
35.450097,3.734190
35.450791,3.734329
35.451486,3.734467
35.452180,3.734606
35.452875,3.734745
35.453569,3.734883
35.454263,3.735022
35.454957,3.735161
35.455651,3.735299
35.456345,3.735438
35.457038,3.735577
35.457732,3.735715
35.458425,3.735854
35.459119,3.735993
35.459812,3.736131
35.460506,3.736270
35.461199,3.736408
35.461892,3.736547
35.462585,3.736686
35.463278,3.736824
35.463971,3.736963
35.464664,3.737101
35.465356,3.737240
35.466049,3.737378
35.466741,3.737517
35.467434,3.737655
35.468126,3.737794
35.468818,3.737932
35.469511,3.738071
35.470203,3.738209
35.470895,3.738348
35.471587,3.738486
35.472278,3.738625
35.472970,3.738763
35.473662,3.738901
35.474353,3.739040
35.475045,3.739178
35.475736,3.739317
35.476428,3.739455
35.477119,3.739593
35.477810,3.739732
35.478501,3.739870
35.479192,3.740008
35.479883,3.740147
35.480574,3.740285
35.481264,3.740423
35.481955,3.740562
35.482645,3.740700
35.483336,3.740838
35.484026,3.740977
35.484716,3.741115
35.485407,3.741253
35.486097,3.741391
35.486787,3.741530
35.487477,3.741668
35.488167,3.741806
35.488856,3.741944
35.489546,3.742082
35.490235,3.742221
35.490925,3.742359
35.491614,3.742497
35.492304,3.742635
35.492993,3.742773
35.493682,3.742911
35.494371,3.743049
35.495060,3.743188
35.495749,3.743326
35.496438,3.743464
35.497126,3.743602
35.497815,3.743740
35.498503,3.743878
35.499192,3.744016
35.499880,3.744154
35.500569,3.744292
35.501257,3.744430
35.501945,3.744568
35.502633,3.744706
35.503321,3.744844
35.504009,3.744982
35.504696,3.745120
35.505384,3.745258
35.506072,3.745396
35.506759,3.745534
35.507446,3.745672
35.508134,3.745810
35.508821,3.745948
35.509508,3.746086
35.510195,3.746224
35.510882,3.746362
35.511569,3.746500
35.512256,3.746637
35.512942,3.746775
35.513629,3.746913
35.514316,3.747051
35.515002,3.747189
35.515688,3.747327
35.516375,3.747465
35.517061,3.747602
35.517747,3.747740
35.518433,3.747878
35.519119,3.748016
35.519805,3.748153
35.520490,3.748291
35.521176,3.748429
35.521862,3.748567
35.522547,3.748704
35.523232,3.748842
35.523918,3.748980
35.524603,3.749118
35.525288,3.749255
35.525973,3.749393
35.526658,3.749531
35.527343,3.749668
35.528028,3.749806
35.528712,3.749944
35.529397,3.750081
35.530082,3.750219
35.530766,3.750357
35.531450,3.750494
35.532135,3.750632
35.532819,3.750769
35.533503,3.750907
35.534187,3.751044
35.534871,3.751182
35.535555,3.751320
35.536238,3.751457
35.536922,3.751595
35.537606,3.751732
35.538289,3.751870
35.538972,3.752007
35.539656,3.752145
35.540339,3.752282
35.541022,3.752420
35.541705,3.752557
35.542388,3.752694
35.543071,3.752832
35.543754,3.752969
35.544436,3.753107
35.545119,3.753244
35.545802,3.753382
35.546484,3.753519
35.547166,3.753656
35.547849,3.753794
35.548531,3.753931
35.549213,3.754068
35.549895,3.754206
35.550577,3.754343
35.551259,3.754480
35.551940,3.754618
35.552622,3.754755
35.553303,3.754892
35.553985,3.755030
35.554666,3.755167
35.555348,3.755304
35.556029,3.755441
35.556710,3.755579
35.557391,3.755716
35.558072,3.755853
35.558753,3.755990
35.559434,3.756128
35.560114,3.756265
35.560795,3.756402
35.561475,3.756539
35.562156,3.756676
35.562836,3.756813
35.563516,3.756951
35.564197,3.757088
35.564877,3.757225
35.565557,3.757362
35.566237,3.757499
35.566916,3.757636
35.567596,3.757773
35.568276,3.757910
35.568955,3.758047
35.569635,3.758185
35.570314,3.758322
35.570993,3.758459
35.571673,3.758596
35.572352,3.758733
35.573031,3.758870
35.573710,3.759007
35.574389,3.759144
35.575067,3.759281
35.575746,3.759418
35.576425,3.759555
35.577103,3.759692
35.577782,3.759828
35.578460,3.759965
35.579138,3.760102
35.579816,3.760239
35.580494,3.760376
35.581172,3.760513
35.581850,3.760650
35.582528,3.760787
35.583206,3.760924
35.583883,3.761060
35.584561,3.761197
35.585238,3.761334
35.585916,3.761471
35.586593,3.761608
35.587270,3.761745
35.587947,3.761881
35.588624,3.762018
35.589301,3.762155
35.589978,3.762292
35.590655,3.762428
35.591332,3.762565
35.592008,3.762702
35.592685,3.762839
35.593361,3.762975
35.594037,3.763112
35.594714,3.763249
35.595390,3.763385
35.596066,3.763522
35.596742,3.763659
35.597418,3.763795
35.598094,3.763932
35.598769,3.764069
35.599445,3.764205
35.600120,3.764342
35.600796,3.764479
35.601471,3.764615
35.602147,3.764752
35.602822,3.764888
35.603497,3.765025
35.604172,3.765161
35.604847,3.765298
35.605522,3.765435
35.606196,3.765571
35.606871,3.765708
35.607546,3.765844
35.608220,3.765981
35.608895,3.766117
35.609569,3.766254
35.610243,3.766390
35.610917,3.766527
35.611591,3.766663
35.612265,3.766799
35.612939,3.766936
35.613613,3.767072
35.614287,3.767209
35.614960,3.767345
35.615634,3.767481
35.616307,3.767618
35.616981,3.767754
35.617654,3.767891
35.618327,3.768027
35.619000,3.768163
35.619673,3.768300
35.620346,3.768436
35.621019,3.768572
35.621692,3.768708
35.622364,3.768845
35.623037,3.768981
35.623709,3.769117
35.624382,3.769254
35.625054,3.769390
35.625726,3.769526
35.626398,3.769662
35.627070,3.769798
35.627742,3.769935
35.628414,3.770071
35.629086,3.770207
35.629758,3.770343
35.630429,3.770479
35.631101,3.770616
35.631772,3.770752
35.632444,3.770888
35.633115,3.771024
35.633786,3.771160
35.634457,3.771296
35.635128,3.771432
35.635799,3.771568
35.636470,3.771704
35.637140,3.771841
35.637811,3.771977
35.638482,3.772113
35.639152,3.772249
35.639823,3.772385
35.640493,3.772521
35.641163,3.772657
35.641833,3.772793
35.642503,3.772929
35.643173,3.773065
35.643843,3.773201
35.644513,3.773337
35.645182,3.773473
35.645852,3.773609
35.646521,3.773744
35.647191,3.773880
35.647860,3.774016
35.648529,3.774152
35.649199,3.774288
35.649868,3.774424
35.650537,3.774560
35.651206,3.774696
35.651874,3.774832
35.652543,3.774967
35.653212,3.775103
35.653880,3.775239
35.654549,3.775375
35.655217,3.775511
35.655885,3.775646
35.656554,3.775782
35.657222,3.775918
35.657890,3.776054
35.658558,3.776189
35.659225,3.776325
35.659893,3.776461
35.660561,3.776597
35.661228,3.776732
35.661896,3.776868
35.662563,3.777004
35.663231,3.777139
35.663898,3.777275
35.664565,3.777411
35.665232,3.777546
35.665899,3.777682
35.666566,3.777818
35.667233,3.777953
35.667899,3.778089
35.668566,3.778224
35.669233,3.778360
35.669899,3.778496
35.670565,3.778631
35.671232,3.778767
35.671898,3.778902
35.672564,3.779038
35.673230,3.779173
35.673896,3.779309
35.674562,3.779444
35.675227,3.779580
35.675893,3.779715
35.676559,3.779851
35.677224,3.779986
35.677889,3.780122
35.678555,3.780257
35.679220,3.780393
35.679885,3.780528
35.680550,3.780663
35.681215,3.780799
35.681880,3.780934
35.682545,3.781070
35.683209,3.781205
35.683874,3.781340
35.684538,3.781476
35.685203,3.781611
35.685867,3.781746
35.686531,3.781882
35.687196,3.782017
35.687860,3.782152
35.688524,3.782288
35.689188,3.782423
35.689851,3.782558
35.690515,3.782693
35.691179,3.782829
35.691842,3.782964
35.692506,3.783099
35.693169,3.783234
35.693832,3.783370
35.694496,3.783505
35.695159,3.783640
35.695822,3.783775
35.696485,3.783910
35.697147,3.784046
35.697810,3.784181
35.698473,3.784316
35.699135,3.784451
35.699798,3.784586
35.700460,3.784721
35.701123,3.784856
35.701785,3.784991
35.702447,3.785126
35.703109,3.785262
35.703771,3.785397
35.704433,3.785532
35.705095,3.785667
35.705756,3.785802
35.706418,3.785937
35.707079,3.786072
35.707741,3.786207
35.708402,3.786342
35.709064,3.786477
35.709725,3.786612
35.710386,3.786747
35.711047,3.786882
35.711708,3.787017
35.712369,3.787151
35.713029,3.787286
35.713690,3.787421
35.714350,3.787556
35.715011,3.787691
35.715671,3.787826
35.716332,3.787961
35.716992,3.788096
35.717652,3.788231
35.718312,3.788365
35.718972,3.788500
35.719632,3.788635
35.720292,3.788770
35.720951,3.788905
35.721611,3.789039
35.722270,3.789174
35.722930,3.789309
35.723589,3.789444
35.724248,3.789578
35.724907,3.789713
35.725567,3.789848
35.726225,3.789983
35.726884,3.790117
35.727543,3.790252
35.728202,3.790387
35.728861,3.790521
35.729519,3.790656
35.730177,3.790791
35.730836,3.790925
35.731494,3.791060
35.732152,3.791195
35.732810,3.791329
35.733468,3.791464
35.734126,3.791598
35.734784,3.791733
35.735442,3.791867
35.736100,3.792002
35.736757,3.792137
35.737415,3.792271
35.738072,3.792406
35.738729,3.792540
35.739387,3.792675
35.740044,3.792809
35.740701,3.792944
35.741358,3.793078
35.742015,3.793213
35.742671,3.793347
35.743328,3.793481
35.743985,3.793616
35.744641,3.793750
35.745298,3.793885
35.745954,3.794019
35.746610,3.794154
35.747266,3.794288
35.747922,3.794422
35.748578,3.794557
35.749234,3.794691
35.749890,3.794825
35.750546,3.794960
35.751201,3.795094
35.751857,3.795228
35.752512,3.795363
35.753168,3.795497
35.753823,3.795631
35.754478,3.795765
35.755133,3.795900
35.755788,3.796034
35.756443,3.796168
35.757098,3.796302
35.757753,3.796437
35.758408,3.796571
35.759062,3.796705
35.759717,3.796839
35.760371,3.796973
35.761025,3.797108
35.761680,3.797242
35.762334,3.797376
35.762988,3.797510
35.763642,3.797644
35.764296,3.797778
35.764949,3.797912
35.765603,3.798047
35.766257,3.798181
35.766910,3.798315
35.767564,3.798449
35.768217,3.798583
35.768870,3.798717
35.769523,3.798851
35.770176,3.798985
35.770829,3.799119
35.771482,3.799253
35.772135,3.799387
35.772788,3.799521
35.773441,3.799655
35.774093,3.799789
35.774746,3.799923
35.775398,3.800057
35.776050,3.800191
35.776702,3.800325
35.777355,3.800458
35.778007,3.800592
35.778658,3.800726
35.779310,3.800860
35.779962,3.800994
