x,y
28.412488,2.452898
28.413750,2.453067
28.415011,2.453237
28.416273,2.453406
28.417534,2.453575
28.418796,2.453744
28.420057,2.453914
28.421318,2.454083
28.422580,2.454252
28.423841,2.454422
28.425102,2.454591
28.426363,2.454760
28.427624,2.454929
28.428884,2.455099
28.430145,2.455268
28.431406,2.455437
28.432666,2.455606
28.433927,2.455776
28.435187,2.455945
28.436448,2.456114
28.437708,2.456283
28.438968,2.456453
28.440228,2.456622
28.441488,2.456791
28.442748,2.456960
28.444008,2.457130
28.445268,2.457299
28.446528,2.457468
28.447788,2.457637
28.449047,2.457807
28.450307,2.457976
28.451566,2.458145
28.452826,2.458314
28.454085,2.458484
28.455344,2.458653
28.456603,2.458822
28.457862,2.458991
28.459121,2.459160
28.460380,2.459330
28.461639,2.459499
28.462898,2.459668
28.464156,2.459837
28.465415,2.460007
28.466673,2.460176
28.467932,2.460345
28.469190,2.460514
28.470449,2.460683
28.471707,2.460853
28.472965,2.461022
28.474223,2.461191
28.475481,2.461360
28.476739,2.461529
28.477997,2.461699
28.479254,2.461868
28.480512,2.462037
28.481770,2.462206
28.483027,2.462375
28.484285,2.462545
28.485542,2.462714
28.486799,2.462883
28.488057,2.463052
28.489314,2.463221
28.490571,2.463391
28.491828,2.463560
28.493085,2.463729
28.494342,2.463898
28.495598,2.464067
28.496855,2.464236
28.498112,2.464406
28.499368,2.464575
28.500625,2.464744
28.501881,2.464913
28.503137,2.465082
28.504394,2.465251
28.505650,2.465421
28.506906,2.465590
28.508162,2.465759
28.509418,2.465928
28.510673,2.466097
28.511929,2.466266
28.513185,2.466436
28.514441,2.466605
28.515696,2.466774
28.516952,2.466943
28.518207,2.467112
28.519462,2.467281
28.520717,2.467450
28.521973,2.467620
28.523228,2.467789
28.524483,2.467958
28.525738,2.468127
28.526992,2.468296
28.528247,2.468465
28.529502,2.468634
28.530756,2.468804
28.532011,2.468973
28.533265,2.469142
28.534520,2.469311
28.535774,2.469480
28.537028,2.469649
28.538283,2.469818
28.539537,2.469987
28.540791,2.470157
28.542045,2.470326
28.543298,2.470495
28.544552,2.470664
28.545806,2.470833
28.547059,2.471002
28.548313,2.471171
28.549566,2.471340
28.550820,2.471509
28.552073,2.471678
28.553326,2.471848
28.554580,2.472017
28.555833,2.472186
28.557086,2.472355
28.558339,2.472524
28.559591,2.472693
28.560844,2.472862
28.562097,2.473031
28.563349,2.473200
28.564602,2.473369
28.565854,2.473538
28.567107,2.473708
28.568359,2.473877
28.569611,2.474046
28.570864,2.474215
28.572116,2.474384
28.573368,2.474553
28.574620,2.474722
28.575871,2.474891
28.577123,2.475060
28.578375,2.475229
28.579627,2.475398
28.580878,2.475567
28.582130,2.475736
28.583381,2.475905
28.584632,2.476075
28.585883,2.476244
28.587135,2.476413
28.588386,2.476582
28.589637,2.476751
28.590888,2.476920
28.592139,2.477089
28.593389,2.477258
28.594640,2.477427
28.595891,2.477596
28.597141,2.477765
28.598392,2.477934
28.599642,2.478103
28.600892,2.478272
28.602143,2.478441
28.603393,2.478610
28.604643,2.478779
28.605893,2.478948
28.607143,2.479117
28.608393,2.479286
28.609642,2.479455
28.610892,2.479624
28.612142,2.479793
28.613391,2.479962
28.614641,2.480131
28.615890,2.480300
28.617139,2.480469
28.618389,2.480638
28.619638,2.480807
28.620887,2.480976
28.622136,2.481145
28.623385,2.481314
28.624634,2.481484
28.625883,2.481653
28.627131,2.481822
28.628380,2.481991
28.629628,2.482159
28.630877,2.482328
28.632125,2.482497
28.633374,2.482666
28.634622,2.482835
28.635870,2.483004
28.637118,2.483173
28.638366,2.483342
28.639614,2.483511
28.640862,2.483680
28.642110,2.483849
28.643357,2.484018
28.644605,2.484187
28.645853,2.484356
28.647100,2.484525
28.648347,2.484694
28.649595,2.484863
28.650842,2.485032
28.652089,2.485201
28.653336,2.485370
28.654583,2.485539
28.655830,2.485708
28.657077,2.485877
28.658324,2.486046
28.659571,2.486215
28.660817,2.486384
28.662064,2.486553
28.663310,2.486722
28.664557,2.486891
28.665803,2.487060
28.667049,2.487229
28.668295,2.487398
28.669541,2.487566
28.670787,2.487735
28.672033,2.487904
28.673279,2.488073
28.674525,2.488242
28.675771,2.488411
28.677016,2.488580
28.678262,2.488749
28.679507,2.488918
28.680753,2.489087
28.681998,2.489256
28.683243,2.489425
28.684489,2.489594
28.685734,2.489763
28.686979,2.489931
28.688224,2.490100
28.689469,2.490269
28.690713,2.490438
28.691958,2.490607
28.693203,2.490776
28.694447,2.490945
28.695692,2.491114
28.696936,2.491283
28.698180,2.491452
28.699425,2.491621
28.700669,2.491789
28.701913,2.491958
28.703157,2.492127
28.704401,2.492296
28.705645,2.492465
28.706889,2.492634
28.708132,2.492803
28.709376,2.492972
28.710619,2.493141
28.711863,2.493309
28.713106,2.493478
28.714350,2.493647
28.715593,2.493816
28.716836,2.493985
28.718079,2.494154
28.719322,2.494323
28.720565,2.494492
28.721808,2.494660
28.723051,2.494829
28.724294,2.494998
28.725536,2.495167
28.726779,2.495336
28.728021,2.495505
28.729264,2.495674
28.730506,2.495842
28.731748,2.496011
28.732990,2.496180
28.734232,2.496349
28.735474,2.496518
28.736716,2.496687
28.737958,2.496856
28.739200,2.497024
28.740442,2.497193
28.741683,2.497362
28.742925,2.497531
28.744166,2.497700
28.745408,2.497869
28.746649,2.498037
28.747890,2.498206
28.749132,2.498375
28.750373,2.498544
28.751614,2.498713
28.752855,2.498881
28.754096,2.499050
28.755336,2.499219
28.756577,2.499388
28.757818,2.499557
28.759058,2.499726
28.760299,2.499894
28.761539,2.500063
28.762780,2.500232
28.764020,2.500401
28.765260,2.500570
28.766500,2.500738
28.767740,2.500907
28.768980,2.501076
28.770220,2.501245
28.771460,2.501414
28.772699,2.501582
28.773939,2.501751
28.775179,2.501920
28.776418,2.502089
28.777657,2.502258
28.778897,2.502426
28.780136,2.502595
28.781375,2.502764
28.782614,2.502933
28.783853,2.503101
28.785092,2.503270
28.786331,2.503439
28.787570,2.503608
28.788809,2.503777
28.790047,2.503945
28.791286,2.504114
28.792524,2.504283
28.793763,2.504452
28.795001,2.504620
28.796239,2.504789
28.797478,2.504958
28.798716,2.505127
28.799954,2.505295
28.801192,2.505464
28.802430,2.505633
28.803667,2.505802
28.804905,2.505970
28.806143,2.506139
28.807380,2.506308
28.808618,2.506477
28.809855,2.506645
28.811092,2.506814
28.812330,2.506983
28.813567,2.507152
28.814804,2.507320
28.816041,2.507489
28.817278,2.507658
28.818515,2.507826
28.819752,2.507995
28.820988,2.508164
28.822225,2.508333
28.823462,2.508501
28.824698,2.508670
28.825934,2.508839
28.827171,2.509007
28.828407,2.509176
28.829643,2.509345
28.830879,2.509514
28.832115,2.509682
28.833351,2.509851
28.834587,2.510020
28.835823,2.510188
28.837059,2.510357
28.838294,2.510526
28.839530,2.510695
28.840765,2.510863
28.842001,2.511032
28.843236,2.511201
28.844471,2.511369
28.845707,2.511538
28.846942,2.511707
28.848177,2.511875
28.849412,2.512044
28.850647,2.512213
28.851881,2.512381
28.853116,2.512550
28.854351,2.512719
28.855585,2.512887
28.856820,2.513056
28.858054,2.513225
28.859288,2.513393
28.860523,2.513562
28.861757,2.513731
28.862991,2.513899
28.864225,2.514068
28.865459,2.514237
28.866693,2.514405
28.867927,2.514574
28.869160,2.514743
28.870394,2.514911
28.871628,2.515080
28.872861,2.515249
28.874094,2.515417
28.875328,2.515586
28.876561,2.515754
28.877794,2.515923
28.879027,2.516092
28.880260,2.516260
28.881493,2.516429
28.882726,2.516598
28.883959,2.516766
28.885192,2.516935
28.886424,2.517104
28.887657,2.517272
28.888889,2.517441
28.890122,2.517609
28.891354,2.517778
28.892586,2.517947
28.893819,2.518115
28.895051,2.518284
28.896283,2.518452
28.897515,2.518621
28.898747,2.518790
28.899978,2.518958
28.901210,2.519127
28.902442,2.519295
28.903673,2.519464
28.904905,2.519633
28.906136,2.519801
28.907367,2.519970
28.908599,2.520138
28.909830,2.520307
28.911061,2.520476
28.912292,2.520644
28.913523,2.520813
28.914754,2.520981
28.915985,2.521150
28.917215,2.521319
28.918446,2.521487
28.919677,2.521656
28.920907,2.521824
28.922137,2.521993
28.923368,2.522161
28.924598,2.522330
28.925828,2.522498
28.927058,2.522667
28.928288,2.522836
28.929518,2.523004
28.930748,2.523173
28.931978,2.523341
28.933208,2.523510
28.934437,2.523678
28.935667,2.523847
28.936896,2.524015
28.938126,2.524184
28.939355,2.524353
28.940584,2.524521
28.941814,2.524690
28.943043,2.524858
28.944272,2.525027
28.945501,2.525195
28.946729,2.525364
28.947958,2.525532
28.949187,2.525701
28.950416,2.525869
28.951644,2.526038
28.952873,2.526206
28.954101,2.526375
28.955329,2.526543
28.956558,2.526712
28.957786,2.526880
28.959014,2.527049
28.960242,2.527217
28.961470,2.527386
28.962698,2.527554
28.963926,2.527723
28.965153,2.527891
28.966381,2.528060
28.967609,2.528228
28.968836,2.528397
28.970063,2.528565
28.971291,2.528734
28.972518,2.528902
28.973745,2.529071
28.974972,2.529239
28.976199,2.529408
28.977426,2.529576
28.978653,2.529745
28.979880,2.529913
28.981107,2.530082
28.982333,2.530250
28.983560,2.530419
28.984786,2.530587
28.986013,2.530756
28.987239,2.530924
28.988465,2.531093
28.989691,2.531261
28.990918,2.531430
28.992144,2.531598
28.993370,2.531766
28.994595,2.531935
28.995821,2.532103
28.997047,2.532272
28.998273,2.532440
28.999498,2.532609
29.000724,2.532777
29.001949,2.532946
29.003174,2.533114
29.004400,2.533283
29.005625,2.533451
29.006850,2.533619
29.008075,2.533788
29.009300,2.533956
29.010525,2.534125
29.011749,2.534293
29.012974,2.534462
29.014199,2.534630
29.015423,2.534798
29.016648,2.534967
29.017872,2.535135
29.019097,2.535304
29.020321,2.535472
29.021545,2.535640
29.022769,2.535809
29.023993,2.535977
29.025217,2.536146
29.026441,2.536314
29.027665,2.536482
29.028888,2.536651
29.030112,2.536819
29.031336,2.536988
29.032559,2.537156
29.033782,2.537324
29.035006,2.537493
29.036229,2.537661
29.037452,2.537830
29.038675,2.537998
29.039898,2.538166
29.041121,2.538335
29.042344,2.538503
29.043567,2.538672
29.044790,2.538840
29.046012,2.539008
29.047235,2.539177
29.048457,2.539345
29.049680,2.539513
29.050902,2.539682
29.052124,2.539850
29.053346,2.540018
29.054568,2.540187
29.055791,2.540355
29.057012,2.540524
29.058234,2.540692
29.059456,2.540860
29.060678,2.541029
29.061899,2.541197
29.063121,2.541365
29.064342,2.541534
29.065564,2.541702
29.066785,2.541870
29.068006,2.542039
29.069228,2.542207
29.070449,2.542375
29.071670,2.542544
29.072891,2.542712
29.074111,2.542880
29.075332,2.543049
29.076553,2.543217
29.077774,2.543385
29.078994,2.543554
29.080215,2.543722
29.081435,2.543890
29.082655,2.544059
29.083876,2.544227
29.085096,2.544395
29.086316,2.544563
29.087536,2.544732
29.088756,2.544900
29.089976,2.545068
29.091195,2.545237
29.092415,2.545405
29.093635,2.545573
29.094854,2.545742
29.096074,2.545910
29.097293,2.546078
29.098512,2.546246
29.099732,2.546415
29.100951,2.546583
29.102170,2.546751
29.103389,2.546920
29.104608,2.547088
29.105827,2.547256
29.107046,2.547424
29.108264,2.547593
29.109483,2.547761
29.110701,2.547929
29.111920,2.548097
29.113138,2.548266
29.114357,2.548434
29.115575,2.548602
29.116793,2.548771
29.118011,2.548939
29.119229,2.549107
29.120447,2.549275
29.121665,2.549444
29.122883,2.549612
29.124100,2.549780
29.125318,2.549948
29.126536,2.550116
29.127753,2.550285
29.128970,2.550453
29.130188,2.550621
29.131405,2.550789
29.132622,2.550958
29.133839,2.551126
29.135056,2.551294
29.136273,2.551462
29.137490,2.551631
29.138707,2.551799
29.139923,2.551967
29.141140,2.552135
29.142357,2.552303
29.143573,2.552472
29.144789,2.552640
29.146006,2.552808
29.147222,2.552976
29.148438,2.553144
29.149654,2.553313
29.150870,2.553481
29.152086,2.553649
29.153302,2.553817
29.154518,2.553985
29.155733,2.554154
29.156949,2.554322
29.158165,2.554490
29.159380,2.554658
29.160595,2.554826
29.161811,2.554995
29.163026,2.555163
29.164241,2.555331
29.165456,2.555499
29.166671,2.555667
29.167886,2.555835
29.169101,2.556004
29.170316,2.556172
29.171530,2.556340
29.172745,2.556508
29.173960,2.556676
29.175174,2.556844
29.176388,2.557013
29.177603,2.557181
29.178817,2.557349
29.180031,2.557517
29.181245,2.557685
29.182459,2.557853
29.183673,2.558021
29.184887,2.558190
29.186101,2.558358
29.187314,2.558526
29.188528,2.558694
29.189742,2.558862
29.190955,2.559030
29.192168,2.559198
29.193382,2.559367
29.194595,2.559535
29.195808,2.559703
29.197021,2.559871
29.198234,2.560039
29.199447,2.560207
29.200660,2.560375
29.201873,2.560543
29.203085,2.560712
29.204298,2.560880
29.205510,2.561048
29.206723,2.561216
29.207935,2.561384
29.209148,2.561552
29.210360,2.561720
29.211572,2.561888
29.212784,2.562056
29.213996,2.562224
29.215208,2.562393
29.216420,2.562561
29.217632,2.562729
29.218843,2.562897
29.220055,2.563065
29.221266,2.563233
29.222478,2.563401
29.223689,2.563569
29.224900,2.563737
29.226112,2.563905
29.227323,2.564073
29.228534,2.564241
29.229745,2.564409
29.230956,2.564577
29.232167,2.564746
29.233377,2.564914
29.234588,2.565082
29.235799,2.565250
29.237009,2.565418
29.238220,2.565586
29.239430,2.565754
29.240640,2.565922
29.241850,2.566090
29.243061,2.566258
29.244271,2.566426
29.245481,2.566594
29.246691,2.566762
29.247900,2.566930
29.249110,2.567098
29.250320,2.567266
29.251529,2.567434
29.252739,2.567602
29.253948,2.567770
29.255158,2.567938
29.256367,2.568106
29.257576,2.568274
29.258785,2.568442
29.259994,2.568610
29.261203,2.568778
29.262412,2.568946
29.263621,2.569114
29.264830,2.569282
29.266039,2.569450
29.267247,2.569618
29.268456,2.569786
29.269664,2.569954
29.270872,2.570122
29.272081,2.570290
29.273289,2.570458
29.274497,2.570626
29.275705,2.570794
29.276913,2.570962
29.278121,2.571130
29.279329,2.571298
29.280537,2.571466
29.281744,2.571634
29.282952,2.571802
29.284159,2.571970
29.285367,2.572138
29.286574,2.572306
29.287781,2.572474
29.288989,2.572642
29.290196,2.572810
29.291403,2.572978
29.292610,2.573146
29.293817,2.573314
29.295024,2.573482
29.296230,2.573650
29.297437,2.573818
29.298643,2.573986
29.299850,2.574154
29.301056,2.574322
29.302263,2.574489
29.303469,2.574657
29.304675,2.574825
29.305881,2.574993
29.307087,2.575161
29.308293,2.575329
29.309499,2.575497
29.310705,2.575665
29.311911,2.575833
29.313117,2.576001
29.314322,2.576169
29.315528,2.576337
29.316733,2.576505
29.317938,2.576672
29.319144,2.576840
29.320349,2.577008
29.321554,2.577176
29.322759,2.577344
29.323964,2.577512
29.325169,2.577680
29.326374,2.577848
29.327578,2.578016
29.328783,2.578184
29.329988,2.578351
29.331192,2.578519
29.332397,2.578687
29.333601,2.578855
29.334805,2.579023
29.336009,2.579191
29.337213,2.579359
29.338417,2.579527
29.339621,2.579695
29.340825,2.579862
29.342029,2.580030
29.343233,2.580198
29.344437,2.580366
29.345640,2.580534
29.346844,2.580702
29.348047,2.580870
29.349250,2.581037
29.350454,2.581205
29.351657,2.581373
29.352860,2.581541
29.354063,2.581709
29.355266,2.581877
29.356469,2.582044
29.357672,2.582212
29.358874,2.582380
29.360077,2.582548
29.361280,2.582716
29.362482,2.582884
29.363684,2.583051
29.364887,2.583219
29.366089,2.583387
29.367291,2.583555
29.368493,2.583723
29.369695,2.583891
29.370897,2.584058
29.372099,2.584226
29.373301,2.584394
29.374503,2.584562
29.375704,2.584730
29.376906,2.584897
29.378107,2.585065
29.379309,2.585233
29.380510,2.585401
29.381711,2.585569
29.382913,2.585736
29.384114,2.585904
29.385315,2.586072
29.386516,2.586240
29.387716,2.586408
29.388917,2.586575
29.390118,2.586743
29.391319,2.586911
29.392519,2.587079
29.393720,2.587246
29.394920,2.587414
29.396120,2.587582
29.397321,2.587750
29.398521,2.587918
29.399721,2.588085
29.400921,2.588253
29.402121,2.588421
29.403321,2.588589
29.404521,2.588756
29.405720,2.588924
29.406920,2.589092
29.408119,2.589260
29.409319,2.589427
29.410518,2.589595
29.411718,2.589763
29.412917,2.589931
29.414116,2.590098
29.415315,2.590266
29.416514,2.590434
29.417713,2.590601
29.418912,2.590769
29.420111,2.590937
29.421309,2.591105
29.422508,2.591272
29.423707,2.591440
29.424905,2.591608
29.426103,2.591776
29.427302,2.591943
29.428500,2.592111
29.429698,2.592279
29.430896,2.592446
29.432094,2.592614
29.433292,2.592782
29.434490,2.592949
29.435688,2.593117
29.436886,2.593285
29.438083,2.593453
29.439281,2.593620
29.440478,2.593788
29.441676,2.593956
29.442873,2.594123
29.444070,2.594291
29.445267,2.594459
29.446464,2.594626
29.447661,2.594794
29.448858,2.594962
29.450055,2.595129
29.451252,2.595297
29.452449,2.595465
29.453645,2.595632
29.454842,2.595800
29.456038,2.595968
29.457235,2.596135
29.458431,2.596303
29.459627,2.596471
29.460823,2.596638
29.462019,2.596806
29.463215,2.596974
29.464411,2.597141
29.465607,2.597309
29.466803,2.597476
29.467999,2.597644
29.469194,2.597812
29.470390,2.597979
29.471585,2.598147
29.472780,2.598315
29.473976,2.598482
29.475171,2.598650
29.476366,2.598817
29.477561,2.598985
29.478756,2.599153
29.479951,2.599320
29.481146,2.599488
29.482341,2.599656
29.483535,2.599823
29.484730,2.599991
29.485925,2.600158
29.487119,2.600326
29.488313,2.600494
29.489508,2.600661
29.490702,2.600829
29.491896,2.600996
29.493090,2.601164
29.494284,2.601332
29.495478,2.601499
29.496672,2.601667
29.497866,2.601834
29.499059,2.602002
29.500253,2.602169
29.501446,2.602337
29.502640,2.602505
29.503833,2.602672
29.505026,2.602840
29.506220,2.603007
29.507413,2.603175
29.508606,2.603342
29.509799,2.603510
29.510992,2.603677
29.512185,2.603845
29.513377,2.604013
29.514570,2.604180
29.515763,2.604348
29.516955,2.604515
29.518148,2.604683
29.519340,2.604850
29.520532,2.605018
29.521724,2.605185
29.522916,2.605353
29.524109,2.605520
29.525301,2.605688
29.526492,2.605855
29.527684,2.606023
29.528876,2.606191
29.530068,2.606358
29.531259,2.606526
29.532451,2.606693
29.533642,2.606861
29.534834,2.607028
29.536025,2.607196
29.537216,2.607363
29.538407,2.607531
29.539598,2.607698
29.540789,2.607866
29.541980,2.608033
29.543171,2.608201
29.544362,2.608368
29.545552,2.608536
29.546743,2.608703
29.547933,2.608871
29.549124,2.609038
29.550314,2.609205
29.551504,2.609373
29.552695,2.609540
29.553885,2.609708
29.555075,2.609875
29.556265,2.610043
29.557455,2.610210
29.558644,2.610378
29.559834,2.610545
29.561024,2.610713
29.562213,2.610880
29.563403,2.611048
29.564592,2.611215
29.565782,2.611382
29.566971,2.611550
29.568160,2.611717
29.569349,2.611885
29.570538,2.612052
29.571727,2.612220
29.572916,2.612387
29.574105,2.612555
29.575293,2.612722
29.576482,2.612889
29.577671,2.613057
29.578859,2.613224
29.580048,2.613392
29.581236,2.613559
29.582424,2.613727
29.583612,2.613894
29.584800,2.614061
29.585988,2.614229
29.587176,2.614396
29.588364,2.614564
29.589552,2.614731
29.590740,2.614898
29.591927,2.615066
29.593115,2.615233
29.594302,2.615401
29.595490,2.615568
29.596677,2.615735
29.597864,2.615903
29.599052,2.616070
29.600239,2.616237
29.601426,2.616405
29.602613,2.616572
29.603800,2.616740
29.604986,2.616907
29.606173,2.617074
29.607360,2.617242
29.608546,2.617409
29.609733,2.617576
29.610919,2.617744
29.612105,2.617911
29.613292,2.618079
29.614478,2.618246
29.615664,2.618413
29.616850,2.618581
29.618036,2.618748
29.619222,2.618915
29.620407,2.619083
29.621593,2.619250
29.622779,2.619417
29.623964,2.619585
29.625150,2.619752
29.626335,2.619919
29.627521,2.620087
29.628706,2.620254
29.629891,2.620421
29.631076,2.620589
29.632261,2.620756
29.633446,2.620923
29.634631,2.621091
29.635816,2.621258
29.637000,2.621425
29.638185,2.621592
29.639369,2.621760
29.640554,2.621927
29.641738,2.622094
29.642923,2.622262
29.644107,2.622429
29.645291,2.622596
29.646475,2.622764
29.647659,2.622931
29.648843,2.623098
29.650027,2.623265
29.651211,2.623433
29.652394,2.623600
29.653578,2.623767
29.654761,2.623934
29.655945,2.624102
29.657128,2.624269
29.658311,2.624436
29.659495,2.624604
29.660678,2.624771
29.661861,2.624938
29.663044,2.625105
29.664227,2.625273
29.665410,2.625440
29.666592,2.625607
29.667775,2.625774
29.668958,2.625942
29.670140,2.626109
29.671323,2.626276
29.672505,2.626443
29.673687,2.626611
29.674870,2.626778
29.676052,2.626945
29.677234,2.627112
29.678416,2.627279
29.679598,2.627447
29.680779,2.627614
29.681961,2.627781
29.683143,2.627948
29.684324,2.628116
29.685506,2.628283
29.686687,2.628450
29.687869,2.628617
29.689050,2.628784
29.690231,2.628952
29.691412,2.629119
29.692593,2.629286
29.693774,2.629453
29.694955,2.629620
29.696136,2.629788
29.697317,2.629955
29.698497,2.630122
29.699678,2.630289
29.700859,2.630456
29.702039,2.630623
29.703219,2.630791
29.704400,2.630958
29.705580,2.631125
29.706760,2.631292
29.707940,2.631459
29.709120,2.631626
29.710300,2.631794
29.711480,2.631961
29.712659,2.632128
29.713839,2.632295
29.715019,2.632462
29.716198,2.632629
29.717378,2.632797
29.718557,2.632964
29.719736,2.633131
29.720915,2.633298
29.722094,2.633465
29.723273,2.633632
29.724452,2.633799
29.725631,2.633966
29.726810,2.634134
29.727989,2.634301
29.729168,2.634468
29.730346,2.634635
29.731525,2.634802
29.732703,2.634969
29.733881,2.635136
29.735060,2.635303
29.736238,2.635471
29.737416,2.635638
29.738594,2.635805
29.739772,2.635972
29.740950,2.636139
29.742127,2.636306
29.743305,2.636473
29.744483,2.636640
29.745660,2.636807
29.746838,2.636974
29.748015,2.637141
29.749193,2.637309
29.750370,2.637476
29.751547,2.637643
29.752724,2.637810
29.753901,2.637977
29.755078,2.638144
29.756255,2.638311
29.757432,2.638478
29.758608,2.638645
29.759785,2.638812
29.760962,2.638979
29.762138,2.639146
29.763315,2.639313
29.764491,2.639480
29.765667,2.639647
29.766843,2.639814
29.768019,2.639982
29.769195,2.640149
29.770371,2.640316
29.771547,2.640483
29.772723,2.640650
29.773899,2.640817
29.775074,2.640984
29.776250,2.641151
29.777425,2.641318
29.778601,2.641485
29.779776,2.641652
29.780951,2.641819
29.782126,2.641986
29.783301,2.642153
29.784476,2.642320
29.785651,2.642487
29.786826,2.642654
29.788001,2.642821
29.789176,2.642988
29.790350,2.643155
29.791525,2.643322
29.792699,2.643489
29.793874,2.643656
29.795048,2.643823
29.796222,2.643990
29.797396,2.644157
29.798570,2.644324
29.799744,2.644491
29.800918,2.644658
29.802092,2.644825
29.803266,2.644992
29.804440,2.645159
29.805613,2.645326
29.806787,2.645493
29.807960,2.645659
29.809133,2.645826
29.810307,2.645993
29.811480,2.646160
29.812653,2.646327
29.813826,2.646494
29.814999,2.646661
29.816172,2.646828
29.817345,2.646995
29.818518,2.647162
29.819690,2.647329
29.820863,2.647496
29.822035,2.647663
29.823208,2.647830
29.824380,2.647997
29.825552,2.648164
29.826725,2.648330
29.827897,2.648497
29.829069,2.648664
29.830241,2.648831
29.831413,2.648998
29.832585,2.649165
29.833756,2.649332
29.834928,2.649499
29.836100,2.649666
29.837271,2.649833
29.838442,2.650000
29.839614,2.650166
29.840785,2.650333
29.841956,2.650500
29.843127,2.650667
29.844298,2.650834
29.845469,2.651001
29.846640,2.651168
29.847811,2.651335
29.848982,2.651501
29.850153,2.651668
29.851323,2.651835
29.852494,2.652002
29.853664,2.652169
29.854834,2.652336
29.856005,2.652503
29.857175,2.652669
29.858345,2.652836
29.859515,2.653003
29.860685,2.653170
29.861855,2.653337
29.863025,2.653504
29.864194,2.653671
29.865364,2.653837
29.866533,2.654004
29.867703,2.654171
29.868872,2.654338
29.870042,2.654505
29.871211,2.654672
29.872380,2.654838
29.873549,2.655005
29.874718,2.655172
29.875887,2.655339
29.877056,2.655506
29.878225,2.655672
29.879394,2.655839
29.880562,2.656006
29.881731,2.656173
29.882899,2.656340
29.884068,2.656506
29.885236,2.656673
29.886404,2.656840
29.887572,2.657007
29.888740,2.657174
29.889908,2.657340
29.891076,2.657507
29.892244,2.657674
29.893412,2.657841
29.894580,2.658007
29.895747,2.658174
29.896915,2.658341
29.898082,2.658508
29.899250,2.658674
29.900417,2.658841
29.901584,2.659008
29.902751,2.659175
29.903919,2.659342
29.905086,2.659508
29.906252,2.659675
29.907419,2.659842
29.908586,2.660009
29.909753,2.660175
29.910919,2.660342
29.912086,2.660509
29.913252,2.660675
29.914419,2.660842
29.915585,2.661009
29.916751,2.661176
29.917917,2.661342
29.919084,2.661509
29.920250,2.661676
29.921415,2.661843
29.922581,2.662009
29.923747,2.662176
29.924913,2.662343
29.926078,2.662509
29.927244,2.662676
29.928409,2.662843
29.929575,2.663009
29.930740,2.663176
29.931905,2.663343
29.933070,2.663510
29.934235,2.663676
29.935400,2.663843
29.936565,2.664010
29.937730,2.664176
29.938895,2.664343
29.940060,2.664510
29.941224,2.664676
29.942389,2.664843
29.943553,2.665010
29.944717,2.665176
29.945882,2.665343
29.947046,2.665510
29.948210,2.665676
29.949374,2.665843
29.950538,2.666010
29.951702,2.666176
29.952866,2.666343
29.954029,2.666509
29.955193,2.666676
29.956357,2.666843
29.957520,2.667009
29.958684,2.667176
29.959847,2.667343
29.961010,2.667509
29.962173,2.667676
29.963337,2.667842
29.964500,2.668009
29.965663,2.668176
29.966825,2.668342
29.967988,2.668509
29.969151,2.668676
29.970314,2.668842
29.971476,2.669009
29.972639,2.669175
29.973801,2.669342
29.974963,2.669509
29.976126,2.669675
29.977288,2.669842
29.978450,2.670008
29.979612,2.670175
29.980774,2.670342
29.981936,2.670508
29.983098,2.670675
29.984259,2.670841
29.985421,2.671008
29.986583,2.671174
29.987744,2.671341
29.988905,2.671508
29.990067,2.671674
29.991228,2.671841
29.992389,2.672007
29.993550,2.672174
29.994711,2.672340
29.995872,2.672507
29.997033,2.672673
29.998194,2.672840
29.999355,2.673006
30.000515,2.673173
30.001676,2.673340
30.002836,2.673506
30.003997,2.673673
30.005157,2.673839
30.006317,2.674006
30.007477,2.674172
30.008637,2.674339
30.009797,2.674505
30.010957,2.674672
30.012117,2.674838
30.013277,2.675005
30.014437,2.675171
30.015596,2.675338
30.016756,2.675504
30.017915,2.675671
30.019075,2.675837
30.020234,2.676004
30.021393,2.676170
30.022552,2.676337
30.023711,2.676503
30.024870,2.676670
30.026029,2.676836
30.027188,2.677003
30.028347,2.677169
30.029506,2.677336
30.030664,2.677502
30.031823,2.677669
30.032981,2.677835
30.034140,2.678001
30.035298,2.678168
30.036456,2.678334
30.037614,2.678501
30.038772,2.678667
30.039930,2.678834
30.041088,2.679000
30.042246,2.679167
30.043404,2.679333
30.044561,2.679500
30.045719,2.679666
30.046877,2.679832
30.048034,2.679999
30.049191,2.680165
30.050349,2.680332
30.051506,2.680498
30.052663,2.680665
30.053820,2.680831
30.054977,2.680997
30.056134,2.681164
30.057291,2.681330
30.058447,2.681497
30.059604,2.681663
30.060761,2.681829
30.061917,2.681996
30.063074,2.682162
30.064230,2.682329
30.065386,2.682495
30.066542,2.682661
30.067699,2.682828
30.068855,2.682994
30.070011,2.683161
30.071166,2.683327
30.072322,2.683493
30.073478,2.683660
30.074634,2.683826
30.075789,2.683992
30.076945,2.684159
30.078100,2.684325
30.079255,2.684491
30.080411,2.684658
30.081566,2.684824
30.082721,2.684991
30.083876,2.685157
30.085031,2.685323
30.086186,2.685490
30.087341,2.685656
30.088495,2.685822
30.089650,2.685989
30.090804,2.686155
30.091959,2.686321
30.093113,2.686488
30.094268,2.686654
30.095422,2.686820
30.096576,2.686987
30.097730,2.687153
30.098884,2.687319
30.100038,2.687485
30.101192,2.687652
