x,y
37.021718,3.821625
37.022252,3.821741
37.022785,3.821857
37.023318,3.821973
37.023852,3.822089
37.024385,3.822205
37.024918,3.822321
37.025451,3.822436
37.025984,3.822552
37.026517,3.822668
37.027049,3.822784
37.027582,3.822900
37.028114,3.823016
37.028647,3.823132
37.029179,3.823247
37.029711,3.823363
37.030243,3.823479
37.030776,3.823595
37.031307,3.823711
37.031839,3.823826
37.032371,3.823942
37.032903,3.824058
37.033434,3.824174
37.033966,3.824289
37.034497,3.824405
37.035029,3.824521
37.035560,3.824636
37.036091,3.824752
37.036622,3.824868
37.037153,3.824983
37.037684,3.825099
37.038214,3.825214
37.038745,3.825330
37.039276,3.825446
37.039806,3.825561
37.040336,3.825677
37.040867,3.825792
37.041397,3.825908
37.041927,3.826023
37.042457,3.826139
37.042987,3.826254
37.043517,3.826370
37.044046,3.826485
37.044576,3.826601
37.045106,3.826716
37.045635,3.826831
37.046164,3.826947
37.046694,3.827062
37.047223,3.827178
37.047752,3.827293
37.048281,3.827408
37.048810,3.827524
37.049338,3.827639
37.049867,3.827754
37.050396,3.827870
37.050924,3.827985
37.051453,3.828100
37.051981,3.828215
37.052509,3.828331
37.053037,3.828446
37.053565,3.828561
37.054093,3.828676
37.054621,3.828792
37.055149,3.828907
37.055676,3.829022
37.056204,3.829137
37.056732,3.829252
37.057259,3.829367
37.057786,3.829483
37.058313,3.829598
37.058840,3.829713
37.059367,3.829828
37.059894,3.829943
37.060421,3.830058
37.060948,3.830173
37.061475,3.830288
37.062001,3.830403
37.062528,3.830518
37.063054,3.830633
37.063580,3.830748
37.064106,3.830863
37.064632,3.830978
37.065158,3.831093
37.065684,3.831208
37.066210,3.831323
37.066736,3.831438
37.067261,3.831552
37.067787,3.831667
37.068312,3.831782
37.068838,3.831897
37.069363,3.832012
37.069888,3.832127
37.070413,3.832242
37.070938,3.832356
37.071463,3.832471
37.071988,3.832586
37.072512,3.832701
37.073037,3.832815
37.073561,3.832930
37.074086,3.833045
37.074610,3.833160
37.075134,3.833274
37.075658,3.833389
37.076182,3.833504
37.076706,3.833618
37.077230,3.833733
37.077754,3.833847
37.078277,3.833962
37.078801,3.834077
37.079324,3.834191
37.079848,3.834306
37.080371,3.834420
37.080894,3.834535
37.081417,3.834649
37.081940,3.834764
37.082463,3.834878
37.082986,3.834993
37.083509,3.835107
37.084031,3.835222
37.084554,3.835336
37.085076,3.835451
37.085599,3.835565
37.086121,3.835680
37.086643,3.835794
37.087165,3.835908
37.087687,3.836023
37.088209,3.836137
37.088730,3.836252
37.089252,3.836366
37.089774,3.836480
37.090295,3.836595
37.090817,3.836709
37.091338,3.836823
37.091859,3.836937
37.092380,3.837052
37.092901,3.837166
37.093422,3.837280
37.093943,3.837394
37.094464,3.837509
37.094984,3.837623
37.095505,3.837737
37.096025,3.837851
37.096546,3.837965
37.097066,3.838079
37.097586,3.838194
37.098106,3.838308
37.098626,3.838422
37.099146,3.838536
37.099666,3.838650
37.100186,3.838764
37.100705,3.838878
37.101225,3.838992
37.101744,3.839106
37.102263,3.839220
37.102783,3.839334
37.103302,3.839448
37.103821,3.839562
37.104340,3.839676
37.104859,3.839790
37.105377,3.839904
37.105896,3.840018
37.106415,3.840132
37.106933,3.840246
37.107452,3.840359
37.107970,3.840473
37.108488,3.840587
37.109006,3.840701
37.109524,3.840815
37.110042,3.840929
37.110560,3.841042
37.111078,3.841156
37.111595,3.841270
37.112113,3.841384
37.112630,3.841497
37.113148,3.841611
37.113665,3.841725
37.114182,3.841839
37.114699,3.841952
37.115216,3.842066
37.115733,3.842180
37.116250,3.842293
37.116766,3.842407
37.117283,3.842521
37.117800,3.842634
37.118316,3.842748
37.118832,3.842861
37.119349,3.842975
37.119865,3.843088
37.120381,3.843202
37.120897,3.843316
37.121412,3.843429
37.121928,3.843543
37.122444,3.843656
37.122959,3.843769
37.123475,3.843883
37.123990,3.843996
37.124506,3.844110
37.125021,3.844223
37.125536,3.844337
37.126051,3.844450
37.126566,3.844563
37.127081,3.844677
37.127595,3.844790
37.128110,3.844904
37.128624,3.845017
37.129139,3.845130
37.129653,3.845243
37.130168,3.845357
37.130682,3.845470
37.131196,3.845583
37.131710,3.845697
37.132224,3.845810
37.132737,3.845923
37.133251,3.846036
37.133765,3.846149
37.134278,3.846263
37.134792,3.846376
37.135305,3.846489
37.135818,3.846602
37.136331,3.846715
37.136844,3.846828
37.137357,3.846941
37.137870,3.847055
37.138383,3.847168
37.138895,3.847281
37.139408,3.847394
37.139920,3.847507
37.140433,3.847620
37.140945,3.847733
37.141457,3.847846
37.141969,3.847959
37.142481,3.848072
37.142993,3.848185
37.143505,3.848298
37.144017,3.848411
37.144528,3.848523
37.145040,3.848636
37.145551,3.848749
37.146063,3.848862
37.146574,3.848975
37.147085,3.849088
37.147596,3.849201
37.148107,3.849314
37.148618,3.849426
37.149129,3.849539
37.149639,3.849652
37.150150,3.849765
37.150660,3.849877
37.151171,3.849990
37.151681,3.850103
37.152191,3.850216
37.152701,3.850328
37.153211,3.850441
37.153721,3.850554
37.154231,3.850666
37.154741,3.850779
37.155250,3.850892
37.155760,3.851004
37.156269,3.851117
37.156779,3.851229
37.157288,3.851342
37.157797,3.851455
37.158306,3.851567
37.158815,3.851680
37.159324,3.851792
37.159833,3.851905
37.160341,3.852017
37.160850,3.852130
37.161359,3.852242
37.161867,3.852355
37.162375,3.852467
37.162883,3.852579
37.163392,3.852692
37.163900,3.852804
37.164408,3.852917
37.164915,3.853029
37.165423,3.853141
37.165931,3.853254
37.166438,3.853366
37.166946,3.853478
37.167453,3.853591
37.167960,3.853703
37.168468,3.853815
37.168975,3.853928
37.169482,3.854040
37.169989,3.854152
37.170495,3.854264
37.171002,3.854377
37.171509,3.854489
37.172015,3.854601
37.172522,3.854713
37.173028,3.854825
37.173534,3.854937
37.174040,3.855050
37.174546,3.855162
37.175052,3.855274
37.175558,3.855386
37.176064,3.855498
37.176570,3.855610
37.177075,3.855722
37.177581,3.855834
37.178086,3.855946
37.178591,3.856058
37.179096,3.856170
37.179602,3.856282
37.180107,3.856394
37.180611,3.856506
37.181116,3.856618
37.181621,3.856730
37.182126,3.856842
37.182630,3.856954
37.183135,3.857066
37.183639,3.857177
37.184143,3.857289
37.184647,3.857401
37.185151,3.857513
37.185655,3.857625
37.186159,3.857737
37.186663,3.857848
37.187167,3.857960
37.187670,3.858072
37.188174,3.858184
37.188677,3.858295
37.189180,3.858407
37.189684,3.858519
37.190187,3.858631
37.190690,3.858742
37.191193,3.858854
37.191695,3.858966
37.192198,3.859077
37.192701,3.859189
37.193203,3.859300
37.193706,3.859412
37.194208,3.859524
37.194710,3.859635
37.195213,3.859747
37.195715,3.859858
37.196217,3.859970
37.196718,3.860081
37.197220,3.860193
37.197722,3.860304
37.198224,3.860416
37.198725,3.860527
37.199226,3.860639
37.199728,3.860750
37.200229,3.860862
37.200730,3.860973
37.201231,3.861084
37.201732,3.861196
37.202233,3.861307
37.202734,3.861419
37.203234,3.861530
37.203735,3.861641
37.204235,3.861753
37.204736,3.861864
37.205236,3.861975
37.205736,3.862086
37.206236,3.862198
37.206736,3.862309
37.207236,3.862420
37.207736,3.862531
37.208235,3.862643
37.208735,3.862754
37.209235,3.862865
37.209734,3.862976
37.210233,3.863087
37.210732,3.863198
37.211232,3.863309
37.211731,3.863421
37.212230,3.863532
37.212728,3.863643
37.213227,3.863754
37.213726,3.863865
37.214224,3.863976
37.214723,3.864087
37.215221,3.864198
37.215719,3.864309
37.216218,3.864420
37.216716,3.864531
37.217214,3.864642
37.217712,3.864753
37.218209,3.864864
37.218707,3.864975
37.219205,3.865085
37.219702,3.865196
37.220200,3.865307
37.220697,3.865418
37.221194,3.865529
37.221691,3.865640
37.222188,3.865751
37.222685,3.865861
37.223182,3.865972
37.223679,3.866083
37.224175,3.866194
37.224672,3.866304
37.225168,3.866415
37.225665,3.866526
37.226161,3.866637
37.226657,3.866747
37.227153,3.866858
37.227649,3.866969
37.228145,3.867079
37.228641,3.867190
37.229137,3.867301
37.229632,3.867411
37.230128,3.867522
37.230623,3.867632
37.231119,3.867743
37.231614,3.867853
37.232109,3.867964
37.232604,3.868074
37.233099,3.868185
37.233594,3.868295
37.234089,3.868406
37.234583,3.868516
37.235078,3.868627
37.235572,3.868737
37.236067,3.868848
37.236561,3.868958
37.237055,3.869069
37.237549,3.869179
37.238043,3.869289
37.238537,3.869400
37.239031,3.869510
37.239525,3.869620
37.240018,3.869731
37.240512,3.869841
37.241005,3.869951
37.241498,3.870062
37.241992,3.870172
37.242485,3.870282
37.242978,3.870392
37.243471,3.870502
37.243964,3.870613
37.244456,3.870723
37.244949,3.870833
37.245442,3.870943
37.245934,3.871053
37.246426,3.871163
37.246919,3.871274
37.247411,3.871384
37.247903,3.871494
37.248395,3.871604
37.248887,3.871714
37.249379,3.871824
37.249870,3.871934
37.250362,3.872044
37.250853,3.872154
37.251345,3.872264
37.251836,3.872374
37.252327,3.872484
37.252818,3.872594
37.253310,3.872704
37.253800,3.872814
37.254291,3.872924
37.254782,3.873034
37.255273,3.873143
37.255763,3.873253
37.256254,3.873363
37.256744,3.873473
37.257234,3.873583
37.257725,3.873693
37.258215,3.873802
37.258705,3.873912
37.259194,3.874022
37.259684,3.874132
37.260174,3.874241
37.260664,3.874351
37.261153,3.874461
37.261642,3.874571
37.262132,3.874680
37.262621,3.874790
37.263110,3.874900
37.263599,3.875009
37.264088,3.875119
37.264577,3.875229
37.265066,3.875338
37.265554,3.875448
37.266043,3.875557
37.266531,3.875667
37.267020,3.875776
37.267508,3.875886
37.267996,3.875995
37.268484,3.876105
37.268972,3.876214
37.269460,3.876324
37.269948,3.876433
37.270436,3.876543
37.270923,3.876652
37.271411,3.876762
37.271898,3.876871
37.272385,3.876980
37.272873,3.877090
37.273360,3.877199
37.273847,3.877308
37.274334,3.877418
37.274820,3.877527
37.275307,3.877636
37.275794,3.877746
37.276280,3.877855
37.276767,3.877964
37.277253,3.878073
37.277739,3.878183
37.278226,3.878292
37.278712,3.878401
37.279198,3.878510
37.279683,3.878620
37.280169,3.878729
37.280655,3.878838
37.281141,3.878947
37.281626,3.879056
37.282111,3.879165
37.282597,3.879274
37.283082,3.879383
37.283567,3.879492
37.284052,3.879601
37.284537,3.879710
37.285022,3.879819
37.285507,3.879928
37.285991,3.880037
37.286476,3.880146
37.286960,3.880255
37.287444,3.880364
37.287929,3.880473
37.288413,3.880582
37.288897,3.880691
37.289381,3.880800
37.289865,3.880909
37.290348,3.881018
37.290832,3.881127
37.291316,3.881235
37.291799,3.881344
37.292283,3.881453
37.292766,3.881562
37.293249,3.881671
37.293732,3.881779
37.294215,3.881888
37.294698,3.881997
37.295181,3.882106
37.295664,3.882214
37.296146,3.882323
37.296629,3.882432
37.297111,3.882540
37.297593,3.882649
37.298076,3.882758
37.298558,3.882866
37.299040,3.882975
37.299522,3.883083
37.300004,3.883192
37.300485,3.883301
37.300967,3.883409
37.301449,3.883518
37.301930,3.883626
37.302411,3.883735
37.302893,3.883843
37.303374,3.883952
37.303855,3.884060
37.304336,3.884169
37.304817,3.884277
37.305298,3.884385
37.305778,3.884494
37.306259,3.884602
37.306739,3.884711
37.307220,3.884819
37.307700,3.884927
37.308180,3.885036
37.308661,3.885144
37.309141,3.885252
37.309620,3.885360
37.310100,3.885469
37.310580,3.885577
37.311060,3.885685
37.311539,3.885793
37.312019,3.885902
37.312498,3.886010
37.312977,3.886118
37.313456,3.886226
37.313936,3.886334
37.314414,3.886443
37.314893,3.886551
37.315372,3.886659
37.315851,3.886767
37.316329,3.886875
37.316808,3.886983
37.317286,3.887091
37.317765,3.887199
37.318243,3.887307
37.318721,3.887415
37.319199,3.887523
37.319677,3.887631
37.320155,3.887739
37.320632,3.887847
37.321110,3.887955
37.321587,3.888063
37.322065,3.888171
37.322542,3.888279
37.323019,3.888387
37.323497,3.888495
37.323974,3.888602
37.324451,3.888710
37.324927,3.888818
37.325404,3.888926
37.325881,3.889034
37.326357,3.889141
37.326834,3.889249
37.327310,3.889357
37.327787,3.889465
37.328263,3.889572
37.328739,3.889680
37.329215,3.889788
37.329691,3.889896
37.330166,3.890003
37.330642,3.890111
37.331118,3.890219
37.331593,3.890326
37.332069,3.890434
37.332544,3.890541
37.333019,3.890649
37.333494,3.890756
37.333969,3.890864
37.334444,3.890972
37.334919,3.891079
37.335394,3.891187
37.335868,3.891294
37.336343,3.891402
37.336817,3.891509
37.337292,3.891616
37.337766,3.891724
37.338240,3.891831
37.338714,3.891939
37.339188,3.892046
37.339662,3.892154
37.340136,3.892261
37.340609,3.892368
37.341083,3.892476
37.341557,3.892583
37.342030,3.892690
37.342503,3.892797
37.342976,3.892905
37.343450,3.893012
37.343922,3.893119
37.344395,3.893226
37.344868,3.893334
37.345341,3.893441
37.345814,3.893548
37.346286,3.893655
37.346758,3.893762
37.347231,3.893870
37.347703,3.893977
37.348175,3.894084
37.348647,3.894191
37.349119,3.894298
37.349591,3.894405
37.350063,3.894512
37.350534,3.894619
37.351006,3.894726
37.351477,3.894833
37.351949,3.894940
37.352420,3.895047
37.352891,3.895154
37.353362,3.895261
37.353833,3.895368
37.354304,3.895475
37.354775,3.895582
37.355245,3.895689
37.355716,3.895796
37.356187,3.895902
37.356657,3.896009
37.357127,3.896116
37.357597,3.896223
37.358068,3.896330
37.358538,3.896437
37.359007,3.896543
37.359477,3.896650
37.359947,3.896757
37.360417,3.896864
37.360886,3.896970
37.361355,3.897077
37.361825,3.897184
37.362294,3.897290
37.362763,3.897397
37.363232,3.897504
37.363701,3.897610
37.364170,3.897717
37.364639,3.897824
37.365107,3.897930
37.365576,3.898037
37.366044,3.898143
37.366513,3.898250
37.366981,3.898356
37.367449,3.898463
37.367917,3.898569
37.368385,3.898676
37.368853,3.898782
37.369321,3.898889
37.369789,3.898995
37.370256,3.899102
37.370724,3.899208
37.371191,3.899314
37.371658,3.899421
37.372126,3.899527
37.372593,3.899633
37.373060,3.899740
37.373527,3.899846
37.373993,3.899952
37.374460,3.900059
37.374927,3.900165
37.375393,3.900271
37.375860,3.900377
37.376326,3.900484
37.376792,3.900590
37.377258,3.900696
37.377724,3.900802
37.378190,3.900908
37.378656,3.901015
37.379122,3.901121
37.379587,3.901227
37.380053,3.901333
37.380518,3.901439
37.380984,3.901545
37.381449,3.901651
37.381914,3.901757
37.382379,3.901863
37.382844,3.901969
37.383309,3.902075
37.383774,3.902181
37.384239,3.902287
37.384703,3.902393
37.385168,3.902499
37.385632,3.902605
37.386096,3.902711
37.386561,3.902817
37.387025,3.902923
37.387489,3.903029
37.387953,3.903135
37.388416,3.903240
37.388880,3.903346
37.389344,3.903452
37.389807,3.903558
37.390271,3.903664
37.390734,3.903769
37.391197,3.903875
37.391660,3.903981
37.392123,3.904087
37.392586,3.904192
37.393049,3.904298
37.393512,3.904404
37.393974,3.904509
37.394437,3.904615
37.394899,3.904721
37.395362,3.904826
37.395824,3.904932
37.396286,3.905038
37.396748,3.905143
37.397210,3.905249
37.397672,3.905354
37.398134,3.905460
37.398595,3.905565
37.399057,3.905671
37.399518,3.905776
37.399980,3.905882
37.400441,3.905987
37.400902,3.906093
37.401363,3.906198
37.401824,3.906303
37.402285,3.906409
37.402746,3.906514
37.403207,3.906620
37.403667,3.906725
37.404128,3.906830
37.404588,3.906936
37.405049,3.907041
37.405509,3.907146
37.405969,3.907251
37.406429,3.907357
37.406889,3.907462
37.407349,3.907567
37.407808,3.907672
37.408268,3.907778
37.408728,3.907883
37.409187,3.907988
37.409646,3.908093
37.410106,3.908198
37.410565,3.908303
37.411024,3.908409
37.411483,3.908514
37.411941,3.908619
37.412400,3.908724
37.412859,3.908829
37.413317,3.908934
37.413776,3.909039
37.414234,3.909144
37.414692,3.909249
37.415151,3.909354
37.415609,3.909459
37.416067,3.909564
37.416525,3.909669
37.416982,3.909774
37.417440,3.909878
37.417898,3.909983
37.418355,3.910088
37.418812,3.910193
37.419270,3.910298
37.419727,3.910403
37.420184,3.910508
37.420641,3.910612
37.421098,3.910717
37.421555,3.910822
37.422011,3.910927
37.422468,3.911031
37.422925,3.911136
37.423381,3.911241
37.423837,3.911345
37.424293,3.911450
37.424750,3.911555
37.425206,3.911659
37.425662,3.911764
37.426117,3.911869
37.426573,3.911973
37.427029,3.912078
37.427484,3.912182
37.427940,3.912287
37.428395,3.912391
37.428850,3.912496
37.429305,3.912601
37.429760,3.912705
37.430215,3.912809
37.430670,3.912914
37.431125,3.913018
37.431580,3.913123
37.432034,3.913227
37.432489,3.913332
37.432943,3.913436
37.433397,3.913540
37.433851,3.913645
37.434305,3.913749
37.434759,3.913853
37.435213,3.913958
37.435667,3.914062
37.436121,3.914166
37.436574,3.914271
37.437028,3.914375
37.437481,3.914479
37.437934,3.914583
37.438388,3.914687
37.438841,3.914792
37.439294,3.914896
37.439747,3.915000
37.440199,3.915104
37.440652,3.915208
37.441105,3.915312
37.441557,3.915416
37.442010,3.915520
37.442462,3.915625
37.442914,3.915729
37.443366,3.915833
37.443818,3.915937
37.444270,3.916041
37.444722,3.916145
37.445174,3.916249
37.445625,3.916353
37.446077,3.916456
37.446528,3.916560
37.446980,3.916664
37.447431,3.916768
37.447882,3.916872
37.448333,3.916976
37.448784,3.917080
37.449235,3.917184
37.449686,3.917287
37.450136,3.917391
37.450587,3.917495
37.451037,3.917599
37.451488,3.917703
37.451938,3.917806
37.452388,3.917910
37.452838,3.918014
37.453288,3.918117
37.453738,3.918221
37.454188,3.918325
37.454637,3.918428
37.455087,3.918532
37.455536,3.918636
37.455986,3.918739
37.456435,3.918843
37.456884,3.918946
37.457333,3.919050
37.457782,3.919154
37.458231,3.919257
37.458680,3.919361
37.459128,3.919464
37.459577,3.919568
37.460026,3.919671
37.460474,3.919774
37.460922,3.919878
37.461370,3.919981
37.461819,3.920085
37.462267,3.920188
37.462714,3.920291
37.463162,3.920395
37.463610,3.920498
37.464058,3.920601
37.464505,3.920705
37.464952,3.920808
37.465400,3.920911
37.465847,3.921015
37.466294,3.921118
37.466741,3.921221
37.467188,3.921324
37.467635,3.921428
37.468082,3.921531
37.468528,3.921634
37.468975,3.921737
37.469421,3.921840
37.469867,3.921943
37.470314,3.922046
37.470760,3.922150
37.471206,3.922253
37.471652,3.922356
37.472098,3.922459
37.472543,3.922562
37.472989,3.922665
37.473435,3.922768
37.473880,3.922871
37.474325,3.922974
37.474771,3.923077
37.475216,3.923180
37.475661,3.923283
37.476106,3.923385
37.476551,3.923488
37.476995,3.923591
37.477440,3.923694
37.477885,3.923797
37.478329,3.923900
37.478773,3.924003
37.479218,3.924105
37.479662,3.924208
37.480106,3.924311
37.480550,3.924414
37.480994,3.924516
37.481437,3.924619
37.481881,3.924722
37.482325,3.924824
37.482768,3.924927
37.483212,3.925030
37.483655,3.925132
37.484098,3.925235
37.484541,3.925338
37.484984,3.925440
37.485427,3.925543
37.485870,3.925645
37.486312,3.925748
37.486755,3.925851
37.487198,3.925953
37.487640,3.926056
37.488082,3.926158
37.488524,3.926260
37.488967,3.926363
37.489409,3.926465
37.489850,3.926568
37.490292,3.926670
37.490734,3.926773
37.491176,3.926875
37.491617,3.926977
37.492058,3.927080
37.492500,3.927182
37.492941,3.927284
37.493382,3.927387
37.493823,3.927489
37.494264,3.927591
37.494705,3.927693
37.495146,3.927796
37.495586,3.927898
37.496027,3.928000
37.496467,3.928102
37.496907,3.928204
37.497348,3.928307
37.497788,3.928409
37.498228,3.928511
37.498668,3.928613
37.499108,3.928715
37.499547,3.928817
37.499987,3.928919
37.500427,3.929021
37.500866,3.929123
37.501305,3.929225
37.501745,3.929327
37.502184,3.929429
37.502623,3.929531
37.503062,3.929633
37.503501,3.929735
37.503939,3.929837
37.504378,3.929939
37.504816,3.930041
37.505255,3.930143
37.505693,3.930245
37.506132,3.930346
37.506570,3.930448
37.507008,3.930550
37.507446,3.930652
37.507884,3.930754
37.508321,3.930855
37.508759,3.930957
37.509197,3.931059
37.509634,3.931161
37.510071,3.931262
37.510509,3.931364
37.510946,3.931466
37.511383,3.931567
37.511820,3.931669
37.512257,3.931771
37.512693,3.931872
37.513130,3.931974
37.513567,3.932075
37.514003,3.932177
37.514440,3.932278
37.514876,3.932380
37.515312,3.932481
37.515748,3.932583
37.516184,3.932684
37.516620,3.932786
37.517056,3.932887
37.517491,3.932989
37.517927,3.933090
37.518362,3.933192
37.518798,3.933293
37.519233,3.933394
37.519668,3.933496
37.520103,3.933597
37.520538,3.933698
37.520973,3.933800
37.521408,3.933901
37.521843,3.934002
37.522277,3.934103
37.522712,3.934205
37.523146,3.934306
37.523581,3.934407
37.524015,3.934508
37.524449,3.934610
37.524883,3.934711
37.525317,3.934812
37.525751,3.934913
37.526184,3.935014
37.526618,3.935115
37.527051,3.935216
37.527485,3.935317
37.527918,3.935418
37.528351,3.935519
37.528784,3.935620
37.529217,3.935721
37.529650,3.935822
37.530083,3.935923
37.530516,3.936024
37.530948,3.936125
37.531381,3.936226
37.531813,3.936327
37.532246,3.936428
37.532678,3.936529
37.533110,3.936630
37.533542,3.936731
37.533974,3.936831
37.534406,3.936932
37.534837,3.937033
37.535269,3.937134
37.535701,3.937235
37.536132,3.937335
37.536563,3.937436
37.536995,3.937537
37.537426,3.937637
37.537857,3.937738
37.538288,3.937839
37.538718,3.937939
37.539149,3.938040
37.539580,3.938141
37.540010,3.938241
37.540441,3.938342
37.540871,3.938442
37.541301,3.938543
37.541731,3.938643
37.542161,3.938744
37.542591,3.938845
37.543021,3.938945
37.543451,3.939045
37.543881,3.939146
37.544310,3.939246
37.544740,3.939347
37.545169,3.939447
37.545598,3.939548
37.546027,3.939648
37.546456,3.939748
37.546885,3.939849
37.547314,3.939949
37.547743,3.940049
37.548171,3.940150
37.548600,3.940250
37.549028,3.940350
37.549457,3.940450
37.549885,3.940551
37.550313,3.940651
37.550741,3.940751
37.551169,3.940851
37.551597,3.940951
37.552025,3.941052
37.552452,3.941152
37.552880,3.941252
37.553307,3.941352
37.553735,3.941452
37.554162,3.941552
37.554589,3.941652
37.555016,3.941752
37.555443,3.941852
37.555870,3.941952
37.556297,3.942052
37.556723,3.942152
37.557150,3.942252
37.557576,3.942352
37.558003,3.942452
37.558429,3.942552
37.558855,3.942652
37.559281,3.942752
37.559707,3.942851
37.560133,3.942951
37.560559,3.943051
37.560984,3.943151
37.561410,3.943251
37.561835,3.943350
37.562261,3.943450
37.562686,3.943550
37.563111,3.943650
37.563536,3.943749
37.563961,3.943849
37.564386,3.943949
37.564811,3.944048
37.565235,3.944148
37.565660,3.944248
37.566084,3.944347
37.566509,3.944447
37.566933,3.944547
37.567357,3.944646
37.567781,3.944746
37.568205,3.944845
37.568629,3.944945
37.569053,3.945044
37.569476,3.945144
37.569900,3.945243
37.570323,3.945343
37.570747,3.945442
37.571170,3.945541
37.571593,3.945641
37.572016,3.945740
37.572439,3.945840
37.572862,3.945939
37.573285,3.946038
37.573707,3.946138
37.574130,3.946237
37.574553,3.946336
37.574975,3.946436
37.575397,3.946535
37.575819,3.946634
37.576241,3.946733
37.576663,3.946832
37.577085,3.946932
37.577507,3.947031
37.577929,3.947130
37.578350,3.947229
37.578772,3.947328
37.579193,3.947427
37.579614,3.947526
37.580035,3.947625
37.580456,3.947725
37.580877,3.947824
37.581298,3.947923
37.581719,3.948022
37.582140,3.948121
37.582560,3.948220
37.582981,3.948319
37.583401,3.948418
37.583821,3.948516
37.584241,3.948615
37.584662,3.948714
37.585081,3.948813
37.585501,3.948912
37.585921,3.949011
37.586341,3.949110
37.586760,3.949208
37.587180,3.949307
37.587599,3.949406
37.588018,3.949505
37.588438,3.949604
37.588857,3.949702
37.589276,3.949801
37.589694,3.949900
37.590113,3.949998
37.590532,3.950097
37.590950,3.950196
37.591369,3.950294
37.591787,3.950393
37.592205,3.950492
37.592624,3.950590
37.593042,3.950689
37.593460,3.950787
37.593877,3.950886
37.594295,3.950984
37.594713,3.951083
37.595130,3.951181
37.595548,3.951280
37.595965,3.951378
37.596382,3.951477
37.596800,3.951575
37.597217,3.951673
37.597634,3.951772
37.598050,3.951870
37.598467,3.951969
37.598884,3.952067
37.599300,3.952165
37.599717,3.952263
37.600133,3.952362
37.600549,3.952460
37.600966,3.952558
37.601382,3.952656
37.601798,3.952755
37.602213,3.952853
37.602629,3.952951
37.603045,3.953049
37.603460,3.953147
37.603876,3.953246
37.604291,3.953344
37.604706,3.953442
37.605122,3.953540
37.605537,3.953638
37.605952,3.953736
37.606366,3.953834
37.606781,3.953932
37.607196,3.954030
37.607610,3.954128
37.608025,3.954226
37.608439,3.954324
37.608853,3.954422
37.609267,3.954520
37.609682,3.954618
37.610095,3.954716
37.610509,3.954813
37.610923,3.954911
37.611337,3.955009
37.611750,3.955107
37.612164,3.955205
37.612577,3.955303
37.612990,3.955400
37.613403,3.955498
37.613816,3.955596
37.614229,3.955693
37.614642,3.955791
37.615055,3.955889
37.615468,3.955987
37.615880,3.956084
37.616292,3.956182
37.616705,3.956279
37.617117,3.956377
37.617529,3.956475
37.617941,3.956572
37.618353,3.956670
37.618765,3.956767
37.619177,3.956865
37.619588,3.956962
37.620000,3.957060
37.620411,3.957157
37.620823,3.957255
37.621234,3.957352
37.621645,3.957450
37.622056,3.957547
37.622467,3.957644
37.622878,3.957742
37.623288,3.957839
37.623699,3.957936
37.624109,3.958034
37.624520,3.958131
37.624930,3.958228
37.625340,3.958326
37.625751,3.958423
37.626161,3.958520
37.626570,3.958617
37.626980,3.958714
37.627390,3.958812
37.627800,3.958909
37.628209,3.959006
37.628618,3.959103
37.629028,3.959200
37.629437,3.959297
37.629846,3.959394
37.630255,3.959491
37.630664,3.959588
37.631073,3.959685
37.631481,3.959782
37.631890,3.959879
37.632299,3.959976
37.632707,3.960073
37.633115,3.960170
37.633523,3.960267
37.633932,3.960364
37.634340,3.960461
37.634747,3.960558
37.635155,3.960655
37.635563,3.960752
37.635970,3.960848
37.636378,3.960945
37.636785,3.961042
37.637193,3.961139
37.637600,3.961236
37.638007,3.961332
37.638414,3.961429
37.638821,3.961526
37.639228,3.961622
37.639634,3.961719
37.640041,3.961816
37.640447,3.961912
37.640854,3.962009
37.641260,3.962106
37.641666,3.962202
37.642072,3.962299
37.642478,3.962395
37.642884,3.962492
37.643290,3.962588
37.643695,3.962685
37.644101,3.962781
37.644506,3.962878
37.644912,3.962974
37.645317,3.963071
37.645722,3.963167
37.646127,3.963264
37.646532,3.963360
37.646937,3.963456
37.647342,3.963553
37.647747,3.963649
37.648151,3.963745
37.648556,3.963842
37.648960,3.963938
37.649364,3.964034
37.649768,3.964130
37.650172,3.964227
37.650576,3.964323
37.650980,3.964419
37.651384,3.964515
37.651787,3.964611
37.652191,3.964708
37.652594,3.964804
37.652998,3.964900
37.653401,3.964996
37.653804,3.965092
37.654207,3.965188
37.654610,3.965284
37.655013,3.965380
37.655416,3.965476
37.655818,3.965572
37.656221,3.965668
37.656623,3.965764
37.657026,3.965860
37.657428,3.965956
37.657830,3.966052
37.658232,3.966148
37.658634,3.966244
37.659036,3.966339
37.659437,3.966435
37.659839,3.966531
37.660240,3.966627
37.660642,3.966723
37.661043,3.966818
37.661444,3.966914
37.661845,3.967010
37.662246,3.967106
37.662647,3.967201
37.663048,3.967297
37.663449,3.967393
37.663849,3.967488
37.664250,3.967584
37.664650,3.967680
37.665051,3.967775
37.665451,3.967871
37.665851,3.967966
37.666251,3.968062
37.666651,3.968157
37.667051,3.968253
37.667450,3.968348
37.667850,3.968444
37.668249,3.968539
37.668649,3.968635
37.669048,3.968730
37.669447,3.968826
37.669846,3.968921
37.670245,3.969016
37.670644,3.969112
37.671043,3.969207
37.671441,3.969302
37.671840,3.969398
37.672238,3.969493
37.672637,3.969588
37.673035,3.969683
37.673433,3.969779
37.673831,3.969874
37.674229,3.969969
