x,y
26.884108,2.346461
26.885495,2.346639
26.886881,2.346817
26.888267,2.346995
26.889654,2.347173
26.891040,2.347351
26.892426,2.347530
26.893812,2.347708
26.895198,2.347886
26.896584,2.348064
26.897969,2.348242
26.899355,2.348420
26.900741,2.348598
26.902126,2.348777
26.903512,2.348955
26.904897,2.349133
26.906282,2.349311
26.907668,2.349489
26.909053,2.349667
26.910438,2.349845
26.911823,2.350024
26.913208,2.350202
26.914593,2.350380
26.915978,2.350558
26.917362,2.350736
26.918747,2.350914
26.920131,2.351092
26.921516,2.351270
26.922900,2.351449
26.924285,2.351627
26.925669,2.351805
26.927053,2.351983
26.928437,2.352161
26.929821,2.352339
26.931205,2.352517
26.932589,2.352695
26.933973,2.352874
26.935357,2.353052
26.936740,2.353230
26.938124,2.353408
26.939507,2.353586
26.940891,2.353764
26.942274,2.353942
26.943657,2.354120
26.945041,2.354299
26.946424,2.354477
26.947807,2.354655
26.949190,2.354833
26.950573,2.355011
26.951956,2.355189
26.953338,2.355367
26.954721,2.355545
26.956104,2.355723
26.957486,2.355902
26.958869,2.356080
26.960251,2.356258
26.961633,2.356436
26.963015,2.356614
26.964398,2.356792
26.965780,2.356970
26.967162,2.357148
26.968544,2.357326
26.969925,2.357504
26.971307,2.357683
26.972689,2.357861
26.974071,2.358039
26.975452,2.358217
26.976834,2.358395
26.978215,2.358573
26.979596,2.358751
26.980977,2.358929
26.982359,2.359107
26.983740,2.359285
26.985121,2.359463
26.986502,2.359642
26.987883,2.359820
26.989263,2.359998
26.990644,2.360176
26.992025,2.360354
26.993405,2.360532
26.994786,2.360710
26.996166,2.360888
26.997546,2.361066
26.998927,2.361244
27.000307,2.361422
27.001687,2.361600
27.003067,2.361778
27.004447,2.361957
27.005827,2.362135
27.007207,2.362313
27.008586,2.362491
27.009966,2.362669
27.011346,2.362847
27.012725,2.363025
27.014105,2.363203
27.015484,2.363381
27.016863,2.363559
27.018242,2.363737
27.019622,2.363915
27.021001,2.364093
27.022380,2.364271
27.023759,2.364450
27.025137,2.364628
27.026516,2.364806
27.027895,2.364984
27.029273,2.365162
27.030652,2.365340
27.032030,2.365518
27.033409,2.365696
27.034787,2.365874
27.036165,2.366052
27.037543,2.366230
27.038921,2.366408
27.040299,2.366586
27.041677,2.366764
27.043055,2.366942
27.044433,2.367120
27.045811,2.367298
27.047188,2.367476
27.048566,2.367654
27.049943,2.367833
27.051321,2.368011
27.052698,2.368189
27.054075,2.368367
27.055452,2.368545
27.056830,2.368723
27.058207,2.368901
27.059584,2.369079
27.060960,2.369257
27.062337,2.369435
27.063714,2.369613
27.065091,2.369791
27.066467,2.369969
27.067844,2.370147
27.069220,2.370325
27.070596,2.370503
27.071973,2.370681
27.073349,2.370859
27.074725,2.371037
27.076101,2.371215
27.077477,2.371393
27.078853,2.371571
27.080229,2.371749
27.081604,2.371927
27.082980,2.372105
27.084356,2.372283
27.085731,2.372461
27.087106,2.372639
27.088482,2.372817
27.089857,2.372995
27.091232,2.373173
27.092607,2.373351
27.093982,2.373529
27.095357,2.373707
27.096732,2.373885
27.098107,2.374063
27.099482,2.374242
27.100857,2.374420
27.102231,2.374598
27.103606,2.374776
27.104980,2.374954
27.106355,2.375132
27.107729,2.375310
27.109103,2.375488
27.110477,2.375666
27.111851,2.375844
27.113225,2.376022
27.114599,2.376200
27.115973,2.376378
27.117347,2.376556
27.118720,2.376734
27.120094,2.376912
27.121468,2.377090
27.122841,2.377268
27.124214,2.377446
27.125588,2.377624
27.126961,2.377802
27.128334,2.377980
27.129707,2.378158
27.131080,2.378335
27.132453,2.378513
27.133826,2.378691
27.135199,2.378869
27.136572,2.379047
27.137944,2.379225
27.139317,2.379403
27.140689,2.379581
27.142062,2.379759
27.143434,2.379937
27.144806,2.380115
27.146178,2.380293
27.147551,2.380471
27.148923,2.380649
27.150295,2.380827
27.151666,2.381005
27.153038,2.381183
27.154410,2.381361
27.155782,2.381539
27.157153,2.381717
27.158525,2.381895
27.159896,2.382073
27.161267,2.382251
27.162639,2.382429
27.164010,2.382607
27.165381,2.382785
27.166752,2.382963
27.168123,2.383141
27.169494,2.383319
27.170865,2.383497
27.172236,2.383675
27.173606,2.383853
27.174977,2.384031
27.176347,2.384209
27.177718,2.384387
27.179088,2.384564
27.180458,2.384742
27.181829,2.384920
27.183199,2.385098
27.184569,2.385276
27.185939,2.385454
27.187309,2.385632
27.188679,2.385810
27.190048,2.385988
27.191418,2.386166
27.192788,2.386344
27.194157,2.386522
27.195527,2.386700
27.196896,2.386878
27.198265,2.387056
27.199635,2.387234
27.201004,2.387412
27.202373,2.387590
27.203742,2.387767
27.205111,2.387945
27.206480,2.388123
27.207848,2.388301
27.209217,2.388479
27.210586,2.388657
27.211954,2.388835
27.213323,2.389013
27.214691,2.389191
27.216060,2.389369
27.217428,2.389547
27.218796,2.389725
27.220164,2.389903
27.221532,2.390081
27.222900,2.390259
27.224268,2.390436
27.225636,2.390614
27.227004,2.390792
27.228371,2.390970
27.229739,2.391148
27.231106,2.391326
27.232474,2.391504
27.233841,2.391682
27.235208,2.391860
27.236575,2.392038
27.237943,2.392216
27.239310,2.392393
27.240677,2.392571
27.242043,2.392749
27.243410,2.392927
27.244777,2.393105
27.246144,2.393283
27.247510,2.393461
27.248877,2.393639
27.250243,2.393817
27.251610,2.393995
27.252976,2.394173
27.254342,2.394350
27.255708,2.394528
27.257074,2.394706
27.258440,2.394884
27.259806,2.395062
27.261172,2.395240
27.262538,2.395418
27.263903,2.395596
27.265269,2.395774
27.266635,2.395951
27.268000,2.396129
27.269365,2.396307
27.270731,2.396485
27.272096,2.396663
27.273461,2.396841
27.274826,2.397019
27.276191,2.397197
27.277556,2.397375
27.278921,2.397552
27.280286,2.397730
27.281650,2.397908
27.283015,2.398086
27.284380,2.398264
27.285744,2.398442
27.287109,2.398620
27.288473,2.398798
27.289837,2.398975
27.291201,2.399153
27.292565,2.399331
27.293929,2.399509
27.295293,2.399687
27.296657,2.399865
27.298021,2.400043
27.299385,2.400221
27.300748,2.400398
27.302112,2.400576
27.303475,2.400754
27.304839,2.400932
27.306202,2.401110
27.307565,2.401288
27.308929,2.401466
27.310292,2.401643
27.311655,2.401821
27.313018,2.401999
27.314381,2.402177
27.315743,2.402355
27.317106,2.402533
27.318469,2.402711
27.319831,2.402888
27.321194,2.403066
27.322556,2.403244
27.323919,2.403422
27.325281,2.403600
27.326643,2.403778
27.328005,2.403955
27.329367,2.404133
27.330729,2.404311
27.332091,2.404489
27.333453,2.404667
27.334815,2.404845
27.336177,2.405022
27.337538,2.405200
27.338900,2.405378
27.340261,2.405556
27.341622,2.405734
27.342984,2.405912
27.344345,2.406089
27.345706,2.406267
27.347067,2.406445
27.348428,2.406623
27.349789,2.406801
27.351150,2.406979
27.352511,2.407156
27.353871,2.407334
27.355232,2.407512
27.356593,2.407690
27.357953,2.407868
27.359313,2.408046
27.360674,2.408223
27.362034,2.408401
27.363394,2.408579
27.364754,2.408757
27.366114,2.408935
27.367474,2.409112
27.368834,2.409290
27.370194,2.409468
27.371554,2.409646
27.372913,2.409824
27.374273,2.410001
27.375632,2.410179
27.376992,2.410357
27.378351,2.410535
27.379710,2.410713
27.381069,2.410890
27.382429,2.411068
27.383788,2.411246
27.385146,2.411424
27.386505,2.411602
27.387864,2.411779
27.389223,2.411957
27.390582,2.412135
27.391940,2.412313
27.393299,2.412491
27.394657,2.412668
27.396015,2.412846
27.397374,2.413024
27.398732,2.413202
27.400090,2.413380
27.401448,2.413557
27.402806,2.413735
27.404164,2.413913
27.405522,2.414091
27.406879,2.414268
27.408237,2.414446
27.409595,2.414624
27.410952,2.414802
27.412310,2.414980
27.413667,2.415157
27.415024,2.415335
27.416382,2.415513
27.417739,2.415691
27.419096,2.415868
27.420453,2.416046
27.421810,2.416224
27.423166,2.416402
27.424523,2.416580
27.425880,2.416757
27.427237,2.416935
27.428593,2.417113
27.429949,2.417291
27.431306,2.417468
27.432662,2.417646
27.434018,2.417824
27.435375,2.418002
27.436731,2.418179
27.438087,2.418357
27.439443,2.418535
27.440798,2.418713
27.442154,2.418890
27.443510,2.419068
27.444866,2.419246
27.446221,2.419424
27.447577,2.419601
27.448932,2.419779
27.450287,2.419957
27.451642,2.420135
27.452998,2.420312
27.454353,2.420490
27.455708,2.420668
27.457063,2.420846
27.458418,2.421023
27.459772,2.421201
27.461127,2.421379
27.462482,2.421557
27.463836,2.421734
27.465191,2.421912
27.466545,2.422090
27.467900,2.422267
27.469254,2.422445
27.470608,2.422623
27.471962,2.422801
27.473316,2.422978
27.474670,2.423156
27.476024,2.423334
27.477378,2.423512
27.478731,2.423689
27.480085,2.423867
27.481439,2.424045
27.482792,2.424222
27.484146,2.424400
27.485499,2.424578
27.486852,2.424756
27.488205,2.424933
27.489559,2.425111
27.490912,2.425289
27.492265,2.425466
27.493618,2.425644
27.494970,2.425822
27.496323,2.426000
27.497676,2.426177
27.499028,2.426355
27.500381,2.426533
27.501733,2.426710
27.503086,2.426888
27.504438,2.427066
27.505790,2.427243
27.507142,2.427421
27.508494,2.427599
27.509846,2.427777
27.511198,2.427954
27.512550,2.428132
27.513902,2.428310
27.515254,2.428487
27.516605,2.428665
27.517957,2.428843
27.519308,2.429020
27.520660,2.429198
27.522011,2.429376
27.523362,2.429553
27.524713,2.429731
27.526064,2.429909
27.527415,2.430086
27.528766,2.430264
27.530117,2.430442
27.531468,2.430619
27.532819,2.430797
27.534169,2.430975
27.535520,2.431152
27.536870,2.431330
27.538221,2.431508
27.539571,2.431685
27.540921,2.431863
27.542271,2.432041
27.543622,2.432218
27.544972,2.432396
27.546322,2.432574
27.547671,2.432751
27.549021,2.432929
27.550371,2.433107
27.551721,2.433284
27.553070,2.433462
27.554420,2.433640
27.555769,2.433817
27.557118,2.433995
27.558468,2.434173
27.559817,2.434350
27.561166,2.434528
27.562515,2.434706
27.563864,2.434883
27.565213,2.435061
27.566562,2.435239
27.567910,2.435416
27.569259,2.435594
27.570608,2.435772
27.571956,2.435949
27.573304,2.436127
27.574653,2.436304
27.576001,2.436482
27.577349,2.436660
27.578697,2.436837
27.580046,2.437015
27.581393,2.437193
27.582741,2.437370
27.584089,2.437548
27.585437,2.437726
27.586785,2.437903
27.588132,2.438081
27.589480,2.438258
27.590827,2.438436
27.592175,2.438614
27.593522,2.438791
27.594869,2.438969
27.596216,2.439147
27.597563,2.439324
27.598910,2.439502
27.600257,2.439679
27.601604,2.439857
27.602951,2.440035
27.604297,2.440212
27.605644,2.440390
27.606991,2.440567
27.608337,2.440745
27.609683,2.440923
27.611030,2.441100
27.612376,2.441278
27.613722,2.441455
27.615068,2.441633
27.616414,2.441811
27.617760,2.441988
27.619106,2.442166
27.620452,2.442343
27.621798,2.442521
27.623143,2.442699
27.624489,2.442876
27.625834,2.443054
27.627180,2.443231
27.628525,2.443409
27.629870,2.443587
27.631215,2.443764
27.632560,2.443942
27.633905,2.444119
27.635250,2.444297
27.636595,2.444475
27.637940,2.444652
27.639285,2.444830
27.640629,2.445007
27.641974,2.445185
27.643318,2.445362
27.644663,2.445540
27.646007,2.445718
27.647351,2.445895
27.648696,2.446073
27.650040,2.446250
27.651384,2.446428
27.652728,2.446605
27.654072,2.446783
27.655415,2.446961
27.656759,2.447138
27.658103,2.447316
27.659446,2.447493
27.660790,2.447671
27.662133,2.447848
27.663477,2.448026
27.664820,2.448203
27.666163,2.448381
27.667506,2.448559
27.668849,2.448736
27.670192,2.448914
27.671535,2.449091
27.672878,2.449269
27.674221,2.449446
27.675563,2.449624
27.676906,2.449801
27.678249,2.449979
27.679591,2.450157
27.680933,2.450334
27.682276,2.450512
27.683618,2.450689
27.684960,2.450867
27.686302,2.451044
27.687644,2.451222
27.688986,2.451399
27.690328,2.451577
27.691670,2.451754
27.693011,2.451932
27.694353,2.452109
27.695694,2.452287
27.697036,2.452464
27.698377,2.452642
27.699719,2.452820
27.701060,2.452997
27.702401,2.453175
27.703742,2.453352
27.705083,2.453530
27.706424,2.453707
27.707765,2.453885
27.709106,2.454062
27.710446,2.454240
27.711787,2.454417
27.713127,2.454595
27.714468,2.454772
27.715808,2.454950
27.717149,2.455127
27.718489,2.455305
27.719829,2.455482
27.721169,2.455660
27.722509,2.455837
27.723849,2.456015
27.725189,2.456192
27.726529,2.456370
27.727868,2.456547
27.729208,2.456725
27.730548,2.456902
27.731887,2.457080
27.733227,2.457257
27.734566,2.457435
27.735905,2.457612
27.737244,2.457790
27.738583,2.457967
27.739923,2.458145
27.741261,2.458322
27.742600,2.458500
27.743939,2.458677
27.745278,2.458855
27.746617,2.459032
27.747955,2.459210
27.749294,2.459387
27.750632,2.459565
27.751970,2.459742
27.753309,2.459920
27.754647,2.460097
27.755985,2.460274
27.757323,2.460452
27.758661,2.460629
27.759999,2.460807
27.761337,2.460984
27.762674,2.461162
27.764012,2.461339
27.765350,2.461517
27.766687,2.461694
27.768025,2.461872
27.769362,2.462049
27.770699,2.462227
27.772036,2.462404
27.773374,2.462581
27.774711,2.462759
27.776048,2.462936
27.777385,2.463114
27.778721,2.463291
27.780058,2.463469
27.781395,2.463646
27.782731,2.463824
27.784068,2.464001
27.785404,2.464179
27.786741,2.464356
27.788077,2.464533
27.789413,2.464711
27.790749,2.464888
27.792086,2.465066
27.793422,2.465243
27.794757,2.465421
27.796093,2.465598
27.797429,2.465775
27.798765,2.465953
27.800100,2.466130
27.801436,2.466308
27.802771,2.466485
27.804107,2.466663
27.805442,2.466840
27.806777,2.467017
27.808113,2.467195
27.809448,2.467372
27.810783,2.467550
27.812118,2.467727
27.813452,2.467905
27.814787,2.468082
27.816122,2.468259
27.817457,2.468437
27.818791,2.468614
27.820126,2.468792
27.821460,2.468969
27.822794,2.469146
27.824129,2.469324
27.825463,2.469501
27.826797,2.469679
27.828131,2.469856
27.829465,2.470033
27.830799,2.470211
27.832132,2.470388
27.833466,2.470566
27.834800,2.470743
27.836133,2.470920
27.837467,2.471098
27.838800,2.471275
27.840134,2.471453
27.841467,2.471630
27.842800,2.471807
27.844133,2.471985
27.845466,2.472162
27.846799,2.472340
27.848132,2.472517
27.849465,2.472694
27.850798,2.472872
27.852130,2.473049
27.853463,2.473226
27.854795,2.473404
27.856128,2.473581
27.857460,2.473759
27.858792,2.473936
27.860125,2.474113
27.861457,2.474291
27.862789,2.474468
27.864121,2.474645
27.865453,2.474823
27.866785,2.475000
27.868116,2.475177
27.869448,2.475355
27.870780,2.475532
27.872111,2.475710
27.873442,2.475887
27.874774,2.476064
27.876105,2.476242
27.877436,2.476419
27.878768,2.476596
27.880099,2.476774
27.881430,2.476951
27.882760,2.477128
27.884091,2.477306
27.885422,2.477483
27.886753,2.477660
27.888083,2.477838
27.889414,2.478015
27.890744,2.478192
27.892075,2.478370
27.893405,2.478547
27.894735,2.478724
27.896065,2.478902
27.897395,2.479079
27.898725,2.479256
27.900055,2.479434
27.901385,2.479611
27.902715,2.479788
27.904045,2.479966
27.905374,2.480143
27.906704,2.480320
27.908033,2.480498
27.909363,2.480675
27.910692,2.480852
27.912021,2.481030
27.913350,2.481207
27.914680,2.481384
27.916009,2.481562
27.917338,2.481739
27.918666,2.481916
27.919995,2.482094
27.921324,2.482271
27.922653,2.482448
27.923981,2.482626
27.925310,2.482803
27.926638,2.482980
27.927966,2.483157
27.929295,2.483335
27.930623,2.483512
27.931951,2.483689
27.933279,2.483867
27.934607,2.484044
27.935935,2.484221
27.937262,2.484398
27.938590,2.484576
27.939918,2.484753
27.941245,2.484930
27.942573,2.485108
27.943900,2.485285
27.945228,2.485462
27.946555,2.485639
27.947882,2.485817
27.949209,2.485994
27.950536,2.486171
27.951863,2.486349
27.953190,2.486526
27.954517,2.486703
27.955844,2.486880
27.957170,2.487058
27.958497,2.487235
27.959823,2.487412
27.961150,2.487590
27.962476,2.487767
27.963803,2.487944
27.965129,2.488121
27.966455,2.488299
27.967781,2.488476
27.969107,2.488653
27.970433,2.488830
27.971759,2.489008
27.973084,2.489185
27.974410,2.489362
27.975736,2.489539
27.977061,2.489717
27.978387,2.489894
27.979712,2.490071
27.981037,2.490248
27.982362,2.490426
27.983688,2.490603
27.985013,2.490780
27.986338,2.490957
27.987663,2.491135
27.988987,2.491312
27.990312,2.491489
27.991637,2.491666
27.992961,2.491844
27.994286,2.492021
27.995610,2.492198
27.996935,2.492375
27.998259,2.492552
27.999583,2.492730
28.000908,2.492907
28.002232,2.493084
28.003556,2.493261
28.004880,2.493439
28.006203,2.493616
28.007527,2.493793
28.008851,2.493970
28.010174,2.494147
28.011498,2.494325
28.012821,2.494502
28.014145,2.494679
28.015468,2.494856
28.016791,2.495033
28.018115,2.495211
28.019438,2.495388
28.020761,2.495565
28.022084,2.495742
28.023406,2.495920
28.024729,2.496097
28.026052,2.496274
28.027375,2.496451
28.028697,2.496628
28.030020,2.496805
28.031342,2.496983
28.032664,2.497160
28.033987,2.497337
28.035309,2.497514
28.036631,2.497691
28.037953,2.497869
28.039275,2.498046
28.040597,2.498223
28.041919,2.498400
28.043240,2.498577
28.044562,2.498755
28.045883,2.498932
28.047205,2.499109
28.048526,2.499286
28.049848,2.499463
28.051169,2.499640
28.052490,2.499818
28.053811,2.499995
28.055132,2.500172
28.056453,2.500349
28.057774,2.500526
28.059095,2.500703
28.060416,2.500881
28.061736,2.501058
28.063057,2.501235
28.064377,2.501412
28.065698,2.501589
28.067018,2.501766
28.068339,2.501944
28.069659,2.502121
28.070979,2.502298
28.072299,2.502475
28.073619,2.502652
28.074939,2.502829
28.076259,2.503006
28.077578,2.503184
28.078898,2.503361
28.080218,2.503538
28.081537,2.503715
28.082857,2.503892
28.084176,2.504069
28.085495,2.504246
28.086814,2.504424
28.088134,2.504601
28.089453,2.504778
28.090772,2.504955
28.092090,2.505132
28.093409,2.505309
28.094728,2.505486
28.096047,2.505663
28.097365,2.505841
28.098684,2.506018
28.100002,2.506195
28.101321,2.506372
28.102639,2.506549
28.103957,2.506726
28.105275,2.506903
28.106593,2.507080
28.107911,2.507257
28.109229,2.507435
28.110547,2.507612
28.111865,2.507789
28.113183,2.507966
28.114500,2.508143
28.115818,2.508320
28.117135,2.508497
28.118453,2.508674
28.119770,2.508851
28.121087,2.509028
28.122404,2.509206
28.123721,2.509383
28.125038,2.509560
28.126355,2.509737
28.127672,2.509914
28.128989,2.510091
28.130306,2.510268
28.131622,2.510445
28.132939,2.510622
28.134255,2.510799
28.135572,2.510976
28.136888,2.511153
28.138204,2.511331
28.139521,2.511508
28.140837,2.511685
28.142153,2.511862
28.143469,2.512039
28.144784,2.512216
28.146100,2.512393
28.147416,2.512570
28.148732,2.512747
28.150047,2.512924
28.151363,2.513101
28.152678,2.513278
28.153993,2.513455
28.155309,2.513632
28.156624,2.513809
28.157939,2.513987
28.159254,2.514164
28.160569,2.514341
28.161884,2.514518
28.163199,2.514695
28.164513,2.514872
28.165828,2.515049
28.167143,2.515226
28.168457,2.515403
28.169771,2.515580
28.171086,2.515757
28.172400,2.515934
28.173714,2.516111
28.175028,2.516288
28.176342,2.516465
28.177656,2.516642
28.178970,2.516819
28.180284,2.516996
28.181598,2.517173
28.182911,2.517350
28.184225,2.517527
28.185539,2.517704
28.186852,2.517881
28.188165,2.518058
28.189479,2.518235
28.190792,2.518412
28.192105,2.518589
28.193418,2.518766
28.194731,2.518943
28.196044,2.519120
28.197357,2.519297
28.198669,2.519474
28.199982,2.519651
28.201295,2.519828
28.202607,2.520005
28.203920,2.520182
28.205232,2.520359
28.206544,2.520536
28.207857,2.520713
28.209169,2.520890
28.210481,2.521067
28.211793,2.521244
28.213105,2.521421
28.214416,2.521598
28.215728,2.521775
28.217040,2.521952
28.218352,2.522129
28.219663,2.522306
28.220974,2.522483
28.222286,2.522660
28.223597,2.522837
28.224908,2.523014
28.226220,2.523191
28.227531,2.523368
28.228842,2.523545
28.230153,2.523722
28.231463,2.523899
28.232774,2.524076
28.234085,2.524253
28.235395,2.524430
28.236706,2.524607
28.238016,2.524784
28.239327,2.524961
28.240637,2.525138
28.241947,2.525315
28.243258,2.525492
28.244568,2.525669
28.245878,2.525846
28.247188,2.526023
28.248497,2.526200
28.249807,2.526377
28.251117,2.526553
28.252427,2.526730
28.253736,2.526907
28.255046,2.527084
28.256355,2.527261
28.257664,2.527438
28.258974,2.527615
28.260283,2.527792
28.261592,2.527969
28.262901,2.528146
28.264210,2.528323
28.265519,2.528500
28.266827,2.528677
28.268136,2.528854
28.269445,2.529031
28.270753,2.529207
28.272062,2.529384
28.273370,2.529561
28.274679,2.529738
28.275987,2.529915
28.277295,2.530092
28.278603,2.530269
28.279911,2.530446
28.281219,2.530623
28.282527,2.530800
28.283835,2.530977
28.285142,2.531154
28.286450,2.531330
28.287758,2.531507
28.289065,2.531684
28.290373,2.531861
28.291680,2.532038
28.292987,2.532215
28.294294,2.532392
28.295601,2.532569
28.296909,2.532746
28.298215,2.532923
28.299522,2.533099
28.300829,2.533276
28.302136,2.533453
28.303443,2.533630
28.304749,2.533807
28.306056,2.533984
28.307362,2.534161
28.308668,2.534338
28.309975,2.534514
28.311281,2.534691
28.312587,2.534868
28.313893,2.535045
28.315199,2.535222
28.316505,2.535399
28.317811,2.535576
28.319117,2.535753
28.320422,2.535929
28.321728,2.536106
28.323033,2.536283
28.324339,2.536460
28.325644,2.536637
28.326949,2.536814
28.328255,2.536991
28.329560,2.537167
28.330865,2.537344
28.332170,2.537521
28.333475,2.537698
28.334779,2.537875
28.336084,2.538052
28.337389,2.538229
28.338694,2.538405
28.339998,2.538582
28.341302,2.538759
28.342607,2.538936
28.343911,2.539113
28.345215,2.539290
28.346520,2.539466
28.347824,2.539643
28.349128,2.539820
28.350431,2.539997
28.351735,2.540174
28.353039,2.540351
28.354343,2.540527
28.355646,2.540704
28.356950,2.540881
28.358253,2.541058
28.359557,2.541235
28.360860,2.541411
28.362163,2.541588
28.363466,2.541765
28.364770,2.541942
28.366073,2.542119
28.367375,2.542295
28.368678,2.542472
28.369981,2.542649
28.371284,2.542826
28.372586,2.543003
28.373889,2.543179
28.375191,2.543356
28.376494,2.543533
28.377796,2.543710
28.379098,2.543887
28.380400,2.544063
28.381703,2.544240
28.383005,2.544417
28.384307,2.544594
28.385608,2.544771
28.386910,2.544947
28.388212,2.545124
28.389513,2.545301
28.390815,2.545478
28.392117,2.545655
28.393418,2.545831
28.394719,2.546008
28.396021,2.546185
28.397322,2.546362
28.398623,2.546538
28.399924,2.546715
28.401225,2.546892
28.402526,2.547069
28.403826,2.547245
28.405127,2.547422
28.406428,2.547599
28.407728,2.547776
28.409029,2.547952
28.410329,2.548129
28.411630,2.548306
28.412930,2.548483
28.414230,2.548659
28.415530,2.548836
28.416830,2.549013
28.418130,2.549190
28.419430,2.549366
28.420730,2.549543
28.422029,2.549720
28.423329,2.549897
28.424629,2.550073
28.425928,2.550250
28.427228,2.550427
28.428527,2.550604
28.429826,2.550780
28.431125,2.550957
28.432425,2.551134
28.433724,2.551310
28.435023,2.551487
28.436321,2.551664
28.437620,2.551841
28.438919,2.552017
28.440218,2.552194
28.441516,2.552371
28.442815,2.552548
28.444113,2.552724
28.445411,2.552901
28.446710,2.553078
28.448008,2.553254
28.449306,2.553431
28.450604,2.553608
28.451902,2.553784
28.453200,2.553961
28.454498,2.554138
28.455796,2.554315
28.457093,2.554491
28.458391,2.554668
28.459688,2.554845
28.460986,2.555021
28.462283,2.555198
28.463580,2.555375
28.464878,2.555551
28.466175,2.555728
28.467472,2.555905
28.468769,2.556081
28.470066,2.556258
28.471362,2.556435
28.472659,2.556611
28.473956,2.556788
28.475252,2.556965
28.476549,2.557141
28.477845,2.557318
28.479142,2.557495
28.480438,2.557671
28.481734,2.557848
28.483030,2.558025
28.484327,2.558201
28.485623,2.558378
28.486918,2.558555
28.488214,2.558731
28.489510,2.558908
28.490806,2.559085
28.492101,2.559261
28.493397,2.559438
28.494692,2.559615
28.495988,2.559791
28.497283,2.559968
28.498578,2.560145
28.499873,2.560321
28.501168,2.560498
28.502463,2.560675
28.503758,2.560851
28.505053,2.561028
28.506348,2.561204
28.507643,2.561381
28.508937,2.561558
28.510232,2.561734
28.511526,2.561911
28.512821,2.562088
28.514115,2.562264
28.515409,2.562441
28.516703,2.562617
28.517997,2.562794
28.519291,2.562971
28.520585,2.563147
28.521879,2.563324
28.523173,2.563500
28.524467,2.563677
28.525760,2.563854
28.527054,2.564030
28.528347,2.564207
28.529641,2.564384
28.530934,2.564560
28.532227,2.564737
28.533520,2.564913
28.534814,2.565090
28.536107,2.565267
28.537400,2.565443
28.538692,2.565620
28.539985,2.565796
28.541278,2.565973
28.542570,2.566149
28.543863,2.566326
28.545156,2.566503
28.546448,2.566679
28.547740,2.566856
28.549033,2.567032
28.550325,2.567209
28.551617,2.567385
28.552909,2.567562
28.554201,2.567739
28.555493,2.567915
28.556784,2.568092
28.558076,2.568268
28.559368,2.568445
28.560659,2.568621
28.561951,2.568798
28.563242,2.568975
28.564534,2.569151
28.565825,2.569328
28.567116,2.569504
28.568407,2.569681
28.569698,2.569857
28.570989,2.570034
28.572280,2.570210
28.573571,2.570387
28.574861,2.570564
28.576152,2.570740
28.577443,2.570917
28.578733,2.571093
28.580024,2.571270
28.581314,2.571446
28.582604,2.571623
28.583894,2.571799
28.585185,2.571976
28.586475,2.572152
28.587765,2.572329
28.589054,2.572505
28.590344,2.572682
28.591634,2.572858
28.592924,2.573035
28.594213,2.573211
28.595503,2.573388
28.596792,2.573564
28.598081,2.573741
28.599371,2.573917
28.600660,2.574094
28.601949,2.574270
28.603238,2.574447
28.604527,2.574624
28.605816,2.574800
28.607105,2.574977
28.608394,2.575153
28.609682,2.575329
28.610971,2.575506
28.612259,2.575682
28.613548,2.575859
28.614836,2.576035
28.616124,2.576212
28.617413,2.576388
28.618701,2.576565
28.619989,2.576741
28.621277,2.576918
28.622565,2.577094
28.623852,2.577271
28.625140,2.577447
28.626428,2.577624
28.627715,2.577800
28.629003,2.577977
28.630290,2.578153
28.631578,2.578330
28.632865,2.578506
28.634152,2.578683
28.635439,2.578859
28.636727,2.579036
28.638013,2.579212
28.639300,2.579388
28.640587,2.579565
28.641874,2.579741
28.643161,2.579918
28.644447,2.580094
28.645734,2.580271
28.647020,2.580447
28.648307,2.580624
28.649593,2.580800
28.650879,2.580976
28.652165,2.581153
28.653451,2.581329
28.654737,2.581506
28.656023,2.581682
28.657309,2.581859
28.658595,2.582035
28.659881,2.582211
28.661166,2.582388
28.662452,2.582564
28.663737,2.582741
28.665023,2.582917
28.666308,2.583094
28.667593,2.583270
28.668878,2.583446
28.670163,2.583623
28.671448,2.583799
28.672733,2.583976
28.674018,2.584152
28.675303,2.584328
28.676588,2.584505
28.677872,2.584681
28.679157,2.584858
28.680441,2.585034
28.681726,2.585210
28.683010,2.585387
28.684294,2.585563
28.685578,2.585740
28.686862,2.585916
28.688146,2.586092
28.689430,2.586269
28.690714,2.586445
28.691998,2.586622
28.693282,2.586798
28.694565,2.586974
28.695849,2.587151
28.697132,2.587327
28.698416,2.587503
28.699699,2.587680
28.700982,2.587856
28.702265,2.588033
28.703548,2.588209
28.704831,2.588385
28.706114,2.588562
28.707397,2.588738
28.708680,2.588914
28.709963,2.589091
28.711245,2.589267
28.712528,2.589443
28.713810,2.589620
28.715093,2.589796
28.716375,2.589973
28.717657,2.590149
28.718940,2.590325
28.720222,2.590502
28.721504,2.590678
28.722786,2.590854
28.724067,2.591031
28.725349,2.591207
28.726631,2.591383
28.727913,2.591560
28.729194,2.591736
28.730476,2.591912
28.731757,2.592089
28.733038,2.592265
28.734320,2.592441
28.735601,2.592618
28.736882,2.592794
28.738163,2.592970
28.739444,2.593147
28.740725,2.593323
28.742006,2.593499
28.743286,2.593675
28.744567,2.593852
28.745848,2.594028
28.747128,2.594204
28.748408,2.594381
