x,y
35.489641,3.581169
35.490385,3.581311
35.491128,3.581453
35.491871,3.581595
35.492614,3.581737
35.493357,3.581878
35.494100,3.582020
35.494843,3.582162
35.495586,3.582303
35.496328,3.582445
35.497071,3.582587
35.497814,3.582729
35.498556,3.582870
35.499298,3.583012
35.500041,3.583154
35.500783,3.583295
35.501525,3.583437
35.502267,3.583579
35.503009,3.583720
35.503751,3.583862
35.504492,3.584003
35.505234,3.584145
35.505976,3.584287
35.506717,3.584428
35.507459,3.584570
35.508200,3.584711
35.508941,3.584853
35.509682,3.584994
35.510423,3.585136
35.511164,3.585278
35.511905,3.585419
35.512646,3.585561
35.513387,3.585702
35.514127,3.585844
35.514868,3.585985
35.515608,3.586127
35.516349,3.586268
35.517089,3.586410
35.517829,3.586551
35.518569,3.586693
35.519309,3.586834
35.520049,3.586975
35.520789,3.587117
35.521529,3.587258
35.522269,3.587400
35.523008,3.587541
35.523748,3.587682
35.524487,3.587824
35.525227,3.587965
35.525966,3.588107
35.526705,3.588248
35.527444,3.588389
35.528183,3.588531
35.528922,3.588672
35.529661,3.588813
35.530400,3.588955
35.531138,3.589096
35.531877,3.589237
35.532615,3.589379
35.533354,3.589520
35.534092,3.589661
35.534830,3.589802
35.535569,3.589944
35.536307,3.590085
35.537045,3.590226
35.537783,3.590367
35.538520,3.590509
35.539258,3.590650
35.539996,3.590791
35.540733,3.590932
35.541471,3.591073
35.542208,3.591215
35.542945,3.591356
35.543683,3.591497
35.544420,3.591638
35.545157,3.591779
35.545894,3.591920
35.546631,3.592062
35.547367,3.592203
35.548104,3.592344
35.548841,3.592485
35.549577,3.592626
35.550314,3.592767
35.551050,3.592908
35.551786,3.593049
35.552523,3.593190
35.553259,3.593331
35.553995,3.593472
35.554731,3.593613
35.555466,3.593755
35.556202,3.593896
35.556938,3.594037
35.557674,3.594178
35.558409,3.594319
35.559144,3.594460
35.559880,3.594601
35.560615,3.594741
35.561350,3.594882
35.562085,3.595023
35.562820,3.595164
35.563555,3.595305
35.564290,3.595446
35.565025,3.595587
35.565759,3.595728
35.566494,3.595869
35.567228,3.596010
35.567963,3.596151
35.568697,3.596292
35.569431,3.596432
35.570165,3.596573
35.570899,3.596714
35.571633,3.596855
35.572367,3.596996
35.573101,3.597137
35.573835,3.597278
35.574568,3.597418
35.575302,3.597559
35.576035,3.597700
35.576769,3.597841
35.577502,3.597981
35.578235,3.598122
35.578968,3.598263
35.579701,3.598404
35.580434,3.598545
35.581167,3.598685
35.581900,3.598826
35.582633,3.598967
35.583365,3.599107
35.584098,3.599248
35.584830,3.599389
35.585562,3.599529
35.586295,3.599670
35.587027,3.599811
35.587759,3.599951
35.588491,3.600092
35.589223,3.600233
35.589955,3.600373
35.590686,3.600514
35.591418,3.600655
35.592150,3.600795
35.592881,3.600936
35.593613,3.601076
35.594344,3.601217
35.595075,3.601358
35.595806,3.601498
35.596537,3.601639
35.597268,3.601779
35.597999,3.601920
35.598730,3.602060
35.599461,3.602201
35.600191,3.602341
35.600922,3.602482
35.601652,3.602622
35.602383,3.602763
35.603113,3.602903
35.603843,3.603044
35.604573,3.603184
35.605303,3.603325
35.606033,3.603465
35.606763,3.603605
35.607493,3.603746
35.608222,3.603886
35.608952,3.604027
35.609682,3.604167
35.610411,3.604307
35.611140,3.604448
35.611870,3.604588
35.612599,3.604729
35.613328,3.604869
35.614057,3.605009
35.614786,3.605150
35.615514,3.605290
35.616243,3.605430
35.616972,3.605571
35.617700,3.605711
35.618429,3.605851
35.619157,3.605991
35.619886,3.606132
35.620614,3.606272
35.621342,3.606412
35.622070,3.606553
35.622798,3.606693
35.623526,3.606833
35.624254,3.606973
35.624981,3.607113
35.625709,3.607254
35.626436,3.607394
35.627164,3.607534
35.627891,3.607674
35.628619,3.607814
35.629346,3.607955
35.630073,3.608095
35.630800,3.608235
35.631527,3.608375
35.632254,3.608515
35.632980,3.608655
35.633707,3.608795
35.634434,3.608935
35.635160,3.609076
35.635887,3.609216
35.636613,3.609356
35.637339,3.609496
35.638065,3.609636
35.638791,3.609776
35.639517,3.609916
35.640243,3.610056
35.640969,3.610196
35.641695,3.610336
35.642421,3.610476
35.643146,3.610616
35.643872,3.610756
35.644597,3.610896
35.645322,3.611036
35.646047,3.611176
35.646773,3.611316
35.647498,3.611456
35.648223,3.611596
35.648947,3.611736
35.649672,3.611876
35.650397,3.612016
35.651122,3.612155
35.651846,3.612295
35.652571,3.612435
35.653295,3.612575
35.654019,3.612715
35.654743,3.612855
35.655467,3.612995
35.656191,3.613134
35.656915,3.613274
35.657639,3.613414
35.658363,3.613554
35.659087,3.613694
35.659810,3.613834
35.660534,3.613973
35.661257,3.614113
35.661981,3.614253
35.662704,3.614393
35.663427,3.614532
35.664150,3.614672
35.664873,3.614812
35.665596,3.614952
35.666319,3.615091
35.667041,3.615231
35.667764,3.615371
35.668487,3.615510
35.669209,3.615650
35.669931,3.615790
35.670654,3.615929
35.671376,3.616069
35.672098,3.616209
35.672820,3.616348
35.673542,3.616488
35.674264,3.616628
35.674986,3.616767
35.675707,3.616907
35.676429,3.617046
35.677150,3.617186
35.677872,3.617326
35.678593,3.617465
35.679315,3.617605
35.680036,3.617744
35.680757,3.617884
35.681478,3.618023
35.682199,3.618163
35.682920,3.618302
35.683640,3.618442
35.684361,3.618581
35.685082,3.618721
35.685802,3.618860
35.686522,3.619000
35.687243,3.619139
35.687963,3.619279
35.688683,3.619418
35.689403,3.619558
35.690123,3.619697
35.690843,3.619837
35.691563,3.619976
35.692283,3.620115
35.693002,3.620255
35.693722,3.620394
35.694441,3.620534
35.695161,3.620673
35.695880,3.620812
35.696599,3.620952
35.697318,3.621091
35.698037,3.621230
35.698756,3.621370
35.699475,3.621509
35.700194,3.621648
35.700912,3.621787
35.701631,3.621927
35.702350,3.622066
35.703068,3.622205
35.703786,3.622345
35.704505,3.622484
35.705223,3.622623
35.705941,3.622762
35.706659,3.622902
35.707377,3.623041
35.708095,3.623180
35.708812,3.623319
35.709530,3.623458
35.710247,3.623598
35.710965,3.623737
35.711682,3.623876
35.712400,3.624015
35.713117,3.624154
35.713834,3.624293
35.714551,3.624432
35.715268,3.624572
35.715985,3.624711
35.716702,3.624850
35.717418,3.624989
35.718135,3.625128
35.718852,3.625267
35.719568,3.625406
35.720284,3.625545
35.721001,3.625684
35.721717,3.625823
35.722433,3.625962
35.723149,3.626101
35.723865,3.626240
35.724581,3.626379
35.725296,3.626518
35.726012,3.626657
35.726728,3.626796
35.727443,3.626935
35.728159,3.627074
35.728874,3.627213
35.729589,3.627352
35.730304,3.627491
35.731019,3.627630
35.731734,3.627769
35.732449,3.627908
35.733164,3.628047
35.733879,3.628186
35.734593,3.628324
35.735308,3.628463
35.736022,3.628602
35.736737,3.628741
35.737451,3.628880
35.738165,3.629019
35.738879,3.629158
35.739593,3.629296
35.740307,3.629435
35.741021,3.629574
35.741735,3.629713
35.742449,3.629852
35.743162,3.629990
35.743876,3.630129
35.744589,3.630268
35.745303,3.630407
35.746016,3.630545
35.746729,3.630684
35.747442,3.630823
35.748155,3.630961
35.748868,3.631100
35.749581,3.631239
35.750293,3.631378
35.751006,3.631516
35.751719,3.631655
35.752431,3.631794
35.753144,3.631932
35.753856,3.632071
35.754568,3.632209
35.755280,3.632348
35.755992,3.632487
35.756704,3.632625
35.757416,3.632764
35.758128,3.632902
35.758840,3.633041
35.759551,3.633180
35.760263,3.633318
35.760974,3.633457
35.761686,3.633595
35.762397,3.633734
35.763108,3.633872
35.763819,3.634011
35.764530,3.634149
35.765241,3.634288
35.765952,3.634426
35.766663,3.634565
35.767373,3.634703
35.768084,3.634842
35.768794,3.634980
35.769505,3.635119
35.770215,3.635257
35.770925,3.635395
35.771635,3.635534
35.772346,3.635672
35.773056,3.635811
35.773765,3.635949
35.774475,3.636087
35.775185,3.636226
35.775895,3.636364
35.776604,3.636502
35.777314,3.636641
35.778023,3.636779
35.778732,3.636917
35.779441,3.637056
35.780151,3.637194
35.780860,3.637332
35.781569,3.637471
35.782277,3.637609
35.782986,3.637747
35.783695,3.637885
35.784403,3.638024
35.785112,3.638162
35.785820,3.638300
35.786529,3.638438
35.787237,3.638577
35.787945,3.638715
35.788653,3.638853
35.789361,3.638991
35.790069,3.639129
35.790777,3.639268
35.791485,3.639406
35.792192,3.639544
35.792900,3.639682
35.793607,3.639820
35.794315,3.639958
35.795022,3.640096
35.795729,3.640235
35.796436,3.640373
35.797143,3.640511
35.797850,3.640649
35.798557,3.640787
35.799264,3.640925
35.799971,3.641063
35.800677,3.641201
35.801384,3.641339
35.802090,3.641477
35.802797,3.641615
35.803503,3.641753
35.804209,3.641891
35.804915,3.642029
35.805621,3.642167
35.806327,3.642305
35.807033,3.642443
35.807739,3.642581
35.808444,3.642719
35.809150,3.642857
35.809855,3.642995
35.810561,3.643133
35.811266,3.643271
35.811971,3.643408
35.812676,3.643546
35.813381,3.643684
35.814086,3.643822
35.814791,3.643960
35.815496,3.644098
35.816201,3.644236
35.816905,3.644374
35.817610,3.644511
35.818314,3.644649
35.819019,3.644787
35.819723,3.644925
35.820427,3.645063
35.821131,3.645200
35.821835,3.645338
35.822539,3.645476
35.823243,3.645614
35.823947,3.645751
35.824650,3.645889
35.825354,3.646027
35.826058,3.646165
35.826761,3.646302
35.827464,3.646440
35.828167,3.646578
35.828871,3.646715
35.829574,3.646853
35.830277,3.646991
35.830980,3.647128
35.831682,3.647266
35.832385,3.647404
35.833088,3.647541
35.833790,3.647679
35.834493,3.647816
35.835195,3.647954
35.835897,3.648092
35.836600,3.648229
35.837302,3.648367
35.838004,3.648504
35.838706,3.648642
35.839407,3.648779
35.840109,3.648917
35.840811,3.649054
35.841512,3.649192
35.842214,3.649329
35.842915,3.649467
35.843617,3.649604
35.844318,3.649742
35.845019,3.649879
35.845720,3.650017
35.846421,3.650154
35.847122,3.650292
35.847823,3.650429
35.848524,3.650567
35.849224,3.650704
35.849925,3.650841
35.850625,3.650979
35.851326,3.651116
35.852026,3.651254
35.852726,3.651391
35.853426,3.651528
35.854126,3.651666
35.854826,3.651803
35.855526,3.651940
35.856226,3.652078
35.856926,3.652215
35.857625,3.652352
35.858325,3.652490
35.859024,3.652627
35.859723,3.652764
35.860423,3.652901
35.861122,3.653039
35.861821,3.653176
35.862520,3.653313
35.863219,3.653450
35.863918,3.653588
35.864616,3.653725
35.865315,3.653862
35.866014,3.653999
35.866712,3.654136
35.867410,3.654274
35.868109,3.654411
35.868807,3.654548
35.869505,3.654685
35.870203,3.654822
35.870901,3.654959
35.871599,3.655096
35.872297,3.655234
35.872994,3.655371
35.873692,3.655508
35.874390,3.655645
35.875087,3.655782
35.875784,3.655919
35.876482,3.656056
35.877179,3.656193
35.877876,3.656330
35.878573,3.656467
35.879270,3.656604
35.879967,3.656741
35.880663,3.656878
35.881360,3.657015
35.882056,3.657152
35.882753,3.657289
35.883449,3.657426
35.884146,3.657563
35.884842,3.657700
35.885538,3.657837
35.886234,3.657974
35.886930,3.658111
35.887626,3.658248
35.888322,3.658385
35.889017,3.658521
35.889713,3.658658
35.890408,3.658795
35.891104,3.658932
35.891799,3.659069
35.892495,3.659206
35.893190,3.659343
35.893885,3.659479
35.894580,3.659616
35.895275,3.659753
35.895970,3.659890
35.896664,3.660027
35.897359,3.660163
35.898054,3.660300
35.898748,3.660437
35.899442,3.660574
35.900137,3.660710
35.900831,3.660847
35.901525,3.660984
35.902219,3.661121
35.902913,3.661257
35.903607,3.661394
35.904301,3.661531
35.904994,3.661667
35.905688,3.661804
35.906382,3.661941
35.907075,3.662077
35.907768,3.662214
35.908462,3.662351
35.909155,3.662487
35.909848,3.662624
35.910541,3.662760
35.911234,3.662897
35.911927,3.663034
35.912619,3.663170
35.913312,3.663307
35.914005,3.663443
35.914697,3.663580
35.915389,3.663716
35.916082,3.663853
35.916774,3.663989
35.917466,3.664126
35.918158,3.664262
35.918850,3.664399
35.919542,3.664535
35.920234,3.664672
35.920926,3.664808
35.921617,3.664945
35.922309,3.665081
35.923000,3.665218
35.923691,3.665354
35.924383,3.665490
35.925074,3.665627
35.925765,3.665763
35.926456,3.665900
35.927147,3.666036
35.927838,3.666172
35.928529,3.666309
35.929219,3.666445
35.929910,3.666581
35.930600,3.666718
35.931291,3.666854
35.931981,3.666990
35.932671,3.667127
35.933361,3.667263
35.934051,3.667399
35.934741,3.667536
35.935431,3.667672
35.936121,3.667808
35.936811,3.667944
35.937500,3.668081
35.938190,3.668217
35.938879,3.668353
35.939569,3.668489
35.940258,3.668625
35.940947,3.668762
35.941636,3.668898
35.942325,3.669034
35.943014,3.669170
35.943703,3.669306
35.944392,3.669442
35.945080,3.669579
35.945769,3.669715
35.946457,3.669851
35.947146,3.669987
35.947834,3.670123
35.948522,3.670259
35.949211,3.670395
35.949899,3.670531
35.950587,3.670667
35.951274,3.670803
35.951962,3.670939
35.952650,3.671075
35.953338,3.671211
35.954025,3.671347
35.954712,3.671483
35.955400,3.671619
35.956087,3.671755
35.956774,3.671891
35.957461,3.672027
35.958148,3.672163
35.958835,3.672299
35.959522,3.672435
35.960209,3.672571
35.960896,3.672707
35.961582,3.672843
35.962269,3.672979
35.962955,3.673115
35.963641,3.673251
35.964328,3.673386
35.965014,3.673522
35.965700,3.673658
35.966386,3.673794
35.967072,3.673930
35.967757,3.674066
35.968443,3.674201
35.969129,3.674337
35.969814,3.674473
35.970500,3.674609
35.971185,3.674745
35.971870,3.674880
35.972555,3.675016
35.973241,3.675152
35.973926,3.675288
35.974610,3.675423
35.975295,3.675559
35.975980,3.675695
35.976665,3.675830
35.977349,3.675966
35.978034,3.676102
35.978718,3.676237
35.979402,3.676373
35.980087,3.676509
35.980771,3.676644
35.981455,3.676780
35.982139,3.676916
35.982823,3.677051
35.983506,3.677187
35.984190,3.677322
35.984874,3.677458
35.985557,3.677594
35.986241,3.677729
35.986924,3.677865
35.987607,3.678000
35.988291,3.678136
35.988974,3.678271
35.989657,3.678407
35.990340,3.678542
35.991022,3.678678
35.991705,3.678813
35.992388,3.678949
35.993070,3.679084
35.993753,3.679220
35.994435,3.679355
35.995117,3.679491
35.995800,3.679626
35.996482,3.679762
35.997164,3.679897
35.997846,3.680032
35.998528,3.680168
35.999209,3.680303
35.999891,3.680438
36.000573,3.680574
36.001254,3.680709
36.001936,3.680845
36.002617,3.680980
36.003298,3.681115
36.003979,3.681251
36.004661,3.681386
36.005342,3.681521
36.006022,3.681656
36.006703,3.681792
36.007384,3.681927
36.008065,3.682062
36.008745,3.682197
36.009426,3.682333
36.010106,3.682468
36.010786,3.682603
36.011467,3.682738
36.012147,3.682874
36.012827,3.683009
36.013507,3.683144
36.014187,3.683279
36.014866,3.683414
36.015546,3.683549
36.016226,3.683685
36.016905,3.683820
36.017585,3.683955
36.018264,3.684090
36.018943,3.684225
36.019622,3.684360
36.020301,3.684495
36.020980,3.684630
36.021659,3.684765
36.022338,3.684900
36.023017,3.685036
36.023695,3.685171
36.024374,3.685306
36.025052,3.685441
36.025731,3.685576
36.026409,3.685711
36.027087,3.685846
36.027765,3.685981
36.028443,3.686116
36.029121,3.686251
36.029799,3.686385
36.030477,3.686520
36.031155,3.686655
36.031832,3.686790
36.032510,3.686925
36.033187,3.687060
36.033865,3.687195
36.034542,3.687330
36.035219,3.687465
36.035896,3.687600
36.036573,3.687734
36.037250,3.687869
36.037927,3.688004
36.038603,3.688139
36.039280,3.688274
36.039957,3.688409
36.040633,3.688543
36.041309,3.688678
36.041986,3.688813
36.042662,3.688948
36.043338,3.689082
36.044014,3.689217
36.044690,3.689352
36.045366,3.689487
36.046042,3.689621
36.046717,3.689756
36.047393,3.689891
36.048068,3.690026
36.048744,3.690160
36.049419,3.690295
36.050094,3.690430
36.050769,3.690564
36.051444,3.690699
36.052119,3.690834
36.052794,3.690968
36.053469,3.691103
36.054144,3.691237
36.054818,3.691372
36.055493,3.691507
36.056167,3.691641
36.056842,3.691776
36.057516,3.691910
36.058190,3.692045
36.058864,3.692179
36.059538,3.692314
36.060212,3.692448
36.060886,3.692583
36.061560,3.692717
36.062233,3.692852
36.062907,3.692986
36.063581,3.693121
36.064254,3.693255
36.064927,3.693390
36.065600,3.693524
36.066274,3.693659
36.066947,3.693793
36.067620,3.693927
36.068292,3.694062
36.068965,3.694196
36.069638,3.694331
36.070311,3.694465
36.070983,3.694599
36.071656,3.694734
36.072328,3.694868
36.073000,3.695002
36.073672,3.695137
36.074344,3.695271
36.075016,3.695405
36.075688,3.695540
36.076360,3.695674
36.077032,3.695808
36.077703,3.695942
36.078375,3.696077
36.079046,3.696211
36.079718,3.696345
36.080389,3.696479
36.081060,3.696614
36.081732,3.696748
36.082403,3.696882
36.083073,3.697016
36.083744,3.697150
36.084415,3.697285
36.085086,3.697419
36.085756,3.697553
36.086427,3.697687
36.087097,3.697821
36.087768,3.697955
36.088438,3.698089
36.089108,3.698223
36.089778,3.698358
36.090448,3.698492
36.091118,3.698626
36.091788,3.698760
36.092458,3.698894
36.093127,3.699028
36.093797,3.699162
36.094466,3.699296
36.095136,3.699430
36.095805,3.699564
36.096474,3.699698
36.097143,3.699832
36.097812,3.699966
36.098481,3.700100
36.099150,3.700234
36.099819,3.700368
36.100487,3.700502
36.101156,3.700636
36.101824,3.700769
36.102493,3.700903
36.103161,3.701037
36.103829,3.701171
36.104498,3.701305
36.105166,3.701439
36.105834,3.701573
36.106501,3.701707
36.107169,3.701840
36.107837,3.701974
36.108505,3.702108
36.109172,3.702242
36.109840,3.702376
36.110507,3.702509
36.111174,3.702643
36.111841,3.702777
36.112508,3.702911
36.113175,3.703044
36.113842,3.703178
36.114509,3.703312
36.115176,3.703446
36.115843,3.703579
36.116509,3.703713
36.117176,3.703847
36.117842,3.703980
36.118508,3.704114
36.119174,3.704248
36.119841,3.704381
36.120507,3.704515
36.121173,3.704649
36.121838,3.704782
36.122504,3.704916
36.123170,3.705050
36.123836,3.705183
36.124501,3.705317
36.125166,3.705450
36.125832,3.705584
36.126497,3.705717
36.127162,3.705851
36.127827,3.705984
36.128492,3.706118
36.129157,3.706251
36.129822,3.706385
36.130487,3.706518
36.131151,3.706652
36.131816,3.706785
36.132480,3.706919
36.133145,3.707052
36.133809,3.707186
36.134473,3.707319
36.135137,3.707453
36.135801,3.707586
36.136465,3.707719
36.137129,3.707853
36.137793,3.707986
36.138457,3.708120
36.139120,3.708253
36.139784,3.708386
36.140447,3.708520
36.141110,3.708653
36.141774,3.708786
36.142437,3.708920
36.143100,3.709053
36.143763,3.709186
36.144426,3.709319
36.145088,3.709453
36.145751,3.709586
36.146414,3.709719
36.147076,3.709852
36.147739,3.709986
36.148401,3.710119
36.149063,3.710252
36.149725,3.710385
36.150388,3.710519
36.151050,3.710652
36.151711,3.710785
36.152373,3.710918
36.153035,3.711051
36.153697,3.711184
36.154358,3.711317
36.155020,3.711451
36.155681,3.711584
36.156342,3.711717
36.157004,3.711850
36.157665,3.711983
36.158326,3.712116
36.158987,3.712249
36.159648,3.712382
36.160308,3.712515
36.160969,3.712648
36.161630,3.712781
36.162290,3.712914
36.162951,3.713047
36.163611,3.713180
36.164271,3.713313
36.164931,3.713446
36.165591,3.713579
36.166251,3.713712
36.166911,3.713845
36.167571,3.713978
36.168231,3.714111
36.168890,3.714244
36.169550,3.714377
36.170209,3.714510
36.170869,3.714643
36.171528,3.714775
36.172187,3.714908
36.172846,3.715041
36.173505,3.715174
36.174164,3.715307
36.174823,3.715440
36.175482,3.715572
36.176140,3.715705
36.176799,3.715838
36.177458,3.715971
36.178116,3.716104
36.178774,3.716236
36.179432,3.716369
36.180091,3.716502
36.180749,3.716635
36.181407,3.716767
36.182064,3.716900
36.182722,3.717033
36.183380,3.717165
36.184038,3.717298
36.184695,3.717431
36.185352,3.717563
36.186010,3.717696
36.186667,3.717829
36.187324,3.717961
36.187981,3.718094
36.188638,3.718227
36.189295,3.718359
36.189952,3.718492
36.190609,3.718624
36.191265,3.718757
36.191922,3.718890
36.192578,3.719022
36.193235,3.719155
36.193891,3.719287
36.194547,3.719420
36.195203,3.719552
36.195859,3.719685
36.196515,3.719817
36.197171,3.719950
36.197827,3.720082
36.198483,3.720215
36.199138,3.720347
36.199794,3.720480
36.200449,3.720612
36.201104,3.720744
36.201760,3.720877
36.202415,3.721009
36.203070,3.721142
36.203725,3.721274
36.204380,3.721406
36.205034,3.721539
36.205689,3.721671
36.206344,3.721803
36.206998,3.721936
36.207653,3.722068
36.208307,3.722200
36.208961,3.722333
36.209615,3.722465
36.210270,3.722597
36.210924,3.722729
36.211577,3.722862
36.212231,3.722994
36.212885,3.723126
36.213539,3.723258
36.214192,3.723391
36.214846,3.723523
36.215499,3.723655
36.216152,3.723787
36.216805,3.723919
36.217459,3.724052
36.218112,3.724184
36.218765,3.724316
36.219417,3.724448
36.220070,3.724580
36.220723,3.724712
36.221375,3.724844
36.222028,3.724977
36.222680,3.725109
36.223333,3.725241
36.223985,3.725373
36.224637,3.725505
36.225289,3.725637
36.225941,3.725769
36.226593,3.725901
36.227245,3.726033
36.227896,3.726165
36.228548,3.726297
36.229200,3.726429
36.229851,3.726561
36.230502,3.726693
36.231154,3.726825
36.231805,3.726957
36.232456,3.727089
36.233107,3.727221
36.233758,3.727353
36.234409,3.727484
36.235059,3.727616
36.235710,3.727748
36.236361,3.727880
36.237011,3.728012
36.237661,3.728144
36.238312,3.728276
36.238962,3.728408
36.239612,3.728539
36.240262,3.728671
36.240912,3.728803
36.241562,3.728935
36.242212,3.729067
36.242861,3.729198
36.243511,3.729330
36.244160,3.729462
36.244810,3.729594
36.245459,3.729725
36.246108,3.729857
36.246757,3.729989
36.247406,3.730120
36.248055,3.730252
36.248704,3.730384
36.249353,3.730515
36.250002,3.730647
36.250650,3.730779
36.251299,3.730910
36.251947,3.731042
36.252596,3.731174
36.253244,3.731305
36.253892,3.731437
36.254540,3.731568
36.255188,3.731700
36.255836,3.731832
36.256484,3.731963
36.257132,3.732095
36.257779,3.732226
36.258427,3.732358
36.259074,3.732489
36.259722,3.732621
36.260369,3.732752
36.261016,3.732884
36.261663,3.733015
36.262310,3.733147
36.262957,3.733278
36.263604,3.733410
36.264251,3.733541
36.264898,3.733673
36.265544,3.733804
36.266191,3.733935
36.266837,3.734067
36.267483,3.734198
36.268130,3.734329
36.268776,3.734461
36.269422,3.734592
36.270068,3.734724
36.270714,3.734855
36.271359,3.734986
36.272005,3.735118
36.272651,3.735249
36.273296,3.735380
36.273942,3.735511
36.274587,3.735643
36.275232,3.735774
36.275877,3.735905
36.276522,3.736036
36.277167,3.736168
36.277812,3.736299
36.278457,3.736430
36.279102,3.736561
36.279747,3.736692
36.280391,3.736824
36.281036,3.736955
36.281680,3.737086
36.282324,3.737217
36.282968,3.737348
36.283612,3.737479
36.284257,3.737610
36.284900,3.737742
36.285544,3.737873
36.286188,3.738004
36.286832,3.738135
36.287475,3.738266
36.288119,3.738397
36.288762,3.738528
36.289405,3.738659
36.290049,3.738790
36.290692,3.738921
36.291335,3.739052
36.291978,3.739183
36.292621,3.739314
36.293263,3.739445
36.293906,3.739576
36.294549,3.739707
36.295191,3.739838
36.295834,3.739969
36.296476,3.740100
36.297118,3.740231
36.297760,3.740362
36.298403,3.740492
36.299044,3.740623
36.299686,3.740754
36.300328,3.740885
36.300970,3.741016
36.301612,3.741147
36.302253,3.741278
36.302895,3.741408
36.303536,3.741539
36.304177,3.741670
36.304818,3.741801
36.305459,3.741932
36.306100,3.742062
36.306741,3.742193
36.307382,3.742324
36.308023,3.742455
36.308664,3.742585
36.309304,3.742716
36.309945,3.742847
36.310585,3.742977
36.311225,3.743108
36.311866,3.743239
36.312506,3.743369
36.313146,3.743500
36.313786,3.743631
36.314425,3.743761
36.315065,3.743892
36.315705,3.744023
36.316344,3.744153
36.316984,3.744284
36.317623,3.744414
36.318263,3.744545
36.318902,3.744675
36.319541,3.744806
36.320180,3.744936
36.320819,3.745067
36.321458,3.745198
36.322097,3.745328
36.322736,3.745459
36.323374,3.745589
36.324013,3.745719
36.324651,3.745850
36.325289,3.745980
36.325928,3.746111
36.326566,3.746241
36.327204,3.746372
36.327842,3.746502
36.328480,3.746633
36.329118,3.746763
36.329755,3.746893
36.330393,3.747024
36.331031,3.747154
36.331668,3.747284
36.332305,3.747415
36.332943,3.747545
36.333580,3.747675
36.334217,3.747806
36.334854,3.747936
36.335491,3.748066
36.336128,3.748196
36.336765,3.748327
36.337401,3.748457
36.338038,3.748587
36.338674,3.748717
36.339311,3.748848
36.339947,3.748978
36.340583,3.749108
36.341219,3.749238
36.341855,3.749368
36.342491,3.749499
36.343127,3.749629
36.343763,3.749759
36.344399,3.749889
36.345034,3.750019
36.345670,3.750149
36.346305,3.750279
36.346941,3.750410
36.347576,3.750540
36.348211,3.750670
36.348846,3.750800
36.349481,3.750930
36.350116,3.751060
36.350751,3.751190
36.351385,3.751320
36.352020,3.751450
36.352654,3.751580
36.353289,3.751710
36.353923,3.751840
36.354558,3.751970
36.355192,3.752100
36.355826,3.752230
36.356460,3.752360
36.357094,3.752490
36.357728,3.752620
36.358361,3.752749
36.358995,3.752879
36.359628,3.753009
36.360262,3.753139
36.360895,3.753269
36.361529,3.753399
36.362162,3.753529
36.362795,3.753659
36.363428,3.753788
36.364061,3.753918
36.364694,3.754048
36.365326,3.754178
36.365959,3.754308
36.366592,3.754437
36.367224,3.754567
36.367857,3.754697
36.368489,3.754827
36.369121,3.754956
36.369753,3.755086
36.370385,3.755216
36.371017,3.755345
36.371649,3.755475
36.372281,3.755605
36.372913,3.755734
36.373544,3.755864
36.374176,3.755994
36.374807,3.756123
36.375438,3.756253
36.376070,3.756383
36.376701,3.756512
36.377332,3.756642
36.377963,3.756771
36.378594,3.756901
36.379225,3.757030
36.379855,3.757160
36.380486,3.757290
36.381116,3.757419
36.381747,3.757549
36.382377,3.757678
36.383008,3.757808
36.383638,3.757937
36.384268,3.758067
36.384898,3.758196
36.385528,3.758325
36.386158,3.758455
36.386787,3.758584
36.387417,3.758714
36.388046,3.758843
36.388676,3.758973
36.389305,3.759102
36.389935,3.759231
36.390564,3.759361
36.391193,3.759490
36.391822,3.759619
36.392451,3.759749
36.393080,3.759878
36.393708,3.760007
36.394337,3.760137
36.394966,3.760266
36.395594,3.760395
36.396223,3.760525
36.396851,3.760654
36.397479,3.760783
36.398107,3.760912
36.398735,3.761042
36.399363,3.761171
36.399991,3.761300
36.400619,3.761429
36.401247,3.761558
36.401874,3.761688
36.402502,3.761817
36.403129,3.761946
36.403756,3.762075
36.404384,3.762204
36.405011,3.762333
36.405638,3.762462
36.406265,3.762591
36.406892,3.762721
36.407519,3.762850
36.408145,3.762979
36.408772,3.763108
36.409398,3.763237
36.410025,3.763366
36.410651,3.763495
36.411277,3.763624
36.411904,3.763753
36.412530,3.763882
36.413156,3.764011
36.413782,3.764140
36.414407,3.764269
36.415033,3.764398
36.415659,3.764527
36.416284,3.764656
36.416910,3.764784
36.417535,3.764913
36.418160,3.765042
36.418786,3.765171
36.419411,3.765300
36.420036,3.765429
36.420661,3.765558
36.421285,3.765687
36.421910,3.765815
36.422535,3.765944
36.423159,3.766073
36.423784,3.766202
36.424408,3.766331
36.425033,3.766459
36.425657,3.766588
36.426281,3.766717
36.426905,3.766846
36.427529,3.766974
36.428153,3.767103
36.428776,3.767232
36.429400,3.767361
36.430024,3.767489
36.430647,3.767618
36.431271,3.767747
36.431894,3.767875
36.432517,3.768004
36.433140,3.768133
36.433763,3.768261
36.434386,3.768390
36.435009,3.768518
36.435632,3.768647
36.436255,3.768776
36.436877,3.768904
36.437500,3.769033
36.438122,3.769161
36.438745,3.769290
36.439367,3.769418
36.439989,3.769547
36.440611,3.769675
36.441233,3.769804
36.441855,3.769932
36.442477,3.770061
36.443098,3.770189
36.443720,3.770318
36.444342,3.770446
