x,y
26.918396,2.395035
26.919764,2.395214
26.921133,2.395393
26.922501,2.395572
26.923869,2.395752
26.925237,2.395931
26.926605,2.396110
26.927973,2.396289
26.929341,2.396468
26.930709,2.396647
26.932077,2.396826
26.933444,2.397005
26.934812,2.397184
26.936180,2.397363
26.937547,2.397543
26.938914,2.397722
26.940282,2.397901
26.941649,2.398080
26.943016,2.398259
26.944383,2.398438
26.945750,2.398617
26.947117,2.398796
26.948484,2.398975
26.949851,2.399154
26.951217,2.399333
26.952584,2.399513
26.953951,2.399692
26.955317,2.399871
26.956683,2.400050
26.958050,2.400229
26.959416,2.400408
26.960782,2.400587
26.962148,2.400766
26.963514,2.400945
26.964880,2.401124
26.966246,2.401303
26.967612,2.401482
26.968978,2.401662
26.970343,2.401841
26.971709,2.402020
26.973074,2.402199
26.974440,2.402378
26.975805,2.402557
26.977170,2.402736
26.978536,2.402915
26.979901,2.403094
26.981266,2.403273
26.982631,2.403452
26.983996,2.403631
26.985360,2.403810
26.986725,2.403989
26.988090,2.404168
26.989454,2.404347
26.990819,2.404527
26.992183,2.404706
26.993548,2.404885
26.994912,2.405064
26.996276,2.405243
26.997640,2.405422
26.999004,2.405601
27.000368,2.405780
27.001732,2.405959
27.003096,2.406138
27.004460,2.406317
27.005823,2.406496
27.007187,2.406675
27.008551,2.406854
27.009914,2.407033
27.011277,2.407212
27.012641,2.407391
27.014004,2.407570
27.015367,2.407749
27.016730,2.407928
27.018093,2.408107
27.019456,2.408286
27.020819,2.408465
27.022182,2.408644
27.023544,2.408823
27.024907,2.409003
27.026269,2.409182
27.027632,2.409361
27.028994,2.409540
27.030357,2.409719
27.031719,2.409898
27.033081,2.410077
27.034443,2.410256
27.035805,2.410435
27.037167,2.410614
27.038529,2.410793
27.039891,2.410972
27.041252,2.411151
27.042614,2.411330
27.043976,2.411509
27.045337,2.411688
27.046699,2.411867
27.048060,2.412046
27.049421,2.412225
27.050782,2.412404
27.052143,2.412583
27.053504,2.412762
27.054865,2.412941
27.056226,2.413120
27.057587,2.413299
27.058948,2.413478
27.060308,2.413657
27.061669,2.413836
27.063030,2.414015
27.064390,2.414194
27.065750,2.414373
27.067111,2.414552
27.068471,2.414731
27.069831,2.414910
27.071191,2.415089
27.072551,2.415268
27.073911,2.415447
27.075271,2.415626
27.076630,2.415805
27.077990,2.415984
27.079350,2.416163
27.080709,2.416342
27.082069,2.416521
27.083428,2.416700
27.084787,2.416879
27.086146,2.417058
27.087506,2.417237
27.088865,2.417415
27.090224,2.417594
27.091583,2.417773
27.092941,2.417952
27.094300,2.418131
27.095659,2.418310
27.097017,2.418489
27.098376,2.418668
27.099734,2.418847
27.101093,2.419026
27.102451,2.419205
27.103809,2.419384
27.105167,2.419563
27.106526,2.419742
27.107884,2.419921
27.109241,2.420100
27.110599,2.420279
27.111957,2.420458
27.113315,2.420637
27.114672,2.420816
27.116030,2.420995
27.117387,2.421174
27.118745,2.421353
27.120102,2.421532
27.121459,2.421710
27.122817,2.421889
27.124174,2.422068
27.125531,2.422247
27.126888,2.422426
27.128244,2.422605
27.129601,2.422784
27.130958,2.422963
27.132315,2.423142
27.133671,2.423321
27.135028,2.423500
27.136384,2.423679
27.137740,2.423858
27.139097,2.424037
27.140453,2.424216
27.141809,2.424395
27.143165,2.424573
27.144521,2.424752
27.145877,2.424931
27.147233,2.425110
27.148588,2.425289
27.149944,2.425468
27.151300,2.425647
27.152655,2.425826
27.154011,2.426005
27.155366,2.426184
27.156721,2.426363
27.158076,2.426542
27.159432,2.426720
27.160787,2.426899
27.162142,2.427078
27.163496,2.427257
27.164851,2.427436
27.166206,2.427615
27.167561,2.427794
27.168915,2.427973
27.170270,2.428152
27.171624,2.428331
27.172979,2.428510
27.174333,2.428688
27.175687,2.428867
27.177041,2.429046
27.178395,2.429225
27.179749,2.429404
27.181103,2.429583
27.182457,2.429762
27.183811,2.429941
27.185165,2.430120
27.186518,2.430298
27.187872,2.430477
27.189225,2.430656
27.190579,2.430835
27.191932,2.431014
27.193285,2.431193
27.194638,2.431372
27.195991,2.431551
27.197344,2.431730
27.198697,2.431908
27.200050,2.432087
27.201403,2.432266
27.202756,2.432445
27.204108,2.432624
27.205461,2.432803
27.206813,2.432982
27.208166,2.433161
27.209518,2.433339
27.210870,2.433518
27.212222,2.433697
27.213575,2.433876
27.214927,2.434055
27.216279,2.434234
27.217630,2.434413
27.218982,2.434591
27.220334,2.434770
27.221686,2.434949
27.223037,2.435128
27.224389,2.435307
27.225740,2.435486
27.227091,2.435665
27.228443,2.435843
27.229794,2.436022
27.231145,2.436201
27.232496,2.436380
27.233847,2.436559
27.235198,2.436738
27.236549,2.436917
27.237899,2.437095
27.239250,2.437274
27.240601,2.437453
27.241951,2.437632
27.243302,2.437811
27.244652,2.437990
27.246002,2.438168
27.247352,2.438347
27.248703,2.438526
27.250053,2.438705
27.251403,2.438884
27.252752,2.439063
27.254102,2.439241
27.255452,2.439420
27.256802,2.439599
27.258151,2.439778
27.259501,2.439957
27.260850,2.440135
27.262200,2.440314
27.263549,2.440493
27.264898,2.440672
27.266247,2.440851
27.267596,2.441030
27.268945,2.441208
27.270294,2.441387
27.271643,2.441566
27.272992,2.441745
27.274341,2.441924
27.275689,2.442102
27.277038,2.442281
27.278386,2.442460
27.279735,2.442639
27.281083,2.442818
27.282431,2.442996
27.283779,2.443175
27.285127,2.443354
27.286475,2.443533
27.287823,2.443712
27.289171,2.443890
27.290519,2.444069
27.291867,2.444248
27.293214,2.444427
27.294562,2.444606
27.295909,2.444784
27.297257,2.444963
27.298604,2.445142
27.299951,2.445321
27.301298,2.445500
27.302646,2.445678
27.303993,2.445857
27.305340,2.446036
27.306686,2.446215
27.308033,2.446393
27.309380,2.446572
27.310727,2.446751
27.312073,2.446930
27.313420,2.447109
27.314766,2.447287
27.316112,2.447466
27.317459,2.447645
27.318805,2.447824
27.320151,2.448002
27.321497,2.448181
27.322843,2.448360
27.324189,2.448539
27.325535,2.448717
27.326880,2.448896
27.328226,2.449075
27.329572,2.449254
27.330917,2.449432
27.332263,2.449611
27.333608,2.449790
27.334953,2.449969
27.336298,2.450147
27.337644,2.450326
27.338989,2.450505
27.340334,2.450684
27.341679,2.450862
27.343023,2.451041
27.344368,2.451220
27.345713,2.451399
27.347057,2.451577
27.348402,2.451756
27.349746,2.451935
27.351091,2.452114
27.352435,2.452292
27.353779,2.452471
27.355123,2.452650
27.356467,2.452829
27.357811,2.453007
27.359155,2.453186
27.360499,2.453365
27.361843,2.453543
27.363187,2.453722
27.364530,2.453901
27.365874,2.454080
27.367217,2.454258
27.368561,2.454437
27.369904,2.454616
27.371247,2.454795
27.372590,2.454973
27.373933,2.455152
27.375276,2.455331
27.376619,2.455509
27.377962,2.455688
27.379305,2.455867
27.380648,2.456046
27.381990,2.456224
27.383333,2.456403
27.384675,2.456582
27.386018,2.456760
27.387360,2.456939
27.388702,2.457118
27.390045,2.457296
27.391387,2.457475
27.392729,2.457654
27.394071,2.457833
27.395412,2.458011
27.396754,2.458190
27.398096,2.458369
27.399438,2.458547
27.400779,2.458726
27.402121,2.458905
27.403462,2.459083
27.404803,2.459262
27.406145,2.459441
27.407486,2.459619
27.408827,2.459798
27.410168,2.459977
27.411509,2.460155
27.412850,2.460334
27.414191,2.460513
27.415531,2.460691
27.416872,2.460870
27.418213,2.461049
27.419553,2.461227
27.420894,2.461406
27.422234,2.461585
27.423574,2.461763
27.424914,2.461942
27.426255,2.462121
27.427595,2.462299
27.428935,2.462478
27.430274,2.462657
27.431614,2.462835
27.432954,2.463014
27.434294,2.463193
27.435633,2.463371
27.436973,2.463550
27.438312,2.463729
27.439652,2.463907
27.440991,2.464086
27.442330,2.464265
27.443669,2.464443
27.445008,2.464622
27.446347,2.464801
27.447686,2.464979
27.449025,2.465158
27.450364,2.465337
27.451703,2.465515
27.453041,2.465694
27.454380,2.465872
27.455718,2.466051
27.457057,2.466230
27.458395,2.466408
27.459733,2.466587
27.461071,2.466766
27.462409,2.466944
27.463747,2.467123
27.465085,2.467301
27.466423,2.467480
27.467761,2.467659
27.469099,2.467837
27.470436,2.468016
27.471774,2.468195
27.473111,2.468373
27.474449,2.468552
27.475786,2.468730
27.477123,2.468909
27.478460,2.469088
27.479797,2.469266
27.481134,2.469445
27.482471,2.469623
27.483808,2.469802
27.485145,2.469981
27.486482,2.470159
27.487818,2.470338
27.489155,2.470517
27.490491,2.470695
27.491828,2.470874
27.493164,2.471052
27.494500,2.471231
27.495837,2.471409
27.497173,2.471588
27.498509,2.471767
27.499845,2.471945
27.501181,2.472124
27.502516,2.472302
27.503852,2.472481
27.505188,2.472660
27.506523,2.472838
27.507859,2.473017
27.509194,2.473195
27.510530,2.473374
27.511865,2.473553
27.513200,2.473731
27.514535,2.473910
27.515870,2.474088
27.517205,2.474267
27.518540,2.474445
27.519875,2.474624
27.521210,2.474803
27.522544,2.474981
27.523879,2.475160
27.525213,2.475338
27.526548,2.475517
27.527882,2.475695
27.529217,2.475874
27.530551,2.476052
27.531885,2.476231
27.533219,2.476410
27.534553,2.476588
27.535887,2.476767
27.537221,2.476945
27.538554,2.477124
27.539888,2.477302
27.541222,2.477481
27.542555,2.477659
27.543889,2.477838
27.545222,2.478017
27.546555,2.478195
27.547889,2.478374
27.549222,2.478552
27.550555,2.478731
27.551888,2.478909
27.553221,2.479088
27.554554,2.479266
27.555886,2.479445
27.557219,2.479623
27.558552,2.479802
27.559884,2.479980
27.561217,2.480159
27.562549,2.480337
27.563881,2.480516
27.565214,2.480694
27.566546,2.480873
27.567878,2.481052
27.569210,2.481230
27.570542,2.481409
27.571874,2.481587
27.573205,2.481766
27.574537,2.481944
27.575869,2.482123
27.577200,2.482301
27.578532,2.482480
27.579863,2.482658
27.581194,2.482837
27.582526,2.483015
27.583857,2.483194
27.585188,2.483372
27.586519,2.483551
27.587850,2.483729
27.589181,2.483908
27.590512,2.484086
27.591842,2.484265
27.593173,2.484443
27.594504,2.484622
27.595834,2.484800
27.597164,2.484979
27.598495,2.485157
27.599825,2.485336
27.601155,2.485514
27.602485,2.485693
27.603815,2.485871
27.605145,2.486050
27.606475,2.486228
27.607805,2.486406
27.609135,2.486585
27.610464,2.486763
27.611794,2.486942
27.613124,2.487120
27.614453,2.487299
27.615782,2.487477
27.617112,2.487656
27.618441,2.487834
27.619770,2.488013
27.621099,2.488191
27.622428,2.488370
27.623757,2.488548
27.625086,2.488727
27.626414,2.488905
27.627743,2.489083
27.629072,2.489262
27.630400,2.489440
27.631729,2.489619
27.633057,2.489797
27.634385,2.489976
27.635713,2.490154
27.637042,2.490333
27.638370,2.490511
27.639698,2.490690
27.641026,2.490868
27.642353,2.491046
27.643681,2.491225
27.645009,2.491403
27.646336,2.491582
27.647664,2.491760
27.648991,2.491939
27.650319,2.492117
27.651646,2.492295
27.652973,2.492474
27.654300,2.492652
27.655628,2.492831
27.656955,2.493009
27.658281,2.493188
27.659608,2.493366
27.660935,2.493544
27.662262,2.493723
27.663588,2.493901
27.664915,2.494080
27.666241,2.494258
27.667568,2.494436
27.668894,2.494615
27.670220,2.494793
27.671546,2.494972
27.672873,2.495150
27.674199,2.495329
27.675525,2.495507
27.676850,2.495685
27.678176,2.495864
27.679502,2.496042
27.680827,2.496221
27.682153,2.496399
27.683479,2.496577
27.684804,2.496756
27.686129,2.496934
27.687455,2.497113
27.688780,2.497291
27.690105,2.497469
27.691430,2.497648
27.692755,2.497826
27.694080,2.498004
27.695404,2.498183
27.696729,2.498361
27.698054,2.498540
27.699378,2.498718
27.700703,2.498896
27.702027,2.499075
27.703352,2.499253
27.704676,2.499431
27.706000,2.499610
27.707324,2.499788
27.708648,2.499967
27.709972,2.500145
27.711296,2.500323
27.712620,2.500502
27.713944,2.500680
27.715267,2.500858
27.716591,2.501037
27.717914,2.501215
27.719238,2.501393
27.720561,2.501572
27.721884,2.501750
27.723208,2.501929
27.724531,2.502107
27.725854,2.502285
27.727177,2.502464
27.728500,2.502642
27.729822,2.502820
27.731145,2.502999
27.732468,2.503177
27.733790,2.503355
27.735113,2.503534
27.736435,2.503712
27.737758,2.503890
27.739080,2.504069
27.740402,2.504247
27.741724,2.504425
27.743046,2.504604
27.744368,2.504782
27.745690,2.504960
27.747012,2.505139
27.748334,2.505317
27.749656,2.505495
27.750977,2.505674
27.752299,2.505852
27.753620,2.506030
27.754942,2.506209
27.756263,2.506387
27.757584,2.506565
27.758905,2.506743
27.760226,2.506922
27.761547,2.507100
27.762868,2.507278
27.764189,2.507457
27.765510,2.507635
27.766830,2.507813
27.768151,2.507992
27.769472,2.508170
27.770792,2.508348
27.772112,2.508526
27.773433,2.508705
27.774753,2.508883
27.776073,2.509061
27.777393,2.509240
27.778713,2.509418
27.780033,2.509596
27.781353,2.509775
27.782673,2.509953
27.783993,2.510131
27.785312,2.510309
27.786632,2.510488
27.787951,2.510666
27.789271,2.510844
27.790590,2.511022
27.791909,2.511201
27.793228,2.511379
27.794547,2.511557
27.795866,2.511736
27.797185,2.511914
27.798504,2.512092
27.799823,2.512270
27.801142,2.512449
27.802460,2.512627
27.803779,2.512805
27.805097,2.512983
27.806416,2.513162
27.807734,2.513340
27.809052,2.513518
27.810371,2.513696
27.811689,2.513875
27.813007,2.514053
27.814325,2.514231
27.815643,2.514409
27.816960,2.514588
27.818278,2.514766
27.819596,2.514944
27.820913,2.515122
27.822231,2.515301
27.823548,2.515479
27.824866,2.515657
27.826183,2.515835
27.827500,2.516014
27.828817,2.516192
27.830134,2.516370
27.831451,2.516548
27.832768,2.516726
27.834085,2.516905
27.835402,2.517083
27.836718,2.517261
27.838035,2.517439
27.839351,2.517618
27.840668,2.517796
27.841984,2.517974
27.843300,2.518152
27.844617,2.518330
27.845933,2.518509
27.847249,2.518687
27.848565,2.518865
27.849881,2.519043
27.851197,2.519221
27.852512,2.519400
27.853828,2.519578
27.855144,2.519756
27.856459,2.519934
27.857775,2.520113
27.859090,2.520291
27.860405,2.520469
27.861720,2.520647
27.863036,2.520825
27.864351,2.521003
27.865666,2.521182
27.866981,2.521360
27.868295,2.521538
27.869610,2.521716
27.870925,2.521894
27.872239,2.522073
27.873554,2.522251
27.874868,2.522429
27.876183,2.522607
27.877497,2.522785
27.878811,2.522963
27.880125,2.523142
27.881440,2.523320
27.882754,2.523498
27.884067,2.523676
27.885381,2.523854
27.886695,2.524032
27.888009,2.524211
27.889322,2.524389
27.890636,2.524567
27.891949,2.524745
27.893263,2.524923
27.894576,2.525101
27.895889,2.525280
27.897202,2.525458
27.898516,2.525636
27.899829,2.525814
27.901142,2.525992
27.902454,2.526170
27.903767,2.526348
27.905080,2.526527
27.906392,2.526705
27.907705,2.526883
27.909018,2.527061
27.910330,2.527239
27.911642,2.527417
27.912954,2.527595
27.914267,2.527774
27.915579,2.527952
27.916891,2.528130
27.918203,2.528308
27.919515,2.528486
27.920826,2.528664
27.922138,2.528842
27.923450,2.529020
27.924761,2.529199
27.926073,2.529377
27.927384,2.529555
27.928696,2.529733
27.930007,2.529911
27.931318,2.530089
27.932629,2.530267
27.933940,2.530445
27.935251,2.530623
27.936562,2.530801
27.937873,2.530980
27.939183,2.531158
27.940494,2.531336
27.941805,2.531514
27.943115,2.531692
27.944426,2.531870
27.945736,2.532048
27.947046,2.532226
27.948356,2.532404
27.949667,2.532582
27.950977,2.532761
27.952287,2.532939
27.953596,2.533117
27.954906,2.533295
27.956216,2.533473
27.957526,2.533651
27.958835,2.533829
27.960145,2.534007
27.961454,2.534185
27.962764,2.534363
27.964073,2.534541
27.965382,2.534719
27.966691,2.534897
27.968000,2.535075
27.969309,2.535254
27.970618,2.535432
27.971927,2.535610
27.973236,2.535788
27.974544,2.535966
27.975853,2.536144
27.977161,2.536322
27.978470,2.536500
27.979778,2.536678
27.981087,2.536856
27.982395,2.537034
27.983703,2.537212
27.985011,2.537390
27.986319,2.537568
27.987627,2.537746
27.988935,2.537924
27.990242,2.538102
27.991550,2.538280
27.992858,2.538458
27.994165,2.538636
27.995473,2.538814
27.996780,2.538993
27.998087,2.539171
27.999395,2.539349
28.000702,2.539527
28.002009,2.539705
28.003316,2.539883
28.004623,2.540061
28.005930,2.540239
28.007236,2.540417
28.008543,2.540595
28.009850,2.540773
28.011156,2.540951
28.012463,2.541129
28.013769,2.541307
28.015075,2.541485
28.016382,2.541663
28.017688,2.541841
28.018994,2.542019
28.020300,2.542197
28.021606,2.542375
28.022912,2.542553
28.024217,2.542731
28.025523,2.542909
28.026829,2.543087
28.028134,2.543265
28.029440,2.543443
28.030745,2.543621
28.032050,2.543799
28.033356,2.543977
28.034661,2.544155
28.035966,2.544333
28.037271,2.544511
28.038576,2.544689
28.039881,2.544867
28.041186,2.545045
28.042490,2.545223
28.043795,2.545400
28.045100,2.545578
28.046404,2.545756
28.047708,2.545934
28.049013,2.546112
28.050317,2.546290
28.051621,2.546468
28.052925,2.546646
28.054229,2.546824
28.055533,2.547002
28.056837,2.547180
28.058141,2.547358
28.059445,2.547536
28.060748,2.547714
28.062052,2.547892
28.063355,2.548070
28.064659,2.548248
28.065962,2.548426
28.067265,2.548604
28.068569,2.548782
28.069872,2.548960
28.071175,2.549138
28.072478,2.549315
28.073781,2.549493
28.075083,2.549671
28.076386,2.549849
28.077689,2.550027
28.078991,2.550205
28.080294,2.550383
28.081596,2.550561
28.082899,2.550739
28.084201,2.550917
28.085503,2.551095
28.086805,2.551273
28.088107,2.551451
28.089409,2.551628
28.090711,2.551806
28.092013,2.551984
28.093315,2.552162
28.094616,2.552340
28.095918,2.552518
28.097219,2.552696
28.098521,2.552874
28.099822,2.553052
28.101124,2.553230
28.102425,2.553407
28.103726,2.553585
28.105027,2.553763
28.106328,2.553941
28.107629,2.554119
28.108930,2.554297
28.110230,2.554475
28.111531,2.554653
28.112832,2.554831
28.114132,2.555008
28.115433,2.555186
28.116733,2.555364
28.118033,2.555542
28.119333,2.555720
28.120634,2.555898
28.121934,2.556076
28.123234,2.556254
28.124534,2.556431
28.125833,2.556609
28.127133,2.556787
28.128433,2.556965
28.129732,2.557143
28.131032,2.557321
28.132331,2.557499
28.133631,2.557676
28.134930,2.557854
28.136229,2.558032
28.137528,2.558210
28.138828,2.558388
28.140127,2.558566
28.141425,2.558744
28.142724,2.558921
28.144023,2.559099
28.145322,2.559277
28.146620,2.559455
28.147919,2.559633
28.149217,2.559811
28.150516,2.559988
28.151814,2.560166
28.153112,2.560344
28.154410,2.560522
28.155709,2.560700
28.157007,2.560878
28.158305,2.561055
28.159602,2.561233
28.160900,2.561411
28.162198,2.561589
28.163495,2.561767
28.164793,2.561944
28.166090,2.562122
28.167388,2.562300
28.168685,2.562478
28.169982,2.562656
28.171280,2.562834
28.172577,2.563011
28.173874,2.563189
28.175171,2.563367
28.176468,2.563545
28.177764,2.563723
28.179061,2.563900
28.180358,2.564078
28.181654,2.564256
28.182951,2.564434
28.184247,2.564611
28.185543,2.564789
28.186840,2.564967
28.188136,2.565145
28.189432,2.565323
28.190728,2.565500
28.192024,2.565678
28.193320,2.565856
28.194616,2.566034
28.195911,2.566212
28.197207,2.566389
28.198503,2.566567
28.199798,2.566745
28.201093,2.566923
28.202389,2.567100
28.203684,2.567278
28.204979,2.567456
28.206274,2.567634
28.207569,2.567811
28.208864,2.567989
28.210159,2.568167
28.211454,2.568345
28.212749,2.568522
28.214043,2.568700
28.215338,2.568878
28.216632,2.569056
28.217927,2.569233
28.219221,2.569411
28.220515,2.569589
28.221810,2.569767
28.223104,2.569944
28.224398,2.570122
28.225692,2.570300
28.226986,2.570478
28.228279,2.570655
28.229573,2.570833
28.230867,2.571011
28.232160,2.571188
28.233454,2.571366
28.234747,2.571544
28.236041,2.571722
28.237334,2.571899
28.238627,2.572077
28.239920,2.572255
28.241213,2.572432
28.242506,2.572610
28.243799,2.572788
28.245092,2.572966
28.246385,2.573143
28.247678,2.573321
28.248970,2.573499
28.250263,2.573676
28.251555,2.573854
28.252847,2.574032
28.254140,2.574210
28.255432,2.574387
28.256724,2.574565
28.258016,2.574743
28.259308,2.574920
28.260600,2.575098
28.261892,2.575276
28.263184,2.575453
28.264475,2.575631
28.265767,2.575809
28.267058,2.575986
28.268350,2.576164
28.269641,2.576342
28.270932,2.576519
28.272224,2.576697
28.273515,2.576875
28.274806,2.577052
28.276097,2.577230
28.277388,2.577408
28.278679,2.577585
28.279969,2.577763
28.281260,2.577941
28.282551,2.578118
28.283841,2.578296
28.285132,2.578474
28.286422,2.578651
28.287712,2.578829
28.289003,2.579007
28.290293,2.579184
28.291583,2.579362
28.292873,2.579540
28.294163,2.579717
28.295453,2.579895
28.296742,2.580072
28.298032,2.580250
28.299322,2.580428
28.300611,2.580605
28.301901,2.580783
28.303190,2.580961
28.304479,2.581138
28.305769,2.581316
28.307058,2.581493
28.308347,2.581671
28.309636,2.581849
28.310925,2.582026
28.312214,2.582204
28.313502,2.582382
28.314791,2.582559
28.316080,2.582737
28.317368,2.582914
28.318657,2.583092
28.319945,2.583270
28.321233,2.583447
28.322522,2.583625
28.323810,2.583802
28.325098,2.583980
28.326386,2.584158
28.327674,2.584335
28.328962,2.584513
28.330250,2.584690
28.331537,2.584868
28.332825,2.585046
28.334112,2.585223
28.335400,2.585401
28.336687,2.585578
28.337975,2.585756
28.339262,2.585933
28.340549,2.586111
28.341836,2.586289
28.343123,2.586466
28.344410,2.586644
28.345697,2.586821
28.346984,2.586999
28.348270,2.587176
28.349557,2.587354
28.350844,2.587532
28.352130,2.587709
28.353417,2.587887
28.354703,2.588064
28.355989,2.588242
28.357275,2.588419
28.358561,2.588597
28.359847,2.588774
28.361133,2.588952
28.362419,2.589129
28.363705,2.589307
28.364991,2.589485
28.366276,2.589662
28.367562,2.589840
28.368848,2.590017
28.370133,2.590195
28.371418,2.590372
28.372704,2.590550
28.373989,2.590727
28.375274,2.590905
28.376559,2.591082
28.377844,2.591260
28.379129,2.591437
28.380414,2.591615
28.381698,2.591792
28.382983,2.591970
28.384267,2.592147
28.385552,2.592325
28.386836,2.592502
28.388121,2.592680
28.389405,2.592858
28.390689,2.593035
28.391973,2.593213
28.393257,2.593390
28.394541,2.593568
28.395825,2.593745
28.397109,2.593922
28.398393,2.594100
28.399676,2.594277
28.400960,2.594455
28.402244,2.594632
28.403527,2.594810
28.404810,2.594987
28.406094,2.595165
28.407377,2.595342
28.408660,2.595520
28.409943,2.595697
28.411226,2.595875
28.412509,2.596052
28.413792,2.596230
28.415074,2.596407
28.416357,2.596585
28.417640,2.596762
28.418922,2.596940
28.420205,2.597117
28.421487,2.597295
28.422769,2.597472
28.424051,2.597649
28.425334,2.597827
28.426616,2.598004
28.427898,2.598182
28.429180,2.598359
28.430461,2.598537
28.431743,2.598714
28.433025,2.598892
28.434306,2.599069
28.435588,2.599246
28.436869,2.599424
28.438151,2.599601
28.439432,2.599779
28.440713,2.599956
28.441994,2.600134
28.443275,2.600311
28.444556,2.600489
28.445837,2.600666
28.447118,2.600843
28.448399,2.601021
28.449680,2.601198
28.450960,2.601376
28.452241,2.601553
28.453521,2.601730
28.454802,2.601908
28.456082,2.602085
28.457362,2.602263
28.458642,2.602440
28.459922,2.602617
28.461202,2.602795
28.462482,2.602972
28.463762,2.603150
28.465042,2.603327
28.466321,2.603504
28.467601,2.603682
28.468881,2.603859
28.470160,2.604037
28.471439,2.604214
28.472719,2.604391
28.473998,2.604569
28.475277,2.604746
28.476556,2.604924
28.477835,2.605101
28.479114,2.605278
28.480393,2.605456
28.481672,2.605633
28.482950,2.605810
28.484229,2.605988
28.485508,2.606165
28.486786,2.606343
28.488064,2.606520
28.489343,2.606697
28.490621,2.606875
28.491899,2.607052
28.493177,2.607229
28.494455,2.607407
28.495733,2.607584
28.497011,2.607761
28.498289,2.607939
28.499567,2.608116
28.500844,2.608293
28.502122,2.608471
28.503399,2.608648
28.504677,2.608825
28.505954,2.609003
28.507231,2.609180
28.508508,2.609357
28.509785,2.609535
28.511062,2.609712
28.512339,2.609889
28.513616,2.610067
28.514893,2.610244
28.516170,2.610421
28.517446,2.610599
28.518723,2.610776
28.519999,2.610953
28.521276,2.611131
28.522552,2.611308
28.523828,2.611485
28.525104,2.611663
28.526381,2.611840
28.527657,2.612017
28.528933,2.612194
28.530208,2.612372
28.531484,2.612549
28.532760,2.612726
28.534036,2.612904
28.535311,2.613081
28.536587,2.613258
28.537862,2.613436
28.539137,2.613613
28.540413,2.613790
28.541688,2.613967
28.542963,2.614145
28.544238,2.614322
28.545513,2.614499
28.546788,2.614676
28.548062,2.614854
28.549337,2.615031
28.550612,2.615208
28.551886,2.615386
28.553161,2.615563
28.554435,2.615740
28.555710,2.615917
28.556984,2.616095
28.558258,2.616272
28.559532,2.616449
28.560806,2.616626
28.562080,2.616804
28.563354,2.616981
28.564628,2.617158
28.565902,2.617335
28.567175,2.617513
28.568449,2.617690
28.569722,2.617867
28.570996,2.618044
28.572269,2.618222
28.573542,2.618399
28.574815,2.618576
28.576089,2.618753
28.577362,2.618930
28.578635,2.619108
28.579907,2.619285
28.581180,2.619462
28.582453,2.619639
28.583726,2.619817
28.584998,2.619994
28.586271,2.620171
28.587543,2.620348
28.588816,2.620525
28.590088,2.620703
28.591360,2.620880
28.592632,2.621057
28.593904,2.621234
28.595176,2.621411
28.596448,2.621589
28.597720,2.621766
28.598992,2.621943
28.600263,2.622120
28.601535,2.622297
28.602806,2.622475
28.604078,2.622652
28.605349,2.622829
28.606620,2.623006
28.607892,2.623183
28.609163,2.623361
28.610434,2.623538
28.611705,2.623715
28.612976,2.623892
28.614246,2.624069
28.615517,2.624246
28.616788,2.624424
28.618058,2.624601
28.619329,2.624778
28.620599,2.624955
28.621870,2.625132
28.623140,2.625309
28.624410,2.625487
28.625680,2.625664
28.626950,2.625841
28.628220,2.626018
28.629490,2.626195
28.630760,2.626372
28.632030,2.626549
28.633299,2.626727
28.634569,2.626904
28.635839,2.627081
28.637108,2.627258
28.638377,2.627435
28.639647,2.627612
28.640916,2.627789
28.642185,2.627967
28.643454,2.628144
28.644723,2.628321
28.645992,2.628498
28.647261,2.628675
28.648530,2.628852
28.649798,2.629029
28.651067,2.629206
28.652335,2.629383
28.653604,2.629561
28.654872,2.629738
28.656140,2.629915
28.657409,2.630092
28.658677,2.630269
28.659945,2.630446
28.661213,2.630623
28.662481,2.630800
28.663749,2.630977
28.665016,2.631154
28.666284,2.631332
28.667552,2.631509
28.668819,2.631686
28.670087,2.631863
28.671354,2.632040
28.672621,2.632217
28.673888,2.632394
28.675156,2.632571
28.676423,2.632748
28.677690,2.632925
28.678957,2.633102
28.680223,2.633279
28.681490,2.633456
28.682757,2.633634
28.684023,2.633811
28.685290,2.633988
28.686556,2.634165
28.687823,2.634342
28.689089,2.634519
28.690355,2.634696
28.691622,2.634873
28.692888,2.635050
28.694154,2.635227
28.695419,2.635404
28.696685,2.635581
28.697951,2.635758
28.699217,2.635935
28.700482,2.636112
28.701748,2.636289
28.703013,2.636466
28.704279,2.636643
28.705544,2.636820
28.706809,2.636997
28.708074,2.637174
28.709340,2.637351
28.710605,2.637528
28.711869,2.637705
28.713134,2.637882
28.714399,2.638059
28.715664,2.638237
28.716928,2.638414
28.718193,2.638591
28.719457,2.638768
28.720722,2.638945
28.721986,2.639122
28.723250,2.639299
28.724514,2.639476
28.725779,2.639653
28.727043,2.639830
28.728307,2.640007
28.729570,2.640183
28.730834,2.640360
28.732098,2.640537
28.733361,2.640714
28.734625,2.640891
28.735888,2.641068
28.737152,2.641245
28.738415,2.641422
28.739678,2.641599
28.740942,2.641776
28.742205,2.641953
28.743468,2.642130
28.744731,2.642307
28.745993,2.642484
28.747256,2.642661
28.748519,2.642838
28.749782,2.643015
28.751044,2.643192
28.752307,2.643369
28.753569,2.643546
28.754831,2.643723
28.756094,2.643900
28.757356,2.644077
