x,y
37.414331,4.082031
37.414726,4.082127
37.415121,4.082223
37.415516,4.082319
37.415911,4.082415
37.416306,4.082511
37.416701,4.082607
37.417095,4.082703
37.417489,4.082799
37.417884,4.082895
37.418278,4.082991
37.418672,4.083086
37.419066,4.083182
37.419460,4.083278
37.419854,4.083374
37.420247,4.083470
37.420641,4.083566
37.421035,4.083661
37.421428,4.083757
37.421821,4.083853
37.422214,4.083949
37.422607,4.084044
37.423000,4.084140
37.423393,4.084236
37.423786,4.084331
37.424179,4.084427
37.424571,4.084523
37.424964,4.084618
37.425356,4.084714
37.425748,4.084810
37.426141,4.084905
37.426533,4.085001
37.426925,4.085096
37.427316,4.085192
37.427708,4.085287
37.428100,4.085383
37.428491,4.085478
37.428883,4.085574
37.429274,4.085669
37.429665,4.085764
37.430057,4.085860
37.430448,4.085955
37.430839,4.086050
37.431229,4.086146
37.431620,4.086241
37.432011,4.086336
37.432401,4.086432
37.432792,4.086527
37.433182,4.086622
37.433572,4.086717
37.433962,4.086812
37.434352,4.086908
37.434742,4.087003
37.435132,4.087098
37.435522,4.087193
37.435911,4.087288
37.436301,4.087383
37.436690,4.087478
37.437079,4.087573
37.437469,4.087668
37.437858,4.087764
37.438247,4.087859
37.438636,4.087953
37.439024,4.088048
37.439413,4.088143
37.439802,4.088238
37.440190,4.088333
37.440579,4.088428
37.440967,4.088523
37.441355,4.088618
37.441743,4.088713
37.442131,4.088808
37.442519,4.088902
37.442907,4.088997
37.443294,4.089092
37.443682,4.089187
37.444069,4.089281
37.444457,4.089376
37.444844,4.089471
37.445231,4.089565
37.445618,4.089660
37.446005,4.089755
37.446392,4.089849
37.446779,4.089944
37.447165,4.090039
37.447552,4.090133
37.447938,4.090228
37.448324,4.090322
37.448711,4.090417
37.449097,4.090511
37.449483,4.090606
37.449869,4.090700
37.450254,4.090795
37.450640,4.090889
37.451026,4.090983
37.451411,4.091078
37.451797,4.091172
37.452182,4.091267
37.452567,4.091361
37.452952,4.091455
37.453337,4.091549
37.453722,4.091644
37.454107,4.091738
37.454491,4.091832
37.454876,4.091926
37.455261,4.092021
37.455645,4.092115
37.456029,4.092209
37.456413,4.092303
37.456797,4.092397
37.457181,4.092491
37.457565,4.092586
37.457949,4.092680
37.458333,4.092774
37.458716,4.092868
37.459100,4.092962
37.459483,4.093056
37.459866,4.093150
37.460249,4.093244
37.460632,4.093338
37.461015,4.093432
37.461398,4.093526
37.461781,4.093619
37.462163,4.093713
37.462546,4.093807
37.462928,4.093901
37.463311,4.093995
37.463693,4.094089
37.464075,4.094182
37.464457,4.094276
37.464839,4.094370
37.465220,4.094464
37.465602,4.094557
37.465984,4.094651
37.466365,4.094745
37.466747,4.094838
37.467128,4.094932
37.467509,4.095026
37.467890,4.095119
37.468271,4.095213
37.468652,4.095306
37.469033,4.095400
37.469413,4.095493
37.469794,4.095587
37.470174,4.095680
37.470555,4.095774
37.470935,4.095867
37.471315,4.095961
37.471695,4.096054
37.472075,4.096148
37.472455,4.096241
37.472835,4.096334
37.473214,4.096428
37.473594,4.096521
37.473973,4.096614
37.474352,4.096708
37.474732,4.096801
37.475111,4.096894
37.475490,4.096987
37.475869,4.097081
37.476247,4.097174
37.476626,4.097267
37.477005,4.097360
37.477383,4.097453
37.477762,4.097546
37.478140,4.097640
37.478518,4.097733
37.478896,4.097826
37.479274,4.097919
37.479652,4.098012
37.480030,4.098105
37.480407,4.098198
37.480785,4.098291
37.481162,4.098384
37.481540,4.098477
37.481917,4.098570
37.482294,4.098662
37.482671,4.098755
37.483048,4.098848
37.483425,4.098941
37.483802,4.099034
37.484178,4.099127
37.484555,4.099220
37.484931,4.099312
37.485307,4.099405
37.485684,4.099498
37.486060,4.099590
37.486436,4.099683
37.486812,4.099776
37.487187,4.099869
37.487563,4.099961
37.487939,4.100054
37.488314,4.100146
37.488690,4.100239
37.489065,4.100332
37.489440,4.100424
37.489815,4.100517
37.490190,4.100609
37.490565,4.100702
37.490940,4.100794
37.491314,4.100887
37.491689,4.100979
37.492063,4.101071
37.492438,4.101164
37.492812,4.101256
37.493186,4.101349
37.493560,4.101441
37.493934,4.101533
37.494308,4.101626
37.494681,4.101718
37.495055,4.101810
37.495428,4.101902
37.495802,4.101995
37.496175,4.102087
37.496548,4.102179
37.496921,4.102271
37.497294,4.102363
37.497667,4.102455
37.498040,4.102548
37.498413,4.102640
37.498785,4.102732
37.499158,4.102824
37.499530,4.102916
37.499902,4.103008
37.500275,4.103100
37.500647,4.103192
37.501019,4.103284
37.501390,4.103376
37.501762,4.103468
37.502134,4.103560
37.502505,4.103652
37.502877,4.103743
37.503248,4.103835
37.503619,4.103927
37.503990,4.104019
37.504361,4.104111
37.504732,4.104203
37.505103,4.104294
37.505474,4.104386
37.505844,4.104478
37.506215,4.104569
37.506585,4.104661
37.506956,4.104753
37.507326,4.104844
37.507696,4.104936
37.508066,4.105028
37.508436,4.105119
37.508805,4.105211
37.509175,4.105302
37.509545,4.105394
37.509914,4.105485
37.510283,4.105577
37.510653,4.105668
37.511022,4.105760
37.511391,4.105851
37.511760,4.105943
37.512129,4.106034
37.512497,4.106126
37.512866,4.106217
37.513234,4.106308
37.513603,4.106400
37.513971,4.106491
37.514339,4.106582
37.514707,4.106673
37.515075,4.106765
37.515443,4.106856
37.515811,4.106947
37.516179,4.107038
37.516546,4.107130
37.516914,4.107221
37.517281,4.107312
37.517648,4.107403
37.518015,4.107494
37.518383,4.107585
37.518749,4.107676
37.519116,4.107767
37.519483,4.107858
37.519850,4.107949
37.520216,4.108040
37.520583,4.108131
37.520949,4.108222
37.521315,4.108313
37.521681,4.108404
37.522047,4.108495
37.522413,4.108586
37.522779,4.108677
37.523145,4.108768
37.523510,4.108858
37.523876,4.108949
37.524241,4.109040
37.524606,4.109131
37.524971,4.109221
37.525337,4.109312
37.525701,4.109403
37.526066,4.109494
37.526431,4.109584
37.526796,4.109675
37.527160,4.109765
37.527525,4.109856
37.527889,4.109947
37.528253,4.110037
37.528617,4.110128
37.528981,4.110218
37.529345,4.110309
37.529709,4.110399
37.530073,4.110490
37.530436,4.110580
37.530800,4.110671
37.531163,4.110761
37.531526,4.110851
37.531890,4.110942
37.532253,4.111032
37.532616,4.111123
37.532979,4.111213
37.533341,4.111303
37.533704,4.111393
37.534066,4.111484
37.534429,4.111574
37.534791,4.111664
37.535153,4.111754
37.535516,4.111845
37.535878,4.111935
37.536240,4.112025
37.536601,4.112115
37.536963,4.112205
37.537325,4.112295
37.537686,4.112385
37.538048,4.112475
37.538409,4.112565
37.538770,4.112655
37.539131,4.112745
37.539492,4.112835
37.539853,4.112925
37.540214,4.113015
37.540574,4.113105
37.540935,4.113195
37.541295,4.113285
37.541656,4.113375
37.542016,4.113465
37.542376,4.113554
37.542736,4.113644
37.543096,4.113734
37.543456,4.113824
37.543815,4.113914
37.544175,4.114003
37.544535,4.114093
37.544894,4.114183
37.545253,4.114272
37.545612,4.114362
37.545971,4.114452
37.546330,4.114541
37.546689,4.114631
37.547048,4.114720
37.547407,4.114810
37.547765,4.114899
37.548124,4.114989
37.548482,4.115078
37.548840,4.115168
37.549198,4.115257
37.549556,4.115347
37.549914,4.115436
37.550272,4.115526
37.550630,4.115615
37.550987,4.115704
37.551345,4.115794
37.551702,4.115883
37.552060,4.115972
37.552417,4.116062
37.552774,4.116151
37.553131,4.116240
37.553488,4.116329
37.553844,4.116418
37.554201,4.116508
37.554558,4.116597
37.554914,4.116686
37.555270,4.116775
37.555627,4.116864
37.555983,4.116953
37.556339,4.117042
37.556695,4.117131
37.557050,4.117220
37.557406,4.117309
37.557762,4.117398
37.558117,4.117487
37.558473,4.117576
37.558828,4.117665
37.559183,4.117754
37.559538,4.117843
37.559893,4.117932
37.560248,4.118021
37.560603,4.118110
37.560957,4.118198
37.561312,4.118287
37.561666,4.118376
37.562021,4.118465
37.562375,4.118553
37.562729,4.118642
37.563083,4.118731
37.563437,4.118819
37.563791,4.118908
37.564144,4.118997
37.564498,4.119085
37.564851,4.119174
37.565205,4.119263
37.565558,4.119351
37.565911,4.119440
37.566264,4.119528
37.566617,4.119617
37.566970,4.119705
37.567323,4.119794
37.567675,4.119882
37.568028,4.119970
37.568380,4.120059
37.568733,4.120147
37.569085,4.120236
37.569437,4.120324
37.569789,4.120412
37.570141,4.120501
37.570493,4.120589
37.570844,4.120677
37.571196,4.120765
37.571547,4.120854
37.571899,4.120942
37.572250,4.121030
37.572601,4.121118
37.572952,4.121206
37.573303,4.121294
37.573654,4.121382
37.574005,4.121470
37.574355,4.121559
37.574706,4.121647
37.575056,4.121735
37.575407,4.121823
37.575757,4.121911
37.576107,4.121999
37.576457,4.122087
37.576807,4.122174
37.577156,4.122262
37.577506,4.122350
37.577856,4.122438
37.578205,4.122526
37.578554,4.122614
37.578904,4.122702
37.579253,4.122789
37.579602,4.122877
37.579951,4.122965
37.580300,4.123053
37.580648,4.123140
37.580997,4.123228
37.581345,4.123316
37.581694,4.123403
37.582042,4.123491
37.582390,4.123579
37.582738,4.123666
37.583086,4.123754
37.583434,4.123841
37.583782,4.123929
37.584129,4.124016
37.584477,4.124104
37.584824,4.124191
37.585172,4.124279
37.585519,4.124366
37.585866,4.124453
37.586213,4.124541
37.586560,4.124628
37.586907,4.124716
37.587253,4.124803
37.587600,4.124890
37.587946,4.124978
37.588293,4.125065
37.588639,4.125152
37.588985,4.125239
37.589331,4.125326
37.589677,4.125414
37.590023,4.125501
37.590369,4.125588
37.590714,4.125675
37.591060,4.125762
37.591405,4.125849
37.591751,4.125936
37.592096,4.126023
37.592441,4.126110
37.592786,4.126197
37.593131,4.126284
37.593476,4.126371
37.593820,4.126458
37.594165,4.126545
37.594509,4.126632
37.594854,4.126719
37.595198,4.126806
37.595542,4.126893
37.595886,4.126980
37.596230,4.127066
37.596574,4.127153
37.596917,4.127240
37.597261,4.127327
37.597604,4.127413
37.597948,4.127500
37.598291,4.127587
37.598634,4.127674
37.598977,4.127760
37.599320,4.127847
37.599663,4.127933
37.600006,4.128020
37.600348,4.128107
37.600691,4.128193
37.601033,4.128280
37.601376,4.128366
37.601718,4.128453
37.602060,4.128539
37.602402,4.128625
37.602744,4.128712
37.603086,4.128798
37.603427,4.128885
37.603769,4.128971
37.604110,4.129057
37.604452,4.129144
37.604793,4.129230
37.605134,4.129316
37.605475,4.129403
37.605816,4.129489
37.606157,4.129575
37.606497,4.129661
37.606838,4.129747
37.607178,4.129834
37.607519,4.129920
37.607859,4.130006
37.608199,4.130092
37.608539,4.130178
37.608879,4.130264
37.609219,4.130350
37.609559,4.130436
37.609898,4.130522
37.610238,4.130608
37.610577,4.130694
37.610917,4.130780
37.611256,4.130866
37.611595,4.130952
37.611934,4.131038
37.612273,4.131124
37.612612,4.131209
37.612950,4.131295
37.613289,4.131381
37.613627,4.131467
37.613966,4.131553
37.614304,4.131638
37.614642,4.131724
37.614980,4.131810
37.615318,4.131895
37.615656,4.131981
37.615993,4.132067
37.616331,4.132152
37.616668,4.132238
37.617006,4.132323
37.617343,4.132409
37.617680,4.132495
37.618017,4.132580
37.618354,4.132666
37.618691,4.132751
37.619028,4.132836
37.619364,4.132922
37.619701,4.133007
37.620037,4.133093
37.620374,4.133178
37.620710,4.133263
37.621046,4.133349
37.621382,4.133434
37.621718,4.133519
37.622053,4.133605
37.622389,4.133690
37.622725,4.133775
37.623060,4.133860
37.623395,4.133945
37.623731,4.134031
37.624066,4.134116
37.624401,4.134201
37.624736,4.134286
37.625070,4.134371
37.625405,4.134456
37.625740,4.134541
37.626074,4.134626
37.626408,4.134711
37.626743,4.134796
37.627077,4.134881
37.627411,4.134966
37.627745,4.135051
37.628079,4.135136
37.628412,4.135221
37.628746,4.135306
37.629079,4.135390
37.629413,4.135475
37.629746,4.135560
37.630079,4.135645
37.630412,4.135729
37.630745,4.135814
37.631078,4.135899
37.631411,4.135984
37.631743,4.136068
37.632076,4.136153
37.632408,4.136238
37.632741,4.136322
37.633073,4.136407
37.633405,4.136491
37.633737,4.136576
37.634069,4.136660
37.634401,4.136745
37.634732,4.136829
37.635064,4.136914
37.635395,4.136998
37.635727,4.137083
37.636058,4.137167
37.636389,4.137251
37.636720,4.137336
37.637051,4.137420
37.637382,4.137504
37.637712,4.137589
37.638043,4.137673
37.638373,4.137757
37.638704,4.137841
37.639034,4.137926
37.639364,4.138010
37.639694,4.138094
37.640024,4.138178
37.640354,4.138262
37.640684,4.138346
37.641013,4.138431
37.641343,4.138515
37.641672,4.138599
37.642001,4.138683
37.642330,4.138767
37.642659,4.138851
37.642988,4.138935
37.643317,4.139019
37.643646,4.139102
37.643975,4.139186
37.644303,4.139270
37.644632,4.139354
37.644960,4.139438
37.645288,4.139522
37.645616,4.139606
37.645944,4.139689
37.646272,4.139773
37.646600,4.139857
37.646927,4.139940
37.647255,4.140024
37.647582,4.140108
37.647910,4.140191
37.648237,4.140275
37.648564,4.140359
37.648891,4.140442
37.649218,4.140526
37.649545,4.140609
37.649871,4.140693
37.650198,4.140776
37.650524,4.140860
37.650851,4.140943
37.651177,4.141027
37.651503,4.141110
37.651829,4.141194
37.652155,4.141277
37.652481,4.141360
37.652806,4.141444
37.653132,4.141527
37.653457,4.141610
37.653783,4.141694
37.654108,4.141777
37.654433,4.141860
37.654758,4.141943
37.655083,4.142026
37.655408,4.142110
37.655733,4.142193
37.656057,4.142276
37.656382,4.142359
37.656706,4.142442
37.657030,4.142525
37.657354,4.142608
37.657679,4.142691
37.658002,4.142774
37.658326,4.142857
37.658650,4.142940
37.658974,4.143023
37.659297,4.143106
37.659621,4.143189
37.659944,4.143272
37.660267,4.143354
37.660590,4.143437
37.660913,4.143520
37.661236,4.143603
37.661559,4.143686
37.661881,4.143768
37.662204,4.143851
37.662526,4.143934
37.662849,4.144016
37.663171,4.144099
37.663493,4.144182
37.663815,4.144264
37.664137,4.144347
37.664458,4.144430
37.664780,4.144512
37.665102,4.144595
37.665423,4.144677
37.665744,4.144760
37.666066,4.144842
37.666387,4.144925
37.666708,4.145007
37.667029,4.145089
37.667349,4.145172
37.667670,4.145254
37.667991,4.145336
37.668311,4.145419
37.668631,4.145501
37.668952,4.145583
37.669272,4.145666
37.669592,4.145748
37.669912,4.145830
37.670231,4.145912
37.670551,4.145994
37.670871,4.146076
37.671190,4.146159
37.671509,4.146241
37.671829,4.146323
37.672148,4.146405
37.672467,4.146487
37.672786,4.146569
37.673105,4.146651
37.673423,4.146733
37.673742,4.146815
37.674060,4.146897
37.674379,4.146979
37.674697,4.147061
37.675015,4.147142
37.675333,4.147224
37.675651,4.147306
37.675969,4.147388
37.676286,4.147470
37.676604,4.147551
37.676922,4.147633
37.677239,4.147715
37.677556,4.147797
37.677873,4.147878
37.678190,4.147960
37.678507,4.148041
37.678824,4.148123
37.679141,4.148205
37.679458,4.148286
37.679774,4.148368
37.680090,4.148449
37.680407,4.148531
37.680723,4.148612
37.681039,4.148694
37.681355,4.148775
37.681671,4.148857
37.681986,4.148938
37.682302,4.149019
37.682618,4.149101
37.682933,4.149182
37.683248,4.149263
37.683563,4.149345
37.683878,4.149426
37.684193,4.149507
37.684508,4.149588
37.684823,4.149670
37.685138,4.149751
37.685452,4.149832
37.685767,4.149913
37.686081,4.149994
37.686395,4.150075
37.686709,4.150156
37.687023,4.150237
37.687337,4.150318
37.687651,4.150399
37.687964,4.150480
37.688278,4.150561
37.688591,4.150642
37.688904,4.150723
37.689218,4.150804
37.689531,4.150885
37.689844,4.150966
37.690157,4.151047
37.690469,4.151127
37.690782,4.151208
37.691095,4.151289
37.691407,4.151370
37.691719,4.151450
37.692031,4.151531
37.692344,4.151612
37.692656,4.151692
37.692967,4.151773
37.693279,4.151854
37.693591,4.151934
37.693902,4.152015
37.694214,4.152095
37.694525,4.152176
37.694836,4.152256
37.695147,4.152337
37.695458,4.152417
37.695769,4.152498
37.696080,4.152578
37.696391,4.152659
37.696701,4.152739
37.697012,4.152819
37.697322,4.152900
37.697632,4.152980
37.697942,4.153060
37.698252,4.153140
37.698562,4.153221
37.698872,4.153301
37.699181,4.153381
37.699491,4.153461
37.699800,4.153541
37.700110,4.153621
37.700419,4.153702
37.700728,4.153782
37.701037,4.153862
37.701346,4.153942
37.701655,4.154022
37.701963,4.154102
37.702272,4.154182
37.702580,4.154262
37.702889,4.154342
37.703197,4.154422
37.703505,4.154501
37.703813,4.154581
37.704121,4.154661
37.704429,4.154741
37.704736,4.154821
37.705044,4.154901
37.705351,4.154980
37.705659,4.155060
37.705966,4.155140
37.706273,4.155219
37.706580,4.155299
37.706887,4.155379
37.707193,4.155458
37.707500,4.155538
37.707807,4.155618
37.708113,4.155697
37.708419,4.155777
37.708726,4.155856
37.709032,4.155936
37.709338,4.156015
37.709644,4.156095
37.709949,4.156174
37.710255,4.156253
37.710561,4.156333
37.710866,4.156412
37.711171,4.156491
37.711477,4.156571
37.711782,4.156650
37.712087,4.156729
37.712392,4.156808
37.712696,4.156888
37.713001,4.156967
37.713305,4.157046
37.713610,4.157125
37.713914,4.157204
37.714218,4.157283
37.714523,4.157363
37.714826,4.157442
37.715130,4.157521
37.715434,4.157600
37.715738,4.157679
37.716041,4.157758
37.716345,4.157837
37.716648,4.157916
37.716951,4.157994
37.717254,4.158073
37.717557,4.158152
37.717860,4.158231
37.718163,4.158310
37.718466,4.158389
37.718768,4.158467
37.719071,4.158546
37.719373,4.158625
37.719675,4.158704
37.719977,4.158782
37.720279,4.158861
37.720581,4.158940
37.720883,4.159018
37.721184,4.159097
37.721486,4.159175
37.721787,4.159254
37.722089,4.159332
37.722390,4.159411
37.722691,4.159489
37.722992,4.159568
37.723293,4.159646
37.723593,4.159725
37.723894,4.159803
37.724195,4.159882
37.724495,4.159960
37.724795,4.160038
37.725095,4.160117
37.725396,4.160195
37.725695,4.160273
37.725995,4.160351
37.726295,4.160430
37.726595,4.160508
37.726894,4.160586
37.727194,4.160664
37.727493,4.160742
37.727792,4.160820
37.728091,4.160898
37.728390,4.160976
37.728689,4.161054
37.728988,4.161132
37.729286,4.161210
37.729585,4.161288
37.729883,4.161366
37.730181,4.161444
37.730480,4.161522
37.730778,4.161600
37.731076,4.161678
37.731373,4.161756
37.731671,4.161834
37.731969,4.161911
37.732266,4.161989
37.732564,4.162067
37.732861,4.162145
37.733158,4.162222
37.733455,4.162300
37.733752,4.162378
37.734049,4.162455
37.734345,4.162533
37.734642,4.162610
37.734938,4.162688
37.735235,4.162765
37.735531,4.162843
37.735827,4.162920
37.736123,4.162998
37.736419,4.163075
37.736715,4.163153
37.737011,4.163230
37.737306,4.163308
37.737602,4.163385
37.737897,4.163462
37.738192,4.163539
37.738487,4.163617
37.738782,4.163694
37.739077,4.163771
37.739372,4.163848
37.739667,4.163926
37.739961,4.164003
37.740256,4.164080
37.740550,4.164157
37.740844,4.164234
37.741138,4.164311
37.741432,4.164388
37.741726,4.164465
37.742020,4.164542
37.742314,4.164619
37.742607,4.164696
37.742901,4.164773
37.743194,4.164850
37.743487,4.164927
37.743780,4.165004
37.744073,4.165081
37.744366,4.165158
37.744659,4.165234
37.744952,4.165311
37.745244,4.165388
37.745537,4.165465
37.745829,4.165541
37.746121,4.165618
37.746413,4.165695
37.746705,4.165771
37.746997,4.165848
37.747289,4.165925
37.747580,4.166001
37.747872,4.166078
37.748163,4.166154
37.748454,4.166231
37.748746,4.166307
37.749037,4.166384
37.749328,4.166460
37.749618,4.166537
37.749909,4.166613
37.750200,4.166689
37.750490,4.166766
37.750781,4.166842
37.751071,4.166918
37.751361,4.166995
37.751651,4.167071
37.751941,4.167147
37.752231,4.167223
37.752521,4.167299
37.752810,4.167376
37.753100,4.167452
37.753389,4.167528
37.753678,4.167604
37.753967,4.167680
37.754256,4.167756
37.754545,4.167832
37.754834,4.167908
37.755123,4.167984
37.755411,4.168060
37.755700,4.168136
37.755988,4.168212
37.756276,4.168288
37.756564,4.168363
37.756852,4.168439
37.757140,4.168515
37.757428,4.168591
37.757716,4.168667
37.758003,4.168742
37.758291,4.168818
37.758578,4.168894
37.758865,4.168969
37.759152,4.169045
37.759439,4.169121
37.759726,4.169196
37.760013,4.169272
37.760299,4.169347
37.760586,4.169423
37.760872,4.169498
37.761159,4.169574
37.761445,4.169649
37.761731,4.169725
37.762017,4.169800
37.762303,4.169876
37.762588,4.169951
37.762874,4.170026
37.763159,4.170102
37.763445,4.170177
37.763730,4.170252
37.764015,4.170327
37.764300,4.170403
37.764585,4.170478
37.764870,4.170553
37.765155,4.170628
37.765439,4.170703
37.765724,4.170778
37.766008,4.170853
37.766292,4.170929
37.766576,4.171004
37.766860,4.171079
37.767144,4.171154
37.767428,4.171229
37.767712,4.171303
37.767995,4.171378
37.768279,4.171453
37.768562,4.171528
37.768845,4.171603
37.769128,4.171678
37.769411,4.171753
37.769694,4.171827
37.769977,4.171902
37.770259,4.171977
37.770542,4.172052
37.770824,4.172126
37.771107,4.172201
37.771389,4.172276
37.771671,4.172350
37.771953,4.172425
37.772235,4.172499
37.772516,4.172574
37.772798,4.172648
37.773079,4.172723
37.773361,4.172797
37.773642,4.172872
37.773923,4.172946
37.774204,4.173021
37.774485,4.173095
37.774766,4.173169
37.775047,4.173244
37.775327,4.173318
37.775608,4.173392
37.775888,4.173466
37.776168,4.173541
37.776448,4.173615
37.776728,4.173689
37.777008,4.173763
37.777288,4.173837
37.777568,4.173911
37.777847,4.173986
37.778126,4.174060
37.778406,4.174134
37.778685,4.174208
37.778964,4.174282
37.779243,4.174356
37.779522,4.174430
37.779801,4.174503
37.780079,4.174577
37.780358,4.174651
37.780636,4.174725
37.780914,4.174799
37.781192,4.174873
37.781470,4.174946
37.781748,4.175020
37.782026,4.175094
37.782304,4.175168
37.782581,4.175241
37.782859,4.175315
37.783136,4.175389
37.783414,4.175462
37.783691,4.175536
37.783968,4.175609
37.784244,4.175683
37.784521,4.175756
37.784798,4.175830
37.785074,4.175903
37.785351,4.175977
37.785627,4.176050
37.785903,4.176124
37.786179,4.176197
37.786455,4.176270
37.786731,4.176344
37.787007,4.176417
37.787283,4.176490
37.787558,4.176563
37.787833,4.176637
37.788109,4.176710
37.788384,4.176783
37.788659,4.176856
37.788934,4.176929
37.789209,4.177002
37.789483,4.177076
37.789758,4.177149
37.790032,4.177222
37.790307,4.177295
37.790581,4.177368
37.790855,4.177441
37.791129,4.177513
37.791403,4.177586
37.791677,4.177659
37.791950,4.177732
37.792224,4.177805
37.792497,4.177878
37.792771,4.177951
37.793044,4.178023
37.793317,4.178096
37.793590,4.178169
37.793863,4.178241
37.794135,4.178314
37.794408,4.178387
37.794680,4.178459
37.794953,4.178532
37.795225,4.178605
37.795497,4.178677
37.795769,4.178750
37.796041,4.178822
37.796313,4.178895
37.796585,4.178967
37.796856,4.179039
37.797128,4.179112
37.797399,4.179184
37.797670,4.179257
37.797941,4.179329
37.798212,4.179401
37.798483,4.179473
37.798754,4.179546
37.799024,4.179618
37.799295,4.179690
37.799565,4.179762
37.799836,4.179834
37.800106,4.179907
37.800376,4.179979
37.800646,4.180051
37.800915,4.180123
37.801185,4.180195
37.801455,4.180267
37.801724,4.180339
37.801994,4.180411
37.802263,4.180483
37.802532,4.180555
37.802801,4.180627
37.803070,4.180698
37.803339,4.180770
37.803607,4.180842
37.803876,4.180914
37.804144,4.180986
37.804412,4.181057
37.804681,4.181129
37.804949,4.181201
37.805217,4.181272
37.805484,4.181344
37.805752,4.181416
37.806020,4.181487
37.806287,4.181559
37.806555,4.181630
37.806822,4.181702
37.807089,4.181773
37.807356,4.181845
37.807623,4.181916
37.807890,4.181988
37.808156,4.182059
37.808423,4.182130
37.808689,4.182202
37.808956,4.182273
37.809222,4.182344
37.809488,4.182416
37.809754,4.182487
37.810020,4.182558
37.810285,4.182629
37.810551,4.182700
37.810816,4.182772
37.811082,4.182843
37.811347,4.182914
37.811612,4.182985
37.811877,4.183056
37.812142,4.183127
37.812407,4.183198
37.812672,4.183269
37.812936,4.183340
37.813201,4.183411
37.813465,4.183482
37.813729,4.183552
37.813993,4.183623
37.814257,4.183694
37.814521,4.183765
37.814785,4.183836
37.815048,4.183906
37.815312,4.183977
37.815575,4.184048
37.815838,4.184118
37.816102,4.184189
37.816365,4.184260
37.816628,4.184330
37.816890,4.184401
37.817153,4.184471
37.817416,4.184542
37.817678,4.184612
37.817940,4.184683
37.818203,4.184753
37.818465,4.184824
37.818727,4.184894
37.818988,4.184965
37.819250,4.185035
37.819512,4.185105
37.819773,4.185175
37.820035,4.185246
37.820296,4.185316
37.820557,4.185386
37.820818,4.185456
37.821079,4.185527
37.821340,4.185597
37.821600,4.185667
37.821861,4.185737
37.822121,4.185807
37.822382,4.185877
37.822642,4.185947
37.822902,4.186017
37.823162,4.186087
37.823422,4.186157
37.823682,4.186227
37.823941,4.186297
37.824201,4.186367
37.824460,4.186436
37.824719,4.186506
37.824978,4.186576
37.825237,4.186646
37.825496,4.186716
37.825755,4.186785
37.826014,4.186855
37.826272,4.186925
37.826531,4.186994
37.826789,4.187064
37.827047,4.187133
37.827305,4.187203
37.827563,4.187273
37.827821,4.187342
37.828079,4.187411
37.828336,4.187481
37.828594,4.187550
37.828851,4.187620
37.829108,4.187689
37.829366,4.187759
37.829623,4.187828
37.829879,4.187897
37.830136,4.187966
37.830393,4.188036
37.830649,4.188105
37.830906,4.188174
37.831162,4.188243
37.831418,4.188312
37.831674,4.188382
37.831930,4.188451
37.832186,4.188520
37.832442,4.188589
37.832697,4.188658
37.832953,4.188727
37.833208,4.188796
37.833463,4.188865
37.833718,4.188934
37.833973,4.189003
37.834228,4.189071
37.834483,4.189140
37.834738,4.189209
37.834992,4.189278
37.835247,4.189347
37.835501,4.189415
37.835755,4.189484
37.836009,4.189553
37.836263,4.189621
37.836517,4.189690
37.836770,4.189759
37.837024,4.189827
37.837277,4.189896
37.837531,4.189964
37.837784,4.190033
37.838037,4.190101
37.838290,4.190170
37.838543,4.190238
37.838796,4.190307
37.839048,4.190375
37.839301,4.190443
37.839553,4.190512
37.839805,4.190580
37.840057,4.190648
37.840309,4.190717
37.840561,4.190785
37.840813,4.190853
37.841065,4.190921
37.841316,4.190989
37.841568,4.191057
37.841819,4.191126
37.842070,4.191194
37.842321,4.191262
37.842572,4.191330
37.842823,4.191398
37.843074,4.191466
37.843324,4.191534
37.843575,4.191602
37.843825,4.191669
37.844075,4.191737
37.844325,4.191805
37.844575,4.191873
37.844825,4.191941
37.845075,4.192008
37.845324,4.192076
37.845574,4.192144
37.845823,4.192212
37.846072,4.192279
37.846322,4.192347
37.846571,4.192414
37.846819,4.192482
37.847068,4.192550
37.847317,4.192617
37.847565,4.192685
37.847814,4.192752
37.848062,4.192820
37.848310,4.192887
37.848558,4.192954
37.848806,4.193022
37.849054,4.193089
37.849302,4.193156
37.849549,4.193224
37.849797,4.193291
37.850044,4.193358
37.850291,4.193425
37.850538,4.193493
37.850785,4.193560
37.851032,4.193627
37.851279,4.193694
37.851526,4.193761
37.851772,4.193828
37.852018,4.193895
37.852265,4.193962
37.852511,4.194029
37.852757,4.194096
37.853003,4.194163
37.853248,4.194230
37.853494,4.194297
37.853740,4.194364
37.853985,4.194430
37.854230,4.194497
37.854475,4.194564
37.854721,4.194631
37.854965,4.194697
37.855210,4.194764
37.855455,4.194831
37.855699,4.194897
37.855944,4.194964
37.856188,4.195031
37.856432,4.195097
37.856676,4.195164
37.856920,4.195230
37.857164,4.195297
37.857408,4.195363
37.857652,4.195429
37.857895,4.195496
37.858138,4.195562
37.858382,4.195629
37.858625,4.195695
37.858868,4.195761
37.859111,4.195827
37.859353,4.195894
37.859596,4.195960
37.859838,4.196026
37.860081,4.196092
37.860323,4.196158
37.860565,4.196224
37.860807,4.196290
37.861049,4.196357
37.861291,4.196423
37.861533,4.196489
37.861774,4.196554
37.862015,4.196620
37.862257,4.196686
