x,y
30.335560,2.570065
30.336735,2.570228
30.337910,2.570391
30.339085,2.570554
30.340260,2.570717
30.341434,2.570880
30.342609,2.571043
30.343784,2.571206
30.344958,2.571369
30.346133,2.571532
30.347307,2.571695
30.348481,2.571858
30.349656,2.572021
30.350830,2.572184
30.352004,2.572347
30.353178,2.572510
30.354352,2.572673
30.355526,2.572837
30.356699,2.573000
30.357873,2.573163
30.359047,2.573326
30.360220,2.573489
30.361394,2.573652
30.362567,2.573815
30.363740,2.573978
30.364914,2.574141
30.366087,2.574304
30.367260,2.574467
30.368433,2.574630
30.369606,2.574793
30.370779,2.574956
30.371951,2.575119
30.373124,2.575282
30.374297,2.575445
30.375469,2.575608
30.376642,2.575771
30.377814,2.575934
30.378986,2.576096
30.380158,2.576259
30.381331,2.576422
30.382503,2.576585
30.383675,2.576748
30.384847,2.576911
30.386018,2.577074
30.387190,2.577237
30.388362,2.577400
30.389533,2.577563
30.390705,2.577726
30.391876,2.577889
30.393048,2.578052
30.394219,2.578215
30.395390,2.578378
30.396561,2.578541
30.397732,2.578704
30.398903,2.578867
30.400074,2.579030
30.401245,2.579193
30.402416,2.579356
30.403586,2.579519
30.404757,2.579681
30.405928,2.579844
30.407098,2.580007
30.408268,2.580170
30.409439,2.580333
30.410609,2.580496
30.411779,2.580659
30.412949,2.580822
30.414119,2.580985
30.415289,2.581148
30.416459,2.581311
30.417628,2.581474
30.418798,2.581636
30.419968,2.581799
30.421137,2.581962
30.422306,2.582125
30.423476,2.582288
30.424645,2.582451
30.425814,2.582614
30.426983,2.582777
30.428152,2.582940
30.429321,2.583102
30.430490,2.583265
30.431659,2.583428
30.432828,2.583591
30.433996,2.583754
30.435165,2.583917
30.436333,2.584080
30.437502,2.584243
30.438670,2.584405
30.439838,2.584568
30.441007,2.584731
30.442175,2.584894
30.443343,2.585057
30.444511,2.585220
30.445678,2.585383
30.446846,2.585545
30.448014,2.585708
30.449182,2.585871
30.450349,2.586034
30.451517,2.586197
30.452684,2.586360
30.453851,2.586522
30.455019,2.586685
30.456186,2.586848
30.457353,2.587011
30.458520,2.587174
30.459687,2.587337
30.460854,2.587499
30.462020,2.587662
30.463187,2.587825
30.464354,2.587988
30.465520,2.588151
30.466687,2.588313
30.467853,2.588476
30.469019,2.588639
30.470186,2.588802
30.471352,2.588965
30.472518,2.589127
30.473684,2.589290
30.474850,2.589453
30.476016,2.589616
30.477181,2.589779
30.478347,2.589941
30.479513,2.590104
30.480678,2.590267
30.481844,2.590430
30.483009,2.590593
30.484174,2.590755
30.485340,2.590918
30.486505,2.591081
30.487670,2.591244
30.488835,2.591406
30.490000,2.591569
30.491164,2.591732
30.492329,2.591895
30.493494,2.592057
30.494658,2.592220
30.495823,2.592383
30.496987,2.592546
30.498152,2.592708
30.499316,2.592871
30.500480,2.593034
30.501644,2.593197
30.502809,2.593359
30.503972,2.593522
30.505136,2.593685
30.506300,2.593848
30.507464,2.594010
30.508628,2.594173
30.509791,2.594336
30.510955,2.594498
30.512118,2.594661
30.513281,2.594824
30.514445,2.594987
30.515608,2.595149
30.516771,2.595312
30.517934,2.595475
30.519097,2.595637
30.520260,2.595800
30.521423,2.595963
30.522586,2.596126
30.523748,2.596288
30.524911,2.596451
30.526073,2.596614
30.527236,2.596776
30.528398,2.596939
30.529560,2.597102
30.530722,2.597264
30.531885,2.597427
30.533047,2.597590
30.534209,2.597752
30.535370,2.597915
30.536532,2.598078
30.537694,2.598240
30.538856,2.598403
30.540017,2.598566
30.541179,2.598728
30.542340,2.598891
30.543501,2.599054
30.544663,2.599216
30.545824,2.599379
30.546985,2.599542
30.548146,2.599704
30.549307,2.599867
30.550468,2.600030
30.551629,2.600192
30.552789,2.600355
30.553950,2.600517
30.555110,2.600680
30.556271,2.600843
30.557431,2.601005
30.558592,2.601168
30.559752,2.601331
30.560912,2.601493
30.562072,2.601656
30.563232,2.601818
30.564392,2.601981
30.565552,2.602144
30.566712,2.602306
30.567871,2.602469
30.569031,2.602632
30.570191,2.602794
30.571350,2.602957
30.572509,2.603119
30.573669,2.603282
30.574828,2.603444
30.575987,2.603607
30.577146,2.603770
30.578305,2.603932
30.579464,2.604095
30.580623,2.604257
30.581782,2.604420
30.582940,2.604583
30.584099,2.604745
30.585258,2.604908
30.586416,2.605070
30.587574,2.605233
30.588733,2.605395
30.589891,2.605558
30.591049,2.605721
30.592207,2.605883
30.593365,2.606046
30.594523,2.606208
30.595681,2.606371
30.596839,2.606533
30.597996,2.606696
30.599154,2.606858
30.600311,2.607021
30.601469,2.607183
30.602626,2.607346
30.603783,2.607509
30.604941,2.607671
30.606098,2.607834
30.607255,2.607996
30.608412,2.608159
30.609569,2.608321
30.610726,2.608484
30.611882,2.608646
30.613039,2.608809
30.614196,2.608971
30.615352,2.609134
30.616508,2.609296
30.617665,2.609459
30.618821,2.609621
30.619977,2.609784
30.621133,2.609946
30.622289,2.610109
30.623445,2.610271
30.624601,2.610434
30.625757,2.610596
30.626913,2.610759
30.628069,2.610921
30.629224,2.611084
30.630380,2.611246
30.631535,2.611409
30.632690,2.611571
30.633846,2.611734
30.635001,2.611896
30.636156,2.612058
30.637311,2.612221
30.638466,2.612383
30.639621,2.612546
30.640776,2.612708
30.641930,2.612871
30.643085,2.613033
30.644239,2.613196
30.645394,2.613358
30.646548,2.613521
30.647703,2.613683
30.648857,2.613845
30.650011,2.614008
30.651165,2.614170
30.652319,2.614333
30.653473,2.614495
30.654627,2.614658
30.655781,2.614820
30.656934,2.614982
30.658088,2.615145
30.659242,2.615307
30.660395,2.615470
30.661549,2.615632
30.662702,2.615794
30.663855,2.615957
30.665008,2.616119
30.666161,2.616282
30.667314,2.616444
30.668467,2.616606
30.669620,2.616769
30.670773,2.616931
30.671926,2.617094
30.673078,2.617256
30.674231,2.617418
30.675383,2.617581
30.676536,2.617743
30.677688,2.617906
30.678840,2.618068
30.679992,2.618230
30.681144,2.618393
30.682296,2.618555
30.683448,2.618717
30.684600,2.618880
30.685752,2.619042
30.686903,2.619205
30.688055,2.619367
30.689207,2.619529
30.690358,2.619692
30.691509,2.619854
30.692661,2.620016
30.693812,2.620179
30.694963,2.620341
30.696114,2.620503
30.697265,2.620666
30.698416,2.620828
30.699567,2.620990
30.700718,2.621153
30.701868,2.621315
30.703019,2.621477
30.704169,2.621640
30.705320,2.621802
30.706470,2.621964
30.707620,2.622127
30.708771,2.622289
30.709921,2.622451
30.711071,2.622613
30.712221,2.622776
30.713371,2.622938
30.714520,2.623100
30.715670,2.623263
30.716820,2.623425
30.717969,2.623587
30.719119,2.623750
30.720268,2.623912
30.721418,2.624074
30.722567,2.624236
30.723716,2.624399
30.724865,2.624561
30.726014,2.624723
30.727163,2.624886
30.728312,2.625048
30.729461,2.625210
30.730610,2.625372
30.731758,2.625535
30.732907,2.625697
30.734055,2.625859
30.735204,2.626021
30.736352,2.626184
30.737500,2.626346
30.738648,2.626508
30.739797,2.626670
30.740945,2.626833
30.742092,2.626995
30.743240,2.627157
30.744388,2.627319
30.745536,2.627482
30.746683,2.627644
30.747831,2.627806
30.748978,2.627968
30.750126,2.628130
30.751273,2.628293
30.752420,2.628455
30.753568,2.628617
30.754715,2.628779
30.755862,2.628941
30.757009,2.629104
30.758155,2.629266
30.759302,2.629428
30.760449,2.629590
30.761596,2.629753
30.762742,2.629915
30.763889,2.630077
30.765035,2.630239
30.766181,2.630401
30.767327,2.630563
30.768474,2.630726
30.769620,2.630888
30.770766,2.631050
30.771912,2.631212
30.773057,2.631374
30.774203,2.631537
30.775349,2.631699
30.776494,2.631861
30.777640,2.632023
30.778785,2.632185
30.779931,2.632347
30.781076,2.632509
30.782221,2.632672
30.783366,2.632834
30.784511,2.632996
30.785656,2.633158
30.786801,2.633320
30.787946,2.633482
30.789091,2.633644
30.790236,2.633807
30.791380,2.633969
30.792525,2.634131
30.793669,2.634293
30.794813,2.634455
30.795958,2.634617
30.797102,2.634779
30.798246,2.634941
30.799390,2.635104
30.800534,2.635266
30.801678,2.635428
30.802822,2.635590
30.803965,2.635752
30.805109,2.635914
30.806253,2.636076
30.807396,2.636238
30.808540,2.636400
30.809683,2.636563
30.810826,2.636725
30.811969,2.636887
30.813112,2.637049
30.814255,2.637211
30.815398,2.637373
30.816541,2.637535
30.817684,2.637697
30.818827,2.637859
30.819969,2.638021
30.821112,2.638183
30.822254,2.638345
30.823397,2.638507
30.824539,2.638669
30.825681,2.638832
30.826824,2.638994
30.827966,2.639156
30.829108,2.639318
30.830250,2.639480
30.831392,2.639642
30.832533,2.639804
30.833675,2.639966
30.834817,2.640128
30.835958,2.640290
30.837100,2.640452
30.838241,2.640614
30.839382,2.640776
30.840524,2.640938
30.841665,2.641100
30.842806,2.641262
30.843947,2.641424
30.845088,2.641586
30.846229,2.641748
30.847369,2.641910
30.848510,2.642072
30.849651,2.642234
30.850791,2.642396
30.851932,2.642558
30.853072,2.642720
30.854212,2.642882
30.855352,2.643044
30.856493,2.643206
30.857633,2.643368
30.858773,2.643530
30.859913,2.643692
30.861052,2.643854
30.862192,2.644016
30.863332,2.644178
30.864471,2.644340
30.865611,2.644502
30.866750,2.644664
30.867890,2.644826
30.869029,2.644988
30.870168,2.645150
30.871307,2.645312
30.872446,2.645474
30.873585,2.645636
30.874724,2.645798
30.875863,2.645959
30.877002,2.646121
30.878140,2.646283
30.879279,2.646445
30.880418,2.646607
30.881556,2.646769
30.882694,2.646931
30.883833,2.647093
30.884971,2.647255
30.886109,2.647417
30.887247,2.647579
30.888385,2.647741
30.889523,2.647903
30.890660,2.648065
30.891798,2.648226
30.892936,2.648388
30.894073,2.648550
30.895211,2.648712
30.896348,2.648874
30.897486,2.649036
30.898623,2.649198
30.899760,2.649360
30.900897,2.649522
30.902034,2.649683
30.903171,2.649845
30.904308,2.650007
30.905445,2.650169
30.906581,2.650331
30.907718,2.650493
30.908855,2.650655
30.909991,2.650817
30.911127,2.650978
30.912264,2.651140
30.913400,2.651302
30.914536,2.651464
30.915672,2.651626
30.916808,2.651788
30.917944,2.651950
30.919080,2.652111
30.920216,2.652273
30.921352,2.652435
30.922487,2.652597
30.923623,2.652759
30.924758,2.652921
30.925893,2.653082
30.927029,2.653244
30.928164,2.653406
30.929299,2.653568
30.930434,2.653730
30.931569,2.653892
30.932704,2.654053
30.933839,2.654215
30.934974,2.654377
30.936108,2.654539
30.937243,2.654701
30.938377,2.654862
30.939512,2.655024
30.940646,2.655186
30.941781,2.655348
30.942915,2.655510
30.944049,2.655671
30.945183,2.655833
30.946317,2.655995
30.947451,2.656157
30.948585,2.656318
30.949718,2.656480
30.950852,2.656642
30.951986,2.656804
30.953119,2.656966
30.954253,2.657127
30.955386,2.657289
30.956519,2.657451
30.957652,2.657613
30.958785,2.657774
30.959918,2.657936
30.961051,2.658098
30.962184,2.658260
30.963317,2.658421
30.964450,2.658583
30.965582,2.658745
30.966715,2.658906
30.967848,2.659068
30.968980,2.659230
30.970112,2.659392
30.971244,2.659553
30.972377,2.659715
30.973509,2.659877
30.974641,2.660039
30.975773,2.660200
30.976905,2.660362
30.978036,2.660524
30.979168,2.660685
30.980300,2.660847
30.981431,2.661009
30.982563,2.661170
30.983694,2.661332
30.984825,2.661494
30.985957,2.661656
30.987088,2.661817
30.988219,2.661979
30.989350,2.662141
30.990481,2.662302
30.991612,2.662464
30.992742,2.662626
30.993873,2.662787
30.995004,2.662949
30.996134,2.663111
30.997265,2.663272
30.998395,2.663434
30.999525,2.663596
31.000656,2.663757
31.001786,2.663919
31.002916,2.664081
31.004046,2.664242
31.005176,2.664404
31.006306,2.664565
31.007435,2.664727
31.008565,2.664889
31.009695,2.665050
31.010824,2.665212
31.011953,2.665374
31.013083,2.665535
31.014212,2.665697
31.015341,2.665859
31.016470,2.666020
31.017600,2.666182
31.018728,2.666343
31.019857,2.666505
31.020986,2.666667
31.022115,2.666828
31.023244,2.666990
31.024372,2.667151
31.025501,2.667313
31.026629,2.667475
31.027757,2.667636
31.028886,2.667798
31.030014,2.667959
31.031142,2.668121
31.032270,2.668282
31.033398,2.668444
31.034526,2.668606
31.035654,2.668767
31.036781,2.668929
31.037909,2.669090
31.039037,2.669252
31.040164,2.669413
31.041291,2.669575
31.042419,2.669737
31.043546,2.669898
31.044673,2.670060
31.045800,2.670221
31.046927,2.670383
31.048054,2.670544
31.049181,2.670706
31.050308,2.670867
31.051435,2.671029
31.052561,2.671190
31.053688,2.671352
31.054814,2.671513
31.055941,2.671675
31.057067,2.671837
31.058193,2.671998
31.059319,2.672160
31.060445,2.672321
31.061571,2.672483
31.062697,2.672644
31.063823,2.672806
31.064949,2.672967
31.066075,2.673129
31.067200,2.673290
31.068326,2.673452
31.069451,2.673613
31.070576,2.673775
31.071702,2.673936
31.072827,2.674098
31.073952,2.674259
31.075077,2.674420
31.076202,2.674582
31.077327,2.674743
31.078452,2.674905
31.079577,2.675066
31.080701,2.675228
31.081826,2.675389
31.082950,2.675551
31.084075,2.675712
31.085199,2.675874
31.086323,2.676035
31.087448,2.676197
31.088572,2.676358
31.089696,2.676519
31.090820,2.676681
31.091944,2.676842
31.093067,2.677004
31.094191,2.677165
31.095315,2.677327
31.096438,2.677488
31.097562,2.677649
31.098685,2.677811
31.099809,2.677972
31.100932,2.678134
31.102055,2.678295
31.103178,2.678456
31.104301,2.678618
31.105424,2.678779
31.106547,2.678941
31.107670,2.679102
31.108793,2.679263
31.109915,2.679425
31.111038,2.679586
31.112160,2.679748
31.113283,2.679909
31.114405,2.680070
31.115527,2.680232
31.116649,2.680393
31.117771,2.680554
31.118893,2.680716
31.120015,2.680877
31.121137,2.681039
31.122259,2.681200
31.123381,2.681361
31.124502,2.681523
31.125624,2.681684
31.126745,2.681845
31.127867,2.682007
31.128988,2.682168
31.130109,2.682329
31.131230,2.682491
31.132351,2.682652
31.133472,2.682813
31.134593,2.682975
31.135714,2.683136
31.136835,2.683297
31.137956,2.683459
31.139076,2.683620
31.140197,2.683781
31.141317,2.683943
31.142437,2.684104
31.143558,2.684265
31.144678,2.684427
31.145798,2.684588
31.146918,2.684749
31.148038,2.684910
31.149158,2.685072
31.150278,2.685233
31.151397,2.685394
31.152517,2.685556
31.153637,2.685717
31.154756,2.685878
31.155876,2.686039
31.156995,2.686201
31.158114,2.686362
31.159233,2.686523
31.160353,2.686685
31.161472,2.686846
31.162591,2.687007
31.163709,2.687168
31.164828,2.687330
31.165947,2.687491
31.167066,2.687652
31.168184,2.687813
31.169303,2.687975
31.170421,2.688136
31.171539,2.688297
31.172658,2.688458
31.173776,2.688620
31.174894,2.688781
31.176012,2.688942
31.177130,2.689103
31.178248,2.689264
31.179365,2.689426
31.180483,2.689587
31.181601,2.689748
31.182718,2.689909
31.183836,2.690070
31.184953,2.690232
31.186070,2.690393
31.187188,2.690554
31.188305,2.690715
31.189422,2.690876
31.190539,2.691038
31.191656,2.691199
31.192773,2.691360
31.193889,2.691521
31.195006,2.691682
31.196123,2.691844
31.197239,2.692005
31.198356,2.692166
31.199472,2.692327
31.200588,2.692488
31.201704,2.692649
31.202821,2.692811
31.203937,2.692972
31.205053,2.693133
31.206169,2.693294
31.207284,2.693455
31.208400,2.693616
31.209516,2.693777
31.210631,2.693939
31.211747,2.694100
31.212862,2.694261
31.213978,2.694422
31.215093,2.694583
31.216208,2.694744
31.217323,2.694905
31.218438,2.695066
31.219553,2.695228
31.220668,2.695389
31.221783,2.695550
31.222898,2.695711
31.224012,2.695872
31.225127,2.696033
31.226241,2.696194
31.227356,2.696355
31.228470,2.696516
31.229584,2.696678
31.230698,2.696839
31.231813,2.697000
31.232927,2.697161
31.234040,2.697322
31.235154,2.697483
31.236268,2.697644
31.237382,2.697805
31.238495,2.697966
31.239609,2.698127
31.240722,2.698288
31.241836,2.698449
31.242949,2.698610
31.244062,2.698771
31.245176,2.698932
31.246289,2.699094
31.247402,2.699255
31.248515,2.699416
31.249627,2.699577
31.250740,2.699738
31.251853,2.699899
31.252965,2.700060
31.254078,2.700221
31.255190,2.700382
31.256303,2.700543
31.257415,2.700704
31.258527,2.700865
31.259639,2.701026
31.260751,2.701187
31.261863,2.701348
31.262975,2.701509
31.264087,2.701670
31.265199,2.701831
31.266311,2.701992
31.267422,2.702153
31.268534,2.702314
31.269645,2.702475
31.270756,2.702636
31.271868,2.702797
31.272979,2.702958
31.274090,2.703119
31.275201,2.703280
31.276312,2.703441
31.277423,2.703602
31.278534,2.703763
31.279644,2.703924
31.280755,2.704085
31.281866,2.704246
31.282976,2.704406
31.284087,2.704567
31.285197,2.704728
31.286307,2.704889
31.287417,2.705050
31.288527,2.705211
31.289637,2.705372
31.290747,2.705533
31.291857,2.705694
31.292967,2.705855
31.294077,2.706016
31.295186,2.706177
31.296296,2.706338
31.297405,2.706499
31.298515,2.706660
31.299624,2.706820
31.300733,2.706981
31.301842,2.707142
31.302951,2.707303
31.304060,2.707464
31.305169,2.707625
31.306278,2.707786
31.307387,2.707947
31.308496,2.708108
31.309604,2.708268
31.310713,2.708429
31.311821,2.708590
31.312930,2.708751
31.314038,2.708912
31.315146,2.709073
31.316254,2.709234
31.317362,2.709395
31.318470,2.709555
31.319578,2.709716
31.320686,2.709877
31.321794,2.710038
31.322901,2.710199
31.324009,2.710360
31.325116,2.710521
31.326224,2.710681
31.327331,2.710842
31.328439,2.711003
31.329546,2.711164
31.330653,2.711325
31.331760,2.711486
31.332867,2.711646
31.333974,2.711807
31.335080,2.711968
31.336187,2.712129
31.337294,2.712290
31.338400,2.712450
31.339507,2.712611
31.340613,2.712772
31.341720,2.712933
31.342826,2.713094
31.343932,2.713254
31.345038,2.713415
31.346144,2.713576
31.347250,2.713737
31.348356,2.713898
31.349462,2.714058
31.350567,2.714219
31.351673,2.714380
31.352779,2.714541
31.353884,2.714701
31.354989,2.714862
31.356095,2.715023
31.357200,2.715184
31.358305,2.715344
31.359410,2.715505
31.360515,2.715666
31.361620,2.715827
31.362725,2.715987
31.363830,2.716148
31.364934,2.716309
31.366039,2.716470
31.367144,2.716630
31.368248,2.716791
31.369352,2.716952
31.370457,2.717113
31.371561,2.717273
31.372665,2.717434
31.373769,2.717595
31.374873,2.717755
31.375977,2.717916
31.377081,2.718077
31.378184,2.718238
31.379288,2.718398
31.380392,2.718559
31.381495,2.718720
31.382599,2.718880
31.383702,2.719041
31.384805,2.719202
31.385908,2.719362
31.387012,2.719523
31.388115,2.719684
31.389218,2.719844
31.390320,2.720005
31.391423,2.720166
31.392526,2.720326
31.393629,2.720487
31.394731,2.720648
31.395834,2.720808
31.396936,2.720969
31.398038,2.721130
31.399141,2.721290
31.400243,2.721451
31.401345,2.721612
31.402447,2.721772
31.403549,2.721933
31.404651,2.722093
31.405752,2.722254
31.406854,2.722415
31.407956,2.722575
31.409057,2.722736
31.410159,2.722897
31.411260,2.723057
31.412361,2.723218
31.413463,2.723378
31.414564,2.723539
31.415665,2.723700
31.416766,2.723860
31.417867,2.724021
31.418968,2.724181
31.420068,2.724342
31.421169,2.724503
31.422270,2.724663
31.423370,2.724824
31.424471,2.724984
31.425571,2.725145
31.426671,2.725305
31.427771,2.725466
31.428871,2.725627
31.429972,2.725787
31.431071,2.725948
31.432171,2.726108
31.433271,2.726269
31.434371,2.726429
31.435471,2.726590
31.436570,2.726750
31.437670,2.726911
31.438769,2.727072
31.439868,2.727232
31.440968,2.727393
31.442067,2.727553
31.443166,2.727714
31.444265,2.727874
31.445364,2.728035
31.446463,2.728195
31.447562,2.728356
31.448660,2.728516
31.449759,2.728677
31.450857,2.728837
31.451956,2.728998
31.453054,2.729158
31.454153,2.729319
31.455251,2.729479
31.456349,2.729640
31.457447,2.729800
31.458545,2.729961
31.459643,2.730121
31.460741,2.730282
31.461839,2.730442
31.462936,2.730603
31.464034,2.730763
31.465132,2.730923
31.466229,2.731084
31.467326,2.731244
31.468424,2.731405
31.469521,2.731565
31.470618,2.731726
31.471715,2.731886
31.472812,2.732047
31.473909,2.732207
31.475006,2.732368
31.476102,2.732528
31.477199,2.732688
31.478296,2.732849
31.479392,2.733009
31.480489,2.733170
31.481585,2.733330
31.482681,2.733490
31.483778,2.733651
31.484874,2.733811
31.485970,2.733972
31.487066,2.734132
31.488161,2.734293
31.489257,2.734453
31.490353,2.734613
31.491449,2.734774
31.492544,2.734934
31.493640,2.735094
31.494735,2.735255
31.495830,2.735415
31.496926,2.735576
31.498021,2.735736
31.499116,2.735896
31.500211,2.736057
31.501306,2.736217
31.502401,2.736377
31.503496,2.736538
31.504590,2.736698
31.505685,2.736859
31.506779,2.737019
31.507874,2.737179
31.508968,2.737340
31.510063,2.737500
31.511157,2.737660
31.512251,2.737821
31.513345,2.737981
31.514439,2.738141
31.515533,2.738302
31.516627,2.738462
31.517721,2.738622
31.518814,2.738783
31.519908,2.738943
31.521001,2.739103
31.522095,2.739263
31.523188,2.739424
31.524281,2.739584
31.525375,2.739744
31.526468,2.739905
31.527561,2.740065
31.528654,2.740225
31.529747,2.740385
31.530839,2.740546
31.531932,2.740706
31.533025,2.740866
31.534117,2.741027
31.535210,2.741187
31.536302,2.741347
31.537395,2.741507
31.538487,2.741668
31.539579,2.741828
31.540671,2.741988
31.541763,2.742148
31.542855,2.742309
31.543947,2.742469
31.545039,2.742629
31.546131,2.742789
31.547222,2.742950
31.548314,2.743110
31.549405,2.743270
31.550497,2.743430
31.551588,2.743591
31.552679,2.743751
31.553770,2.743911
31.554861,2.744071
31.555952,2.744231
31.557043,2.744392
31.558134,2.744552
31.559225,2.744712
31.560316,2.744872
31.561406,2.745032
31.562497,2.745193
31.563587,2.745353
31.564678,2.745513
31.565768,2.745673
31.566858,2.745833
31.567948,2.745993
31.569038,2.746154
31.570128,2.746314
31.571218,2.746474
31.572308,2.746634
31.573398,2.746794
31.574487,2.746954
31.575577,2.747115
31.576667,2.747275
31.577756,2.747435
31.578845,2.747595
31.579935,2.747755
31.581024,2.747915
31.582113,2.748075
31.583202,2.748236
31.584291,2.748396
31.585380,2.748556
31.586469,2.748716
31.587557,2.748876
31.588646,2.749036
31.589735,2.749196
31.590823,2.749356
31.591911,2.749517
31.593000,2.749677
31.594088,2.749837
31.595176,2.749997
31.596264,2.750157
31.597352,2.750317
31.598440,2.750477
31.599528,2.750637
31.600616,2.750797
31.601704,2.750957
31.602791,2.751117
31.603879,2.751277
31.604966,2.751438
31.606054,2.751598
31.607141,2.751758
31.608228,2.751918
31.609315,2.752078
31.610402,2.752238
31.611489,2.752398
31.612576,2.752558
31.613663,2.752718
31.614750,2.752878
31.615836,2.753038
31.616923,2.753198
31.618010,2.753358
31.619096,2.753518
31.620182,2.753678
31.621269,2.753838
31.622355,2.753998
31.623441,2.754158
31.624527,2.754318
31.625613,2.754478
31.626699,2.754638
31.627785,2.754798
31.628870,2.754958
31.629956,2.755118
31.631042,2.755278
31.632127,2.755438
31.633212,2.755598
31.634298,2.755758
31.635383,2.755918
31.636468,2.756078
31.637553,2.756238
31.638638,2.756398
31.639723,2.756558
31.640808,2.756718
31.641893,2.756878
31.642978,2.757038
31.644062,2.757198
31.645147,2.757358
31.646231,2.757518
31.647316,2.757678
31.648400,2.757838
31.649484,2.757998
31.650568,2.758158
31.651652,2.758318
31.652736,2.758477
31.653820,2.758637
31.654904,2.758797
31.655988,2.758957
31.657072,2.759117
31.658155,2.759277
31.659239,2.759437
31.660322,2.759597
31.661406,2.759757
31.662489,2.759917
31.663572,2.760077
31.664655,2.760236
31.665738,2.760396
31.666821,2.760556
31.667904,2.760716
31.668987,2.760876
31.670070,2.761036
31.671152,2.761196
31.672235,2.761356
31.673317,2.761516
31.674400,2.761675
31.675482,2.761835
31.676564,2.761995
31.677647,2.762155
31.678729,2.762315
31.679811,2.762475
31.680893,2.762635
31.681974,2.762794
31.683056,2.762954
31.684138,2.763114
31.685220,2.763274
31.686301,2.763434
31.687383,2.763594
31.688464,2.763753
31.689545,2.763913
31.690627,2.764073
31.691708,2.764233
31.692789,2.764393
31.693870,2.764552
31.694951,2.764712
31.696032,2.764872
31.697112,2.765032
31.698193,2.765192
31.699274,2.765351
31.700354,2.765511
31.701435,2.765671
31.702515,2.765831
31.703595,2.765991
31.704675,2.766150
31.705756,2.766310
31.706836,2.766470
31.707916,2.766630
31.708996,2.766789
31.710075,2.766949
31.711155,2.767109
31.712235,2.767269
31.713314,2.767428
31.714394,2.767588
31.715473,2.767748
31.716553,2.767908
31.717632,2.768067
31.718711,2.768227
31.719790,2.768387
31.720869,2.768547
31.721948,2.768706
31.723027,2.768866
31.724106,2.769026
31.725185,2.769185
31.726263,2.769345
31.727342,2.769505
31.728420,2.769665
31.729499,2.769824
31.730577,2.769984
31.731655,2.770144
31.732733,2.770303
31.733811,2.770463
31.734889,2.770623
31.735967,2.770782
31.737045,2.770942
31.738123,2.771102
31.739201,2.771261
31.740278,2.771421
31.741356,2.771581
31.742433,2.771740
31.743511,2.771900
31.744588,2.772060
31.745665,2.772219
31.746742,2.772379
31.747819,2.772539
31.748896,2.772698
31.749973,2.772858
31.751050,2.773018
31.752127,2.773177
31.753203,2.773337
31.754280,2.773497
31.755356,2.773656
31.756433,2.773816
31.757509,2.773975
31.758585,2.774135
31.759662,2.774295
31.760738,2.774454
31.761814,2.774614
31.762890,2.774773
31.763966,2.774933
31.765041,2.775093
31.766117,2.775252
31.767193,2.775412
31.768268,2.775571
31.769344,2.775731
31.770419,2.775891
31.771495,2.776050
31.772570,2.776210
31.773645,2.776369
31.774720,2.776529
31.775795,2.776688
31.776870,2.776848
31.777945,2.777007
31.779020,2.777167
31.780094,2.777327
31.781169,2.777486
31.782243,2.777646
31.783318,2.777805
31.784392,2.777965
31.785467,2.778124
31.786541,2.778284
31.787615,2.778443
31.788689,2.778603
31.789763,2.778762
31.790837,2.778922
31.791911,2.779081
31.792984,2.779241
31.794058,2.779400
31.795132,2.779560
31.796205,2.779719
31.797279,2.779879
31.798352,2.780038
31.799425,2.780198
31.800498,2.780357
31.801571,2.780517
31.802645,2.780676
31.803717,2.780836
31.804790,2.780995
31.805863,2.781155
31.806936,2.781314
31.808008,2.781474
31.809081,2.781633
31.810154,2.781793
31.811226,2.781952
31.812298,2.782111
31.813370,2.782271
31.814443,2.782430
31.815515,2.782590
31.816587,2.782749
31.817659,2.782909
31.818731,2.783068
31.819802,2.783228
31.820874,2.783387
31.821946,2.783546
31.823017,2.783706
31.824089,2.783865
31.825160,2.784025
31.826231,2.784184
31.827302,2.784343
31.828374,2.784503
31.829445,2.784662
31.830516,2.784822
31.831587,2.784981
31.832657,2.785140
31.833728,2.785300
31.834799,2.785459
31.835869,2.785619
31.836940,2.785778
31.838010,2.785937
31.839081,2.786097
31.840151,2.786256
31.841221,2.786415
31.842291,2.786575
31.843361,2.786734
31.844431,2.786893
31.845501,2.787053
31.846571,2.787212
31.847641,2.787371
31.848710,2.787531
31.849780,2.787690
31.850849,2.787849
31.851919,2.788009
31.852988,2.788168
31.854057,2.788327
31.855126,2.788487
31.856195,2.788646
31.857264,2.788805
31.858333,2.788965
31.859402,2.789124
31.860471,2.789283
31.861540,2.789443
31.862608,2.789602
31.863677,2.789761
31.864745,2.789920
31.865814,2.790080
31.866882,2.790239
31.867950,2.790398
31.869018,2.790558
31.870086,2.790717
31.871154,2.790876
31.872222,2.791035
31.873290,2.791195
31.874358,2.791354
31.875425,2.791513
31.876493,2.791672
31.877560,2.791832
31.878628,2.791991
31.879695,2.792150
31.880763,2.792309
31.881830,2.792469
31.882897,2.792628
31.883964,2.792787
31.885031,2.792946
31.886098,2.793105
31.887164,2.793265
31.888231,2.793424
31.889298,2.793583
31.890364,2.793742
31.891431,2.793901
31.892497,2.794061
31.893564,2.794220
31.894630,2.794379
31.895696,2.794538
31.896762,2.794697
31.897828,2.794857
31.898894,2.795016
31.899960,2.795175
31.901026,2.795334
31.902091,2.795493
