x,y
26.353935,2.137355
26.355340,2.137525
26.356745,2.137695
26.358150,2.137865
26.359554,2.138035
26.360959,2.138205
26.362364,2.138375
26.363768,2.138546
26.365173,2.138716
26.366577,2.138886
26.367982,2.139056
26.369386,2.139226
26.370790,2.139396
26.372195,2.139566
26.373599,2.139736
26.375003,2.139906
26.376407,2.140076
26.377810,2.140246
26.379214,2.140416
26.380618,2.140586
26.382022,2.140756
26.383425,2.140927
26.384829,2.141097
26.386232,2.141267
26.387635,2.141437
26.389039,2.141607
26.390442,2.141777
26.391845,2.141947
26.393248,2.142117
26.394651,2.142287
26.396054,2.142457
26.397457,2.142627
26.398859,2.142797
26.400262,2.142967
26.401665,2.143137
26.403067,2.143307
26.404470,2.143478
26.405872,2.143648
26.407274,2.143818
26.408676,2.143988
26.410078,2.144158
26.411481,2.144328
26.412883,2.144498
26.414284,2.144668
26.415686,2.144838
26.417088,2.145008
26.418490,2.145178
26.419891,2.145348
26.421293,2.145518
26.422694,2.145688
26.424096,2.145858
26.425497,2.146028
26.426898,2.146198
26.428299,2.146369
26.429700,2.146539
26.431101,2.146709
26.432502,2.146879
26.433903,2.147049
26.435304,2.147219
26.436705,2.147389
26.438105,2.147559
26.439506,2.147729
26.440906,2.147899
26.442307,2.148069
26.443707,2.148239
26.445107,2.148409
26.446507,2.148579
26.447908,2.148749
26.449308,2.148919
26.450707,2.149089
26.452107,2.149259
26.453507,2.149430
26.454907,2.149600
26.456307,2.149770
26.457706,2.149940
26.459106,2.150110
26.460505,2.150280
26.461904,2.150450
26.463304,2.150620
26.464703,2.150790
26.466102,2.150960
26.467501,2.151130
26.468900,2.151300
26.470299,2.151470
26.471698,2.151640
26.473096,2.151810
26.474495,2.151980
26.475894,2.152150
26.477292,2.152320
26.478691,2.152490
26.480089,2.152660
26.481487,2.152831
26.482885,2.153001
26.484284,2.153171
26.485682,2.153341
26.487080,2.153511
26.488478,2.153681
26.489875,2.153851
26.491273,2.154021
26.492671,2.154191
26.494068,2.154361
26.495466,2.154531
26.496863,2.154701
26.498261,2.154871
26.499658,2.155041
26.501055,2.155211
26.502453,2.155381
26.503850,2.155551
26.505247,2.155721
26.506644,2.155891
26.508040,2.156061
26.509437,2.156231
26.510834,2.156401
26.512231,2.156571
26.513627,2.156742
26.515024,2.156912
26.516420,2.157082
26.517816,2.157252
26.519213,2.157422
26.520609,2.157592
26.522005,2.157762
26.523401,2.157932
26.524797,2.158102
26.526193,2.158272
26.527589,2.158442
26.528984,2.158612
26.530380,2.158782
26.531775,2.158952
26.533171,2.159122
26.534566,2.159292
26.535962,2.159462
26.537357,2.159632
26.538752,2.159802
26.540147,2.159972
26.541542,2.160142
26.542937,2.160312
26.544332,2.160482
26.545727,2.160652
26.547122,2.160822
26.548517,2.160992
26.549911,2.161162
26.551306,2.161332
26.552700,2.161503
26.554094,2.161673
26.555489,2.161843
26.556883,2.162013
26.558277,2.162183
26.559671,2.162353
26.561065,2.162523
26.562459,2.162693
26.563853,2.162863
26.565247,2.163033
26.566640,2.163203
26.568034,2.163373
26.569428,2.163543
26.570821,2.163713
26.572214,2.163883
26.573608,2.164053
26.575001,2.164223
26.576394,2.164393
26.577787,2.164563
26.579180,2.164733
26.580573,2.164903
26.581966,2.165073
26.583359,2.165243
26.584752,2.165413
26.586144,2.165583
26.587537,2.165753
26.588929,2.165923
26.590322,2.166093
26.591714,2.166263
26.593106,2.166433
26.594498,2.166603
26.595891,2.166773
26.597283,2.166943
26.598675,2.167113
26.600066,2.167283
26.601458,2.167453
26.602850,2.167623
26.604242,2.167793
26.605633,2.167963
26.607025,2.168133
26.608416,2.168303
26.609808,2.168473
26.611199,2.168643
26.612590,2.168813
26.613981,2.168983
26.615372,2.169154
26.616763,2.169324
26.618154,2.169494
26.619545,2.169664
26.620936,2.169834
26.622326,2.170004
26.623717,2.170174
26.625108,2.170344
26.626498,2.170514
26.627888,2.170684
26.629279,2.170854
26.630669,2.171024
26.632059,2.171194
26.633449,2.171364
26.634839,2.171534
26.636229,2.171704
26.637619,2.171874
26.639009,2.172044
26.640398,2.172214
26.641788,2.172384
26.643178,2.172554
26.644567,2.172724
26.645956,2.172894
26.647346,2.173064
26.648735,2.173234
26.650124,2.173404
26.651513,2.173574
26.652902,2.173744
26.654291,2.173914
26.655680,2.174084
26.657069,2.174254
26.658458,2.174424
26.659846,2.174594
26.661235,2.174764
26.662623,2.174934
26.664012,2.175104
26.665400,2.175274
26.666788,2.175444
26.668176,2.175614
26.669565,2.175784
26.670953,2.175954
26.672341,2.176124
26.673728,2.176294
26.675116,2.176464
26.676504,2.176634
26.677892,2.176804
26.679279,2.176974
26.680667,2.177144
26.682054,2.177314
26.683442,2.177484
26.684829,2.177654
26.686216,2.177824
26.687603,2.177994
26.688990,2.178164
26.690377,2.178334
26.691764,2.178504
26.693151,2.178674
26.694538,2.178844
26.695924,2.179014
26.697311,2.179184
26.698698,2.179354
26.700084,2.179524
26.701470,2.179694
26.702857,2.179864
26.704243,2.180034
26.705629,2.180204
26.707015,2.180374
26.708401,2.180544
26.709787,2.180714
26.711173,2.180884
26.712559,2.181054
26.713944,2.181224
26.715330,2.181393
26.716716,2.181563
26.718101,2.181733
26.719487,2.181903
26.720872,2.182073
26.722257,2.182243
26.723642,2.182413
26.725027,2.182583
26.726412,2.182753
26.727797,2.182923
26.729182,2.183093
26.730567,2.183263
26.731952,2.183433
26.733336,2.183603
26.734721,2.183773
26.736105,2.183943
26.737490,2.184113
26.738874,2.184283
26.740258,2.184453
26.741643,2.184623
26.743027,2.184793
26.744411,2.184963
26.745795,2.185133
26.747179,2.185303
26.748563,2.185473
26.749946,2.185643
26.751330,2.185813
26.752714,2.185983
26.754097,2.186153
26.755480,2.186323
26.756864,2.186493
26.758247,2.186663
26.759630,2.186833
26.761013,2.187003
26.762397,2.187173
26.763780,2.187343
26.765162,2.187513
26.766545,2.187683
26.767928,2.187853
26.769311,2.188023
26.770693,2.188193
26.772076,2.188363
26.773458,2.188532
26.774841,2.188702
26.776223,2.188872
26.777605,2.189042
26.778987,2.189212
26.780369,2.189382
26.781751,2.189552
26.783133,2.189722
26.784515,2.189892
26.785897,2.190062
26.787279,2.190232
26.788660,2.190402
26.790042,2.190572
26.791423,2.190742
26.792805,2.190912
26.794186,2.191082
26.795567,2.191252
26.796949,2.191422
26.798330,2.191592
26.799711,2.191762
26.801092,2.191932
26.802472,2.192102
26.803853,2.192272
26.805234,2.192442
26.806615,2.192612
26.807995,2.192782
26.809376,2.192951
26.810756,2.193121
26.812136,2.193291
26.813517,2.193461
26.814897,2.193631
26.816277,2.193801
26.817657,2.193971
26.819037,2.194141
26.820417,2.194311
26.821797,2.194481
26.823177,2.194651
26.824556,2.194821
26.825936,2.194991
26.827315,2.195161
26.828695,2.195331
26.830074,2.195501
26.831453,2.195671
26.832833,2.195841
26.834212,2.196011
26.835591,2.196181
26.836970,2.196350
26.838349,2.196520
26.839728,2.196690
26.841106,2.196860
26.842485,2.197030
26.843864,2.197200
26.845242,2.197370
26.846621,2.197540
26.847999,2.197710
26.849377,2.197880
26.850756,2.198050
26.852134,2.198220
26.853512,2.198390
26.854890,2.198560
26.856268,2.198730
26.857646,2.198900
26.859023,2.199070
26.860401,2.199239
26.861779,2.199409
26.863156,2.199579
26.864534,2.199749
26.865911,2.199919
26.867288,2.200089
26.868666,2.200259
26.870043,2.200429
26.871420,2.200599
26.872797,2.200769
26.874174,2.200939
26.875551,2.201109
26.876928,2.201279
26.878304,2.201449
26.879681,2.201619
26.881058,2.201788
26.882434,2.201958
26.883810,2.202128
26.885187,2.202298
26.886563,2.202468
26.887939,2.202638
26.889315,2.202808
26.890691,2.202978
26.892067,2.203148
26.893443,2.203318
26.894819,2.203488
26.896195,2.203658
26.897570,2.203828
26.898946,2.203998
26.900322,2.204167
26.901697,2.204337
26.903072,2.204507
26.904448,2.204677
26.905823,2.204847
26.907198,2.205017
26.908573,2.205187
26.909948,2.205357
26.911323,2.205527
26.912698,2.205697
26.914073,2.205867
26.915447,2.206037
26.916822,2.206206
26.918196,2.206376
26.919571,2.206546
26.920945,2.206716
26.922319,2.206886
26.923694,2.207056
26.925068,2.207226
26.926442,2.207396
26.927816,2.207566
26.929190,2.207736
26.930564,2.207906
26.931938,2.208076
26.933311,2.208245
26.934685,2.208415
26.936058,2.208585
26.937432,2.208755
26.938805,2.208925
26.940179,2.209095
26.941552,2.209265
26.942925,2.209435
26.944298,2.209605
26.945671,2.209775
26.947044,2.209945
26.948417,2.210114
26.949790,2.210284
26.951162,2.210454
26.952535,2.210624
26.953908,2.210794
26.955280,2.210964
26.956653,2.211134
26.958025,2.211304
26.959397,2.211474
26.960769,2.211644
26.962141,2.211813
26.963514,2.211983
26.964885,2.212153
26.966257,2.212323
26.967629,2.212493
26.969001,2.212663
26.970373,2.212833
26.971744,2.213003
26.973116,2.213173
26.974487,2.213343
26.975858,2.213512
26.977230,2.213682
26.978601,2.213852
26.979972,2.214022
26.981343,2.214192
26.982714,2.214362
26.984085,2.214532
26.985456,2.214702
26.986827,2.214872
26.988197,2.215041
26.989568,2.215211
26.990938,2.215381
26.992309,2.215551
26.993679,2.215721
26.995050,2.215891
26.996420,2.216061
26.997790,2.216231
26.999160,2.216401
27.000530,2.216570
27.001900,2.216740
27.003270,2.216910
27.004640,2.217080
27.006009,2.217250
27.007379,2.217420
27.008748,2.217590
27.010118,2.217760
27.011487,2.217929
27.012857,2.218099
27.014226,2.218269
27.015595,2.218439
27.016964,2.218609
27.018333,2.218779
27.019702,2.218949
27.021071,2.219119
27.022440,2.219288
27.023808,2.219458
27.025177,2.219628
27.026546,2.219798
27.027914,2.219968
27.029283,2.220138
27.030651,2.220308
27.032019,2.220478
27.033387,2.220647
27.034755,2.220817
27.036123,2.220987
27.037491,2.221157
27.038859,2.221327
27.040227,2.221497
27.041595,2.221667
27.042962,2.221837
27.044330,2.222006
27.045698,2.222176
27.047065,2.222346
27.048432,2.222516
27.049800,2.222686
27.051167,2.222856
27.052534,2.223026
27.053901,2.223195
27.055268,2.223365
27.056635,2.223535
27.058002,2.223705
27.059368,2.223875
27.060735,2.224045
27.062102,2.224215
27.063468,2.224384
27.064835,2.224554
27.066201,2.224724
27.067567,2.224894
27.068934,2.225064
27.070300,2.225234
27.071666,2.225404
27.073032,2.225573
27.074398,2.225743
27.075764,2.225913
27.077129,2.226083
27.078495,2.226253
27.079861,2.226423
27.081226,2.226593
27.082592,2.226762
27.083957,2.226932
27.085322,2.227102
27.086688,2.227272
27.088053,2.227442
27.089418,2.227612
27.090783,2.227781
27.092148,2.227951
27.093513,2.228121
27.094877,2.228291
27.096242,2.228461
27.097607,2.228631
27.098971,2.228801
27.100336,2.228970
27.101700,2.229140
27.103064,2.229310
27.104429,2.229480
27.105793,2.229650
27.107157,2.229820
27.108521,2.229989
27.109885,2.230159
27.111249,2.230329
27.112613,2.230499
27.113976,2.230669
27.115340,2.230839
27.116704,2.231008
27.118067,2.231178
27.119431,2.231348
27.120794,2.231518
27.122157,2.231688
27.123520,2.231858
27.124883,2.232027
27.126246,2.232197
27.127609,2.232367
27.128972,2.232537
27.130335,2.232707
27.131698,2.232877
27.133061,2.233046
27.134423,2.233216
27.135786,2.233386
27.137148,2.233556
27.138510,2.233726
27.139873,2.233896
27.141235,2.234065
27.142597,2.234235
27.143959,2.234405
27.145321,2.234575
27.146683,2.234745
27.148045,2.234914
27.149407,2.235084
27.150768,2.235254
27.152130,2.235424
27.153491,2.235594
27.154853,2.235764
27.156214,2.235933
27.157576,2.236103
27.158937,2.236273
27.160298,2.236443
27.161659,2.236613
27.163020,2.236782
27.164381,2.236952
27.165742,2.237122
27.167103,2.237292
27.168463,2.237462
27.169824,2.237631
27.171184,2.237801
27.172545,2.237971
27.173905,2.238141
27.175266,2.238311
27.176626,2.238481
27.177986,2.238650
27.179346,2.238820
27.180706,2.238990
27.182066,2.239160
27.183426,2.239330
27.184786,2.239499
27.186145,2.239669
27.187505,2.239839
27.188865,2.240009
27.190224,2.240179
27.191584,2.240348
27.192943,2.240518
27.194302,2.240688
27.195661,2.240858
27.197020,2.241028
27.198380,2.241197
27.199738,2.241367
27.201097,2.241537
27.202456,2.241707
27.203815,2.241877
27.205174,2.242046
27.206532,2.242216
27.207891,2.242386
27.209249,2.242556
27.210607,2.242725
27.211966,2.242895
27.213324,2.243065
27.214682,2.243235
27.216040,2.243405
27.217398,2.243574
27.218756,2.243744
27.220114,2.243914
27.221472,2.244084
27.222829,2.244254
27.224187,2.244423
27.225544,2.244593
27.226902,2.244763
27.228259,2.244933
27.229616,2.245102
27.230974,2.245272
27.232331,2.245442
27.233688,2.245612
27.235045,2.245782
27.236402,2.245951
27.237759,2.246121
27.239115,2.246291
27.240472,2.246461
27.241829,2.246630
27.243185,2.246800
27.244542,2.246970
27.245898,2.247140
27.247254,2.247310
27.248611,2.247479
27.249967,2.247649
27.251323,2.247819
27.252679,2.247989
27.254035,2.248158
27.255391,2.248328
27.256746,2.248498
27.258102,2.248668
27.259458,2.248837
27.260813,2.249007
27.262169,2.249177
27.263524,2.249347
27.264879,2.249517
27.266235,2.249686
27.267590,2.249856
27.268945,2.250026
27.270300,2.250196
27.271655,2.250365
27.273010,2.250535
27.274365,2.250705
27.275719,2.250875
27.277074,2.251044
27.278429,2.251214
27.279783,2.251384
27.281137,2.251554
27.282492,2.251723
27.283846,2.251893
27.285200,2.252063
27.286554,2.252233
27.287908,2.252402
27.289262,2.252572
27.290616,2.252742
27.291970,2.252912
27.293324,2.253081
27.294677,2.253251
27.296031,2.253421
27.297385,2.253591
27.298738,2.253760
27.300091,2.253930
27.301445,2.254100
27.302798,2.254270
27.304151,2.254439
27.305504,2.254609
27.306857,2.254779
27.308210,2.254949
27.309563,2.255118
27.310915,2.255288
27.312268,2.255458
27.313621,2.255628
27.314973,2.255797
27.316326,2.255967
27.317678,2.256137
27.319030,2.256307
27.320383,2.256476
27.321735,2.256646
27.323087,2.256816
27.324439,2.256985
27.325791,2.257155
27.327143,2.257325
27.328494,2.257495
27.329846,2.257664
27.331198,2.257834
27.332549,2.258004
27.333901,2.258174
27.335252,2.258343
27.336603,2.258513
27.337955,2.258683
27.339306,2.258852
27.340657,2.259022
27.342008,2.259192
27.343359,2.259362
27.344710,2.259531
27.346060,2.259701
27.347411,2.259871
27.348762,2.260041
27.350112,2.260210
27.351463,2.260380
27.352813,2.260550
27.354163,2.260719
27.355514,2.260889
27.356864,2.261059
27.358214,2.261229
27.359564,2.261398
27.360914,2.261568
27.362264,2.261738
27.363614,2.261907
27.364963,2.262077
27.366313,2.262247
27.367663,2.262417
27.369012,2.262586
27.370362,2.262756
27.371711,2.262926
27.373060,2.263095
27.374409,2.263265
27.375758,2.263435
27.377107,2.263604
27.378456,2.263774
27.379805,2.263944
27.381154,2.264114
27.382503,2.264283
27.383852,2.264453
27.385200,2.264623
27.386549,2.264792
27.387897,2.264962
27.389245,2.265132
27.390594,2.265301
27.391942,2.265471
27.393290,2.265641
27.394638,2.265811
27.395986,2.265980
27.397334,2.266150
27.398682,2.266320
27.400030,2.266489
27.401377,2.266659
27.402725,2.266829
27.404072,2.266998
27.405420,2.267168
27.406767,2.267338
27.408114,2.267507
27.409462,2.267677
27.410809,2.267847
27.412156,2.268016
27.413503,2.268186
27.414850,2.268356
27.416197,2.268526
27.417543,2.268695
27.418890,2.268865
27.420237,2.269035
27.421583,2.269204
27.422930,2.269374
27.424276,2.269544
27.425622,2.269713
27.426969,2.269883
27.428315,2.270053
27.429661,2.270222
27.431007,2.270392
27.432353,2.270562
27.433699,2.270731
27.435044,2.270901
27.436390,2.271071
27.437736,2.271240
27.439081,2.271410
27.440427,2.271580
27.441772,2.271749
27.443118,2.271919
27.444463,2.272089
27.445808,2.272258
27.447153,2.272428
27.448498,2.272598
27.449843,2.272767
27.451188,2.272937
27.452533,2.273107
27.453877,2.273276
27.455222,2.273446
27.456567,2.273616
27.457911,2.273785
27.459256,2.273955
27.460600,2.274125
27.461944,2.274294
27.463288,2.274464
27.464632,2.274634
27.465976,2.274803
27.467320,2.274973
27.468664,2.275143
27.470008,2.275312
27.471352,2.275482
27.472696,2.275651
27.474039,2.275821
27.475383,2.275991
27.476726,2.276160
27.478069,2.276330
27.479413,2.276500
27.480756,2.276669
27.482099,2.276839
27.483442,2.277009
27.484785,2.277178
27.486128,2.277348
27.487471,2.277518
27.488814,2.277687
27.490156,2.277857
27.491499,2.278027
27.492841,2.278196
27.494184,2.278366
27.495526,2.278535
27.496868,2.278705
27.498211,2.278875
27.499553,2.279044
27.500895,2.279214
27.502237,2.279384
27.503579,2.279553
27.504921,2.279723
27.506262,2.279892
27.507604,2.280062
27.508946,2.280232
27.510287,2.280401
27.511629,2.280571
27.512970,2.280741
27.514311,2.280910
27.515653,2.281080
27.516994,2.281249
27.518335,2.281419
27.519676,2.281589
27.521017,2.281758
27.522358,2.281928
27.523698,2.282098
27.525039,2.282267
27.526380,2.282437
27.527720,2.282606
27.529061,2.282776
27.530401,2.282946
27.531741,2.283115
27.533082,2.283285
27.534422,2.283455
27.535762,2.283624
27.537102,2.283794
27.538442,2.283963
27.539782,2.284133
27.541122,2.284303
27.542461,2.284472
27.543801,2.284642
27.545140,2.284811
27.546480,2.284981
27.547819,2.285151
27.549159,2.285320
27.550498,2.285490
27.551837,2.285659
27.553176,2.285829
27.554515,2.285999
27.555854,2.286168
27.557193,2.286338
27.558532,2.286507
27.559871,2.286677
27.561209,2.286847
27.562548,2.287016
27.563886,2.287186
27.565225,2.287355
27.566563,2.287525
27.567901,2.287695
27.569240,2.287864
27.570578,2.288034
27.571916,2.288203
27.573254,2.288373
27.574592,2.288542
27.575930,2.288712
27.577267,2.288882
27.578605,2.289051
27.579943,2.289221
27.581280,2.289390
27.582617,2.289560
27.583955,2.289730
27.585292,2.289899
27.586629,2.290069
27.587966,2.290238
27.589304,2.290408
27.590640,2.290577
27.591977,2.290747
27.593314,2.290917
27.594651,2.291086
27.595988,2.291256
27.597324,2.291425
27.598661,2.291595
27.599997,2.291765
27.601334,2.291934
27.602670,2.292104
27.604006,2.292273
27.605342,2.292443
27.606678,2.292612
27.608014,2.292782
27.609350,2.292951
27.610686,2.293121
27.612022,2.293291
27.613358,2.293460
27.614693,2.293630
27.616029,2.293799
27.617364,2.293969
27.618700,2.294138
27.620035,2.294308
27.621370,2.294478
27.622705,2.294647
27.624040,2.294817
27.625375,2.294986
27.626710,2.295156
27.628045,2.295325
27.629380,2.295495
27.630715,2.295664
27.632049,2.295834
27.633384,2.296004
27.634718,2.296173
27.636053,2.296343
27.637387,2.296512
27.638721,2.296682
27.640056,2.296851
27.641390,2.297021
27.642724,2.297190
27.644058,2.297360
27.645391,2.297529
27.646725,2.297699
27.648059,2.297868
27.649393,2.298038
27.650726,2.298208
27.652060,2.298377
27.653393,2.298547
27.654726,2.298716
27.656060,2.298886
27.657393,2.299055
27.658726,2.299225
27.660059,2.299394
27.661392,2.299564
27.662725,2.299733
27.664058,2.299903
27.665390,2.300072
27.666723,2.300242
27.668056,2.300411
27.669388,2.300581
27.670721,2.300751
27.672053,2.300920
27.673385,2.301090
27.674717,2.301259
27.676050,2.301429
27.677382,2.301598
27.678714,2.301768
27.680046,2.301937
27.681377,2.302107
27.682709,2.302276
27.684041,2.302446
27.685372,2.302615
27.686704,2.302785
27.688035,2.302954
27.689367,2.303124
27.690698,2.303293
27.692029,2.303463
27.693360,2.303632
27.694691,2.303802
27.696022,2.303971
27.697353,2.304141
27.698684,2.304310
27.700015,2.304480
27.701346,2.304649
27.702676,2.304819
27.704007,2.304988
27.705337,2.305158
27.706668,2.305327
27.707998,2.305497
27.709328,2.305666
27.710658,2.305836
27.711988,2.306005
27.713318,2.306175
27.714648,2.306344
27.715978,2.306514
27.717308,2.306683
27.718638,2.306853
27.719967,2.307022
27.721297,2.307192
27.722626,2.307361
27.723956,2.307531
27.725285,2.307700
27.726614,2.307870
27.727943,2.308039
27.729272,2.308209
27.730601,2.308378
27.731930,2.308548
27.733259,2.308717
27.734588,2.308887
27.735917,2.309056
27.737245,2.309226
27.738574,2.309395
27.739902,2.309565
27.741231,2.309734
27.742559,2.309904
27.743887,2.310073
27.745216,2.310243
27.746544,2.310412
27.747872,2.310581
27.749200,2.310751
27.750527,2.310920
27.751855,2.311090
27.753183,2.311259
27.754511,2.311429
27.755838,2.311598
27.757166,2.311768
27.758493,2.311937
27.759820,2.312107
27.761148,2.312276
27.762475,2.312446
27.763802,2.312615
27.765129,2.312785
27.766456,2.312954
27.767783,2.313123
27.769110,2.313293
27.770436,2.313462
27.771763,2.313632
27.773090,2.313801
27.774416,2.313971
27.775743,2.314140
27.777069,2.314310
27.778395,2.314479
27.779721,2.314649
27.781048,2.314818
27.782374,2.314987
27.783700,2.315157
27.785026,2.315326
27.786351,2.315496
27.787677,2.315665
27.789003,2.315835
27.790328,2.316004
27.791654,2.316174
27.792979,2.316343
27.794305,2.316512
27.795630,2.316682
27.796955,2.316851
27.798280,2.317021
27.799605,2.317190
27.800930,2.317360
27.802255,2.317529
27.803580,2.317698
27.804905,2.317868
27.806230,2.318037
27.807554,2.318207
27.808879,2.318376
27.810203,2.318546
27.811528,2.318715
27.812852,2.318884
27.814176,2.319054
27.815500,2.319223
27.816824,2.319393
27.818148,2.319562
27.819472,2.319732
27.820796,2.319901
27.822120,2.320070
27.823444,2.320240
27.824767,2.320409
27.826091,2.320579
27.827414,2.320748
27.828738,2.320917
27.830061,2.321087
27.831384,2.321256
27.832707,2.321426
27.834030,2.321595
27.835353,2.321765
27.836676,2.321934
27.837999,2.322103
27.839322,2.322273
27.840645,2.322442
27.841967,2.322612
27.843290,2.322781
27.844612,2.322950
27.845935,2.323120
27.847257,2.323289
27.848579,2.323459
27.849901,2.323628
27.851224,2.323797
27.852546,2.323967
27.853867,2.324136
27.855189,2.324306
27.856511,2.324475
27.857833,2.324644
27.859155,2.324814
27.860476,2.324983
27.861798,2.325153
27.863119,2.325322
27.864440,2.325491
27.865762,2.325661
27.867083,2.325830
27.868404,2.325999
27.869725,2.326169
27.871046,2.326338
27.872367,2.326508
27.873688,2.326677
27.875008,2.326846
27.876329,2.327016
27.877650,2.327185
27.878970,2.327355
27.880290,2.327524
27.881611,2.327693
27.882931,2.327863
27.884251,2.328032
27.885571,2.328201
27.886891,2.328371
27.888211,2.328540
27.889531,2.328709
27.890851,2.328879
27.892171,2.329048
27.893491,2.329218
27.894810,2.329387
27.896130,2.329556
27.897449,2.329726
27.898768,2.329895
27.900088,2.330064
27.901407,2.330234
27.902726,2.330403
27.904045,2.330572
27.905364,2.330742
27.906683,2.330911
27.908002,2.331081
27.909321,2.331250
27.910639,2.331419
27.911958,2.331589
27.913276,2.331758
27.914595,2.331927
27.915913,2.332097
27.917231,2.332266
27.918550,2.332435
27.919868,2.332605
27.921186,2.332774
27.922504,2.332943
27.923822,2.333113
27.925140,2.333282
27.926457,2.333451
27.927775,2.333621
27.929093,2.333790
27.930410,2.333959
27.931728,2.334129
27.933045,2.334298
27.934362,2.334467
27.935680,2.334637
27.936997,2.334806
27.938314,2.334975
27.939631,2.335145
27.940948,2.335314
27.942265,2.335483
27.943581,2.335653
27.944898,2.335822
27.946215,2.335991
27.947531,2.336161
27.948848,2.336330
27.950164,2.336499
27.951480,2.336669
27.952797,2.336838
27.954113,2.337007
27.955429,2.337177
27.956745,2.337346
27.958061,2.337515
27.959377,2.337685
27.960693,2.337854
27.962008,2.338023
27.963324,2.338193
27.964639,2.338362
27.965955,2.338531
27.967270,2.338700
27.968586,2.338870
27.969901,2.339039
27.971216,2.339208
27.972531,2.339378
27.973846,2.339547
27.975161,2.339716
27.976476,2.339886
27.977791,2.340055
27.979106,2.340224
27.980420,2.340393
27.981735,2.340563
27.983049,2.340732
27.984364,2.340901
27.985678,2.341071
27.986992,2.341240
27.988307,2.341409
27.989621,2.341579
27.990935,2.341748
27.992249,2.341917
27.993563,2.342086
27.994876,2.342256
27.996190,2.342425
27.997504,2.342594
27.998817,2.342764
28.000131,2.342933
28.001444,2.343102
28.002758,2.343271
28.004071,2.343441
28.005384,2.343610
28.006697,2.343779
28.008010,2.343948
28.009323,2.344118
28.010636,2.344287
28.011949,2.344456
28.013262,2.344626
28.014574,2.344795
28.015887,2.344964
28.017199,2.345133
28.018512,2.345303
28.019824,2.345472
28.021136,2.345641
28.022449,2.345810
28.023761,2.345980
28.025073,2.346149
28.026385,2.346318
28.027697,2.346487
28.029009,2.346657
28.030320,2.346826
28.031632,2.346995
28.032944,2.347165
28.034255,2.347334
28.035567,2.347503
28.036878,2.347672
28.038189,2.347842
28.039500,2.348011
28.040812,2.348180
28.042123,2.348349
28.043434,2.348519
28.044745,2.348688
28.046055,2.348857
28.047366,2.349026
28.048677,2.349195
28.049987,2.349365
28.051298,2.349534
28.052608,2.349703
28.053919,2.349872
28.055229,2.350042
28.056539,2.350211
28.057850,2.350380
28.059160,2.350549
28.060470,2.350719
28.061780,2.350888
28.063089,2.351057
28.064399,2.351226
28.065709,2.351396
28.067019,2.351565
28.068328,2.351734
28.069638,2.351903
28.070947,2.352072
28.072256,2.352242
28.073565,2.352411
28.074875,2.352580
28.076184,2.352749
28.077493,2.352919
28.078802,2.353088
28.080111,2.353257
28.081419,2.353426
28.082728,2.353595
28.084037,2.353765
28.085345,2.353934
28.086654,2.354103
28.087962,2.354272
28.089270,2.354441
28.090579,2.354611
28.091887,2.354780
28.093195,2.354949
28.094503,2.355118
28.095811,2.355287
28.097119,2.355457
28.098427,2.355626
28.099734,2.355795
28.101042,2.355964
28.102349,2.356133
28.103657,2.356303
28.104964,2.356472
28.106272,2.356641
28.107579,2.356810
28.108886,2.356979
28.110193,2.357149
28.111500,2.357318
28.112807,2.357487
28.114114,2.357656
28.115421,2.357825
28.116728,2.357995
28.118034,2.358164
28.119341,2.358333
28.120647,2.358502
28.121954,2.358671
28.123260,2.358840
28.124566,2.359010
28.125873,2.359179
28.127179,2.359348
28.128485,2.359517
28.129791,2.359686
28.131097,2.359856
28.132402,2.360025
28.133708,2.360194
28.135014,2.360363
28.136319,2.360532
28.137625,2.360701
28.138930,2.360871
28.140236,2.361040
28.141541,2.361209
28.142846,2.361378
28.144151,2.361547
28.145456,2.361716
28.146761,2.361886
28.148066,2.362055
28.149371,2.362224
28.150676,2.362393
28.151980,2.362562
28.153285,2.362731
28.154590,2.362900
28.155894,2.363070
28.157198,2.363239
28.158503,2.363408
28.159807,2.363577
28.161111,2.363746
28.162415,2.363915
28.163719,2.364084
28.165023,2.364254
28.166327,2.364423
28.167631,2.364592
28.168934,2.364761
28.170238,2.364930
28.171541,2.365099
28.172845,2.365268
28.174148,2.365438
28.175452,2.365607
28.176755,2.365776
28.178058,2.365945
28.179361,2.366114
28.180664,2.366283
28.181967,2.366452
28.183270,2.366621
28.184572,2.366791
28.185875,2.366960
28.187178,2.367129
28.188480,2.367298
28.189783,2.367467
28.191085,2.367636
28.192387,2.367805
28.193690,2.367974
28.194992,2.368144
28.196294,2.368313
28.197596,2.368482
28.198898,2.368651
28.200200,2.368820
28.201501,2.368989
28.202803,2.369158
28.204105,2.369327
28.205406,2.369496
28.206708,2.369666
28.208009,2.369835
28.209311,2.370004
28.210612,2.370173
28.211913,2.370342
28.213214,2.370511
28.214515,2.370680
28.215816,2.370849
28.217117,2.371018
28.218418,2.371187
28.219718,2.371357
28.221019,2.371526
28.222320,2.371695
28.223620,2.371864
28.224920,2.372033
28.226221,2.372202
28.227521,2.372371
28.228821,2.372540
28.230121,2.372709
28.231421,2.372878
28.232721,2.373047
28.234021,2.373216
28.235321,2.373386
28.236621,2.373555
28.237920,2.373724
28.239220,2.373893
28.240519,2.374062
28.241819,2.374231
28.243118,2.374400
28.244417,2.374569
