x,y
25.660667,2.162840
25.662087,2.163015
25.663507,2.163190
25.664928,2.163364
25.666347,2.163539
25.667767,2.163713
25.669187,2.163888
25.670607,2.164063
25.672026,2.164237
25.673446,2.164412
25.674865,2.164587
25.676285,2.164761
25.677704,2.164936
25.679124,2.165110
25.680543,2.165285
25.681962,2.165460
25.683381,2.165634
25.684800,2.165809
25.686219,2.165983
25.687638,2.166158
25.689056,2.166333
25.690475,2.166507
25.691894,2.166682
25.693312,2.166857
25.694730,2.167031
25.696149,2.167206
25.697567,2.167380
25.698985,2.167555
25.700403,2.167730
25.701822,2.167904
25.703239,2.168079
25.704657,2.168253
25.706075,2.168428
25.707493,2.168603
25.708911,2.168777
25.710328,2.168952
25.711746,2.169126
25.713163,2.169301
25.714581,2.169476
25.715998,2.169650
25.717415,2.169825
25.718832,2.169999
25.720249,2.170174
25.721666,2.170349
25.723083,2.170523
25.724500,2.170698
25.725917,2.170872
25.727334,2.171047
25.728750,2.171222
25.730167,2.171396
25.731583,2.171571
25.733000,2.171745
25.734416,2.171920
25.735832,2.172095
25.737249,2.172269
25.738665,2.172444
25.740081,2.172618
25.741497,2.172793
25.742913,2.172968
25.744328,2.173142
25.745744,2.173317
25.747160,2.173491
25.748575,2.173666
25.749991,2.173841
25.751406,2.174015
25.752822,2.174190
25.754237,2.174364
25.755652,2.174539
25.757067,2.174714
25.758482,2.174888
25.759897,2.175063
25.761312,2.175237
25.762727,2.175412
25.764142,2.175587
25.765556,2.175761
25.766971,2.175936
25.768386,2.176110
25.769800,2.176285
25.771214,2.176460
25.772629,2.176634
25.774043,2.176809
25.775457,2.176983
25.776871,2.177158
25.778285,2.177333
25.779699,2.177507
25.781113,2.177682
25.782527,2.177856
25.783940,2.178031
25.785354,2.178205
25.786768,2.178380
25.788181,2.178555
25.789595,2.178729
25.791008,2.178904
25.792421,2.179078
25.793834,2.179253
25.795247,2.179428
25.796660,2.179602
25.798073,2.179777
25.799486,2.179951
25.800899,2.180126
25.802312,2.180300
25.803724,2.180475
25.805137,2.180650
25.806549,2.180824
25.807962,2.180999
25.809374,2.181173
25.810787,2.181348
25.812199,2.181523
25.813611,2.181697
25.815023,2.181872
25.816435,2.182046
25.817847,2.182221
25.819259,2.182395
25.820670,2.182570
25.822082,2.182745
25.823494,2.182919
25.824905,2.183094
25.826317,2.183268
25.827728,2.183443
25.829139,2.183617
25.830550,2.183792
25.831962,2.183967
25.833373,2.184141
25.834784,2.184316
25.836195,2.184490
25.837605,2.184665
25.839016,2.184839
25.840427,2.185014
25.841838,2.185189
25.843248,2.185363
25.844659,2.185538
25.846069,2.185712
25.847479,2.185887
25.848889,2.186061
25.850300,2.186236
25.851710,2.186411
25.853120,2.186585
25.854530,2.186760
25.855940,2.186934
25.857349,2.187109
25.858759,2.187283
25.860169,2.187458
25.861578,2.187633
25.862988,2.187807
25.864397,2.187982
25.865807,2.188156
25.867216,2.188331
25.868625,2.188505
25.870034,2.188680
25.871443,2.188854
25.872852,2.189029
25.874261,2.189204
25.875670,2.189378
25.877079,2.189553
25.878487,2.189727
25.879896,2.189902
25.881304,2.190076
25.882713,2.190251
25.884121,2.190425
25.885529,2.190600
25.886938,2.190775
25.888346,2.190949
25.889754,2.191124
25.891162,2.191298
25.892570,2.191473
25.893978,2.191647
25.895385,2.191822
25.896793,2.191996
25.898201,2.192171
25.899608,2.192346
25.901016,2.192520
25.902423,2.192695
25.903830,2.192869
25.905238,2.193044
25.906645,2.193218
25.908052,2.193393
25.909459,2.193567
25.910866,2.193742
25.912273,2.193916
25.913679,2.194091
25.915086,2.194266
25.916493,2.194440
25.917899,2.194615
25.919306,2.194789
25.920712,2.194964
25.922118,2.195138
25.923525,2.195313
25.924931,2.195487
25.926337,2.195662
25.927743,2.195836
25.929149,2.196011
25.930555,2.196186
25.931961,2.196360
25.933366,2.196535
25.934772,2.196709
25.936178,2.196884
25.937583,2.197058
25.938989,2.197233
25.940394,2.197407
25.941799,2.197582
25.943204,2.197756
25.944610,2.197931
25.946015,2.198105
25.947420,2.198280
25.948824,2.198455
25.950229,2.198629
25.951634,2.198804
25.953039,2.198978
25.954443,2.199153
25.955848,2.199327
25.957252,2.199502
25.958657,2.199676
25.960061,2.199851
25.961465,2.200025
25.962869,2.200200
25.964273,2.200374
25.965677,2.200549
25.967081,2.200723
25.968485,2.200898
25.969889,2.201072
25.971293,2.201247
25.972696,2.201422
25.974100,2.201596
25.975503,2.201771
25.976907,2.201945
25.978310,2.202120
25.979713,2.202294
25.981116,2.202469
25.982520,2.202643
25.983923,2.202818
25.985326,2.202992
25.986728,2.203167
25.988131,2.203341
25.989534,2.203516
25.990937,2.203690
25.992339,2.203865
25.993742,2.204039
25.995144,2.204214
25.996546,2.204388
25.997949,2.204563
25.999351,2.204737
26.000753,2.204912
26.002155,2.205086
26.003557,2.205261
26.004959,2.205435
26.006361,2.205610
26.007762,2.205784
26.009164,2.205959
26.010566,2.206134
26.011967,2.206308
26.013369,2.206483
26.014770,2.206657
26.016171,2.206832
26.017572,2.207006
26.018974,2.207181
26.020375,2.207355
26.021776,2.207530
26.023177,2.207704
26.024577,2.207879
26.025978,2.208053
26.027379,2.208228
26.028779,2.208402
26.030180,2.208577
26.031580,2.208751
26.032981,2.208926
26.034381,2.209100
26.035781,2.209275
26.037182,2.209449
26.038582,2.209624
26.039982,2.209798
26.041382,2.209973
26.042781,2.210147
26.044181,2.210322
26.045581,2.210496
26.046981,2.210671
26.048380,2.210845
26.049780,2.211020
26.051179,2.211194
26.052578,2.211369
26.053978,2.211543
26.055377,2.211718
26.056776,2.211892
26.058175,2.212067
26.059574,2.212241
26.060973,2.212416
26.062372,2.212590
26.063770,2.212765
26.065169,2.212939
26.066568,2.213114
26.067966,2.213288
26.069364,2.213463
26.070763,2.213637
26.072161,2.213811
26.073559,2.213986
26.074957,2.214160
26.076355,2.214335
26.077753,2.214509
26.079151,2.214684
26.080549,2.214858
26.081947,2.215033
26.083345,2.215207
26.084742,2.215382
26.086140,2.215556
26.087537,2.215731
26.088935,2.215905
26.090332,2.216080
26.091729,2.216254
26.093126,2.216429
26.094523,2.216603
26.095920,2.216778
26.097317,2.216952
26.098714,2.217127
26.100111,2.217301
26.101507,2.217476
26.102904,2.217650
26.104301,2.217825
26.105697,2.217999
26.107094,2.218174
26.108490,2.218348
26.109886,2.218522
26.111282,2.218697
26.112678,2.218871
26.114074,2.219046
26.115470,2.219220
26.116866,2.219395
26.118262,2.219569
26.119658,2.219744
26.121053,2.219918
26.122449,2.220093
26.123844,2.220267
26.125240,2.220442
26.126635,2.220616
26.128030,2.220791
26.129426,2.220965
26.130821,2.221139
26.132216,2.221314
26.133611,2.221488
26.135006,2.221663
26.136400,2.221837
26.137795,2.222012
26.139190,2.222186
26.140584,2.222361
26.141979,2.222535
26.143373,2.222710
26.144768,2.222884
26.146162,2.223059
26.147556,2.223233
26.148950,2.223407
26.150344,2.223582
26.151738,2.223756
26.153132,2.223931
26.154526,2.224105
26.155920,2.224280
26.157314,2.224454
26.158707,2.224629
26.160101,2.224803
26.161494,2.224978
26.162888,2.225152
26.164281,2.225326
26.165674,2.225501
26.167067,2.225675
26.168460,2.225850
26.169853,2.226024
26.171246,2.226199
26.172639,2.226373
26.174032,2.226548
26.175425,2.226722
26.176817,2.226896
26.178210,2.227071
26.179602,2.227245
26.180995,2.227420
26.182387,2.227594
26.183779,2.227769
26.185171,2.227943
26.186563,2.228118
26.187955,2.228292
26.189347,2.228466
26.190739,2.228641
26.192131,2.228815
26.193523,2.228990
26.194914,2.229164
26.196306,2.229339
26.197698,2.229513
26.199089,2.229688
26.200480,2.229862
26.201872,2.230036
26.203263,2.230211
26.204654,2.230385
26.206045,2.230560
26.207436,2.230734
26.208827,2.230909
26.210218,2.231083
26.211608,2.231257
26.212999,2.231432
26.214390,2.231606
26.215780,2.231781
26.217171,2.231955
26.218561,2.232130
26.219951,2.232304
26.221341,2.232478
26.222732,2.232653
26.224122,2.232827
26.225512,2.233002
26.226902,2.233176
26.228291,2.233351
26.229681,2.233525
26.231071,2.233699
26.232460,2.233874
26.233850,2.234048
26.235239,2.234223
26.236629,2.234397
26.238018,2.234571
26.239407,2.234746
26.240797,2.234920
26.242186,2.235095
26.243575,2.235269
26.244964,2.235444
26.246352,2.235618
26.247741,2.235792
26.249130,2.235967
26.250519,2.236141
26.251907,2.236316
26.253296,2.236490
26.254684,2.236664
26.256072,2.236839
26.257461,2.237013
26.258849,2.237188
26.260237,2.237362
26.261625,2.237537
26.263013,2.237711
26.264401,2.237885
26.265789,2.238060
26.267176,2.238234
26.268564,2.238409
26.269951,2.238583
26.271339,2.238757
26.272726,2.238932
26.274114,2.239106
26.275501,2.239281
26.276888,2.239455
26.278275,2.239629
26.279662,2.239804
26.281049,2.239978
26.282436,2.240153
26.283823,2.240327
26.285210,2.240501
26.286597,2.240676
26.287983,2.240850
26.289370,2.241025
26.290756,2.241199
26.292142,2.241373
26.293529,2.241548
26.294915,2.241722
26.296301,2.241896
26.297687,2.242071
26.299073,2.242245
26.300459,2.242420
26.301845,2.242594
26.303231,2.242768
26.304616,2.242943
26.306002,2.243117
26.307388,2.243292
26.308773,2.243466
26.310158,2.243640
26.311544,2.243815
26.312929,2.243989
26.314314,2.244164
26.315699,2.244338
26.317084,2.244512
26.318469,2.244687
26.319854,2.244861
26.321239,2.245035
26.322624,2.245210
26.324008,2.245384
26.325393,2.245559
26.326777,2.245733
26.328162,2.245907
26.329546,2.246082
26.330930,2.246256
26.332314,2.246430
26.333698,2.246605
26.335083,2.246779
26.336466,2.246954
26.337850,2.247128
26.339234,2.247302
26.340618,2.247477
26.342002,2.247651
26.343385,2.247825
26.344769,2.248000
26.346152,2.248174
26.347535,2.248349
26.348919,2.248523
26.350302,2.248697
26.351685,2.248872
26.353068,2.249046
26.354451,2.249220
26.355834,2.249395
26.357217,2.249569
26.358600,2.249743
26.359982,2.249918
26.361365,2.250092
26.362747,2.250267
26.364130,2.250441
26.365512,2.250615
26.366894,2.250790
26.368277,2.250964
26.369659,2.251138
26.371041,2.251313
26.372423,2.251487
26.373805,2.251661
26.375187,2.251836
26.376568,2.252010
26.377950,2.252184
26.379332,2.252359
26.380713,2.252533
26.382095,2.252707
26.383476,2.252882
26.384857,2.253056
26.386239,2.253231
26.387620,2.253405
26.389001,2.253579
26.390382,2.253754
26.391763,2.253928
26.393144,2.254102
26.394524,2.254277
26.395905,2.254451
26.397286,2.254625
26.398666,2.254800
26.400047,2.254974
26.401427,2.255148
26.402808,2.255323
26.404188,2.255497
26.405568,2.255671
26.406948,2.255846
26.408328,2.256020
26.409708,2.256194
26.411088,2.256369
26.412468,2.256543
26.413848,2.256717
26.415227,2.256892
26.416607,2.257066
26.417986,2.257240
26.419366,2.257415
26.420745,2.257589
26.422124,2.257763
26.423504,2.257938
26.424883,2.258112
26.426262,2.258286
26.427641,2.258461
26.429020,2.258635
26.430398,2.258809
26.431777,2.258984
26.433156,2.259158
26.434534,2.259332
26.435913,2.259507
26.437291,2.259681
26.438670,2.259855
26.440048,2.260030
26.441426,2.260204
26.442805,2.260378
26.444183,2.260552
26.445561,2.260727
26.446938,2.260901
26.448316,2.261075
26.449694,2.261250
26.451072,2.261424
26.452449,2.261598
26.453827,2.261773
26.455204,2.261947
26.456582,2.262121
26.457959,2.262296
26.459336,2.262470
26.460714,2.262644
26.462091,2.262819
26.463468,2.262993
26.464845,2.263167
26.466221,2.263341
26.467598,2.263516
26.468975,2.263690
26.470352,2.263864
26.471728,2.264039
26.473105,2.264213
26.474481,2.264387
26.475857,2.264562
26.477234,2.264736
26.478610,2.264910
26.479986,2.265084
26.481362,2.265259
26.482738,2.265433
26.484114,2.265607
26.485490,2.265782
26.486865,2.265956
26.488241,2.266130
26.489617,2.266305
26.490992,2.266479
26.492367,2.266653
26.493743,2.266827
26.495118,2.267002
26.496493,2.267176
26.497868,2.267350
26.499243,2.267525
26.500618,2.267699
26.501993,2.267873
26.503368,2.268047
26.504743,2.268222
26.506118,2.268396
26.507492,2.268570
26.508867,2.268745
26.510241,2.268919
26.511616,2.269093
26.512990,2.269267
26.514364,2.269442
26.515738,2.269616
26.517112,2.269790
26.518486,2.269965
26.519860,2.270139
26.521234,2.270313
26.522608,2.270487
26.523981,2.270662
26.525355,2.270836
26.526729,2.271010
26.528102,2.271184
26.529475,2.271359
26.530849,2.271533
26.532222,2.271707
26.533595,2.271882
26.534968,2.272056
26.536341,2.272230
26.537714,2.272404
26.539087,2.272579
26.540460,2.272753
26.541833,2.272927
26.543205,2.273101
26.544578,2.273276
26.545950,2.273450
26.547323,2.273624
26.548695,2.273798
26.550067,2.273973
26.551439,2.274147
26.552812,2.274321
26.554184,2.274496
26.555555,2.274670
26.556927,2.274844
26.558299,2.275018
26.559671,2.275193
26.561043,2.275367
26.562414,2.275541
26.563786,2.275715
26.565157,2.275890
26.566528,2.276064
26.567900,2.276238
26.569271,2.276412
26.570642,2.276587
26.572013,2.276761
26.573384,2.276935
26.574755,2.277109
26.576126,2.277284
26.577496,2.277458
26.578867,2.277632
26.580238,2.277806
26.581608,2.277981
26.582979,2.278155
26.584349,2.278329
26.585719,2.278503
26.587090,2.278677
26.588460,2.278852
26.589830,2.279026
26.591200,2.279200
26.592570,2.279374
26.593940,2.279549
26.595309,2.279723
26.596679,2.279897
26.598049,2.280071
26.599418,2.280246
26.600788,2.280420
26.602157,2.280594
26.603526,2.280768
26.604895,2.280943
26.606265,2.281117
26.607634,2.281291
26.609003,2.281465
26.610372,2.281639
26.611741,2.281814
26.613109,2.281988
26.614478,2.282162
26.615847,2.282336
26.617215,2.282511
26.618584,2.282685
26.619952,2.282859
26.621320,2.283033
26.622689,2.283207
26.624057,2.283382
26.625425,2.283556
26.626793,2.283730
26.628161,2.283904
26.629529,2.284079
26.630897,2.284253
26.632264,2.284427
26.633632,2.284601
26.634999,2.284775
26.636367,2.284950
26.637734,2.285124
26.639102,2.285298
26.640469,2.285472
26.641836,2.285646
26.643203,2.285821
26.644570,2.285995
26.645937,2.286169
26.647304,2.286343
26.648671,2.286517
26.650038,2.286692
26.651404,2.286866
26.652771,2.287040
26.654138,2.287214
26.655504,2.287388
26.656870,2.287563
26.658237,2.287737
26.659603,2.287911
26.660969,2.288085
26.662335,2.288259
26.663701,2.288434
26.665067,2.288608
26.666433,2.288782
26.667799,2.288956
26.669164,2.289130
26.670530,2.289305
26.671895,2.289479
26.673261,2.289653
26.674626,2.289827
26.675991,2.290001
26.677357,2.290176
26.678722,2.290350
26.680087,2.290524
26.681452,2.290698
26.682817,2.290872
26.684182,2.291046
26.685546,2.291221
26.686911,2.291395
26.688276,2.291569
26.689640,2.291743
26.691005,2.291917
26.692369,2.292091
26.693734,2.292266
26.695098,2.292440
26.696462,2.292614
26.697826,2.292788
26.699190,2.292962
26.700554,2.293137
26.701918,2.293311
26.703282,2.293485
26.704645,2.293659
26.706009,2.293833
26.707373,2.294007
26.708736,2.294182
26.710099,2.294356
26.711463,2.294530
26.712826,2.294704
26.714189,2.294878
26.715552,2.295052
26.716915,2.295227
26.718278,2.295401
26.719641,2.295575
26.721004,2.295749
26.722367,2.295923
26.723729,2.296097
26.725092,2.296271
26.726455,2.296446
26.727817,2.296620
26.729179,2.296794
26.730542,2.296968
26.731904,2.297142
26.733266,2.297316
26.734628,2.297491
26.735990,2.297665
26.737352,2.297839
26.738714,2.298013
26.740075,2.298187
26.741437,2.298361
26.742799,2.298535
26.744160,2.298710
26.745522,2.298884
26.746883,2.299058
26.748244,2.299232
26.749606,2.299406
26.750967,2.299580
26.752328,2.299754
26.753689,2.299929
26.755050,2.300103
26.756410,2.300277
26.757771,2.300451
26.759132,2.300625
26.760493,2.300799
26.761853,2.300973
26.763214,2.301147
26.764574,2.301322
26.765934,2.301496
26.767294,2.301670
26.768655,2.301844
26.770015,2.302018
26.771375,2.302192
26.772735,2.302366
26.774095,2.302541
26.775454,2.302715
26.776814,2.302889
26.778174,2.303063
26.779533,2.303237
26.780893,2.303411
26.782252,2.303585
26.783611,2.303759
26.784971,2.303933
26.786330,2.304108
26.787689,2.304282
26.789048,2.304456
26.790407,2.304630
26.791766,2.304804
26.793125,2.304978
26.794483,2.305152
26.795842,2.305326
26.797201,2.305501
26.798559,2.305675
26.799917,2.305849
26.801276,2.306023
26.802634,2.306197
26.803992,2.306371
26.805350,2.306545
26.806708,2.306719
26.808066,2.306893
26.809424,2.307067
26.810782,2.307242
26.812140,2.307416
26.813497,2.307590
26.814855,2.307764
26.816213,2.307938
26.817570,2.308112
26.818927,2.308286
26.820285,2.308460
26.821642,2.308634
26.822999,2.308808
26.824356,2.308983
26.825713,2.309157
26.827070,2.309331
26.828427,2.309505
26.829784,2.309679
26.831140,2.309853
26.832497,2.310027
26.833853,2.310201
26.835210,2.310375
26.836566,2.310549
26.837922,2.310723
26.839279,2.310897
26.840635,2.311072
26.841991,2.311246
26.843347,2.311420
26.844703,2.311594
26.846059,2.311768
26.847414,2.311942
26.848770,2.312116
26.850126,2.312290
26.851481,2.312464
26.852837,2.312638
26.854192,2.312812
26.855547,2.312986
26.856903,2.313160
26.858258,2.313335
26.859613,2.313509
26.860968,2.313683
26.862323,2.313857
26.863678,2.314031
26.865033,2.314205
26.866387,2.314379
26.867742,2.314553
26.869096,2.314727
26.870451,2.314901
26.871805,2.315075
26.873160,2.315249
26.874514,2.315423
26.875868,2.315597
26.877222,2.315771
26.878576,2.315945
26.879930,2.316119
26.881284,2.316294
26.882638,2.316468
26.883992,2.316642
26.885345,2.316816
26.886699,2.316990
26.888052,2.317164
26.889406,2.317338
26.890759,2.317512
26.892112,2.317686
26.893466,2.317860
26.894819,2.318034
26.896172,2.318208
26.897525,2.318382
26.898878,2.318556
26.900230,2.318730
26.901583,2.318904
26.902936,2.319078
26.904288,2.319252
26.905641,2.319426
26.906993,2.319600
26.908346,2.319774
26.909698,2.319948
26.911050,2.320122
26.912402,2.320296
26.913754,2.320471
26.915106,2.320645
26.916458,2.320819
26.917810,2.320993
26.919162,2.321167
26.920514,2.321341
26.921865,2.321515
26.923217,2.321689
26.924568,2.321863
26.925920,2.322037
26.927271,2.322211
26.928622,2.322385
26.929973,2.322559
26.931324,2.322733
26.932675,2.322907
26.934026,2.323081
26.935377,2.323255
26.936728,2.323429
26.938079,2.323603
26.939429,2.323777
26.940780,2.323951
26.942130,2.324125
26.943481,2.324299
26.944831,2.324473
26.946181,2.324647
26.947531,2.324821
26.948882,2.324995
26.950232,2.325169
26.951581,2.325343
26.952931,2.325517
26.954281,2.325691
26.955631,2.325865
26.956980,2.326039
26.958330,2.326213
26.959680,2.326387
26.961029,2.326561
26.962378,2.326735
26.963728,2.326909
26.965077,2.327083
26.966426,2.327257
26.967775,2.327431
26.969124,2.327605
26.970473,2.327779
26.971821,2.327953
26.973170,2.328127
26.974519,2.328301
26.975867,2.328475
26.977216,2.328649
26.978564,2.328823
26.979913,2.328997
26.981261,2.329171
26.982609,2.329345
26.983957,2.329519
26.985305,2.329693
26.986653,2.329867
26.988001,2.330041
26.989349,2.330215
26.990697,2.330389
26.992044,2.330563
26.993392,2.330737
26.994740,2.330911
26.996087,2.331085
26.997434,2.331259
26.998782,2.331432
27.000129,2.331606
27.001476,2.331780
27.002823,2.331954
27.004170,2.332128
27.005517,2.332302
27.006864,2.332476
27.008211,2.332650
27.009557,2.332824
27.010904,2.332998
27.012250,2.333172
27.013597,2.333346
27.014943,2.333520
27.016290,2.333694
27.017636,2.333868
27.018982,2.334042
27.020328,2.334216
27.021674,2.334390
27.023020,2.334564
27.024366,2.334738
27.025712,2.334912
27.027057,2.335086
27.028403,2.335260
27.029748,2.335433
27.031094,2.335607
27.032439,2.335781
27.033785,2.335955
27.035130,2.336129
27.036475,2.336303
27.037820,2.336477
27.039165,2.336651
27.040510,2.336825
27.041855,2.336999
27.043200,2.337173
27.044544,2.337347
27.045889,2.337521
27.047234,2.337695
27.048578,2.337869
27.049922,2.338043
27.051267,2.338216
27.052611,2.338390
27.053955,2.338564
27.055299,2.338738
27.056643,2.338912
27.057987,2.339086
27.059331,2.339260
27.060675,2.339434
27.062019,2.339608
27.063362,2.339782
27.064706,2.339956
27.066049,2.340130
27.067393,2.340304
27.068736,2.340477
27.070080,2.340651
27.071423,2.340825
27.072766,2.340999
27.074109,2.341173
27.075452,2.341347
27.076795,2.341521
27.078138,2.341695
27.079480,2.341869
27.080823,2.342043
27.082166,2.342217
27.083508,2.342391
27.084851,2.342564
27.086193,2.342738
27.087535,2.342912
27.088877,2.343086
27.090220,2.343260
27.091562,2.343434
27.092904,2.343608
27.094245,2.343782
27.095587,2.343956
27.096929,2.344129
27.098271,2.344303
27.099612,2.344477
27.100954,2.344651
27.102295,2.344825
27.103637,2.344999
27.104978,2.345173
27.106319,2.345347
27.107660,2.345521
27.109001,2.345695
27.110342,2.345868
27.111683,2.346042
27.113024,2.346216
27.114365,2.346390
27.115706,2.346564
27.117046,2.346738
27.118387,2.346912
27.119727,2.347086
27.121068,2.347259
27.122408,2.347433
27.123748,2.347607
27.125088,2.347781
27.126428,2.347955
27.127768,2.348129
27.129108,2.348303
27.130448,2.348477
27.131788,2.348650
27.133128,2.348824
27.134467,2.348998
27.135807,2.349172
27.137146,2.349346
27.138486,2.349520
27.139825,2.349694
27.141164,2.349867
27.142504,2.350041
27.143843,2.350215
27.145182,2.350389
27.146521,2.350563
27.147860,2.350737
27.149198,2.350911
27.150537,2.351084
27.151876,2.351258
27.153214,2.351432
27.154553,2.351606
27.155891,2.351780
27.157230,2.351954
27.158568,2.352128
27.159906,2.352301
27.161244,2.352475
27.162582,2.352649
27.163920,2.352823
27.165258,2.352997
27.166596,2.353171
27.167934,2.353344
27.169271,2.353518
27.170609,2.353692
27.171946,2.353866
27.173284,2.354040
27.174621,2.354214
27.175958,2.354387
27.177296,2.354561
27.178633,2.354735
27.179970,2.354909
27.181307,2.355083
27.182644,2.355257
27.183980,2.355430
27.185317,2.355604
27.186654,2.355778
27.187991,2.355952
27.189327,2.356126
27.190663,2.356299
27.192000,2.356473
27.193336,2.356647
27.194672,2.356821
27.196009,2.356995
27.197345,2.357169
27.198681,2.357342
27.200016,2.357516
27.201352,2.357690
27.202688,2.357864
27.204024,2.358038
27.205359,2.358211
27.206695,2.358385
27.208030,2.358559
27.209366,2.358733
27.210701,2.358907
27.212036,2.359080
27.213371,2.359254
27.214707,2.359428
27.216042,2.359602
27.217376,2.359776
27.218711,2.359949
27.220046,2.360123
27.221381,2.360297
27.222715,2.360471
27.224050,2.360645
27.225384,2.360818
27.226719,2.360992
27.228053,2.361166
27.229387,2.361340
27.230722,2.361514
27.232056,2.361687
27.233390,2.361861
27.234724,2.362035
27.236058,2.362209
27.237391,2.362383
27.238725,2.362556
27.240059,2.362730
27.241392,2.362904
27.242726,2.363078
27.244059,2.363251
27.245392,2.363425
27.246726,2.363599
27.248059,2.363773
27.249392,2.363946
27.250725,2.364120
27.252058,2.364294
27.253391,2.364468
27.254724,2.364642
27.256056,2.364815
27.257389,2.364989
27.258722,2.365163
27.260054,2.365337
27.261387,2.365510
27.262719,2.365684
27.264051,2.365858
27.265383,2.366032
27.266715,2.366205
27.268048,2.366379
27.269380,2.366553
27.270711,2.366727
27.272043,2.366900
27.273375,2.367074
27.274707,2.367248
27.276038,2.367422
27.277370,2.367595
27.278701,2.367769
27.280033,2.367943
27.281364,2.368117
27.282695,2.368290
27.284026,2.368464
27.285357,2.368638
27.286688,2.368812
27.288019,2.368985
27.289350,2.369159
27.290681,2.369333
27.292011,2.369507
27.293342,2.369680
27.294672,2.369854
27.296003,2.370028
27.297333,2.370202
27.298664,2.370375
27.299994,2.370549
27.301324,2.370723
27.302654,2.370896
27.303984,2.371070
27.305314,2.371244
27.306644,2.371418
27.307974,2.371591
27.309303,2.371765
27.310633,2.371939
27.311962,2.372112
27.313292,2.372286
27.314621,2.372460
27.315951,2.372634
27.317280,2.372807
27.318609,2.372981
27.319938,2.373155
27.321267,2.373328
27.322596,2.373502
27.323925,2.373676
27.325254,2.373850
27.326582,2.374023
27.327911,2.374197
27.329240,2.374371
27.330568,2.374544
27.331896,2.374718
27.333225,2.374892
27.334553,2.375066
27.335881,2.375239
27.337209,2.375413
27.338537,2.375587
27.339865,2.375760
27.341193,2.375934
27.342521,2.376108
27.343849,2.376281
27.345176,2.376455
27.346504,2.376629
27.347831,2.376802
27.349159,2.376976
27.350486,2.377150
27.351813,2.377323
27.353140,2.377497
27.354468,2.377671
27.355795,2.377845
27.357122,2.378018
27.358448,2.378192
27.359775,2.378366
27.361102,2.378539
27.362429,2.378713
27.363755,2.378887
27.365082,2.379060
27.366408,2.379234
27.367734,2.379408
27.369061,2.379581
27.370387,2.379755
27.371713,2.379929
27.373039,2.380102
27.374365,2.380276
27.375691,2.380450
27.377017,2.380623
27.378343,2.380797
27.379668,2.380971
27.380994,2.381144
27.382319,2.381318
27.383645,2.381492
27.384970,2.381665
27.386295,2.381839
27.387621,2.382012
27.388946,2.382186
27.390271,2.382360
27.391596,2.382533
27.392921,2.382707
27.394245,2.382881
27.395570,2.383054
27.396895,2.383228
27.398220,2.383402
27.399544,2.383575
27.400868,2.383749
27.402193,2.383923
27.403517,2.384096
27.404841,2.384270
27.406166,2.384443
27.407490,2.384617
27.408814,2.384791
27.410138,2.384964
27.411461,2.385138
27.412785,2.385312
27.414109,2.385485
27.415432,2.385659
27.416756,2.385832
27.418079,2.386006
27.419403,2.386180
27.420726,2.386353
27.422049,2.386527
27.423373,2.386701
27.424696,2.386874
27.426019,2.387048
27.427342,2.387221
27.428664,2.387395
27.429987,2.387569
27.431310,2.387742
27.432632,2.387916
27.433955,2.388090
27.435277,2.388263
27.436600,2.388437
27.437922,2.388610
27.439244,2.388784
27.440567,2.388958
27.441889,2.389131
27.443211,2.389305
27.444533,2.389478
27.445855,2.389652
27.447176,2.389826
27.448498,2.389999
27.449820,2.390173
27.451141,2.390346
27.452463,2.390520
27.453784,2.390693
27.455105,2.390867
27.456427,2.391041
27.457748,2.391214
27.459069,2.391388
27.460390,2.391561
27.461711,2.391735
27.463032,2.391909
27.464353,2.392082
27.465673,2.392256
27.466994,2.392429
27.468315,2.392603
27.469635,2.392776
27.470956,2.392950
27.472276,2.393124
27.473596,2.393297
27.474916,2.393471
27.476236,2.393644
27.477557,2.393818
27.478876,2.393991
27.480196,2.394165
27.481516,2.394339
27.482836,2.394512
27.484156,2.394686
27.485475,2.394859
27.486795,2.395033
27.488114,2.395206
27.489433,2.395380
27.490753,2.395554
27.492072,2.395727
27.493391,2.395901
27.494710,2.396074
27.496029,2.396248
27.497348,2.396421
27.498667,2.396595
27.499986,2.396768
27.501304,2.396942
27.502623,2.397115
27.503941,2.397289
27.505260,2.397463
27.506578,2.397636
27.507896,2.397810
27.509215,2.397983
27.510533,2.398157
27.511851,2.398330
27.513169,2.398504
27.514487,2.398677
27.515805,2.398851
27.517122,2.399024
27.518440,2.399198
27.519758,2.399371
27.521075,2.399545
27.522393,2.399718
27.523710,2.399892
27.525027,2.400066
27.526345,2.400239
27.527662,2.400413
27.528979,2.400586
27.530296,2.400760
27.531613,2.400933
27.532930,2.401107
27.534246,2.401280
27.535563,2.401454
27.536880,2.401627
27.538196,2.401801
27.539513,2.401974
27.540829,2.402148
27.542145,2.402321
27.543462,2.402495
27.544778,2.402668
27.546094,2.402842
27.547410,2.403015
27.548726,2.403189
27.550042,2.403362
27.551357,2.403536
27.552673,2.403709
27.553989,2.403883
27.555304,2.404056
27.556620,2.404230
27.557935,2.404403
27.559251,2.404577
27.560566,2.404750
27.561881,2.404924
27.563196,2.405097
27.564511,2.405271
27.565826,2.405444
27.567141,2.405618
27.568456,2.405791
27.569770,2.405965
27.571085,2.406138
27.572400,2.406312
