x,y
33.802579,3.232484
33.803470,3.232636
33.804361,3.232789
33.805251,3.232941
33.806142,3.233094
33.807032,3.233246
33.807922,3.233399
33.808813,3.233551
33.809703,3.233703
33.810593,3.233856
33.811483,3.234008
33.812373,3.234161
33.813262,3.234313
33.814152,3.234465
33.815042,3.234618
33.815931,3.234770
33.816821,3.234923
33.817710,3.235075
33.818600,3.235227
33.819489,3.235380
33.820378,3.235532
33.821267,3.235684
33.822156,3.235837
33.823045,3.235989
33.823934,3.236141
33.824823,3.236294
33.825711,3.236446
33.826600,3.236598
33.827488,3.236751
33.828377,3.236903
33.829265,3.237055
33.830153,3.237207
33.831041,3.237360
33.831930,3.237512
33.832818,3.237664
33.833705,3.237816
33.834593,3.237969
33.835481,3.238121
33.836369,3.238273
33.837256,3.238425
33.838144,3.238578
33.839031,3.238730
33.839919,3.238882
33.840806,3.239034
33.841693,3.239187
33.842580,3.239339
33.843467,3.239491
33.844354,3.239643
33.845241,3.239795
33.846128,3.239947
33.847014,3.240100
33.847901,3.240252
33.848788,3.240404
33.849674,3.240556
33.850560,3.240708
33.851447,3.240860
33.852333,3.241012
33.853219,3.241165
33.854105,3.241317
33.854991,3.241469
33.855877,3.241621
33.856763,3.241773
33.857648,3.241925
33.858534,3.242077
33.859420,3.242229
33.860305,3.242381
33.861190,3.242533
33.862076,3.242686
33.862961,3.242838
33.863846,3.242990
33.864731,3.243142
33.865616,3.243294
33.866501,3.243446
33.867386,3.243598
33.868271,3.243750
33.869155,3.243902
33.870040,3.244054
33.870924,3.244206
33.871809,3.244358
33.872693,3.244510
33.873577,3.244662
33.874461,3.244814
33.875345,3.244966
33.876229,3.245118
33.877113,3.245270
33.877997,3.245422
33.878881,3.245574
33.879764,3.245726
33.880648,3.245878
33.881532,3.246029
33.882415,3.246181
33.883298,3.246333
33.884182,3.246485
33.885065,3.246637
33.885948,3.246789
33.886831,3.246941
33.887714,3.247093
33.888597,3.247245
33.889479,3.247397
33.890362,3.247548
33.891245,3.247700
33.892127,3.247852
33.893009,3.248004
33.893892,3.248156
33.894774,3.248308
33.895656,3.248460
33.896538,3.248611
33.897420,3.248763
33.898302,3.248915
33.899184,3.249067
33.900066,3.249219
33.900948,3.249370
33.901829,3.249522
33.902711,3.249674
33.903592,3.249826
33.904474,3.249978
33.905355,3.250129
33.906236,3.250281
33.907117,3.250433
33.907998,3.250585
33.908879,3.250736
33.909760,3.250888
33.910641,3.251040
33.911521,3.251192
33.912402,3.251343
33.913283,3.251495
33.914163,3.251647
33.915043,3.251799
33.915924,3.251950
33.916804,3.252102
33.917684,3.252254
33.918564,3.252405
33.919444,3.252557
33.920324,3.252709
33.921204,3.252860
33.922083,3.253012
33.922963,3.253164
33.923843,3.253315
33.924722,3.253467
33.925601,3.253619
33.926481,3.253770
33.927360,3.253922
33.928239,3.254073
33.929118,3.254225
33.929997,3.254377
33.930876,3.254528
33.931755,3.254680
33.932634,3.254831
33.933512,3.254983
33.934391,3.255135
33.935269,3.255286
33.936148,3.255438
33.937026,3.255589
33.937904,3.255741
33.938782,3.255892
33.939660,3.256044
33.940538,3.256195
33.941416,3.256347
33.942294,3.256498
33.943172,3.256650
33.944050,3.256801
33.944927,3.256953
33.945805,3.257104
33.946682,3.257256
33.947559,3.257407
33.948437,3.257559
33.949314,3.257710
33.950191,3.257862
33.951068,3.258013
33.951945,3.258165
33.952822,3.258316
33.953698,3.258468
33.954575,3.258619
33.955452,3.258770
33.956328,3.258922
33.957205,3.259073
33.958081,3.259225
33.958957,3.259376
33.959833,3.259528
33.960709,3.259679
33.961586,3.259830
33.962461,3.259982
33.963337,3.260133
33.964213,3.260284
33.965089,3.260436
33.965964,3.260587
33.966840,3.260738
33.967715,3.260890
33.968591,3.261041
33.969466,3.261192
33.970341,3.261344
33.971216,3.261495
33.972091,3.261646
33.972966,3.261798
33.973841,3.261949
33.974716,3.262100
33.975591,3.262252
33.976465,3.262403
33.977340,3.262554
33.978214,3.262705
33.979089,3.262857
33.979963,3.263008
33.980837,3.263159
33.981711,3.263310
33.982585,3.263462
33.983459,3.263613
33.984333,3.263764
33.985207,3.263915
33.986080,3.264067
33.986954,3.264218
33.987828,3.264369
33.988701,3.264520
33.989575,3.264671
33.990448,3.264823
33.991321,3.264974
33.992194,3.265125
33.993067,3.265276
33.993940,3.265427
33.994813,3.265578
33.995686,3.265730
33.996559,3.265881
33.997431,3.266032
33.998304,3.266183
33.999176,3.266334
34.000049,3.266485
34.000921,3.266636
34.001793,3.266787
34.002665,3.266938
34.003537,3.267090
34.004409,3.267241
34.005281,3.267392
34.006153,3.267543
34.007025,3.267694
34.007896,3.267845
34.008768,3.267996
34.009640,3.268147
34.010511,3.268298
34.011382,3.268449
34.012253,3.268600
34.013125,3.268751
34.013996,3.268902
34.014867,3.269053
34.015738,3.269204
34.016608,3.269355
34.017479,3.269506
34.018350,3.269657
34.019220,3.269808
34.020091,3.269959
34.020961,3.270110
34.021832,3.270261
34.022702,3.270412
34.023572,3.270563
34.024442,3.270714
34.025312,3.270865
34.026182,3.271016
34.027052,3.271167
34.027922,3.271318
34.028791,3.271469
34.029661,3.271619
34.030531,3.271770
34.031400,3.271921
34.032269,3.272072
34.033139,3.272223
34.034008,3.272374
34.034877,3.272525
34.035746,3.272676
34.036615,3.272827
34.037484,3.272977
34.038352,3.273128
34.039221,3.273279
34.040090,3.273430
34.040958,3.273581
34.041827,3.273732
34.042695,3.273882
34.043563,3.274033
34.044431,3.274184
34.045300,3.274335
34.046168,3.274486
34.047036,3.274636
34.047903,3.274787
34.048771,3.274938
34.049639,3.275089
34.050506,3.275239
34.051374,3.275390
34.052241,3.275541
34.053109,3.275692
34.053976,3.275842
34.054843,3.275993
34.055710,3.276144
34.056577,3.276295
34.057444,3.276445
34.058311,3.276596
34.059178,3.276747
34.060045,3.276897
34.060911,3.277048
34.061778,3.277199
34.062644,3.277349
34.063511,3.277500
34.064377,3.277651
34.065243,3.277801
34.066109,3.277952
34.066975,3.278103
34.067841,3.278253
34.068707,3.278404
34.069573,3.278554
34.070439,3.278705
34.071304,3.278856
34.072170,3.279006
34.073035,3.279157
34.073901,3.279307
34.074766,3.279458
34.075631,3.279609
34.076497,3.279759
34.077362,3.279910
34.078227,3.280060
34.079091,3.280211
34.079956,3.280361
34.080821,3.280512
34.081686,3.280663
34.082550,3.280813
34.083415,3.280964
34.084279,3.281114
34.085143,3.281265
34.086008,3.281415
34.086872,3.281566
34.087736,3.281716
34.088600,3.281867
34.089464,3.282017
34.090328,3.282168
34.091191,3.282318
34.092055,3.282468
34.092919,3.282619
34.093782,3.282769
34.094645,3.282920
34.095509,3.283070
34.096372,3.283221
34.097235,3.283371
34.098098,3.283521
34.098961,3.283672
34.099824,3.283822
34.100687,3.283973
34.101550,3.284123
34.102412,3.284273
34.103275,3.284424
34.104137,3.284574
34.105000,3.284725
34.105862,3.284875
34.106724,3.285025
34.107587,3.285176
34.108449,3.285326
34.109311,3.285476
34.110173,3.285627
34.111034,3.285777
34.111896,3.285927
34.112758,3.286078
34.113620,3.286228
34.114481,3.286378
34.115342,3.286528
34.116204,3.286679
34.117065,3.286829
34.117926,3.286979
34.118787,3.287130
34.119648,3.287280
34.120509,3.287430
34.121370,3.287580
34.122231,3.287731
34.123092,3.287881
34.123952,3.288031
34.124813,3.288181
34.125673,3.288331
34.126533,3.288482
34.127394,3.288632
34.128254,3.288782
34.129114,3.288932
34.129974,3.289082
34.130834,3.289233
34.131694,3.289383
34.132554,3.289533
34.133413,3.289683
34.134273,3.289833
34.135132,3.289983
34.135992,3.290133
34.136851,3.290284
34.137711,3.290434
34.138570,3.290584
34.139429,3.290734
34.140288,3.290884
34.141147,3.291034
34.142006,3.291184
34.142864,3.291334
34.143723,3.291484
34.144582,3.291634
34.145440,3.291785
34.146299,3.291935
34.147157,3.292085
34.148015,3.292235
34.148874,3.292385
34.149732,3.292535
34.150590,3.292685
34.151448,3.292835
34.152306,3.292985
34.153163,3.293135
34.154021,3.293285
34.154879,3.293435
34.155736,3.293585
34.156594,3.293735
34.157451,3.293885
34.158308,3.294035
34.159166,3.294185
34.160023,3.294335
34.160880,3.294485
34.161737,3.294635
34.162594,3.294785
34.163450,3.294934
34.164307,3.295084
34.165164,3.295234
34.166020,3.295384
34.166877,3.295534
34.167733,3.295684
34.168590,3.295834
34.169446,3.295984
34.170302,3.296134
34.171158,3.296284
34.172014,3.296433
34.172870,3.296583
34.173726,3.296733
34.174581,3.296883
34.175437,3.297033
34.176293,3.297183
34.177148,3.297333
34.178003,3.297482
34.178859,3.297632
34.179714,3.297782
34.180569,3.297932
34.181424,3.298082
34.182279,3.298231
34.183134,3.298381
34.183989,3.298531
34.184844,3.298681
34.185698,3.298831
34.186553,3.298980
34.187407,3.299130
34.188262,3.299280
34.189116,3.299430
34.189970,3.299579
34.190824,3.299729
34.191678,3.299879
34.192532,3.300028
34.193386,3.300178
34.194240,3.300328
34.195094,3.300478
34.195948,3.300627
34.196801,3.300777
34.197655,3.300927
34.198508,3.301076
34.199361,3.301226
34.200215,3.301376
34.201068,3.301525
34.201921,3.301675
34.202774,3.301825
34.203627,3.301974
34.204480,3.302124
34.205332,3.302273
34.206185,3.302423
34.207038,3.302573
34.207890,3.302722
34.208743,3.302872
34.209595,3.303021
34.210447,3.303171
34.211299,3.303321
34.212151,3.303470
34.213003,3.303620
34.213855,3.303769
34.214707,3.303919
34.215559,3.304068
34.216411,3.304218
34.217262,3.304367
34.218114,3.304517
34.218965,3.304666
34.219816,3.304816
34.220668,3.304965
34.221519,3.305115
34.222370,3.305264
34.223221,3.305414
34.224072,3.305563
34.224923,3.305713
34.225773,3.305862
34.226624,3.306012
34.227475,3.306161
34.228325,3.306311
34.229176,3.306460
34.230026,3.306610
34.230876,3.306759
34.231726,3.306908
34.232577,3.307058
34.233427,3.307207
34.234277,3.307357
34.235126,3.307506
34.235976,3.307655
34.236826,3.307805
34.237675,3.307954
34.238525,3.308104
34.239374,3.308253
34.240224,3.308402
34.241073,3.308552
34.241922,3.308701
34.242771,3.308850
34.243620,3.309000
34.244469,3.309149
34.245318,3.309298
34.246167,3.309448
34.247016,3.309597
34.247864,3.309746
34.248713,3.309895
34.249561,3.310045
34.250409,3.310194
34.251258,3.310343
34.252106,3.310493
34.252954,3.310642
34.253802,3.310791
34.254650,3.310940
34.255498,3.311090
34.256346,3.311239
34.257193,3.311388
34.258041,3.311537
34.258889,3.311686
34.259736,3.311836
34.260583,3.311985
34.261431,3.312134
34.262278,3.312283
34.263125,3.312432
34.263972,3.312582
34.264819,3.312731
34.265666,3.312880
34.266513,3.313029
34.267359,3.313178
34.268206,3.313327
34.269052,3.313477
34.269899,3.313626
34.270745,3.313775
34.271592,3.313924
34.272438,3.314073
34.273284,3.314222
34.274130,3.314371
34.274976,3.314520
34.275822,3.314669
34.276668,3.314818
34.277513,3.314967
34.278359,3.315117
34.279204,3.315266
34.280050,3.315415
34.280895,3.315564
34.281741,3.315713
34.282586,3.315862
34.283431,3.316011
34.284276,3.316160
34.285121,3.316309
34.285966,3.316458
34.286811,3.316607
34.287655,3.316756
34.288500,3.316905
34.289344,3.317054
34.290189,3.317203
34.291033,3.317352
34.291878,3.317501
34.292722,3.317650
34.293566,3.317799
34.294410,3.317948
34.295254,3.318096
34.296098,3.318245
34.296942,3.318394
34.297785,3.318543
34.298629,3.318692
34.299472,3.318841
34.300316,3.318990
34.301159,3.319139
34.302003,3.319288
34.302846,3.319437
34.303689,3.319585
34.304532,3.319734
34.305375,3.319883
34.306218,3.320032
34.307061,3.320181
34.307903,3.320330
34.308746,3.320478
34.309589,3.320627
34.310431,3.320776
34.311273,3.320925
34.312116,3.321074
34.312958,3.321222
34.313800,3.321371
34.314642,3.321520
34.315484,3.321669
34.316326,3.321818
34.317168,3.321966
34.318010,3.322115
34.318851,3.322264
34.319693,3.322413
34.320534,3.322561
34.321376,3.322710
34.322217,3.322859
34.323058,3.323007
34.323899,3.323156
34.324740,3.323305
34.325581,3.323454
34.326422,3.323602
34.327263,3.323751
34.328104,3.323900
34.328944,3.324048
34.329785,3.324197
34.330626,3.324346
34.331466,3.324494
34.332306,3.324643
34.333146,3.324792
34.333987,3.324940
34.334827,3.325089
34.335667,3.325237
34.336507,3.325386
34.337346,3.325535
34.338186,3.325683
34.339026,3.325832
34.339865,3.325980
34.340705,3.326129
34.341544,3.326278
34.342384,3.326426
34.343223,3.326575
34.344062,3.326723
34.344901,3.326872
34.345740,3.327020
34.346579,3.327169
34.347418,3.327317
34.348256,3.327466
34.349095,3.327614
34.349934,3.327763
34.350772,3.327911
34.351611,3.328060
34.352449,3.328208
34.353287,3.328357
34.354125,3.328505
34.354963,3.328654
34.355801,3.328802
34.356639,3.328951
34.357477,3.329099
34.358315,3.329247
34.359152,3.329396
34.359990,3.329544
34.360827,3.329693
34.361665,3.329841
34.362502,3.329990
34.363339,3.330138
34.364177,3.330286
34.365014,3.330435
34.365851,3.330583
34.366688,3.330731
34.367524,3.330880
34.368361,3.331028
34.369198,3.331177
34.370034,3.331325
34.370871,3.331473
34.371707,3.331622
34.372544,3.331770
34.373380,3.331918
34.374216,3.332067
34.375052,3.332215
34.375888,3.332363
34.376724,3.332511
34.377560,3.332660
34.378396,3.332808
34.379231,3.332956
34.380067,3.333104
34.380902,3.333253
34.381738,3.333401
34.382573,3.333549
34.383408,3.333697
34.384243,3.333846
34.385079,3.333994
34.385914,3.334142
34.386748,3.334290
34.387583,3.334439
34.388418,3.334587
34.389253,3.334735
34.390087,3.334883
34.390922,3.335031
34.391756,3.335179
34.392591,3.335328
34.393425,3.335476
34.394259,3.335624
34.395093,3.335772
34.395927,3.335920
34.396761,3.336068
34.397595,3.336216
34.398429,3.336365
34.399262,3.336513
34.400096,3.336661
34.400929,3.336809
34.401763,3.336957
34.402596,3.337105
34.403429,3.337253
34.404262,3.337401
34.405096,3.337549
34.405929,3.337697
34.406761,3.337845
34.407594,3.337993
34.408427,3.338141
34.409260,3.338289
34.410092,3.338437
34.410925,3.338585
34.411757,3.338733
34.412590,3.338881
34.413422,3.339029
34.414254,3.339177
34.415086,3.339325
34.415918,3.339473
34.416750,3.339621
34.417582,3.339769
34.418414,3.339917
34.419245,3.340065
34.420077,3.340213
34.420908,3.340361
34.421740,3.340509
34.422571,3.340657
34.423402,3.340805
34.424234,3.340953
34.425065,3.341101
34.425896,3.341249
34.426727,3.341396
34.427557,3.341544
34.428388,3.341692
34.429219,3.341840
34.430049,3.341988
34.430880,3.342136
34.431710,3.342284
34.432541,3.342431
34.433371,3.342579
34.434201,3.342727
34.435031,3.342875
34.435861,3.343023
34.436691,3.343171
34.437521,3.343318
34.438351,3.343466
34.439180,3.343614
34.440010,3.343762
34.440839,3.343909
34.441669,3.344057
34.442498,3.344205
34.443327,3.344353
34.444157,3.344500
34.444986,3.344648
34.445815,3.344796
34.446644,3.344944
34.447472,3.345091
34.448301,3.345239
34.449130,3.345387
34.449959,3.345534
34.450787,3.345682
34.451615,3.345830
34.452444,3.345978
34.453272,3.346125
34.454100,3.346273
34.454928,3.346421
34.455756,3.346568
34.456584,3.346716
34.457412,3.346863
34.458240,3.347011
34.459067,3.347159
34.459895,3.347306
34.460723,3.347454
34.461550,3.347602
34.462377,3.347749
34.463205,3.347897
34.464032,3.348044
34.464859,3.348192
34.465686,3.348339
34.466513,3.348487
34.467340,3.348635
34.468166,3.348782
34.468993,3.348930
34.469820,3.349077
34.470646,3.349225
34.471473,3.349372
34.472299,3.349520
34.473125,3.349667
34.473951,3.349815
34.474777,3.349962
34.475603,3.350110
34.476429,3.350257
34.477255,3.350405
34.478081,3.350552
34.478907,3.350700
34.479732,3.350847
34.480558,3.350994
34.481383,3.351142
34.482209,3.351289
34.483034,3.351437
34.483859,3.351584
34.484684,3.351732
34.485509,3.351879
34.486334,3.352026
34.487159,3.352174
34.487984,3.352321
34.488808,3.352468
34.489633,3.352616
34.490457,3.352763
34.491282,3.352911
34.492106,3.353058
34.492930,3.353205
34.493755,3.353353
34.494579,3.353500
34.495403,3.353647
34.496227,3.353795
34.497050,3.353942
34.497874,3.354089
34.498698,3.354236
34.499521,3.354384
34.500345,3.354531
34.501168,3.354678
34.501992,3.354826
34.502815,3.354973
34.503638,3.355120
34.504461,3.355267
34.505284,3.355415
34.506107,3.355562
34.506930,3.355709
34.507753,3.355856
34.508575,3.356003
34.509398,3.356151
34.510220,3.356298
34.511043,3.356445
34.511865,3.356592
34.512687,3.356739
34.513510,3.356887
34.514332,3.357034
34.515154,3.357181
34.515976,3.357328
34.516798,3.357475
34.517619,3.357622
34.518441,3.357769
34.519263,3.357917
34.520084,3.358064
34.520905,3.358211
34.521727,3.358358
34.522548,3.358505
34.523369,3.358652
34.524190,3.358799
34.525011,3.358946
34.525832,3.359093
34.526653,3.359240
34.527474,3.359387
34.528294,3.359534
34.529115,3.359681
34.529936,3.359828
34.530756,3.359975
34.531576,3.360122
34.532397,3.360270
34.533217,3.360417
34.534037,3.360564
34.534857,3.360710
34.535677,3.360857
34.536497,3.361004
34.537316,3.361151
34.538136,3.361298
34.538956,3.361445
34.539775,3.361592
34.540594,3.361739
34.541414,3.361886
34.542233,3.362033
34.543052,3.362180
34.543871,3.362327
34.544690,3.362474
34.545509,3.362621
34.546328,3.362768
34.547147,3.362914
34.547965,3.363061
34.548784,3.363208
34.549603,3.363355
34.550421,3.363502
34.551239,3.363649
34.552058,3.363796
34.552876,3.363942
34.553694,3.364089
34.554512,3.364236
34.555330,3.364383
34.556148,3.364530
34.556965,3.364677
34.557783,3.364823
34.558601,3.364970
34.559418,3.365117
34.560235,3.365264
34.561053,3.365410
34.561870,3.365557
34.562687,3.365704
34.563504,3.365851
34.564321,3.365997
34.565138,3.366144
34.565955,3.366291
34.566772,3.366438
34.567588,3.366584
34.568405,3.366731
34.569221,3.366878
34.570038,3.367024
34.570854,3.367171
34.571670,3.367318
34.572487,3.367464
34.573303,3.367611
34.574119,3.367758
34.574935,3.367904
34.575750,3.368051
34.576566,3.368198
34.577382,3.368344
34.578197,3.368491
34.579013,3.368638
34.579828,3.368784
34.580644,3.368931
34.581459,3.369077
34.582274,3.369224
34.583089,3.369370
34.583904,3.369517
34.584719,3.369664
34.585534,3.369810
34.586349,3.369957
34.587163,3.370103
34.587978,3.370250
34.588792,3.370396
34.589607,3.370543
34.590421,3.370689
34.591235,3.370836
34.592049,3.370982
34.592863,3.371129
34.593677,3.371275
34.594491,3.371422
34.595305,3.371568
34.596119,3.371715
34.596933,3.371861
34.597746,3.372008
34.598560,3.372154
34.599373,3.372301
34.600186,3.372447
34.601000,3.372593
34.601813,3.372740
34.602626,3.372886
34.603439,3.373033
34.604252,3.373179
34.605064,3.373325
34.605877,3.373472
34.606690,3.373618
34.607502,3.373765
34.608315,3.373911
34.609127,3.374057
34.609940,3.374204
34.610752,3.374350
34.611564,3.374496
34.612376,3.374643
34.613188,3.374789
34.614000,3.374935
34.614812,3.375082
34.615623,3.375228
34.616435,3.375374
34.617247,3.375520
34.618058,3.375667
34.618870,3.375813
34.619681,3.375959
34.620492,3.376105
34.621303,3.376252
34.622114,3.376398
34.622925,3.376544
34.623736,3.376690
34.624547,3.376837
34.625358,3.376983
34.626168,3.377129
34.626979,3.377275
34.627789,3.377421
34.628600,3.377568
34.629410,3.377714
34.630220,3.377860
34.631030,3.378006
34.631840,3.378152
34.632650,3.378298
34.633460,3.378445
34.634270,3.378591
34.635080,3.378737
34.635889,3.378883
34.636699,3.379029
34.637508,3.379175
34.638318,3.379321
34.639127,3.379467
34.639936,3.379613
34.640745,3.379759
34.641555,3.379906
34.642363,3.380052
34.643172,3.380198
34.643981,3.380344
34.644790,3.380490
34.645599,3.380636
34.646407,3.380782
34.647216,3.380928
34.648024,3.381074
34.648832,3.381220
34.649640,3.381366
34.650449,3.381512
34.651257,3.381658
34.652065,3.381804
34.652872,3.381950
34.653680,3.382096
34.654488,3.382242
34.655296,3.382388
34.656103,3.382534
34.656911,3.382680
34.657718,3.382825
34.658525,3.382971
34.659332,3.383117
34.660140,3.383263
34.660947,3.383409
34.661754,3.383555
34.662560,3.383701
34.663367,3.383847
34.664174,3.383993
34.664981,3.384138
34.665787,3.384284
34.666594,3.384430
34.667400,3.384576
34.668206,3.384722
34.669012,3.384868
34.669818,3.385013
34.670625,3.385159
34.671430,3.385305
34.672236,3.385451
34.673042,3.385597
34.673848,3.385742
34.674653,3.385888
34.675459,3.386034
34.676264,3.386180
34.677070,3.386326
34.677875,3.386471
34.678680,3.386617
34.679485,3.386763
34.680290,3.386908
34.681095,3.387054
34.681900,3.387200
34.682705,3.387346
34.683510,3.387491
34.684314,3.387637
34.685119,3.387783
34.685923,3.387928
34.686728,3.388074
34.687532,3.388220
34.688336,3.388365
34.689140,3.388511
34.689944,3.388657
34.690748,3.388802
34.691552,3.388948
34.692356,3.389094
34.693159,3.389239
34.693963,3.389385
34.694767,3.389530
34.695570,3.389676
34.696373,3.389822
34.697177,3.389967
34.697980,3.390113
34.698783,3.390258
34.699586,3.390404
34.700389,3.390549
34.701192,3.390695
34.701994,3.390840
34.702797,3.390986
34.703600,3.391131
34.704402,3.391277
34.705205,3.391422
34.706007,3.391568
34.706809,3.391713
34.707611,3.391859
34.708414,3.392004
34.709216,3.392150
34.710017,3.392295
34.710819,3.392441
34.711621,3.392586
34.712423,3.392732
34.713224,3.392877
34.714026,3.393023
34.714827,3.393168
34.715629,3.393313
34.716430,3.393459
34.717231,3.393604
34.718032,3.393750
34.718833,3.393895
34.719634,3.394040
34.720435,3.394186
34.721236,3.394331
34.722036,3.394476
34.722837,3.394622
34.723637,3.394767
34.724438,3.394912
34.725238,3.395058
34.726038,3.395203
34.726838,3.395348
34.727639,3.395494
34.728439,3.395639
34.729238,3.395784
34.730038,3.395929
34.730838,3.396075
34.731638,3.396220
34.732437,3.396365
34.733237,3.396511
34.734036,3.396656
34.734836,3.396801
34.735635,3.396946
34.736434,3.397091
34.737233,3.397237
34.738032,3.397382
34.738831,3.397527
34.739630,3.397672
34.740428,3.397817
34.741227,3.397963
34.742026,3.398108
34.742824,3.398253
34.743623,3.398398
34.744421,3.398543
34.745219,3.398688
34.746017,3.398834
34.746815,3.398979
34.747613,3.399124
34.748411,3.399269
34.749209,3.399414
34.750007,3.399559
34.750804,3.399704
34.751602,3.399849
34.752399,3.399994
34.753197,3.400139
34.753994,3.400284
34.754791,3.400430
34.755588,3.400575
34.756385,3.400720
34.757182,3.400865
34.757979,3.401010
34.758776,3.401155
34.759573,3.401300
34.760369,3.401445
34.761166,3.401590
34.761963,3.401735
34.762759,3.401880
34.763555,3.402025
34.764351,3.402170
34.765148,3.402315
34.765944,3.402460
34.766740,3.402604
34.767535,3.402749
34.768331,3.402894
34.769127,3.403039
34.769923,3.403184
34.770718,3.403329
34.771514,3.403474
34.772309,3.403619
34.773104,3.403764
34.773899,3.403909
34.774695,3.404054
34.775490,3.404198
34.776285,3.404343
34.777079,3.404488
34.777874,3.404633
34.778669,3.404778
34.779464,3.404923
34.780258,3.405067
34.781053,3.405212
34.781847,3.405357
34.782641,3.405502
34.783435,3.405647
34.784229,3.405791
34.785023,3.405936
34.785817,3.406081
34.786611,3.406226
34.787405,3.406370
34.788199,3.406515
34.788992,3.406660
34.789786,3.406805
34.790579,3.406949
34.791373,3.407094
34.792166,3.407239
34.792959,3.407384
34.793752,3.407528
34.794545,3.407673
34.795338,3.407818
34.796131,3.407962
34.796924,3.408107
34.797717,3.408252
34.798509,3.408396
34.799302,3.408541
34.800094,3.408685
34.800886,3.408830
34.801679,3.408975
34.802471,3.409119
34.803263,3.409264
34.804055,3.409409
34.804847,3.409553
34.805639,3.409698
34.806430,3.409842
34.807222,3.409987
34.808014,3.410131
34.808805,3.410276
34.809597,3.410421
34.810388,3.410565
34.811179,3.410710
34.811970,3.410854
34.812762,3.410999
34.813553,3.411143
34.814343,3.411288
34.815134,3.411432
34.815925,3.411577
34.816716,3.411721
34.817506,3.411866
34.818297,3.412010
34.819087,3.412155
34.819877,3.412299
34.820668,3.412443
34.821458,3.412588
34.822248,3.412732
34.823038,3.412877
34.823828,3.413021
34.824618,3.413166
34.825407,3.413310
34.826197,3.413454
34.826987,3.413599
34.827776,3.413743
34.828566,3.413887
34.829355,3.414032
34.830144,3.414176
34.830933,3.414321
34.831722,3.414465
34.832511,3.414609
34.833300,3.414754
34.834089,3.414898
34.834878,3.415042
34.835666,3.415186
34.836455,3.415331
34.837243,3.415475
34.838032,3.415619
34.838820,3.415764
34.839608,3.415908
34.840396,3.416052
34.841184,3.416196
34.841972,3.416341
34.842760,3.416485
34.843548,3.416629
34.844336,3.416773
34.845123,3.416918
34.845911,3.417062
34.846699,3.417206
34.847486,3.417350
34.848273,3.417494
34.849060,3.417638
34.849848,3.417783
34.850635,3.417927
34.851422,3.418071
34.852208,3.418215
34.852995,3.418359
34.853782,3.418503
34.854569,3.418647
34.855355,3.418792
34.856141,3.418936
34.856928,3.419080
34.857714,3.419224
34.858500,3.419368
34.859286,3.419512
34.860072,3.419656
34.860858,3.419800
34.861644,3.419944
34.862430,3.420088
34.863216,3.420232
34.864001,3.420376
34.864787,3.420520
34.865572,3.420664
34.866358,3.420808
34.867143,3.420952
34.867928,3.421096
34.868713,3.421240
34.869498,3.421384
34.870283,3.421528
34.871068,3.421672
34.871853,3.421816
34.872638,3.421960
34.873422,3.422104
34.874207,3.422248
34.874991,3.422392
34.875775,3.422536
34.876560,3.422680
34.877344,3.422824
34.878128,3.422968
34.878912,3.423112
34.879696,3.423255
34.880480,3.423399
34.881263,3.423543
34.882047,3.423687
34.882831,3.423831
34.883614,3.423975
34.884398,3.424119
34.885181,3.424262
34.885964,3.424406
34.886747,3.424550
34.887530,3.424694
34.888313,3.424838
34.889096,3.424982
34.889879,3.425125
34.890662,3.425269
34.891445,3.425413
34.892227,3.425557
34.893010,3.425700
34.893792,3.425844
34.894574,3.425988
34.895357,3.426132
34.896139,3.426275
34.896921,3.426419
34.897703,3.426563
34.898485,3.426706
34.899267,3.426850
34.900048,3.426994
34.900830,3.427138
34.901611,3.427281
34.902393,3.427425
34.903174,3.427569
34.903956,3.427712
34.904737,3.427856
34.905518,3.427999
34.906299,3.428143
34.907080,3.428287
34.907861,3.428430
34.908642,3.428574
34.909422,3.428718
34.910203,3.428861
34.910984,3.429005
34.911764,3.429148
34.912544,3.429292
34.913325,3.429435
34.914105,3.429579
34.914885,3.429722
34.915665,3.429866
34.916445,3.430010
34.917225,3.430153
34.918005,3.430297
34.918784,3.430440
34.919564,3.430584
34.920344,3.430727
34.921123,3.430871
34.921902,3.431014
34.922682,3.431158
34.923461,3.431301
34.924240,3.431444
34.925019,3.431588
34.925798,3.431731
34.926577,3.431875
34.927356,3.432018
34.928134,3.432162
34.928913,3.432305
34.929691,3.432448
34.930470,3.432592
34.931248,3.432735
34.932026,3.432879
34.932805,3.433022
34.933583,3.433165
34.934361,3.433309
34.935139,3.433452
34.935917,3.433595
34.936694,3.433739
34.937472,3.433882
34.938250,3.434025
34.939027,3.434169
34.939805,3.434312
34.940582,3.434455
34.941359,3.434598
34.942136,3.434742
34.942913,3.434885
34.943690,3.435028
34.944467,3.435172
34.945244,3.435315
34.946021,3.435458
34.946798,3.435601
34.947574,3.435744
34.948351,3.435888
34.949127,3.436031
34.949903,3.436174
34.950680,3.436317
34.951456,3.436460
34.952232,3.436604
34.953008,3.436747
34.953784,3.436890
34.954559,3.437033
34.955335,3.437176
34.956111,3.437319
34.956886,3.437463
34.957662,3.437606
34.958437,3.437749
34.959213,3.437892
34.959988,3.438035
34.960763,3.438178
34.961538,3.438321
34.962313,3.438464
34.963088,3.438607
34.963863,3.438750
34.964637,3.438894
34.965412,3.439037
34.966187,3.439180
34.966961,3.439323
