x,y
25.066525,2.020716
25.067995,2.020888
25.069465,2.021060
25.070935,2.021232
25.072405,2.021404
25.073875,2.021576
25.075344,2.021748
25.076814,2.021920
25.078283,2.022092
25.079753,2.022264
25.081222,2.022436
25.082692,2.022608
25.084161,2.022780
25.085630,2.022952
25.087099,2.023124
25.088568,2.023296
25.090037,2.023468
25.091506,2.023640
25.092975,2.023812
25.094443,2.023984
25.095912,2.024156
25.097380,2.024328
25.098849,2.024500
25.100317,2.024672
25.101786,2.024844
25.103254,2.025016
25.104722,2.025188
25.106190,2.025360
25.107658,2.025532
25.109126,2.025704
25.110594,2.025876
25.112062,2.026048
25.113530,2.026220
25.114997,2.026392
25.116465,2.026564
25.117932,2.026736
25.119400,2.026908
25.120867,2.027080
25.122334,2.027252
25.123802,2.027424
25.125269,2.027596
25.126736,2.027768
25.128203,2.027940
25.129670,2.028112
25.131136,2.028284
25.132603,2.028456
25.134070,2.028628
25.135537,2.028800
25.137003,2.028972
25.138470,2.029144
25.139936,2.029316
25.141402,2.029488
25.142868,2.029660
25.144335,2.029832
25.145801,2.030004
25.147267,2.030176
25.148733,2.030348
25.150198,2.030520
25.151664,2.030692
25.153130,2.030864
25.154596,2.031036
25.156061,2.031208
25.157527,2.031380
25.158992,2.031552
25.160457,2.031724
25.161923,2.031896
25.163388,2.032068
25.164853,2.032240
25.166318,2.032412
25.167783,2.032584
25.169248,2.032756
25.170713,2.032928
25.172177,2.033100
25.173642,2.033272
25.175107,2.033444
25.176571,2.033616
25.178036,2.033788
25.179500,2.033960
25.180964,2.034132
25.182429,2.034304
25.183893,2.034476
25.185357,2.034648
25.186821,2.034820
25.188285,2.034992
25.189749,2.035164
25.191212,2.035336
25.192676,2.035508
25.194140,2.035680
25.195603,2.035852
25.197067,2.036024
25.198530,2.036196
25.199993,2.036368
25.201457,2.036540
25.202920,2.036712
25.204383,2.036885
25.205846,2.037057
25.207309,2.037229
25.208772,2.037401
25.210234,2.037573
25.211697,2.037745
25.213160,2.037917
25.214622,2.038089
25.216085,2.038261
25.217547,2.038433
25.219010,2.038605
25.220472,2.038777
25.221934,2.038949
25.223396,2.039121
25.224858,2.039293
25.226320,2.039465
25.227782,2.039637
25.229244,2.039809
25.230706,2.039981
25.232167,2.040153
25.233629,2.040325
25.235091,2.040497
25.236552,2.040669
25.238013,2.040841
25.239475,2.041013
25.240936,2.041185
25.242397,2.041357
25.243858,2.041529
25.245319,2.041701
25.246780,2.041873
25.248241,2.042045
25.249702,2.042217
25.251162,2.042389
25.252623,2.042561
25.254084,2.042733
25.255544,2.042905
25.257004,2.043077
25.258465,2.043249
25.259925,2.043421
25.261385,2.043593
25.262845,2.043765
25.264305,2.043937
25.265765,2.044109
25.267225,2.044281
25.268685,2.044453
25.270145,2.044625
25.271604,2.044797
25.273064,2.044969
25.274523,2.045141
25.275983,2.045313
25.277442,2.045485
25.278902,2.045657
25.280361,2.045829
25.281820,2.046001
25.283279,2.046173
25.284738,2.046345
25.286197,2.046517
25.287656,2.046689
25.289114,2.046861
25.290573,2.047033
25.292032,2.047205
25.293490,2.047377
25.294949,2.047550
25.296407,2.047722
25.297865,2.047894
25.299324,2.048066
25.300782,2.048238
25.302240,2.048410
25.303698,2.048582
25.305156,2.048754
25.306614,2.048926
25.308071,2.049098
25.309529,2.049270
25.310987,2.049442
25.312444,2.049614
25.313902,2.049786
25.315359,2.049958
25.316817,2.050130
25.318274,2.050302
25.319731,2.050474
25.321188,2.050646
25.322645,2.050818
25.324102,2.050990
25.325559,2.051162
25.327016,2.051334
25.328473,2.051506
25.329929,2.051678
25.331386,2.051850
25.332842,2.052022
25.334299,2.052194
25.335755,2.052366
25.337211,2.052538
25.338668,2.052710
25.340124,2.052882
25.341580,2.053054
25.343036,2.053226
25.344492,2.053398
25.345948,2.053570
25.347403,2.053742
25.348859,2.053914
25.350315,2.054086
25.351770,2.054258
25.353226,2.054430
25.354681,2.054602
25.356136,2.054774
25.357592,2.054946
25.359047,2.055118
25.360502,2.055290
25.361957,2.055462
25.363412,2.055635
25.364867,2.055807
25.366322,2.055979
25.367776,2.056151
25.369231,2.056323
25.370685,2.056495
25.372140,2.056667
25.373594,2.056839
25.375049,2.057011
25.376503,2.057183
25.377957,2.057355
25.379411,2.057527
25.380865,2.057699
25.382319,2.057871
25.383773,2.058043
25.385227,2.058215
25.386681,2.058387
25.388134,2.058559
25.389588,2.058731
25.391042,2.058903
25.392495,2.059075
25.393948,2.059247
25.395402,2.059419
25.396855,2.059591
25.398308,2.059763
25.399761,2.059935
25.401214,2.060107
25.402667,2.060279
25.404120,2.060451
25.405573,2.060623
25.407025,2.060795
25.408478,2.060967
25.409931,2.061139
25.411383,2.061311
25.412835,2.061483
25.414288,2.061655
25.415740,2.061827
25.417192,2.061999
25.418644,2.062171
25.420096,2.062343
25.421548,2.062515
25.423000,2.062687
25.424452,2.062860
25.425904,2.063032
25.427355,2.063204
25.428807,2.063376
25.430258,2.063548
25.431710,2.063720
25.433161,2.063892
25.434612,2.064064
25.436064,2.064236
25.437515,2.064408
25.438966,2.064580
25.440417,2.064752
25.441868,2.064924
25.443318,2.065096
25.444769,2.065268
25.446220,2.065440
25.447670,2.065612
25.449121,2.065784
25.450571,2.065956
25.452022,2.066128
25.453472,2.066300
25.454922,2.066472
25.456373,2.066644
25.457823,2.066816
25.459273,2.066988
25.460723,2.067160
25.462172,2.067332
25.463622,2.067504
25.465072,2.067676
25.466521,2.067848
25.467971,2.068020
25.469421,2.068192
25.470870,2.068364
25.472319,2.068536
25.473769,2.068708
25.475218,2.068880
25.476667,2.069052
25.478116,2.069224
25.479565,2.069397
25.481014,2.069569
25.482462,2.069741
25.483911,2.069913
25.485360,2.070085
25.486808,2.070257
25.488257,2.070429
25.489705,2.070601
25.491154,2.070773
25.492602,2.070945
25.494050,2.071117
25.495498,2.071289
25.496946,2.071461
25.498394,2.071633
25.499842,2.071805
25.501290,2.071977
25.502738,2.072149
25.504186,2.072321
25.505633,2.072493
25.507081,2.072665
25.508528,2.072837
25.509975,2.073009
25.511423,2.073181
25.512870,2.073353
25.514317,2.073525
25.515764,2.073697
25.517211,2.073869
25.518658,2.074041
25.520105,2.074213
25.521552,2.074385
25.522999,2.074557
25.524445,2.074729
25.525892,2.074901
25.527338,2.075073
25.528785,2.075245
25.530231,2.075417
25.531677,2.075589
25.533123,2.075761
25.534570,2.075934
25.536016,2.076106
25.537462,2.076278
25.538907,2.076450
25.540353,2.076622
25.541799,2.076794
25.543245,2.076966
25.544690,2.077138
25.546136,2.077310
25.547581,2.077482
25.549026,2.077654
25.550472,2.077826
25.551917,2.077998
25.553362,2.078170
25.554807,2.078342
25.556252,2.078514
25.557697,2.078686
25.559142,2.078858
25.560587,2.079030
25.562031,2.079202
25.563476,2.079374
25.564920,2.079546
25.566365,2.079718
25.567809,2.079890
25.569254,2.080062
25.570698,2.080234
25.572142,2.080406
25.573586,2.080578
25.575030,2.080750
25.576474,2.080922
25.577918,2.081094
25.579362,2.081266
25.580805,2.081438
25.582249,2.081610
25.583693,2.081782
25.585136,2.081954
25.586580,2.082126
25.588023,2.082298
25.589466,2.082470
25.590909,2.082643
25.592352,2.082815
25.593795,2.082987
25.595238,2.083159
25.596681,2.083331
25.598124,2.083503
25.599567,2.083675
25.601009,2.083847
25.602452,2.084019
25.603895,2.084191
25.605337,2.084363
25.606779,2.084535
25.608222,2.084707
25.609664,2.084879
25.611106,2.085051
25.612548,2.085223
25.613990,2.085395
25.615432,2.085567
25.616874,2.085739
25.618316,2.085911
25.619757,2.086083
25.621199,2.086255
25.622640,2.086427
25.624082,2.086599
25.625523,2.086771
25.626965,2.086943
25.628406,2.087115
25.629847,2.087287
25.631288,2.087459
25.632729,2.087631
25.634170,2.087803
25.635611,2.087975
25.637052,2.088147
25.638492,2.088319
25.639933,2.088491
25.641374,2.088663
25.642814,2.088835
25.644254,2.089007
25.645695,2.089179
25.647135,2.089351
25.648575,2.089524
25.650015,2.089696
25.651455,2.089868
25.652895,2.090040
25.654335,2.090212
25.655775,2.090384
25.657215,2.090556
25.658654,2.090728
25.660094,2.090900
25.661534,2.091072
25.662973,2.091244
25.664412,2.091416
25.665852,2.091588
25.667291,2.091760
25.668730,2.091932
25.670169,2.092104
25.671608,2.092276
25.673047,2.092448
25.674486,2.092620
25.675925,2.092792
25.677363,2.092964
25.678802,2.093136
25.680240,2.093308
25.681679,2.093480
25.683117,2.093652
25.684556,2.093824
25.685994,2.093996
25.687432,2.094168
25.688870,2.094340
25.690308,2.094512
25.691746,2.094684
25.693184,2.094856
25.694622,2.095028
25.696059,2.095200
25.697497,2.095372
25.698935,2.095544
25.700372,2.095716
25.701810,2.095888
25.703247,2.096060
25.704684,2.096232
25.706121,2.096404
25.707558,2.096576
25.708995,2.096748
25.710432,2.096920
25.711869,2.097092
25.713306,2.097265
25.714743,2.097437
25.716180,2.097609
25.717616,2.097781
25.719053,2.097953
25.720489,2.098125
25.721925,2.098297
25.723362,2.098469
25.724798,2.098641
25.726234,2.098813
25.727670,2.098985
25.729106,2.099157
25.730542,2.099329
25.731978,2.099501
25.733414,2.099673
25.734849,2.099845
25.736285,2.100017
25.737721,2.100189
25.739156,2.100361
25.740591,2.100533
25.742027,2.100705
25.743462,2.100877
25.744897,2.101049
25.746332,2.101221
25.747767,2.101393
25.749202,2.101565
25.750637,2.101737
25.752072,2.101909
25.753507,2.102081
25.754941,2.102253
25.756376,2.102425
25.757810,2.102597
25.759245,2.102769
25.760679,2.102941
25.762113,2.103113
25.763547,2.103285
25.764982,2.103457
25.766416,2.103629
25.767850,2.103801
25.769283,2.103973
25.770717,2.104145
25.772151,2.104317
25.773585,2.104489
25.775018,2.104661
25.776452,2.104833
25.777885,2.105005
25.779319,2.105177
25.780752,2.105349
25.782185,2.105521
25.783618,2.105693
25.785051,2.105865
25.786484,2.106037
25.787917,2.106209
25.789350,2.106381
25.790783,2.106553
25.792215,2.106725
25.793648,2.106898
25.795081,2.107070
25.796513,2.107242
25.797945,2.107414
25.799378,2.107586
25.800810,2.107758
25.802242,2.107930
25.803674,2.108102
25.805106,2.108274
25.806538,2.108446
25.807970,2.108618
25.809402,2.108790
25.810834,2.108962
25.812265,2.109134
25.813697,2.109306
25.815128,2.109478
25.816560,2.109650
25.817991,2.109822
25.819422,2.109994
25.820853,2.110166
25.822285,2.110338
25.823716,2.110510
25.825147,2.110682
25.826578,2.110854
25.828008,2.111026
25.829439,2.111198
25.830870,2.111370
25.832300,2.111542
25.833731,2.111714
25.835161,2.111886
25.836592,2.112058
25.838022,2.112230
25.839452,2.112402
25.840882,2.112574
25.842312,2.112746
25.843742,2.112918
25.845172,2.113090
25.846602,2.113262
25.848032,2.113434
25.849462,2.113606
25.850891,2.113778
25.852321,2.113950
25.853750,2.114122
25.855180,2.114294
25.856609,2.114466
25.858038,2.114638
25.859467,2.114810
25.860896,2.114982
25.862325,2.115154
25.863754,2.115326
25.865183,2.115498
25.866612,2.115670
25.868041,2.115842
25.869469,2.116014
25.870898,2.116186
25.872326,2.116358
25.873755,2.116530
25.875183,2.116702
25.876611,2.116874
25.878040,2.117046
25.879468,2.117218
25.880896,2.117390
25.882324,2.117562
25.883752,2.117734
25.885179,2.117906
25.886607,2.118078
25.888035,2.118250
25.889462,2.118422
25.890890,2.118594
25.892317,2.118766
25.893745,2.118938
25.895172,2.119110
25.896599,2.119282
25.898026,2.119454
25.899453,2.119626
25.900880,2.119798
25.902307,2.119970
25.903734,2.120142
25.905161,2.120314
25.906588,2.120486
25.908014,2.120658
25.909441,2.120830
25.910867,2.121002
25.912294,2.121174
25.913720,2.121346
25.915146,2.121518
25.916572,2.121690
25.917998,2.121862
25.919424,2.122034
25.920850,2.122206
25.922276,2.122378
25.923702,2.122550
25.925128,2.122722
25.926553,2.122894
25.927979,2.123066
25.929404,2.123238
25.930830,2.123410
25.932255,2.123582
25.933680,2.123754
25.935105,2.123926
25.936531,2.124098
25.937956,2.124270
25.939381,2.124442
25.940805,2.124614
25.942230,2.124786
25.943655,2.124958
25.945080,2.125130
25.946504,2.125302
25.947929,2.125474
25.949353,2.125646
25.950778,2.125818
25.952202,2.125990
25.953626,2.126162
25.955050,2.126334
25.956474,2.126506
25.957898,2.126678
25.959322,2.126850
25.960746,2.127022
25.962170,2.127194
25.963593,2.127366
25.965017,2.127538
25.966441,2.127710
25.967864,2.127882
25.969287,2.128054
25.970711,2.128226
25.972134,2.128398
25.973557,2.128570
25.974980,2.128742
25.976403,2.128914
25.977826,2.129086
25.979249,2.129258
25.980672,2.129430
25.982094,2.129602
25.983517,2.129774
25.984940,2.129946
25.986362,2.130118
25.987785,2.130290
25.989207,2.130462
25.990629,2.130634
25.992051,2.130806
25.993473,2.130978
25.994895,2.131150
25.996317,2.131322
25.997739,2.131494
25.999161,2.131666
26.000583,2.131838
26.002004,2.132010
26.003426,2.132182
26.004848,2.132354
26.006269,2.132526
26.007690,2.132698
26.009112,2.132870
26.010533,2.133042
26.011954,2.133214
26.013375,2.133386
26.014796,2.133558
26.016217,2.133730
26.017638,2.133902
26.019058,2.134074
26.020479,2.134246
26.021900,2.134418
26.023320,2.134590
26.024741,2.134762
26.026161,2.134934
26.027581,2.135106
26.029002,2.135278
26.030422,2.135450
26.031842,2.135622
26.033262,2.135794
26.034682,2.135966
26.036102,2.136138
26.037521,2.136310
26.038941,2.136482
26.040361,2.136654
26.041780,2.136826
26.043200,2.136998
26.044619,2.137170
26.046038,2.137342
26.047458,2.137514
26.048877,2.137686
26.050296,2.137858
26.051715,2.138030
26.053134,2.138202
26.054553,2.138374
26.055972,2.138546
26.057390,2.138717
26.058809,2.138889
26.060228,2.139061
26.061646,2.139233
26.063065,2.139405
26.064483,2.139577
26.065901,2.139749
26.067319,2.139921
26.068737,2.140093
26.070156,2.140265
26.071574,2.140437
26.072991,2.140609
26.074409,2.140781
26.075827,2.140953
26.077245,2.141125
26.078662,2.141297
26.080080,2.141469
26.081497,2.141641
26.082915,2.141813
26.084332,2.141985
26.085749,2.142157
26.087166,2.142329
26.088583,2.142501
26.090000,2.142673
26.091417,2.142845
26.092834,2.143017
26.094251,2.143189
26.095668,2.143361
26.097084,2.143533
26.098501,2.143705
26.099917,2.143877
26.101334,2.144049
26.102750,2.144221
26.104166,2.144393
26.105582,2.144565
26.106998,2.144737
26.108414,2.144909
26.109830,2.145081
26.111246,2.145253
26.112662,2.145425
26.114078,2.145597
26.115493,2.145769
26.116909,2.145941
26.118324,2.146112
26.119740,2.146284
26.121155,2.146456
26.122571,2.146628
26.123986,2.146800
26.125401,2.146972
26.126816,2.147144
26.128231,2.147316
26.129646,2.147488
26.131061,2.147660
26.132475,2.147832
26.133890,2.148004
26.135305,2.148176
26.136719,2.148348
26.138133,2.148520
26.139548,2.148692
26.140962,2.148864
26.142376,2.149036
26.143791,2.149208
26.145205,2.149380
26.146619,2.149552
26.148032,2.149724
26.149446,2.149896
26.150860,2.150068
26.152274,2.150240
26.153687,2.150412
26.155101,2.150584
26.156514,2.150756
26.157928,2.150928
26.159341,2.151100
26.160754,2.151271
26.162167,2.151443
26.163581,2.151615
26.164994,2.151787
26.166407,2.151959
26.167819,2.152131
26.169232,2.152303
26.170645,2.152475
26.172058,2.152647
26.173470,2.152819
26.174883,2.152991
26.176295,2.153163
26.177707,2.153335
26.179120,2.153507
26.180532,2.153679
26.181944,2.153851
26.183356,2.154023
26.184768,2.154195
26.186180,2.154367
26.187592,2.154539
26.189003,2.154711
26.190415,2.154883
26.191827,2.155055
26.193238,2.155227
26.194649,2.155399
26.196061,2.155570
26.197472,2.155742
26.198883,2.155914
26.200294,2.156086
26.201706,2.156258
26.203117,2.156430
26.204527,2.156602
26.205938,2.156774
26.207349,2.156946
26.208760,2.157118
26.210170,2.157290
26.211581,2.157462
26.212991,2.157634
26.214402,2.157806
26.215812,2.157978
26.217222,2.158150
26.218632,2.158322
26.220042,2.158494
26.221452,2.158666
26.222862,2.158838
26.224272,2.159010
26.225682,2.159181
26.227092,2.159353
26.228501,2.159525
26.229911,2.159697
26.231320,2.159869
26.232730,2.160041
26.234139,2.160213
26.235548,2.160385
26.236958,2.160557
26.238367,2.160729
26.239776,2.160901
26.241185,2.161073
26.242594,2.161245
26.244002,2.161417
26.245411,2.161589
26.246820,2.161761
26.248228,2.161933
26.249637,2.162105
26.251045,2.162276
26.252454,2.162448
26.253862,2.162620
26.255270,2.162792
26.256678,2.162964
26.258086,2.163136
26.259494,2.163308
26.260902,2.163480
26.262310,2.163652
26.263718,2.163824
26.265125,2.163996
26.266533,2.164168
26.267940,2.164340
26.269348,2.164512
26.270755,2.164684
26.272163,2.164856
26.273570,2.165028
26.274977,2.165199
26.276384,2.165371
26.277791,2.165543
26.279198,2.165715
26.280605,2.165887
26.282012,2.166059
26.283418,2.166231
26.284825,2.166403
26.286231,2.166575
26.287638,2.166747
26.289044,2.166919
26.290451,2.167091
26.291857,2.167263
26.293263,2.167435
26.294669,2.167607
26.296075,2.167778
26.297481,2.167950
26.298887,2.168122
26.300293,2.168294
26.301698,2.168466
26.303104,2.168638
26.304510,2.168810
26.305915,2.168982
26.307321,2.169154
26.308726,2.169326
26.310131,2.169498
26.311536,2.169670
26.312941,2.169842
26.314346,2.170014
26.315751,2.170186
26.317156,2.170357
26.318561,2.170529
26.319966,2.170701
26.321371,2.170873
26.322775,2.171045
26.324180,2.171217
26.325584,2.171389
26.326988,2.171561
26.328393,2.171733
26.329797,2.171905
26.331201,2.172077
26.332605,2.172249
26.334009,2.172421
26.335413,2.172592
26.336817,2.172764
26.338221,2.172936
26.339624,2.173108
26.341028,2.173280
26.342431,2.173452
26.343835,2.173624
26.345238,2.173796
26.346642,2.173968
26.348045,2.174140
26.349448,2.174312
26.350851,2.174484
26.352254,2.174656
26.353657,2.174827
26.355060,2.174999
26.356463,2.175171
26.357865,2.175343
26.359268,2.175515
26.360671,2.175687
26.362073,2.175859
26.363475,2.176031
26.364878,2.176203
26.366280,2.176375
26.367682,2.176547
26.369084,2.176718
26.370486,2.176890
26.371888,2.177062
26.373290,2.177234
26.374692,2.177406
26.376094,2.177578
26.377495,2.177750
26.378897,2.177922
26.380298,2.178094
26.381700,2.178266
26.383101,2.178438
26.384502,2.178610
26.385904,2.178781
26.387305,2.178953
26.388706,2.179125
26.390107,2.179297
26.391508,2.179469
26.392909,2.179641
26.394309,2.179813
26.395710,2.179985
26.397111,2.180157
26.398511,2.180329
26.399912,2.180501
26.401312,2.180672
26.402712,2.180844
26.404112,2.181016
26.405513,2.181188
26.406913,2.181360
26.408313,2.181532
26.409713,2.181704
26.411112,2.181876
26.412512,2.182048
26.413912,2.182220
26.415311,2.182391
26.416711,2.182563
26.418111,2.182735
26.419510,2.182907
26.420909,2.183079
26.422308,2.183251
26.423708,2.183423
26.425107,2.183595
26.426506,2.183767
26.427905,2.183939
26.429304,2.184110
26.430702,2.184282
26.432101,2.184454
26.433500,2.184626
26.434898,2.184798
26.436297,2.184970
26.437695,2.185142
26.439094,2.185314
26.440492,2.185486
26.441890,2.185657
26.443288,2.185829
26.444686,2.186001
26.446084,2.186173
26.447482,2.186345
26.448880,2.186517
26.450278,2.186689
26.451675,2.186861
26.453073,2.187033
26.454470,2.187204
26.455868,2.187376
26.457265,2.187548
26.458662,2.187720
26.460060,2.187892
26.461457,2.188064
26.462854,2.188236
26.464251,2.188408
26.465648,2.188580
26.467044,2.188751
26.468441,2.188923
26.469838,2.189095
26.471235,2.189267
26.472631,2.189439
26.474028,2.189611
26.475424,2.189783
26.476820,2.189955
26.478216,2.190127
26.479613,2.190298
26.481009,2.190470
26.482405,2.190642
26.483801,2.190814
26.485196,2.190986
26.486592,2.191158
26.487988,2.191330
26.489384,2.191502
26.490779,2.191673
26.492175,2.191845
26.493570,2.192017
26.494965,2.192189
26.496361,2.192361
26.497756,2.192533
26.499151,2.192705
26.500546,2.192877
26.501941,2.193048
26.503336,2.193220
26.504730,2.193392
26.506125,2.193564
26.507520,2.193736
26.508914,2.193908
26.510309,2.194080
26.511703,2.194252
26.513098,2.194423
26.514492,2.194595
26.515886,2.194767
26.517280,2.194939
26.518674,2.195111
26.520068,2.195283
26.521462,2.195455
26.522856,2.195627
26.524250,2.195798
26.525643,2.195970
26.527037,2.196142
26.528431,2.196314
26.529824,2.196486
26.531217,2.196658
26.532611,2.196830
26.534004,2.197001
26.535397,2.197173
26.536790,2.197345
26.538183,2.197517
26.539576,2.197689
26.540969,2.197861
26.542362,2.198033
26.543754,2.198205
26.545147,2.198376
26.546539,2.198548
26.547932,2.198720
26.549324,2.198892
26.550717,2.199064
26.552109,2.199236
26.553501,2.199408
26.554893,2.199579
26.556285,2.199751
26.557677,2.199923
26.559069,2.200095
26.560461,2.200267
26.561852,2.200439
26.563244,2.200611
26.564636,2.200782
26.566027,2.200954
26.567418,2.201126
26.568810,2.201298
26.570201,2.201470
26.571592,2.201642
26.572983,2.201814
26.574374,2.201985
26.575765,2.202157
26.577156,2.202329
26.578547,2.202501
26.579938,2.202673
26.581328,2.202845
26.582719,2.203016
26.584109,2.203188
26.585500,2.203360
26.586890,2.203532
26.588281,2.203704
26.589671,2.203876
26.591061,2.204048
26.592451,2.204219
26.593841,2.204391
26.595231,2.204563
26.596621,2.204735
26.598010,2.204907
26.599400,2.205079
26.600790,2.205250
26.602179,2.205422
26.603569,2.205594
26.604958,2.205766
26.606347,2.205938
26.607736,2.206110
26.609126,2.206281
26.610515,2.206453
26.611904,2.206625
26.613293,2.206797
26.614681,2.206969
26.616070,2.207141
26.617459,2.207313
26.618848,2.207484
26.620236,2.207656
26.621625,2.207828
26.623013,2.208000
26.624401,2.208172
26.625789,2.208344
26.627178,2.208515
26.628566,2.208687
26.629954,2.208859
26.631342,2.209031
26.632730,2.209203
26.634117,2.209375
26.635505,2.209546
26.636893,2.209718
26.638280,2.209890
26.639668,2.210062
26.641055,2.210234
26.642443,2.210405
26.643830,2.210577
26.645217,2.210749
26.646604,2.210921
26.647991,2.211093
26.649378,2.211265
26.650765,2.211436
26.652152,2.211608
26.653538,2.211780
26.654925,2.211952
26.656312,2.212124
26.657698,2.212296
26.659085,2.212467
26.660471,2.212639
26.661857,2.212811
26.663244,2.212983
26.664630,2.213155
26.666016,2.213326
26.667402,2.213498
26.668788,2.213670
26.670173,2.213842
26.671559,2.214014
26.672945,2.214186
26.674330,2.214357
26.675716,2.214529
26.677101,2.214701
26.678487,2.214873
26.679872,2.215045
26.681257,2.215216
26.682642,2.215388
26.684028,2.215560
26.685413,2.215732
26.686797,2.215904
26.688182,2.216076
26.689567,2.216247
26.690952,2.216419
26.692336,2.216591
26.693721,2.216763
26.695105,2.216935
26.696490,2.217106
26.697874,2.217278
26.699258,2.217450
26.700643,2.217622
26.702027,2.217794
26.703411,2.217965
26.704795,2.218137
26.706178,2.218309
26.707562,2.218481
26.708946,2.218653
26.710330,2.218824
26.711713,2.218996
26.713097,2.219168
26.714480,2.219340
26.715863,2.219512
26.717247,2.219683
26.718630,2.219855
26.720013,2.220027
26.721396,2.220199
26.722779,2.220371
26.724162,2.220542
26.725545,2.220714
26.726927,2.220886
26.728310,2.221058
26.729693,2.221230
26.731075,2.221401
26.732458,2.221573
26.733840,2.221745
26.735222,2.221917
26.736604,2.222089
26.737987,2.222260
26.739369,2.222432
26.740751,2.222604
26.742133,2.222776
26.743514,2.222947
26.744896,2.223119
26.746278,2.223291
26.747659,2.223463
26.749041,2.223635
26.750422,2.223806
26.751804,2.223978
26.753185,2.224150
26.754566,2.224322
26.755947,2.224494
26.757328,2.224665
26.758709,2.224837
26.760090,2.225009
26.761471,2.225181
26.762852,2.225352
26.764233,2.225524
26.765613,2.225696
26.766994,2.225868
26.768374,2.226040
26.769755,2.226211
26.771135,2.226383
26.772515,2.226555
26.773895,2.226727
26.775276,2.226898
26.776656,2.227070
26.778036,2.227242
26.779415,2.227414
26.780795,2.227586
26.782175,2.227757
26.783555,2.227929
26.784934,2.228101
26.786314,2.228273
26.787693,2.228444
26.789072,2.228616
26.790452,2.228788
26.791831,2.228960
26.793210,2.229131
26.794589,2.229303
26.795968,2.229475
26.797347,2.229647
26.798726,2.229819
26.800104,2.229990
26.801483,2.230162
26.802862,2.230334
26.804240,2.230506
26.805619,2.230677
26.806997,2.230849
26.808375,2.231021
26.809753,2.231193
26.811132,2.231364
26.812510,2.231536
26.813888,2.231708
26.815265,2.231880
26.816643,2.232051
26.818021,2.232223
26.819399,2.232395
26.820776,2.232567
26.822154,2.232738
26.823531,2.232910
26.824909,2.233082
26.826286,2.233254
26.827663,2.233426
26.829040,2.233597
26.830417,2.233769
26.831794,2.233941
26.833171,2.234113
26.834548,2.234284
26.835925,2.234456
26.837302,2.234628
26.838678,2.234800
26.840055,2.234971
26.841431,2.235143
26.842808,2.235315
26.844184,2.235487
26.845560,2.235658
26.846936,2.235830
26.848313,2.236002
26.849689,2.236173
26.851065,2.236345
26.852440,2.236517
26.853816,2.236689
26.855192,2.236860
26.856568,2.237032
26.857943,2.237204
26.859319,2.237376
26.860694,2.237547
26.862069,2.237719
26.863445,2.237891
26.864820,2.238063
26.866195,2.238234
26.867570,2.238406
26.868945,2.238578
26.870320,2.238750
26.871695,2.238921
26.873069,2.239093
26.874444,2.239265
26.875819,2.239437
26.877193,2.239608
26.878567,2.239780
26.879942,2.239952
26.881316,2.240123
26.882690,2.240295
26.884064,2.240467
26.885439,2.240639
26.886812,2.240810
26.888186,2.240982
26.889560,2.241154
26.890934,2.241326
26.892308,2.241497
26.893681,2.241669
26.895055,2.241841
26.896428,2.242012
26.897802,2.242184
26.899175,2.242356
26.900548,2.242528
26.901921,2.242699
26.903294,2.242871
26.904667,2.243043
26.906040,2.243214
26.907413,2.243386
26.908786,2.243558
26.910159,2.243730
26.911531,2.243901
26.912904,2.244073
26.914276,2.244245
26.915649,2.244416
26.917021,2.244588
26.918393,2.244760
26.919765,2.244932
26.921137,2.245103
26.922509,2.245275
26.923881,2.245447
26.925253,2.245618
26.926625,2.245790
26.927997,2.245962
26.929368,2.246134
26.930740,2.246305
26.932111,2.246477
26.933483,2.246649
26.934854,2.246820
26.936225,2.246992
26.937597,2.247164
26.938968,2.247336
26.940339,2.247507
26.941710,2.247679
26.943081,2.247851
26.944451,2.248022
26.945822,2.248194
26.947193,2.248366
26.948563,2.248537
26.949934,2.248709
26.951304,2.248881
26.952675,2.249053
26.954045,2.249224
26.955415,2.249396
26.956785,2.249568
26.958155,2.249739
26.959525,2.249911
26.960895,2.250083
26.962265,2.250254
26.963635,2.250426
26.965004,2.250598
26.966374,2.250769
26.967743,2.250941
26.969113,2.251113
26.970482,2.251285
26.971852,2.251456
26.973221,2.251628
26.974590,2.251800
26.975959,2.251971
26.977328,2.252143
26.978697,2.252315
26.980066,2.252486
26.981435,2.252658
26.982803,2.252830
26.984172,2.253001
26.985540,2.253173
26.986909,2.253345
26.988277,2.253516
26.989646,2.253688
26.991014,2.253860
26.992382,2.254031
26.993750,2.254203
26.995118,2.254375
26.996486,2.254547
26.997854,2.254718
26.999222,2.254890
27.000589,2.255062
27.001957,2.255233
27.003325,2.255405
27.004692,2.255577
27.006059,2.255748
27.007427,2.255920
27.008794,2.256092
27.010161,2.256263
27.011528,2.256435
27.012895,2.256607
27.014262,2.256778
27.015629,2.256950
27.016996,2.257122
27.018363,2.257293
27.019729,2.257465
27.021096,2.257637
27.022462,2.257808
27.023829,2.257980
27.025195,2.258152
27.026561,2.258323
27.027928,2.258495
27.029294,2.258667
27.030660,2.258838
27.032026,2.259010
27.033392,2.259181
27.034757,2.259353
27.036123,2.259525
27.037489,2.259696
27.038854,2.259868
27.040220,2.260040
27.041585,2.260211
27.042951,2.260383
27.044316,2.260555
27.045681,2.260726
27.047046,2.260898
27.048411,2.261070
