x,y
36.870810,3.838274
36.871374,3.838395
36.871938,3.838516
36.872502,3.838637
36.873066,3.838758
36.873630,3.838879
36.874194,3.839000
36.874757,3.839120
36.875321,3.839241
36.875884,3.839362
36.876448,3.839483
36.877011,3.839604
36.877574,3.839725
36.878137,3.839845
36.878700,3.839966
36.879263,3.840087
36.879826,3.840208
36.880389,3.840329
36.880951,3.840449
36.881514,3.840570
36.882076,3.840691
36.882639,3.840811
36.883201,3.840932
36.883763,3.841053
36.884325,3.841173
36.884887,3.841294
36.885449,3.841415
36.886011,3.841535
36.886573,3.841656
36.887134,3.841777
36.887696,3.841897
36.888257,3.842018
36.888819,3.842138
36.889380,3.842259
36.889941,3.842380
36.890502,3.842500
36.891063,3.842621
36.891624,3.842741
36.892185,3.842862
36.892746,3.842982
36.893306,3.843103
36.893867,3.843223
36.894427,3.843343
36.894988,3.843464
36.895548,3.843584
36.896108,3.843705
36.896668,3.843825
36.897228,3.843946
36.897788,3.844066
36.898348,3.844186
36.898907,3.844307
36.899467,3.844427
36.900027,3.844547
36.900586,3.844668
36.901145,3.844788
36.901705,3.844908
36.902264,3.845029
36.902823,3.845149
36.903382,3.845269
36.903941,3.845389
36.904499,3.845510
36.905058,3.845630
36.905617,3.845750
36.906175,3.845870
36.906734,3.845990
36.907292,3.846111
36.907850,3.846231
36.908408,3.846351
36.908966,3.846471
36.909524,3.846591
36.910082,3.846711
36.910640,3.846831
36.911198,3.846951
36.911755,3.847071
36.912313,3.847191
36.912870,3.847312
36.913427,3.847432
36.913985,3.847552
36.914542,3.847672
36.915099,3.847792
36.915656,3.847912
36.916213,3.848032
36.916769,3.848152
36.917326,3.848271
36.917883,3.848391
36.918439,3.848511
36.918995,3.848631
36.919552,3.848751
36.920108,3.848871
36.920664,3.848991
36.921220,3.849111
36.921776,3.849231
36.922332,3.849350
36.922888,3.849470
36.923443,3.849590
36.923999,3.849710
36.924554,3.849830
36.925110,3.849949
36.925665,3.850069
36.926220,3.850189
36.926775,3.850309
36.927330,3.850428
36.927885,3.850548
36.928440,3.850668
36.928995,3.850788
36.929549,3.850907
36.930104,3.851027
36.930658,3.851147
36.931213,3.851266
36.931767,3.851386
36.932321,3.851505
36.932875,3.851625
36.933429,3.851745
36.933983,3.851864
36.934537,3.851984
36.935091,3.852103
36.935644,3.852223
36.936198,3.852342
36.936751,3.852462
36.937305,3.852581
36.937858,3.852701
36.938411,3.852820
36.938964,3.852940
36.939517,3.853059
36.940070,3.853179
36.940623,3.853298
36.941176,3.853418
36.941728,3.853537
36.942281,3.853656
36.942833,3.853776
36.943386,3.853895
36.943938,3.854014
36.944490,3.854134
36.945042,3.854253
36.945594,3.854372
36.946146,3.854492
36.946698,3.854611
36.947249,3.854730
36.947801,3.854850
36.948353,3.854969
36.948904,3.855088
36.949455,3.855207
36.950007,3.855327
36.950558,3.855446
36.951109,3.855565
36.951660,3.855684
36.952211,3.855803
36.952761,3.855922
36.953312,3.856042
36.953863,3.856161
36.954413,3.856280
36.954963,3.856399
36.955514,3.856518
36.956064,3.856637
36.956614,3.856756
36.957164,3.856875
36.957714,3.856994
36.958264,3.857113
36.958814,3.857232
36.959363,3.857351
36.959913,3.857470
36.960462,3.857589
36.961012,3.857708
36.961561,3.857827
36.962110,3.857946
36.962659,3.858065
36.963208,3.858184
36.963757,3.858303
36.964306,3.858422
36.964855,3.858541
36.965404,3.858660
36.965952,3.858778
36.966501,3.858897
36.967049,3.859016
36.967597,3.859135
36.968145,3.859254
36.968694,3.859372
36.969242,3.859491
36.969789,3.859610
36.970337,3.859729
36.970885,3.859847
36.971433,3.859966
36.971980,3.860085
36.972528,3.860204
36.973075,3.860322
36.973622,3.860441
36.974169,3.860560
36.974716,3.860678
36.975263,3.860797
36.975810,3.860916
36.976357,3.861034
36.976904,3.861153
36.977450,3.861271
36.977997,3.861390
36.978543,3.861509
36.979090,3.861627
36.979636,3.861746
36.980182,3.861864
36.980728,3.861983
36.981274,3.862101
36.981820,3.862220
36.982366,3.862338
36.982912,3.862457
36.983457,3.862575
36.984003,3.862694
36.984548,3.862812
36.985093,3.862930
36.985639,3.863049
36.986184,3.863167
36.986729,3.863286
36.987274,3.863404
36.987819,3.863522
36.988363,3.863641
36.988908,3.863759
36.989453,3.863877
36.989997,3.863996
36.990541,3.864114
36.991086,3.864232
36.991630,3.864350
36.992174,3.864469
36.992718,3.864587
36.993262,3.864705
36.993806,3.864823
36.994350,3.864941
36.994893,3.865060
36.995437,3.865178
36.995980,3.865296
36.996524,3.865414
36.997067,3.865532
36.997610,3.865650
36.998153,3.865768
36.998696,3.865887
36.999239,3.866005
36.999782,3.866123
37.000325,3.866241
37.000867,3.866359
37.001410,3.866477
37.001952,3.866595
37.002495,3.866713
37.003037,3.866831
37.003579,3.866949
37.004121,3.867067
37.004663,3.867185
37.005205,3.867303
37.005747,3.867421
37.006289,3.867539
37.006830,3.867657
37.007372,3.867774
37.007913,3.867892
37.008455,3.868010
37.008996,3.868128
37.009537,3.868246
37.010078,3.868364
37.010619,3.868482
37.011160,3.868599
37.011701,3.868717
37.012241,3.868835
37.012782,3.868953
37.013322,3.869070
37.013863,3.869188
37.014403,3.869306
37.014943,3.869424
37.015483,3.869541
37.016023,3.869659
37.016563,3.869777
37.017103,3.869894
37.017643,3.870012
37.018183,3.870130
37.018722,3.870247
37.019262,3.870365
37.019801,3.870482
37.020340,3.870600
37.020880,3.870718
37.021419,3.870835
37.021958,3.870953
37.022497,3.871070
37.023036,3.871188
37.023574,3.871305
37.024113,3.871423
37.024651,3.871540
37.025190,3.871658
37.025728,3.871775
37.026267,3.871893
37.026805,3.872010
37.027343,3.872128
37.027881,3.872245
37.028419,3.872362
37.028957,3.872480
37.029494,3.872597
37.030032,3.872714
37.030569,3.872832
37.031107,3.872949
37.031644,3.873066
37.032181,3.873184
37.032719,3.873301
37.033256,3.873418
37.033793,3.873536
37.034330,3.873653
37.034866,3.873770
37.035403,3.873887
37.035940,3.874005
37.036476,3.874122
37.037013,3.874239
37.037549,3.874356
37.038085,3.874473
37.038621,3.874590
37.039157,3.874708
37.039693,3.874825
37.040229,3.874942
37.040765,3.875059
37.041301,3.875176
37.041836,3.875293
37.042372,3.875410
37.042907,3.875527
37.043442,3.875644
37.043977,3.875761
37.044513,3.875878
37.045048,3.875995
37.045583,3.876112
37.046117,3.876229
37.046652,3.876346
37.047187,3.876463
37.047721,3.876580
37.048256,3.876697
37.048790,3.876814
37.049324,3.876931
37.049859,3.877048
37.050393,3.877164
37.050927,3.877281
37.051461,3.877398
37.051994,3.877515
37.052528,3.877632
37.053062,3.877749
37.053595,3.877865
37.054129,3.877982
37.054662,3.878099
37.055195,3.878216
37.055728,3.878332
37.056262,3.878449
37.056795,3.878566
37.057327,3.878683
37.057860,3.878799
37.058393,3.878916
37.058925,3.879033
37.059458,3.879149
37.059990,3.879266
37.060523,3.879383
37.061055,3.879499
37.061587,3.879616
37.062119,3.879732
37.062651,3.879849
37.063183,3.879965
37.063715,3.880082
37.064246,3.880198
37.064778,3.880315
37.065309,3.880432
37.065841,3.880548
37.066372,3.880664
37.066903,3.880781
37.067434,3.880897
37.067965,3.881014
37.068496,3.881130
37.069027,3.881247
37.069558,3.881363
37.070089,3.881479
37.070619,3.881596
37.071150,3.881712
37.071680,3.881829
37.072210,3.881945
37.072740,3.882061
37.073270,3.882178
37.073800,3.882294
37.074330,3.882410
37.074860,3.882526
37.075390,3.882643
37.075919,3.882759
37.076449,3.882875
37.076978,3.882991
37.077508,3.883108
37.078037,3.883224
37.078566,3.883340
37.079095,3.883456
37.079624,3.883572
37.080153,3.883688
37.080682,3.883804
37.081211,3.883921
37.081739,3.884037
37.082268,3.884153
37.082796,3.884269
37.083324,3.884385
37.083853,3.884501
37.084381,3.884617
37.084909,3.884733
37.085437,3.884849
37.085964,3.884965
37.086492,3.885081
37.087020,3.885197
37.087547,3.885313
37.088075,3.885429
37.088602,3.885545
37.089130,3.885661
37.089657,3.885777
37.090184,3.885893
37.090711,3.886008
37.091238,3.886124
37.091765,3.886240
37.092291,3.886356
37.092818,3.886472
37.093344,3.886588
37.093871,3.886703
37.094397,3.886819
37.094924,3.886935
37.095450,3.887051
37.095976,3.887166
37.096502,3.887282
37.097028,3.887398
37.097553,3.887514
37.098079,3.887629
37.098605,3.887745
37.099130,3.887861
37.099656,3.887976
37.100181,3.888092
37.100706,3.888208
37.101231,3.888323
37.101756,3.888439
37.102281,3.888554
37.102806,3.888670
37.103331,3.888786
37.103856,3.888901
37.104380,3.889017
37.104905,3.889132
37.105429,3.889248
37.105953,3.889363
37.106477,3.889479
37.107002,3.889594
37.107526,3.889710
37.108049,3.889825
37.108573,3.889940
37.109097,3.890056
37.109621,3.890171
37.110144,3.890287
37.110668,3.890402
37.111191,3.890517
37.111714,3.890633
37.112237,3.890748
37.112761,3.890863
37.113283,3.890979
37.113806,3.891094
37.114329,3.891209
37.114852,3.891325
37.115374,3.891440
37.115897,3.891555
37.116419,3.891670
37.116942,3.891785
37.117464,3.891901
37.117986,3.892016
37.118508,3.892131
37.119030,3.892246
37.119552,3.892361
37.120074,3.892477
37.120595,3.892592
37.121117,3.892707
37.121638,3.892822
37.122160,3.892937
37.122681,3.893052
37.123202,3.893167
37.123723,3.893282
37.124244,3.893397
37.124765,3.893512
37.125286,3.893627
37.125807,3.893742
37.126328,3.893857
37.126848,3.893972
37.127369,3.894087
37.127889,3.894202
37.128409,3.894317
37.128929,3.894432
37.129449,3.894547
37.129969,3.894662
37.130489,3.894776
37.131009,3.894891
37.131529,3.895006
37.132048,3.895121
37.132568,3.895236
37.133087,3.895351
37.133607,3.895465
37.134126,3.895580
37.134645,3.895695
37.135164,3.895810
37.135683,3.895924
37.136202,3.896039
37.136721,3.896154
37.137239,3.896269
37.137758,3.896383
37.138276,3.896498
37.138795,3.896613
37.139313,3.896727
37.139831,3.896842
37.140349,3.896957
37.140867,3.897071
37.141385,3.897186
37.141903,3.897300
37.142421,3.897415
37.142938,3.897529
37.143456,3.897644
37.143973,3.897759
37.144491,3.897873
37.145008,3.897988
37.145525,3.898102
37.146042,3.898216
37.146559,3.898331
37.147076,3.898445
37.147593,3.898560
37.148110,3.898674
37.148626,3.898789
37.149143,3.898903
37.149659,3.899017
37.150175,3.899132
37.150692,3.899246
37.151208,3.899360
37.151724,3.899475
37.152240,3.899589
37.152756,3.899703
37.153271,3.899818
37.153787,3.899932
37.154303,3.900046
37.154818,3.900160
37.155333,3.900275
37.155849,3.900389
37.156364,3.900503
37.156879,3.900617
37.157394,3.900731
37.157909,3.900846
37.158424,3.900960
37.158938,3.901074
37.159453,3.901188
37.159968,3.901302
37.160482,3.901416
37.160996,3.901530
37.161511,3.901644
37.162025,3.901758
37.162539,3.901872
37.163053,3.901986
37.163567,3.902101
37.164080,3.902215
37.164594,3.902329
37.165108,3.902442
37.165621,3.902556
37.166135,3.902670
37.166648,3.902784
37.167161,3.902898
37.167674,3.903012
37.168187,3.903126
37.168700,3.903240
37.169213,3.903354
37.169726,3.903468
37.170239,3.903581
37.170751,3.903695
37.171264,3.903809
37.171776,3.903923
37.172288,3.904037
37.172800,3.904150
37.173312,3.904264
37.173824,3.904378
37.174336,3.904492
37.174848,3.904605
37.175360,3.904719
37.175871,3.904833
37.176383,3.904946
37.176894,3.905060
37.177406,3.905174
37.177917,3.905287
37.178428,3.905401
37.178939,3.905515
37.179450,3.905628
37.179961,3.905742
37.180472,3.905855
37.180982,3.905969
37.181493,3.906082
37.182003,3.906196
37.182514,3.906310
37.183024,3.906423
37.183534,3.906537
37.184044,3.906650
37.184554,3.906763
37.185064,3.906877
37.185574,3.906990
37.186084,3.907104
37.186594,3.907217
37.187103,3.907331
37.187613,3.907444
37.188122,3.907557
37.188631,3.907671
37.189140,3.907784
37.189649,3.907897
37.190158,3.908011
37.190667,3.908124
37.191176,3.908237
37.191685,3.908350
37.192193,3.908464
37.192702,3.908577
37.193210,3.908690
37.193718,3.908803
37.194227,3.908917
37.194735,3.909030
37.195243,3.909143
37.195751,3.909256
37.196259,3.909369
37.196766,3.909482
37.197274,3.909595
37.197782,3.909709
37.198289,3.909822
37.198796,3.909935
37.199304,3.910048
37.199811,3.910161
37.200318,3.910274
37.200825,3.910387
37.201332,3.910500
37.201839,3.910613
37.202345,3.910726
37.202852,3.910839
37.203358,3.910952
37.203865,3.911065
37.204371,3.911178
37.204877,3.911291
37.205384,3.911404
37.205890,3.911516
37.206396,3.911629
37.206901,3.911742
37.207407,3.911855
37.207913,3.911968
37.208418,3.912081
37.208924,3.912193
37.209429,3.912306
37.209935,3.912419
37.210440,3.912532
37.210945,3.912644
37.211450,3.912757
37.211955,3.912870
37.212460,3.912983
37.212964,3.913095
37.213469,3.913208
37.213973,3.913321
37.214478,3.913433
37.214982,3.913546
37.215487,3.913659
37.215991,3.913771
37.216495,3.913884
37.216999,3.913996
37.217503,3.914109
37.218006,3.914222
37.218510,3.914334
37.219014,3.914447
37.219517,3.914559
37.220020,3.914672
37.220524,3.914784
37.221027,3.914897
37.221530,3.915009
37.222033,3.915121
37.222536,3.915234
37.223039,3.915346
37.223542,3.915459
37.224044,3.915571
37.224547,3.915683
37.225049,3.915796
37.225552,3.915908
37.226054,3.916021
37.226556,3.916133
37.227058,3.916245
37.227560,3.916357
37.228062,3.916470
37.228564,3.916582
37.229065,3.916694
37.229567,3.916806
37.230068,3.916919
37.230570,3.917031
37.231071,3.917143
37.231572,3.917255
37.232074,3.917367
37.232575,3.917480
37.233075,3.917592
37.233576,3.917704
37.234077,3.917816
37.234578,3.917928
37.235078,3.918040
37.235579,3.918152
37.236079,3.918264
37.236579,3.918376
37.237080,3.918488
37.237580,3.918600
37.238080,3.918712
37.238579,3.918824
37.239079,3.918936
37.239579,3.919048
37.240079,3.919160
37.240578,3.919272
37.241078,3.919384
37.241577,3.919496
37.242076,3.919608
37.242575,3.919720
37.243074,3.919832
37.243573,3.919943
37.244072,3.920055
37.244571,3.920167
37.245069,3.920279
37.245568,3.920391
37.246066,3.920502
37.246565,3.920614
37.247063,3.920726
37.247561,3.920838
37.248059,3.920949
37.248557,3.921061
37.249055,3.921173
37.249553,3.921285
37.250051,3.921396
37.250548,3.921508
37.251046,3.921619
37.251543,3.921731
37.252041,3.921843
37.252538,3.921954
37.253035,3.922066
37.253532,3.922177
37.254029,3.922289
37.254526,3.922401
37.255023,3.922512
37.255519,3.922624
37.256016,3.922735
37.256512,3.922847
37.257009,3.922958
37.257505,3.923070
37.258001,3.923181
37.258497,3.923292
37.258993,3.923404
37.259489,3.923515
37.259985,3.923627
37.260481,3.923738
37.260976,3.923849
37.261472,3.923961
37.261967,3.924072
37.262462,3.924183
37.262958,3.924295
37.263453,3.924406
37.263948,3.924517
37.264443,3.924628
37.264938,3.924740
37.265432,3.924851
37.265927,3.924962
37.266422,3.925073
37.266916,3.925185
37.267410,3.925296
37.267905,3.925407
37.268399,3.925518
37.268893,3.925629
37.269387,3.925740
37.269881,3.925851
37.270375,3.925962
37.270868,3.926074
37.271362,3.926185
37.271856,3.926296
37.272349,3.926407
37.272842,3.926518
37.273336,3.926629
37.273829,3.926740
37.274322,3.926851
37.274815,3.926962
37.275308,3.927073
37.275800,3.927184
37.276293,3.927294
37.276786,3.927405
37.277278,3.927516
37.277770,3.927627
37.278263,3.927738
37.278755,3.927849
37.279247,3.927960
37.279739,3.928071
37.280231,3.928181
37.280723,3.928292
37.281214,3.928403
37.281706,3.928514
37.282197,3.928624
37.282689,3.928735
37.283180,3.928846
37.283671,3.928957
37.284163,3.929067
37.284654,3.929178
37.285145,3.929289
37.285635,3.929399
37.286126,3.929510
37.286617,3.929621
37.287107,3.929731
37.287598,3.929842
37.288088,3.929952
37.288579,3.930063
37.289069,3.930173
37.289559,3.930284
37.290049,3.930395
37.290539,3.930505
37.291028,3.930616
37.291518,3.930726
37.292008,3.930836
37.292497,3.930947
37.292987,3.931057
37.293476,3.931168
37.293965,3.931278
37.294454,3.931389
37.294943,3.931499
37.295432,3.931609
37.295921,3.931720
37.296410,3.931830
37.296899,3.931940
37.297387,3.932051
37.297876,3.932161
37.298364,3.932271
37.298852,3.932382
37.299340,3.932492
37.299829,3.932602
37.300317,3.932712
37.300804,3.932822
37.301292,3.932933
37.301780,3.933043
37.302268,3.933153
37.302755,3.933263
37.303242,3.933373
37.303730,3.933483
37.304217,3.933594
37.304704,3.933704
37.305191,3.933814
37.305678,3.933924
37.306165,3.934034
37.306652,3.934144
37.307138,3.934254
37.307625,3.934364
37.308111,3.934474
37.308598,3.934584
37.309084,3.934694
37.309570,3.934804
37.310056,3.934914
37.310542,3.935024
37.311028,3.935134
37.311514,3.935244
37.312000,3.935353
37.312485,3.935463
37.312971,3.935573
37.313456,3.935683
37.313941,3.935793
37.314427,3.935903
37.314912,3.936012
37.315397,3.936122
37.315882,3.936232
37.316366,3.936342
37.316851,3.936451
37.317336,3.936561
37.317820,3.936671
37.318305,3.936781
37.318789,3.936890
37.319273,3.937000
37.319758,3.937110
37.320242,3.937219
37.320726,3.937329
37.321209,3.937438
37.321693,3.937548
37.322177,3.937658
37.322661,3.937767
37.323144,3.937877
37.323627,3.937986
37.324111,3.938096
37.324594,3.938205
37.325077,3.938315
37.325560,3.938424
37.326043,3.938534
37.326526,3.938643
37.327008,3.938753
37.327491,3.938862
37.327974,3.938972
37.328456,3.939081
37.328938,3.939190
37.329421,3.939300
37.329903,3.939409
37.330385,3.939518
37.330867,3.939628
37.331349,3.939737
37.331830,3.939846
37.332312,3.939956
37.332794,3.940065
37.333275,3.940174
37.333757,3.940283
37.334238,3.940393
37.334719,3.940502
37.335200,3.940611
37.335681,3.940720
37.336162,3.940829
37.336643,3.940938
37.337123,3.941048
37.337604,3.941157
37.338085,3.941266
37.338565,3.941375
37.339045,3.941484
37.339526,3.941593
37.340006,3.941702
37.340486,3.941811
37.340966,3.941920
37.341446,3.942029
37.341925,3.942138
37.342405,3.942247
37.342884,3.942356
37.343364,3.942465
37.343843,3.942574
37.344323,3.942683
37.344802,3.942792
37.345281,3.942901
37.345760,3.943009
37.346239,3.943118
37.346717,3.943227
37.347196,3.943336
37.347675,3.943445
37.348153,3.943554
37.348632,3.943662
37.349110,3.943771
37.349588,3.943880
37.350066,3.943989
37.350544,3.944097
37.351022,3.944206
37.351500,3.944315
37.351978,3.944423
37.352455,3.944532
37.352933,3.944641
37.353410,3.944749
37.353888,3.944858
37.354365,3.944967
37.354842,3.945075
37.355319,3.945184
37.355796,3.945292
37.356273,3.945401
37.356750,3.945509
37.357226,3.945618
37.357703,3.945727
37.358179,3.945835
37.358656,3.945943
37.359132,3.946052
37.359608,3.946160
37.360084,3.946269
37.360560,3.946377
37.361036,3.946486
37.361512,3.946594
37.361988,3.946702
37.362463,3.946811
37.362939,3.946919
37.363414,3.947027
37.363890,3.947136
37.364365,3.947244
37.364840,3.947352
37.365315,3.947461
37.365790,3.947569
37.366265,3.947677
37.366740,3.947785
37.367214,3.947894
37.367689,3.948002
37.368163,3.948110
37.368638,3.948218
37.369112,3.948326
37.369586,3.948434
37.370060,3.948543
37.370534,3.948651
37.371008,3.948759
37.371482,3.948867
37.371955,3.948975
37.372429,3.949083
37.372903,3.949191
37.373376,3.949299
37.373849,3.949407
37.374322,3.949515
37.374796,3.949623
37.375269,3.949731
37.375741,3.949839
37.376214,3.949947
37.376687,3.950055
37.377160,3.950163
37.377632,3.950271
37.378105,3.950378
37.378577,3.950486
37.379049,3.950594
37.379521,3.950702
37.379993,3.950810
37.380465,3.950918
37.380937,3.951025
37.381409,3.951133
37.381881,3.951241
37.382352,3.951349
37.382824,3.951456
37.383295,3.951564
37.383766,3.951672
37.384237,3.951780
37.384709,3.951887
37.385179,3.951995
37.385650,3.952102
37.386121,3.952210
37.386592,3.952318
37.387062,3.952425
37.387533,3.952533
37.388003,3.952640
37.388474,3.952748
37.388944,3.952856
37.389414,3.952963
37.389884,3.953071
37.390354,3.953178
37.390824,3.953286
37.391293,3.953393
37.391763,3.953500
37.392233,3.953608
37.392702,3.953715
37.393171,3.953823
37.393641,3.953930
37.394110,3.954037
37.394579,3.954145
37.395048,3.954252
37.395517,3.954359
37.395985,3.954467
37.396454,3.954574
37.396923,3.954681
37.397391,3.954789
37.397860,3.954896
37.398328,3.955003
37.398796,3.955110
37.399264,3.955218
37.399732,3.955325
37.400200,3.955432
37.400668,3.955539
37.401135,3.955646
37.401603,3.955753
37.402071,3.955861
37.402538,3.955968
37.403005,3.956075
37.403472,3.956182
37.403940,3.956289
37.404407,3.956396
37.404874,3.956503
37.405340,3.956610
37.405807,3.956717
37.406274,3.956824
37.406740,3.956931
37.407207,3.957038
37.407673,3.957145
37.408139,3.957252
37.408605,3.957359
37.409071,3.957466
37.409537,3.957572
37.410003,3.957679
37.410469,3.957786
37.410935,3.957893
37.411400,3.958000
37.411866,3.958107
37.412331,3.958213
37.412796,3.958320
37.413262,3.958427
37.413727,3.958534
37.414192,3.958640
37.414656,3.958747
37.415121,3.958854
37.415586,3.958960
37.416051,3.959067
37.416515,3.959174
37.416979,3.959280
37.417444,3.959387
37.417908,3.959494
37.418372,3.959600
37.418836,3.959707
37.419300,3.959813
37.419764,3.959920
37.420228,3.960027
37.420691,3.960133
37.421155,3.960240
37.421618,3.960346
37.422081,3.960452
37.422545,3.960559
37.423008,3.960665
37.423471,3.960772
37.423934,3.960878
37.424397,3.960985
37.424859,3.961091
37.425322,3.961197
37.425785,3.961304
37.426247,3.961410
37.426709,3.961516
37.427172,3.961623
37.427634,3.961729
37.428096,3.961835
37.428558,3.961942
37.429020,3.962048
37.429482,3.962154
37.429943,3.962260
37.430405,3.962366
37.430866,3.962473
37.431328,3.962579
37.431789,3.962685
37.432250,3.962791
37.432711,3.962897
37.433172,3.963003
37.433633,3.963109
37.434094,3.963216
37.434555,3.963322
37.435015,3.963428
37.435476,3.963534
37.435936,3.963640
37.436397,3.963746
37.436857,3.963852
37.437317,3.963958
37.437777,3.964064
37.438237,3.964170
37.438697,3.964276
37.439157,3.964381
37.439616,3.964487
37.440076,3.964593
37.440535,3.964699
37.440995,3.964805
37.441454,3.964911
37.441913,3.965017
37.442372,3.965122
37.442831,3.965228
37.443290,3.965334
37.443749,3.965440
37.444207,3.965546
37.444666,3.965651
37.445124,3.965757
37.445583,3.965863
37.446041,3.965968
37.446499,3.966074
37.446957,3.966180
37.447415,3.966285
37.447873,3.966391
37.448331,3.966497
37.448789,3.966602
37.449246,3.966708
37.449704,3.966813
37.450161,3.966919
37.450618,3.967024
37.451076,3.967130
37.451533,3.967235
37.451990,3.967341
37.452447,3.967446
37.452903,3.967552
37.453360,3.967657
37.453817,3.967763
37.454273,3.967868
37.454730,3.967974
37.455186,3.968079
37.455642,3.968184
37.456098,3.968290
37.456555,3.968395
37.457010,3.968500
37.457466,3.968606
37.457922,3.968711
37.458378,3.968816
37.458833,3.968921
37.459289,3.969027
37.459744,3.969132
37.460199,3.969237
37.460654,3.969342
37.461110,3.969448
37.461565,3.969553
37.462019,3.969658
37.462474,3.969763
37.462929,3.969868
37.463383,3.969973
37.463838,3.970078
37.464292,3.970183
37.464747,3.970288
37.465201,3.970393
37.465655,3.970499
37.466109,3.970604
37.466563,3.970709
37.467016,3.970814
37.467470,3.970918
37.467924,3.971023
37.468377,3.971128
37.468831,3.971233
37.469284,3.971338
37.469737,3.971443
37.470190,3.971548
37.470643,3.971653
37.471096,3.971758
37.471549,3.971863
37.472002,3.971967
37.472454,3.972072
37.472907,3.972177
37.473359,3.972282
37.473812,3.972386
37.474264,3.972491
37.474716,3.972596
37.475168,3.972701
37.475620,3.972805
37.476072,3.972910
37.476524,3.973015
37.476975,3.973119
37.477427,3.973224
37.477878,3.973329
37.478330,3.973433
37.478781,3.973538
37.479232,3.973642
37.479683,3.973747
37.480134,3.973851
37.480585,3.973956
37.481036,3.974060
37.481486,3.974165
37.481937,3.974269
37.482387,3.974374
37.482838,3.974478
37.483288,3.974583
37.483738,3.974687
37.484188,3.974791
37.484638,3.974896
37.485088,3.975000
37.485538,3.975105
37.485987,3.975209
37.486437,3.975313
37.486887,3.975418
37.487336,3.975522
37.487785,3.975626
37.488234,3.975730
37.488684,3.975835
37.489133,3.975939
37.489581,3.976043
37.490030,3.976147
37.490479,3.976251
37.490928,3.976356
37.491376,3.976460
37.491824,3.976564
37.492273,3.976668
37.492721,3.976772
37.493169,3.976876
37.493617,3.976980
37.494065,3.977084
37.494513,3.977188
37.494961,3.977292
37.495408,3.977396
37.495856,3.977500
37.496303,3.977604
37.496751,3.977708
37.497198,3.977812
37.497645,3.977916
37.498092,3.978020
37.498539,3.978124
37.498986,3.978228
37.499432,3.978332
37.499879,3.978436
37.500326,3.978539
37.500772,3.978643
37.501218,3.978747
37.501665,3.978851
37.502111,3.978955
37.502557,3.979058
37.503003,3.979162
37.503449,3.979266
37.503894,3.979370
37.504340,3.979473
37.504786,3.979577
37.505231,3.979681
37.505677,3.979784
37.506122,3.979888
37.506567,3.979992
37.507012,3.980095
37.507457,3.980199
37.507902,3.980302
37.508347,3.980406
37.508791,3.980509
37.509236,3.980613
37.509680,3.980716
37.510125,3.980820
37.510569,3.980923
37.511013,3.981027
37.511457,3.981130
37.511901,3.981234
37.512345,3.981337
37.512789,3.981441
37.513233,3.981544
37.513676,3.981647
37.514120,3.981751
37.514563,3.981854
37.515007,3.981957
37.515450,3.982061
37.515893,3.982164
37.516336,3.982267
37.516779,3.982370
37.517222,3.982474
37.517664,3.982577
37.518107,3.982680
37.518549,3.982783
37.518992,3.982886
37.519434,3.982990
37.519876,3.983093
37.520319,3.983196
37.520761,3.983299
37.521203,3.983402
37.521644,3.983505
37.522086,3.983608
37.522528,3.983711
37.522969,3.983814
37.523411,3.983917
37.523852,3.984020
37.524293,3.984123
37.524734,3.984226
37.525175,3.984329
37.525616,3.984432
37.526057,3.984535
37.526498,3.984638
37.526939,3.984741
37.527379,3.984844
37.527820,3.984947
37.528260,3.985050
37.528700,3.985152
37.529140,3.985255
37.529580,3.985358
37.530020,3.985461
37.530460,3.985564
37.530900,3.985666
37.531340,3.985769
37.531779,3.985872
37.532219,3.985974
37.532658,3.986077
37.533097,3.986180
37.533536,3.986282
37.533975,3.986385
37.534414,3.986488
37.534853,3.986590
37.535292,3.986693
37.535731,3.986796
37.536169,3.986898
37.536608,3.987001
37.537046,3.987103
37.537484,3.987206
37.537923,3.987308
37.538361,3.987411
37.538799,3.987513
37.539237,3.987616
37.539674,3.987718
37.540112,3.987820
37.540550,3.987923
37.540987,3.988025
37.541425,3.988128
37.541862,3.988230
37.542299,3.988332
37.542736,3.988435
37.543173,3.988537
37.543610,3.988639
37.544047,3.988741
37.544483,3.988844
37.544920,3.988946
37.545357,3.989048
37.545793,3.989150
37.546229,3.989253
37.546665,3.989355
37.547102,3.989457
37.547538,3.989559
37.547974,3.989661
37.548409,3.989763
37.548845,3.989865
37.549281,3.989967
37.549716,3.990070
37.550152,3.990172
37.550587,3.990274
37.551022,3.990376
37.551457,3.990478
37.551892,3.990580
37.552327,3.990682
37.552762,3.990784
37.553197,3.990885
37.553631,3.990987
37.554066,3.991089
37.554500,3.991191
37.554935,3.991293
37.555369,3.991395
37.555803,3.991497
37.556237,3.991599
37.556671,3.991700
37.557105,3.991802
37.557538,3.991904
37.557972,3.992006
37.558406,3.992107
37.558839,3.992209
37.559272,3.992311
37.559706,3.992413
37.560139,3.992514
37.560572,3.992616
37.561005,3.992718
37.561438,3.992819
37.561870,3.992921
37.562303,3.993022
37.562735,3.993124
37.563168,3.993226
37.563600,3.993327
37.564032,3.993429
37.564465,3.993530
37.564897,3.993632
37.565329,3.993733
37.565760,3.993835
37.566192,3.993936
37.566624,3.994038
37.567055,3.994139
37.567487,3.994240
37.567918,3.994342
