x,y
25.531239,2.100874
25.532684,2.101047
25.534129,2.101221
25.535574,2.101394
25.537018,2.101567
25.538463,2.101741
25.539908,2.101914
25.541352,2.102087
25.542797,2.102261
25.544241,2.102434
25.545685,2.102608
25.547130,2.102781
25.548574,2.102954
25.550018,2.103128
25.551462,2.103301
25.552906,2.103474
25.554350,2.103648
25.555794,2.103821
25.557237,2.103995
25.558681,2.104168
25.560125,2.104341
25.561568,2.104515
25.563012,2.104688
25.564455,2.104862
25.565898,2.105035
25.567341,2.105208
25.568785,2.105382
25.570228,2.105555
25.571671,2.105728
25.573114,2.105902
25.574556,2.106075
25.575999,2.106249
25.577442,2.106422
25.578884,2.106595
25.580327,2.106769
25.581769,2.106942
25.583212,2.107115
25.584654,2.107289
25.586096,2.107462
25.587539,2.107636
25.588981,2.107809
25.590423,2.107982
25.591865,2.108156
25.593306,2.108329
25.594748,2.108502
25.596190,2.108676
25.597632,2.108849
25.599073,2.109023
25.600515,2.109196
25.601956,2.109369
25.603397,2.109543
25.604839,2.109716
25.606280,2.109889
25.607721,2.110063
25.609162,2.110236
25.610603,2.110410
25.612044,2.110583
25.613485,2.110756
25.614925,2.110930
25.616366,2.111103
25.617807,2.111276
25.619247,2.111450
25.620688,2.111623
25.622128,2.111797
25.623568,2.111970
25.625008,2.112143
25.626449,2.112317
25.627889,2.112490
25.629329,2.112663
25.630769,2.112837
25.632208,2.113010
25.633648,2.113184
25.635088,2.113357
25.636527,2.113530
25.637967,2.113704
25.639406,2.113877
25.640846,2.114050
25.642285,2.114224
25.643724,2.114397
25.645164,2.114571
25.646603,2.114744
25.648042,2.114917
25.649481,2.115091
25.650919,2.115264
25.652358,2.115437
25.653797,2.115611
25.655236,2.115784
25.656674,2.115957
25.658113,2.116131
25.659551,2.116304
25.660989,2.116478
25.662428,2.116651
25.663866,2.116824
25.665304,2.116998
25.666742,2.117171
25.668180,2.117344
25.669618,2.117518
25.671056,2.117691
25.672493,2.117865
25.673931,2.118038
25.675369,2.118211
25.676806,2.118385
25.678244,2.118558
25.679681,2.118731
25.681118,2.118905
25.682556,2.119078
25.683993,2.119252
25.685430,2.119425
25.686867,2.119598
25.688304,2.119772
25.689740,2.119945
25.691177,2.120118
25.692614,2.120292
25.694051,2.120465
25.695487,2.120638
25.696924,2.120812
25.698360,2.120985
25.699796,2.121159
25.701232,2.121332
25.702669,2.121505
25.704105,2.121679
25.705541,2.121852
25.706977,2.122025
25.708413,2.122199
25.709848,2.122372
25.711284,2.122545
25.712720,2.122719
25.714155,2.122892
25.715591,2.123066
25.717026,2.123239
25.718462,2.123412
25.719897,2.123586
25.721332,2.123759
25.722767,2.123932
25.724202,2.124106
25.725637,2.124279
25.727072,2.124452
25.728507,2.124626
25.729942,2.124799
25.731376,2.124973
25.732811,2.125146
25.734245,2.125319
25.735680,2.125493
25.737114,2.125666
25.738548,2.125839
25.739983,2.126013
25.741417,2.126186
25.742851,2.126359
25.744285,2.126533
25.745719,2.126706
25.747153,2.126880
25.748586,2.127053
25.750020,2.127226
25.751454,2.127400
25.752887,2.127573
25.754321,2.127746
25.755754,2.127920
25.757187,2.128093
25.758621,2.128266
25.760054,2.128440
25.761487,2.128613
25.762920,2.128786
25.764353,2.128960
25.765786,2.129133
25.767218,2.129307
25.768651,2.129480
25.770084,2.129653
25.771516,2.129827
25.772949,2.130000
25.774381,2.130173
25.775814,2.130347
25.777246,2.130520
25.778678,2.130693
25.780110,2.130867
25.781542,2.131040
25.782974,2.131213
25.784406,2.131387
25.785838,2.131560
25.787270,2.131734
25.788701,2.131907
25.790133,2.132080
25.791564,2.132254
25.792996,2.132427
25.794427,2.132600
25.795858,2.132774
25.797290,2.132947
25.798721,2.133120
25.800152,2.133294
25.801583,2.133467
25.803014,2.133640
25.804445,2.133814
25.805875,2.133987
25.807306,2.134161
25.808737,2.134334
25.810167,2.134507
25.811598,2.134681
25.813028,2.134854
25.814458,2.135027
25.815889,2.135201
25.817319,2.135374
25.818749,2.135547
25.820179,2.135721
25.821609,2.135894
25.823039,2.136067
25.824469,2.136241
25.825898,2.136414
25.827328,2.136587
25.828757,2.136761
25.830187,2.136934
25.831616,2.137107
25.833046,2.137281
25.834475,2.137454
25.835904,2.137628
25.837333,2.137801
25.838762,2.137974
25.840191,2.138148
25.841620,2.138321
25.843049,2.138494
25.844478,2.138668
25.845906,2.138841
25.847335,2.139014
25.848763,2.139188
25.850192,2.139361
25.851620,2.139534
25.853049,2.139708
25.854477,2.139881
25.855905,2.140054
25.857333,2.140228
25.858761,2.140401
25.860189,2.140574
25.861617,2.140748
25.863044,2.140921
25.864472,2.141094
25.865900,2.141268
25.867327,2.141441
25.868755,2.141614
25.870182,2.141788
25.871609,2.141961
25.873037,2.142134
25.874464,2.142308
25.875891,2.142481
25.877318,2.142655
25.878745,2.142828
25.880172,2.143001
25.881599,2.143175
25.883025,2.143348
25.884452,2.143521
25.885878,2.143695
25.887305,2.143868
25.888731,2.144041
25.890158,2.144215
25.891584,2.144388
25.893010,2.144561
25.894436,2.144735
25.895862,2.144908
25.897288,2.145081
25.898714,2.145255
25.900140,2.145428
25.901566,2.145601
25.902991,2.145775
25.904417,2.145948
25.905842,2.146121
25.907268,2.146295
25.908693,2.146468
25.910118,2.146641
25.911544,2.146815
25.912969,2.146988
25.914394,2.147161
25.915819,2.147335
25.917244,2.147508
25.918669,2.147681
25.920093,2.147855
25.921518,2.148028
25.922943,2.148201
25.924367,2.148375
25.925792,2.148548
25.927216,2.148721
25.928640,2.148895
25.930065,2.149068
25.931489,2.149241
25.932913,2.149415
25.934337,2.149588
25.935761,2.149761
25.937185,2.149935
25.938608,2.150108
25.940032,2.150281
25.941456,2.150455
25.942879,2.150628
25.944303,2.150801
25.945726,2.150975
25.947150,2.151148
25.948573,2.151321
25.949996,2.151495
25.951419,2.151668
25.952842,2.151841
25.954265,2.152015
25.955688,2.152188
25.957111,2.152361
25.958534,2.152535
25.959956,2.152708
25.961379,2.152881
25.962801,2.153055
25.964224,2.153228
25.965646,2.153401
25.967068,2.153575
25.968491,2.153748
25.969913,2.153921
25.971335,2.154094
25.972757,2.154268
25.974179,2.154441
25.975600,2.154614
25.977022,2.154788
25.978444,2.154961
25.979865,2.155134
25.981287,2.155308
25.982708,2.155481
25.984130,2.155654
25.985551,2.155828
25.986972,2.156001
25.988394,2.156174
25.989815,2.156348
25.991236,2.156521
25.992657,2.156694
25.994077,2.156868
25.995498,2.157041
25.996919,2.157214
25.998340,2.157388
25.999760,2.157561
26.001181,2.157734
26.002601,2.157908
26.004021,2.158081
26.005442,2.158254
26.006862,2.158428
26.008282,2.158601
26.009702,2.158774
26.011122,2.158947
26.012542,2.159121
26.013961,2.159294
26.015381,2.159467
26.016801,2.159641
26.018220,2.159814
26.019640,2.159987
26.021059,2.160161
26.022479,2.160334
26.023898,2.160507
26.025317,2.160681
26.026736,2.160854
26.028155,2.161027
26.029574,2.161201
26.030993,2.161374
26.032412,2.161547
26.033831,2.161720
26.035249,2.161894
26.036668,2.162067
26.038087,2.162240
26.039505,2.162414
26.040923,2.162587
26.042342,2.162760
26.043760,2.162934
26.045178,2.163107
26.046596,2.163280
26.048014,2.163454
26.049432,2.163627
26.050850,2.163800
26.052268,2.163974
26.053685,2.164147
26.055103,2.164320
26.056521,2.164493
26.057938,2.164667
26.059355,2.164840
26.060773,2.165013
26.062190,2.165187
26.063607,2.165360
26.065024,2.165533
26.066441,2.165707
26.067858,2.165880
26.069275,2.166053
26.070692,2.166226
26.072109,2.166400
26.073525,2.166573
26.074942,2.166746
26.076358,2.166920
26.077775,2.167093
26.079191,2.167266
26.080607,2.167440
26.082024,2.167613
26.083440,2.167786
26.084856,2.167960
26.086272,2.168133
26.087688,2.168306
26.089103,2.168479
26.090519,2.168653
26.091935,2.168826
26.093350,2.168999
26.094766,2.169173
26.096181,2.169346
26.097597,2.169519
26.099012,2.169692
26.100427,2.169866
26.101842,2.170039
26.103258,2.170212
26.104673,2.170386
26.106087,2.170559
26.107502,2.170732
26.108917,2.170906
26.110332,2.171079
26.111746,2.171252
26.113161,2.171425
26.114575,2.171599
26.115990,2.171772
26.117404,2.171945
26.118818,2.172119
26.120233,2.172292
26.121647,2.172465
26.123061,2.172638
26.124475,2.172812
26.125888,2.172985
26.127302,2.173158
26.128716,2.173332
26.130130,2.173505
26.131543,2.173678
26.132957,2.173852
26.134370,2.174025
26.135783,2.174198
26.137197,2.174371
26.138610,2.174545
26.140023,2.174718
26.141436,2.174891
26.142849,2.175065
26.144262,2.175238
26.145675,2.175411
26.147087,2.175584
26.148500,2.175758
26.149913,2.175931
26.151325,2.176104
26.152738,2.176278
26.154150,2.176451
26.155562,2.176624
26.156974,2.176797
26.158387,2.176971
26.159799,2.177144
26.161211,2.177317
26.162623,2.177491
26.164034,2.177664
26.165446,2.177837
26.166858,2.178010
26.168269,2.178184
26.169681,2.178357
26.171092,2.178530
26.172504,2.178703
26.173915,2.178877
26.175326,2.179050
26.176738,2.179223
26.178149,2.179397
26.179560,2.179570
26.180971,2.179743
26.182381,2.179916
26.183792,2.180090
26.185203,2.180263
26.186614,2.180436
26.188024,2.180610
26.189435,2.180783
26.190845,2.180956
26.192255,2.181129
26.193666,2.181303
26.195076,2.181476
26.196486,2.181649
26.197896,2.181822
26.199306,2.181996
26.200716,2.182169
26.202126,2.182342
26.203535,2.182516
26.204945,2.182689
26.206354,2.182862
26.207764,2.183035
26.209173,2.183209
26.210583,2.183382
26.211992,2.183555
26.213401,2.183728
26.214810,2.183902
26.216219,2.184075
26.217628,2.184248
26.219037,2.184421
26.220446,2.184595
26.221855,2.184768
26.223264,2.184941
26.224672,2.185115
26.226081,2.185288
26.227489,2.185461
26.228898,2.185634
26.230306,2.185808
26.231714,2.185981
26.233122,2.186154
26.234530,2.186327
26.235938,2.186501
26.237346,2.186674
26.238754,2.186847
26.240162,2.187020
26.241570,2.187194
26.242977,2.187367
26.244385,2.187540
26.245792,2.187713
26.247200,2.187887
26.248607,2.188060
26.250014,2.188233
26.251421,2.188406
26.252828,2.188580
26.254235,2.188753
26.255642,2.188926
26.257049,2.189099
26.258456,2.189273
26.259863,2.189446
26.261269,2.189619
26.262676,2.189793
26.264082,2.189966
26.265489,2.190139
26.266895,2.190312
26.268302,2.190486
26.269708,2.190659
26.271114,2.190832
26.272520,2.191005
26.273926,2.191179
26.275332,2.191352
26.276738,2.191525
26.278143,2.191698
26.279549,2.191872
26.280955,2.192045
26.282360,2.192218
26.283766,2.192391
26.285171,2.192565
26.286576,2.192738
26.287981,2.192911
26.289387,2.193084
26.290792,2.193258
26.292197,2.193431
26.293601,2.193604
26.295006,2.193777
26.296411,2.193950
26.297816,2.194124
26.299220,2.194297
26.300625,2.194470
26.302029,2.194643
26.303434,2.194817
26.304838,2.194990
26.306242,2.195163
26.307646,2.195336
26.309051,2.195510
26.310455,2.195683
26.311859,2.195856
26.313262,2.196029
26.314666,2.196203
26.316070,2.196376
26.317474,2.196549
26.318877,2.196722
26.320281,2.196896
26.321684,2.197069
26.323087,2.197242
26.324491,2.197415
26.325894,2.197589
26.327297,2.197762
26.328700,2.197935
26.330103,2.198108
26.331506,2.198281
26.332909,2.198455
26.334311,2.198628
26.335714,2.198801
26.337117,2.198974
26.338519,2.199148
26.339921,2.199321
26.341324,2.199494
26.342726,2.199667
26.344128,2.199841
26.345530,2.200014
26.346932,2.200187
26.348334,2.200360
26.349736,2.200533
26.351138,2.200707
26.352540,2.200880
26.353942,2.201053
26.355343,2.201226
26.356745,2.201400
26.358146,2.201573
26.359548,2.201746
26.360949,2.201919
26.362350,2.202092
26.363751,2.202266
26.365152,2.202439
26.366553,2.202612
26.367954,2.202785
26.369355,2.202959
26.370756,2.203132
26.372157,2.203305
26.373557,2.203478
26.374958,2.203651
26.376358,2.203825
26.377759,2.203998
26.379159,2.204171
26.380559,2.204344
26.381959,2.204518
26.383359,2.204691
26.384760,2.204864
26.386159,2.205037
26.387559,2.205210
26.388959,2.205384
26.390359,2.205557
26.391758,2.205730
26.393158,2.205903
26.394558,2.206076
26.395957,2.206250
26.397356,2.206423
26.398756,2.206596
26.400155,2.206769
26.401554,2.206943
26.402953,2.207116
26.404352,2.207289
26.405751,2.207462
26.407150,2.207635
26.408548,2.207809
26.409947,2.207982
26.411346,2.208155
26.412744,2.208328
26.414143,2.208501
26.415541,2.208675
26.416939,2.208848
26.418337,2.209021
26.419736,2.209194
26.421134,2.209367
26.422532,2.209541
26.423930,2.209714
26.425327,2.209887
26.426725,2.210060
26.428123,2.210233
26.429520,2.210407
26.430918,2.210580
26.432315,2.210753
26.433713,2.210926
26.435110,2.211099
26.436507,2.211273
26.437905,2.211446
26.439302,2.211619
26.440699,2.211792
26.442096,2.211965
26.443492,2.212139
26.444889,2.212312
26.446286,2.212485
26.447683,2.212658
26.449079,2.212831
26.450476,2.213005
26.451872,2.213178
26.453268,2.213351
26.454665,2.213524
26.456061,2.213697
26.457457,2.213871
26.458853,2.214044
26.460249,2.214217
26.461645,2.214390
26.463041,2.214563
26.464436,2.214736
26.465832,2.214910
26.467228,2.215083
26.468623,2.215256
26.470018,2.215429
26.471414,2.215602
26.472809,2.215776
26.474204,2.215949
26.475599,2.216122
26.476994,2.216295
26.478389,2.216468
26.479784,2.216642
26.481179,2.216815
26.482574,2.216988
26.483969,2.217161
26.485363,2.217334
26.486758,2.217507
26.488152,2.217681
26.489547,2.217854
26.490941,2.218027
26.492335,2.218200
26.493729,2.218373
26.495123,2.218546
26.496517,2.218720
26.497911,2.218893
26.499305,2.219066
26.500699,2.219239
26.502092,2.219412
26.503486,2.219586
26.504880,2.219759
26.506273,2.219932
26.507667,2.220105
26.509060,2.220278
26.510453,2.220451
26.511846,2.220625
26.513239,2.220798
26.514632,2.220971
26.516025,2.221144
26.517418,2.221317
26.518811,2.221490
26.520204,2.221664
26.521596,2.221837
26.522989,2.222010
26.524381,2.222183
26.525774,2.222356
26.527166,2.222529
26.528558,2.222703
26.529951,2.222876
26.531343,2.223049
26.532735,2.223222
26.534127,2.223395
26.535519,2.223568
26.536910,2.223742
26.538302,2.223915
26.539694,2.224088
26.541085,2.224261
26.542477,2.224434
26.543868,2.224607
26.545260,2.224781
26.546651,2.224954
26.548042,2.225127
26.549433,2.225300
26.550824,2.225473
26.552215,2.225646
26.553606,2.225819
26.554997,2.225993
26.556388,2.226166
26.557778,2.226339
26.559169,2.226512
26.560560,2.226685
26.561950,2.226858
26.563340,2.227032
26.564731,2.227205
26.566121,2.227378
26.567511,2.227551
26.568901,2.227724
26.570291,2.227897
26.571681,2.228070
26.573071,2.228244
26.574461,2.228417
26.575850,2.228590
26.577240,2.228763
26.578630,2.228936
26.580019,2.229109
26.581409,2.229282
26.582798,2.229456
26.584187,2.229629
26.585576,2.229802
26.586965,2.229975
26.588354,2.230148
26.589743,2.230321
26.591132,2.230494
26.592521,2.230668
26.593910,2.230841
26.595298,2.231014
26.596687,2.231187
26.598075,2.231360
26.599464,2.231533
26.600852,2.231706
26.602240,2.231880
26.603629,2.232053
26.605017,2.232226
26.606405,2.232399
26.607793,2.232572
26.609181,2.232745
26.610568,2.232918
26.611956,2.233091
26.613344,2.233265
26.614731,2.233438
26.616119,2.233611
26.617506,2.233784
26.618894,2.233957
26.620281,2.234130
26.621668,2.234303
26.623055,2.234476
26.624442,2.234650
26.625829,2.234823
26.627216,2.234996
26.628603,2.235169
26.629990,2.235342
26.631377,2.235515
26.632763,2.235688
26.634150,2.235861
26.635536,2.236035
26.636923,2.236208
26.638309,2.236381
26.639695,2.236554
26.641081,2.236727
26.642467,2.236900
26.643853,2.237073
26.645239,2.237246
26.646625,2.237420
26.648011,2.237593
26.649397,2.237766
26.650782,2.237939
26.652168,2.238112
26.653553,2.238285
26.654939,2.238458
26.656324,2.238631
26.657709,2.238804
26.659095,2.238978
26.660480,2.239151
26.661865,2.239324
26.663250,2.239497
26.664634,2.239670
26.666019,2.239843
26.667404,2.240016
26.668789,2.240189
26.670173,2.240362
26.671558,2.240536
26.672942,2.240709
26.674326,2.240882
26.675711,2.241055
26.677095,2.241228
26.678479,2.241401
26.679863,2.241574
26.681247,2.241747
26.682631,2.241920
26.684015,2.242093
26.685399,2.242267
26.686782,2.242440
26.688166,2.242613
26.689549,2.242786
26.690933,2.242959
26.692316,2.243132
26.693699,2.243305
26.695083,2.243478
26.696466,2.243651
26.697849,2.243824
26.699232,2.243998
26.700615,2.244171
26.701998,2.244344
26.703380,2.244517
26.704763,2.244690
26.706146,2.244863
26.707528,2.245036
26.708911,2.245209
26.710293,2.245382
26.711675,2.245555
26.713058,2.245728
26.714440,2.245902
26.715822,2.246075
26.717204,2.246248
26.718586,2.246421
26.719968,2.246594
26.721349,2.246767
26.722731,2.246940
26.724113,2.247113
26.725494,2.247286
26.726876,2.247459
26.728257,2.247632
26.729638,2.247805
26.731020,2.247979
26.732401,2.248152
26.733782,2.248325
26.735163,2.248498
26.736544,2.248671
26.737925,2.248844
26.739306,2.249017
26.740686,2.249190
26.742067,2.249363
26.743448,2.249536
26.744828,2.249709
26.746209,2.249882
26.747589,2.250055
26.748969,2.250229
26.750349,2.250402
26.751729,2.250575
26.753109,2.250748
26.754489,2.250921
26.755869,2.251094
26.757249,2.251267
26.758629,2.251440
26.760009,2.251613
26.761388,2.251786
26.762768,2.251959
26.764147,2.252132
26.765526,2.252305
26.766906,2.252478
26.768285,2.252651
26.769664,2.252825
26.771043,2.252998
26.772422,2.253171
26.773801,2.253344
26.775180,2.253517
26.776559,2.253690
26.777937,2.253863
26.779316,2.254036
26.780695,2.254209
26.782073,2.254382
26.783451,2.254555
26.784830,2.254728
26.786208,2.254901
26.787586,2.255074
26.788964,2.255247
26.790342,2.255420
26.791720,2.255593
26.793098,2.255767
26.794476,2.255940
26.795853,2.256113
26.797231,2.256286
26.798609,2.256459
26.799986,2.256632
26.801364,2.256805
26.802741,2.256978
26.804118,2.257151
26.805495,2.257324
26.806872,2.257497
26.808249,2.257670
26.809626,2.257843
26.811003,2.258016
26.812380,2.258189
26.813757,2.258362
26.815133,2.258535
26.816510,2.258708
26.817886,2.258881
26.819263,2.259054
26.820639,2.259227
26.822015,2.259400
26.823392,2.259573
26.824768,2.259746
26.826144,2.259920
26.827520,2.260093
26.828896,2.260266
26.830272,2.260439
26.831647,2.260612
26.833023,2.260785
26.834399,2.260958
26.835774,2.261131
26.837149,2.261304
26.838525,2.261477
26.839900,2.261650
26.841275,2.261823
26.842650,2.261996
26.844026,2.262169
26.845401,2.262342
26.846775,2.262515
26.848150,2.262688
26.849525,2.262861
26.850900,2.263034
26.852274,2.263207
26.853649,2.263380
26.855023,2.263553
26.856398,2.263726
26.857772,2.263899
26.859146,2.264072
26.860520,2.264245
26.861894,2.264418
26.863269,2.264591
26.864642,2.264764
26.866016,2.264937
26.867390,2.265110
26.868764,2.265283
26.870137,2.265456
26.871511,2.265629
26.872884,2.265802
26.874258,2.265975
26.875631,2.266148
26.877004,2.266321
26.878378,2.266494
26.879751,2.266667
26.881124,2.266840
26.882497,2.267013
26.883870,2.267186
26.885242,2.267359
26.886615,2.267532
26.887988,2.267705
26.889360,2.267878
26.890733,2.268051
26.892105,2.268224
26.893478,2.268397
26.894850,2.268570
26.896222,2.268743
26.897594,2.268916
26.898966,2.269089
26.900338,2.269262
26.901710,2.269435
26.903082,2.269608
26.904454,2.269781
26.905825,2.269954
26.907197,2.270127
26.908568,2.270300
26.909940,2.270473
26.911311,2.270646
26.912682,2.270819
26.914054,2.270992
26.915425,2.271165
26.916796,2.271338
26.918167,2.271511
26.919538,2.271684
26.920909,2.271857
26.922279,2.272030
26.923650,2.272203
26.925021,2.272376
26.926391,2.272549
26.927762,2.272722
26.929132,2.272895
26.930502,2.273068
26.931872,2.273241
26.933243,2.273414
26.934613,2.273587
26.935983,2.273760
26.937353,2.273933
26.938722,2.274106
26.940092,2.274279
26.941462,2.274452
26.942832,2.274625
26.944201,2.274798
26.945571,2.274971
26.946940,2.275144
26.948309,2.275317
26.949679,2.275490
26.951048,2.275663
26.952417,2.275836
26.953786,2.276009
26.955155,2.276182
26.956524,2.276355
26.957892,2.276528
26.959261,2.276701
26.960630,2.276874
26.961998,2.277047
26.963367,2.277220
26.964735,2.277393
26.966104,2.277565
26.967472,2.277738
26.968840,2.277911
26.970208,2.278084
26.971576,2.278257
26.972944,2.278430
26.974312,2.278603
26.975680,2.278776
26.977048,2.278949
26.978415,2.279122
26.979783,2.279295
26.981150,2.279468
26.982518,2.279641
26.983885,2.279814
26.985252,2.279987
26.986620,2.280160
26.987987,2.280333
26.989354,2.280506
26.990721,2.280679
26.992088,2.280852
26.993454,2.281025
26.994821,2.281198
26.996188,2.281370
26.997555,2.281543
26.998921,2.281716
27.000287,2.281889
27.001654,2.282062
27.003020,2.282235
27.004386,2.282408
27.005753,2.282581
27.007119,2.282754
27.008485,2.282927
27.009851,2.283100
27.011216,2.283273
27.012582,2.283446
27.013948,2.283619
27.015313,2.283792
27.016679,2.283965
27.018044,2.284138
27.019410,2.284310
27.020775,2.284483
27.022140,2.284656
27.023506,2.284829
27.024871,2.285002
27.026236,2.285175
27.027601,2.285348
27.028965,2.285521
27.030330,2.285694
27.031695,2.285867
27.033060,2.286040
27.034424,2.286213
27.035789,2.286386
27.037153,2.286559
27.038517,2.286731
27.039882,2.286904
27.041246,2.287077
27.042610,2.287250
27.043974,2.287423
27.045338,2.287596
27.046702,2.287769
27.048066,2.287942
27.049429,2.288115
27.050793,2.288288
27.052157,2.288461
27.053520,2.288634
27.054883,2.288806
27.056247,2.288979
27.057610,2.289152
27.058973,2.289325
27.060336,2.289498
27.061699,2.289671
27.063062,2.289844
27.064425,2.290017
27.065788,2.290190
27.067151,2.290363
27.068514,2.290536
27.069876,2.290708
27.071239,2.290881
27.072601,2.291054
27.073963,2.291227
27.075326,2.291400
27.076688,2.291573
27.078050,2.291746
27.079412,2.291919
27.080774,2.292092
27.082136,2.292265
27.083498,2.292437
27.084860,2.292610
27.086221,2.292783
27.087583,2.292956
27.088944,2.293129
27.090306,2.293302
27.091667,2.293475
27.093029,2.293648
27.094390,2.293821
27.095751,2.293994
27.097112,2.294166
27.098473,2.294339
27.099834,2.294512
27.101195,2.294685
27.102556,2.294858
27.103916,2.295031
27.105277,2.295204
27.106638,2.295377
27.107998,2.295549
27.109358,2.295722
27.110719,2.295895
27.112079,2.296068
27.113439,2.296241
27.114799,2.296414
27.116159,2.296587
27.117519,2.296760
27.118879,2.296933
27.120239,2.297105
27.121599,2.297278
27.122958,2.297451
27.124318,2.297624
27.125677,2.297797
27.127037,2.297970
27.128396,2.298143
27.129755,2.298315
27.131114,2.298488
27.132474,2.298661
27.133833,2.298834
27.135192,2.299007
27.136550,2.299180
27.137909,2.299353
27.139268,2.299526
27.140627,2.299698
27.141985,2.299871
27.143344,2.300044
27.144702,2.300217
27.146061,2.300390
27.147419,2.300563
27.148777,2.300736
27.150135,2.300908
27.151493,2.301081
27.152851,2.301254
27.154209,2.301427
27.155567,2.301600
27.156925,2.301773
27.158282,2.301946
27.159640,2.302118
27.160997,2.302291
27.162355,2.302464
27.163712,2.302637
27.165070,2.302810
27.166427,2.302983
27.167784,2.303156
27.169141,2.303328
27.170498,2.303501
27.171855,2.303674
27.173212,2.303847
27.174569,2.304020
27.175925,2.304193
27.177282,2.304365
27.178638,2.304538
27.179995,2.304711
27.181351,2.304884
27.182708,2.305057
27.184064,2.305230
27.185420,2.305402
27.186776,2.305575
27.188132,2.305748
27.189488,2.305921
27.190844,2.306094
27.192200,2.306267
27.193555,2.306439
27.194911,2.306612
27.196267,2.306785
27.197622,2.306958
27.198977,2.307131
27.200333,2.307304
27.201688,2.307476
27.203043,2.307649
27.204398,2.307822
27.205753,2.307995
27.207108,2.308168
27.208463,2.308341
27.209818,2.308513
27.211173,2.308686
27.212527,2.308859
27.213882,2.309032
27.215236,2.309205
27.216591,2.309377
27.217945,2.309550
27.219299,2.309723
27.220654,2.309896
27.222008,2.310069
27.223362,2.310241
27.224716,2.310414
27.226070,2.310587
27.227423,2.310760
27.228777,2.310933
27.230131,2.311106
27.231484,2.311278
27.232838,2.311451
27.234191,2.311624
27.235545,2.311797
27.236898,2.311970
27.238251,2.312142
27.239604,2.312315
27.240957,2.312488
27.242310,2.312661
27.243663,2.312834
27.245016,2.313006
27.246369,2.313179
27.247722,2.313352
27.249074,2.313525
27.250427,2.313698
27.251779,2.313870
27.253132,2.314043
27.254484,2.314216
27.255836,2.314389
27.257188,2.314561
27.258540,2.314734
27.259892,2.314907
27.261244,2.315080
27.262596,2.315253
27.263948,2.315425
27.265300,2.315598
27.266651,2.315771
27.268003,2.315944
27.269354,2.316117
27.270706,2.316289
27.272057,2.316462
27.273408,2.316635
27.274759,2.316808
27.276110,2.316980
27.277461,2.317153
27.278812,2.317326
27.280163,2.317499
27.281514,2.317672
27.282865,2.317844
27.284215,2.318017
27.285566,2.318190
27.286916,2.318363
27.288267,2.318535
27.289617,2.318708
27.290967,2.318881
27.292317,2.319054
27.293668,2.319226
27.295018,2.319399
27.296368,2.319572
27.297717,2.319745
27.299067,2.319918
27.300417,2.320090
27.301767,2.320263
27.303116,2.320436
27.304466,2.320609
27.305815,2.320781
27.307164,2.320954
27.308514,2.321127
27.309863,2.321300
27.311212,2.321472
27.312561,2.321645
27.313910,2.321818
27.315259,2.321991
27.316608,2.322163
27.317957,2.322336
27.319305,2.322509
27.320654,2.322682
27.322002,2.322854
27.323351,2.323027
27.324699,2.323200
27.326047,2.323373
27.327396,2.323545
27.328744,2.323718
27.330092,2.323891
27.331440,2.324064
27.332788,2.324236
27.334135,2.324409
27.335483,2.324582
27.336831,2.324754
27.338179,2.324927
27.339526,2.325100
27.340873,2.325273
27.342221,2.325445
27.343568,2.325618
27.344915,2.325791
27.346263,2.325964
27.347610,2.326136
27.348957,2.326309
27.350304,2.326482
27.351650,2.326655
27.352997,2.326827
27.354344,2.327000
27.355690,2.327173
27.357037,2.327345
27.358383,2.327518
27.359730,2.327691
27.361076,2.327864
27.362422,2.328036
27.363769,2.328209
27.365115,2.328382
27.366461,2.328554
27.367807,2.328727
27.369152,2.328900
27.370498,2.329073
27.371844,2.329245
27.373190,2.329418
27.374535,2.329591
27.375881,2.329763
27.377226,2.329936
27.378571,2.330109
27.379917,2.330282
27.381262,2.330454
27.382607,2.330627
27.383952,2.330800
27.385297,2.330972
27.386642,2.331145
27.387987,2.331318
27.389331,2.331490
27.390676,2.331663
27.392021,2.331836
27.393365,2.332009
27.394709,2.332181
27.396054,2.332354
27.397398,2.332527
27.398742,2.332699
27.400086,2.332872
27.401430,2.333045
27.402774,2.333217
27.404118,2.333390
27.405462,2.333563
27.406806,2.333735
27.408149,2.333908
27.409493,2.334081
27.410837,2.334254
27.412180,2.334426
27.413523,2.334599
27.414867,2.334772
27.416210,2.334944
27.417553,2.335117
27.418896,2.335290
27.420239,2.335462
27.421582,2.335635
27.422925,2.335808
27.424268,2.335980
27.425610,2.336153
27.426953,2.336326
27.428295,2.336498
27.429638,2.336671
27.430980,2.336844
27.432322,2.337016
27.433665,2.337189
27.435007,2.337362
27.436349,2.337534
27.437691,2.337707
27.439033,2.337880
27.440375,2.338052
27.441716,2.338225
27.443058,2.338398
27.444400,2.338570
27.445741,2.338743
27.447083,2.338916
27.448424,2.339088
27.449765,2.339261
27.451107,2.339434
27.452448,2.339606
27.453789,2.339779
27.455130,2.339952
27.456471,2.340124
27.457812,2.340297
27.459152,2.340470
27.460493,2.340642
27.461834,2.340815
27.463174,2.340988
27.464515,2.341160
27.465855,2.341333
27.467196,2.341505
27.468536,2.341678
27.469876,2.341851
27.471216,2.342023
27.472556,2.342196
27.473896,2.342369
27.475236,2.342541
27.476576,2.342714
27.477915,2.342887
