x,y
38.050257,4.031299
38.050654,4.031394
38.051051,4.031489
38.051448,4.031585
38.051844,4.031680
38.052241,4.031776
38.052637,4.031871
38.053034,4.031967
38.053430,4.032062
38.053826,4.032157
38.054222,4.032253
38.054618,4.032348
38.055014,4.032443
38.055410,4.032538
38.055805,4.032634
38.056201,4.032729
38.056596,4.032824
38.056992,4.032919
38.057387,4.033014
38.057782,4.033110
38.058177,4.033205
38.058572,4.033300
38.058967,4.033395
38.059362,4.033490
38.059757,4.033585
38.060151,4.033680
38.060545,4.033775
38.060940,4.033870
38.061334,4.033965
38.061728,4.034060
38.062122,4.034155
38.062516,4.034250
38.062910,4.034345
38.063304,4.034440
38.063697,4.034535
38.064091,4.034630
38.064484,4.034725
38.064878,4.034820
38.065271,4.034914
38.065664,4.035009
38.066057,4.035104
38.066450,4.035199
38.066843,4.035294
38.067235,4.035388
38.067628,4.035483
38.068020,4.035578
38.068413,4.035672
38.068805,4.035767
38.069197,4.035862
38.069589,4.035956
38.069981,4.036051
38.070373,4.036146
38.070765,4.036240
38.071157,4.036335
38.071548,4.036429
38.071940,4.036524
38.072331,4.036618
38.072722,4.036713
38.073114,4.036807
38.073505,4.036902
38.073896,4.036996
38.074287,4.037091
38.074677,4.037185
38.075068,4.037279
38.075459,4.037374
38.075849,4.037468
38.076239,4.037563
38.076630,4.037657
38.077020,4.037751
38.077410,4.037845
38.077800,4.037940
38.078190,4.038034
38.078579,4.038128
38.078969,4.038222
38.079358,4.038317
38.079748,4.038411
38.080137,4.038505
38.080526,4.038599
38.080916,4.038693
38.081305,4.038787
38.081693,4.038881
38.082082,4.038975
38.082471,4.039069
38.082860,4.039164
38.083248,4.039258
38.083636,4.039352
38.084025,4.039446
38.084413,4.039539
38.084801,4.039633
38.085189,4.039727
38.085577,4.039821
38.085965,4.039915
38.086352,4.040009
38.086740,4.040103
38.087127,4.040197
38.087515,4.040291
38.087902,4.040384
38.088289,4.040478
38.088676,4.040572
38.089063,4.040666
38.089450,4.040759
38.089837,4.040853
38.090224,4.040947
38.090610,4.041040
38.090997,4.041134
38.091383,4.041228
38.091769,4.041321
38.092155,4.041415
38.092541,4.041509
38.092927,4.041602
38.093313,4.041696
38.093699,4.041789
38.094085,4.041883
38.094470,4.041976
38.094855,4.042070
38.095241,4.042163
38.095626,4.042257
38.096011,4.042350
38.096396,4.042443
38.096781,4.042537
38.097166,4.042630
38.097551,4.042724
38.097935,4.042817
38.098320,4.042910
38.098704,4.043004
38.099088,4.043097
38.099472,4.043190
38.099857,4.043283
38.100241,4.043377
38.100624,4.043470
38.101008,4.043563
38.101392,4.043656
38.101775,4.043749
38.102159,4.043842
38.102542,4.043936
38.102926,4.044029
38.103309,4.044122
38.103692,4.044215
38.104075,4.044308
38.104458,4.044401
38.104840,4.044494
38.105223,4.044587
38.105605,4.044680
38.105988,4.044773
38.106370,4.044866
38.106752,4.044959
38.107135,4.045052
38.107517,4.045144
38.107899,4.045237
38.108280,4.045330
38.108662,4.045423
38.109044,4.045516
38.109425,4.045609
38.109807,4.045701
38.110188,4.045794
38.110569,4.045887
38.110950,4.045980
38.111331,4.046072
38.111712,4.046165
38.112093,4.046258
38.112473,4.046350
38.112854,4.046443
38.113235,4.046536
38.113615,4.046628
38.113995,4.046721
38.114375,4.046813
38.114755,4.046906
38.115135,4.046998
38.115515,4.047091
38.115895,4.047183
38.116275,4.047276
38.116654,4.047368
38.117034,4.047461
38.117413,4.047553
38.117792,4.047646
38.118171,4.047738
38.118550,4.047830
38.118929,4.047923
38.119308,4.048015
38.119687,4.048107
38.120065,4.048200
38.120444,4.048292
38.120822,4.048384
38.121201,4.048476
38.121579,4.048568
38.121957,4.048661
38.122335,4.048753
38.122713,4.048845
38.123091,4.048937
38.123468,4.049029
38.123846,4.049121
38.124223,4.049213
38.124601,4.049306
38.124978,4.049398
38.125355,4.049490
38.125732,4.049582
38.126109,4.049674
38.126486,4.049766
38.126863,4.049858
38.127239,4.049949
38.127616,4.050041
38.127992,4.050133
38.128369,4.050225
38.128745,4.050317
38.129121,4.050409
38.129497,4.050501
38.129873,4.050593
38.130249,4.050684
38.130624,4.050776
38.131000,4.050868
38.131376,4.050960
38.131751,4.051051
38.132126,4.051143
38.132501,4.051235
38.132877,4.051326
38.133251,4.051418
38.133626,4.051510
38.134001,4.051601
38.134376,4.051693
38.134750,4.051784
38.135125,4.051876
38.135499,4.051967
38.135873,4.052059
38.136248,4.052150
38.136622,4.052242
38.136996,4.052333
38.137369,4.052425
38.137743,4.052516
38.138117,4.052608
38.138490,4.052699
38.138864,4.052790
38.139237,4.052882
38.139610,4.052973
38.139983,4.053064
38.140356,4.053156
38.140729,4.053247
38.141102,4.053338
38.141475,4.053430
38.141847,4.053521
38.142220,4.053612
38.142592,4.053703
38.142965,4.053794
38.143337,4.053885
38.143709,4.053977
38.144081,4.054068
38.144453,4.054159
38.144824,4.054250
38.145196,4.054341
38.145568,4.054432
38.145939,4.054523
38.146310,4.054614
38.146682,4.054705
38.147053,4.054796
38.147424,4.054887
38.147795,4.054978
38.148166,4.055069
38.148536,4.055160
38.148907,4.055250
38.149277,4.055341
38.149648,4.055432
38.150018,4.055523
38.150388,4.055614
38.150758,4.055704
38.151128,4.055795
38.151498,4.055886
38.151868,4.055977
38.152238,4.056067
38.152607,4.056158
38.152977,4.056249
38.153346,4.056339
38.153715,4.056430
38.154085,4.056521
38.154454,4.056611
38.154823,4.056702
38.155191,4.056792
38.155560,4.056883
38.155929,4.056973
38.156297,4.057064
38.156666,4.057154
38.157034,4.057245
38.157402,4.057335
38.157770,4.057426
38.158138,4.057516
38.158506,4.057606
38.158874,4.057697
38.159242,4.057787
38.159609,4.057877
38.159977,4.057968
38.160344,4.058058
38.160711,4.058148
38.161079,4.058239
38.161446,4.058329
38.161813,4.058419
38.162180,4.058509
38.162546,4.058599
38.162913,4.058690
38.163279,4.058780
38.163646,4.058870
38.164012,4.058960
38.164378,4.059050
38.164745,4.059140
38.165111,4.059230
38.165476,4.059320
38.165842,4.059410
38.166208,4.059500
38.166574,4.059590
38.166939,4.059680
38.167304,4.059770
38.167670,4.059860
38.168035,4.059950
38.168400,4.060040
38.168765,4.060130
38.169130,4.060219
38.169495,4.060309
38.169859,4.060399
38.170224,4.060489
38.170588,4.060579
38.170953,4.060668
38.171317,4.060758
38.171681,4.060848
38.172045,4.060937
38.172409,4.061027
38.172773,4.061117
38.173136,4.061206
38.173500,4.061296
38.173864,4.061386
38.174227,4.061475
38.174590,4.061565
38.174953,4.061654
38.175317,4.061744
38.175680,4.061833
38.176042,4.061923
38.176405,4.062012
38.176768,4.062102
38.177130,4.062191
38.177493,4.062280
38.177855,4.062370
38.178217,4.062459
38.178580,4.062549
38.178942,4.062638
38.179304,4.062727
38.179665,4.062816
38.180027,4.062906
38.180389,4.062995
38.180750,4.063084
38.181112,4.063173
38.181473,4.063263
38.181834,4.063352
38.182195,4.063441
38.182556,4.063530
38.182917,4.063619
38.183278,4.063708
38.183639,4.063797
38.183999,4.063886
38.184360,4.063975
38.184720,4.064065
38.185080,4.064154
38.185440,4.064243
38.185800,4.064331
38.186160,4.064420
38.186520,4.064509
38.186880,4.064598
38.187239,4.064687
38.187599,4.064776
38.187958,4.064865
38.188318,4.064954
38.188677,4.065043
38.189036,4.065131
38.189395,4.065220
38.189754,4.065309
38.190113,4.065398
38.190471,4.065486
38.190830,4.065575
38.191188,4.065664
38.191547,4.065752
38.191905,4.065841
38.192263,4.065930
38.192621,4.066018
38.192979,4.066107
38.193337,4.066195
38.193694,4.066284
38.194052,4.066372
38.194410,4.066461
38.194767,4.066549
38.195124,4.066638
38.195481,4.066726
38.195839,4.066815
38.196196,4.066903
38.196552,4.066992
38.196909,4.067080
38.197266,4.067168
38.197622,4.067257
38.197979,4.067345
38.198335,4.067433
38.198691,4.067521
38.199048,4.067610
38.199404,4.067698
38.199759,4.067786
38.200115,4.067874
38.200471,4.067963
38.200827,4.068051
38.201182,4.068139
38.201538,4.068227
38.201893,4.068315
38.202248,4.068403
38.202603,4.068491
38.202958,4.068579
38.203313,4.068667
38.203668,4.068755
38.204022,4.068843
38.204377,4.068931
38.204731,4.069019
38.205086,4.069107
38.205440,4.069195
38.205794,4.069283
38.206148,4.069371
38.206502,4.069459
38.206856,4.069547
38.207209,4.069634
38.207563,4.069722
38.207917,4.069810
38.208270,4.069898
38.208623,4.069985
38.208976,4.070073
38.209329,4.070161
38.209682,4.070248
38.210035,4.070336
38.210388,4.070424
38.210741,4.070511
38.211093,4.070599
38.211446,4.070687
38.211798,4.070774
38.212150,4.070862
38.212502,4.070949
38.212854,4.071037
38.213206,4.071124
38.213558,4.071212
38.213910,4.071299
38.214261,4.071386
38.214613,4.071474
38.214964,4.071561
38.215315,4.071649
38.215667,4.071736
38.216018,4.071823
38.216369,4.071911
38.216719,4.071998
38.217070,4.072085
38.217421,4.072172
38.217771,4.072260
38.218122,4.072347
38.218472,4.072434
38.218822,4.072521
38.219172,4.072608
38.219522,4.072695
38.219872,4.072783
38.220222,4.072870
38.220572,4.072957
38.220921,4.073044
38.221271,4.073131
38.221620,4.073218
38.221969,4.073305
38.222318,4.073392
38.222667,4.073479
38.223016,4.073566
38.223365,4.073653
38.223714,4.073740
38.224062,4.073826
38.224411,4.073913
38.224759,4.074000
38.225108,4.074087
38.225456,4.074174
38.225804,4.074260
38.226152,4.074347
38.226500,4.074434
38.226847,4.074521
38.227195,4.074607
38.227543,4.074694
38.227890,4.074781
38.228237,4.074867
38.228585,4.074954
38.228932,4.075041
38.229279,4.075127
38.229626,4.075214
38.229972,4.075300
38.230319,4.075387
38.230666,4.075473
38.231012,4.075560
38.231359,4.075646
38.231705,4.075733
38.232051,4.075819
38.232397,4.075906
38.232743,4.075992
38.233089,4.076078
38.233435,4.076165
38.233780,4.076251
38.234126,4.076337
38.234471,4.076424
38.234816,4.076510
38.235162,4.076596
38.235507,4.076682
38.235852,4.076768
38.236197,4.076855
38.236541,4.076941
38.236886,4.077027
38.237231,4.077113
38.237575,4.077199
38.237919,4.077285
38.238264,4.077371
38.238608,4.077457
38.238952,4.077543
38.239296,4.077629
38.239639,4.077715
38.239983,4.077801
38.240327,4.077887
38.240670,4.077973
38.241014,4.078059
38.241357,4.078145
38.241700,4.078231
38.242043,4.078317
38.242386,4.078403
38.242729,4.078488
38.243072,4.078574
38.243414,4.078660
38.243757,4.078746
38.244099,4.078831
38.244442,4.078917
38.244784,4.079003
38.245126,4.079088
38.245468,4.079174
38.245810,4.079260
38.246152,4.079345
38.246493,4.079431
38.246835,4.079517
38.247176,4.079602
38.247518,4.079688
38.247859,4.079773
38.248200,4.079859
38.248541,4.079944
38.248882,4.080030
38.249223,4.080115
38.249563,4.080200
38.249904,4.080286
38.250244,4.080371
38.250585,4.080456
38.250925,4.080542
38.251265,4.080627
38.251605,4.080712
38.251945,4.080798
38.252285,4.080883
38.252625,4.080968
38.252964,4.081053
38.253304,4.081139
38.253643,4.081224
38.253983,4.081309
38.254322,4.081394
38.254661,4.081479
38.255000,4.081564
38.255339,4.081649
38.255678,4.081734
38.256016,4.081819
38.256355,4.081904
38.256693,4.081989
38.257032,4.082074
38.257370,4.082159
38.257708,4.082244
38.258046,4.082329
38.258384,4.082414
38.258722,4.082499
38.259059,4.082584
38.259397,4.082668
38.259735,4.082753
38.260072,4.082838
38.260409,4.082923
38.260746,4.083008
38.261083,4.083092
38.261420,4.083177
38.261757,4.083262
38.262094,4.083346
38.262430,4.083431
38.262767,4.083516
38.263103,4.083600
38.263440,4.083685
38.263776,4.083769
38.264112,4.083854
38.264448,4.083938
38.264784,4.084023
38.265120,4.084107
38.265455,4.084192
38.265791,4.084276
38.266126,4.084361
38.266462,4.084445
38.266797,4.084529
38.267132,4.084614
38.267467,4.084698
38.267802,4.084783
38.268137,4.084867
38.268471,4.084951
38.268806,4.085035
38.269140,4.085120
38.269475,4.085204
38.269809,4.085288
38.270143,4.085372
38.270477,4.085456
38.270811,4.085540
38.271145,4.085625
38.271478,4.085709
38.271812,4.085793
38.272146,4.085877
38.272479,4.085961
38.272812,4.086045
38.273145,4.086129
38.273478,4.086213
38.273811,4.086297
38.274144,4.086381
38.274477,4.086465
38.274810,4.086548
38.275142,4.086632
38.275475,4.086716
38.275807,4.086800
38.276139,4.086884
38.276471,4.086968
38.276803,4.087051
38.277135,4.087135
38.277467,4.087219
38.277798,4.087303
38.278130,4.087386
38.278461,4.087470
38.278793,4.087554
38.279124,4.087637
38.279455,4.087721
38.279786,4.087804
38.280117,4.087888
38.280448,4.087972
38.280778,4.088055
38.281109,4.088139
38.281439,4.088222
38.281770,4.088305
38.282100,4.088389
38.282430,4.088472
38.282760,4.088556
38.283090,4.088639
38.283420,4.088722
38.283750,4.088806
38.284079,4.088889
38.284409,4.088972
38.284738,4.089056
38.285067,4.089139
38.285396,4.089222
38.285726,4.089305
38.286054,4.089389
38.286383,4.089472
38.286712,4.089555
38.287041,4.089638
38.287369,4.089721
38.287698,4.089804
38.288026,4.089887
38.288354,4.089970
38.288682,4.090053
38.289010,4.090136
38.289338,4.090219
38.289666,4.090302
38.289993,4.090385
38.290321,4.090468
38.290648,4.090551
38.290976,4.090634
38.291303,4.090717
38.291630,4.090800
38.291957,4.090882
38.292284,4.090965
38.292611,4.091048
38.292937,4.091131
38.293264,4.091214
38.293590,4.091296
38.293916,4.091379
38.294243,4.091462
38.294569,4.091544
38.294895,4.091627
38.295221,4.091710
38.295547,4.091792
38.295872,4.091875
38.296198,4.091957
38.296523,4.092040
38.296849,4.092122
38.297174,4.092205
38.297499,4.092287
38.297824,4.092370
38.298149,4.092452
38.298474,4.092535
38.298798,4.092617
38.299123,4.092699
38.299448,4.092782
38.299772,4.092864
38.300096,4.092946
38.300420,4.093029
38.300744,4.093111
38.301068,4.093193
38.301392,4.093275
38.301716,4.093357
38.302039,4.093440
38.302363,4.093522
38.302686,4.093604
38.303010,4.093686
38.303333,4.093768
38.303656,4.093850
38.303979,4.093932
38.304302,4.094014
38.304624,4.094096
38.304947,4.094178
38.305270,4.094260
38.305592,4.094342
38.305914,4.094424
38.306236,4.094506
38.306558,4.094588
38.306880,4.094670
38.307202,4.094752
38.307524,4.094833
38.307846,4.094915
38.308167,4.094997
38.308489,4.095079
38.308810,4.095160
38.309131,4.095242
38.309452,4.095324
38.309773,4.095405
38.310094,4.095487
38.310415,4.095569
38.310736,4.095650
38.311056,4.095732
38.311377,4.095814
38.311697,4.095895
38.312017,4.095977
38.312337,4.096058
38.312657,4.096140
38.312977,4.096221
38.313297,4.096302
38.313617,4.096384
38.313936,4.096465
38.314256,4.096547
38.314575,4.096628
38.314894,4.096709
38.315213,4.096791
38.315532,4.096872
38.315851,4.096953
38.316170,4.097034
38.316489,4.097116
38.316807,4.097197
38.317126,4.097278
38.317444,4.097359
38.317762,4.097440
38.318080,4.097521
38.318398,4.097603
38.318716,4.097684
38.319034,4.097765
38.319352,4.097846
38.319669,4.097927
38.319987,4.098008
38.320304,4.098089
38.320622,4.098170
38.320939,4.098251
38.321256,4.098331
38.321573,4.098412
38.321889,4.098493
38.322206,4.098574
38.322523,4.098655
38.322839,4.098736
38.323156,4.098816
38.323472,4.098897
38.323788,4.098978
38.324104,4.099059
38.324420,4.099139
38.324736,4.099220
38.325052,4.099301
38.325367,4.099381
38.325683,4.099462
38.325998,4.099543
38.326313,4.099623
38.326628,4.099704
38.326943,4.099784
38.327258,4.099865
38.327573,4.099945
38.327888,4.100026
38.328203,4.100106
38.328517,4.100186
38.328831,4.100267
38.329146,4.100347
38.329460,4.100428
38.329774,4.100508
38.330088,4.100588
38.330402,4.100669
38.330716,4.100749
38.331029,4.100829
38.331343,4.100909
38.331656,4.100989
38.331969,4.101070
38.332283,4.101150
38.332596,4.101230
38.332909,4.101310
38.333221,4.101390
38.333534,4.101470
38.333847,4.101550
38.334159,4.101630
38.334472,4.101710
38.334784,4.101790
38.335096,4.101870
38.335408,4.101950
38.335720,4.102030
38.336032,4.102110
38.336344,4.102190
38.336655,4.102270
38.336967,4.102350
38.337278,4.102429
38.337590,4.102509
38.337901,4.102589
38.338212,4.102669
38.338523,4.102748
38.338834,4.102828
38.339144,4.102908
38.339455,4.102987
38.339766,4.103067
38.340076,4.103147
38.340386,4.103226
38.340697,4.103306
38.341007,4.103385
38.341317,4.103465
38.341626,4.103544
38.341936,4.103624
38.342246,4.103703
38.342555,4.103783
38.342865,4.103862
38.343174,4.103942
38.343483,4.104021
38.343792,4.104100
38.344101,4.104180
38.344410,4.104259
38.344719,4.104338
38.345028,4.104418
38.345336,4.104497
38.345645,4.104576
38.345953,4.104655
38.346261,4.104735
38.346569,4.104814
38.346877,4.104893
38.347185,4.104972
38.347493,4.105051
38.347800,4.105130
38.348108,4.105209
38.348415,4.105288
38.348723,4.105367
38.349030,4.105446
38.349337,4.105525
38.349644,4.105604
38.349951,4.105683
38.350257,4.105762
38.350564,4.105841
38.350871,4.105920
38.351177,4.105998
38.351483,4.106077
38.351789,4.106156
38.352096,4.106235
38.352402,4.106314
38.352707,4.106392
38.353013,4.106471
38.353319,4.106550
38.353624,4.106628
38.353930,4.106707
38.354235,4.106786
38.354540,4.106864
38.354845,4.106943
38.355150,4.107021
38.355455,4.107100
38.355760,4.107178
38.356064,4.107257
38.356369,4.107335
38.356673,4.107414
38.356978,4.107492
38.357282,4.107571
38.357586,4.107649
38.357890,4.107727
38.358194,4.107806
38.358498,4.107884
38.358801,4.107962
38.359105,4.108040
38.359408,4.108119
38.359711,4.108197
38.360015,4.108275
38.360318,4.108353
38.360621,4.108431
38.360923,4.108510
38.361226,4.108588
38.361529,4.108666
38.361831,4.108744
38.362134,4.108822
38.362436,4.108900
38.362738,4.108978
38.363040,4.109056
38.363342,4.109134
38.363644,4.109212
38.363946,4.109290
38.364247,4.109368
38.364549,4.109445
38.364850,4.109523
38.365152,4.109601
38.365453,4.109679
38.365754,4.109757
38.366055,4.109834
38.366356,4.109912
38.366656,4.109990
38.366957,4.110067
38.367257,4.110145
38.367558,4.110223
38.367858,4.110300
38.368158,4.110378
38.368458,4.110456
38.368758,4.110533
38.369058,4.110611
38.369358,4.110688
38.369657,4.110766
38.369957,4.110843
38.370256,4.110921
38.370555,4.110998
38.370855,4.111075
38.371154,4.111153
38.371453,4.111230
38.371751,4.111307
38.372050,4.111385
38.372349,4.111462
38.372647,4.111539
38.372945,4.111617
38.373244,4.111694
38.373542,4.111771
38.373840,4.111848
38.374138,4.111925
38.374436,4.112002
38.374733,4.112079
38.375031,4.112157
38.375328,4.112234
38.375626,4.112311
38.375923,4.112388
38.376220,4.112465
38.376517,4.112542
38.376814,4.112619
38.377111,4.112696
38.377407,4.112772
38.377704,4.112849
38.378000,4.112926
38.378297,4.113003
38.378593,4.113080
38.378889,4.113157
38.379185,4.113233
38.379481,4.113310
38.379777,4.113387
38.380072,4.113464
38.380368,4.113540
38.380663,4.113617
38.380959,4.113693
38.381254,4.113770
38.381549,4.113847
38.381844,4.113923
38.382139,4.114000
38.382434,4.114076
38.382728,4.114153
38.383023,4.114229
38.383317,4.114306
38.383612,4.114382
38.383906,4.114459
38.384200,4.114535
38.384494,4.114611
38.384788,4.114688
38.385081,4.114764
38.385375,4.114840
38.385669,4.114917
38.385962,4.114993
38.386255,4.115069
38.386548,4.115145
38.386842,4.115221
38.387135,4.115298
38.387427,4.115374
38.387720,4.115450
38.388013,4.115526
38.388305,4.115602
38.388598,4.115678
38.388890,4.115754
38.389182,4.115830
38.389474,4.115906
38.389766,4.115982
38.390058,4.116058
38.390350,4.116134
38.390641,4.116210
38.390933,4.116285
38.391224,4.116361
38.391515,4.116437
38.391806,4.116513
38.392097,4.116589
38.392388,4.116664
38.392679,4.116740
38.392970,4.116816
38.393260,4.116892
38.393551,4.116967
38.393841,4.117043
38.394131,4.117118
38.394422,4.117194
38.394712,4.117270
38.395001,4.117345
38.395291,4.117421
38.395581,4.117496
38.395870,4.117572
38.396160,4.117647
38.396449,4.117722
38.396738,4.117798
38.397028,4.117873
38.397317,4.117949
38.397605,4.118024
38.397894,4.118099
38.398183,4.118175
38.398471,4.118250
38.398760,4.118325
38.399048,4.118400
38.399336,4.118475
38.399624,4.118551
38.399912,4.118626
38.400200,4.118701
38.400488,4.118776
38.400775,4.118851
38.401063,4.118926
38.401350,4.119001
38.401638,4.119076
38.401925,4.119151
38.402212,4.119226
38.402499,4.119301
38.402786,4.119376
38.403072,4.119451
38.403359,4.119526
38.403645,4.119601
38.403932,4.119675
38.404218,4.119750
38.404504,4.119825
38.404790,4.119900
38.405076,4.119975
38.405362,4.120049
38.405648,4.120124
38.405933,4.120199
38.406219,4.120273
38.406504,4.120348
38.406789,4.120422
38.407074,4.120497
38.407359,4.120572
38.407644,4.120646
38.407929,4.120721
38.408214,4.120795
38.408498,4.120869
38.408783,4.120944
38.409067,4.121018
38.409351,4.121093
38.409635,4.121167
38.409919,4.121241
38.410203,4.121316
38.410487,4.121390
38.410770,4.121464
38.411054,4.121539
38.411337,4.121613
38.411620,4.121687
38.411904,4.121761
38.412187,4.121835
38.412470,4.121909
38.412752,4.121984
38.413035,4.122058
38.413318,4.122132
38.413600,4.122206
38.413883,4.122280
38.414165,4.122354
38.414447,4.122428
38.414729,4.122502
38.415011,4.122575
38.415293,4.122649
38.415574,4.122723
38.415856,4.122797
38.416137,4.122871
38.416419,4.122945
38.416700,4.123018
38.416981,4.123092
38.417262,4.123166
38.417543,4.123240
38.417824,4.123313
38.418104,4.123387
38.418385,4.123461
38.418665,4.123534
38.418946,4.123608
38.419226,4.123681
38.419506,4.123755
38.419786,4.123828
38.420066,4.123902
38.420345,4.123975
38.420625,4.124049
38.420904,4.124122
38.421184,4.124196
38.421463,4.124269
38.421742,4.124342
38.422021,4.124416
38.422300,4.124489
38.422579,4.124562
38.422858,4.124636
38.423136,4.124709
38.423415,4.124782
38.423693,4.124855
38.423971,4.124928
38.424249,4.125002
38.424527,4.125075
38.424805,4.125148
38.425083,4.125221
38.425361,4.125294
38.425638,4.125367
38.425916,4.125440
38.426193,4.125513
38.426470,4.125586
38.426747,4.125659
38.427024,4.125732
38.427301,4.125804
38.427578,4.125877
38.427854,4.125950
38.428131,4.126023
38.428407,4.126096
38.428684,4.126169
38.428960,4.126241
38.429236,4.126314
38.429512,4.126387
38.429787,4.126459
38.430063,4.126532
38.430339,4.126605
38.430614,4.126677
38.430889,4.126750
38.431165,4.126822
38.431440,4.126895
38.431715,4.126967
38.431990,4.127040
38.432264,4.127112
38.432539,4.127185
38.432814,4.127257
38.433088,4.127329
38.433362,4.127402
38.433637,4.127474
38.433911,4.127546
38.434185,4.127619
38.434458,4.127691
38.434732,4.127763
38.435006,4.127835
38.435279,4.127908
38.435553,4.127980
38.435826,4.128052
38.436099,4.128124
38.436372,4.128196
38.436645,4.128268
38.436918,4.128340
38.437190,4.128412
38.437463,4.128484
38.437735,4.128556
38.438008,4.128628
38.438280,4.128700
38.438552,4.128772
38.438824,4.128844
38.439096,4.128916
38.439368,4.128987
38.439639,4.129059
38.439911,4.129131
38.440182,4.129203
38.440453,4.129274
38.440725,4.129346
38.440996,4.129418
38.441267,4.129490
38.441537,4.129561
38.441808,4.129633
38.442079,4.129704
38.442349,4.129776
38.442619,4.129847
38.442890,4.129919
38.443160,4.129990
38.443430,4.130062
38.443700,4.130133
38.443969,4.130205
38.444239,4.130276
38.444509,4.130347
38.444778,4.130419
38.445047,4.130490
38.445317,4.130561
38.445586,4.130633
38.445855,4.130704
38.446123,4.130775
38.446392,4.130846
38.446661,4.130918
38.446929,4.130989
38.447198,4.131060
38.447466,4.131131
38.447734,4.131202
38.448002,4.131273
38.448270,4.131344
38.448538,4.131415
38.448805,4.131486
38.449073,4.131557
38.449340,4.131628
38.449608,4.131699
38.449875,4.131770
38.450142,4.131840
38.450409,4.131911
38.450676,4.131982
38.450942,4.132053
38.451209,4.132124
38.451476,4.132194
38.451742,4.132265
38.452008,4.132336
38.452274,4.132406
38.452540,4.132477
38.452806,4.132548
38.453072,4.132618
38.453338,4.132689
38.453603,4.132759
38.453869,4.132830
38.454134,4.132900
38.454399,4.132971
38.454664,4.133041
38.454929,4.133112
38.455194,4.133182
38.455459,4.133252
38.455724,4.133323
38.455988,4.133393
38.456252,4.133463
38.456517,4.133534
38.456781,4.133604
38.457045,4.133674
38.457309,4.133744
38.457573,4.133814
38.457836,4.133884
38.458100,4.133955
38.458363,4.134025
38.458627,4.134095
38.458890,4.134165
38.459153,4.134235
38.459416,4.134305
38.459679,4.134375
38.459942,4.134445
38.460204,4.134515
38.460467,4.134584
38.460729,4.134654
38.460991,4.134724
38.461253,4.134794
38.461516,4.134864
38.461777,4.134934
38.462039,4.135003
38.462301,4.135073
38.462562,4.135143
38.462824,4.135212
38.463085,4.135282
38.463346,4.135352
38.463608,4.135421
38.463869,4.135491
38.464129,4.135560
38.464390,4.135630
38.464651,4.135699
38.464911,4.135769
38.465172,4.135838
38.465432,4.135908
38.465692,4.135977
38.465952,4.136046
38.466212,4.136116
38.466472,4.136185
38.466731,4.136254
38.466991,4.136324
38.467250,4.136393
38.467510,4.136462
38.467769,4.136531
38.468028,4.136600
38.468287,4.136670
38.468546,4.136739
38.468805,4.136808
38.469063,4.136877
38.469322,4.136946
38.469580,4.137015
38.469838,4.137084
38.470096,4.137153
38.470354,4.137222
38.470612,4.137291
38.470870,4.137360
38.471128,4.137428
38.471385,4.137497
38.471643,4.137566
38.471900,4.137635
38.472157,4.137704
38.472414,4.137772
38.472671,4.137841
38.472928,4.137910
38.473185,4.137979
38.473441,4.138047
38.473698,4.138116
38.473954,4.138184
38.474210,4.138253
38.474467,4.138321
38.474723,4.138390
38.474978,4.138458
38.475234,4.138527
38.475490,4.138595
38.475745,4.138664
38.476001,4.138732
38.476256,4.138801
38.476511,4.138869
38.476766,4.138937
38.477021,4.139005
38.477276,4.139074
38.477531,4.139142
38.477785,4.139210
38.478040,4.139278
38.478294,4.139346
38.478548,4.139415
38.478802,4.139483
38.479056,4.139551
38.479310,4.139619
38.479564,4.139687
38.479818,4.139755
38.480071,4.139823
38.480324,4.139891
38.480578,4.139959
38.480831,4.140027
38.481084,4.140095
38.481337,4.140162
38.481590,4.140230
38.481842,4.140298
38.482095,4.140366
38.482347,4.140434
38.482600,4.140501
38.482852,4.140569
38.483104,4.140637
38.483356,4.140704
38.483608,4.140772
38.483859,4.140839
38.484111,4.140907
38.484362,4.140975
38.484614,4.141042
38.484865,4.141110
38.485116,4.141177
38.485367,4.141245
38.485618,4.141312
38.485869,4.141379
38.486119,4.141447
38.486370,4.141514
38.486620,4.141581
38.486870,4.141649
38.487121,4.141716
38.487371,4.141783
38.487621,4.141850
38.487870,4.141918
38.488120,4.141985
38.488370,4.142052
38.488619,4.142119
38.488868,4.142186
38.489117,4.142253
38.489367,4.142320
38.489616,4.142387
38.489864,4.142454
38.490113,4.142521
38.490362,4.142588
38.490610,4.142655
38.490858,4.142722
38.491107,4.142789
38.491355,4.142855
38.491603,4.142922
38.491851,4.142989
38.492098,4.143056
38.492346,4.143122
38.492594,4.143189
38.492841,4.143256
38.493088,4.143322
38.493335,4.143389
38.493582,4.143456
38.493829,4.143522
38.494076,4.143589
38.494323,4.143655
38.494569,4.143722
38.494816,4.143788
38.495062,4.143855
38.495308,4.143921
38.495554,4.143987
38.495800,4.144054
38.496046,4.144120
38.496292,4.144186
38.496537,4.144253
38.496783,4.144319
38.497028,4.144385
38.497273,4.144451
38.497518,4.144517
38.497763,4.144584
38.498008,4.144650
38.498253,4.144716
38.498498,4.144782
38.498742,4.144848
38.498986,4.144914
38.499231,4.144980
38.499475,4.145046
38.499719,4.145112
38.499963,4.145178
38.500207,4.145244
38.500450,4.145309
38.500694,4.145375
38.500937,4.145441
