x,y
29.413761,3.929885
29.414979,3.930110
29.416197,3.930335
29.417415,3.930561
29.418633,3.930786
29.419851,3.931011
29.421069,3.931236
29.422287,3.931462
29.423504,3.931687
29.424722,3.931912
29.425939,3.932137
29.427157,3.932363
29.428374,3.932588
29.429592,3.932813
29.430809,3.933038
29.432026,3.933264
29.433243,3.933489
29.434460,3.933714
29.435677,3.933939
29.436894,3.934164
29.438110,3.934390
29.439327,3.934615
29.440544,3.934840
29.441760,3.935065
29.442977,3.935290
29.444193,3.935515
29.445409,3.935741
29.446625,3.935966
29.447842,3.936191
29.449058,3.936416
29.450274,3.936641
29.451489,3.936866
29.452705,3.937091
29.453921,3.937317
29.455137,3.937542
29.456352,3.937767
29.457568,3.937992
29.458783,3.938217
29.459999,3.938442
29.461214,3.938667
29.462429,3.938892
29.463644,3.939117
29.464859,3.939342
29.466074,3.939567
29.467289,3.939792
29.468504,3.940017
29.469719,3.940243
29.470933,3.940468
29.472148,3.940693
29.473362,3.940918
29.474577,3.941143
29.475791,3.941368
29.477006,3.941593
29.478220,3.941818
29.479434,3.942043
29.480648,3.942268
29.481862,3.942493
29.483076,3.942718
29.484290,3.942943
29.485503,3.943168
29.486717,3.943393
29.487931,3.943618
29.489144,3.943842
29.490358,3.944067
29.491571,3.944292
29.492784,3.944517
29.493997,3.944742
29.495211,3.944967
29.496424,3.945192
29.497637,3.945417
29.498849,3.945642
29.500062,3.945867
29.501275,3.946092
29.502488,3.946317
29.503700,3.946541
29.504913,3.946766
29.506125,3.946991
29.507338,3.947216
29.508550,3.947441
29.509762,3.947666
29.510974,3.947891
29.512186,3.948116
29.513398,3.948340
29.514610,3.948565
29.515822,3.948790
29.517034,3.949015
29.518245,3.949240
29.519457,3.949465
29.520669,3.949689
29.521880,3.949914
29.523091,3.950139
29.524303,3.950364
29.525514,3.950589
29.526725,3.950813
29.527936,3.951038
29.529147,3.951263
29.530358,3.951488
29.531569,3.951712
29.532779,3.951937
29.533990,3.952162
29.535201,3.952387
29.536411,3.952611
29.537622,3.952836
29.538832,3.953061
29.540042,3.953286
29.541253,3.953510
29.542463,3.953735
29.543673,3.953960
29.544883,3.954184
29.546093,3.954409
29.547302,3.954634
29.548512,3.954858
29.549722,3.955083
29.550931,3.955308
29.552141,3.955532
29.553350,3.955757
29.554560,3.955982
29.555769,3.956206
29.556978,3.956431
29.558187,3.956656
29.559396,3.956880
29.560605,3.957105
29.561814,3.957330
29.563023,3.957554
29.564232,3.957779
29.565441,3.958003
29.566649,3.958228
29.567858,3.958453
29.569066,3.958677
29.570274,3.958902
29.571483,3.959126
29.572691,3.959351
29.573899,3.959575
29.575107,3.959800
29.576315,3.960025
29.577523,3.960249
29.578731,3.960474
29.579939,3.960698
29.581146,3.960923
29.582354,3.961147
29.583561,3.961372
29.584769,3.961596
29.585976,3.961821
29.587183,3.962045
29.588391,3.962270
29.589598,3.962494
29.590805,3.962719
29.592012,3.962943
29.593219,3.963168
29.594426,3.963392
29.595632,3.963617
29.596839,3.963841
29.598046,3.964066
29.599252,3.964290
29.600458,3.964514
29.601665,3.964739
29.602871,3.964963
29.604077,3.965188
29.605283,3.965412
29.606490,3.965637
29.607696,3.965861
29.608901,3.966085
29.610107,3.966310
29.611313,3.966534
29.612519,3.966759
29.613724,3.966983
29.614930,3.967207
29.616135,3.967432
29.617341,3.967656
29.618546,3.967880
29.619751,3.968105
29.620956,3.968329
29.622161,3.968553
29.623366,3.968778
29.624571,3.969002
29.625776,3.969226
29.626981,3.969451
29.628185,3.969675
29.629390,3.969899
29.630594,3.970124
29.631799,3.970348
29.633003,3.970572
29.634208,3.970796
29.635412,3.971021
29.636616,3.971245
29.637820,3.971469
29.639024,3.971694
29.640228,3.971918
29.641432,3.972142
29.642635,3.972366
29.643839,3.972591
29.645043,3.972815
29.646246,3.973039
29.647450,3.973263
29.648653,3.973487
29.649856,3.973712
29.651059,3.973936
29.652263,3.974160
29.653466,3.974384
29.654669,3.974608
29.655871,3.974833
29.657074,3.975057
29.658277,3.975281
29.659480,3.975505
29.660682,3.975729
29.661885,3.975953
29.663087,3.976178
29.664290,3.976402
29.665492,3.976626
29.666694,3.976850
29.667896,3.977074
29.669098,3.977298
29.670300,3.977522
29.671502,3.977746
29.672704,3.977971
29.673906,3.978195
29.675107,3.978419
29.676309,3.978643
29.677510,3.978867
29.678712,3.979091
29.679913,3.979315
29.681115,3.979539
29.682316,3.979763
29.683517,3.979987
29.684718,3.980211
29.685919,3.980435
29.687120,3.980659
29.688321,3.980883
29.689521,3.981107
29.690722,3.981331
29.691923,3.981555
29.693123,3.981779
29.694324,3.982003
29.695524,3.982227
29.696724,3.982451
29.697924,3.982675
29.699125,3.982899
29.700325,3.983123
29.701525,3.983347
29.702724,3.983571
29.703924,3.983795
29.705124,3.984019
29.706324,3.984243
29.707523,3.984467
29.708723,3.984691
29.709922,3.984915
29.711122,3.985139
29.712321,3.985363
29.713520,3.985587
29.714719,3.985811
29.715918,3.986034
29.717117,3.986258
29.718316,3.986482
29.719515,3.986706
29.720714,3.986930
29.721912,3.987154
29.723111,3.987378
29.724309,3.987602
29.725508,3.987825
29.726706,3.988049
29.727904,3.988273
29.729103,3.988497
29.730301,3.988721
29.731499,3.988945
29.732697,3.989168
29.733895,3.989392
29.735092,3.989616
29.736290,3.989840
29.737488,3.990064
29.738685,3.990287
29.739883,3.990511
29.741080,3.990735
29.742278,3.990959
29.743475,3.991182
29.744672,3.991406
29.745869,3.991630
29.747066,3.991854
29.748263,3.992077
29.749460,3.992301
29.750657,3.992525
29.751854,3.992749
29.753050,3.992972
29.754247,3.993196
29.755444,3.993420
29.756640,3.993643
29.757836,3.993867
29.759033,3.994091
29.760229,3.994315
29.761425,3.994538
29.762621,3.994762
29.763817,3.994986
29.765013,3.995209
29.766209,3.995433
29.767404,3.995657
29.768600,3.995880
29.769796,3.996104
29.770991,3.996327
29.772186,3.996551
29.773382,3.996775
29.774577,3.996998
29.775772,3.997222
29.776967,3.997446
29.778162,3.997669
29.779357,3.997893
29.780552,3.998116
29.781747,3.998340
29.782942,3.998563
29.784137,3.998787
29.785331,3.999011
29.786526,3.999234
29.787720,3.999458
29.788914,3.999681
29.790109,3.999905
29.791303,4.000128
29.792497,4.000352
29.793691,4.000575
29.794885,4.000799
29.796079,4.001022
29.797273,4.001246
29.798466,4.001469
29.799660,4.001693
29.800854,4.001916
29.802047,4.002140
29.803240,4.002363
29.804434,4.002587
29.805627,4.002810
29.806820,4.003034
29.808013,4.003257
29.809206,4.003481
29.810399,4.003704
29.811592,4.003928
29.812785,4.004151
29.813978,4.004374
29.815170,4.004598
29.816363,4.004821
29.817556,4.005045
29.818748,4.005268
29.819940,4.005491
29.821133,4.005715
29.822325,4.005938
29.823517,4.006162
29.824709,4.006385
29.825901,4.006608
29.827093,4.006832
29.828285,4.007055
29.829476,4.007278
29.830668,4.007502
29.831859,4.007725
29.833051,4.007948
29.834242,4.008172
29.835434,4.008395
29.836625,4.008618
29.837816,4.008842
29.839007,4.009065
29.840198,4.009288
29.841389,4.009512
29.842580,4.009735
29.843771,4.009958
29.844962,4.010181
29.846152,4.010405
29.847343,4.010628
29.848533,4.010851
29.849724,4.011075
29.850914,4.011298
29.852104,4.011521
29.853295,4.011744
29.854485,4.011967
29.855675,4.012191
29.856865,4.012414
29.858055,4.012637
29.859244,4.012860
29.860434,4.013084
29.861624,4.013307
29.862813,4.013530
29.864003,4.013753
29.865192,4.013976
29.866381,4.014199
29.867571,4.014423
29.868760,4.014646
29.869949,4.014869
29.871138,4.015092
29.872327,4.015315
29.873516,4.015538
29.874705,4.015761
29.875893,4.015985
29.877082,4.016208
29.878271,4.016431
29.879459,4.016654
29.880647,4.016877
29.881836,4.017100
29.883024,4.017323
29.884212,4.017546
29.885400,4.017769
29.886588,4.017992
29.887776,4.018216
29.888964,4.018439
29.890152,4.018662
29.891340,4.018885
29.892527,4.019108
29.893715,4.019331
29.894902,4.019554
29.896090,4.019777
29.897277,4.020000
29.898464,4.020223
29.899652,4.020446
29.900839,4.020669
29.902026,4.020892
29.903213,4.021115
29.904399,4.021338
29.905586,4.021561
29.906773,4.021784
29.907960,4.022007
29.909146,4.022230
29.910333,4.022453
29.911519,4.022676
29.912705,4.022899
29.913892,4.023122
29.915078,4.023344
29.916264,4.023567
29.917450,4.023790
29.918636,4.024013
29.919822,4.024236
29.921007,4.024459
29.922193,4.024682
29.923379,4.024905
29.924564,4.025128
29.925750,4.025351
29.926935,4.025573
29.928121,4.025796
29.929306,4.026019
29.930491,4.026242
29.931676,4.026465
29.932861,4.026688
29.934046,4.026911
29.935231,4.027133
29.936416,4.027356
29.937600,4.027579
29.938785,4.027802
29.939970,4.028025
29.941154,4.028247
29.942338,4.028470
29.943523,4.028693
29.944707,4.028916
29.945891,4.029139
29.947075,4.029361
29.948259,4.029584
29.949443,4.029807
29.950627,4.030030
29.951811,4.030252
29.952994,4.030475
29.954178,4.030698
29.955362,4.030921
29.956545,4.031143
29.957728,4.031366
29.958912,4.031589
29.960095,4.031812
29.961278,4.032034
29.962461,4.032257
29.963644,4.032480
29.964827,4.032702
29.966010,4.032925
29.967193,4.033148
29.968376,4.033370
29.969558,4.033593
29.970741,4.033816
29.971923,4.034038
29.973106,4.034261
29.974288,4.034484
29.975470,4.034706
29.976652,4.034929
29.977834,4.035152
29.979016,4.035374
29.980198,4.035597
29.981380,4.035819
29.982562,4.036042
29.983744,4.036265
29.984925,4.036487
29.986107,4.036710
29.987288,4.036932
29.988470,4.037155
29.989651,4.037377
29.990832,4.037600
29.992013,4.037823
29.993194,4.038045
29.994375,4.038268
29.995556,4.038490
29.996737,4.038713
29.997918,4.038935
29.999099,4.039158
30.000279,4.039380
30.001460,4.039603
30.002640,4.039825
30.003821,4.040048
30.005001,4.040270
30.006181,4.040493
30.007361,4.040715
30.008541,4.040938
30.009721,4.041160
30.010901,4.041383
30.012081,4.041605
30.013261,4.041827
30.014440,4.042050
30.015620,4.042272
30.016800,4.042495
30.017979,4.042717
30.019158,4.042940
30.020338,4.043162
30.021517,4.043384
30.022696,4.043607
30.023875,4.043829
30.025054,4.044052
30.026233,4.044274
30.027412,4.044496
30.028591,4.044719
30.029769,4.044941
30.030948,4.045163
30.032126,4.045386
30.033305,4.045608
30.034483,4.045830
30.035662,4.046053
30.036840,4.046275
30.038018,4.046497
30.039196,4.046720
30.040374,4.046942
30.041552,4.047164
30.042730,4.047387
30.043908,4.047609
30.045085,4.047831
30.046263,4.048053
30.047440,4.048276
30.048618,4.048498
30.049795,4.048720
30.050972,4.048943
30.052150,4.049165
30.053327,4.049387
30.054504,4.049609
30.055681,4.049831
30.056858,4.050054
30.058035,4.050276
30.059211,4.050498
30.060388,4.050720
30.061565,4.050943
30.062741,4.051165
30.063917,4.051387
30.065094,4.051609
30.066270,4.051831
30.067446,4.052053
30.068622,4.052276
30.069799,4.052498
30.070975,4.052720
30.072150,4.052942
30.073326,4.053164
30.074502,4.053386
30.075678,4.053609
30.076853,4.053831
30.078029,4.054053
30.079204,4.054275
30.080380,4.054497
30.081555,4.054719
30.082730,4.054941
30.083905,4.055163
30.085080,4.055385
30.086255,4.055607
30.087430,4.055829
30.088605,4.056052
30.089780,4.056274
30.090954,4.056496
30.092129,4.056718
30.093303,4.056940
30.094478,4.057162
30.095652,4.057384
30.096826,4.057606
30.098001,4.057828
30.099175,4.058050
30.100349,4.058272
30.101523,4.058494
30.102697,4.058716
30.103870,4.058938
30.105044,4.059160
30.106218,4.059382
30.107391,4.059604
30.108565,4.059826
30.109738,4.060048
30.110912,4.060270
30.112085,4.060492
30.113258,4.060714
30.114431,4.060935
30.115604,4.061157
30.116777,4.061379
30.117950,4.061601
30.119123,4.061823
30.120296,4.062045
30.121468,4.062267
30.122641,4.062489
30.123813,4.062711
30.124986,4.062933
30.126158,4.063154
30.127330,4.063376
30.128503,4.063598
30.129675,4.063820
30.130847,4.064042
30.132019,4.064264
30.133191,4.064486
30.134362,4.064707
30.135534,4.064929
30.136706,4.065151
30.137877,4.065373
30.139049,4.065595
30.140220,4.065816
30.141392,4.066038
30.142563,4.066260
30.143734,4.066482
30.144905,4.066704
30.146076,4.066925
30.147247,4.067147
30.148418,4.067369
30.149589,4.067591
30.150759,4.067812
30.151930,4.068034
30.153101,4.068256
30.154271,4.068478
30.155442,4.068699
30.156612,4.068921
30.157782,4.069143
30.158952,4.069364
30.160122,4.069586
30.161292,4.069808
30.162462,4.070030
30.163632,4.070251
30.164802,4.070473
30.165972,4.070695
30.167141,4.070916
30.168311,4.071138
30.169480,4.071360
30.170650,4.071581
30.171819,4.071803
30.172988,4.072024
30.174158,4.072246
30.175327,4.072468
30.176496,4.072689
30.177665,4.072911
30.178834,4.073133
30.180002,4.073354
30.181171,4.073576
30.182340,4.073797
30.183508,4.074019
30.184677,4.074240
30.185845,4.074462
30.187013,4.074684
30.188182,4.074905
30.189350,4.075127
30.190518,4.075348
30.191686,4.075570
30.192854,4.075791
30.194022,4.076013
30.195189,4.076234
30.196357,4.076456
30.197525,4.076677
30.198692,4.076899
30.199860,4.077120
30.201027,4.077342
30.202194,4.077563
30.203362,4.077785
30.204529,4.078006
30.205696,4.078228
30.206863,4.078449
30.208030,4.078671
30.209197,4.078892
30.210364,4.079114
30.211530,4.079335
30.212697,4.079556
30.213863,4.079778
30.215030,4.079999
30.216196,4.080221
30.217363,4.080442
30.218529,4.080663
30.219695,4.080885
30.220861,4.081106
30.222027,4.081328
30.223193,4.081549
30.224359,4.081770
30.225525,4.081992
30.226690,4.082213
30.227856,4.082434
30.229021,4.082656
30.230187,4.082877
30.231352,4.083098
30.232517,4.083320
30.233683,4.083541
30.234848,4.083762
30.236013,4.083984
30.237178,4.084205
30.238343,4.084426
30.239508,4.084648
30.240672,4.084869
30.241837,4.085090
30.243002,4.085311
30.244166,4.085533
30.245331,4.085754
30.246495,4.085975
30.247659,4.086196
30.248824,4.086418
30.249988,4.086639
30.251152,4.086860
30.252316,4.087081
30.253480,4.087303
30.254644,4.087524
30.255807,4.087745
30.256971,4.087966
30.258135,4.088187
30.259298,4.088409
30.260461,4.088630
30.261625,4.088851
30.262788,4.089072
30.263951,4.089293
30.265114,4.089514
30.266278,4.089736
30.267441,4.089957
30.268603,4.090178
30.269766,4.090399
30.270929,4.090620
30.272092,4.090841
30.273254,4.091062
30.274417,4.091283
30.275579,4.091505
30.276742,4.091726
30.277904,4.091947
30.279066,4.092168
30.280228,4.092389
30.281390,4.092610
30.282552,4.092831
30.283714,4.093052
30.284876,4.093273
30.286038,4.093494
30.287199,4.093715
30.288361,4.093936
30.289522,4.094157
30.290684,4.094378
30.291845,4.094599
30.293006,4.094820
30.294168,4.095041
30.295329,4.095262
30.296490,4.095483
30.297651,4.095704
30.298812,4.095925
30.299972,4.096146
30.301133,4.096367
30.302294,4.096588
30.303454,4.096809
30.304615,4.097030
30.305775,4.097251
30.306936,4.097472
30.308096,4.097693
30.309256,4.097914
30.310416,4.098135
30.311576,4.098356
30.312736,4.098577
30.313896,4.098797
30.315056,4.099018
30.316216,4.099239
30.317375,4.099460
30.318535,4.099681
30.319694,4.099902
30.320854,4.100123
30.322013,4.100344
30.323172,4.100564
30.324332,4.100785
30.325491,4.101006
30.326650,4.101227
30.327809,4.101448
30.328968,4.101669
30.330126,4.101889
30.331285,4.102110
30.332444,4.102331
30.333602,4.102552
30.334761,4.102773
30.335919,4.102993
30.337077,4.103214
30.338236,4.103435
30.339394,4.103656
30.340552,4.103876
30.341710,4.104097
30.342868,4.104318
30.344026,4.104539
30.345184,4.104759
30.346341,4.104980
30.347499,4.105201
30.348657,4.105422
30.349814,4.105642
30.350971,4.105863
30.352129,4.106084
30.353286,4.106304
30.354443,4.106525
30.355600,4.106746
30.356757,4.106966
30.357914,4.107187
30.359071,4.107408
30.360228,4.107628
30.361385,4.107849
30.362541,4.108070
30.363698,4.108290
30.364854,4.108511
30.366011,4.108731
30.367167,4.108952
30.368323,4.109173
30.369479,4.109393
30.370635,4.109614
30.371791,4.109834
30.372947,4.110055
30.374103,4.110276
30.375259,4.110496
30.376415,4.110717
30.377570,4.110937
30.378726,4.111158
30.379881,4.111378
30.381037,4.111599
30.382192,4.111820
30.383347,4.112040
30.384502,4.112261
30.385657,4.112481
30.386812,4.112702
30.387967,4.112922
30.389122,4.113143
30.390277,4.113363
30.391432,4.113584
30.392586,4.113804
30.393741,4.114025
30.394895,4.114245
30.396050,4.114465
30.397204,4.114686
30.398358,4.114906
30.399512,4.115127
30.400666,4.115347
30.401820,4.115568
30.402974,4.115788
30.404128,4.116009
30.405282,4.116229
30.406435,4.116449
30.407589,4.116670
30.408743,4.116890
30.409896,4.117111
30.411049,4.117331
30.412203,4.117551
30.413356,4.117772
30.414509,4.117992
30.415662,4.118212
30.416815,4.118433
30.417968,4.118653
30.419121,4.118873
30.420274,4.119094
30.421426,4.119314
30.422579,4.119534
30.423731,4.119755
30.424884,4.119975
30.426036,4.120195
30.427188,4.120416
30.428341,4.120636
30.429493,4.120856
30.430645,4.121076
30.431797,4.121297
30.432949,4.121517
30.434101,4.121737
30.435252,4.121957
30.436404,4.122178
30.437556,4.122398
30.438707,4.122618
30.439858,4.122838
30.441010,4.123059
30.442161,4.123279
30.443312,4.123499
30.444463,4.123719
30.445614,4.123939
30.446765,4.124160
30.447916,4.124380
30.449067,4.124600
30.450218,4.124820
30.451368,4.125040
30.452519,4.125260
30.453670,4.125481
30.454820,4.125701
30.455970,4.125921
30.457121,4.126141
30.458271,4.126361
30.459421,4.126581
30.460571,4.126801
30.461721,4.127022
30.462871,4.127242
30.464021,4.127462
30.465170,4.127682
30.466320,4.127902
30.467469,4.128122
30.468619,4.128342
30.469768,4.128562
30.470918,4.128782
30.472067,4.129002
30.473216,4.129222
30.474365,4.129442
30.475514,4.129662
30.476663,4.129882
30.477812,4.130102
30.478961,4.130322
30.480110,4.130542
30.481258,4.130762
30.482407,4.130982
30.483555,4.131202
30.484704,4.131422
30.485852,4.131642
30.487000,4.131862
30.488148,4.132082
30.489297,4.132302
30.490445,4.132522
30.491592,4.132742
30.492740,4.132962
30.493888,4.133182
30.495036,4.133402
30.496183,4.133622
30.497331,4.133842
30.498478,4.134062
30.499626,4.134282
30.500773,4.134501
30.501920,4.134721
30.503068,4.134941
30.504215,4.135161
30.505362,4.135381
30.506509,4.135601
30.507655,4.135821
30.508802,4.136041
30.509949,4.136260
30.511096,4.136480
30.512242,4.136700
30.513389,4.136920
30.514535,4.137140
30.515681,4.137359
30.516827,4.137579
30.517974,4.137799
30.519120,4.138019
30.520266,4.138239
30.521412,4.138458
30.522557,4.138678
30.523703,4.138898
30.524849,4.139118
30.525995,4.139338
30.527140,4.139557
30.528286,4.139777
30.529431,4.139997
30.530576,4.140216
30.531721,4.140436
30.532867,4.140656
30.534012,4.140876
30.535157,4.141095
30.536302,4.141315
30.537446,4.141535
30.538591,4.141754
30.539736,4.141974
30.540880,4.142194
30.542025,4.142413
30.543169,4.142633
30.544314,4.142853
30.545458,4.143072
30.546602,4.143292
30.547746,4.143512
30.548890,4.143731
30.550034,4.143951
30.551178,4.144171
30.552322,4.144390
30.553466,4.144610
30.554610,4.144829
30.555753,4.145049
30.556897,4.145269
30.558040,4.145488
30.559183,4.145708
30.560327,4.145927
30.561470,4.146147
30.562613,4.146366
30.563756,4.146586
30.564899,4.146806
30.566042,4.147025
30.567185,4.147245
30.568328,4.147464
30.569470,4.147684
30.570613,4.147903
30.571755,4.148123
30.572898,4.148342
30.574040,4.148562
30.575182,4.148781
30.576324,4.149001
30.577467,4.149220
30.578609,4.149440
30.579751,4.149659
30.580892,4.149878
30.582034,4.150098
30.583176,4.150317
30.584318,4.150537
30.585459,4.150756
30.586601,4.150976
30.587742,4.151195
30.588883,4.151414
30.590025,4.151634
30.591166,4.151853
30.592307,4.152073
30.593448,4.152292
30.594589,4.152511
30.595730,4.152731
30.596871,4.152950
30.598011,4.153169
30.599152,4.153389
30.600293,4.153608
30.601433,4.153828
30.602573,4.154047
30.603714,4.154266
30.604854,4.154486
30.605994,4.154705
30.607134,4.154924
30.608274,4.155143
30.609414,4.155363
30.610554,4.155582
30.611694,4.155801
30.612834,4.156021
30.613973,4.156240
30.615113,4.156459
30.616252,4.156678
30.617392,4.156898
30.618531,4.157117
30.619670,4.157336
30.620809,4.157555
30.621948,4.157775
30.623087,4.157994
30.624226,4.158213
30.625365,4.158432
30.626504,4.158651
30.627643,4.158871
30.628781,4.159090
30.629920,4.159309
30.631058,4.159528
30.632197,4.159747
30.633335,4.159966
30.634473,4.160186
30.635611,4.160405
30.636749,4.160624
30.637887,4.160843
30.639025,4.161062
30.640163,4.161281
30.641301,4.161500
30.642439,4.161720
30.643576,4.161939
30.644714,4.162158
30.645851,4.162377
30.646989,4.162596
30.648126,4.162815
30.649263,4.163034
30.650400,4.163253
30.651537,4.163472
30.652674,4.163691
30.653811,4.163910
30.654948,4.164129
30.656085,4.164348
30.657222,4.164567
30.658358,4.164786
30.659495,4.165005
30.660631,4.165224
30.661767,4.165443
30.662904,4.165662
30.664040,4.165881
30.665176,4.166100
30.666312,4.166319
30.667448,4.166538
30.668584,4.166757
30.669720,4.166976
30.670856,4.167195
30.671991,4.167414
30.673127,4.167633
30.674262,4.167852
30.675398,4.168071
30.676533,4.168290
30.677668,4.168509
30.678804,4.168728
30.679939,4.168947
30.681074,4.169166
30.682209,4.169384
30.683344,4.169603
30.684478,4.169822
30.685613,4.170041
30.686748,4.170260
30.687882,4.170479
30.689017,4.170698
30.690151,4.170916
30.691286,4.171135
30.692420,4.171354
30.693554,4.171573
30.694688,4.171792
30.695822,4.172011
30.696956,4.172229
30.698090,4.172448
30.699224,4.172667
30.700358,4.172886
30.701491,4.173105
30.702625,4.173323
30.703758,4.173542
30.704892,4.173761
30.706025,4.173980
30.707158,4.174198
30.708291,4.174417
30.709424,4.174636
30.710557,4.174855
30.711690,4.175073
30.712823,4.175292
30.713956,4.175511
30.715089,4.175729
30.716221,4.175948
30.717354,4.176167
30.718486,4.176385
30.719619,4.176604
30.720751,4.176823
30.721883,4.177041
30.723016,4.177260
30.724148,4.177479
30.725280,4.177697
30.726412,4.177916
30.727543,4.178135
30.728675,4.178353
30.729807,4.178572
30.730939,4.178791
30.732070,4.179009
30.733202,4.179228
30.734333,4.179446
30.735464,4.179665
30.736595,4.179883
30.737727,4.180102
30.738858,4.180321
30.739989,4.180539
30.741120,4.180758
30.742250,4.180976
30.743381,4.181195
30.744512,4.181413
30.745642,4.181632
30.746773,4.181850
30.747903,4.182069
30.749034,4.182287
30.750164,4.182506
30.751294,4.182724
30.752424,4.182943
30.753555,4.183161
30.754685,4.183380
30.755814,4.183598
30.756944,4.183817
30.758074,4.184035
30.759204,4.184254
30.760333,4.184472
30.761463,4.184691
30.762592,4.184909
30.763722,4.185127
30.764851,4.185346
30.765980,4.185564
30.767109,4.185783
30.768238,4.186001
30.769367,4.186219
30.770496,4.186438
30.771625,4.186656
30.772754,4.186875
30.773882,4.187093
30.775011,4.187311
30.776139,4.187530
30.777268,4.187748
30.778396,4.187966
30.779524,4.188185
30.780653,4.188403
30.781781,4.188621
30.782909,4.188840
30.784037,4.189058
30.785165,4.189276
30.786292,4.189495
30.787420,4.189713
30.788548,4.189931
30.789675,4.190149
30.790803,4.190368
30.791930,4.190586
30.793058,4.190804
30.794185,4.191022
30.795312,4.191241
30.796439,4.191459
30.797566,4.191677
30.798693,4.191895
30.799820,4.192114
30.800947,4.192332
30.802074,4.192550
30.803200,4.192768
30.804327,4.192986
30.805453,4.193205
30.806580,4.193423
30.807706,4.193641
30.808832,4.193859
30.809958,4.194077
30.811084,4.194295
30.812211,4.194514
30.813336,4.194732
30.814462,4.194950
30.815588,4.195168
30.816714,4.195386
30.817839,4.195604
30.818965,4.195822
30.820090,4.196040
30.821216,4.196258
30.822341,4.196477
30.823466,4.196695
30.824592,4.196913
30.825717,4.197131
30.826842,4.197349
30.827967,4.197567
30.829091,4.197785
30.830216,4.198003
30.831341,4.198221
30.832465,4.198439
30.833590,4.198657
30.834714,4.198875
30.835839,4.199093
30.836963,4.199311
30.838087,4.199529
30.839211,4.199747
30.840336,4.199965
30.841460,4.200183
30.842583,4.200401
30.843707,4.200619
30.844831,4.200837
30.845955,4.201055
30.847078,4.201273
30.848202,4.201491
30.849325,4.201709
30.850449,4.201927
30.851572,4.202145
30.852695,4.202362
30.853818,4.202580
30.854941,4.202798
30.856064,4.203016
30.857187,4.203234
30.858310,4.203452
30.859433,4.203670
30.860555,4.203888
30.861678,4.204106
30.862800,4.204323
30.863923,4.204541
30.865045,4.204759
30.866168,4.204977
30.867290,4.205195
30.868412,4.205413
30.869534,4.205630
30.870656,4.205848
30.871778,4.206066
30.872900,4.206284
30.874021,4.206502
30.875143,4.206719
30.876265,4.206937
30.877386,4.207155
30.878507,4.207373
30.879629,4.207590
30.880750,4.207808
30.881871,4.208026
30.882992,4.208244
30.884113,4.208461
30.885234,4.208679
30.886355,4.208897
30.887476,4.209114
30.888597,4.209332
30.889717,4.209550
30.890838,4.209768
30.891958,4.209985
30.893079,4.210203
30.894199,4.210421
30.895319,4.210638
30.896439,4.210856
30.897560,4.211074
30.898680,4.211291
30.899800,4.211509
30.900919,4.211726
30.902039,4.211944
30.903159,4.212162
30.904279,4.212379
30.905398,4.212597
30.906518,4.212814
30.907637,4.213032
30.908756,4.213250
30.909875,4.213467
30.910995,4.213685
30.912114,4.213902
30.913233,4.214120
30.914352,4.214337
30.915470,4.214555
30.916589,4.214773
30.917708,4.214990
30.918827,4.215208
30.919945,4.215425
30.921064,4.215643
30.922182,4.215860
30.923300,4.216078
30.924418,4.216295
30.925537,4.216513
30.926655,4.216730
30.927773,4.216948
30.928891,4.217165
30.930008,4.217382
30.931126,4.217600
30.932244,4.217817
30.933361,4.218035
30.934479,4.218252
30.935596,4.218470
30.936714,4.218687
30.937831,4.218904
30.938948,4.219122
30.940065,4.219339
30.941182,4.219557
30.942299,4.219774
30.943416,4.219991
30.944533,4.220209
30.945650,4.220426
30.946766,4.220644
30.947883,4.220861
30.949000,4.221078
30.950116,4.221296
30.951232,4.221513
30.952349,4.221730
30.953465,4.221948
30.954581,4.222165
30.955697,4.222382
30.956813,4.222599
30.957929,4.222817
30.959045,4.223034
30.960160,4.223251
30.961276,4.223469
30.962392,4.223686
30.963507,4.223903
30.964622,4.224120
30.965738,4.224338
30.966853,4.224555
30.967968,4.224772
30.969083,4.224989
30.970198,4.225207
30.971313,4.225424
30.972428,4.225641
30.973543,4.225858
30.974658,4.226075
30.975772,4.226293
30.976887,4.226510
30.978001,4.226727
30.979116,4.226944
30.980230,4.227161
30.981344,4.227378
30.982458,4.227596
30.983572,4.227813
30.984687,4.228030
30.985800,4.228247
30.986914,4.228464
30.988028,4.228681
30.989142,4.228898
30.990255,4.229115
30.991369,4.229332
30.992482,4.229550
30.993596,4.229767
30.994709,4.229984
30.995822,4.230201
30.996935,4.230418
30.998049,4.230635
30.999162,4.230852
31.000274,4.231069
31.001387,4.231286
31.002500,4.231503
31.003613,4.231720
31.004725,4.231937
31.005838,4.232154
31.006950,4.232371
31.008063,4.232588
31.009175,4.232805
31.010287,4.233022
31.011399,4.233239
31.012511,4.233456
31.013623,4.233673
31.014735,4.233890
31.015847,4.234107
31.016959,4.234324
31.018070,4.234541
31.019182,4.234758
31.020294,4.234975
31.021405,4.235191
31.022516,4.235408
31.023628,4.235625
31.024739,4.235842
31.025850,4.236059
31.026961,4.236276
31.028072,4.236493
31.029183,4.236710
31.030294,4.236927
31.031404,4.237143
31.032515,4.237360
31.033626,4.237577
31.034736,4.237794
31.035847,4.238011
31.036957,4.238228
31.038067,4.238444
31.039177,4.238661
31.040287,4.238878
31.041397,4.239095
