x,y
30.166506,2.770448
30.167678,2.770619
30.168851,2.770790
30.170024,2.770961
30.171197,2.771132
30.172369,2.771303
30.173542,2.771474
30.174714,2.771645
30.175887,2.771816
30.177059,2.771987
30.178231,2.772158
30.179403,2.772329
30.180575,2.772500
30.181747,2.772671
30.182919,2.772842
30.184091,2.773013
30.185263,2.773184
30.186434,2.773355
30.187606,2.773526
30.188778,2.773697
30.189949,2.773868
30.191120,2.774039
30.192292,2.774210
30.193463,2.774381
30.194634,2.774552
30.195805,2.774723
30.196976,2.774894
30.198147,2.775065
30.199318,2.775236
30.200488,2.775407
30.201659,2.775578
30.202830,2.775749
30.204000,2.775920
30.205170,2.776091
30.206341,2.776262
30.207511,2.776433
30.208681,2.776604
30.209851,2.776775
30.211021,2.776946
30.212191,2.777117
30.213361,2.777288
30.214531,2.777459
30.215701,2.777630
30.216870,2.777801
30.218040,2.777972
30.219210,2.778143
30.220379,2.778314
30.221548,2.778484
30.222718,2.778655
30.223887,2.778826
30.225056,2.778997
30.226225,2.779168
30.227394,2.779339
30.228563,2.779510
30.229731,2.779681
30.230900,2.779852
30.232069,2.780023
30.233237,2.780194
30.234406,2.780364
30.235574,2.780535
30.236743,2.780706
30.237911,2.780877
30.239079,2.781048
30.240247,2.781219
30.241415,2.781390
30.242583,2.781561
30.243751,2.781732
30.244919,2.781902
30.246086,2.782073
30.247254,2.782244
30.248422,2.782415
30.249589,2.782586
30.250756,2.782757
30.251924,2.782928
30.253091,2.783098
30.254258,2.783269
30.255425,2.783440
30.256592,2.783611
30.257759,2.783782
30.258926,2.783953
30.260093,2.784124
30.261259,2.784294
30.262426,2.784465
30.263593,2.784636
30.264759,2.784807
30.265925,2.784978
30.267092,2.785149
30.268258,2.785319
30.269424,2.785490
30.270590,2.785661
30.271756,2.785832
30.272922,2.786003
30.274088,2.786173
30.275254,2.786344
30.276419,2.786515
30.277585,2.786686
30.278751,2.786857
30.279916,2.787027
30.281081,2.787198
30.282247,2.787369
30.283412,2.787540
30.284577,2.787710
30.285742,2.787881
30.286907,2.788052
30.288072,2.788223
30.289237,2.788394
30.290402,2.788564
30.291566,2.788735
30.292731,2.788906
30.293895,2.789077
30.295060,2.789247
30.296224,2.789418
30.297388,2.789589
30.298553,2.789760
30.299717,2.789930
30.300881,2.790101
30.302045,2.790272
30.303209,2.790443
30.304373,2.790613
30.305536,2.790784
30.306700,2.790955
30.307863,2.791125
30.309027,2.791296
30.310190,2.791467
30.311354,2.791638
30.312517,2.791808
30.313680,2.791979
30.314843,2.792150
30.316006,2.792320
30.317169,2.792491
30.318332,2.792662
30.319495,2.792833
30.320658,2.793003
30.321820,2.793174
30.322983,2.793345
30.324146,2.793515
30.325308,2.793686
30.326470,2.793857
30.327633,2.794027
30.328795,2.794198
30.329957,2.794369
30.331119,2.794539
30.332281,2.794710
30.333443,2.794881
30.334605,2.795051
30.335766,2.795222
30.336928,2.795393
30.338089,2.795563
30.339251,2.795734
30.340412,2.795904
30.341574,2.796075
30.342735,2.796246
30.343896,2.796416
30.345057,2.796587
30.346218,2.796758
30.347379,2.796928
30.348540,2.797099
30.349701,2.797270
30.350862,2.797440
30.352022,2.797611
30.353183,2.797781
30.354343,2.797952
30.355504,2.798123
30.356664,2.798293
30.357824,2.798464
30.358984,2.798634
30.360144,2.798805
30.361304,2.798976
30.362464,2.799146
30.363624,2.799317
30.364784,2.799487
30.365944,2.799658
30.367103,2.799828
30.368263,2.799999
30.369422,2.800170
30.370582,2.800340
30.371741,2.800511
30.372900,2.800681
30.374059,2.800852
30.375218,2.801022
30.376377,2.801193
30.377536,2.801363
30.378695,2.801534
30.379854,2.801705
30.381013,2.801875
30.382171,2.802046
30.383330,2.802216
30.384488,2.802387
30.385647,2.802557
30.386805,2.802728
30.387963,2.802898
30.389121,2.803069
30.390279,2.803239
30.391437,2.803410
30.392595,2.803580
30.393753,2.803751
30.394911,2.803921
30.396069,2.804092
30.397226,2.804262
30.398384,2.804433
30.399541,2.804603
30.400698,2.804774
30.401856,2.804944
30.403013,2.805115
30.404170,2.805285
30.405327,2.805456
30.406484,2.805626
30.407641,2.805797
30.408798,2.805967
30.409955,2.806138
30.411111,2.806308
30.412268,2.806479
30.413424,2.806649
30.414581,2.806820
30.415737,2.806990
30.416893,2.807160
30.418050,2.807331
30.419206,2.807501
30.420362,2.807672
30.421518,2.807842
30.422674,2.808013
30.423829,2.808183
30.424985,2.808354
30.426141,2.808524
30.427296,2.808694
30.428452,2.808865
30.429607,2.809035
30.430763,2.809206
30.431918,2.809376
30.433073,2.809546
30.434228,2.809717
30.435383,2.809887
30.436538,2.810058
30.437693,2.810228
30.438848,2.810398
30.440003,2.810569
30.441157,2.810739
30.442312,2.810910
30.443466,2.811080
30.444621,2.811250
30.445775,2.811421
30.446929,2.811591
30.448083,2.811761
30.449238,2.811932
30.450392,2.812102
30.451546,2.812273
30.452699,2.812443
30.453853,2.812613
30.455007,2.812784
30.456160,2.812954
30.457314,2.813124
30.458468,2.813295
30.459621,2.813465
30.460774,2.813635
30.461927,2.813806
30.463081,2.813976
30.464234,2.814146
30.465387,2.814317
30.466540,2.814487
30.467693,2.814657
30.468845,2.814828
30.469998,2.814998
30.471151,2.815168
30.472303,2.815339
30.473456,2.815509
30.474608,2.815679
30.475760,2.815850
30.476913,2.816020
30.478065,2.816190
30.479217,2.816360
30.480369,2.816531
30.481521,2.816701
30.482672,2.816871
30.483824,2.817042
30.484976,2.817212
30.486128,2.817382
30.487279,2.817552
30.488431,2.817723
30.489582,2.817893
30.490733,2.818063
30.491884,2.818233
30.493036,2.818404
30.494187,2.818574
30.495338,2.818744
30.496488,2.818914
30.497639,2.819085
30.498790,2.819255
30.499941,2.819425
30.501091,2.819595
30.502242,2.819766
30.503392,2.819936
30.504543,2.820106
30.505693,2.820276
30.506843,2.820446
30.507993,2.820617
30.509143,2.820787
30.510293,2.820957
30.511443,2.821127
30.512593,2.821298
30.513743,2.821468
30.514892,2.821638
30.516042,2.821808
30.517191,2.821978
30.518341,2.822149
30.519490,2.822319
30.520639,2.822489
30.521789,2.822659
30.522938,2.822829
30.524087,2.822999
30.525236,2.823170
30.526385,2.823340
30.527533,2.823510
30.528682,2.823680
30.529831,2.823850
30.530979,2.824020
30.532128,2.824191
30.533276,2.824361
30.534425,2.824531
30.535573,2.824701
30.536721,2.824871
30.537869,2.825041
30.539017,2.825211
30.540165,2.825382
30.541313,2.825552
30.542461,2.825722
30.543608,2.825892
30.544756,2.826062
30.545904,2.826232
30.547051,2.826402
30.548199,2.826572
30.549346,2.826743
30.550493,2.826913
30.551640,2.827083
30.552787,2.827253
30.553934,2.827423
30.555081,2.827593
30.556228,2.827763
30.557375,2.827933
30.558522,2.828103
30.559668,2.828273
30.560815,2.828443
30.561961,2.828614
30.563108,2.828784
30.564254,2.828954
30.565400,2.829124
30.566546,2.829294
30.567692,2.829464
30.568838,2.829634
30.569984,2.829804
30.571130,2.829974
30.572276,2.830144
30.573422,2.830314
30.574567,2.830484
30.575713,2.830654
30.576858,2.830824
30.578004,2.830994
30.579149,2.831164
30.580294,2.831334
30.581439,2.831504
30.582584,2.831674
30.583729,2.831844
30.584874,2.832014
30.586019,2.832184
30.587164,2.832354
30.588308,2.832524
30.589453,2.832694
30.590598,2.832864
30.591742,2.833034
30.592886,2.833204
30.594031,2.833374
30.595175,2.833544
30.596319,2.833714
30.597463,2.833884
30.598607,2.834054
30.599751,2.834224
30.600895,2.834394
30.602038,2.834564
30.603182,2.834734
30.604326,2.834904
30.605469,2.835074
30.606613,2.835244
30.607756,2.835414
30.608899,2.835584
30.610042,2.835754
30.611185,2.835924
30.612329,2.836094
30.613471,2.836264
30.614614,2.836434
30.615757,2.836604
30.616900,2.836774
30.618043,2.836944
30.619185,2.837113
30.620328,2.837283
30.621470,2.837453
30.622612,2.837623
30.623755,2.837793
30.624897,2.837963
30.626039,2.838133
30.627181,2.838303
30.628323,2.838473
30.629465,2.838643
30.630606,2.838813
30.631748,2.838982
30.632890,2.839152
30.634031,2.839322
30.635173,2.839492
30.636314,2.839662
30.637456,2.839832
30.638597,2.840002
30.639738,2.840172
30.640879,2.840341
30.642020,2.840511
30.643161,2.840681
30.644302,2.840851
30.645443,2.841021
30.646583,2.841191
30.647724,2.841361
30.648864,2.841530
30.650005,2.841700
30.651145,2.841870
30.652286,2.842040
30.653426,2.842210
30.654566,2.842380
30.655706,2.842549
30.656846,2.842719
30.657986,2.842889
30.659126,2.843059
30.660265,2.843229
30.661405,2.843398
30.662545,2.843568
30.663684,2.843738
30.664824,2.843908
30.665963,2.844078
30.667102,2.844247
30.668242,2.844417
30.669381,2.844587
30.670520,2.844757
30.671659,2.844927
30.672798,2.845096
30.673937,2.845266
30.675075,2.845436
30.676214,2.845606
30.677352,2.845775
30.678491,2.845945
30.679629,2.846115
30.680768,2.846285
30.681906,2.846455
30.683044,2.846624
30.684182,2.846794
30.685320,2.846964
30.686458,2.847134
30.687596,2.847303
30.688734,2.847473
30.689872,2.847643
30.691009,2.847812
30.692147,2.847982
30.693285,2.848152
30.694422,2.848322
30.695559,2.848491
30.696697,2.848661
30.697834,2.848831
30.698971,2.849000
30.700108,2.849170
30.701245,2.849340
30.702382,2.849510
30.703518,2.849679
30.704655,2.849849
30.705792,2.850019
30.706928,2.850188
30.708065,2.850358
30.709201,2.850528
30.710338,2.850697
30.711474,2.850867
30.712610,2.851037
30.713746,2.851206
30.714882,2.851376
30.716018,2.851546
30.717154,2.851715
30.718290,2.851885
30.719425,2.852055
30.720561,2.852224
30.721697,2.852394
30.722832,2.852564
30.723967,2.852733
30.725103,2.852903
30.726238,2.853072
30.727373,2.853242
30.728508,2.853412
30.729643,2.853581
30.730778,2.853751
30.731913,2.853921
30.733048,2.854090
30.734182,2.854260
30.735317,2.854429
30.736451,2.854599
30.737586,2.854769
30.738720,2.854938
30.739855,2.855108
30.740989,2.855277
30.742123,2.855447
30.743257,2.855617
30.744391,2.855786
30.745525,2.855956
30.746659,2.856125
30.747792,2.856295
30.748926,2.856464
30.750060,2.856634
30.751193,2.856804
30.752327,2.856973
30.753460,2.857143
30.754593,2.857312
30.755727,2.857482
30.756860,2.857651
30.757993,2.857821
30.759126,2.857990
30.760259,2.858160
30.761391,2.858330
30.762524,2.858499
30.763657,2.858669
30.764789,2.858838
30.765922,2.859008
30.767054,2.859177
30.768187,2.859347
30.769319,2.859516
30.770451,2.859686
30.771583,2.859855
30.772715,2.860025
30.773847,2.860194
30.774979,2.860364
30.776111,2.860533
30.777242,2.860703
30.778374,2.860872
30.779506,2.861042
30.780637,2.861211
30.781769,2.861381
30.782900,2.861550
30.784031,2.861720
30.785162,2.861889
30.786293,2.862058
30.787424,2.862228
30.788555,2.862397
30.789686,2.862567
30.790817,2.862736
30.791948,2.862906
30.793078,2.863075
30.794209,2.863245
30.795339,2.863414
30.796470,2.863583
30.797600,2.863753
30.798730,2.863922
30.799860,2.864092
30.800990,2.864261
30.802120,2.864431
30.803250,2.864600
30.804380,2.864769
30.805510,2.864939
30.806640,2.865108
30.807769,2.865278
30.808899,2.865447
30.810028,2.865616
30.811158,2.865786
30.812287,2.865955
30.813416,2.866125
30.814545,2.866294
30.815674,2.866463
30.816803,2.866633
30.817932,2.866802
30.819061,2.866972
30.820190,2.867141
30.821318,2.867310
30.822447,2.867480
30.823576,2.867649
30.824704,2.867818
30.825832,2.867988
30.826961,2.868157
30.828089,2.868326
30.829217,2.868496
30.830345,2.868665
30.831473,2.868834
30.832601,2.869004
30.833729,2.869173
30.834856,2.869342
30.835984,2.869512
30.837112,2.869681
30.838239,2.869850
30.839367,2.870020
30.840494,2.870189
30.841621,2.870358
30.842748,2.870528
30.843875,2.870697
30.845002,2.870866
30.846129,2.871035
30.847256,2.871205
30.848383,2.871374
30.849510,2.871543
30.850636,2.871713
30.851763,2.871882
30.852889,2.872051
30.854016,2.872220
30.855142,2.872390
30.856268,2.872559
30.857395,2.872728
30.858521,2.872897
30.859647,2.873067
30.860773,2.873236
30.861899,2.873405
30.863024,2.873574
30.864150,2.873744
30.865276,2.873913
30.866401,2.874082
30.867527,2.874251
30.868652,2.874421
30.869777,2.874590
30.870903,2.874759
30.872028,2.874928
30.873153,2.875098
30.874278,2.875267
30.875403,2.875436
30.876528,2.875605
30.877652,2.875774
30.878777,2.875944
30.879902,2.876113
30.881026,2.876282
30.882151,2.876451
30.883275,2.876620
30.884399,2.876790
30.885523,2.876959
30.886648,2.877128
30.887772,2.877297
30.888896,2.877466
30.890019,2.877635
30.891143,2.877805
30.892267,2.877974
30.893391,2.878143
30.894514,2.878312
30.895638,2.878481
30.896761,2.878650
30.897885,2.878819
30.899008,2.878989
30.900131,2.879158
30.901254,2.879327
30.902377,2.879496
30.903500,2.879665
30.904623,2.879834
30.905746,2.880003
30.906869,2.880173
30.907991,2.880342
30.909114,2.880511
30.910236,2.880680
30.911359,2.880849
30.912481,2.881018
30.913603,2.881187
30.914725,2.881356
30.915848,2.881525
30.916970,2.881694
30.918092,2.881864
30.919213,2.882033
30.920335,2.882202
30.921457,2.882371
30.922579,2.882540
30.923700,2.882709
30.924822,2.882878
30.925943,2.883047
30.927064,2.883216
30.928185,2.883385
30.929307,2.883554
30.930428,2.883723
30.931549,2.883892
30.932670,2.884061
30.933791,2.884230
30.934911,2.884399
30.936032,2.884568
30.937153,2.884737
30.938273,2.884906
30.939394,2.885076
30.940514,2.885245
30.941634,2.885414
30.942754,2.885583
30.943875,2.885752
30.944995,2.885921
30.946115,2.886090
30.947235,2.886259
30.948354,2.886428
30.949474,2.886597
30.950594,2.886766
30.951713,2.886935
30.952833,2.887104
30.953952,2.887272
30.955072,2.887441
30.956191,2.887610
30.957310,2.887779
30.958429,2.887948
30.959548,2.888117
30.960667,2.888286
30.961786,2.888455
30.962905,2.888624
30.964024,2.888793
30.965142,2.888962
30.966261,2.889131
30.967380,2.889300
30.968498,2.889469
30.969616,2.889638
30.970735,2.889807
30.971853,2.889976
30.972971,2.890145
30.974089,2.890314
30.975207,2.890482
30.976325,2.890651
30.977443,2.890820
30.978560,2.890989
30.979678,2.891158
30.980795,2.891327
30.981913,2.891496
30.983030,2.891665
30.984148,2.891834
30.985265,2.892003
30.986382,2.892171
30.987499,2.892340
30.988616,2.892509
30.989733,2.892678
30.990850,2.892847
30.991967,2.893016
30.993083,2.893185
30.994200,2.893354
30.995317,2.893522
30.996433,2.893691
30.997549,2.893860
30.998666,2.894029
30.999782,2.894198
31.000898,2.894367
31.002014,2.894535
31.003130,2.894704
31.004246,2.894873
31.005362,2.895042
31.006478,2.895211
31.007593,2.895380
31.008709,2.895548
31.009825,2.895717
31.010940,2.895886
31.012055,2.896055
31.013171,2.896224
31.014286,2.896392
31.015401,2.896561
31.016516,2.896730
31.017631,2.896899
31.018746,2.897068
31.019861,2.897236
31.020975,2.897405
31.022090,2.897574
31.023205,2.897743
31.024319,2.897911
31.025434,2.898080
31.026548,2.898249
31.027662,2.898418
31.028776,2.898587
31.029891,2.898755
31.031005,2.898924
31.032119,2.899093
31.033232,2.899262
31.034346,2.899430
31.035460,2.899599
31.036574,2.899768
31.037687,2.899936
31.038801,2.900105
31.039914,2.900274
31.041027,2.900443
31.042141,2.900611
31.043254,2.900780
31.044367,2.900949
31.045480,2.901117
31.046593,2.901286
31.047706,2.901455
31.048819,2.901624
31.049931,2.901792
31.051044,2.901961
31.052156,2.902130
31.053269,2.902298
31.054381,2.902467
31.055494,2.902636
31.056606,2.902804
31.057718,2.902973
31.058830,2.903142
31.059942,2.903310
31.061054,2.903479
31.062166,2.903648
31.063278,2.903816
31.064389,2.903985
31.065501,2.904154
31.066612,2.904322
31.067724,2.904491
31.068835,2.904659
31.069946,2.904828
31.071058,2.904997
31.072169,2.905165
31.073280,2.905334
31.074391,2.905503
31.075502,2.905671
31.076613,2.905840
31.077723,2.906008
31.078834,2.906177
31.079945,2.906346
31.081055,2.906514
31.082166,2.906683
31.083276,2.906851
31.084386,2.907020
31.085496,2.907189
31.086606,2.907357
31.087716,2.907526
31.088826,2.907694
31.089936,2.907863
31.091046,2.908031
31.092156,2.908200
31.093266,2.908369
31.094375,2.908537
31.095485,2.908706
31.096594,2.908874
31.097703,2.909043
31.098813,2.909211
31.099922,2.909380
31.101031,2.909548
31.102140,2.909717
31.103249,2.909885
31.104358,2.910054
31.105466,2.910222
31.106575,2.910391
31.107684,2.910560
31.108792,2.910728
31.109901,2.910897
31.111009,2.911065
31.112117,2.911234
31.113226,2.911402
31.114334,2.911571
31.115442,2.911739
31.116550,2.911907
31.117658,2.912076
31.118766,2.912244
31.119873,2.912413
31.120981,2.912581
31.122089,2.912750
31.123196,2.912918
31.124304,2.913087
31.125411,2.913255
31.126518,2.913424
31.127626,2.913592
31.128733,2.913761
31.129840,2.913929
31.130947,2.914097
31.132054,2.914266
31.133161,2.914434
31.134267,2.914603
31.135374,2.914771
31.136481,2.914940
31.137587,2.915108
31.138693,2.915276
31.139800,2.915445
31.140906,2.915613
31.142012,2.915782
31.143118,2.915950
31.144224,2.916119
31.145330,2.916287
31.146436,2.916455
31.147542,2.916624
31.148648,2.916792
31.149753,2.916960
31.150859,2.917129
31.151965,2.917297
31.153070,2.917466
31.154175,2.917634
31.155281,2.917802
31.156386,2.917971
31.157491,2.918139
31.158596,2.918307
31.159701,2.918476
31.160806,2.918644
31.161910,2.918812
31.163015,2.918981
31.164120,2.919149
31.165224,2.919317
31.166329,2.919486
31.167433,2.919654
31.168537,2.919822
31.169642,2.919991
31.170746,2.920159
31.171850,2.920327
31.172954,2.920496
31.174058,2.920664
31.175162,2.920832
31.176265,2.921001
31.177369,2.921169
31.178473,2.921337
31.179576,2.921505
31.180680,2.921674
31.181783,2.921842
31.182886,2.922010
31.183990,2.922179
31.185093,2.922347
31.186196,2.922515
31.187299,2.922683
31.188402,2.922852
31.189504,2.923020
31.190607,2.923188
31.191710,2.923356
31.192812,2.923525
31.193915,2.923693
31.195017,2.923861
31.196120,2.924029
31.197222,2.924198
31.198324,2.924366
31.199426,2.924534
31.200528,2.924702
31.201630,2.924871
31.202732,2.925039
31.203834,2.925207
31.204936,2.925375
31.206037,2.925543
31.207139,2.925712
31.208240,2.925880
31.209342,2.926048
31.210443,2.926216
31.211544,2.926384
31.212646,2.926553
31.213747,2.926721
31.214848,2.926889
31.215949,2.927057
31.217049,2.927225
31.218150,2.927393
31.219251,2.927562
31.220352,2.927730
31.221452,2.927898
31.222553,2.928066
31.223653,2.928234
31.224753,2.928402
31.225854,2.928570
31.226954,2.928739
31.228054,2.928907
31.229154,2.929075
31.230254,2.929243
31.231353,2.929411
31.232453,2.929579
31.233553,2.929747
31.234653,2.929915
31.235752,2.930084
31.236851,2.930252
31.237951,2.930420
31.239050,2.930588
31.240149,2.930756
31.241248,2.930924
31.242348,2.931092
31.243447,2.931260
31.244545,2.931428
31.245644,2.931596
31.246743,2.931764
31.247842,2.931933
31.248940,2.932101
31.250039,2.932269
31.251137,2.932437
31.252235,2.932605
31.253334,2.932773
31.254432,2.932941
31.255530,2.933109
31.256628,2.933277
31.257726,2.933445
31.258824,2.933613
31.259922,2.933781
31.261019,2.933949
31.262117,2.934117
31.263215,2.934285
31.264312,2.934453
31.265409,2.934621
31.266507,2.934789
31.267604,2.934957
31.268701,2.935125
31.269798,2.935293
31.270895,2.935461
31.271992,2.935629
31.273089,2.935797
31.274186,2.935965
31.275283,2.936133
31.276379,2.936301
31.277476,2.936469
31.278572,2.936637
31.279669,2.936805
31.280765,2.936973
31.281861,2.937141
31.282957,2.937309
31.284053,2.937477
31.285149,2.937645
31.286245,2.937813
31.287341,2.937981
31.288437,2.938149
31.289532,2.938317
31.290628,2.938485
31.291724,2.938652
31.292819,2.938820
31.293914,2.938988
31.295010,2.939156
31.296105,2.939324
31.297200,2.939492
31.298295,2.939660
31.299390,2.939828
31.300485,2.939996
31.301580,2.940164
31.302674,2.940332
31.303769,2.940499
31.304864,2.940667
31.305958,2.940835
31.307053,2.941003
31.308147,2.941171
31.309241,2.941339
31.310335,2.941507
31.311429,2.941675
31.312523,2.941842
31.313617,2.942010
31.314711,2.942178
31.315805,2.942346
31.316899,2.942514
31.317992,2.942682
31.319086,2.942850
31.320179,2.943017
31.321273,2.943185
31.322366,2.943353
31.323459,2.943521
31.324552,2.943689
31.325646,2.943856
31.326739,2.944024
31.327831,2.944192
31.328924,2.944360
31.330017,2.944528
31.331110,2.944695
31.332202,2.944863
31.333295,2.945031
31.334387,2.945199
31.335480,2.945367
31.336572,2.945534
31.337664,2.945702
31.338756,2.945870
31.339848,2.946038
31.340940,2.946206
31.342032,2.946373
31.343124,2.946541
31.344216,2.946709
31.345308,2.946877
31.346399,2.947044
31.347491,2.947212
31.348582,2.947380
31.349673,2.947548
31.350765,2.947715
31.351856,2.947883
31.352947,2.948051
31.354038,2.948218
31.355129,2.948386
31.356220,2.948554
31.357311,2.948722
31.358401,2.948889
31.359492,2.949057
31.360583,2.949225
31.361673,2.949392
31.362763,2.949560
31.363854,2.949728
31.364944,2.949895
31.366034,2.950063
31.367124,2.950231
31.368214,2.950398
31.369304,2.950566
31.370394,2.950734
31.371484,2.950901
31.372574,2.951069
31.373663,2.951237
31.374753,2.951404
31.375842,2.951572
31.376932,2.951740
31.378021,2.951907
31.379110,2.952075
31.380199,2.952243
31.381288,2.952410
31.382377,2.952578
31.383466,2.952746
31.384555,2.952913
31.385644,2.953081
31.386732,2.953248
31.387821,2.953416
31.388910,2.953584
31.389998,2.953751
31.391086,2.953919
31.392175,2.954086
31.393263,2.954254
31.394351,2.954422
31.395439,2.954589
31.396527,2.954757
31.397615,2.954924
31.398703,2.955092
31.399790,2.955259
31.400878,2.955427
31.401966,2.955595
31.403053,2.955762
31.404141,2.955930
31.405228,2.956097
31.406315,2.956265
31.407402,2.956432
31.408489,2.956600
31.409576,2.956767
31.410663,2.956935
31.411750,2.957103
31.412837,2.957270
31.413924,2.957438
31.415010,2.957605
31.416097,2.957773
31.417183,2.957940
31.418270,2.958108
31.419356,2.958275
31.420442,2.958443
31.421528,2.958610
31.422615,2.958778
31.423701,2.958945
31.424786,2.959113
31.425872,2.959280
31.426958,2.959448
31.428044,2.959615
31.429129,2.959782
31.430215,2.959950
31.431300,2.960117
31.432386,2.960285
31.433471,2.960452
31.434556,2.960620
31.435641,2.960787
31.436726,2.960955
31.437811,2.961122
31.438896,2.961290
31.439981,2.961457
31.441066,2.961624
31.442150,2.961792
31.443235,2.961959
31.444320,2.962127
31.445404,2.962294
31.446488,2.962462
31.447573,2.962629
31.448657,2.962796
31.449741,2.962964
31.450825,2.963131
31.451909,2.963299
31.452993,2.963466
31.454076,2.963633
31.455160,2.963801
31.456244,2.963968
31.457327,2.964135
31.458411,2.964303
31.459494,2.964470
31.460578,2.964638
31.461661,2.964805
31.462744,2.964972
31.463827,2.965140
31.464910,2.965307
31.465993,2.965474
31.467076,2.965642
31.468159,2.965809
31.469241,2.965976
31.470324,2.966144
31.471406,2.966311
31.472489,2.966478
31.473571,2.966646
31.474654,2.966813
31.475736,2.966980
31.476818,2.967148
31.477900,2.967315
31.478982,2.967482
31.480064,2.967649
31.481146,2.967817
31.482227,2.967984
31.483309,2.968151
31.484391,2.968319
31.485472,2.968486
31.486554,2.968653
31.487635,2.968820
31.488716,2.968988
31.489797,2.969155
31.490879,2.969322
31.491960,2.969489
31.493041,2.969657
31.494121,2.969824
31.495202,2.969991
31.496283,2.970158
31.497364,2.970326
31.498444,2.970493
31.499525,2.970660
31.500605,2.970827
31.501685,2.970995
31.502766,2.971162
31.503846,2.971329
31.504926,2.971496
31.506006,2.971663
31.507086,2.971831
31.508166,2.971998
31.509245,2.972165
31.510325,2.972332
31.511405,2.972499
31.512484,2.972667
31.513564,2.972834
31.514643,2.973001
31.515722,2.973168
31.516802,2.973335
31.517881,2.973502
31.518960,2.973670
31.520039,2.973837
31.521118,2.974004
31.522197,2.974171
31.523275,2.974338
31.524354,2.974505
31.525433,2.974672
31.526511,2.974840
31.527590,2.975007
31.528668,2.975174
31.529746,2.975341
31.530824,2.975508
31.531903,2.975675
31.532981,2.975842
31.534059,2.976009
31.535136,2.976177
31.536214,2.976344
31.537292,2.976511
31.538370,2.976678
31.539447,2.976845
31.540525,2.977012
31.541602,2.977179
31.542679,2.977346
31.543757,2.977513
31.544834,2.977680
31.545911,2.977847
31.546988,2.978014
31.548065,2.978181
31.549142,2.978349
31.550219,2.978516
31.551295,2.978683
31.552372,2.978850
31.553448,2.979017
31.554525,2.979184
31.555601,2.979351
31.556678,2.979518
31.557754,2.979685
31.558830,2.979852
31.559906,2.980019
31.560982,2.980186
31.562058,2.980353
31.563134,2.980520
31.564209,2.980687
31.565285,2.980854
31.566361,2.981021
31.567436,2.981188
31.568512,2.981355
31.569587,2.981522
31.570662,2.981689
31.571738,2.981856
31.572813,2.982023
31.573888,2.982190
31.574963,2.982357
31.576038,2.982524
31.577112,2.982691
31.578187,2.982858
31.579262,2.983025
31.580336,2.983191
31.581411,2.983358
31.582485,2.983525
31.583560,2.983692
31.584634,2.983859
31.585708,2.984026
31.586782,2.984193
31.587856,2.984360
31.588930,2.984527
31.590004,2.984694
31.591078,2.984861
31.592151,2.985028
31.593225,2.985194
31.594299,2.985361
31.595372,2.985528
31.596445,2.985695
31.597519,2.985862
31.598592,2.986029
31.599665,2.986196
31.600738,2.986363
31.601811,2.986530
31.602884,2.986696
31.603957,2.986863
31.605030,2.987030
31.606102,2.987197
31.607175,2.987364
31.608247,2.987531
31.609320,2.987698
31.610392,2.987864
31.611465,2.988031
31.612537,2.988198
31.613609,2.988365
31.614681,2.988532
31.615753,2.988698
31.616825,2.988865
31.617897,2.989032
31.618968,2.989199
31.620040,2.989366
31.621112,2.989533
31.622183,2.989699
31.623254,2.989866
31.624326,2.990033
31.625397,2.990200
31.626468,2.990366
31.627539,2.990533
31.628610,2.990700
31.629681,2.990867
31.630752,2.991034
31.631823,2.991200
31.632894,2.991367
31.633964,2.991534
31.635035,2.991701
31.636105,2.991867
31.637176,2.992034
31.638246,2.992201
31.639316,2.992367
31.640386,2.992534
31.641456,2.992701
31.642526,2.992868
31.643596,2.993034
31.644666,2.993201
31.645736,2.993368
31.646806,2.993535
31.647875,2.993701
31.648945,2.993868
31.650014,2.994035
31.651084,2.994201
31.652153,2.994368
31.653222,2.994535
31.654291,2.994701
31.655360,2.994868
31.656429,2.995035
31.657498,2.995201
31.658567,2.995368
31.659636,2.995535
31.660704,2.995701
31.661773,2.995868
31.662841,2.996035
31.663910,2.996201
31.664978,2.996368
31.666046,2.996535
31.667114,2.996701
31.668183,2.996868
31.669251,2.997034
31.670319,2.997201
31.671386,2.997368
31.672454,2.997534
31.673522,2.997701
31.674590,2.997868
31.675657,2.998034
31.676725,2.998201
31.677792,2.998367
31.678859,2.998534
31.679926,2.998700
31.680994,2.998867
31.682061,2.999034
31.683128,2.999200
31.684195,2.999367
31.685261,2.999533
31.686328,2.999700
31.687395,2.999866
31.688461,3.000033
31.689528,3.000200
31.690594,3.000366
31.691661,3.000533
31.692727,3.000699
31.693793,3.000866
31.694859,3.001032
31.695925,3.001199
31.696991,3.001365
31.698057,3.001532
31.699123,3.001698
31.700189,3.001865
31.701254,3.002031
31.702320,3.002198
31.703386,3.002364
31.704451,3.002531
31.705516,3.002697
31.706582,3.002864
31.707647,3.003030
31.708712,3.003197
31.709777,3.003363
31.710842,3.003530
31.711907,3.003696
31.712971,3.003863
31.714036,3.004029
31.715101,3.004196
31.716165,3.004362
31.717230,3.004529
31.718294,3.004695
31.719358,3.004861
31.720423,3.005028
31.721487,3.005194
31.722551,3.005361
31.723615,3.005527
31.724679,3.005694
31.725743,3.005860
31.726806,3.006026
31.727870,3.006193
31.728934,3.006359
31.729997,3.006526
