x,y
34.234914,3.362137
34.235764,3.362288
34.236614,3.362439
34.237463,3.362590
34.238313,3.362740
34.239162,3.362891
34.240011,3.363042
34.240860,3.363193
34.241709,3.363343
34.242558,3.363494
34.243407,3.363645
34.244256,3.363795
34.245105,3.363946
34.245954,3.364097
34.246802,3.364247
34.247651,3.364398
34.248499,3.364549
34.249347,3.364699
34.250196,3.364850
34.251044,3.365001
34.251892,3.365151
34.252740,3.365302
34.253588,3.365452
34.254436,3.365603
34.255284,3.365754
34.256131,3.365904
34.256979,3.366055
34.257826,3.366205
34.258674,3.366356
34.259521,3.366507
34.260368,3.366657
34.261216,3.366808
34.262063,3.366958
34.262910,3.367109
34.263757,3.367259
34.264604,3.367410
34.265450,3.367560
34.266297,3.367711
34.267144,3.367861
34.267990,3.368012
34.268837,3.368162
34.269683,3.368313
34.270529,3.368463
34.271375,3.368614
34.272222,3.368764
34.273068,3.368915
34.273914,3.369065
34.274759,3.369216
34.275605,3.369366
34.276451,3.369517
34.277296,3.369667
34.278142,3.369817
34.278987,3.369968
34.279833,3.370118
34.280678,3.370269
34.281523,3.370419
34.282368,3.370569
34.283213,3.370720
34.284058,3.370870
34.284903,3.371021
34.285748,3.371171
34.286593,3.371321
34.287437,3.371472
34.288282,3.371622
34.289126,3.371772
34.289971,3.371923
34.290815,3.372073
34.291659,3.372223
34.292503,3.372374
34.293347,3.372524
34.294191,3.372674
34.295035,3.372824
34.295879,3.372975
34.296723,3.373125
34.297566,3.373275
34.298410,3.373425
34.299253,3.373576
34.300097,3.373726
34.300940,3.373876
34.301783,3.374026
34.302626,3.374177
34.303469,3.374327
34.304312,3.374477
34.305155,3.374627
34.305998,3.374778
34.306841,3.374928
34.307683,3.375078
34.308526,3.375228
34.309368,3.375378
34.310211,3.375528
34.311053,3.375679
34.311895,3.375829
34.312737,3.375979
34.313579,3.376129
34.314421,3.376279
34.315263,3.376429
34.316105,3.376579
34.316947,3.376730
34.317788,3.376880
34.318630,3.377030
34.319471,3.377180
34.320313,3.377330
34.321154,3.377480
34.321995,3.377630
34.322836,3.377780
34.323677,3.377930
34.324518,3.378080
34.325359,3.378230
34.326200,3.378380
34.327041,3.378530
34.327881,3.378680
34.328722,3.378830
34.329563,3.378980
34.330403,3.379130
34.331243,3.379280
34.332083,3.379430
34.332924,3.379580
34.333764,3.379730
34.334604,3.379880
34.335443,3.380030
34.336283,3.380180
34.337123,3.380330
34.337963,3.380480
34.338802,3.380630
34.339642,3.380780
34.340481,3.380930
34.341320,3.381080
34.342160,3.381230
34.342999,3.381380
34.343838,3.381530
34.344677,3.381679
34.345516,3.381829
34.346354,3.381979
34.347193,3.382129
34.348032,3.382279
34.348870,3.382429
34.349709,3.382579
34.350547,3.382729
34.351386,3.382878
34.352224,3.383028
34.353062,3.383178
34.353900,3.383328
34.354738,3.383478
34.355576,3.383627
34.356414,3.383777
34.357251,3.383927
34.358089,3.384077
34.358927,3.384227
34.359764,3.384376
34.360602,3.384526
34.361439,3.384676
34.362276,3.384826
34.363113,3.384975
34.363950,3.385125
34.364787,3.385275
34.365624,3.385425
34.366461,3.385574
34.367298,3.385724
34.368134,3.385874
34.368971,3.386023
34.369807,3.386173
34.370644,3.386323
34.371480,3.386472
34.372316,3.386622
34.373153,3.386772
34.373989,3.386921
34.374825,3.387071
34.375660,3.387221
34.376496,3.387370
34.377332,3.387520
34.378168,3.387670
34.379003,3.387819
34.379839,3.387969
34.380674,3.388118
34.381509,3.388268
34.382345,3.388418
34.383180,3.388567
34.384015,3.388717
34.384850,3.388866
34.385685,3.389016
34.386520,3.389165
34.387354,3.389315
34.388189,3.389464
34.389024,3.389614
34.389858,3.389763
34.390693,3.389913
34.391527,3.390063
34.392361,3.390212
34.393195,3.390362
34.394029,3.390511
34.394863,3.390660
34.395697,3.390810
34.396531,3.390959
34.397365,3.391109
34.398198,3.391258
34.399032,3.391408
34.399866,3.391557
34.400699,3.391707
34.401532,3.391856
34.402365,3.392006
34.403199,3.392155
34.404032,3.392304
34.404865,3.392454
34.405698,3.392603
34.406530,3.392753
34.407363,3.392902
34.408196,3.393051
34.409028,3.393201
34.409861,3.393350
34.410693,3.393499
34.411526,3.393649
34.412358,3.393798
34.413190,3.393947
34.414022,3.394097
34.414854,3.394246
34.415686,3.394395
34.416518,3.394545
34.417350,3.394694
34.418181,3.394843
34.419013,3.394992
34.419844,3.395142
34.420676,3.395291
34.421507,3.395440
34.422338,3.395590
34.423170,3.395739
34.424001,3.395888
34.424832,3.396037
34.425662,3.396186
34.426493,3.396336
34.427324,3.396485
34.428155,3.396634
34.428985,3.396783
34.429816,3.396933
34.430646,3.397082
34.431477,3.397231
34.432307,3.397380
34.433137,3.397529
34.433967,3.397678
34.434797,3.397828
34.435627,3.397977
34.436457,3.398126
34.437287,3.398275
34.438116,3.398424
34.438946,3.398573
34.439775,3.398722
34.440605,3.398871
34.441434,3.399021
34.442263,3.399170
34.443092,3.399319
34.443922,3.399468
34.444751,3.399617
34.445579,3.399766
34.446408,3.399915
34.447237,3.400064
34.448066,3.400213
34.448894,3.400362
34.449723,3.400511
34.450551,3.400660
34.451380,3.400809
34.452208,3.400958
34.453036,3.401107
34.453864,3.401256
34.454692,3.401405
34.455520,3.401554
34.456348,3.401703
34.457175,3.401852
34.458003,3.402001
34.458831,3.402150
34.459658,3.402299
34.460486,3.402448
34.461313,3.402597
34.462140,3.402746
34.462967,3.402895
34.463794,3.403044
34.464621,3.403192
34.465448,3.403341
34.466275,3.403490
34.467102,3.403639
34.467929,3.403788
34.468755,3.403937
34.469582,3.404086
34.470408,3.404235
34.471234,3.404383
34.472061,3.404532
34.472887,3.404681
34.473713,3.404830
34.474539,3.404979
34.475365,3.405128
34.476191,3.405276
34.477016,3.405425
34.477842,3.405574
34.478668,3.405723
34.479493,3.405871
34.480319,3.406020
34.481144,3.406169
34.481969,3.406318
34.482794,3.406467
34.483619,3.406615
34.484444,3.406764
34.485269,3.406913
34.486094,3.407061
34.486919,3.407210
34.487744,3.407359
34.488568,3.407508
34.489393,3.407656
34.490217,3.407805
34.491041,3.407954
34.491866,3.408102
34.492690,3.408251
34.493514,3.408400
34.494338,3.408548
34.495162,3.408697
34.495986,3.408846
34.496809,3.408994
34.497633,3.409143
34.498457,3.409291
34.499280,3.409440
34.500104,3.409589
34.500927,3.409737
34.501750,3.409886
34.502573,3.410034
34.503396,3.410183
34.504219,3.410332
34.505042,3.410480
34.505865,3.410629
34.506688,3.410777
34.507511,3.410926
34.508333,3.411074
34.509156,3.411223
34.509978,3.411371
34.510800,3.411520
34.511623,3.411668
34.512445,3.411817
34.513267,3.411965
34.514089,3.412114
34.514911,3.412262
34.515733,3.412411
34.516554,3.412559
34.517376,3.412708
34.518198,3.412856
34.519019,3.413005
34.519841,3.413153
34.520662,3.413301
34.521483,3.413450
34.522304,3.413598
34.523125,3.413747
34.523946,3.413895
34.524767,3.414043
34.525588,3.414192
34.526409,3.414340
34.527230,3.414489
34.528050,3.414637
34.528871,3.414785
34.529691,3.414934
34.530511,3.415082
34.531332,3.415230
34.532152,3.415379
34.532972,3.415527
34.533792,3.415675
34.534612,3.415824
34.535432,3.415972
34.536251,3.416120
34.537071,3.416268
34.537891,3.416417
34.538710,3.416565
34.539530,3.416713
34.540349,3.416862
34.541168,3.417010
34.541987,3.417158
34.542806,3.417306
34.543625,3.417454
34.544444,3.417603
34.545263,3.417751
34.546082,3.417899
34.546900,3.418047
34.547719,3.418196
34.548538,3.418344
34.549356,3.418492
34.550174,3.418640
34.550993,3.418788
34.551811,3.418936
34.552629,3.419085
34.553447,3.419233
34.554265,3.419381
34.555082,3.419529
34.555900,3.419677
34.556718,3.419825
34.557535,3.419973
34.558353,3.420121
34.559170,3.420270
34.559988,3.420418
34.560805,3.420566
34.561622,3.420714
34.562439,3.420862
34.563256,3.421010
34.564073,3.421158
34.564890,3.421306
34.565707,3.421454
34.566523,3.421602
34.567340,3.421750
34.568156,3.421898
34.568973,3.422046
34.569789,3.422194
34.570605,3.422342
34.571421,3.422490
34.572238,3.422638
34.573053,3.422786
34.573869,3.422934
34.574685,3.423082
34.575501,3.423230
34.576317,3.423378
34.577132,3.423526
34.577948,3.423674
34.578763,3.423822
34.579578,3.423970
34.580394,3.424117
34.581209,3.424265
34.582024,3.424413
34.582839,3.424561
34.583654,3.424709
34.584469,3.424857
34.585283,3.425005
34.586098,3.425153
34.586912,3.425300
34.587727,3.425448
34.588541,3.425596
34.589356,3.425744
34.590170,3.425892
34.590984,3.426040
34.591798,3.426187
34.592612,3.426335
34.593426,3.426483
34.594240,3.426631
34.595054,3.426779
34.595867,3.426926
34.596681,3.427074
34.597494,3.427222
34.598308,3.427370
34.599121,3.427517
34.599934,3.427665
34.600747,3.427813
34.601560,3.427961
34.602373,3.428108
34.603186,3.428256
34.603999,3.428404
34.604812,3.428551
34.605624,3.428699
34.606437,3.428847
34.607249,3.428994
34.608062,3.429142
34.608874,3.429290
34.609686,3.429437
34.610499,3.429585
34.611311,3.429733
34.612123,3.429880
34.612934,3.430028
34.613746,3.430176
34.614558,3.430323
34.615370,3.430471
34.616181,3.430618
34.616993,3.430766
34.617804,3.430914
34.618615,3.431061
34.619427,3.431209
34.620238,3.431356
34.621049,3.431504
34.621860,3.431651
34.622671,3.431799
34.623481,3.431946
34.624292,3.432094
34.625103,3.432241
34.625913,3.432389
34.626724,3.432536
34.627534,3.432684
34.628345,3.432831
34.629155,3.432979
34.629965,3.433126
34.630775,3.433274
34.631585,3.433421
34.632395,3.433569
34.633205,3.433716
34.634014,3.433864
34.634824,3.434011
34.635633,3.434158
34.636443,3.434306
34.637252,3.434453
34.638062,3.434601
34.638871,3.434748
34.639680,3.434895
34.640489,3.435043
34.641298,3.435190
34.642107,3.435338
34.642916,3.435485
34.643724,3.435632
34.644533,3.435780
34.645341,3.435927
34.646150,3.436074
34.646958,3.436222
34.647767,3.436369
34.648575,3.436516
34.649383,3.436664
34.650191,3.436811
34.650999,3.436958
34.651807,3.437105
34.652615,3.437253
34.653422,3.437400
34.654230,3.437547
34.655037,3.437694
34.655845,3.437842
34.656652,3.437989
34.657460,3.438136
34.658267,3.438283
34.659074,3.438431
34.659881,3.438578
34.660688,3.438725
34.661495,3.438872
34.662302,3.439019
34.663108,3.439167
34.663915,3.439314
34.664721,3.439461
34.665528,3.439608
34.666334,3.439755
34.667141,3.439902
34.667947,3.440049
34.668753,3.440197
34.669559,3.440344
34.670365,3.440491
34.671171,3.440638
34.671976,3.440785
34.672782,3.440932
34.673588,3.441079
34.674393,3.441226
34.675199,3.441373
34.676004,3.441520
34.676809,3.441667
34.677615,3.441814
34.678420,3.441961
34.679225,3.442108
34.680030,3.442255
34.680834,3.442403
34.681639,3.442550
34.682444,3.442697
34.683249,3.442844
34.684053,3.442990
34.684858,3.443137
34.685662,3.443284
34.686466,3.443431
34.687270,3.443578
34.688074,3.443725
34.688878,3.443872
34.689682,3.444019
34.690486,3.444166
34.691290,3.444313
34.692094,3.444460
34.692897,3.444607
34.693701,3.444754
34.694504,3.444901
34.695308,3.445048
34.696111,3.445194
34.696914,3.445341
34.697717,3.445488
34.698520,3.445635
34.699323,3.445782
34.700126,3.445929
34.700929,3.446075
34.701731,3.446222
34.702534,3.446369
34.703336,3.446516
34.704139,3.446663
34.704941,3.446810
34.705743,3.446956
34.706546,3.447103
34.707348,3.447250
34.708150,3.447397
34.708952,3.447543
34.709754,3.447690
34.710555,3.447837
34.711357,3.447984
34.712159,3.448130
34.712960,3.448277
34.713761,3.448424
34.714563,3.448570
34.715364,3.448717
34.716165,3.448864
34.716966,3.449011
34.717767,3.449157
34.718568,3.449304
34.719369,3.449451
34.720170,3.449597
34.720970,3.449744
34.721771,3.449891
34.722572,3.450037
34.723372,3.450184
34.724172,3.450330
34.724972,3.450477
34.725773,3.450624
34.726573,3.450770
34.727373,3.450917
34.728173,3.451063
34.728972,3.451210
34.729772,3.451357
34.730572,3.451503
34.731371,3.451650
34.732171,3.451796
34.732970,3.451943
34.733770,3.452089
34.734569,3.452236
34.735368,3.452382
34.736167,3.452529
34.736966,3.452675
34.737765,3.452822
34.738564,3.452968
34.739363,3.453115
34.740161,3.453261
34.740960,3.453408
34.741758,3.453554
34.742557,3.453701
34.743355,3.453847
34.744153,3.453993
34.744951,3.454140
34.745749,3.454286
34.746547,3.454433
34.747345,3.454579
34.748143,3.454725
34.748941,3.454872
34.749738,3.455018
34.750536,3.455165
34.751333,3.455311
34.752131,3.455457
34.752928,3.455604
34.753725,3.455750
34.754523,3.455896
34.755320,3.456043
34.756117,3.456189
34.756913,3.456335
34.757710,3.456482
34.758507,3.456628
34.759304,3.456774
34.760100,3.456921
34.760897,3.457067
34.761693,3.457213
34.762489,3.457359
34.763285,3.457506
34.764082,3.457652
34.764878,3.457798
34.765674,3.457944
34.766470,3.458091
34.767265,3.458237
34.768061,3.458383
34.768857,3.458529
34.769652,3.458675
34.770448,3.458822
34.771243,3.458968
34.772038,3.459114
34.772834,3.459260
34.773629,3.459406
34.774424,3.459552
34.775219,3.459699
34.776013,3.459845
34.776808,3.459991
34.777603,3.460137
34.778398,3.460283
34.779192,3.460429
34.779987,3.460575
34.780781,3.460721
34.781575,3.460867
34.782369,3.461013
34.783164,3.461160
34.783958,3.461306
34.784751,3.461452
34.785545,3.461598
34.786339,3.461744
34.787133,3.461890
34.787926,3.462036
34.788720,3.462182
34.789513,3.462328
34.790307,3.462474
34.791100,3.462620
34.791893,3.462766
34.792686,3.462912
34.793479,3.463058
34.794272,3.463204
34.795065,3.463350
34.795858,3.463496
34.796651,3.463642
34.797443,3.463788
34.798236,3.463933
34.799028,3.464079
34.799820,3.464225
34.800613,3.464371
34.801405,3.464517
34.802197,3.464663
34.802989,3.464809
34.803781,3.464955
34.804573,3.465101
34.805365,3.465246
34.806156,3.465392
34.806948,3.465538
34.807739,3.465684
34.808531,3.465830
34.809322,3.465976
34.810113,3.466121
34.810904,3.466267
34.811696,3.466413
34.812487,3.466559
34.813277,3.466705
34.814068,3.466850
34.814859,3.466996
34.815650,3.467142
34.816440,3.467288
34.817231,3.467433
34.818021,3.467579
34.818812,3.467725
34.819602,3.467871
34.820392,3.468016
34.821182,3.468162
34.821972,3.468308
34.822762,3.468453
34.823552,3.468599
34.824341,3.468745
34.825131,3.468890
34.825921,3.469036
34.826710,3.469182
34.827500,3.469327
34.828289,3.469473
34.829078,3.469619
34.829867,3.469764
34.830656,3.469910
34.831445,3.470056
34.832234,3.470201
34.833023,3.470347
34.833812,3.470492
34.834600,3.470638
34.835389,3.470783
34.836177,3.470929
34.836966,3.471075
34.837754,3.471220
34.838542,3.471366
34.839331,3.471511
34.840119,3.471657
34.840907,3.471802
34.841694,3.471948
34.842482,3.472093
34.843270,3.472239
34.844058,3.472384
34.844845,3.472530
34.845633,3.472675
34.846420,3.472821
34.847207,3.472966
34.847994,3.473112
34.848782,3.473257
34.849569,3.473402
34.850356,3.473548
34.851142,3.473693
34.851929,3.473839
34.852716,3.473984
34.853503,3.474130
34.854289,3.474275
34.855076,3.474420
34.855862,3.474566
34.856648,3.474711
34.857434,3.474856
34.858221,3.475002
34.859007,3.475147
34.859793,3.475292
34.860578,3.475438
34.861364,3.475583
34.862150,3.475728
34.862935,3.475874
34.863721,3.476019
34.864506,3.476164
34.865292,3.476310
34.866077,3.476455
34.866862,3.476600
34.867647,3.476745
34.868432,3.476891
34.869217,3.477036
34.870002,3.477181
34.870787,3.477326
34.871572,3.477472
34.872356,3.477617
34.873141,3.477762
34.873925,3.477907
34.874710,3.478052
34.875494,3.478198
34.876278,3.478343
34.877062,3.478488
34.877846,3.478633
34.878630,3.478778
34.879414,3.478923
34.880198,3.479069
34.880981,3.479214
34.881765,3.479359
34.882548,3.479504
34.883332,3.479649
34.884115,3.479794
34.884898,3.479939
34.885682,3.480084
34.886465,3.480229
34.887248,3.480374
34.888031,3.480520
34.888813,3.480665
34.889596,3.480810
34.890379,3.480955
34.891161,3.481100
34.891944,3.481245
34.892726,3.481390
34.893509,3.481535
34.894291,3.481680
34.895073,3.481825
34.895855,3.481970
34.896637,3.482115
34.897419,3.482260
34.898201,3.482405
34.898982,3.482550
34.899764,3.482695
34.900546,3.482839
34.901327,3.482984
34.902109,3.483129
34.902890,3.483274
34.903671,3.483419
34.904452,3.483564
34.905233,3.483709
34.906014,3.483854
34.906795,3.483999
34.907576,3.484144
34.908357,3.484288
34.909137,3.484433
34.909918,3.484578
34.910698,3.484723
34.911479,3.484868
34.912259,3.485013
34.913039,3.485157
34.913819,3.485302
34.914599,3.485447
34.915379,3.485592
34.916159,3.485737
34.916939,3.485881
34.917719,3.486026
34.918498,3.486171
34.919278,3.486316
34.920057,3.486460
34.920837,3.486605
34.921616,3.486750
34.922395,3.486895
34.923174,3.487039
34.923953,3.487184
34.924732,3.487329
34.925511,3.487473
34.926290,3.487618
34.927069,3.487763
34.927847,3.487907
34.928626,3.488052
34.929404,3.488197
34.930182,3.488341
34.930961,3.488486
34.931739,3.488631
34.932517,3.488775
34.933295,3.488920
34.934073,3.489065
34.934851,3.489209
34.935629,3.489354
34.936406,3.489498
34.937184,3.489643
34.937961,3.489787
34.938739,3.489932
34.939516,3.490077
34.940293,3.490221
34.941071,3.490366
34.941848,3.490510
34.942625,3.490655
34.943402,3.490799
34.944178,3.490944
34.944955,3.491088
34.945732,3.491233
34.946508,3.491377
34.947285,3.491522
34.948061,3.491666
34.948838,3.491811
34.949614,3.491955
34.950390,3.492100
34.951166,3.492244
34.951942,3.492388
34.952718,3.492533
34.953494,3.492677
34.954270,3.492822
34.955045,3.492966
34.955821,3.493110
34.956596,3.493255
34.957372,3.493399
34.958147,3.493544
34.958922,3.493688
34.959697,3.493832
34.960472,3.493977
34.961247,3.494121
34.962022,3.494265
34.962797,3.494410
34.963572,3.494554
34.964346,3.494698
34.965121,3.494842
34.965895,3.494987
34.966670,3.495131
34.967444,3.495275
34.968218,3.495420
34.968992,3.495564
34.969767,3.495708
34.970540,3.495852
34.971314,3.495997
34.972088,3.496141
34.972862,3.496285
34.973635,3.496429
34.974409,3.496573
34.975182,3.496718
34.975956,3.496862
34.976729,3.497006
34.977502,3.497150
34.978275,3.497294
34.979048,3.497438
34.979821,3.497583
34.980594,3.497727
34.981367,3.497871
34.982140,3.498015
34.982912,3.498159
34.983685,3.498303
34.984457,3.498447
34.985230,3.498591
34.986002,3.498736
34.986774,3.498880
34.987546,3.499024
34.988318,3.499168
34.989090,3.499312
34.989862,3.499456
34.990634,3.499600
34.991405,3.499744
34.992177,3.499888
34.992949,3.500032
34.993720,3.500176
34.994491,3.500320
34.995263,3.500464
34.996034,3.500608
34.996805,3.500752
34.997576,3.500896
34.998347,3.501040
34.999118,3.501184
34.999888,3.501328
35.000659,3.501472
35.001430,3.501616
35.002200,3.501760
35.002970,3.501903
35.003741,3.502047
35.004511,3.502191
35.005281,3.502335
35.006051,3.502479
35.006821,3.502623
35.007591,3.502767
35.008361,3.502911
35.009131,3.503054
35.009900,3.503198
35.010670,3.503342
35.011439,3.503486
35.012209,3.503630
35.012978,3.503774
35.013747,3.503917
35.014516,3.504061
35.015285,3.504205
35.016054,3.504349
35.016823,3.504493
35.017592,3.504636
35.018361,3.504780
35.019129,3.504924
35.019898,3.505068
35.020666,3.505211
35.021435,3.505355
35.022203,3.505499
35.022971,3.505642
35.023739,3.505786
35.024507,3.505930
35.025275,3.506073
35.026043,3.506217
35.026811,3.506361
35.027579,3.506504
35.028346,3.506648
35.029114,3.506792
35.029881,3.506935
35.030649,3.507079
35.031416,3.507223
35.032183,3.507366
35.032950,3.507510
35.033717,3.507653
35.034484,3.507797
35.035251,3.507941
35.036018,3.508084
35.036784,3.508228
35.037551,3.508371
35.038318,3.508515
35.039084,3.508658
35.039850,3.508802
35.040617,3.508945
35.041383,3.509089
35.042149,3.509233
35.042915,3.509376
35.043681,3.509520
35.044447,3.509663
35.045212,3.509806
35.045978,3.509950
35.046744,3.510093
35.047509,3.510237
35.048274,3.510380
35.049040,3.510524
35.049805,3.510667
35.050570,3.510811
35.051335,3.510954
35.052100,3.511097
35.052865,3.511241
35.053630,3.511384
35.054395,3.511528
35.055159,3.511671
35.055924,3.511814
35.056688,3.511958
35.057453,3.512101
35.058217,3.512244
35.058981,3.512388
35.059745,3.512531
35.060509,3.512674
35.061273,3.512818
35.062037,3.512961
35.062801,3.513104
35.063565,3.513248
35.064328,3.513391
35.065092,3.513534
35.065855,3.513677
35.066619,3.513821
35.067382,3.513964
35.068145,3.514107
35.068908,3.514250
35.069671,3.514394
35.070434,3.514537
35.071197,3.514680
35.071960,3.514823
35.072723,3.514966
35.073485,3.515110
35.074248,3.515253
35.075010,3.515396
35.075773,3.515539
35.076535,3.515682
35.077297,3.515825
35.078059,3.515968
35.078821,3.516112
35.079583,3.516255
35.080345,3.516398
35.081107,3.516541
35.081868,3.516684
35.082630,3.516827
35.083391,3.516970
35.084153,3.517113
35.084914,3.517256
35.085675,3.517399
35.086437,3.517542
35.087198,3.517685
35.087959,3.517828
35.088720,3.517971
35.089480,3.518115
35.090241,3.518258
35.091002,3.518401
35.091762,3.518544
35.092523,3.518686
35.093283,3.518829
35.094044,3.518972
35.094804,3.519115
35.095564,3.519258
35.096324,3.519401
35.097084,3.519544
35.097844,3.519687
35.098604,3.519830
35.099363,3.519973
35.100123,3.520116
35.100883,3.520259
35.101642,3.520402
35.102401,3.520545
35.103161,3.520687
35.103920,3.520830
35.104679,3.520973
35.105438,3.521116
35.106197,3.521259
35.106956,3.521402
35.107715,3.521544
35.108473,3.521687
35.109232,3.521830
35.109991,3.521973
35.110749,3.522116
35.111507,3.522258
35.112266,3.522401
35.113024,3.522544
35.113782,3.522687
35.114540,3.522829
35.115298,3.522972
35.116056,3.523115
35.116814,3.523258
35.117571,3.523400
35.118329,3.523543
35.119086,3.523686
35.119844,3.523828
35.120601,3.523971
35.121358,3.524114
35.122116,3.524256
35.122873,3.524399
35.123630,3.524542
35.124387,3.524684
35.125143,3.524827
35.125900,3.524970
35.126657,3.525112
35.127413,3.525255
35.128170,3.525398
35.128926,3.525540
35.129683,3.525683
35.130439,3.525825
35.131195,3.525968
35.131951,3.526110
35.132707,3.526253
35.133463,3.526396
35.134219,3.526538
35.134974,3.526681
35.135730,3.526823
35.136486,3.526966
35.137241,3.527108
35.137996,3.527251
35.138752,3.527393
35.139507,3.527536
35.140262,3.527678
35.141017,3.527821
35.141772,3.527963
35.142527,3.528105
35.143282,3.528248
35.144036,3.528390
35.144791,3.528533
35.145546,3.528675
35.146300,3.528818
35.147054,3.528960
35.147809,3.529102
35.148563,3.529245
35.149317,3.529387
35.150071,3.529529
35.150825,3.529672
35.151579,3.529814
35.152333,3.529957
35.153086,3.530099
35.153840,3.530241
35.154593,3.530384
35.155347,3.530526
35.156100,3.530668
35.156853,3.530810
35.157607,3.530953
35.158360,3.531095
35.159113,3.531237
35.159866,3.531379
35.160618,3.531522
35.161371,3.531664
35.162124,3.531806
35.162876,3.531948
35.163629,3.532091
35.164381,3.532233
35.165134,3.532375
35.165886,3.532517
35.166638,3.532659
35.167390,3.532802
35.168142,3.532944
35.168894,3.533086
35.169646,3.533228
35.170398,3.533370
35.171149,3.533512
35.171901,3.533655
35.172652,3.533797
35.173404,3.533939
35.174155,3.534081
35.174906,3.534223
35.175657,3.534365
35.176408,3.534507
35.177159,3.534649
35.177910,3.534791
35.178661,3.534933
35.179412,3.535075
35.180162,3.535217
35.180913,3.535359
35.181663,3.535501
35.182414,3.535644
35.183164,3.535786
35.183914,3.535928
35.184664,3.536069
35.185414,3.536211
35.186164,3.536353
35.186914,3.536495
35.187664,3.536637
35.188413,3.536779
35.189163,3.536921
35.189913,3.537063
35.190662,3.537205
35.191411,3.537347
35.192161,3.537489
35.192910,3.537631
35.193659,3.537773
35.194408,3.537915
35.195157,3.538056
35.195906,3.538198
35.196654,3.538340
35.197403,3.538482
35.198152,3.538624
35.198900,3.538766
35.199648,3.538908
35.200397,3.539049
35.201145,3.539191
35.201893,3.539333
35.202641,3.539475
35.203389,3.539617
35.204137,3.539758
35.204885,3.539900
35.205633,3.540042
35.206380,3.540184
35.207128,3.540325
35.207875,3.540467
35.208623,3.540609
35.209370,3.540751
35.210117,3.540892
35.210864,3.541034
35.211611,3.541176
35.212358,3.541317
35.213105,3.541459
35.213852,3.541601
35.214599,3.541742
35.215345,3.541884
35.216092,3.542026
35.216838,3.542167
35.217585,3.542309
35.218331,3.542451
35.219077,3.542592
35.219823,3.542734
35.220569,3.542875
35.221315,3.543017
35.222061,3.543158
35.222807,3.543300
35.223552,3.543442
35.224298,3.543583
35.225043,3.543725
35.225789,3.543866
35.226534,3.544008
35.227279,3.544149
35.228025,3.544291
35.228770,3.544432
35.229515,3.544574
35.230260,3.544715
35.231004,3.544857
35.231749,3.544998
35.232494,3.545140
35.233238,3.545281
35.233983,3.545423
35.234727,3.545564
35.235471,3.545705
35.236216,3.545847
35.236960,3.545988
35.237704,3.546130
35.238448,3.546271
35.239192,3.546412
35.239936,3.546554
35.240679,3.546695
35.241423,3.546837
35.242166,3.546978
35.242910,3.547119
35.243653,3.547261
35.244397,3.547402
35.245140,3.547543
35.245883,3.547685
35.246626,3.547826
35.247369,3.547967
35.248112,3.548108
35.248854,3.548250
35.249597,3.548391
35.250340,3.548532
35.251082,3.548674
35.251825,3.548815
35.252567,3.548956
35.253309,3.549097
35.254051,3.549238
35.254794,3.549380
35.255536,3.549521
35.256277,3.549662
35.257019,3.549803
35.257761,3.549944
35.258503,3.550086
35.259244,3.550227
35.259986,3.550368
35.260727,3.550509
35.261469,3.550650
35.262210,3.550791
35.262951,3.550932
35.263692,3.551074
35.264433,3.551215
35.265174,3.551356
35.265915,3.551497
35.266655,3.551638
35.267396,3.551779
35.268137,3.551920
35.268877,3.552061
35.269617,3.552202
35.270358,3.552343
35.271098,3.552484
35.271838,3.552625
35.272578,3.552766
35.273318,3.552907
35.274058,3.553048
35.274798,3.553189
35.275537,3.553330
35.276277,3.553471
35.277016,3.553612
35.277756,3.553753
35.278495,3.553894
35.279235,3.554035
35.279974,3.554176
35.280713,3.554317
35.281452,3.554458
35.282191,3.554599
35.282930,3.554739
35.283668,3.554880
35.284407,3.555021
35.285146,3.555162
35.285884,3.555303
35.286623,3.555444
35.287361,3.555585
35.288099,3.555725
35.288837,3.555866
35.289575,3.556007
35.290313,3.556148
35.291051,3.556289
35.291789,3.556429
35.292527,3.556570
35.293264,3.556711
35.294002,3.556852
35.294739,3.556993
35.295477,3.557133
35.296214,3.557274
35.296951,3.557415
35.297688,3.557555
35.298426,3.557696
35.299162,3.557837
35.299899,3.557978
35.300636,3.558118
35.301373,3.558259
35.302109,3.558400
35.302846,3.558540
35.303582,3.558681
35.304319,3.558822
35.305055,3.558962
35.305791,3.559103
35.306527,3.559244
35.307263,3.559384
35.307999,3.559525
35.308735,3.559665
35.309471,3.559806
35.310207,3.559946
35.310942,3.560087
35.311678,3.560228
35.312413,3.560368
35.313148,3.560509
35.313884,3.560649
35.314619,3.560790
35.315354,3.560930
35.316089,3.561071
35.316824,3.561211
35.317559,3.561352
35.318293,3.561492
35.319028,3.561633
35.319763,3.561773
35.320497,3.561914
35.321231,3.562054
35.321966,3.562195
35.322700,3.562335
35.323434,3.562475
35.324168,3.562616
35.324902,3.562756
35.325636,3.562897
35.326370,3.563037
35.327104,3.563177
35.327837,3.563318
35.328571,3.563458
35.329304,3.563599
35.330037,3.563739
35.330771,3.563879
35.331504,3.564020
35.332237,3.564160
35.332970,3.564300
35.333703,3.564441
35.334436,3.564581
35.335169,3.564721
35.335901,3.564861
35.336634,3.565002
35.337366,3.565142
35.338099,3.565282
35.338831,3.565422
35.339563,3.565563
35.340296,3.565703
35.341028,3.565843
