x,y
33.663257,3.322223
33.664165,3.322379
33.665073,3.322536
33.665981,3.322693
33.666889,3.322850
33.667797,3.323007
33.668704,3.323164
33.669612,3.323321
33.670519,3.323478
33.671427,3.323635
33.672334,3.323792
33.673241,3.323949
33.674149,3.324105
33.675056,3.324262
33.675963,3.324419
33.676870,3.324576
33.677776,3.324733
33.678683,3.324890
33.679590,3.325047
33.680496,3.325203
33.681403,3.325360
33.682309,3.325517
33.683216,3.325674
33.684122,3.325831
33.685028,3.325987
33.685934,3.326144
33.686840,3.326301
33.687746,3.326458
33.688652,3.326615
33.689558,3.326771
33.690464,3.326928
33.691369,3.327085
33.692275,3.327242
33.693180,3.327398
33.694086,3.327555
33.694991,3.327712
33.695896,3.327869
33.696801,3.328025
33.697706,3.328182
33.698611,3.328339
33.699516,3.328496
33.700421,3.328652
33.701326,3.328809
33.702230,3.328966
33.703135,3.329122
33.704039,3.329279
33.704944,3.329436
33.705848,3.329592
33.706752,3.329749
33.707656,3.329906
33.708560,3.330062
33.709464,3.330219
33.710368,3.330376
33.711272,3.330532
33.712176,3.330689
33.713079,3.330845
33.713983,3.331002
33.714887,3.331159
33.715790,3.331315
33.716693,3.331472
33.717597,3.331628
33.718500,3.331785
33.719403,3.331942
33.720306,3.332098
33.721209,3.332255
33.722112,3.332411
33.723014,3.332568
33.723917,3.332724
33.724820,3.332881
33.725722,3.333038
33.726624,3.333194
33.727527,3.333351
33.728429,3.333507
33.729331,3.333664
33.730233,3.333820
33.731135,3.333977
33.732037,3.334133
33.732939,3.334290
33.733841,3.334446
33.734743,3.334603
33.735644,3.334759
33.736546,3.334915
33.737447,3.335072
33.738349,3.335228
33.739250,3.335385
33.740151,3.335541
33.741052,3.335698
33.741953,3.335854
33.742854,3.336011
33.743755,3.336167
33.744656,3.336323
33.745557,3.336480
33.746457,3.336636
33.747358,3.336793
33.748258,3.336949
33.749159,3.337105
33.750059,3.337262
33.750959,3.337418
33.751859,3.337574
33.752759,3.337731
33.753659,3.337887
33.754559,3.338044
33.755459,3.338200
33.756359,3.338356
33.757258,3.338513
33.758158,3.338669
33.759057,3.338825
33.759957,3.338981
33.760856,3.339138
33.761755,3.339294
33.762655,3.339450
33.763554,3.339607
33.764453,3.339763
33.765352,3.339919
33.766250,3.340075
33.767149,3.340232
33.768048,3.340388
33.768946,3.340544
33.769845,3.340700
33.770743,3.340857
33.771642,3.341013
33.772540,3.341169
33.773438,3.341325
33.774336,3.341482
33.775234,3.341638
33.776132,3.341794
33.777030,3.341950
33.777928,3.342106
33.778825,3.342263
33.779723,3.342419
33.780621,3.342575
33.781518,3.342731
33.782415,3.342887
33.783313,3.343043
33.784210,3.343199
33.785107,3.343356
33.786004,3.343512
33.786901,3.343668
33.787798,3.343824
33.788695,3.343980
33.789591,3.344136
33.790488,3.344292
33.791384,3.344448
33.792281,3.344604
33.793177,3.344761
33.794074,3.344917
33.794970,3.345073
33.795866,3.345229
33.796762,3.345385
33.797658,3.345541
33.798554,3.345697
33.799450,3.345853
33.800345,3.346009
33.801241,3.346165
33.802137,3.346321
33.803032,3.346477
33.803927,3.346633
33.804823,3.346789
33.805718,3.346945
33.806613,3.347101
33.807508,3.347257
33.808403,3.347413
33.809298,3.347569
33.810193,3.347725
33.811088,3.347881
33.811982,3.348037
33.812877,3.348193
33.813771,3.348349
33.814666,3.348505
33.815560,3.348661
33.816454,3.348817
33.817349,3.348973
33.818243,3.349128
33.819137,3.349284
33.820031,3.349440
33.820924,3.349596
33.821818,3.349752
33.822712,3.349908
33.823605,3.350064
33.824499,3.350220
33.825392,3.350376
33.826286,3.350531
33.827179,3.350687
33.828072,3.350843
33.828965,3.350999
33.829858,3.351155
33.830751,3.351311
33.831644,3.351466
33.832537,3.351622
33.833430,3.351778
33.834322,3.351934
33.835215,3.352090
33.836107,3.352245
33.836999,3.352401
33.837892,3.352557
33.838784,3.352713
33.839676,3.352868
33.840568,3.353024
33.841460,3.353180
33.842352,3.353336
33.843244,3.353491
33.844135,3.353647
33.845027,3.353803
33.845919,3.353959
33.846810,3.354114
33.847701,3.354270
33.848593,3.354426
33.849484,3.354582
33.850375,3.354737
33.851266,3.354893
33.852157,3.355049
33.853048,3.355204
33.853939,3.355360
33.854830,3.355516
33.855720,3.355671
33.856611,3.355827
33.857501,3.355983
33.858392,3.356138
33.859282,3.356294
33.860172,3.356449
33.861062,3.356605
33.861952,3.356761
33.862842,3.356916
33.863732,3.357072
33.864622,3.357227
33.865512,3.357383
33.866402,3.357539
33.867291,3.357694
33.868181,3.357850
33.869070,3.358005
33.869959,3.358161
33.870849,3.358316
33.871738,3.358472
33.872627,3.358627
33.873516,3.358783
33.874405,3.358939
33.875294,3.359094
33.876182,3.359250
33.877071,3.359405
33.877960,3.359561
33.878848,3.359716
33.879737,3.359872
33.880625,3.360027
33.881513,3.360183
33.882401,3.360338
33.883290,3.360493
33.884178,3.360649
33.885066,3.360804
33.885953,3.360960
33.886841,3.361115
33.887729,3.361271
33.888617,3.361426
33.889504,3.361582
33.890391,3.361737
33.891279,3.361892
33.892166,3.362048
33.893053,3.362203
33.893940,3.362359
33.894827,3.362514
33.895714,3.362669
33.896601,3.362825
33.897488,3.362980
33.898375,3.363135
33.899261,3.363291
33.900148,3.363446
33.901034,3.363601
33.901921,3.363757
33.902807,3.363912
33.903693,3.364067
33.904580,3.364223
33.905466,3.364378
33.906352,3.364533
33.907237,3.364689
33.908123,3.364844
33.909009,3.364999
33.909895,3.365154
33.910780,3.365310
33.911666,3.365465
33.912551,3.365620
33.913436,3.365776
33.914322,3.365931
33.915207,3.366086
33.916092,3.366241
33.916977,3.366396
33.917862,3.366552
33.918747,3.366707
33.919631,3.366862
33.920516,3.367017
33.921400,3.367172
33.922285,3.367328
33.923169,3.367483
33.924054,3.367638
33.924938,3.367793
33.925822,3.367948
33.926706,3.368104
33.927590,3.368259
33.928474,3.368414
33.929358,3.368569
33.930242,3.368724
33.931125,3.368879
33.932009,3.369034
33.932893,3.369189
33.933776,3.369345
33.934659,3.369500
33.935543,3.369655
33.936426,3.369810
33.937309,3.369965
33.938192,3.370120
33.939075,3.370275
33.939958,3.370430
33.940840,3.370585
33.941723,3.370740
33.942606,3.370895
33.943488,3.371050
33.944371,3.371205
33.945253,3.371360
33.946135,3.371515
33.947018,3.371670
33.947900,3.371825
33.948782,3.371980
33.949664,3.372135
33.950545,3.372290
33.951427,3.372445
33.952309,3.372600
33.953191,3.372755
33.954072,3.372910
33.954954,3.373065
33.955835,3.373220
33.956716,3.373375
33.957597,3.373530
33.958479,3.373685
33.959360,3.373840
33.960241,3.373995
33.961122,3.374150
33.962002,3.374305
33.962883,3.374460
33.963764,3.374615
33.964644,3.374769
33.965525,3.374924
33.966405,3.375079
33.967285,3.375234
33.968166,3.375389
33.969046,3.375544
33.969926,3.375699
33.970806,3.375853
33.971686,3.376008
33.972566,3.376163
33.973445,3.376318
33.974325,3.376473
33.975204,3.376628
33.976084,3.376782
33.976963,3.376937
33.977843,3.377092
33.978722,3.377247
33.979601,3.377402
33.980480,3.377556
33.981359,3.377711
33.982238,3.377866
33.983117,3.378021
33.983996,3.378175
33.984874,3.378330
33.985753,3.378485
33.986631,3.378640
33.987510,3.378794
33.988388,3.378949
33.989266,3.379104
33.990145,3.379258
33.991023,3.379413
33.991901,3.379568
33.992779,3.379722
33.993656,3.379877
33.994534,3.380032
33.995412,3.380186
33.996289,3.380341
33.997167,3.380496
33.998044,3.380650
33.998922,3.380805
33.999799,3.380960
34.000676,3.381114
34.001553,3.381269
34.002430,3.381424
34.003307,3.381578
34.004184,3.381733
34.005061,3.381887
34.005938,3.382042
34.006814,3.382197
34.007691,3.382351
34.008567,3.382506
34.009444,3.382660
34.010320,3.382815
34.011196,3.382969
34.012072,3.383124
34.012948,3.383278
34.013824,3.383433
34.014700,3.383588
34.015576,3.383742
34.016451,3.383897
34.017327,3.384051
34.018203,3.384206
34.019078,3.384360
34.019953,3.384515
34.020829,3.384669
34.021704,3.384824
34.022579,3.384978
34.023454,3.385132
34.024329,3.385287
34.025204,3.385441
34.026079,3.385596
34.026954,3.385750
34.027828,3.385905
34.028703,3.386059
34.029577,3.386214
34.030452,3.386368
34.031326,3.386522
34.032200,3.386677
34.033074,3.386831
34.033948,3.386986
34.034822,3.387140
34.035696,3.387294
34.036570,3.387449
34.037444,3.387603
34.038317,3.387757
34.039191,3.387912
34.040064,3.388066
34.040938,3.388220
34.041811,3.388375
34.042684,3.388529
34.043558,3.388683
34.044431,3.388838
34.045304,3.388992
34.046176,3.389146
34.047049,3.389301
34.047922,3.389455
34.048795,3.389609
34.049667,3.389763
34.050540,3.389918
34.051412,3.390072
34.052285,3.390226
34.053157,3.390380
34.054029,3.390535
34.054901,3.390689
34.055773,3.390843
34.056645,3.390997
34.057517,3.391152
34.058389,3.391306
34.059260,3.391460
34.060132,3.391614
34.061003,3.391768
34.061875,3.391922
34.062746,3.392077
34.063617,3.392231
34.064489,3.392385
34.065360,3.392539
34.066231,3.392693
34.067102,3.392847
34.067972,3.393002
34.068843,3.393156
34.069714,3.393310
34.070584,3.393464
34.071455,3.393618
34.072325,3.393772
34.073196,3.393926
34.074066,3.394080
34.074936,3.394234
34.075806,3.394388
34.076676,3.394543
34.077546,3.394697
34.078416,3.394851
34.079286,3.395005
34.080156,3.395159
34.081025,3.395313
34.081895,3.395467
34.082764,3.395621
34.083634,3.395775
34.084503,3.395929
34.085372,3.396083
34.086241,3.396237
34.087110,3.396391
34.087979,3.396545
34.088848,3.396699
34.089717,3.396853
34.090586,3.397007
34.091454,3.397161
34.092323,3.397315
34.093191,3.397469
34.094060,3.397623
34.094928,3.397777
34.095796,3.397930
34.096664,3.398084
34.097532,3.398238
34.098400,3.398392
34.099268,3.398546
34.100136,3.398700
34.101004,3.398854
34.101871,3.399008
34.102739,3.399162
34.103606,3.399316
34.104474,3.399469
34.105341,3.399623
34.106208,3.399777
34.107075,3.399931
34.107942,3.400085
34.108809,3.400239
34.109676,3.400392
34.110543,3.400546
34.111410,3.400700
34.112277,3.400854
34.113143,3.401008
34.114010,3.401161
34.114876,3.401315
34.115742,3.401469
34.116609,3.401623
34.117475,3.401777
34.118341,3.401930
34.119207,3.402084
34.120073,3.402238
34.120939,3.402392
34.121804,3.402545
34.122670,3.402699
34.123535,3.402853
34.124401,3.403006
34.125266,3.403160
34.126132,3.403314
34.126997,3.403468
34.127862,3.403621
34.128727,3.403775
34.129592,3.403929
34.130457,3.404082
34.131322,3.404236
34.132187,3.404390
34.133051,3.404543
34.133916,3.404697
34.134780,3.404851
34.135645,3.405004
34.136509,3.405158
34.137373,3.405311
34.138238,3.405465
34.139102,3.405619
34.139966,3.405772
34.140830,3.405926
34.141694,3.406079
34.142557,3.406233
34.143421,3.406387
34.144285,3.406540
34.145148,3.406694
34.146012,3.406847
34.146875,3.407001
34.147738,3.407154
34.148601,3.407308
34.149464,3.407461
34.150327,3.407615
34.151190,3.407768
34.152053,3.407922
34.152916,3.408075
34.153779,3.408229
34.154641,3.408382
34.155504,3.408536
34.156366,3.408689
34.157229,3.408843
34.158091,3.408996
34.158953,3.409150
34.159815,3.409303
34.160677,3.409457
34.161539,3.409610
34.162401,3.409763
34.163263,3.409917
34.164125,3.410070
34.164986,3.410224
34.165848,3.410377
34.166709,3.410530
34.167571,3.410684
34.168432,3.410837
34.169293,3.410991
34.170154,3.411144
34.171015,3.411297
34.171876,3.411451
34.172737,3.411604
34.173598,3.411757
34.174459,3.411911
34.175319,3.412064
34.176180,3.412217
34.177040,3.412371
34.177901,3.412524
34.178761,3.412677
34.179621,3.412831
34.180481,3.412984
34.181341,3.413137
34.182201,3.413290
34.183061,3.413444
34.183921,3.413597
34.184781,3.413750
34.185640,3.413903
34.186500,3.414057
34.187359,3.414210
34.188219,3.414363
34.189078,3.414516
34.189937,3.414670
34.190796,3.414823
34.191655,3.414976
34.192514,3.415129
34.193373,3.415282
34.194232,3.415435
34.195091,3.415589
34.195949,3.415742
34.196808,3.415895
34.197666,3.416048
34.198525,3.416201
34.199383,3.416354
34.200241,3.416508
34.201100,3.416661
34.201958,3.416814
34.202816,3.416967
34.203674,3.417120
34.204531,3.417273
34.205389,3.417426
34.206247,3.417579
34.207104,3.417732
34.207962,3.417885
34.208819,3.418039
34.209677,3.418192
34.210534,3.418345
34.211391,3.418498
34.212248,3.418651
34.213105,3.418804
34.213962,3.418957
34.214819,3.419110
34.215675,3.419263
34.216532,3.419416
34.217389,3.419569
34.218245,3.419722
34.219102,3.419875
34.219958,3.420028
34.220814,3.420181
34.221670,3.420334
34.222526,3.420487
34.223382,3.420640
34.224238,3.420793
34.225094,3.420946
34.225950,3.421099
34.226806,3.421251
34.227661,3.421404
34.228517,3.421557
34.229372,3.421710
34.230227,3.421863
34.231083,3.422016
34.231938,3.422169
34.232793,3.422322
34.233648,3.422475
34.234503,3.422627
34.235358,3.422780
34.236213,3.422933
34.237067,3.423086
34.237922,3.423239
34.238776,3.423392
34.239631,3.423545
34.240485,3.423697
34.241339,3.423850
34.242194,3.424003
34.243048,3.424156
34.243902,3.424309
34.244756,3.424461
34.245609,3.424614
34.246463,3.424767
34.247317,3.424920
34.248171,3.425072
34.249024,3.425225
34.249877,3.425378
34.250731,3.425531
34.251584,3.425683
34.252437,3.425836
34.253290,3.425989
34.254143,3.426142
34.254996,3.426294
34.255849,3.426447
34.256702,3.426600
34.257555,3.426752
34.258407,3.426905
34.259260,3.427058
34.260112,3.427210
34.260965,3.427363
34.261817,3.427516
34.262669,3.427668
34.263521,3.427821
34.264373,3.427974
34.265225,3.428126
34.266077,3.428279
34.266929,3.428432
34.267781,3.428584
34.268632,3.428737
34.269484,3.428889
34.270335,3.429042
34.271187,3.429194
34.272038,3.429347
34.272889,3.429500
34.273740,3.429652
34.274591,3.429805
34.275442,3.429957
34.276293,3.430110
34.277144,3.430262
34.277995,3.430415
34.278845,3.430567
34.279696,3.430720
34.280546,3.430872
34.281397,3.431025
34.282247,3.431177
34.283097,3.431330
34.283947,3.431482
34.284797,3.431635
34.285647,3.431787
34.286497,3.431940
34.287347,3.432092
34.288197,3.432245
34.289046,3.432397
34.289896,3.432550
34.290745,3.432702
34.291595,3.432854
34.292444,3.433007
34.293293,3.433159
34.294142,3.433312
34.294991,3.433464
34.295840,3.433616
34.296689,3.433769
34.297538,3.433921
34.298387,3.434073
34.299235,3.434226
34.300084,3.434378
34.300932,3.434531
34.301781,3.434683
34.302629,3.434835
34.303477,3.434988
34.304325,3.435140
34.305173,3.435292
34.306021,3.435444
34.306869,3.435597
34.307717,3.435749
34.308565,3.435901
34.309413,3.436054
34.310260,3.436206
34.311108,3.436358
34.311955,3.436510
34.312802,3.436663
34.313650,3.436815
34.314497,3.436967
34.315344,3.437119
34.316191,3.437272
34.317038,3.437424
34.317884,3.437576
34.318731,3.437728
34.319578,3.437880
34.320424,3.438033
34.321271,3.438185
34.322117,3.438337
34.322964,3.438489
34.323810,3.438641
34.324656,3.438793
34.325502,3.438946
34.326348,3.439098
34.327194,3.439250
34.328040,3.439402
34.328886,3.439554
34.329731,3.439706
34.330577,3.439858
34.331422,3.440010
34.332268,3.440162
34.333113,3.440315
34.333958,3.440467
34.334803,3.440619
34.335648,3.440771
34.336493,3.440923
34.337338,3.441075
34.338183,3.441227
34.339028,3.441379
34.339873,3.441531
34.340717,3.441683
34.341562,3.441835
34.342406,3.441987
34.343250,3.442139
34.344095,3.442291
34.344939,3.442443
34.345783,3.442595
34.346627,3.442747
34.347471,3.442899
34.348315,3.443051
34.349158,3.443203
34.350002,3.443355
34.350846,3.443507
34.351689,3.443659
34.352533,3.443811
34.353376,3.443962
34.354219,3.444114
34.355062,3.444266
34.355905,3.444418
34.356748,3.444570
34.357591,3.444722
34.358434,3.444874
34.359277,3.445026
34.360120,3.445178
34.360962,3.445329
34.361805,3.445481
34.362647,3.445633
34.363489,3.445785
34.364332,3.445937
34.365174,3.446089
34.366016,3.446240
34.366858,3.446392
34.367700,3.446544
34.368542,3.446696
34.369383,3.446848
34.370225,3.446999
34.371067,3.447151
34.371908,3.447303
34.372750,3.447455
34.373591,3.447607
34.374432,3.447758
34.375273,3.447910
34.376115,3.448062
34.376956,3.448213
34.377797,3.448365
34.378637,3.448517
34.379478,3.448669
34.380319,3.448820
34.381159,3.448972
34.382000,3.449124
34.382840,3.449275
34.383681,3.449427
34.384521,3.449579
34.385361,3.449730
34.386201,3.449882
34.387041,3.450034
34.387881,3.450185
34.388721,3.450337
34.389561,3.450489
34.390401,3.450640
34.391240,3.450792
34.392080,3.450943
34.392919,3.451095
34.393758,3.451247
34.394598,3.451398
34.395437,3.451550
34.396276,3.451701
34.397115,3.451853
34.397954,3.452004
34.398793,3.452156
34.399632,3.452307
34.400470,3.452459
34.401309,3.452611
34.402147,3.452762
34.402986,3.452914
34.403824,3.453065
34.404662,3.453217
34.405501,3.453368
34.406339,3.453520
34.407177,3.453671
34.408015,3.453823
34.408853,3.453974
34.409690,3.454125
34.410528,3.454277
34.411366,3.454428
34.412203,3.454580
34.413041,3.454731
34.413878,3.454883
34.414715,3.455034
34.415552,3.455185
34.416390,3.455337
34.417227,3.455488
34.418064,3.455640
34.418900,3.455791
34.419737,3.455942
34.420574,3.456094
34.421411,3.456245
34.422247,3.456396
34.423083,3.456548
34.423920,3.456699
34.424756,3.456850
34.425592,3.457002
34.426428,3.457153
34.427264,3.457304
34.428100,3.457456
34.428936,3.457607
34.429772,3.457758
34.430608,3.457910
34.431443,3.458061
34.432279,3.458212
34.433114,3.458363
34.433950,3.458515
34.434785,3.458666
34.435620,3.458817
34.436455,3.458968
34.437290,3.459120
34.438125,3.459271
34.438960,3.459422
34.439795,3.459573
34.440630,3.459724
34.441464,3.459876
34.442299,3.460027
34.443133,3.460178
34.443968,3.460329
34.444802,3.460480
34.445636,3.460632
34.446470,3.460783
34.447304,3.460934
34.448138,3.461085
34.448972,3.461236
34.449806,3.461387
34.450640,3.461538
34.451473,3.461689
34.452307,3.461841
34.453140,3.461992
34.453974,3.462143
34.454807,3.462294
34.455640,3.462445
34.456473,3.462596
34.457306,3.462747
34.458139,3.462898
34.458972,3.463049
34.459805,3.463200
34.460638,3.463351
34.461470,3.463502
34.462303,3.463653
34.463135,3.463804
34.463968,3.463955
34.464800,3.464106
34.465632,3.464257
34.466464,3.464408
34.467296,3.464559
34.468128,3.464710
34.468960,3.464861
34.469792,3.465012
34.470624,3.465163
34.471455,3.465314
34.472287,3.465465
34.473118,3.465616
34.473950,3.465767
34.474781,3.465918
34.475612,3.466069
34.476443,3.466219
34.477274,3.466370
34.478105,3.466521
34.478936,3.466672
34.479767,3.466823
34.480598,3.466974
34.481428,3.467125
34.482259,3.467276
34.483089,3.467426
34.483920,3.467577
34.484750,3.467728
34.485580,3.467879
34.486410,3.468030
34.487240,3.468180
34.488070,3.468331
34.488900,3.468482
34.489730,3.468633
34.490560,3.468784
34.491389,3.468934
34.492219,3.469085
34.493048,3.469236
34.493878,3.469387
34.494707,3.469537
34.495536,3.469688
34.496365,3.469839
34.497194,3.469990
34.498023,3.470140
34.498852,3.470291
34.499681,3.470442
34.500510,3.470592
34.501338,3.470743
34.502167,3.470894
34.502995,3.471044
34.503824,3.471195
34.504652,3.471346
34.505480,3.471496
34.506308,3.471647
34.507136,3.471798
34.507964,3.471948
34.508792,3.472099
34.509620,3.472250
34.510448,3.472400
34.511275,3.472551
34.512103,3.472701
34.512930,3.472852
34.513758,3.473003
34.514585,3.473153
34.515412,3.473304
34.516239,3.473454
34.517066,3.473605
34.517893,3.473755
34.518720,3.473906
34.519547,3.474056
34.520374,3.474207
34.521200,3.474357
34.522027,3.474508
34.522853,3.474658
34.523680,3.474809
34.524506,3.474959
34.525332,3.475110
34.526158,3.475260
34.526985,3.475411
34.527810,3.475561
34.528636,3.475712
34.529462,3.475862
34.530288,3.476013
34.531114,3.476163
34.531939,3.476314
34.532765,3.476464
34.533590,3.476614
34.534415,3.476765
34.535240,3.476915
34.536066,3.477066
34.536891,3.477216
34.537716,3.477366
34.538540,3.477517
34.539365,3.477667
34.540190,3.477817
34.541015,3.477968
34.541839,3.478118
34.542664,3.478268
34.543488,3.478419
34.544312,3.478569
34.545137,3.478719
34.545961,3.478870
34.546785,3.479020
34.547609,3.479170
34.548433,3.479320
34.549256,3.479471
34.550080,3.479621
34.550904,3.479771
34.551727,3.479922
34.552551,3.480072
34.553374,3.480222
34.554197,3.480372
34.555021,3.480522
34.555844,3.480673
34.556667,3.480823
34.557490,3.480973
34.558313,3.481123
34.559135,3.481273
34.559958,3.481424
34.560781,3.481574
34.561603,3.481724
34.562426,3.481874
34.563248,3.482024
34.564070,3.482174
34.564893,3.482325
34.565715,3.482475
34.566537,3.482625
34.567359,3.482775
34.568181,3.482925
34.569002,3.483075
34.569824,3.483225
34.570646,3.483375
34.571467,3.483525
34.572289,3.483675
34.573110,3.483826
34.573932,3.483976
34.574753,3.484126
34.575574,3.484276
34.576395,3.484426
34.577216,3.484576
34.578037,3.484726
34.578858,3.484876
34.579678,3.485026
34.580499,3.485176
34.581319,3.485326
34.582140,3.485476
34.582960,3.485626
34.583781,3.485776
34.584601,3.485926
34.585421,3.486076
34.586241,3.486226
34.587061,3.486376
34.587881,3.486525
34.588701,3.486675
34.589520,3.486825
34.590340,3.486975
34.591159,3.487125
34.591979,3.487275
34.592798,3.487425
34.593618,3.487575
34.594437,3.487725
34.595256,3.487875
34.596075,3.488024
34.596894,3.488174
34.597713,3.488324
34.598532,3.488474
34.599350,3.488624
34.600169,3.488774
34.600988,3.488923
34.601806,3.489073
34.602624,3.489223
34.603443,3.489373
34.604261,3.489523
34.605079,3.489672
34.605897,3.489822
34.606715,3.489972
34.607533,3.490122
34.608351,3.490272
34.609168,3.490421
34.609986,3.490571
34.610804,3.490721
34.611621,3.490870
34.612438,3.491020
34.613256,3.491170
34.614073,3.491320
34.614890,3.491469
34.615707,3.491619
34.616524,3.491769
34.617341,3.491918
34.618158,3.492068
34.618974,3.492218
34.619791,3.492367
34.620608,3.492517
34.621424,3.492667
34.622240,3.492816
34.623057,3.492966
34.623873,3.493115
34.624689,3.493265
34.625505,3.493415
34.626321,3.493564
34.627137,3.493714
34.627953,3.493863
34.628768,3.494013
34.629584,3.494163
34.630399,3.494312
34.631215,3.494462
34.632030,3.494611
34.632846,3.494761
34.633661,3.494910
34.634476,3.495060
34.635291,3.495209
34.636106,3.495359
34.636921,3.495508
34.637736,3.495658
34.638550,3.495807
34.639365,3.495957
34.640179,3.496106
34.640994,3.496256
34.641808,3.496405
34.642622,3.496555
34.643437,3.496704
34.644251,3.496853
34.645065,3.497003
34.645879,3.497152
34.646693,3.497302
34.647506,3.497451
34.648320,3.497601
34.649134,3.497750
34.649947,3.497899
34.650761,3.498049
34.651574,3.498198
34.652387,3.498347
34.653201,3.498497
34.654014,3.498646
34.654827,3.498795
34.655640,3.498945
34.656453,3.499094
34.657265,3.499243
34.658078,3.499393
34.658891,3.499542
34.659703,3.499691
34.660516,3.499841
34.661328,3.499990
34.662140,3.500139
34.662952,3.500288
34.663765,3.500438
34.664577,3.500587
34.665389,3.500736
34.666200,3.500885
34.667012,3.501035
34.667824,3.501184
34.668635,3.501333
34.669447,3.501482
34.670258,3.501631
34.671070,3.501781
34.671881,3.501930
34.672692,3.502079
34.673503,3.502228
34.674314,3.502377
34.675125,3.502527
34.675936,3.502676
34.676747,3.502825
34.677558,3.502974
34.678368,3.503123
34.679179,3.503272
34.679989,3.503421
34.680800,3.503570
34.681610,3.503719
34.682420,3.503869
34.683230,3.504018
34.684040,3.504167
34.684850,3.504316
34.685660,3.504465
34.686470,3.504614
34.687279,3.504763
34.688089,3.504912
34.688898,3.505061
34.689708,3.505210
34.690517,3.505359
34.691327,3.505508
34.692136,3.505657
34.692945,3.505806
34.693754,3.505955
34.694563,3.506104
34.695372,3.506253
34.696180,3.506402
34.696989,3.506551
34.697798,3.506700
34.698606,3.506849
34.699415,3.506998
34.700223,3.507147
34.701031,3.507296
34.701839,3.507444
34.702647,3.507593
34.703455,3.507742
34.704263,3.507891
34.705071,3.508040
34.705879,3.508189
34.706687,3.508338
34.707494,3.508487
34.708302,3.508636
34.709109,3.508784
34.709917,3.508933
34.710724,3.509082
34.711531,3.509231
34.712338,3.509380
34.713145,3.509528
34.713952,3.509677
34.714759,3.509826
34.715566,3.509975
34.716372,3.510124
34.717179,3.510272
34.717985,3.510421
34.718792,3.510570
34.719598,3.510719
34.720404,3.510867
34.721210,3.511016
34.722017,3.511165
34.722823,3.511314
34.723628,3.511462
34.724434,3.511611
34.725240,3.511760
34.726046,3.511908
34.726851,3.512057
34.727657,3.512206
34.728462,3.512354
34.729268,3.512503
34.730073,3.512652
34.730878,3.512800
34.731683,3.512949
34.732488,3.513098
34.733293,3.513246
34.734098,3.513395
34.734903,3.513543
34.735707,3.513692
34.736512,3.513841
34.737316,3.513989
34.738121,3.514138
34.738925,3.514286
34.739729,3.514435
34.740533,3.514583
34.741337,3.514732
34.742141,3.514881
34.742945,3.515029
34.743749,3.515178
34.744553,3.515326
34.745357,3.515475
34.746160,3.515623
34.746964,3.515772
34.747767,3.515920
34.748570,3.516069
34.749374,3.516217
34.750177,3.516366
34.750980,3.516514
34.751783,3.516662
34.752586,3.516811
34.753389,3.516959
34.754191,3.517108
34.754994,3.517256
34.755796,3.517405
34.756599,3.517553
34.757401,3.517701
34.758204,3.517850
34.759006,3.517998
34.759808,3.518147
34.760610,3.518295
34.761412,3.518443
34.762214,3.518592
34.763016,3.518740
34.763817,3.518888
34.764619,3.519037
34.765421,3.519185
34.766222,3.519333
34.767024,3.519482
34.767825,3.519630
34.768626,3.519778
34.769427,3.519926
34.770228,3.520075
34.771029,3.520223
34.771830,3.520371
34.772631,3.520519
34.773432,3.520668
34.774232,3.520816
34.775033,3.520964
34.775833,3.521112
34.776634,3.521261
34.777434,3.521409
34.778234,3.521557
34.779034,3.521705
34.779834,3.521853
34.780634,3.522002
34.781434,3.522150
34.782234,3.522298
34.783034,3.522446
34.783833,3.522594
34.784633,3.522742
34.785432,3.522891
34.786232,3.523039
34.787031,3.523187
34.787830,3.523335
34.788629,3.523483
34.789428,3.523631
34.790227,3.523779
34.791026,3.523927
34.791825,3.524075
34.792624,3.524223
34.793422,3.524371
34.794221,3.524519
34.795019,3.524668
34.795818,3.524816
34.796616,3.524964
34.797414,3.525112
34.798212,3.525260
34.799010,3.525408
34.799808,3.525556
34.800606,3.525704
34.801404,3.525852
34.802202,3.526000
34.802999,3.526148
34.803797,3.526295
34.804594,3.526443
34.805392,3.526591
34.806189,3.526739
34.806986,3.526887
34.807783,3.527035
34.808580,3.527183
34.809377,3.527331
34.810174,3.527479
34.810971,3.527627
34.811767,3.527775
34.812564,3.527923
34.813361,3.528070
34.814157,3.528218
34.814953,3.528366
34.815750,3.528514
34.816546,3.528662
34.817342,3.528810
34.818138,3.528957
34.818934,3.529105
34.819730,3.529253
34.820526,3.529401
34.821321,3.529549
34.822117,3.529696
34.822912,3.529844
34.823708,3.529992
34.824503,3.530140
34.825298,3.530288
34.826094,3.530435
34.826889,3.530583
34.827684,3.530731
34.828479,3.530878
34.829273,3.531026
34.830068,3.531174
34.830863,3.531322
34.831657,3.531469
34.832452,3.531617
34.833246,3.531765
34.834041,3.531912
34.834835,3.532060
34.835629,3.532208
34.836423,3.532355
34.837217,3.532503
34.838011,3.532651
34.838805,3.532798
34.839599,3.532946
34.840392,3.533093
34.841186,3.533241
34.841979,3.533389
34.842773,3.533536
34.843566,3.533684
34.844359,3.533831
34.845153,3.533979
34.845946,3.534126
34.846739,3.534274
34.847532,3.534422
34.848324,3.534569
34.849117,3.534717
34.849910,3.534864
34.850702,3.535012
34.851495,3.535159
34.852287,3.535307
