x,y
34.367738,3.425401
34.368568,3.425551
34.369397,3.425700
34.370227,3.425850
34.371057,3.426000
34.371887,3.426150
34.372716,3.426300
34.373545,3.426450
34.374375,3.426600
34.375204,3.426750
34.376033,3.426899
34.376862,3.427049
34.377691,3.427199
34.378520,3.427349
34.379349,3.427499
34.380178,3.427649
34.381007,3.427798
34.381835,3.427948
34.382664,3.428098
34.383492,3.428248
34.384321,3.428398
34.385149,3.428547
34.385977,3.428697
34.386805,3.428847
34.387633,3.428997
34.388461,3.429146
34.389289,3.429296
34.390117,3.429446
34.390945,3.429596
34.391772,3.429745
34.392600,3.429895
34.393427,3.430045
34.394255,3.430194
34.395082,3.430344
34.395909,3.430494
34.396736,3.430643
34.397563,3.430793
34.398390,3.430943
34.399217,3.431092
34.400044,3.431242
34.400870,3.431392
34.401697,3.431541
34.402524,3.431691
34.403350,3.431841
34.404176,3.431990
34.405003,3.432140
34.405829,3.432289
34.406655,3.432439
34.407481,3.432589
34.408307,3.432738
34.409133,3.432888
34.409959,3.433037
34.410784,3.433187
34.411610,3.433336
34.412435,3.433486
34.413261,3.433635
34.414086,3.433785
34.414912,3.433935
34.415737,3.434084
34.416562,3.434234
34.417387,3.434383
34.418212,3.434533
34.419037,3.434682
34.419861,3.434832
34.420686,3.434981
34.421511,3.435130
34.422335,3.435280
34.423160,3.435429
34.423984,3.435579
34.424808,3.435728
34.425633,3.435878
34.426457,3.436027
34.427281,3.436177
34.428105,3.436326
34.428929,3.436475
34.429752,3.436625
34.430576,3.436774
34.431400,3.436923
34.432223,3.437073
34.433047,3.437222
34.433870,3.437372
34.434693,3.437521
34.435516,3.437670
34.436340,3.437820
34.437163,3.437969
34.437986,3.438118
34.438808,3.438268
34.439631,3.438417
34.440454,3.438566
34.441277,3.438715
34.442099,3.438865
34.442921,3.439014
34.443744,3.439163
34.444566,3.439313
34.445388,3.439462
34.446210,3.439611
34.447032,3.439760
34.447854,3.439910
34.448676,3.440059
34.449498,3.440208
34.450320,3.440357
34.451141,3.440506
34.451963,3.440656
34.452784,3.440805
34.453606,3.440954
34.454427,3.441103
34.455248,3.441252
34.456069,3.441402
34.456890,3.441551
34.457711,3.441700
34.458532,3.441849
34.459353,3.441998
34.460174,3.442147
34.460994,3.442296
34.461815,3.442446
34.462635,3.442595
34.463456,3.442744
34.464276,3.442893
34.465096,3.443042
34.465916,3.443191
34.466736,3.443340
34.467556,3.443489
34.468376,3.443638
34.469196,3.443787
34.470015,3.443936
34.470835,3.444085
34.471655,3.444234
34.472474,3.444383
34.473293,3.444532
34.474113,3.444681
34.474932,3.444830
34.475751,3.444979
34.476570,3.445128
34.477389,3.445277
34.478208,3.445426
34.479027,3.445575
34.479845,3.445724
34.480664,3.445873
34.481482,3.446022
34.482301,3.446171
34.483119,3.446320
34.483937,3.446469
34.484756,3.446618
34.485574,3.446767
34.486392,3.446916
34.487210,3.447065
34.488028,3.447214
34.488845,3.447362
34.489663,3.447511
34.490481,3.447660
34.491298,3.447809
34.492116,3.447958
34.492933,3.448107
34.493750,3.448256
34.494567,3.448404
34.495384,3.448553
34.496202,3.448702
34.497018,3.448851
34.497835,3.449000
34.498652,3.449148
34.499469,3.449297
34.500285,3.449446
34.501102,3.449595
34.501918,3.449744
34.502735,3.449892
34.503551,3.450041
34.504367,3.450190
34.505183,3.450339
34.505999,3.450487
34.506815,3.450636
34.507631,3.450785
34.508447,3.450933
34.509262,3.451082
34.510078,3.451231
34.510894,3.451379
34.511709,3.451528
34.512524,3.451677
34.513340,3.451825
34.514155,3.451974
34.514970,3.452123
34.515785,3.452271
34.516600,3.452420
34.517415,3.452569
34.518230,3.452717
34.519044,3.452866
34.519859,3.453015
34.520673,3.453163
34.521488,3.453312
34.522302,3.453460
34.523116,3.453609
34.523931,3.453757
34.524745,3.453906
34.525559,3.454055
34.526373,3.454203
34.527186,3.454352
34.528000,3.454500
34.528814,3.454649
34.529627,3.454797
34.530441,3.454946
34.531254,3.455094
34.532068,3.455243
34.532881,3.455391
34.533694,3.455540
34.534507,3.455688
34.535320,3.455837
34.536133,3.455985
34.536946,3.456134
34.537759,3.456282
34.538571,3.456431
34.539384,3.456579
34.540197,3.456727
34.541009,3.456876
34.541821,3.457024
34.542634,3.457173
34.543446,3.457321
34.544258,3.457469
34.545070,3.457618
34.545882,3.457766
34.546694,3.457915
34.547505,3.458063
34.548317,3.458211
34.549129,3.458360
34.549940,3.458508
34.550752,3.458656
34.551563,3.458805
34.552374,3.458953
34.553185,3.459101
34.553996,3.459250
34.554807,3.459398
34.555618,3.459546
34.556429,3.459694
34.557240,3.459843
34.558051,3.459991
34.558861,3.460139
34.559672,3.460287
34.560482,3.460436
34.561292,3.460584
34.562103,3.460732
34.562913,3.460880
34.563723,3.461029
34.564533,3.461177
34.565343,3.461325
34.566153,3.461473
34.566962,3.461621
34.567772,3.461770
34.568582,3.461918
34.569391,3.462066
34.570201,3.462214
34.571010,3.462362
34.571819,3.462510
34.572628,3.462659
34.573437,3.462807
34.574246,3.462955
34.575055,3.463103
34.575864,3.463251
34.576673,3.463399
34.577482,3.463547
34.578290,3.463695
34.579099,3.463843
34.579907,3.463991
34.580715,3.464139
34.581524,3.464288
34.582332,3.464436
34.583140,3.464584
34.583948,3.464732
34.584756,3.464880
34.585564,3.465028
34.586371,3.465176
34.587179,3.465324
34.587986,3.465472
34.588794,3.465620
34.589601,3.465768
34.590409,3.465916
34.591216,3.466064
34.592023,3.466212
34.592830,3.466360
34.593637,3.466507
34.594444,3.466655
34.595251,3.466803
34.596058,3.466951
34.596864,3.467099
34.597671,3.467247
34.598477,3.467395
34.599284,3.467543
34.600090,3.467691
34.600896,3.467839
34.601702,3.467987
34.602508,3.468134
34.603314,3.468282
34.604120,3.468430
34.604926,3.468578
34.605732,3.468726
34.606537,3.468874
34.607343,3.469021
34.608149,3.469169
34.608954,3.469317
34.609759,3.469465
34.610564,3.469613
34.611370,3.469760
34.612175,3.469908
34.612980,3.470056
34.613785,3.470204
34.614589,3.470351
34.615394,3.470499
34.616199,3.470647
34.617003,3.470795
34.617808,3.470942
34.618612,3.471090
34.619416,3.471238
34.620221,3.471386
34.621025,3.471533
34.621829,3.471681
34.622633,3.471829
34.623437,3.471976
34.624240,3.472124
34.625044,3.472272
34.625848,3.472419
34.626651,3.472567
34.627455,3.472715
34.628258,3.472862
34.629062,3.473010
34.629865,3.473157
34.630668,3.473305
34.631471,3.473453
34.632274,3.473600
34.633077,3.473748
34.633880,3.473895
34.634682,3.474043
34.635485,3.474190
34.636287,3.474338
34.637090,3.474486
34.637892,3.474633
34.638695,3.474781
34.639497,3.474928
34.640299,3.475076
34.641101,3.475223
34.641903,3.475371
34.642705,3.475518
34.643507,3.475666
34.644308,3.475813
34.645110,3.475961
34.645911,3.476108
34.646713,3.476256
34.647514,3.476403
34.648316,3.476550
34.649117,3.476698
34.649918,3.476845
34.650719,3.476993
34.651520,3.477140
34.652321,3.477288
34.653121,3.477435
34.653922,3.477582
34.654723,3.477730
34.655523,3.477877
34.656324,3.478024
34.657124,3.478172
34.657924,3.478319
34.658725,3.478467
34.659525,3.478614
34.660325,3.478761
34.661125,3.478909
34.661925,3.479056
34.662724,3.479203
34.663524,3.479350
34.664324,3.479498
34.665123,3.479645
34.665923,3.479792
34.666722,3.479940
34.667521,3.480087
34.668320,3.480234
34.669119,3.480381
34.669918,3.480529
34.670717,3.480676
34.671516,3.480823
34.672315,3.480970
34.673114,3.481117
34.673912,3.481265
34.674711,3.481412
34.675509,3.481559
34.676308,3.481706
34.677106,3.481853
34.677904,3.482001
34.678702,3.482148
34.679500,3.482295
34.680298,3.482442
34.681096,3.482589
34.681894,3.482736
34.682691,3.482883
34.683489,3.483031
34.684286,3.483178
34.685084,3.483325
34.685881,3.483472
34.686678,3.483619
34.687476,3.483766
34.688273,3.483913
34.689070,3.484060
34.689867,3.484207
34.690664,3.484354
34.691460,3.484501
34.692257,3.484648
34.693054,3.484795
34.693850,3.484942
34.694646,3.485089
34.695443,3.485236
34.696239,3.485383
34.697035,3.485530
34.697831,3.485677
34.698627,3.485824
34.699423,3.485971
34.700219,3.486118
34.701015,3.486265
34.701810,3.486412
34.702606,3.486559
34.703401,3.486706
34.704197,3.486853
34.704992,3.487000
34.705787,3.487147
34.706583,3.487294
34.707378,3.487441
34.708173,3.487587
34.708968,3.487734
34.709762,3.487881
34.710557,3.488028
34.711352,3.488175
34.712146,3.488322
34.712941,3.488469
34.713735,3.488615
34.714530,3.488762
34.715324,3.488909
34.716118,3.489056
34.716912,3.489203
34.717706,3.489349
34.718500,3.489496
34.719294,3.489643
34.720087,3.489790
34.720881,3.489936
34.721675,3.490083
34.722468,3.490230
34.723261,3.490377
34.724055,3.490523
34.724848,3.490670
34.725641,3.490817
34.726434,3.490964
34.727227,3.491110
34.728020,3.491257
34.728813,3.491404
34.729606,3.491550
34.730398,3.491697
34.731191,3.491844
34.731983,3.491990
34.732776,3.492137
34.733568,3.492284
34.734360,3.492430
34.735152,3.492577
34.735944,3.492723
34.736736,3.492870
34.737528,3.493017
34.738320,3.493163
34.739112,3.493310
34.739903,3.493456
34.740695,3.493603
34.741486,3.493750
34.742278,3.493896
34.743069,3.494043
34.743860,3.494189
34.744651,3.494336
34.745442,3.494482
34.746233,3.494629
34.747024,3.494775
34.747815,3.494922
34.748606,3.495068
34.749396,3.495215
34.750187,3.495361
34.750977,3.495508
34.751767,3.495654
34.752558,3.495801
34.753348,3.495947
34.754138,3.496094
34.754928,3.496240
34.755718,3.496386
34.756508,3.496533
34.757298,3.496679
34.758087,3.496826
34.758877,3.496972
34.759666,3.497118
34.760456,3.497265
34.761245,3.497411
34.762035,3.497558
34.762824,3.497704
34.763613,3.497850
34.764402,3.497997
34.765191,3.498143
34.765980,3.498289
34.766768,3.498436
34.767557,3.498582
34.768346,3.498728
34.769134,3.498875
34.769923,3.499021
34.770711,3.499167
34.771499,3.499313
34.772287,3.499460
34.773075,3.499606
34.773863,3.499752
34.774651,3.499898
34.775439,3.500045
34.776227,3.500191
34.777015,3.500337
34.777802,3.500483
34.778590,3.500629
34.779377,3.500776
34.780164,3.500922
34.780952,3.501068
34.781739,3.501214
34.782526,3.501360
34.783313,3.501507
34.784100,3.501653
34.784887,3.501799
34.785673,3.501945
34.786460,3.502091
34.787247,3.502237
34.788033,3.502383
34.788820,3.502529
34.789606,3.502676
34.790392,3.502822
34.791178,3.502968
34.791964,3.503114
34.792750,3.503260
34.793536,3.503406
34.794322,3.503552
34.795108,3.503698
34.795893,3.503844
34.796679,3.503990
34.797464,3.504136
34.798250,3.504282
34.799035,3.504428
34.799820,3.504574
34.800605,3.504720
34.801391,3.504866
34.802176,3.505012
34.802960,3.505158
34.803745,3.505304
34.804530,3.505450
34.805315,3.505596
34.806099,3.505742
34.806884,3.505888
34.807668,3.506034
34.808452,3.506180
34.809236,3.506326
34.810021,3.506471
34.810805,3.506617
34.811589,3.506763
34.812372,3.506909
34.813156,3.507055
34.813940,3.507201
34.814724,3.507347
34.815507,3.507492
34.816291,3.507638
34.817074,3.507784
34.817857,3.507930
34.818640,3.508076
34.819424,3.508222
34.820207,3.508367
34.820990,3.508513
34.821772,3.508659
34.822555,3.508805
34.823338,3.508950
34.824121,3.509096
34.824903,3.509242
34.825685,3.509388
34.826468,3.509533
34.827250,3.509679
34.828032,3.509825
34.828814,3.509971
34.829596,3.510116
34.830378,3.510262
34.831160,3.510408
34.831942,3.510553
34.832724,3.510699
34.833505,3.510845
34.834287,3.510990
34.835068,3.511136
34.835850,3.511282
34.836631,3.511427
34.837412,3.511573
34.838193,3.511719
34.838974,3.511864
34.839755,3.512010
34.840536,3.512155
34.841317,3.512301
34.842097,3.512447
34.842878,3.512592
34.843658,3.512738
34.844439,3.512883
34.845219,3.513029
34.845999,3.513174
34.846780,3.513320
34.847560,3.513465
34.848340,3.513611
34.849120,3.513756
34.849899,3.513902
34.850679,3.514047
34.851459,3.514193
34.852238,3.514338
34.853018,3.514484
34.853797,3.514629
34.854577,3.514775
34.855356,3.514920
34.856135,3.515066
34.856914,3.515211
34.857693,3.515357
34.858472,3.515502
34.859251,3.515647
34.860029,3.515793
34.860808,3.515938
34.861587,3.516084
34.862365,3.516229
34.863143,3.516374
34.863922,3.516520
34.864700,3.516665
34.865478,3.516810
34.866256,3.516956
34.867034,3.517101
34.867812,3.517246
34.868590,3.517392
34.869368,3.517537
34.870145,3.517682
34.870923,3.517828
34.871700,3.517973
34.872478,3.518118
34.873255,3.518263
34.874032,3.518409
34.874809,3.518554
34.875586,3.518699
34.876363,3.518844
34.877140,3.518990
34.877917,3.519135
34.878694,3.519280
34.879470,3.519425
34.880247,3.519570
34.881023,3.519716
34.881800,3.519861
34.882576,3.520006
34.883352,3.520151
34.884128,3.520296
34.884904,3.520441
34.885680,3.520587
34.886456,3.520732
34.887232,3.520877
34.888007,3.521022
34.888783,3.521167
34.889559,3.521312
34.890334,3.521457
34.891109,3.521602
34.891885,3.521747
34.892660,3.521893
34.893435,3.522038
34.894210,3.522183
34.894985,3.522328
34.895760,3.522473
34.896534,3.522618
34.897309,3.522763
34.898084,3.522908
34.898858,3.523053
34.899633,3.523198
34.900407,3.523343
34.901181,3.523488
34.901955,3.523633
34.902729,3.523778
34.903503,3.523923
34.904277,3.524068
34.905051,3.524213
34.905825,3.524358
34.906599,3.524502
34.907372,3.524647
34.908146,3.524792
34.908919,3.524937
34.909692,3.525082
34.910466,3.525227
34.911239,3.525372
34.912012,3.525517
34.912785,3.525662
34.913558,3.525807
34.914330,3.525951
34.915103,3.526096
34.915876,3.526241
34.916648,3.526386
34.917421,3.526531
34.918193,3.526675
34.918966,3.526820
34.919738,3.526965
34.920510,3.527110
34.921282,3.527255
34.922054,3.527399
34.922826,3.527544
34.923598,3.527689
34.924369,3.527834
34.925141,3.527978
34.925913,3.528123
34.926684,3.528268
34.927455,3.528413
34.928227,3.528557
34.928998,3.528702
34.929769,3.528847
34.930540,3.528991
34.931311,3.529136
34.932082,3.529281
34.932853,3.529425
34.933623,3.529570
34.934394,3.529715
34.935164,3.529859
34.935935,3.530004
34.936705,3.530149
34.937476,3.530293
34.938246,3.530438
34.939016,3.530582
34.939786,3.530727
34.940556,3.530872
34.941326,3.531016
34.942095,3.531161
34.942865,3.531305
34.943635,3.531450
34.944404,3.531594
34.945174,3.531739
34.945943,3.531883
34.946712,3.532028
34.947481,3.532172
34.948250,3.532317
34.949019,3.532461
34.949788,3.532606
34.950557,3.532750
34.951326,3.532895
34.952095,3.533039
34.952863,3.533184
34.953632,3.533328
34.954400,3.533473
34.955168,3.533617
34.955937,3.533762
34.956705,3.533906
34.957473,3.534050
34.958241,3.534195
34.959009,3.534339
34.959777,3.534484
34.960544,3.534628
34.961312,3.534772
34.962080,3.534917
34.962847,3.535061
34.963614,3.535205
34.964382,3.535350
34.965149,3.535494
34.965916,3.535638
34.966683,3.535783
34.967450,3.535927
34.968217,3.536071
34.968984,3.536216
34.969751,3.536360
34.970517,3.536504
34.971284,3.536648
34.972050,3.536793
34.972817,3.536937
34.973583,3.537081
34.974349,3.537225
34.975115,3.537370
34.975881,3.537514
34.976647,3.537658
34.977413,3.537802
34.978179,3.537946
34.978945,3.538091
34.979710,3.538235
34.980476,3.538379
34.981241,3.538523
34.982006,3.538667
34.982772,3.538811
34.983537,3.538955
34.984302,3.539100
34.985067,3.539244
34.985832,3.539388
34.986597,3.539532
34.987362,3.539676
34.988126,3.539820
34.988891,3.539964
34.989655,3.540108
34.990420,3.540252
34.991184,3.540396
34.991948,3.540540
34.992713,3.540684
34.993477,3.540828
34.994241,3.540972
34.995005,3.541116
34.995768,3.541260
34.996532,3.541404
34.997296,3.541548
34.998059,3.541692
34.998823,3.541836
34.999586,3.541980
35.000350,3.542124
35.001113,3.542268
35.001876,3.542412
35.002639,3.542556
35.003402,3.542700
35.004165,3.542844
35.004928,3.542988
35.005691,3.543132
35.006453,3.543276
35.007216,3.543420
35.007978,3.543563
35.008741,3.543707
35.009503,3.543851
35.010265,3.543995
35.011027,3.544139
35.011789,3.544283
35.012551,3.544427
35.013313,3.544570
35.014075,3.544714
35.014837,3.544858
35.015598,3.545002
35.016360,3.545146
35.017121,3.545289
35.017883,3.545433
35.018644,3.545577
35.019405,3.545721
35.020166,3.545864
35.020927,3.546008
35.021688,3.546152
35.022449,3.546296
35.023210,3.546439
35.023971,3.546583
35.024731,3.546727
35.025492,3.546870
35.026252,3.547014
35.027013,3.547158
35.027773,3.547301
35.028533,3.547445
35.029293,3.547589
35.030053,3.547732
35.030813,3.547876
35.031573,3.548020
35.032333,3.548163
35.033092,3.548307
35.033852,3.548450
35.034611,3.548594
35.035371,3.548738
35.036130,3.548881
35.036889,3.549025
35.037649,3.549168
35.038408,3.549312
35.039167,3.549455
35.039926,3.549599
35.040684,3.549742
35.041443,3.549886
35.042202,3.550030
35.042960,3.550173
35.043719,3.550317
35.044477,3.550460
35.045236,3.550603
35.045994,3.550747
35.046752,3.550890
35.047510,3.551034
35.048268,3.551177
35.049026,3.551321
35.049784,3.551464
35.050541,3.551608
35.051299,3.551751
35.052057,3.551894
35.052814,3.552038
35.053571,3.552181
35.054329,3.552325
35.055086,3.552468
35.055843,3.552611
35.056600,3.552755
35.057357,3.552898
35.058114,3.553041
35.058871,3.553185
35.059627,3.553328
35.060384,3.553471
35.061141,3.553615
35.061897,3.553758
35.062653,3.553901
35.063410,3.554045
35.064166,3.554188
35.064922,3.554331
35.065678,3.554474
35.066434,3.554618
35.067190,3.554761
35.067946,3.554904
35.068701,3.555047
35.069457,3.555190
35.070212,3.555334
35.070968,3.555477
35.071723,3.555620
35.072478,3.555763
35.073234,3.555906
35.073989,3.556050
35.074744,3.556193
35.075499,3.556336
35.076253,3.556479
35.077008,3.556622
35.077763,3.556765
35.078517,3.556908
35.079272,3.557052
35.080026,3.557195
35.080781,3.557338
35.081535,3.557481
35.082289,3.557624
35.083043,3.557767
35.083797,3.557910
35.084551,3.558053
35.085305,3.558196
35.086058,3.558339
35.086812,3.558482
35.087566,3.558625
35.088319,3.558768
35.089072,3.558911
35.089826,3.559054
35.090579,3.559197
35.091332,3.559340
35.092085,3.559483
35.092838,3.559626
35.093591,3.559769
35.094344,3.559912
35.095096,3.560055
35.095849,3.560198
35.096602,3.560341
35.097354,3.560484
35.098106,3.560627
35.098859,3.560770
35.099611,3.560912
35.100363,3.561055
35.101115,3.561198
35.101867,3.561341
35.102619,3.561484
35.103371,3.561627
35.104122,3.561770
35.104874,3.561912
35.105625,3.562055
35.106377,3.562198
35.107128,3.562341
35.107879,3.562484
35.108631,3.562626
35.109382,3.562769
35.110133,3.562912
35.110884,3.563055
35.111634,3.563197
35.112385,3.563340
35.113136,3.563483
35.113886,3.563626
35.114637,3.563768
35.115387,3.563911
35.116138,3.564054
35.116888,3.564197
35.117638,3.564339
35.118388,3.564482
35.119138,3.564625
35.119888,3.564767
35.120638,3.564910
35.121387,3.565053
35.122137,3.565195
35.122887,3.565338
35.123636,3.565480
35.124385,3.565623
35.125135,3.565766
35.125884,3.565908
35.126633,3.566051
35.127382,3.566193
35.128131,3.566336
35.128880,3.566479
35.129629,3.566621
35.130377,3.566764
35.131126,3.566906
35.131875,3.567049
35.132623,3.567191
35.133371,3.567334
35.134120,3.567476
35.134868,3.567619
35.135616,3.567761
35.136364,3.567904
35.137112,3.568046
35.137860,3.568189
35.138607,3.568331
35.139355,3.568474
35.140103,3.568616
35.140850,3.568758
35.141598,3.568901
35.142345,3.569043
35.143092,3.569186
35.143839,3.569328
35.144587,3.569470
35.145334,3.569613
35.146080,3.569755
35.146827,3.569898
35.147574,3.570040
35.148321,3.570182
35.149067,3.570325
35.149814,3.570467
35.150560,3.570609
35.151306,3.570752
35.152053,3.570894
35.152799,3.571036
35.153545,3.571179
35.154291,3.571321
35.155037,3.571463
35.155782,3.571605
35.156528,3.571748
35.157274,3.571890
35.158019,3.572032
35.158765,3.572174
35.159510,3.572317
35.160255,3.572459
35.161001,3.572601
35.161746,3.572743
35.162491,3.572885
35.163236,3.573028
35.163981,3.573170
35.164725,3.573312
35.165470,3.573454
35.166215,3.573596
35.166959,3.573738
35.167704,3.573880
35.168448,3.574023
35.169192,3.574165
35.169936,3.574307
35.170681,3.574449
35.171425,3.574591
35.172169,3.574733
35.172912,3.574875
35.173656,3.575017
35.174400,3.575159
35.175143,3.575301
35.175887,3.575443
35.176630,3.575585
35.177374,3.575727
35.178117,3.575869
35.178860,3.576011
35.179603,3.576153
35.180346,3.576295
35.181089,3.576437
35.181832,3.576579
35.182574,3.576721
35.183317,3.576863
35.184060,3.577005
35.184802,3.577147
35.185545,3.577289
35.186287,3.577431
35.187029,3.577573
35.187771,3.577715
35.188513,3.577857
35.189255,3.577999
35.189997,3.578140
35.190739,3.578282
35.191481,3.578424
35.192222,3.578566
35.192964,3.578708
35.193705,3.578850
35.194447,3.578991
35.195188,3.579133
35.195929,3.579275
35.196670,3.579417
35.197411,3.579559
35.198152,3.579700
35.198893,3.579842
35.199634,3.579984
35.200374,3.580126
35.201115,3.580268
35.201855,3.580409
35.202596,3.580551
35.203336,3.580693
35.204076,3.580834
35.204817,3.580976
35.205557,3.581118
35.206297,3.581260
35.207037,3.581401
35.207776,3.581543
35.208516,3.581685
35.209256,3.581826
35.209995,3.581968
35.210735,3.582110
35.211474,3.582251
35.212214,3.582393
35.212953,3.582534
35.213692,3.582676
35.214431,3.582818
35.215170,3.582959
35.215909,3.583101
35.216648,3.583242
35.217386,3.583384
35.218125,3.583525
35.218864,3.583667
35.219602,3.583809
35.220340,3.583950
35.221079,3.584092
35.221817,3.584233
35.222555,3.584375
35.223293,3.584516
35.224031,3.584658
35.224769,3.584799
35.225507,3.584941
35.226244,3.585082
35.226982,3.585223
35.227719,3.585365
35.228457,3.585506
35.229194,3.585648
35.229931,3.585789
35.230669,3.585931
35.231406,3.586072
35.232143,3.586213
35.232880,3.586355
35.233616,3.586496
35.234353,3.586638
35.235090,3.586779
35.235826,3.586920
35.236563,3.587062
35.237299,3.587203
35.238036,3.587344
35.238772,3.587486
35.239508,3.587627
35.240244,3.587768
35.240980,3.587909
35.241716,3.588051
35.242452,3.588192
35.243187,3.588333
35.243923,3.588475
35.244659,3.588616
35.245394,3.588757
35.246129,3.588898
35.246865,3.589039
35.247600,3.589181
35.248335,3.589322
35.249070,3.589463
35.249805,3.589604
35.250540,3.589745
35.251275,3.589887
35.252009,3.590028
35.252744,3.590169
35.253478,3.590310
35.254213,3.590451
35.254947,3.590592
35.255681,3.590733
35.256416,3.590875
35.257150,3.591016
35.257884,3.591157
35.258618,3.591298
35.259352,3.591439
35.260085,3.591580
35.260819,3.591721
35.261553,3.591862
35.262286,3.592003
35.263019,3.592144
35.263753,3.592285
35.264486,3.592426
35.265219,3.592567
35.265952,3.592708
35.266685,3.592849
35.267418,3.592990
35.268151,3.593131
35.268884,3.593272
35.269616,3.593413
35.270349,3.593554
35.271081,3.593695
35.271814,3.593836
35.272546,3.593977
35.273278,3.594118
35.274010,3.594259
35.274742,3.594400
35.275474,3.594540
35.276206,3.594681
35.276938,3.594822
35.277670,3.594963
35.278401,3.595104
35.279133,3.595245
35.279864,3.595386
35.280595,3.595526
35.281327,3.595667
35.282058,3.595808
35.282789,3.595949
35.283520,3.596090
35.284251,3.596230
35.284982,3.596371
35.285713,3.596512
35.286443,3.596653
35.287174,3.596793
35.287904,3.596934
35.288635,3.597075
35.289365,3.597216
35.290095,3.597356
35.290825,3.597497
35.291555,3.597638
35.292285,3.597778
35.293015,3.597919
35.293745,3.598060
35.294475,3.598201
35.295204,3.598341
35.295934,3.598482
35.296664,3.598622
35.297393,3.598763
35.298122,3.598904
35.298851,3.599044
35.299581,3.599185
35.300310,3.599326
35.301038,3.599466
35.301767,3.599607
35.302496,3.599747
35.303225,3.599888
35.303953,3.600028
35.304682,3.600169
35.305410,3.600309
35.306139,3.600450
35.306867,3.600590
35.307595,3.600731
35.308323,3.600871
35.309051,3.601012
35.309779,3.601152
35.310507,3.601293
35.311235,3.601433
35.311962,3.601574
35.312690,3.601714
35.313418,3.601855
35.314145,3.601995
35.314872,3.602136
35.315599,3.602276
35.316327,3.602416
35.317054,3.602557
35.317781,3.602697
35.318508,3.602838
35.319234,3.602978
35.319961,3.603118
35.320688,3.603259
35.321414,3.603399
35.322141,3.603539
35.322867,3.603680
35.323593,3.603820
35.324320,3.603960
35.325046,3.604101
35.325772,3.604241
35.326498,3.604381
35.327224,3.604521
35.327949,3.604662
35.328675,3.604802
35.329401,3.604942
35.330126,3.605082
35.330852,3.605223
35.331577,3.605363
35.332302,3.605503
35.333027,3.605643
35.333752,3.605783
35.334477,3.605924
35.335202,3.606064
35.335927,3.606204
35.336652,3.606344
35.337377,3.606484
35.338101,3.606624
35.338826,3.606765
35.339550,3.606905
35.340274,3.607045
35.340999,3.607185
35.341723,3.607325
35.342447,3.607465
35.343171,3.607605
35.343895,3.607745
35.344618,3.607885
35.345342,3.608025
35.346066,3.608165
35.346789,3.608305
35.347513,3.608445
35.348236,3.608585
35.348959,3.608725
35.349683,3.608865
35.350406,3.609005
35.351129,3.609145
35.351852,3.609285
35.352575,3.609425
35.353297,3.609565
35.354020,3.609705
35.354743,3.609845
35.355465,3.609985
35.356188,3.610125
35.356910,3.610265
35.357632,3.610405
35.358354,3.610545
35.359076,3.610685
35.359798,3.610825
35.360520,3.610964
35.361242,3.611104
35.361964,3.611244
35.362685,3.611384
35.363407,3.611524
35.364129,3.611664
35.364850,3.611803
35.365571,3.611943
35.366292,3.612083
35.367014,3.612223
35.367735,3.612363
35.368456,3.612502
35.369176,3.612642
35.369897,3.612782
35.370618,3.612922
35.371339,3.613061
35.372059,3.613201
35.372780,3.613341
35.373500,3.613481
35.374220,3.613620
35.374940,3.613760
35.375660,3.613900
35.376380,3.614039
35.377100,3.614179
35.377820,3.614319
35.378540,3.614458
35.379260,3.614598
35.379979,3.614738
35.380699,3.614877
35.381418,3.615017
35.382138,3.615156
35.382857,3.615296
35.383576,3.615436
35.384295,3.615575
35.385014,3.615715
35.385733,3.615854
35.386452,3.615994
35.387170,3.616133
35.387889,3.616273
35.388608,3.616412
35.389326,3.616552
35.390044,3.616691
35.390763,3.616831
35.391481,3.616970
35.392199,3.617110
35.392917,3.617249
35.393635,3.617389
35.394353,3.617528
35.395071,3.617668
35.395788,3.617807
35.396506,3.617947
35.397224,3.618086
35.397941,3.618225
35.398658,3.618365
35.399376,3.618504
35.400093,3.618644
35.400810,3.618783
35.401527,3.618922
35.402244,3.619062
35.402961,3.619201
35.403677,3.619340
35.404394,3.619480
35.405111,3.619619
35.405827,3.619758
35.406543,3.619898
35.407260,3.620037
35.407976,3.620176
35.408692,3.620315
35.409408,3.620455
35.410124,3.620594
35.410840,3.620733
35.411556,3.620872
35.412272,3.621012
35.412987,3.621151
35.413703,3.621290
35.414418,3.621429
35.415134,3.621569
35.415849,3.621708
35.416564,3.621847
35.417279,3.621986
35.417994,3.622125
35.418709,3.622264
35.419424,3.622404
35.420139,3.622543
35.420853,3.622682
35.421568,3.622821
35.422282,3.622960
35.422997,3.623099
35.423711,3.623238
35.424425,3.623377
35.425140,3.623516
35.425854,3.623655
35.426568,3.623794
35.427282,3.623933
35.427995,3.624073
35.428709,3.624212
35.429423,3.624351
35.430136,3.624490
35.430850,3.624629
35.431563,3.624768
35.432276,3.624907
35.432990,3.625045
35.433703,3.625184
35.434416,3.625323
35.435129,3.625462
35.435842,3.625601
35.436554,3.625740
35.437267,3.625879
35.437980,3.626018
35.438692,3.626157
35.439405,3.626296
35.440117,3.626435
35.440829,3.626574
35.441542,3.626712
35.442254,3.626851
35.442966,3.626990
35.443678,3.627129
35.444389,3.627268
35.445101,3.627407
35.445813,3.627545
