x,y
36.140144,-7.313368
36.140751,-7.313427
36.141357,-7.313485
36.141963,-7.313543
36.142569,-7.313602
36.143175,-7.313660
36.143781,-7.313718
36.144387,-7.313777
36.144993,-7.313835
36.145599,-7.313893
36.146204,-7.313951
36.146810,-7.314010
36.147415,-7.314068
36.148021,-7.314126
36.148626,-7.314184
36.149231,-7.314242
36.149836,-7.314301
36.150441,-7.314359
36.151046,-7.314417
36.151651,-7.314475
36.152256,-7.314533
36.152860,-7.314591
36.153465,-7.314649
36.154069,-7.314707
36.154674,-7.314765
36.155278,-7.314823
36.155882,-7.314881
36.156486,-7.314939
36.157090,-7.314997
36.157694,-7.315055
36.158298,-7.315113
36.158902,-7.315171
36.159505,-7.315229
36.160109,-7.315287
36.160712,-7.315344
36.161316,-7.315402
36.161919,-7.315460
36.162522,-7.315518
36.163125,-7.315576
36.163728,-7.315634
36.164331,-7.315691
36.164934,-7.315749
36.165537,-7.315807
36.166140,-7.315864
36.166742,-7.315922
36.167345,-7.315980
36.167947,-7.316038
36.168549,-7.316095
36.169152,-7.316153
36.169754,-7.316210
36.170356,-7.316268
36.170958,-7.316326
36.171559,-7.316383
36.172161,-7.316441
36.172763,-7.316498
36.173365,-7.316556
36.173966,-7.316613
36.174567,-7.316671
36.175169,-7.316728
36.175770,-7.316786
36.176371,-7.316843
36.176972,-7.316901
36.177573,-7.316958
36.178174,-7.317015
36.178775,-7.317073
36.179375,-7.317130
36.179976,-7.317188
36.180577,-7.317245
36.181177,-7.317302
36.181777,-7.317359
36.182378,-7.317417
36.182978,-7.317474
36.183578,-7.317531
36.184178,-7.317589
36.184778,-7.317646
36.185377,-7.317703
36.185977,-7.317760
36.186577,-7.317817
36.187176,-7.317874
36.187776,-7.317932
36.188375,-7.317989
36.188974,-7.318046
36.189573,-7.318103
36.190172,-7.318160
36.190771,-7.318217
36.191370,-7.318274
36.191969,-7.318331
36.192568,-7.318388
36.193166,-7.318445
36.193765,-7.318502
36.194363,-7.318559
36.194962,-7.318616
36.195560,-7.318673
36.196158,-7.318730
36.196756,-7.318787
36.197354,-7.318844
36.197952,-7.318900
36.198550,-7.318957
36.199148,-7.319014
36.199745,-7.319071
36.200343,-7.319128
36.200940,-7.319185
36.201538,-7.319241
36.202135,-7.319298
36.202732,-7.319355
36.203329,-7.319412
36.203926,-7.319468
36.204523,-7.319525
36.205120,-7.319582
36.205717,-7.319638
36.206313,-7.319695
36.206910,-7.319752
36.207506,-7.319808
36.208103,-7.319865
36.208699,-7.319921
36.209295,-7.319978
36.209891,-7.320034
36.210487,-7.320091
36.211083,-7.320147
36.211679,-7.320204
36.212275,-7.320260
36.212870,-7.320317
36.213466,-7.320373
36.214061,-7.320430
36.214657,-7.320486
36.215252,-7.320543
36.215847,-7.320599
36.216442,-7.320655
36.217037,-7.320712
36.217632,-7.320768
36.218227,-7.320824
36.218822,-7.320881
36.219417,-7.320937
36.220011,-7.320993
36.220606,-7.321050
36.221200,-7.321106
36.221794,-7.321162
36.222388,-7.321218
36.222983,-7.321274
36.223577,-7.321331
36.224171,-7.321387
36.224764,-7.321443
36.225358,-7.321499
36.225952,-7.321555
36.226545,-7.321611
36.227139,-7.321667
36.227732,-7.321723
36.228326,-7.321779
36.228919,-7.321836
36.229512,-7.321892
36.230105,-7.321948
36.230698,-7.322004
36.231291,-7.322060
36.231883,-7.322115
36.232476,-7.322171
36.233069,-7.322227
36.233661,-7.322283
36.234254,-7.322339
36.234846,-7.322395
36.235438,-7.322451
36.236030,-7.322507
36.236622,-7.322563
36.237214,-7.322618
36.237806,-7.322674
36.238398,-7.322730
36.238990,-7.322786
36.239581,-7.322841
36.240173,-7.322897
36.240764,-7.322953
36.241355,-7.323009
36.241947,-7.323064
36.242538,-7.323120
36.243129,-7.323176
36.243720,-7.323231
36.244311,-7.323287
36.244901,-7.323342
36.245492,-7.323398
36.246083,-7.323454
36.246673,-7.323509
36.247264,-7.323565
36.247854,-7.323620
36.248444,-7.323676
36.249034,-7.323731
36.249624,-7.323787
36.250214,-7.323842
36.250804,-7.323898
36.251394,-7.323953
36.251984,-7.324008
36.252573,-7.324064
36.253163,-7.324119
36.253752,-7.324175
36.254342,-7.324230
36.254931,-7.324285
36.255520,-7.324341
36.256109,-7.324396
36.256698,-7.324451
36.257287,-7.324507
36.257876,-7.324562
36.258464,-7.324617
36.259053,-7.324672
36.259642,-7.324727
36.260230,-7.324783
36.260818,-7.324838
36.261407,-7.324893
36.261995,-7.324948
36.262583,-7.325003
36.263171,-7.325058
36.263759,-7.325113
36.264346,-7.325169
36.264934,-7.325224
36.265522,-7.325279
36.266109,-7.325334
36.266697,-7.325389
36.267284,-7.325444
36.267871,-7.325499
36.268458,-7.325554
36.269046,-7.325609
36.269633,-7.325664
36.270219,-7.325718
36.270806,-7.325773
36.271393,-7.325828
36.271980,-7.325883
36.272566,-7.325938
36.273153,-7.325993
36.273739,-7.326048
36.274325,-7.326102
36.274911,-7.326157
36.275497,-7.326212
36.276083,-7.326267
36.276669,-7.326322
36.277255,-7.326376
36.277841,-7.326431
36.278426,-7.326486
36.279012,-7.326540
36.279597,-7.326595
36.280183,-7.326650
36.280768,-7.326704
36.281353,-7.326759
36.281938,-7.326814
36.282523,-7.326868
36.283108,-7.326923
36.283693,-7.326977
36.284278,-7.327032
36.284862,-7.327086
36.285447,-7.327141
36.286031,-7.327195
36.286616,-7.327250
36.287200,-7.327304
36.287784,-7.327359
36.288368,-7.327413
36.288952,-7.327468
36.289536,-7.327522
36.290120,-7.327576
36.290704,-7.327631
36.291287,-7.327685
36.291871,-7.327739
36.292454,-7.327794
36.293038,-7.327848
36.293621,-7.327902
36.294204,-7.327957
36.294787,-7.328011
36.295370,-7.328065
36.295953,-7.328119
36.296536,-7.328174
36.297118,-7.328228
36.297701,-7.328282
36.298284,-7.328336
36.298866,-7.328390
36.299448,-7.328444
36.300031,-7.328498
36.300613,-7.328553
36.301195,-7.328607
36.301777,-7.328661
36.302359,-7.328715
36.302941,-7.328769
36.303522,-7.328823
36.304104,-7.328877
36.304686,-7.328931
36.305267,-7.328985
36.305848,-7.329039
36.306430,-7.329093
36.307011,-7.329147
36.307592,-7.329201
36.308173,-7.329254
36.308754,-7.329308
36.309335,-7.329362
36.309915,-7.329416
36.310496,-7.329470
36.311077,-7.329524
36.311657,-7.329577
36.312237,-7.329631
36.312818,-7.329685
36.313398,-7.329739
36.313978,-7.329792
36.314558,-7.329846
36.315138,-7.329900
36.315718,-7.329954
36.316297,-7.330007
36.316877,-7.330061
36.317457,-7.330115
36.318036,-7.330168
36.318615,-7.330222
36.319195,-7.330275
36.319774,-7.330329
36.320353,-7.330382
36.320932,-7.330436
36.321511,-7.330490
36.322090,-7.330543
36.322668,-7.330597
36.323247,-7.330650
36.323826,-7.330704
36.324404,-7.330757
36.324982,-7.330810
36.325561,-7.330864
36.326139,-7.330917
36.326717,-7.330971
36.327295,-7.331024
36.327873,-7.331077
36.328451,-7.331131
36.329028,-7.331184
36.329606,-7.331237
36.330184,-7.331291
36.330761,-7.331344
36.331338,-7.331397
36.331916,-7.331450
36.332493,-7.331504
36.333070,-7.331557
36.333647,-7.331610
36.334224,-7.331663
36.334801,-7.331716
36.335377,-7.331770
36.335954,-7.331823
36.336531,-7.331876
36.337107,-7.331929
36.337683,-7.331982
36.338260,-7.332035
36.338836,-7.332088
36.339412,-7.332141
36.339988,-7.332194
36.340564,-7.332247
36.341140,-7.332300
36.341715,-7.332353
36.342291,-7.332406
36.342867,-7.332459
36.343442,-7.332512
36.344017,-7.332565
36.344593,-7.332618
36.345168,-7.332671
36.345743,-7.332724
36.346318,-7.332776
36.346893,-7.332829
36.347468,-7.332882
36.348042,-7.332935
36.348617,-7.332988
36.349192,-7.333040
36.349766,-7.333093
36.350340,-7.333146
36.350915,-7.333199
36.351489,-7.333251
36.352063,-7.333304
36.352637,-7.333357
36.353211,-7.333409
36.353785,-7.333462
36.354358,-7.333515
36.354932,-7.333567
36.355506,-7.333620
36.356079,-7.333672
36.356652,-7.333725
36.357226,-7.333778
36.357799,-7.333830
36.358372,-7.333883
36.358945,-7.333935
36.359518,-7.333988
36.360091,-7.334040
36.360663,-7.334093
36.361236,-7.334145
36.361808,-7.334197
36.362381,-7.334250
36.362953,-7.334302
36.363525,-7.334355
36.364098,-7.334407
36.364670,-7.334459
36.365242,-7.334512
36.365814,-7.334564
36.366385,-7.334616
36.366957,-7.334668
36.367529,-7.334721
36.368100,-7.334773
36.368672,-7.334825
36.369243,-7.334877
36.369814,-7.334930
36.370386,-7.334982
36.370957,-7.335034
36.371528,-7.335086
36.372098,-7.335138
36.372669,-7.335190
36.373240,-7.335243
36.373811,-7.335295
36.374381,-7.335347
36.374952,-7.335399
36.375522,-7.335451
36.376092,-7.335503
36.376662,-7.335555
36.377232,-7.335607
36.377802,-7.335659
36.378372,-7.335711
36.378942,-7.335763
36.379512,-7.335815
36.380081,-7.335867
36.380651,-7.335919
36.381220,-7.335970
36.381790,-7.336022
36.382359,-7.336074
36.382928,-7.336126
36.383497,-7.336178
36.384066,-7.336230
36.384635,-7.336282
36.385204,-7.336333
36.385772,-7.336385
36.386341,-7.336437
36.386910,-7.336489
36.387478,-7.336540
36.388046,-7.336592
36.388615,-7.336644
36.389183,-7.336695
36.389751,-7.336747
36.390319,-7.336799
36.390887,-7.336850
36.391454,-7.336902
36.392022,-7.336953
36.392590,-7.337005
36.393157,-7.337057
36.393725,-7.337108
36.394292,-7.337160
36.394859,-7.337211
36.395426,-7.337263
36.395993,-7.337314
36.396560,-7.337366
36.397127,-7.337417
36.397694,-7.337469
36.398261,-7.337520
36.398827,-7.337571
36.399394,-7.337623
36.399960,-7.337674
36.400527,-7.337725
36.401093,-7.337777
36.401659,-7.337828
36.402225,-7.337879
36.402791,-7.337931
36.403357,-7.337982
36.403923,-7.338033
36.404488,-7.338085
36.405054,-7.338136
36.405619,-7.338187
36.406185,-7.338238
36.406750,-7.338289
36.407315,-7.338341
36.407880,-7.338392
36.408445,-7.338443
36.409010,-7.338494
36.409575,-7.338545
36.410140,-7.338596
36.410705,-7.338647
36.411269,-7.338698
36.411834,-7.338749
36.412398,-7.338800
36.412963,-7.338851
36.413527,-7.338902
36.414091,-7.338953
36.414655,-7.339004
36.415219,-7.339055
36.415783,-7.339106
36.416346,-7.339157
36.416910,-7.339208
36.417474,-7.339259
36.418037,-7.339310
36.418601,-7.339361
36.419164,-7.339412
36.419727,-7.339462
36.420290,-7.339513
36.420853,-7.339564
36.421416,-7.339615
36.421979,-7.339666
36.422542,-7.339716
36.423104,-7.339767
36.423667,-7.339818
36.424229,-7.339868
36.424792,-7.339919
36.425354,-7.339970
36.425916,-7.340020
36.426478,-7.340071
36.427040,-7.340122
36.427602,-7.340172
36.428164,-7.340223
36.428726,-7.340273
36.429288,-7.340324
36.429849,-7.340375
36.430411,-7.340425
36.430972,-7.340476
36.431533,-7.340526
36.432094,-7.340577
36.432655,-7.340627
36.433217,-7.340678
36.433777,-7.340728
36.434338,-7.340778
36.434899,-7.340829
36.435460,-7.340879
36.436020,-7.340930
36.436581,-7.340980
36.437141,-7.341030
36.437701,-7.341081
36.438261,-7.341131
36.438822,-7.341181
36.439381,-7.341231
36.439941,-7.341282
36.440501,-7.341332
36.441061,-7.341382
36.441621,-7.341432
36.442180,-7.341483
36.442740,-7.341533
36.443299,-7.341583
36.443858,-7.341633
36.444417,-7.341683
36.444976,-7.341733
36.445535,-7.341784
36.446094,-7.341834
36.446653,-7.341884
36.447212,-7.341934
36.447770,-7.341984
36.448329,-7.342034
36.448887,-7.342084
36.449446,-7.342134
36.450004,-7.342184
36.450562,-7.342234
36.451120,-7.342284
36.451678,-7.342334
36.452236,-7.342384
36.452794,-7.342434
36.453351,-7.342483
36.453909,-7.342533
36.454467,-7.342583
36.455024,-7.342633
36.455581,-7.342683
36.456139,-7.342733
36.456696,-7.342782
36.457253,-7.342832
36.457810,-7.342882
36.458367,-7.342932
36.458923,-7.342981
36.459480,-7.343031
36.460037,-7.343081
36.460593,-7.343131
36.461150,-7.343180
36.461706,-7.343230
36.462262,-7.343280
36.462818,-7.343329
36.463374,-7.343379
36.463930,-7.343428
36.464486,-7.343478
36.465042,-7.343528
36.465598,-7.343577
36.466153,-7.343627
36.466709,-7.343676
36.467264,-7.343726
36.467819,-7.343775
36.468374,-7.343825
36.468930,-7.343874
36.469485,-7.343924
36.470040,-7.343973
36.470594,-7.344022
36.471149,-7.344072
36.471704,-7.344121
36.472258,-7.344170
36.472813,-7.344220
36.473367,-7.344269
36.473922,-7.344318
36.474476,-7.344368
36.475030,-7.344417
36.475584,-7.344466
36.476138,-7.344516
36.476692,-7.344565
36.477245,-7.344614
36.477799,-7.344663
36.478353,-7.344712
36.478906,-7.344762
36.479459,-7.344811
36.480013,-7.344860
36.480566,-7.344909
36.481119,-7.344958
36.481672,-7.345007
36.482225,-7.345056
36.482778,-7.345105
36.483330,-7.345154
36.483883,-7.345204
36.484436,-7.345253
36.484988,-7.345302
36.485540,-7.345351
36.486093,-7.345400
36.486645,-7.345448
36.487197,-7.345497
36.487749,-7.345546
36.488301,-7.345595
36.488852,-7.345644
36.489404,-7.345693
36.489956,-7.345742
36.490507,-7.345791
36.491059,-7.345840
36.491610,-7.345888
36.492161,-7.345937
36.492712,-7.345986
36.493264,-7.346035
36.493815,-7.346084
36.494365,-7.346132
36.494916,-7.346181
36.495467,-7.346230
36.496017,-7.346278
36.496568,-7.346327
36.497118,-7.346376
36.497669,-7.346424
36.498219,-7.346473
36.498769,-7.346522
36.499319,-7.346570
36.499869,-7.346619
36.500419,-7.346667
36.500969,-7.346716
36.501518,-7.346765
36.502068,-7.346813
36.502617,-7.346862
36.503167,-7.346910
36.503716,-7.346959
36.504265,-7.347007
36.504814,-7.347055
36.505363,-7.347104
36.505912,-7.347152
36.506461,-7.347201
36.507010,-7.347249
36.507559,-7.347297
36.508107,-7.347346
36.508656,-7.347394
36.509204,-7.347443
36.509752,-7.347491
36.510301,-7.347539
36.510849,-7.347587
36.511397,-7.347636
36.511945,-7.347684
36.512492,-7.347732
36.513040,-7.347780
36.513588,-7.347829
36.514135,-7.347877
36.514683,-7.347925
36.515230,-7.347973
36.515777,-7.348021
36.516325,-7.348069
36.516872,-7.348117
36.517419,-7.348166
36.517966,-7.348214
36.518512,-7.348262
36.519059,-7.348310
36.519606,-7.348358
36.520152,-7.348406
36.520699,-7.348454
36.521245,-7.348502
36.521791,-7.348550
36.522337,-7.348598
36.522884,-7.348646
36.523429,-7.348694
36.523975,-7.348741
36.524521,-7.348789
36.525067,-7.348837
36.525612,-7.348885
36.526158,-7.348933
36.526703,-7.348981
36.527249,-7.349029
36.527794,-7.349076
36.528339,-7.349124
36.528884,-7.349172
36.529429,-7.349220
36.529974,-7.349267
36.530519,-7.349315
36.531063,-7.349363
36.531608,-7.349411
36.532152,-7.349458
36.532697,-7.349506
36.533241,-7.349554
36.533785,-7.349601
36.534329,-7.349649
36.534874,-7.349696
36.535417,-7.349744
36.535961,-7.349792
36.536505,-7.349839
36.537049,-7.349887
36.537592,-7.349934
36.538136,-7.349982
36.538679,-7.350029
36.539222,-7.350077
36.539766,-7.350124
36.540309,-7.350172
36.540852,-7.350219
36.541395,-7.350266
36.541937,-7.350314
36.542480,-7.350361
36.543023,-7.350409
36.543565,-7.350456
36.544108,-7.350503
36.544650,-7.350551
36.545192,-7.350598
36.545735,-7.350645
36.546277,-7.350692
36.546819,-7.350740
36.547361,-7.350787
36.547902,-7.350834
36.548444,-7.350881
36.548986,-7.350929
36.549527,-7.350976
36.550069,-7.351023
36.550610,-7.351070
36.551151,-7.351117
36.551692,-7.351164
36.552233,-7.351211
36.552774,-7.351259
36.553315,-7.351306
36.553856,-7.351353
36.554397,-7.351400
36.554937,-7.351447
36.555478,-7.351494
36.556018,-7.351541
36.556558,-7.351588
36.557099,-7.351635
36.557639,-7.351682
36.558179,-7.351729
36.558719,-7.351776
36.559259,-7.351822
36.559798,-7.351869
36.560338,-7.351916
36.560878,-7.351963
36.561417,-7.352010
36.561956,-7.352057
36.562496,-7.352104
36.563035,-7.352150
36.563574,-7.352197
36.564113,-7.352244
36.564652,-7.352291
36.565191,-7.352337
36.565730,-7.352384
36.566268,-7.352431
36.566807,-7.352478
36.567345,-7.352524
36.567884,-7.352571
36.568422,-7.352618
36.568960,-7.352664
36.569498,-7.352711
36.570036,-7.352757
36.570574,-7.352804
36.571112,-7.352851
36.571649,-7.352897
36.572187,-7.352944
36.572725,-7.352990
36.573262,-7.353037
36.573799,-7.353083
36.574337,-7.353130
36.574874,-7.353176
36.575411,-7.353223
36.575948,-7.353269
36.576485,-7.353315
36.577021,-7.353362
36.577558,-7.353408
36.578095,-7.353455
36.578631,-7.353501
36.579168,-7.353547
36.579704,-7.353594
36.580240,-7.353640
36.580776,-7.353686
36.581312,-7.353732
36.581848,-7.353779
36.582384,-7.353825
36.582920,-7.353871
36.583456,-7.353917
36.583991,-7.353964
36.584527,-7.354010
36.585062,-7.354056
36.585597,-7.354102
36.586132,-7.354148
36.586667,-7.354194
36.587203,-7.354240
36.587737,-7.354287
36.588272,-7.354333
36.588807,-7.354379
36.589342,-7.354425
36.589876,-7.354471
36.590411,-7.354517
36.590945,-7.354563
36.591479,-7.354609
36.592013,-7.354655
36.592547,-7.354701
36.593081,-7.354747
36.593615,-7.354793
36.594149,-7.354839
36.594683,-7.354884
36.595216,-7.354930
36.595750,-7.354976
36.596283,-7.355022
36.596817,-7.355068
36.597350,-7.355114
36.597883,-7.355159
36.598416,-7.355205
36.598949,-7.355251
36.599482,-7.355297
36.600015,-7.355343
36.600547,-7.355388
36.601080,-7.355434
36.601612,-7.355480
36.602145,-7.355525
36.602677,-7.355571
36.603209,-7.355617
36.603741,-7.355662
36.604273,-7.355708
36.604805,-7.355754
36.605337,-7.355799
36.605869,-7.355845
36.606401,-7.355890
36.606932,-7.355936
36.607464,-7.355981
36.607995,-7.356027
36.608526,-7.356072
36.609057,-7.356118
36.609589,-7.356163
36.610119,-7.356209
36.610650,-7.356254
36.611181,-7.356300
36.611712,-7.356345
36.612243,-7.356390
36.612773,-7.356436
36.613303,-7.356481
36.613834,-7.356527
36.614364,-7.356572
36.614894,-7.356617
36.615424,-7.356662
36.615954,-7.356708
36.616484,-7.356753
36.617014,-7.356798
36.617544,-7.356844
36.618073,-7.356889
36.618603,-7.356934
36.619132,-7.356979
36.619661,-7.357024
36.620191,-7.357069
36.620720,-7.357115
36.621249,-7.357160
36.621778,-7.357205
36.622306,-7.357250
36.622835,-7.357295
36.623364,-7.357340
36.623892,-7.357385
36.624421,-7.357430
36.624949,-7.357475
36.625478,-7.357520
36.626006,-7.357565
36.626534,-7.357610
36.627062,-7.357655
36.627590,-7.357700
36.628118,-7.357745
36.628645,-7.357790
36.629173,-7.357835
36.629700,-7.357880
36.630228,-7.357925
36.630755,-7.357970
36.631282,-7.358014
36.631810,-7.358059
36.632337,-7.358104
36.632864,-7.358149
36.633391,-7.358194
36.633917,-7.358238
36.634444,-7.358283
36.634971,-7.358328
36.635497,-7.358373
36.636023,-7.358417
36.636550,-7.358462
36.637076,-7.358507
36.637602,-7.358551
36.638128,-7.358596
36.638654,-7.358641
36.639180,-7.358685
36.639706,-7.358730
36.640231,-7.358774
36.640757,-7.358819
36.641282,-7.358864
36.641808,-7.358908
36.642333,-7.358953
36.642858,-7.358997
36.643383,-7.359042
36.643908,-7.359086
36.644433,-7.359131
36.644958,-7.359175
36.645483,-7.359219
36.646007,-7.359264
36.646532,-7.359308
36.647056,-7.359353
36.647581,-7.359397
36.648105,-7.359441
36.648629,-7.359486
36.649153,-7.359530
36.649677,-7.359574
36.650201,-7.359619
36.650725,-7.359663
36.651248,-7.359707
36.651772,-7.359751
36.652295,-7.359796
36.652819,-7.359840
36.653342,-7.359884
36.653865,-7.359928
36.654389,-7.359972
36.654912,-7.360017
36.655434,-7.360061
36.655957,-7.360105
36.656480,-7.360149
36.657003,-7.360193
36.657525,-7.360237
36.658048,-7.360281
36.658570,-7.360325
36.659092,-7.360369
36.659615,-7.360413
36.660137,-7.360457
36.660659,-7.360501
36.661181,-7.360545
36.661702,-7.360589
36.662224,-7.360633
36.662746,-7.360677
36.663267,-7.360721
36.663789,-7.360765
36.664310,-7.360809
36.664831,-7.360853
36.665352,-7.360897
36.665873,-7.360941
36.666394,-7.360984
36.666915,-7.361028
36.667436,-7.361072
36.667957,-7.361116
36.668477,-7.361159
36.668998,-7.361203
36.669518,-7.361247
36.670038,-7.361291
36.670559,-7.361334
36.671079,-7.361378
36.671599,-7.361422
36.672119,-7.361465
36.672638,-7.361509
36.673158,-7.361553
36.673678,-7.361596
36.674197,-7.361640
36.674717,-7.361684
36.675236,-7.361727
36.675755,-7.361771
36.676275,-7.361814
36.676794,-7.361858
36.677313,-7.361901
36.677832,-7.361945
36.678350,-7.361988
36.678869,-7.362032
36.679388,-7.362075
36.679906,-7.362119
36.680425,-7.362162
36.680943,-7.362205
36.681461,-7.362249
36.681979,-7.362292
36.682497,-7.362335
36.683015,-7.362379
36.683533,-7.362422
36.684051,-7.362465
36.684569,-7.362509
36.685086,-7.362552
36.685604,-7.362595
36.686121,-7.362639
36.686638,-7.362682
36.687155,-7.362725
36.687673,-7.362768
36.688190,-7.362811
36.688706,-7.362855
36.689223,-7.362898
36.689740,-7.362941
36.690257,-7.362984
36.690773,-7.363027
36.691290,-7.363070
36.691806,-7.363113
36.692322,-7.363156
36.692838,-7.363199
36.693354,-7.363242
36.693870,-7.363286
36.694386,-7.363329
36.694902,-7.363372
36.695418,-7.363415
36.695933,-7.363457
36.696449,-7.363500
36.696964,-7.363543
36.697479,-7.363586
36.697995,-7.363629
36.698510,-7.363672
36.699025,-7.363715
36.699540,-7.363758
36.700055,-7.363801
36.700569,-7.363843
36.701084,-7.363886
36.701598,-7.363929
36.702113,-7.363972
36.702627,-7.364015
36.703142,-7.364057
36.703656,-7.364100
36.704170,-7.364143
36.704684,-7.364186
36.705198,-7.364228
36.705711,-7.364271
36.706225,-7.364314
36.706739,-7.364356
36.707252,-7.364399
36.707766,-7.364442
36.708279,-7.364484
36.708792,-7.364527
36.709305,-7.364569
36.709818,-7.364612
36.710331,-7.364654
36.710844,-7.364697
36.711357,-7.364739
36.711870,-7.364782
36.712382,-7.364824
36.712895,-7.364867
36.713407,-7.364909
36.713919,-7.364952
36.714431,-7.364994
36.714944,-7.365037
36.715456,-7.365079
36.715967,-7.365121
36.716479,-7.365164
36.716991,-7.365206
36.717503,-7.365248
36.718014,-7.365291
36.718526,-7.365333
36.719037,-7.365375
36.719548,-7.365418
36.720059,-7.365460
36.720570,-7.365502
36.721081,-7.365544
36.721592,-7.365587
36.722103,-7.365629
36.722614,-7.365671
36.723124,-7.365713
36.723635,-7.365755
36.724145,-7.365797
36.724655,-7.365840
36.725165,-7.365882
36.725676,-7.365924
36.726186,-7.365966
36.726695,-7.366008
36.727205,-7.366050
36.727715,-7.366092
36.728225,-7.366134
36.728734,-7.366176
36.729244,-7.366218
36.729753,-7.366260
36.730262,-7.366302
36.730771,-7.366344
36.731280,-7.366386
36.731789,-7.366428
36.732298,-7.366470
36.732807,-7.366511
36.733316,-7.366553
36.733824,-7.366595
36.734333,-7.366637
36.734841,-7.366679
36.735349,-7.366721
36.735858,-7.366762
36.736366,-7.366804
36.736874,-7.366846
36.737382,-7.366888
36.737890,-7.366929
36.738397,-7.366971
36.738905,-7.367013
36.739412,-7.367055
36.739920,-7.367096
36.740427,-7.367138
36.740935,-7.367180
36.741442,-7.367221
36.741949,-7.367263
36.742456,-7.367304
36.742963,-7.367346
36.743469,-7.367388
36.743976,-7.367429
36.744483,-7.367471
36.744989,-7.367512
36.745496,-7.367554
36.746002,-7.367595
36.746508,-7.367637
36.747014,-7.367678
36.747520,-7.367720
36.748026,-7.367761
36.748532,-7.367802
36.749038,-7.367844
36.749543,-7.367885
36.750049,-7.367927
36.750554,-7.367968
36.751060,-7.368009
36.751565,-7.368051
36.752070,-7.368092
36.752575,-7.368133
36.753080,-7.368174
36.753585,-7.368216
36.754090,-7.368257
36.754595,-7.368298
36.755099,-7.368339
36.755604,-7.368381
36.756108,-7.368422
36.756612,-7.368463
36.757117,-7.368504
36.757621,-7.368545
36.758125,-7.368586
36.758629,-7.368628
36.759132,-7.368669
36.759636,-7.368710
36.760140,-7.368751
36.760643,-7.368792
36.761147,-7.368833
36.761650,-7.368874
36.762153,-7.368915
36.762657,-7.368956
36.763160,-7.368997
36.763663,-7.369038
36.764166,-7.369079
36.764668,-7.369120
36.765171,-7.369161
36.765674,-7.369202
36.766176,-7.369243
36.766679,-7.369283
36.767181,-7.369324
36.767683,-7.369365
36.768185,-7.369406
36.768687,-7.369447
36.769189,-7.369488
36.769691,-7.369528
36.770193,-7.369569
36.770694,-7.369610
36.771196,-7.369651
36.771697,-7.369691
36.772199,-7.369732
36.772700,-7.369773
36.773201,-7.369814
36.773702,-7.369854
36.774203,-7.369895
36.774704,-7.369936
36.775205,-7.369976
36.775706,-7.370017
36.776206,-7.370057
36.776707,-7.370098
36.777207,-7.370139
36.777707,-7.370179
36.778208,-7.370220
36.778708,-7.370260
36.779208,-7.370301
36.779708,-7.370341
36.780208,-7.370382
36.780707,-7.370422
36.781207,-7.370463
36.781707,-7.370503
36.782206,-7.370543
36.782705,-7.370584
36.783205,-7.370624
36.783704,-7.370665
36.784203,-7.370705
36.784702,-7.370745
36.785201,-7.370786
36.785699,-7.370826
36.786198,-7.370866
36.786697,-7.370906
36.787195,-7.370947
36.787694,-7.370987
36.788192,-7.371027
36.788690,-7.371067
36.789188,-7.371108
36.789686,-7.371148
36.790184,-7.371188
36.790682,-7.371228
36.791180,-7.371268
36.791677,-7.371309
36.792175,-7.371349
36.792672,-7.371389
36.793170,-7.371429
36.793667,-7.371469
36.794164,-7.371509
36.794661,-7.371549
36.795158,-7.371589
36.795655,-7.371629
36.796152,-7.371669
36.796649,-7.371709
36.797145,-7.371749
36.797642,-7.371789
36.798138,-7.371829
36.798634,-7.371869
36.799131,-7.371909
36.799627,-7.371949
36.800123,-7.371989
36.800619,-7.372028
36.801114,-7.372068
36.801610,-7.372108
36.802106,-7.372148
36.802601,-7.372188
36.803097,-7.372228
36.803592,-7.372267
36.804087,-7.372307
36.804583,-7.372347
36.805078,-7.372387
36.805573,-7.372426
36.806067,-7.372466
36.806562,-7.372506
36.807057,-7.372545
36.807551,-7.372585
36.808046,-7.372625
36.808540,-7.372664
36.809035,-7.372704
36.809529,-7.372744
36.810023,-7.372783
36.810517,-7.372823
36.811011,-7.372862
36.811505,-7.372902
36.811998,-7.372941
36.812492,-7.372981
36.812985,-7.373020
36.813479,-7.373060
36.813972,-7.373099
36.814465,-7.373139
36.814959,-7.373178
36.815452,-7.373218
36.815945,-7.373257
36.816437,-7.373296
36.816930,-7.373336
36.817423,-7.373375
36.817915,-7.373414
36.818408,-7.373454
36.818900,-7.373493
36.819393,-7.373532
36.819885,-7.373572
36.820377,-7.373611
36.820869,-7.373650
36.821361,-7.373690
36.821853,-7.373729
36.822344,-7.373768
36.822836,-7.373807
36.823327,-7.373846
36.823819,-7.373886
36.824310,-7.373925
36.824801,-7.373964
36.825292,-7.374003
36.825784,-7.374042
36.826274,-7.374081
36.826765,-7.374120
36.827256,-7.374159
36.827747,-7.374198
36.828237,-7.374237
36.828728,-7.374276
36.829218,-7.374315
36.829708,-7.374354
36.830198,-7.374393
36.830689,-7.374432
36.831179,-7.374471
36.831668,-7.374510
36.832158,-7.374549
36.832648,-7.374588
36.833137,-7.374627
36.833627,-7.374666
36.834116,-7.374705
36.834606,-7.374744
36.835095,-7.374782
36.835584,-7.374821
36.836073,-7.374860
36.836562,-7.374899
36.837051,-7.374938
