x,y
28.336322,-7.580459
28.337546,-7.580722
28.338769,-7.580986
28.339993,-7.581250
28.341216,-7.581513
28.342439,-7.581777
28.343663,-7.582041
28.344886,-7.582304
28.346109,-7.582568
28.347332,-7.582831
28.348554,-7.583095
28.349777,-7.583358
28.351000,-7.583622
28.352223,-7.583885
28.353445,-7.584149
28.354668,-7.584412
28.355890,-7.584675
28.357113,-7.584939
28.358335,-7.585202
28.359557,-7.585465
28.360779,-7.585729
28.362001,-7.585992
28.363223,-7.586255
28.364445,-7.586518
28.365667,-7.586781
28.366889,-7.587045
28.368111,-7.587308
28.369332,-7.587571
28.370554,-7.587834
28.371775,-7.588097
28.372997,-7.588360
28.374218,-7.588623
28.375439,-7.588886
28.376660,-7.589149
28.377882,-7.589412
28.379103,-7.589675
28.380324,-7.589937
28.381545,-7.590200
28.382765,-7.590463
28.383986,-7.590726
28.385207,-7.590989
28.386427,-7.591251
28.387648,-7.591514
28.388868,-7.591777
28.390089,-7.592040
28.391309,-7.592302
28.392529,-7.592565
28.393750,-7.592827
28.394970,-7.593090
28.396190,-7.593353
28.397410,-7.593615
28.398630,-7.593878
28.399849,-7.594140
28.401069,-7.594403
28.402289,-7.594665
28.403508,-7.594927
28.404728,-7.595190
28.405947,-7.595452
28.407167,-7.595714
28.408386,-7.595977
28.409605,-7.596239
28.410824,-7.596501
28.412043,-7.596764
28.413262,-7.597026
28.414481,-7.597288
28.415700,-7.597550
28.416919,-7.597812
28.418138,-7.598074
28.419356,-7.598336
28.420575,-7.598598
28.421793,-7.598861
28.423012,-7.599123
28.424230,-7.599385
28.425449,-7.599646
28.426667,-7.599908
28.427885,-7.600170
28.429103,-7.600432
28.430321,-7.600694
28.431539,-7.600956
28.432757,-7.601218
28.433974,-7.601480
28.435192,-7.601741
28.436410,-7.602003
28.437627,-7.602265
28.438845,-7.602526
28.440062,-7.602788
28.441280,-7.603050
28.442497,-7.603311
28.443714,-7.603573
28.444931,-7.603835
28.446148,-7.604096
28.447365,-7.604358
28.448582,-7.604619
28.449799,-7.604881
28.451016,-7.605142
28.452232,-7.605404
28.453449,-7.605665
28.454665,-7.605926
28.455882,-7.606188
28.457098,-7.606449
28.458315,-7.606710
28.459531,-7.606972
28.460747,-7.607233
28.461963,-7.607494
28.463179,-7.607755
28.464395,-7.608016
28.465611,-7.608278
28.466827,-7.608539
28.468042,-7.608800
28.469258,-7.609061
28.470474,-7.609322
28.471689,-7.609583
28.472905,-7.609844
28.474120,-7.610105
28.475335,-7.610366
28.476550,-7.610627
28.477766,-7.610888
28.478981,-7.611149
28.480196,-7.611410
28.481411,-7.611670
28.482625,-7.611931
28.483840,-7.612192
28.485055,-7.612453
28.486270,-7.612714
28.487484,-7.612974
28.488699,-7.613235
28.489913,-7.613496
28.491127,-7.613756
28.492342,-7.614017
28.493556,-7.614278
28.494770,-7.614538
28.495984,-7.614799
28.497198,-7.615059
28.498412,-7.615320
28.499626,-7.615580
28.500839,-7.615841
28.502053,-7.616101
28.503267,-7.616361
28.504480,-7.616622
28.505694,-7.616882
28.506907,-7.617143
28.508120,-7.617403
28.509334,-7.617663
28.510547,-7.617923
28.511760,-7.618184
28.512973,-7.618444
28.514186,-7.618704
28.515399,-7.618964
28.516612,-7.619224
28.517824,-7.619484
28.519037,-7.619744
28.520250,-7.620005
28.521462,-7.620265
28.522674,-7.620525
28.523887,-7.620785
28.525099,-7.621045
28.526311,-7.621304
28.527524,-7.621564
28.528736,-7.621824
28.529948,-7.622084
28.531160,-7.622344
28.532371,-7.622604
28.533583,-7.622864
28.534795,-7.623123
28.536007,-7.623383
28.537218,-7.623643
28.538430,-7.623903
28.539641,-7.624162
28.540852,-7.624422
28.542064,-7.624681
28.543275,-7.624941
28.544486,-7.625201
28.545697,-7.625460
28.546908,-7.625720
28.548119,-7.625979
28.549330,-7.626239
28.550540,-7.626498
28.551751,-7.626758
28.552962,-7.627017
28.554172,-7.627276
28.555383,-7.627536
28.556593,-7.627795
28.557803,-7.628054
28.559014,-7.628314
28.560224,-7.628573
28.561434,-7.628832
28.562644,-7.629091
28.563854,-7.629350
28.565064,-7.629610
28.566274,-7.629869
28.567483,-7.630128
28.568693,-7.630387
28.569903,-7.630646
28.571112,-7.630905
28.572322,-7.631164
28.573531,-7.631423
28.574740,-7.631682
28.575950,-7.631941
28.577159,-7.632200
28.578368,-7.632459
28.579577,-7.632718
28.580786,-7.632976
28.581995,-7.633235
28.583203,-7.633494
28.584412,-7.633753
28.585621,-7.634012
28.586829,-7.634270
28.588038,-7.634529
28.589246,-7.634788
28.590455,-7.635046
28.591663,-7.635305
28.592871,-7.635563
28.594079,-7.635822
28.595287,-7.636081
28.596495,-7.636339
28.597703,-7.636598
28.598911,-7.636856
28.600119,-7.637115
28.601326,-7.637373
28.602534,-7.637631
28.603742,-7.637890
28.604949,-7.638148
28.606156,-7.638406
28.607364,-7.638665
28.608571,-7.638923
28.609778,-7.639181
28.610985,-7.639439
28.612192,-7.639698
28.613399,-7.639956
28.614606,-7.640214
28.615813,-7.640472
28.617020,-7.640730
28.618226,-7.640988
28.619433,-7.641246
28.620640,-7.641504
28.621846,-7.641762
28.623052,-7.642020
28.624259,-7.642278
28.625465,-7.642536
28.626671,-7.642794
28.627877,-7.643052
28.629083,-7.643310
28.630289,-7.643568
28.631495,-7.643826
28.632701,-7.644083
28.633906,-7.644341
28.635112,-7.644599
28.636318,-7.644857
28.637523,-7.645114
28.638729,-7.645372
28.639934,-7.645630
28.641139,-7.645887
28.642344,-7.646145
28.643550,-7.646402
28.644755,-7.646660
28.645960,-7.646918
28.647164,-7.647175
28.648369,-7.647432
28.649574,-7.647690
28.650779,-7.647947
28.651983,-7.648205
28.653188,-7.648462
28.654392,-7.648720
28.655597,-7.648977
28.656801,-7.649234
28.658005,-7.649491
28.659210,-7.649749
28.660414,-7.650006
28.661618,-7.650263
28.662822,-7.650520
28.664026,-7.650777
28.665229,-7.651035
28.666433,-7.651292
28.667637,-7.651549
28.668840,-7.651806
28.670044,-7.652063
28.671247,-7.652320
28.672451,-7.652577
28.673654,-7.652834
28.674857,-7.653091
28.676060,-7.653348
28.677263,-7.653605
28.678466,-7.653861
28.679669,-7.654118
28.680872,-7.654375
28.682075,-7.654632
28.683278,-7.654889
28.684480,-7.655145
28.685683,-7.655402
28.686886,-7.655659
28.688088,-7.655915
28.689290,-7.656172
28.690493,-7.656429
28.691695,-7.656685
28.692897,-7.656942
28.694099,-7.657198
28.695301,-7.657455
28.696503,-7.657711
28.697705,-7.657968
28.698906,-7.658224
28.700108,-7.658481
28.701310,-7.658737
28.702511,-7.658994
28.703713,-7.659250
28.704914,-7.659506
28.706116,-7.659763
28.707317,-7.660019
28.708518,-7.660275
28.709719,-7.660531
28.710920,-7.660788
28.712121,-7.661044
28.713322,-7.661300
28.714523,-7.661556
28.715723,-7.661812
28.716924,-7.662068
28.718125,-7.662324
28.719325,-7.662580
28.720526,-7.662836
28.721726,-7.663092
28.722926,-7.663348
28.724127,-7.663604
28.725327,-7.663860
28.726527,-7.664116
28.727727,-7.664372
28.728927,-7.664628
28.730127,-7.664884
28.731326,-7.665139
28.732526,-7.665395
28.733726,-7.665651
28.734925,-7.665907
28.736125,-7.666162
28.737324,-7.666418
28.738524,-7.666674
28.739723,-7.666929
28.740922,-7.667185
28.742121,-7.667440
28.743320,-7.667696
28.744519,-7.667951
28.745718,-7.668207
28.746917,-7.668462
28.748116,-7.668718
28.749314,-7.668973
28.750513,-7.669229
28.751712,-7.669484
28.752910,-7.669739
28.754109,-7.669995
28.755307,-7.670250
28.756505,-7.670505
28.757703,-7.670761
28.758901,-7.671016
28.760099,-7.671271
28.761297,-7.671526
28.762495,-7.671781
28.763693,-7.672037
28.764891,-7.672292
28.766088,-7.672547
28.767286,-7.672802
28.768484,-7.673057
28.769681,-7.673312
28.770878,-7.673567
28.772076,-7.673822
28.773273,-7.674077
28.774470,-7.674332
28.775667,-7.674587
28.776864,-7.674841
28.778061,-7.675096
28.779258,-7.675351
28.780455,-7.675606
28.781651,-7.675861
28.782848,-7.676115
28.784045,-7.676370
28.785241,-7.676625
28.786438,-7.676880
28.787634,-7.677134
28.788830,-7.677389
28.790026,-7.677643
28.791223,-7.677898
28.792419,-7.678153
28.793615,-7.678407
28.794810,-7.678662
28.796006,-7.678916
28.797202,-7.679171
28.798398,-7.679425
28.799593,-7.679679
28.800789,-7.679934
28.801984,-7.680188
28.803180,-7.680442
28.804375,-7.680697
28.805570,-7.680951
28.806765,-7.681205
28.807961,-7.681460
28.809156,-7.681714
28.810351,-7.681968
28.811545,-7.682222
28.812740,-7.682476
28.813935,-7.682730
28.815130,-7.682984
28.816324,-7.683238
28.817519,-7.683493
28.818713,-7.683747
28.819908,-7.684001
28.821102,-7.684255
28.822296,-7.684508
28.823490,-7.684762
28.824684,-7.685016
28.825878,-7.685270
28.827072,-7.685524
28.828266,-7.685778
28.829460,-7.686032
28.830654,-7.686285
28.831847,-7.686539
28.833041,-7.686793
28.834234,-7.687047
28.835428,-7.687300
28.836621,-7.687554
28.837814,-7.687808
28.839007,-7.688061
28.840201,-7.688315
28.841394,-7.688568
28.842587,-7.688822
28.843780,-7.689075
28.844972,-7.689329
28.846165,-7.689582
28.847358,-7.689836
28.848550,-7.690089
28.849743,-7.690342
28.850935,-7.690596
28.852128,-7.690849
28.853320,-7.691102
28.854512,-7.691356
28.855704,-7.691609
28.856897,-7.691862
28.858089,-7.692115
28.859281,-7.692369
28.860472,-7.692622
28.861664,-7.692875
28.862856,-7.693128
28.864048,-7.693381
28.865239,-7.693634
28.866431,-7.693887
28.867622,-7.694140
28.868814,-7.694393
28.870005,-7.694646
28.871196,-7.694899
28.872387,-7.695152
28.873578,-7.695405
28.874769,-7.695658
28.875960,-7.695911
28.877151,-7.696164
28.878342,-7.696416
28.879532,-7.696669
28.880723,-7.696922
28.881914,-7.697175
28.883104,-7.697427
28.884295,-7.697680
28.885485,-7.697933
28.886675,-7.698185
28.887865,-7.698438
28.889055,-7.698691
28.890245,-7.698943
28.891435,-7.699196
28.892625,-7.699448
28.893815,-7.699701
28.895005,-7.699953
28.896195,-7.700206
28.897384,-7.700458
28.898574,-7.700710
28.899763,-7.700963
28.900953,-7.701215
28.902142,-7.701467
28.903331,-7.701720
28.904520,-7.701972
28.905709,-7.702224
28.906898,-7.702476
28.908087,-7.702729
28.909276,-7.702981
28.910465,-7.703233
28.911654,-7.703485
28.912842,-7.703737
28.914031,-7.703989
28.915219,-7.704241
28.916408,-7.704493
28.917596,-7.704745
28.918784,-7.704997
28.919973,-7.705249
28.921161,-7.705501
28.922349,-7.705753
28.923537,-7.706005
28.924725,-7.706257
28.925913,-7.706509
28.927100,-7.706760
28.928288,-7.707012
28.929476,-7.707264
28.930663,-7.707516
28.931851,-7.707767
28.933038,-7.708019
28.934225,-7.708271
28.935413,-7.708522
28.936600,-7.708774
28.937787,-7.709026
28.938974,-7.709277
28.940161,-7.709529
28.941348,-7.709780
28.942535,-7.710032
28.943721,-7.710283
28.944908,-7.710535
28.946095,-7.710786
28.947281,-7.711037
28.948468,-7.711289
28.949654,-7.711540
28.950840,-7.711791
28.952026,-7.712043
28.953213,-7.712294
28.954399,-7.712545
28.955585,-7.712796
28.956771,-7.713048
28.957956,-7.713299
28.959142,-7.713550
28.960328,-7.713801
28.961514,-7.714052
28.962699,-7.714303
28.963885,-7.714554
28.965070,-7.714805
28.966255,-7.715056
28.967441,-7.715307
28.968626,-7.715558
28.969811,-7.715809
28.970996,-7.716060
28.972181,-7.716311
28.973366,-7.716562
28.974551,-7.716813
28.975736,-7.717064
28.976920,-7.717314
28.978105,-7.717565
28.979289,-7.717816
28.980474,-7.718067
28.981658,-7.718317
28.982843,-7.718568
28.984027,-7.718819
28.985211,-7.719069
28.986395,-7.719320
28.987579,-7.719570
28.988763,-7.719821
28.989947,-7.720071
28.991131,-7.720322
28.992314,-7.720572
28.993498,-7.720823
28.994682,-7.721073
28.995865,-7.721324
28.997049,-7.721574
28.998232,-7.721824
28.999415,-7.722075
29.000598,-7.722325
29.001782,-7.722575
29.002965,-7.722826
29.004148,-7.723076
29.005331,-7.723326
29.006513,-7.723576
29.007696,-7.723826
29.008879,-7.724076
29.010061,-7.724327
29.011244,-7.724577
29.012427,-7.724827
29.013609,-7.725077
29.014791,-7.725327
29.015973,-7.725577
29.017156,-7.725827
29.018338,-7.726077
29.019520,-7.726327
29.020702,-7.726576
29.021884,-7.726826
29.023066,-7.727076
29.024247,-7.727326
29.025429,-7.727576
29.026611,-7.727825
29.027792,-7.728075
29.028973,-7.728325
29.030155,-7.728575
29.031336,-7.728824
29.032517,-7.729074
29.033699,-7.729324
29.034880,-7.729573
29.036061,-7.729823
29.037242,-7.730072
29.038422,-7.730322
29.039603,-7.730571
29.040784,-7.730821
29.041965,-7.731070
29.043145,-7.731320
29.044326,-7.731569
29.045506,-7.731819
29.046686,-7.732068
29.047867,-7.732317
29.049047,-7.732567
29.050227,-7.732816
29.051407,-7.733065
29.052587,-7.733314
29.053767,-7.733563
29.054947,-7.733813
29.056127,-7.734062
29.057306,-7.734311
29.058486,-7.734560
29.059665,-7.734809
29.060845,-7.735058
29.062024,-7.735307
29.063204,-7.735556
29.064383,-7.735805
29.065562,-7.736054
29.066741,-7.736303
29.067920,-7.736552
29.069099,-7.736801
29.070278,-7.737050
29.071457,-7.737299
29.072635,-7.737548
29.073814,-7.737796
29.074993,-7.738045
29.076171,-7.738294
29.077350,-7.738543
29.078528,-7.738791
29.079706,-7.739040
29.080884,-7.739289
29.082063,-7.739537
29.083241,-7.739786
29.084419,-7.740034
29.085597,-7.740283
29.086774,-7.740532
29.087952,-7.740780
29.089130,-7.741029
29.090308,-7.741277
29.091485,-7.741525
29.092663,-7.741774
29.093840,-7.742022
29.095017,-7.742271
29.096195,-7.742519
29.097372,-7.742767
29.098549,-7.743016
29.099726,-7.743264
29.100903,-7.743512
29.102080,-7.743760
29.103257,-7.744009
29.104433,-7.744257
29.105610,-7.744505
29.106787,-7.744753
29.107963,-7.745001
29.109140,-7.745249
29.110316,-7.745497
29.111492,-7.745745
29.112668,-7.745993
29.113845,-7.746241
29.115021,-7.746489
29.116197,-7.746737
29.117373,-7.746985
29.118548,-7.747233
29.119724,-7.747481
29.120900,-7.747729
29.122076,-7.747976
29.123251,-7.748224
29.124427,-7.748472
29.125602,-7.748720
29.126777,-7.748967
29.127953,-7.749215
29.129128,-7.749463
29.130303,-7.749710
29.131478,-7.749958
29.132653,-7.750205
29.133828,-7.750453
29.135003,-7.750701
29.136178,-7.750948
29.137352,-7.751196
29.138527,-7.751443
29.139701,-7.751691
29.140876,-7.751938
29.142050,-7.752185
29.143225,-7.752433
29.144399,-7.752680
29.145573,-7.752927
29.146747,-7.753175
29.147921,-7.753422
29.149095,-7.753669
29.150269,-7.753916
29.151443,-7.754164
29.152616,-7.754411
29.153790,-7.754658
29.154964,-7.754905
29.156137,-7.755152
29.157311,-7.755399
29.158484,-7.755646
29.159657,-7.755893
29.160830,-7.756140
29.162004,-7.756387
29.163177,-7.756634
29.164350,-7.756881
29.165523,-7.757128
29.166695,-7.757375
29.167868,-7.757622
29.169041,-7.757869
29.170213,-7.758116
29.171386,-7.758362
29.172559,-7.758609
29.173731,-7.758856
29.174903,-7.759103
29.176075,-7.759349
29.177248,-7.759596
29.178420,-7.759843
29.179592,-7.760089
29.180764,-7.760336
29.181936,-7.760582
29.183107,-7.760829
29.184279,-7.761075
29.185451,-7.761322
29.186622,-7.761568
29.187794,-7.761815
29.188965,-7.762061
29.190137,-7.762308
29.191308,-7.762554
29.192479,-7.762800
29.193650,-7.763047
29.194822,-7.763293
29.195993,-7.763539
29.197163,-7.763786
29.198334,-7.764032
29.199505,-7.764278
29.200676,-7.764524
29.201846,-7.764770
29.203017,-7.765017
29.204187,-7.765263
29.205358,-7.765509
29.206528,-7.765755
29.207699,-7.766001
29.208869,-7.766247
29.210039,-7.766493
29.211209,-7.766739
29.212379,-7.766985
29.213549,-7.767231
29.214719,-7.767477
29.215888,-7.767722
29.217058,-7.767968
29.218228,-7.768214
29.219397,-7.768460
29.220567,-7.768706
29.221736,-7.768951
29.222905,-7.769197
29.224074,-7.769443
29.225244,-7.769689
29.226413,-7.769934
29.227582,-7.770180
29.228751,-7.770425
29.229920,-7.770671
29.231088,-7.770917
29.232257,-7.771162
29.233426,-7.771408
29.234594,-7.771653
29.235763,-7.771899
29.236931,-7.772144
29.238100,-7.772389
29.239268,-7.772635
29.240436,-7.772880
29.241604,-7.773126
29.242772,-7.773371
29.243940,-7.773616
29.245108,-7.773861
29.246276,-7.774107
29.247444,-7.774352
29.248611,-7.774597
29.249779,-7.774842
29.250947,-7.775087
29.252114,-7.775333
29.253281,-7.775578
29.254449,-7.775823
29.255616,-7.776068
29.256783,-7.776313
29.257950,-7.776558
29.259117,-7.776803
29.260284,-7.777048
29.261451,-7.777293
29.262618,-7.777538
29.263785,-7.777782
29.264951,-7.778027
29.266118,-7.778272
29.267284,-7.778517
29.268451,-7.778762
29.269617,-7.779006
29.270783,-7.779251
29.271950,-7.779496
29.273116,-7.779741
29.274282,-7.779985
29.275448,-7.780230
29.276614,-7.780475
29.277780,-7.780719
29.278945,-7.780964
29.280111,-7.781208
29.281277,-7.781453
29.282442,-7.781697
29.283608,-7.781942
29.284773,-7.782186
29.285938,-7.782431
29.287104,-7.782675
29.288269,-7.782919
29.289434,-7.783164
29.290599,-7.783408
29.291764,-7.783652
29.292929,-7.783897
29.294094,-7.784141
29.295258,-7.784385
29.296423,-7.784629
29.297588,-7.784873
29.298752,-7.785118
29.299917,-7.785362
29.301081,-7.785606
29.302245,-7.785850
29.303409,-7.786094
29.304574,-7.786338
29.305738,-7.786582
29.306902,-7.786826
29.308066,-7.787070
29.309229,-7.787314
29.310393,-7.787558
29.311557,-7.787802
29.312721,-7.788046
29.313884,-7.788289
29.315048,-7.788533
29.316211,-7.788777
29.317374,-7.789021
29.318538,-7.789265
29.319701,-7.789508
29.320864,-7.789752
29.322027,-7.789996
29.323190,-7.790239
29.324353,-7.790483
29.325516,-7.790727
29.326678,-7.790970
29.327841,-7.791214
29.329004,-7.791457
29.330166,-7.791701
29.331329,-7.791944
29.332491,-7.792188
29.333653,-7.792431
29.334816,-7.792675
29.335978,-7.792918
29.337140,-7.793161
29.338302,-7.793405
29.339464,-7.793648
29.340626,-7.793891
29.341787,-7.794134
29.342949,-7.794378
29.344111,-7.794621
29.345272,-7.794864
29.346434,-7.795107
29.347595,-7.795350
29.348757,-7.795594
29.349918,-7.795837
29.351079,-7.796080
29.352240,-7.796323
29.353401,-7.796566
29.354562,-7.796809
29.355723,-7.797052
29.356884,-7.797295
29.358045,-7.797538
29.359205,-7.797781
29.360366,-7.798023
29.361526,-7.798266
29.362687,-7.798509
29.363847,-7.798752
29.365008,-7.798995
29.366168,-7.799237
29.367328,-7.799480
29.368488,-7.799723
29.369648,-7.799966
29.370808,-7.800208
29.371968,-7.800451
29.373128,-7.800694
29.374287,-7.800936
29.375447,-7.801179
29.376607,-7.801421
29.377766,-7.801664
29.378926,-7.801906
29.380085,-7.802149
29.381244,-7.802391
29.382403,-7.802634
29.383562,-7.802876
29.384722,-7.803118
29.385881,-7.803361
29.387039,-7.803603
29.388198,-7.803845
29.389357,-7.804088
29.390516,-7.804330
29.391674,-7.804572
29.392833,-7.804814
29.393991,-7.805056
29.395150,-7.805299
29.396308,-7.805541
29.397466,-7.805783
29.398624,-7.806025
29.399783,-7.806267
29.400941,-7.806509
29.402098,-7.806751
29.403256,-7.806993
29.404414,-7.807235
29.405572,-7.807477
29.406730,-7.807719
29.407887,-7.807961
29.409045,-7.808203
29.410202,-7.808444
29.411359,-7.808686
29.412517,-7.808928
29.413674,-7.809170
29.414831,-7.809412
29.415988,-7.809653
29.417145,-7.809895
29.418302,-7.810137
29.419459,-7.810378
29.420616,-7.810620
29.421772,-7.810861
29.422929,-7.811103
29.424085,-7.811345
29.425242,-7.811586
29.426398,-7.811828
29.427555,-7.812069
29.428711,-7.812311
29.429867,-7.812552
29.431023,-7.812793
29.432179,-7.813035
29.433335,-7.813276
29.434491,-7.813518
29.435647,-7.813759
29.436803,-7.814000
29.437958,-7.814241
29.439114,-7.814483
29.440269,-7.814724
29.441425,-7.814965
29.442580,-7.815206
29.443735,-7.815447
29.444891,-7.815688
29.446046,-7.815930
29.447201,-7.816171
29.448356,-7.816412
29.449511,-7.816653
29.450666,-7.816894
29.451820,-7.817135
29.452975,-7.817376
29.454130,-7.817617
29.455284,-7.817857
29.456439,-7.818098
29.457593,-7.818339
29.458747,-7.818580
29.459902,-7.818821
29.461056,-7.819062
29.462210,-7.819302
29.463364,-7.819543
29.464518,-7.819784
29.465672,-7.820024
29.466826,-7.820265
29.467979,-7.820506
29.469133,-7.820746
29.470287,-7.820987
29.471440,-7.821228
29.472594,-7.821468
29.473747,-7.821709
29.474900,-7.821949
29.476053,-7.822190
29.477207,-7.822430
29.478360,-7.822670
29.479513,-7.822911
29.480666,-7.823151
29.481818,-7.823392
29.482971,-7.823632
29.484124,-7.823872
29.485276,-7.824112
29.486429,-7.824353
29.487582,-7.824593
29.488734,-7.824833
29.489886,-7.825073
29.491039,-7.825313
29.492191,-7.825554
29.493343,-7.825794
29.494495,-7.826034
29.495647,-7.826274
29.496799,-7.826514
29.497950,-7.826754
29.499102,-7.826994
29.500254,-7.827234
29.501405,-7.827474
29.502557,-7.827714
29.503708,-7.827954
29.504860,-7.828193
29.506011,-7.828433
29.507162,-7.828673
29.508313,-7.828913
29.509465,-7.829153
29.510616,-7.829392
29.511766,-7.829632
29.512917,-7.829872
29.514068,-7.830112
29.515219,-7.830351
29.516369,-7.830591
29.517520,-7.830830
29.518670,-7.831070
29.519821,-7.831310
29.520971,-7.831549
29.522121,-7.831789
29.523272,-7.832028
29.524422,-7.832268
29.525572,-7.832507
29.526722,-7.832746
29.527872,-7.832986
29.529021,-7.833225
29.530171,-7.833464
29.531321,-7.833704
29.532470,-7.833943
29.533620,-7.834182
29.534769,-7.834422
29.535919,-7.834661
29.537068,-7.834900
29.538217,-7.835139
29.539366,-7.835378
29.540516,-7.835617
29.541665,-7.835857
29.542813,-7.836096
29.543962,-7.836335
29.545111,-7.836574
29.546260,-7.836813
29.547408,-7.837052
29.548557,-7.837291
29.549706,-7.837530
29.550854,-7.837768
29.552002,-7.838007
29.553151,-7.838246
29.554299,-7.838485
29.555447,-7.838724
29.556595,-7.838963
29.557743,-7.839201
29.558891,-7.839440
29.560039,-7.839679
29.561186,-7.839918
29.562334,-7.840156
29.563482,-7.840395
29.564629,-7.840633
29.565777,-7.840872
29.566924,-7.841111
29.568071,-7.841349
29.569218,-7.841588
29.570366,-7.841826
29.571513,-7.842065
29.572660,-7.842303
29.573807,-7.842542
29.574953,-7.842780
29.576100,-7.843018
29.577247,-7.843257
29.578394,-7.843495
29.579540,-7.843733
29.580687,-7.843972
29.581833,-7.844210
29.582979,-7.844448
29.584126,-7.844686
29.585272,-7.844924
29.586418,-7.845163
29.587564,-7.845401
29.588710,-7.845639
29.589856,-7.845877
29.591002,-7.846115
29.592147,-7.846353
29.593293,-7.846591
29.594439,-7.846829
29.595584,-7.847067
29.596730,-7.847305
29.597875,-7.847543
29.599020,-7.847781
29.600165,-7.848019
29.601311,-7.848256
29.602456,-7.848494
29.603601,-7.848732
29.604746,-7.848970
29.605891,-7.849208
29.607035,-7.849445
29.608180,-7.849683
29.609325,-7.849921
29.610469,-7.850158
29.611614,-7.850396
29.612758,-7.850634
29.613902,-7.850871
29.615047,-7.851109
29.616191,-7.851346
29.617335,-7.851584
29.618479,-7.851821
29.619623,-7.852059
29.620767,-7.852296
29.621911,-7.852534
29.623054,-7.852771
29.624198,-7.853008
29.625342,-7.853246
29.626485,-7.853483
29.627629,-7.853720
29.628772,-7.853958
29.629915,-7.854195
29.631059,-7.854432
29.632202,-7.854669
29.633345,-7.854906
29.634488,-7.855144
29.635631,-7.855381
29.636774,-7.855618
29.637916,-7.855855
29.639059,-7.856092
29.640202,-7.856329
29.641344,-7.856566
29.642487,-7.856803
29.643629,-7.857040
29.644772,-7.857277
29.645914,-7.857514
29.647056,-7.857751
29.648198,-7.857988
29.649340,-7.858224
29.650482,-7.858461
29.651624,-7.858698
29.652766,-7.858935
29.653908,-7.859172
29.655049,-7.859408
29.656191,-7.859645
29.657332,-7.859882
29.658474,-7.860118
29.659615,-7.860355
29.660756,-7.860591
29.661898,-7.860828
29.663039,-7.861065
29.664180,-7.861301
29.665321,-7.861538
29.666462,-7.861774
29.667603,-7.862011
29.668744,-7.862247
29.669884,-7.862483
29.671025,-7.862720
29.672165,-7.862956
29.673306,-7.863192
29.674446,-7.863429
29.675587,-7.863665
29.676727,-7.863901
29.677867,-7.864138
29.679007,-7.864374
29.680147,-7.864610
29.681287,-7.864846
29.682427,-7.865082
29.683567,-7.865318
29.684707,-7.865555
29.685846,-7.865791
29.686986,-7.866027
29.688125,-7.866263
29.689265,-7.866499
29.690404,-7.866735
29.691544,-7.866971
29.692683,-7.867207
29.693822,-7.867442
29.694961,-7.867678
29.696100,-7.867914
29.697239,-7.868150
29.698378,-7.868386
29.699517,-7.868622
29.700655,-7.868857
29.701794,-7.869093
29.702932,-7.869329
29.704071,-7.869564
29.705209,-7.869800
29.706348,-7.870036
29.707486,-7.870271
29.708624,-7.870507
29.709762,-7.870743
29.710900,-7.870978
29.712038,-7.871214
29.713176,-7.871449
29.714314,-7.871685
29.715452,-7.871920
29.716589,-7.872155
29.717727,-7.872391
29.718864,-7.872626
29.720002,-7.872862
29.721139,-7.873097
29.722277,-7.873332
29.723414,-7.873567
29.724551,-7.873803
29.725688,-7.874038
29.726825,-7.874273
29.727962,-7.874508
29.729099,-7.874744
29.730236,-7.874979
29.731372,-7.875214
29.732509,-7.875449
29.733645,-7.875684
29.734782,-7.875919
29.735918,-7.876154
29.737055,-7.876389
29.738191,-7.876624
29.739327,-7.876859
29.740463,-7.877094
29.741599,-7.877329
29.742735,-7.877564
29.743871,-7.877798
29.745007,-7.878033
29.746143,-7.878268
29.747278,-7.878503
29.748414,-7.878738
29.749549,-7.878972
29.750685,-7.879207
29.751820,-7.879442
29.752955,-7.879676
29.754091,-7.879911
29.755226,-7.880146
29.756361,-7.880380
29.757496,-7.880615
29.758631,-7.880849
29.759766,-7.881084
29.760900,-7.881318
29.762035,-7.881553
29.763170,-7.881787
29.764304,-7.882022
29.765439,-7.882256
29.766573,-7.882490
29.767708,-7.882725
29.768842,-7.882959
29.769976,-7.883193
29.771110,-7.883428
29.772244,-7.883662
29.773378,-7.883896
29.774512,-7.884130
29.775646,-7.884364
29.776779,-7.884599
29.777913,-7.884833
29.779047,-7.885067
29.780180,-7.885301
29.781314,-7.885535
29.782447,-7.885769
29.783580,-7.886003
29.784714,-7.886237
29.785847,-7.886471
29.786980,-7.886705
29.788113,-7.886939
29.789246,-7.887173
29.790378,-7.887407
29.791511,-7.887640
29.792644,-7.887874
29.793777,-7.888108
29.794909,-7.888342
29.796042,-7.888576
29.797174,-7.888809
29.798306,-7.889043
29.799439,-7.889277
29.800571,-7.889510
29.801703,-7.889744
29.802835,-7.889978
29.803967,-7.890211
29.805099,-7.890445
29.806230,-7.890678
29.807362,-7.890912
29.808494,-7.891145
29.809625,-7.891379
29.810757,-7.891612
29.811888,-7.891845
29.813020,-7.892079
29.814151,-7.892312
29.815282,-7.892546
29.816413,-7.892779
29.817544,-7.893012
29.818675,-7.893245
29.819806,-7.893479
29.820937,-7.893712
29.822068,-7.893945
29.823199,-7.894178
29.824329,-7.894411
29.825460,-7.894645
29.826590,-7.894878
29.827721,-7.895111
29.828851,-7.895344
29.829981,-7.895577
29.831111,-7.895810
29.832241,-7.896043
