x,y
33.500732,-8.603244
33.501561,-8.603388
33.502391,-8.603532
33.503220,-8.603676
33.504049,-8.603820
33.504878,-8.603964
33.505707,-8.604107
33.506536,-8.604251
33.507365,-8.604395
33.508194,-8.604539
33.509022,-8.604682
33.509851,-8.604826
33.510680,-8.604970
33.511508,-8.605114
33.512336,-8.605257
33.513165,-8.605401
33.513993,-8.605544
33.514821,-8.605688
33.515649,-8.605832
33.516477,-8.605975
33.517305,-8.606119
33.518133,-8.606262
33.518960,-8.606406
33.519788,-8.606549
33.520616,-8.606692
33.521443,-8.606836
33.522270,-8.606979
33.523098,-8.607123
33.523925,-8.607266
33.524752,-8.607409
33.525579,-8.607553
33.526406,-8.607696
33.527233,-8.607839
33.528060,-8.607982
33.528887,-8.608126
33.529713,-8.608269
33.530540,-8.608412
33.531366,-8.608555
33.532193,-8.608698
33.533019,-8.608841
33.533845,-8.608984
33.534672,-8.609127
33.535498,-8.609270
33.536324,-8.609413
33.537150,-8.609556
33.537976,-8.609699
33.538801,-8.609842
33.539627,-8.609985
33.540453,-8.610128
33.541278,-8.610271
33.542104,-8.610414
33.542929,-8.610557
33.543754,-8.610700
33.544580,-8.610842
33.545405,-8.610985
33.546230,-8.611128
33.547055,-8.611271
33.547880,-8.611413
33.548704,-8.611556
33.549529,-8.611699
33.550354,-8.611841
33.551178,-8.611984
33.552003,-8.612126
33.552827,-8.612269
33.553652,-8.612412
33.554476,-8.612554
33.555300,-8.612697
33.556124,-8.612839
33.556948,-8.612982
33.557772,-8.613124
33.558596,-8.613266
33.559420,-8.613409
33.560243,-8.613551
33.561067,-8.613694
33.561891,-8.613836
33.562714,-8.613978
33.563537,-8.614120
33.564361,-8.614263
33.565184,-8.614405
33.566007,-8.614547
33.566830,-8.614689
33.567653,-8.614832
33.568476,-8.614974
33.569299,-8.615116
33.570121,-8.615258
33.570944,-8.615400
33.571767,-8.615542
33.572589,-8.615684
33.573411,-8.615826
33.574234,-8.615968
33.575056,-8.616110
33.575878,-8.616252
33.576700,-8.616394
33.577522,-8.616536
33.578344,-8.616678
33.579166,-8.616820
33.579988,-8.616962
33.580809,-8.617103
33.581631,-8.617245
33.582452,-8.617387
33.583274,-8.617529
33.584095,-8.617670
33.584916,-8.617812
33.585738,-8.617954
33.586559,-8.618096
33.587380,-8.618237
33.588201,-8.618379
33.589021,-8.618520
33.589842,-8.618662
33.590663,-8.618804
33.591484,-8.618945
33.592304,-8.619087
33.593125,-8.619228
33.593945,-8.619370
33.594765,-8.619511
33.595585,-8.619652
33.596406,-8.619794
33.597226,-8.619935
33.598046,-8.620077
33.598865,-8.620218
33.599685,-8.620359
33.600505,-8.620501
33.601325,-8.620642
33.602144,-8.620783
33.602964,-8.620924
33.603783,-8.621066
33.604602,-8.621207
33.605422,-8.621348
33.606241,-8.621489
33.607060,-8.621630
33.607879,-8.621771
33.608698,-8.621912
33.609517,-8.622053
33.610335,-8.622194
33.611154,-8.622335
33.611973,-8.622476
33.612791,-8.622617
33.613610,-8.622758
33.614428,-8.622899
33.615246,-8.623040
33.616064,-8.623181
33.616882,-8.623322
33.617700,-8.623463
33.618518,-8.623604
33.619336,-8.623744
33.620154,-8.623885
33.620972,-8.624026
33.621789,-8.624167
33.622607,-8.624307
33.623424,-8.624448
33.624242,-8.624589
33.625059,-8.624729
33.625876,-8.624870
33.626693,-8.625010
33.627510,-8.625151
33.628327,-8.625292
33.629144,-8.625432
33.629961,-8.625573
33.630778,-8.625713
33.631595,-8.625854
33.632411,-8.625994
33.633228,-8.626134
33.634044,-8.626275
33.634860,-8.626415
33.635677,-8.626556
33.636493,-8.626696
33.637309,-8.626836
33.638125,-8.626976
33.638941,-8.627117
33.639757,-8.627257
33.640572,-8.627397
33.641388,-8.627537
33.642204,-8.627678
33.643019,-8.627818
33.643835,-8.627958
33.644650,-8.628098
33.645465,-8.628238
33.646280,-8.628378
33.647095,-8.628518
33.647910,-8.628658
33.648725,-8.628798
33.649540,-8.628938
33.650355,-8.629078
33.651170,-8.629218
33.651984,-8.629358
33.652799,-8.629498
33.653613,-8.629638
33.654428,-8.629778
33.655242,-8.629917
33.656056,-8.630057
33.656870,-8.630197
33.657685,-8.630337
33.658499,-8.630477
33.659312,-8.630616
33.660126,-8.630756
33.660940,-8.630896
33.661754,-8.631035
33.662567,-8.631175
33.663381,-8.631314
33.664194,-8.631454
33.665007,-8.631594
33.665821,-8.631733
33.666634,-8.631873
33.667447,-8.632012
33.668260,-8.632152
33.669073,-8.632291
33.669886,-8.632431
33.670698,-8.632570
33.671511,-8.632709
33.672324,-8.632849
33.673136,-8.632988
33.673949,-8.633127
33.674761,-8.633267
33.675573,-8.633406
33.676385,-8.633545
33.677198,-8.633684
33.678010,-8.633824
33.678822,-8.633963
33.679633,-8.634102
33.680445,-8.634241
33.681257,-8.634380
33.682069,-8.634519
33.682880,-8.634658
33.683692,-8.634798
33.684503,-8.634937
33.685314,-8.635076
33.686125,-8.635215
33.686937,-8.635354
33.687748,-8.635493
33.688559,-8.635631
33.689370,-8.635770
33.690180,-8.635909
33.690991,-8.636048
33.691802,-8.636187
33.692612,-8.636326
33.693423,-8.636465
33.694233,-8.636603
33.695044,-8.636742
33.695854,-8.636881
33.696664,-8.637020
33.697474,-8.637158
33.698284,-8.637297
33.699094,-8.637436
33.699904,-8.637574
33.700714,-8.637713
33.701523,-8.637851
33.702333,-8.637990
33.703142,-8.638128
33.703952,-8.638267
33.704761,-8.638405
33.705570,-8.638544
33.706380,-8.638682
33.707189,-8.638821
33.707998,-8.638959
33.708807,-8.639098
33.709616,-8.639236
33.710424,-8.639374
33.711233,-8.639513
33.712042,-8.639651
33.712850,-8.639789
33.713659,-8.639927
33.714467,-8.640066
33.715275,-8.640204
33.716084,-8.640342
33.716892,-8.640480
33.717700,-8.640618
33.718508,-8.640756
33.719316,-8.640894
33.720123,-8.641033
33.720931,-8.641171
33.721739,-8.641309
33.722546,-8.641447
33.723354,-8.641585
33.724161,-8.641723
33.724969,-8.641861
33.725776,-8.641998
33.726583,-8.642136
33.727390,-8.642274
33.728197,-8.642412
33.729004,-8.642550
33.729811,-8.642688
33.730618,-8.642826
33.731424,-8.642963
33.732231,-8.643101
33.733037,-8.643239
33.733844,-8.643376
33.734650,-8.643514
33.735456,-8.643652
33.736263,-8.643789
33.737069,-8.643927
33.737875,-8.644065
33.738681,-8.644202
33.739487,-8.644340
33.740292,-8.644477
33.741098,-8.644615
33.741904,-8.644752
33.742709,-8.644890
33.743515,-8.645027
33.744320,-8.645165
33.745125,-8.645302
33.745931,-8.645439
33.746736,-8.645577
33.747541,-8.645714
33.748346,-8.645851
33.749151,-8.645989
33.749955,-8.646126
33.750760,-8.646263
33.751565,-8.646400
33.752369,-8.646538
33.753174,-8.646675
33.753978,-8.646812
33.754783,-8.646949
33.755587,-8.647086
33.756391,-8.647223
33.757195,-8.647360
33.757999,-8.647497
33.758803,-8.647634
33.759607,-8.647771
33.760410,-8.647908
33.761214,-8.648045
33.762018,-8.648182
33.762821,-8.648319
33.763625,-8.648456
33.764428,-8.648593
33.765231,-8.648730
33.766034,-8.648867
33.766838,-8.649003
33.767641,-8.649140
33.768443,-8.649277
33.769246,-8.649414
33.770049,-8.649550
33.770852,-8.649687
33.771654,-8.649824
33.772457,-8.649961
33.773259,-8.650097
33.774062,-8.650234
33.774864,-8.650370
33.775666,-8.650507
33.776468,-8.650643
33.777270,-8.650780
33.778072,-8.650916
33.778874,-8.651053
33.779676,-8.651189
33.780478,-8.651326
33.781279,-8.651462
33.782081,-8.651599
33.782882,-8.651735
33.783684,-8.651871
33.784485,-8.652008
33.785286,-8.652144
33.786087,-8.652280
33.786889,-8.652417
33.787690,-8.652553
33.788490,-8.652689
33.789291,-8.652825
33.790092,-8.652961
33.790893,-8.653098
33.791693,-8.653234
33.792494,-8.653370
33.793294,-8.653506
33.794094,-8.653642
33.794895,-8.653778
33.795695,-8.653914
33.796495,-8.654050
33.797295,-8.654186
33.798095,-8.654322
33.798895,-8.654458
33.799694,-8.654594
33.800494,-8.654730
33.801294,-8.654866
33.802093,-8.655001
33.802893,-8.655137
33.803692,-8.655273
33.804491,-8.655409
33.805291,-8.655545
33.806090,-8.655680
33.806889,-8.655816
33.807688,-8.655952
33.808486,-8.656087
33.809285,-8.656223
33.810084,-8.656359
33.810883,-8.656494
33.811681,-8.656630
33.812480,-8.656765
33.813278,-8.656901
33.814076,-8.657036
33.814874,-8.657172
33.815673,-8.657307
33.816471,-8.657443
33.817269,-8.657578
33.818067,-8.657714
33.818864,-8.657849
33.819662,-8.657984
33.820460,-8.658120
33.821257,-8.658255
33.822055,-8.658390
33.822852,-8.658526
33.823649,-8.658661
33.824447,-8.658796
33.825244,-8.658931
33.826041,-8.659067
33.826838,-8.659202
33.827635,-8.659337
33.828432,-8.659472
33.829228,-8.659607
33.830025,-8.659742
33.830822,-8.659877
33.831618,-8.660012
33.832415,-8.660147
33.833211,-8.660282
33.834007,-8.660417
33.834803,-8.660552
33.835599,-8.660687
33.836395,-8.660822
33.837191,-8.660957
33.837987,-8.661092
33.838783,-8.661227
33.839579,-8.661362
33.840374,-8.661496
33.841170,-8.661631
33.841965,-8.661766
33.842761,-8.661901
33.843556,-8.662035
33.844351,-8.662170
33.845146,-8.662305
33.845941,-8.662439
33.846736,-8.662574
33.847531,-8.662709
33.848326,-8.662843
33.849121,-8.662978
33.849915,-8.663112
33.850710,-8.663247
33.851504,-8.663381
33.852299,-8.663516
33.853093,-8.663650
33.853887,-8.663785
33.854681,-8.663919
33.855475,-8.664053
33.856269,-8.664188
33.857063,-8.664322
33.857857,-8.664456
33.858651,-8.664591
33.859444,-8.664725
33.860238,-8.664859
33.861031,-8.664994
33.861825,-8.665128
33.862618,-8.665262
33.863411,-8.665396
33.864204,-8.665530
33.864998,-8.665664
33.865791,-8.665798
33.866583,-8.665933
33.867376,-8.666067
33.868169,-8.666201
33.868962,-8.666335
33.869754,-8.666469
33.870547,-8.666603
33.871339,-8.666737
33.872132,-8.666871
33.872924,-8.667004
33.873716,-8.667138
33.874508,-8.667272
33.875300,-8.667406
33.876092,-8.667540
33.876884,-8.667674
33.877676,-8.667807
33.878467,-8.667941
33.879259,-8.668075
33.880050,-8.668209
33.880842,-8.668342
33.881633,-8.668476
33.882425,-8.668610
33.883216,-8.668743
33.884007,-8.668877
33.884798,-8.669010
33.885589,-8.669144
33.886380,-8.669278
33.887171,-8.669411
33.887961,-8.669545
33.888752,-8.669678
33.889542,-8.669811
33.890333,-8.669945
33.891123,-8.670078
33.891914,-8.670212
33.892704,-8.670345
33.893494,-8.670478
33.894284,-8.670612
33.895074,-8.670745
33.895864,-8.670878
33.896654,-8.671012
33.897443,-8.671145
33.898233,-8.671278
33.899023,-8.671411
33.899812,-8.671544
33.900601,-8.671677
33.901391,-8.671811
33.902180,-8.671944
33.902969,-8.672077
33.903758,-8.672210
33.904547,-8.672343
33.905336,-8.672476
33.906125,-8.672609
33.906914,-8.672742
33.907702,-8.672875
33.908491,-8.673008
33.909279,-8.673141
33.910068,-8.673274
33.910856,-8.673406
33.911644,-8.673539
33.912433,-8.673672
33.913221,-8.673805
33.914009,-8.673938
33.914797,-8.674070
33.915584,-8.674203
33.916372,-8.674336
33.917160,-8.674469
33.917948,-8.674601
33.918735,-8.674734
33.919522,-8.674866
33.920310,-8.674999
33.921097,-8.675132
33.921884,-8.675264
33.922671,-8.675397
33.923458,-8.675529
33.924245,-8.675662
33.925032,-8.675794
33.925819,-8.675927
33.926606,-8.676059
33.927392,-8.676192
33.928179,-8.676324
33.928965,-8.676456
33.929752,-8.676589
33.930538,-8.676721
33.931324,-8.676853
33.932110,-8.676986
33.932896,-8.677118
33.933682,-8.677250
33.934468,-8.677382
33.935254,-8.677514
33.936040,-8.677647
33.936825,-8.677779
33.937611,-8.677911
33.938396,-8.678043
33.939182,-8.678175
33.939967,-8.678307
33.940752,-8.678439
33.941538,-8.678571
33.942323,-8.678703
33.943108,-8.678835
33.943892,-8.678967
33.944677,-8.679099
33.945462,-8.679231
33.946247,-8.679363
33.947031,-8.679495
33.947816,-8.679626
33.948600,-8.679758
33.949384,-8.679890
33.950169,-8.680022
33.950953,-8.680154
33.951737,-8.680285
33.952521,-8.680417
33.953305,-8.680549
33.954089,-8.680680
33.954872,-8.680812
33.955656,-8.680944
33.956440,-8.681075
33.957223,-8.681207
33.958007,-8.681338
33.958790,-8.681470
33.959573,-8.681602
33.960356,-8.681733
33.961140,-8.681865
33.961923,-8.681996
33.962705,-8.682127
33.963488,-8.682259
33.964271,-8.682390
33.965054,-8.682522
33.965836,-8.682653
33.966619,-8.682784
33.967401,-8.682916
33.968184,-8.683047
33.968966,-8.683178
33.969748,-8.683309
33.970530,-8.683440
33.971312,-8.683572
33.972094,-8.683703
33.972876,-8.683834
33.973658,-8.683965
33.974440,-8.684096
33.975221,-8.684227
33.976003,-8.684358
33.976784,-8.684489
33.977566,-8.684620
33.978347,-8.684751
33.979128,-8.684882
33.979909,-8.685013
33.980690,-8.685144
33.981471,-8.685275
33.982252,-8.685406
33.983033,-8.685537
33.983814,-8.685668
33.984594,-8.685799
33.985375,-8.685929
33.986155,-8.686060
33.986936,-8.686191
33.987716,-8.686322
33.988496,-8.686452
33.989276,-8.686583
33.990057,-8.686714
33.990837,-8.686844
33.991616,-8.686975
33.992396,-8.687106
33.993176,-8.687236
33.993956,-8.687367
33.994735,-8.687497
33.995515,-8.687628
33.996294,-8.687758
33.997073,-8.687889
33.997853,-8.688019
33.998632,-8.688150
33.999411,-8.688280
34.000190,-8.688411
34.000969,-8.688541
34.001748,-8.688671
34.002526,-8.688802
34.003305,-8.688932
34.004084,-8.689062
34.004862,-8.689192
34.005641,-8.689323
34.006419,-8.689453
34.007197,-8.689583
34.007975,-8.689713
34.008754,-8.689843
34.009532,-8.689974
34.010309,-8.690104
34.011087,-8.690234
34.011865,-8.690364
34.012643,-8.690494
34.013420,-8.690624
34.014198,-8.690754
34.014975,-8.690884
34.015753,-8.691014
34.016530,-8.691144
34.017307,-8.691274
34.018084,-8.691404
34.018861,-8.691533
34.019638,-8.691663
34.020415,-8.691793
34.021192,-8.691923
34.021969,-8.692053
34.022745,-8.692182
34.023522,-8.692312
34.024298,-8.692442
34.025075,-8.692572
34.025851,-8.692701
34.026627,-8.692831
34.027403,-8.692961
34.028179,-8.693090
34.028955,-8.693220
34.029731,-8.693349
34.030507,-8.693479
34.031283,-8.693608
34.032058,-8.693738
34.032834,-8.693867
34.033609,-8.693997
34.034385,-8.694126
34.035160,-8.694256
34.035935,-8.694385
34.036710,-8.694514
34.037485,-8.694644
34.038260,-8.694773
34.039035,-8.694902
34.039810,-8.695032
34.040585,-8.695161
34.041359,-8.695290
34.042134,-8.695419
34.042908,-8.695549
34.043683,-8.695678
34.044457,-8.695807
34.045231,-8.695936
34.046006,-8.696065
34.046780,-8.696194
34.047554,-8.696323
34.048327,-8.696452
34.049101,-8.696581
34.049875,-8.696710
34.050649,-8.696839
34.051422,-8.696968
34.052196,-8.697097
34.052969,-8.697226
34.053743,-8.697355
34.054516,-8.697484
34.055289,-8.697613
34.056062,-8.697742
34.056835,-8.697871
34.057608,-8.697999
34.058381,-8.698128
34.059154,-8.698257
34.059926,-8.698386
34.060699,-8.698514
34.061471,-8.698643
34.062244,-8.698772
34.063016,-8.698900
34.063788,-8.699029
34.064561,-8.699157
34.065333,-8.699286
34.066105,-8.699415
34.066877,-8.699543
34.067648,-8.699672
34.068420,-8.699800
34.069192,-8.699929
34.069963,-8.700057
34.070735,-8.700185
34.071506,-8.700314
34.072278,-8.700442
34.073049,-8.700571
34.073820,-8.700699
34.074591,-8.700827
34.075362,-8.700955
34.076133,-8.701084
34.076904,-8.701212
34.077675,-8.701340
34.078446,-8.701468
34.079216,-8.701597
34.079987,-8.701725
34.080757,-8.701853
34.081528,-8.701981
34.082298,-8.702109
34.083068,-8.702237
34.083838,-8.702365
34.084608,-8.702493
34.085378,-8.702621
34.086148,-8.702749
34.086918,-8.702877
34.087688,-8.703005
34.088457,-8.703133
34.089227,-8.703261
34.089996,-8.703389
34.090766,-8.703517
34.091535,-8.703645
34.092304,-8.703772
34.093073,-8.703900
34.093842,-8.704028
34.094611,-8.704156
34.095380,-8.704283
34.096149,-8.704411
34.096918,-8.704539
34.097686,-8.704667
34.098455,-8.704794
34.099223,-8.704922
34.099992,-8.705049
34.100760,-8.705177
34.101528,-8.705305
34.102297,-8.705432
34.103065,-8.705560
34.103833,-8.705687
34.104600,-8.705815
34.105368,-8.705942
34.106136,-8.706069
34.106904,-8.706197
34.107671,-8.706324
34.108439,-8.706452
34.109206,-8.706579
34.109973,-8.706706
34.110741,-8.706834
34.111508,-8.706961
34.112275,-8.707088
34.113042,-8.707215
34.113809,-8.707343
34.114576,-8.707470
34.115342,-8.707597
34.116109,-8.707724
34.116876,-8.707851
34.117642,-8.707978
34.118409,-8.708105
34.119175,-8.708232
34.119941,-8.708359
34.120707,-8.708486
34.121473,-8.708613
34.122239,-8.708740
34.123005,-8.708867
34.123771,-8.708994
34.124537,-8.709121
34.125303,-8.709248
34.126068,-8.709375
34.126834,-8.709502
34.127599,-8.709629
34.128364,-8.709755
34.129130,-8.709882
34.129895,-8.710009
34.130660,-8.710136
34.131425,-8.710262
34.132190,-8.710389
34.132955,-8.710516
34.133720,-8.710642
34.134484,-8.710769
34.135249,-8.710896
34.136013,-8.711022
34.136778,-8.711149
34.137542,-8.711275
34.138306,-8.711402
34.139071,-8.711528
34.139835,-8.711655
34.140599,-8.711781
34.141363,-8.711908
34.142126,-8.712034
34.142890,-8.712161
34.143654,-8.712287
34.144418,-8.712413
34.145181,-8.712540
34.145945,-8.712666
34.146708,-8.712792
34.147471,-8.712918
34.148234,-8.713045
34.148998,-8.713171
34.149761,-8.713297
34.150523,-8.713423
34.151286,-8.713549
34.152049,-8.713676
34.152812,-8.713802
34.153574,-8.713928
34.154337,-8.714054
34.155099,-8.714180
34.155862,-8.714306
34.156624,-8.714432
34.157386,-8.714558
34.158148,-8.714684
34.158910,-8.714810
34.159672,-8.714936
34.160434,-8.715062
34.161196,-8.715188
34.161958,-8.715313
34.162719,-8.715439
34.163481,-8.715565
34.164242,-8.715691
34.165004,-8.715817
34.165765,-8.715942
34.166526,-8.716068
34.167287,-8.716194
34.168049,-8.716319
34.168810,-8.716445
34.169570,-8.716571
34.170331,-8.716696
34.171092,-8.716822
34.171853,-8.716948
34.172613,-8.717073
34.173374,-8.717199
34.174134,-8.717324
34.174894,-8.717450
34.175655,-8.717575
34.176415,-8.717701
34.177175,-8.717826
34.177935,-8.717951
34.178695,-8.718077
34.179454,-8.718202
34.180214,-8.718327
34.180974,-8.718453
34.181733,-8.718578
34.182493,-8.718703
34.183252,-8.718829
34.184012,-8.718954
34.184771,-8.719079
34.185530,-8.719204
34.186289,-8.719329
34.187048,-8.719454
34.187807,-8.719580
34.188566,-8.719705
34.189324,-8.719830
34.190083,-8.719955
34.190842,-8.720080
34.191600,-8.720205
34.192359,-8.720330
34.193117,-8.720455
34.193875,-8.720580
34.194633,-8.720705
34.195391,-8.720830
34.196149,-8.720955
34.196907,-8.721079
34.197665,-8.721204
34.198423,-8.721329
34.199180,-8.721454
34.199938,-8.721579
34.200696,-8.721703
34.201453,-8.721828
34.202210,-8.721953
34.202968,-8.722078
34.203725,-8.722202
34.204482,-8.722327
34.205239,-8.722451
34.205996,-8.722576
34.206753,-8.722701
34.207509,-8.722825
34.208266,-8.722950
34.209023,-8.723074
34.209779,-8.723199
34.210535,-8.723323
34.211292,-8.723448
34.212048,-8.723572
34.212804,-8.723697
34.213560,-8.723821
34.214316,-8.723945
34.215072,-8.724070
34.215828,-8.724194
34.216584,-8.724318
34.217340,-8.724443
34.218095,-8.724567
34.218851,-8.724691
34.219606,-8.724815
34.220361,-8.724939
34.221117,-8.725064
34.221872,-8.725188
34.222627,-8.725312
34.223382,-8.725436
34.224137,-8.725560
34.224892,-8.725684
34.225646,-8.725808
34.226401,-8.725932
34.227156,-8.726056
34.227910,-8.726180
34.228665,-8.726304
34.229419,-8.726428
34.230173,-8.726552
34.230928,-8.726676
34.231682,-8.726800
34.232436,-8.726924
34.233190,-8.727048
34.233943,-8.727171
34.234697,-8.727295
34.235451,-8.727419
34.236204,-8.727543
34.236958,-8.727666
34.237711,-8.727790
34.238465,-8.727914
34.239218,-8.728037
34.239971,-8.728161
34.240724,-8.728285
34.241477,-8.728408
34.242230,-8.728532
34.242983,-8.728655
34.243736,-8.728779
34.244489,-8.728902
34.245241,-8.729026
34.245994,-8.729149
34.246746,-8.729273
34.247499,-8.729396
34.248251,-8.729520
34.249003,-8.729643
34.249755,-8.729766
34.250507,-8.729890
34.251259,-8.730013
34.252011,-8.730136
34.252763,-8.730260
34.253515,-8.730383
34.254266,-8.730506
34.255018,-8.730629
34.255769,-8.730753
34.256521,-8.730876
34.257272,-8.730999
34.258023,-8.731122
34.258774,-8.731245
34.259525,-8.731368
34.260276,-8.731491
34.261027,-8.731614
34.261778,-8.731737
34.262528,-8.731860
34.263279,-8.731983
34.264030,-8.732106
34.264780,-8.732229
34.265530,-8.732352
34.266281,-8.732475
34.267031,-8.732598
34.267781,-8.732721
34.268531,-8.732843
34.269281,-8.732966
34.270031,-8.733089
34.270781,-8.733212
34.271530,-8.733335
34.272280,-8.733457
34.273030,-8.733580
34.273779,-8.733703
34.274528,-8.733825
34.275278,-8.733948
34.276027,-8.734070
34.276776,-8.734193
34.277525,-8.734316
34.278274,-8.734438
34.279023,-8.734561
34.279772,-8.734683
34.280520,-8.734806
34.281269,-8.734928
34.282018,-8.735051
34.282766,-8.735173
34.283514,-8.735295
34.284263,-8.735418
34.285011,-8.735540
34.285759,-8.735662
34.286507,-8.735785
34.287255,-8.735907
34.288003,-8.736029
34.288751,-8.736152
34.289499,-8.736274
34.290246,-8.736396
34.290994,-8.736518
34.291741,-8.736640
34.292489,-8.736762
34.293236,-8.736885
34.293983,-8.737007
34.294730,-8.737129
34.295477,-8.737251
34.296224,-8.737373
34.296971,-8.737495
34.297718,-8.737617
34.298465,-8.737739
34.299211,-8.737861
34.299958,-8.737983
34.300704,-8.738105
34.301451,-8.738226
34.302197,-8.738348
34.302943,-8.738470
34.303689,-8.738592
34.304435,-8.738714
34.305181,-8.738835
34.305927,-8.738957
34.306673,-8.739079
34.307419,-8.739201
34.308164,-8.739322
34.308910,-8.739444
34.309655,-8.739566
34.310401,-8.739687
34.311146,-8.739809
34.311891,-8.739930
34.312637,-8.740052
34.313382,-8.740174
34.314127,-8.740295
34.314871,-8.740417
34.315616,-8.740538
34.316361,-8.740660
34.317106,-8.740781
34.317850,-8.740902
34.318595,-8.741024
34.319339,-8.741145
34.320083,-8.741266
34.320828,-8.741388
34.321572,-8.741509
34.322316,-8.741630
34.323060,-8.741752
34.323804,-8.741873
34.324547,-8.741994
34.325291,-8.742115
34.326035,-8.742236
34.326778,-8.742358
34.327522,-8.742479
34.328265,-8.742600
34.329009,-8.742721
34.329752,-8.742842
34.330495,-8.742963
34.331238,-8.743084
34.331981,-8.743205
34.332724,-8.743326
34.333467,-8.743447
34.334209,-8.743568
34.334952,-8.743689
34.335695,-8.743810
34.336437,-8.743931
34.337180,-8.744051
34.337922,-8.744172
34.338664,-8.744293
34.339406,-8.744414
34.340148,-8.744535
34.340890,-8.744655
34.341632,-8.744776
34.342374,-8.744897
34.343116,-8.745018
34.343857,-8.745138
34.344599,-8.745259
34.345340,-8.745379
34.346082,-8.745500
34.346823,-8.745621
34.347564,-8.745741
34.348305,-8.745862
34.349047,-8.745982
34.349788,-8.746103
34.350528,-8.746223
34.351269,-8.746344
34.352010,-8.746464
34.352751,-8.746584
34.353491,-8.746705
34.354232,-8.746825
34.354972,-8.746945
34.355712,-8.747066
34.356453,-8.747186
34.357193,-8.747306
34.357933,-8.747427
34.358673,-8.747547
34.359413,-8.747667
34.360153,-8.747787
34.360892,-8.747907
34.361632,-8.748028
34.362371,-8.748148
34.363111,-8.748268
34.363850,-8.748388
34.364590,-8.748508
34.365329,-8.748628
34.366068,-8.748748
34.366807,-8.748868
34.367546,-8.748988
34.368285,-8.749108
34.369024,-8.749228
34.369763,-8.749348
34.370501,-8.749468
34.371240,-8.749588
34.371978,-8.749707
34.372717,-8.749827
34.373455,-8.749947
34.374193,-8.750067
34.374931,-8.750187
34.375669,-8.750306
34.376407,-8.750426
34.377145,-8.750546
34.377883,-8.750665
34.378621,-8.750785
34.379358,-8.750905
34.380096,-8.751024
34.380834,-8.751144
34.381571,-8.751263
34.382308,-8.751383
34.383045,-8.751503
34.383783,-8.751622
34.384520,-8.751742
34.385257,-8.751861
34.385994,-8.751980
34.386730,-8.752100
34.387467,-8.752219
34.388204,-8.752339
34.388940,-8.752458
34.389677,-8.752577
34.390413,-8.752697
34.391149,-8.752816
34.391886,-8.752935
34.392622,-8.753054
34.393358,-8.753174
34.394094,-8.753293
34.394830,-8.753412
34.395566,-8.753531
34.396301,-8.753650
34.397037,-8.753769
34.397773,-8.753889
34.398508,-8.754008
34.399243,-8.754127
34.399979,-8.754246
34.400714,-8.754365
34.401449,-8.754484
34.402184,-8.754603
34.402919,-8.754722
34.403654,-8.754841
34.404389,-8.754960
34.405124,-8.755078
34.405858,-8.755197
34.406593,-8.755316
34.407327,-8.755435
34.408062,-8.755554
34.408796,-8.755673
34.409530,-8.755791
34.410264,-8.755910
34.410998,-8.756029
34.411732,-8.756147
34.412466,-8.756266
34.413200,-8.756385
34.413934,-8.756503
34.414667,-8.756622
34.415401,-8.756741
34.416135,-8.756859
34.416868,-8.756978
34.417601,-8.757096
34.418334,-8.757215
34.419068,-8.757333
34.419801,-8.757452
34.420534,-8.757570
34.421267,-8.757689
34.421999,-8.757807
34.422732,-8.757925
34.423465,-8.758044
34.424197,-8.758162
34.424930,-8.758280
34.425662,-8.758399
34.426394,-8.758517
34.427127,-8.758635
34.427859,-8.758753
34.428591,-8.758872
34.429323,-8.758990
34.430055,-8.759108
34.430787,-8.759226
34.431518,-8.759344
34.432250,-8.759462
34.432981,-8.759580
34.433713,-8.759698
34.434444,-8.759816
34.435176,-8.759934
34.435907,-8.760052
34.436638,-8.760170
34.437369,-8.760288
34.438100,-8.760406
34.438831,-8.760524
34.439562,-8.760642
34.440292,-8.760760
34.441023,-8.760878
34.441754,-8.760996
34.442484,-8.761113
34.443214,-8.761231
34.443945,-8.761349
34.444675,-8.761467
34.445405,-8.761584
34.446135,-8.761702
34.446865,-8.761820
34.447595,-8.761937
34.448325,-8.762055
34.449054,-8.762173
34.449784,-8.762290
34.450514,-8.762408
34.451243,-8.762525
34.451973,-8.762643
34.452702,-8.762760
34.453431,-8.762878
34.454160,-8.762995
34.454889,-8.763113
34.455618,-8.763230
34.456347,-8.763347
34.457076,-8.763465
34.457805,-8.763582
34.458533,-8.763700
34.459262,-8.763817
34.459990,-8.763934
34.460719,-8.764051
34.461447,-8.764169
34.462175,-8.764286
34.462903,-8.764403
34.463631,-8.764520
34.464359,-8.764637
34.465087,-8.764755
34.465815,-8.764872
34.466543,-8.764989
34.467270,-8.765106
34.467998,-8.765223
34.468725,-8.765340
34.469453,-8.765457
34.470180,-8.765574
34.470907,-8.765691
34.471634,-8.765808
34.472361,-8.765925
34.473088,-8.766042
34.473815,-8.766159
34.474542,-8.766275
34.475269,-8.766392
34.475995,-8.766509
34.476722,-8.766626
34.477448,-8.766743
34.478174,-8.766859
34.478901,-8.766976
34.479627,-8.767093
34.480353,-8.767210
34.481079,-8.767326
34.481805,-8.767443
34.482531,-8.767560
34.483257,-8.767676
34.483982,-8.767793
34.484708,-8.767909
34.485434,-8.768026
34.486159,-8.768142
34.486884,-8.768259
34.487610,-8.768375
34.488335,-8.768492
34.489060,-8.768608
