x,y
24.487047,-6.810197
24.488483,-6.810540
24.489919,-6.810884
24.491355,-6.811227
24.492791,-6.811571
24.494227,-6.811914
24.495663,-6.812258
24.497098,-6.812601
24.498534,-6.812944
24.499969,-6.813288
24.501405,-6.813631
24.502840,-6.813974
24.504275,-6.814318
24.505710,-6.814661
24.507145,-6.815004
24.508580,-6.815347
24.510015,-6.815690
24.511450,-6.816034
24.512885,-6.816377
24.514320,-6.816720
24.515755,-6.817063
24.517189,-6.817406
24.518624,-6.817749
24.520058,-6.818092
24.521493,-6.818435
24.522927,-6.818778
24.524361,-6.819121
24.525795,-6.819464
24.527230,-6.819806
24.528664,-6.820149
24.530098,-6.820492
24.531532,-6.820835
24.532965,-6.821178
24.534399,-6.821520
24.535833,-6.821863
24.537267,-6.822206
24.538700,-6.822548
24.540134,-6.822891
24.541567,-6.823234
24.543000,-6.823576
24.544434,-6.823919
24.545867,-6.824261
24.547300,-6.824604
24.548733,-6.824946
24.550166,-6.825289
24.551599,-6.825631
24.553032,-6.825974
24.554465,-6.826316
24.555898,-6.826658
24.557330,-6.827001
24.558763,-6.827343
24.560195,-6.827685
24.561628,-6.828027
24.563060,-6.828370
24.564492,-6.828712
24.565925,-6.829054
24.567357,-6.829396
24.568789,-6.829738
24.570221,-6.830080
24.571653,-6.830422
24.573085,-6.830764
24.574517,-6.831106
24.575948,-6.831448
24.577380,-6.831790
24.578812,-6.832132
24.580243,-6.832474
24.581675,-6.832816
24.583106,-6.833158
24.584537,-6.833500
24.585969,-6.833841
24.587400,-6.834183
24.588831,-6.834525
24.590262,-6.834867
24.591693,-6.835208
24.593124,-6.835550
24.594555,-6.835892
24.595985,-6.836233
24.597416,-6.836575
24.598847,-6.836917
24.600277,-6.837258
24.601708,-6.837600
24.603138,-6.837941
24.604569,-6.838283
24.605999,-6.838624
24.607429,-6.838965
24.608859,-6.839307
24.610289,-6.839648
24.611719,-6.839989
24.613149,-6.840331
24.614579,-6.840672
24.616009,-6.841013
24.617438,-6.841355
24.618868,-6.841696
24.620298,-6.842037
24.621727,-6.842378
24.623157,-6.842719
24.624586,-6.843060
24.626015,-6.843401
24.627445,-6.843742
24.628874,-6.844083
24.630303,-6.844424
24.631732,-6.844765
24.633161,-6.845106
24.634590,-6.845447
24.636018,-6.845788
24.637447,-6.846129
24.638876,-6.846470
24.640304,-6.846811
24.641733,-6.847152
24.643161,-6.847492
24.644590,-6.847833
24.646018,-6.848174
24.647446,-6.848514
24.648874,-6.848855
24.650302,-6.849196
24.651731,-6.849536
24.653158,-6.849877
24.654586,-6.850218
24.656014,-6.850558
24.657442,-6.850899
24.658870,-6.851239
24.660297,-6.851580
24.661725,-6.851920
24.663152,-6.852260
24.664580,-6.852601
24.666007,-6.852941
24.667434,-6.853281
24.668861,-6.853622
24.670288,-6.853962
24.671716,-6.854302
24.673142,-6.854642
24.674569,-6.854983
24.675996,-6.855323
24.677423,-6.855663
24.678850,-6.856003
24.680276,-6.856343
24.681703,-6.856683
24.683129,-6.857023
24.684556,-6.857363
24.685982,-6.857703
24.687408,-6.858043
24.688835,-6.858383
24.690261,-6.858723
24.691687,-6.859063
24.693113,-6.859403
24.694539,-6.859743
24.695965,-6.860083
24.697390,-6.860422
24.698816,-6.860762
24.700242,-6.861102
24.701667,-6.861442
24.703093,-6.861781
24.704518,-6.862121
24.705944,-6.862460
24.707369,-6.862800
24.708794,-6.863140
24.710219,-6.863479
24.711644,-6.863819
24.713069,-6.864158
24.714494,-6.864498
24.715919,-6.864837
24.717344,-6.865177
24.718769,-6.865516
24.720193,-6.865855
24.721618,-6.866195
24.723042,-6.866534
24.724467,-6.866873
24.725891,-6.867213
24.727315,-6.867552
24.728740,-6.867891
24.730164,-6.868230
24.731588,-6.868569
24.733012,-6.868909
24.734436,-6.869248
24.735860,-6.869587
24.737284,-6.869926
24.738707,-6.870265
24.740131,-6.870604
24.741555,-6.870943
24.742978,-6.871282
24.744402,-6.871621
24.745825,-6.871960
24.747248,-6.872299
24.748672,-6.872637
24.750095,-6.872976
24.751518,-6.873315
24.752941,-6.873654
24.754364,-6.873993
24.755787,-6.874331
24.757210,-6.874670
24.758632,-6.875009
24.760055,-6.875347
24.761478,-6.875686
24.762900,-6.876024
24.764323,-6.876363
24.765745,-6.876702
24.767167,-6.877040
24.768590,-6.877379
24.770012,-6.877717
24.771434,-6.878056
24.772856,-6.878394
24.774278,-6.878732
24.775700,-6.879071
24.777122,-6.879409
24.778544,-6.879747
24.779965,-6.880086
24.781387,-6.880424
24.782809,-6.880762
24.784230,-6.881100
24.785651,-6.881439
24.787073,-6.881777
24.788494,-6.882115
24.789915,-6.882453
24.791336,-6.882791
24.792758,-6.883129
24.794179,-6.883467
24.795599,-6.883805
24.797020,-6.884143
24.798441,-6.884481
24.799862,-6.884819
24.801283,-6.885157
24.802703,-6.885495
24.804124,-6.885833
24.805544,-6.886170
24.806964,-6.886508
24.808385,-6.886846
24.809805,-6.887184
24.811225,-6.887521
24.812645,-6.887859
24.814065,-6.888197
24.815485,-6.888534
24.816905,-6.888872
24.818325,-6.889210
24.819745,-6.889547
24.821164,-6.889885
24.822584,-6.890222
24.824003,-6.890560
24.825423,-6.890897
24.826842,-6.891235
24.828262,-6.891572
24.829681,-6.891909
24.831100,-6.892247
24.832519,-6.892584
24.833938,-6.892921
24.835357,-6.893259
24.836776,-6.893596
24.838195,-6.893933
24.839614,-6.894270
24.841032,-6.894608
24.842451,-6.894945
24.843869,-6.895282
24.845288,-6.895619
24.846706,-6.895956
24.848125,-6.896293
24.849543,-6.896630
24.850961,-6.896967
24.852379,-6.897304
24.853797,-6.897641
24.855215,-6.897978
24.856633,-6.898315
24.858051,-6.898652
24.859469,-6.898989
24.860886,-6.899325
24.862304,-6.899662
24.863722,-6.899999
24.865139,-6.900336
24.866557,-6.900672
24.867974,-6.901009
24.869391,-6.901346
24.870808,-6.901682
24.872225,-6.902019
24.873643,-6.902356
24.875060,-6.902692
24.876476,-6.903029
24.877893,-6.903365
24.879310,-6.903702
24.880727,-6.904038
24.882143,-6.904374
24.883560,-6.904711
24.884977,-6.905047
24.886393,-6.905384
24.887809,-6.905720
24.889226,-6.906056
24.890642,-6.906393
24.892058,-6.906729
24.893474,-6.907065
24.894890,-6.907401
24.896306,-6.907737
24.897722,-6.908073
24.899138,-6.908410
24.900553,-6.908746
24.901969,-6.909082
24.903385,-6.909418
24.904800,-6.909754
24.906216,-6.910090
24.907631,-6.910426
24.909046,-6.910762
24.910462,-6.911098
24.911877,-6.911434
24.913292,-6.911769
24.914707,-6.912105
24.916122,-6.912441
24.917537,-6.912777
24.918952,-6.913113
24.920366,-6.913448
24.921781,-6.913784
24.923196,-6.914120
24.924610,-6.914455
24.926025,-6.914791
24.927439,-6.915127
24.928853,-6.915462
24.930268,-6.915798
24.931682,-6.916133
24.933096,-6.916469
24.934510,-6.916804
24.935924,-6.917140
24.937338,-6.917475
24.938752,-6.917810
24.940165,-6.918146
24.941579,-6.918481
24.942993,-6.918817
24.944406,-6.919152
24.945820,-6.919487
24.947233,-6.919822
24.948646,-6.920158
24.950060,-6.920493
24.951473,-6.920828
24.952886,-6.921163
24.954299,-6.921498
24.955712,-6.921833
24.957125,-6.922168
24.958538,-6.922503
24.959951,-6.922838
24.961363,-6.923173
24.962776,-6.923508
24.964188,-6.923843
24.965601,-6.924178
24.967013,-6.924513
24.968426,-6.924848
24.969838,-6.925183
24.971250,-6.925518
24.972662,-6.925852
24.974074,-6.926187
24.975486,-6.926522
24.976898,-6.926856
24.978310,-6.927191
24.979722,-6.927526
24.981134,-6.927860
24.982545,-6.928195
24.983957,-6.928530
24.985368,-6.928864
24.986780,-6.929199
24.988191,-6.929533
24.989603,-6.929868
24.991014,-6.930202
24.992425,-6.930537
24.993836,-6.930871
24.995247,-6.931205
24.996658,-6.931540
24.998069,-6.931874
24.999480,-6.932208
25.000890,-6.932542
25.002301,-6.932877
25.003712,-6.933211
25.005122,-6.933545
25.006533,-6.933879
25.007943,-6.934213
25.009353,-6.934548
25.010764,-6.934882
25.012174,-6.935216
25.013584,-6.935550
25.014994,-6.935884
25.016404,-6.936218
25.017814,-6.936552
25.019224,-6.936886
25.020633,-6.937219
25.022043,-6.937553
25.023453,-6.937887
25.024862,-6.938221
25.026272,-6.938555
25.027681,-6.938889
25.029090,-6.939222
25.030500,-6.939556
25.031909,-6.939890
25.033318,-6.940223
25.034727,-6.940557
25.036136,-6.940891
25.037545,-6.941224
25.038954,-6.941558
25.040362,-6.941891
25.041771,-6.942225
25.043180,-6.942558
25.044588,-6.942892
25.045997,-6.943225
25.047405,-6.943559
25.048813,-6.943892
25.050222,-6.944226
25.051630,-6.944559
25.053038,-6.944892
25.054446,-6.945225
25.055854,-6.945559
25.057262,-6.945892
25.058670,-6.946225
25.060078,-6.946558
25.061485,-6.946892
25.062893,-6.947225
25.064301,-6.947558
25.065708,-6.947891
25.067115,-6.948224
25.068523,-6.948557
25.069930,-6.948890
25.071337,-6.949223
25.072744,-6.949556
25.074152,-6.949889
25.075559,-6.950222
25.076965,-6.950555
25.078372,-6.950887
25.079779,-6.951220
25.081186,-6.951553
25.082592,-6.951886
25.083999,-6.952219
25.085406,-6.952551
25.086812,-6.952884
25.088218,-6.953217
25.089625,-6.953549
25.091031,-6.953882
25.092437,-6.954214
25.093843,-6.954547
25.095249,-6.954880
25.096655,-6.955212
25.098061,-6.955545
25.099467,-6.955877
25.100872,-6.956209
25.102278,-6.956542
25.103684,-6.956874
25.105089,-6.957207
25.106495,-6.957539
25.107900,-6.957871
25.109305,-6.958204
25.110711,-6.958536
25.112116,-6.958868
25.113521,-6.959200
25.114926,-6.959532
25.116331,-6.959865
25.117736,-6.960197
25.119141,-6.960529
25.120545,-6.960861
25.121950,-6.961193
25.123355,-6.961525
25.124759,-6.961857
25.126164,-6.962189
25.127568,-6.962521
25.128972,-6.962853
25.130377,-6.963185
25.131781,-6.963517
25.133185,-6.963848
25.134589,-6.964180
25.135993,-6.964512
25.137397,-6.964844
25.138801,-6.965176
25.140204,-6.965507
25.141608,-6.965839
25.143012,-6.966171
25.144415,-6.966502
25.145819,-6.966834
25.147222,-6.967165
25.148625,-6.967497
25.150029,-6.967829
25.151432,-6.968160
25.152835,-6.968492
25.154238,-6.968823
25.155641,-6.969154
25.157044,-6.969486
25.158447,-6.969817
25.159850,-6.970149
25.161252,-6.970480
25.162655,-6.970811
25.164058,-6.971142
25.165460,-6.971474
25.166862,-6.971805
25.168265,-6.972136
25.169667,-6.972467
25.171069,-6.972798
25.172471,-6.973130
25.173874,-6.973461
25.175276,-6.973792
25.176677,-6.974123
25.178079,-6.974454
25.179481,-6.974785
25.180883,-6.975116
25.182284,-6.975447
25.183686,-6.975778
25.185088,-6.976109
25.186489,-6.976439
25.187890,-6.976770
25.189292,-6.977101
25.190693,-6.977432
25.192094,-6.977763
25.193495,-6.978093
25.194896,-6.978424
25.196297,-6.978755
25.197698,-6.979085
25.199099,-6.979416
25.200499,-6.979747
25.201900,-6.980077
25.203301,-6.980408
25.204701,-6.980738
25.206102,-6.981069
25.207502,-6.981399
25.208902,-6.981730
25.210303,-6.982060
25.211703,-6.982391
25.213103,-6.982721
25.214503,-6.983051
25.215903,-6.983382
25.217303,-6.983712
25.218702,-6.984042
25.220102,-6.984373
25.221502,-6.984703
25.222902,-6.985033
25.224301,-6.985363
25.225700,-6.985693
25.227100,-6.986023
25.228499,-6.986354
25.229898,-6.986684
25.231298,-6.987014
25.232697,-6.987344
25.234096,-6.987674
25.235495,-6.988004
25.236894,-6.988334
25.238292,-6.988663
25.239691,-6.988993
25.241090,-6.989323
25.242489,-6.989653
25.243887,-6.989983
25.245286,-6.990313
25.246684,-6.990642
25.248082,-6.990972
25.249481,-6.991302
25.250879,-6.991632
25.252277,-6.991961
25.253675,-6.992291
25.255073,-6.992620
25.256471,-6.992950
25.257869,-6.993280
25.259266,-6.993609
25.260664,-6.993939
25.262062,-6.994268
25.263459,-6.994598
25.264857,-6.994927
25.266254,-6.995256
25.267651,-6.995586
25.269049,-6.995915
25.270446,-6.996244
25.271843,-6.996574
25.273240,-6.996903
25.274637,-6.997232
25.276034,-6.997562
25.277431,-6.997891
25.278828,-6.998220
25.280224,-6.998549
25.281621,-6.998878
25.283018,-6.999207
25.284414,-6.999536
25.285811,-6.999865
25.287207,-7.000194
25.288603,-7.000523
25.289999,-7.000852
25.291396,-7.001181
25.292792,-7.001510
25.294188,-7.001839
25.295584,-7.002168
25.296979,-7.002497
25.298375,-7.002826
25.299771,-7.003154
25.301167,-7.003483
25.302562,-7.003812
25.303958,-7.004141
25.305353,-7.004469
25.306748,-7.004798
25.308144,-7.005127
25.309539,-7.005455
25.310934,-7.005784
25.312329,-7.006112
25.313724,-7.006441
25.315119,-7.006769
25.316514,-7.007098
25.317909,-7.007426
25.319304,-7.007755
25.320698,-7.008083
25.322093,-7.008411
25.323487,-7.008740
25.324882,-7.009068
25.326276,-7.009396
25.327671,-7.009725
25.329065,-7.010053
25.330459,-7.010381
25.331853,-7.010709
25.333247,-7.011038
25.334641,-7.011366
25.336035,-7.011694
25.337429,-7.012022
25.338822,-7.012350
25.340216,-7.012678
25.341610,-7.013006
25.343003,-7.013334
25.344397,-7.013662
25.345790,-7.013990
25.347183,-7.014318
25.348577,-7.014646
25.349970,-7.014974
25.351363,-7.015301
25.352756,-7.015629
25.354149,-7.015957
25.355542,-7.016285
25.356935,-7.016613
25.358327,-7.016940
25.359720,-7.017268
25.361113,-7.017596
25.362505,-7.017923
25.363898,-7.018251
25.365290,-7.018578
25.366682,-7.018906
25.368075,-7.019233
25.369467,-7.019561
25.370859,-7.019888
25.372251,-7.020216
25.373643,-7.020543
25.375035,-7.020871
25.376427,-7.021198
25.377819,-7.021525
25.379210,-7.021853
25.380602,-7.022180
25.381993,-7.022507
25.383385,-7.022835
25.384776,-7.023162
25.386168,-7.023489
25.387559,-7.023816
25.388950,-7.024143
25.390341,-7.024470
25.391732,-7.024798
25.393123,-7.025125
25.394514,-7.025452
25.395905,-7.025779
25.397296,-7.026106
25.398687,-7.026433
25.400077,-7.026760
25.401468,-7.027086
25.402858,-7.027413
25.404249,-7.027740
25.405639,-7.028067
25.407029,-7.028394
25.408420,-7.028721
25.409810,-7.029047
25.411200,-7.029374
25.412590,-7.029701
25.413980,-7.030028
25.415370,-7.030354
25.416759,-7.030681
25.418149,-7.031007
25.419539,-7.031334
25.420928,-7.031661
25.422318,-7.031987
25.423707,-7.032314
25.425097,-7.032640
25.426486,-7.032967
25.427875,-7.033293
25.429264,-7.033619
25.430653,-7.033946
25.432042,-7.034272
25.433431,-7.034598
25.434820,-7.034925
25.436209,-7.035251
25.437598,-7.035577
25.438986,-7.035903
25.440375,-7.036230
25.441764,-7.036556
25.443152,-7.036882
25.444540,-7.037208
25.445929,-7.037534
25.447317,-7.037860
25.448705,-7.038186
25.450093,-7.038512
25.451481,-7.038838
25.452869,-7.039164
25.454257,-7.039490
25.455645,-7.039816
25.457033,-7.040142
25.458420,-7.040468
25.459808,-7.040794
25.461195,-7.041119
25.462583,-7.041445
25.463970,-7.041771
25.465358,-7.042097
25.466745,-7.042422
25.468132,-7.042748
25.469519,-7.043074
25.470906,-7.043399
25.472293,-7.043725
25.473680,-7.044051
25.475067,-7.044376
25.476454,-7.044702
25.477840,-7.045027
25.479227,-7.045353
25.480613,-7.045678
25.482000,-7.046004
25.483386,-7.046329
25.484773,-7.046654
25.486159,-7.046980
25.487545,-7.047305
25.488931,-7.047630
25.490317,-7.047956
25.491703,-7.048281
25.493089,-7.048606
25.494475,-7.048931
25.495861,-7.049256
25.497246,-7.049582
25.498632,-7.049907
25.500018,-7.050232
25.501403,-7.050557
25.502788,-7.050882
25.504174,-7.051207
25.505559,-7.051532
25.506944,-7.051857
25.508329,-7.052182
25.509714,-7.052507
25.511099,-7.052832
25.512484,-7.053156
25.513869,-7.053481
25.515254,-7.053806
25.516639,-7.054131
25.518023,-7.054456
25.519408,-7.054780
25.520792,-7.055105
25.522177,-7.055430
25.523561,-7.055754
25.524945,-7.056079
25.526330,-7.056404
25.527714,-7.056728
25.529098,-7.057053
25.530482,-7.057377
25.531866,-7.057702
25.533250,-7.058026
25.534633,-7.058351
25.536017,-7.058675
25.537401,-7.059000
25.538784,-7.059324
25.540168,-7.059648
25.541551,-7.059973
25.542935,-7.060297
25.544318,-7.060621
25.545701,-7.060945
25.547084,-7.061270
25.548467,-7.061594
25.549850,-7.061918
25.551233,-7.062242
25.552616,-7.062566
25.553999,-7.062890
25.555382,-7.063214
25.556764,-7.063538
25.558147,-7.063863
25.559529,-7.064187
25.560912,-7.064510
25.562294,-7.064834
25.563676,-7.065158
25.565059,-7.065482
25.566441,-7.065806
25.567823,-7.066130
25.569205,-7.066454
25.570587,-7.066778
25.571969,-7.067101
25.573351,-7.067425
25.574732,-7.067749
25.576114,-7.068072
25.577496,-7.068396
25.578877,-7.068720
25.580258,-7.069043
25.581640,-7.069367
25.583021,-7.069690
25.584402,-7.070014
25.585784,-7.070337
25.587165,-7.070661
25.588546,-7.070984
25.589927,-7.071308
25.591308,-7.071631
25.592688,-7.071955
25.594069,-7.072278
25.595450,-7.072601
25.596830,-7.072925
25.598211,-7.073248
25.599591,-7.073571
25.600972,-7.073894
25.602352,-7.074218
25.603732,-7.074541
25.605112,-7.074864
25.606493,-7.075187
25.607873,-7.075510
25.609253,-7.075833
25.610632,-7.076156
25.612012,-7.076479
25.613392,-7.076802
25.614772,-7.077125
25.616151,-7.077448
25.617531,-7.077771
25.618910,-7.078094
25.620290,-7.078417
25.621669,-7.078740
25.623048,-7.079062
25.624427,-7.079385
25.625807,-7.079708
25.627186,-7.080031
25.628565,-7.080353
25.629944,-7.080676
25.631322,-7.080999
25.632701,-7.081321
25.634080,-7.081644
25.635458,-7.081967
25.636837,-7.082289
25.638215,-7.082612
25.639594,-7.082934
25.640972,-7.083257
25.642350,-7.083579
25.643729,-7.083902
25.645107,-7.084224
25.646485,-7.084546
25.647863,-7.084869
25.649241,-7.085191
25.650619,-7.085513
25.651996,-7.085836
25.653374,-7.086158
25.654752,-7.086480
25.656129,-7.086802
25.657507,-7.087124
25.658884,-7.087447
25.660261,-7.087769
25.661639,-7.088091
25.663016,-7.088413
25.664393,-7.088735
25.665770,-7.089057
25.667147,-7.089379
25.668524,-7.089701
25.669901,-7.090023
25.671278,-7.090345
25.672654,-7.090667
25.674031,-7.090989
25.675408,-7.091310
25.676784,-7.091632
25.678160,-7.091954
25.679537,-7.092276
25.680913,-7.092598
25.682289,-7.092919
25.683665,-7.093241
25.685042,-7.093563
25.686418,-7.093884
25.687793,-7.094206
25.689169,-7.094527
25.690545,-7.094849
25.691921,-7.095170
25.693296,-7.095492
25.694672,-7.095813
25.696048,-7.096135
25.697423,-7.096456
25.698798,-7.096778
25.700174,-7.097099
25.701549,-7.097421
25.702924,-7.097742
25.704299,-7.098063
25.705674,-7.098384
25.707049,-7.098706
25.708424,-7.099027
25.709799,-7.099348
25.711173,-7.099669
25.712548,-7.099990
25.713923,-7.100312
25.715297,-7.100633
25.716672,-7.100954
25.718046,-7.101275
25.719420,-7.101596
25.720795,-7.101917
25.722169,-7.102238
25.723543,-7.102559
25.724917,-7.102880
25.726291,-7.103201
25.727665,-7.103521
25.729038,-7.103842
25.730412,-7.104163
25.731786,-7.104484
25.733159,-7.104805
25.734533,-7.105125
25.735906,-7.105446
25.737280,-7.105767
25.738653,-7.106087
25.740026,-7.106408
25.741399,-7.106729
25.742773,-7.107049
25.744146,-7.107370
25.745519,-7.107690
25.746891,-7.108011
25.748264,-7.108331
25.749637,-7.108652
25.751010,-7.108972
25.752382,-7.109293
25.753755,-7.109613
25.755127,-7.109933
25.756500,-7.110254
25.757872,-7.110574
25.759244,-7.110894
25.760616,-7.111215
25.761988,-7.111535
25.763361,-7.111855
25.764732,-7.112175
25.766104,-7.112495
25.767476,-7.112816
25.768848,-7.113136
25.770220,-7.113456
25.771591,-7.113776
25.772963,-7.114096
25.774334,-7.114416
25.775706,-7.114736
25.777077,-7.115056
25.778448,-7.115376
25.779819,-7.115696
25.781191,-7.116015
25.782562,-7.116335
25.783933,-7.116655
25.785303,-7.116975
25.786674,-7.117295
25.788045,-7.117614
25.789416,-7.117934
25.790786,-7.118254
25.792157,-7.118573
25.793527,-7.118893
25.794898,-7.119213
25.796268,-7.119532
25.797638,-7.119852
25.799009,-7.120171
25.800379,-7.120491
25.801749,-7.120810
25.803119,-7.121130
25.804489,-7.121449
25.805858,-7.121769
25.807228,-7.122088
25.808598,-7.122408
25.809968,-7.122727
25.811337,-7.123046
25.812707,-7.123365
25.814076,-7.123685
25.815445,-7.124004
25.816815,-7.124323
25.818184,-7.124642
25.819553,-7.124962
25.820922,-7.125281
25.822291,-7.125600
25.823660,-7.125919
25.825029,-7.126238
25.826397,-7.126557
25.827766,-7.126876
25.829135,-7.127195
25.830503,-7.127514
25.831872,-7.127833
25.833240,-7.128152
25.834609,-7.128471
25.835977,-7.128789
25.837345,-7.129108
25.838713,-7.129427
25.840081,-7.129746
25.841449,-7.130065
25.842817,-7.130383
25.844185,-7.130702
25.845553,-7.131021
25.846921,-7.131339
25.848288,-7.131658
25.849656,-7.131977
25.851023,-7.132295
25.852391,-7.132614
25.853758,-7.132932
25.855125,-7.133251
25.856493,-7.133569
25.857860,-7.133888
25.859227,-7.134206
25.860594,-7.134524
25.861961,-7.134843
25.863328,-7.135161
25.864694,-7.135479
25.866061,-7.135798
25.867428,-7.136116
25.868794,-7.136434
25.870161,-7.136752
25.871527,-7.137071
25.872894,-7.137389
25.874260,-7.137707
25.875626,-7.138025
25.876992,-7.138343
25.878358,-7.138661
25.879724,-7.138979
25.881090,-7.139297
25.882456,-7.139615
25.883822,-7.139933
25.885188,-7.140251
25.886553,-7.140569
25.887919,-7.140887
25.889284,-7.141205
25.890650,-7.141523
25.892015,-7.141840
25.893381,-7.142158
25.894746,-7.142476
25.896111,-7.142794
25.897476,-7.143111
25.898841,-7.143429
25.900206,-7.143747
25.901571,-7.144064
25.902936,-7.144382
25.904300,-7.144699
25.905665,-7.145017
25.907030,-7.145335
25.908394,-7.145652
25.909759,-7.145969
25.911123,-7.146287
25.912487,-7.146604
25.913852,-7.146922
25.915216,-7.147239
25.916580,-7.147556
25.917944,-7.147874
25.919308,-7.148191
25.920672,-7.148508
25.922035,-7.148826
25.923399,-7.149143
25.924763,-7.149460
25.926126,-7.149777
25.927490,-7.150094
25.928853,-7.150411
25.930217,-7.150729
25.931580,-7.151046
25.932943,-7.151363
25.934307,-7.151680
25.935670,-7.151997
25.937033,-7.152314
25.938396,-7.152631
25.939759,-7.152947
25.941121,-7.153264
25.942484,-7.153581
25.943847,-7.153898
25.945209,-7.154215
25.946572,-7.154532
25.947934,-7.154848
25.949297,-7.155165
25.950659,-7.155482
25.952021,-7.155799
25.953383,-7.156115
25.954746,-7.156432
25.956108,-7.156748
25.957470,-7.157065
25.958831,-7.157382
25.960193,-7.157698
25.961555,-7.158015
25.962917,-7.158331
25.964278,-7.158648
25.965640,-7.158964
25.967001,-7.159280
25.968363,-7.159597
25.969724,-7.159913
25.971085,-7.160229
25.972447,-7.160546
25.973808,-7.160862
25.975169,-7.161178
25.976530,-7.161494
25.977891,-7.161811
25.979251,-7.162127
25.980612,-7.162443
25.981973,-7.162759
25.983333,-7.163075
25.984694,-7.163391
25.986054,-7.163707
25.987415,-7.164023
25.988775,-7.164339
25.990135,-7.164655
25.991496,-7.164971
25.992856,-7.165287
25.994216,-7.165603
25.995576,-7.165919
25.996936,-7.166235
25.998296,-7.166551
25.999655,-7.166866
26.001015,-7.167182
26.002375,-7.167498
26.003734,-7.167814
26.005094,-7.168129
26.006453,-7.168445
26.007812,-7.168761
26.009172,-7.169076
26.010531,-7.169392
26.011890,-7.169707
26.013249,-7.170023
26.014608,-7.170338
26.015967,-7.170654
26.017326,-7.170969
26.018685,-7.171285
26.020043,-7.171600
26.021402,-7.171916
26.022760,-7.172231
26.024119,-7.172546
26.025477,-7.172862
26.026836,-7.173177
26.028194,-7.173492
26.029552,-7.173807
26.030910,-7.174123
26.032268,-7.174438
26.033626,-7.174753
26.034984,-7.175068
26.036342,-7.175383
26.037700,-7.175698
26.039058,-7.176013
26.040415,-7.176328
26.041773,-7.176643
26.043130,-7.176958
26.044488,-7.177273
26.045845,-7.177588
26.047202,-7.177903
26.048560,-7.178218
26.049917,-7.178533
26.051274,-7.178848
26.052631,-7.179162
26.053988,-7.179477
26.055345,-7.179792
26.056701,-7.180107
26.058058,-7.180421
26.059415,-7.180736
26.060771,-7.181051
26.062128,-7.181365
26.063484,-7.181680
26.064840,-7.181994
26.066197,-7.182309
26.067553,-7.182623
26.068909,-7.182938
26.070265,-7.183252
26.071621,-7.183567
26.072977,-7.183881
26.074333,-7.184196
26.075689,-7.184510
26.077044,-7.184824
26.078400,-7.185139
26.079756,-7.185453
26.081111,-7.185767
26.082467,-7.186081
26.083822,-7.186396
26.085177,-7.186710
26.086533,-7.187024
26.087888,-7.187338
26.089243,-7.187652
26.090598,-7.187966
26.091953,-7.188280
26.093308,-7.188594
26.094662,-7.188908
26.096017,-7.189222
26.097372,-7.189536
26.098726,-7.189850
26.100081,-7.190164
26.101435,-7.190478
26.102790,-7.190792
26.104144,-7.191106
26.105498,-7.191420
26.106852,-7.191733
26.108206,-7.192047
26.109560,-7.192361
26.110914,-7.192675
26.112268,-7.192988
26.113622,-7.193302
26.114976,-7.193615
26.116329,-7.193929
26.117683,-7.194243
26.119036,-7.194556
26.120390,-7.194870
26.121743,-7.195183
26.123097,-7.195497
26.124450,-7.195810
26.125803,-7.196124
26.127156,-7.196437
26.128509,-7.196750
26.129862,-7.197064
26.131215,-7.197377
26.132568,-7.197690
26.133920,-7.198004
26.135273,-7.198317
26.136626,-7.198630
26.137978,-7.198943
26.139331,-7.199256
26.140683,-7.199570
26.142035,-7.199883
26.143388,-7.200196
26.144740,-7.200509
26.146092,-7.200822
26.147444,-7.201135
26.148796,-7.201448
26.150148,-7.201761
26.151499,-7.202074
26.152851,-7.202387
26.154203,-7.202700
26.155554,-7.203012
26.156906,-7.203325
26.158257,-7.203638
26.159609,-7.203951
26.160960,-7.204264
26.162311,-7.204576
26.163663,-7.204889
26.165014,-7.205202
26.166365,-7.205514
26.167716,-7.205827
26.169067,-7.206140
26.170417,-7.206452
26.171768,-7.206765
26.173119,-7.207077
26.174469,-7.207390
26.175820,-7.207702
26.177170,-7.208015
26.178521,-7.208327
26.179871,-7.208640
26.181221,-7.208952
26.182571,-7.209264
26.183922,-7.209577
26.185272,-7.209889
26.186622,-7.210201
26.187971,-7.210513
26.189321,-7.210826
26.190671,-7.211138
26.192021,-7.211450
26.193370,-7.211762
26.194720,-7.212074
26.196069,-7.212386
26.197419,-7.212699
26.198768,-7.213011
26.200117,-7.213323
26.201466,-7.213635
26.202815,-7.213947
26.204165,-7.214258
26.205513,-7.214570
26.206862,-7.214882
26.208211,-7.215194
26.209560,-7.215506
26.210909,-7.215818
26.212257,-7.216130
26.213606,-7.216441
26.214954,-7.216753
26.216303,-7.217065
26.217651,-7.217377
26.218999,-7.217688
26.220347,-7.218000
26.221695,-7.218311
26.223044,-7.218623
26.224391,-7.218935
26.225739,-7.219246
26.227087,-7.219558
26.228435,-7.219869
26.229783,-7.220181
26.231130,-7.220492
26.232478,-7.220804
26.233825,-7.221115
26.235173,-7.221426
26.236520,-7.221738
26.237867,-7.222049
26.239214,-7.222360
26.240562,-7.222671
26.241909,-7.222983
26.243256,-7.223294
26.244602,-7.223605
26.245949,-7.223916
26.247296,-7.224227
26.248643,-7.224538
26.249989,-7.224850
26.251336,-7.225161
26.252682,-7.225472
26.254029,-7.225783
26.255375,-7.226094
