x,y
32.706516,-8.406525
32.707418,-8.406688
32.708320,-8.406851
32.709223,-8.407013
32.710125,-8.407176
32.711027,-8.407339
32.711929,-8.407502
32.712831,-8.407665
32.713733,-8.407827
32.714635,-8.407990
32.715537,-8.408153
32.716439,-8.408315
32.717340,-8.408478
32.718242,-8.408641
32.719143,-8.408803
32.720044,-8.408966
32.720946,-8.409128
32.721847,-8.409291
32.722748,-8.409453
32.723649,-8.409616
32.724550,-8.409778
32.725451,-8.409941
32.726352,-8.410103
32.727253,-8.410266
32.728153,-8.410428
32.729054,-8.410590
32.729954,-8.410753
32.730855,-8.410915
32.731755,-8.411077
32.732655,-8.411240
32.733556,-8.411402
32.734456,-8.411564
32.735356,-8.411726
32.736256,-8.411888
32.737156,-8.412051
32.738055,-8.412213
32.738955,-8.412375
32.739855,-8.412537
32.740754,-8.412699
32.741654,-8.412861
32.742553,-8.413023
32.743453,-8.413185
32.744352,-8.413347
32.745251,-8.413509
32.746150,-8.413671
32.747049,-8.413833
32.747948,-8.413995
32.748847,-8.414157
32.749746,-8.414318
32.750644,-8.414480
32.751543,-8.414642
32.752441,-8.414804
32.753340,-8.414966
32.754238,-8.415127
32.755137,-8.415289
32.756035,-8.415451
32.756933,-8.415612
32.757831,-8.415774
32.758729,-8.415936
32.759627,-8.416097
32.760525,-8.416259
32.761422,-8.416420
32.762320,-8.416582
32.763218,-8.416743
32.764115,-8.416905
32.765013,-8.417066
32.765910,-8.417228
32.766807,-8.417389
32.767704,-8.417551
32.768602,-8.417712
32.769499,-8.417873
32.770396,-8.418035
32.771292,-8.418196
32.772189,-8.418357
32.773086,-8.418519
32.773983,-8.418680
32.774879,-8.418841
32.775776,-8.419002
32.776672,-8.419163
32.777568,-8.419325
32.778465,-8.419486
32.779361,-8.419647
32.780257,-8.419808
32.781153,-8.419969
32.782049,-8.420130
32.782945,-8.420291
32.783840,-8.420452
32.784736,-8.420613
32.785632,-8.420774
32.786527,-8.420935
32.787423,-8.421096
32.788318,-8.421257
32.789213,-8.421417
32.790109,-8.421578
32.791004,-8.421739
32.791899,-8.421900
32.792794,-8.422061
32.793689,-8.422221
32.794584,-8.422382
32.795478,-8.422543
32.796373,-8.422703
32.797268,-8.422864
32.798162,-8.423025
32.799057,-8.423185
32.799951,-8.423346
32.800845,-8.423507
32.801739,-8.423667
32.802633,-8.423828
32.803528,-8.423988
32.804421,-8.424149
32.805315,-8.424309
32.806209,-8.424470
32.807103,-8.424630
32.807997,-8.424790
32.808890,-8.424951
32.809784,-8.425111
32.810677,-8.425271
32.811570,-8.425432
32.812464,-8.425592
32.813357,-8.425752
32.814250,-8.425912
32.815143,-8.426073
32.816036,-8.426233
32.816929,-8.426393
32.817821,-8.426553
32.818714,-8.426713
32.819607,-8.426873
32.820499,-8.427033
32.821392,-8.427193
32.822284,-8.427354
32.823176,-8.427514
32.824069,-8.427673
32.824961,-8.427833
32.825853,-8.427993
32.826745,-8.428153
32.827637,-8.428313
32.828528,-8.428473
32.829420,-8.428633
32.830312,-8.428793
32.831203,-8.428953
32.832095,-8.429112
32.832986,-8.429272
32.833878,-8.429432
32.834769,-8.429592
32.835660,-8.429751
32.836551,-8.429911
32.837442,-8.430071
32.838333,-8.430230
32.839224,-8.430390
32.840115,-8.430549
32.841006,-8.430709
32.841896,-8.430869
32.842787,-8.431028
32.843677,-8.431188
32.844568,-8.431347
32.845458,-8.431506
32.846348,-8.431666
32.847239,-8.431825
32.848129,-8.431985
32.849019,-8.432144
32.849909,-8.432303
32.850798,-8.432463
32.851688,-8.432622
32.852578,-8.432781
32.853467,-8.432941
32.854357,-8.433100
32.855246,-8.433259
32.856136,-8.433418
32.857025,-8.433577
32.857914,-8.433736
32.858803,-8.433896
32.859693,-8.434055
32.860581,-8.434214
32.861470,-8.434373
32.862359,-8.434532
32.863248,-8.434691
32.864137,-8.434850
32.865025,-8.435009
32.865914,-8.435168
32.866802,-8.435327
32.867690,-8.435486
32.868579,-8.435644
32.869467,-8.435803
32.870355,-8.435962
32.871243,-8.436121
32.872131,-8.436280
32.873019,-8.436438
32.873907,-8.436597
32.874794,-8.436756
32.875682,-8.436915
32.876570,-8.437073
32.877457,-8.437232
32.878344,-8.437391
32.879232,-8.437549
32.880119,-8.437708
32.881006,-8.437866
32.881893,-8.438025
32.882780,-8.438183
32.883667,-8.438342
32.884554,-8.438500
32.885441,-8.438659
32.886327,-8.438817
32.887214,-8.438976
32.888101,-8.439134
32.888987,-8.439292
32.889873,-8.439451
32.890760,-8.439609
32.891646,-8.439767
32.892532,-8.439925
32.893418,-8.440084
32.894304,-8.440242
32.895190,-8.440400
32.896076,-8.440558
32.896961,-8.440716
32.897847,-8.440875
32.898733,-8.441033
32.899618,-8.441191
32.900504,-8.441349
32.901389,-8.441507
32.902274,-8.441665
32.903159,-8.441823
32.904044,-8.441981
32.904929,-8.442139
32.905814,-8.442297
32.906699,-8.442455
32.907584,-8.442613
32.908469,-8.442771
32.909353,-8.442928
32.910238,-8.443086
32.911122,-8.443244
32.912007,-8.443402
32.912891,-8.443560
32.913775,-8.443717
32.914659,-8.443875
32.915544,-8.444033
32.916428,-8.444190
32.917311,-8.444348
32.918195,-8.444506
32.919079,-8.444663
32.919963,-8.444821
32.920846,-8.444978
32.921730,-8.445136
32.922613,-8.445293
32.923497,-8.445451
32.924380,-8.445608
32.925263,-8.445766
32.926146,-8.445923
32.927029,-8.446081
32.927912,-8.446238
32.928795,-8.446395
32.929678,-8.446553
32.930561,-8.446710
32.931443,-8.446867
32.932326,-8.447025
32.933208,-8.447182
32.934091,-8.447339
32.934973,-8.447496
32.935855,-8.447653
32.936737,-8.447811
32.937620,-8.447968
32.938502,-8.448125
32.939383,-8.448282
32.940265,-8.448439
32.941147,-8.448596
32.942029,-8.448753
32.942910,-8.448910
32.943792,-8.449067
32.944673,-8.449224
32.945555,-8.449381
32.946436,-8.449538
32.947317,-8.449695
32.948198,-8.449851
32.949079,-8.450008
32.949960,-8.450165
32.950841,-8.450322
32.951722,-8.450479
32.952603,-8.450635
32.953484,-8.450792
32.954364,-8.450949
32.955245,-8.451106
32.956125,-8.451262
32.957005,-8.451419
32.957886,-8.451576
32.958766,-8.451732
32.959646,-8.451889
32.960526,-8.452045
32.961406,-8.452202
32.962286,-8.452358
32.963166,-8.452515
32.964045,-8.452671
32.964925,-8.452828
32.965804,-8.452984
32.966684,-8.453141
32.967563,-8.453297
32.968443,-8.453453
32.969322,-8.453610
32.970201,-8.453766
32.971080,-8.453922
32.971959,-8.454078
32.972838,-8.454235
32.973717,-8.454391
32.974596,-8.454547
32.975474,-8.454703
32.976353,-8.454859
32.977231,-8.455016
32.978110,-8.455172
32.978988,-8.455328
32.979867,-8.455484
32.980745,-8.455640
32.981623,-8.455796
32.982501,-8.455952
32.983379,-8.456108
32.984257,-8.456264
32.985135,-8.456420
32.986012,-8.456576
32.986890,-8.456732
32.987767,-8.456887
32.988645,-8.457043
32.989522,-8.457199
32.990400,-8.457355
32.991277,-8.457511
32.992154,-8.457666
32.993031,-8.457822
32.993908,-8.457978
32.994785,-8.458134
32.995662,-8.458289
32.996539,-8.458445
32.997415,-8.458600
32.998292,-8.458756
32.999169,-8.458912
33.000045,-8.459067
33.000921,-8.459223
33.001798,-8.459378
33.002674,-8.459534
33.003550,-8.459689
33.004426,-8.459845
33.005302,-8.460000
33.006178,-8.460155
33.007054,-8.460311
33.007930,-8.460466
33.008805,-8.460621
33.009681,-8.460777
33.010556,-8.460932
33.011432,-8.461087
33.012307,-8.461243
33.013182,-8.461398
33.014058,-8.461553
33.014933,-8.461708
33.015808,-8.461863
33.016683,-8.462018
33.017557,-8.462174
33.018432,-8.462329
33.019307,-8.462484
33.020182,-8.462639
33.021056,-8.462794
33.021931,-8.462949
33.022805,-8.463104
33.023679,-8.463259
33.024554,-8.463414
33.025428,-8.463569
33.026302,-8.463723
33.027176,-8.463878
33.028050,-8.464033
33.028924,-8.464188
33.029797,-8.464343
33.030671,-8.464498
33.031545,-8.464652
33.032418,-8.464807
33.033291,-8.464962
33.034165,-8.465116
33.035038,-8.465271
33.035911,-8.465426
33.036784,-8.465580
33.037657,-8.465735
33.038530,-8.465889
33.039403,-8.466044
33.040276,-8.466199
33.041149,-8.466353
33.042021,-8.466508
33.042894,-8.466662
33.043767,-8.466816
33.044639,-8.466971
33.045511,-8.467125
33.046383,-8.467280
33.047256,-8.467434
33.048128,-8.467588
33.049000,-8.467743
33.049872,-8.467897
33.050743,-8.468051
33.051615,-8.468205
33.052487,-8.468360
33.053359,-8.468514
33.054230,-8.468668
33.055102,-8.468822
33.055973,-8.468976
33.056844,-8.469130
33.057715,-8.469285
33.058587,-8.469439
33.059458,-8.469593
33.060329,-8.469747
33.061199,-8.469901
33.062070,-8.470055
33.062941,-8.470209
33.063812,-8.470362
33.064682,-8.470516
33.065553,-8.470670
33.066423,-8.470824
33.067293,-8.470978
33.068164,-8.471132
33.069034,-8.471286
33.069904,-8.471439
33.070774,-8.471593
33.071644,-8.471747
33.072514,-8.471901
33.073384,-8.472054
33.074253,-8.472208
33.075123,-8.472362
33.075992,-8.472515
33.076862,-8.472669
33.077731,-8.472822
33.078601,-8.472976
33.079470,-8.473129
33.080339,-8.473283
33.081208,-8.473436
33.082077,-8.473590
33.082946,-8.473743
33.083815,-8.473897
33.084683,-8.474050
33.085552,-8.474204
33.086421,-8.474357
33.087289,-8.474510
33.088158,-8.474664
33.089026,-8.474817
33.089894,-8.474970
33.090762,-8.475123
33.091630,-8.475277
33.092499,-8.475430
33.093366,-8.475583
33.094234,-8.475736
33.095102,-8.475889
33.095970,-8.476042
33.096837,-8.476195
33.097705,-8.476349
33.098572,-8.476502
33.099440,-8.476655
33.100307,-8.476808
33.101174,-8.476961
33.102042,-8.477114
33.102909,-8.477266
33.103776,-8.477419
33.104643,-8.477572
33.105509,-8.477725
33.106376,-8.477878
33.107243,-8.478031
33.108109,-8.478184
33.108976,-8.478336
33.109842,-8.478489
33.110709,-8.478642
33.111575,-8.478795
33.112441,-8.478947
33.113307,-8.479100
33.114173,-8.479253
33.115039,-8.479405
33.115905,-8.479558
33.116771,-8.479710
33.117637,-8.479863
33.118502,-8.480015
33.119368,-8.480168
33.120233,-8.480320
33.121099,-8.480473
33.121964,-8.480625
33.122829,-8.480778
33.123694,-8.480930
33.124559,-8.481083
33.125424,-8.481235
33.126289,-8.481387
33.127154,-8.481540
33.128019,-8.481692
33.128884,-8.481844
33.129748,-8.481996
33.130613,-8.482149
33.131477,-8.482301
33.132342,-8.482453
33.133206,-8.482605
33.134070,-8.482757
33.134934,-8.482909
33.135798,-8.483061
33.136662,-8.483214
33.137526,-8.483366
33.138390,-8.483518
33.139254,-8.483670
33.140117,-8.483822
33.140981,-8.483974
33.141844,-8.484126
33.142708,-8.484277
33.143571,-8.484429
33.144434,-8.484581
33.145297,-8.484733
33.146161,-8.484885
33.147024,-8.485037
33.147886,-8.485188
33.148749,-8.485340
33.149612,-8.485492
33.150475,-8.485644
33.151337,-8.485795
33.152200,-8.485947
33.153062,-8.486099
33.153925,-8.486250
33.154787,-8.486402
33.155649,-8.486553
33.156511,-8.486705
33.157373,-8.486857
33.158235,-8.487008
33.159097,-8.487160
33.159959,-8.487311
33.160821,-8.487463
33.161682,-8.487614
33.162544,-8.487765
33.163405,-8.487917
33.164267,-8.488068
33.165128,-8.488219
33.165989,-8.488371
33.166851,-8.488522
33.167712,-8.488673
33.168573,-8.488825
33.169434,-8.488976
33.170295,-8.489127
33.171155,-8.489278
33.172016,-8.489429
33.172877,-8.489580
33.173737,-8.489732
33.174598,-8.489883
33.175458,-8.490034
33.176318,-8.490185
33.177178,-8.490336
33.178039,-8.490487
33.178899,-8.490638
33.179759,-8.490789
33.180619,-8.490940
33.181478,-8.491091
33.182338,-8.491242
33.183198,-8.491392
33.184057,-8.491543
33.184917,-8.491694
33.185776,-8.491845
33.186636,-8.491996
33.187495,-8.492146
33.188354,-8.492297
33.189213,-8.492448
33.190072,-8.492599
33.190931,-8.492749
33.191790,-8.492900
33.192649,-8.493051
33.193507,-8.493201
33.194366,-8.493352
33.195224,-8.493502
33.196083,-8.493653
33.196941,-8.493803
33.197800,-8.493954
33.198658,-8.494104
33.199516,-8.494255
33.200374,-8.494405
33.201232,-8.494556
33.202090,-8.494706
33.202948,-8.494856
33.203805,-8.495007
33.204663,-8.495157
33.205521,-8.495307
33.206378,-8.495458
33.207236,-8.495608
33.208093,-8.495758
33.208950,-8.495908
33.209807,-8.496059
33.210664,-8.496209
33.211521,-8.496359
33.212378,-8.496509
33.213235,-8.496659
33.214092,-8.496809
33.214949,-8.496959
33.215805,-8.497109
33.216662,-8.497259
33.217518,-8.497409
33.218375,-8.497559
33.219231,-8.497709
33.220087,-8.497859
33.220943,-8.498009
33.221799,-8.498159
33.222655,-8.498309
33.223511,-8.498459
33.224367,-8.498608
33.225223,-8.498758
33.226079,-8.498908
33.226934,-8.499058
33.227790,-8.499207
33.228645,-8.499357
33.229500,-8.499507
33.230356,-8.499656
33.231211,-8.499806
33.232066,-8.499956
33.232921,-8.500105
33.233776,-8.500255
33.234631,-8.500404
33.235486,-8.500554
33.236340,-8.500703
33.237195,-8.500853
33.238049,-8.501002
33.238904,-8.501152
33.239758,-8.501301
33.240613,-8.501451
33.241467,-8.501600
33.242321,-8.501749
33.243175,-8.501899
33.244029,-8.502048
33.244883,-8.502197
33.245737,-8.502347
33.246590,-8.502496
33.247444,-8.502645
33.248298,-8.502794
33.249151,-8.502943
33.250005,-8.503093
33.250858,-8.503242
33.251711,-8.503391
33.252564,-8.503540
33.253417,-8.503689
33.254270,-8.503838
33.255123,-8.503987
33.255976,-8.504136
33.256829,-8.504285
33.257682,-8.504434
33.258534,-8.504583
33.259387,-8.504732
33.260239,-8.504881
33.261092,-8.505029
33.261944,-8.505178
33.262796,-8.505327
33.263648,-8.505476
33.264500,-8.505625
33.265352,-8.505773
33.266204,-8.505922
33.267056,-8.506071
33.267908,-8.506220
33.268760,-8.506368
33.269611,-8.506517
33.270463,-8.506666
33.271314,-8.506814
33.272165,-8.506963
33.273017,-8.507111
33.273868,-8.507260
33.274719,-8.507408
33.275570,-8.507557
33.276421,-8.507705
33.277272,-8.507854
33.278123,-8.508002
33.278973,-8.508151
33.279824,-8.508299
33.280674,-8.508447
33.281525,-8.508596
33.282375,-8.508744
33.283226,-8.508892
33.284076,-8.509040
33.284926,-8.509189
33.285776,-8.509337
33.286626,-8.509485
33.287476,-8.509633
33.288326,-8.509782
33.289175,-8.509930
33.290025,-8.510078
33.290875,-8.510226
33.291724,-8.510374
33.292574,-8.510522
33.293423,-8.510670
33.294272,-8.510818
33.295121,-8.510966
33.295970,-8.511114
33.296819,-8.511262
33.297668,-8.511410
33.298517,-8.511558
33.299366,-8.511706
33.300215,-8.511853
33.301063,-8.512001
33.301912,-8.512149
33.302760,-8.512297
33.303609,-8.512445
33.304457,-8.512592
33.305305,-8.512740
33.306153,-8.512888
33.307001,-8.513035
33.307849,-8.513183
33.308697,-8.513331
33.309545,-8.513478
33.310393,-8.513626
33.311240,-8.513773
33.312088,-8.513921
33.312936,-8.514069
33.313783,-8.514216
33.314630,-8.514363
33.315478,-8.514511
33.316325,-8.514658
33.317172,-8.514806
33.318019,-8.514953
33.318866,-8.515101
33.319713,-8.515248
33.320559,-8.515395
33.321406,-8.515543
33.322253,-8.515690
33.323099,-8.515837
33.323946,-8.515984
33.324792,-8.516131
33.325638,-8.516279
33.326485,-8.516426
33.327331,-8.516573
33.328177,-8.516720
33.329023,-8.516867
33.329869,-8.517014
33.330714,-8.517161
33.331560,-8.517308
33.332406,-8.517455
33.333251,-8.517602
33.334097,-8.517749
33.334942,-8.517896
33.335788,-8.518043
33.336633,-8.518190
33.337478,-8.518337
33.338323,-8.518484
33.339168,-8.518631
33.340013,-8.518778
33.340858,-8.518924
33.341703,-8.519071
33.342547,-8.519218
33.343392,-8.519365
33.344236,-8.519511
33.345081,-8.519658
33.345925,-8.519805
33.346770,-8.519951
33.347614,-8.520098
33.348458,-8.520244
33.349302,-8.520391
33.350146,-8.520538
33.350990,-8.520684
33.351834,-8.520831
33.352677,-8.520977
33.353521,-8.521124
33.354365,-8.521270
33.355208,-8.521416
33.356051,-8.521563
33.356895,-8.521709
33.357738,-8.521856
33.358581,-8.522002
33.359424,-8.522148
33.360267,-8.522294
33.361110,-8.522441
33.361953,-8.522587
33.362796,-8.522733
33.363638,-8.522879
33.364481,-8.523026
33.365324,-8.523172
33.366166,-8.523318
33.367008,-8.523464
33.367851,-8.523610
33.368693,-8.523756
33.369535,-8.523902
33.370377,-8.524048
33.371219,-8.524194
33.372061,-8.524340
33.372903,-8.524486
33.373744,-8.524632
33.374586,-8.524778
33.375428,-8.524924
33.376269,-8.525070
33.377110,-8.525216
33.377952,-8.525361
33.378793,-8.525507
33.379634,-8.525653
33.380475,-8.525799
33.381316,-8.525944
33.382157,-8.526090
33.382998,-8.526236
33.383839,-8.526382
33.384679,-8.526527
33.385520,-8.526673
33.386360,-8.526818
33.387201,-8.526964
33.388041,-8.527110
33.388882,-8.527255
33.389722,-8.527401
33.390562,-8.527546
33.391402,-8.527692
33.392242,-8.527837
33.393082,-8.527983
33.393921,-8.528128
33.394761,-8.528273
33.395601,-8.528419
33.396440,-8.528564
33.397280,-8.528709
33.398119,-8.528855
33.398959,-8.529000
33.399798,-8.529145
33.400637,-8.529290
33.401476,-8.529436
33.402315,-8.529581
33.403154,-8.529726
33.403993,-8.529871
33.404831,-8.530016
33.405670,-8.530161
33.406509,-8.530306
33.407347,-8.530451
33.408186,-8.530596
33.409024,-8.530741
33.409862,-8.530886
33.410700,-8.531031
33.411538,-8.531176
33.412376,-8.531321
33.413214,-8.531466
33.414052,-8.531611
33.414890,-8.531756
33.415728,-8.531901
33.416565,-8.532046
33.417403,-8.532190
33.418240,-8.532335
33.419078,-8.532480
33.419915,-8.532625
33.420752,-8.532769
33.421589,-8.532914
33.422426,-8.533059
33.423263,-8.533203
33.424100,-8.533348
33.424937,-8.533493
33.425774,-8.533637
33.426611,-8.533782
33.427447,-8.533926
33.428284,-8.534071
33.429120,-8.534215
33.429956,-8.534360
33.430793,-8.534504
33.431629,-8.534649
33.432465,-8.534793
33.433301,-8.534937
33.434137,-8.535082
33.434973,-8.535226
33.435808,-8.535370
33.436644,-8.535515
33.437480,-8.535659
33.438315,-8.535803
33.439151,-8.535947
33.439986,-8.536091
33.440821,-8.536236
33.441657,-8.536380
33.442492,-8.536524
33.443327,-8.536668
33.444162,-8.536812
33.444997,-8.536956
33.445831,-8.537100
33.446666,-8.537244
33.447501,-8.537388
33.448335,-8.537532
33.449170,-8.537676
33.450004,-8.537820
33.450839,-8.537964
33.451673,-8.538108
33.452507,-8.538252
33.453341,-8.538396
33.454175,-8.538540
33.455009,-8.538683
33.455843,-8.538827
33.456677,-8.538971
33.457510,-8.539115
33.458344,-8.539258
33.459177,-8.539402
33.460011,-8.539546
33.460844,-8.539689
33.461677,-8.539833
33.462511,-8.539977
33.463344,-8.540120
33.464177,-8.540264
33.465010,-8.540407
33.465843,-8.540551
33.466675,-8.540694
33.467508,-8.540838
33.468341,-8.540981
33.469173,-8.541125
33.470006,-8.541268
33.470838,-8.541411
33.471670,-8.541555
33.472503,-8.541698
33.473335,-8.541841
33.474167,-8.541985
33.474999,-8.542128
33.475831,-8.542271
33.476663,-8.542415
33.477494,-8.542558
33.478326,-8.542701
33.479157,-8.542844
33.479989,-8.542987
33.480820,-8.543130
33.481652,-8.543274
33.482483,-8.543417
33.483314,-8.543560
33.484145,-8.543703
33.484976,-8.543846
33.485807,-8.543989
33.486638,-8.544132
33.487469,-8.544275
33.488300,-8.544418
33.489130,-8.544560
33.489961,-8.544703
33.490791,-8.544846
33.491622,-8.544989
33.492452,-8.545132
33.493282,-8.545275
33.494112,-8.545417
33.494942,-8.545560
33.495772,-8.545703
33.496602,-8.545846
33.497432,-8.545988
33.498262,-8.546131
33.499091,-8.546274
33.499921,-8.546416
33.500750,-8.546559
33.501580,-8.546701
33.502409,-8.546844
33.503238,-8.546987
33.504067,-8.547129
33.504897,-8.547272
33.505726,-8.547414
33.506554,-8.547556
33.507383,-8.547699
33.508212,-8.547841
33.509041,-8.547984
33.509869,-8.548126
33.510698,-8.548268
33.511526,-8.548411
33.512355,-8.548553
33.513183,-8.548695
33.514011,-8.548837
33.514839,-8.548980
33.515667,-8.549122
33.516495,-8.549264
33.517323,-8.549406
33.518151,-8.549548
33.518979,-8.549690
33.519806,-8.549833
33.520634,-8.549975
33.521461,-8.550117
33.522289,-8.550259
33.523116,-8.550401
33.523943,-8.550543
33.524770,-8.550685
33.525597,-8.550827
33.526424,-8.550969
33.527251,-8.551110
33.528078,-8.551252
33.528905,-8.551394
33.529732,-8.551536
33.530558,-8.551678
33.531385,-8.551820
33.532211,-8.551961
33.533037,-8.552103
33.533864,-8.552245
33.534690,-8.552387
33.535516,-8.552528
33.536342,-8.552670
33.537168,-8.552812
33.537994,-8.552953
33.538819,-8.553095
33.539645,-8.553236
33.540471,-8.553378
33.541296,-8.553519
33.542122,-8.553661
33.542947,-8.553802
33.543772,-8.553944
33.544598,-8.554085
33.545423,-8.554227
33.546248,-8.554368
33.547073,-8.554509
33.547898,-8.554651
33.548722,-8.554792
33.549547,-8.554933
33.550372,-8.555075
33.551196,-8.555216
33.552021,-8.555357
33.552845,-8.555498
33.553670,-8.555640
33.554494,-8.555781
33.555318,-8.555922
33.556142,-8.556063
33.556966,-8.556204
33.557790,-8.556345
33.558614,-8.556486
33.559438,-8.556627
33.560261,-8.556768
33.561085,-8.556909
33.561908,-8.557050
33.562732,-8.557191
33.563555,-8.557332
33.564378,-8.557473
33.565202,-8.557614
33.566025,-8.557755
33.566848,-8.557896
33.567671,-8.558037
33.568494,-8.558178
33.569316,-8.558318
33.570139,-8.558459
33.570962,-8.558600
33.571784,-8.558741
33.572607,-8.558881
33.573429,-8.559022
33.574251,-8.559163
33.575074,-8.559303
33.575896,-8.559444
33.576718,-8.559584
33.577540,-8.559725
33.578362,-8.559865
33.579183,-8.560006
33.580005,-8.560146
33.580827,-8.560287
33.581648,-8.560427
33.582470,-8.560568
33.583291,-8.560708
33.584113,-8.560849
33.584934,-8.560989
33.585755,-8.561129
33.586576,-8.561270
33.587397,-8.561410
33.588218,-8.561550
33.589039,-8.561691
33.589860,-8.561831
33.590680,-8.561971
33.591501,-8.562111
33.592322,-8.562251
33.593142,-8.562392
33.593962,-8.562532
33.594783,-8.562672
33.595603,-8.562812
33.596423,-8.562952
33.597243,-8.563092
33.598063,-8.563232
33.598883,-8.563372
33.599703,-8.563512
33.600522,-8.563652
33.601342,-8.563792
33.602161,-8.563932
33.602981,-8.564072
33.603800,-8.564211
33.604620,-8.564351
33.605439,-8.564491
33.606258,-8.564631
33.607077,-8.564771
33.607896,-8.564910
33.608715,-8.565050
33.609534,-8.565190
33.610353,-8.565330
33.611171,-8.565469
33.611990,-8.565609
33.612808,-8.565749
33.613627,-8.565888
33.614445,-8.566028
33.615263,-8.566167
33.616081,-8.566307
33.616900,-8.566446
33.617718,-8.566586
33.618535,-8.566725
33.619353,-8.566865
33.620171,-8.567004
33.620989,-8.567144
33.621806,-8.567283
33.622624,-8.567422
33.623441,-8.567562
33.624259,-8.567701
33.625076,-8.567840
33.625893,-8.567980
33.626710,-8.568119
33.627527,-8.568258
33.628344,-8.568397
33.629161,-8.568537
33.629978,-8.568676
33.630795,-8.568815
33.631611,-8.568954
33.632428,-8.569093
33.633244,-8.569232
33.634061,-8.569371
33.634877,-8.569510
33.635693,-8.569649
33.636509,-8.569788
33.637326,-8.569927
33.638142,-8.570066
33.638957,-8.570205
33.639773,-8.570344
33.640589,-8.570483
33.641405,-8.570622
33.642220,-8.570761
33.643036,-8.570899
33.643851,-8.571038
33.644667,-8.571177
33.645482,-8.571316
33.646297,-8.571454
33.647112,-8.571593
33.647927,-8.571732
33.648742,-8.571871
33.649557,-8.572009
33.650372,-8.572148
33.651186,-8.572286
33.652001,-8.572425
33.652815,-8.572564
33.653630,-8.572702
33.654444,-8.572841
33.655259,-8.572979
33.656073,-8.573118
33.656887,-8.573256
33.657701,-8.573394
33.658515,-8.573533
33.659329,-8.573671
33.660143,-8.573810
33.660956,-8.573948
33.661770,-8.574086
33.662584,-8.574225
33.663397,-8.574363
33.664210,-8.574501
33.665024,-8.574639
33.665837,-8.574777
33.666650,-8.574916
33.667463,-8.575054
33.668276,-8.575192
33.669089,-8.575330
33.669902,-8.575468
33.670715,-8.575606
33.671527,-8.575744
33.672340,-8.575882
33.673152,-8.576020
33.673965,-8.576158
33.674777,-8.576296
33.675589,-8.576434
33.676402,-8.576572
33.677214,-8.576710
33.678026,-8.576848
33.678838,-8.576986
33.679649,-8.577124
33.680461,-8.577262
33.681273,-8.577399
33.682085,-8.577537
33.682896,-8.577675
33.683708,-8.577813
33.684519,-8.577950
33.685330,-8.578088
33.686141,-8.578226
33.686952,-8.578363
33.687764,-8.578501
33.688575,-8.578639
33.689385,-8.578776
33.690196,-8.578914
33.691007,-8.579051
33.691818,-8.579189
33.692628,-8.579326
33.693439,-8.579464
33.694249,-8.579601
33.695059,-8.579739
33.695869,-8.579876
33.696680,-8.580013
33.697490,-8.580151
33.698300,-8.580288
33.699110,-8.580425
33.699919,-8.580563
33.700729,-8.580700
33.701539,-8.580837
33.702348,-8.580974
33.703158,-8.581112
33.703967,-8.581249
33.704777,-8.581386
33.705586,-8.581523
33.706395,-8.581660
33.707204,-8.581797
33.708013,-8.581934
33.708822,-8.582071
33.709631,-8.582208
33.710440,-8.582345
33.711248,-8.582482
33.712057,-8.582619
33.712866,-8.582756
33.713674,-8.582893
33.714482,-8.583030
33.715291,-8.583167
33.716099,-8.583304
33.716907,-8.583441
33.717715,-8.583578
33.718523,-8.583714
33.719331,-8.583851
33.720139,-8.583988
33.720946,-8.584125
33.721754,-8.584261
33.722562,-8.584398
33.723369,-8.584535
33.724176,-8.584671
33.724984,-8.584808
33.725791,-8.584945
33.726598,-8.585081
33.727405,-8.585218
33.728212,-8.585354
33.729019,-8.585491
33.729826,-8.585627
33.730633,-8.585764
33.731439,-8.585900
33.732246,-8.586037
33.733052,-8.586173
33.733859,-8.586309
33.734665,-8.586446
33.735471,-8.586582
33.736277,-8.586718
33.737084,-8.586855
33.737890,-8.586991
33.738695,-8.587127
33.739501,-8.587263
33.740307,-8.587400
33.741113,-8.587536
33.741918,-8.587672
33.742724,-8.587808
33.743529,-8.587944
33.744335,-8.588080
33.745140,-8.588216
33.745945,-8.588352
33.746750,-8.588488
33.747555,-8.588624
33.748360,-8.588760
33.749165,-8.588896
33.749970,-8.589032
33.750775,-8.589168
33.751579,-8.589304
33.752384,-8.589440
33.753188,-8.589576
33.753993,-8.589712
33.754797,-8.589848
33.755601,-8.589983
33.756405,-8.590119
33.757209,-8.590255
33.758013,-8.590391
33.758817,-8.590526
33.759621,-8.590662
33.760425,-8.590798
33.761228,-8.590933
33.762032,-8.591069
33.762835,-8.591205
33.763639,-8.591340
33.764442,-8.591476
33.765245,-8.591611
33.766049,-8.591747
33.766852,-8.591882
33.767655,-8.592018
33.768458,-8.592153
33.769260,-8.592289
33.770063,-8.592424
33.770866,-8.592559
33.771668,-8.592695
33.772471,-8.592830
33.773273,-8.592965
33.774076,-8.593101
33.774878,-8.593236
33.775680,-8.593371
33.776482,-8.593506
33.777284,-8.593642
33.778086,-8.593777
33.778888,-8.593912
33.779690,-8.594047
33.780492,-8.594182
33.781293,-8.594317
33.782095,-8.594452
33.782896,-8.594588
33.783697,-8.594723
33.784499,-8.594858
33.785300,-8.594993
33.786101,-8.595128
33.786902,-8.595262
33.787703,-8.595397
33.788504,-8.595532
33.789305,-8.595667
