x,y
35.721079,-8.966714
35.721602,-8.966784
35.722125,-8.966854
35.722648,-8.966924
35.723170,-8.966994
35.723693,-8.967064
35.724215,-8.967134
35.724737,-8.967203
35.725260,-8.967273
35.725782,-8.967343
35.726304,-8.967413
35.726826,-8.967483
35.727348,-8.967553
35.727869,-8.967622
35.728391,-8.967692
35.728913,-8.967762
35.729434,-8.967832
35.729955,-8.967901
35.730477,-8.967971
35.730998,-8.968041
35.731519,-8.968110
35.732040,-8.968180
35.732561,-8.968249
35.733082,-8.968319
35.733603,-8.968388
35.734123,-8.968458
35.734644,-8.968528
35.735164,-8.968597
35.735685,-8.968666
35.736205,-8.968736
35.736725,-8.968805
35.737245,-8.968875
35.737765,-8.968944
35.738285,-8.969014
35.738805,-8.969083
35.739324,-8.969152
35.739844,-8.969222
35.740364,-8.969291
35.740883,-8.969360
35.741402,-8.969429
35.741922,-8.969499
35.742441,-8.969568
35.742960,-8.969637
35.743479,-8.969706
35.743998,-8.969775
35.744516,-8.969844
35.745035,-8.969914
35.745554,-8.969983
35.746072,-8.970052
35.746591,-8.970121
35.747109,-8.970190
35.747627,-8.970259
35.748145,-8.970328
35.748663,-8.970397
35.749181,-8.970466
35.749699,-8.970535
35.750217,-8.970604
35.750735,-8.970673
35.751252,-8.970741
35.751770,-8.970810
35.752287,-8.970879
35.752804,-8.970948
35.753321,-8.971017
35.753839,-8.971085
35.754356,-8.971154
35.754872,-8.971223
35.755389,-8.971292
35.755906,-8.971360
35.756423,-8.971429
35.756939,-8.971498
35.757456,-8.971566
35.757972,-8.971635
35.758488,-8.971704
35.759004,-8.971772
35.759520,-8.971841
35.760036,-8.971909
35.760552,-8.971978
35.761068,-8.972046
35.761584,-8.972115
35.762099,-8.972183
35.762615,-8.972252
35.763130,-8.972320
35.763646,-8.972389
35.764161,-8.972457
35.764676,-8.972525
35.765191,-8.972594
35.765706,-8.972662
35.766221,-8.972730
35.766736,-8.972799
35.767250,-8.972867
35.767765,-8.972935
35.768279,-8.973003
35.768794,-8.973072
35.769308,-8.973140
35.769822,-8.973208
35.770336,-8.973276
35.770850,-8.973344
35.771364,-8.973412
35.771878,-8.973480
35.772392,-8.973548
35.772906,-8.973617
35.773419,-8.973685
35.773933,-8.973753
35.774446,-8.973821
35.774959,-8.973889
35.775472,-8.973956
35.775985,-8.974024
35.776498,-8.974092
35.777011,-8.974160
35.777524,-8.974228
35.778037,-8.974296
35.778549,-8.974364
35.779062,-8.974432
35.779574,-8.974499
35.780087,-8.974567
35.780599,-8.974635
35.781111,-8.974703
35.781623,-8.974770
35.782135,-8.974838
35.782647,-8.974906
35.783159,-8.974973
35.783670,-8.975041
35.784182,-8.975109
35.784694,-8.975176
35.785205,-8.975244
35.785716,-8.975311
35.786227,-8.975379
35.786739,-8.975447
35.787250,-8.975514
35.787761,-8.975582
35.788271,-8.975649
35.788782,-8.975716
35.789293,-8.975784
35.789803,-8.975851
35.790314,-8.975919
35.790824,-8.975986
35.791334,-8.976053
35.791845,-8.976121
35.792355,-8.976188
35.792865,-8.976255
35.793375,-8.976323
35.793884,-8.976390
35.794394,-8.976457
35.794904,-8.976524
35.795413,-8.976591
35.795923,-8.976659
35.796432,-8.976726
35.796941,-8.976793
35.797450,-8.976860
35.797959,-8.976927
35.798468,-8.976994
35.798977,-8.977061
35.799486,-8.977128
35.799995,-8.977195
35.800503,-8.977262
35.801012,-8.977329
35.801520,-8.977396
35.802028,-8.977463
35.802537,-8.977530
35.803045,-8.977597
35.803553,-8.977664
35.804061,-8.977731
35.804569,-8.977797
35.805076,-8.977864
35.805584,-8.977931
35.806092,-8.977998
35.806599,-8.978065
35.807106,-8.978131
35.807614,-8.978198
35.808121,-8.978265
35.808628,-8.978331
35.809135,-8.978398
35.809642,-8.978465
35.810149,-8.978531
35.810655,-8.978598
35.811162,-8.978665
35.811668,-8.978731
35.812175,-8.978798
35.812681,-8.978864
35.813187,-8.978931
35.813694,-8.978997
35.814200,-8.979064
35.814706,-8.979130
35.815211,-8.979197
35.815717,-8.979263
35.816223,-8.979329
35.816728,-8.979396
35.817234,-8.979462
35.817739,-8.979528
35.818245,-8.979595
35.818750,-8.979661
35.819255,-8.979727
35.819760,-8.979793
35.820265,-8.979860
35.820770,-8.979926
35.821274,-8.979992
35.821779,-8.980058
35.822284,-8.980124
35.822788,-8.980191
35.823292,-8.980257
35.823797,-8.980323
35.824301,-8.980389
35.824805,-8.980455
35.825309,-8.980521
35.825813,-8.980587
35.826317,-8.980653
35.826820,-8.980719
35.827324,-8.980785
35.827827,-8.980851
35.828331,-8.980917
35.828834,-8.980983
35.829337,-8.981048
35.829841,-8.981114
35.830344,-8.981180
35.830847,-8.981246
35.831349,-8.981312
35.831852,-8.981378
35.832355,-8.981443
35.832857,-8.981509
35.833360,-8.981575
35.833862,-8.981640
35.834365,-8.981706
35.834867,-8.981772
35.835369,-8.981837
35.835871,-8.981903
35.836373,-8.981969
35.836875,-8.982034
35.837376,-8.982100
35.837878,-8.982165
35.838379,-8.982231
35.838881,-8.982296
35.839382,-8.982362
35.839883,-8.982427
35.840385,-8.982493
35.840886,-8.982558
35.841387,-8.982624
35.841887,-8.982689
35.842388,-8.982754
35.842889,-8.982820
35.843390,-8.982885
35.843890,-8.982950
35.844390,-8.983016
35.844891,-8.983081
35.845391,-8.983146
35.845891,-8.983211
35.846391,-8.983277
35.846891,-8.983342
35.847391,-8.983407
35.847891,-8.983472
35.848390,-8.983537
35.848890,-8.983602
35.849389,-8.983668
35.849889,-8.983733
35.850388,-8.983798
35.850887,-8.983863
35.851386,-8.983928
35.851885,-8.983993
35.852384,-8.984058
35.852883,-8.984123
35.853381,-8.984188
35.853880,-8.984253
35.854379,-8.984317
35.854877,-8.984382
35.855375,-8.984447
35.855874,-8.984512
35.856372,-8.984577
35.856870,-8.984642
35.857368,-8.984706
35.857866,-8.984771
35.858363,-8.984836
35.858861,-8.984901
35.859359,-8.984965
35.859856,-8.985030
35.860353,-8.985095
35.860851,-8.985159
35.861348,-8.985224
35.861845,-8.985289
35.862342,-8.985353
35.862839,-8.985418
35.863336,-8.985482
35.863832,-8.985547
35.864329,-8.985611
35.864826,-8.985676
35.865322,-8.985740
35.865818,-8.985805
35.866315,-8.985869
35.866811,-8.985934
35.867307,-8.985998
35.867803,-8.986062
35.868299,-8.986127
35.868794,-8.986191
35.869290,-8.986255
35.869786,-8.986320
35.870281,-8.986384
35.870776,-8.986448
35.871272,-8.986513
35.871767,-8.986577
35.872262,-8.986641
35.872757,-8.986705
35.873252,-8.986769
35.873747,-8.986833
35.874242,-8.986898
35.874736,-8.986962
35.875231,-8.987026
35.875725,-8.987090
35.876219,-8.987154
35.876714,-8.987218
35.877208,-8.987282
35.877702,-8.987346
35.878196,-8.987410
35.878690,-8.987474
35.879184,-8.987538
35.879677,-8.987602
35.880171,-8.987665
35.880664,-8.987729
35.881158,-8.987793
35.881651,-8.987857
35.882144,-8.987921
35.882637,-8.987985
35.883130,-8.988048
35.883623,-8.988112
35.884116,-8.988176
35.884609,-8.988240
35.885102,-8.988303
35.885594,-8.988367
35.886087,-8.988431
35.886579,-8.988494
35.887071,-8.988558
35.887563,-8.988621
35.888055,-8.988685
35.888547,-8.988749
35.889039,-8.988812
35.889531,-8.988876
35.890023,-8.988939
35.890514,-8.989003
35.891006,-8.989066
35.891497,-8.989130
35.891989,-8.989193
35.892480,-8.989256
35.892971,-8.989320
35.893462,-8.989383
35.893953,-8.989446
35.894444,-8.989510
35.894934,-8.989573
35.895425,-8.989636
35.895916,-8.989700
35.896406,-8.989763
35.896897,-8.989826
35.897387,-8.989889
35.897877,-8.989952
35.898367,-8.990016
35.898857,-8.990079
35.899347,-8.990142
35.899837,-8.990205
35.900326,-8.990268
35.900816,-8.990331
35.901306,-8.990394
35.901795,-8.990457
35.902284,-8.990520
35.902773,-8.990583
35.903263,-8.990646
35.903752,-8.990709
35.904241,-8.990772
35.904729,-8.990835
35.905218,-8.990898
35.905707,-8.990961
35.906195,-8.991024
35.906684,-8.991087
35.907172,-8.991149
35.907660,-8.991212
35.908149,-8.991275
35.908637,-8.991338
35.909125,-8.991400
35.909613,-8.991463
35.910100,-8.991526
35.910588,-8.991589
35.911076,-8.991651
35.911563,-8.991714
35.912051,-8.991777
35.912538,-8.991839
35.913025,-8.991902
35.913512,-8.991964
35.913999,-8.992027
35.914486,-8.992089
35.914973,-8.992152
35.915460,-8.992214
35.915947,-8.992277
35.916433,-8.992339
35.916920,-8.992402
35.917406,-8.992464
35.917892,-8.992526
35.918378,-8.992589
35.918864,-8.992651
35.919350,-8.992714
35.919836,-8.992776
35.920322,-8.992838
35.920808,-8.992900
35.921293,-8.992963
35.921779,-8.993025
35.922264,-8.993087
35.922750,-8.993149
35.923235,-8.993212
35.923720,-8.993274
35.924205,-8.993336
35.924690,-8.993398
35.925175,-8.993460
35.925660,-8.993522
35.926144,-8.993584
35.926629,-8.993646
35.927113,-8.993708
35.927598,-8.993770
35.928082,-8.993832
35.928566,-8.993894
35.929050,-8.993956
35.929534,-8.994018
35.930018,-8.994080
35.930502,-8.994142
35.930985,-8.994204
35.931469,-8.994266
35.931953,-8.994327
35.932436,-8.994389
35.932919,-8.994451
35.933403,-8.994513
35.933886,-8.994575
35.934369,-8.994636
35.934852,-8.994698
35.935334,-8.994760
35.935817,-8.994821
35.936300,-8.994883
35.936782,-8.994945
35.937265,-8.995006
35.937747,-8.995068
35.938229,-8.995129
35.938712,-8.995191
35.939194,-8.995253
35.939676,-8.995314
35.940158,-8.995376
35.940639,-8.995437
35.941121,-8.995499
35.941603,-8.995560
35.942084,-8.995621
35.942566,-8.995683
35.943047,-8.995744
35.943528,-8.995806
35.944009,-8.995867
35.944490,-8.995928
35.944971,-8.995990
35.945452,-8.996051
35.945933,-8.996112
35.946413,-8.996173
35.946894,-8.996235
35.947374,-8.996296
35.947855,-8.996357
35.948335,-8.996418
35.948815,-8.996479
35.949295,-8.996540
35.949775,-8.996602
35.950255,-8.996663
35.950735,-8.996724
35.951214,-8.996785
35.951694,-8.996846
35.952174,-8.996907
35.952653,-8.996968
35.953132,-8.997029
35.953611,-8.997090
35.954091,-8.997151
35.954570,-8.997212
35.955048,-8.997273
35.955527,-8.997333
35.956006,-8.997394
35.956485,-8.997455
35.956963,-8.997516
35.957442,-8.997577
35.957920,-8.997638
35.958398,-8.997698
35.958876,-8.997759
35.959354,-8.997820
35.959832,-8.997880
35.960310,-8.997941
35.960788,-8.998002
35.961266,-8.998062
35.961743,-8.998123
35.962221,-8.998184
35.962698,-8.998244
35.963175,-8.998305
35.963653,-8.998365
35.964130,-8.998426
35.964607,-8.998486
35.965084,-8.998547
35.965560,-8.998607
35.966037,-8.998668
35.966514,-8.998728
35.966990,-8.998789
35.967467,-8.998849
35.967943,-8.998910
35.968419,-8.998970
35.968895,-8.999030
35.969371,-8.999091
35.969847,-8.999151
35.970323,-8.999211
35.970799,-8.999271
35.971275,-8.999332
35.971750,-8.999392
35.972226,-8.999452
35.972701,-8.999512
35.973176,-8.999572
35.973651,-8.999633
35.974126,-8.999693
35.974601,-8.999753
35.975076,-8.999813
35.975551,-8.999873
35.976026,-8.999933
35.976500,-8.999993
35.976975,-9.000053
35.977449,-9.000113
35.977924,-9.000173
35.978398,-9.000233
35.978872,-9.000293
35.979346,-9.000353
35.979820,-9.000413
35.980294,-9.000473
35.980767,-9.000533
35.981241,-9.000592
35.981715,-9.000652
35.982188,-9.000712
35.982661,-9.000772
35.983135,-9.000832
35.983608,-9.000891
35.984081,-9.000951
35.984554,-9.001011
35.985027,-9.001070
35.985500,-9.001130
35.985972,-9.001190
35.986445,-9.001249
35.986917,-9.001309
35.987390,-9.001369
35.987862,-9.001428
35.988334,-9.001488
35.988806,-9.001547
35.989278,-9.001607
35.989750,-9.001666
35.990222,-9.001726
35.990694,-9.001785
35.991165,-9.001845
35.991637,-9.001904
35.992108,-9.001963
35.992580,-9.002023
35.993051,-9.002082
35.993522,-9.002141
35.993993,-9.002201
35.994464,-9.002260
35.994935,-9.002319
35.995405,-9.002379
35.995876,-9.002438
35.996347,-9.002497
35.996817,-9.002556
35.997287,-9.002615
35.997758,-9.002675
35.998228,-9.002734
35.998698,-9.002793
35.999168,-9.002852
35.999638,-9.002911
36.000108,-9.002970
36.000577,-9.003029
36.001047,-9.003088
36.001516,-9.003147
36.001986,-9.003206
36.002455,-9.003265
36.002924,-9.003324
36.003393,-9.003383
36.003862,-9.003442
36.004331,-9.003501
36.004800,-9.003560
36.005269,-9.003619
36.005738,-9.003677
36.006206,-9.003736
36.006674,-9.003795
36.007143,-9.003854
36.007611,-9.003913
36.008079,-9.003971
36.008547,-9.004030
36.009015,-9.004089
36.009483,-9.004148
36.009951,-9.004206
36.010418,-9.004265
36.010886,-9.004323
36.011353,-9.004382
36.011821,-9.004441
36.012288,-9.004499
36.012755,-9.004558
36.013222,-9.004616
36.013689,-9.004675
36.014156,-9.004733
36.014623,-9.004792
36.015090,-9.004850
36.015556,-9.004909
36.016023,-9.004967
36.016489,-9.005025
36.016956,-9.005084
36.017422,-9.005142
36.017888,-9.005201
36.018354,-9.005259
36.018820,-9.005317
36.019286,-9.005375
36.019751,-9.005434
36.020217,-9.005492
36.020683,-9.005550
36.021148,-9.005608
36.021613,-9.005667
36.022079,-9.005725
36.022544,-9.005783
36.023009,-9.005841
36.023474,-9.005899
36.023939,-9.005957
36.024403,-9.006015
36.024868,-9.006073
36.025333,-9.006131
36.025797,-9.006189
36.026261,-9.006247
36.026726,-9.006305
36.027190,-9.006363
36.027654,-9.006421
36.028118,-9.006479
36.028582,-9.006537
36.029046,-9.006595
36.029509,-9.006653
36.029973,-9.006711
36.030436,-9.006768
36.030900,-9.006826
36.031363,-9.006884
36.031826,-9.006942
36.032289,-9.007000
36.032752,-9.007057
36.033215,-9.007115
36.033678,-9.007173
36.034141,-9.007230
36.034604,-9.007288
36.035066,-9.007346
36.035528,-9.007403
36.035991,-9.007461
36.036453,-9.007518
36.036915,-9.007576
36.037377,-9.007633
36.037839,-9.007691
36.038301,-9.007748
36.038763,-9.007806
36.039224,-9.007863
36.039686,-9.007921
36.040147,-9.007978
36.040609,-9.008036
36.041070,-9.008093
36.041531,-9.008150
36.041992,-9.008208
36.042453,-9.008265
36.042914,-9.008322
36.043375,-9.008380
36.043836,-9.008437
36.044296,-9.008494
36.044757,-9.008551
36.045217,-9.008609
36.045677,-9.008666
36.046138,-9.008723
36.046598,-9.008780
36.047058,-9.008837
36.047518,-9.008894
36.047977,-9.008951
36.048437,-9.009008
36.048897,-9.009066
36.049356,-9.009123
36.049816,-9.009180
36.050275,-9.009237
36.050734,-9.009294
36.051193,-9.009351
36.051652,-9.009407
36.052111,-9.009464
36.052570,-9.009521
36.053029,-9.009578
36.053488,-9.009635
36.053946,-9.009692
36.054405,-9.009749
36.054863,-9.009805
36.055321,-9.009862
36.055779,-9.009919
36.056237,-9.009976
36.056695,-9.010033
36.057153,-9.010089
36.057611,-9.010146
36.058069,-9.010203
36.058526,-9.010259
36.058984,-9.010316
36.059441,-9.010372
36.059898,-9.010429
36.060356,-9.010486
36.060813,-9.010542
36.061270,-9.010599
36.061727,-9.010655
36.062183,-9.010712
36.062640,-9.010768
36.063097,-9.010825
36.063553,-9.010881
36.064010,-9.010938
36.064466,-9.010994
36.064922,-9.011050
36.065378,-9.011107
36.065834,-9.011163
36.066290,-9.011219
36.066746,-9.011276
36.067202,-9.011332
36.067657,-9.011388
36.068113,-9.011445
36.068568,-9.011501
36.069024,-9.011557
36.069479,-9.011613
36.069934,-9.011669
36.070389,-9.011725
36.070844,-9.011782
36.071299,-9.011838
36.071754,-9.011894
36.072208,-9.011950
36.072663,-9.012006
36.073117,-9.012062
36.073572,-9.012118
36.074026,-9.012174
36.074480,-9.012230
36.074934,-9.012286
36.075388,-9.012342
36.075842,-9.012398
36.076296,-9.012454
36.076749,-9.012510
36.077203,-9.012566
36.077656,-9.012621
36.078110,-9.012677
36.078563,-9.012733
36.079016,-9.012789
36.079469,-9.012845
36.079922,-9.012900
36.080375,-9.012956
36.080828,-9.013012
36.081281,-9.013067
36.081733,-9.013123
36.082186,-9.013179
36.082638,-9.013234
36.083091,-9.013290
36.083543,-9.013346
36.083995,-9.013401
36.084447,-9.013457
36.084899,-9.013512
36.085351,-9.013568
36.085802,-9.013623
36.086254,-9.013679
36.086706,-9.013734
36.087157,-9.013790
36.087608,-9.013845
36.088060,-9.013901
36.088511,-9.013956
36.088962,-9.014011
36.089413,-9.014067
36.089864,-9.014122
36.090314,-9.014177
36.090765,-9.014233
36.091215,-9.014288
36.091666,-9.014343
36.092116,-9.014398
36.092567,-9.014454
36.093017,-9.014509
36.093467,-9.014564
36.093917,-9.014619
36.094367,-9.014674
36.094816,-9.014729
36.095266,-9.014785
36.095716,-9.014840
36.096165,-9.014895
36.096614,-9.014950
36.097064,-9.015005
36.097513,-9.015060
36.097962,-9.015115
36.098411,-9.015170
36.098860,-9.015225
36.099309,-9.015280
36.099757,-9.015335
36.100206,-9.015389
36.100654,-9.015444
36.101103,-9.015499
36.101551,-9.015554
36.101999,-9.015609
36.102447,-9.015664
36.102895,-9.015718
36.103343,-9.015773
36.103791,-9.015828
36.104239,-9.015883
36.104686,-9.015937
36.105134,-9.015992
36.105581,-9.016047
36.106029,-9.016101
36.106476,-9.016156
36.106923,-9.016211
36.107370,-9.016265
36.107817,-9.016320
36.108264,-9.016374
36.108710,-9.016429
36.109157,-9.016483
36.109603,-9.016538
36.110050,-9.016592
36.110496,-9.016647
36.110942,-9.016701
36.111389,-9.016756
36.111835,-9.016810
36.112281,-9.016864
36.112726,-9.016919
36.113172,-9.016973
36.113618,-9.017028
36.114063,-9.017082
36.114509,-9.017136
36.114954,-9.017190
36.115399,-9.017245
36.115845,-9.017299
36.116290,-9.017353
36.116735,-9.017407
36.117179,-9.017461
36.117624,-9.017516
36.118069,-9.017570
36.118513,-9.017624
36.118958,-9.017678
36.119402,-9.017732
36.119846,-9.017786
36.120291,-9.017840
36.120735,-9.017894
36.121179,-9.017948
36.121623,-9.018002
36.122066,-9.018056
36.122510,-9.018110
36.122954,-9.018164
36.123397,-9.018218
36.123840,-9.018272
36.124284,-9.018326
36.124727,-9.018379
36.125170,-9.018433
36.125613,-9.018487
36.126056,-9.018541
36.126499,-9.018595
36.126941,-9.018648
36.127384,-9.018702
36.127826,-9.018756
36.128269,-9.018810
36.128711,-9.018863
36.129153,-9.018917
36.129595,-9.018971
36.130037,-9.019024
36.130479,-9.019078
36.130921,-9.019131
36.131363,-9.019185
36.131804,-9.019238
36.132246,-9.019292
36.132687,-9.019346
36.133129,-9.019399
36.133570,-9.019452
36.134011,-9.019506
36.134452,-9.019559
36.134893,-9.019613
36.135334,-9.019666
36.135775,-9.019720
36.136215,-9.019773
36.136656,-9.019826
36.137096,-9.019880
36.137536,-9.019933
36.137977,-9.019986
36.138417,-9.020039
36.138857,-9.020093
36.139297,-9.020146
36.139737,-9.020199
36.140176,-9.020252
36.140616,-9.020305
36.141055,-9.020359
36.141495,-9.020412
36.141934,-9.020465
36.142373,-9.020518
36.142813,-9.020571
36.143252,-9.020624
36.143691,-9.020677
36.144129,-9.020730
36.144568,-9.020783
36.145007,-9.020836
36.145445,-9.020889
36.145884,-9.020942
36.146322,-9.020995
36.146760,-9.021048
36.147199,-9.021101
36.147637,-9.021154
36.148075,-9.021206
36.148512,-9.021259
36.148950,-9.021312
36.149388,-9.021365
36.149825,-9.021418
36.150263,-9.021470
36.150700,-9.021523
36.151137,-9.021576
36.151575,-9.021628
36.152012,-9.021681
36.152449,-9.021734
36.152886,-9.021786
36.153322,-9.021839
36.153759,-9.021892
36.154196,-9.021944
36.154632,-9.021997
36.155068,-9.022049
36.155505,-9.022102
36.155941,-9.022154
36.156377,-9.022207
36.156813,-9.022259
36.157249,-9.022312
36.157685,-9.022364
36.158120,-9.022417
36.158556,-9.022469
36.158991,-9.022521
36.159427,-9.022574
36.159862,-9.022626
36.160297,-9.022678
36.160732,-9.022731
36.161167,-9.022783
36.161602,-9.022835
36.162037,-9.022887
36.162472,-9.022940
36.162906,-9.022992
36.163341,-9.023044
36.163775,-9.023096
36.164209,-9.023148
36.164643,-9.023200
36.165078,-9.023253
36.165512,-9.023305
36.165945,-9.023357
36.166379,-9.023409
36.166813,-9.023461
36.167247,-9.023513
36.167680,-9.023565
36.168113,-9.023617
36.168547,-9.023669
36.168980,-9.023721
36.169413,-9.023773
36.169846,-9.023824
36.170279,-9.023876
36.170712,-9.023928
36.171144,-9.023980
36.171577,-9.024032
36.172010,-9.024084
36.172442,-9.024135
36.172874,-9.024187
36.173306,-9.024239
36.173739,-9.024291
36.174171,-9.024342
36.174602,-9.024394
36.175034,-9.024446
36.175466,-9.024497
36.175898,-9.024549
36.176329,-9.024601
36.176760,-9.024652
36.177192,-9.024704
36.177623,-9.024755
36.178054,-9.024807
36.178485,-9.024858
36.178916,-9.024910
36.179347,-9.024961
36.179778,-9.025013
36.180208,-9.025064
36.180639,-9.025116
36.181069,-9.025167
36.181499,-9.025219
36.181930,-9.025270
36.182360,-9.025321
36.182790,-9.025373
36.183220,-9.025424
36.183650,-9.025475
36.184079,-9.025526
36.184509,-9.025578
36.184938,-9.025629
36.185368,-9.025680
36.185797,-9.025731
36.186226,-9.025783
36.186655,-9.025834
36.187084,-9.025885
36.187513,-9.025936
36.187942,-9.025987
36.188371,-9.026038
36.188800,-9.026089
36.189228,-9.026140
36.189657,-9.026191
36.190085,-9.026242
36.190513,-9.026293
36.190941,-9.026344
36.191369,-9.026395
36.191797,-9.026446
36.192225,-9.026497
36.192653,-9.026548
36.193080,-9.026599
36.193508,-9.026650
36.193935,-9.026701
36.194363,-9.026751
36.194790,-9.026802
36.195217,-9.026853
36.195644,-9.026904
36.196071,-9.026955
36.196498,-9.027005
36.196924,-9.027056
36.197351,-9.027107
36.197778,-9.027157
36.198204,-9.027208
36.198630,-9.027259
36.199057,-9.027309
36.199483,-9.027360
36.199909,-9.027410
36.200335,-9.027461
36.200760,-9.027512
36.201186,-9.027562
36.201612,-9.027613
36.202037,-9.027663
36.202463,-9.027714
36.202888,-9.027764
36.203313,-9.027814
36.203738,-9.027865
36.204164,-9.027915
36.204588,-9.027966
36.205013,-9.028016
36.205438,-9.028066
36.205863,-9.028117
36.206287,-9.028167
36.206712,-9.028217
36.207136,-9.028267
36.207560,-9.028318
36.207984,-9.028368
36.208408,-9.028418
36.208832,-9.028468
36.209256,-9.028518
36.209680,-9.028569
36.210103,-9.028619
36.210527,-9.028669
36.210950,-9.028719
36.211374,-9.028769
36.211797,-9.028819
36.212220,-9.028869
36.212643,-9.028919
36.213066,-9.028969
36.213489,-9.029019
36.213912,-9.029069
36.214334,-9.029119
36.214757,-9.029169
36.215179,-9.029219
36.215601,-9.029269
36.216024,-9.029318
36.216446,-9.029368
36.216868,-9.029418
36.217290,-9.029468
36.217712,-9.029518
36.218133,-9.029567
36.218555,-9.029617
36.218977,-9.029667
36.219398,-9.029717
36.219819,-9.029766
36.220240,-9.029816
36.220662,-9.029866
36.221083,-9.029915
36.221504,-9.029965
36.221924,-9.030015
36.222345,-9.030064
36.222766,-9.030114
36.223186,-9.030163
36.223607,-9.030213
36.224027,-9.030262
36.224447,-9.030312
36.224867,-9.030361
36.225287,-9.030411
36.225707,-9.030460
36.226127,-9.030510
36.226547,-9.030559
36.226966,-9.030608
36.227386,-9.030658
36.227805,-9.030707
36.228225,-9.030756
36.228644,-9.030806
36.229063,-9.030855
36.229482,-9.030904
36.229901,-9.030953
36.230320,-9.031003
36.230738,-9.031052
36.231157,-9.031101
36.231576,-9.031150
36.231994,-9.031199
36.232412,-9.031248
36.232831,-9.031298
36.233249,-9.031347
36.233667,-9.031396
36.234085,-9.031445
36.234502,-9.031494
36.234920,-9.031543
36.235338,-9.031592
36.235755,-9.031641
36.236173,-9.031690
36.236590,-9.031739
36.237007,-9.031788
36.237424,-9.031837
36.237841,-9.031885
36.238258,-9.031934
36.238675,-9.031983
36.239092,-9.032032
36.239508,-9.032081
36.239925,-9.032130
36.240341,-9.032178
36.240757,-9.032227
36.241174,-9.032276
36.241590,-9.032325
36.242006,-9.032373
36.242422,-9.032422
36.242837,-9.032471
36.243253,-9.032519
36.243669,-9.032568
36.244084,-9.032617
36.244500,-9.032665
36.244915,-9.032714
36.245330,-9.032762
36.245745,-9.032811
36.246160,-9.032859
36.246575,-9.032908
36.246990,-9.032956
36.247405,-9.033005
36.247819,-9.033053
36.248234,-9.033102
36.248648,-9.033150
36.249062,-9.033198
36.249476,-9.033247
36.249891,-9.033295
36.250305,-9.033343
36.250718,-9.033392
36.251132,-9.033440
36.251546,-9.033488
36.251959,-9.033536
36.252373,-9.033585
36.252786,-9.033633
36.253200,-9.033681
36.253613,-9.033729
36.254026,-9.033777
36.254439,-9.033826
36.254852,-9.033874
36.255264,-9.033922
36.255677,-9.033970
36.256090,-9.034018
36.256502,-9.034066
36.256914,-9.034114
36.257327,-9.034162
36.257739,-9.034210
36.258151,-9.034258
36.258563,-9.034306
36.258975,-9.034354
36.259387,-9.034402
36.259798,-9.034450
36.260210,-9.034498
36.260621,-9.034545
36.261033,-9.034593
36.261444,-9.034641
36.261855,-9.034689
36.262266,-9.034737
36.262677,-9.034784
36.263088,-9.034832
36.263499,-9.034880
36.263909,-9.034928
36.264320,-9.034975
36.264730,-9.035023
36.265141,-9.035071
36.265551,-9.035118
36.265961,-9.035166
36.266371,-9.035213
36.266781,-9.035261
36.267191,-9.035309
36.267600,-9.035356
36.268010,-9.035404
36.268420,-9.035451
36.268829,-9.035499
36.269238,-9.035546
36.269648,-9.035594
36.270057,-9.035641
36.270466,-9.035688
36.270875,-9.035736
36.271283,-9.035783
36.271692,-9.035831
36.272101,-9.035878
36.272509,-9.035925
36.272918,-9.035973
36.273326,-9.036020
36.273734,-9.036067
36.274142,-9.036114
36.274550,-9.036162
36.274958,-9.036209
36.275366,-9.036256
36.275774,-9.036303
36.276181,-9.036350
36.276589,-9.036397
36.276996,-9.036444
36.277404,-9.036492
36.277811,-9.036539
36.278218,-9.036586
36.278625,-9.036633
36.279032,-9.036680
36.279439,-9.036727
36.279845,-9.036774
36.280252,-9.036821
36.280658,-9.036868
36.281065,-9.036915
36.281471,-9.036961
36.281877,-9.037008
36.282283,-9.037055
36.282689,-9.037102
36.283095,-9.037149
36.283501,-9.037196
36.283907,-9.037242
36.284312,-9.037289
36.284718,-9.037336
36.285123,-9.037383
36.285528,-9.037429
36.285933,-9.037476
36.286338,-9.037523
36.286743,-9.037570
36.287148,-9.037616
36.287553,-9.037663
36.287958,-9.037709
36.288362,-9.037756
36.288767,-9.037803
36.289171,-9.037849
36.289575,-9.037896
36.289979,-9.037942
36.290384,-9.037989
36.290787,-9.038035
36.291191,-9.038082
36.291595,-9.038128
36.291999,-9.038174
36.292402,-9.038221
36.292806,-9.038267
36.293209,-9.038314
36.293612,-9.038360
36.294015,-9.038406
36.294418,-9.038453
36.294821,-9.038499
36.295224,-9.038545
36.295627,-9.038591
36.296029,-9.038638
36.296432,-9.038684
36.296834,-9.038730
36.297237,-9.038776
36.297639,-9.038822
36.298041,-9.038869
36.298443,-9.038915
36.298845,-9.038961
36.299247,-9.039007
36.299648,-9.039053
36.300050,-9.039099
36.300452,-9.039145
36.300853,-9.039191
36.301254,-9.039237
36.301655,-9.039283
36.302056,-9.039329
36.302457,-9.039375
36.302858,-9.039421
36.303259,-9.039467
36.303660,-9.039513
36.304060,-9.039558
36.304461,-9.039604
36.304861,-9.039650
36.305262,-9.039696
36.305662,-9.039742
36.306062,-9.039788
36.306462,-9.039833
36.306862,-9.039879
36.307261,-9.039925
36.307661,-9.039970
36.308061,-9.040016
36.308460,-9.040062
