x,y
36.450713,-9.001828
36.451095,-9.001870
36.451478,-9.001912
36.451860,-9.001954
36.452242,-9.001996
36.452624,-9.002038
36.453006,-9.002080
36.453388,-9.002121
36.453769,-9.002163
36.454151,-9.002205
36.454532,-9.002247
36.454914,-9.002289
36.455295,-9.002330
36.455676,-9.002372
36.456057,-9.002414
36.456438,-9.002455
36.456819,-9.002497
36.457200,-9.002539
36.457580,-9.002580
36.457961,-9.002622
36.458341,-9.002663
36.458722,-9.002705
36.459102,-9.002746
36.459482,-9.002788
36.459862,-9.002829
36.460242,-9.002871
36.460622,-9.002912
36.461001,-9.002954
36.461381,-9.002995
36.461761,-9.003037
36.462140,-9.003078
36.462519,-9.003119
36.462898,-9.003161
36.463277,-9.003202
36.463656,-9.003243
36.464035,-9.003285
36.464414,-9.003326
36.464793,-9.003367
36.465171,-9.003408
36.465550,-9.003450
36.465928,-9.003491
36.466306,-9.003532
36.466684,-9.003573
36.467063,-9.003614
36.467440,-9.003656
36.467818,-9.003697
36.468196,-9.003738
36.468574,-9.003779
36.468951,-9.003820
36.469329,-9.003861
36.469706,-9.003902
36.470083,-9.003943
36.470460,-9.003984
36.470837,-9.004025
36.471214,-9.004066
36.471591,-9.004107
36.471967,-9.004148
36.472344,-9.004189
36.472720,-9.004230
36.473097,-9.004270
36.473473,-9.004311
36.473849,-9.004352
36.474225,-9.004393
36.474601,-9.004434
36.474977,-9.004474
36.475353,-9.004515
36.475728,-9.004556
36.476104,-9.004597
36.476479,-9.004637
36.476855,-9.004678
36.477230,-9.004719
36.477605,-9.004759
36.477980,-9.004800
36.478355,-9.004841
36.478730,-9.004881
36.479104,-9.004922
36.479479,-9.004962
36.479853,-9.005003
36.480228,-9.005043
36.480602,-9.005084
36.480976,-9.005124
36.481350,-9.005165
36.481724,-9.005205
36.482098,-9.005246
36.482472,-9.005286
36.482845,-9.005326
36.483219,-9.005367
36.483592,-9.005407
36.483966,-9.005448
36.484339,-9.005488
36.484712,-9.005528
36.485085,-9.005568
36.485458,-9.005609
36.485831,-9.005649
36.486203,-9.005689
36.486576,-9.005729
36.486949,-9.005770
36.487321,-9.005810
36.487693,-9.005850
36.488065,-9.005890
36.488437,-9.005930
36.488809,-9.005970
36.489181,-9.006010
36.489553,-9.006050
36.489925,-9.006090
36.490296,-9.006130
36.490668,-9.006170
36.491039,-9.006210
36.491410,-9.006250
36.491781,-9.006290
36.492152,-9.006330
36.492523,-9.006370
36.492894,-9.006410
36.493265,-9.006450
36.493635,-9.006490
36.494006,-9.006530
36.494376,-9.006570
36.494746,-9.006609
36.495117,-9.006649
36.495487,-9.006689
36.495857,-9.006729
36.496226,-9.006768
36.496596,-9.006808
36.496966,-9.006848
36.497335,-9.006888
36.497705,-9.006927
36.498074,-9.006967
36.498443,-9.007006
36.498813,-9.007046
36.499182,-9.007086
36.499550,-9.007125
36.499919,-9.007165
36.500288,-9.007204
36.500657,-9.007244
36.501025,-9.007283
36.501393,-9.007323
36.501762,-9.007362
36.502130,-9.007402
36.502498,-9.007441
36.502866,-9.007481
36.503234,-9.007520
36.503601,-9.007559
36.503969,-9.007599
36.504337,-9.007638
36.504704,-9.007677
36.505071,-9.007717
36.505439,-9.007756
36.505806,-9.007795
36.506173,-9.007835
36.506540,-9.007874
36.506906,-9.007913
36.507273,-9.007952
36.507640,-9.007991
36.508006,-9.008031
36.508373,-9.008070
36.508739,-9.008109
36.509105,-9.008148
36.509471,-9.008187
36.509837,-9.008226
36.510203,-9.008265
36.510569,-9.008304
36.510934,-9.008343
36.511300,-9.008382
36.511665,-9.008421
36.512030,-9.008460
36.512396,-9.008499
36.512761,-9.008538
36.513126,-9.008577
36.513491,-9.008616
36.513855,-9.008655
36.514220,-9.008693
36.514585,-9.008732
36.514949,-9.008771
36.515314,-9.008810
36.515678,-9.008849
36.516042,-9.008887
36.516406,-9.008926
36.516770,-9.008965
36.517134,-9.009004
36.517497,-9.009042
36.517861,-9.009081
36.518225,-9.009120
36.518588,-9.009158
36.518951,-9.009197
36.519314,-9.009236
36.519678,-9.009274
36.520041,-9.009313
36.520403,-9.009351
36.520766,-9.009390
36.521129,-9.009428
36.521491,-9.009467
36.521854,-9.009505
36.522216,-9.009544
36.522578,-9.009582
36.522941,-9.009621
36.523303,-9.009659
36.523665,-9.009697
36.524026,-9.009736
36.524388,-9.009774
36.524750,-9.009812
36.525111,-9.009851
36.525473,-9.009889
36.525834,-9.009927
36.526195,-9.009966
36.526556,-9.010004
36.526917,-9.010042
36.527278,-9.010080
36.527639,-9.010118
36.527999,-9.010157
36.528360,-9.010195
36.528720,-9.010233
36.529081,-9.010271
36.529441,-9.010309
36.529801,-9.010347
36.530161,-9.010385
36.530521,-9.010423
36.530881,-9.010461
36.531240,-9.010499
36.531600,-9.010537
36.531959,-9.010575
36.532319,-9.010613
36.532678,-9.010651
36.533037,-9.010689
36.533396,-9.010727
36.533755,-9.010765
36.534114,-9.010803
36.534473,-9.010841
36.534831,-9.010878
36.535190,-9.010916
36.535548,-9.010954
36.535907,-9.010992
36.536265,-9.011030
36.536623,-9.011067
36.536981,-9.011105
36.537339,-9.011143
36.537697,-9.011180
36.538054,-9.011218
36.538412,-9.011256
36.538769,-9.011293
36.539127,-9.011331
36.539484,-9.011369
36.539841,-9.011406
36.540198,-9.011444
36.540555,-9.011481
36.540912,-9.011519
36.541269,-9.011556
36.541625,-9.011594
36.541982,-9.011631
36.542338,-9.011669
36.542694,-9.011706
36.543050,-9.011744
36.543407,-9.011781
36.543762,-9.011818
36.544118,-9.011856
36.544474,-9.011893
36.544830,-9.011930
36.545185,-9.011968
36.545541,-9.012005
36.545896,-9.012042
36.546251,-9.012079
36.546606,-9.012117
36.546961,-9.012154
36.547316,-9.012191
36.547671,-9.012228
36.548026,-9.012265
36.548380,-9.012303
36.548735,-9.012340
36.549089,-9.012377
36.549443,-9.012414
36.549797,-9.012451
36.550151,-9.012488
36.550505,-9.012525
36.550859,-9.012562
36.551213,-9.012599
36.551567,-9.012636
36.551920,-9.012673
36.552273,-9.012710
36.552627,-9.012747
36.552980,-9.012784
36.553333,-9.012821
36.553686,-9.012858
36.554039,-9.012895
36.554392,-9.012931
36.554744,-9.012968
36.555097,-9.013005
36.555449,-9.013042
36.555801,-9.013079
36.556154,-9.013115
36.556506,-9.013152
36.556858,-9.013189
36.557210,-9.013225
36.557561,-9.013262
36.557913,-9.013299
36.558265,-9.013335
36.558616,-9.013372
36.558967,-9.013409
36.559319,-9.013445
36.559670,-9.013482
36.560021,-9.013518
36.560372,-9.013555
36.560723,-9.013591
36.561073,-9.013628
36.561424,-9.013664
36.561774,-9.013701
36.562125,-9.013737
36.562475,-9.013774
36.562825,-9.013810
36.563175,-9.013847
36.563525,-9.013883
36.563875,-9.013919
36.564225,-9.013956
36.564574,-9.013992
36.564924,-9.014028
36.565273,-9.014065
36.565623,-9.014101
36.565972,-9.014137
36.566321,-9.014173
36.566670,-9.014210
36.567019,-9.014246
36.567368,-9.014282
36.567716,-9.014318
36.568065,-9.014354
36.568413,-9.014390
36.568762,-9.014426
36.569110,-9.014463
36.569458,-9.014499
36.569806,-9.014535
36.570154,-9.014571
36.570502,-9.014607
36.570849,-9.014643
36.571197,-9.014679
36.571545,-9.014715
36.571892,-9.014751
36.572239,-9.014787
36.572586,-9.014822
36.572933,-9.014858
36.573280,-9.014894
36.573627,-9.014930
36.573974,-9.014966
36.574320,-9.015002
36.574667,-9.015038
36.575013,-9.015073
36.575360,-9.015109
36.575706,-9.015145
36.576052,-9.015181
36.576398,-9.015216
36.576744,-9.015252
36.577090,-9.015288
36.577435,-9.015323
36.577781,-9.015359
36.578126,-9.015395
36.578471,-9.015430
36.578817,-9.015466
36.579162,-9.015501
36.579507,-9.015537
36.579852,-9.015573
36.580196,-9.015608
36.580541,-9.015644
36.580886,-9.015679
36.581230,-9.015715
36.581574,-9.015750
36.581919,-9.015785
36.582263,-9.015821
36.582607,-9.015856
36.582951,-9.015892
36.583295,-9.015927
36.583638,-9.015962
36.583982,-9.015998
36.584325,-9.016033
36.584669,-9.016068
36.585012,-9.016103
36.585355,-9.016139
36.585698,-9.016174
36.586041,-9.016209
36.586384,-9.016244
36.586727,-9.016280
36.587069,-9.016315
36.587412,-9.016350
36.587754,-9.016385
36.588096,-9.016420
36.588439,-9.016455
36.588781,-9.016490
36.589123,-9.016525
36.589464,-9.016560
36.589806,-9.016595
36.590148,-9.016630
36.590489,-9.016665
36.590831,-9.016700
36.591172,-9.016735
36.591513,-9.016770
36.591854,-9.016805
36.592195,-9.016840
36.592536,-9.016875
36.592877,-9.016910
36.593218,-9.016945
36.593558,-9.016980
36.593899,-9.017014
36.594239,-9.017049
36.594579,-9.017084
36.594919,-9.017119
36.595259,-9.017153
36.595599,-9.017188
36.595939,-9.017223
36.596279,-9.017257
36.596618,-9.017292
36.596958,-9.017327
36.597297,-9.017361
36.597636,-9.017396
36.597975,-9.017431
36.598315,-9.017465
36.598653,-9.017500
36.598992,-9.017534
36.599331,-9.017569
36.599670,-9.017603
36.600008,-9.017638
36.600346,-9.017672
36.600685,-9.017707
36.601023,-9.017741
36.601361,-9.017776
36.601699,-9.017810
36.602037,-9.017844
36.602374,-9.017879
36.602712,-9.017913
36.603049,-9.017947
36.603387,-9.017982
36.603724,-9.018016
36.604061,-9.018050
36.604398,-9.018085
36.604735,-9.018119
36.605072,-9.018153
36.605409,-9.018187
36.605746,-9.018221
36.606082,-9.018256
36.606418,-9.018290
36.606755,-9.018324
36.607091,-9.018358
36.607427,-9.018392
36.607763,-9.018426
36.608099,-9.018460
36.608435,-9.018494
36.608770,-9.018528
36.609106,-9.018562
36.609441,-9.018596
36.609777,-9.018630
36.610112,-9.018664
36.610447,-9.018698
36.610782,-9.018732
36.611117,-9.018766
36.611451,-9.018800
36.611786,-9.018834
36.612121,-9.018868
36.612455,-9.018901
36.612789,-9.018935
36.613124,-9.018969
36.613458,-9.019003
36.613792,-9.019037
36.614126,-9.019070
36.614459,-9.019104
36.614793,-9.019138
36.615127,-9.019172
36.615460,-9.019205
36.615794,-9.019239
36.616127,-9.019272
36.616460,-9.019306
36.616793,-9.019340
36.617126,-9.019373
36.617459,-9.019407
36.617791,-9.019440
36.618124,-9.019474
36.618456,-9.019507
36.618789,-9.019541
36.619121,-9.019574
36.619453,-9.019608
36.619785,-9.019641
36.620117,-9.019675
36.620449,-9.019708
36.620781,-9.019742
36.621112,-9.019775
36.621444,-9.019808
36.621775,-9.019842
36.622106,-9.019875
36.622437,-9.019908
36.622768,-9.019942
36.623099,-9.019975
36.623430,-9.020008
36.623761,-9.020041
36.624091,-9.020075
36.624422,-9.020108
36.624752,-9.020141
36.625083,-9.020174
36.625413,-9.020207
36.625743,-9.020240
36.626073,-9.020273
36.626403,-9.020307
36.626732,-9.020340
36.627062,-9.020373
36.627391,-9.020406
36.627721,-9.020439
36.628050,-9.020472
36.628379,-9.020505
36.628708,-9.020538
36.629037,-9.020571
36.629366,-9.020604
36.629695,-9.020636
36.630024,-9.020669
36.630352,-9.020702
36.630680,-9.020735
36.631009,-9.020768
36.631337,-9.020801
36.631665,-9.020834
36.631993,-9.020866
36.632321,-9.020899
36.632648,-9.020932
36.632976,-9.020965
36.633304,-9.020997
36.633631,-9.021030
36.633958,-9.021063
36.634286,-9.021095
36.634613,-9.021128
36.634940,-9.021161
36.635266,-9.021193
36.635593,-9.021226
36.635920,-9.021259
36.636246,-9.021291
36.636573,-9.021324
36.636899,-9.021356
36.637225,-9.021389
36.637551,-9.021421
36.637877,-9.021454
36.638203,-9.021486
36.638529,-9.021519
36.638855,-9.021551
36.639180,-9.021583
36.639505,-9.021616
36.639831,-9.021648
36.640156,-9.021680
36.640481,-9.021713
36.640806,-9.021745
36.641131,-9.021777
36.641456,-9.021810
36.641780,-9.021842
36.642105,-9.021874
36.642429,-9.021906
36.642754,-9.021939
36.643078,-9.021971
36.643402,-9.022003
36.643726,-9.022035
36.644050,-9.022067
36.644373,-9.022099
36.644697,-9.022132
36.645021,-9.022164
36.645344,-9.022196
36.645667,-9.022228
36.645991,-9.022260
36.646314,-9.022292
36.646637,-9.022324
36.646960,-9.022356
36.647282,-9.022388
36.647605,-9.022420
36.647927,-9.022452
36.648250,-9.022484
36.648572,-9.022515
36.648894,-9.022547
36.649216,-9.022579
36.649538,-9.022611
36.649860,-9.022643
36.650182,-9.022675
36.650504,-9.022706
36.650825,-9.022738
36.651147,-9.022770
36.651468,-9.022802
36.651789,-9.022833
36.652110,-9.022865
36.652431,-9.022897
36.652752,-9.022928
36.653073,-9.022960
36.653394,-9.022992
36.653714,-9.023023
36.654035,-9.023055
36.654355,-9.023087
36.654675,-9.023118
36.654995,-9.023150
36.655315,-9.023181
36.655635,-9.023213
36.655955,-9.023244
36.656274,-9.023276
36.656594,-9.023307
36.656913,-9.023339
36.657233,-9.023370
36.657552,-9.023401
36.657871,-9.023433
36.658190,-9.023464
36.658509,-9.023495
36.658828,-9.023527
36.659146,-9.023558
36.659465,-9.023589
36.659783,-9.023621
36.660101,-9.023652
36.660420,-9.023683
36.660738,-9.023714
36.661056,-9.023746
36.661374,-9.023777
36.661691,-9.023808
36.662009,-9.023839
36.662326,-9.023870
36.662644,-9.023901
36.662961,-9.023933
36.663278,-9.023964
36.663595,-9.023995
36.663912,-9.024026
36.664229,-9.024057
36.664546,-9.024088
36.664863,-9.024119
36.665179,-9.024150
36.665496,-9.024181
36.665812,-9.024212
36.666128,-9.024243
36.666444,-9.024274
36.666760,-9.024304
36.667076,-9.024335
36.667392,-9.024366
36.667707,-9.024397
36.668023,-9.024428
36.668338,-9.024459
36.668653,-9.024489
36.668969,-9.024520
36.669284,-9.024551
36.669599,-9.024582
36.669913,-9.024612
36.670228,-9.024643
36.670543,-9.024674
36.670857,-9.024704
36.671172,-9.024735
36.671486,-9.024766
36.671800,-9.024796
36.672114,-9.024827
36.672428,-9.024858
36.672742,-9.024888
36.673056,-9.024919
36.673369,-9.024949
36.673683,-9.024980
36.673996,-9.025010
36.674309,-9.025041
36.674623,-9.025071
36.674936,-9.025102
36.675249,-9.025132
36.675561,-9.025162
36.675874,-9.025193
36.676187,-9.025223
36.676499,-9.025254
36.676812,-9.025284
36.677124,-9.025314
36.677436,-9.025344
36.677748,-9.025375
36.678060,-9.025405
36.678372,-9.025435
36.678683,-9.025465
36.678995,-9.025496
36.679306,-9.025526
36.679618,-9.025556
36.679929,-9.025586
36.680240,-9.025616
36.680551,-9.025647
36.680862,-9.025677
36.681173,-9.025707
36.681484,-9.025737
36.681794,-9.025767
36.682105,-9.025797
36.682415,-9.025827
36.682725,-9.025857
36.683035,-9.025887
36.683345,-9.025917
36.683655,-9.025947
36.683965,-9.025977
36.684275,-9.026007
36.684584,-9.026037
36.684894,-9.026066
36.685203,-9.026096
36.685512,-9.026126
36.685821,-9.026156
36.686130,-9.026186
36.686439,-9.026216
36.686748,-9.026245
36.687057,-9.026275
36.687365,-9.026305
36.687674,-9.026335
36.687982,-9.026364
36.688290,-9.026394
36.688598,-9.026424
36.688906,-9.026453
36.689214,-9.026483
36.689522,-9.026513
36.689829,-9.026542
36.690137,-9.026572
36.690444,-9.026601
36.690752,-9.026631
36.691059,-9.026660
36.691366,-9.026690
36.691673,-9.026719
36.691980,-9.026749
36.692286,-9.026778
36.692593,-9.026808
36.692899,-9.026837
36.693206,-9.026867
36.693512,-9.026896
36.693818,-9.026925
36.694124,-9.026955
36.694430,-9.026984
36.694736,-9.027014
36.695042,-9.027043
36.695347,-9.027072
36.695653,-9.027101
36.695958,-9.027131
36.696263,-9.027160
36.696569,-9.027189
36.696874,-9.027218
36.697179,-9.027247
36.697483,-9.027277
36.697788,-9.027306
36.698093,-9.027335
36.698397,-9.027364
36.698701,-9.027393
36.699006,-9.027422
36.699310,-9.027451
36.699614,-9.027480
36.699918,-9.027509
36.700221,-9.027538
36.700525,-9.027567
36.700829,-9.027596
36.701132,-9.027625
36.701435,-9.027654
36.701739,-9.027683
36.702042,-9.027712
36.702345,-9.027741
36.702648,-9.027770
36.702950,-9.027799
36.703253,-9.027828
36.703556,-9.027856
36.703858,-9.027885
36.704160,-9.027914
36.704462,-9.027943
36.704764,-9.027972
36.705066,-9.028000
36.705368,-9.028029
36.705670,-9.028058
36.705972,-9.028086
36.706273,-9.028115
36.706574,-9.028144
36.706876,-9.028172
36.707177,-9.028201
36.707478,-9.028230
36.707779,-9.028258
36.708080,-9.028287
36.708380,-9.028315
36.708681,-9.028344
36.708981,-9.028372
36.709282,-9.028401
36.709582,-9.028429
36.709882,-9.028458
36.710182,-9.028486
36.710482,-9.028515
36.710782,-9.028543
36.711082,-9.028571
36.711381,-9.028600
36.711681,-9.028628
36.711980,-9.028656
36.712279,-9.028685
36.712578,-9.028713
36.712877,-9.028741
36.713176,-9.028770
36.713475,-9.028798
36.713774,-9.028826
36.714072,-9.028854
36.714370,-9.028882
36.714669,-9.028911
36.714967,-9.028939
36.715265,-9.028967
36.715563,-9.028995
36.715861,-9.029023
36.716159,-9.029051
36.716456,-9.029079
36.716754,-9.029107
36.717051,-9.029135
36.717348,-9.029164
36.717645,-9.029192
36.717943,-9.029220
36.718239,-9.029247
36.718536,-9.029275
36.718833,-9.029303
36.719130,-9.029331
36.719426,-9.029359
36.719722,-9.029387
36.720019,-9.029415
36.720315,-9.029443
36.720611,-9.029471
36.720907,-9.029498
36.721202,-9.029526
36.721498,-9.029554
36.721794,-9.029582
36.722089,-9.029610
36.722384,-9.029637
36.722680,-9.029665
36.722975,-9.029693
36.723270,-9.029720
36.723564,-9.029748
36.723859,-9.029776
36.724154,-9.029803
36.724448,-9.029831
36.724743,-9.029859
36.725037,-9.029886
36.725331,-9.029914
36.725625,-9.029941
36.725919,-9.029969
36.726213,-9.029996
36.726507,-9.030024
36.726800,-9.030051
36.727094,-9.030079
36.727387,-9.030106
36.727680,-9.030134
36.727973,-9.030161
36.728267,-9.030188
36.728559,-9.030216
36.728852,-9.030243
36.729145,-9.030270
36.729437,-9.030298
36.729730,-9.030325
36.730022,-9.030352
36.730314,-9.030380
36.730606,-9.030407
36.730898,-9.030434
36.731190,-9.030461
36.731482,-9.030488
36.731774,-9.030516
36.732065,-9.030543
36.732357,-9.030570
36.732648,-9.030597
36.732939,-9.030624
36.733230,-9.030651
36.733521,-9.030678
36.733812,-9.030705
36.734103,-9.030733
36.734393,-9.030760
36.734684,-9.030787
36.734974,-9.030814
36.735264,-9.030841
36.735554,-9.030867
36.735844,-9.030894
36.736134,-9.030921
36.736424,-9.030948
36.736714,-9.030975
36.737003,-9.031002
36.737293,-9.031029
36.737582,-9.031056
36.737871,-9.031083
36.738160,-9.031109
36.738449,-9.031136
36.738738,-9.031163
36.739027,-9.031190
36.739315,-9.031216
36.739604,-9.031243
36.739892,-9.031270
36.740181,-9.031296
36.740469,-9.031323
36.740757,-9.031350
36.741045,-9.031376
36.741332,-9.031403
36.741620,-9.031430
36.741908,-9.031456
36.742195,-9.031483
36.742483,-9.031509
36.742770,-9.031536
36.743057,-9.031562
36.743344,-9.031589
36.743631,-9.031615
36.743918,-9.031642
36.744204,-9.031668
36.744491,-9.031695
36.744777,-9.031721
36.745063,-9.031747
36.745350,-9.031774
36.745636,-9.031800
36.745922,-9.031827
36.746207,-9.031853
36.746493,-9.031879
36.746779,-9.031905
36.747064,-9.031932
36.747350,-9.031958
36.747635,-9.031984
36.747920,-9.032010
36.748205,-9.032037
36.748490,-9.032063
36.748775,-9.032089
36.749059,-9.032115
36.749344,-9.032141
36.749628,-9.032167
36.749913,-9.032193
36.750197,-9.032220
36.750481,-9.032246
36.750765,-9.032272
36.751049,-9.032298
36.751332,-9.032324
36.751616,-9.032350
36.751899,-9.032376
36.752183,-9.032402
36.752466,-9.032428
36.752749,-9.032454
36.753032,-9.032479
36.753315,-9.032505
36.753598,-9.032531
36.753881,-9.032557
36.754163,-9.032583
36.754446,-9.032609
36.754728,-9.032635
36.755010,-9.032660
36.755292,-9.032686
36.755574,-9.032712
36.755856,-9.032738
36.756138,-9.032763
36.756419,-9.032789
36.756701,-9.032815
36.756982,-9.032840
36.757264,-9.032866
36.757545,-9.032892
36.757826,-9.032917
36.758107,-9.032943
36.758387,-9.032968
36.758668,-9.032994
36.758949,-9.033020
36.759229,-9.033045
36.759510,-9.033071
36.759790,-9.033096
36.760070,-9.033122
36.760350,-9.033147
36.760630,-9.033173
36.760909,-9.033198
36.761189,-9.033223
36.761469,-9.033249
36.761748,-9.033274
36.762027,-9.033300
36.762306,-9.033325
36.762585,-9.033350
36.762864,-9.033376
36.763143,-9.033401
36.763422,-9.033426
36.763700,-9.033451
36.763979,-9.033477
36.764257,-9.033502
36.764535,-9.033527
36.764813,-9.033552
36.765091,-9.033577
36.765369,-9.033603
36.765647,-9.033628
36.765925,-9.033653
36.766202,-9.033678
36.766480,-9.033703
36.766757,-9.033728
36.767034,-9.033753
36.767311,-9.033778
36.767588,-9.033803
36.767865,-9.033828
36.768141,-9.033853
36.768418,-9.033878
36.768694,-9.033903
36.768971,-9.033928
36.769247,-9.033953
36.769523,-9.033978
36.769799,-9.034003
36.770075,-9.034028
36.770351,-9.034053
36.770626,-9.034077
36.770902,-9.034102
36.771177,-9.034127
36.771452,-9.034152
36.771728,-9.034177
36.772003,-9.034201
36.772277,-9.034226
36.772552,-9.034251
36.772827,-9.034275
36.773101,-9.034300
36.773376,-9.034325
36.773650,-9.034349
36.773924,-9.034374
36.774199,-9.034399
36.774472,-9.034423
36.774746,-9.034448
36.775020,-9.034472
36.775294,-9.034497
36.775567,-9.034522
36.775841,-9.034546
36.776114,-9.034571
36.776387,-9.034595
36.776660,-9.034620
36.776933,-9.034644
36.777206,-9.034668
36.777478,-9.034693
36.777751,-9.034717
36.778023,-9.034742
36.778295,-9.034766
36.778568,-9.034790
36.778840,-9.034815
36.779112,-9.034839
36.779383,-9.034863
36.779655,-9.034887
36.779927,-9.034912
36.780198,-9.034936
36.780470,-9.034960
36.780741,-9.034984
36.781012,-9.035009
36.781283,-9.035033
36.781554,-9.035057
36.781825,-9.035081
36.782095,-9.035105
36.782366,-9.035129
36.782636,-9.035153
36.782906,-9.035177
36.783177,-9.035202
36.783447,-9.035226
36.783716,-9.035250
36.783986,-9.035274
36.784256,-9.035298
36.784526,-9.035322
36.784795,-9.035345
36.785064,-9.035369
36.785334,-9.035393
36.785603,-9.035417
36.785872,-9.035441
36.786140,-9.035465
36.786409,-9.035489
36.786678,-9.035513
36.786946,-9.035537
36.787215,-9.035560
36.787483,-9.035584
36.787751,-9.035608
36.788019,-9.035632
36.788287,-9.035655
36.788555,-9.035679
36.788822,-9.035703
36.789090,-9.035726
36.789357,-9.035750
36.789625,-9.035774
36.789892,-9.035797
36.790159,-9.035821
36.790426,-9.035845
36.790692,-9.035868
36.790959,-9.035892
36.791226,-9.035915
36.791492,-9.035939
36.791759,-9.035962
36.792025,-9.035986
36.792291,-9.036009
36.792557,-9.036033
36.792823,-9.036056
36.793088,-9.036080
36.793354,-9.036103
36.793619,-9.036126
36.793885,-9.036150
36.794150,-9.036173
36.794415,-9.036197
36.794680,-9.036220
36.794945,-9.036243
36.795210,-9.036266
36.795475,-9.036290
36.795739,-9.036313
36.796004,-9.036336
36.796268,-9.036359
36.796532,-9.036383
36.796796,-9.036406
36.797060,-9.036429
36.797324,-9.036452
36.797587,-9.036475
36.797851,-9.036498
36.798114,-9.036522
36.798378,-9.036545
36.798641,-9.036568
36.798904,-9.036591
36.799167,-9.036614
36.799430,-9.036637
36.799693,-9.036660
36.799955,-9.036683
36.800218,-9.036706
36.800480,-9.036729
36.800742,-9.036752
36.801004,-9.036775
36.801266,-9.036798
36.801528,-9.036820
36.801790,-9.036843
36.802052,-9.036866
36.802313,-9.036889
36.802575,-9.036912
36.802836,-9.036935
36.803097,-9.036957
36.803358,-9.036980
36.803619,-9.037003
36.803880,-9.037026
36.804141,-9.037048
36.804401,-9.037071
36.804661,-9.037094
36.804922,-9.037116
36.805182,-9.037139
36.805442,-9.037162
36.805702,-9.037184
36.805962,-9.037207
36.806222,-9.037230
36.806481,-9.037252
36.806741,-9.037275
36.807000,-9.037297
36.807259,-9.037320
36.807518,-9.037342
36.807777,-9.037365
36.808036,-9.037387
36.808295,-9.037410
36.808553,-9.037432
36.808812,-9.037454
36.809070,-9.037477
36.809329,-9.037499
36.809587,-9.037522
36.809845,-9.037544
36.810103,-9.037566
36.810360,-9.037589
36.810618,-9.037611
36.810875,-9.037633
36.811133,-9.037655
36.811390,-9.037678
36.811647,-9.037700
36.811904,-9.037722
36.812161,-9.037744
36.812418,-9.037767
36.812675,-9.037789
36.812931,-9.037811
36.813188,-9.037833
36.813444,-9.037855
36.813700,-9.037877
36.813956,-9.037899
36.814212,-9.037921
36.814468,-9.037943
36.814724,-9.037965
36.814979,-9.037987
36.815235,-9.038009
36.815490,-9.038031
36.815745,-9.038053
36.816000,-9.038075
36.816255,-9.038097
36.816510,-9.038119
36.816765,-9.038141
36.817019,-9.038163
36.817274,-9.038185
36.817528,-9.038207
36.817782,-9.038229
36.818037,-9.038250
36.818291,-9.038272
36.818544,-9.038294
36.818798,-9.038316
36.819052,-9.038337
36.819305,-9.038359
36.819559,-9.038381
36.819812,-9.038403
36.820065,-9.038424
36.820318,-9.038446
36.820571,-9.038468
36.820824,-9.038489
36.821076,-9.038511
36.821329,-9.038532
36.821581,-9.038554
36.821834,-9.038576
36.822086,-9.038597
36.822338,-9.038619
36.822590,-9.038640
36.822841,-9.038662
36.823093,-9.038683
36.823345,-9.038705
36.823596,-9.038726
36.823847,-9.038747
36.824098,-9.038769
36.824349,-9.038790
36.824600,-9.038812
36.824851,-9.038833
36.825102,-9.038854
36.825352,-9.038876
36.825603,-9.038897
36.825853,-9.038918
36.826103,-9.038940
36.826353,-9.038961
36.826603,-9.038982
36.826853,-9.039003
36.827103,-9.039024
36.827352,-9.039046
36.827602,-9.039067
36.827851,-9.039088
36.828100,-9.039109
36.828349,-9.039130
36.828598,-9.039151
36.828847,-9.039172
36.829096,-9.039194
36.829345,-9.039215
36.829593,-9.039236
36.829841,-9.039257
36.830090,-9.039278
36.830338,-9.039299
36.830586,-9.039320
36.830833,-9.039341
36.831081,-9.039362
36.831329,-9.039383
36.831576,-9.039403
36.831824,-9.039424
36.832071,-9.039445
36.832318,-9.039466
36.832565,-9.039487
36.832812,-9.039508
36.833058,-9.039529
36.833305,-9.039549
36.833552,-9.039570
36.833798,-9.039591
36.834044,-9.039612
36.834290,-9.039632
36.834536,-9.039653
36.834782,-9.039674
36.835028,-9.039694
36.835273,-9.039715
36.835519,-9.039736
36.835764,-9.039756
36.836010,-9.039777
36.836255,-9.039798
36.836500,-9.039818
36.836745,-9.039839
36.836989,-9.039859
36.837234,-9.039880
36.837478,-9.039900
36.837723,-9.039921
36.837967,-9.039941
36.838211,-9.039962
36.838455,-9.039982
36.838699,-9.040003
36.838943,-9.040023
36.839186,-9.040043
36.839430,-9.040064
36.839673,-9.040084
36.839917,-9.040104
36.840160,-9.040125
36.840403,-9.040145
36.840646,-9.040165
36.840888,-9.040186
36.841131,-9.040206
36.841373,-9.040226
36.841616,-9.040246
36.841858,-9.040267
36.842100,-9.040287
36.842342,-9.040307
36.842584,-9.040327
36.842826,-9.040347
36.843067,-9.040367
36.843309,-9.040388
36.843550,-9.040408
36.843792,-9.040428
36.844033,-9.040448
36.844274,-9.040468
36.844515,-9.040488
36.844755,-9.040508
36.844996,-9.040528
36.845237,-9.040548
36.845477,-9.040568
36.845717,-9.040588
36.845957,-9.040608
36.846197,-9.040628
36.846437,-9.040648
36.846677,-9.040667
36.846917,-9.040687
36.847156,-9.040707
36.847396,-9.040727
36.847635,-9.040747
36.847874,-9.040767
36.848113,-9.040786
36.848352,-9.040806
