x,y
34.549156,-8.570207
34.549946,-8.570334
34.550736,-8.570461
34.551526,-8.570587
34.552316,-8.570714
34.553105,-8.570841
34.553895,-8.570967
34.554684,-8.571094
34.555474,-8.571220
34.556263,-8.571347
34.557053,-8.571473
34.557842,-8.571600
34.558631,-8.571726
34.559420,-8.571853
34.560209,-8.571979
34.560998,-8.572105
34.561786,-8.572232
34.562575,-8.572358
34.563364,-8.572484
34.564152,-8.572611
34.564941,-8.572737
34.565729,-8.572863
34.566517,-8.572990
34.567306,-8.573116
34.568094,-8.573242
34.568882,-8.573368
34.569670,-8.573494
34.570458,-8.573620
34.571245,-8.573747
34.572033,-8.573873
34.572821,-8.573999
34.573608,-8.574125
34.574396,-8.574251
34.575183,-8.574377
34.575970,-8.574503
34.576758,-8.574629
34.577545,-8.574755
34.578332,-8.574881
34.579119,-8.575007
34.579906,-8.575132
34.580693,-8.575258
34.581479,-8.575384
34.582266,-8.575510
34.583053,-8.575636
34.583839,-8.575762
34.584625,-8.575887
34.585412,-8.576013
34.586198,-8.576139
34.586984,-8.576265
34.587770,-8.576390
34.588556,-8.576516
34.589342,-8.576642
34.590128,-8.576767
34.590914,-8.576893
34.591699,-8.577018
34.592485,-8.577144
34.593270,-8.577269
34.594056,-8.577395
34.594841,-8.577520
34.595626,-8.577646
34.596412,-8.577771
34.597197,-8.577897
34.597982,-8.578022
34.598767,-8.578147
34.599552,-8.578273
34.600336,-8.578398
34.601121,-8.578524
34.601906,-8.578649
34.602690,-8.578774
34.603475,-8.578899
34.604259,-8.579025
34.605043,-8.579150
34.605827,-8.579275
34.606611,-8.579400
34.607395,-8.579525
34.608179,-8.579650
34.608963,-8.579776
34.609747,-8.579901
34.610531,-8.580026
34.611314,-8.580151
34.612098,-8.580276
34.612881,-8.580401
34.613665,-8.580526
34.614448,-8.580651
34.615231,-8.580776
34.616014,-8.580901
34.616797,-8.581025
34.617580,-8.581150
34.618363,-8.581275
34.619146,-8.581400
34.619929,-8.581525
34.620711,-8.581650
34.621494,-8.581774
34.622276,-8.581899
34.623059,-8.582024
34.623841,-8.582149
34.624623,-8.582273
34.625405,-8.582398
34.626187,-8.582523
34.626969,-8.582647
34.627751,-8.582772
34.628533,-8.582896
34.629315,-8.583021
34.630096,-8.583146
34.630878,-8.583270
34.631659,-8.583395
34.632441,-8.583519
34.633222,-8.583643
34.634003,-8.583768
34.634785,-8.583892
34.635566,-8.584017
34.636347,-8.584141
34.637127,-8.584265
34.637908,-8.584390
34.638689,-8.584514
34.639470,-8.584638
34.640250,-8.584763
34.641031,-8.584887
34.641811,-8.585011
34.642591,-8.585135
34.643372,-8.585260
34.644152,-8.585384
34.644932,-8.585508
34.645712,-8.585632
34.646492,-8.585756
34.647272,-8.585880
34.648051,-8.586004
34.648831,-8.586128
34.649611,-8.586252
34.650390,-8.586376
34.651170,-8.586500
34.651949,-8.586624
34.652728,-8.586748
34.653507,-8.586872
34.654287,-8.586996
34.655066,-8.587120
34.655844,-8.587244
34.656623,-8.587367
34.657402,-8.587491
34.658181,-8.587615
34.658959,-8.587739
34.659738,-8.587863
34.660516,-8.587986
34.661295,-8.588110
34.662073,-8.588234
34.662851,-8.588357
34.663629,-8.588481
34.664407,-8.588605
34.665185,-8.588728
34.665963,-8.588852
34.666741,-8.588975
34.667519,-8.589099
34.668296,-8.589222
34.669074,-8.589346
34.669851,-8.589469
34.670628,-8.589593
34.671406,-8.589716
34.672183,-8.589840
34.672960,-8.589963
34.673737,-8.590086
34.674514,-8.590210
34.675291,-8.590333
34.676068,-8.590456
34.676844,-8.590580
34.677621,-8.590703
34.678398,-8.590826
34.679174,-8.590949
34.679950,-8.591072
34.680727,-8.591196
34.681503,-8.591319
34.682279,-8.591442
34.683055,-8.591565
34.683831,-8.591688
34.684607,-8.591811
34.685383,-8.591934
34.686158,-8.592057
34.686934,-8.592180
34.687710,-8.592303
34.688485,-8.592426
34.689261,-8.592549
34.690036,-8.592672
34.690811,-8.592795
34.691586,-8.592918
34.692361,-8.593041
34.693136,-8.593164
34.693911,-8.593286
34.694686,-8.593409
34.695461,-8.593532
34.696235,-8.593655
34.697010,-8.593778
34.697784,-8.593900
34.698559,-8.594023
34.699333,-8.594146
34.700107,-8.594268
34.700881,-8.594391
34.701656,-8.594513
34.702430,-8.594636
34.703203,-8.594759
34.703977,-8.594881
34.704751,-8.595004
34.705525,-8.595126
34.706298,-8.595249
34.707072,-8.595371
34.707845,-8.595494
34.708618,-8.595616
34.709392,-8.595738
34.710165,-8.595861
34.710938,-8.595983
34.711711,-8.596106
34.712484,-8.596228
34.713257,-8.596350
34.714029,-8.596472
34.714802,-8.596595
34.715575,-8.596717
34.716347,-8.596839
34.717120,-8.596961
34.717892,-8.597083
34.718664,-8.597206
34.719436,-8.597328
34.720209,-8.597450
34.720981,-8.597572
34.721752,-8.597694
34.722524,-8.597816
34.723296,-8.597938
34.724068,-8.598060
34.724839,-8.598182
34.725611,-8.598304
34.726382,-8.598426
34.727154,-8.598548
34.727925,-8.598670
34.728696,-8.598792
34.729467,-8.598913
34.730238,-8.599035
34.731009,-8.599157
34.731780,-8.599279
34.732551,-8.599401
34.733321,-8.599522
34.734092,-8.599644
34.734863,-8.599766
34.735633,-8.599888
34.736403,-8.600009
34.737174,-8.600131
34.737944,-8.600253
34.738714,-8.600374
34.739484,-8.600496
34.740254,-8.600617
34.741024,-8.600739
34.741794,-8.600860
34.742563,-8.600982
34.743333,-8.601103
34.744102,-8.601225
34.744872,-8.601346
34.745641,-8.601468
34.746411,-8.601589
34.747180,-8.601710
34.747949,-8.601832
34.748718,-8.601953
34.749487,-8.602074
34.750256,-8.602196
34.751025,-8.602317
34.751793,-8.602438
34.752562,-8.602559
34.753330,-8.602681
34.754099,-8.602802
34.754867,-8.602923
34.755636,-8.603044
34.756404,-8.603165
34.757172,-8.603286
34.757940,-8.603407
34.758708,-8.603529
34.759476,-8.603650
34.760244,-8.603771
34.761011,-8.603892
34.761779,-8.604013
34.762547,-8.604134
34.763314,-8.604254
34.764081,-8.604375
34.764849,-8.604496
34.765616,-8.604617
34.766383,-8.604738
34.767150,-8.604859
34.767917,-8.604980
34.768684,-8.605100
34.769451,-8.605221
34.770218,-8.605342
34.770984,-8.605463
34.771751,-8.605583
34.772517,-8.605704
34.773284,-8.605825
34.774050,-8.605945
34.774816,-8.606066
34.775582,-8.606187
34.776348,-8.606307
34.777114,-8.606428
34.777880,-8.606548
34.778646,-8.606669
34.779412,-8.606789
34.780177,-8.606910
34.780943,-8.607030
34.781709,-8.607151
34.782474,-8.607271
34.783239,-8.607391
34.784004,-8.607512
34.784770,-8.607632
34.785535,-8.607752
34.786300,-8.607873
34.787065,-8.607993
34.787829,-8.608113
34.788594,-8.608234
34.789359,-8.608354
34.790123,-8.608474
34.790888,-8.608594
34.791652,-8.608714
34.792417,-8.608835
34.793181,-8.608955
34.793945,-8.609075
34.794709,-8.609195
34.795473,-8.609315
34.796237,-8.609435
34.797001,-8.609555
34.797765,-8.609675
34.798528,-8.609795
34.799292,-8.609915
34.800055,-8.610035
34.800819,-8.610155
34.801582,-8.610275
34.802345,-8.610394
34.803109,-8.610514
34.803872,-8.610634
34.804635,-8.610754
34.805398,-8.610874
34.806160,-8.610993
34.806923,-8.611113
34.807686,-8.611233
34.808448,-8.611353
34.809211,-8.611472
34.809973,-8.611592
34.810736,-8.611712
34.811498,-8.611831
34.812260,-8.611951
34.813022,-8.612070
34.813784,-8.612190
34.814546,-8.612310
34.815308,-8.612429
34.816070,-8.612549
34.816831,-8.612668
34.817593,-8.612787
34.818355,-8.612907
34.819116,-8.613026
34.819877,-8.613146
34.820639,-8.613265
34.821400,-8.613384
34.822161,-8.613504
34.822922,-8.613623
34.823683,-8.613742
34.824444,-8.613862
34.825205,-8.613981
34.825965,-8.614100
34.826726,-8.614219
34.827486,-8.614338
34.828247,-8.614458
34.829007,-8.614577
34.829767,-8.614696
34.830528,-8.614815
34.831288,-8.614934
34.832048,-8.615053
34.832808,-8.615172
34.833568,-8.615291
34.834327,-8.615410
34.835087,-8.615529
34.835847,-8.615648
34.836606,-8.615767
34.837366,-8.615886
34.838125,-8.616005
34.838884,-8.616124
34.839643,-8.616243
34.840403,-8.616361
34.841162,-8.616480
34.841921,-8.616599
34.842679,-8.616718
34.843438,-8.616836
34.844197,-8.616955
34.844955,-8.617074
34.845714,-8.617193
34.846472,-8.617311
34.847231,-8.617430
34.847989,-8.617548
34.848747,-8.617667
34.849505,-8.617786
34.850263,-8.617904
34.851021,-8.618023
34.851779,-8.618141
34.852537,-8.618260
34.853295,-8.618378
34.854052,-8.618497
34.854810,-8.618615
34.855567,-8.618733
34.856325,-8.618852
34.857082,-8.618970
34.857839,-8.619089
34.858596,-8.619207
34.859353,-8.619325
34.860110,-8.619444
34.860867,-8.619562
34.861624,-8.619680
34.862381,-8.619798
34.863137,-8.619916
34.863894,-8.620035
34.864650,-8.620153
34.865407,-8.620271
34.866163,-8.620389
34.866919,-8.620507
34.867675,-8.620625
34.868431,-8.620743
34.869187,-8.620861
34.869943,-8.620979
34.870699,-8.621097
34.871455,-8.621215
34.872210,-8.621333
34.872966,-8.621451
34.873721,-8.621569
34.874477,-8.621687
34.875232,-8.621805
34.875987,-8.621923
34.876742,-8.622041
34.877498,-8.622158
34.878252,-8.622276
34.879007,-8.622394
34.879762,-8.622512
34.880517,-8.622629
34.881272,-8.622747
34.882026,-8.622865
34.882781,-8.622982
34.883535,-8.623100
34.884289,-8.623218
34.885043,-8.623335
34.885798,-8.623453
34.886552,-8.623570
34.887306,-8.623688
34.888059,-8.623805
34.888813,-8.623923
34.889567,-8.624040
34.890321,-8.624158
34.891074,-8.624275
34.891828,-8.624393
34.892581,-8.624510
34.893334,-8.624627
34.894088,-8.624745
34.894841,-8.624862
34.895594,-8.624979
34.896347,-8.625097
34.897100,-8.625214
34.897852,-8.625331
34.898605,-8.625448
34.899358,-8.625566
34.900110,-8.625683
34.900863,-8.625800
34.901615,-8.625917
34.902368,-8.626034
34.903120,-8.626151
34.903872,-8.626268
34.904624,-8.626385
34.905376,-8.626503
34.906128,-8.626620
34.906880,-8.626737
34.907631,-8.626854
34.908383,-8.626970
34.909135,-8.627087
34.909886,-8.627204
34.910637,-8.627321
34.911389,-8.627438
34.912140,-8.627555
34.912891,-8.627672
34.913642,-8.627789
34.914393,-8.627905
34.915144,-8.628022
34.915895,-8.628139
34.916646,-8.628256
34.917396,-8.628372
34.918147,-8.628489
34.918897,-8.628606
34.919648,-8.628722
34.920398,-8.628839
34.921148,-8.628955
34.921898,-8.629072
34.922648,-8.629189
34.923398,-8.629305
34.924148,-8.629422
34.924898,-8.629538
34.925648,-8.629655
34.926398,-8.629771
34.927147,-8.629888
34.927897,-8.630004
34.928646,-8.630120
34.929395,-8.630237
34.930145,-8.630353
34.930894,-8.630469
34.931643,-8.630586
34.932392,-8.630702
34.933141,-8.630818
34.933889,-8.630935
34.934638,-8.631051
34.935387,-8.631167
34.936135,-8.631283
34.936884,-8.631399
34.937632,-8.631515
34.938381,-8.631632
34.939129,-8.631748
34.939877,-8.631864
34.940625,-8.631980
34.941373,-8.632096
34.942121,-8.632212
34.942869,-8.632328
34.943617,-8.632444
34.944364,-8.632560
34.945112,-8.632676
34.945859,-8.632792
34.946607,-8.632908
34.947354,-8.633023
34.948101,-8.633139
34.948848,-8.633255
34.949595,-8.633371
34.950342,-8.633487
34.951089,-8.633602
34.951836,-8.633718
34.952583,-8.633834
34.953329,-8.633950
34.954076,-8.634065
34.954823,-8.634181
34.955569,-8.634297
34.956315,-8.634412
34.957062,-8.634528
34.957808,-8.634643
34.958554,-8.634759
34.959300,-8.634875
34.960046,-8.634990
34.960791,-8.635106
34.961537,-8.635221
34.962283,-8.635337
34.963028,-8.635452
34.963774,-8.635567
34.964519,-8.635683
34.965265,-8.635798
34.966010,-8.635913
34.966755,-8.636029
34.967500,-8.636144
34.968245,-8.636259
34.968990,-8.636375
34.969735,-8.636490
34.970480,-8.636605
34.971224,-8.636720
34.971969,-8.636836
34.972713,-8.636951
34.973458,-8.637066
34.974202,-8.637181
34.974946,-8.637296
34.975690,-8.637411
34.976434,-8.637526
34.977178,-8.637641
34.977922,-8.637756
34.978666,-8.637871
34.979410,-8.637986
34.980153,-8.638101
34.980897,-8.638216
34.981641,-8.638331
34.982384,-8.638446
34.983127,-8.638561
34.983871,-8.638676
34.984614,-8.638791
34.985357,-8.638905
34.986100,-8.639020
34.986843,-8.639135
34.987585,-8.639250
34.988328,-8.639364
34.989071,-8.639479
34.989813,-8.639594
34.990556,-8.639709
34.991298,-8.639823
34.992041,-8.639938
34.992783,-8.640052
34.993525,-8.640167
34.994267,-8.640282
34.995009,-8.640396
34.995751,-8.640511
34.996493,-8.640625
34.997234,-8.640740
34.997976,-8.640854
34.998718,-8.640969
34.999459,-8.641083
35.000201,-8.641197
35.000942,-8.641312
35.001683,-8.641426
35.002424,-8.641540
35.003165,-8.641655
35.003906,-8.641769
35.004647,-8.641883
35.005388,-8.641998
35.006129,-8.642112
35.006869,-8.642226
35.007610,-8.642340
35.008350,-8.642454
35.009091,-8.642569
35.009831,-8.642683
35.010571,-8.642797
35.011312,-8.642911
35.012052,-8.643025
35.012792,-8.643139
35.013532,-8.643253
35.014271,-8.643367
35.015011,-8.643481
35.015751,-8.643595
35.016490,-8.643709
35.017230,-8.643823
35.017969,-8.643937
35.018708,-8.644051
35.019448,-8.644165
35.020187,-8.644278
35.020926,-8.644392
35.021665,-8.644506
35.022404,-8.644620
35.023143,-8.644734
35.023881,-8.644847
35.024620,-8.644961
35.025359,-8.645075
35.026097,-8.645188
35.026835,-8.645302
35.027574,-8.645416
35.028312,-8.645529
35.029050,-8.645643
35.029788,-8.645756
35.030526,-8.645870
35.031264,-8.645984
35.032002,-8.646097
35.032740,-8.646211
35.033477,-8.646324
35.034215,-8.646437
35.034952,-8.646551
35.035690,-8.646664
35.036427,-8.646778
35.037164,-8.646891
35.037901,-8.647004
35.038638,-8.647118
35.039375,-8.647231
35.040112,-8.647344
35.040849,-8.647458
35.041586,-8.647571
35.042322,-8.647684
35.043059,-8.647797
35.043795,-8.647910
35.044532,-8.648024
35.045268,-8.648137
35.046004,-8.648250
35.046740,-8.648363
35.047477,-8.648476
35.048213,-8.648589
35.048948,-8.648702
35.049684,-8.648815
35.050420,-8.648928
35.051156,-8.649041
35.051891,-8.649154
35.052627,-8.649267
35.053362,-8.649380
35.054097,-8.649493
35.054832,-8.649606
35.055568,-8.649718
35.056303,-8.649831
35.057038,-8.649944
35.057773,-8.650057
35.058507,-8.650170
35.059242,-8.650282
35.059977,-8.650395
35.060711,-8.650508
35.061446,-8.650621
35.062180,-8.650733
35.062914,-8.650846
35.063649,-8.650958
35.064383,-8.651071
35.065117,-8.651184
35.065851,-8.651296
35.066585,-8.651409
35.067318,-8.651521
35.068052,-8.651634
35.068786,-8.651746
35.069519,-8.651859
35.070253,-8.651971
35.070986,-8.652084
35.071719,-8.652196
35.072453,-8.652308
35.073186,-8.652421
35.073919,-8.652533
35.074652,-8.652645
35.075385,-8.652758
35.076117,-8.652870
35.076850,-8.652982
35.077583,-8.653094
35.078315,-8.653207
35.079048,-8.653319
35.079780,-8.653431
35.080512,-8.653543
35.081245,-8.653655
35.081977,-8.653767
35.082709,-8.653879
35.083441,-8.653991
35.084173,-8.654104
35.084904,-8.654216
35.085636,-8.654328
35.086368,-8.654440
35.087099,-8.654551
35.087831,-8.654663
35.088562,-8.654775
35.089293,-8.654887
35.090025,-8.654999
35.090756,-8.655111
35.091487,-8.655223
35.092218,-8.655335
35.092948,-8.655446
35.093679,-8.655558
35.094410,-8.655670
35.095141,-8.655782
35.095871,-8.655893
35.096602,-8.656005
35.097332,-8.656117
35.098062,-8.656228
35.098792,-8.656340
35.099522,-8.656452
35.100253,-8.656563
35.100982,-8.656675
35.101712,-8.656786
35.102442,-8.656898
35.103172,-8.657009
35.103901,-8.657121
35.104631,-8.657232
35.105360,-8.657344
35.106090,-8.657455
35.106819,-8.657567
35.107548,-8.657678
35.108277,-8.657789
35.109006,-8.657901
35.109735,-8.658012
35.110464,-8.658123
35.111193,-8.658235
35.111922,-8.658346
35.112650,-8.658457
35.113379,-8.658568
35.114107,-8.658680
35.114835,-8.658791
35.115564,-8.658902
35.116292,-8.659013
35.117020,-8.659124
35.117748,-8.659235
35.118476,-8.659346
35.119204,-8.659457
35.119932,-8.659568
35.120659,-8.659679
35.121387,-8.659790
35.122114,-8.659901
35.122842,-8.660012
35.123569,-8.660123
35.124296,-8.660234
35.125024,-8.660345
35.125751,-8.660456
35.126478,-8.660567
35.127205,-8.660678
35.127931,-8.660788
35.128658,-8.660899
35.129385,-8.661010
35.130111,-8.661121
35.130838,-8.661231
35.131564,-8.661342
35.132291,-8.661453
35.133017,-8.661564
35.133743,-8.661674
35.134469,-8.661785
35.135195,-8.661895
35.135921,-8.662006
35.136647,-8.662117
35.137373,-8.662227
35.138098,-8.662338
35.138824,-8.662448
35.139549,-8.662559
35.140275,-8.662669
35.141000,-8.662779
35.141725,-8.662890
35.142451,-8.663000
35.143176,-8.663111
35.143901,-8.663221
35.144625,-8.663331
35.145350,-8.663442
35.146075,-8.663552
35.146800,-8.663662
35.147524,-8.663772
35.148249,-8.663883
35.148973,-8.663993
35.149697,-8.664103
35.150422,-8.664213
35.151146,-8.664323
35.151870,-8.664434
35.152594,-8.664544
35.153318,-8.664654
35.154042,-8.664764
35.154765,-8.664874
35.155489,-8.664984
35.156213,-8.665094
35.156936,-8.665204
35.157659,-8.665314
35.158383,-8.665424
35.159106,-8.665534
35.159829,-8.665644
35.160552,-8.665753
35.161275,-8.665863
35.161998,-8.665973
35.162721,-8.666083
35.163444,-8.666193
35.164166,-8.666303
35.164889,-8.666412
35.165611,-8.666522
35.166334,-8.666632
35.167056,-8.666741
35.167778,-8.666851
35.168500,-8.666961
35.169222,-8.667070
35.169944,-8.667180
35.170666,-8.667290
35.171388,-8.667399
35.172110,-8.667509
35.172831,-8.667618
35.173553,-8.667728
35.174274,-8.667837
35.174996,-8.667947
35.175717,-8.668056
35.176438,-8.668166
35.177159,-8.668275
35.177880,-8.668384
35.178601,-8.668494
35.179322,-8.668603
35.180043,-8.668713
35.180764,-8.668822
35.181484,-8.668931
35.182205,-8.669040
35.182925,-8.669150
35.183646,-8.669259
35.184366,-8.669368
35.185086,-8.669477
35.185806,-8.669586
35.186526,-8.669696
35.187246,-8.669805
35.187966,-8.669914
35.188686,-8.670023
35.189406,-8.670132
35.190125,-8.670241
35.190845,-8.670350
35.191564,-8.670459
35.192284,-8.670568
35.193003,-8.670677
35.193722,-8.670786
35.194441,-8.670895
35.195160,-8.671004
35.195879,-8.671112
35.196598,-8.671221
35.197317,-8.671330
35.198035,-8.671439
35.198754,-8.671548
35.199472,-8.671657
35.200191,-8.671765
35.200909,-8.671874
35.201627,-8.671983
35.202346,-8.672091
35.203064,-8.672200
35.203782,-8.672309
35.204500,-8.672417
35.205218,-8.672526
35.205935,-8.672635
35.206653,-8.672743
35.207371,-8.672852
35.208088,-8.672960
35.208805,-8.673069
35.209523,-8.673177
35.210240,-8.673286
35.210957,-8.673394
35.211674,-8.673503
35.212391,-8.673611
35.213108,-8.673719
35.213825,-8.673828
35.214542,-8.673936
35.215258,-8.674044
35.215975,-8.674153
35.216692,-8.674261
35.217408,-8.674369
35.218124,-8.674477
35.218840,-8.674586
35.219557,-8.674694
35.220273,-8.674802
35.220989,-8.674910
35.221705,-8.675018
35.222420,-8.675126
35.223136,-8.675235
35.223852,-8.675343
35.224567,-8.675451
35.225283,-8.675559
35.225998,-8.675667
35.226714,-8.675775
35.227429,-8.675883
35.228144,-8.675991
35.228859,-8.676099
35.229574,-8.676206
35.230289,-8.676314
35.231004,-8.676422
35.231718,-8.676530
35.232433,-8.676638
35.233148,-8.676746
35.233862,-8.676853
35.234576,-8.676961
35.235291,-8.677069
35.236005,-8.677177
35.236719,-8.677284
35.237433,-8.677392
35.238147,-8.677500
35.238861,-8.677607
35.239575,-8.677715
35.240288,-8.677823
35.241002,-8.677930
35.241716,-8.678038
35.242429,-8.678145
35.243142,-8.678253
35.243856,-8.678360
35.244569,-8.678468
35.245282,-8.678575
35.245995,-8.678683
35.246708,-8.678790
35.247421,-8.678898
35.248134,-8.679005
35.248846,-8.679112
35.249559,-8.679220
35.250272,-8.679327
35.250984,-8.679434
35.251696,-8.679541
35.252409,-8.679649
35.253121,-8.679756
35.253833,-8.679863
35.254545,-8.679970
35.255257,-8.680078
35.255969,-8.680185
35.256680,-8.680292
35.257392,-8.680399
35.258104,-8.680506
35.258815,-8.680613
35.259527,-8.680720
35.260238,-8.680827
35.260949,-8.680934
35.261660,-8.681041
35.262372,-8.681148
35.263083,-8.681255
35.263794,-8.681362
35.264504,-8.681469
35.265215,-8.681576
35.265926,-8.681683
35.266636,-8.681790
35.267347,-8.681896
35.268057,-8.682003
35.268768,-8.682110
35.269478,-8.682217
35.270188,-8.682323
35.270898,-8.682430
35.271608,-8.682537
35.272318,-8.682644
35.273028,-8.682750
35.273738,-8.682857
35.274447,-8.682963
35.275157,-8.683070
35.275866,-8.683177
35.276576,-8.683283
35.277285,-8.683390
35.277994,-8.683496
35.278703,-8.683603
35.279412,-8.683709
35.280121,-8.683816
35.280830,-8.683922
35.281539,-8.684029
35.282248,-8.684135
35.282956,-8.684241
35.283665,-8.684348
35.284374,-8.684454
35.285082,-8.684560
35.285790,-8.684667
35.286498,-8.684773
35.287207,-8.684879
35.287915,-8.684985
35.288623,-8.685092
35.289330,-8.685198
35.290038,-8.685304
35.290746,-8.685410
35.291454,-8.685516
35.292161,-8.685622
35.292869,-8.685728
35.293576,-8.685834
35.294283,-8.685941
35.294990,-8.686047
35.295698,-8.686153
35.296405,-8.686259
35.297112,-8.686365
35.297818,-8.686470
35.298525,-8.686576
35.299232,-8.686682
35.299938,-8.686788
35.300645,-8.686894
35.301351,-8.687000
35.302058,-8.687106
35.302764,-8.687211
35.303470,-8.687317
35.304176,-8.687423
35.304882,-8.687529
35.305588,-8.687634
35.306294,-8.687740
35.307000,-8.687846
35.307706,-8.687952
35.308411,-8.688057
35.309117,-8.688163
35.309822,-8.688268
35.310527,-8.688374
35.311233,-8.688480
35.311938,-8.688585
35.312643,-8.688691
35.313348,-8.688796
35.314053,-8.688902
35.314758,-8.689007
35.315462,-8.689112
35.316167,-8.689218
35.316872,-8.689323
35.317576,-8.689429
35.318281,-8.689534
35.318985,-8.689639
35.319689,-8.689745
35.320393,-8.689850
35.321097,-8.689955
35.321801,-8.690060
35.322505,-8.690166
35.323209,-8.690271
35.323913,-8.690376
35.324616,-8.690481
35.325320,-8.690586
35.326023,-8.690691
35.326727,-8.690797
35.327430,-8.690902
35.328133,-8.691007
35.328837,-8.691112
35.329540,-8.691217
35.330243,-8.691322
35.330945,-8.691427
35.331648,-8.691532
35.332351,-8.691637
35.333054,-8.691742
35.333756,-8.691847
35.334459,-8.691951
35.335161,-8.692056
35.335863,-8.692161
35.336565,-8.692266
35.337268,-8.692371
35.337970,-8.692476
35.338672,-8.692580
35.339373,-8.692685
35.340075,-8.692790
35.340777,-8.692894
35.341479,-8.692999
35.342180,-8.693104
35.342881,-8.693208
35.343583,-8.693313
35.344284,-8.693418
35.344985,-8.693522
35.345686,-8.693627
35.346387,-8.693731
35.347088,-8.693836
35.347789,-8.693940
35.348490,-8.694045
35.349191,-8.694149
35.349891,-8.694254
35.350592,-8.694358
35.351292,-8.694463
35.351992,-8.694567
35.352693,-8.694671
35.353393,-8.694776
35.354093,-8.694880
35.354793,-8.694984
35.355493,-8.695088
35.356193,-8.695193
35.356892,-8.695297
35.357592,-8.695401
35.358292,-8.695505
35.358991,-8.695610
35.359691,-8.695714
35.360390,-8.695818
35.361089,-8.695922
35.361788,-8.696026
35.362487,-8.696130
35.363186,-8.696234
35.363885,-8.696338
35.364584,-8.696442
35.365283,-8.696546
35.365981,-8.696650
35.366680,-8.696754
35.367378,-8.696858
35.368077,-8.696962
35.368775,-8.697066
35.369473,-8.697170
35.370171,-8.697273
35.370870,-8.697377
35.371567,-8.697481
35.372265,-8.697585
35.372963,-8.697689
35.373661,-8.697792
35.374358,-8.697896
35.375056,-8.698000
35.375753,-8.698103
35.376451,-8.698207
35.377148,-8.698311
35.377845,-8.698414
35.378542,-8.698518
35.379239,-8.698622
35.379936,-8.698725
35.380633,-8.698829
35.381330,-8.698932
35.382027,-8.699036
35.382723,-8.699139
35.383420,-8.699243
35.384116,-8.699346
35.384813,-8.699449
35.385509,-8.699553
35.386205,-8.699656
35.386901,-8.699760
35.387597,-8.699863
35.388293,-8.699966
35.388989,-8.700070
35.389685,-8.700173
35.390380,-8.700276
35.391076,-8.700379
35.391771,-8.700482
35.392467,-8.700586
35.393162,-8.700689
35.393857,-8.700792
35.394552,-8.700895
35.395248,-8.700998
35.395943,-8.701101
35.396637,-8.701204
35.397332,-8.701307
35.398027,-8.701410
35.398722,-8.701513
35.399416,-8.701616
35.400111,-8.701719
35.400805,-8.701822
35.401499,-8.701925
35.402194,-8.702028
35.402888,-8.702131
35.403582,-8.702234
35.404276,-8.702337
35.404970,-8.702440
35.405663,-8.702542
35.406357,-8.702645
35.407051,-8.702748
35.407744,-8.702851
35.408438,-8.702953
35.409131,-8.703056
35.409824,-8.703159
35.410518,-8.703262
35.411211,-8.703364
35.411904,-8.703467
35.412597,-8.703569
35.413289,-8.703672
35.413982,-8.703775
35.414675,-8.703877
35.415368,-8.703980
35.416060,-8.704082
35.416752,-8.704185
35.417445,-8.704287
35.418137,-8.704389
35.418829,-8.704492
35.419521,-8.704594
35.420213,-8.704697
35.420905,-8.704799
35.421597,-8.704901
35.422289,-8.705004
35.422981,-8.705106
35.423672,-8.705208
35.424364,-8.705311
35.425055,-8.705413
35.425746,-8.705515
35.426438,-8.705617
35.427129,-8.705719
35.427820,-8.705822
35.428511,-8.705924
35.429202,-8.706026
35.429892,-8.706128
35.430583,-8.706230
35.431274,-8.706332
35.431964,-8.706434
35.432655,-8.706536
35.433345,-8.706638
35.434036,-8.706740
35.434726,-8.706842
35.435416,-8.706944
35.436106,-8.707046
35.436796,-8.707148
35.437486,-8.707250
35.438176,-8.707351
35.438865,-8.707453
35.439555,-8.707555
35.440244,-8.707657
35.440934,-8.707759
35.441623,-8.707860
35.442313,-8.707962
35.443002,-8.708064
35.443691,-8.708165
35.444380,-8.708267
35.445069,-8.708369
35.445758,-8.708470
35.446446,-8.708572
35.447135,-8.708674
35.447824,-8.708775
35.448512,-8.708877
35.449201,-8.708978
35.449889,-8.709080
35.450577,-8.709181
35.451265,-8.709283
35.451953,-8.709384
35.452641,-8.709486
35.453329,-8.709587
35.454017,-8.709688
35.454705,-8.709790
35.455393,-8.709891
35.456080,-8.709992
35.456768,-8.710094
35.457455,-8.710195
35.458142,-8.710296
35.458830,-8.710397
35.459517,-8.710499
35.460204,-8.710600
35.460891,-8.710701
35.461578,-8.710802
35.462264,-8.710903
35.462951,-8.711005
35.463638,-8.711106
35.464324,-8.711207
35.465011,-8.711308
35.465697,-8.711409
35.466384,-8.711510
35.467070,-8.711611
35.467756,-8.711712
35.468442,-8.711813
35.469128,-8.711914
35.469814,-8.712015
35.470499,-8.712115
35.471185,-8.712216
35.471871,-8.712317
35.472556,-8.712418
35.473242,-8.712519
35.473927,-8.712620
35.474612,-8.712720
35.475298,-8.712821
35.475983,-8.712922
35.476668,-8.713023
35.477353,-8.713123
35.478037,-8.713224
35.478722,-8.713325
35.479407,-8.713425
35.480091,-8.713526
35.480776,-8.713627
35.481460,-8.713727
35.482145,-8.713828
35.482829,-8.713928
35.483513,-8.714029
35.484197,-8.714129
35.484881,-8.714230
35.485565,-8.714330
35.486249,-8.714431
