x,y
36.270117,-9.060828
36.270622,-9.060894
36.271127,-9.060959
36.271632,-9.061025
36.272137,-9.061090
36.272641,-9.061155
36.273146,-9.061221
36.273650,-9.061286
36.274154,-9.061352
36.274659,-9.061417
36.275163,-9.061482
36.275667,-9.061547
36.276171,-9.061613
36.276674,-9.061678
36.277178,-9.061743
36.277682,-9.061808
36.278185,-9.061874
36.278689,-9.061939
36.279192,-9.062004
36.279695,-9.062069
36.280199,-9.062134
36.280702,-9.062199
36.281205,-9.062264
36.281707,-9.062329
36.282210,-9.062395
36.282713,-9.062460
36.283216,-9.062525
36.283718,-9.062590
36.284220,-9.062654
36.284723,-9.062719
36.285225,-9.062784
36.285727,-9.062849
36.286229,-9.062914
36.286731,-9.062979
36.287233,-9.063044
36.287735,-9.063109
36.288236,-9.063173
36.288738,-9.063238
36.289239,-9.063303
36.289741,-9.063368
36.290242,-9.063432
36.290743,-9.063497
36.291244,-9.063562
36.291745,-9.063627
36.292246,-9.063691
36.292747,-9.063756
36.293248,-9.063820
36.293748,-9.063885
36.294249,-9.063950
36.294749,-9.064014
36.295250,-9.064079
36.295750,-9.064143
36.296250,-9.064208
36.296750,-9.064272
36.297250,-9.064337
36.297750,-9.064401
36.298250,-9.064466
36.298749,-9.064530
36.299249,-9.064594
36.299748,-9.064659
36.300248,-9.064723
36.300747,-9.064787
36.301246,-9.064852
36.301745,-9.064916
36.302244,-9.064980
36.302743,-9.065044
36.303242,-9.065109
36.303741,-9.065173
36.304240,-9.065237
36.304738,-9.065301
36.305237,-9.065365
36.305735,-9.065429
36.306233,-9.065494
36.306731,-9.065558
36.307229,-9.065622
36.307727,-9.065686
36.308225,-9.065750
36.308723,-9.065814
36.309221,-9.065878
36.309718,-9.065942
36.310216,-9.066006
36.310713,-9.066070
36.311211,-9.066134
36.311708,-9.066198
36.312205,-9.066261
36.312702,-9.066325
36.313199,-9.066389
36.313696,-9.066453
36.314192,-9.066517
36.314689,-9.066580
36.315186,-9.066644
36.315682,-9.066708
36.316179,-9.066772
36.316675,-9.066835
36.317171,-9.066899
36.317667,-9.066963
36.318163,-9.067026
36.318659,-9.067090
36.319155,-9.067154
36.319650,-9.067217
36.320146,-9.067281
36.320642,-9.067344
36.321137,-9.067408
36.321632,-9.067471
36.322128,-9.067535
36.322623,-9.067598
36.323118,-9.067662
36.323613,-9.067725
36.324108,-9.067789
36.324602,-9.067852
36.325097,-9.067915
36.325592,-9.067979
36.326086,-9.068042
36.326580,-9.068105
36.327075,-9.068169
36.327569,-9.068232
36.328063,-9.068295
36.328557,-9.068358
36.329051,-9.068422
36.329545,-9.068485
36.330038,-9.068548
36.330532,-9.068611
36.331025,-9.068674
36.331519,-9.068737
36.332012,-9.068801
36.332506,-9.068864
36.332999,-9.068927
36.333492,-9.068990
36.333985,-9.069053
36.334478,-9.069116
36.334970,-9.069179
36.335463,-9.069242
36.335956,-9.069305
36.336448,-9.069368
36.336940,-9.069431
36.337433,-9.069493
36.337925,-9.069556
36.338417,-9.069619
36.338909,-9.069682
36.339401,-9.069745
36.339893,-9.069808
36.340384,-9.069870
36.340876,-9.069933
36.341368,-9.069996
36.341859,-9.070059
36.342350,-9.070121
36.342842,-9.070184
36.343333,-9.070247
36.343824,-9.070309
36.344315,-9.070372
36.344806,-9.070434
36.345296,-9.070497
36.345787,-9.070560
36.346278,-9.070622
36.346768,-9.070685
36.347259,-9.070747
36.347749,-9.070810
36.348239,-9.070872
36.348729,-9.070935
36.349219,-9.070997
36.349709,-9.071059
36.350199,-9.071122
36.350689,-9.071184
36.351178,-9.071247
36.351668,-9.071309
36.352157,-9.071371
36.352647,-9.071433
36.353136,-9.071496
36.353625,-9.071558
36.354114,-9.071620
36.354603,-9.071682
36.355092,-9.071745
36.355581,-9.071807
36.356069,-9.071869
36.356558,-9.071931
36.357046,-9.071993
36.357535,-9.072055
36.358023,-9.072117
36.358511,-9.072179
36.358999,-9.072241
36.359487,-9.072304
36.359975,-9.072366
36.360463,-9.072428
36.360951,-9.072489
36.361439,-9.072551
36.361926,-9.072613
36.362414,-9.072675
36.362901,-9.072737
36.363388,-9.072799
36.363875,-9.072861
36.364362,-9.072923
36.364849,-9.072984
36.365336,-9.073046
36.365823,-9.073108
36.366310,-9.073170
36.366796,-9.073232
36.367283,-9.073293
36.367769,-9.073355
36.368255,-9.073417
36.368742,-9.073478
36.369228,-9.073540
36.369714,-9.073602
36.370200,-9.073663
36.370685,-9.073725
36.371171,-9.073786
36.371657,-9.073848
36.372142,-9.073909
36.372628,-9.073971
36.373113,-9.074032
36.373598,-9.074094
36.374084,-9.074155
36.374569,-9.074217
36.375054,-9.074278
36.375538,-9.074339
36.376023,-9.074401
36.376508,-9.074462
36.376992,-9.074523
36.377477,-9.074585
36.377961,-9.074646
36.378446,-9.074707
36.378930,-9.074769
36.379414,-9.074830
36.379898,-9.074891
36.380382,-9.074952
36.380866,-9.075013
36.381349,-9.075075
36.381833,-9.075136
36.382317,-9.075197
36.382800,-9.075258
36.383283,-9.075319
36.383767,-9.075380
36.384250,-9.075441
36.384733,-9.075502
36.385216,-9.075563
36.385699,-9.075624
36.386181,-9.075685
36.386664,-9.075746
36.387147,-9.075807
36.387629,-9.075868
36.388112,-9.075929
36.388594,-9.075990
36.389076,-9.076050
36.389558,-9.076111
36.390040,-9.076172
36.390522,-9.076233
36.391004,-9.076294
36.391486,-9.076354
36.391967,-9.076415
36.392449,-9.076476
36.392930,-9.076537
36.393411,-9.076597
36.393893,-9.076658
36.394374,-9.076719
36.394855,-9.076779
36.395336,-9.076840
36.395817,-9.076900
36.396297,-9.076961
36.396778,-9.077021
36.397259,-9.077082
36.397739,-9.077142
36.398219,-9.077203
36.398700,-9.077263
36.399180,-9.077324
36.399660,-9.077384
36.400140,-9.077445
36.400620,-9.077505
36.401100,-9.077565
36.401579,-9.077626
36.402059,-9.077686
36.402539,-9.077746
36.403018,-9.077807
36.403497,-9.077867
36.403977,-9.077927
36.404456,-9.077987
36.404935,-9.078048
36.405414,-9.078108
36.405892,-9.078168
36.406371,-9.078228
36.406850,-9.078288
36.407328,-9.078348
36.407807,-9.078409
36.408285,-9.078469
36.408764,-9.078529
36.409242,-9.078589
36.409720,-9.078649
36.410198,-9.078709
36.410676,-9.078769
36.411153,-9.078829
36.411631,-9.078889
36.412109,-9.078949
36.412586,-9.079009
36.413064,-9.079068
36.413541,-9.079128
36.414018,-9.079188
36.414495,-9.079248
36.414972,-9.079308
36.415449,-9.079368
36.415926,-9.079427
36.416403,-9.079487
36.416879,-9.079547
36.417356,-9.079607
36.417832,-9.079666
36.418309,-9.079726
36.418785,-9.079786
36.419261,-9.079845
36.419737,-9.079905
36.420213,-9.079964
36.420689,-9.080024
36.421165,-9.080084
36.421641,-9.080143
36.422116,-9.080203
36.422592,-9.080262
36.423067,-9.080322
36.423542,-9.080381
36.424017,-9.080441
36.424493,-9.080500
36.424968,-9.080559
36.425442,-9.080619
36.425917,-9.080678
36.426392,-9.080737
36.426867,-9.080797
36.427341,-9.080856
36.427816,-9.080915
36.428290,-9.080975
36.428764,-9.081034
36.429238,-9.081093
36.429712,-9.081152
36.430186,-9.081212
36.430660,-9.081271
36.431134,-9.081330
36.431608,-9.081389
36.432081,-9.081448
36.432555,-9.081507
36.433028,-9.081566
36.433501,-9.081625
36.433974,-9.081685
36.434447,-9.081744
36.434920,-9.081803
36.435393,-9.081862
36.435866,-9.081921
36.436339,-9.081979
36.436811,-9.082038
36.437284,-9.082097
36.437756,-9.082156
36.438229,-9.082215
36.438701,-9.082274
36.439173,-9.082333
36.439645,-9.082392
36.440117,-9.082450
36.440589,-9.082509
36.441060,-9.082568
36.441532,-9.082627
36.442004,-9.082685
36.442475,-9.082744
36.442946,-9.082803
36.443418,-9.082861
36.443889,-9.082920
36.444360,-9.082979
36.444831,-9.083037
36.445302,-9.083096
36.445773,-9.083154
36.446243,-9.083213
36.446714,-9.083272
36.447184,-9.083330
36.447655,-9.083389
36.448125,-9.083447
36.448595,-9.083505
36.449065,-9.083564
36.449535,-9.083622
36.450005,-9.083681
36.450475,-9.083739
36.450945,-9.083797
36.451414,-9.083856
36.451884,-9.083914
36.452353,-9.083972
36.452822,-9.084031
36.453292,-9.084089
36.453761,-9.084147
36.454230,-9.084205
36.454699,-9.084264
36.455168,-9.084322
36.455636,-9.084380
36.456105,-9.084438
36.456574,-9.084496
36.457042,-9.084554
36.457510,-9.084612
36.457979,-9.084670
36.458447,-9.084729
36.458915,-9.084787
36.459383,-9.084845
36.459851,-9.084903
36.460319,-9.084961
36.460786,-9.085019
36.461254,-9.085076
36.461721,-9.085134
36.462189,-9.085192
36.462656,-9.085250
36.463123,-9.085308
36.463590,-9.085366
36.464057,-9.085424
36.464524,-9.085481
36.464991,-9.085539
36.465458,-9.085597
36.465924,-9.085655
36.466391,-9.085713
36.466857,-9.085770
36.467324,-9.085828
36.467790,-9.085886
36.468256,-9.085943
36.468722,-9.086001
36.469188,-9.086058
36.469654,-9.086116
36.470120,-9.086174
36.470585,-9.086231
36.471051,-9.086289
36.471516,-9.086346
36.471982,-9.086404
36.472447,-9.086461
36.472912,-9.086519
36.473377,-9.086576
36.473842,-9.086634
36.474307,-9.086691
36.474772,-9.086748
36.475236,-9.086806
36.475701,-9.086863
36.476165,-9.086920
36.476630,-9.086978
36.477094,-9.087035
36.477558,-9.087092
36.478022,-9.087150
36.478486,-9.087207
36.478950,-9.087264
36.479414,-9.087321
36.479878,-9.087378
36.480341,-9.087435
36.480805,-9.087493
36.481268,-9.087550
36.481732,-9.087607
36.482195,-9.087664
36.482658,-9.087721
36.483121,-9.087778
36.483584,-9.087835
36.484047,-9.087892
36.484510,-9.087949
36.484972,-9.088006
36.485435,-9.088063
36.485897,-9.088120
36.486360,-9.088177
36.486822,-9.088234
36.487284,-9.088291
36.487746,-9.088347
36.488208,-9.088404
36.488670,-9.088461
36.489132,-9.088518
36.489593,-9.088575
36.490055,-9.088631
36.490516,-9.088688
36.490978,-9.088745
36.491439,-9.088801
36.491900,-9.088858
36.492361,-9.088915
36.492822,-9.088971
36.493283,-9.089028
36.493744,-9.089085
36.494205,-9.089141
36.494665,-9.089198
36.495126,-9.089254
36.495586,-9.089311
36.496047,-9.089367
36.496507,-9.089424
36.496967,-9.089480
36.497427,-9.089537
36.497887,-9.089593
36.498347,-9.089650
36.498806,-9.089706
36.499266,-9.089762
36.499726,-9.089819
36.500185,-9.089875
36.500644,-9.089931
36.501104,-9.089988
36.501563,-9.090044
36.502022,-9.090100
36.502481,-9.090157
36.502940,-9.090213
36.503398,-9.090269
36.503857,-9.090325
36.504316,-9.090381
36.504774,-9.090437
36.505233,-9.090494
36.505691,-9.090550
36.506149,-9.090606
36.506607,-9.090662
36.507065,-9.090718
36.507523,-9.090774
36.507981,-9.090830
36.508438,-9.090886
36.508896,-9.090942
36.509353,-9.090998
36.509811,-9.091054
36.510268,-9.091110
36.510725,-9.091166
36.511183,-9.091222
36.511640,-9.091277
36.512096,-9.091333
36.512553,-9.091389
36.513010,-9.091445
36.513467,-9.091501
36.513923,-9.091556
36.514380,-9.091612
36.514836,-9.091668
36.515292,-9.091724
36.515748,-9.091779
36.516204,-9.091835
36.516660,-9.091891
36.517116,-9.091946
36.517572,-9.092002
36.518027,-9.092058
36.518483,-9.092113
36.518938,-9.092169
36.519394,-9.092224
36.519849,-9.092280
36.520304,-9.092335
36.520759,-9.092391
36.521214,-9.092446
36.521669,-9.092502
36.522124,-9.092557
36.522578,-9.092612
36.523033,-9.092668
36.523487,-9.092723
36.523942,-9.092779
36.524396,-9.092834
36.524850,-9.092889
36.525304,-9.092944
36.525758,-9.093000
36.526212,-9.093055
36.526666,-9.093110
36.527120,-9.093165
36.527573,-9.093221
36.528027,-9.093276
36.528480,-9.093331
36.528934,-9.093386
36.529387,-9.093441
36.529840,-9.093496
36.530293,-9.093551
36.530746,-9.093607
36.531199,-9.093662
36.531651,-9.093717
36.532104,-9.093772
36.532556,-9.093827
36.533009,-9.093882
36.533461,-9.093937
36.533913,-9.093991
36.534366,-9.094046
36.534818,-9.094101
36.535269,-9.094156
36.535721,-9.094211
36.536173,-9.094266
36.536625,-9.094321
36.537076,-9.094375
36.537528,-9.094430
36.537979,-9.094485
36.538430,-9.094540
36.538881,-9.094595
36.539332,-9.094649
36.539783,-9.094704
36.540234,-9.094759
36.540685,-9.094813
36.541136,-9.094868
36.541586,-9.094922
36.542037,-9.094977
36.542487,-9.095032
36.542937,-9.095086
36.543388,-9.095141
36.543838,-9.095195
36.544288,-9.095250
36.544737,-9.095304
36.545187,-9.095359
36.545637,-9.095413
36.546086,-9.095468
36.546536,-9.095522
36.546985,-9.095576
36.547435,-9.095631
36.547884,-9.095685
36.548333,-9.095739
36.548782,-9.095794
36.549231,-9.095848
36.549680,-9.095902
36.550128,-9.095956
36.550577,-9.096011
36.551025,-9.096065
36.551474,-9.096119
36.551922,-9.096173
36.552370,-9.096227
36.552818,-9.096282
36.553266,-9.096336
36.553714,-9.096390
36.554162,-9.096444
36.554610,-9.096498
36.555058,-9.096552
36.555505,-9.096606
36.555952,-9.096660
36.556400,-9.096714
36.556847,-9.096768
36.557294,-9.096822
36.557741,-9.096876
36.558188,-9.096930
36.558635,-9.096984
36.559082,-9.097038
36.559528,-9.097091
36.559975,-9.097145
36.560421,-9.097199
36.560868,-9.097253
36.561314,-9.097307
36.561760,-9.097360
36.562206,-9.097414
36.562652,-9.097468
36.563098,-9.097522
36.563544,-9.097575
36.563989,-9.097629
36.564435,-9.097683
36.564880,-9.097736
36.565326,-9.097790
36.565771,-9.097843
36.566216,-9.097897
36.566661,-9.097951
36.567106,-9.098004
36.567551,-9.098058
36.567996,-9.098111
36.568440,-9.098165
36.568885,-9.098218
36.569329,-9.098271
36.569774,-9.098325
36.570218,-9.098378
36.570662,-9.098432
36.571106,-9.098485
36.571550,-9.098538
36.571994,-9.098592
36.572438,-9.098645
36.572882,-9.098698
36.573325,-9.098752
36.573769,-9.098805
36.574212,-9.098858
36.574656,-9.098911
36.575099,-9.098965
36.575542,-9.099018
36.575985,-9.099071
36.576428,-9.099124
36.576871,-9.099177
36.577313,-9.099230
36.577756,-9.099283
36.578198,-9.099336
36.578641,-9.099389
36.579083,-9.099442
36.579525,-9.099495
36.579967,-9.099548
36.580409,-9.099601
36.580851,-9.099654
36.581293,-9.099707
36.581735,-9.099760
36.582176,-9.099813
36.582618,-9.099866
36.583059,-9.099919
36.583501,-9.099972
36.583942,-9.100024
36.584383,-9.100077
36.584824,-9.100130
36.585265,-9.100183
36.585706,-9.100236
36.586147,-9.100288
36.586587,-9.100341
36.587028,-9.100394
36.587468,-9.100446
36.587909,-9.100499
36.588349,-9.100552
36.588789,-9.100604
36.589229,-9.100657
36.589669,-9.100709
36.590109,-9.100762
36.590548,-9.100814
36.590988,-9.100867
36.591428,-9.100919
36.591867,-9.100972
36.592306,-9.101024
36.592746,-9.101077
36.593185,-9.101129
36.593624,-9.101182
36.594063,-9.101234
36.594502,-9.101286
36.594940,-9.101339
36.595379,-9.101391
36.595818,-9.101443
36.596256,-9.101496
36.596694,-9.101548
36.597133,-9.101600
36.597571,-9.101653
36.598009,-9.101705
36.598447,-9.101757
36.598885,-9.101809
36.599323,-9.101861
36.599760,-9.101913
36.600198,-9.101966
36.600635,-9.102018
36.601073,-9.102070
36.601510,-9.102122
36.601947,-9.102174
36.602384,-9.102226
36.602821,-9.102278
36.603258,-9.102330
36.603695,-9.102382
36.604131,-9.102434
36.604568,-9.102486
36.605005,-9.102538
36.605441,-9.102590
36.605877,-9.102641
36.606313,-9.102693
36.606749,-9.102745
36.607185,-9.102797
36.607621,-9.102849
36.608057,-9.102901
36.608493,-9.102952
36.608928,-9.103004
36.609364,-9.103056
36.609799,-9.103107
36.610235,-9.103159
36.610670,-9.103211
36.611105,-9.103262
36.611540,-9.103314
36.611975,-9.103366
36.612410,-9.103417
36.612844,-9.103469
36.613279,-9.103520
36.613713,-9.103572
36.614148,-9.103624
36.614582,-9.103675
36.615016,-9.103727
36.615450,-9.103778
36.615884,-9.103829
36.616318,-9.103881
36.616752,-9.103932
36.617186,-9.103984
36.617619,-9.104035
36.618053,-9.104086
36.618486,-9.104138
36.618920,-9.104189
36.619353,-9.104240
36.619786,-9.104292
36.620219,-9.104343
36.620652,-9.104394
36.621085,-9.104445
36.621517,-9.104497
36.621950,-9.104548
36.622382,-9.104599
36.622815,-9.104650
36.623247,-9.104701
36.623679,-9.104752
36.624111,-9.104803
36.624543,-9.104854
36.624975,-9.104905
36.625407,-9.104957
36.625839,-9.105008
36.626271,-9.105059
36.626702,-9.105110
36.627133,-9.105160
36.627565,-9.105211
36.627996,-9.105262
36.628427,-9.105313
36.628858,-9.105364
36.629289,-9.105415
36.629720,-9.105466
36.630151,-9.105517
36.630581,-9.105567
36.631012,-9.105618
36.631442,-9.105669
36.631872,-9.105720
36.632303,-9.105771
36.632733,-9.105821
36.633163,-9.105872
36.633593,-9.105923
36.634023,-9.105973
36.634452,-9.106024
36.634882,-9.106075
36.635311,-9.106125
36.635741,-9.106176
36.636170,-9.106226
36.636599,-9.106277
36.637029,-9.106327
36.637458,-9.106378
36.637887,-9.106428
36.638315,-9.106479
36.638744,-9.106529
36.639173,-9.106580
36.639601,-9.106630
36.640030,-9.106681
36.640458,-9.106731
36.640886,-9.106781
36.641314,-9.106832
36.641742,-9.106882
36.642170,-9.106932
36.642598,-9.106983
36.643026,-9.107033
36.643454,-9.107083
36.643881,-9.107133
36.644309,-9.107183
36.644736,-9.107234
36.645163,-9.107284
36.645590,-9.107334
36.646017,-9.107384
36.646444,-9.107434
36.646871,-9.107484
36.647298,-9.107534
36.647724,-9.107584
36.648151,-9.107635
36.648577,-9.107685
36.649004,-9.107735
36.649430,-9.107785
36.649856,-9.107835
36.650282,-9.107884
36.650708,-9.107934
36.651134,-9.107984
36.651560,-9.108034
36.651985,-9.108084
36.652411,-9.108134
36.652836,-9.108184
36.653262,-9.108234
36.653687,-9.108283
36.654112,-9.108333
36.654537,-9.108383
36.654962,-9.108433
36.655387,-9.108482
36.655811,-9.108532
36.656236,-9.108582
36.656661,-9.108631
36.657085,-9.108681
36.657509,-9.108731
36.657934,-9.108780
36.658358,-9.108830
36.658782,-9.108880
36.659206,-9.108929
36.659630,-9.108979
36.660053,-9.109028
36.660477,-9.109078
36.660900,-9.109127
36.661324,-9.109177
36.661747,-9.109226
36.662170,-9.109275
36.662594,-9.109325
36.663017,-9.109374
36.663440,-9.109424
36.663862,-9.109473
36.664285,-9.109522
36.664708,-9.109572
36.665130,-9.109621
36.665553,-9.109670
36.665975,-9.109719
36.666397,-9.109769
36.666819,-9.109818
36.667241,-9.109867
36.667663,-9.109916
36.668085,-9.109965
36.668507,-9.110015
36.668929,-9.110064
36.669350,-9.110113
36.669772,-9.110162
36.670193,-9.110211
36.670614,-9.110260
36.671035,-9.110309
36.671456,-9.110358
36.671877,-9.110407
36.672298,-9.110456
36.672719,-9.110505
36.673139,-9.110554
36.673560,-9.110603
36.673980,-9.110652
36.674401,-9.110701
36.674821,-9.110750
36.675241,-9.110798
36.675661,-9.110847
36.676081,-9.110896
36.676501,-9.110945
36.676921,-9.110994
36.677340,-9.111042
36.677760,-9.111091
36.678179,-9.111140
36.678598,-9.111189
36.679018,-9.111237
36.679437,-9.111286
36.679856,-9.111335
36.680275,-9.111383
36.680693,-9.111432
36.681112,-9.111480
36.681531,-9.111529
36.681949,-9.111577
36.682368,-9.111626
36.682786,-9.111674
36.683204,-9.111723
36.683622,-9.111771
36.684040,-9.111820
36.684458,-9.111868
36.684876,-9.111917
36.685294,-9.111965
36.685711,-9.112014
36.686129,-9.112062
36.686546,-9.112110
36.686964,-9.112159
36.687381,-9.112207
36.687798,-9.112255
36.688215,-9.112303
36.688632,-9.112352
36.689049,-9.112400
36.689465,-9.112448
36.689882,-9.112496
36.690299,-9.112545
36.690715,-9.112593
36.691131,-9.112641
36.691547,-9.112689
36.691964,-9.112737
36.692380,-9.112785
36.692795,-9.112833
36.693211,-9.112881
36.693627,-9.112929
36.694043,-9.112977
36.694458,-9.113025
36.694873,-9.113073
36.695289,-9.113121
36.695704,-9.113169
36.696119,-9.113217
36.696534,-9.113265
36.696949,-9.113313
36.697364,-9.113361
36.697778,-9.113409
36.698193,-9.113456
36.698607,-9.113504
36.699022,-9.113552
36.699436,-9.113600
36.699850,-9.113648
36.700264,-9.113695
36.700678,-9.113743
36.701092,-9.113791
36.701506,-9.113838
36.701920,-9.113886
36.702333,-9.113934
36.702747,-9.113981
36.703160,-9.114029
36.703573,-9.114076
36.703987,-9.114124
36.704400,-9.114172
36.704813,-9.114219
36.705226,-9.114267
36.705638,-9.114314
36.706051,-9.114362
36.706464,-9.114409
36.706876,-9.114456
36.707288,-9.114504
36.707701,-9.114551
36.708113,-9.114599
36.708525,-9.114646
36.708937,-9.114693
36.709349,-9.114741
36.709760,-9.114788
36.710172,-9.114835
36.710584,-9.114883
36.710995,-9.114930
36.711406,-9.114977
36.711818,-9.115024
36.712229,-9.115071
36.712640,-9.115119
36.713051,-9.115166
36.713462,-9.115213
36.713872,-9.115260
36.714283,-9.115307
36.714694,-9.115354
36.715104,-9.115401
36.715514,-9.115448
36.715925,-9.115495
36.716335,-9.115542
36.716745,-9.115589
36.717155,-9.115636
36.717565,-9.115683
36.717974,-9.115730
36.718384,-9.115777
36.718794,-9.115824
36.719203,-9.115871
36.719612,-9.115918
36.720022,-9.115965
36.720431,-9.116011
36.720840,-9.116058
36.721249,-9.116105
36.721657,-9.116152
36.722066,-9.116199
36.722475,-9.116245
36.722883,-9.116292
36.723292,-9.116339
36.723700,-9.116385
36.724108,-9.116432
36.724516,-9.116479
36.724924,-9.116525
36.725332,-9.116572
36.725740,-9.116618
36.726148,-9.116665
36.726555,-9.116712
36.726963,-9.116758
36.727370,-9.116805
36.727778,-9.116851
36.728185,-9.116898
36.728592,-9.116944
36.728999,-9.116990
36.729406,-9.117037
36.729813,-9.117083
36.730219,-9.117130
36.730626,-9.117176
36.731032,-9.117222
36.731439,-9.117269
36.731845,-9.117315
36.732251,-9.117361
36.732657,-9.117408
36.733063,-9.117454
36.733469,-9.117500
36.733875,-9.117546
36.734281,-9.117592
36.734686,-9.117639
36.735092,-9.117685
36.735497,-9.117731
36.735902,-9.117777
36.736307,-9.117823
36.736712,-9.117869
36.737117,-9.117915
36.737522,-9.117961
36.737927,-9.118007
36.738332,-9.118053
36.738736,-9.118099
36.739141,-9.118145
36.739545,-9.118191
36.739949,-9.118237
36.740353,-9.118283
36.740757,-9.118329
36.741161,-9.118375
36.741565,-9.118421
36.741969,-9.118467
36.742373,-9.118512
36.742776,-9.118558
36.743180,-9.118604
36.743583,-9.118650
36.743986,-9.118696
36.744389,-9.118741
36.744792,-9.118787
36.745195,-9.118833
36.745598,-9.118878
36.746001,-9.118924
36.746403,-9.118970
36.746806,-9.119015
36.747208,-9.119061
36.747611,-9.119107
36.748013,-9.119152
36.748415,-9.119198
36.748817,-9.119243
36.749219,-9.119289
36.749621,-9.119334
36.750022,-9.119380
36.750424,-9.119425
36.750825,-9.119471
36.751227,-9.119516
36.751628,-9.119561
36.752029,-9.119607
36.752430,-9.119652
36.752831,-9.119697
36.753232,-9.119743
36.753633,-9.119788
36.754034,-9.119833
36.754434,-9.119879
36.754835,-9.119924
36.755235,-9.119969
36.755635,-9.120014
36.756036,-9.120060
36.756436,-9.120105
36.756836,-9.120150
36.757235,-9.120195
36.757635,-9.120240
36.758035,-9.120285
36.758434,-9.120330
36.758834,-9.120375
36.759233,-9.120420
36.759632,-9.120465
36.760032,-9.120511
36.760431,-9.120556
36.760830,-9.120600
36.761228,-9.120645
36.761627,-9.120690
36.762026,-9.120735
36.762424,-9.120780
36.762823,-9.120825
36.763221,-9.120870
36.763619,-9.120915
36.764017,-9.120960
36.764415,-9.121004
36.764813,-9.121049
36.765211,-9.121094
36.765609,-9.121139
36.766006,-9.121184
36.766404,-9.121228
36.766801,-9.121273
36.767199,-9.121318
36.767596,-9.121362
36.767993,-9.121407
36.768390,-9.121452
36.768787,-9.121496
36.769184,-9.121541
36.769580,-9.121585
36.769977,-9.121630
36.770373,-9.121674
36.770770,-9.121719
36.771166,-9.121763
36.771562,-9.121808
36.771958,-9.121852
36.772354,-9.121897
36.772750,-9.121941
36.773146,-9.121986
36.773542,-9.122030
36.773937,-9.122074
36.774333,-9.122119
36.774728,-9.122163
36.775123,-9.122207
36.775518,-9.122252
36.775913,-9.122296
36.776308,-9.122340
36.776703,-9.122384
36.777098,-9.122429
36.777492,-9.122473
36.777887,-9.122517
36.778281,-9.122561
36.778676,-9.122605
36.779070,-9.122650
36.779464,-9.122694
36.779858,-9.122738
36.780252,-9.122782
36.780646,-9.122826
36.781040,-9.122870
36.781433,-9.122914
36.781827,-9.122958
36.782220,-9.123002
36.782613,-9.123046
36.783007,-9.123090
36.783400,-9.123134
36.783793,-9.123178
36.784185,-9.123222
36.784578,-9.123265
36.784971,-9.123309
36.785364,-9.123353
36.785756,-9.123397
36.786148,-9.123441
36.786541,-9.123485
36.786933,-9.123528
36.787325,-9.123572
36.787717,-9.123616
36.788109,-9.123660
36.788500,-9.123703
36.788892,-9.123747
36.789284,-9.123791
36.789675,-9.123834
36.790066,-9.123878
36.790458,-9.123921
36.790849,-9.123965
36.791240,-9.124009
36.791631,-9.124052
36.792022,-9.124096
36.792412,-9.124139
36.792803,-9.124183
36.793193,-9.124226
36.793584,-9.124270
36.793974,-9.124313
36.794364,-9.124356
36.794754,-9.124400
36.795144,-9.124443
36.795534,-9.124487
36.795924,-9.124530
36.796314,-9.124573
36.796703,-9.124616
36.797093,-9.124660
36.797482,-9.124703
36.797871,-9.124746
36.798261,-9.124790
36.798650,-9.124833
36.799039,-9.124876
36.799428,-9.124919
36.799816,-9.124962
36.800205,-9.125005
36.800593,-9.125049
36.800982,-9.125092
36.801370,-9.125135
36.801759,-9.125178
36.802147,-9.125221
36.802535,-9.125264
36.802923,-9.125307
36.803310,-9.125350
36.803698,-9.125393
36.804086,-9.125436
36.804473,-9.125479
36.804861,-9.125522
36.805248,-9.125565
36.805635,-9.125607
36.806022,-9.125650
36.806409,-9.125693
36.806796,-9.125736
36.807183,-9.125779
36.807570,-9.125822
36.807956,-9.125864
36.808343,-9.125907
36.808729,-9.125950
36.809115,-9.125993
36.809502,-9.126035
36.809888,-9.126078
36.810274,-9.126121
36.810659,-9.126163
36.811045,-9.126206
36.811431,-9.126249
36.811816,-9.126291
36.812202,-9.126334
36.812587,-9.126376
36.812972,-9.126419
36.813358,-9.126461
36.813743,-9.126504
36.814128,-9.126546
36.814512,-9.126589
36.814897,-9.126631
36.815282,-9.126674
36.815666,-9.126716
36.816051,-9.126758
36.816435,-9.126801
36.816819,-9.126843
36.817203,-9.126886
36.817587,-9.126928
36.817971,-9.126970
36.818355,-9.127012
36.818739,-9.127055
36.819122,-9.127097
36.819506,-9.127139
36.819889,-9.127181
36.820272,-9.127224
36.820655,-9.127266
36.821038,-9.127308
36.821421,-9.127350
36.821804,-9.127392
36.822187,-9.127434
36.822570,-9.127476
36.822952,-9.127518
36.823335,-9.127560
36.823717,-9.127602
36.824099,-9.127644
36.824481,-9.127686
36.824863,-9.127728
36.825245,-9.127770
36.825627,-9.127812
36.826009,-9.127854
36.826390,-9.127896
36.826772,-9.127938
36.827153,-9.127980
36.827535,-9.128022
36.827916,-9.128064
36.828297,-9.128105
36.828678,-9.128147
36.829059,-9.128189
36.829439,-9.128231
36.829820,-9.128272
36.830201,-9.128314
36.830581,-9.128356
36.830961,-9.128397
36.831342,-9.128439
36.831722,-9.128481
36.832102,-9.128522
36.832482,-9.128564
36.832862,-9.128606
36.833241,-9.128647
36.833621,-9.128689
