x,y
36.588969,-9.162249
36.589414,-9.162303
36.589859,-9.162358
36.590304,-9.162412
36.590749,-9.162466
36.591194,-9.162520
36.591638,-9.162574
36.592083,-9.162628
36.592527,-9.162682
36.592972,-9.162737
36.593416,-9.162791
36.593860,-9.162845
36.594304,-9.162899
36.594748,-9.162953
36.595192,-9.163007
36.595636,-9.163061
36.596080,-9.163115
36.596523,-9.163169
36.596967,-9.163223
36.597410,-9.163276
36.597854,-9.163330
36.598297,-9.163384
36.598740,-9.163438
36.599183,-9.163492
36.599626,-9.163546
36.600069,-9.163599
36.600512,-9.163653
36.600954,-9.163707
36.601397,-9.163761
36.601839,-9.163814
36.602281,-9.163868
36.602724,-9.163922
36.603166,-9.163975
36.603608,-9.164029
36.604050,-9.164083
36.604492,-9.164136
36.604933,-9.164190
36.605375,-9.164243
36.605817,-9.164297
36.606258,-9.164350
36.606699,-9.164404
36.607141,-9.164457
36.607582,-9.164511
36.608023,-9.164564
36.608464,-9.164618
36.608905,-9.164671
36.609345,-9.164724
36.609786,-9.164778
36.610227,-9.164831
36.610667,-9.164885
36.611107,-9.164938
36.611548,-9.164991
36.611988,-9.165044
36.612428,-9.165098
36.612868,-9.165151
36.613308,-9.165204
36.613748,-9.165257
36.614187,-9.165310
36.614627,-9.165364
36.615066,-9.165417
36.615506,-9.165470
36.615945,-9.165523
36.616384,-9.165576
36.616823,-9.165629
36.617262,-9.165682
36.617701,-9.165735
36.618140,-9.165788
36.618578,-9.165841
36.619017,-9.165894
36.619456,-9.165947
36.619894,-9.166000
36.620332,-9.166053
36.620770,-9.166106
36.621209,-9.166159
36.621647,-9.166212
36.622084,-9.166264
36.622522,-9.166317
36.622960,-9.166370
36.623397,-9.166423
36.623835,-9.166476
36.624272,-9.166528
36.624710,-9.166581
36.625147,-9.166634
36.625584,-9.166686
36.626021,-9.166739
36.626458,-9.166792
36.626895,-9.166844
36.627331,-9.166897
36.627768,-9.166950
36.628205,-9.167002
36.628641,-9.167055
36.629077,-9.167107
36.629513,-9.167160
36.629950,-9.167212
36.630386,-9.167265
36.630821,-9.167317
36.631257,-9.167370
36.631693,-9.167422
36.632129,-9.167474
36.632564,-9.167527
36.633000,-9.167579
36.633435,-9.167631
36.633870,-9.167684
36.634305,-9.167736
36.634740,-9.167788
36.635175,-9.167841
36.635610,-9.167893
36.636045,-9.167945
36.636479,-9.167997
36.636914,-9.168050
36.637348,-9.168102
36.637783,-9.168154
36.638217,-9.168206
36.638651,-9.168258
36.639085,-9.168310
36.639519,-9.168362
36.639953,-9.168414
36.640386,-9.168466
36.640820,-9.168518
36.641254,-9.168570
36.641687,-9.168622
36.642120,-9.168674
36.642554,-9.168726
36.642987,-9.168778
36.643420,-9.168830
36.643853,-9.168882
36.644286,-9.168934
36.644718,-9.168986
36.645151,-9.169038
36.645584,-9.169089
36.646016,-9.169141
36.646448,-9.169193
36.646881,-9.169245
36.647313,-9.169296
36.647745,-9.169348
36.648177,-9.169400
36.648609,-9.169452
36.649040,-9.169503
36.649472,-9.169555
36.649903,-9.169607
36.650335,-9.169658
36.650766,-9.169710
36.651197,-9.169761
36.651629,-9.169813
36.652060,-9.169864
36.652491,-9.169916
36.652921,-9.169967
36.653352,-9.170019
36.653783,-9.170070
36.654213,-9.170122
36.654644,-9.170173
36.655074,-9.170225
36.655504,-9.170276
36.655935,-9.170327
36.656365,-9.170379
36.656795,-9.170430
36.657225,-9.170481
36.657654,-9.170533
36.658084,-9.170584
36.658513,-9.170635
36.658943,-9.170686
36.659372,-9.170737
36.659802,-9.170789
36.660231,-9.170840
36.660660,-9.170891
36.661089,-9.170942
36.661518,-9.170993
36.661946,-9.171044
36.662375,-9.171095
36.662804,-9.171146
36.663232,-9.171198
36.663660,-9.171249
36.664089,-9.171300
36.664517,-9.171351
36.664945,-9.171402
36.665373,-9.171452
36.665801,-9.171503
36.666228,-9.171554
36.666656,-9.171605
36.667084,-9.171656
36.667511,-9.171707
36.667939,-9.171758
36.668366,-9.171809
36.668793,-9.171859
36.669220,-9.171910
36.669647,-9.171961
36.670074,-9.172012
36.670501,-9.172062
36.670927,-9.172113
36.671354,-9.172164
36.671780,-9.172214
36.672207,-9.172265
36.672633,-9.172316
36.673059,-9.172366
36.673485,-9.172417
36.673911,-9.172467
36.674337,-9.172518
36.674763,-9.172568
36.675188,-9.172619
36.675614,-9.172670
36.676039,-9.172720
36.676465,-9.172770
36.676890,-9.172821
36.677315,-9.172871
36.677740,-9.172922
36.678165,-9.172972
36.678590,-9.173022
36.679015,-9.173073
36.679440,-9.173123
36.679864,-9.173173
36.680289,-9.173224
36.680713,-9.173274
36.681137,-9.173324
36.681561,-9.173374
36.681985,-9.173425
36.682409,-9.173475
36.682833,-9.173525
36.683257,-9.173575
36.683681,-9.173625
36.684104,-9.173675
36.684528,-9.173726
36.684951,-9.173776
36.685374,-9.173826
36.685798,-9.173876
36.686221,-9.173926
36.686644,-9.173976
36.687066,-9.174026
36.687489,-9.174076
36.687912,-9.174126
36.688334,-9.174176
36.688757,-9.174225
36.689179,-9.174275
36.689602,-9.174325
36.690024,-9.174375
36.690446,-9.174425
36.690868,-9.174475
36.691290,-9.174525
36.691711,-9.174574
36.692133,-9.174624
36.692555,-9.174674
36.692976,-9.174724
36.693397,-9.174773
36.693819,-9.174823
36.694240,-9.174873
36.694661,-9.174922
36.695082,-9.174972
36.695503,-9.175021
36.695924,-9.175071
36.696344,-9.175121
36.696765,-9.175170
36.697185,-9.175220
36.697606,-9.175269
36.698026,-9.175319
36.698446,-9.175368
36.698866,-9.175418
36.699286,-9.175467
36.699706,-9.175517
36.700126,-9.175566
36.700545,-9.175615
36.700965,-9.175665
36.701384,-9.175714
36.701804,-9.175763
36.702223,-9.175813
36.702642,-9.175862
36.703061,-9.175911
36.703480,-9.175961
36.703899,-9.176010
36.704318,-9.176059
36.704736,-9.176108
36.705155,-9.176157
36.705573,-9.176207
36.705992,-9.176256
36.706410,-9.176305
36.706828,-9.176354
36.707246,-9.176403
36.707664,-9.176452
36.708082,-9.176501
36.708500,-9.176550
36.708917,-9.176599
36.709335,-9.176648
36.709752,-9.176697
36.710170,-9.176746
36.710587,-9.176795
36.711004,-9.176844
36.711421,-9.176893
36.711838,-9.176942
36.712255,-9.176991
36.712672,-9.177039
36.713088,-9.177088
36.713505,-9.177137
36.713921,-9.177186
36.714338,-9.177235
36.714754,-9.177283
36.715170,-9.177332
36.715586,-9.177381
36.716002,-9.177429
36.716418,-9.177478
36.716833,-9.177527
36.717249,-9.177575
36.717665,-9.177624
36.718080,-9.177673
36.718495,-9.177721
36.718911,-9.177770
36.719326,-9.177818
36.719741,-9.177867
36.720156,-9.177915
36.720570,-9.177964
36.720985,-9.178012
36.721400,-9.178061
36.721814,-9.178109
36.722229,-9.178158
36.722643,-9.178206
36.723057,-9.178254
36.723471,-9.178303
36.723885,-9.178351
36.724299,-9.178399
36.724713,-9.178448
36.725127,-9.178496
36.725541,-9.178544
36.725954,-9.178592
36.726367,-9.178641
36.726781,-9.178689
36.727194,-9.178737
36.727607,-9.178785
36.728020,-9.178833
36.728433,-9.178881
36.728846,-9.178930
36.729259,-9.178978
36.729671,-9.179026
36.730084,-9.179074
36.730496,-9.179122
36.730908,-9.179170
36.731321,-9.179218
36.731733,-9.179266
36.732145,-9.179314
36.732557,-9.179362
36.732968,-9.179410
36.733380,-9.179458
36.733792,-9.179505
36.734203,-9.179553
36.734614,-9.179601
36.735026,-9.179649
36.735437,-9.179697
36.735848,-9.179745
36.736259,-9.179792
36.736670,-9.179840
36.737081,-9.179888
36.737491,-9.179936
36.737902,-9.179983
36.738312,-9.180031
36.738723,-9.180079
36.739133,-9.180126
36.739543,-9.180174
36.739953,-9.180221
36.740363,-9.180269
36.740773,-9.180317
36.741183,-9.180364
36.741593,-9.180412
36.742002,-9.180459
36.742412,-9.180507
36.742821,-9.180554
36.743230,-9.180602
36.743639,-9.180649
36.744049,-9.180697
36.744458,-9.180744
36.744866,-9.180791
36.745275,-9.180839
36.745684,-9.180886
36.746092,-9.180933
36.746501,-9.180981
36.746909,-9.181028
36.747317,-9.181075
36.747726,-9.181122
36.748134,-9.181170
36.748542,-9.181217
36.748949,-9.181264
36.749357,-9.181311
36.749765,-9.181358
36.750172,-9.181406
36.750580,-9.181453
36.750987,-9.181500
36.751394,-9.181547
36.751801,-9.181594
36.752208,-9.181641
36.752615,-9.181688
36.753022,-9.181735
36.753429,-9.181782
36.753836,-9.181829
36.754242,-9.181876
36.754649,-9.181923
36.755055,-9.181970
36.755461,-9.182017
36.755867,-9.182064
36.756273,-9.182110
36.756679,-9.182157
36.757085,-9.182204
36.757491,-9.182251
36.757896,-9.182298
36.758302,-9.182344
36.758707,-9.182391
36.759112,-9.182438
36.759518,-9.182485
36.759923,-9.182531
36.760328,-9.182578
36.760733,-9.182625
36.761137,-9.182671
36.761542,-9.182718
36.761947,-9.182765
36.762351,-9.182811
36.762756,-9.182858
36.763160,-9.182904
36.763564,-9.182951
36.763968,-9.182997
36.764372,-9.183044
36.764776,-9.183090
36.765180,-9.183137
36.765584,-9.183183
36.765987,-9.183229
36.766391,-9.183276
36.766794,-9.183322
36.767197,-9.183369
36.767600,-9.183415
36.768003,-9.183461
36.768406,-9.183508
36.768809,-9.183554
36.769212,-9.183600
36.769615,-9.183646
36.770017,-9.183693
36.770420,-9.183739
36.770822,-9.183785
36.771224,-9.183831
36.771626,-9.183877
36.772028,-9.183923
36.772430,-9.183970
36.772832,-9.184016
36.773234,-9.184062
36.773636,-9.184108
36.774037,-9.184154
36.774439,-9.184200
36.774840,-9.184246
36.775241,-9.184292
36.775642,-9.184338
36.776043,-9.184384
36.776444,-9.184430
36.776845,-9.184476
36.777246,-9.184522
36.777646,-9.184567
36.778047,-9.184613
36.778447,-9.184659
36.778848,-9.184705
36.779248,-9.184751
36.779648,-9.184796
36.780048,-9.184842
36.780448,-9.184888
36.780848,-9.184934
36.781247,-9.184979
36.781647,-9.185025
36.782046,-9.185071
36.782446,-9.185116
36.782845,-9.185162
36.783244,-9.185208
36.783643,-9.185253
36.784042,-9.185299
36.784441,-9.185344
36.784840,-9.185390
36.785239,-9.185435
36.785637,-9.185481
36.786036,-9.185526
36.786434,-9.185572
36.786832,-9.185617
36.787230,-9.185663
36.787629,-9.185708
36.788027,-9.185754
36.788424,-9.185799
36.788822,-9.185844
36.789220,-9.185890
36.789617,-9.185935
36.790015,-9.185980
36.790412,-9.186026
36.790809,-9.186071
36.791206,-9.186116
36.791604,-9.186161
36.792000,-9.186206
36.792397,-9.186252
36.792794,-9.186297
36.793191,-9.186342
36.793587,-9.186387
36.793984,-9.186432
36.794380,-9.186477
36.794776,-9.186522
36.795172,-9.186567
36.795568,-9.186612
36.795964,-9.186658
36.796360,-9.186703
36.796756,-9.186747
36.797151,-9.186792
36.797547,-9.186837
36.797942,-9.186882
36.798337,-9.186927
36.798733,-9.186972
36.799128,-9.187017
36.799523,-9.187062
36.799918,-9.187107
36.800312,-9.187152
36.800707,-9.187196
36.801102,-9.187241
36.801496,-9.187286
36.801890,-9.187331
36.802285,-9.187375
36.802679,-9.187420
36.803073,-9.187465
36.803467,-9.187509
36.803861,-9.187554
36.804254,-9.187599
36.804648,-9.187643
36.805042,-9.187688
36.805435,-9.187732
36.805828,-9.187777
36.806222,-9.187822
36.806615,-9.187866
36.807008,-9.187911
36.807401,-9.187955
36.807794,-9.188000
36.808186,-9.188044
36.808579,-9.188088
36.808971,-9.188133
36.809364,-9.188177
36.809756,-9.188222
36.810148,-9.188266
36.810540,-9.188310
36.810932,-9.188355
36.811324,-9.188399
36.811716,-9.188443
36.812108,-9.188487
36.812499,-9.188532
36.812891,-9.188576
36.813282,-9.188620
36.813674,-9.188664
36.814065,-9.188708
36.814456,-9.188753
36.814847,-9.188797
36.815238,-9.188841
36.815628,-9.188885
36.816019,-9.188929
36.816410,-9.188973
36.816800,-9.189017
36.817190,-9.189061
36.817581,-9.189105
36.817971,-9.189149
36.818361,-9.189193
36.818751,-9.189237
36.819141,-9.189281
36.819530,-9.189325
36.819920,-9.189369
36.820309,-9.189413
36.820699,-9.189456
36.821088,-9.189500
36.821477,-9.189544
36.821867,-9.189588
36.822256,-9.189632
36.822644,-9.189675
36.823033,-9.189719
36.823422,-9.189763
36.823811,-9.189807
36.824199,-9.189850
36.824587,-9.189894
36.824976,-9.189938
36.825364,-9.189981
36.825752,-9.190025
36.826140,-9.190069
36.826528,-9.190112
36.826916,-9.190156
36.827303,-9.190199
36.827691,-9.190243
36.828078,-9.190286
36.828466,-9.190330
36.828853,-9.190373
36.829240,-9.190417
36.829627,-9.190460
36.830014,-9.190503
36.830401,-9.190547
36.830788,-9.190590
36.831174,-9.190634
36.831561,-9.190677
36.831947,-9.190720
36.832333,-9.190764
36.832720,-9.190807
36.833106,-9.190850
36.833492,-9.190893
36.833878,-9.190937
36.834264,-9.190980
36.834649,-9.191023
36.835035,-9.191066
36.835420,-9.191109
36.835806,-9.191152
36.836191,-9.191196
36.836576,-9.191239
36.836961,-9.191282
36.837346,-9.191325
36.837731,-9.191368
36.838116,-9.191411
36.838501,-9.191454
36.838885,-9.191497
36.839270,-9.191540
36.839654,-9.191583
36.840038,-9.191626
36.840422,-9.191669
36.840806,-9.191712
36.841190,-9.191754
36.841574,-9.191797
36.841958,-9.191840
36.842341,-9.191883
36.842725,-9.191926
36.843108,-9.191969
36.843492,-9.192011
36.843875,-9.192054
36.844258,-9.192097
36.844641,-9.192139
36.845024,-9.192182
36.845407,-9.192225
36.845789,-9.192267
36.846172,-9.192310
36.846554,-9.192353
36.846937,-9.192395
36.847319,-9.192438
36.847701,-9.192480
36.848083,-9.192523
36.848465,-9.192566
36.848847,-9.192608
36.849229,-9.192651
36.849611,-9.192693
36.849992,-9.192735
36.850374,-9.192778
36.850755,-9.192820
36.851136,-9.192863
36.851517,-9.192905
36.851898,-9.192947
36.852279,-9.192990
36.852660,-9.193032
36.853041,-9.193074
36.853421,-9.193117
36.853802,-9.193159
36.854182,-9.193201
36.854563,-9.193244
36.854943,-9.193286
36.855323,-9.193328
36.855703,-9.193370
36.856083,-9.193412
36.856462,-9.193454
36.856842,-9.193497
36.857222,-9.193539
36.857601,-9.193581
36.857980,-9.193623
36.858360,-9.193665
36.858739,-9.193707
36.859118,-9.193749
36.859497,-9.193791
36.859876,-9.193833
36.860254,-9.193875
36.860633,-9.193917
36.861012,-9.193959
36.861390,-9.194001
36.861768,-9.194042
36.862147,-9.194084
36.862525,-9.194126
36.862903,-9.194168
36.863281,-9.194210
36.863658,-9.194252
36.864036,-9.194293
36.864414,-9.194335
36.864791,-9.194377
36.865168,-9.194419
36.865546,-9.194460
36.865923,-9.194502
36.866300,-9.194544
36.866677,-9.194585
36.867054,-9.194627
36.867431,-9.194669
36.867807,-9.194710
36.868184,-9.194752
36.868560,-9.194793
36.868936,-9.194835
36.869313,-9.194876
36.869689,-9.194918
36.870065,-9.194959
36.870441,-9.195001
36.870817,-9.195042
36.871192,-9.195084
36.871568,-9.195125
36.871943,-9.195166
36.872319,-9.195208
36.872694,-9.195249
36.873069,-9.195290
36.873444,-9.195332
36.873819,-9.195373
36.874194,-9.195414
36.874569,-9.195456
36.874944,-9.195497
36.875318,-9.195538
36.875693,-9.195579
36.876067,-9.195620
36.876441,-9.195662
36.876815,-9.195703
36.877189,-9.195744
36.877563,-9.195785
36.877937,-9.195826
36.878311,-9.195867
36.878684,-9.195908
36.879058,-9.195949
36.879431,-9.195990
36.879805,-9.196031
36.880178,-9.196072
36.880551,-9.196113
36.880924,-9.196154
36.881297,-9.196195
36.881669,-9.196236
36.882042,-9.196277
36.882415,-9.196318
36.882787,-9.196359
36.883159,-9.196400
36.883532,-9.196440
36.883904,-9.196481
36.884276,-9.196522
36.884648,-9.196563
36.885020,-9.196604
36.885391,-9.196644
36.885763,-9.196685
36.886134,-9.196726
36.886506,-9.196766
36.886877,-9.196807
36.887248,-9.196848
36.887619,-9.196888
36.887990,-9.196929
36.888361,-9.196969
36.888732,-9.197010
36.889103,-9.197051
36.889473,-9.197091
36.889844,-9.197132
36.890214,-9.197172
36.890584,-9.197213
36.890954,-9.197253
36.891325,-9.197293
36.891694,-9.197334
36.892064,-9.197374
36.892434,-9.197415
36.892804,-9.197455
36.893173,-9.197495
36.893543,-9.197536
36.893912,-9.197576
36.894281,-9.197616
36.894650,-9.197657
36.895019,-9.197697
36.895388,-9.197737
36.895757,-9.197777
36.896125,-9.197817
36.896494,-9.197858
36.896862,-9.197898
36.897231,-9.197938
36.897599,-9.197978
36.897967,-9.198018
36.898335,-9.198058
36.898703,-9.198098
36.899071,-9.198138
36.899439,-9.198178
36.899806,-9.198218
36.900174,-9.198258
36.900541,-9.198298
36.900908,-9.198338
36.901276,-9.198378
36.901643,-9.198418
36.902010,-9.198458
36.902377,-9.198498
36.902743,-9.198538
36.903110,-9.198578
36.903477,-9.198618
36.903843,-9.198657
36.904209,-9.198697
36.904576,-9.198737
36.904942,-9.198777
36.905308,-9.198817
36.905674,-9.198856
36.906039,-9.198896
36.906405,-9.198936
36.906771,-9.198975
36.907136,-9.199015
36.907502,-9.199055
36.907867,-9.199094
36.908232,-9.199134
36.908597,-9.199173
36.908962,-9.199213
36.909327,-9.199253
36.909692,-9.199292
36.910056,-9.199332
36.910421,-9.199371
36.910785,-9.199411
36.911150,-9.199450
36.911514,-9.199489
36.911878,-9.199529
36.912242,-9.199568
36.912606,-9.199608
36.912970,-9.199647
36.913334,-9.199686
36.913697,-9.199726
36.914061,-9.199765
36.914424,-9.199804
36.914787,-9.199844
36.915151,-9.199883
36.915514,-9.199922
36.915877,-9.199961
36.916239,-9.200000
36.916602,-9.200040
36.916965,-9.200079
36.917327,-9.200118
36.917690,-9.200157
36.918052,-9.200196
36.918414,-9.200235
36.918776,-9.200274
36.919138,-9.200313
36.919500,-9.200352
36.919862,-9.200391
36.920224,-9.200430
36.920585,-9.200469
36.920947,-9.200508
36.921308,-9.200547
36.921669,-9.200586
36.922031,-9.200625
36.922392,-9.200664
36.922753,-9.200703
36.923113,-9.200742
36.923474,-9.200781
36.923835,-9.200819
36.924195,-9.200858
36.924556,-9.200897
36.924916,-9.200936
36.925276,-9.200974
36.925636,-9.201013
36.925996,-9.201052
36.926356,-9.201091
36.926716,-9.201129
36.927076,-9.201168
36.927435,-9.201207
36.927795,-9.201245
36.928154,-9.201284
36.928513,-9.201322
36.928872,-9.201361
36.929231,-9.201399
36.929590,-9.201438
36.929949,-9.201477
36.930308,-9.201515
36.930666,-9.201553
36.931025,-9.201592
36.931383,-9.201630
36.931742,-9.201669
36.932100,-9.201707
36.932458,-9.201746
36.932816,-9.201784
36.933174,-9.201822
36.933531,-9.201861
36.933889,-9.201899
36.934247,-9.201937
36.934604,-9.201975
36.934961,-9.202014
36.935319,-9.202052
36.935676,-9.202090
36.936033,-9.202128
36.936390,-9.202167
36.936746,-9.202205
36.937103,-9.202243
36.937460,-9.202281
36.937816,-9.202319
36.938172,-9.202357
36.938529,-9.202395
36.938885,-9.202433
36.939241,-9.202471
36.939597,-9.202509
36.939953,-9.202547
36.940308,-9.202585
36.940664,-9.202623
36.941019,-9.202661
36.941375,-9.202699
36.941730,-9.202737
36.942085,-9.202775
36.942440,-9.202813
36.942795,-9.202851
36.943150,-9.202889
36.943505,-9.202926
36.943860,-9.202964
36.944214,-9.203002
36.944569,-9.203040
36.944923,-9.203077
36.945277,-9.203115
36.945631,-9.203153
36.945985,-9.203191
36.946339,-9.203228
36.946693,-9.203266
36.947047,-9.203304
36.947400,-9.203341
36.947754,-9.203379
36.948107,-9.203416
36.948460,-9.203454
36.948814,-9.203491
36.949167,-9.203529
36.949520,-9.203566
36.949872,-9.203604
36.950225,-9.203641
36.950578,-9.203679
36.950930,-9.203716
36.951283,-9.203754
36.951635,-9.203791
36.951987,-9.203829
36.952339,-9.203866
36.952691,-9.203903
36.953043,-9.203941
36.953395,-9.203978
36.953746,-9.204015
36.954098,-9.204052
36.954449,-9.204090
36.954801,-9.204127
36.955152,-9.204164
36.955503,-9.204201
36.955854,-9.204239
36.956205,-9.204276
36.956556,-9.204313
36.956906,-9.204350
36.957257,-9.204387
36.957608,-9.204424
36.957958,-9.204461
36.958308,-9.204498
36.958658,-9.204535
36.959008,-9.204572
36.959358,-9.204609
36.959708,-9.204646
36.960058,-9.204683
36.960407,-9.204720
36.960757,-9.204757
36.961106,-9.204794
36.961456,-9.204831
36.961805,-9.204868
36.962154,-9.204905
36.962503,-9.204942
36.962852,-9.204979
36.963200,-9.205015
36.963549,-9.205052
36.963898,-9.205089
36.964246,-9.205126
36.964594,-9.205162
36.964943,-9.205199
36.965291,-9.205236
36.965639,-9.205272
36.965987,-9.205309
36.966334,-9.205346
36.966682,-9.205382
36.967030,-9.205419
36.967377,-9.205456
36.967724,-9.205492
36.968072,-9.205529
36.968419,-9.205565
36.968766,-9.205602
36.969113,-9.205638
36.969460,-9.205675
36.969806,-9.205711
36.970153,-9.205748
36.970499,-9.205784
36.970846,-9.205820
36.971192,-9.205857
36.971538,-9.205893
36.971884,-9.205930
36.972230,-9.205966
36.972576,-9.206002
36.972922,-9.206039
36.973267,-9.206075
36.973613,-9.206111
36.973958,-9.206147
36.974304,-9.206184
36.974649,-9.206220
36.974994,-9.206256
36.975339,-9.206292
36.975684,-9.206328
36.976028,-9.206364
36.976373,-9.206401
36.976718,-9.206437
36.977062,-9.206473
36.977406,-9.206509
36.977751,-9.206545
36.978095,-9.206581
36.978439,-9.206617
36.978783,-9.206653
36.979126,-9.206689
36.979470,-9.206725
36.979814,-9.206761
36.980157,-9.206797
36.980500,-9.206833
36.980844,-9.206869
36.981187,-9.206904
36.981530,-9.206940
36.981873,-9.206976
36.982216,-9.207012
36.982558,-9.207048
36.982901,-9.207083
36.983243,-9.207119
36.983586,-9.207155
36.983928,-9.207191
36.984270,-9.207226
36.984612,-9.207262
36.984954,-9.207298
36.985296,-9.207333
36.985638,-9.207369
36.985979,-9.207405
36.986321,-9.207440
36.986662,-9.207476
36.987003,-9.207511
36.987345,-9.207547
36.987686,-9.207582
36.988027,-9.207618
36.988368,-9.207653
36.988708,-9.207689
36.989049,-9.207724
36.989389,-9.207760
36.989730,-9.207795
36.990070,-9.207831
36.990410,-9.207866
36.990750,-9.207901
36.991090,-9.207937
36.991430,-9.207972
36.991770,-9.208007
36.992110,-9.208043
36.992449,-9.208078
36.992789,-9.208113
36.993128,-9.208148
36.993467,-9.208184
36.993806,-9.208219
36.994145,-9.208254
36.994484,-9.208289
36.994823,-9.208324
36.995162,-9.208360
36.995500,-9.208395
36.995839,-9.208430
36.996177,-9.208465
36.996515,-9.208500
36.996854,-9.208535
36.997192,-9.208570
36.997530,-9.208605
36.997867,-9.208640
36.998205,-9.208675
36.998543,-9.208710
36.998880,-9.208745
36.999218,-9.208780
36.999555,-9.208815
36.999892,-9.208850
37.000229,-9.208884
37.000566,-9.208919
37.000903,-9.208954
37.001239,-9.208989
37.001576,-9.209024
37.001913,-9.209058
37.002249,-9.209093
37.002585,-9.209128
37.002921,-9.209163
37.003257,-9.209197
37.003593,-9.209232
37.003929,-9.209267
37.004265,-9.209301
37.004601,-9.209336
37.004936,-9.209371
37.005272,-9.209405
37.005607,-9.209440
37.005942,-9.209474
37.006277,-9.209509
37.006612,-9.209543
37.006947,-9.209578
37.007282,-9.209612
37.007616,-9.209647
37.007951,-9.209681
37.008285,-9.209716
37.008620,-9.209750
37.008954,-9.209785
37.009288,-9.209819
37.009622,-9.209853
37.009956,-9.209888
37.010290,-9.209922
37.010623,-9.209956
37.010957,-9.209991
37.011290,-9.210025
37.011624,-9.210059
37.011957,-9.210093
37.012290,-9.210128
37.012623,-9.210162
37.012956,-9.210196
37.013289,-9.210230
37.013621,-9.210264
37.013954,-9.210298
37.014286,-9.210333
37.014619,-9.210367
37.014951,-9.210401
37.015283,-9.210435
37.015615,-9.210469
37.015947,-9.210503
37.016279,-9.210537
37.016610,-9.210571
37.016942,-9.210605
37.017273,-9.210639
37.017605,-9.210673
37.017936,-9.210707
37.018267,-9.210740
37.018598,-9.210774
37.018929,-9.210808
37.019260,-9.210842
37.019591,-9.210876
37.019921,-9.210910
37.020252,-9.210943
37.020582,-9.210977
37.020912,-9.211011
37.021242,-9.211045
37.021572,-9.211078
37.021902,-9.211112
37.022232,-9.211146
37.022562,-9.211179
37.022891,-9.211213
37.023221,-9.211247
37.023550,-9.211280
37.023880,-9.211314
37.024209,-9.211348
37.024538,-9.211381
37.024867,-9.211415
37.025196,-9.211448
37.025524,-9.211482
37.025853,-9.211515
37.026181,-9.211549
37.026510,-9.211582
37.026838,-9.211616
37.027166,-9.211649
37.027494,-9.211682
37.027822,-9.211716
37.028150,-9.211749
37.028478,-9.211782
37.028805,-9.211816
37.029133,-9.211849
37.029460,-9.211882
37.029788,-9.211916
37.030115,-9.211949
37.030442,-9.211982
37.030769,-9.212015
37.031096,-9.212049
37.031422,-9.212082
37.031749,-9.212115
37.032075,-9.212148
37.032402,-9.212181
37.032728,-9.212214
37.033054,-9.212247
37.033380,-9.212280
37.033706,-9.212314
37.034032,-9.212347
37.034358,-9.212380
37.034684,-9.212413
37.035009,-9.212446
37.035334,-9.212479
37.035660,-9.212512
37.035985,-9.212544
37.036310,-9.212577
37.036635,-9.212610
37.036960,-9.212643
37.037285,-9.212676
37.037609,-9.212709
37.037934,-9.212742
37.038258,-9.212774
37.038582,-9.212807
37.038907,-9.212840
37.039231,-9.212873
37.039555,-9.212906
37.039878,-9.212938
37.040202,-9.212971
37.040526,-9.213004
37.040849,-9.213036
37.041173,-9.213069
37.041496,-9.213102
37.041819,-9.213134
37.042142,-9.213167
37.042465,-9.213199
37.042788,-9.213232
37.043111,-9.213265
37.043434,-9.213297
37.043756,-9.213330
37.044078,-9.213362
37.044401,-9.213395
37.044723,-9.213427
37.045045,-9.213459
37.045367,-9.213492
37.045689,-9.213524
37.046011,-9.213557
37.046332,-9.213589
37.046654,-9.213621
37.046975,-9.213654
37.047296,-9.213686
37.047618,-9.213718
37.047939,-9.213751
37.048260,-9.213783
37.048581,-9.213815
37.048901,-9.213847
37.049222,-9.213879
37.049542,-9.213912
37.049863,-9.213944
37.050183,-9.213976
37.050503,-9.214008
37.050823,-9.214040
37.051143,-9.214072
37.051463,-9.214104
37.051783,-9.214136
37.052103,-9.214169
37.052422,-9.214201
37.052742,-9.214233
37.053061,-9.214265
37.053380,-9.214297
37.053699,-9.214328
37.054018,-9.214360
37.054337,-9.214392
37.054656,-9.214424
37.054974,-9.214456
37.055293,-9.214488
37.055611,-9.214520
37.055930,-9.214552
37.056248,-9.214584
37.056566,-9.214615
37.056884,-9.214647
37.057202,-9.214679
37.057519,-9.214711
37.057837,-9.214742
37.058155,-9.214774
37.058472,-9.214806
37.058789,-9.214837
37.059106,-9.214869
37.059423,-9.214901
37.059740,-9.214932
37.060057,-9.214964
37.060374,-9.214996
37.060691,-9.215027
37.061007,-9.215059
37.061324,-9.215090
37.061640,-9.215122
37.061956,-9.215153
37.062272,-9.215185
37.062588,-9.215216
37.062904,-9.215248
37.063220,-9.215279
37.063535,-9.215310
37.063851,-9.215342
37.064166,-9.215373
37.064481,-9.215405
37.064796,-9.215436
37.065112,-9.215467
37.065426,-9.215498
37.065741,-9.215530
37.066056,-9.215561
37.066371,-9.215592
37.066685,-9.215624
37.066999,-9.215655
37.067314,-9.215686
37.067628,-9.215717
37.067942,-9.215748
37.068256,-9.215779
37.068570,-9.215811
37.068883,-9.215842
37.069197,-9.215873
37.069511,-9.215904
37.069824,-9.215935
37.070137,-9.215966
37.070450,-9.215997
37.070763,-9.216028
37.071076,-9.216059
37.071389,-9.216090
37.071702,-9.216121
37.072014,-9.216152
37.072327,-9.216183
