x,y
28.523902,-7.678278
28.525107,-7.678539
28.526312,-7.678799
28.527517,-7.679059
28.528722,-7.679320
28.529927,-7.679580
28.531132,-7.679840
28.532336,-7.680101
28.533541,-7.680361
28.534745,-7.680621
28.535950,-7.680881
28.537154,-7.681141
28.538359,-7.681401
28.539563,-7.681662
28.540767,-7.681922
28.541971,-7.682182
28.543175,-7.682442
28.544379,-7.682702
28.545583,-7.682962
28.546787,-7.683222
28.547991,-7.683481
28.549194,-7.683741
28.550398,-7.684001
28.551602,-7.684261
28.552805,-7.684521
28.554008,-7.684781
28.555212,-7.685041
28.556415,-7.685300
28.557618,-7.685560
28.558821,-7.685820
28.560024,-7.686079
28.561227,-7.686339
28.562430,-7.686599
28.563633,-7.686858
28.564836,-7.687118
28.566038,-7.687377
28.567241,-7.687637
28.568443,-7.687896
28.569646,-7.688156
28.570848,-7.688415
28.572050,-7.688675
28.573253,-7.688934
28.574455,-7.689194
28.575657,-7.689453
28.576859,-7.689712
28.578061,-7.689972
28.579263,-7.690231
28.580464,-7.690490
28.581666,-7.690749
28.582868,-7.691009
28.584069,-7.691268
28.585271,-7.691527
28.586472,-7.691786
28.587673,-7.692045
28.588875,-7.692304
28.590076,-7.692563
28.591277,-7.692822
28.592478,-7.693081
28.593679,-7.693340
28.594880,-7.693599
28.596081,-7.693858
28.597282,-7.694117
28.598482,-7.694376
28.599683,-7.694635
28.600883,-7.694894
28.602084,-7.695153
28.603284,-7.695411
28.604485,-7.695670
28.605685,-7.695929
28.606885,-7.696188
28.608085,-7.696446
28.609285,-7.696705
28.610485,-7.696964
28.611685,-7.697222
28.612885,-7.697481
28.614084,-7.697740
28.615284,-7.697998
28.616484,-7.698257
28.617683,-7.698515
28.618883,-7.698774
28.620082,-7.699032
28.621281,-7.699290
28.622480,-7.699549
28.623680,-7.699807
28.624879,-7.700066
28.626078,-7.700324
28.627277,-7.700582
28.628475,-7.700841
28.629674,-7.701099
28.630873,-7.701357
28.632072,-7.701615
28.633270,-7.701873
28.634469,-7.702132
28.635667,-7.702390
28.636865,-7.702648
28.638064,-7.702906
28.639262,-7.703164
28.640460,-7.703422
28.641658,-7.703680
28.642856,-7.703938
28.644054,-7.704196
28.645252,-7.704454
28.646449,-7.704712
28.647647,-7.704970
28.648845,-7.705228
28.650042,-7.705485
28.651240,-7.705743
28.652437,-7.706001
28.653634,-7.706259
28.654832,-7.706516
28.656029,-7.706774
28.657226,-7.707032
28.658423,-7.707290
28.659620,-7.707547
28.660817,-7.707805
28.662014,-7.708062
28.663210,-7.708320
28.664407,-7.708578
28.665604,-7.708835
28.666800,-7.709093
28.667996,-7.709350
28.669193,-7.709607
28.670389,-7.709865
28.671585,-7.710122
28.672781,-7.710380
28.673978,-7.710637
28.675174,-7.710894
28.676369,-7.711152
28.677565,-7.711409
28.678761,-7.711666
28.679957,-7.711923
28.681152,-7.712181
28.682348,-7.712438
28.683543,-7.712695
28.684739,-7.712952
28.685934,-7.713209
28.687129,-7.713466
28.688325,-7.713723
28.689520,-7.713980
28.690715,-7.714237
28.691910,-7.714494
28.693105,-7.714751
28.694300,-7.715008
28.695494,-7.715265
28.696689,-7.715522
28.697884,-7.715779
28.699078,-7.716036
28.700273,-7.716293
28.701467,-7.716549
28.702661,-7.716806
28.703855,-7.717063
28.705050,-7.717320
28.706244,-7.717576
28.707438,-7.717833
28.708632,-7.718090
28.709826,-7.718346
28.711019,-7.718603
28.712213,-7.718859
28.713407,-7.719116
28.714600,-7.719372
28.715794,-7.719629
28.716987,-7.719885
28.718181,-7.720142
28.719374,-7.720398
28.720567,-7.720655
28.721760,-7.720911
28.722953,-7.721167
28.724146,-7.721424
28.725339,-7.721680
28.726532,-7.721936
28.727725,-7.722192
28.728918,-7.722449
28.730110,-7.722705
28.731303,-7.722961
28.732495,-7.723217
28.733688,-7.723473
28.734880,-7.723729
28.736072,-7.723986
28.737264,-7.724242
28.738457,-7.724498
28.739649,-7.724754
28.740841,-7.725010
28.742032,-7.725266
28.743224,-7.725521
28.744416,-7.725777
28.745608,-7.726033
28.746799,-7.726289
28.747991,-7.726545
28.749182,-7.726801
28.750374,-7.727057
28.751565,-7.727312
28.752756,-7.727568
28.753947,-7.727824
28.755138,-7.728079
28.756329,-7.728335
28.757520,-7.728591
28.758711,-7.728846
28.759902,-7.729102
28.761093,-7.729357
28.762283,-7.729613
28.763474,-7.729869
28.764664,-7.730124
28.765855,-7.730380
28.767045,-7.730635
28.768236,-7.730890
28.769426,-7.731146
28.770616,-7.731401
28.771806,-7.731656
28.772996,-7.731912
28.774186,-7.732167
28.775376,-7.732422
28.776565,-7.732678
28.777755,-7.732933
28.778945,-7.733188
28.780134,-7.733443
28.781324,-7.733698
28.782513,-7.733953
28.783703,-7.734209
28.784892,-7.734464
28.786081,-7.734719
28.787270,-7.734974
28.788459,-7.735229
28.789648,-7.735484
28.790837,-7.735739
28.792026,-7.735994
28.793215,-7.736248
28.794403,-7.736503
28.795592,-7.736758
28.796780,-7.737013
28.797969,-7.737268
28.799157,-7.737523
28.800345,-7.737777
28.801534,-7.738032
28.802722,-7.738287
28.803910,-7.738542
28.805098,-7.738796
28.806286,-7.739051
28.807474,-7.739305
28.808662,-7.739560
28.809849,-7.739815
28.811037,-7.740069
28.812224,-7.740324
28.813412,-7.740578
28.814599,-7.740833
28.815787,-7.741087
28.816974,-7.741341
28.818161,-7.741596
28.819348,-7.741850
28.820535,-7.742105
28.821722,-7.742359
28.822909,-7.742613
28.824096,-7.742867
28.825283,-7.743122
28.826470,-7.743376
28.827656,-7.743630
28.828843,-7.743884
28.830029,-7.744138
28.831216,-7.744392
28.832402,-7.744647
28.833588,-7.744901
28.834774,-7.745155
28.835960,-7.745409
28.837146,-7.745663
28.838332,-7.745917
28.839518,-7.746171
28.840704,-7.746425
28.841890,-7.746678
28.843076,-7.746932
28.844261,-7.747186
28.845447,-7.747440
28.846632,-7.747694
28.847817,-7.747948
28.849003,-7.748201
28.850188,-7.748455
28.851373,-7.748709
28.852558,-7.748963
28.853743,-7.749216
28.854928,-7.749470
28.856113,-7.749723
28.857298,-7.749977
28.858482,-7.750231
28.859667,-7.750484
28.860852,-7.750738
28.862036,-7.750991
28.863221,-7.751245
28.864405,-7.751498
28.865589,-7.751751
28.866773,-7.752005
28.867957,-7.752258
28.869141,-7.752511
28.870325,-7.752765
28.871509,-7.753018
28.872693,-7.753271
28.873877,-7.753525
28.875061,-7.753778
28.876244,-7.754031
28.877428,-7.754284
28.878611,-7.754537
28.879795,-7.754790
28.880978,-7.755044
28.882161,-7.755297
28.883344,-7.755550
28.884527,-7.755803
28.885710,-7.756056
28.886893,-7.756309
28.888076,-7.756562
28.889259,-7.756815
28.890442,-7.757067
28.891624,-7.757320
28.892807,-7.757573
28.893990,-7.757826
28.895172,-7.758079
28.896354,-7.758332
28.897537,-7.758584
28.898719,-7.758837
28.899901,-7.759090
28.901083,-7.759342
28.902265,-7.759595
28.903447,-7.759848
28.904629,-7.760100
28.905811,-7.760353
28.906992,-7.760605
28.908174,-7.760858
28.909355,-7.761111
28.910537,-7.761363
28.911718,-7.761615
28.912900,-7.761868
28.914081,-7.762120
28.915262,-7.762373
28.916443,-7.762625
28.917624,-7.762877
28.918805,-7.763130
28.919986,-7.763382
28.921167,-7.763634
28.922348,-7.763887
28.923528,-7.764139
28.924709,-7.764391
28.925889,-7.764643
28.927070,-7.764895
28.928250,-7.765147
28.929431,-7.765399
28.930611,-7.765652
28.931791,-7.765904
28.932971,-7.766156
28.934151,-7.766408
28.935331,-7.766660
28.936511,-7.766912
28.937691,-7.767163
28.938870,-7.767415
28.940050,-7.767667
28.941230,-7.767919
28.942409,-7.768171
28.943588,-7.768423
28.944768,-7.768675
28.945947,-7.768926
28.947126,-7.769178
28.948305,-7.769430
28.949484,-7.769681
28.950663,-7.769933
28.951842,-7.770185
28.953021,-7.770436
28.954200,-7.770688
28.955379,-7.770939
28.956557,-7.771191
28.957736,-7.771442
28.958914,-7.771694
28.960093,-7.771945
28.961271,-7.772197
28.962449,-7.772448
28.963627,-7.772700
28.964805,-7.772951
28.965984,-7.773202
28.967161,-7.773454
28.968339,-7.773705
28.969517,-7.773956
28.970695,-7.774207
28.971873,-7.774459
28.973050,-7.774710
28.974228,-7.774961
28.975405,-7.775212
28.976582,-7.775463
28.977760,-7.775714
28.978937,-7.775965
28.980114,-7.776217
28.981291,-7.776468
28.982468,-7.776719
28.983645,-7.776970
28.984822,-7.777220
28.985999,-7.777471
28.987175,-7.777722
28.988352,-7.777973
28.989529,-7.778224
28.990705,-7.778475
28.991881,-7.778726
28.993058,-7.778976
28.994234,-7.779227
28.995410,-7.779478
28.996586,-7.779729
28.997762,-7.779979
28.998938,-7.780230
29.000114,-7.780481
29.001290,-7.780731
29.002466,-7.780982
29.003642,-7.781232
29.004817,-7.781483
29.005993,-7.781733
29.007168,-7.781984
29.008343,-7.782234
29.009519,-7.782485
29.010694,-7.782735
29.011869,-7.782986
29.013044,-7.783236
29.014219,-7.783486
29.015394,-7.783737
29.016569,-7.783987
29.017744,-7.784237
29.018919,-7.784487
29.020093,-7.784738
29.021268,-7.784988
29.022442,-7.785238
29.023617,-7.785488
29.024791,-7.785738
29.025965,-7.785988
29.027140,-7.786238
29.028314,-7.786488
29.029488,-7.786738
29.030662,-7.786988
29.031836,-7.787238
29.033009,-7.787488
29.034183,-7.787738
29.035357,-7.787988
29.036530,-7.788238
29.037704,-7.788488
29.038878,-7.788738
29.040051,-7.788988
29.041224,-7.789237
29.042397,-7.789487
29.043571,-7.789737
29.044744,-7.789987
29.045917,-7.790236
29.047090,-7.790486
29.048263,-7.790736
29.049435,-7.790985
29.050608,-7.791235
29.051781,-7.791484
29.052953,-7.791734
29.054126,-7.791983
29.055298,-7.792233
29.056471,-7.792482
29.057643,-7.792732
29.058815,-7.792981
29.059987,-7.793231
29.061159,-7.793480
29.062331,-7.793729
29.063503,-7.793979
29.064675,-7.794228
29.065847,-7.794477
29.067019,-7.794726
29.068190,-7.794976
29.069362,-7.795225
29.070533,-7.795474
29.071705,-7.795723
29.072876,-7.795972
29.074047,-7.796221
29.075218,-7.796470
29.076390,-7.796719
29.077561,-7.796968
29.078732,-7.797217
29.079902,-7.797466
29.081073,-7.797715
29.082244,-7.797964
29.083415,-7.798213
29.084585,-7.798462
29.085756,-7.798711
29.086926,-7.798960
29.088097,-7.799209
29.089267,-7.799457
29.090437,-7.799706
29.091607,-7.799955
29.092777,-7.800204
29.093947,-7.800452
29.095117,-7.800701
29.096287,-7.800950
29.097457,-7.801198
29.098627,-7.801447
29.099796,-7.801695
29.100966,-7.801944
29.102135,-7.802192
29.103305,-7.802441
29.104474,-7.802689
29.105643,-7.802938
29.106813,-7.803186
29.107982,-7.803435
29.109151,-7.803683
29.110320,-7.803931
29.111489,-7.804180
29.112658,-7.804428
29.113826,-7.804676
29.114995,-7.804924
29.116164,-7.805173
29.117332,-7.805421
29.118501,-7.805669
29.119669,-7.805917
29.120837,-7.806165
29.122006,-7.806413
29.123174,-7.806661
29.124342,-7.806910
29.125510,-7.807158
29.126678,-7.807406
29.127846,-7.807654
29.129013,-7.807902
29.130181,-7.808149
29.131349,-7.808397
29.132516,-7.808645
29.133684,-7.808893
29.134851,-7.809141
29.136019,-7.809389
29.137186,-7.809637
29.138353,-7.809884
29.139520,-7.810132
29.140687,-7.810380
29.141854,-7.810627
29.143021,-7.810875
29.144188,-7.811123
29.145355,-7.811370
29.146522,-7.811618
29.147688,-7.811865
29.148855,-7.812113
29.150021,-7.812361
29.151188,-7.812608
29.152354,-7.812855
29.153520,-7.813103
29.154686,-7.813350
29.155853,-7.813598
29.157019,-7.813845
29.158185,-7.814092
29.159350,-7.814340
29.160516,-7.814587
29.161682,-7.814834
29.162848,-7.815082
29.164013,-7.815329
29.165179,-7.815576
29.166344,-7.815823
29.167510,-7.816070
29.168675,-7.816318
29.169840,-7.816565
29.171005,-7.816812
29.172170,-7.817059
29.173335,-7.817306
29.174500,-7.817553
29.175665,-7.817800
29.176830,-7.818047
29.177995,-7.818294
29.179159,-7.818541
29.180324,-7.818787
29.181488,-7.819034
29.182653,-7.819281
29.183817,-7.819528
29.184981,-7.819775
29.186145,-7.820022
29.187310,-7.820268
29.188474,-7.820515
29.189638,-7.820762
29.190801,-7.821008
29.191965,-7.821255
29.193129,-7.821502
29.194293,-7.821748
29.195456,-7.821995
29.196620,-7.822241
29.197783,-7.822488
29.198947,-7.822734
29.200110,-7.822981
29.201273,-7.823227
29.202436,-7.823474
29.203599,-7.823720
29.204762,-7.823966
29.205925,-7.824213
29.207088,-7.824459
29.208251,-7.824705
29.209414,-7.824952
29.210576,-7.825198
29.211739,-7.825444
29.212901,-7.825690
29.214064,-7.825937
29.215226,-7.826183
29.216388,-7.826429
29.217551,-7.826675
29.218713,-7.826921
29.219875,-7.827167
29.221037,-7.827413
29.222199,-7.827659
29.223361,-7.827905
29.224522,-7.828151
29.225684,-7.828397
29.226846,-7.828643
29.228007,-7.828889
29.229169,-7.829135
29.230330,-7.829381
29.231491,-7.829626
29.232653,-7.829872
29.233814,-7.830118
29.234975,-7.830364
29.236136,-7.830609
29.237297,-7.830855
29.238458,-7.831101
29.239618,-7.831346
29.240779,-7.831592
29.241940,-7.831838
29.243100,-7.832083
29.244261,-7.832329
29.245421,-7.832574
29.246582,-7.832820
29.247742,-7.833065
29.248902,-7.833311
29.250062,-7.833556
29.251222,-7.833801
29.252382,-7.834047
29.253542,-7.834292
29.254702,-7.834538
29.255862,-7.834783
29.257022,-7.835028
29.258181,-7.835273
29.259341,-7.835519
29.260500,-7.835764
29.261660,-7.836009
29.262819,-7.836254
29.263978,-7.836499
29.265137,-7.836744
29.266296,-7.836990
29.267455,-7.837235
29.268614,-7.837480
29.269773,-7.837725
29.270932,-7.837970
29.272091,-7.838215
29.273250,-7.838460
29.274408,-7.838704
29.275567,-7.838949
29.276725,-7.839194
29.277883,-7.839439
29.279042,-7.839684
29.280200,-7.839929
29.281358,-7.840173
29.282516,-7.840418
29.283674,-7.840663
29.284832,-7.840908
29.285990,-7.841152
29.287148,-7.841397
29.288305,-7.841642
29.289463,-7.841886
29.290621,-7.842131
29.291778,-7.842375
29.292935,-7.842620
29.294093,-7.842864
29.295250,-7.843109
29.296407,-7.843353
29.297564,-7.843598
29.298721,-7.843842
29.299878,-7.844087
29.301035,-7.844331
29.302192,-7.844575
29.303349,-7.844820
29.304505,-7.845064
29.305662,-7.845308
29.306819,-7.845552
29.307975,-7.845797
29.309131,-7.846041
29.310288,-7.846285
29.311444,-7.846529
29.312600,-7.846773
29.313756,-7.847017
29.314912,-7.847261
29.316068,-7.847505
29.317224,-7.847749
29.318380,-7.847993
29.319535,-7.848237
29.320691,-7.848481
29.321847,-7.848725
29.323002,-7.848969
29.324157,-7.849213
29.325313,-7.849457
29.326468,-7.849701
29.327623,-7.849944
29.328778,-7.850188
29.329933,-7.850432
29.331088,-7.850676
29.332243,-7.850919
29.333398,-7.851163
29.334553,-7.851407
29.335708,-7.851650
29.336862,-7.851894
29.338017,-7.852138
29.339171,-7.852381
29.340325,-7.852625
29.341480,-7.852868
29.342634,-7.853112
29.343788,-7.853355
29.344942,-7.853599
29.346096,-7.853842
29.347250,-7.854085
29.348404,-7.854329
29.349558,-7.854572
29.350712,-7.854815
29.351865,-7.855059
29.353019,-7.855302
29.354172,-7.855545
29.355326,-7.855788
29.356479,-7.856032
29.357632,-7.856275
29.358785,-7.856518
29.359939,-7.856761
29.361092,-7.857004
29.362245,-7.857247
29.363398,-7.857490
29.364550,-7.857733
29.365703,-7.857976
29.366856,-7.858219
29.368008,-7.858462
29.369161,-7.858705
29.370313,-7.858948
29.371466,-7.859191
29.372618,-7.859434
29.373770,-7.859677
29.374922,-7.859919
29.376075,-7.860162
29.377227,-7.860405
29.378378,-7.860648
29.379530,-7.860890
29.380682,-7.861133
29.381834,-7.861376
29.382986,-7.861618
29.384137,-7.861861
29.385289,-7.862104
29.386440,-7.862346
29.387591,-7.862589
29.388743,-7.862831
29.389894,-7.863074
29.391045,-7.863316
29.392196,-7.863559
29.393347,-7.863801
29.394498,-7.864044
29.395649,-7.864286
29.396799,-7.864528
29.397950,-7.864771
29.399101,-7.865013
29.400251,-7.865255
29.401402,-7.865497
29.402552,-7.865740
29.403702,-7.865982
29.404853,-7.866224
29.406003,-7.866466
29.407153,-7.866708
29.408303,-7.866950
29.409453,-7.867192
29.410603,-7.867435
29.411753,-7.867677
29.412902,-7.867919
29.414052,-7.868161
29.415202,-7.868403
29.416351,-7.868644
29.417500,-7.868886
29.418650,-7.869128
29.419799,-7.869370
29.420948,-7.869612
29.422097,-7.869854
29.423247,-7.870096
29.424395,-7.870337
29.425544,-7.870579
29.426693,-7.870821
29.427842,-7.871062
29.428991,-7.871304
29.430139,-7.871546
29.431288,-7.871787
29.432436,-7.872029
29.433585,-7.872271
29.434733,-7.872512
29.435881,-7.872754
29.437029,-7.872995
29.438178,-7.873237
29.439326,-7.873478
29.440473,-7.873720
29.441621,-7.873961
29.442769,-7.874202
29.443917,-7.874444
29.445065,-7.874685
29.446212,-7.874926
29.447360,-7.875168
29.448507,-7.875409
29.449654,-7.875650
29.450802,-7.875891
29.451949,-7.876132
29.453096,-7.876374
29.454243,-7.876615
29.455390,-7.876856
29.456537,-7.877097
29.457684,-7.877338
29.458831,-7.877579
29.459977,-7.877820
29.461124,-7.878061
29.462270,-7.878302
29.463417,-7.878543
29.464563,-7.878784
29.465710,-7.879025
29.466856,-7.879266
29.468002,-7.879507
29.469148,-7.879747
29.470294,-7.879988
29.471440,-7.880229
29.472586,-7.880470
29.473732,-7.880710
29.474878,-7.880951
29.476023,-7.881192
29.477169,-7.881432
29.478314,-7.881673
29.479460,-7.881914
29.480605,-7.882154
29.481750,-7.882395
29.482896,-7.882635
29.484041,-7.882876
29.485186,-7.883116
29.486331,-7.883357
29.487476,-7.883597
29.488621,-7.883838
29.489765,-7.884078
29.490910,-7.884318
29.492055,-7.884559
29.493199,-7.884799
29.494344,-7.885039
29.495488,-7.885280
29.496632,-7.885520
29.497777,-7.885760
29.498921,-7.886000
29.500065,-7.886240
29.501209,-7.886481
29.502353,-7.886721
29.503497,-7.886961
29.504641,-7.887201
29.505784,-7.887441
29.506928,-7.887681
29.508071,-7.887921
29.509215,-7.888161
29.510358,-7.888401
29.511502,-7.888641
29.512645,-7.888881
29.513788,-7.889121
29.514931,-7.889360
29.516075,-7.889600
29.517217,-7.889840
29.518360,-7.890080
29.519503,-7.890320
29.520646,-7.890559
29.521789,-7.890799
29.522931,-7.891039
29.524074,-7.891278
29.525216,-7.891518
29.526359,-7.891758
29.527501,-7.891997
29.528643,-7.892237
29.529786,-7.892476
29.530928,-7.892716
29.532070,-7.892955
29.533212,-7.893195
29.534353,-7.893434
29.535495,-7.893674
29.536637,-7.893913
29.537779,-7.894152
29.538920,-7.894392
29.540062,-7.894631
29.541203,-7.894870
29.542345,-7.895110
29.543486,-7.895349
29.544627,-7.895588
29.545768,-7.895827
29.546909,-7.896067
29.548050,-7.896306
29.549191,-7.896545
29.550332,-7.896784
29.551473,-7.897023
29.552613,-7.897262
29.553754,-7.897501
29.554895,-7.897740
29.556035,-7.897979
29.557176,-7.898218
29.558316,-7.898457
29.559456,-7.898696
29.560596,-7.898935
29.561736,-7.899174
29.562876,-7.899413
29.564016,-7.899651
29.565156,-7.899890
29.566296,-7.900129
29.567436,-7.900368
29.568575,-7.900606
29.569715,-7.900845
29.570855,-7.901084
29.571994,-7.901322
29.573133,-7.901561
29.574273,-7.901800
29.575412,-7.902038
29.576551,-7.902277
29.577690,-7.902515
29.578829,-7.902754
29.579968,-7.902992
29.581107,-7.903231
29.582246,-7.903469
29.583384,-7.903708
29.584523,-7.903946
29.585661,-7.904184
29.586800,-7.904423
29.587938,-7.904661
29.589077,-7.904899
29.590215,-7.905137
29.591353,-7.905376
29.592491,-7.905614
29.593629,-7.905852
29.594767,-7.906090
29.595905,-7.906328
29.597043,-7.906567
29.598181,-7.906805
29.599318,-7.907043
29.600456,-7.907281
29.601593,-7.907519
29.602731,-7.907757
29.603868,-7.907995
29.605005,-7.908233
29.606143,-7.908471
29.607280,-7.908708
29.608417,-7.908946
29.609554,-7.909184
29.610691,-7.909422
29.611828,-7.909660
29.612964,-7.909898
29.614101,-7.910135
29.615238,-7.910373
29.616374,-7.910611
29.617511,-7.910848
29.618647,-7.911086
29.619783,-7.911324
29.620920,-7.911561
29.622056,-7.911799
29.623192,-7.912037
29.624328,-7.912274
29.625464,-7.912512
29.626600,-7.912749
29.627736,-7.912987
29.628871,-7.913224
29.630007,-7.913461
29.631142,-7.913699
29.632278,-7.913936
29.633413,-7.914174
29.634549,-7.914411
29.635684,-7.914648
29.636819,-7.914885
29.637954,-7.915123
29.639089,-7.915360
29.640224,-7.915597
29.641359,-7.915834
29.642494,-7.916071
29.643629,-7.916309
29.644764,-7.916546
29.645898,-7.916783
29.647033,-7.917020
29.648167,-7.917257
29.649302,-7.917494
29.650436,-7.917731
29.651570,-7.917968
29.652704,-7.918205
29.653839,-7.918442
29.654973,-7.918678
29.656107,-7.918915
29.657240,-7.919152
29.658374,-7.919389
29.659508,-7.919626
29.660642,-7.919863
29.661775,-7.920099
29.662909,-7.920336
29.664042,-7.920573
29.665175,-7.920809
29.666309,-7.921046
29.667442,-7.921283
29.668575,-7.921519
29.669708,-7.921756
29.670841,-7.921992
29.671974,-7.922229
29.673107,-7.922465
29.674240,-7.922702
29.675372,-7.922938
29.676505,-7.923175
29.677637,-7.923411
29.678770,-7.923647
29.679902,-7.923884
29.681035,-7.924120
29.682167,-7.924356
29.683299,-7.924593
29.684431,-7.924829
29.685563,-7.925065
29.686695,-7.925301
29.687827,-7.925538
29.688959,-7.925774
29.690091,-7.926010
29.691222,-7.926246
29.692354,-7.926482
29.693485,-7.926718
29.694617,-7.926954
29.695748,-7.927190
29.696879,-7.927426
29.698011,-7.927662
29.699142,-7.927898
29.700273,-7.928134
29.701404,-7.928370
29.702535,-7.928606
29.703665,-7.928842
29.704796,-7.929078
29.705927,-7.929313
29.707057,-7.929549
29.708188,-7.929785
29.709318,-7.930021
29.710449,-7.930256
29.711579,-7.930492
29.712709,-7.930728
29.713840,-7.930963
29.714970,-7.931199
29.716100,-7.931434
29.717230,-7.931670
29.718359,-7.931906
29.719489,-7.932141
29.720619,-7.932377
29.721749,-7.932612
29.722878,-7.932847
29.724008,-7.933083
29.725137,-7.933318
29.726266,-7.933554
29.727396,-7.933789
29.728525,-7.934024
29.729654,-7.934260
29.730783,-7.934495
29.731912,-7.934730
29.733041,-7.934965
29.734170,-7.935201
29.735299,-7.935436
29.736427,-7.935671
29.737556,-7.935906
29.738684,-7.936141
29.739813,-7.936376
29.740941,-7.936611
29.742070,-7.936846
29.743198,-7.937081
29.744326,-7.937316
29.745454,-7.937551
29.746582,-7.937786
29.747710,-7.938021
29.748838,-7.938256
29.749966,-7.938491
29.751093,-7.938726
29.752221,-7.938960
29.753349,-7.939195
29.754476,-7.939430
29.755603,-7.939665
29.756731,-7.939899
29.757858,-7.940134
29.758985,-7.940369
29.760112,-7.940603
29.761239,-7.940838
29.762366,-7.941073
29.763493,-7.941307
29.764620,-7.941542
29.765747,-7.941776
29.766874,-7.942011
29.768000,-7.942245
29.769127,-7.942480
29.770253,-7.942714
29.771380,-7.942949
29.772506,-7.943183
29.773632,-7.943417
29.774758,-7.943652
29.775884,-7.943886
29.777010,-7.944120
29.778136,-7.944354
29.779262,-7.944589
29.780388,-7.944823
29.781514,-7.945057
29.782639,-7.945291
29.783765,-7.945525
29.784890,-7.945759
29.786016,-7.945994
29.787141,-7.946228
29.788266,-7.946462
29.789391,-7.946696
29.790517,-7.946930
29.791642,-7.947164
29.792767,-7.947398
29.793891,-7.947632
29.795016,-7.947865
29.796141,-7.948099
29.797266,-7.948333
29.798390,-7.948567
29.799515,-7.948801
29.800639,-7.949035
29.801764,-7.949268
29.802888,-7.949502
29.804012,-7.949736
29.805136,-7.949969
29.806260,-7.950203
29.807384,-7.950437
29.808508,-7.950670
29.809632,-7.950904
29.810756,-7.951137
29.811880,-7.951371
29.813003,-7.951605
29.814127,-7.951838
29.815250,-7.952071
29.816374,-7.952305
29.817497,-7.952538
29.818620,-7.952772
29.819743,-7.953005
29.820867,-7.953238
29.821990,-7.953472
29.823113,-7.953705
29.824235,-7.953938
29.825358,-7.954172
29.826481,-7.954405
29.827604,-7.954638
29.828726,-7.954871
29.829849,-7.955104
29.830971,-7.955337
29.832094,-7.955571
29.833216,-7.955804
29.834338,-7.956037
29.835460,-7.956270
29.836582,-7.956503
29.837704,-7.956736
29.838826,-7.956969
29.839948,-7.957202
29.841070,-7.957435
29.842191,-7.957667
29.843313,-7.957900
29.844435,-7.958133
29.845556,-7.958366
29.846677,-7.958599
29.847799,-7.958831
29.848920,-7.959064
29.850041,-7.959297
29.851162,-7.959530
29.852283,-7.959762
29.853404,-7.959995
29.854525,-7.960228
29.855646,-7.960460
29.856767,-7.960693
29.857887,-7.960925
29.859008,-7.961158
29.860128,-7.961390
29.861249,-7.961623
29.862369,-7.961855
29.863490,-7.962088
29.864610,-7.962320
29.865730,-7.962552
29.866850,-7.962785
29.867970,-7.963017
29.869090,-7.963249
29.870210,-7.963482
29.871329,-7.963714
29.872449,-7.963946
29.873569,-7.964178
29.874688,-7.964411
29.875808,-7.964643
29.876927,-7.964875
29.878046,-7.965107
29.879166,-7.965339
29.880285,-7.965571
29.881404,-7.965803
29.882523,-7.966035
29.883642,-7.966267
29.884761,-7.966499
29.885879,-7.966731
29.886998,-7.966963
29.888117,-7.967195
29.889235,-7.967427
29.890354,-7.967659
29.891472,-7.967891
29.892591,-7.968122
29.893709,-7.968354
29.894827,-7.968586
29.895945,-7.968818
29.897063,-7.969049
29.898181,-7.969281
29.899299,-7.969513
29.900417,-7.969744
29.901535,-7.969976
29.902652,-7.970208
29.903770,-7.970439
29.904888,-7.970671
29.906005,-7.970902
29.907122,-7.971134
29.908240,-7.971365
29.909357,-7.971597
29.910474,-7.971828
29.911591,-7.972059
29.912708,-7.972291
29.913825,-7.972522
29.914942,-7.972754
29.916059,-7.972985
29.917175,-7.973216
29.918292,-7.973447
29.919409,-7.973679
29.920525,-7.973910
29.921642,-7.974141
29.922758,-7.974372
29.923874,-7.974603
29.924990,-7.974834
29.926106,-7.975065
29.927222,-7.975297
29.928338,-7.975528
29.929454,-7.975759
29.930570,-7.975990
29.931686,-7.976221
29.932802,-7.976451
29.933917,-7.976682
29.935033,-7.976913
29.936148,-7.977144
29.937263,-7.977375
29.938379,-7.977606
29.939494,-7.977837
29.940609,-7.978067
29.941724,-7.978298
29.942839,-7.978529
29.943954,-7.978760
29.945069,-7.978990
29.946184,-7.979221
29.947298,-7.979451
29.948413,-7.979682
29.949528,-7.979913
29.950642,-7.980143
29.951756,-7.980374
29.952871,-7.980604
29.953985,-7.980835
29.955099,-7.981065
29.956213,-7.981296
29.957327,-7.981526
29.958441,-7.981756
29.959555,-7.981987
29.960669,-7.982217
29.961783,-7.982447
29.962896,-7.982678
29.964010,-7.982908
29.965123,-7.983138
29.966237,-7.983369
29.967350,-7.983599
29.968464,-7.983829
29.969577,-7.984059
29.970690,-7.984289
29.971803,-7.984519
29.972916,-7.984749
29.974029,-7.984979
29.975142,-7.985209
29.976254,-7.985439
29.977367,-7.985669
29.978480,-7.985899
29.979592,-7.986129
29.980705,-7.986359
29.981817,-7.986589
29.982929,-7.986819
29.984042,-7.987049
29.985154,-7.987279
29.986266,-7.987508
29.987378,-7.987738
29.988490,-7.987968
29.989602,-7.988198
29.990713,-7.988427
29.991825,-7.988657
29.992937,-7.988887
29.994048,-7.989116
29.995160,-7.989346
29.996271,-7.989575
