x,y
25.250175,-6.883136
25.251581,-6.883462
25.252986,-6.883788
25.254391,-6.884113
25.255796,-6.884439
25.257201,-6.884765
25.258606,-6.885090
25.260011,-6.885416
25.261416,-6.885742
25.262820,-6.886067
25.264225,-6.886393
25.265629,-6.886718
25.267034,-6.887044
25.268438,-6.887369
25.269843,-6.887695
25.271247,-6.888020
25.272651,-6.888345
25.274055,-6.888671
25.275459,-6.888996
25.276863,-6.889321
25.278267,-6.889647
25.279671,-6.889972
25.281075,-6.890297
25.282479,-6.890622
25.283882,-6.890948
25.285286,-6.891273
25.286689,-6.891598
25.288093,-6.891923
25.289496,-6.892248
25.290899,-6.892573
25.292302,-6.892898
25.293706,-6.893223
25.295109,-6.893548
25.296512,-6.893873
25.297915,-6.894198
25.299317,-6.894523
25.300720,-6.894848
25.302123,-6.895173
25.303526,-6.895498
25.304928,-6.895822
25.306331,-6.896147
25.307733,-6.896472
25.309135,-6.896797
25.310538,-6.897121
25.311940,-6.897446
25.313342,-6.897771
25.314744,-6.898095
25.316146,-6.898420
25.317548,-6.898745
25.318950,-6.899069
25.320352,-6.899394
25.321754,-6.899718
25.323155,-6.900043
25.324557,-6.900367
25.325958,-6.900692
25.327360,-6.901016
25.328761,-6.901340
25.330162,-6.901665
25.331564,-6.901989
25.332965,-6.902313
25.334366,-6.902638
25.335767,-6.902962
25.337168,-6.903286
25.338569,-6.903610
25.339970,-6.903934
25.341370,-6.904259
25.342771,-6.904583
25.344172,-6.904907
25.345572,-6.905231
25.346973,-6.905555
25.348373,-6.905879
25.349773,-6.906203
25.351174,-6.906527
25.352574,-6.906851
25.353974,-6.907175
25.355374,-6.907499
25.356774,-6.907823
25.358174,-6.908146
25.359574,-6.908470
25.360973,-6.908794
25.362373,-6.909118
25.363773,-6.909442
25.365172,-6.909765
25.366572,-6.910089
25.367971,-6.910413
25.369370,-6.910736
25.370770,-6.911060
25.372169,-6.911383
25.373568,-6.911707
25.374967,-6.912031
25.376366,-6.912354
25.377765,-6.912678
25.379164,-6.913001
25.380562,-6.913324
25.381961,-6.913648
25.383360,-6.913971
25.384758,-6.914295
25.386157,-6.914618
25.387555,-6.914941
25.388953,-6.915265
25.390352,-6.915588
25.391750,-6.915911
25.393148,-6.916234
25.394546,-6.916557
25.395944,-6.916881
25.397342,-6.917204
25.398740,-6.917527
25.400138,-6.917850
25.401535,-6.918173
25.402933,-6.918496
25.404330,-6.918819
25.405728,-6.919142
25.407125,-6.919465
25.408523,-6.919788
25.409920,-6.920111
25.411317,-6.920434
25.412714,-6.920757
25.414111,-6.921079
25.415508,-6.921402
25.416905,-6.921725
25.418302,-6.922048
25.419699,-6.922370
25.421096,-6.922693
25.422492,-6.923016
25.423889,-6.923338
25.425285,-6.923661
25.426682,-6.923984
25.428078,-6.924306
25.429474,-6.924629
25.430871,-6.924951
25.432267,-6.925274
25.433663,-6.925596
25.435059,-6.925919
25.436455,-6.926241
25.437851,-6.926564
25.439246,-6.926886
25.440642,-6.927208
25.442038,-6.927531
25.443433,-6.927853
25.444829,-6.928175
25.446224,-6.928497
25.447620,-6.928820
25.449015,-6.929142
25.450410,-6.929464
25.451805,-6.929786
25.453200,-6.930108
25.454595,-6.930430
25.455990,-6.930752
25.457385,-6.931074
25.458780,-6.931397
25.460175,-6.931718
25.461569,-6.932040
25.462964,-6.932362
25.464359,-6.932684
25.465753,-6.933006
25.467147,-6.933328
25.468542,-6.933650
25.469936,-6.933972
25.471330,-6.934294
25.472724,-6.934615
25.474118,-6.934937
25.475512,-6.935259
25.476906,-6.935580
25.478300,-6.935902
25.479694,-6.936224
25.481087,-6.936545
25.482481,-6.936867
25.483874,-6.937188
25.485268,-6.937510
25.486661,-6.937832
25.488055,-6.938153
25.489448,-6.938474
25.490841,-6.938796
25.492234,-6.939117
25.493627,-6.939439
25.495020,-6.939760
25.496413,-6.940081
25.497806,-6.940403
25.499199,-6.940724
25.500591,-6.941045
25.501984,-6.941366
25.503376,-6.941688
25.504769,-6.942009
25.506161,-6.942330
25.507554,-6.942651
25.508946,-6.942972
25.510338,-6.943293
25.511730,-6.943614
25.513122,-6.943935
25.514514,-6.944256
25.515906,-6.944577
25.517298,-6.944898
25.518690,-6.945219
25.520081,-6.945540
25.521473,-6.945861
25.522865,-6.946182
25.524256,-6.946503
25.525647,-6.946824
25.527039,-6.947144
25.528430,-6.947465
25.529821,-6.947786
25.531212,-6.948106
25.532603,-6.948427
25.533994,-6.948748
25.535385,-6.949068
25.536776,-6.949389
25.538167,-6.949710
25.539558,-6.950030
25.540948,-6.950351
25.542339,-6.950671
25.543729,-6.950992
25.545120,-6.951312
25.546510,-6.951632
25.547900,-6.951953
25.549291,-6.952273
25.550681,-6.952594
25.552071,-6.952914
25.553461,-6.953234
25.554851,-6.953554
25.556240,-6.953875
25.557630,-6.954195
25.559020,-6.954515
25.560410,-6.954835
25.561799,-6.955155
25.563189,-6.955476
25.564578,-6.955796
25.565967,-6.956116
25.567357,-6.956436
25.568746,-6.956756
25.570135,-6.957076
25.571524,-6.957396
25.572913,-6.957716
25.574302,-6.958036
25.575691,-6.958355
25.577080,-6.958675
25.578468,-6.958995
25.579857,-6.959315
25.581246,-6.959635
25.582634,-6.959955
25.584023,-6.960274
25.585411,-6.960594
25.586799,-6.960914
25.588187,-6.961233
25.589576,-6.961553
25.590964,-6.961873
25.592352,-6.962192
25.593740,-6.962512
25.595128,-6.962831
25.596515,-6.963151
25.597903,-6.963470
25.599291,-6.963790
25.600678,-6.964109
25.602066,-6.964429
25.603453,-6.964748
25.604841,-6.965067
25.606228,-6.965387
25.607615,-6.965706
25.609002,-6.966025
25.610389,-6.966344
25.611776,-6.966664
25.613163,-6.966983
25.614550,-6.967302
25.615937,-6.967621
25.617324,-6.967940
25.618710,-6.968259
25.620097,-6.968579
25.621484,-6.968898
25.622870,-6.969217
25.624256,-6.969536
25.625643,-6.969855
25.627029,-6.970174
25.628415,-6.970492
25.629801,-6.970811
25.631187,-6.971130
25.632573,-6.971449
25.633959,-6.971768
25.635345,-6.972087
25.636731,-6.972405
25.638116,-6.972724
25.639502,-6.973043
25.640887,-6.973362
25.642273,-6.973680
25.643658,-6.973999
25.645044,-6.974318
25.646429,-6.974636
25.647814,-6.974955
25.649199,-6.975273
25.650584,-6.975592
25.651969,-6.975910
25.653354,-6.976229
25.654739,-6.976547
25.656124,-6.976866
25.657508,-6.977184
25.658893,-6.977502
25.660278,-6.977821
25.661662,-6.978139
25.663046,-6.978457
25.664431,-6.978776
25.665815,-6.979094
25.667199,-6.979412
25.668583,-6.979730
25.669967,-6.980048
25.671351,-6.980367
25.672735,-6.980685
25.674119,-6.981003
25.675503,-6.981321
25.676886,-6.981639
25.678270,-6.981957
25.679654,-6.982275
25.681037,-6.982593
25.682421,-6.982911
25.683804,-6.983229
25.685187,-6.983547
25.686570,-6.983864
25.687953,-6.984182
25.689337,-6.984500
25.690719,-6.984818
25.692102,-6.985136
25.693485,-6.985453
25.694868,-6.985771
25.696251,-6.986089
25.697633,-6.986406
25.699016,-6.986724
25.700398,-6.987042
25.701781,-6.987359
25.703163,-6.987677
25.704545,-6.987994
25.705928,-6.988312
25.707310,-6.988629
25.708692,-6.988947
25.710074,-6.989264
25.711456,-6.989582
25.712838,-6.989899
25.714219,-6.990216
25.715601,-6.990534
25.716983,-6.990851
25.718364,-6.991168
25.719746,-6.991486
25.721127,-6.991803
25.722509,-6.992120
25.723890,-6.992437
25.725271,-6.992754
25.726652,-6.993071
25.728033,-6.993389
25.729414,-6.993706
25.730795,-6.994023
25.732176,-6.994340
25.733557,-6.994657
25.734938,-6.994974
25.736318,-6.995291
25.737699,-6.995608
25.739079,-6.995925
25.740460,-6.996241
25.741840,-6.996558
25.743220,-6.996875
25.744601,-6.997192
25.745981,-6.997509
25.747361,-6.997825
25.748741,-6.998142
25.750121,-6.998459
25.751501,-6.998775
25.752880,-6.999092
25.754260,-6.999409
25.755640,-6.999725
25.757019,-7.000042
25.758399,-7.000358
25.759778,-7.000675
25.761158,-7.000992
25.762537,-7.001308
25.763916,-7.001624
25.765295,-7.001941
25.766674,-7.002257
25.768053,-7.002574
25.769432,-7.002890
25.770811,-7.003206
25.772190,-7.003523
25.773569,-7.003839
25.774947,-7.004155
25.776326,-7.004471
25.777705,-7.004788
25.779083,-7.005104
25.780461,-7.005420
25.781840,-7.005736
25.783218,-7.006052
25.784596,-7.006368
25.785974,-7.006684
25.787352,-7.007000
25.788730,-7.007316
25.790108,-7.007632
25.791486,-7.007948
25.792864,-7.008264
25.794241,-7.008580
25.795619,-7.008896
25.796996,-7.009212
25.798374,-7.009527
25.799751,-7.009843
25.801129,-7.010159
25.802506,-7.010475
25.803883,-7.010790
25.805260,-7.011106
25.806637,-7.011422
25.808014,-7.011737
25.809391,-7.012053
25.810768,-7.012369
25.812144,-7.012684
25.813521,-7.013000
25.814898,-7.013315
25.816274,-7.013631
25.817651,-7.013946
25.819027,-7.014262
25.820403,-7.014577
25.821780,-7.014892
25.823156,-7.015208
25.824532,-7.015523
25.825908,-7.015838
25.827284,-7.016154
25.828660,-7.016469
25.830036,-7.016784
25.831411,-7.017099
25.832787,-7.017415
25.834163,-7.017730
25.835538,-7.018045
25.836914,-7.018360
25.838289,-7.018675
25.839664,-7.018990
25.841040,-7.019305
25.842415,-7.019620
25.843790,-7.019935
25.845165,-7.020250
25.846540,-7.020565
25.847915,-7.020880
25.849290,-7.021195
25.850665,-7.021510
25.852039,-7.021824
25.853414,-7.022139
25.854788,-7.022454
25.856163,-7.022769
25.857537,-7.023083
25.858912,-7.023398
25.860286,-7.023713
25.861660,-7.024028
25.863034,-7.024342
25.864408,-7.024657
25.865782,-7.024971
25.867156,-7.025286
25.868530,-7.025600
25.869904,-7.025915
25.871277,-7.026229
25.872651,-7.026544
25.874025,-7.026858
25.875398,-7.027173
25.876771,-7.027487
25.878145,-7.027801
25.879518,-7.028116
25.880891,-7.028430
25.882264,-7.028744
25.883637,-7.029059
25.885010,-7.029373
25.886383,-7.029687
25.887756,-7.030001
25.889129,-7.030315
25.890502,-7.030629
25.891874,-7.030943
25.893247,-7.031258
25.894619,-7.031572
25.895992,-7.031886
25.897364,-7.032200
25.898736,-7.032514
25.900109,-7.032828
25.901481,-7.033141
25.902853,-7.033455
25.904225,-7.033769
25.905597,-7.034083
25.906969,-7.034397
25.908340,-7.034711
25.909712,-7.035024
25.911084,-7.035338
25.912455,-7.035652
25.913827,-7.035966
25.915198,-7.036279
25.916570,-7.036593
25.917941,-7.036907
25.919312,-7.037220
25.920683,-7.037534
25.922054,-7.037847
25.923425,-7.038161
25.924796,-7.038474
25.926167,-7.038788
25.927538,-7.039101
25.928909,-7.039415
25.930279,-7.039728
25.931650,-7.040041
25.933020,-7.040355
25.934391,-7.040668
25.935761,-7.040981
25.937131,-7.041295
25.938502,-7.041608
25.939872,-7.041921
25.941242,-7.042234
25.942612,-7.042547
25.943982,-7.042860
25.945352,-7.043174
25.946721,-7.043487
25.948091,-7.043800
25.949461,-7.044113
25.950830,-7.044426
25.952200,-7.044739
25.953569,-7.045052
25.954939,-7.045365
25.956308,-7.045678
25.957677,-7.045990
25.959046,-7.046303
25.960415,-7.046616
25.961784,-7.046929
25.963153,-7.047242
25.964522,-7.047555
25.965891,-7.047867
25.967260,-7.048180
25.968628,-7.048493
25.969997,-7.048805
25.971365,-7.049118
25.972734,-7.049431
25.974102,-7.049743
25.975471,-7.050056
25.976839,-7.050368
25.978207,-7.050681
25.979575,-7.050993
25.980943,-7.051306
25.982311,-7.051618
25.983679,-7.051930
25.985047,-7.052243
25.986414,-7.052555
25.987782,-7.052868
25.989150,-7.053180
25.990517,-7.053492
25.991885,-7.053804
25.993252,-7.054117
25.994619,-7.054429
25.995987,-7.054741
25.997354,-7.055053
25.998721,-7.055365
26.000088,-7.055677
26.001455,-7.055989
26.002822,-7.056302
26.004188,-7.056614
26.005555,-7.056926
26.006922,-7.057238
26.008288,-7.057549
26.009655,-7.057861
26.011021,-7.058173
26.012388,-7.058485
26.013754,-7.058797
26.015120,-7.059109
26.016487,-7.059421
26.017853,-7.059732
26.019219,-7.060044
26.020585,-7.060356
26.021951,-7.060668
26.023316,-7.060979
26.024682,-7.061291
26.026048,-7.061603
26.027413,-7.061914
26.028779,-7.062226
26.030144,-7.062537
26.031510,-7.062849
26.032875,-7.063160
26.034240,-7.063472
26.035605,-7.063783
26.036971,-7.064095
26.038336,-7.064406
26.039701,-7.064717
26.041065,-7.065029
26.042430,-7.065340
26.043795,-7.065651
26.045160,-7.065963
26.046524,-7.066274
26.047889,-7.066585
26.049253,-7.066896
26.050618,-7.067208
26.051982,-7.067519
26.053346,-7.067830
26.054710,-7.068141
26.056075,-7.068452
26.057439,-7.068763
26.058803,-7.069074
26.060166,-7.069385
26.061530,-7.069696
26.062894,-7.070007
26.064258,-7.070318
26.065621,-7.070629
26.066985,-7.070940
26.068348,-7.071250
26.069712,-7.071561
26.071075,-7.071872
26.072438,-7.072183
26.073802,-7.072494
26.075165,-7.072804
26.076528,-7.073115
26.077891,-7.073426
26.079254,-7.073736
26.080616,-7.074047
26.081979,-7.074357
26.083342,-7.074668
26.084704,-7.074979
26.086067,-7.075289
26.087429,-7.075600
26.088792,-7.075910
26.090154,-7.076221
26.091516,-7.076531
26.092879,-7.076841
26.094241,-7.077152
26.095603,-7.077462
26.096965,-7.077772
26.098327,-7.078083
26.099689,-7.078393
26.101050,-7.078703
26.102412,-7.079013
26.103774,-7.079324
26.105135,-7.079634
26.106497,-7.079944
26.107858,-7.080254
26.109219,-7.080564
26.110581,-7.080874
26.111942,-7.081184
26.113303,-7.081494
26.114664,-7.081804
26.116025,-7.082114
26.117386,-7.082424
26.118747,-7.082734
26.120108,-7.083044
26.121468,-7.083354
26.122829,-7.083664
26.124189,-7.083973
26.125550,-7.084283
26.126910,-7.084593
26.128271,-7.084903
26.129631,-7.085212
26.130991,-7.085522
26.132351,-7.085832
26.133711,-7.086141
26.135071,-7.086451
26.136431,-7.086760
26.137791,-7.087070
26.139151,-7.087380
26.140511,-7.087689
26.141870,-7.087999
26.143230,-7.088308
26.144589,-7.088617
26.145949,-7.088927
26.147308,-7.089236
26.148667,-7.089546
26.150026,-7.089855
26.151386,-7.090164
26.152745,-7.090474
26.154104,-7.090783
26.155463,-7.091092
26.156821,-7.091401
26.158180,-7.091710
26.159539,-7.092020
26.160898,-7.092329
26.162256,-7.092638
26.163615,-7.092947
26.164973,-7.093256
26.166331,-7.093565
26.167690,-7.093874
26.169048,-7.094183
26.170406,-7.094492
26.171764,-7.094801
26.173122,-7.095110
26.174480,-7.095419
26.175838,-7.095727
26.177196,-7.096036
26.178553,-7.096345
26.179911,-7.096654
26.181268,-7.096963
26.182626,-7.097271
26.183983,-7.097580
26.185341,-7.097889
26.186698,-7.098197
26.188055,-7.098506
26.189412,-7.098815
26.190769,-7.099123
26.192126,-7.099432
26.193483,-7.099740
26.194840,-7.100049
26.196197,-7.100357
26.197554,-7.100666
26.198910,-7.100974
26.200267,-7.101283
26.201623,-7.101591
26.202980,-7.101899
26.204336,-7.102208
26.205693,-7.102516
26.207049,-7.102824
26.208405,-7.103132
26.209761,-7.103441
26.211117,-7.103749
26.212473,-7.104057
26.213829,-7.104365
26.215185,-7.104673
26.216540,-7.104981
26.217896,-7.105289
26.219252,-7.105598
26.220607,-7.105906
26.221962,-7.106214
26.223318,-7.106522
26.224673,-7.106829
26.226028,-7.107137
26.227383,-7.107445
26.228739,-7.107753
26.230094,-7.108061
26.231448,-7.108369
26.232803,-7.108677
26.234158,-7.108984
26.235513,-7.109292
26.236868,-7.109600
26.238222,-7.109908
26.239577,-7.110215
26.240931,-7.110523
26.242285,-7.110830
26.243640,-7.111138
26.244994,-7.111446
26.246348,-7.111753
26.247702,-7.112061
26.249056,-7.112368
26.250410,-7.112676
26.251764,-7.112983
26.253118,-7.113291
26.254471,-7.113598
26.255825,-7.113905
26.257179,-7.114213
26.258532,-7.114520
26.259886,-7.114827
26.261239,-7.115135
26.262592,-7.115442
26.263946,-7.115749
26.265299,-7.116056
26.266652,-7.116363
26.268005,-7.116671
26.269358,-7.116978
26.270711,-7.117285
26.272063,-7.117592
26.273416,-7.117899
26.274769,-7.118206
26.276121,-7.118513
26.277474,-7.118820
26.278826,-7.119127
26.280179,-7.119434
26.281531,-7.119741
26.282883,-7.120047
26.284235,-7.120354
26.285587,-7.120661
26.286939,-7.120968
26.288291,-7.121275
26.289643,-7.121581
26.290995,-7.121888
26.292347,-7.122195
26.293699,-7.122501
26.295050,-7.122808
26.296402,-7.123115
26.297753,-7.123421
26.299104,-7.123728
26.300456,-7.124034
26.301807,-7.124341
26.303158,-7.124647
26.304509,-7.124954
26.305860,-7.125260
26.307211,-7.125567
26.308562,-7.125873
26.309913,-7.126179
26.311264,-7.126486
26.312614,-7.126792
26.313965,-7.127098
26.315315,-7.127405
26.316666,-7.127711
26.318016,-7.128017
26.319367,-7.128323
26.320717,-7.128630
26.322067,-7.128936
26.323417,-7.129242
26.324767,-7.129548
26.326117,-7.129854
26.327467,-7.130160
26.328817,-7.130466
26.330166,-7.130772
26.331516,-7.131078
26.332866,-7.131384
26.334215,-7.131690
26.335565,-7.131996
26.336914,-7.132302
26.338263,-7.132607
26.339613,-7.132913
26.340962,-7.133219
26.342311,-7.133525
26.343660,-7.133830
26.345009,-7.134136
26.346358,-7.134442
26.347706,-7.134747
26.349055,-7.135053
26.350404,-7.135359
26.351752,-7.135664
26.353101,-7.135970
26.354449,-7.136275
26.355798,-7.136581
26.357146,-7.136886
26.358494,-7.137192
26.359843,-7.137497
26.361191,-7.137803
26.362539,-7.138108
26.363887,-7.138413
26.365235,-7.138719
26.366582,-7.139024
26.367930,-7.139329
26.369278,-7.139635
26.370625,-7.139940
26.371973,-7.140245
26.373320,-7.140550
26.374668,-7.140855
26.376015,-7.141161
26.377362,-7.141466
26.378709,-7.141771
26.380057,-7.142076
26.381404,-7.142381
26.382751,-7.142686
26.384097,-7.142991
26.385444,-7.143296
26.386791,-7.143601
26.388138,-7.143906
26.389484,-7.144211
26.390831,-7.144515
26.392177,-7.144820
26.393524,-7.145125
26.394870,-7.145430
26.396216,-7.145735
26.397562,-7.146039
26.398908,-7.146344
26.400254,-7.146649
26.401600,-7.146953
26.402946,-7.147258
26.404292,-7.147563
26.405638,-7.147867
26.406984,-7.148172
26.408329,-7.148476
26.409675,-7.148781
26.411020,-7.149085
26.412366,-7.149390
26.413711,-7.149694
26.415056,-7.149999
26.416401,-7.150303
26.417746,-7.150607
26.419091,-7.150912
26.420436,-7.151216
26.421781,-7.151520
26.423126,-7.151824
26.424471,-7.152129
26.425816,-7.152433
26.427160,-7.152737
26.428505,-7.153041
26.429849,-7.153345
26.431194,-7.153649
26.432538,-7.153954
26.433882,-7.154258
26.435226,-7.154562
26.436570,-7.154866
26.437914,-7.155170
26.439258,-7.155474
26.440602,-7.155777
26.441946,-7.156081
26.443290,-7.156385
26.444634,-7.156689
26.445977,-7.156993
26.447321,-7.157297
26.448664,-7.157601
26.450008,-7.157904
26.451351,-7.158208
26.452694,-7.158512
26.454037,-7.158815
26.455380,-7.159119
26.456723,-7.159423
26.458066,-7.159726
26.459409,-7.160030
26.460752,-7.160333
26.462095,-7.160637
26.463438,-7.160940
26.464780,-7.161244
26.466123,-7.161547
26.467465,-7.161851
26.468808,-7.162154
26.470150,-7.162458
26.471492,-7.162761
26.472834,-7.163064
26.474176,-7.163368
26.475518,-7.163671
26.476860,-7.163974
26.478202,-7.164277
26.479544,-7.164580
26.480886,-7.164884
26.482228,-7.165187
26.483569,-7.165490
26.484911,-7.165793
26.486252,-7.166096
26.487594,-7.166399
26.488935,-7.166702
26.490276,-7.167005
26.491617,-7.167308
26.492958,-7.167611
26.494299,-7.167914
26.495640,-7.168217
26.496981,-7.168520
26.498322,-7.168823
26.499663,-7.169125
26.501004,-7.169428
26.502344,-7.169731
26.503685,-7.170034
26.505025,-7.170337
26.506366,-7.170639
26.507706,-7.170942
26.509046,-7.171245
26.510386,-7.171547
26.511726,-7.171850
26.513067,-7.172152
26.514406,-7.172455
26.515746,-7.172757
26.517086,-7.173060
26.518426,-7.173362
26.519766,-7.173665
26.521105,-7.173967
26.522445,-7.174270
26.523784,-7.174572
26.525124,-7.174874
26.526463,-7.175177
26.527802,-7.175479
26.529141,-7.175781
26.530481,-7.176084
26.531820,-7.176386
26.533159,-7.176688
26.534497,-7.176990
26.535836,-7.177292
26.537175,-7.177594
26.538514,-7.177897
26.539852,-7.178199
26.541191,-7.178501
26.542529,-7.178803
26.543868,-7.179105
26.545206,-7.179407
26.546544,-7.179709
26.547882,-7.180010
26.549221,-7.180312
26.550559,-7.180614
26.551897,-7.180916
26.553235,-7.181218
26.554572,-7.181520
26.555910,-7.181822
26.557248,-7.182123
26.558585,-7.182425
26.559923,-7.182727
26.561260,-7.183028
26.562598,-7.183330
26.563935,-7.183632
26.565272,-7.183933
26.566610,-7.184235
26.567947,-7.184536
26.569284,-7.184838
26.570621,-7.185139
26.571958,-7.185441
26.573294,-7.185742
26.574631,-7.186044
26.575968,-7.186345
26.577304,-7.186646
26.578641,-7.186948
26.579977,-7.187249
26.581314,-7.187550
26.582650,-7.187852
26.583986,-7.188153
26.585323,-7.188454
26.586659,-7.188755
26.587995,-7.189057
26.589331,-7.189358
26.590667,-7.189659
26.592003,-7.189960
26.593338,-7.190261
26.594674,-7.190562
26.596010,-7.190863
26.597345,-7.191164
26.598681,-7.191465
26.600016,-7.191766
26.601351,-7.192067
26.602687,-7.192368
26.604022,-7.192669
26.605357,-7.192969
26.606692,-7.193270
26.608027,-7.193571
26.609362,-7.193872
26.610697,-7.194173
26.612031,-7.194473
26.613366,-7.194774
26.614701,-7.195075
26.616035,-7.195375
26.617370,-7.195676
26.618704,-7.195977
26.620038,-7.196277
26.621373,-7.196578
26.622707,-7.196878
26.624041,-7.197179
26.625375,-7.197479
26.626709,-7.197780
26.628043,-7.198080
26.629377,-7.198380
26.630710,-7.198681
26.632044,-7.198981
26.633378,-7.199281
26.634711,-7.199582
26.636045,-7.199882
26.637378,-7.200182
26.638712,-7.200482
26.640045,-7.200783
26.641378,-7.201083
26.642711,-7.201383
26.644044,-7.201683
26.645377,-7.201983
26.646710,-7.202283
26.648043,-7.202583
26.649376,-7.202883
26.650708,-7.203183
26.652041,-7.203483
26.653373,-7.203783
26.654706,-7.204083
26.656038,-7.204383
26.657371,-7.204683
26.658703,-7.204983
26.660035,-7.205283
26.661367,-7.205582
26.662699,-7.205882
26.664031,-7.206182
26.665363,-7.206482
26.666695,-7.206781
26.668027,-7.207081
26.669358,-7.207381
26.670690,-7.207680
26.672022,-7.207980
26.673353,-7.208279
26.674684,-7.208579
26.676016,-7.208878
26.677347,-7.209178
26.678678,-7.209477
26.680009,-7.209777
26.681340,-7.210076
26.682671,-7.210376
26.684002,-7.210675
26.685333,-7.210974
26.686664,-7.211274
26.687994,-7.211573
26.689325,-7.211872
26.690656,-7.212172
26.691986,-7.212471
26.693316,-7.212770
26.694647,-7.213069
26.695977,-7.213368
26.697307,-7.213667
26.698637,-7.213966
26.699967,-7.214266
26.701297,-7.214565
26.702627,-7.214864
26.703957,-7.215163
26.705287,-7.215462
26.706617,-7.215760
26.707946,-7.216059
26.709276,-7.216358
26.710605,-7.216657
26.711935,-7.216956
26.713264,-7.217255
26.714593,-7.217554
26.715922,-7.217852
26.717251,-7.218151
26.718580,-7.218450
26.719909,-7.218749
26.721238,-7.219047
26.722567,-7.219346
26.723896,-7.219644
26.725225,-7.219943
26.726553,-7.220242
26.727882,-7.220540
26.729210,-7.220839
26.730539,-7.221137
26.731867,-7.221436
26.733195,-7.221734
26.734523,-7.222033
26.735851,-7.222331
26.737179,-7.222629
26.738507,-7.222928
26.739835,-7.223226
26.741163,-7.223524
26.742491,-7.223823
26.743819,-7.224121
26.745146,-7.224419
26.746474,-7.224717
26.747801,-7.225015
26.749129,-7.225313
26.750456,-7.225612
26.751783,-7.225910
26.753110,-7.226208
26.754437,-7.226506
26.755765,-7.226804
26.757092,-7.227102
26.758418,-7.227400
26.759745,-7.227698
26.761072,-7.227996
26.762399,-7.228294
26.763725,-7.228591
26.765052,-7.228889
26.766378,-7.229187
26.767705,-7.229485
26.769031,-7.229783
26.770357,-7.230080
26.771683,-7.230378
26.773010,-7.230676
26.774336,-7.230973
26.775662,-7.231271
26.776987,-7.231569
26.778313,-7.231866
26.779639,-7.232164
26.780965,-7.232461
26.782290,-7.232759
26.783616,-7.233056
26.784941,-7.233354
26.786267,-7.233651
26.787592,-7.233949
26.788917,-7.234246
26.790242,-7.234544
26.791568,-7.234841
26.792893,-7.235138
26.794218,-7.235435
26.795542,-7.235733
26.796867,-7.236030
26.798192,-7.236327
26.799517,-7.236624
26.800841,-7.236922
26.802166,-7.237219
26.803490,-7.237516
26.804815,-7.237813
26.806139,-7.238110
26.807463,-7.238407
26.808787,-7.238704
26.810112,-7.239001
26.811436,-7.239298
26.812760,-7.239595
26.814083,-7.239892
26.815407,-7.240189
26.816731,-7.240486
26.818055,-7.240782
26.819378,-7.241079
26.820702,-7.241376
26.822025,-7.241673
26.823349,-7.241970
26.824672,-7.242266
26.825995,-7.242563
26.827318,-7.242860
26.828641,-7.243156
26.829964,-7.243453
26.831287,-7.243750
26.832610,-7.244046
26.833933,-7.244343
26.835256,-7.244639
26.836579,-7.244936
26.837901,-7.245232
26.839224,-7.245529
26.840546,-7.245825
26.841869,-7.246121
26.843191,-7.246418
26.844513,-7.246714
26.845835,-7.247010
26.847157,-7.247307
26.848479,-7.247603
26.849801,-7.247899
26.851123,-7.248195
26.852445,-7.248492
26.853767,-7.248788
26.855088,-7.249084
26.856410,-7.249380
26.857732,-7.249676
26.859053,-7.249972
26.860374,-7.250268
26.861696,-7.250564
26.863017,-7.250860
26.864338,-7.251156
26.865659,-7.251452
26.866980,-7.251748
26.868301,-7.252044
26.869622,-7.252340
26.870943,-7.252636
26.872264,-7.252932
26.873584,-7.253227
26.874905,-7.253523
26.876225,-7.253819
26.877546,-7.254115
26.878866,-7.254410
26.880187,-7.254706
26.881507,-7.255002
26.882827,-7.255297
26.884147,-7.255593
26.885467,-7.255888
26.886787,-7.256184
26.888107,-7.256479
26.889427,-7.256775
26.890747,-7.257070
26.892066,-7.257366
26.893386,-7.257661
26.894705,-7.257957
26.896025,-7.258252
26.897344,-7.258547
26.898663,-7.258843
26.899983,-7.259138
26.901302,-7.259433
26.902621,-7.259729
26.903940,-7.260024
26.905259,-7.260319
26.906578,-7.260614
26.907897,-7.260909
26.909215,-7.261204
26.910534,-7.261499
26.911853,-7.261795
26.913171,-7.262090
26.914490,-7.262385
26.915808,-7.262680
26.917126,-7.262975
26.918445,-7.263270
26.919763,-7.263564
26.921081,-7.263859
26.922399,-7.264154
26.923717,-7.264449
26.925035,-7.264744
26.926352,-7.265039
26.927670,-7.265333
26.928988,-7.265628
26.930305,-7.265923
26.931623,-7.266218
26.932940,-7.266512
26.934258,-7.266807
26.935575,-7.267102
26.936892,-7.267396
26.938209,-7.267691
26.939527,-7.267985
26.940844,-7.268280
26.942160,-7.268574
26.943477,-7.268869
26.944794,-7.269163
26.946111,-7.269458
26.947428,-7.269752
26.948744,-7.270046
26.950061,-7.270341
26.951377,-7.270635
26.952693,-7.270929
26.954010,-7.271224
26.955326,-7.271518
26.956642,-7.271812
26.957958,-7.272106
26.959274,-7.272400
26.960590,-7.272695
26.961906,-7.272989
26.963222,-7.273283
26.964538,-7.273577
26.965853,-7.273871
26.967169,-7.274165
26.968484,-7.274459
26.969800,-7.274753
26.971115,-7.275047
26.972430,-7.275341
26.973746,-7.275635
26.975061,-7.275929
26.976376,-7.276222
26.977691,-7.276516
26.979006,-7.276810
