x,y
27.086891,-7.334746
27.088189,-7.335037
27.089487,-7.335327
27.090785,-7.335617
27.092084,-7.335907
27.093382,-7.336198
27.094680,-7.336488
27.095977,-7.336778
27.097275,-7.337068
27.098573,-7.337359
27.099871,-7.337649
27.101168,-7.337939
27.102466,-7.338229
27.103763,-7.338519
27.105061,-7.338809
27.106358,-7.339099
27.107655,-7.339389
27.108952,-7.339679
27.110249,-7.339969
27.111546,-7.340259
27.112843,-7.340549
27.114140,-7.340839
27.115437,-7.341128
27.116734,-7.341418
27.118031,-7.341708
27.119327,-7.341998
27.120624,-7.342287
27.121920,-7.342577
27.123217,-7.342867
27.124513,-7.343157
27.125809,-7.343446
27.127105,-7.343736
27.128401,-7.344025
27.129697,-7.344315
27.130993,-7.344605
27.132289,-7.344894
27.133585,-7.345184
27.134881,-7.345473
27.136176,-7.345762
27.137472,-7.346052
27.138767,-7.346341
27.140063,-7.346631
27.141358,-7.346920
27.142654,-7.347209
27.143949,-7.347499
27.145244,-7.347788
27.146539,-7.348077
27.147834,-7.348366
27.149129,-7.348655
27.150424,-7.348945
27.151719,-7.349234
27.153013,-7.349523
27.154308,-7.349812
27.155603,-7.350101
27.156897,-7.350390
27.158192,-7.350679
27.159486,-7.350968
27.160780,-7.351257
27.162074,-7.351546
27.163369,-7.351835
27.164663,-7.352124
27.165957,-7.352413
27.167251,-7.352702
27.168545,-7.352990
27.169838,-7.353279
27.171132,-7.353568
27.172426,-7.353857
27.173719,-7.354145
27.175013,-7.354434
27.176306,-7.354723
27.177600,-7.355011
27.178893,-7.355300
27.180186,-7.355589
27.181479,-7.355877
27.182772,-7.356166
27.184065,-7.356454
27.185358,-7.356743
27.186651,-7.357031
27.187944,-7.357320
27.189237,-7.357608
27.190529,-7.357896
27.191822,-7.358185
27.193114,-7.358473
27.194407,-7.358761
27.195699,-7.359050
27.196991,-7.359338
27.198284,-7.359626
27.199576,-7.359914
27.200868,-7.360203
27.202160,-7.360491
27.203452,-7.360779
27.204744,-7.361067
27.206035,-7.361355
27.207327,-7.361643
27.208619,-7.361931
27.209910,-7.362219
27.211202,-7.362507
27.212493,-7.362795
27.213785,-7.363083
27.215076,-7.363371
27.216367,-7.363659
27.217658,-7.363947
27.218949,-7.364235
27.220240,-7.364523
27.221531,-7.364810
27.222822,-7.365098
27.224113,-7.365386
27.225403,-7.365674
27.226694,-7.365961
27.227985,-7.366249
27.229275,-7.366537
27.230565,-7.366824
27.231856,-7.367112
27.233146,-7.367399
27.234436,-7.367687
27.235726,-7.367974
27.237016,-7.368262
27.238306,-7.368549
27.239596,-7.368837
27.240886,-7.369124
27.242176,-7.369412
27.243466,-7.369699
27.244755,-7.369986
27.246045,-7.370274
27.247334,-7.370561
27.248624,-7.370848
27.249913,-7.371136
27.251202,-7.371423
27.252491,-7.371710
27.253781,-7.371997
27.255070,-7.372284
27.256359,-7.372571
27.257648,-7.372858
27.258936,-7.373146
27.260225,-7.373433
27.261514,-7.373720
27.262802,-7.374007
27.264091,-7.374294
27.265379,-7.374581
27.266668,-7.374867
27.267956,-7.375154
27.269244,-7.375441
27.270533,-7.375728
27.271821,-7.376015
27.273109,-7.376302
27.274397,-7.376588
27.275685,-7.376875
27.276972,-7.377162
27.278260,-7.377449
27.279548,-7.377735
27.280835,-7.378022
27.282123,-7.378309
27.283410,-7.378595
27.284698,-7.378882
27.285985,-7.379168
27.287272,-7.379455
27.288560,-7.379741
27.289847,-7.380028
27.291134,-7.380314
27.292421,-7.380601
27.293708,-7.380887
27.294994,-7.381173
27.296281,-7.381460
27.297568,-7.381746
27.298854,-7.382032
27.300141,-7.382319
27.301427,-7.382605
27.302714,-7.382891
27.304000,-7.383177
27.305286,-7.383464
27.306572,-7.383750
27.307859,-7.384036
27.309145,-7.384322
27.310431,-7.384608
27.311716,-7.384894
27.313002,-7.385180
27.314288,-7.385466
27.315574,-7.385752
27.316859,-7.386038
27.318145,-7.386324
27.319430,-7.386610
27.320716,-7.386896
27.322001,-7.387182
27.323286,-7.387467
27.324571,-7.387753
27.325856,-7.388039
27.327141,-7.388325
27.328426,-7.388610
27.329711,-7.388896
27.330996,-7.389182
27.332281,-7.389468
27.333565,-7.389753
27.334850,-7.390039
27.336134,-7.390324
27.337419,-7.390610
27.338703,-7.390895
27.339987,-7.391181
27.341272,-7.391466
27.342556,-7.391752
27.343840,-7.392037
27.345124,-7.392323
27.346408,-7.392608
27.347692,-7.392893
27.348976,-7.393179
27.350259,-7.393464
27.351543,-7.393749
27.352826,-7.394035
27.354110,-7.394320
27.355393,-7.394605
27.356677,-7.394890
27.357960,-7.395175
27.359243,-7.395460
27.360526,-7.395746
27.361809,-7.396031
27.363092,-7.396316
27.364375,-7.396601
27.365658,-7.396886
27.366941,-7.397171
27.368224,-7.397456
27.369506,-7.397741
27.370789,-7.398026
27.372071,-7.398310
27.373354,-7.398595
27.374636,-7.398880
27.375918,-7.399165
27.377201,-7.399450
27.378483,-7.399734
27.379765,-7.400019
27.381047,-7.400304
27.382329,-7.400589
27.383611,-7.400873
27.384892,-7.401158
27.386174,-7.401442
27.387456,-7.401727
27.388737,-7.402012
27.390019,-7.402296
27.391300,-7.402581
27.392582,-7.402865
27.393863,-7.403150
27.395144,-7.403434
27.396425,-7.403718
27.397706,-7.404003
27.398987,-7.404287
27.400268,-7.404572
27.401549,-7.404856
27.402830,-7.405140
27.404110,-7.405424
27.405391,-7.405709
27.406672,-7.405993
27.407952,-7.406277
27.409232,-7.406561
27.410513,-7.406845
27.411793,-7.407129
27.413073,-7.407413
27.414353,-7.407698
27.415633,-7.407982
27.416913,-7.408266
27.418193,-7.408550
27.419473,-7.408834
27.420753,-7.409117
27.422032,-7.409401
27.423312,-7.409685
27.424592,-7.409969
27.425871,-7.410253
27.427150,-7.410537
27.428430,-7.410821
27.429709,-7.411104
27.430988,-7.411388
27.432267,-7.411672
27.433546,-7.411955
27.434825,-7.412239
27.436104,-7.412523
27.437383,-7.412806
27.438662,-7.413090
27.439940,-7.413374
27.441219,-7.413657
27.442498,-7.413941
27.443776,-7.414224
27.445054,-7.414508
27.446333,-7.414791
27.447611,-7.415074
27.448889,-7.415358
27.450167,-7.415641
27.451445,-7.415925
27.452723,-7.416208
27.454001,-7.416491
27.455279,-7.416774
27.456557,-7.417058
27.457834,-7.417341
27.459112,-7.417624
27.460389,-7.417907
27.461667,-7.418190
27.462944,-7.418473
27.464222,-7.418757
27.465499,-7.419040
27.466776,-7.419323
27.468053,-7.419606
27.469330,-7.419889
27.470607,-7.420172
27.471884,-7.420455
27.473161,-7.420738
27.474437,-7.421020
27.475714,-7.421303
27.476991,-7.421586
27.478267,-7.421869
27.479544,-7.422152
27.480820,-7.422434
27.482096,-7.422717
27.483372,-7.423000
27.484649,-7.423283
27.485925,-7.423565
27.487201,-7.423848
27.488477,-7.424131
27.489752,-7.424413
27.491028,-7.424696
27.492304,-7.424978
27.493580,-7.425261
27.494855,-7.425543
27.496131,-7.425826
27.497406,-7.426108
27.498682,-7.426391
27.499957,-7.426673
27.501232,-7.426955
27.502507,-7.427238
27.503782,-7.427520
27.505057,-7.427802
27.506332,-7.428085
27.507607,-7.428367
27.508882,-7.428649
27.510156,-7.428931
27.511431,-7.429213
27.512706,-7.429496
27.513980,-7.429778
27.515255,-7.430060
27.516529,-7.430342
27.517803,-7.430624
27.519077,-7.430906
27.520352,-7.431188
27.521626,-7.431470
27.522900,-7.431752
27.524173,-7.432034
27.525447,-7.432316
27.526721,-7.432598
27.527995,-7.432879
27.529268,-7.433161
27.530542,-7.433443
27.531815,-7.433725
27.533089,-7.434007
27.534362,-7.434288
27.535635,-7.434570
27.536909,-7.434852
27.538182,-7.435133
27.539455,-7.435415
27.540728,-7.435697
27.542001,-7.435978
27.543274,-7.436260
27.544546,-7.436541
27.545819,-7.436823
27.547092,-7.437104
27.548364,-7.437386
27.549637,-7.437667
27.550909,-7.437949
27.552181,-7.438230
27.553454,-7.438511
27.554726,-7.438793
27.555998,-7.439074
27.557270,-7.439355
27.558542,-7.439636
27.559814,-7.439918
27.561086,-7.440199
27.562357,-7.440480
27.563629,-7.440761
27.564901,-7.441042
27.566172,-7.441323
27.567444,-7.441605
27.568715,-7.441886
27.569986,-7.442167
27.571258,-7.442448
27.572529,-7.442729
27.573800,-7.443010
27.575071,-7.443290
27.576342,-7.443571
27.577613,-7.443852
27.578883,-7.444133
27.580154,-7.444414
27.581425,-7.444695
27.582695,-7.444976
27.583966,-7.445256
27.585236,-7.445537
27.586507,-7.445818
27.587777,-7.446098
27.589047,-7.446379
27.590318,-7.446660
27.591588,-7.446940
27.592858,-7.447221
27.594128,-7.447501
27.595397,-7.447782
27.596667,-7.448063
27.597937,-7.448343
27.599207,-7.448623
27.600476,-7.448904
27.601746,-7.449184
27.603015,-7.449465
27.604284,-7.449745
27.605554,-7.450025
27.606823,-7.450306
27.608092,-7.450586
27.609361,-7.450866
27.610630,-7.451147
27.611899,-7.451427
27.613168,-7.451707
27.614437,-7.451987
27.615706,-7.452267
27.616974,-7.452547
27.618243,-7.452827
27.619511,-7.453107
27.620780,-7.453388
27.622048,-7.453668
27.623316,-7.453948
27.624585,-7.454227
27.625853,-7.454507
27.627121,-7.454787
27.628389,-7.455067
27.629657,-7.455347
27.630924,-7.455627
27.632192,-7.455907
27.633460,-7.456187
27.634728,-7.456466
27.635995,-7.456746
27.637263,-7.457026
27.638530,-7.457305
27.639797,-7.457585
27.641065,-7.457865
27.642332,-7.458144
27.643599,-7.458424
27.644866,-7.458704
27.646133,-7.458983
27.647400,-7.459263
27.648667,-7.459542
27.649934,-7.459822
27.651200,-7.460101
27.652467,-7.460380
27.653733,-7.460660
27.655000,-7.460939
27.656266,-7.461219
27.657533,-7.461498
27.658799,-7.461777
27.660065,-7.462056
27.661331,-7.462336
27.662597,-7.462615
27.663863,-7.462894
27.665129,-7.463173
27.666395,-7.463452
27.667661,-7.463732
27.668926,-7.464011
27.670192,-7.464290
27.671457,-7.464569
27.672723,-7.464848
27.673988,-7.465127
27.675254,-7.465406
27.676519,-7.465685
27.677784,-7.465964
27.679049,-7.466242
27.680314,-7.466521
27.681579,-7.466800
27.682844,-7.467079
27.684109,-7.467358
27.685374,-7.467637
27.686638,-7.467915
27.687903,-7.468194
27.689167,-7.468473
27.690432,-7.468751
27.691696,-7.469030
27.692961,-7.469309
27.694225,-7.469587
27.695489,-7.469866
27.696753,-7.470144
27.698017,-7.470423
27.699281,-7.470702
27.700545,-7.470980
27.701809,-7.471258
27.703072,-7.471537
27.704336,-7.471815
27.705600,-7.472094
27.706863,-7.472372
27.708127,-7.472650
27.709390,-7.472929
27.710653,-7.473207
27.711916,-7.473485
27.713180,-7.473763
27.714443,-7.474042
27.715706,-7.474320
27.716969,-7.474598
27.718232,-7.474876
27.719494,-7.475154
27.720757,-7.475432
27.722020,-7.475710
27.723282,-7.475988
27.724545,-7.476266
27.725807,-7.476544
27.727070,-7.476822
27.728332,-7.477100
27.729594,-7.477378
27.730856,-7.477656
27.732118,-7.477934
27.733380,-7.478212
27.734642,-7.478490
27.735904,-7.478767
27.737166,-7.479045
27.738427,-7.479323
27.739689,-7.479601
27.740951,-7.479878
27.742212,-7.480156
27.743474,-7.480433
27.744735,-7.480711
27.745996,-7.480989
27.747257,-7.481266
27.748518,-7.481544
27.749780,-7.481821
27.751041,-7.482099
27.752301,-7.482376
27.753562,-7.482654
27.754823,-7.482931
27.756084,-7.483208
27.757344,-7.483486
27.758605,-7.483763
27.759865,-7.484041
27.761126,-7.484318
27.762386,-7.484595
27.763646,-7.484872
27.764907,-7.485150
27.766167,-7.485427
27.767427,-7.485704
27.768687,-7.485981
27.769947,-7.486258
27.771206,-7.486535
27.772466,-7.486812
27.773726,-7.487089
27.774985,-7.487366
27.776245,-7.487643
27.777504,-7.487920
27.778764,-7.488197
27.780023,-7.488474
27.781282,-7.488751
27.782542,-7.489028
27.783801,-7.489305
27.785060,-7.489582
27.786319,-7.489858
27.787578,-7.490135
27.788836,-7.490412
27.790095,-7.490689
27.791354,-7.490965
27.792612,-7.491242
27.793871,-7.491519
27.795129,-7.491795
27.796388,-7.492072
27.797646,-7.492348
27.798904,-7.492625
27.800162,-7.492901
27.801420,-7.493178
27.802678,-7.493454
27.803936,-7.493731
27.805194,-7.494007
27.806452,-7.494284
27.807710,-7.494560
27.808967,-7.494836
27.810225,-7.495113
27.811483,-7.495389
27.812740,-7.495665
27.813997,-7.495942
27.815255,-7.496218
27.816512,-7.496494
27.817769,-7.496770
27.819026,-7.497046
27.820283,-7.497322
27.821540,-7.497599
27.822797,-7.497875
27.824054,-7.498151
27.825310,-7.498427
27.826567,-7.498703
27.827824,-7.498979
27.829080,-7.499255
27.830336,-7.499531
27.831593,-7.499806
27.832849,-7.500082
27.834105,-7.500358
27.835361,-7.500634
27.836617,-7.500910
27.837873,-7.501186
27.839129,-7.501461
27.840385,-7.501737
27.841641,-7.502013
27.842897,-7.502289
27.844152,-7.502564
27.845408,-7.502840
27.846663,-7.503115
27.847919,-7.503391
27.849174,-7.503667
27.850429,-7.503942
27.851685,-7.504218
27.852940,-7.504493
27.854195,-7.504769
27.855450,-7.505044
27.856705,-7.505319
27.857959,-7.505595
27.859214,-7.505870
27.860469,-7.506145
27.861723,-7.506421
27.862978,-7.506696
27.864232,-7.506971
27.865487,-7.507247
27.866741,-7.507522
27.867995,-7.507797
27.869250,-7.508072
27.870504,-7.508347
27.871758,-7.508622
27.873012,-7.508897
27.874266,-7.509173
27.875519,-7.509448
27.876773,-7.509723
27.878027,-7.509998
27.879280,-7.510273
27.880534,-7.510547
27.881787,-7.510822
27.883041,-7.511097
27.884294,-7.511372
27.885547,-7.511647
27.886801,-7.511922
27.888054,-7.512197
27.889307,-7.512471
27.890560,-7.512746
27.891812,-7.513021
27.893065,-7.513295
27.894318,-7.513570
27.895571,-7.513845
27.896823,-7.514119
27.898076,-7.514394
27.899328,-7.514669
27.900581,-7.514943
27.901833,-7.515218
27.903085,-7.515492
27.904337,-7.515767
27.905589,-7.516041
27.906841,-7.516315
27.908093,-7.516590
27.909345,-7.516864
27.910597,-7.517139
27.911849,-7.517413
27.913100,-7.517687
27.914352,-7.517961
27.915603,-7.518236
27.916855,-7.518510
27.918106,-7.518784
27.919357,-7.519058
27.920609,-7.519332
27.921860,-7.519607
27.923111,-7.519881
27.924362,-7.520155
27.925613,-7.520429
27.926863,-7.520703
27.928114,-7.520977
27.929365,-7.521251
27.930616,-7.521525
27.931866,-7.521799
27.933117,-7.522073
27.934367,-7.522346
27.935617,-7.522620
27.936868,-7.522894
27.938118,-7.523168
27.939368,-7.523442
27.940618,-7.523716
27.941868,-7.523989
27.943118,-7.524263
27.944368,-7.524537
27.945617,-7.524810
27.946867,-7.525084
27.948117,-7.525358
27.949366,-7.525631
27.950616,-7.525905
27.951865,-7.526178
27.953114,-7.526452
27.954364,-7.526725
27.955613,-7.526999
27.956862,-7.527272
27.958111,-7.527545
27.959360,-7.527819
27.960609,-7.528092
27.961858,-7.528366
27.963106,-7.528639
27.964355,-7.528912
27.965604,-7.529185
27.966852,-7.529459
27.968101,-7.529732
27.969349,-7.530005
27.970597,-7.530278
27.971846,-7.530551
27.973094,-7.530824
27.974342,-7.531098
27.975590,-7.531371
27.976838,-7.531644
27.978086,-7.531917
27.979334,-7.532190
27.980581,-7.532463
27.981829,-7.532736
27.983076,-7.533008
27.984324,-7.533281
27.985571,-7.533554
27.986819,-7.533827
27.988066,-7.534100
27.989313,-7.534373
27.990560,-7.534645
27.991808,-7.534918
27.993055,-7.535191
27.994301,-7.535464
27.995548,-7.535736
27.996795,-7.536009
27.998042,-7.536282
27.999288,-7.536554
28.000535,-7.536827
28.001782,-7.537099
28.003028,-7.537372
28.004274,-7.537644
28.005521,-7.537917
28.006767,-7.538189
28.008013,-7.538462
28.009259,-7.538734
28.010505,-7.539006
28.011751,-7.539279
28.012997,-7.539551
28.014242,-7.539823
28.015488,-7.540096
28.016734,-7.540368
28.017979,-7.540640
28.019225,-7.540912
28.020470,-7.541184
28.021716,-7.541457
28.022961,-7.541729
28.024206,-7.542001
28.025451,-7.542273
28.026696,-7.542545
28.027941,-7.542817
28.029186,-7.543089
28.030431,-7.543361
28.031676,-7.543633
28.032920,-7.543905
28.034165,-7.544177
28.035409,-7.544449
28.036654,-7.544720
28.037898,-7.544992
28.039143,-7.545264
28.040387,-7.545536
28.041631,-7.545808
28.042875,-7.546079
28.044119,-7.546351
28.045363,-7.546623
28.046607,-7.546894
28.047851,-7.547166
28.049095,-7.547438
28.050338,-7.547709
28.051582,-7.547981
28.052825,-7.548252
28.054069,-7.548524
28.055312,-7.548795
28.056555,-7.549067
28.057799,-7.549338
28.059042,-7.549610
28.060285,-7.549881
28.061528,-7.550152
28.062771,-7.550424
28.064014,-7.550695
28.065257,-7.550966
28.066499,-7.551238
28.067742,-7.551509
28.068984,-7.551780
28.070227,-7.552051
28.071469,-7.552322
28.072712,-7.552593
28.073954,-7.552865
28.075196,-7.553136
28.076438,-7.553407
28.077680,-7.553678
28.078922,-7.553949
28.080164,-7.554220
28.081406,-7.554491
28.082648,-7.554762
28.083890,-7.555033
28.085131,-7.555304
28.086373,-7.555574
28.087614,-7.555845
28.088856,-7.556116
28.090097,-7.556387
28.091338,-7.556658
28.092580,-7.556928
28.093821,-7.557199
28.095062,-7.557470
28.096303,-7.557740
28.097544,-7.558011
28.098785,-7.558282
28.100025,-7.558552
28.101266,-7.558823
28.102507,-7.559093
28.103747,-7.559364
28.104988,-7.559634
28.106228,-7.559905
28.107468,-7.560175
28.108709,-7.560446
28.109949,-7.560716
28.111189,-7.560987
28.112429,-7.561257
28.113669,-7.561527
28.114909,-7.561798
28.116149,-7.562068
28.117388,-7.562338
28.118628,-7.562608
28.119868,-7.562878
28.121107,-7.563149
28.122347,-7.563419
28.123586,-7.563689
28.124825,-7.563959
28.126065,-7.564229
28.127304,-7.564499
28.128543,-7.564769
28.129782,-7.565039
28.131021,-7.565309
28.132260,-7.565579
28.133498,-7.565849
28.134737,-7.566119
28.135976,-7.566389
28.137214,-7.566659
28.138453,-7.566929
28.139691,-7.567198
28.140930,-7.567468
28.142168,-7.567738
28.143406,-7.568008
28.144644,-7.568277
28.145882,-7.568547
28.147120,-7.568817
28.148358,-7.569086
28.149596,-7.569356
28.150834,-7.569626
28.152072,-7.569895
28.153309,-7.570165
28.154547,-7.570434
28.155784,-7.570704
28.157022,-7.570973
28.158259,-7.571243
28.159496,-7.571512
28.160734,-7.571781
28.161971,-7.572051
28.163208,-7.572320
28.164445,-7.572589
28.165682,-7.572859
28.166919,-7.573128
28.168155,-7.573397
28.169392,-7.573666
28.170629,-7.573936
28.171865,-7.574205
28.173102,-7.574474
28.174338,-7.574743
28.175574,-7.575012
28.176811,-7.575281
28.178047,-7.575550
28.179283,-7.575819
28.180519,-7.576088
28.181755,-7.576357
28.182991,-7.576626
28.184227,-7.576895
28.185462,-7.577164
28.186698,-7.577433
28.187934,-7.577702
28.189169,-7.577971
28.190405,-7.578239
28.191640,-7.578508
28.192875,-7.578777
28.194111,-7.579046
28.195346,-7.579314
28.196581,-7.579583
28.197816,-7.579852
28.199051,-7.580120
28.200286,-7.580389
28.201521,-7.580657
28.202755,-7.580926
28.203990,-7.581195
28.205225,-7.581463
28.206459,-7.581731
28.207693,-7.582000
28.208928,-7.582268
28.210162,-7.582537
28.211396,-7.582805
28.212631,-7.583074
28.213865,-7.583342
28.215099,-7.583610
28.216333,-7.583878
28.217566,-7.584147
28.218800,-7.584415
28.220034,-7.584683
28.221268,-7.584951
28.222501,-7.585219
28.223735,-7.585488
28.224968,-7.585756
28.226201,-7.586024
28.227435,-7.586292
28.228668,-7.586560
28.229901,-7.586828
28.231134,-7.587096
28.232367,-7.587364
28.233600,-7.587632
28.234833,-7.587900
28.236066,-7.588168
28.237298,-7.588435
28.238531,-7.588703
28.239763,-7.588971
28.240996,-7.589239
28.242228,-7.589507
28.243461,-7.589774
28.244693,-7.590042
28.245925,-7.590310
28.247157,-7.590578
28.248389,-7.590845
28.249621,-7.591113
28.250853,-7.591380
28.252085,-7.591648
28.253317,-7.591915
28.254548,-7.592183
28.255780,-7.592450
28.257011,-7.592718
28.258243,-7.592985
28.259474,-7.593253
28.260706,-7.593520
28.261937,-7.593788
28.263168,-7.594055
28.264399,-7.594322
28.265630,-7.594590
28.266861,-7.594857
28.268092,-7.595124
28.269323,-7.595391
28.270554,-7.595659
28.271784,-7.595926
28.273015,-7.596193
28.274245,-7.596460
28.275476,-7.596727
28.276706,-7.596994
28.277936,-7.597261
28.279167,-7.597528
28.280397,-7.597795
28.281627,-7.598062
28.282857,-7.598329
28.284087,-7.598596
28.285317,-7.598863
28.286546,-7.599130
28.287776,-7.599397
28.289006,-7.599664
28.290235,-7.599930
28.291465,-7.600197
28.292694,-7.600464
28.293924,-7.600731
28.295153,-7.600997
28.296382,-7.601264
28.297611,-7.601531
28.298840,-7.601797
28.300069,-7.602064
28.301298,-7.602331
28.302527,-7.602597
28.303756,-7.602864
28.304984,-7.603130
28.306213,-7.603397
28.307442,-7.603663
28.308670,-7.603930
28.309898,-7.604196
28.311127,-7.604462
28.312355,-7.604729
28.313583,-7.604995
28.314811,-7.605261
28.316039,-7.605528
28.317267,-7.605794
28.318495,-7.606060
28.319723,-7.606326
28.320951,-7.606593
28.322179,-7.606859
28.323406,-7.607125
28.324634,-7.607391
28.325861,-7.607657
28.327088,-7.607923
28.328316,-7.608189
28.329543,-7.608455
28.330770,-7.608721
28.331997,-7.608987
28.333224,-7.609253
28.334451,-7.609519
28.335678,-7.609785
28.336905,-7.610051
28.338132,-7.610317
28.339358,-7.610583
28.340585,-7.610848
28.341811,-7.611114
28.343038,-7.611380
28.344264,-7.611646
28.345491,-7.611911
28.346717,-7.612177
28.347943,-7.612443
28.349169,-7.612708
28.350395,-7.612974
28.351621,-7.613239
28.352847,-7.613505
28.354073,-7.613771
28.355298,-7.614036
28.356524,-7.614301
28.357749,-7.614567
28.358975,-7.614832
28.360200,-7.615098
28.361426,-7.615363
28.362651,-7.615629
28.363876,-7.615894
28.365101,-7.616159
28.366326,-7.616424
28.367551,-7.616690
28.368776,-7.616955
28.370001,-7.617220
28.371226,-7.617485
28.372450,-7.617751
28.373675,-7.618016
28.374900,-7.618281
28.376124,-7.618546
28.377349,-7.618811
28.378573,-7.619076
28.379797,-7.619341
28.381021,-7.619606
28.382245,-7.619871
28.383469,-7.620136
28.384693,-7.620401
28.385917,-7.620666
28.387141,-7.620931
28.388365,-7.621195
28.389588,-7.621460
28.390812,-7.621725
28.392036,-7.621990
28.393259,-7.622255
28.394482,-7.622519
28.395706,-7.622784
28.396929,-7.623049
28.398152,-7.623313
28.399375,-7.623578
28.400598,-7.623842
28.401821,-7.624107
28.403044,-7.624372
28.404267,-7.624636
28.405490,-7.624901
28.406712,-7.625165
28.407935,-7.625430
28.409157,-7.625694
28.410380,-7.625958
28.411602,-7.626223
28.412824,-7.626487
28.414047,-7.626751
28.415269,-7.627016
28.416491,-7.627280
28.417713,-7.627544
28.418935,-7.627808
28.420157,-7.628073
28.421378,-7.628337
28.422600,-7.628601
28.423822,-7.628865
28.425043,-7.629129
28.426265,-7.629393
28.427486,-7.629657
28.428707,-7.629921
28.429929,-7.630185
28.431150,-7.630449
28.432371,-7.630713
28.433592,-7.630977
28.434813,-7.631241
28.436034,-7.631505
28.437255,-7.631769
28.438476,-7.632033
28.439696,-7.632297
28.440917,-7.632560
28.442137,-7.632824
28.443358,-7.633088
28.444578,-7.633352
28.445799,-7.633615
28.447019,-7.633879
28.448239,-7.634143
28.449459,-7.634406
28.450679,-7.634670
28.451899,-7.634933
28.453119,-7.635197
28.454339,-7.635460
28.455558,-7.635724
28.456778,-7.635987
28.457998,-7.636251
28.459217,-7.636514
28.460437,-7.636778
28.461656,-7.637041
28.462875,-7.637304
28.464095,-7.637568
28.465314,-7.637831
28.466533,-7.638094
28.467752,-7.638358
28.468971,-7.638621
28.470190,-7.638884
28.471408,-7.639147
28.472627,-7.639410
28.473846,-7.639673
28.475064,-7.639936
28.476283,-7.640200
28.477501,-7.640463
28.478720,-7.640726
28.479938,-7.640989
28.481156,-7.641252
28.482374,-7.641515
28.483592,-7.641778
28.484810,-7.642040
28.486028,-7.642303
28.487246,-7.642566
28.488464,-7.642829
28.489681,-7.643092
28.490899,-7.643355
28.492117,-7.643617
28.493334,-7.643880
28.494551,-7.644143
28.495769,-7.644405
28.496986,-7.644668
28.498203,-7.644931
28.499420,-7.645193
28.500637,-7.645456
28.501854,-7.645719
28.503071,-7.645981
28.504288,-7.646244
28.505505,-7.646506
28.506721,-7.646769
28.507938,-7.647031
28.509155,-7.647293
28.510371,-7.647556
28.511587,-7.647818
28.512804,-7.648080
28.514020,-7.648343
28.515236,-7.648605
28.516452,-7.648867
28.517668,-7.649130
28.518884,-7.649392
28.520100,-7.649654
28.521316,-7.649916
28.522531,-7.650178
28.523747,-7.650440
28.524963,-7.650703
28.526178,-7.650965
28.527394,-7.651227
28.528609,-7.651489
28.529824,-7.651751
28.531039,-7.652013
28.532255,-7.652275
28.533470,-7.652537
28.534685,-7.652798
28.535900,-7.653060
28.537114,-7.653322
28.538329,-7.653584
28.539544,-7.653846
28.540759,-7.654108
28.541973,-7.654369
28.543188,-7.654631
28.544402,-7.654893
28.545616,-7.655154
28.546831,-7.655416
28.548045,-7.655678
28.549259,-7.655939
28.550473,-7.656201
28.551687,-7.656462
28.552901,-7.656724
28.554115,-7.656986
28.555328,-7.657247
28.556542,-7.657508
28.557756,-7.657770
28.558969,-7.658031
28.560183,-7.658293
28.561396,-7.658554
28.562609,-7.658815
28.563823,-7.659077
28.565036,-7.659338
28.566249,-7.659599
28.567462,-7.659860
28.568675,-7.660122
28.569888,-7.660383
28.571101,-7.660644
28.572313,-7.660905
28.573526,-7.661166
28.574738,-7.661427
28.575951,-7.661688
28.577163,-7.661950
28.578376,-7.662211
28.579588,-7.662472
28.580800,-7.662733
28.582012,-7.662993
28.583225,-7.663254
28.584437,-7.663515
28.585648,-7.663776
28.586860,-7.664037
28.588072,-7.664298
28.589284,-7.664559
28.590495,-7.664819
28.591707,-7.665080
28.592918,-7.665341
28.594130,-7.665602
28.595341,-7.665862
28.596553,-7.666123
28.597764,-7.666384
28.598975,-7.666644
28.600186,-7.666905
28.601397,-7.667165
28.602608,-7.667426
28.603819,-7.667686
28.605029,-7.667947
28.606240,-7.668207
28.607451,-7.668468
28.608661,-7.668728
28.609872,-7.668988
28.611082,-7.669249
28.612292,-7.669509
28.613503,-7.669769
28.614713,-7.670030
28.615923,-7.670290
28.617133,-7.670550
28.618343,-7.670810
28.619553,-7.671071
28.620763,-7.671331
28.621972,-7.671591
28.623182,-7.671851
28.624392,-7.672111
28.625601,-7.672371
28.626810,-7.672631
28.628020,-7.672891
28.629229,-7.673151
28.630438,-7.673411
28.631648,-7.673671
28.632857,-7.673931
28.634066,-7.674191
28.635275,-7.674451
28.636483,-7.674711
28.637692,-7.674970
28.638901,-7.675230
28.640110,-7.675490
28.641318,-7.675750
28.642527,-7.676010
28.643735,-7.676269
28.644943,-7.676529
28.646152,-7.676789
28.647360,-7.677048
28.648568,-7.677308
28.649776,-7.677567
28.650984,-7.677827
28.652192,-7.678086
28.653400,-7.678346
28.654608,-7.678605
28.655815,-7.678865
28.657023,-7.679124
28.658230,-7.679384
28.659438,-7.679643
28.660645,-7.679902
28.661853,-7.680162
28.663060,-7.680421
28.664267,-7.680680
28.665474,-7.680940
28.666681,-7.681199
28.667888,-7.681458
28.669095,-7.681717
28.670302,-7.681976
28.671509,-7.682236
28.672715,-7.682495
28.673922,-7.682754
28.675128,-7.683013
28.676335,-7.683272
28.677541,-7.683531
28.678747,-7.683790
