x,y
34.948698,-8.833209
34.949351,-8.833308
34.950004,-8.833407
34.950657,-8.833506
34.951310,-8.833604
34.951962,-8.833703
34.952615,-8.833802
34.953267,-8.833901
34.953919,-8.833999
34.954572,-8.834098
34.955224,-8.834197
34.955876,-8.834295
34.956528,-8.834394
34.957180,-8.834492
34.957831,-8.834591
34.958483,-8.834689
34.959135,-8.834788
34.959786,-8.834887
34.960438,-8.834985
34.961089,-8.835083
34.961740,-8.835182
34.962392,-8.835280
34.963043,-8.835379
34.963694,-8.835477
34.964345,-8.835575
34.964995,-8.835674
34.965646,-8.835772
34.966297,-8.835870
34.966947,-8.835969
34.967598,-8.836067
34.968248,-8.836165
34.968899,-8.836263
34.969549,-8.836362
34.970199,-8.836460
34.970849,-8.836558
34.971499,-8.836656
34.972149,-8.836754
34.972799,-8.836852
34.973448,-8.836950
34.974098,-8.837048
34.974748,-8.837146
34.975397,-8.837244
34.976046,-8.837342
34.976696,-8.837440
34.977345,-8.837538
34.977994,-8.837636
34.978643,-8.837734
34.979292,-8.837832
34.979941,-8.837930
34.980590,-8.838028
34.981238,-8.838126
34.981887,-8.838223
34.982535,-8.838321
34.983184,-8.838419
34.983832,-8.838517
34.984480,-8.838614
34.985128,-8.838712
34.985777,-8.838810
34.986424,-8.838907
34.987072,-8.839005
34.987720,-8.839103
34.988368,-8.839200
34.989016,-8.839298
34.989663,-8.839395
34.990311,-8.839493
34.990958,-8.839590
34.991605,-8.839688
34.992252,-8.839785
34.992900,-8.839883
34.993547,-8.839980
34.994193,-8.840078
34.994840,-8.840175
34.995487,-8.840272
34.996134,-8.840370
34.996780,-8.840467
34.997427,-8.840564
34.998073,-8.840662
34.998720,-8.840759
34.999366,-8.840856
35.000012,-8.840953
35.000658,-8.841051
35.001304,-8.841148
35.001950,-8.841245
35.002596,-8.841342
35.003242,-8.841439
35.003887,-8.841536
35.004533,-8.841633
35.005178,-8.841731
35.005824,-8.841828
35.006469,-8.841925
35.007114,-8.842022
35.007759,-8.842119
35.008404,-8.842215
35.009049,-8.842312
35.009694,-8.842409
35.010339,-8.842506
35.010983,-8.842603
35.011628,-8.842700
35.012273,-8.842797
35.012917,-8.842894
35.013561,-8.842990
35.014206,-8.843087
35.014850,-8.843184
35.015494,-8.843281
35.016138,-8.843377
35.016782,-8.843474
35.017426,-8.843571
35.018069,-8.843667
35.018713,-8.843764
35.019356,-8.843861
35.020000,-8.843957
35.020643,-8.844054
35.021287,-8.844150
35.021930,-8.844247
35.022573,-8.844343
35.023216,-8.844440
35.023859,-8.844536
35.024502,-8.844633
35.025144,-8.844729
35.025787,-8.844825
35.026430,-8.844922
35.027072,-8.845018
35.027715,-8.845115
35.028357,-8.845211
35.028999,-8.845307
35.029641,-8.845403
35.030284,-8.845500
35.030926,-8.845596
35.031567,-8.845692
35.032209,-8.845788
35.032851,-8.845884
35.033493,-8.845981
35.034134,-8.846077
35.034776,-8.846173
35.035417,-8.846269
35.036058,-8.846365
35.036700,-8.846461
35.037341,-8.846557
35.037982,-8.846653
35.038623,-8.846749
35.039263,-8.846845
35.039904,-8.846941
35.040545,-8.847037
35.041186,-8.847133
35.041826,-8.847229
35.042466,-8.847325
35.043107,-8.847420
35.043747,-8.847516
35.044387,-8.847612
35.045027,-8.847708
35.045667,-8.847803
35.046307,-8.847899
35.046947,-8.847995
35.047587,-8.848091
35.048226,-8.848186
35.048866,-8.848282
35.049505,-8.848378
35.050145,-8.848473
35.050784,-8.848569
35.051423,-8.848664
35.052062,-8.848760
35.052701,-8.848855
35.053340,-8.848951
35.053979,-8.849046
35.054618,-8.849142
35.055257,-8.849237
35.055895,-8.849333
35.056534,-8.849428
35.057172,-8.849524
35.057810,-8.849619
35.058449,-8.849714
35.059087,-8.849810
35.059725,-8.849905
35.060363,-8.850000
35.061001,-8.850095
35.061639,-8.850191
35.062276,-8.850286
35.062914,-8.850381
35.063552,-8.850476
35.064189,-8.850571
35.064826,-8.850667
35.065464,-8.850762
35.066101,-8.850857
35.066738,-8.850952
35.067375,-8.851047
35.068012,-8.851142
35.068649,-8.851237
35.069286,-8.851332
35.069922,-8.851427
35.070559,-8.851522
35.071195,-8.851617
35.071832,-8.851712
35.072468,-8.851807
35.073104,-8.851902
35.073740,-8.851996
35.074377,-8.852091
35.075013,-8.852186
35.075648,-8.852281
35.076284,-8.852376
35.076920,-8.852470
35.077556,-8.852565
35.078191,-8.852660
35.078827,-8.852754
35.079462,-8.852849
35.080097,-8.852944
35.080732,-8.853038
35.081368,-8.853133
35.082003,-8.853228
35.082637,-8.853322
35.083272,-8.853417
35.083907,-8.853511
35.084542,-8.853606
35.085176,-8.853700
35.085811,-8.853795
35.086445,-8.853889
35.087080,-8.853983
35.087714,-8.854078
35.088348,-8.854172
35.088982,-8.854267
35.089616,-8.854361
35.090250,-8.854455
35.090884,-8.854550
35.091517,-8.854644
35.092151,-8.854738
35.092785,-8.854832
35.093418,-8.854927
35.094051,-8.855021
35.094685,-8.855115
35.095318,-8.855209
35.095951,-8.855303
35.096584,-8.855397
35.097217,-8.855491
35.097850,-8.855585
35.098482,-8.855679
35.099115,-8.855774
35.099748,-8.855868
35.100380,-8.855962
35.101013,-8.856055
35.101645,-8.856149
35.102277,-8.856243
35.102909,-8.856337
35.103541,-8.856431
35.104173,-8.856525
35.104805,-8.856619
35.105437,-8.856713
35.106069,-8.856806
35.106700,-8.856900
35.107332,-8.856994
35.107963,-8.857088
35.108595,-8.857181
35.109226,-8.857275
35.109857,-8.857369
35.110488,-8.857462
35.111119,-8.857556
35.111750,-8.857650
35.112381,-8.857743
35.113012,-8.857837
35.113642,-8.857930
35.114273,-8.858024
35.114903,-8.858118
35.115534,-8.858211
35.116164,-8.858304
35.116794,-8.858398
35.117424,-8.858491
35.118054,-8.858585
35.118684,-8.858678
35.119314,-8.858772
35.119944,-8.858865
35.120574,-8.858958
35.121203,-8.859052
35.121833,-8.859145
35.122462,-8.859238
35.123092,-8.859331
35.123721,-8.859425
35.124350,-8.859518
35.124979,-8.859611
35.125608,-8.859704
35.126237,-8.859797
35.126866,-8.859890
35.127494,-8.859983
35.128123,-8.860077
35.128752,-8.860170
35.129380,-8.860263
35.130008,-8.860356
35.130637,-8.860449
35.131265,-8.860542
35.131893,-8.860635
35.132521,-8.860728
35.133149,-8.860820
35.133777,-8.860913
35.134405,-8.861006
35.135032,-8.861099
35.135660,-8.861192
35.136287,-8.861285
35.136915,-8.861378
35.137542,-8.861470
35.138169,-8.861563
35.138797,-8.861656
35.139424,-8.861749
35.140051,-8.861841
35.140678,-8.861934
35.141304,-8.862027
35.141931,-8.862119
35.142558,-8.862212
35.143184,-8.862304
35.143811,-8.862397
35.144437,-8.862489
35.145063,-8.862582
35.145689,-8.862675
35.146316,-8.862767
35.146942,-8.862859
35.147567,-8.862952
35.148193,-8.863044
35.148819,-8.863137
35.149445,-8.863229
35.150070,-8.863321
35.150696,-8.863414
35.151321,-8.863506
35.151947,-8.863598
35.152572,-8.863691
35.153197,-8.863783
35.153822,-8.863875
35.154447,-8.863967
35.155072,-8.864060
35.155697,-8.864152
35.156321,-8.864244
35.156946,-8.864336
35.157570,-8.864428
35.158195,-8.864520
35.158819,-8.864612
35.159443,-8.864704
35.160068,-8.864797
35.160692,-8.864889
35.161316,-8.864981
35.161940,-8.865073
35.162563,-8.865164
35.163187,-8.865256
35.163811,-8.865348
35.164434,-8.865440
35.165058,-8.865532
35.165681,-8.865624
35.166304,-8.865716
35.166928,-8.865808
35.167551,-8.865899
35.168174,-8.865991
35.168797,-8.866083
35.169420,-8.866175
35.170042,-8.866266
35.170665,-8.866358
35.171288,-8.866450
35.171910,-8.866541
35.172533,-8.866633
35.173155,-8.866725
35.173777,-8.866816
35.174399,-8.866908
35.175021,-8.866999
35.175643,-8.867091
35.176265,-8.867182
35.176887,-8.867274
35.177509,-8.867365
35.178130,-8.867457
35.178752,-8.867548
35.179373,-8.867639
35.179995,-8.867731
35.180616,-8.867822
35.181237,-8.867914
35.181858,-8.868005
35.182479,-8.868096
35.183100,-8.868187
35.183721,-8.868279
35.184342,-8.868370
35.184962,-8.868461
35.185583,-8.868552
35.186203,-8.868644
35.186824,-8.868735
35.187444,-8.868826
35.188064,-8.868917
35.188685,-8.869008
35.189305,-8.869099
35.189925,-8.869190
35.190544,-8.869281
35.191164,-8.869372
35.191784,-8.869463
35.192403,-8.869554
35.193023,-8.869645
35.193642,-8.869736
35.194262,-8.869827
35.194881,-8.869918
35.195500,-8.870009
35.196119,-8.870100
35.196738,-8.870190
35.197357,-8.870281
35.197976,-8.870372
35.198595,-8.870463
35.199213,-8.870553
35.199832,-8.870644
35.200450,-8.870735
35.201069,-8.870826
35.201687,-8.870916
35.202305,-8.871007
35.202923,-8.871098
35.203541,-8.871188
35.204159,-8.871279
35.204777,-8.871369
35.205395,-8.871460
35.206012,-8.871550
35.206630,-8.871641
35.207248,-8.871731
35.207865,-8.871822
35.208482,-8.871912
35.209100,-8.872003
35.209717,-8.872093
35.210334,-8.872183
35.210951,-8.872274
35.211568,-8.872364
35.212184,-8.872454
35.212801,-8.872545
35.213418,-8.872635
35.214034,-8.872725
35.214651,-8.872815
35.215267,-8.872906
35.215883,-8.872996
35.216499,-8.873086
35.217115,-8.873176
35.217731,-8.873266
35.218347,-8.873356
35.218963,-8.873447
35.219579,-8.873537
35.220195,-8.873627
35.220810,-8.873717
35.221426,-8.873807
35.222041,-8.873897
35.222656,-8.873987
35.223271,-8.874077
35.223887,-8.874167
35.224502,-8.874256
35.225117,-8.874346
35.225731,-8.874436
35.226346,-8.874526
35.226961,-8.874616
35.227575,-8.874706
35.228190,-8.874795
35.228804,-8.874885
35.229419,-8.874975
35.230033,-8.875065
35.230647,-8.875154
35.231261,-8.875244
35.231875,-8.875334
35.232489,-8.875423
35.233103,-8.875513
35.233716,-8.875603
35.234330,-8.875692
35.234944,-8.875782
35.235557,-8.875871
35.236170,-8.875961
35.236784,-8.876050
35.237397,-8.876140
35.238010,-8.876229
35.238623,-8.876319
35.239236,-8.876408
35.239849,-8.876498
35.240461,-8.876587
35.241074,-8.876676
35.241686,-8.876766
35.242299,-8.876855
35.242911,-8.876944
35.243524,-8.877033
35.244136,-8.877123
35.244748,-8.877212
35.245360,-8.877301
35.245972,-8.877390
35.246584,-8.877480
35.247196,-8.877569
35.247807,-8.877658
35.248419,-8.877747
35.249030,-8.877836
35.249642,-8.877925
35.250253,-8.878014
35.250864,-8.878103
35.251475,-8.878192
35.252086,-8.878281
35.252697,-8.878370
35.253308,-8.878459
35.253919,-8.878548
35.254530,-8.878637
35.255140,-8.878726
35.255751,-8.878815
35.256361,-8.878904
35.256972,-8.878992
35.257582,-8.879081
35.258192,-8.879170
35.258802,-8.879259
35.259412,-8.879347
35.260022,-8.879436
35.260632,-8.879525
35.261242,-8.879614
35.261851,-8.879702
35.262461,-8.879791
35.263070,-8.879880
35.263680,-8.879968
35.264289,-8.880057
35.264898,-8.880145
35.265507,-8.880234
35.266116,-8.880322
35.266725,-8.880411
35.267334,-8.880499
35.267943,-8.880588
35.268551,-8.880676
35.269160,-8.880765
35.269769,-8.880853
35.270377,-8.880941
35.270985,-8.881030
35.271594,-8.881118
35.272202,-8.881206
35.272810,-8.881295
35.273418,-8.881383
35.274026,-8.881471
35.274633,-8.881559
35.275241,-8.881648
35.275849,-8.881736
35.276456,-8.881824
35.277064,-8.881912
35.277671,-8.882000
35.278278,-8.882088
35.278885,-8.882177
35.279492,-8.882265
35.280099,-8.882353
35.280706,-8.882441
35.281313,-8.882529
35.281920,-8.882617
35.282526,-8.882705
35.283133,-8.882793
35.283739,-8.882881
35.284346,-8.882969
35.284952,-8.883056
35.285558,-8.883144
35.286164,-8.883232
35.286770,-8.883320
35.287376,-8.883408
35.287982,-8.883496
35.288588,-8.883583
35.289194,-8.883671
35.289799,-8.883759
35.290405,-8.883846
35.291010,-8.883934
35.291615,-8.884022
35.292221,-8.884109
35.292826,-8.884197
35.293431,-8.884285
35.294036,-8.884372
35.294641,-8.884460
35.295245,-8.884547
35.295850,-8.884635
35.296455,-8.884722
35.297059,-8.884810
35.297663,-8.884897
35.298268,-8.884985
35.298872,-8.885072
35.299476,-8.885160
35.300080,-8.885247
35.300684,-8.885334
35.301288,-8.885422
35.301892,-8.885509
35.302496,-8.885596
35.303099,-8.885684
35.303703,-8.885771
35.304306,-8.885858
35.304910,-8.885945
35.305513,-8.886033
35.306116,-8.886120
35.306719,-8.886207
35.307322,-8.886294
35.307925,-8.886381
35.308528,-8.886468
35.309131,-8.886555
35.309733,-8.886642
35.310336,-8.886729
35.310938,-8.886816
35.311541,-8.886903
35.312143,-8.886990
35.312745,-8.887077
35.313347,-8.887164
35.313949,-8.887251
35.314551,-8.887338
35.315153,-8.887425
35.315755,-8.887512
35.316356,-8.887599
35.316958,-8.887685
35.317560,-8.887772
35.318161,-8.887859
35.318762,-8.887946
35.319363,-8.888033
35.319965,-8.888119
35.320566,-8.888206
35.321167,-8.888293
35.321768,-8.888379
35.322368,-8.888466
35.322969,-8.888552
35.323570,-8.888639
35.324170,-8.888726
35.324771,-8.888812
35.325371,-8.888899
35.325971,-8.888985
35.326571,-8.889072
35.327171,-8.889158
35.327771,-8.889245
35.328371,-8.889331
35.328971,-8.889417
35.329571,-8.889504
35.330170,-8.889590
35.330770,-8.889677
35.331369,-8.889763
35.331969,-8.889849
35.332568,-8.889935
35.333167,-8.890022
35.333766,-8.890108
35.334365,-8.890194
35.334964,-8.890280
35.335563,-8.890367
35.336162,-8.890453
35.336760,-8.890539
35.337359,-8.890625
35.337957,-8.890711
35.338556,-8.890797
35.339154,-8.890883
35.339752,-8.890969
35.340350,-8.891055
35.340948,-8.891141
35.341546,-8.891227
35.342144,-8.891313
35.342742,-8.891399
35.343340,-8.891485
35.343937,-8.891571
35.344535,-8.891657
35.345132,-8.891743
35.345729,-8.891829
35.346327,-8.891914
35.346924,-8.892000
35.347521,-8.892086
35.348118,-8.892172
35.348715,-8.892257
35.349311,-8.892343
35.349908,-8.892429
35.350505,-8.892515
35.351101,-8.892600
35.351698,-8.892686
35.352294,-8.892771
35.352890,-8.892857
35.353486,-8.892943
35.354082,-8.893028
35.354678,-8.893114
35.355274,-8.893199
35.355870,-8.893285
35.356466,-8.893370
35.357061,-8.893456
35.357657,-8.893541
35.358252,-8.893627
35.358848,-8.893712
35.359443,-8.893797
35.360038,-8.893883
35.360633,-8.893968
35.361228,-8.894053
35.361823,-8.894139
35.362418,-8.894224
35.363013,-8.894309
35.363607,-8.894394
35.364202,-8.894480
35.364796,-8.894565
35.365391,-8.894650
35.365985,-8.894735
35.366579,-8.894820
35.367173,-8.894905
35.367767,-8.894990
35.368361,-8.895075
35.368955,-8.895160
35.369549,-8.895246
35.370143,-8.895331
35.370736,-8.895416
35.371330,-8.895500
35.371923,-8.895585
35.372516,-8.895670
35.373110,-8.895755
35.373703,-8.895840
35.374296,-8.895925
35.374889,-8.896010
35.375482,-8.896095
35.376074,-8.896179
35.376667,-8.896264
35.377260,-8.896349
35.377852,-8.896434
35.378445,-8.896519
35.379037,-8.896603
35.379629,-8.896688
35.380221,-8.896773
35.380813,-8.896857
35.381405,-8.896942
35.381997,-8.897026
35.382589,-8.897111
35.383181,-8.897196
35.383772,-8.897280
35.384364,-8.897365
35.384955,-8.897449
35.385547,-8.897534
35.386138,-8.897618
35.386729,-8.897703
35.387320,-8.897787
35.387911,-8.897871
35.388502,-8.897956
35.389093,-8.898040
35.389684,-8.898124
35.390274,-8.898209
35.390865,-8.898293
35.391455,-8.898377
35.392045,-8.898462
35.392636,-8.898546
35.393226,-8.898630
35.393816,-8.898714
35.394406,-8.898798
35.394996,-8.898883
35.395586,-8.898967
35.396176,-8.899051
35.396765,-8.899135
35.397355,-8.899219
35.397944,-8.899303
35.398534,-8.899387
35.399123,-8.899471
35.399712,-8.899555
35.400301,-8.899639
35.400890,-8.899723
35.401479,-8.899807
35.402068,-8.899891
35.402657,-8.899975
35.403245,-8.900059
35.403834,-8.900143
35.404422,-8.900226
35.405011,-8.900310
35.405599,-8.900394
35.406187,-8.900478
35.406775,-8.900562
35.407364,-8.900645
35.407951,-8.900729
35.408539,-8.900813
35.409127,-8.900896
35.409715,-8.900980
35.410302,-8.901064
35.410890,-8.901147
35.411477,-8.901231
35.412065,-8.901314
35.412652,-8.901398
35.413239,-8.901481
35.413826,-8.901565
35.414413,-8.901648
35.415000,-8.901732
35.415587,-8.901815
35.416173,-8.901899
35.416760,-8.901982
35.417346,-8.902066
35.417933,-8.902149
35.418519,-8.902232
35.419105,-8.902316
35.419692,-8.902399
35.420278,-8.902482
35.420864,-8.902566
35.421450,-8.902649
35.422035,-8.902732
35.422621,-8.902815
35.423207,-8.902898
35.423792,-8.902982
35.424378,-8.903065
35.424963,-8.903148
35.425548,-8.903231
35.426133,-8.903314
35.426719,-8.903397
35.427304,-8.903480
35.427888,-8.903563
35.428473,-8.903646
35.429058,-8.903729
35.429643,-8.903812
35.430227,-8.903895
35.430812,-8.903978
35.431396,-8.904061
35.431980,-8.904144
35.432564,-8.904227
35.433149,-8.904310
35.433733,-8.904392
35.434317,-8.904475
35.434900,-8.904558
35.435484,-8.904641
35.436068,-8.904723
35.436651,-8.904806
35.437235,-8.904889
35.437818,-8.904972
35.438401,-8.905054
35.438985,-8.905137
35.439568,-8.905220
35.440151,-8.905302
35.440734,-8.905385
35.441317,-8.905467
35.441899,-8.905550
35.442482,-8.905632
35.443065,-8.905715
35.443647,-8.905797
35.444229,-8.905880
35.444812,-8.905962
35.445394,-8.906045
35.445976,-8.906127
35.446558,-8.906209
35.447140,-8.906292
35.447722,-8.906374
35.448304,-8.906456
35.448885,-8.906539
35.449467,-8.906621
35.450048,-8.906703
35.450630,-8.906786
35.451211,-8.906868
35.451792,-8.906950
35.452374,-8.907032
35.452955,-8.907114
35.453536,-8.907196
35.454116,-8.907279
35.454697,-8.907361
35.455278,-8.907443
35.455858,-8.907525
35.456439,-8.907607
35.457019,-8.907689
35.457600,-8.907771
35.458180,-8.907853
35.458760,-8.907935
35.459340,-8.908017
35.459920,-8.908099
35.460500,-8.908181
35.461080,-8.908262
35.461660,-8.908344
35.462239,-8.908426
35.462819,-8.908508
35.463398,-8.908590
35.463977,-8.908672
35.464557,-8.908753
35.465136,-8.908835
35.465715,-8.908917
35.466294,-8.908998
35.466873,-8.909080
35.467452,-8.909162
35.468030,-8.909243
35.468609,-8.909325
35.469188,-8.909407
35.469766,-8.909488
35.470344,-8.909570
35.470923,-8.909651
35.471501,-8.909733
35.472079,-8.909814
35.472657,-8.909896
35.473235,-8.909977
35.473813,-8.910059
35.474390,-8.910140
35.474968,-8.910222
35.475545,-8.910303
35.476123,-8.910384
35.476700,-8.910466
35.477278,-8.910547
35.477855,-8.910628
35.478432,-8.910710
35.479009,-8.910791
35.479586,-8.910872
35.480163,-8.910953
35.480739,-8.911034
35.481316,-8.911116
35.481893,-8.911197
35.482469,-8.911278
35.483045,-8.911359
35.483622,-8.911440
35.484198,-8.911521
35.484774,-8.911602
35.485350,-8.911683
35.485926,-8.911764
35.486502,-8.911845
35.487077,-8.911926
35.487653,-8.912007
35.488229,-8.912088
35.488804,-8.912169
35.489380,-8.912250
35.489955,-8.912331
35.490530,-8.912412
35.491105,-8.912492
35.491680,-8.912573
35.492255,-8.912654
35.492830,-8.912735
35.493405,-8.912816
35.493979,-8.912896
35.494554,-8.912977
35.495128,-8.913058
35.495703,-8.913138
35.496277,-8.913219
35.496851,-8.913300
35.497425,-8.913380
35.497999,-8.913461
35.498573,-8.913541
35.499147,-8.913622
35.499721,-8.913703
35.500295,-8.913783
35.500868,-8.913864
35.501442,-8.913944
35.502015,-8.914025
35.502589,-8.914105
35.503162,-8.914185
35.503735,-8.914266
35.504308,-8.914346
35.504881,-8.914426
35.505454,-8.914507
35.506026,-8.914587
35.506599,-8.914667
35.507172,-8.914748
35.507744,-8.914828
35.508317,-8.914908
35.508889,-8.914988
35.509461,-8.915069
35.510033,-8.915149
35.510605,-8.915229
35.511177,-8.915309
35.511749,-8.915389
35.512321,-8.915469
35.512893,-8.915549
35.513464,-8.915629
35.514036,-8.915709
35.514607,-8.915789
35.515179,-8.915869
35.515750,-8.915949
35.516321,-8.916029
35.516892,-8.916109
35.517463,-8.916189
35.518034,-8.916269
35.518605,-8.916349
35.519175,-8.916429
35.519746,-8.916509
35.520316,-8.916588
35.520887,-8.916668
35.521457,-8.916748
35.522027,-8.916828
35.522598,-8.916907
35.523168,-8.916987
35.523738,-8.917067
35.524308,-8.917146
35.524877,-8.917226
35.525447,-8.917306
35.526017,-8.917385
35.526586,-8.917465
35.527156,-8.917545
35.527725,-8.917624
35.528294,-8.917704
35.528863,-8.917783
35.529432,-8.917863
35.530001,-8.917942
35.530570,-8.918022
35.531139,-8.918101
35.531708,-8.918180
35.532276,-8.918260
35.532845,-8.918339
35.533413,-8.918418
35.533982,-8.918498
35.534550,-8.918577
35.535118,-8.918656
35.535686,-8.918736
35.536254,-8.918815
35.536822,-8.918894
35.537390,-8.918973
35.537958,-8.919053
35.538525,-8.919132
35.539093,-8.919211
35.539660,-8.919290
35.540228,-8.919369
35.540795,-8.919448
35.541362,-8.919527
35.541929,-8.919606
35.542496,-8.919685
35.543063,-8.919764
35.543630,-8.919843
35.544196,-8.919922
35.544763,-8.920001
35.545330,-8.920080
35.545896,-8.920159
35.546462,-8.920238
35.547029,-8.920317
35.547595,-8.920396
35.548161,-8.920475
35.548727,-8.920553
35.549293,-8.920632
35.549859,-8.920711
35.550424,-8.920790
35.550990,-8.920868
35.551556,-8.920947
35.552121,-8.921026
35.552686,-8.921104
35.553252,-8.921183
35.553817,-8.921262
35.554382,-8.921340
35.554947,-8.921419
35.555512,-8.921497
35.556077,-8.921576
35.556641,-8.921655
35.557206,-8.921733
35.557771,-8.921812
35.558335,-8.921890
35.558899,-8.921968
35.559464,-8.922047
35.560028,-8.922125
35.560592,-8.922204
35.561156,-8.922282
35.561720,-8.922360
35.562284,-8.922439
35.562847,-8.922517
35.563411,-8.922595
35.563975,-8.922674
35.564538,-8.922752
35.565101,-8.922830
35.565665,-8.922908
35.566228,-8.922987
35.566791,-8.923065
35.567354,-8.923143
35.567917,-8.923221
35.568480,-8.923299
35.569042,-8.923377
35.569605,-8.923455
35.570168,-8.923533
35.570730,-8.923611
35.571292,-8.923689
35.571855,-8.923767
35.572417,-8.923845
35.572979,-8.923923
35.573541,-8.924001
35.574103,-8.924079
35.574665,-8.924157
35.575226,-8.924235
35.575788,-8.924313
35.576350,-8.924390
35.576911,-8.924468
35.577472,-8.924546
35.578034,-8.924624
35.578595,-8.924702
35.579156,-8.924779
35.579717,-8.924857
35.580278,-8.924935
35.580839,-8.925012
35.581399,-8.925090
35.581960,-8.925168
35.582521,-8.925245
35.583081,-8.925323
35.583641,-8.925400
35.584202,-8.925478
35.584762,-8.925556
35.585322,-8.925633
35.585882,-8.925711
35.586442,-8.925788
35.587002,-8.925865
35.587562,-8.925943
35.588121,-8.926020
35.588681,-8.926098
35.589240,-8.926175
35.589800,-8.926252
35.590359,-8.926330
35.590918,-8.926407
35.591477,-8.926484
35.592036,-8.926562
35.592595,-8.926639
35.593154,-8.926716
35.593713,-8.926793
35.594271,-8.926870
35.594830,-8.926948
35.595388,-8.927025
35.595947,-8.927102
35.596505,-8.927179
35.597063,-8.927256
35.597621,-8.927333
35.598179,-8.927410
35.598737,-8.927487
35.599295,-8.927564
35.599853,-8.927641
35.600410,-8.927718
35.600968,-8.927795
35.601525,-8.927872
35.602083,-8.927949
35.602640,-8.928026
35.603197,-8.928103
35.603754,-8.928180
35.604311,-8.928256
35.604868,-8.928333
35.605425,-8.928410
35.605982,-8.928487
35.606538,-8.928564
35.607095,-8.928640
35.607651,-8.928717
35.608208,-8.928794
35.608764,-8.928870
35.609320,-8.928947
35.609876,-8.929024
35.610432,-8.929100
35.610988,-8.929177
35.611544,-8.929253
35.612100,-8.929330
35.612655,-8.929407
35.613211,-8.929483
35.613766,-8.929560
35.614322,-8.929636
35.614877,-8.929713
35.615432,-8.929789
35.615987,-8.929865
35.616542,-8.929942
35.617097,-8.930018
35.617652,-8.930094
35.618207,-8.930171
35.618761,-8.930247
35.619316,-8.930323
35.619870,-8.930400
35.620425,-8.930476
35.620979,-8.930552
35.621533,-8.930628
35.622087,-8.930705
35.622641,-8.930781
35.623195,-8.930857
35.623749,-8.930933
35.624303,-8.931009
35.624856,-8.931085
35.625410,-8.931161
35.625963,-8.931237
35.626517,-8.931313
35.627070,-8.931389
35.627623,-8.931465
35.628176,-8.931541
35.628729,-8.931617
35.629282,-8.931693
35.629835,-8.931769
35.630388,-8.931845
35.630940,-8.931921
35.631493,-8.931997
35.632045,-8.932073
35.632598,-8.932148
35.633150,-8.932224
35.633702,-8.932300
35.634254,-8.932376
35.634806,-8.932452
35.635358,-8.932527
35.635910,-8.932603
35.636462,-8.932679
35.637013,-8.932754
35.637565,-8.932830
35.638116,-8.932906
35.638668,-8.932981
35.639219,-8.933057
35.639770,-8.933132
35.640321,-8.933208
35.640872,-8.933283
35.641423,-8.933359
35.641974,-8.933434
35.642525,-8.933510
35.643075,-8.933585
35.643626,-8.933661
35.644176,-8.933736
35.644727,-8.933811
35.645277,-8.933887
35.645827,-8.933962
35.646377,-8.934037
35.646927,-8.934113
35.647477,-8.934188
35.648027,-8.934263
35.648576,-8.934339
35.649126,-8.934414
35.649676,-8.934489
35.650225,-8.934564
35.650774,-8.934639
35.651324,-8.934714
35.651873,-8.934790
35.652422,-8.934865
35.652971,-8.934940
35.653520,-8.935015
35.654068,-8.935090
35.654617,-8.935165
35.655166,-8.935240
35.655714,-8.935315
35.656263,-8.935390
35.656811,-8.935465
35.657359,-8.935540
35.657907,-8.935615
35.658456,-8.935689
35.659003,-8.935764
35.659551,-8.935839
35.660099,-8.935914
35.660647,-8.935989
35.661194,-8.936064
35.661742,-8.936138
35.662289,-8.936213
35.662837,-8.936288
35.663384,-8.936362
35.663931,-8.936437
35.664478,-8.936512
35.665025,-8.936586
35.665572,-8.936661
35.666119,-8.936736
35.666665,-8.936810
35.667212,-8.936885
35.667759,-8.936959
35.668305,-8.937034
35.668851,-8.937108
35.669398,-8.937183
35.669944,-8.937257
35.670490,-8.937332
35.671036,-8.937406
35.671582,-8.937481
35.672127,-8.937555
35.672673,-8.937629
35.673219,-8.937704
35.673764,-8.937778
35.674309,-8.937852
35.674855,-8.937927
35.675400,-8.938001
35.675945,-8.938075
35.676490,-8.938149
35.677035,-8.938224
35.677580,-8.938298
35.678125,-8.938372
35.678669,-8.938446
35.679214,-8.938520
35.679758,-8.938594
35.680303,-8.938668
35.680847,-8.938743
35.681391,-8.938817
35.681936,-8.938891
35.682480,-8.938965
35.683023,-8.939039
35.683567,-8.939113
35.684111,-8.939187
35.684655,-8.939260
35.685198,-8.939334
35.685742,-8.939408
35.686285,-8.939482
35.686828,-8.939556
35.687372,-8.939630
35.687915,-8.939704
35.688458,-8.939777
35.689001,-8.939851
35.689544,-8.939925
35.690086,-8.939999
35.690629,-8.940072
35.691172,-8.940146
35.691714,-8.940220
35.692256,-8.940293
35.692799,-8.940367
35.693341,-8.940441
35.693883,-8.940514
35.694425,-8.940588
35.694967,-8.940661
35.695509,-8.940735
35.696050,-8.940808
35.696592,-8.940882
35.697134,-8.940955
35.697675,-8.941029
35.698217,-8.941102
35.698758,-8.941176
35.699299,-8.941249
35.699840,-8.941322
35.700381,-8.941396
35.700922,-8.941469
35.701463,-8.941542
35.702004,-8.941616
35.702544,-8.941689
35.703085,-8.941762
35.703625,-8.941836
35.704165,-8.941909
35.704706,-8.941982
35.705246,-8.942055
35.705786,-8.942128
35.706326,-8.942201
35.706866,-8.942275
35.707406,-8.942348
