x,y
25.542130,-6.886276
25.543514,-6.886591
25.544898,-6.886906
25.546281,-6.887221
25.547665,-6.887536
25.549049,-6.887852
25.550432,-6.888167
25.551815,-6.888482
25.553199,-6.888797
25.554582,-6.889112
25.555965,-6.889426
25.557348,-6.889741
25.558731,-6.890056
25.560114,-6.890371
25.561497,-6.890686
25.562880,-6.891001
25.564263,-6.891316
25.565646,-6.891630
25.567028,-6.891945
25.568411,-6.892260
25.569793,-6.892574
25.571176,-6.892889
25.572558,-6.893204
25.573940,-6.893518
25.575322,-6.893833
25.576705,-6.894148
25.578087,-6.894462
25.579469,-6.894777
25.580850,-6.895091
25.582232,-6.895406
25.583614,-6.895720
25.584996,-6.896034
25.586377,-6.896349
25.587759,-6.896663
25.589140,-6.896978
25.590522,-6.897292
25.591903,-6.897606
25.593285,-6.897920
25.594666,-6.898235
25.596047,-6.898549
25.597428,-6.898863
25.598809,-6.899177
25.600190,-6.899491
25.601571,-6.899805
25.602951,-6.900119
25.604332,-6.900434
25.605713,-6.900748
25.607093,-6.901062
25.608474,-6.901376
25.609854,-6.901690
25.611235,-6.902003
25.612615,-6.902317
25.613995,-6.902631
25.615375,-6.902945
25.616755,-6.903259
25.618135,-6.903573
25.619515,-6.903887
25.620895,-6.904200
25.622275,-6.904514
25.623655,-6.904828
25.625034,-6.905141
25.626414,-6.905455
25.627793,-6.905769
25.629173,-6.906082
25.630552,-6.906396
25.631931,-6.906709
25.633311,-6.907023
25.634690,-6.907337
25.636069,-6.907650
25.637448,-6.907963
25.638827,-6.908277
25.640206,-6.908590
25.641584,-6.908904
25.642963,-6.909217
25.644342,-6.909530
25.645720,-6.909844
25.647099,-6.910157
25.648477,-6.910470
25.649856,-6.910783
25.651234,-6.911097
25.652612,-6.911410
25.653990,-6.911723
25.655369,-6.912036
25.656747,-6.912349
25.658124,-6.912662
25.659502,-6.912975
25.660880,-6.913288
25.662258,-6.913601
25.663636,-6.913914
25.665013,-6.914227
25.666391,-6.914540
25.667768,-6.914853
25.669145,-6.915166
25.670523,-6.915479
25.671900,-6.915792
25.673277,-6.916105
25.674654,-6.916417
25.676031,-6.916730
25.677408,-6.917043
25.678785,-6.917355
25.680162,-6.917668
25.681539,-6.917981
25.682915,-6.918293
25.684292,-6.918606
25.685668,-6.918919
25.687045,-6.919231
25.688421,-6.919544
25.689798,-6.919856
25.691174,-6.920169
25.692550,-6.920481
25.693926,-6.920794
25.695302,-6.921106
25.696678,-6.921418
25.698054,-6.921731
25.699430,-6.922043
25.700805,-6.922355
25.702181,-6.922668
25.703557,-6.922980
25.704932,-6.923292
25.706308,-6.923604
25.707683,-6.923916
25.709058,-6.924229
25.710434,-6.924541
25.711809,-6.924853
25.713184,-6.925165
25.714559,-6.925477
25.715934,-6.925789
25.717309,-6.926101
25.718684,-6.926413
25.720058,-6.926725
25.721433,-6.927037
25.722808,-6.927349
25.724182,-6.927661
25.725557,-6.927972
25.726931,-6.928284
25.728305,-6.928596
25.729680,-6.928908
25.731054,-6.929220
25.732428,-6.929531
25.733802,-6.929843
25.735176,-6.930155
25.736550,-6.930466
25.737924,-6.930778
25.739297,-6.931090
25.740671,-6.931401
25.742045,-6.931713
25.743418,-6.932024
25.744792,-6.932336
25.746165,-6.932647
25.747538,-6.932959
25.748912,-6.933270
25.750285,-6.933581
25.751658,-6.933893
25.753031,-6.934204
25.754404,-6.934515
25.755777,-6.934827
25.757150,-6.935138
25.758523,-6.935449
25.759895,-6.935761
25.761268,-6.936072
25.762640,-6.936383
25.764013,-6.936694
25.765385,-6.937005
25.766758,-6.937316
25.768130,-6.937627
25.769502,-6.937938
25.770874,-6.938249
25.772246,-6.938560
25.773618,-6.938871
25.774990,-6.939182
25.776362,-6.939493
25.777734,-6.939804
25.779105,-6.940115
25.780477,-6.940426
25.781849,-6.940737
25.783220,-6.941047
25.784591,-6.941358
25.785963,-6.941669
25.787334,-6.941980
25.788705,-6.942290
25.790076,-6.942601
25.791447,-6.942912
25.792818,-6.943222
25.794189,-6.943533
25.795560,-6.943843
25.796931,-6.944154
25.798302,-6.944465
25.799672,-6.944775
25.801043,-6.945085
25.802413,-6.945396
25.803784,-6.945706
25.805154,-6.946017
25.806524,-6.946327
25.807895,-6.946637
25.809265,-6.946948
25.810635,-6.947258
25.812005,-6.947568
25.813375,-6.947879
25.814744,-6.948189
25.816114,-6.948499
25.817484,-6.948809
25.818854,-6.949119
25.820223,-6.949429
25.821593,-6.949740
25.822962,-6.950050
25.824331,-6.950360
25.825701,-6.950670
25.827070,-6.950980
25.828439,-6.951290
25.829808,-6.951600
25.831177,-6.951909
25.832546,-6.952219
25.833915,-6.952529
25.835284,-6.952839
25.836652,-6.953149
25.838021,-6.953459
25.839390,-6.953768
25.840758,-6.954078
25.842127,-6.954388
25.843495,-6.954698
25.844863,-6.955007
25.846231,-6.955317
25.847600,-6.955626
25.848968,-6.955936
25.850336,-6.956246
25.851704,-6.956555
25.853071,-6.956865
25.854439,-6.957174
25.855807,-6.957484
25.857175,-6.957793
25.858542,-6.958103
25.859910,-6.958412
25.861277,-6.958721
25.862644,-6.959031
25.864012,-6.959340
25.865379,-6.959649
25.866746,-6.959958
25.868113,-6.960268
25.869480,-6.960577
25.870847,-6.960886
25.872214,-6.961195
25.873581,-6.961504
25.874947,-6.961814
25.876314,-6.962123
25.877681,-6.962432
25.879047,-6.962741
25.880414,-6.963050
25.881780,-6.963359
25.883146,-6.963668
25.884512,-6.963977
25.885879,-6.964286
25.887245,-6.964594
25.888611,-6.964903
25.889977,-6.965212
25.891343,-6.965521
25.892708,-6.965830
25.894074,-6.966138
25.895440,-6.966447
25.896805,-6.966756
25.898171,-6.967065
25.899536,-6.967373
25.900902,-6.967682
25.902267,-6.967991
25.903632,-6.968299
25.904997,-6.968608
25.906362,-6.968916
25.907727,-6.969225
25.909092,-6.969533
25.910457,-6.969842
25.911822,-6.970150
25.913187,-6.970459
25.914551,-6.970767
25.915916,-6.971075
25.917280,-6.971384
25.918645,-6.971692
25.920009,-6.972000
25.921374,-6.972308
25.922738,-6.972617
25.924102,-6.972925
25.925466,-6.973233
25.926830,-6.973541
25.928194,-6.973849
25.929558,-6.974158
25.930922,-6.974466
25.932285,-6.974774
25.933649,-6.975082
25.935013,-6.975390
25.936376,-6.975698
25.937740,-6.976006
25.939103,-6.976314
25.940466,-6.976622
25.941830,-6.976929
25.943193,-6.977237
25.944556,-6.977545
25.945919,-6.977853
25.947282,-6.978161
25.948645,-6.978468
25.950008,-6.978776
25.951370,-6.979084
25.952733,-6.979392
25.954096,-6.979699
25.955458,-6.980007
25.956820,-6.980314
25.958183,-6.980622
25.959545,-6.980930
25.960907,-6.981237
25.962270,-6.981545
25.963632,-6.981852
25.964994,-6.982160
25.966356,-6.982467
25.967718,-6.982774
25.969079,-6.983082
25.970441,-6.983389
25.971803,-6.983697
25.973164,-6.984004
25.974526,-6.984311
25.975887,-6.984618
25.977249,-6.984926
25.978610,-6.985233
25.979971,-6.985540
25.981332,-6.985847
25.982694,-6.986154
25.984055,-6.986461
25.985416,-6.986769
25.986776,-6.987076
25.988137,-6.987383
25.989498,-6.987690
25.990859,-6.987997
25.992219,-6.988304
25.993580,-6.988610
25.994940,-6.988917
25.996301,-6.989224
25.997661,-6.989531
25.999021,-6.989838
26.000381,-6.990145
26.001742,-6.990452
26.003102,-6.990758
26.004462,-6.991065
26.005821,-6.991372
26.007181,-6.991678
26.008541,-6.991985
26.009901,-6.992292
26.011260,-6.992598
26.012620,-6.992905
26.013979,-6.993212
26.015339,-6.993518
26.016698,-6.993825
26.018057,-6.994131
26.019416,-6.994437
26.020776,-6.994744
26.022135,-6.995050
26.023494,-6.995357
26.024852,-6.995663
26.026211,-6.995969
26.027570,-6.996276
26.028929,-6.996582
26.030287,-6.996888
26.031646,-6.997194
26.033004,-6.997501
26.034363,-6.997807
26.035721,-6.998113
26.037079,-6.998419
26.038437,-6.998725
26.039796,-6.999031
26.041154,-6.999337
26.042512,-6.999643
26.043869,-6.999949
26.045227,-7.000255
26.046585,-7.000561
26.047943,-7.000867
26.049300,-7.001173
26.050658,-7.001479
26.052015,-7.001785
26.053373,-7.002091
26.054730,-7.002397
26.056087,-7.002702
26.057445,-7.003008
26.058802,-7.003314
26.060159,-7.003620
26.061516,-7.003925
26.062873,-7.004231
26.064229,-7.004537
26.065586,-7.004842
26.066943,-7.005148
26.068299,-7.005453
26.069656,-7.005759
26.071012,-7.006064
26.072369,-7.006370
26.073725,-7.006675
26.075081,-7.006981
26.076438,-7.007286
26.077794,-7.007592
26.079150,-7.007897
26.080506,-7.008202
26.081862,-7.008508
26.083218,-7.008813
26.084573,-7.009118
26.085929,-7.009423
26.087285,-7.009728
26.088640,-7.010034
26.089996,-7.010339
26.091351,-7.010644
26.092706,-7.010949
26.094062,-7.011254
26.095417,-7.011559
26.096772,-7.011864
26.098127,-7.012169
26.099482,-7.012474
26.100837,-7.012779
26.102192,-7.013084
26.103546,-7.013389
26.104901,-7.013694
26.106256,-7.013999
26.107610,-7.014304
26.108965,-7.014608
26.110319,-7.014913
26.111674,-7.015218
26.113028,-7.015523
26.114382,-7.015827
26.115736,-7.016132
26.117090,-7.016437
26.118444,-7.016741
26.119798,-7.017046
26.121152,-7.017351
26.122506,-7.017655
26.123859,-7.017960
26.125213,-7.018264
26.126567,-7.018569
26.127920,-7.018873
26.129273,-7.019178
26.130627,-7.019482
26.131980,-7.019786
26.133333,-7.020091
26.134686,-7.020395
26.136039,-7.020699
26.137392,-7.021004
26.138745,-7.021308
26.140098,-7.021612
26.141451,-7.021916
26.142804,-7.022220
26.144156,-7.022525
26.145509,-7.022829
26.146861,-7.023133
26.148214,-7.023437
26.149566,-7.023741
26.150918,-7.024045
26.152271,-7.024349
26.153623,-7.024653
26.154975,-7.024957
26.156327,-7.025261
26.157679,-7.025565
26.159030,-7.025869
26.160382,-7.026173
26.161734,-7.026476
26.163086,-7.026780
26.164437,-7.027084
26.165789,-7.027388
26.167140,-7.027691
26.168491,-7.027995
26.169843,-7.028299
26.171194,-7.028603
26.172545,-7.028906
26.173896,-7.029210
26.175247,-7.029513
26.176598,-7.029817
26.177949,-7.030120
26.179300,-7.030424
26.180650,-7.030727
26.182001,-7.031031
26.183351,-7.031334
26.184702,-7.031638
26.186052,-7.031941
26.187403,-7.032244
26.188753,-7.032548
26.190103,-7.032851
26.191453,-7.033154
26.192803,-7.033458
26.194153,-7.033761
26.195503,-7.034064
26.196853,-7.034367
26.198203,-7.034670
26.199553,-7.034974
26.200902,-7.035277
26.202252,-7.035580
26.203601,-7.035883
26.204951,-7.036186
26.206300,-7.036489
26.207649,-7.036792
26.208999,-7.037095
26.210348,-7.037398
26.211697,-7.037701
26.213046,-7.038003
26.214395,-7.038306
26.215744,-7.038609
26.217092,-7.038912
26.218441,-7.039215
26.219790,-7.039518
26.221138,-7.039820
26.222487,-7.040123
26.223835,-7.040426
26.225183,-7.040728
26.226532,-7.041031
26.227880,-7.041334
26.229228,-7.041636
26.230576,-7.041939
26.231924,-7.042241
26.233272,-7.042544
26.234620,-7.042846
26.235968,-7.043149
26.237315,-7.043451
26.238663,-7.043754
26.240011,-7.044056
26.241358,-7.044358
26.242706,-7.044661
26.244053,-7.044963
26.245400,-7.045265
26.246747,-7.045567
26.248095,-7.045870
26.249442,-7.046172
26.250789,-7.046474
26.252136,-7.046776
26.253482,-7.047078
26.254829,-7.047380
26.256176,-7.047683
26.257522,-7.047985
26.258869,-7.048287
26.260216,-7.048589
26.261562,-7.048891
26.262908,-7.049193
26.264255,-7.049495
26.265601,-7.049796
26.266947,-7.050098
26.268293,-7.050400
26.269639,-7.050702
26.270985,-7.051004
26.272331,-7.051306
26.273677,-7.051607
26.275022,-7.051909
26.276368,-7.052211
26.277714,-7.052513
26.279059,-7.052814
26.280404,-7.053116
26.281750,-7.053417
26.283095,-7.053719
26.284440,-7.054021
26.285785,-7.054322
26.287130,-7.054624
26.288475,-7.054925
26.289820,-7.055227
26.291165,-7.055528
26.292510,-7.055829
26.293855,-7.056131
26.295199,-7.056432
26.296544,-7.056733
26.297888,-7.057035
26.299233,-7.057336
26.300577,-7.057637
26.301922,-7.057939
26.303266,-7.058240
26.304610,-7.058541
26.305954,-7.058842
26.307298,-7.059143
26.308642,-7.059444
26.309986,-7.059745
26.311330,-7.060047
26.312673,-7.060348
26.314017,-7.060649
26.315360,-7.060950
26.316704,-7.061251
26.318047,-7.061551
26.319391,-7.061852
26.320734,-7.062153
26.322077,-7.062454
26.323420,-7.062755
26.324763,-7.063056
26.326106,-7.063357
26.327449,-7.063657
26.328792,-7.063958
26.330135,-7.064259
26.331478,-7.064559
26.332820,-7.064860
26.334163,-7.065161
26.335505,-7.065461
26.336848,-7.065762
26.338190,-7.066062
26.339533,-7.066363
26.340875,-7.066664
26.342217,-7.066964
26.343559,-7.067264
26.344901,-7.067565
26.346243,-7.067865
26.347585,-7.068166
26.348927,-7.068466
26.350268,-7.068766
26.351610,-7.069067
26.352951,-7.069367
26.354293,-7.069667
26.355634,-7.069968
26.356976,-7.070268
26.358317,-7.070568
26.359658,-7.070868
26.360999,-7.071168
26.362340,-7.071468
26.363681,-7.071768
26.365022,-7.072068
26.366363,-7.072369
26.367704,-7.072669
26.369045,-7.072969
26.370385,-7.073268
26.371726,-7.073568
26.373066,-7.073868
26.374407,-7.074168
26.375747,-7.074468
26.377088,-7.074768
26.378428,-7.075068
26.379768,-7.075368
26.381108,-7.075667
26.382448,-7.075967
26.383788,-7.076267
26.385128,-7.076566
26.386468,-7.076866
26.387807,-7.077166
26.389147,-7.077465
26.390486,-7.077765
26.391826,-7.078065
26.393165,-7.078364
26.394505,-7.078664
26.395844,-7.078963
26.397183,-7.079263
26.398522,-7.079562
26.399861,-7.079861
26.401200,-7.080161
26.402539,-7.080460
26.403878,-7.080759
26.405217,-7.081059
26.406556,-7.081358
26.407894,-7.081657
26.409233,-7.081957
26.410571,-7.082256
26.411910,-7.082555
26.413248,-7.082854
26.414587,-7.083153
26.415925,-7.083452
26.417263,-7.083751
26.418601,-7.084051
26.419939,-7.084350
26.421277,-7.084649
26.422615,-7.084948
26.423953,-7.085247
26.425290,-7.085546
26.426628,-7.085844
26.427965,-7.086143
26.429303,-7.086442
26.430640,-7.086741
26.431978,-7.087040
26.433315,-7.087339
26.434652,-7.087637
26.435989,-7.087936
26.437326,-7.088235
26.438663,-7.088534
26.440000,-7.088832
26.441337,-7.089131
26.442674,-7.089429
26.444011,-7.089728
26.445347,-7.090027
26.446684,-7.090325
26.448020,-7.090624
26.449357,-7.090922
26.450693,-7.091221
26.452030,-7.091519
26.453366,-7.091818
26.454702,-7.092116
26.456038,-7.092414
26.457374,-7.092713
26.458710,-7.093011
26.460046,-7.093309
26.461382,-7.093608
26.462717,-7.093906
26.464053,-7.094204
26.465388,-7.094502
26.466724,-7.094800
26.468059,-7.095098
26.469395,-7.095397
26.470730,-7.095695
26.472065,-7.095993
26.473400,-7.096291
26.474735,-7.096589
26.476070,-7.096887
26.477405,-7.097185
26.478740,-7.097483
26.480075,-7.097781
26.481410,-7.098079
26.482744,-7.098376
26.484079,-7.098674
26.485413,-7.098972
26.486748,-7.099270
26.488082,-7.099568
26.489417,-7.099865
26.490751,-7.100163
26.492085,-7.100461
26.493419,-7.100759
26.494753,-7.101056
26.496087,-7.101354
26.497421,-7.101651
26.498755,-7.101949
26.500088,-7.102246
26.501422,-7.102544
26.502755,-7.102842
26.504089,-7.103139
26.505422,-7.103436
26.506756,-7.103734
26.508089,-7.104031
26.509422,-7.104329
26.510755,-7.104626
26.512088,-7.104923
26.513421,-7.105221
26.514754,-7.105518
26.516087,-7.105815
26.517420,-7.106112
26.518753,-7.106410
26.520085,-7.106707
26.521418,-7.107004
26.522750,-7.107301
26.524083,-7.107598
26.525415,-7.107895
26.526747,-7.108192
26.528080,-7.108489
26.529412,-7.108786
26.530744,-7.109083
26.532076,-7.109380
26.533408,-7.109677
26.534740,-7.109974
26.536071,-7.110271
26.537403,-7.110568
26.538735,-7.110865
26.540066,-7.111161
26.541398,-7.111458
26.542729,-7.111755
26.544061,-7.112052
26.545392,-7.112348
26.546723,-7.112645
26.548054,-7.112942
26.549385,-7.113238
26.550716,-7.113535
26.552047,-7.113831
26.553378,-7.114128
26.554709,-7.114424
26.556040,-7.114721
26.557370,-7.115017
26.558701,-7.115314
26.560031,-7.115610
26.561362,-7.115907
26.562692,-7.116203
26.564022,-7.116499
26.565353,-7.116796
26.566683,-7.117092
26.568013,-7.117388
26.569343,-7.117685
26.570673,-7.117981
26.572003,-7.118277
26.573332,-7.118573
26.574662,-7.118869
26.575992,-7.119166
26.577321,-7.119462
26.578651,-7.119758
26.579980,-7.120054
26.581309,-7.120350
26.582639,-7.120646
26.583968,-7.120942
26.585297,-7.121238
26.586626,-7.121534
26.587955,-7.121830
26.589284,-7.122125
26.590613,-7.122421
26.591942,-7.122717
26.593270,-7.123013
26.594599,-7.123309
26.595928,-7.123604
26.597256,-7.123900
26.598585,-7.124196
26.599913,-7.124492
26.601241,-7.124787
26.602569,-7.125083
26.603897,-7.125378
26.605226,-7.125674
26.606554,-7.125970
26.607881,-7.126265
26.609209,-7.126561
26.610537,-7.126856
26.611865,-7.127152
26.613192,-7.127447
26.614520,-7.127742
26.615847,-7.128038
26.617175,-7.128333
26.618502,-7.128629
26.619830,-7.128924
26.621157,-7.129219
26.622484,-7.129514
26.623811,-7.129810
26.625138,-7.130105
26.626465,-7.130400
26.627792,-7.130695
26.629118,-7.130990
26.630445,-7.131285
26.631772,-7.131580
26.633098,-7.131876
26.634425,-7.132171
26.635751,-7.132466
26.637078,-7.132761
26.638404,-7.133056
26.639730,-7.133350
26.641056,-7.133645
26.642382,-7.133940
26.643708,-7.134235
26.645034,-7.134530
26.646360,-7.134825
26.647686,-7.135120
26.649011,-7.135414
26.650337,-7.135709
26.651663,-7.136004
26.652988,-7.136298
26.654314,-7.136593
26.655639,-7.136888
26.656964,-7.137182
26.658289,-7.137477
26.659614,-7.137772
26.660940,-7.138066
26.662265,-7.138361
26.663589,-7.138655
26.664914,-7.138950
26.666239,-7.139244
26.667564,-7.139538
26.668888,-7.139833
26.670213,-7.140127
26.671537,-7.140421
26.672862,-7.140716
26.674186,-7.141010
26.675510,-7.141304
26.676835,-7.141599
26.678159,-7.141893
26.679483,-7.142187
26.680807,-7.142481
26.682131,-7.142775
26.683455,-7.143069
26.684778,-7.143363
26.686102,-7.143658
26.687426,-7.143952
26.688749,-7.144246
26.690073,-7.144540
26.691396,-7.144834
26.692719,-7.145127
26.694043,-7.145421
26.695366,-7.145715
26.696689,-7.146009
26.698012,-7.146303
26.699335,-7.146597
26.700658,-7.146891
26.701981,-7.147184
26.703304,-7.147478
26.704626,-7.147772
26.705949,-7.148066
26.707271,-7.148359
26.708594,-7.148653
26.709916,-7.148946
26.711239,-7.149240
26.712561,-7.149534
26.713883,-7.149827
26.715205,-7.150121
26.716527,-7.150414
26.717849,-7.150708
26.719171,-7.151001
26.720493,-7.151295
26.721815,-7.151588
26.723136,-7.151881
26.724458,-7.152175
26.725780,-7.152468
26.727101,-7.152761
26.728422,-7.153055
26.729744,-7.153348
26.731065,-7.153641
26.732386,-7.153934
26.733707,-7.154227
26.735028,-7.154521
26.736349,-7.154814
26.737670,-7.155107
26.738991,-7.155400
26.740312,-7.155693
26.741632,-7.155986
26.742953,-7.156279
26.744274,-7.156572
26.745594,-7.156865
26.746915,-7.157158
26.748235,-7.157451
26.749555,-7.157743
26.750875,-7.158036
26.752195,-7.158329
26.753515,-7.158622
26.754835,-7.158915
26.756155,-7.159207
26.757475,-7.159500
26.758795,-7.159793
26.760115,-7.160086
26.761434,-7.160378
26.762754,-7.160671
26.764073,-7.160963
26.765393,-7.161256
26.766712,-7.161549
26.768031,-7.161841
26.769350,-7.162134
26.770669,-7.162426
26.771989,-7.162719
26.773307,-7.163011
26.774626,-7.163303
26.775945,-7.163596
26.777264,-7.163888
26.778583,-7.164180
26.779901,-7.164473
26.781220,-7.164765
26.782538,-7.165057
26.783857,-7.165350
26.785175,-7.165642
26.786493,-7.165934
26.787811,-7.166226
26.789129,-7.166518
26.790448,-7.166810
26.791765,-7.167102
26.793083,-7.167394
26.794401,-7.167686
26.795719,-7.167978
26.797037,-7.168270
26.798354,-7.168562
26.799672,-7.168854
26.800989,-7.169146
26.802307,-7.169438
26.803624,-7.169730
26.804941,-7.170022
26.806258,-7.170314
26.807575,-7.170605
26.808892,-7.170897
26.810209,-7.171189
26.811526,-7.171481
26.812843,-7.171772
26.814160,-7.172064
26.815477,-7.172356
26.816793,-7.172647
26.818110,-7.172939
26.819426,-7.173230
26.820743,-7.173522
26.822059,-7.173813
26.823375,-7.174105
26.824691,-7.174396
26.826007,-7.174688
26.827323,-7.174979
26.828639,-7.175271
26.829955,-7.175562
26.831271,-7.175853
26.832587,-7.176145
26.833902,-7.176436
26.835218,-7.176727
26.836534,-7.177018
26.837849,-7.177310
26.839164,-7.177601
26.840480,-7.177892
26.841795,-7.178183
26.843110,-7.178474
26.844425,-7.178765
26.845740,-7.179056
26.847055,-7.179347
26.848370,-7.179638
26.849685,-7.179929
26.851000,-7.180220
26.852314,-7.180511
26.853629,-7.180802
26.854943,-7.181093
26.856258,-7.181384
26.857572,-7.181675
26.858886,-7.181966
26.860201,-7.182256
26.861515,-7.182547
26.862829,-7.182838
26.864143,-7.183129
26.865457,-7.183419
26.866771,-7.183710
26.868085,-7.184001
26.869398,-7.184291
26.870712,-7.184582
26.872026,-7.184872
26.873339,-7.185163
26.874653,-7.185453
26.875966,-7.185744
26.877279,-7.186034
26.878592,-7.186325
26.879906,-7.186615
26.881219,-7.186906
26.882532,-7.187196
26.883845,-7.187486
26.885158,-7.187777
26.886470,-7.188067
26.887783,-7.188357
26.889096,-7.188647
26.890408,-7.188938
26.891721,-7.189228
26.893033,-7.189518
26.894346,-7.189808
26.895658,-7.190098
26.896970,-7.190388
26.898282,-7.190678
26.899594,-7.190969
26.900906,-7.191259
26.902218,-7.191549
26.903530,-7.191839
26.904842,-7.192128
26.906154,-7.192418
26.907465,-7.192708
26.908777,-7.192998
26.910088,-7.193288
26.911400,-7.193578
26.912711,-7.193868
26.914023,-7.194157
26.915334,-7.194447
26.916645,-7.194737
26.917956,-7.195027
26.919267,-7.195316
26.920578,-7.195606
26.921889,-7.195896
26.923200,-7.196185
26.924510,-7.196475
26.925821,-7.196764
26.927132,-7.197054
26.928442,-7.197343
26.929752,-7.197633
26.931063,-7.197922
26.932373,-7.198212
26.933683,-7.198501
26.934993,-7.198790
26.936304,-7.199080
26.937614,-7.199369
26.938923,-7.199658
26.940233,-7.199948
26.941543,-7.200237
26.942853,-7.200526
26.944162,-7.200815
26.945472,-7.201105
26.946781,-7.201394
26.948091,-7.201683
26.949400,-7.201972
26.950710,-7.202261
26.952019,-7.202550
26.953328,-7.202839
26.954637,-7.203128
26.955946,-7.203417
26.957255,-7.203706
26.958564,-7.203995
26.959873,-7.204284
26.961181,-7.204573
26.962490,-7.204862
26.963798,-7.205151
26.965107,-7.205439
26.966415,-7.205728
26.967724,-7.206017
26.969032,-7.206306
26.970340,-7.206594
26.971648,-7.206883
26.972956,-7.207172
26.974264,-7.207460
26.975572,-7.207749
26.976880,-7.208037
26.978188,-7.208326
26.979496,-7.208615
26.980803,-7.208903
26.982111,-7.209192
26.983418,-7.209480
26.984726,-7.209768
26.986033,-7.210057
26.987340,-7.210345
26.988647,-7.210634
26.989955,-7.210922
26.991262,-7.211210
26.992569,-7.211499
26.993876,-7.211787
26.995182,-7.212075
26.996489,-7.212363
26.997796,-7.212652
26.999102,-7.212940
27.000409,-7.213228
27.001716,-7.213516
27.003022,-7.213804
27.004328,-7.214092
27.005635,-7.214380
27.006941,-7.214668
27.008247,-7.214956
27.009553,-7.215244
27.010859,-7.215532
27.012165,-7.215820
27.013471,-7.216108
27.014776,-7.216396
27.016082,-7.216684
27.017388,-7.216971
27.018693,-7.217259
27.019999,-7.217547
27.021304,-7.217835
27.022609,-7.218122
27.023915,-7.218410
27.025220,-7.218698
27.026525,-7.218985
27.027830,-7.219273
27.029135,-7.219561
27.030440,-7.219848
27.031745,-7.220136
27.033050,-7.220423
27.034354,-7.220711
27.035659,-7.220998
27.036963,-7.221286
27.038268,-7.221573
27.039572,-7.221861
27.040877,-7.222148
27.042181,-7.222435
27.043485,-7.222723
27.044789,-7.223010
27.046093,-7.223297
27.047397,-7.223584
27.048701,-7.223872
27.050005,-7.224159
27.051309,-7.224446
27.052612,-7.224733
27.053916,-7.225020
27.055219,-7.225307
27.056523,-7.225594
27.057826,-7.225882
27.059130,-7.226169
27.060433,-7.226456
27.061736,-7.226743
27.063039,-7.227029
27.064342,-7.227316
27.065645,-7.227603
27.066948,-7.227890
27.068251,-7.228177
27.069554,-7.228464
27.070856,-7.228751
27.072159,-7.229037
27.073461,-7.229324
27.074764,-7.229611
27.076066,-7.229898
27.077368,-7.230184
27.078671,-7.230471
27.079973,-7.230758
27.081275,-7.231044
27.082577,-7.231331
27.083879,-7.231617
27.085181,-7.231904
27.086483,-7.232190
27.087784,-7.232477
27.089086,-7.232763
27.090388,-7.233050
27.091689,-7.233336
27.092991,-7.233623
27.094292,-7.233909
27.095593,-7.234195
27.096895,-7.234482
27.098196,-7.234768
27.099497,-7.235054
27.100798,-7.235340
27.102099,-7.235627
27.103400,-7.235913
27.104700,-7.236199
27.106001,-7.236485
27.107302,-7.236771
27.108602,-7.237057
27.109903,-7.237343
27.111203,-7.237629
27.112504,-7.237915
27.113804,-7.238201
27.115104,-7.238487
27.116404,-7.238773
27.117705,-7.239059
27.119005,-7.239345
27.120304,-7.239631
27.121604,-7.239917
27.122904,-7.240203
27.124204,-7.240488
27.125504,-7.240774
27.126803,-7.241060
27.128103,-7.241346
27.129402,-7.241631
27.130701,-7.241917
27.132001,-7.242203
27.133300,-7.242488
27.134599,-7.242774
27.135898,-7.243059
27.137197,-7.243345
27.138496,-7.243631
27.139795,-7.243916
27.141094,-7.244201
27.142392,-7.244487
27.143691,-7.244772
27.144990,-7.245058
27.146288,-7.245343
27.147587,-7.245628
27.148885,-7.245914
27.150183,-7.246199
27.151481,-7.246484
27.152780,-7.246770
27.154078,-7.247055
27.155376,-7.247340
27.156674,-7.247625
27.157971,-7.247910
27.159269,-7.248196
27.160567,-7.248481
27.161865,-7.248766
27.163162,-7.249051
27.164460,-7.249336
27.165757,-7.249621
27.167054,-7.249906
27.168352,-7.250191
27.169649,-7.250476
27.170946,-7.250761
27.172243,-7.251045
27.173540,-7.251330
27.174837,-7.251615
27.176134,-7.251900
27.177431,-7.252185
27.178727,-7.252469
27.180024,-7.252754
27.181321,-7.253039
27.182617,-7.253324
27.183913,-7.253608
27.185210,-7.253893
27.186506,-7.254177
27.187802,-7.254462
27.189098,-7.254747
27.190394,-7.255031
27.191690,-7.255316
27.192986,-7.255600
27.194282,-7.255885
27.195578,-7.256169
27.196874,-7.256453
27.198169,-7.256738
27.199465,-7.257022
27.200760,-7.257306
27.202056,-7.257591
27.203351,-7.257875
27.204646,-7.258159
27.205941,-7.258444
27.207237,-7.258728
27.208532,-7.259012
27.209827,-7.259296
27.211121,-7.259580
27.212416,-7.259864
27.213711,-7.260148
27.215006,-7.260433
27.216300,-7.260717
27.217595,-7.261001
27.218889,-7.261285
27.220184,-7.261569
27.221478,-7.261852
27.222772,-7.262136
27.224067,-7.262420
27.225361,-7.262704
27.226655,-7.262988
27.227949,-7.263272
27.229243,-7.263556
27.230536,-7.263839
27.231830,-7.264123
27.233124,-7.264407
27.234417,-7.264691
27.235711,-7.264974
27.237004,-7.265258
27.238298,-7.265541
27.239591,-7.265825
27.240884,-7.266109
27.242178,-7.266392
27.243471,-7.266676
