x,y
23.530588,-5.412386
23.532113,-5.412684
23.533638,-5.412983
23.535163,-5.413281
23.536688,-5.413580
23.538213,-5.413878
23.539738,-5.414177
23.541263,-5.414475
23.542788,-5.414773
23.544312,-5.415072
23.545837,-5.415370
23.547362,-5.415668
23.548886,-5.415966
23.550411,-5.416265
23.551935,-5.416563
23.553459,-5.416861
23.554983,-5.417159
23.556507,-5.417457
23.558031,-5.417756
23.559555,-5.418054
23.561079,-5.418352
23.562603,-5.418650
23.564127,-5.418948
23.565651,-5.419246
23.567174,-5.419544
23.568698,-5.419842
23.570221,-5.420140
23.571745,-5.420438
23.573268,-5.420736
23.574791,-5.421033
23.576315,-5.421331
23.577838,-5.421629
23.579361,-5.421927
23.580884,-5.422225
23.582407,-5.422522
23.583930,-5.422820
23.585452,-5.423118
23.586975,-5.423416
23.588498,-5.423713
23.590020,-5.424011
23.591543,-5.424309
23.593065,-5.424606
23.594587,-5.424904
23.596110,-5.425201
23.597632,-5.425499
23.599154,-5.425796
23.600676,-5.426094
23.602198,-5.426391
23.603720,-5.426689
23.605242,-5.426986
23.606764,-5.427283
23.608286,-5.427581
23.609807,-5.427878
23.611329,-5.428176
23.612850,-5.428473
23.614372,-5.428770
23.615893,-5.429067
23.617414,-5.429365
23.618936,-5.429662
23.620457,-5.429959
23.621978,-5.430256
23.623499,-5.430553
23.625020,-5.430850
23.626541,-5.431147
23.628061,-5.431445
23.629582,-5.431742
23.631103,-5.432039
23.632623,-5.432336
23.634144,-5.432633
23.635664,-5.432930
23.637185,-5.433226
23.638705,-5.433523
23.640225,-5.433820
23.641746,-5.434117
23.643266,-5.434414
23.644786,-5.434711
23.646306,-5.435008
23.647826,-5.435304
23.649345,-5.435601
23.650865,-5.435898
23.652385,-5.436195
23.653904,-5.436491
23.655424,-5.436788
23.656943,-5.437085
23.658463,-5.437381
23.659982,-5.437678
23.661501,-5.437974
23.663021,-5.438271
23.664540,-5.438567
23.666059,-5.438864
23.667578,-5.439160
23.669097,-5.439457
23.670615,-5.439753
23.672134,-5.440050
23.673653,-5.440346
23.675171,-5.440642
23.676690,-5.440939
23.678208,-5.441235
23.679727,-5.441531
23.681245,-5.441828
23.682763,-5.442124
23.684282,-5.442420
23.685800,-5.442716
23.687318,-5.443012
23.688836,-5.443309
23.690354,-5.443605
23.691872,-5.443901
23.693389,-5.444197
23.694907,-5.444493
23.696425,-5.444789
23.697942,-5.445085
23.699460,-5.445381
23.700977,-5.445677
23.702494,-5.445973
23.704012,-5.446269
23.705529,-5.446565
23.707046,-5.446861
23.708563,-5.447157
23.710080,-5.447452
23.711597,-5.447748
23.713114,-5.448044
23.714631,-5.448340
23.716147,-5.448636
23.717664,-5.448931
23.719181,-5.449227
23.720697,-5.449523
23.722214,-5.449818
23.723730,-5.450114
23.725246,-5.450409
23.726762,-5.450705
23.728279,-5.451001
23.729795,-5.451296
23.731311,-5.451592
23.732827,-5.451887
23.734342,-5.452183
23.735858,-5.452478
23.737374,-5.452774
23.738890,-5.453069
23.740405,-5.453364
23.741921,-5.453660
23.743436,-5.453955
23.744951,-5.454250
23.746467,-5.454546
23.747982,-5.454841
23.749497,-5.455136
23.751012,-5.455431
23.752527,-5.455726
23.754042,-5.456022
23.755557,-5.456317
23.757072,-5.456612
23.758587,-5.456907
23.760101,-5.457202
23.761616,-5.457497
23.763130,-5.457792
23.764645,-5.458087
23.766159,-5.458382
23.767674,-5.458677
23.769188,-5.458972
23.770702,-5.459267
23.772216,-5.459562
23.773730,-5.459857
23.775244,-5.460152
23.776758,-5.460447
23.778272,-5.460741
23.779786,-5.461036
23.781299,-5.461331
23.782813,-5.461626
23.784326,-5.461920
23.785840,-5.462215
23.787353,-5.462510
23.788866,-5.462804
23.790380,-5.463099
23.791893,-5.463394
23.793406,-5.463688
23.794919,-5.463983
23.796432,-5.464277
23.797945,-5.464572
23.799458,-5.464866
23.800971,-5.465161
23.802483,-5.465455
23.803996,-5.465750
23.805508,-5.466044
23.807021,-5.466338
23.808533,-5.466633
23.810046,-5.466927
23.811558,-5.467221
23.813070,-5.467516
23.814582,-5.467810
23.816094,-5.468104
23.817606,-5.468398
23.819118,-5.468692
23.820630,-5.468987
23.822142,-5.469281
23.823653,-5.469575
23.825165,-5.469869
23.826677,-5.470163
23.828188,-5.470457
23.829699,-5.470751
23.831211,-5.471045
23.832722,-5.471339
23.834233,-5.471633
23.835744,-5.471927
23.837256,-5.472221
23.838766,-5.472515
23.840277,-5.472809
23.841788,-5.473103
23.843299,-5.473396
23.844810,-5.473690
23.846320,-5.473984
23.847831,-5.474278
23.849341,-5.474571
23.850852,-5.474865
23.852362,-5.475159
23.853873,-5.475452
23.855383,-5.475746
23.856893,-5.476040
23.858403,-5.476333
23.859913,-5.476627
23.861423,-5.476920
23.862933,-5.477214
23.864443,-5.477507
23.865952,-5.477801
23.867462,-5.478094
23.868971,-5.478388
23.870481,-5.478681
23.871990,-5.478975
23.873500,-5.479268
23.875009,-5.479561
23.876518,-5.479855
23.878027,-5.480148
23.879537,-5.480441
23.881046,-5.480734
23.882554,-5.481028
23.884063,-5.481321
23.885572,-5.481614
23.887081,-5.481907
23.888590,-5.482200
23.890098,-5.482494
23.891607,-5.482787
23.893115,-5.483080
23.894623,-5.483373
23.896132,-5.483666
23.897640,-5.483959
23.899148,-5.484252
23.900656,-5.484545
23.902164,-5.484838
23.903672,-5.485131
23.905180,-5.485423
23.906688,-5.485716
23.908196,-5.486009
23.909703,-5.486302
23.911211,-5.486595
23.912718,-5.486888
23.914226,-5.487180
23.915733,-5.487473
23.917241,-5.487766
23.918748,-5.488058
23.920255,-5.488351
23.921762,-5.488644
23.923269,-5.488936
23.924776,-5.489229
23.926283,-5.489521
23.927790,-5.489814
23.929297,-5.490107
23.930803,-5.490399
23.932310,-5.490691
23.933816,-5.490984
23.935323,-5.491276
23.936829,-5.491569
23.938336,-5.491861
23.939842,-5.492154
23.941348,-5.492446
23.942854,-5.492738
23.944360,-5.493030
23.945866,-5.493323
23.947372,-5.493615
23.948878,-5.493907
23.950384,-5.494199
23.951889,-5.494492
23.953395,-5.494784
23.954901,-5.495076
23.956406,-5.495368
23.957911,-5.495660
23.959417,-5.495952
23.960922,-5.496244
23.962427,-5.496536
23.963932,-5.496828
23.965437,-5.497120
23.966942,-5.497412
23.968447,-5.497704
23.969952,-5.497996
23.971457,-5.498288
23.972962,-5.498580
23.974466,-5.498872
23.975971,-5.499163
23.977475,-5.499455
23.978980,-5.499747
23.980484,-5.500039
23.981988,-5.500330
23.983493,-5.500622
23.984997,-5.500914
23.986501,-5.501205
23.988005,-5.501497
23.989509,-5.501789
23.991013,-5.502080
23.992516,-5.502372
23.994020,-5.502663
23.995524,-5.502955
23.997027,-5.503246
23.998531,-5.503538
24.000034,-5.503829
24.001538,-5.504121
24.003041,-5.504412
24.004544,-5.504703
24.006047,-5.504995
24.007550,-5.505286
24.009053,-5.505577
24.010556,-5.505869
24.012059,-5.506160
24.013562,-5.506451
24.015065,-5.506743
24.016567,-5.507034
24.018070,-5.507325
24.019572,-5.507616
24.021075,-5.507907
24.022577,-5.508198
24.024079,-5.508489
24.025582,-5.508780
24.027084,-5.509071
24.028586,-5.509362
24.030088,-5.509653
24.031590,-5.509944
24.033092,-5.510235
24.034593,-5.510526
24.036095,-5.510817
24.037597,-5.511108
24.039098,-5.511399
24.040600,-5.511690
24.042101,-5.511981
24.043603,-5.512271
24.045104,-5.512562
24.046605,-5.512853
24.048106,-5.513144
24.049608,-5.513434
24.051109,-5.513725
24.052610,-5.514016
24.054110,-5.514306
24.055611,-5.514597
24.057112,-5.514887
24.058613,-5.515178
24.060113,-5.515469
24.061614,-5.515759
24.063114,-5.516050
24.064615,-5.516340
24.066115,-5.516630
24.067615,-5.516921
24.069115,-5.517211
24.070615,-5.517502
24.072115,-5.517792
24.073615,-5.518082
24.075115,-5.518373
24.076615,-5.518663
24.078115,-5.518953
24.079615,-5.519243
24.081114,-5.519534
24.082614,-5.519824
24.084113,-5.520114
24.085613,-5.520404
24.087112,-5.520694
24.088611,-5.520984
24.090110,-5.521275
24.091609,-5.521565
24.093108,-5.521855
24.094607,-5.522145
24.096106,-5.522435
24.097605,-5.522725
24.099104,-5.523015
24.100603,-5.523304
24.102101,-5.523594
24.103600,-5.523884
24.105098,-5.524174
24.106597,-5.524464
24.108095,-5.524754
24.109593,-5.525043
24.111091,-5.525333
24.112590,-5.525623
24.114088,-5.525913
24.115586,-5.526202
24.117084,-5.526492
24.118581,-5.526782
24.120079,-5.527071
24.121577,-5.527361
24.123074,-5.527651
24.124572,-5.527940
24.126069,-5.528230
24.127567,-5.528519
24.129064,-5.528809
24.130562,-5.529098
24.132059,-5.529388
24.133556,-5.529677
24.135053,-5.529966
24.136550,-5.530256
24.138047,-5.530545
24.139544,-5.530834
24.141040,-5.531124
24.142537,-5.531413
24.144034,-5.531702
24.145530,-5.531992
24.147027,-5.532281
24.148523,-5.532570
24.150020,-5.532859
24.151516,-5.533148
24.153012,-5.533437
24.154508,-5.533726
24.156004,-5.534016
24.157500,-5.534305
24.158996,-5.534594
24.160492,-5.534883
24.161988,-5.535172
24.163484,-5.535461
24.164979,-5.535750
24.166475,-5.536038
24.167970,-5.536327
24.169466,-5.536616
24.170961,-5.536905
24.172456,-5.537194
24.173952,-5.537483
24.175447,-5.537772
24.176942,-5.538060
24.178437,-5.538349
24.179932,-5.538638
24.181427,-5.538926
24.182921,-5.539215
24.184416,-5.539504
24.185911,-5.539792
24.187405,-5.540081
24.188900,-5.540370
24.190394,-5.540658
24.191889,-5.540947
24.193383,-5.541235
24.194877,-5.541524
24.196371,-5.541812
24.197865,-5.542101
24.199359,-5.542389
24.200853,-5.542677
24.202347,-5.542966
24.203841,-5.543254
24.205335,-5.543542
24.206828,-5.543831
24.208322,-5.544119
24.209816,-5.544407
24.211309,-5.544695
24.212802,-5.544984
24.214296,-5.545272
24.215789,-5.545560
24.217282,-5.545848
24.218775,-5.546136
24.220268,-5.546424
24.221761,-5.546713
24.223254,-5.547001
24.224747,-5.547289
24.226240,-5.547577
24.227732,-5.547865
24.229225,-5.548153
24.230717,-5.548441
24.232210,-5.548728
24.233702,-5.549016
24.235195,-5.549304
24.236687,-5.549592
24.238179,-5.549880
24.239671,-5.550168
24.241163,-5.550455
24.242655,-5.550743
24.244147,-5.551031
24.245639,-5.551319
24.247131,-5.551606
24.248622,-5.551894
24.250114,-5.552182
24.251605,-5.552469
24.253097,-5.552757
24.254588,-5.553044
24.256080,-5.553332
24.257571,-5.553620
24.259062,-5.553907
24.260553,-5.554195
24.262044,-5.554482
24.263535,-5.554769
24.265026,-5.555057
24.266517,-5.555344
24.268008,-5.555632
24.269498,-5.555919
24.270989,-5.556206
24.272479,-5.556494
24.273970,-5.556781
24.275460,-5.557068
24.276951,-5.557355
24.278441,-5.557643
24.279931,-5.557930
24.281421,-5.558217
24.282911,-5.558504
24.284401,-5.558791
24.285891,-5.559078
24.287381,-5.559365
24.288871,-5.559652
24.290360,-5.559940
24.291850,-5.560227
24.293340,-5.560514
24.294829,-5.560800
24.296318,-5.561087
24.297808,-5.561374
24.299297,-5.561661
24.300786,-5.561948
24.302275,-5.562235
24.303764,-5.562522
24.305253,-5.562809
24.306742,-5.563095
24.308231,-5.563382
24.309720,-5.563669
24.311209,-5.563956
24.312697,-5.564242
24.314186,-5.564529
24.315674,-5.564816
24.317163,-5.565102
24.318651,-5.565389
24.320139,-5.565675
24.321628,-5.565962
24.323116,-5.566248
24.324604,-5.566535
24.326092,-5.566821
24.327580,-5.567108
24.329068,-5.567394
24.330555,-5.567681
24.332043,-5.567967
24.333531,-5.568254
24.335018,-5.568540
24.336506,-5.568826
24.337993,-5.569113
24.339481,-5.569399
24.340968,-5.569685
24.342455,-5.569971
24.343942,-5.570258
24.345429,-5.570544
24.346916,-5.570830
24.348403,-5.571116
24.349890,-5.571402
24.351377,-5.571688
24.352864,-5.571974
24.354350,-5.572260
24.355837,-5.572546
24.357323,-5.572832
24.358810,-5.573118
24.360296,-5.573404
24.361782,-5.573690
24.363269,-5.573976
24.364755,-5.574262
24.366241,-5.574548
24.367727,-5.574834
24.369213,-5.575120
24.370699,-5.575406
24.372184,-5.575691
24.373670,-5.575977
24.375156,-5.576263
24.376641,-5.576549
24.378127,-5.576834
24.379612,-5.577120
24.381098,-5.577406
24.382583,-5.577691
24.384068,-5.577977
24.385553,-5.578262
24.387038,-5.578548
24.388523,-5.578833
24.390008,-5.579119
24.391493,-5.579404
24.392978,-5.579690
24.394463,-5.579975
24.395947,-5.580261
24.397432,-5.580546
24.398917,-5.580832
24.400401,-5.581117
24.401885,-5.581402
24.403370,-5.581687
24.404854,-5.581973
24.406338,-5.582258
24.407822,-5.582543
24.409306,-5.582828
24.410790,-5.583114
24.412274,-5.583399
24.413758,-5.583684
24.415242,-5.583969
24.416725,-5.584254
24.418209,-5.584539
24.419692,-5.584824
24.421176,-5.585109
24.422659,-5.585394
24.424143,-5.585679
24.425626,-5.585964
24.427109,-5.586249
24.428592,-5.586534
24.430075,-5.586819
24.431558,-5.587104
24.433041,-5.587389
24.434524,-5.587674
24.436006,-5.587958
24.437489,-5.588243
24.438972,-5.588528
24.440454,-5.588813
24.441937,-5.589097
24.443419,-5.589382
24.444901,-5.589667
24.446384,-5.589951
24.447866,-5.590236
24.449348,-5.590521
24.450830,-5.590805
24.452312,-5.591090
24.453794,-5.591374
24.455276,-5.591659
24.456757,-5.591943
24.458239,-5.592228
24.459721,-5.592512
24.461202,-5.592797
24.462684,-5.593081
24.464165,-5.593365
24.465646,-5.593650
24.467128,-5.593934
24.468609,-5.594218
24.470090,-5.594503
24.471571,-5.594787
24.473052,-5.595071
24.474533,-5.595355
24.476014,-5.595640
24.477495,-5.595924
24.478975,-5.596208
24.480456,-5.596492
24.481936,-5.596776
24.483417,-5.597060
24.484897,-5.597344
24.486378,-5.597628
24.487858,-5.597912
24.489338,-5.598196
24.490818,-5.598480
24.492298,-5.598764
24.493778,-5.599048
24.495258,-5.599332
24.496738,-5.599616
24.498218,-5.599900
24.499697,-5.600184
24.501177,-5.600467
24.502657,-5.600751
24.504136,-5.601035
24.505615,-5.601319
24.507095,-5.601603
24.508574,-5.601886
24.510053,-5.602170
24.511532,-5.602454
24.513011,-5.602737
24.514490,-5.603021
24.515969,-5.603304
24.517448,-5.603588
24.518927,-5.603871
24.520406,-5.604155
24.521884,-5.604438
24.523363,-5.604722
24.524841,-5.605005
24.526320,-5.605289
24.527798,-5.605572
24.529276,-5.605856
24.530755,-5.606139
24.532233,-5.606422
24.533711,-5.606706
24.535189,-5.606989
24.536667,-5.607272
24.538145,-5.607555
24.539622,-5.607839
24.541100,-5.608122
24.542578,-5.608405
24.544055,-5.608688
24.545533,-5.608971
24.547010,-5.609254
24.548487,-5.609537
24.549965,-5.609820
24.551442,-5.610103
24.552919,-5.610387
24.554396,-5.610670
24.555873,-5.610952
24.557350,-5.611235
24.558827,-5.611518
24.560304,-5.611801
24.561780,-5.612084
24.563257,-5.612367
24.564734,-5.612650
24.566210,-5.612933
24.567687,-5.613215
24.569163,-5.613498
24.570639,-5.613781
24.572115,-5.614064
24.573592,-5.614346
24.575068,-5.614629
24.576544,-5.614912
24.578020,-5.615194
24.579495,-5.615477
24.580971,-5.615759
24.582447,-5.616042
24.583923,-5.616325
24.585398,-5.616607
24.586874,-5.616890
24.588349,-5.617172
24.589825,-5.617455
24.591300,-5.617737
24.592775,-5.618019
24.594250,-5.618302
24.595725,-5.618584
24.597200,-5.618866
24.598675,-5.619149
24.600150,-5.619431
24.601625,-5.619713
24.603100,-5.619996
24.604574,-5.620278
24.606049,-5.620560
24.607523,-5.620842
24.608998,-5.621124
24.610472,-5.621406
24.611946,-5.621689
24.613421,-5.621971
24.614895,-5.622253
24.616369,-5.622535
24.617843,-5.622817
24.619317,-5.623099
24.620791,-5.623381
24.622265,-5.623663
24.623738,-5.623945
24.625212,-5.624226
24.626686,-5.624508
24.628159,-5.624790
24.629633,-5.625072
24.631106,-5.625354
24.632579,-5.625636
24.634052,-5.625917
24.635526,-5.626199
24.636999,-5.626481
24.638472,-5.626763
24.639945,-5.627044
24.641418,-5.627326
24.642890,-5.627608
24.644363,-5.627889
24.645836,-5.628171
24.647308,-5.628452
24.648781,-5.628734
24.650253,-5.629015
24.651726,-5.629297
24.653198,-5.629578
24.654670,-5.629860
24.656142,-5.630141
24.657614,-5.630423
24.659087,-5.630704
24.660558,-5.630985
24.662030,-5.631267
24.663502,-5.631548
24.664974,-5.631829
24.666446,-5.632111
24.667917,-5.632392
24.669389,-5.632673
24.670860,-5.632954
24.672332,-5.633236
24.673803,-5.633517
24.675274,-5.633798
24.676745,-5.634079
24.678216,-5.634360
24.679687,-5.634641
24.681158,-5.634922
24.682629,-5.635203
24.684100,-5.635484
24.685571,-5.635765
24.687042,-5.636046
24.688512,-5.636327
24.689983,-5.636608
24.691453,-5.636889
24.692923,-5.637170
24.694394,-5.637450
24.695864,-5.637731
24.697334,-5.638012
24.698804,-5.638293
24.700274,-5.638574
24.701744,-5.638854
24.703214,-5.639135
24.704684,-5.639416
24.706154,-5.639696
24.707624,-5.639977
24.709093,-5.640258
24.710563,-5.640538
24.712032,-5.640819
24.713502,-5.641099
24.714971,-5.641380
24.716440,-5.641660
24.717909,-5.641941
24.719378,-5.642221
24.720847,-5.642502
24.722316,-5.642782
24.723785,-5.643063
24.725254,-5.643343
24.726723,-5.643623
24.728192,-5.643904
24.729660,-5.644184
24.731129,-5.644464
24.732597,-5.644744
24.734066,-5.645025
24.735534,-5.645305
24.737002,-5.645585
24.738470,-5.645865
24.739938,-5.646145
24.741407,-5.646425
24.742875,-5.646706
24.744342,-5.646986
24.745810,-5.647266
24.747278,-5.647546
24.748746,-5.647826
24.750213,-5.648106
24.751681,-5.648386
24.753148,-5.648666
24.754616,-5.648946
24.756083,-5.649225
24.757550,-5.649505
24.759018,-5.649785
24.760485,-5.650065
24.761952,-5.650345
24.763419,-5.650625
24.764886,-5.650904
24.766352,-5.651184
24.767819,-5.651464
24.769286,-5.651743
24.770753,-5.652023
24.772219,-5.652303
24.773686,-5.652582
24.775152,-5.652862
24.776618,-5.653142
24.778085,-5.653421
24.779551,-5.653701
24.781017,-5.653980
24.782483,-5.654260
24.783949,-5.654539
24.785415,-5.654818
24.786881,-5.655098
24.788346,-5.655377
24.789812,-5.655657
24.791278,-5.655936
24.792743,-5.656215
24.794209,-5.656495
24.795674,-5.656774
24.797140,-5.657053
24.798605,-5.657332
24.800070,-5.657612
24.801535,-5.657891
24.803000,-5.658170
24.804465,-5.658449
24.805930,-5.658728
24.807395,-5.659007
24.808860,-5.659286
24.810324,-5.659566
24.811789,-5.659845
24.813254,-5.660124
24.814718,-5.660403
24.816183,-5.660682
24.817647,-5.660960
24.819111,-5.661239
24.820575,-5.661518
24.822040,-5.661797
24.823504,-5.662076
24.824968,-5.662355
24.826432,-5.662634
24.827895,-5.662912
24.829359,-5.663191
24.830823,-5.663470
24.832287,-5.663749
24.833750,-5.664027
24.835214,-5.664306
24.836677,-5.664585
24.838140,-5.664863
24.839604,-5.665142
24.841067,-5.665420
24.842530,-5.665699
24.843993,-5.665978
24.845456,-5.666256
24.846919,-5.666535
24.848382,-5.666813
24.849845,-5.667091
24.851307,-5.667370
24.852770,-5.667648
24.854233,-5.667927
24.855695,-5.668205
24.857157,-5.668483
24.858620,-5.668762
24.860082,-5.669040
24.861544,-5.669318
24.863006,-5.669596
24.864469,-5.669875
24.865931,-5.670153
24.867392,-5.670431
24.868854,-5.670709
24.870316,-5.670987
24.871778,-5.671265
24.873239,-5.671544
24.874701,-5.671822
24.876163,-5.672100
24.877624,-5.672378
24.879085,-5.672656
24.880547,-5.672934
24.882008,-5.673212
24.883469,-5.673489
24.884930,-5.673767
24.886391,-5.674045
24.887852,-5.674323
24.889313,-5.674601
24.890774,-5.674879
24.892234,-5.675157
24.893695,-5.675434
24.895156,-5.675712
24.896616,-5.675990
24.898077,-5.676268
24.899537,-5.676545
24.900997,-5.676823
24.902457,-5.677100
24.903918,-5.677378
24.905378,-5.677656
24.906838,-5.677933
24.908298,-5.678211
24.909757,-5.678488
24.911217,-5.678766
24.912677,-5.679043
24.914137,-5.679321
24.915596,-5.679598
24.917056,-5.679876
24.918515,-5.680153
24.919975,-5.680430
24.921434,-5.680708
24.922893,-5.680985
24.924352,-5.681262
24.925811,-5.681540
24.927270,-5.681817
24.928729,-5.682094
24.930188,-5.682371
24.931647,-5.682648
24.933106,-5.682926
24.934564,-5.683203
24.936023,-5.683480
24.937481,-5.683757
24.938940,-5.684034
24.940398,-5.684311
24.941857,-5.684588
24.943315,-5.684865
24.944773,-5.685142
24.946231,-5.685419
24.947689,-5.685696
24.949147,-5.685973
24.950605,-5.686250
24.952063,-5.686527
24.953520,-5.686803
24.954978,-5.687080
24.956436,-5.687357
24.957893,-5.687634
24.959351,-5.687911
24.960808,-5.688187
24.962265,-5.688464
24.963722,-5.688741
24.965180,-5.689017
24.966637,-5.689294
24.968094,-5.689571
24.969551,-5.689847
24.971008,-5.690124
24.972464,-5.690400
24.973921,-5.690677
24.975378,-5.690953
24.976834,-5.691230
24.978291,-5.691506
24.979747,-5.691783
24.981204,-5.692059
24.982660,-5.692336
24.984116,-5.692612
24.985572,-5.692888
24.987029,-5.693165
24.988485,-5.693441
24.989940,-5.693717
24.991396,-5.693993
24.992852,-5.694270
24.994308,-5.694546
24.995764,-5.694822
24.997219,-5.695098
24.998675,-5.695374
25.000130,-5.695650
25.001586,-5.695927
25.003041,-5.696203
25.004496,-5.696479
25.005951,-5.696755
25.007406,-5.697031
25.008861,-5.697307
25.010316,-5.697583
25.011771,-5.697859
25.013226,-5.698135
25.014681,-5.698410
25.016135,-5.698686
25.017590,-5.698962
25.019045,-5.699238
25.020499,-5.699514
25.021953,-5.699790
25.023408,-5.700065
25.024862,-5.700341
25.026316,-5.700617
25.027770,-5.700893
25.029224,-5.701168
25.030678,-5.701444
25.032132,-5.701719
25.033586,-5.701995
25.035040,-5.702271
25.036493,-5.702546
25.037947,-5.702822
25.039400,-5.703097
25.040854,-5.703373
25.042307,-5.703648
25.043761,-5.703924
25.045214,-5.704199
25.046667,-5.704474
25.048120,-5.704750
25.049573,-5.705025
25.051026,-5.705301
25.052479,-5.705576
25.053932,-5.705851
25.055385,-5.706126
25.056837,-5.706402
25.058290,-5.706677
25.059742,-5.706952
25.061195,-5.707227
25.062647,-5.707502
25.064100,-5.707778
25.065552,-5.708053
25.067004,-5.708328
25.068456,-5.708603
25.069908,-5.708878
25.071360,-5.709153
25.072812,-5.709428
25.074264,-5.709703
25.075715,-5.709978
25.077167,-5.710253
25.078619,-5.710528
25.080070,-5.710802
25.081522,-5.711077
25.082973,-5.711352
25.084424,-5.711627
25.085876,-5.711902
25.087327,-5.712177
25.088778,-5.712451
25.090229,-5.712726
25.091680,-5.713001
25.093131,-5.713275
25.094582,-5.713550
25.096032,-5.713825
25.097483,-5.714099
25.098934,-5.714374
25.100384,-5.714648
25.101835,-5.714923
25.103285,-5.715198
25.104735,-5.715472
25.106186,-5.715747
25.107636,-5.716021
25.109086,-5.716295
25.110536,-5.716570
25.111986,-5.716844
25.113436,-5.717119
25.114886,-5.717393
25.116335,-5.717667
25.117785,-5.717942
25.119235,-5.718216
25.120684,-5.718490
25.122134,-5.718764
25.123583,-5.719038
25.125032,-5.719313
25.126482,-5.719587
25.127931,-5.719861
25.129380,-5.720135
25.130829,-5.720409
25.132278,-5.720683
25.133727,-5.720957
25.135176,-5.721231
25.136625,-5.721505
25.138073,-5.721779
25.139522,-5.722053
25.140970,-5.722327
25.142419,-5.722601
25.143867,-5.722875
25.145316,-5.723149
25.146764,-5.723423
25.148212,-5.723697
25.149660,-5.723970
25.151108,-5.724244
25.152556,-5.724518
25.154004,-5.724792
25.155452,-5.725065
25.156900,-5.725339
25.158347,-5.725613
25.159795,-5.725886
25.161242,-5.726160
25.162690,-5.726434
25.164137,-5.726707
25.165585,-5.726981
25.167032,-5.727254
25.168479,-5.727528
25.169926,-5.727801
25.171373,-5.728075
25.172820,-5.728348
25.174267,-5.728622
25.175714,-5.728895
25.177161,-5.729168
25.178607,-5.729442
25.180054,-5.729715
25.181501,-5.729988
25.182947,-5.730262
25.184393,-5.730535
25.185840,-5.730808
25.187286,-5.731081
25.188732,-5.731355
25.190178,-5.731628
25.191624,-5.731901
25.193070,-5.732174
25.194516,-5.732447
25.195962,-5.732720
25.197408,-5.732993
25.198853,-5.733266
25.200299,-5.733539
25.201745,-5.733812
25.203190,-5.734085
25.204636,-5.734358
25.206081,-5.734631
25.207526,-5.734904
25.208971,-5.735177
25.210416,-5.735450
25.211861,-5.735723
25.213306,-5.735995
25.214751,-5.736268
25.216196,-5.736541
25.217641,-5.736814
25.219086,-5.737086
25.220530,-5.737359
25.221975,-5.737632
25.223419,-5.737904
25.224864,-5.738177
25.226308,-5.738450
25.227752,-5.738722
25.229196,-5.738995
25.230641,-5.739267
25.232085,-5.739540
25.233529,-5.739812
25.234972,-5.740085
25.236416,-5.740357
25.237860,-5.740630
25.239304,-5.740902
25.240747,-5.741175
25.242191,-5.741447
25.243634,-5.741719
25.245078,-5.741992
25.246521,-5.742264
25.247964,-5.742536
25.249408,-5.742808
25.250851,-5.743081
25.252294,-5.743353
25.253737,-5.743625
25.255180,-5.743897
25.256622,-5.744169
25.258065,-5.744441
25.259508,-5.744714
25.260951,-5.744986
25.262393,-5.745258
25.263836,-5.745530
25.265278,-5.745802
25.266720,-5.746074
25.268163,-5.746346
25.269605,-5.746618
25.271047,-5.746889
25.272489,-5.747161
25.273931,-5.747433
25.275373,-5.747705
25.276815,-5.747977
25.278256,-5.748249
25.279698,-5.748521
25.281140,-5.748792
25.282581,-5.749064
25.284023,-5.749336
25.285464,-5.749607
25.286906,-5.749879
25.288347,-5.750151
25.289788,-5.750422
25.291229,-5.750694
25.292670,-5.750966
25.294111,-5.751237
25.295552,-5.751509
25.296993,-5.751780
25.298434,-5.752052
25.299874,-5.752323
25.301315,-5.752594
25.302756,-5.752866
25.304196,-5.753137
25.305636,-5.753409
25.307077,-5.753680
25.308517,-5.753951
25.309957,-5.754223
25.311397,-5.754494
25.312837,-5.754765
25.314277,-5.755036
25.315717,-5.755308
25.317157,-5.755579
25.318597,-5.755850
25.320037,-5.756121
25.321476,-5.756392
25.322916,-5.756663
25.324355,-5.756935
25.325795,-5.757206
25.327234,-5.757477
25.328673,-5.757748
25.330112,-5.758019
25.331552,-5.758290
25.332991,-5.758561
25.334430,-5.758831
25.335868,-5.759102
25.337307,-5.759373
25.338746,-5.759644
25.340185,-5.759915
25.341623,-5.760186
25.343062,-5.760457
25.344500,-5.760727
25.345939,-5.760998
25.347377,-5.761269
25.348815,-5.761539
25.350254,-5.761810
25.351692,-5.762081
25.353130,-5.762351
25.354568,-5.762622
25.356006,-5.762893
25.357444,-5.763163
25.358881,-5.763434
25.360319,-5.763704
25.361757,-5.763975
25.363194,-5.764245
25.364632,-5.764516
25.366069,-5.764786
25.367506,-5.765057
25.368944,-5.765327
25.370381,-5.765597
25.371818,-5.765868
25.373255,-5.766138
25.374692,-5.766408
25.376129,-5.766679
25.377566,-5.766949
25.379003,-5.767219
25.380439,-5.767489
25.381876,-5.767759
25.383312,-5.768030
25.384749,-5.768300
25.386185,-5.768570
25.387622,-5.768840
25.389058,-5.769110
25.390494,-5.769380
25.391930,-5.769650
25.393366,-5.769920
25.394802,-5.770190
25.396238,-5.770460
25.397674,-5.770730
25.399110,-5.771000
25.400545,-5.771270
25.401981,-5.771540
25.403417,-5.771810
25.404852,-5.772079
25.406288,-5.772349
25.407723,-5.772619
25.409158,-5.772889
25.410593,-5.773158
25.412028,-5.773428
