x,y
35.935048,-8.925347
35.935583,-8.925418
35.936118,-8.925489
35.936653,-8.925560
35.937187,-8.925630
35.937722,-8.925701
35.938256,-8.925772
35.938791,-8.925843
35.939325,-8.925914
35.939859,-8.925984
35.940393,-8.926055
35.940927,-8.926126
35.941461,-8.926196
35.941995,-8.926267
35.942529,-8.926338
35.943062,-8.926408
35.943596,-8.926479
35.944129,-8.926550
35.944663,-8.926620
35.945196,-8.926691
35.945729,-8.926761
35.946262,-8.926832
35.946795,-8.926902
35.947328,-8.926973
35.947861,-8.927043
35.948394,-8.927113
35.948926,-8.927184
35.949459,-8.927254
35.949991,-8.927325
35.950523,-8.927395
35.951056,-8.927465
35.951588,-8.927536
35.952120,-8.927606
35.952652,-8.927676
35.953184,-8.927746
35.953716,-8.927817
35.954247,-8.927887
35.954779,-8.927957
35.955310,-8.928027
35.955842,-8.928097
35.956373,-8.928168
35.956904,-8.928238
35.957436,-8.928308
35.957967,-8.928378
35.958498,-8.928448
35.959028,-8.928518
35.959559,-8.928588
35.960090,-8.928658
35.960620,-8.928728
35.961151,-8.928798
35.961681,-8.928868
35.962212,-8.928938
35.962742,-8.929008
35.963272,-8.929077
35.963802,-8.929147
35.964332,-8.929217
35.964862,-8.929287
35.965392,-8.929357
35.965921,-8.929427
35.966451,-8.929496
35.966980,-8.929566
35.967510,-8.929636
35.968039,-8.929705
35.968568,-8.929775
35.969097,-8.929845
35.969626,-8.929914
35.970155,-8.929984
35.970684,-8.930054
35.971213,-8.930123
35.971741,-8.930193
35.972270,-8.930262
35.972798,-8.930332
35.973327,-8.930401
35.973855,-8.930471
35.974383,-8.930540
35.974911,-8.930610
35.975439,-8.930679
35.975967,-8.930749
35.976495,-8.930818
35.977023,-8.930887
35.977550,-8.930957
35.978078,-8.931026
35.978605,-8.931095
35.979133,-8.931165
35.979660,-8.931234
35.980187,-8.931303
35.980714,-8.931373
35.981241,-8.931442
35.981768,-8.931511
35.982295,-8.931580
35.982821,-8.931649
35.983348,-8.931718
35.983874,-8.931788
35.984401,-8.931857
35.984927,-8.931926
35.985453,-8.931995
35.985980,-8.932064
35.986506,-8.932133
35.987032,-8.932202
35.987557,-8.932271
35.988083,-8.932340
35.988609,-8.932409
35.989134,-8.932478
35.989660,-8.932547
35.990185,-8.932615
35.990711,-8.932684
35.991236,-8.932753
35.991761,-8.932822
35.992286,-8.932891
35.992811,-8.932960
35.993336,-8.933028
35.993860,-8.933097
35.994385,-8.933166
35.994910,-8.933235
35.995434,-8.933303
35.995958,-8.933372
35.996483,-8.933441
35.997007,-8.933509
35.997531,-8.933578
35.998055,-8.933646
35.998579,-8.933715
35.999103,-8.933783
35.999626,-8.933852
36.000150,-8.933921
36.000674,-8.933989
36.001197,-8.934058
36.001720,-8.934126
36.002244,-8.934194
36.002767,-8.934263
36.003290,-8.934331
36.003813,-8.934400
36.004336,-8.934468
36.004859,-8.934536
36.005381,-8.934605
36.005904,-8.934673
36.006426,-8.934741
36.006949,-8.934809
36.007471,-8.934878
36.007993,-8.934946
36.008515,-8.935014
36.009038,-8.935082
36.009559,-8.935150
36.010081,-8.935219
36.010603,-8.935287
36.011125,-8.935355
36.011646,-8.935423
36.012168,-8.935491
36.012689,-8.935559
36.013211,-8.935627
36.013732,-8.935695
36.014253,-8.935763
36.014774,-8.935831
36.015295,-8.935899
36.015816,-8.935967
36.016336,-8.936035
36.016857,-8.936103
36.017378,-8.936171
36.017898,-8.936238
36.018418,-8.936306
36.018939,-8.936374
36.019459,-8.936442
36.019979,-8.936510
36.020499,-8.936577
36.021019,-8.936645
36.021539,-8.936713
36.022058,-8.936781
36.022578,-8.936848
36.023098,-8.936916
36.023617,-8.936984
36.024136,-8.937051
36.024656,-8.937119
36.025175,-8.937186
36.025694,-8.937254
36.026213,-8.937322
36.026732,-8.937389
36.027250,-8.937457
36.027769,-8.937524
36.028288,-8.937592
36.028806,-8.937659
36.029325,-8.937726
36.029843,-8.937794
36.030361,-8.937861
36.030879,-8.937929
36.031397,-8.937996
36.031915,-8.938063
36.032433,-8.938131
36.032951,-8.938198
36.033469,-8.938265
36.033986,-8.938332
36.034504,-8.938400
36.035021,-8.938467
36.035538,-8.938534
36.036056,-8.938601
36.036573,-8.938668
36.037090,-8.938735
36.037607,-8.938803
36.038123,-8.938870
36.038640,-8.938937
36.039157,-8.939004
36.039673,-8.939071
36.040190,-8.939138
36.040706,-8.939205
36.041222,-8.939272
36.041739,-8.939339
36.042255,-8.939406
36.042771,-8.939473
36.043287,-8.939540
36.043802,-8.939606
36.044318,-8.939673
36.044834,-8.939740
36.045349,-8.939807
36.045865,-8.939874
36.046380,-8.939941
36.046895,-8.940007
36.047410,-8.940074
36.047925,-8.940141
36.048440,-8.940208
36.048955,-8.940274
36.049470,-8.940341
36.049985,-8.940408
36.050499,-8.940474
36.051014,-8.940541
36.051528,-8.940607
36.052042,-8.940674
36.052557,-8.940741
36.053071,-8.940807
36.053585,-8.940874
36.054099,-8.940940
36.054612,-8.941007
36.055126,-8.941073
36.055640,-8.941140
36.056153,-8.941206
36.056667,-8.941272
36.057180,-8.941339
36.057694,-8.941405
36.058207,-8.941471
36.058720,-8.941538
36.059233,-8.941604
36.059746,-8.941670
36.060258,-8.941737
36.060771,-8.941803
36.061284,-8.941869
36.061796,-8.941935
36.062309,-8.942001
36.062821,-8.942068
36.063333,-8.942134
36.063845,-8.942200
36.064358,-8.942266
36.064869,-8.942332
36.065381,-8.942398
36.065893,-8.942464
36.066405,-8.942530
36.066916,-8.942596
36.067428,-8.942662
36.067939,-8.942728
36.068451,-8.942794
36.068962,-8.942860
36.069473,-8.942926
36.069984,-8.942992
36.070495,-8.943058
36.071006,-8.943124
36.071516,-8.943190
36.072027,-8.943255
36.072538,-8.943321
36.073048,-8.943387
36.073558,-8.943453
36.074069,-8.943518
36.074579,-8.943584
36.075089,-8.943650
36.075599,-8.943716
36.076109,-8.943781
36.076619,-8.943847
36.077128,-8.943913
36.077638,-8.943978
36.078148,-8.944044
36.078657,-8.944109
36.079166,-8.944175
36.079676,-8.944240
36.080185,-8.944306
36.080694,-8.944371
36.081203,-8.944437
36.081712,-8.944502
36.082220,-8.944568
36.082729,-8.944633
36.083238,-8.944699
36.083746,-8.944764
36.084255,-8.944829
36.084763,-8.944895
36.085271,-8.944960
36.085779,-8.945025
36.086287,-8.945090
36.086795,-8.945156
36.087303,-8.945221
36.087811,-8.945286
36.088318,-8.945351
36.088826,-8.945417
36.089333,-8.945482
36.089841,-8.945547
36.090348,-8.945612
36.090855,-8.945677
36.091362,-8.945742
36.091869,-8.945807
36.092376,-8.945872
36.092883,-8.945937
36.093390,-8.946002
36.093896,-8.946067
36.094403,-8.946132
36.094909,-8.946197
36.095416,-8.946262
36.095922,-8.946327
36.096428,-8.946392
36.096934,-8.946457
36.097440,-8.946522
36.097946,-8.946587
36.098452,-8.946651
36.098957,-8.946716
36.099463,-8.946781
36.099968,-8.946846
36.100474,-8.946911
36.100979,-8.946975
36.101484,-8.947040
36.101989,-8.947105
36.102494,-8.947169
36.102999,-8.947234
36.103504,-8.947299
36.104009,-8.947363
36.104513,-8.947428
36.105018,-8.947492
36.105522,-8.947557
36.106027,-8.947621
36.106531,-8.947686
36.107035,-8.947750
36.107539,-8.947815
36.108043,-8.947879
36.108547,-8.947944
36.109051,-8.948008
36.109555,-8.948073
36.110058,-8.948137
36.110562,-8.948201
36.111065,-8.948266
36.111568,-8.948330
36.112072,-8.948394
36.112575,-8.948458
36.113078,-8.948523
36.113581,-8.948587
36.114084,-8.948651
36.114586,-8.948715
36.115089,-8.948780
36.115591,-8.948844
36.116094,-8.948908
36.116596,-8.948972
36.117099,-8.949036
36.117601,-8.949100
36.118103,-8.949164
36.118605,-8.949228
36.119107,-8.949292
36.119609,-8.949356
36.120110,-8.949420
36.120612,-8.949484
36.121113,-8.949548
36.121615,-8.949612
36.122116,-8.949676
36.122617,-8.949740
36.123119,-8.949804
36.123620,-8.949868
36.124121,-8.949932
36.124621,-8.949995
36.125122,-8.950059
36.125623,-8.950123
36.126124,-8.950187
36.126624,-8.950250
36.127124,-8.950314
36.127625,-8.950378
36.128125,-8.950442
36.128625,-8.950505
36.129125,-8.950569
36.129625,-8.950632
36.130125,-8.950696
36.130625,-8.950760
36.131124,-8.950823
36.131624,-8.950887
36.132123,-8.950950
36.132622,-8.951014
36.133122,-8.951077
36.133621,-8.951141
36.134120,-8.951204
36.134619,-8.951268
36.135118,-8.951331
36.135617,-8.951394
36.136115,-8.951458
36.136614,-8.951521
36.137112,-8.951585
36.137611,-8.951648
36.138109,-8.951711
36.138607,-8.951774
36.139105,-8.951838
36.139604,-8.951901
36.140101,-8.951964
36.140599,-8.952027
36.141097,-8.952090
36.141595,-8.952154
36.142092,-8.952217
36.142590,-8.952280
36.143087,-8.952343
36.143584,-8.952406
36.144082,-8.952469
36.144579,-8.952532
36.145076,-8.952595
36.145573,-8.952658
36.146069,-8.952721
36.146566,-8.952784
36.147063,-8.952847
36.147559,-8.952910
36.148056,-8.952973
36.148552,-8.953036
36.149048,-8.953099
36.149544,-8.953162
36.150040,-8.953224
36.150536,-8.953287
36.151032,-8.953350
36.151528,-8.953413
36.152024,-8.953476
36.152519,-8.953538
36.153015,-8.953601
36.153510,-8.953664
36.154005,-8.953726
36.154500,-8.953789
36.154996,-8.953852
36.155491,-8.953914
36.155985,-8.953977
36.156480,-8.954040
36.156975,-8.954102
36.157470,-8.954165
36.157964,-8.954227
36.158459,-8.954290
36.158953,-8.954352
36.159447,-8.954415
36.159941,-8.954477
36.160435,-8.954540
36.160929,-8.954602
36.161423,-8.954664
36.161917,-8.954727
36.162411,-8.954789
36.162904,-8.954851
36.163398,-8.954914
36.163891,-8.954976
36.164384,-8.955038
36.164878,-8.955101
36.165371,-8.955163
36.165864,-8.955225
36.166357,-8.955287
36.166849,-8.955349
36.167342,-8.955412
36.167835,-8.955474
36.168327,-8.955536
36.168820,-8.955598
36.169312,-8.955660
36.169804,-8.955722
36.170296,-8.955784
36.170788,-8.955846
36.171280,-8.955908
36.171772,-8.955970
36.172264,-8.956032
36.172756,-8.956094
36.173247,-8.956156
36.173739,-8.956218
36.174230,-8.956280
36.174722,-8.956342
36.175213,-8.956404
36.175704,-8.956465
36.176195,-8.956527
36.176686,-8.956589
36.177177,-8.956651
36.177667,-8.956713
36.178158,-8.956774
36.178649,-8.956836
36.179139,-8.956898
36.179629,-8.956960
36.180120,-8.957021
36.180610,-8.957083
36.181100,-8.957144
36.181590,-8.957206
36.182080,-8.957268
36.182569,-8.957329
36.183059,-8.957391
36.183549,-8.957452
36.184038,-8.957514
36.184528,-8.957575
36.185017,-8.957637
36.185506,-8.957698
36.185995,-8.957760
36.186484,-8.957821
36.186973,-8.957883
36.187462,-8.957944
36.187951,-8.958005
36.188439,-8.958067
36.188928,-8.958128
36.189416,-8.958189
36.189905,-8.958250
36.190393,-8.958312
36.190881,-8.958373
36.191369,-8.958434
36.191857,-8.958495
36.192345,-8.958557
36.192833,-8.958618
36.193320,-8.958679
36.193808,-8.958740
36.194296,-8.958801
36.194783,-8.958862
36.195270,-8.958923
36.195757,-8.958984
36.196245,-8.959045
36.196732,-8.959106
36.197218,-8.959167
36.197705,-8.959228
36.198192,-8.959289
36.198679,-8.959350
36.199165,-8.959411
36.199652,-8.959472
36.200138,-8.959533
36.200624,-8.959594
36.201110,-8.959655
36.201596,-8.959716
36.202082,-8.959776
36.202568,-8.959837
36.203054,-8.959898
36.203540,-8.959959
36.204025,-8.960019
36.204511,-8.960080
36.204996,-8.960141
36.205482,-8.960201
36.205967,-8.960262
36.206452,-8.960323
36.206937,-8.960383
36.207422,-8.960444
36.207907,-8.960505
36.208391,-8.960565
36.208876,-8.960626
36.209361,-8.960686
36.209845,-8.960747
36.210329,-8.960807
36.210814,-8.960868
36.211298,-8.960928
36.211782,-8.960988
36.212266,-8.961049
36.212750,-8.961109
36.213233,-8.961170
36.213717,-8.961230
36.214201,-8.961290
36.214684,-8.961351
36.215168,-8.961411
36.215651,-8.961471
36.216134,-8.961531
36.216617,-8.961592
36.217100,-8.961652
36.217583,-8.961712
36.218066,-8.961772
36.218549,-8.961832
36.219031,-8.961893
36.219514,-8.961953
36.219996,-8.962013
36.220479,-8.962073
36.220961,-8.962133
36.221443,-8.962193
36.221925,-8.962253
36.222407,-8.962313
36.222889,-8.962373
36.223371,-8.962433
36.223852,-8.962493
36.224334,-8.962553
36.224815,-8.962613
36.225297,-8.962673
36.225778,-8.962733
36.226259,-8.962792
36.226740,-8.962852
36.227221,-8.962912
36.227702,-8.962972
36.228183,-8.963032
36.228664,-8.963091
36.229144,-8.963151
36.229625,-8.963211
36.230105,-8.963270
36.230586,-8.963330
36.231066,-8.963390
36.231546,-8.963449
36.232026,-8.963509
36.232506,-8.963569
36.232986,-8.963628
36.233465,-8.963688
36.233945,-8.963747
36.234425,-8.963807
36.234904,-8.963866
36.235384,-8.963926
36.235863,-8.963985
36.236342,-8.964045
36.236821,-8.964104
36.237300,-8.964164
36.237779,-8.964223
36.238258,-8.964282
36.238736,-8.964342
36.239215,-8.964401
36.239694,-8.964460
36.240172,-8.964520
36.240650,-8.964579
36.241129,-8.964638
36.241607,-8.964698
36.242085,-8.964757
36.242563,-8.964816
36.243040,-8.964875
36.243518,-8.964934
36.243996,-8.964994
36.244473,-8.965053
36.244951,-8.965112
36.245428,-8.965171
36.245905,-8.965230
36.246383,-8.965289
36.246860,-8.965348
36.247337,-8.965407
36.247814,-8.965466
36.248290,-8.965525
36.248767,-8.965584
36.249244,-8.965643
36.249720,-8.965702
36.250196,-8.965761
36.250673,-8.965820
36.251149,-8.965878
36.251625,-8.965937
36.252101,-8.965996
36.252577,-8.966055
36.253053,-8.966114
36.253529,-8.966172
36.254004,-8.966231
36.254480,-8.966290
36.254955,-8.966349
36.255430,-8.966407
36.255906,-8.966466
36.256381,-8.966525
36.256856,-8.966583
36.257331,-8.966642
36.257806,-8.966701
36.258281,-8.966759
36.258755,-8.966818
36.259230,-8.966876
36.259704,-8.966935
36.260179,-8.966993
36.260653,-8.967052
36.261127,-8.967110
36.261601,-8.967169
36.262075,-8.967227
36.262549,-8.967285
36.263023,-8.967344
36.263497,-8.967402
36.263970,-8.967461
36.264444,-8.967519
36.264917,-8.967577
36.265390,-8.967635
36.265864,-8.967694
36.266337,-8.967752
36.266810,-8.967810
36.267283,-8.967868
36.267756,-8.967927
36.268228,-8.967985
36.268701,-8.968043
36.269173,-8.968101
36.269646,-8.968159
36.270118,-8.968217
36.270591,-8.968275
36.271063,-8.968334
36.271535,-8.968392
36.272007,-8.968450
36.272479,-8.968508
36.272950,-8.968566
36.273422,-8.968624
36.273894,-8.968682
36.274365,-8.968739
36.274837,-8.968797
36.275308,-8.968855
36.275779,-8.968913
36.276250,-8.968971
36.276721,-8.969029
36.277192,-8.969087
36.277663,-8.969144
36.278134,-8.969202
36.278604,-8.969260
36.279075,-8.969318
36.279545,-8.969375
36.280016,-8.969433
36.280486,-8.969491
36.280956,-8.969549
36.281426,-8.969606
36.281896,-8.969664
36.282366,-8.969721
36.282836,-8.969779
36.283305,-8.969837
36.283775,-8.969894
36.284244,-8.969952
36.284714,-8.970009
36.285183,-8.970067
36.285652,-8.970124
36.286121,-8.970182
36.286590,-8.970239
36.287059,-8.970296
36.287528,-8.970354
36.287996,-8.970411
36.288465,-8.970469
36.288934,-8.970526
36.289402,-8.970583
36.289870,-8.970641
36.290338,-8.970698
36.290807,-8.970755
36.291275,-8.970812
36.291742,-8.970870
36.292210,-8.970927
36.292678,-8.970984
36.293146,-8.971041
36.293613,-8.971098
36.294081,-8.971156
36.294548,-8.971213
36.295015,-8.971270
36.295482,-8.971327
36.295949,-8.971384
36.296416,-8.971441
36.296883,-8.971498
36.297350,-8.971555
36.297817,-8.971612
36.298283,-8.971669
36.298750,-8.971726
36.299216,-8.971783
36.299682,-8.971840
36.300148,-8.971897
36.300615,-8.971953
36.301081,-8.972010
36.301546,-8.972067
36.302012,-8.972124
36.302478,-8.972181
36.302943,-8.972238
36.303409,-8.972294
36.303874,-8.972351
36.304340,-8.972408
36.304805,-8.972464
36.305270,-8.972521
36.305735,-8.972578
36.306200,-8.972634
36.306665,-8.972691
36.307129,-8.972748
36.307594,-8.972804
36.308059,-8.972861
36.308523,-8.972917
36.308987,-8.972974
36.309452,-8.973030
36.309916,-8.973087
36.310380,-8.973143
36.310844,-8.973200
36.311308,-8.973256
36.311771,-8.973313
36.312235,-8.973369
36.312699,-8.973425
36.313162,-8.973482
36.313625,-8.973538
36.314089,-8.973595
36.314552,-8.973651
36.315015,-8.973707
36.315478,-8.973763
36.315941,-8.973820
36.316404,-8.973876
36.316866,-8.973932
36.317329,-8.973988
36.317791,-8.974044
36.318254,-8.974101
36.318716,-8.974157
36.319178,-8.974213
36.319640,-8.974269
36.320102,-8.974325
36.320564,-8.974381
36.321026,-8.974437
36.321488,-8.974493
36.321949,-8.974549
36.322411,-8.974605
36.322872,-8.974661
36.323334,-8.974717
36.323795,-8.974773
36.324256,-8.974829
36.324717,-8.974885
36.325178,-8.974941
36.325639,-8.974996
36.326100,-8.975052
36.326560,-8.975108
36.327021,-8.975164
36.327481,-8.975220
36.327942,-8.975275
36.328402,-8.975331
36.328862,-8.975387
36.329322,-8.975443
36.329782,-8.975498
36.330242,-8.975554
36.330702,-8.975610
36.331161,-8.975665
36.331621,-8.975721
36.332081,-8.975776
36.332540,-8.975832
36.332999,-8.975888
36.333458,-8.975943
36.333918,-8.975999
36.334377,-8.976054
36.334835,-8.976110
36.335294,-8.976165
36.335753,-8.976220
36.336212,-8.976276
36.336670,-8.976331
36.337128,-8.976387
36.337587,-8.976442
36.338045,-8.976497
36.338503,-8.976553
36.338961,-8.976608
36.339419,-8.976663
36.339877,-8.976719
36.340335,-8.976774
36.340792,-8.976829
36.341250,-8.976884
36.341707,-8.976939
36.342165,-8.976995
36.342622,-8.977050
36.343079,-8.977105
36.343536,-8.977160
36.343993,-8.977215
36.344450,-8.977270
36.344907,-8.977325
36.345363,-8.977380
36.345820,-8.977435
36.346276,-8.977490
36.346733,-8.977545
36.347189,-8.977600
36.347645,-8.977655
36.348101,-8.977710
36.348557,-8.977765
36.349013,-8.977820
36.349469,-8.977875
36.349924,-8.977930
36.350380,-8.977985
36.350835,-8.978039
36.351291,-8.978094
36.351746,-8.978149
36.352201,-8.978204
36.352656,-8.978258
36.353111,-8.978313
36.353566,-8.978368
36.354021,-8.978423
36.354476,-8.978477
36.354930,-8.978532
36.355385,-8.978586
36.355839,-8.978641
36.356294,-8.978696
36.356748,-8.978750
36.357202,-8.978805
36.357656,-8.978859
36.358110,-8.978914
36.358564,-8.978968
36.359018,-8.979023
36.359471,-8.979077
36.359925,-8.979132
36.360378,-8.979186
36.360832,-8.979241
36.361285,-8.979295
36.361738,-8.979349
36.362191,-8.979404
36.362644,-8.979458
36.363097,-8.979512
36.363549,-8.979567
36.364002,-8.979621
36.364455,-8.979675
36.364907,-8.979729
36.365360,-8.979784
36.365812,-8.979838
36.366264,-8.979892
36.366716,-8.979946
36.367168,-8.980000
36.367620,-8.980054
36.368072,-8.980108
36.368523,-8.980162
36.368975,-8.980217
36.369426,-8.980271
36.369878,-8.980325
36.370329,-8.980379
36.370780,-8.980433
36.371231,-8.980487
36.371682,-8.980541
36.372133,-8.980594
36.372584,-8.980648
36.373035,-8.980702
36.373485,-8.980756
36.373936,-8.980810
36.374386,-8.980864
36.374837,-8.980918
36.375287,-8.980971
36.375737,-8.981025
36.376187,-8.981079
36.376637,-8.981133
36.377087,-8.981187
36.377536,-8.981240
36.377986,-8.981294
36.378435,-8.981348
36.378885,-8.981401
36.379334,-8.981455
36.379783,-8.981508
36.380233,-8.981562
36.380682,-8.981616
36.381130,-8.981669
36.381579,-8.981723
36.382028,-8.981776
36.382477,-8.981830
36.382925,-8.981883
36.383374,-8.981937
36.383822,-8.981990
36.384270,-8.982044
36.384718,-8.982097
36.385166,-8.982150
36.385614,-8.982204
36.386062,-8.982257
36.386510,-8.982310
36.386958,-8.982364
36.387405,-8.982417
36.387853,-8.982470
36.388300,-8.982524
36.388747,-8.982577
36.389195,-8.982630
36.389642,-8.982683
36.390089,-8.982736
36.390535,-8.982790
36.390982,-8.982843
36.391429,-8.982896
36.391875,-8.982949
36.392322,-8.983002
36.392768,-8.983055
36.393215,-8.983108
36.393661,-8.983161
36.394107,-8.983214
36.394553,-8.983267
36.394999,-8.983320
36.395445,-8.983373
36.395890,-8.983426
36.396336,-8.983479
36.396781,-8.983532
36.397227,-8.983585
36.397672,-8.983638
36.398117,-8.983691
36.398562,-8.983743
36.399007,-8.983796
36.399452,-8.983849
36.399897,-8.983902
36.400342,-8.983954
36.400786,-8.984007
36.401231,-8.984060
36.401675,-8.984113
36.402120,-8.984165
36.402564,-8.984218
36.403008,-8.984271
36.403452,-8.984323
36.403896,-8.984376
36.404340,-8.984428
36.404783,-8.984481
36.405227,-8.984534
36.405671,-8.984586
36.406114,-8.984639
36.406557,-8.984691
36.407001,-8.984744
36.407444,-8.984796
36.407887,-8.984848
36.408330,-8.984901
36.408772,-8.984953
36.409215,-8.985006
36.409658,-8.985058
36.410100,-8.985110
36.410543,-8.985163
36.410985,-8.985215
36.411427,-8.985267
36.411870,-8.985319
36.412312,-8.985372
36.412754,-8.985424
36.413195,-8.985476
36.413637,-8.985528
36.414079,-8.985581
36.414520,-8.985633
36.414962,-8.985685
36.415403,-8.985737
36.415844,-8.985789
36.416286,-8.985841
36.416727,-8.985893
36.417168,-8.985945
36.417609,-8.985997
36.418049,-8.986049
36.418490,-8.986101
36.418931,-8.986153
36.419371,-8.986205
36.419811,-8.986257
36.420252,-8.986309
36.420692,-8.986361
36.421132,-8.986413
36.421572,-8.986465
36.422012,-8.986516
36.422451,-8.986568
36.422891,-8.986620
36.423331,-8.986672
36.423770,-8.986724
36.424210,-8.986775
36.424649,-8.986827
36.425088,-8.986879
36.425527,-8.986930
36.425966,-8.986982
36.426405,-8.987034
36.426844,-8.987085
36.427283,-8.987137
36.427721,-8.987189
36.428160,-8.987240
36.428598,-8.987292
36.429036,-8.987343
36.429474,-8.987395
36.429913,-8.987446
36.430351,-8.987498
36.430788,-8.987549
36.431226,-8.987601
36.431664,-8.987652
36.432102,-8.987704
36.432539,-8.987755
36.432976,-8.987806
36.433414,-8.987858
36.433851,-8.987909
36.434288,-8.987960
36.434725,-8.988012
36.435162,-8.988063
36.435599,-8.988114
36.436036,-8.988165
36.436472,-8.988217
36.436909,-8.988268
36.437345,-8.988319
36.437781,-8.988370
36.438218,-8.988421
36.438654,-8.988472
36.439090,-8.988524
36.439526,-8.988575
36.439961,-8.988626
36.440397,-8.988677
36.440833,-8.988728
36.441268,-8.988779
36.441704,-8.988830
36.442139,-8.988881
36.442574,-8.988932
36.443009,-8.988983
36.443444,-8.989034
36.443879,-8.989085
36.444314,-8.989135
36.444749,-8.989186
36.445184,-8.989237
36.445618,-8.989288
36.446053,-8.989339
36.446487,-8.989390
36.446921,-8.989440
36.447355,-8.989491
36.447789,-8.989542
36.448223,-8.989593
36.448657,-8.989643
36.449091,-8.989694
36.449524,-8.989745
36.449958,-8.989795
36.450391,-8.989846
36.450825,-8.989897
36.451258,-8.989947
36.451691,-8.989998
36.452124,-8.990048
36.452557,-8.990099
36.452990,-8.990149
36.453423,-8.990200
36.453855,-8.990250
36.454288,-8.990301
36.454720,-8.990351
36.455153,-8.990402
36.455585,-8.990452
36.456017,-8.990502
36.456449,-8.990553
36.456881,-8.990603
36.457313,-8.990653
36.457745,-8.990704
36.458176,-8.990754
36.458608,-8.990804
36.459039,-8.990855
36.459471,-8.990905
36.459902,-8.990955
36.460333,-8.991005
36.460764,-8.991055
36.461195,-8.991106
36.461626,-8.991156
36.462057,-8.991206
36.462487,-8.991256
36.462918,-8.991306
36.463348,-8.991356
36.463779,-8.991406
36.464209,-8.991456
36.464639,-8.991506
36.465069,-8.991556
36.465499,-8.991606
36.465929,-8.991656
36.466359,-8.991706
36.466788,-8.991756
36.467218,-8.991806
36.467647,-8.991856
36.468077,-8.991906
36.468506,-8.991955
36.468935,-8.992005
36.469364,-8.992055
36.469793,-8.992105
36.470222,-8.992155
36.470651,-8.992204
36.471079,-8.992254
36.471508,-8.992304
36.471936,-8.992354
36.472365,-8.992403
36.472793,-8.992453
36.473221,-8.992503
36.473649,-8.992552
36.474077,-8.992602
36.474505,-8.992651
36.474933,-8.992701
36.475361,-8.992750
36.475788,-8.992800
36.476216,-8.992850
36.476643,-8.992899
36.477070,-8.992949
36.477497,-8.992998
36.477924,-8.993047
36.478351,-8.993097
36.478778,-8.993146
36.479205,-8.993196
36.479632,-8.993245
36.480058,-8.993294
36.480485,-8.993344
36.480911,-8.993393
36.481337,-8.993442
36.481763,-8.993492
36.482190,-8.993541
36.482616,-8.993590
36.483041,-8.993639
36.483467,-8.993688
36.483893,-8.993738
36.484318,-8.993787
36.484744,-8.993836
36.485169,-8.993885
36.485594,-8.993934
36.486020,-8.993983
36.486445,-8.994032
36.486870,-8.994081
36.487295,-8.994130
36.487719,-8.994179
36.488144,-8.994228
36.488569,-8.994277
36.488993,-8.994326
36.489417,-8.994375
36.489842,-8.994424
36.490266,-8.994473
36.490690,-8.994522
36.491114,-8.994571
36.491538,-8.994620
36.491961,-8.994668
36.492385,-8.994717
36.492809,-8.994766
36.493232,-8.994815
36.493655,-8.994864
36.494079,-8.994912
36.494502,-8.994961
36.494925,-8.995010
36.495348,-8.995058
36.495771,-8.995107
36.496194,-8.995156
36.496616,-8.995204
36.497039,-8.995253
36.497461,-8.995302
36.497884,-8.995350
36.498306,-8.995399
36.498728,-8.995447
36.499150,-8.995496
36.499572,-8.995544
36.499994,-8.995593
36.500416,-8.995641
36.500837,-8.995690
36.501259,-8.995738
36.501680,-8.995786
36.502102,-8.995835
36.502523,-8.995883
36.502944,-8.995932
36.503365,-8.995980
36.503786,-8.996028
36.504207,-8.996076
36.504628,-8.996125
36.505048,-8.996173
36.505469,-8.996221
36.505889,-8.996269
36.506310,-8.996318
36.506730,-8.996366
36.507150,-8.996414
36.507570,-8.996462
36.507990,-8.996510
36.508410,-8.996558
36.508830,-8.996606
36.509249,-8.996654
36.509669,-8.996703
36.510088,-8.996751
36.510508,-8.996799
36.510927,-8.996847
36.511346,-8.996895
36.511765,-8.996943
36.512184,-8.996990
36.512603,-8.997038
36.513022,-8.997086
36.513440,-8.997134
36.513859,-8.997182
36.514277,-8.997230
36.514696,-8.997278
36.515114,-8.997326
36.515532,-8.997373
36.515950,-8.997421
36.516368,-8.997469
36.516786,-8.997517
36.517204,-8.997564
36.517621,-8.997612
36.518039,-8.997660
36.518456,-8.997707
36.518874,-8.997755
36.519291,-8.997803
36.519708,-8.997850
36.520125,-8.997898
36.520542,-8.997945
36.520959,-8.997993
36.521376,-8.998040
36.521792,-8.998088
36.522209,-8.998136
36.522625,-8.998183
36.523041,-8.998230
36.523458,-8.998278
36.523874,-8.998325
36.524290,-8.998373
36.524706,-8.998420
36.525122,-8.998467
36.525537,-8.998515
36.525953,-8.998562
36.526368,-8.998609
36.526784,-8.998657
36.527199,-8.998704
36.527614,-8.998751
36.528030,-8.998799
36.528445,-8.998846
36.528859,-8.998893
36.529274,-8.998940
36.529689,-8.998987
36.530104,-8.999034
36.530518,-8.999082
36.530933,-8.999129
36.531347,-8.999176
36.531761,-8.999223
36.532175,-8.999270
36.532589,-8.999317
36.533003,-8.999364
36.533417,-8.999411
36.533831,-8.999458
36.534244,-8.999505
36.534658,-8.999552
36.535071,-8.999599
36.535484,-8.999646
36.535898,-8.999693
36.536311,-8.999739
36.536724,-8.999786
36.537137,-8.999833
36.537549,-8.999880
36.537962,-8.999927
36.538375,-8.999974
