x,y
35.800405,-9.017568
35.800956,-9.017644
35.801507,-9.017720
35.802058,-9.017797
35.802609,-9.017873
35.803160,-9.017949
35.803711,-9.018025
35.804262,-9.018101
35.804813,-9.018177
35.805363,-9.018253
35.805914,-9.018328
35.806464,-9.018404
35.807014,-9.018480
35.807565,-9.018556
35.808115,-9.018632
35.808665,-9.018708
35.809215,-9.018784
35.809765,-9.018859
35.810314,-9.018935
35.810864,-9.019011
35.811414,-9.019087
35.811963,-9.019162
35.812513,-9.019238
35.813062,-9.019314
35.813611,-9.019389
35.814160,-9.019465
35.814709,-9.019541
35.815258,-9.019616
35.815807,-9.019692
35.816356,-9.019767
35.816904,-9.019843
35.817453,-9.019918
35.818002,-9.019994
35.818550,-9.020069
35.819098,-9.020145
35.819646,-9.020220
35.820195,-9.020296
35.820743,-9.020371
35.821291,-9.020446
35.821838,-9.020522
35.822386,-9.020597
35.822934,-9.020672
35.823481,-9.020748
35.824029,-9.020823
35.824576,-9.020898
35.825124,-9.020973
35.825671,-9.021049
35.826218,-9.021124
35.826765,-9.021199
35.827312,-9.021274
35.827859,-9.021349
35.828405,-9.021424
35.828952,-9.021500
35.829499,-9.021575
35.830045,-9.021650
35.830592,-9.021725
35.831138,-9.021800
35.831684,-9.021875
35.832230,-9.021950
35.832776,-9.022025
35.833322,-9.022100
35.833868,-9.022174
35.834414,-9.022249
35.834959,-9.022324
35.835505,-9.022399
35.836050,-9.022474
35.836596,-9.022549
35.837141,-9.022623
35.837686,-9.022698
35.838231,-9.022773
35.838776,-9.022848
35.839321,-9.022922
35.839866,-9.022997
35.840411,-9.023072
35.840955,-9.023146
35.841500,-9.023221
35.842044,-9.023296
35.842589,-9.023370
35.843133,-9.023445
35.843677,-9.023519
35.844221,-9.023594
35.844765,-9.023669
35.845309,-9.023743
35.845853,-9.023817
35.846397,-9.023892
35.846940,-9.023966
35.847484,-9.024041
35.848027,-9.024115
35.848571,-9.024190
35.849114,-9.024264
35.849657,-9.024338
35.850200,-9.024413
35.850743,-9.024487
35.851286,-9.024561
35.851829,-9.024635
35.852372,-9.024710
35.852914,-9.024784
35.853457,-9.024858
35.853999,-9.024932
35.854542,-9.025006
35.855084,-9.025081
35.855626,-9.025155
35.856168,-9.025229
35.856710,-9.025303
35.857252,-9.025377
35.857794,-9.025451
35.858336,-9.025525
35.858877,-9.025599
35.859419,-9.025673
35.859960,-9.025747
35.860501,-9.025821
35.861043,-9.025895
35.861584,-9.025969
35.862125,-9.026042
35.862666,-9.026116
35.863207,-9.026190
35.863748,-9.026264
35.864288,-9.026338
35.864829,-9.026412
35.865369,-9.026485
35.865910,-9.026559
35.866450,-9.026633
35.866990,-9.026706
35.867531,-9.026780
35.868071,-9.026854
35.868611,-9.026927
35.869150,-9.027001
35.869690,-9.027075
35.870230,-9.027148
35.870769,-9.027222
35.871309,-9.027295
35.871848,-9.027369
35.872388,-9.027442
35.872927,-9.027516
35.873466,-9.027589
35.874005,-9.027663
35.874544,-9.027736
35.875083,-9.027810
35.875622,-9.027883
35.876160,-9.027956
35.876699,-9.028030
35.877237,-9.028103
35.877776,-9.028176
35.878314,-9.028250
35.878852,-9.028323
35.879390,-9.028396
35.879928,-9.028469
35.880466,-9.028543
35.881004,-9.028616
35.881542,-9.028689
35.882080,-9.028762
35.882617,-9.028835
35.883155,-9.028908
35.883692,-9.028981
35.884229,-9.029054
35.884767,-9.029127
35.885304,-9.029200
35.885841,-9.029273
35.886378,-9.029346
35.886914,-9.029419
35.887451,-9.029492
35.887988,-9.029565
35.888524,-9.029638
35.889061,-9.029711
35.889597,-9.029784
35.890133,-9.029857
35.890670,-9.029930
35.891206,-9.030002
35.891742,-9.030075
35.892278,-9.030148
35.892813,-9.030221
35.893349,-9.030293
35.893885,-9.030366
35.894420,-9.030439
35.894956,-9.030511
35.895491,-9.030584
35.896026,-9.030657
35.896562,-9.030729
35.897097,-9.030802
35.897632,-9.030875
35.898167,-9.030947
35.898701,-9.031020
35.899236,-9.031092
35.899771,-9.031165
35.900305,-9.031237
35.900840,-9.031310
35.901374,-9.031382
35.901908,-9.031454
35.902442,-9.031527
35.902976,-9.031599
35.903510,-9.031671
35.904044,-9.031744
35.904578,-9.031816
35.905112,-9.031888
35.905645,-9.031961
35.906179,-9.032033
35.906712,-9.032105
35.907246,-9.032177
35.907779,-9.032250
35.908312,-9.032322
35.908845,-9.032394
35.909378,-9.032466
35.909911,-9.032538
35.910444,-9.032610
35.910976,-9.032682
35.911509,-9.032754
35.912041,-9.032826
35.912574,-9.032898
35.913106,-9.032970
35.913638,-9.033042
35.914171,-9.033114
35.914703,-9.033186
35.915234,-9.033258
35.915766,-9.033330
35.916298,-9.033402
35.916830,-9.033474
35.917361,-9.033546
35.917893,-9.033617
35.918424,-9.033689
35.918955,-9.033761
35.919487,-9.033833
35.920018,-9.033904
35.920549,-9.033976
35.921080,-9.034048
35.921611,-9.034120
35.922141,-9.034191
35.922672,-9.034263
35.923203,-9.034334
35.923733,-9.034406
35.924263,-9.034478
35.924794,-9.034549
35.925324,-9.034621
35.925854,-9.034692
35.926384,-9.034764
35.926914,-9.034835
35.927444,-9.034907
35.927973,-9.034978
35.928503,-9.035050
35.929033,-9.035121
35.929562,-9.035192
35.930091,-9.035264
35.930621,-9.035335
35.931150,-9.035406
35.931679,-9.035478
35.932208,-9.035549
35.932737,-9.035620
35.933265,-9.035691
35.933794,-9.035763
35.934323,-9.035834
35.934851,-9.035905
35.935380,-9.035976
35.935908,-9.036047
35.936436,-9.036118
35.936964,-9.036190
35.937492,-9.036261
35.938020,-9.036332
35.938548,-9.036403
35.939076,-9.036474
35.939604,-9.036545
35.940131,-9.036616
35.940659,-9.036687
35.941186,-9.036758
35.941714,-9.036829
35.942241,-9.036900
35.942768,-9.036970
35.943295,-9.037041
35.943822,-9.037112
35.944349,-9.037183
35.944876,-9.037254
35.945402,-9.037325
35.945929,-9.037395
35.946455,-9.037466
35.946982,-9.037537
35.947508,-9.037608
35.948034,-9.037678
35.948560,-9.037749
35.949086,-9.037820
35.949612,-9.037890
35.950138,-9.037961
35.950664,-9.038031
35.951189,-9.038102
35.951715,-9.038172
35.952240,-9.038243
35.952766,-9.038313
35.953291,-9.038384
35.953816,-9.038454
35.954341,-9.038525
35.954866,-9.038595
35.955391,-9.038666
35.955916,-9.038736
35.956441,-9.038807
35.956965,-9.038877
35.957490,-9.038947
35.958014,-9.039018
35.958539,-9.039088
35.959063,-9.039158
35.959587,-9.039228
35.960111,-9.039299
35.960635,-9.039369
35.961159,-9.039439
35.961683,-9.039509
35.962206,-9.039579
35.962730,-9.039649
35.963254,-9.039720
35.963777,-9.039790
35.964300,-9.039860
35.964824,-9.039930
35.965347,-9.040000
35.965870,-9.040070
35.966393,-9.040140
35.966916,-9.040210
35.967438,-9.040280
35.967961,-9.040350
35.968484,-9.040420
35.969006,-9.040490
35.969528,-9.040559
35.970051,-9.040629
35.970573,-9.040699
35.971095,-9.040769
35.971617,-9.040839
35.972139,-9.040909
35.972661,-9.040978
35.973183,-9.041048
35.973704,-9.041118
35.974226,-9.041187
35.974747,-9.041257
35.975269,-9.041327
35.975790,-9.041396
35.976311,-9.041466
35.976832,-9.041536
35.977353,-9.041605
35.977874,-9.041675
35.978395,-9.041744
35.978916,-9.041814
35.979436,-9.041883
35.979957,-9.041953
35.980477,-9.042022
35.980998,-9.042092
35.981518,-9.042161
35.982038,-9.042231
35.982558,-9.042300
35.983078,-9.042369
35.983598,-9.042439
35.984118,-9.042508
35.984637,-9.042577
35.985157,-9.042647
35.985676,-9.042716
35.986196,-9.042785
35.986715,-9.042854
35.987234,-9.042924
35.987754,-9.042993
35.988273,-9.043062
35.988792,-9.043131
35.989310,-9.043200
35.989829,-9.043269
35.990348,-9.043338
35.990866,-9.043407
35.991385,-9.043477
35.991903,-9.043546
35.992422,-9.043615
35.992940,-9.043684
35.993458,-9.043753
35.993976,-9.043822
35.994494,-9.043890
35.995012,-9.043959
35.995529,-9.044028
35.996047,-9.044097
35.996565,-9.044166
35.997082,-9.044235
35.997599,-9.044304
35.998117,-9.044372
35.998634,-9.044441
35.999151,-9.044510
35.999668,-9.044579
36.000185,-9.044647
36.000702,-9.044716
36.001218,-9.044785
36.001735,-9.044853
36.002252,-9.044922
36.002768,-9.044991
36.003284,-9.045059
36.003801,-9.045128
36.004317,-9.045196
36.004833,-9.045265
36.005349,-9.045334
36.005865,-9.045402
36.006380,-9.045470
36.006896,-9.045539
36.007412,-9.045607
36.007927,-9.045676
36.008443,-9.045744
36.008958,-9.045813
36.009473,-9.045881
36.009988,-9.045949
36.010503,-9.046018
36.011018,-9.046086
36.011533,-9.046154
36.012048,-9.046222
36.012562,-9.046291
36.013077,-9.046359
36.013591,-9.046427
36.014106,-9.046495
36.014620,-9.046564
36.015134,-9.046632
36.015648,-9.046700
36.016162,-9.046768
36.016676,-9.046836
36.017190,-9.046904
36.017704,-9.046972
36.018217,-9.047040
36.018731,-9.047108
36.019244,-9.047176
36.019758,-9.047244
36.020271,-9.047312
36.020784,-9.047380
36.021297,-9.047448
36.021810,-9.047516
36.022323,-9.047584
36.022836,-9.047652
36.023349,-9.047719
36.023861,-9.047787
36.024374,-9.047855
36.024886,-9.047923
36.025398,-9.047990
36.025911,-9.048058
36.026423,-9.048126
36.026935,-9.048194
36.027447,-9.048261
36.027959,-9.048329
36.028470,-9.048397
36.028982,-9.048464
36.029494,-9.048532
36.030005,-9.048599
36.030517,-9.048667
36.031028,-9.048734
36.031539,-9.048802
36.032050,-9.048870
36.032561,-9.048937
36.033072,-9.049004
36.033583,-9.049072
36.034094,-9.049139
36.034604,-9.049207
36.035115,-9.049274
36.035625,-9.049341
36.036136,-9.049409
36.036646,-9.049476
36.037156,-9.049543
36.037666,-9.049611
36.038176,-9.049678
36.038686,-9.049745
36.039196,-9.049812
36.039705,-9.049880
36.040215,-9.049947
36.040724,-9.050014
36.041234,-9.050081
36.041743,-9.050148
36.042252,-9.050215
36.042762,-9.050282
36.043271,-9.050350
36.043780,-9.050417
36.044288,-9.050484
36.044797,-9.050551
36.045306,-9.050618
36.045814,-9.050685
36.046323,-9.050752
36.046831,-9.050818
36.047340,-9.050885
36.047848,-9.050952
36.048356,-9.051019
36.048864,-9.051086
36.049372,-9.051153
36.049880,-9.051220
36.050387,-9.051286
36.050895,-9.051353
36.051402,-9.051420
36.051910,-9.051487
36.052417,-9.051553
36.052925,-9.051620
36.053432,-9.051687
36.053939,-9.051753
36.054446,-9.051820
36.054953,-9.051887
36.055459,-9.051953
36.055966,-9.052020
36.056473,-9.052086
36.056979,-9.052153
36.057486,-9.052220
36.057992,-9.052286
36.058498,-9.052352
36.059004,-9.052419
36.059510,-9.052485
36.060016,-9.052552
36.060522,-9.052618
36.061028,-9.052685
36.061534,-9.052751
36.062039,-9.052817
36.062545,-9.052884
36.063050,-9.052950
36.063555,-9.053016
36.064060,-9.053082
36.064566,-9.053149
36.065071,-9.053215
36.065575,-9.053281
36.066080,-9.053347
36.066585,-9.053414
36.067090,-9.053480
36.067594,-9.053546
36.068099,-9.053612
36.068603,-9.053678
36.069107,-9.053744
36.069611,-9.053810
36.070115,-9.053876
36.070619,-9.053942
36.071123,-9.054008
36.071627,-9.054074
36.072131,-9.054140
36.072634,-9.054206
36.073138,-9.054272
36.073641,-9.054338
36.074144,-9.054404
36.074648,-9.054470
36.075151,-9.054535
36.075654,-9.054601
36.076157,-9.054667
36.076660,-9.054733
36.077162,-9.054799
36.077665,-9.054864
36.078167,-9.054930
36.078670,-9.054996
36.079172,-9.055061
36.079675,-9.055127
36.080177,-9.055193
36.080679,-9.055258
36.081181,-9.055324
36.081683,-9.055389
36.082185,-9.055455
36.082686,-9.055521
36.083188,-9.055586
36.083689,-9.055652
36.084191,-9.055717
36.084692,-9.055783
36.085193,-9.055848
36.085694,-9.055913
36.086196,-9.055979
36.086696,-9.056044
36.087197,-9.056110
36.087698,-9.056175
36.088199,-9.056240
36.088699,-9.056306
36.089200,-9.056371
36.089700,-9.056436
36.090200,-9.056501
36.090701,-9.056567
36.091201,-9.056632
36.091701,-9.056697
36.092201,-9.056762
36.092701,-9.056827
36.093200,-9.056892
36.093700,-9.056958
36.094199,-9.057023
36.094699,-9.057088
36.095198,-9.057153
36.095697,-9.057218
36.096197,-9.057283
36.096696,-9.057348
36.097195,-9.057413
36.097694,-9.057478
36.098192,-9.057543
36.098691,-9.057608
36.099190,-9.057673
36.099688,-9.057737
36.100186,-9.057802
36.100685,-9.057867
36.101183,-9.057932
36.101681,-9.057997
36.102179,-9.058061
36.102677,-9.058126
36.103175,-9.058191
36.103673,-9.058256
36.104170,-9.058320
36.104668,-9.058385
36.105165,-9.058450
36.105663,-9.058514
36.106160,-9.058579
36.106657,-9.058644
36.107154,-9.058708
36.107651,-9.058773
36.108148,-9.058837
36.108645,-9.058902
36.109142,-9.058966
36.109638,-9.059031
36.110135,-9.059095
36.110631,-9.059160
36.111127,-9.059224
36.111624,-9.059289
36.112120,-9.059353
36.112616,-9.059417
36.113112,-9.059482
36.113608,-9.059546
36.114103,-9.059610
36.114599,-9.059675
36.115095,-9.059739
36.115590,-9.059803
36.116085,-9.059867
36.116581,-9.059932
36.117076,-9.059996
36.117571,-9.060060
36.118066,-9.060124
36.118561,-9.060188
36.119056,-9.060252
36.119550,-9.060317
36.120045,-9.060381
36.120540,-9.060445
36.121034,-9.060509
36.121528,-9.060573
36.122023,-9.060637
36.122517,-9.060701
36.123011,-9.060765
36.123505,-9.060829
36.123999,-9.060893
36.124492,-9.060956
36.124986,-9.061020
36.125480,-9.061084
36.125973,-9.061148
36.126466,-9.061212
36.126960,-9.061276
36.127453,-9.061340
36.127946,-9.061403
36.128439,-9.061467
36.128932,-9.061531
36.129425,-9.061594
36.129917,-9.061658
36.130410,-9.061722
36.130903,-9.061785
36.131395,-9.061849
36.131887,-9.061913
36.132380,-9.061976
36.132872,-9.062040
36.133364,-9.062103
36.133856,-9.062167
36.134348,-9.062230
36.134839,-9.062294
36.135331,-9.062357
36.135823,-9.062421
36.136314,-9.062484
36.136806,-9.062548
36.137297,-9.062611
36.137788,-9.062675
36.138279,-9.062738
36.138770,-9.062801
36.139261,-9.062865
36.139752,-9.062928
36.140243,-9.062991
36.140733,-9.063054
36.141224,-9.063118
36.141714,-9.063181
36.142205,-9.063244
36.142695,-9.063307
36.143185,-9.063370
36.143675,-9.063434
36.144165,-9.063497
36.144655,-9.063560
36.145145,-9.063623
36.145634,-9.063686
36.146124,-9.063749
36.146613,-9.063812
36.147103,-9.063875
36.147592,-9.063938
36.148081,-9.064001
36.148570,-9.064064
36.149060,-9.064127
36.149548,-9.064190
36.150037,-9.064253
36.150526,-9.064316
36.151015,-9.064378
36.151503,-9.064441
36.151992,-9.064504
36.152480,-9.064567
36.152968,-9.064630
36.153456,-9.064692
36.153944,-9.064755
36.154432,-9.064818
36.154920,-9.064881
36.155408,-9.064943
36.155896,-9.065006
36.156383,-9.065069
36.156871,-9.065131
36.157358,-9.065194
36.157846,-9.065256
36.158333,-9.065319
36.158820,-9.065382
36.159307,-9.065444
36.159794,-9.065507
36.160281,-9.065569
36.160767,-9.065631
36.161254,-9.065694
36.161741,-9.065756
36.162227,-9.065819
36.162713,-9.065881
36.163200,-9.065944
36.163686,-9.066006
36.164172,-9.066068
36.164658,-9.066131
36.165144,-9.066193
36.165629,-9.066255
36.166115,-9.066317
36.166601,-9.066380
36.167086,-9.066442
36.167572,-9.066504
36.168057,-9.066566
36.168542,-9.066628
36.169027,-9.066690
36.169512,-9.066753
36.169997,-9.066815
36.170482,-9.066877
36.170967,-9.066939
36.171451,-9.067001
36.171936,-9.067063
36.172420,-9.067125
36.172905,-9.067187
36.173389,-9.067249
36.173873,-9.067311
36.174357,-9.067373
36.174841,-9.067435
36.175325,-9.067496
36.175809,-9.067558
36.176292,-9.067620
36.176776,-9.067682
36.177260,-9.067744
36.177743,-9.067806
36.178226,-9.067867
36.178709,-9.067929
36.179193,-9.067991
36.179676,-9.068053
36.180159,-9.068114
36.180641,-9.068176
36.181124,-9.068238
36.181607,-9.068299
36.182089,-9.068361
36.182572,-9.068422
36.183054,-9.068484
36.183536,-9.068546
36.184018,-9.068607
36.184500,-9.068669
36.184982,-9.068730
36.185464,-9.068792
36.185946,-9.068853
36.186428,-9.068915
36.186909,-9.068976
36.187391,-9.069037
36.187872,-9.069099
36.188353,-9.069160
36.188835,-9.069221
36.189316,-9.069283
36.189797,-9.069344
36.190278,-9.069405
36.190759,-9.069467
36.191239,-9.069528
36.191720,-9.069589
36.192200,-9.069650
36.192681,-9.069711
36.193161,-9.069773
36.193641,-9.069834
36.194122,-9.069895
36.194602,-9.069956
36.195082,-9.070017
36.195561,-9.070078
36.196041,-9.070139
36.196521,-9.070200
36.197000,-9.070261
36.197480,-9.070322
36.197959,-9.070383
36.198439,-9.070444
36.198918,-9.070505
36.199397,-9.070566
36.199876,-9.070627
36.200355,-9.070688
36.200833,-9.070749
36.201312,-9.070810
36.201791,-9.070870
36.202269,-9.070931
36.202748,-9.070992
36.203226,-9.071053
36.203704,-9.071113
36.204182,-9.071174
36.204660,-9.071235
36.205138,-9.071296
36.205616,-9.071356
36.206094,-9.071417
36.206572,-9.071478
36.207049,-9.071538
36.207527,-9.071599
36.208004,-9.071659
36.208481,-9.071720
36.208958,-9.071780
36.209436,-9.071841
36.209913,-9.071901
36.210389,-9.071962
36.210866,-9.072022
36.211343,-9.072083
36.211820,-9.072143
36.212296,-9.072204
36.212772,-9.072264
36.213249,-9.072324
36.213725,-9.072385
36.214201,-9.072445
36.214677,-9.072505
36.215153,-9.072566
36.215629,-9.072626
36.216105,-9.072686
36.216580,-9.072746
36.217056,-9.072806
36.217531,-9.072867
36.218007,-9.072927
36.218482,-9.072987
36.218957,-9.073047
36.219432,-9.073107
36.219907,-9.073167
36.220382,-9.073227
36.220857,-9.073287
36.221331,-9.073347
36.221806,-9.073407
36.222280,-9.073467
36.222755,-9.073527
36.223229,-9.073587
36.223703,-9.073647
36.224177,-9.073707
36.224651,-9.073767
36.225125,-9.073827
36.225599,-9.073887
36.226073,-9.073947
36.226546,-9.074007
36.227020,-9.074066
36.227493,-9.074126
36.227967,-9.074186
36.228440,-9.074246
36.228913,-9.074305
36.229386,-9.074365
36.229859,-9.074425
36.230332,-9.074484
36.230805,-9.074544
36.231277,-9.074604
36.231750,-9.074663
36.232222,-9.074723
36.232695,-9.074782
36.233167,-9.074842
36.233639,-9.074901
36.234111,-9.074961
36.234583,-9.075020
36.235055,-9.075080
36.235527,-9.075139
36.235999,-9.075199
36.236470,-9.075258
36.236942,-9.075318
36.237413,-9.075377
36.237884,-9.075436
36.238356,-9.075496
36.238827,-9.075555
36.239298,-9.075614
36.239769,-9.075674
36.240240,-9.075733
36.240710,-9.075792
36.241181,-9.075851
36.241651,-9.075911
36.242122,-9.075970
36.242592,-9.076029
36.243063,-9.076088
36.243533,-9.076147
36.244003,-9.076206
36.244473,-9.076265
36.244943,-9.076324
36.245412,-9.076383
36.245882,-9.076442
36.246352,-9.076501
36.246821,-9.076560
36.247290,-9.076619
36.247760,-9.076678
36.248229,-9.076737
36.248698,-9.076796
36.249167,-9.076855
36.249636,-9.076914
36.250105,-9.076973
36.250573,-9.077032
36.251042,-9.077091
36.251511,-9.077149
36.251979,-9.077208
36.252447,-9.077267
36.252915,-9.077326
36.253384,-9.077384
36.253852,-9.077443
36.254320,-9.077502
36.254787,-9.077560
36.255255,-9.077619
36.255723,-9.077678
36.256190,-9.077736
36.256658,-9.077795
36.257125,-9.077853
36.257592,-9.077912
36.258060,-9.077970
36.258527,-9.078029
36.258994,-9.078087
36.259460,-9.078146
36.259927,-9.078204
36.260394,-9.078263
36.260860,-9.078321
36.261327,-9.078380
36.261793,-9.078438
36.262260,-9.078496
36.262726,-9.078555
36.263192,-9.078613
36.263658,-9.078671
36.264124,-9.078730
36.264590,-9.078788
36.265055,-9.078846
36.265521,-9.078904
36.265987,-9.078963
36.266452,-9.079021
36.266917,-9.079079
36.267382,-9.079137
36.267848,-9.079195
36.268313,-9.079253
36.268778,-9.079311
36.269242,-9.079369
36.269707,-9.079427
36.270172,-9.079485
36.270636,-9.079543
36.271101,-9.079601
36.271565,-9.079659
36.272029,-9.079717
36.272494,-9.079775
36.272958,-9.079833
36.273422,-9.079891
36.273885,-9.079949
36.274349,-9.080007
36.274813,-9.080065
36.275277,-9.080123
36.275740,-9.080180
36.276203,-9.080238
36.276667,-9.080296
36.277130,-9.080354
36.277593,-9.080411
36.278056,-9.080469
36.278519,-9.080527
36.278982,-9.080584
36.279444,-9.080642
36.279907,-9.080700
36.280370,-9.080757
36.280832,-9.080815
36.281294,-9.080872
36.281756,-9.080930
36.282219,-9.080988
36.282681,-9.081045
36.283143,-9.081103
36.283604,-9.081160
36.284066,-9.081217
36.284528,-9.081275
36.284989,-9.081332
36.285451,-9.081390
36.285912,-9.081447
36.286373,-9.081504
36.286835,-9.081562
36.287296,-9.081619
36.287757,-9.081676
36.288217,-9.081734
36.288678,-9.081791
36.289139,-9.081848
36.289599,-9.081905
36.290060,-9.081963
36.290520,-9.082020
36.290981,-9.082077
36.291441,-9.082134
36.291901,-9.082191
36.292361,-9.082248
36.292821,-9.082305
36.293281,-9.082363
36.293740,-9.082420
36.294200,-9.082477
36.294659,-9.082534
36.295119,-9.082591
36.295578,-9.082648
36.296037,-9.082705
36.296496,-9.082761
36.296955,-9.082818
36.297414,-9.082875
36.297873,-9.082932
36.298332,-9.082989
36.298790,-9.083046
36.299249,-9.083103
36.299707,-9.083159
36.300166,-9.083216
36.300624,-9.083273
36.301082,-9.083330
36.301540,-9.083387
36.301998,-9.083443
36.302456,-9.083500
36.302914,-9.083557
36.303371,-9.083613
36.303829,-9.083670
36.304286,-9.083726
36.304744,-9.083783
36.305201,-9.083840
36.305658,-9.083896
36.306115,-9.083953
36.306572,-9.084009
36.307029,-9.084066
36.307486,-9.084122
36.307943,-9.084179
36.308399,-9.084235
36.308856,-9.084292
36.309312,-9.084348
36.309768,-9.084404
36.310225,-9.084461
36.310681,-9.084517
36.311137,-9.084573
36.311593,-9.084630
36.312048,-9.084686
36.312504,-9.084742
36.312960,-9.084798
36.313415,-9.084855
36.313871,-9.084911
36.314326,-9.084967
36.314781,-9.085023
36.315236,-9.085079
36.315691,-9.085136
36.316146,-9.085192
36.316601,-9.085248
36.317056,-9.085304
36.317510,-9.085360
36.317965,-9.085416
36.318419,-9.085472
36.318874,-9.085528
36.319328,-9.085584
36.319782,-9.085640
36.320236,-9.085696
36.320690,-9.085752
36.321144,-9.085808
36.321598,-9.085864
36.322051,-9.085919
36.322505,-9.085975
36.322958,-9.086031
36.323412,-9.086087
36.323865,-9.086143
36.324318,-9.086198
36.324771,-9.086254
36.325224,-9.086310
36.325677,-9.086366
36.326130,-9.086421
36.326583,-9.086477
36.327035,-9.086533
36.327488,-9.086588
36.327940,-9.086644
36.328392,-9.086700
36.328845,-9.086755
36.329297,-9.086811
36.329749,-9.086866
36.330201,-9.086922
36.330652,-9.086977
36.331104,-9.087033
36.331556,-9.087088
36.332007,-9.087144
36.332459,-9.087199
36.332910,-9.087254
36.333361,-9.087310
36.333812,-9.087365
36.334263,-9.087421
36.334714,-9.087476
36.335165,-9.087531
36.335616,-9.087587
36.336066,-9.087642
36.336517,-9.087697
36.336967,-9.087752
36.337418,-9.087808
36.337868,-9.087863
36.338318,-9.087918
36.338768,-9.087973
36.339218,-9.088028
36.339668,-9.088083
36.340118,-9.088138
36.340567,-9.088194
36.341017,-9.088249
36.341466,-9.088304
36.341916,-9.088359
36.342365,-9.088414
36.342814,-9.088469
36.343263,-9.088524
36.343712,-9.088579
36.344161,-9.088634
36.344610,-9.088688
36.345058,-9.088743
36.345507,-9.088798
36.345955,-9.088853
36.346404,-9.088908
36.346852,-9.088963
36.347300,-9.089018
36.347748,-9.089072
36.348196,-9.089127
36.348644,-9.089182
36.349092,-9.089237
36.349540,-9.089291
36.349987,-9.089346
36.350435,-9.089401
36.350882,-9.089455
36.351329,-9.089510
36.351777,-9.089564
36.352224,-9.089619
36.352671,-9.089674
36.353118,-9.089728
36.353564,-9.089783
36.354011,-9.089837
36.354458,-9.089892
36.354904,-9.089946
36.355351,-9.090001
36.355797,-9.090055
36.356243,-9.090109
36.356689,-9.090164
36.357135,-9.090218
36.357581,-9.090273
36.358027,-9.090327
36.358473,-9.090381
36.358918,-9.090436
36.359364,-9.090490
36.359809,-9.090544
36.360255,-9.090598
36.360700,-9.090653
36.361145,-9.090707
36.361590,-9.090761
36.362035,-9.090815
36.362480,-9.090869
36.362925,-9.090923
36.363369,-9.090978
36.363814,-9.091032
36.364258,-9.091086
36.364703,-9.091140
36.365147,-9.091194
36.365591,-9.091248
36.366035,-9.091302
36.366479,-9.091356
36.366923,-9.091410
36.367367,-9.091464
36.367810,-9.091518
36.368254,-9.091572
36.368697,-9.091625
36.369141,-9.091679
36.369584,-9.091733
36.370027,-9.091787
36.370470,-9.091841
36.370913,-9.091895
36.371356,-9.091948
36.371799,-9.092002
36.372241,-9.092056
36.372684,-9.092110
36.373127,-9.092163
36.373569,-9.092217
36.374011,-9.092271
36.374453,-9.092324
36.374895,-9.092378
36.375337,-9.092432
36.375779,-9.092485
36.376221,-9.092539
36.376663,-9.092592
36.377104,-9.092646
36.377546,-9.092699
36.377987,-9.092753
36.378429,-9.092806
36.378870,-9.092860
36.379311,-9.092913
36.379752,-9.092966
36.380193,-9.093020
36.380634,-9.093073
36.381074,-9.093127
36.381515,-9.093180
36.381955,-9.093233
36.382396,-9.093287
36.382836,-9.093340
36.383276,-9.093393
36.383716,-9.093446
36.384156,-9.093500
36.384596,-9.093553
36.385036,-9.093606
36.385476,-9.093659
36.385916,-9.093712
36.386355,-9.093765
36.386794,-9.093818
36.387234,-9.093872
36.387673,-9.093925
36.388112,-9.093978
36.388551,-9.094031
36.388990,-9.094084
36.389429,-9.094137
36.389868,-9.094190
36.390306,-9.094243
36.390745,-9.094296
36.391183,-9.094349
36.391622,-9.094401
36.392060,-9.094454
36.392498,-9.094507
36.392936,-9.094560
36.393374,-9.094613
36.393812,-9.094666
36.394249,-9.094718
36.394687,-9.094771
36.395125,-9.094824
36.395562,-9.094877
36.395999,-9.094929
36.396437,-9.094982
36.396874,-9.095035
36.397311,-9.095087
36.397748,-9.095140
36.398185,-9.095193
36.398621,-9.095245
36.399058,-9.095298
36.399495,-9.095350
36.399931,-9.095403
36.400367,-9.095455
36.400804,-9.095508
36.401240,-9.095560
36.401676,-9.095613
36.402112,-9.095665
36.402548,-9.095718
36.402983,-9.095770
36.403419,-9.095823
36.403855,-9.095875
36.404290,-9.095927
36.404726,-9.095980
36.405161,-9.096032
36.405596,-9.096084
36.406031,-9.096137
36.406466,-9.096189
36.406901,-9.096241
36.407336,-9.096293
36.407770,-9.096345
36.408205,-9.096398
36.408639,-9.096450
36.409074,-9.096502
36.409508,-9.096554
36.409942,-9.096606
36.410376,-9.096658
36.410810,-9.096710
36.411244,-9.096762
36.411678,-9.096814
36.412112,-9.096866
36.412545,-9.096918
36.412979,-9.096970
36.413412,-9.097022
36.413845,-9.097074
36.414278,-9.097126
36.414711,-9.097178
36.415144,-9.097230
36.415577,-9.097282
36.416010,-9.097334
36.416443,-9.097385
36.416875,-9.097437
36.417308,-9.097489
36.417740,-9.097541
36.418173,-9.097593
36.418605,-9.097644
36.419037,-9.097696
36.419469,-9.097748
36.419901,-9.097799
36.420333,-9.097851
36.420764,-9.097903
36.421196,-9.097954
36.421627,-9.098006
36.422059,-9.098057
36.422490,-9.098109
36.422921,-9.098161
36.423352,-9.098212
36.423783,-9.098264
36.424214,-9.098315
36.424645,-9.098366
36.425076,-9.098418
36.425506,-9.098469
