x,y
26.726471,-5.814278
26.727761,-5.814499
26.729050,-5.814720
26.730340,-5.814941
26.731629,-5.815162
26.732918,-5.815383
26.734208,-5.815604
26.735497,-5.815824
26.736786,-5.816045
26.738075,-5.816266
26.739364,-5.816487
26.740652,-5.816708
26.741941,-5.816929
26.743230,-5.817149
26.744518,-5.817370
26.745807,-5.817591
26.747095,-5.817811
26.748384,-5.818032
26.749672,-5.818253
26.750960,-5.818473
26.752248,-5.818694
26.753537,-5.818914
26.754825,-5.819135
26.756113,-5.819356
26.757400,-5.819576
26.758688,-5.819797
26.759976,-5.820017
26.761264,-5.820237
26.762551,-5.820458
26.763839,-5.820678
26.765126,-5.820899
26.766413,-5.821119
26.767701,-5.821339
26.768988,-5.821560
26.770275,-5.821780
26.771562,-5.822000
26.772849,-5.822221
26.774136,-5.822441
26.775423,-5.822661
26.776710,-5.822881
26.777996,-5.823101
26.779283,-5.823322
26.780569,-5.823542
26.781856,-5.823762
26.783142,-5.823982
26.784429,-5.824202
26.785715,-5.824422
26.787001,-5.824642
26.788287,-5.824862
26.789573,-5.825082
26.790859,-5.825302
26.792145,-5.825522
26.793431,-5.825742
26.794717,-5.825962
26.796002,-5.826182
26.797288,-5.826401
26.798573,-5.826621
26.799859,-5.826841
26.801144,-5.827061
26.802430,-5.827281
26.803715,-5.827500
26.805000,-5.827720
26.806285,-5.827940
26.807570,-5.828159
26.808855,-5.828379
26.810140,-5.828599
26.811425,-5.828818
26.812709,-5.829038
26.813994,-5.829258
26.815278,-5.829477
26.816563,-5.829697
26.817847,-5.829916
26.819132,-5.830136
26.820416,-5.830355
26.821700,-5.830575
26.822984,-5.830794
26.824268,-5.831013
26.825552,-5.831233
26.826836,-5.831452
26.828120,-5.831671
26.829404,-5.831891
26.830688,-5.832110
26.831971,-5.832329
26.833255,-5.832549
26.834538,-5.832768
26.835822,-5.832987
26.837105,-5.833206
26.838388,-5.833425
26.839671,-5.833645
26.840954,-5.833864
26.842238,-5.834083
26.843520,-5.834302
26.844803,-5.834521
26.846086,-5.834740
26.847369,-5.834959
26.848652,-5.835178
26.849934,-5.835397
26.851217,-5.835616
26.852499,-5.835835
26.853781,-5.836054
26.855064,-5.836273
26.856346,-5.836492
26.857628,-5.836710
26.858910,-5.836929
26.860192,-5.837148
26.861474,-5.837367
26.862756,-5.837586
26.864038,-5.837804
26.865319,-5.838023
26.866601,-5.838242
26.867883,-5.838460
26.869164,-5.838679
26.870446,-5.838898
26.871727,-5.839116
26.873008,-5.839335
26.874289,-5.839554
26.875571,-5.839772
26.876852,-5.839991
26.878133,-5.840209
26.879413,-5.840428
26.880694,-5.840646
26.881975,-5.840865
26.883256,-5.841083
26.884536,-5.841301
26.885817,-5.841520
26.887097,-5.841738
26.888378,-5.841956
26.889658,-5.842175
26.890938,-5.842393
26.892218,-5.842611
26.893499,-5.842830
26.894779,-5.843048
26.896058,-5.843266
26.897338,-5.843484
26.898618,-5.843702
26.899898,-5.843921
26.901178,-5.844139
26.902457,-5.844357
26.903737,-5.844575
26.905016,-5.844793
26.906295,-5.845011
26.907575,-5.845229
26.908854,-5.845447
26.910133,-5.845665
26.911412,-5.845883
26.912691,-5.846101
26.913970,-5.846319
26.915249,-5.846537
26.916528,-5.846755
26.917806,-5.846972
26.919085,-5.847190
26.920364,-5.847408
26.921642,-5.847626
26.922920,-5.847844
26.924199,-5.848061
26.925477,-5.848279
26.926755,-5.848497
26.928033,-5.848714
26.929311,-5.848932
26.930589,-5.849150
26.931867,-5.849367
26.933145,-5.849585
26.934423,-5.849803
26.935701,-5.850020
26.936978,-5.850238
26.938256,-5.850455
26.939533,-5.850673
26.940810,-5.850890
26.942088,-5.851108
26.943365,-5.851325
26.944642,-5.851542
26.945919,-5.851760
26.947196,-5.851977
26.948473,-5.852194
26.949750,-5.852412
26.951027,-5.852629
26.952304,-5.852846
26.953580,-5.853064
26.954857,-5.853281
26.956133,-5.853498
26.957410,-5.853715
26.958686,-5.853932
26.959962,-5.854150
26.961239,-5.854367
26.962515,-5.854584
26.963791,-5.854801
26.965067,-5.855018
26.966343,-5.855235
26.967619,-5.855452
26.968894,-5.855669
26.970170,-5.855886
26.971446,-5.856103
26.972721,-5.856320
26.973997,-5.856537
26.975272,-5.856754
26.976547,-5.856971
26.977823,-5.857187
26.979098,-5.857404
26.980373,-5.857621
26.981648,-5.857838
26.982923,-5.858055
26.984198,-5.858271
26.985473,-5.858488
26.986747,-5.858705
26.988022,-5.858922
26.989297,-5.859138
26.990571,-5.859355
26.991846,-5.859571
26.993120,-5.859788
26.994394,-5.860005
26.995668,-5.860221
26.996943,-5.860438
26.998217,-5.860654
26.999491,-5.860871
27.000765,-5.861087
27.002038,-5.861304
27.003312,-5.861520
27.004586,-5.861736
27.005860,-5.861953
27.007133,-5.862169
27.008407,-5.862386
27.009680,-5.862602
27.010953,-5.862818
27.012227,-5.863034
27.013500,-5.863251
27.014773,-5.863467
27.016046,-5.863683
27.017319,-5.863899
27.018592,-5.864116
27.019865,-5.864332
27.021137,-5.864548
27.022410,-5.864764
27.023683,-5.864980
27.024955,-5.865196
27.026228,-5.865412
27.027500,-5.865628
27.028772,-5.865844
27.030045,-5.866060
27.031317,-5.866276
27.032589,-5.866492
27.033861,-5.866708
27.035133,-5.866924
27.036405,-5.867140
27.037677,-5.867356
27.038948,-5.867571
27.040220,-5.867787
27.041492,-5.868003
27.042763,-5.868219
27.044035,-5.868435
27.045306,-5.868650
27.046577,-5.868866
27.047848,-5.869082
27.049120,-5.869297
27.050391,-5.869513
27.051662,-5.869729
27.052933,-5.869944
27.054203,-5.870160
27.055474,-5.870375
27.056745,-5.870591
27.058015,-5.870806
27.059286,-5.871022
27.060556,-5.871237
27.061827,-5.871453
27.063097,-5.871668
27.064367,-5.871884
27.065638,-5.872099
27.066908,-5.872314
27.068178,-5.872530
27.069448,-5.872745
27.070718,-5.872960
27.071987,-5.873176
27.073257,-5.873391
27.074527,-5.873606
27.075796,-5.873821
27.077066,-5.874037
27.078335,-5.874252
27.079605,-5.874467
27.080874,-5.874682
27.082143,-5.874897
27.083413,-5.875112
27.084682,-5.875327
27.085951,-5.875542
27.087220,-5.875757
27.088488,-5.875972
27.089757,-5.876187
27.091026,-5.876402
27.092295,-5.876617
27.093563,-5.876832
27.094832,-5.877047
27.096100,-5.877262
27.097368,-5.877477
27.098637,-5.877692
27.099905,-5.877906
27.101173,-5.878121
27.102441,-5.878336
27.103709,-5.878551
27.104977,-5.878766
27.106245,-5.878980
27.107513,-5.879195
27.108780,-5.879410
27.110048,-5.879624
27.111315,-5.879839
27.112583,-5.880053
27.113850,-5.880268
27.115118,-5.880483
27.116385,-5.880697
27.117652,-5.880912
27.118919,-5.881126
27.120186,-5.881341
27.121453,-5.881555
27.122720,-5.881770
27.123987,-5.881984
27.125253,-5.882198
27.126520,-5.882413
27.127787,-5.882627
27.129053,-5.882841
27.130320,-5.883056
27.131586,-5.883270
27.132852,-5.883484
27.134118,-5.883698
27.135385,-5.883913
27.136651,-5.884127
27.137917,-5.884341
27.139183,-5.884555
27.140448,-5.884769
27.141714,-5.884984
27.142980,-5.885198
27.144246,-5.885412
27.145511,-5.885626
27.146777,-5.885840
27.148042,-5.886054
27.149307,-5.886268
27.150573,-5.886482
27.151838,-5.886696
27.153103,-5.886910
27.154368,-5.887124
27.155633,-5.887337
27.156898,-5.887551
27.158163,-5.887765
27.159427,-5.887979
27.160692,-5.888193
27.161957,-5.888406
27.163221,-5.888620
27.164486,-5.888834
27.165750,-5.889048
27.167014,-5.889261
27.168278,-5.889475
27.169543,-5.889689
27.170807,-5.889902
27.172071,-5.890116
27.173335,-5.890330
27.174599,-5.890543
27.175862,-5.890757
27.177126,-5.890970
27.178390,-5.891184
27.179653,-5.891397
27.180917,-5.891611
27.182180,-5.891824
27.183443,-5.892037
27.184707,-5.892251
27.185970,-5.892464
27.187233,-5.892678
27.188496,-5.892891
27.189759,-5.893104
27.191022,-5.893318
27.192285,-5.893531
27.193548,-5.893744
27.194810,-5.893957
27.196073,-5.894170
27.197335,-5.894384
27.198598,-5.894597
27.199860,-5.894810
27.201123,-5.895023
27.202385,-5.895236
27.203647,-5.895449
27.204909,-5.895662
27.206171,-5.895875
27.207433,-5.896088
27.208695,-5.896301
27.209957,-5.896514
27.211218,-5.896727
27.212480,-5.896940
27.213742,-5.897153
27.215003,-5.897366
27.216265,-5.897579
27.217526,-5.897792
27.218787,-5.898005
27.220049,-5.898217
27.221310,-5.898430
27.222571,-5.898643
27.223832,-5.898856
27.225093,-5.899068
27.226353,-5.899281
27.227614,-5.899494
27.228875,-5.899706
27.230136,-5.899919
27.231396,-5.900132
27.232657,-5.900344
27.233917,-5.900557
27.235177,-5.900769
27.236438,-5.900982
27.237698,-5.901194
27.238958,-5.901407
27.240218,-5.901619
27.241478,-5.901832
27.242738,-5.902044
27.243998,-5.902257
27.245257,-5.902469
27.246517,-5.902681
27.247777,-5.902894
27.249036,-5.903106
27.250296,-5.903318
27.251555,-5.903531
27.252814,-5.903743
27.254073,-5.903955
27.255333,-5.904167
27.256592,-5.904379
27.257851,-5.904592
27.259110,-5.904804
27.260368,-5.905016
27.261627,-5.905228
27.262886,-5.905440
27.264145,-5.905652
27.265403,-5.905864
27.266662,-5.906076
27.267920,-5.906288
27.269178,-5.906500
27.270437,-5.906712
27.271695,-5.906924
27.272953,-5.907136
27.274211,-5.907348
27.275469,-5.907560
27.276727,-5.907772
27.277985,-5.907983
27.279242,-5.908195
27.280500,-5.908407
27.281758,-5.908619
27.283015,-5.908831
27.284273,-5.909042
27.285530,-5.909254
27.286787,-5.909466
27.288045,-5.909677
27.289302,-5.909889
27.290559,-5.910101
27.291816,-5.910312
27.293073,-5.910524
27.294330,-5.910735
27.295587,-5.910947
27.296843,-5.911158
27.298100,-5.911370
27.299356,-5.911581
27.300613,-5.911793
27.301869,-5.912004
27.303126,-5.912216
27.304382,-5.912427
27.305638,-5.912638
27.306894,-5.912850
27.308150,-5.913061
27.309406,-5.913272
27.310662,-5.913484
27.311918,-5.913695
27.313174,-5.913906
27.314430,-5.914117
27.315685,-5.914329
27.316941,-5.914540
27.318196,-5.914751
27.319452,-5.914962
27.320707,-5.915173
27.321962,-5.915384
27.323217,-5.915595
27.324472,-5.915806
27.325727,-5.916017
27.326982,-5.916228
27.328237,-5.916439
27.329492,-5.916650
27.330747,-5.916861
27.332002,-5.917072
27.333256,-5.917283
27.334511,-5.917494
27.335765,-5.917705
27.337019,-5.917916
27.338274,-5.918127
27.339528,-5.918337
27.340782,-5.918548
27.342036,-5.918759
27.343290,-5.918970
27.344544,-5.919180
27.345798,-5.919391
27.347052,-5.919602
27.348305,-5.919812
27.349559,-5.920023
27.350813,-5.920234
27.352066,-5.920444
27.353319,-5.920655
27.354573,-5.920865
27.355826,-5.921076
27.357079,-5.921286
27.358332,-5.921497
27.359585,-5.921707
27.360838,-5.921918
27.362091,-5.922128
27.363344,-5.922338
27.364597,-5.922549
27.365849,-5.922759
27.367102,-5.922970
27.368355,-5.923180
27.369607,-5.923390
27.370859,-5.923600
27.372112,-5.923811
27.373364,-5.924021
27.374616,-5.924231
27.375868,-5.924441
27.377120,-5.924651
27.378372,-5.924862
27.379624,-5.925072
27.380876,-5.925282
27.382127,-5.925492
27.383379,-5.925702
27.384631,-5.925912
27.385882,-5.926122
27.387133,-5.926332
27.388385,-5.926542
27.389636,-5.926752
27.390887,-5.926962
27.392138,-5.927172
27.393389,-5.927382
27.394640,-5.927591
27.395891,-5.927801
27.397142,-5.928011
27.398393,-5.928221
27.399644,-5.928431
27.400894,-5.928641
27.402145,-5.928850
27.403395,-5.929060
27.404646,-5.929270
27.405896,-5.929479
27.407146,-5.929689
27.408396,-5.929899
27.409646,-5.930108
27.410896,-5.930318
27.412146,-5.930527
27.413396,-5.930737
27.414646,-5.930946
27.415896,-5.931156
27.417145,-5.931365
27.418395,-5.931575
27.419644,-5.931784
27.420894,-5.931994
27.422143,-5.932203
27.423392,-5.932413
27.424642,-5.932622
27.425891,-5.932831
27.427140,-5.933041
27.428389,-5.933250
27.429638,-5.933459
27.430887,-5.933668
27.432135,-5.933878
27.433384,-5.934087
27.434633,-5.934296
27.435881,-5.934505
27.437130,-5.934714
27.438378,-5.934924
27.439626,-5.935133
27.440875,-5.935342
27.442123,-5.935551
27.443371,-5.935760
27.444619,-5.935969
27.445867,-5.936178
27.447115,-5.936387
27.448362,-5.936596
27.449610,-5.936805
27.450858,-5.937014
27.452105,-5.937223
27.453353,-5.937431
27.454600,-5.937640
27.455848,-5.937849
27.457095,-5.938058
27.458342,-5.938267
27.459589,-5.938476
27.460836,-5.938684
27.462083,-5.938893
27.463330,-5.939102
27.464577,-5.939310
27.465824,-5.939519
27.467071,-5.939728
27.468317,-5.939936
27.469564,-5.940145
27.470810,-5.940354
27.472057,-5.940562
27.473303,-5.940771
27.474549,-5.940979
27.475795,-5.941188
27.477042,-5.941396
27.478288,-5.941605
27.479533,-5.941813
27.480779,-5.942021
27.482025,-5.942230
27.483271,-5.942438
27.484517,-5.942647
27.485762,-5.942855
27.487008,-5.943063
27.488253,-5.943271
27.489498,-5.943480
27.490744,-5.943688
27.491989,-5.943896
27.493234,-5.944104
27.494479,-5.944313
27.495724,-5.944521
27.496969,-5.944729
27.498214,-5.944937
27.499459,-5.945145
27.500703,-5.945353
27.501948,-5.945561
27.503193,-5.945769
27.504437,-5.945977
27.505682,-5.946185
27.506926,-5.946393
27.508170,-5.946601
27.509414,-5.946809
27.510658,-5.947017
27.511902,-5.947225
27.513146,-5.947433
27.514390,-5.947641
27.515634,-5.947848
27.516878,-5.948056
27.518122,-5.948264
27.519365,-5.948472
27.520609,-5.948680
27.521852,-5.948887
27.523095,-5.949095
27.524339,-5.949303
27.525582,-5.949510
27.526825,-5.949718
27.528068,-5.949926
27.529311,-5.950133
27.530554,-5.950341
27.531797,-5.950548
27.533040,-5.950756
27.534282,-5.950963
27.535525,-5.951171
27.536768,-5.951378
27.538010,-5.951586
27.539253,-5.951793
27.540495,-5.952001
27.541737,-5.952208
27.542979,-5.952415
27.544221,-5.952623
27.545464,-5.952830
27.546705,-5.953037
27.547947,-5.953245
27.549189,-5.953452
27.550431,-5.953659
27.551673,-5.953866
27.552914,-5.954073
27.554156,-5.954281
27.555397,-5.954488
27.556639,-5.954695
27.557880,-5.954902
27.559121,-5.955109
27.560362,-5.955316
27.561603,-5.955523
27.562844,-5.955730
27.564085,-5.955937
27.565326,-5.956144
27.566567,-5.956351
27.567808,-5.956558
27.569048,-5.956765
27.570289,-5.956972
27.571529,-5.957179
27.572770,-5.957386
27.574010,-5.957593
27.575250,-5.957799
27.576491,-5.958006
27.577731,-5.958213
27.578971,-5.958420
27.580211,-5.958626
27.581451,-5.958833
27.582690,-5.959040
27.583930,-5.959246
27.585170,-5.959453
27.586409,-5.959660
27.587649,-5.959866
27.588888,-5.960073
27.590128,-5.960279
27.591367,-5.960486
27.592606,-5.960693
27.593846,-5.960899
27.595085,-5.961105
27.596324,-5.961312
27.597563,-5.961518
27.598801,-5.961725
27.600040,-5.961931
27.601279,-5.962138
27.602518,-5.962344
27.603756,-5.962550
27.604995,-5.962757
27.606233,-5.962963
27.607471,-5.963169
27.608710,-5.963375
27.609948,-5.963582
27.611186,-5.963788
27.612424,-5.963994
27.613662,-5.964200
27.614900,-5.964406
27.616138,-5.964612
27.617376,-5.964819
27.618613,-5.965025
27.619851,-5.965231
27.621088,-5.965437
27.622326,-5.965643
27.623563,-5.965849
27.624801,-5.966055
27.626038,-5.966261
27.627275,-5.966467
27.628512,-5.966672
27.629749,-5.966878
27.630986,-5.967084
27.632223,-5.967290
27.633460,-5.967496
27.634696,-5.967702
27.635933,-5.967907
27.637170,-5.968113
27.638406,-5.968319
27.639643,-5.968525
27.640879,-5.968730
27.642115,-5.968936
27.643351,-5.969142
27.644588,-5.969347
27.645824,-5.969553
27.647060,-5.969759
27.648295,-5.969964
27.649531,-5.970170
27.650767,-5.970375
27.652003,-5.970581
27.653238,-5.970786
27.654474,-5.970992
27.655709,-5.971197
27.656945,-5.971403
27.658180,-5.971608
27.659415,-5.971813
27.660650,-5.972019
27.661886,-5.972224
27.663121,-5.972429
27.664356,-5.972635
27.665590,-5.972840
27.666825,-5.973045
27.668060,-5.973251
27.669295,-5.973456
27.670529,-5.973661
27.671764,-5.973866
27.672998,-5.974071
27.674232,-5.974276
27.675467,-5.974482
27.676701,-5.974687
27.677935,-5.974892
27.679169,-5.975097
27.680403,-5.975302
27.681637,-5.975507
27.682871,-5.975712
27.684105,-5.975917
27.685338,-5.976122
27.686572,-5.976327
27.687806,-5.976532
27.689039,-5.976736
27.690272,-5.976941
27.691506,-5.977146
27.692739,-5.977351
27.693972,-5.977556
27.695205,-5.977760
27.696438,-5.977965
27.697671,-5.978170
27.698904,-5.978375
27.700137,-5.978579
27.701370,-5.978784
27.702602,-5.978989
27.703835,-5.979193
27.705067,-5.979398
27.706300,-5.979603
27.707532,-5.979807
27.708764,-5.980012
27.709997,-5.980216
27.711229,-5.980421
27.712461,-5.980625
27.713693,-5.980830
27.714925,-5.981034
27.716157,-5.981239
27.717388,-5.981443
27.718620,-5.981647
27.719852,-5.981852
27.721083,-5.982056
27.722315,-5.982260
27.723546,-5.982465
27.724777,-5.982669
27.726009,-5.982873
27.727240,-5.983077
27.728471,-5.983282
27.729702,-5.983486
27.730933,-5.983690
27.732164,-5.983894
27.733395,-5.984098
27.734625,-5.984302
27.735856,-5.984506
27.737087,-5.984710
27.738317,-5.984915
27.739547,-5.985119
27.740778,-5.985323
27.742008,-5.985527
27.743238,-5.985730
27.744468,-5.985934
27.745699,-5.986138
27.746929,-5.986342
27.748158,-5.986546
27.749388,-5.986750
27.750618,-5.986954
27.751848,-5.987158
27.753077,-5.987361
27.754307,-5.987565
27.755536,-5.987769
27.756766,-5.987973
27.757995,-5.988176
27.759224,-5.988380
27.760454,-5.988584
27.761683,-5.988787
27.762912,-5.988991
27.764141,-5.989195
27.765369,-5.989398
27.766598,-5.989602
27.767827,-5.989805
27.769056,-5.990009
27.770284,-5.990212
27.771513,-5.990416
27.772741,-5.990619
27.773970,-5.990823
27.775198,-5.991026
27.776426,-5.991229
27.777654,-5.991433
27.778882,-5.991636
27.780110,-5.991840
27.781338,-5.992043
27.782566,-5.992246
27.783794,-5.992449
27.785021,-5.992653
27.786249,-5.992856
27.787477,-5.993059
27.788704,-5.993262
27.789932,-5.993465
27.791159,-5.993669
27.792386,-5.993872
27.793613,-5.994075
27.794840,-5.994278
27.796067,-5.994481
27.797294,-5.994684
27.798521,-5.994887
27.799748,-5.995090
27.800975,-5.995293
27.802201,-5.995496
27.803428,-5.995699
27.804655,-5.995902
27.805881,-5.996105
27.807107,-5.996308
27.808334,-5.996510
27.809560,-5.996713
27.810786,-5.996916
27.812012,-5.997119
27.813238,-5.997322
27.814464,-5.997524
27.815690,-5.997727
27.816916,-5.997930
27.818141,-5.998132
27.819367,-5.998335
27.820592,-5.998538
27.821818,-5.998740
27.823043,-5.998943
27.824269,-5.999146
27.825494,-5.999348
27.826719,-5.999551
27.827944,-5.999753
27.829169,-5.999956
27.830394,-6.000158
27.831619,-6.000361
27.832844,-6.000563
27.834069,-6.000765
27.835293,-6.000968
27.836518,-6.001170
27.837742,-6.001372
27.838967,-6.001575
27.840191,-6.001777
27.841415,-6.001979
27.842640,-6.002182
27.843864,-6.002384
27.845088,-6.002586
27.846312,-6.002788
27.847536,-6.002991
27.848760,-6.003193
27.849983,-6.003395
27.851207,-6.003597
27.852431,-6.003799
27.853654,-6.004001
27.854878,-6.004203
27.856101,-6.004405
27.857324,-6.004607
27.858548,-6.004809
27.859771,-6.005011
27.860994,-6.005213
27.862217,-6.005415
27.863440,-6.005617
27.864663,-6.005819
27.865886,-6.006021
27.867108,-6.006223
27.868331,-6.006424
27.869554,-6.006626
27.870776,-6.006828
27.871998,-6.007030
27.873221,-6.007231
27.874443,-6.007433
27.875665,-6.007635
27.876887,-6.007837
27.878110,-6.008038
27.879332,-6.008240
27.880553,-6.008441
27.881775,-6.008643
27.882997,-6.008845
27.884219,-6.009046
27.885440,-6.009248
27.886662,-6.009449
27.887883,-6.009651
27.889105,-6.009852
27.890326,-6.010054
27.891547,-6.010255
27.892769,-6.010456
27.893990,-6.010658
27.895211,-6.010859
27.896432,-6.011061
27.897652,-6.011262
27.898873,-6.011463
27.900094,-6.011664
27.901315,-6.011866
27.902535,-6.012067
27.903756,-6.012268
27.904976,-6.012469
27.906197,-6.012671
27.907417,-6.012872
27.908637,-6.013073
27.909857,-6.013274
27.911077,-6.013475
27.912297,-6.013676
27.913517,-6.013877
27.914737,-6.014078
27.915957,-6.014279
27.917176,-6.014480
27.918396,-6.014681
27.919616,-6.014882
27.920835,-6.015083
27.922054,-6.015284
27.923274,-6.015485
27.924493,-6.015686
27.925712,-6.015887
27.926931,-6.016087
27.928150,-6.016288
27.929369,-6.016489
27.930588,-6.016690
27.931807,-6.016890
27.933026,-6.017091
27.934244,-6.017292
27.935463,-6.017493
27.936681,-6.017693
27.937900,-6.017894
27.939118,-6.018094
27.940336,-6.018295
27.941555,-6.018496
27.942773,-6.018696
27.943991,-6.018897
27.945209,-6.019097
27.946427,-6.019298
27.947645,-6.019498
27.948862,-6.019699
27.950080,-6.019899
27.951298,-6.020099
27.952515,-6.020300
27.953733,-6.020500
27.954950,-6.020700
27.956167,-6.020901
27.957385,-6.021101
27.958602,-6.021301
27.959819,-6.021502
27.961036,-6.021702
27.962253,-6.021902
27.963470,-6.022102
27.964686,-6.022302
27.965903,-6.022503
27.967120,-6.022703
27.968336,-6.022903
27.969553,-6.023103
27.970769,-6.023303
27.971986,-6.023503
27.973202,-6.023703
27.974418,-6.023903
27.975634,-6.024103
27.976850,-6.024303
27.978066,-6.024503
27.979282,-6.024703
27.980498,-6.024903
27.981714,-6.025103
27.982930,-6.025303
27.984145,-6.025502
27.985361,-6.025702
27.986576,-6.025902
27.987792,-6.026102
27.989007,-6.026302
27.990222,-6.026501
27.991437,-6.026701
27.992652,-6.026901
27.993867,-6.027100
27.995082,-6.027300
27.996297,-6.027500
27.997512,-6.027699
27.998727,-6.027899
27.999941,-6.028098
28.001156,-6.028298
28.002370,-6.028498
28.003585,-6.028697
28.004799,-6.028897
28.006013,-6.029096
28.007228,-6.029295
28.008442,-6.029495
28.009656,-6.029694
28.010870,-6.029894
28.012084,-6.030093
28.013298,-6.030292
28.014511,-6.030492
28.015725,-6.030691
28.016939,-6.030890
28.018152,-6.031089
28.019366,-6.031289
28.020579,-6.031488
28.021792,-6.031687
28.023005,-6.031886
28.024219,-6.032085
28.025432,-6.032285
28.026645,-6.032484
28.027858,-6.032683
28.029071,-6.032882
28.030283,-6.033081
28.031496,-6.033280
28.032709,-6.033479
28.033921,-6.033678
28.035134,-6.033877
28.036346,-6.034076
28.037558,-6.034275
28.038771,-6.034474
28.039983,-6.034673
28.041195,-6.034871
28.042407,-6.035070
28.043619,-6.035269
28.044831,-6.035468
28.046043,-6.035667
28.047255,-6.035865
28.048466,-6.036064
28.049678,-6.036263
28.050889,-6.036462
28.052101,-6.036660
28.053312,-6.036859
28.054523,-6.037057
28.055735,-6.037256
28.056946,-6.037455
28.058157,-6.037653
28.059368,-6.037852
28.060579,-6.038050
28.061790,-6.038249
28.063001,-6.038447
28.064211,-6.038646
28.065422,-6.038844
28.066632,-6.039043
28.067843,-6.039241
28.069053,-6.039439
28.070264,-6.039638
28.071474,-6.039836
28.072684,-6.040034
28.073894,-6.040233
28.075104,-6.040431
28.076314,-6.040629
28.077524,-6.040827
28.078734,-6.041026
28.079944,-6.041224
28.081153,-6.041422
28.082363,-6.041620
28.083572,-6.041818
28.084782,-6.042016
28.085991,-6.042215
28.087201,-6.042413
28.088410,-6.042611
28.089619,-6.042809
28.090828,-6.043007
28.092037,-6.043205
28.093246,-6.043403
28.094455,-6.043601
28.095664,-6.043799
28.096872,-6.043996
28.098081,-6.044194
28.099289,-6.044392
28.100498,-6.044590
28.101706,-6.044788
28.102915,-6.044986
28.104123,-6.045183
28.105331,-6.045381
28.106539,-6.045579
28.107747,-6.045777
28.108955,-6.045974
28.110163,-6.046172
28.111371,-6.046370
28.112579,-6.046567
28.113786,-6.046765
28.114994,-6.046962
28.116201,-6.047160
28.117409,-6.047358
28.118616,-6.047555
28.119823,-6.047753
28.121031,-6.047950
28.122238,-6.048148
28.123445,-6.048345
28.124652,-6.048542
28.125859,-6.048740
28.127066,-6.048937
28.128272,-6.049135
28.129479,-6.049332
28.130686,-6.049529
28.131892,-6.049726
28.133099,-6.049924
28.134305,-6.050121
28.135511,-6.050318
28.136718,-6.050515
28.137924,-6.050713
28.139130,-6.050910
28.140336,-6.051107
28.141542,-6.051304
28.142748,-6.051501
28.143954,-6.051698
28.145159,-6.051895
28.146365,-6.052092
28.147571,-6.052289
28.148776,-6.052486
28.149982,-6.052683
28.151187,-6.052880
28.152392,-6.053077
28.153597,-6.053274
28.154803,-6.053471
28.156008,-6.053668
28.157213,-6.053865
28.158418,-6.054062
28.159622,-6.054259
28.160827,-6.054455
28.162032,-6.054652
28.163236,-6.054849
28.164441,-6.055046
28.165645,-6.055242
28.166850,-6.055439
28.168054,-6.055636
28.169258,-6.055832
28.170463,-6.056029
28.171667,-6.056226
28.172871,-6.056422
28.174075,-6.056619
28.175278,-6.056815
28.176482,-6.057012
28.177686,-6.057208
28.178890,-6.057405
28.180093,-6.057601
28.181297,-6.057798
28.182500,-6.057994
28.183703,-6.058191
28.184907,-6.058387
28.186110,-6.058583
28.187313,-6.058780
28.188516,-6.058976
28.189719,-6.059172
28.190922,-6.059369
28.192125,-6.059565
28.193328,-6.059761
28.194530,-6.059957
28.195733,-6.060154
28.196935,-6.060350
28.198138,-6.060546
28.199340,-6.060742
28.200543,-6.060938
28.201745,-6.061134
28.202947,-6.061330
28.204149,-6.061526
28.205351,-6.061722
28.206553,-6.061918
28.207755,-6.062114
28.208957,-6.062310
28.210158,-6.062506
28.211360,-6.062702
28.212561,-6.062898
28.213763,-6.063094
28.214964,-6.063290
28.216166,-6.063486
28.217367,-6.063681
28.218568,-6.063877
28.219769,-6.064073
28.220970,-6.064269
28.222171,-6.064465
28.223372,-6.064660
28.224573,-6.064856
28.225774,-6.065052
28.226974,-6.065247
28.228175,-6.065443
28.229376,-6.065639
28.230576,-6.065834
28.231776,-6.066030
28.232977,-6.066225
28.234177,-6.066421
28.235377,-6.066616
28.236577,-6.066812
28.237777,-6.067007
28.238977,-6.067203
28.240177,-6.067398
28.241377,-6.067594
28.242576,-6.067789
28.243776,-6.067984
28.244976,-6.068180
28.246175,-6.068375
28.247374,-6.068570
28.248574,-6.068766
28.249773,-6.068961
28.250972,-6.069156
28.252171,-6.069351
28.253370,-6.069546
28.254569,-6.069742
28.255768,-6.069937
28.256967,-6.070132
28.258166,-6.070327
28.259364,-6.070522
28.260563,-6.070717
28.261761,-6.070912
28.262960,-6.071107
28.264158,-6.071302
28.265357,-6.071497
28.266555,-6.071692
28.267753,-6.071887
28.268951,-6.072082
28.270149,-6.072277
28.271347,-6.072472
28.272545,-6.072667
28.273742,-6.072862
28.274940,-6.073057
28.276138,-6.073251
28.277335,-6.073446
28.278533,-6.073641
28.279730,-6.073836
28.280927,-6.074030
28.282125,-6.074225
28.283322,-6.074420
28.284519,-6.074614
28.285716,-6.074809
28.286913,-6.075004
28.288110,-6.075198
28.289307,-6.075393
28.290503,-6.075587
28.291700,-6.075782
28.292897,-6.075976
28.294093,-6.076171
28.295289,-6.076365
28.296486,-6.076560
28.297682,-6.076754
28.298878,-6.076949
28.300074,-6.077143
28.301270,-6.077337
28.302466,-6.077532
28.303662,-6.077726
28.304858,-6.077920
28.306054,-6.078115
