x,y
36.290404,-8.960261
36.290904,-8.960324
36.291403,-8.960387
36.291902,-8.960450
36.292401,-8.960513
36.292900,-8.960576
36.293399,-8.960639
36.293897,-8.960701
36.294396,-8.960764
36.294895,-8.960827
36.295393,-8.960890
36.295891,-8.960953
36.296390,-8.961016
36.296888,-8.961078
36.297386,-8.961141
36.297884,-8.961204
36.298382,-8.961266
36.298879,-8.961329
36.299377,-8.961392
36.299875,-8.961454
36.300372,-8.961517
36.300870,-8.961580
36.301367,-8.961642
36.301864,-8.961705
36.302361,-8.961767
36.302858,-8.961830
36.303355,-8.961892
36.303852,-8.961955
36.304349,-8.962017
36.304845,-8.962080
36.305342,-8.962142
36.305838,-8.962205
36.306335,-8.962267
36.306831,-8.962329
36.307327,-8.962392
36.307823,-8.962454
36.308319,-8.962517
36.308815,-8.962579
36.309311,-8.962641
36.309807,-8.962703
36.310302,-8.962766
36.310798,-8.962828
36.311293,-8.962890
36.311788,-8.962952
36.312284,-8.963014
36.312779,-8.963077
36.313274,-8.963139
36.313769,-8.963201
36.314264,-8.963263
36.314758,-8.963325
36.315253,-8.963387
36.315747,-8.963449
36.316242,-8.963511
36.316736,-8.963573
36.317231,-8.963635
36.317725,-8.963697
36.318219,-8.963759
36.318713,-8.963821
36.319207,-8.963883
36.319701,-8.963945
36.320194,-8.964006
36.320688,-8.964068
36.321181,-8.964130
36.321675,-8.964192
36.322168,-8.964254
36.322661,-8.964316
36.323154,-8.964377
36.323647,-8.964439
36.324140,-8.964501
36.324633,-8.964562
36.325126,-8.964624
36.325619,-8.964686
36.326111,-8.964747
36.326604,-8.964809
36.327096,-8.964871
36.327588,-8.964932
36.328081,-8.964994
36.328573,-8.965055
36.329065,-8.965117
36.329557,-8.965178
36.330048,-8.965240
36.330540,-8.965301
36.331032,-8.965363
36.331523,-8.965424
36.332015,-8.965485
36.332506,-8.965547
36.332997,-8.965608
36.333488,-8.965670
36.333979,-8.965731
36.334470,-8.965792
36.334961,-8.965854
36.335452,-8.965915
36.335943,-8.965976
36.336433,-8.966037
36.336924,-8.966098
36.337414,-8.966160
36.337904,-8.966221
36.338394,-8.966282
36.338885,-8.966343
36.339375,-8.966404
36.339864,-8.966465
36.340354,-8.966526
36.340844,-8.966588
36.341334,-8.966649
36.341823,-8.966710
36.342313,-8.966771
36.342802,-8.966832
36.343291,-8.966893
36.343780,-8.966953
36.344269,-8.967014
36.344758,-8.967075
36.345247,-8.967136
36.345736,-8.967197
36.346225,-8.967258
36.346713,-8.967319
36.347202,-8.967380
36.347690,-8.967440
36.348178,-8.967501
36.348666,-8.967562
36.349155,-8.967623
36.349643,-8.967683
36.350130,-8.967744
36.350618,-8.967805
36.351106,-8.967865
36.351594,-8.967926
36.352081,-8.967987
36.352568,-8.968047
36.353056,-8.968108
36.353543,-8.968168
36.354030,-8.968229
36.354517,-8.968290
36.355004,-8.968350
36.355491,-8.968411
36.355978,-8.968471
36.356464,-8.968531
36.356951,-8.968592
36.357438,-8.968652
36.357924,-8.968713
36.358410,-8.968773
36.358896,-8.968833
36.359382,-8.968894
36.359868,-8.968954
36.360354,-8.969014
36.360840,-8.969075
36.361326,-8.969135
36.361811,-8.969195
36.362297,-8.969255
36.362782,-8.969316
36.363268,-8.969376
36.363753,-8.969436
36.364238,-8.969496
36.364723,-8.969556
36.365208,-8.969616
36.365693,-8.969676
36.366178,-8.969737
36.366662,-8.969797
36.367147,-8.969857
36.367631,-8.969917
36.368116,-8.969977
36.368600,-8.970037
36.369084,-8.970097
36.369568,-8.970157
36.370052,-8.970216
36.370536,-8.970276
36.371020,-8.970336
36.371504,-8.970396
36.371987,-8.970456
36.372471,-8.970516
36.372954,-8.970576
36.373438,-8.970635
36.373921,-8.970695
36.374404,-8.970755
36.374887,-8.970815
36.375370,-8.970874
36.375853,-8.970934
36.376336,-8.970994
36.376818,-8.971053
36.377301,-8.971113
36.377783,-8.971173
36.378266,-8.971232
36.378748,-8.971292
36.379230,-8.971351
36.379712,-8.971411
36.380194,-8.971470
36.380676,-8.971530
36.381158,-8.971589
36.381639,-8.971649
36.382121,-8.971708
36.382603,-8.971768
36.383084,-8.971827
36.383565,-8.971887
36.384046,-8.971946
36.384528,-8.972005
36.385009,-8.972065
36.385490,-8.972124
36.385970,-8.972183
36.386451,-8.972243
36.386932,-8.972302
36.387412,-8.972361
36.387893,-8.972420
36.388373,-8.972479
36.388853,-8.972539
36.389334,-8.972598
36.389814,-8.972657
36.390294,-8.972716
36.390773,-8.972775
36.391253,-8.972834
36.391733,-8.972893
36.392213,-8.972952
36.392692,-8.973011
36.393171,-8.973070
36.393651,-8.973129
36.394130,-8.973188
36.394609,-8.973247
36.395088,-8.973306
36.395567,-8.973365
36.396046,-8.973424
36.396525,-8.973483
36.397003,-8.973542
36.397482,-8.973601
36.397960,-8.973659
36.398438,-8.973718
36.398917,-8.973777
36.399395,-8.973836
36.399873,-8.973895
36.400351,-8.973953
36.400829,-8.974012
36.401307,-8.974071
36.401784,-8.974129
36.402262,-8.974188
36.402739,-8.974247
36.403217,-8.974305
36.403694,-8.974364
36.404171,-8.974422
36.404648,-8.974481
36.405125,-8.974540
36.405602,-8.974598
36.406079,-8.974657
36.406556,-8.974715
36.407032,-8.974774
36.407509,-8.974832
36.407985,-8.974890
36.408461,-8.974949
36.408938,-8.975007
36.409414,-8.975066
36.409890,-8.975124
36.410366,-8.975182
36.410842,-8.975241
36.411317,-8.975299
36.411793,-8.975357
36.412269,-8.975415
36.412744,-8.975474
36.413219,-8.975532
36.413695,-8.975590
36.414170,-8.975648
36.414645,-8.975706
36.415120,-8.975764
36.415595,-8.975823
36.416070,-8.975881
36.416544,-8.975939
36.417019,-8.975997
36.417493,-8.976055
36.417968,-8.976113
36.418442,-8.976171
36.418916,-8.976229
36.419390,-8.976287
36.419864,-8.976345
36.420338,-8.976403
36.420812,-8.976461
36.421286,-8.976519
36.421760,-8.976576
36.422233,-8.976634
36.422707,-8.976692
36.423180,-8.976750
36.423653,-8.976808
36.424126,-8.976866
36.424599,-8.976923
36.425072,-8.976981
36.425545,-8.977039
36.426018,-8.977097
36.426491,-8.977154
36.426963,-8.977212
36.427436,-8.977270
36.427908,-8.977327
36.428380,-8.977385
36.428853,-8.977442
36.429325,-8.977500
36.429797,-8.977558
36.430269,-8.977615
36.430740,-8.977673
36.431212,-8.977730
36.431684,-8.977788
36.432155,-8.977845
36.432627,-8.977902
36.433098,-8.977960
36.433569,-8.978017
36.434040,-8.978075
36.434511,-8.978132
36.434982,-8.978189
36.435453,-8.978247
36.435924,-8.978304
36.436394,-8.978361
36.436865,-8.978419
36.437335,-8.978476
36.437806,-8.978533
36.438276,-8.978590
36.438746,-8.978647
36.439216,-8.978705
36.439686,-8.978762
36.440156,-8.978819
36.440626,-8.978876
36.441096,-8.978933
36.441565,-8.978990
36.442035,-8.979047
36.442504,-8.979104
36.442973,-8.979161
36.443443,-8.979218
36.443912,-8.979275
36.444381,-8.979332
36.444850,-8.979389
36.445318,-8.979446
36.445787,-8.979503
36.446256,-8.979560
36.446724,-8.979617
36.447193,-8.979674
36.447661,-8.979731
36.448129,-8.979787
36.448597,-8.979844
36.449065,-8.979901
36.449533,-8.979958
36.450001,-8.980015
36.450469,-8.980071
36.450937,-8.980128
36.451404,-8.980185
36.451872,-8.980241
36.452339,-8.980298
36.452806,-8.980355
36.453273,-8.980411
36.453741,-8.980468
36.454207,-8.980524
36.454674,-8.980581
36.455141,-8.980638
36.455608,-8.980694
36.456074,-8.980751
36.456541,-8.980807
36.457007,-8.980863
36.457474,-8.980920
36.457940,-8.980976
36.458406,-8.981033
36.458872,-8.981089
36.459338,-8.981146
36.459804,-8.981202
36.460269,-8.981258
36.460735,-8.981315
36.461200,-8.981371
36.461666,-8.981427
36.462131,-8.981483
36.462596,-8.981540
36.463062,-8.981596
36.463527,-8.981652
36.463992,-8.981708
36.464456,-8.981764
36.464921,-8.981820
36.465386,-8.981877
36.465850,-8.981933
36.466315,-8.981989
36.466779,-8.982045
36.467243,-8.982101
36.467708,-8.982157
36.468172,-8.982213
36.468636,-8.982269
36.469100,-8.982325
36.469563,-8.982381
36.470027,-8.982437
36.470491,-8.982493
36.470954,-8.982549
36.471417,-8.982605
36.471881,-8.982660
36.472344,-8.982716
36.472807,-8.982772
36.473270,-8.982828
36.473733,-8.982884
36.474196,-8.982939
36.474659,-8.982995
36.475121,-8.983051
36.475584,-8.983107
36.476046,-8.983162
36.476508,-8.983218
36.476971,-8.983274
36.477433,-8.983329
36.477895,-8.983385
36.478357,-8.983440
36.478819,-8.983496
36.479280,-8.983552
36.479742,-8.983607
36.480203,-8.983663
36.480665,-8.983718
36.481126,-8.983774
36.481588,-8.983829
36.482049,-8.983885
36.482510,-8.983940
36.482971,-8.983995
36.483432,-8.984051
36.483892,-8.984106
36.484353,-8.984162
36.484814,-8.984217
36.485274,-8.984272
36.485734,-8.984327
36.486195,-8.984383
36.486655,-8.984438
36.487115,-8.984493
36.487575,-8.984548
36.488035,-8.984604
36.488495,-8.984659
36.488954,-8.984714
36.489414,-8.984769
36.489873,-8.984824
36.490333,-8.984879
36.490792,-8.984935
36.491251,-8.984990
36.491711,-8.985045
36.492170,-8.985100
36.492628,-8.985155
36.493087,-8.985210
36.493546,-8.985265
36.494005,-8.985320
36.494463,-8.985375
36.494922,-8.985429
36.495380,-8.985484
36.495838,-8.985539
36.496296,-8.985594
36.496754,-8.985649
36.497212,-8.985704
36.497670,-8.985759
36.498128,-8.985813
36.498586,-8.985868
36.499043,-8.985923
36.499501,-8.985978
36.499958,-8.986032
36.500415,-8.986087
36.500872,-8.986142
36.501329,-8.986196
36.501786,-8.986251
36.502243,-8.986306
36.502700,-8.986360
36.503157,-8.986415
36.503613,-8.986469
36.504070,-8.986524
36.504526,-8.986579
36.504983,-8.986633
36.505439,-8.986688
36.505895,-8.986742
36.506351,-8.986796
36.506807,-8.986851
36.507262,-8.986905
36.507718,-8.986960
36.508174,-8.987014
36.508629,-8.987068
36.509085,-8.987123
36.509540,-8.987177
36.509995,-8.987231
36.510450,-8.987286
36.510905,-8.987340
36.511360,-8.987394
36.511815,-8.987448
36.512270,-8.987503
36.512725,-8.987557
36.513179,-8.987611
36.513633,-8.987665
36.514088,-8.987719
36.514542,-8.987773
36.514996,-8.987828
36.515450,-8.987882
36.515904,-8.987936
36.516358,-8.987990
36.516812,-8.988044
36.517265,-8.988098
36.517719,-8.988152
36.518172,-8.988206
36.518626,-8.988260
36.519079,-8.988314
36.519532,-8.988368
36.519985,-8.988421
36.520438,-8.988475
36.520891,-8.988529
36.521344,-8.988583
36.521797,-8.988637
36.522249,-8.988691
36.522702,-8.988744
36.523154,-8.988798
36.523606,-8.988852
36.524059,-8.988906
36.524511,-8.988959
36.524963,-8.989013
36.525414,-8.989067
36.525866,-8.989120
36.526318,-8.989174
36.526770,-8.989228
36.527221,-8.989281
36.527672,-8.989335
36.528124,-8.989388
36.528575,-8.989442
36.529026,-8.989495
36.529477,-8.989549
36.529928,-8.989602
36.530379,-8.989656
36.530830,-8.989709
36.531280,-8.989763
36.531731,-8.989816
36.532181,-8.989869
36.532631,-8.989923
36.533082,-8.989976
36.533532,-8.990030
36.533982,-8.990083
36.534432,-8.990136
36.534882,-8.990189
36.535331,-8.990243
36.535781,-8.990296
36.536231,-8.990349
36.536680,-8.990402
36.537129,-8.990456
36.537579,-8.990509
36.538028,-8.990562
36.538477,-8.990615
36.538926,-8.990668
36.539375,-8.990721
36.539823,-8.990774
36.540272,-8.990827
36.540721,-8.990880
36.541169,-8.990933
36.541617,-8.990986
36.542066,-8.991039
36.542514,-8.991092
36.542962,-8.991145
36.543410,-8.991198
36.543858,-8.991251
36.544306,-8.991304
36.544753,-8.991357
36.545201,-8.991410
36.545648,-8.991462
36.546096,-8.991515
36.546543,-8.991568
36.546990,-8.991621
36.547437,-8.991674
36.547884,-8.991726
36.548331,-8.991779
36.548778,-8.991832
36.549225,-8.991884
36.549671,-8.991937
36.550118,-8.991990
36.550564,-8.992042
36.551010,-8.992095
36.551457,-8.992148
36.551903,-8.992200
36.552349,-8.992253
36.552795,-8.992305
36.553240,-8.992358
36.553686,-8.992410
36.554132,-8.992463
36.554577,-8.992515
36.555023,-8.992568
36.555468,-8.992620
36.555913,-8.992672
36.556358,-8.992725
36.556803,-8.992777
36.557248,-8.992830
36.557693,-8.992882
36.558138,-8.992934
36.558582,-8.992986
36.559027,-8.993039
36.559471,-8.993091
36.559916,-8.993143
36.560360,-8.993195
36.560804,-8.993248
36.561248,-8.993300
36.561692,-8.993352
36.562136,-8.993404
36.562580,-8.993456
36.563023,-8.993508
36.563467,-8.993560
36.563910,-8.993612
36.564354,-8.993665
36.564797,-8.993717
36.565240,-8.993769
36.565683,-8.993821
36.566126,-8.993873
36.566569,-8.993924
36.567012,-8.993976
36.567454,-8.994028
36.567897,-8.994080
36.568339,-8.994132
36.568782,-8.994184
36.569224,-8.994236
36.569666,-8.994288
36.570108,-8.994339
36.570550,-8.994391
36.570992,-8.994443
36.571434,-8.994495
36.571875,-8.994546
36.572317,-8.994598
36.572759,-8.994650
36.573200,-8.994702
36.573641,-8.994753
36.574082,-8.994805
36.574523,-8.994856
36.574964,-8.994908
36.575405,-8.994960
36.575846,-8.995011
36.576287,-8.995063
36.576727,-8.995114
36.577168,-8.995166
36.577608,-8.995217
36.578049,-8.995269
36.578489,-8.995320
36.578929,-8.995372
36.579369,-8.995423
36.579809,-8.995474
36.580249,-8.995526
36.580688,-8.995577
36.581128,-8.995629
36.581567,-8.995680
36.582007,-8.995731
36.582446,-8.995782
36.582885,-8.995834
36.583324,-8.995885
36.583763,-8.995936
36.584202,-8.995987
36.584641,-8.996039
36.585080,-8.996090
36.585518,-8.996141
36.585957,-8.996192
36.586395,-8.996243
36.586834,-8.996294
36.587272,-8.996345
36.587710,-8.996396
36.588148,-8.996448
36.588586,-8.996499
36.589024,-8.996550
36.589461,-8.996601
36.589899,-8.996652
36.590337,-8.996702
36.590774,-8.996753
36.591211,-8.996804
36.591648,-8.996855
36.592086,-8.996906
36.592523,-8.996957
36.592960,-8.997008
36.593396,-8.997059
36.593833,-8.997109
36.594270,-8.997160
36.594706,-8.997211
36.595143,-8.997262
36.595579,-8.997312
36.596015,-8.997363
36.596451,-8.997414
36.596887,-8.997465
36.597323,-8.997515
36.597759,-8.997566
36.598195,-8.997616
36.598631,-8.997667
36.599066,-8.997718
36.599502,-8.997768
36.599937,-8.997819
36.600372,-8.997869
36.600807,-8.997920
36.601242,-8.997970
36.601677,-8.998021
36.602112,-8.998071
36.602547,-8.998122
36.602982,-8.998172
36.603416,-8.998222
36.603851,-8.998273
36.604285,-8.998323
36.604719,-8.998373
36.605153,-8.998424
36.605587,-8.998474
36.606021,-8.998524
36.606455,-8.998575
36.606889,-8.998625
36.607323,-8.998675
36.607756,-8.998725
36.608190,-8.998776
36.608623,-8.998826
36.609056,-8.998876
36.609489,-8.998926
36.609922,-8.998976
36.610355,-8.999026
36.610788,-8.999076
36.611221,-8.999126
36.611654,-8.999176
36.612086,-8.999226
36.612519,-8.999276
36.612951,-8.999326
36.613383,-8.999376
36.613815,-8.999426
36.614247,-8.999476
36.614679,-8.999526
36.615111,-8.999576
36.615543,-8.999626
36.615975,-8.999676
36.616406,-8.999726
36.616838,-8.999776
36.617269,-8.999825
36.617700,-8.999875
36.618132,-8.999925
36.618563,-8.999975
36.618994,-9.000024
36.619424,-9.000074
36.619855,-9.000124
36.620286,-9.000173
36.620716,-9.000223
36.621147,-9.000273
36.621577,-9.000322
36.622008,-9.000372
36.622438,-9.000422
36.622868,-9.000471
36.623298,-9.000521
36.623728,-9.000570
36.624157,-9.000620
36.624587,-9.000669
36.625017,-9.000719
36.625446,-9.000768
36.625876,-9.000818
36.626305,-9.000867
36.626734,-9.000916
36.627163,-9.000966
36.627592,-9.001015
36.628021,-9.001064
36.628450,-9.001114
36.628878,-9.001163
36.629307,-9.001212
36.629735,-9.001262
36.630164,-9.001311
36.630592,-9.001360
36.631020,-9.001409
36.631448,-9.001459
36.631876,-9.001508
36.632304,-9.001557
36.632732,-9.001606
36.633160,-9.001655
36.633587,-9.001704
36.634015,-9.001753
36.634442,-9.001802
36.634869,-9.001851
36.635297,-9.001900
36.635724,-9.001950
36.636151,-9.001998
36.636577,-9.002047
36.637004,-9.002096
36.637431,-9.002145
36.637857,-9.002194
36.638284,-9.002243
36.638710,-9.002292
36.639137,-9.002341
36.639563,-9.002390
36.639989,-9.002439
36.640415,-9.002487
36.640841,-9.002536
36.641267,-9.002585
36.641692,-9.002634
36.642118,-9.002682
36.642543,-9.002731
36.642969,-9.002780
36.643394,-9.002829
36.643819,-9.002877
36.644244,-9.002926
36.644669,-9.002974
36.645094,-9.003023
36.645519,-9.003072
36.645943,-9.003120
36.646368,-9.003169
36.646793,-9.003217
36.647217,-9.003266
36.647641,-9.003314
36.648065,-9.003363
36.648489,-9.003411
36.648913,-9.003460
36.649337,-9.003508
36.649761,-9.003557
36.650185,-9.003605
36.650608,-9.003653
36.651032,-9.003702
36.651455,-9.003750
36.651878,-9.003798
36.652302,-9.003847
36.652725,-9.003895
36.653148,-9.003943
36.653571,-9.003991
36.653993,-9.004040
36.654416,-9.004088
36.654839,-9.004136
36.655261,-9.004184
36.655683,-9.004232
36.656106,-9.004280
36.656528,-9.004329
36.656950,-9.004377
36.657372,-9.004425
36.657794,-9.004473
36.658216,-9.004521
36.658637,-9.004569
36.659059,-9.004617
36.659480,-9.004665
36.659902,-9.004713
36.660323,-9.004761
36.660744,-9.004809
36.661165,-9.004856
36.661586,-9.004904
36.662007,-9.004952
36.662428,-9.005000
36.662849,-9.005048
36.663269,-9.005096
36.663690,-9.005144
36.664110,-9.005191
36.664530,-9.005239
36.664950,-9.005287
36.665370,-9.005335
36.665790,-9.005382
36.666210,-9.005430
36.666630,-9.005478
36.667050,-9.005525
36.667469,-9.005573
36.667889,-9.005621
36.668308,-9.005668
36.668727,-9.005716
36.669146,-9.005763
36.669566,-9.005811
36.669985,-9.005858
36.670403,-9.005906
36.670822,-9.005953
36.671241,-9.006001
36.671659,-9.006048
36.672078,-9.006096
36.672496,-9.006143
36.672914,-9.006190
36.673333,-9.006238
36.673751,-9.006285
36.674169,-9.006333
36.674586,-9.006380
36.675004,-9.006427
36.675422,-9.006474
36.675839,-9.006522
36.676257,-9.006569
36.676674,-9.006616
36.677091,-9.006663
36.677509,-9.006711
36.677926,-9.006758
36.678343,-9.006805
36.678759,-9.006852
36.679176,-9.006899
36.679593,-9.006946
36.680009,-9.006993
36.680426,-9.007040
36.680842,-9.007087
36.681258,-9.007134
36.681675,-9.007181
36.682091,-9.007228
36.682507,-9.007275
36.682922,-9.007322
36.683338,-9.007369
36.683754,-9.007416
36.684169,-9.007463
36.684585,-9.007510
36.685000,-9.007557
36.685415,-9.007604
36.685830,-9.007651
36.686245,-9.007697
36.686660,-9.007744
36.687075,-9.007791
36.687490,-9.007838
36.687905,-9.007884
36.688319,-9.007931
36.688733,-9.007978
36.689148,-9.008024
36.689562,-9.008071
36.689976,-9.008118
36.690390,-9.008164
36.690804,-9.008211
36.691218,-9.008258
36.691632,-9.008304
36.692045,-9.008351
36.692459,-9.008397
36.692872,-9.008444
36.693285,-9.008490
36.693699,-9.008537
36.694112,-9.008583
36.694525,-9.008630
36.694938,-9.008676
36.695351,-9.008722
36.695763,-9.008769
36.696176,-9.008815
36.696588,-9.008862
36.697001,-9.008908
36.697413,-9.008954
36.697825,-9.009001
36.698237,-9.009047
36.698649,-9.009093
36.699061,-9.009139
36.699473,-9.009186
36.699885,-9.009232
36.700296,-9.009278
36.700708,-9.009324
36.701119,-9.009370
36.701531,-9.009416
36.701942,-9.009462
36.702353,-9.009509
36.702764,-9.009555
36.703175,-9.009601
36.703585,-9.009647
36.703996,-9.009693
36.704407,-9.009739
36.704817,-9.009785
36.705228,-9.009831
36.705638,-9.009877
36.706048,-9.009923
36.706458,-9.009968
36.706868,-9.010014
36.707278,-9.010060
36.707688,-9.010106
36.708097,-9.010152
36.708507,-9.010198
36.708916,-9.010244
36.709326,-9.010289
36.709735,-9.010335
36.710144,-9.010381
36.710553,-9.010427
36.710962,-9.010472
36.711371,-9.010518
36.711780,-9.010564
36.712188,-9.010609
36.712597,-9.010655
36.713006,-9.010701
36.713414,-9.010746
36.713822,-9.010792
36.714230,-9.010837
36.714638,-9.010883
36.715046,-9.010928
36.715454,-9.010974
36.715862,-9.011019
36.716269,-9.011065
36.716677,-9.011110
36.717084,-9.011156
36.717492,-9.011201
36.717899,-9.011247
36.718306,-9.011292
36.718713,-9.011337
36.719120,-9.011383
36.719527,-9.011428
36.719934,-9.011473
36.720340,-9.011519
36.720747,-9.011564
36.721153,-9.011609
36.721560,-9.011654
36.721966,-9.011700
36.722372,-9.011745
36.722778,-9.011790
36.723184,-9.011835
36.723590,-9.011880
36.723995,-9.011925
36.724401,-9.011970
36.724806,-9.012016
36.725212,-9.012061
36.725617,-9.012106
36.726022,-9.012151
36.726427,-9.012196
36.726832,-9.012241
36.727237,-9.012286
36.727642,-9.012331
36.728047,-9.012376
36.728451,-9.012421
36.728856,-9.012465
36.729260,-9.012510
36.729664,-9.012555
36.730069,-9.012600
36.730473,-9.012645
36.730877,-9.012690
36.731281,-9.012735
36.731684,-9.012779
36.732088,-9.012824
36.732492,-9.012869
36.732895,-9.012914
36.733298,-9.012958
36.733702,-9.013003
36.734105,-9.013048
36.734508,-9.013092
36.734911,-9.013137
36.735314,-9.013182
36.735716,-9.013226
36.736119,-9.013271
36.736522,-9.013315
36.736924,-9.013360
36.737326,-9.013404
36.737729,-9.013449
36.738131,-9.013493
36.738533,-9.013538
36.738935,-9.013582
36.739337,-9.013627
36.739738,-9.013671
36.740140,-9.013716
36.740542,-9.013760
36.740943,-9.013804
36.741344,-9.013849
36.741745,-9.013893
36.742147,-9.013937
36.742548,-9.013982
36.742949,-9.014026
36.743349,-9.014070
36.743750,-9.014114
36.744151,-9.014158
36.744551,-9.014203
36.744952,-9.014247
36.745352,-9.014291
36.745752,-9.014335
36.746152,-9.014379
36.746552,-9.014423
36.746952,-9.014468
36.747352,-9.014512
36.747752,-9.014556
36.748151,-9.014600
36.748551,-9.014644
36.748950,-9.014688
36.749349,-9.014732
36.749748,-9.014776
36.750147,-9.014820
36.750546,-9.014863
36.750945,-9.014907
36.751344,-9.014951
36.751743,-9.014995
36.752141,-9.015039
36.752540,-9.015083
36.752938,-9.015127
36.753336,-9.015170
36.753734,-9.015214
36.754133,-9.015258
36.754530,-9.015302
36.754928,-9.015345
36.755326,-9.015389
36.755724,-9.015433
36.756121,-9.015477
36.756519,-9.015520
36.756916,-9.015564
36.757313,-9.015607
36.757710,-9.015651
36.758107,-9.015695
36.758504,-9.015738
36.758901,-9.015782
36.759298,-9.015825
36.759694,-9.015869
36.760091,-9.015912
36.760487,-9.015956
36.760884,-9.015999
36.761280,-9.016043
36.761676,-9.016086
36.762072,-9.016129
36.762468,-9.016173
36.762864,-9.016216
36.763259,-9.016260
36.763655,-9.016303
36.764050,-9.016346
36.764446,-9.016389
36.764841,-9.016433
36.765236,-9.016476
36.765631,-9.016519
36.766026,-9.016562
36.766421,-9.016606
36.766816,-9.016649
36.767211,-9.016692
36.767605,-9.016735
36.768000,-9.016778
36.768394,-9.016821
36.768788,-9.016865
36.769182,-9.016908
36.769576,-9.016951
36.769970,-9.016994
36.770364,-9.017037
36.770758,-9.017080
36.771151,-9.017123
36.771545,-9.017166
36.771938,-9.017209
36.772332,-9.017252
36.772725,-9.017294
36.773118,-9.017337
36.773511,-9.017380
36.773904,-9.017423
36.774297,-9.017466
36.774689,-9.017509
36.775082,-9.017552
36.775475,-9.017594
36.775867,-9.017637
36.776259,-9.017680
36.776651,-9.017723
36.777044,-9.017765
36.777436,-9.017808
36.777827,-9.017851
36.778219,-9.017893
36.778611,-9.017936
36.779002,-9.017979
36.779394,-9.018021
36.779785,-9.018064
36.780177,-9.018106
36.780568,-9.018149
36.780959,-9.018191
36.781350,-9.018234
36.781741,-9.018276
36.782131,-9.018319
36.782522,-9.018361
36.782912,-9.018404
36.783303,-9.018446
36.783693,-9.018489
36.784083,-9.018531
36.784474,-9.018573
36.784864,-9.018616
36.785254,-9.018658
36.785643,-9.018700
36.786033,-9.018743
36.786423,-9.018785
36.786812,-9.018827
36.787202,-9.018869
36.787591,-9.018912
36.787980,-9.018954
36.788369,-9.018996
36.788758,-9.019038
36.789147,-9.019080
36.789536,-9.019123
36.789924,-9.019165
36.790313,-9.019207
36.790702,-9.019249
36.791090,-9.019291
36.791478,-9.019333
36.791866,-9.019375
36.792254,-9.019417
36.792642,-9.019459
36.793030,-9.019501
36.793418,-9.019543
36.793806,-9.019585
36.794193,-9.019627
36.794581,-9.019669
36.794968,-9.019711
36.795355,-9.019752
36.795742,-9.019794
36.796129,-9.019836
36.796516,-9.019878
36.796903,-9.019920
36.797290,-9.019961
36.797676,-9.020003
36.798063,-9.020045
36.798449,-9.020087
36.798836,-9.020128
36.799222,-9.020170
36.799608,-9.020212
36.799994,-9.020253
36.800380,-9.020295
36.800765,-9.020337
36.801151,-9.020378
36.801537,-9.020420
36.801922,-9.020461
36.802308,-9.020503
36.802693,-9.020544
36.803078,-9.020586
36.803463,-9.020627
36.803848,-9.020669
36.804233,-9.020710
36.804618,-9.020752
36.805002,-9.020793
36.805387,-9.020835
36.805771,-9.020876
36.806155,-9.020917
36.806540,-9.020959
36.806924,-9.021000
36.807308,-9.021041
36.807692,-9.021083
36.808076,-9.021124
36.808459,-9.021165
36.808843,-9.021206
36.809226,-9.021248
36.809610,-9.021289
36.809993,-9.021330
36.810376,-9.021371
36.810759,-9.021412
36.811142,-9.021453
36.811525,-9.021494
36.811908,-9.021536
36.812291,-9.021577
36.812673,-9.021618
36.813056,-9.021659
36.813438,-9.021700
36.813820,-9.021741
36.814202,-9.021782
36.814584,-9.021823
36.814966,-9.021864
36.815348,-9.021905
36.815730,-9.021945
36.816111,-9.021986
36.816493,-9.022027
36.816874,-9.022068
36.817256,-9.022109
36.817637,-9.022150
36.818018,-9.022191
36.818399,-9.022231
36.818780,-9.022272
36.819161,-9.022313
36.819541,-9.022354
36.819922,-9.022394
36.820302,-9.022435
36.820683,-9.022476
36.821063,-9.022516
36.821443,-9.022557
36.821823,-9.022598
36.822203,-9.022638
36.822583,-9.022679
36.822963,-9.022719
36.823343,-9.022760
36.823722,-9.022800
36.824101,-9.022841
36.824481,-9.022881
36.824860,-9.022922
36.825239,-9.022962
36.825618,-9.023003
36.825997,-9.023043
36.826376,-9.023084
36.826755,-9.023124
36.827133,-9.023164
36.827512,-9.023205
36.827890,-9.023245
36.828268,-9.023285
36.828647,-9.023326
36.829025,-9.023366
36.829403,-9.023406
36.829780,-9.023447
36.830158,-9.023487
36.830536,-9.023527
36.830913,-9.023567
36.831291,-9.023607
36.831668,-9.023648
36.832045,-9.023688
36.832423,-9.023728
36.832800,-9.023768
36.833177,-9.023808
36.833553,-9.023848
36.833930,-9.023888
36.834307,-9.023928
36.834683,-9.023968
36.835060,-9.024008
36.835436,-9.024048
36.835812,-9.024088
36.836188,-9.024128
36.836564,-9.024168
36.836940,-9.024208
36.837316,-9.024248
36.837692,-9.024288
36.838067,-9.024327
36.838443,-9.024367
36.838818,-9.024407
36.839193,-9.024447
36.839568,-9.024487
36.839943,-9.024526
36.840318,-9.024566
36.840693,-9.024606
36.841068,-9.024646
36.841442,-9.024685
36.841817,-9.024725
36.842191,-9.024765
36.842566,-9.024804
36.842940,-9.024844
36.843314,-9.024884
36.843688,-9.024923
36.844062,-9.024963
36.844436,-9.025002
36.844809,-9.025042
36.845183,-9.025081
36.845556,-9.025121
36.845930,-9.025160
36.846303,-9.025200
