x,y
34.188313,-8.657170
34.189035,-8.657285
34.189756,-8.657400
34.190478,-8.657515
34.191199,-8.657630
34.191920,-8.657746
34.192642,-8.657861
34.193363,-8.657976
34.194084,-8.658091
34.194805,-8.658206
34.195526,-8.658321
34.196247,-8.658436
34.196967,-8.658551
34.197688,-8.658666
34.198409,-8.658781
34.199129,-8.658896
34.199849,-8.659011
34.200570,-8.659126
34.201290,-8.659241
34.202010,-8.659355
34.202730,-8.659470
34.203450,-8.659585
34.204170,-8.659700
34.204890,-8.659815
34.205610,-8.659929
34.206329,-8.660044
34.207049,-8.660159
34.207768,-8.660274
34.208488,-8.660388
34.209207,-8.660503
34.209926,-8.660617
34.210645,-8.660732
34.211364,-8.660847
34.212083,-8.660961
34.212802,-8.661076
34.213521,-8.661190
34.214240,-8.661305
34.214958,-8.661419
34.215677,-8.661534
34.216395,-8.661648
34.217114,-8.661763
34.217832,-8.661877
34.218550,-8.661991
34.219268,-8.662106
34.219986,-8.662220
34.220704,-8.662334
34.221422,-8.662449
34.222140,-8.662563
34.222858,-8.662677
34.223575,-8.662791
34.224293,-8.662906
34.225010,-8.663020
34.225728,-8.663134
34.226445,-8.663248
34.227162,-8.663362
34.227879,-8.663476
34.228596,-8.663590
34.229313,-8.663704
34.230030,-8.663818
34.230747,-8.663932
34.231464,-8.664046
34.232180,-8.664160
34.232897,-8.664274
34.233613,-8.664388
34.234330,-8.664502
34.235046,-8.664616
34.235762,-8.664730
34.236478,-8.664844
34.237194,-8.664958
34.237910,-8.665071
34.238626,-8.665185
34.239342,-8.665299
34.240058,-8.665413
34.240773,-8.665526
34.241489,-8.665640
34.242204,-8.665754
34.242920,-8.665867
34.243635,-8.665981
34.244350,-8.666095
34.245065,-8.666208
34.245780,-8.666322
34.246495,-8.666435
34.247210,-8.666549
34.247925,-8.666662
34.248639,-8.666776
34.249354,-8.666889
34.250068,-8.667003
34.250783,-8.667116
34.251497,-8.667229
34.252211,-8.667343
34.252926,-8.667456
34.253640,-8.667570
34.254354,-8.667683
34.255068,-8.667796
34.255782,-8.667909
34.256495,-8.668023
34.257209,-8.668136
34.257923,-8.668249
34.258636,-8.668362
34.259349,-8.668475
34.260063,-8.668589
34.260776,-8.668702
34.261489,-8.668815
34.262202,-8.668928
34.262915,-8.669041
34.263628,-8.669154
34.264341,-8.669267
34.265054,-8.669380
34.265766,-8.669493
34.266479,-8.669606
34.267191,-8.669719
34.267904,-8.669832
34.268616,-8.669945
34.269328,-8.670058
34.270041,-8.670170
34.270753,-8.670283
34.271465,-8.670396
34.272177,-8.670509
34.272888,-8.670622
34.273600,-8.670734
34.274312,-8.670847
34.275023,-8.670960
34.275735,-8.671072
34.276446,-8.671185
34.277158,-8.671298
34.277869,-8.671410
34.278580,-8.671523
34.279291,-8.671635
34.280002,-8.671748
34.280713,-8.671861
34.281424,-8.671973
34.282134,-8.672086
34.282845,-8.672198
34.283556,-8.672310
34.284266,-8.672423
34.284976,-8.672535
34.285687,-8.672648
34.286397,-8.672760
34.287107,-8.672872
34.287817,-8.672985
34.288527,-8.673097
34.289237,-8.673209
34.289947,-8.673322
34.290656,-8.673434
34.291366,-8.673546
34.292076,-8.673658
34.292785,-8.673770
34.293494,-8.673882
34.294204,-8.673995
34.294913,-8.674107
34.295622,-8.674219
34.296331,-8.674331
34.297040,-8.674443
34.297749,-8.674555
34.298458,-8.674667
34.299166,-8.674779
34.299875,-8.674891
34.300583,-8.675003
34.301292,-8.675115
34.302000,-8.675227
34.302709,-8.675339
34.303417,-8.675450
34.304125,-8.675562
34.304833,-8.675674
34.305541,-8.675786
34.306249,-8.675898
34.306956,-8.676009
34.307664,-8.676121
34.308372,-8.676233
34.309079,-8.676344
34.309787,-8.676456
34.310494,-8.676568
34.311201,-8.676679
34.311908,-8.676791
34.312616,-8.676903
34.313323,-8.677014
34.314029,-8.677126
34.314736,-8.677237
34.315443,-8.677349
34.316150,-8.677460
34.316856,-8.677572
34.317563,-8.677683
34.318269,-8.677794
34.318976,-8.677906
34.319682,-8.678017
34.320388,-8.678129
34.321094,-8.678240
34.321800,-8.678351
34.322506,-8.678462
34.323212,-8.678574
34.323918,-8.678685
34.324623,-8.678796
34.325329,-8.678907
34.326034,-8.679019
34.326740,-8.679130
34.327445,-8.679241
34.328150,-8.679352
34.328855,-8.679463
34.329560,-8.679574
34.330265,-8.679685
34.330970,-8.679796
34.331675,-8.679907
34.332380,-8.680018
34.333085,-8.680129
34.333789,-8.680240
34.334494,-8.680351
34.335198,-8.680462
34.335902,-8.680573
34.336606,-8.680684
34.337311,-8.680795
34.338015,-8.680905
34.338719,-8.681016
34.339422,-8.681127
34.340126,-8.681238
34.340830,-8.681349
34.341534,-8.681459
34.342237,-8.681570
34.342941,-8.681681
34.343644,-8.681791
34.344347,-8.681902
34.345051,-8.682012
34.345754,-8.682123
34.346457,-8.682234
34.347160,-8.682344
34.347862,-8.682455
34.348565,-8.682565
34.349268,-8.682676
34.349971,-8.682786
34.350673,-8.682897
34.351376,-8.683007
34.352078,-8.683117
34.352780,-8.683228
34.353482,-8.683338
34.354184,-8.683449
34.354887,-8.683559
34.355588,-8.683669
34.356290,-8.683779
34.356992,-8.683890
34.357694,-8.684000
34.358395,-8.684110
34.359097,-8.684220
34.359798,-8.684330
34.360500,-8.684441
34.361201,-8.684551
34.361902,-8.684661
34.362603,-8.684771
34.363304,-8.684881
34.364005,-8.684991
34.364706,-8.685101
34.365407,-8.685211
34.366107,-8.685321
34.366808,-8.685431
34.367508,-8.685541
34.368209,-8.685651
34.368909,-8.685761
34.369609,-8.685871
34.370310,-8.685980
34.371010,-8.686090
34.371710,-8.686200
34.372410,-8.686310
34.373109,-8.686420
34.373809,-8.686529
34.374509,-8.686639
34.375208,-8.686749
34.375908,-8.686859
34.376607,-8.686968
34.377306,-8.687078
34.378006,-8.687187
34.378705,-8.687297
34.379404,-8.687407
34.380103,-8.687516
34.380802,-8.687626
34.381501,-8.687735
34.382199,-8.687845
34.382898,-8.687954
34.383596,-8.688064
34.384295,-8.688173
34.384993,-8.688283
34.385692,-8.688392
34.386390,-8.688501
34.387088,-8.688611
34.387786,-8.688720
34.388484,-8.688829
34.389182,-8.688939
34.389880,-8.689048
34.390577,-8.689157
34.391275,-8.689266
34.391972,-8.689376
34.392670,-8.689485
34.393367,-8.689594
34.394065,-8.689703
34.394762,-8.689812
34.395459,-8.689921
34.396156,-8.690030
34.396853,-8.690139
34.397550,-8.690248
34.398246,-8.690357
34.398943,-8.690466
34.399640,-8.690575
34.400336,-8.690684
34.401033,-8.690793
34.401729,-8.690902
34.402425,-8.691011
34.403121,-8.691120
34.403818,-8.691229
34.404514,-8.691338
34.405209,-8.691446
34.405905,-8.691555
34.406601,-8.691664
34.407297,-8.691773
34.407992,-8.691881
34.408688,-8.691990
34.409383,-8.692099
34.410079,-8.692207
34.410774,-8.692316
34.411469,-8.692425
34.412164,-8.692533
34.412859,-8.692642
34.413554,-8.692750
34.414249,-8.692859
34.414943,-8.692967
34.415638,-8.693076
34.416333,-8.693184
34.417027,-8.693293
34.417722,-8.693401
34.418416,-8.693510
34.419110,-8.693618
34.419804,-8.693726
34.420498,-8.693835
34.421192,-8.693943
34.421886,-8.694051
34.422580,-8.694160
34.423274,-8.694268
34.423967,-8.694376
34.424661,-8.694484
34.425354,-8.694592
34.426048,-8.694701
34.426741,-8.694809
34.427434,-8.694917
34.428127,-8.695025
34.428820,-8.695133
34.429513,-8.695241
34.430206,-8.695349
34.430899,-8.695457
34.431592,-8.695565
34.432284,-8.695673
34.432977,-8.695781
34.433669,-8.695889
34.434361,-8.695997
34.435054,-8.696105
34.435746,-8.696213
34.436438,-8.696321
34.437130,-8.696429
34.437822,-8.696536
34.438514,-8.696644
34.439206,-8.696752
34.439897,-8.696860
34.440589,-8.696967
34.441280,-8.697075
34.441972,-8.697183
34.442663,-8.697291
34.443354,-8.697398
34.444046,-8.697506
34.444737,-8.697613
34.445428,-8.697721
34.446118,-8.697829
34.446809,-8.697936
34.447500,-8.698044
34.448191,-8.698151
34.448881,-8.698259
34.449572,-8.698366
34.450262,-8.698474
34.450952,-8.698581
34.451643,-8.698688
34.452333,-8.698796
34.453023,-8.698903
34.453713,-8.699010
34.454403,-8.699118
34.455093,-8.699225
34.455782,-8.699332
34.456472,-8.699440
34.457161,-8.699547
34.457851,-8.699654
34.458540,-8.699761
34.459230,-8.699868
34.459919,-8.699975
34.460608,-8.700083
34.461297,-8.700190
34.461986,-8.700297
34.462675,-8.700404
34.463364,-8.700511
34.464052,-8.700618
34.464741,-8.700725
34.465429,-8.700832
34.466118,-8.700939
34.466806,-8.701046
34.467494,-8.701153
34.468183,-8.701260
34.468871,-8.701366
34.469559,-8.701473
34.470247,-8.701580
34.470935,-8.701687
34.471622,-8.701794
34.472310,-8.701900
34.472998,-8.702007
34.473685,-8.702114
34.474373,-8.702221
34.475060,-8.702327
34.475747,-8.702434
34.476434,-8.702541
34.477121,-8.702647
34.477808,-8.702754
34.478495,-8.702860
34.479182,-8.702967
34.479869,-8.703074
34.480555,-8.703180
34.481242,-8.703287
34.481929,-8.703393
34.482615,-8.703500
34.483301,-8.703606
34.483987,-8.703712
34.484674,-8.703819
34.485360,-8.703925
34.486046,-8.704031
34.486732,-8.704138
34.487417,-8.704244
34.488103,-8.704350
34.488789,-8.704457
34.489474,-8.704563
34.490160,-8.704669
34.490845,-8.704775
34.491530,-8.704882
34.492216,-8.704988
34.492901,-8.705094
34.493586,-8.705200
34.494271,-8.705306
34.494955,-8.705412
34.495640,-8.705518
34.496325,-8.705624
34.497010,-8.705730
34.497694,-8.705836
34.498379,-8.705942
34.499063,-8.706048
34.499747,-8.706154
34.500431,-8.706260
34.501115,-8.706366
34.501799,-8.706472
34.502483,-8.706578
34.503167,-8.706683
34.503851,-8.706789
34.504535,-8.706895
34.505218,-8.707001
34.505902,-8.707107
34.506585,-8.707212
34.507268,-8.707318
34.507952,-8.707424
34.508635,-8.707529
34.509318,-8.707635
34.510001,-8.707741
34.510684,-8.707846
34.511367,-8.707952
34.512049,-8.708057
34.512732,-8.708163
34.513415,-8.708268
34.514097,-8.708374
34.514779,-8.708479
34.515462,-8.708585
34.516144,-8.708690
34.516826,-8.708796
34.517508,-8.708901
34.518190,-8.709006
34.518872,-8.709112
34.519554,-8.709217
34.520235,-8.709322
34.520917,-8.709428
34.521599,-8.709533
34.522280,-8.709638
34.522961,-8.709743
34.523643,-8.709849
34.524324,-8.709954
34.525005,-8.710059
34.525686,-8.710164
34.526367,-8.710269
34.527048,-8.710374
34.527729,-8.710479
34.528409,-8.710584
34.529090,-8.710689
34.529770,-8.710794
34.530451,-8.710899
34.531131,-8.711004
34.531811,-8.711109
34.532492,-8.711214
34.533172,-8.711319
34.533852,-8.711424
34.534532,-8.711529
34.535211,-8.711634
34.535891,-8.711739
34.536571,-8.711843
34.537250,-8.711948
34.537930,-8.712053
34.538609,-8.712158
34.539289,-8.712262
34.539968,-8.712367
34.540647,-8.712472
34.541326,-8.712576
34.542005,-8.712681
34.542684,-8.712786
34.543363,-8.712890
34.544041,-8.712995
34.544720,-8.713099
34.545399,-8.713204
34.546077,-8.713308
34.546755,-8.713413
34.547434,-8.713517
34.548112,-8.713622
34.548790,-8.713726
34.549468,-8.713831
34.550146,-8.713935
34.550824,-8.714039
34.551502,-8.714144
34.552179,-8.714248
34.552857,-8.714352
34.553534,-8.714457
34.554212,-8.714561
34.554889,-8.714665
34.555567,-8.714769
34.556244,-8.714874
34.556921,-8.714978
34.557598,-8.715082
34.558275,-8.715186
34.558952,-8.715290
34.559628,-8.715394
34.560305,-8.715498
34.560982,-8.715602
34.561658,-8.715706
34.562334,-8.715810
34.563011,-8.715914
34.563687,-8.716018
34.564363,-8.716122
34.565039,-8.716226
34.565715,-8.716330
34.566391,-8.716434
34.567067,-8.716538
34.567743,-8.716642
34.568418,-8.716746
34.569094,-8.716849
34.569769,-8.716953
34.570445,-8.717057
34.571120,-8.717161
34.571795,-8.717264
34.572470,-8.717368
34.573145,-8.717472
34.573820,-8.717575
34.574495,-8.717679
34.575170,-8.717783
34.575845,-8.717886
34.576519,-8.717990
34.577194,-8.718093
34.577868,-8.718197
34.578543,-8.718300
34.579217,-8.718404
34.579891,-8.718507
34.580565,-8.718611
34.581239,-8.718714
34.581913,-8.718818
34.582587,-8.718921
34.583261,-8.719024
34.583934,-8.719128
34.584608,-8.719231
34.585281,-8.719334
34.585955,-8.719438
34.586628,-8.719541
34.587301,-8.719644
34.587974,-8.719747
34.588648,-8.719851
34.589320,-8.719954
34.589993,-8.720057
34.590666,-8.720160
34.591339,-8.720263
34.592012,-8.720366
34.592684,-8.720469
34.593357,-8.720572
34.594029,-8.720675
34.594701,-8.720778
34.595373,-8.720881
34.596046,-8.720984
34.596718,-8.721087
34.597390,-8.721190
34.598061,-8.721293
34.598733,-8.721396
34.599405,-8.721499
34.600077,-8.721602
34.600748,-8.721705
34.601419,-8.721807
34.602091,-8.721910
34.602762,-8.722013
34.603433,-8.722116
34.604104,-8.722218
34.604775,-8.722321
34.605446,-8.722424
34.606117,-8.722526
34.606788,-8.722629
34.607459,-8.722732
34.608129,-8.722834
34.608800,-8.722937
34.609470,-8.723039
34.610140,-8.723142
34.610811,-8.723244
34.611481,-8.723347
34.612151,-8.723449
34.612821,-8.723552
34.613491,-8.723654
34.614161,-8.723757
34.614830,-8.723859
34.615500,-8.723961
34.616169,-8.724064
34.616839,-8.724166
34.617508,-8.724268
34.618178,-8.724371
34.618847,-8.724473
34.619516,-8.724575
34.620185,-8.724677
34.620854,-8.724780
34.621523,-8.724882
34.622191,-8.724984
34.622860,-8.725086
34.623529,-8.725188
34.624197,-8.725290
34.624866,-8.725392
34.625534,-8.725494
34.626202,-8.725596
34.626871,-8.725698
34.627539,-8.725800
34.628207,-8.725902
34.628875,-8.726004
34.629542,-8.726106
34.630210,-8.726208
34.630878,-8.726310
34.631545,-8.726412
34.632213,-8.726514
34.632880,-8.726616
34.633548,-8.726717
34.634215,-8.726819
34.634882,-8.726921
34.635549,-8.727023
34.636216,-8.727124
34.636883,-8.727226
34.637550,-8.727328
34.638216,-8.727429
34.638883,-8.727531
34.639550,-8.727633
34.640216,-8.727734
34.640882,-8.727836
34.641549,-8.727937
34.642215,-8.728039
34.642881,-8.728140
34.643547,-8.728242
34.644213,-8.728343
34.644879,-8.728445
34.645545,-8.728546
34.646210,-8.728648
34.646876,-8.728749
34.647541,-8.728850
34.648207,-8.728952
34.648872,-8.729053
34.649537,-8.729154
34.650203,-8.729256
34.650868,-8.729357
34.651533,-8.729458
34.652198,-8.729559
34.652862,-8.729661
34.653527,-8.729762
34.654192,-8.729863
34.654856,-8.729964
34.655521,-8.730065
34.656185,-8.730166
34.656849,-8.730267
34.657514,-8.730369
34.658178,-8.730470
34.658842,-8.730571
34.659506,-8.730672
34.660170,-8.730773
34.660833,-8.730873
34.661497,-8.730974
34.662161,-8.731075
34.662824,-8.731176
34.663488,-8.731277
34.664151,-8.731378
34.664814,-8.731479
34.665478,-8.731580
34.666141,-8.731680
34.666804,-8.731781
34.667467,-8.731882
34.668129,-8.731983
34.668792,-8.732083
34.669455,-8.732184
34.670118,-8.732285
34.670780,-8.732385
34.671442,-8.732486
34.672105,-8.732587
34.672767,-8.732687
34.673429,-8.732788
34.674091,-8.732888
34.674753,-8.732989
34.675415,-8.733089
34.676077,-8.733190
34.676739,-8.733290
34.677400,-8.733391
34.678062,-8.733491
34.678723,-8.733591
34.679385,-8.733692
34.680046,-8.733792
34.680707,-8.733892
34.681368,-8.733993
34.682029,-8.734093
34.682690,-8.734193
34.683351,-8.734294
34.684012,-8.734394
34.684673,-8.734494
34.685333,-8.734594
34.685994,-8.734694
34.686654,-8.734794
34.687314,-8.734895
34.687975,-8.734995
34.688635,-8.735095
34.689295,-8.735195
34.689955,-8.735295
34.690615,-8.735395
34.691275,-8.735495
34.691934,-8.735595
34.692594,-8.735695
34.693254,-8.735795
34.693913,-8.735895
34.694573,-8.735995
34.695232,-8.736094
34.695891,-8.736194
34.696550,-8.736294
34.697209,-8.736394
34.697868,-8.736494
34.698527,-8.736594
34.699186,-8.736693
34.699845,-8.736793
34.700503,-8.736893
34.701162,-8.736992
34.701820,-8.737092
34.702479,-8.737192
34.703137,-8.737291
34.703795,-8.737391
34.704453,-8.737491
34.705111,-8.737590
34.705769,-8.737690
34.706427,-8.737789
34.707085,-8.737889
34.707742,-8.737988
34.708400,-8.738088
34.709057,-8.738187
34.709715,-8.738286
34.710372,-8.738386
34.711029,-8.738485
34.711687,-8.738585
34.712344,-8.738684
34.713001,-8.738783
34.713657,-8.738883
34.714314,-8.738982
34.714971,-8.739081
34.715628,-8.739180
34.716284,-8.739280
34.716941,-8.739379
34.717597,-8.739478
34.718253,-8.739577
34.718910,-8.739676
34.719566,-8.739775
34.720222,-8.739874
34.720878,-8.739973
34.721533,-8.740072
34.722189,-8.740171
34.722845,-8.740271
34.723500,-8.740369
34.724156,-8.740468
34.724811,-8.740567
34.725467,-8.740666
34.726122,-8.740765
34.726777,-8.740864
34.727432,-8.740963
34.728087,-8.741062
34.728742,-8.741161
34.729397,-8.741259
34.730052,-8.741358
34.730706,-8.741457
34.731361,-8.741556
34.732015,-8.741654
34.732670,-8.741753
34.733324,-8.741852
34.733978,-8.741950
34.734632,-8.742049
34.735286,-8.742148
34.735940,-8.742246
34.736594,-8.742345
34.737248,-8.742443
34.737902,-8.742542
34.738555,-8.742640
34.739209,-8.742739
34.739862,-8.742837
34.740516,-8.742936
34.741169,-8.743034
34.741822,-8.743133
34.742475,-8.743231
34.743128,-8.743329
34.743781,-8.743428
34.744434,-8.743526
34.745087,-8.743624
34.745739,-8.743723
34.746392,-8.743821
34.747044,-8.743919
34.747697,-8.744017
34.748349,-8.744116
34.749001,-8.744214
34.749653,-8.744312
34.750306,-8.744410
34.750957,-8.744508
34.751609,-8.744606
34.752261,-8.744704
34.752913,-8.744802
34.753564,-8.744900
34.754216,-8.744998
34.754867,-8.745096
34.755519,-8.745194
34.756170,-8.745292
34.756821,-8.745390
34.757472,-8.745488
34.758123,-8.745586
34.758774,-8.745684
34.759425,-8.745782
34.760076,-8.745880
34.760727,-8.745977
34.761377,-8.746075
34.762028,-8.746173
34.762678,-8.746271
34.763328,-8.746368
34.763979,-8.746466
34.764629,-8.746564
34.765279,-8.746662
34.765929,-8.746759
34.766579,-8.746857
34.767228,-8.746954
34.767878,-8.747052
34.768528,-8.747150
34.769177,-8.747247
34.769827,-8.747345
34.770476,-8.747442
34.771125,-8.747540
34.771775,-8.747637
34.772424,-8.747734
34.773073,-8.747832
34.773722,-8.747929
34.774371,-8.748027
34.775019,-8.748124
34.775668,-8.748221
34.776317,-8.748319
34.776965,-8.748416
34.777613,-8.748513
34.778262,-8.748610
34.778910,-8.748708
34.779558,-8.748805
34.780206,-8.748902
34.780854,-8.748999
34.781502,-8.749096
34.782150,-8.749193
34.782798,-8.749291
34.783445,-8.749388
34.784093,-8.749485
34.784740,-8.749582
34.785388,-8.749679
34.786035,-8.749776
34.786682,-8.749873
34.787329,-8.749970
34.787976,-8.750067
34.788623,-8.750164
34.789270,-8.750261
34.789917,-8.750357
34.790563,-8.750454
34.791210,-8.750551
34.791857,-8.750648
34.792503,-8.750745
34.793149,-8.750841
34.793796,-8.750938
34.794442,-8.751035
34.795088,-8.751132
34.795734,-8.751228
34.796380,-8.751325
34.797025,-8.751422
34.797671,-8.751518
34.798317,-8.751615
34.798962,-8.751712
34.799608,-8.751808
34.800253,-8.751905
34.800898,-8.752001
34.801544,-8.752098
34.802189,-8.752194
34.802834,-8.752291
34.803479,-8.752387
34.804124,-8.752483
34.804768,-8.752580
34.805413,-8.752676
34.806058,-8.752773
34.806702,-8.752869
34.807347,-8.752965
34.807991,-8.753062
34.808635,-8.753158
34.809279,-8.753254
34.809923,-8.753350
34.810567,-8.753447
34.811211,-8.753543
34.811855,-8.753639
34.812499,-8.753735
34.813142,-8.753831
34.813786,-8.753927
34.814429,-8.754023
34.815073,-8.754120
34.815716,-8.754216
34.816359,-8.754312
34.817002,-8.754408
34.817645,-8.754504
34.818288,-8.754600
34.818931,-8.754696
34.819574,-8.754792
34.820217,-8.754887
34.820859,-8.754983
34.821502,-8.755079
34.822144,-8.755175
34.822787,-8.755271
34.823429,-8.755367
34.824071,-8.755462
34.824713,-8.755558
34.825355,-8.755654
34.825997,-8.755750
34.826639,-8.755845
34.827280,-8.755941
34.827922,-8.756037
34.828564,-8.756132
34.829205,-8.756228
34.829847,-8.756324
34.830488,-8.756419
34.831129,-8.756515
34.831770,-8.756610
34.832411,-8.756706
34.833052,-8.756801
34.833693,-8.756897
34.834334,-8.756992
34.834974,-8.757088
34.835615,-8.757183
34.836256,-8.757278
34.836896,-8.757374
34.837536,-8.757469
34.838177,-8.757565
34.838817,-8.757660
34.839457,-8.757755
34.840097,-8.757850
34.840737,-8.757946
34.841376,-8.758041
34.842016,-8.758136
34.842656,-8.758231
34.843295,-8.758326
34.843935,-8.758422
34.844574,-8.758517
34.845213,-8.758612
34.845853,-8.758707
34.846492,-8.758802
34.847131,-8.758897
34.847770,-8.758992
34.848409,-8.759087
34.849047,-8.759182
34.849686,-8.759277
34.850325,-8.759372
34.850963,-8.759467
34.851602,-8.759562
34.852240,-8.759657
34.852878,-8.759752
34.853516,-8.759846
34.854154,-8.759941
34.854792,-8.760036
34.855430,-8.760131
34.856068,-8.760226
34.856706,-8.760320
34.857343,-8.760415
34.857981,-8.760510
34.858618,-8.760604
34.859256,-8.760699
34.859893,-8.760794
34.860530,-8.760888
34.861167,-8.760983
34.861804,-8.761077
34.862441,-8.761172
34.863078,-8.761267
34.863715,-8.761361
34.864352,-8.761456
34.864988,-8.761550
34.865625,-8.761644
34.866261,-8.761739
34.866897,-8.761833
34.867534,-8.761928
34.868170,-8.762022
34.868806,-8.762116
34.869442,-8.762211
34.870078,-8.762305
34.870714,-8.762399
34.871349,-8.762494
34.871985,-8.762588
34.872620,-8.762682
34.873256,-8.762776
34.873891,-8.762870
34.874526,-8.762965
34.875162,-8.763059
34.875797,-8.763153
34.876432,-8.763247
34.877067,-8.763341
34.877702,-8.763435
34.878336,-8.763529
34.878971,-8.763623
34.879606,-8.763717
34.880240,-8.763811
34.880874,-8.763905
34.881509,-8.763999
34.882143,-8.764093
34.882777,-8.764187
34.883411,-8.764281
34.884045,-8.764375
34.884679,-8.764468
34.885313,-8.764562
34.885947,-8.764656
34.886580,-8.764750
34.887214,-8.764844
34.887847,-8.764937
34.888480,-8.765031
34.889114,-8.765125
34.889747,-8.765218
34.890380,-8.765312
34.891013,-8.765406
34.891646,-8.765499
34.892279,-8.765593
34.892912,-8.765686
34.893544,-8.765780
34.894177,-8.765874
34.894809,-8.765967
34.895442,-8.766061
34.896074,-8.766154
34.896706,-8.766247
34.897338,-8.766341
34.897970,-8.766434
34.898602,-8.766528
34.899234,-8.766621
34.899866,-8.766714
34.900498,-8.766808
34.901129,-8.766901
34.901761,-8.766994
34.902392,-8.767088
34.903024,-8.767181
34.903655,-8.767274
34.904286,-8.767367
34.904917,-8.767460
34.905548,-8.767554
34.906179,-8.767647
34.906810,-8.767740
34.907441,-8.767833
34.908071,-8.767926
34.908702,-8.768019
34.909332,-8.768112
34.909963,-8.768205
34.910593,-8.768298
34.911223,-8.768391
34.911853,-8.768484
34.912483,-8.768577
34.913113,-8.768670
34.913743,-8.768763
34.914373,-8.768856
34.915003,-8.768948
34.915632,-8.769041
34.916262,-8.769134
34.916891,-8.769227
34.917520,-8.769320
34.918150,-8.769412
34.918779,-8.769505
34.919408,-8.769598
34.920037,-8.769691
34.920666,-8.769783
34.921295,-8.769876
34.921923,-8.769968
34.922552,-8.770061
34.923180,-8.770154
34.923809,-8.770246
34.924437,-8.770339
34.925066,-8.770431
34.925694,-8.770524
34.926322,-8.770616
34.926950,-8.770709
34.927578,-8.770801
34.928206,-8.770894
34.928833,-8.770986
34.929461,-8.771078
34.930089,-8.771171
34.930716,-8.771263
34.931344,-8.771355
34.931971,-8.771448
34.932598,-8.771540
34.933225,-8.771632
34.933852,-8.771724
34.934479,-8.771817
34.935106,-8.771909
34.935733,-8.772001
34.936360,-8.772093
34.936986,-8.772185
34.937613,-8.772277
34.938239,-8.772370
34.938866,-8.772462
34.939492,-8.772554
34.940118,-8.772646
34.940744,-8.772738
34.941370,-8.772830
34.941996,-8.772922
34.942622,-8.773014
34.943248,-8.773106
34.943873,-8.773198
34.944499,-8.773289
34.945124,-8.773381
34.945750,-8.773473
34.946375,-8.773565
34.947000,-8.773657
34.947625,-8.773749
34.948251,-8.773840
34.948875,-8.773932
34.949500,-8.774024
34.950125,-8.774115
34.950750,-8.774207
34.951374,-8.774299
34.951999,-8.774390
34.952623,-8.774482
34.953248,-8.774574
34.953872,-8.774665
34.954496,-8.774757
34.955120,-8.774848
34.955744,-8.774940
34.956368,-8.775031
34.956992,-8.775123
34.957616,-8.775214
34.958239,-8.775306
34.958863,-8.775397
34.959486,-8.775489
34.960110,-8.775580
34.960733,-8.775671
34.961356,-8.775763
34.961979,-8.775854
34.962602,-8.775945
34.963225,-8.776037
34.963848,-8.776128
34.964471,-8.776219
34.965093,-8.776310
34.965716,-8.776401
34.966339,-8.776493
34.966961,-8.776584
34.967583,-8.776675
34.968206,-8.776766
34.968828,-8.776857
34.969450,-8.776948
34.970072,-8.777039
34.970694,-8.777130
34.971315,-8.777221
34.971937,-8.777312
34.972559,-8.777403
34.973180,-8.777494
34.973802,-8.777585
34.974423,-8.777676
34.975044,-8.777767
34.975665,-8.777858
34.976287,-8.777949
34.976908,-8.778040
34.977528,-8.778130
34.978149,-8.778221
34.978770,-8.778312
34.979391,-8.778403
34.980011,-8.778493
34.980632,-8.778584
34.981252,-8.778675
34.981872,-8.778765
34.982493,-8.778856
34.983113,-8.778947
34.983733,-8.779037
34.984353,-8.779128
34.984973,-8.779218
34.985592,-8.779309
34.986212,-8.779399
34.986832,-8.779490
34.987451,-8.779580
34.988071,-8.779671
34.988690,-8.779761
34.989309,-8.779852
34.989928,-8.779942
34.990547,-8.780033
34.991166,-8.780123
34.991785,-8.780213
34.992404,-8.780304
34.993023,-8.780394
34.993641,-8.780484
34.994260,-8.780574
34.994878,-8.780665
34.995497,-8.780755
34.996115,-8.780845
34.996733,-8.780935
34.997351,-8.781025
34.997969,-8.781116
34.998587,-8.781206
34.999205,-8.781296
34.999823,-8.781386
35.000440,-8.781476
35.001058,-8.781566
35.001676,-8.781656
35.002293,-8.781746
35.002910,-8.781836
35.003527,-8.781926
35.004145,-8.782016
35.004762,-8.782106
35.005379,-8.782196
35.005995,-8.782285
35.006612,-8.782375
35.007229,-8.782465
35.007846,-8.782555
35.008462,-8.782645
35.009078,-8.782734
35.009695,-8.782824
35.010311,-8.782914
35.010927,-8.783004
35.011543,-8.783093
35.012159,-8.783183
35.012775,-8.783273
35.013391,-8.783362
35.014007,-8.783452
35.014622,-8.783541
35.015238,-8.783631
35.015853,-8.783721
35.016469,-8.783810
35.017084,-8.783900
35.017699,-8.783989
35.018314,-8.784079
35.018929,-8.784168
35.019544,-8.784257
35.020159,-8.784347
35.020774,-8.784436
35.021388,-8.784526
35.022003,-8.784615
35.022618,-8.784704
35.023232,-8.784794
35.023846,-8.784883
35.024460,-8.784972
35.025075,-8.785061
35.025689,-8.785151
35.026303,-8.785240
35.026917,-8.785329
35.027530,-8.785418
35.028144,-8.785507
35.028758,-8.785596
35.029371,-8.785685
35.029985,-8.785774
35.030598,-8.785864
35.031211,-8.785953
35.031824,-8.786042
35.032437,-8.786131
35.033050,-8.786220
35.033663,-8.786308
35.034276,-8.786397
35.034889,-8.786486
35.035501,-8.786575
35.036114,-8.786664
35.036726,-8.786753
