x,y
29.212966,-7.630600
29.214092,-7.630830
29.215219,-7.631059
29.216345,-7.631288
29.217472,-7.631517
29.218598,-7.631746
29.219724,-7.631975
29.220850,-7.632204
29.221976,-7.632433
29.223102,-7.632662
29.224228,-7.632891
29.225354,-7.633119
29.226480,-7.633348
29.227606,-7.633577
29.228731,-7.633806
29.229857,-7.634035
29.230982,-7.634263
29.232108,-7.634492
29.233233,-7.634721
29.234358,-7.634950
29.235483,-7.635178
29.236609,-7.635407
29.237734,-7.635635
29.238859,-7.635864
29.239983,-7.636093
29.241108,-7.636321
29.242233,-7.636550
29.243358,-7.636778
29.244482,-7.637007
29.245607,-7.637235
29.246731,-7.637464
29.247855,-7.637692
29.248980,-7.637920
29.250104,-7.638149
29.251228,-7.638377
29.252352,-7.638605
29.253476,-7.638834
29.254600,-7.639062
29.255724,-7.639290
29.256848,-7.639518
29.257971,-7.639746
29.259095,-7.639975
29.260218,-7.640203
29.261342,-7.640431
29.262465,-7.640659
29.263589,-7.640887
29.264712,-7.641115
29.265835,-7.641343
29.266958,-7.641571
29.268081,-7.641799
29.269204,-7.642027
29.270327,-7.642255
29.271450,-7.642483
29.272572,-7.642711
29.273695,-7.642939
29.274818,-7.643166
29.275940,-7.643394
29.277063,-7.643622
29.278185,-7.643850
29.279307,-7.644078
29.280429,-7.644305
29.281551,-7.644533
29.282674,-7.644761
29.283796,-7.644988
29.284917,-7.645216
29.286039,-7.645443
29.287161,-7.645671
29.288283,-7.645899
29.289404,-7.646126
29.290526,-7.646354
29.291647,-7.646581
29.292769,-7.646809
29.293890,-7.647036
29.295011,-7.647263
29.296132,-7.647491
29.297253,-7.647718
29.298374,-7.647945
29.299495,-7.648173
29.300616,-7.648400
29.301737,-7.648627
29.302858,-7.648855
29.303978,-7.649082
29.305099,-7.649309
29.306219,-7.649536
29.307340,-7.649763
29.308460,-7.649990
29.309580,-7.650217
29.310701,-7.650445
29.311821,-7.650672
29.312941,-7.650899
29.314061,-7.651126
29.315180,-7.651353
29.316300,-7.651580
29.317420,-7.651806
29.318540,-7.652033
29.319659,-7.652260
29.320779,-7.652487
29.321898,-7.652714
29.323018,-7.652941
29.324137,-7.653168
29.325256,-7.653394
29.326375,-7.653621
29.327494,-7.653848
29.328613,-7.654074
29.329732,-7.654301
29.330851,-7.654528
29.331970,-7.654754
29.333089,-7.654981
29.334207,-7.655208
29.335326,-7.655434
29.336444,-7.655661
29.337563,-7.655887
29.338681,-7.656114
29.339799,-7.656340
29.340917,-7.656567
29.342035,-7.656793
29.343153,-7.657019
29.344271,-7.657246
29.345389,-7.657472
29.346507,-7.657698
29.347625,-7.657925
29.348742,-7.658151
29.349860,-7.658377
29.350977,-7.658603
29.352095,-7.658830
29.353212,-7.659056
29.354330,-7.659282
29.355447,-7.659508
29.356564,-7.659734
29.357681,-7.659960
29.358798,-7.660186
29.359915,-7.660412
29.361032,-7.660638
29.362148,-7.660864
29.363265,-7.661090
29.364382,-7.661316
29.365498,-7.661542
29.366615,-7.661768
29.367731,-7.661994
29.368847,-7.662220
29.369964,-7.662445
29.371080,-7.662671
29.372196,-7.662897
29.373312,-7.663123
29.374428,-7.663349
29.375544,-7.663574
29.376659,-7.663800
29.377775,-7.664026
29.378891,-7.664251
29.380006,-7.664477
29.381122,-7.664702
29.382237,-7.664928
29.383353,-7.665153
29.384468,-7.665379
29.385583,-7.665604
29.386698,-7.665830
29.387813,-7.666055
29.388928,-7.666281
29.390043,-7.666506
29.391158,-7.666731
29.392273,-7.666957
29.393387,-7.667182
29.394502,-7.667407
29.395616,-7.667633
29.396731,-7.667858
29.397845,-7.668083
29.398959,-7.668308
29.400074,-7.668534
29.401188,-7.668759
29.402302,-7.668984
29.403416,-7.669209
29.404530,-7.669434
29.405644,-7.669659
29.406757,-7.669884
29.407871,-7.670109
29.408985,-7.670334
29.410098,-7.670559
29.411212,-7.670784
29.412325,-7.671009
29.413438,-7.671234
29.414552,-7.671459
29.415665,-7.671684
29.416778,-7.671908
29.417891,-7.672133
29.419004,-7.672358
29.420117,-7.672583
29.421230,-7.672807
29.422342,-7.673032
29.423455,-7.673257
29.424568,-7.673482
29.425680,-7.673706
29.426793,-7.673931
29.427905,-7.674155
29.429017,-7.674380
29.430129,-7.674604
29.431241,-7.674829
29.432354,-7.675053
29.433466,-7.675278
29.434577,-7.675502
29.435689,-7.675727
29.436801,-7.675951
29.437913,-7.676176
29.439024,-7.676400
29.440136,-7.676624
29.441247,-7.676849
29.442359,-7.677073
29.443470,-7.677297
29.444581,-7.677521
29.445692,-7.677746
29.446803,-7.677970
29.447914,-7.678194
29.449025,-7.678418
29.450136,-7.678642
29.451247,-7.678866
29.452358,-7.679090
29.453468,-7.679314
29.454579,-7.679538
29.455689,-7.679762
29.456800,-7.679986
29.457910,-7.680210
29.459020,-7.680434
29.460131,-7.680658
29.461241,-7.680882
29.462351,-7.681106
29.463461,-7.681330
29.464571,-7.681553
29.465680,-7.681777
29.466790,-7.682001
29.467900,-7.682225
29.469009,-7.682448
29.470119,-7.682672
29.471228,-7.682896
29.472338,-7.683119
29.473447,-7.683343
29.474556,-7.683567
29.475665,-7.683790
29.476774,-7.684014
29.477883,-7.684237
29.478992,-7.684461
29.480101,-7.684684
29.481210,-7.684908
29.482319,-7.685131
29.483427,-7.685355
29.484536,-7.685578
29.485644,-7.685801
29.486753,-7.686025
29.487861,-7.686248
29.488969,-7.686471
29.490077,-7.686694
29.491186,-7.686918
29.492294,-7.687141
29.493401,-7.687364
29.494509,-7.687587
29.495617,-7.687810
29.496725,-7.688034
29.497833,-7.688257
29.498940,-7.688480
29.500048,-7.688703
29.501155,-7.688926
29.502262,-7.689149
29.503370,-7.689372
29.504477,-7.689595
29.505584,-7.689818
29.506691,-7.690041
29.507798,-7.690263
29.508905,-7.690486
29.510012,-7.690709
29.511118,-7.690932
29.512225,-7.691155
29.513332,-7.691378
29.514438,-7.691600
29.515545,-7.691823
29.516651,-7.692046
29.517757,-7.692268
29.518864,-7.692491
29.519970,-7.692714
29.521076,-7.692936
29.522182,-7.693159
29.523288,-7.693381
29.524394,-7.693604
29.525499,-7.693826
29.526605,-7.694049
29.527711,-7.694271
29.528816,-7.694494
29.529922,-7.694716
29.531027,-7.694939
29.532132,-7.695161
29.533238,-7.695383
29.534343,-7.695606
29.535448,-7.695828
29.536553,-7.696050
29.537658,-7.696272
29.538763,-7.696495
29.539868,-7.696717
29.540972,-7.696939
29.542077,-7.697161
29.543182,-7.697383
29.544286,-7.697605
29.545391,-7.697828
29.546495,-7.698050
29.547599,-7.698272
29.548703,-7.698494
29.549808,-7.698716
29.550912,-7.698938
29.552016,-7.699159
29.553120,-7.699381
29.554223,-7.699603
29.555327,-7.699825
29.556431,-7.700047
29.557534,-7.700269
29.558638,-7.700491
29.559741,-7.700712
29.560845,-7.700934
29.561948,-7.701156
29.563051,-7.701378
29.564155,-7.701599
29.565258,-7.701821
29.566361,-7.702043
29.567464,-7.702264
29.568566,-7.702486
29.569669,-7.702707
29.570772,-7.702929
29.571875,-7.703150
29.572977,-7.703372
29.574080,-7.703593
29.575182,-7.703815
29.576284,-7.704036
29.577387,-7.704258
29.578489,-7.704479
29.579591,-7.704700
29.580693,-7.704922
29.581795,-7.705143
29.582897,-7.705364
29.583999,-7.705586
29.585100,-7.705807
29.586202,-7.706028
29.587304,-7.706249
29.588405,-7.706470
29.589507,-7.706691
29.590608,-7.706913
29.591709,-7.707134
29.592810,-7.707355
29.593912,-7.707576
29.595013,-7.707797
29.596114,-7.708018
29.597215,-7.708239
29.598315,-7.708460
29.599416,-7.708681
29.600517,-7.708902
29.601617,-7.709122
29.602718,-7.709343
29.603818,-7.709564
29.604919,-7.709785
29.606019,-7.710006
29.607119,-7.710226
29.608220,-7.710447
29.609320,-7.710668
29.610420,-7.710889
29.611520,-7.711109
29.612619,-7.711330
29.613719,-7.711551
29.614819,-7.711771
29.615919,-7.711992
29.617018,-7.712212
29.618118,-7.712433
29.619217,-7.712653
29.620316,-7.712874
29.621416,-7.713094
29.622515,-7.713315
29.623614,-7.713535
29.624713,-7.713755
29.625812,-7.713976
29.626911,-7.714196
29.628010,-7.714416
29.629108,-7.714637
29.630207,-7.714857
29.631306,-7.715077
29.632404,-7.715297
29.633503,-7.715518
29.634601,-7.715738
29.635699,-7.715958
29.636798,-7.716178
29.637896,-7.716398
29.638994,-7.716618
29.640092,-7.716838
29.641190,-7.717058
29.642288,-7.717278
29.643385,-7.717498
29.644483,-7.717718
29.645581,-7.717938
29.646678,-7.718158
29.647776,-7.718378
29.648873,-7.718598
29.649970,-7.718818
29.651068,-7.719038
29.652165,-7.719257
29.653262,-7.719477
29.654359,-7.719697
29.655456,-7.719917
29.656553,-7.720136
29.657650,-7.720356
29.658746,-7.720576
29.659843,-7.720795
29.660940,-7.721015
29.662036,-7.721234
29.663132,-7.721454
29.664229,-7.721674
29.665325,-7.721893
29.666421,-7.722113
29.667517,-7.722332
29.668613,-7.722551
29.669709,-7.722771
29.670805,-7.722990
29.671901,-7.723210
29.672997,-7.723429
29.674093,-7.723648
29.675188,-7.723868
29.676284,-7.724087
29.677379,-7.724306
29.678474,-7.724525
29.679570,-7.724745
29.680665,-7.724964
29.681760,-7.725183
29.682855,-7.725402
29.683950,-7.725621
29.685045,-7.725840
29.686140,-7.726059
29.687235,-7.726278
29.688329,-7.726497
29.689424,-7.726716
29.690519,-7.726935
29.691613,-7.727154
29.692707,-7.727373
29.693802,-7.727592
29.694896,-7.727811
29.695990,-7.728030
29.697084,-7.728249
29.698178,-7.728467
29.699272,-7.728686
29.700366,-7.728905
29.701460,-7.729124
29.702554,-7.729342
29.703647,-7.729561
29.704741,-7.729780
29.705834,-7.729998
29.706928,-7.730217
29.708021,-7.730436
29.709114,-7.730654
29.710208,-7.730873
29.711301,-7.731091
29.712394,-7.731310
29.713487,-7.731528
29.714580,-7.731747
29.715673,-7.731965
29.716765,-7.732184
29.717858,-7.732402
29.718951,-7.732620
29.720043,-7.732839
29.721136,-7.733057
29.722228,-7.733275
29.723320,-7.733493
29.724412,-7.733712
29.725505,-7.733930
29.726597,-7.734148
29.727689,-7.734366
29.728781,-7.734584
29.729872,-7.734803
29.730964,-7.735021
29.732056,-7.735239
29.733148,-7.735457
29.734239,-7.735675
29.735331,-7.735893
29.736422,-7.736111
29.737513,-7.736329
29.738605,-7.736547
29.739696,-7.736765
29.740787,-7.736983
29.741878,-7.737200
29.742969,-7.737418
29.744060,-7.737636
29.745150,-7.737854
29.746241,-7.738072
29.747332,-7.738289
29.748422,-7.738507
29.749513,-7.738725
29.750603,-7.738942
29.751694,-7.739160
29.752784,-7.739378
29.753874,-7.739595
29.754964,-7.739813
29.756054,-7.740030
29.757144,-7.740248
29.758234,-7.740466
29.759324,-7.740683
29.760414,-7.740900
29.761503,-7.741118
29.762593,-7.741335
29.763683,-7.741553
29.764772,-7.741770
29.765861,-7.741987
29.766951,-7.742205
29.768040,-7.742422
29.769129,-7.742639
29.770218,-7.742857
29.771307,-7.743074
29.772396,-7.743291
29.773485,-7.743508
29.774574,-7.743725
29.775662,-7.743942
29.776751,-7.744160
29.777840,-7.744377
29.778928,-7.744594
29.780016,-7.744811
29.781105,-7.745028
29.782193,-7.745245
29.783281,-7.745462
29.784369,-7.745679
29.785457,-7.745896
29.786545,-7.746113
29.787633,-7.746329
29.788721,-7.746546
29.789809,-7.746763
29.790896,-7.746980
29.791984,-7.747197
29.793071,-7.747413
29.794159,-7.747630
29.795246,-7.747847
29.796333,-7.748064
29.797421,-7.748280
29.798508,-7.748497
29.799595,-7.748714
29.800682,-7.748930
29.801769,-7.749147
29.802855,-7.749363
29.803942,-7.749580
29.805029,-7.749796
29.806115,-7.750013
29.807202,-7.750229
29.808288,-7.750446
29.809375,-7.750662
29.810461,-7.750878
29.811547,-7.751095
29.812633,-7.751311
29.813719,-7.751527
29.814805,-7.751744
29.815891,-7.751960
29.816977,-7.752176
29.818063,-7.752392
29.819149,-7.752609
29.820234,-7.752825
29.821320,-7.753041
29.822405,-7.753257
29.823491,-7.753473
29.824576,-7.753689
29.825661,-7.753905
29.826746,-7.754121
29.827832,-7.754337
29.828917,-7.754553
29.830002,-7.754769
29.831086,-7.754985
29.832171,-7.755201
29.833256,-7.755417
29.834341,-7.755633
29.835425,-7.755849
29.836510,-7.756065
29.837594,-7.756280
29.838678,-7.756496
29.839763,-7.756712
29.840847,-7.756928
29.841931,-7.757143
29.843015,-7.757359
29.844099,-7.757575
29.845183,-7.757790
29.846267,-7.758006
29.847350,-7.758221
29.848434,-7.758437
29.849518,-7.758653
29.850601,-7.758868
29.851685,-7.759084
29.852768,-7.759299
29.853851,-7.759514
29.854935,-7.759730
29.856018,-7.759945
29.857101,-7.760161
29.858184,-7.760376
29.859267,-7.760591
29.860349,-7.760807
29.861432,-7.761022
29.862515,-7.761237
29.863598,-7.761452
29.864680,-7.761668
29.865763,-7.761883
29.866845,-7.762098
29.867927,-7.762313
29.869009,-7.762528
29.870092,-7.762743
29.871174,-7.762958
29.872256,-7.763173
29.873338,-7.763388
29.874420,-7.763603
29.875501,-7.763818
29.876583,-7.764033
29.877665,-7.764248
29.878746,-7.764463
29.879828,-7.764678
29.880909,-7.764893
29.881990,-7.765108
29.883072,-7.765323
29.884153,-7.765537
29.885234,-7.765752
29.886315,-7.765967
29.887396,-7.766182
29.888477,-7.766396
29.889558,-7.766611
29.890638,-7.766826
29.891719,-7.767040
29.892800,-7.767255
29.893880,-7.767469
29.894961,-7.767684
29.896041,-7.767899
29.897121,-7.768113
29.898201,-7.768327
29.899282,-7.768542
29.900362,-7.768756
29.901442,-7.768971
29.902522,-7.769185
29.903601,-7.769400
29.904681,-7.769614
29.905761,-7.769828
29.906840,-7.770042
29.907920,-7.770257
29.908999,-7.770471
29.910079,-7.770685
29.911158,-7.770899
29.912237,-7.771114
29.913316,-7.771328
29.914396,-7.771542
29.915475,-7.771756
29.916554,-7.771970
29.917632,-7.772184
29.918711,-7.772398
29.919790,-7.772612
29.920868,-7.772826
29.921947,-7.773040
29.923026,-7.773254
29.924104,-7.773468
29.925182,-7.773682
29.926260,-7.773896
29.927339,-7.774110
29.928417,-7.774323
29.929495,-7.774537
29.930573,-7.774751
29.931651,-7.774965
29.932728,-7.775179
29.933806,-7.775392
29.934884,-7.775606
29.935961,-7.775820
29.937039,-7.776033
29.938116,-7.776247
29.939194,-7.776460
29.940271,-7.776674
29.941348,-7.776888
29.942425,-7.777101
29.943502,-7.777315
29.944579,-7.777528
29.945656,-7.777741
29.946733,-7.777955
29.947810,-7.778168
29.948886,-7.778382
29.949963,-7.778595
29.951040,-7.778808
29.952116,-7.779022
29.953192,-7.779235
29.954269,-7.779448
29.955345,-7.779661
29.956421,-7.779875
29.957497,-7.780088
29.958573,-7.780301
29.959649,-7.780514
29.960725,-7.780727
29.961801,-7.780940
29.962876,-7.781153
29.963952,-7.781367
29.965027,-7.781580
29.966103,-7.781793
29.967178,-7.782006
29.968254,-7.782219
29.969329,-7.782431
29.970404,-7.782644
29.971479,-7.782857
29.972554,-7.783070
29.973629,-7.783283
29.974704,-7.783496
29.975779,-7.783709
29.976853,-7.783921
29.977928,-7.784134
29.979003,-7.784347
29.980077,-7.784560
29.981152,-7.784772
29.982226,-7.784985
29.983300,-7.785197
29.984374,-7.785410
29.985448,-7.785623
29.986523,-7.785835
29.987596,-7.786048
29.988670,-7.786260
29.989744,-7.786473
29.990818,-7.786685
29.991892,-7.786898
29.992965,-7.787110
29.994039,-7.787322
29.995112,-7.787535
29.996185,-7.787747
29.997259,-7.787960
29.998332,-7.788172
29.999405,-7.788384
30.000478,-7.788596
30.001551,-7.788809
30.002624,-7.789021
30.003697,-7.789233
30.004770,-7.789445
30.005842,-7.789657
30.006915,-7.789869
30.007987,-7.790082
30.009060,-7.790294
30.010132,-7.790506
30.011205,-7.790718
30.012277,-7.790930
30.013349,-7.791142
30.014421,-7.791354
30.015493,-7.791566
30.016565,-7.791777
30.017637,-7.791989
30.018709,-7.792201
30.019780,-7.792413
30.020852,-7.792625
30.021923,-7.792837
30.022995,-7.793048
30.024066,-7.793260
30.025138,-7.793472
30.026209,-7.793683
30.027280,-7.793895
30.028351,-7.794107
30.029422,-7.794318
30.030493,-7.794530
30.031564,-7.794742
30.032635,-7.794953
30.033706,-7.795165
30.034776,-7.795376
30.035847,-7.795588
30.036917,-7.795799
30.037988,-7.796011
30.039058,-7.796222
30.040128,-7.796433
30.041198,-7.796645
30.042269,-7.796856
30.043339,-7.797067
30.044409,-7.797279
30.045479,-7.797490
30.046548,-7.797701
30.047618,-7.797912
30.048688,-7.798124
30.049757,-7.798335
30.050827,-7.798546
30.051896,-7.798757
30.052966,-7.798968
30.054035,-7.799179
30.055104,-7.799390
30.056173,-7.799601
30.057242,-7.799812
30.058311,-7.800023
30.059380,-7.800234
30.060449,-7.800445
30.061518,-7.800656
30.062587,-7.800867
30.063655,-7.801078
30.064724,-7.801289
30.065792,-7.801500
30.066861,-7.801711
30.067929,-7.801921
30.068997,-7.802132
30.070065,-7.802343
30.071133,-7.802554
30.072201,-7.802764
30.073269,-7.802975
30.074337,-7.803186
30.075405,-7.803396
30.076473,-7.803607
30.077540,-7.803817
30.078608,-7.804028
30.079675,-7.804238
30.080743,-7.804449
30.081810,-7.804659
30.082877,-7.804870
30.083944,-7.805080
30.085012,-7.805291
30.086079,-7.805501
30.087146,-7.805711
30.088212,-7.805922
30.089279,-7.806132
30.090346,-7.806342
30.091413,-7.806553
30.092479,-7.806763
30.093546,-7.806973
30.094612,-7.807183
30.095678,-7.807393
30.096745,-7.807604
30.097811,-7.807814
30.098877,-7.808024
30.099943,-7.808234
30.101009,-7.808444
30.102075,-7.808654
30.103141,-7.808864
30.104206,-7.809074
30.105272,-7.809284
30.106338,-7.809494
30.107403,-7.809704
30.108469,-7.809914
30.109534,-7.810124
30.110599,-7.810333
30.111665,-7.810543
30.112730,-7.810753
30.113795,-7.810963
30.114860,-7.811173
30.115925,-7.811382
30.116990,-7.811592
30.118054,-7.811802
30.119119,-7.812011
30.120184,-7.812221
30.121248,-7.812431
30.122313,-7.812640
30.123377,-7.812850
30.124441,-7.813059
30.125506,-7.813269
30.126570,-7.813478
30.127634,-7.813688
30.128698,-7.813897
30.129762,-7.814107
30.130826,-7.814316
30.131889,-7.814525
30.132953,-7.814735
30.134017,-7.814944
30.135080,-7.815153
30.136144,-7.815363
30.137207,-7.815572
30.138270,-7.815781
30.139334,-7.815990
30.140397,-7.816200
30.141460,-7.816409
30.142523,-7.816618
30.143586,-7.816827
30.144649,-7.817036
30.145712,-7.817245
30.146774,-7.817454
30.147837,-7.817663
30.148900,-7.817872
30.149962,-7.818081
30.151024,-7.818290
30.152087,-7.818499
30.153149,-7.818708
30.154211,-7.818917
30.155273,-7.819126
30.156335,-7.819335
30.157397,-7.819544
30.158459,-7.819752
30.159521,-7.819961
30.160583,-7.820170
30.161645,-7.820379
30.162706,-7.820587
30.163768,-7.820796
30.164829,-7.821005
30.165890,-7.821213
30.166952,-7.821422
30.168013,-7.821630
30.169074,-7.821839
30.170135,-7.822048
30.171196,-7.822256
30.172257,-7.822465
30.173318,-7.822673
30.174379,-7.822882
30.175439,-7.823090
30.176500,-7.823298
30.177561,-7.823507
30.178621,-7.823715
30.179681,-7.823923
30.180742,-7.824132
30.181802,-7.824340
30.182862,-7.824548
30.183922,-7.824756
30.184982,-7.824965
30.186042,-7.825173
30.187102,-7.825381
30.188162,-7.825589
30.189221,-7.825797
30.190281,-7.826005
30.191341,-7.826213
30.192400,-7.826422
30.193459,-7.826630
30.194519,-7.826838
30.195578,-7.827046
30.196637,-7.827253
30.197696,-7.827461
30.198755,-7.827669
30.199814,-7.827877
30.200873,-7.828085
30.201932,-7.828293
30.202991,-7.828501
30.204049,-7.828709
30.205108,-7.828916
30.206166,-7.829124
30.207225,-7.829332
30.208283,-7.829539
30.209341,-7.829747
30.210400,-7.829955
30.211458,-7.830162
30.212516,-7.830370
30.213574,-7.830578
30.214632,-7.830785
30.215689,-7.830993
30.216747,-7.831200
30.217805,-7.831408
30.218862,-7.831615
30.219920,-7.831823
30.220977,-7.832030
30.222035,-7.832237
30.223092,-7.832445
30.224149,-7.832652
30.225206,-7.832859
30.226263,-7.833067
30.227320,-7.833274
30.228377,-7.833481
30.229434,-7.833689
30.230491,-7.833896
30.231548,-7.834103
30.232604,-7.834310
30.233661,-7.834517
30.234717,-7.834724
30.235774,-7.834931
30.236830,-7.835139
30.237886,-7.835346
30.238942,-7.835553
30.239998,-7.835760
30.241054,-7.835967
30.242110,-7.836174
30.243166,-7.836380
30.244222,-7.836587
30.245277,-7.836794
30.246333,-7.837001
30.247389,-7.837208
30.248444,-7.837415
30.249500,-7.837622
30.250555,-7.837828
30.251610,-7.838035
30.252665,-7.838242
30.253720,-7.838448
30.254775,-7.838655
30.255830,-7.838862
30.256885,-7.839068
30.257940,-7.839275
30.258995,-7.839482
30.260049,-7.839688
30.261104,-7.839895
30.262158,-7.840101
30.263213,-7.840308
30.264267,-7.840514
30.265321,-7.840721
30.266376,-7.840927
30.267430,-7.841133
30.268484,-7.841340
30.269538,-7.841546
30.270591,-7.841752
30.271645,-7.841959
30.272699,-7.842165
30.273753,-7.842371
30.274806,-7.842578
30.275860,-7.842784
30.276913,-7.842990
30.277967,-7.843196
30.279020,-7.843402
30.280073,-7.843608
30.281126,-7.843814
30.282179,-7.844021
30.283232,-7.844227
30.284285,-7.844433
30.285338,-7.844639
30.286391,-7.844845
30.287443,-7.845051
30.288496,-7.845256
30.289548,-7.845462
30.290601,-7.845668
30.291653,-7.845874
30.292705,-7.846080
30.293758,-7.846286
30.294810,-7.846492
30.295862,-7.846697
30.296914,-7.846903
30.297966,-7.847109
30.299018,-7.847314
30.300069,-7.847520
30.301121,-7.847726
30.302173,-7.847931
30.303224,-7.848137
30.304276,-7.848343
30.305327,-7.848548
30.306378,-7.848754
30.307430,-7.848959
30.308481,-7.849165
30.309532,-7.849370
30.310583,-7.849576
30.311634,-7.849781
30.312685,-7.849986
30.313735,-7.850192
30.314786,-7.850397
30.315837,-7.850602
30.316887,-7.850808
30.317938,-7.851013
30.318988,-7.851218
30.320038,-7.851423
30.321089,-7.851629
30.322139,-7.851834
30.323189,-7.852039
30.324239,-7.852244
30.325289,-7.852449
30.326339,-7.852654
30.327389,-7.852859
30.328438,-7.853064
30.329488,-7.853269
30.330538,-7.853474
30.331587,-7.853679
30.332636,-7.853884
30.333686,-7.854089
30.334735,-7.854294
30.335784,-7.854499
30.336833,-7.854704
30.337882,-7.854909
30.338931,-7.855114
30.339980,-7.855318
30.341029,-7.855523
30.342078,-7.855728
30.343126,-7.855933
30.344175,-7.856137
30.345223,-7.856342
30.346272,-7.856547
30.347320,-7.856751
30.348369,-7.856956
30.349417,-7.857160
30.350465,-7.857365
30.351513,-7.857570
30.352561,-7.857774
30.353609,-7.857979
30.354657,-7.858183
30.355704,-7.858387
30.356752,-7.858592
30.357800,-7.858796
30.358847,-7.859001
30.359895,-7.859205
30.360942,-7.859409
30.361989,-7.859614
30.363036,-7.859818
30.364084,-7.860022
30.365131,-7.860226
30.366178,-7.860431
30.367225,-7.860635
30.368271,-7.860839
30.369318,-7.861043
30.370365,-7.861247
30.371411,-7.861451
30.372458,-7.861655
30.373504,-7.861859
30.374551,-7.862063
30.375597,-7.862267
30.376643,-7.862471
30.377689,-7.862675
30.378736,-7.862879
30.379782,-7.863083
30.380828,-7.863287
30.381873,-7.863491
30.382919,-7.863695
30.383965,-7.863899
30.385010,-7.864102
30.386056,-7.864306
30.387101,-7.864510
30.388147,-7.864714
30.389192,-7.864917
30.390237,-7.865121
30.391283,-7.865325
30.392328,-7.865528
30.393373,-7.865732
30.394418,-7.865935
30.395463,-7.866139
30.396507,-7.866342
30.397552,-7.866546
30.398597,-7.866749
30.399641,-7.866953
30.400686,-7.867156
30.401730,-7.867360
30.402774,-7.867563
30.403819,-7.867767
30.404863,-7.867970
30.405907,-7.868173
30.406951,-7.868377
30.407995,-7.868580
30.409039,-7.868783
30.410083,-7.868986
30.411126,-7.869190
30.412170,-7.869393
30.413214,-7.869596
30.414257,-7.869799
30.415301,-7.870002
30.416344,-7.870205
30.417387,-7.870408
30.418430,-7.870611
30.419473,-7.870814
30.420517,-7.871017
30.421559,-7.871220
30.422602,-7.871423
30.423645,-7.871626
30.424688,-7.871829
30.425731,-7.872032
30.426773,-7.872235
30.427816,-7.872438
30.428858,-7.872640
30.429900,-7.872843
30.430943,-7.873046
30.431985,-7.873249
30.433027,-7.873452
30.434069,-7.873654
30.435111,-7.873857
30.436153,-7.874060
30.437195,-7.874262
30.438237,-7.874465
30.439278,-7.874667
30.440320,-7.874870
30.441361,-7.875072
30.442403,-7.875275
30.443444,-7.875477
30.444486,-7.875680
30.445527,-7.875882
30.446568,-7.876085
30.447609,-7.876287
30.448650,-7.876490
30.449691,-7.876692
30.450732,-7.876894
30.451773,-7.877096
30.452813,-7.877299
30.453854,-7.877501
30.454894,-7.877703
30.455935,-7.877905
30.456975,-7.878108
30.458016,-7.878310
30.459056,-7.878512
30.460096,-7.878714
30.461136,-7.878916
30.462176,-7.879118
30.463216,-7.879320
30.464256,-7.879522
30.465296,-7.879724
30.466335,-7.879926
30.467375,-7.880128
30.468415,-7.880330
30.469454,-7.880532
30.470493,-7.880734
30.471533,-7.880936
30.472572,-7.881138
30.473611,-7.881339
30.474650,-7.881541
30.475689,-7.881743
30.476728,-7.881945
30.477767,-7.882147
30.478806,-7.882348
30.479845,-7.882550
30.480883,-7.882752
30.481922,-7.882953
30.482960,-7.883155
30.483999,-7.883356
30.485037,-7.883558
30.486075,-7.883759
30.487113,-7.883961
30.488152,-7.884162
30.489190,-7.884364
30.490228,-7.884565
30.491265,-7.884767
30.492303,-7.884968
30.493341,-7.885170
30.494379,-7.885371
30.495416,-7.885572
30.496454,-7.885774
30.497491,-7.885975
30.498528,-7.886176
30.499566,-7.886377
30.500603,-7.886579
30.501640,-7.886780
30.502677,-7.886981
30.503714,-7.887182
30.504751,-7.887383
30.505788,-7.887584
30.506825,-7.887785
30.507861,-7.887986
30.508898,-7.888187
30.509934,-7.888388
30.510971,-7.888589
30.512007,-7.888790
30.513043,-7.888991
30.514080,-7.889192
30.515116,-7.889393
30.516152,-7.889594
30.517188,-7.889795
30.518224,-7.889996
30.519260,-7.890196
30.520295,-7.890397
30.521331,-7.890598
30.522367,-7.890799
30.523402,-7.890999
30.524438,-7.891200
30.525473,-7.891401
30.526508,-7.891601
30.527543,-7.891802
30.528579,-7.892003
30.529614,-7.892203
30.530649,-7.892404
30.531684,-7.892604
30.532718,-7.892805
30.533753,-7.893005
30.534788,-7.893206
30.535822,-7.893406
30.536857,-7.893606
30.537891,-7.893807
30.538926,-7.894007
30.539960,-7.894207
30.540994,-7.894408
30.542029,-7.894608
30.543063,-7.894808
30.544097,-7.895009
30.545131,-7.895209
30.546164,-7.895409
30.547198,-7.895609
30.548232,-7.895809
30.549266,-7.896009
30.550299,-7.896209
30.551333,-7.896410
30.552366,-7.896610
30.553399,-7.896810
30.554432,-7.897010
30.555466,-7.897210
30.556499,-7.897410
30.557532,-7.897610
30.558565,-7.897809
30.559598,-7.898009
30.560630,-7.898209
30.561663,-7.898409
30.562696,-7.898609
30.563728,-7.898809
30.564761,-7.899008
30.565793,-7.899208
30.566825,-7.899408
30.567858,-7.899608
30.568890,-7.899807
30.569922,-7.900007
30.570954,-7.900207
30.571986,-7.900406
30.573018,-7.900606
30.574050,-7.900805
30.575081,-7.901005
30.576113,-7.901204
30.577145,-7.901404
30.578176,-7.901603
30.579208,-7.901803
30.580239,-7.902002
30.581270,-7.902202
30.582301,-7.902401
30.583332,-7.902600
30.584363,-7.902800
