x,y
33.498512,-8.581595
33.499333,-8.581736
33.500153,-8.581878
33.500973,-8.582019
33.501793,-8.582160
33.502612,-8.582301
33.503432,-8.582442
33.504252,-8.582583
33.505071,-8.582724
33.505891,-8.582865
33.506710,-8.583006
33.507530,-8.583147
33.508349,-8.583288
33.509168,-8.583429
33.509987,-8.583570
33.510806,-8.583711
33.511625,-8.583852
33.512444,-8.583993
33.513263,-8.584134
33.514081,-8.584274
33.514900,-8.584415
33.515718,-8.584556
33.516537,-8.584697
33.517355,-8.584837
33.518173,-8.584978
33.518992,-8.585119
33.519810,-8.585259
33.520628,-8.585400
33.521446,-8.585541
33.522264,-8.585681
33.523081,-8.585822
33.523899,-8.585962
33.524717,-8.586103
33.525534,-8.586243
33.526352,-8.586384
33.527169,-8.586524
33.527986,-8.586665
33.528804,-8.586805
33.529621,-8.586946
33.530438,-8.587086
33.531255,-8.587226
33.532072,-8.587367
33.532889,-8.587507
33.533705,-8.587647
33.534522,-8.587788
33.535339,-8.587928
33.536155,-8.588068
33.536971,-8.588208
33.537788,-8.588348
33.538604,-8.588489
33.539420,-8.588629
33.540236,-8.588769
33.541052,-8.588909
33.541868,-8.589049
33.542684,-8.589189
33.543500,-8.589329
33.544316,-8.589469
33.545131,-8.589609
33.545947,-8.589749
33.546762,-8.589889
33.547578,-8.590029
33.548393,-8.590169
33.549208,-8.590309
33.550023,-8.590448
33.550838,-8.590588
33.551653,-8.590728
33.552468,-8.590868
33.553283,-8.591008
33.554097,-8.591147
33.554912,-8.591287
33.555727,-8.591427
33.556541,-8.591566
33.557356,-8.591706
33.558170,-8.591846
33.558984,-8.591985
33.559798,-8.592125
33.560612,-8.592264
33.561426,-8.592404
33.562240,-8.592543
33.563054,-8.592683
33.563868,-8.592822
33.564681,-8.592962
33.565495,-8.593101
33.566308,-8.593241
33.567122,-8.593380
33.567935,-8.593519
33.568748,-8.593659
33.569562,-8.593798
33.570375,-8.593937
33.571188,-8.594077
33.572001,-8.594216
33.572814,-8.594355
33.573626,-8.594494
33.574439,-8.594634
33.575252,-8.594773
33.576064,-8.594912
33.576877,-8.595051
33.577689,-8.595190
33.578501,-8.595329
33.579313,-8.595468
33.580126,-8.595607
33.580938,-8.595746
33.581750,-8.595885
33.582561,-8.596024
33.583373,-8.596163
33.584185,-8.596302
33.584997,-8.596441
33.585808,-8.596580
33.586620,-8.596719
33.587431,-8.596858
33.588242,-8.596997
33.589054,-8.597135
33.589865,-8.597274
33.590676,-8.597413
33.591487,-8.597552
33.592298,-8.597690
33.593108,-8.597829
33.593919,-8.597968
33.594730,-8.598106
33.595540,-8.598245
33.596351,-8.598383
33.597161,-8.598522
33.597972,-8.598661
33.598782,-8.598799
33.599592,-8.598938
33.600402,-8.599076
33.601212,-8.599215
33.602022,-8.599353
33.602832,-8.599491
33.603642,-8.599630
33.604451,-8.599768
33.605261,-8.599907
33.606071,-8.600045
33.606880,-8.600183
33.607689,-8.600322
33.608499,-8.600460
33.609308,-8.600598
33.610117,-8.600736
33.610926,-8.600875
33.611735,-8.601013
33.612544,-8.601151
33.613353,-8.601289
33.614161,-8.601427
33.614970,-8.601565
33.615779,-8.601703
33.616587,-8.601841
33.617395,-8.601979
33.618204,-8.602117
33.619012,-8.602255
33.619820,-8.602393
33.620628,-8.602531
33.621436,-8.602669
33.622244,-8.602807
33.623052,-8.602945
33.623860,-8.603083
33.624667,-8.603221
33.625475,-8.603358
33.626282,-8.603496
33.627090,-8.603634
33.627897,-8.603772
33.628704,-8.603910
33.629511,-8.604047
33.630319,-8.604185
33.631126,-8.604323
33.631932,-8.604460
33.632739,-8.604598
33.633546,-8.604735
33.634353,-8.604873
33.635159,-8.605011
33.635966,-8.605148
33.636772,-8.605286
33.637579,-8.605423
33.638385,-8.605561
33.639191,-8.605698
33.639997,-8.605835
33.640803,-8.605973
33.641609,-8.606110
33.642415,-8.606247
33.643221,-8.606385
33.644027,-8.606522
33.644832,-8.606659
33.645638,-8.606797
33.646443,-8.606934
33.647249,-8.607071
33.648054,-8.607208
33.648859,-8.607346
33.649664,-8.607483
33.650469,-8.607620
33.651274,-8.607757
33.652079,-8.607894
33.652884,-8.608031
33.653689,-8.608168
33.654493,-8.608305
33.655298,-8.608442
33.656102,-8.608579
33.656907,-8.608716
33.657711,-8.608853
33.658515,-8.608990
33.659320,-8.609127
33.660124,-8.609264
33.660928,-8.609401
33.661732,-8.609537
33.662535,-8.609674
33.663339,-8.609811
33.664143,-8.609948
33.664946,-8.610085
33.665750,-8.610221
33.666553,-8.610358
33.667357,-8.610495
33.668160,-8.610631
33.668963,-8.610768
33.669766,-8.610905
33.670569,-8.611041
33.671372,-8.611178
33.672175,-8.611314
33.672978,-8.611451
33.673781,-8.611587
33.674583,-8.611724
33.675386,-8.611860
33.676188,-8.611997
33.676991,-8.612133
33.677793,-8.612269
33.678595,-8.612406
33.679397,-8.612542
33.680199,-8.612678
33.681001,-8.612815
33.681803,-8.612951
33.682605,-8.613087
33.683407,-8.613224
33.684208,-8.613360
33.685010,-8.613496
33.685811,-8.613632
33.686613,-8.613768
33.687414,-8.613904
33.688215,-8.614041
33.689016,-8.614177
33.689818,-8.614313
33.690619,-8.614449
33.691419,-8.614585
33.692220,-8.614721
33.693021,-8.614857
33.693822,-8.614993
33.694622,-8.615129
33.695423,-8.615265
33.696223,-8.615400
33.697024,-8.615536
33.697824,-8.615672
33.698624,-8.615808
33.699424,-8.615944
33.700224,-8.616080
33.701024,-8.616215
33.701824,-8.616351
33.702624,-8.616487
33.703423,-8.616622
33.704223,-8.616758
33.705022,-8.616894
33.705822,-8.617029
33.706621,-8.617165
33.707421,-8.617301
33.708220,-8.617436
33.709019,-8.617572
33.709818,-8.617707
33.710617,-8.617843
33.711416,-8.617978
33.712214,-8.618114
33.713013,-8.618249
33.713812,-8.618385
33.714610,-8.618520
33.715409,-8.618655
33.716207,-8.618791
33.717006,-8.618926
33.717804,-8.619061
33.718602,-8.619197
33.719400,-8.619332
33.720198,-8.619467
33.720996,-8.619602
33.721794,-8.619737
33.722591,-8.619873
33.723389,-8.620008
33.724187,-8.620143
33.724984,-8.620278
33.725781,-8.620413
33.726579,-8.620548
33.727376,-8.620683
33.728173,-8.620818
33.728970,-8.620953
33.729767,-8.621088
33.730564,-8.621223
33.731361,-8.621358
33.732158,-8.621493
33.732954,-8.621628
33.733751,-8.621763
33.734548,-8.621898
33.735344,-8.622032
33.736140,-8.622167
33.736937,-8.622302
33.737733,-8.622437
33.738529,-8.622572
33.739325,-8.622706
33.740121,-8.622841
33.740917,-8.622976
33.741712,-8.623110
33.742508,-8.623245
33.743304,-8.623379
33.744099,-8.623514
33.744895,-8.623649
33.745690,-8.623783
33.746485,-8.623918
33.747281,-8.624052
33.748076,-8.624187
33.748871,-8.624321
33.749666,-8.624456
33.750461,-8.624590
33.751255,-8.624724
33.752050,-8.624859
33.752845,-8.624993
33.753639,-8.625127
33.754434,-8.625262
33.755228,-8.625396
33.756022,-8.625530
33.756817,-8.625664
33.757611,-8.625799
33.758405,-8.625933
33.759199,-8.626067
33.759993,-8.626201
33.760787,-8.626335
33.761580,-8.626469
33.762374,-8.626603
33.763168,-8.626738
33.763961,-8.626872
33.764754,-8.627006
33.765548,-8.627140
33.766341,-8.627274
33.767134,-8.627408
33.767927,-8.627541
33.768720,-8.627675
33.769513,-8.627809
33.770306,-8.627943
33.771099,-8.628077
33.771891,-8.628211
33.772684,-8.628345
33.773477,-8.628478
33.774269,-8.628612
33.775061,-8.628746
33.775854,-8.628880
33.776646,-8.629013
33.777438,-8.629147
33.778230,-8.629281
33.779022,-8.629414
33.779814,-8.629548
33.780605,-8.629681
33.781397,-8.629815
33.782189,-8.629949
33.782980,-8.630082
33.783772,-8.630216
33.784563,-8.630349
33.785354,-8.630482
33.786146,-8.630616
33.786937,-8.630749
33.787728,-8.630883
33.788519,-8.631016
33.789310,-8.631149
33.790100,-8.631283
33.790891,-8.631416
33.791682,-8.631549
33.792472,-8.631683
33.793263,-8.631816
33.794053,-8.631949
33.794843,-8.632082
33.795634,-8.632215
33.796424,-8.632349
33.797214,-8.632482
33.798004,-8.632615
33.798794,-8.632748
33.799584,-8.632881
33.800373,-8.633014
33.801163,-8.633147
33.801953,-8.633280
33.802742,-8.633413
33.803531,-8.633546
33.804321,-8.633679
33.805110,-8.633812
33.805899,-8.633945
33.806688,-8.634077
33.807477,-8.634210
33.808266,-8.634343
33.809055,-8.634476
33.809844,-8.634609
33.810632,-8.634741
33.811421,-8.634874
33.812209,-8.635007
33.812998,-8.635140
33.813786,-8.635272
33.814575,-8.635405
33.815363,-8.635538
33.816151,-8.635670
33.816939,-8.635803
33.817727,-8.635935
33.818515,-8.636068
33.819302,-8.636200
33.820090,-8.636333
33.820878,-8.636465
33.821665,-8.636598
33.822453,-8.636730
33.823240,-8.636863
33.824027,-8.636995
33.824814,-8.637127
33.825602,-8.637260
33.826389,-8.637392
33.827176,-8.637524
33.827962,-8.637657
33.828749,-8.637789
33.829536,-8.637921
33.830323,-8.638053
33.831109,-8.638186
33.831896,-8.638318
33.832682,-8.638450
33.833468,-8.638582
33.834254,-8.638714
33.835041,-8.638846
33.835827,-8.638978
33.836613,-8.639110
33.837398,-8.639242
33.838184,-8.639374
33.838970,-8.639506
33.839756,-8.639638
33.840541,-8.639770
33.841327,-8.639902
33.842112,-8.640034
33.842897,-8.640166
33.843683,-8.640298
33.844468,-8.640430
33.845253,-8.640561
33.846038,-8.640693
33.846823,-8.640825
33.847608,-8.640957
33.848392,-8.641088
33.849177,-8.641220
33.849962,-8.641352
33.850746,-8.641483
33.851530,-8.641615
33.852315,-8.641747
33.853099,-8.641878
33.853883,-8.642010
33.854667,-8.642141
33.855451,-8.642273
33.856235,-8.642404
33.857019,-8.642536
33.857803,-8.642667
33.858587,-8.642799
33.859370,-8.642930
33.860154,-8.643061
33.860937,-8.643193
33.861720,-8.643324
33.862504,-8.643456
33.863287,-8.643587
33.864070,-8.643718
33.864853,-8.643849
33.865636,-8.643981
33.866419,-8.644112
33.867202,-8.644243
33.867984,-8.644374
33.868767,-8.644505
33.869549,-8.644636
33.870332,-8.644768
33.871114,-8.644899
33.871897,-8.645030
33.872679,-8.645161
33.873461,-8.645292
33.874243,-8.645423
33.875025,-8.645554
33.875807,-8.645685
33.876589,-8.645816
33.877370,-8.645947
33.878152,-8.646078
33.878933,-8.646208
33.879715,-8.646339
33.880496,-8.646470
33.881278,-8.646601
33.882059,-8.646732
33.882840,-8.646862
33.883621,-8.646993
33.884402,-8.647124
33.885183,-8.647255
33.885964,-8.647385
33.886744,-8.647516
33.887525,-8.647647
33.888306,-8.647777
33.889086,-8.647908
33.889866,-8.648038
33.890647,-8.648169
33.891427,-8.648299
33.892207,-8.648430
33.892987,-8.648560
33.893767,-8.648691
33.894547,-8.648821
33.895327,-8.648952
33.896107,-8.649082
33.896886,-8.649212
33.897666,-8.649343
33.898445,-8.649473
33.899225,-8.649603
33.900004,-8.649734
33.900783,-8.649864
33.901563,-8.649994
33.902342,-8.650124
33.903121,-8.650255
33.903900,-8.650385
33.904678,-8.650515
33.905457,-8.650645
33.906236,-8.650775
33.907014,-8.650905
33.907793,-8.651035
33.908571,-8.651165
33.909350,-8.651295
33.910128,-8.651425
33.910906,-8.651555
33.911684,-8.651685
33.912462,-8.651815
33.913240,-8.651945
33.914018,-8.652075
33.914796,-8.652205
33.915574,-8.652335
33.916351,-8.652465
33.917129,-8.652595
33.917906,-8.652724
33.918684,-8.652854
33.919461,-8.652984
33.920238,-8.653114
33.921015,-8.653243
33.921792,-8.653373
33.922569,-8.653503
33.923346,-8.653632
33.924123,-8.653762
33.924899,-8.653891
33.925676,-8.654021
33.926453,-8.654151
33.927229,-8.654280
33.928005,-8.654410
33.928782,-8.654539
33.929558,-8.654669
33.930334,-8.654798
33.931110,-8.654927
33.931886,-8.655057
33.932662,-8.655186
33.933438,-8.655316
33.934214,-8.655445
33.934989,-8.655574
33.935765,-8.655703
33.936540,-8.655833
33.937316,-8.655962
33.938091,-8.656091
33.938866,-8.656220
33.939641,-8.656350
33.940416,-8.656479
33.941191,-8.656608
33.941966,-8.656737
33.942741,-8.656866
33.943516,-8.656995
33.944290,-8.657124
33.945065,-8.657253
33.945839,-8.657382
33.946614,-8.657511
33.947388,-8.657640
33.948162,-8.657769
33.948937,-8.657898
33.949711,-8.658027
33.950485,-8.658156
33.951259,-8.658285
33.952032,-8.658414
33.952806,-8.658542
33.953580,-8.658671
33.954353,-8.658800
33.955127,-8.658929
33.955900,-8.659057
33.956674,-8.659186
33.957447,-8.659315
33.958220,-8.659444
33.958993,-8.659572
33.959766,-8.659701
33.960539,-8.659829
33.961312,-8.659958
33.962085,-8.660087
33.962857,-8.660215
33.963630,-8.660344
33.964403,-8.660472
33.965175,-8.660601
33.965947,-8.660729
33.966720,-8.660857
33.967492,-8.660986
33.968264,-8.661114
33.969036,-8.661243
33.969808,-8.661371
33.970580,-8.661499
33.971351,-8.661628
33.972123,-8.661756
33.972895,-8.661884
33.973666,-8.662012
33.974438,-8.662140
33.975209,-8.662269
33.975980,-8.662397
33.976752,-8.662525
33.977523,-8.662653
33.978294,-8.662781
33.979065,-8.662909
33.979836,-8.663037
33.980606,-8.663165
33.981377,-8.663293
33.982148,-8.663421
33.982918,-8.663549
33.983689,-8.663677
33.984459,-8.663805
33.985229,-8.663933
33.985999,-8.664061
33.986770,-8.664189
33.987540,-8.664317
33.988310,-8.664445
33.989080,-8.664572
33.989849,-8.664700
33.990619,-8.664828
33.991389,-8.664956
33.992158,-8.665083
33.992928,-8.665211
33.993697,-8.665339
33.994466,-8.665466
33.995236,-8.665594
33.996005,-8.665722
33.996774,-8.665849
33.997543,-8.665977
33.998312,-8.666104
33.999080,-8.666232
33.999849,-8.666359
34.000618,-8.666487
34.001386,-8.666614
34.002155,-8.666742
34.002923,-8.666869
34.003692,-8.666997
34.004460,-8.667124
34.005228,-8.667251
34.005996,-8.667379
34.006764,-8.667506
34.007532,-8.667633
34.008300,-8.667760
34.009067,-8.667888
34.009835,-8.668015
34.010603,-8.668142
34.011370,-8.668269
34.012138,-8.668396
34.012905,-8.668524
34.013672,-8.668651
34.014439,-8.668778
34.015206,-8.668905
34.015973,-8.669032
34.016740,-8.669159
34.017507,-8.669286
34.018274,-8.669413
34.019041,-8.669540
34.019807,-8.669667
34.020574,-8.669794
34.021340,-8.669921
34.022106,-8.670047
34.022873,-8.670174
34.023639,-8.670301
34.024405,-8.670428
34.025171,-8.670555
34.025937,-8.670681
34.026703,-8.670808
34.027468,-8.670935
34.028234,-8.671062
34.029000,-8.671188
34.029765,-8.671315
34.030531,-8.671442
34.031296,-8.671568
34.032061,-8.671695
34.032826,-8.671821
34.033592,-8.671948
34.034357,-8.672074
34.035122,-8.672201
34.035886,-8.672327
34.036651,-8.672454
34.037416,-8.672580
34.038180,-8.672707
34.038945,-8.672833
34.039709,-8.672960
34.040474,-8.673086
34.041238,-8.673212
34.042002,-8.673339
34.042766,-8.673465
34.043530,-8.673591
34.044294,-8.673717
34.045058,-8.673844
34.045822,-8.673970
34.046586,-8.674096
34.047349,-8.674222
34.048113,-8.674348
34.048876,-8.674474
34.049640,-8.674601
34.050403,-8.674727
34.051166,-8.674853
34.051929,-8.674979
34.052692,-8.675105
34.053455,-8.675231
34.054218,-8.675357
34.054981,-8.675483
34.055744,-8.675609
34.056506,-8.675734
34.057269,-8.675860
34.058031,-8.675986
34.058794,-8.676112
34.059556,-8.676238
34.060318,-8.676364
34.061080,-8.676489
34.061842,-8.676615
34.062604,-8.676741
34.063366,-8.676867
34.064128,-8.676992
34.064890,-8.677118
34.065651,-8.677244
34.066413,-8.677369
34.067174,-8.677495
34.067936,-8.677620
34.068697,-8.677746
34.069458,-8.677872
34.070219,-8.677997
34.070980,-8.678123
34.071741,-8.678248
34.072502,-8.678373
34.073263,-8.678499
34.074024,-8.678624
34.074784,-8.678750
34.075545,-8.678875
34.076305,-8.679000
34.077066,-8.679126
34.077826,-8.679251
34.078586,-8.679376
34.079347,-8.679502
34.080107,-8.679627
34.080867,-8.679752
34.081626,-8.679877
34.082386,-8.680002
34.083146,-8.680128
34.083906,-8.680253
34.084665,-8.680378
34.085425,-8.680503
34.086184,-8.680628
34.086943,-8.680753
34.087703,-8.680878
34.088462,-8.681003
34.089221,-8.681128
34.089980,-8.681253
34.090739,-8.681378
34.091498,-8.681503
34.092256,-8.681628
34.093015,-8.681753
34.093774,-8.681877
34.094532,-8.682002
34.095291,-8.682127
34.096049,-8.682252
34.096807,-8.682377
34.097565,-8.682501
34.098323,-8.682626
34.099081,-8.682751
34.099839,-8.682875
34.100597,-8.683000
34.101355,-8.683125
34.102113,-8.683249
34.102870,-8.683374
34.103628,-8.683499
34.104385,-8.683623
34.105142,-8.683748
34.105900,-8.683872
34.106657,-8.683997
34.107414,-8.684121
34.108171,-8.684245
34.108928,-8.684370
34.109685,-8.684494
34.110441,-8.684619
34.111198,-8.684743
34.111955,-8.684867
34.112711,-8.684992
34.113468,-8.685116
34.114224,-8.685240
34.114980,-8.685364
34.115736,-8.685489
34.116492,-8.685613
34.117248,-8.685737
34.118004,-8.685861
34.118760,-8.685985
34.119516,-8.686110
34.120272,-8.686234
34.121027,-8.686358
34.121783,-8.686482
34.122538,-8.686606
34.123294,-8.686730
34.124049,-8.686854
34.124804,-8.686978
34.125559,-8.687102
34.126314,-8.687226
34.127069,-8.687350
34.127824,-8.687473
34.128579,-8.687597
34.129333,-8.687721
34.130088,-8.687845
34.130842,-8.687969
34.131597,-8.688093
34.132351,-8.688216
34.133106,-8.688340
34.133860,-8.688464
34.134614,-8.688587
34.135368,-8.688711
34.136122,-8.688835
34.136876,-8.688958
34.137629,-8.689082
34.138383,-8.689206
34.139137,-8.689329
34.139890,-8.689453
34.140644,-8.689576
34.141397,-8.689700
34.142150,-8.689823
34.142904,-8.689947
34.143657,-8.690070
34.144410,-8.690193
34.145163,-8.690317
34.145915,-8.690440
34.146668,-8.690564
34.147421,-8.690687
34.148174,-8.690810
34.148926,-8.690933
34.149679,-8.691057
34.150431,-8.691180
34.151183,-8.691303
34.151935,-8.691426
34.152688,-8.691550
34.153440,-8.691673
34.154192,-8.691796
34.154943,-8.691919
34.155695,-8.692042
34.156447,-8.692165
34.157198,-8.692288
34.157950,-8.692411
34.158701,-8.692534
34.159453,-8.692657
34.160204,-8.692780
34.160955,-8.692903
34.161706,-8.693026
34.162457,-8.693149
34.163208,-8.693272
34.163959,-8.693395
34.164710,-8.693517
34.165461,-8.693640
34.166211,-8.693763
34.166962,-8.693886
34.167712,-8.694009
34.168463,-8.694131
34.169213,-8.694254
34.169963,-8.694377
34.170713,-8.694499
34.171463,-8.694622
34.172213,-8.694745
34.172963,-8.694867
34.173713,-8.694990
34.174463,-8.695112
34.175212,-8.695235
34.175962,-8.695357
34.176711,-8.695480
34.177461,-8.695602
34.178210,-8.695725
34.178959,-8.695847
34.179709,-8.695970
34.180458,-8.696092
34.181207,-8.696214
34.181955,-8.696337
34.182704,-8.696459
34.183453,-8.696581
34.184202,-8.696704
34.184950,-8.696826
34.185699,-8.696948
34.186447,-8.697070
34.187195,-8.697192
34.187943,-8.697315
34.188692,-8.697437
34.189440,-8.697559
34.190188,-8.697681
34.190936,-8.697803
34.191683,-8.697925
34.192431,-8.698047
34.193179,-8.698169
34.193926,-8.698291
34.194674,-8.698413
34.195421,-8.698535
34.196168,-8.698657
34.196916,-8.698779
34.197663,-8.698901
34.198410,-8.699023
34.199157,-8.699145
34.199904,-8.699266
34.200650,-8.699388
34.201397,-8.699510
34.202144,-8.699632
34.202890,-8.699754
34.203637,-8.699875
34.204383,-8.699997
34.205130,-8.700119
34.205876,-8.700240
34.206622,-8.700362
34.207368,-8.700483
34.208114,-8.700605
34.208860,-8.700727
34.209606,-8.700848
34.210351,-8.700970
34.211097,-8.701091
34.211843,-8.701213
34.212588,-8.701334
34.213333,-8.701456
34.214079,-8.701577
34.214824,-8.701698
34.215569,-8.701820
34.216314,-8.701941
34.217059,-8.702062
34.217804,-8.702184
34.218549,-8.702305
34.219294,-8.702426
34.220038,-8.702548
34.220783,-8.702669
34.221527,-8.702790
34.222272,-8.702911
34.223016,-8.703032
34.223760,-8.703154
34.224504,-8.703275
34.225248,-8.703396
34.225992,-8.703517
34.226736,-8.703638
34.227480,-8.703759
34.228224,-8.703880
34.228968,-8.704001
34.229711,-8.704122
34.230455,-8.704243
34.231198,-8.704364
34.231941,-8.704485
34.232684,-8.704606
34.233428,-8.704726
34.234171,-8.704847
34.234914,-8.704968
34.235657,-8.705089
34.236399,-8.705210
34.237142,-8.705330
34.237885,-8.705451
34.238627,-8.705572
34.239370,-8.705693
34.240112,-8.705813
34.240855,-8.705934
34.241597,-8.706055
34.242339,-8.706175
34.243081,-8.706296
34.243823,-8.706416
34.244565,-8.706537
34.245307,-8.706657
34.246048,-8.706778
34.246790,-8.706898
34.247532,-8.707019
34.248273,-8.707139
34.249015,-8.707260
34.249756,-8.707380
34.250497,-8.707500
34.251238,-8.707621
34.251979,-8.707741
34.252720,-8.707861
34.253461,-8.707982
34.254202,-8.708102
34.254943,-8.708222
34.255683,-8.708342
34.256424,-8.708463
34.257164,-8.708583
34.257905,-8.708703
34.258645,-8.708823
34.259385,-8.708943
34.260126,-8.709063
34.260866,-8.709183
34.261606,-8.709303
34.262345,-8.709423
34.263085,-8.709543
34.263825,-8.709663
34.264565,-8.709783
34.265304,-8.709903
34.266044,-8.710023
34.266783,-8.710143
34.267522,-8.710263
34.268262,-8.710383
34.269001,-8.710503
34.269740,-8.710623
34.270479,-8.710742
34.271218,-8.710862
34.271957,-8.710982
34.272695,-8.711102
34.273434,-8.711221
34.274173,-8.711341
34.274911,-8.711461
34.275649,-8.711580
34.276388,-8.711700
34.277126,-8.711820
34.277864,-8.711939
34.278602,-8.712059
34.279340,-8.712178
34.280078,-8.712298
34.280816,-8.712417
34.281554,-8.712537
34.282291,-8.712656
34.283029,-8.712776
34.283766,-8.712895
34.284504,-8.713014
34.285241,-8.713134
34.285978,-8.713253
34.286715,-8.713372
34.287453,-8.713492
34.288190,-8.713611
34.288926,-8.713730
34.289663,-8.713850
34.290400,-8.713969
34.291137,-8.714088
34.291873,-8.714207
34.292610,-8.714326
34.293346,-8.714445
34.294082,-8.714564
34.294819,-8.714684
34.295555,-8.714803
34.296291,-8.714922
34.297027,-8.715041
34.297763,-8.715160
34.298499,-8.715279
34.299234,-8.715398
34.299970,-8.715517
34.300706,-8.715636
34.301441,-8.715754
34.302176,-8.715873
34.302912,-8.715992
34.303647,-8.716111
34.304382,-8.716230
34.305117,-8.716349
34.305852,-8.716467
34.306587,-8.716586
34.307322,-8.716705
34.308057,-8.716824
34.308791,-8.716942
34.309526,-8.717061
34.310260,-8.717180
34.310995,-8.717298
34.311729,-8.717417
34.312463,-8.717535
34.313197,-8.717654
34.313931,-8.717772
34.314665,-8.717891
34.315399,-8.718009
34.316133,-8.718128
34.316867,-8.718246
34.317600,-8.718365
34.318334,-8.718483
34.319068,-8.718602
34.319801,-8.718720
34.320534,-8.718838
34.321267,-8.718957
34.322001,-8.719075
34.322734,-8.719193
34.323467,-8.719311
34.324200,-8.719430
34.324932,-8.719548
34.325665,-8.719666
34.326398,-8.719784
34.327130,-8.719902
34.327863,-8.720021
34.328595,-8.720139
34.329327,-8.720257
34.330060,-8.720375
34.330792,-8.720493
34.331524,-8.720611
34.332256,-8.720729
34.332988,-8.720847
34.333720,-8.720965
34.334451,-8.721083
34.335183,-8.721201
34.335914,-8.721319
34.336646,-8.721437
34.337377,-8.721554
34.338109,-8.721672
34.338840,-8.721790
34.339571,-8.721908
34.340302,-8.722026
34.341033,-8.722143
34.341764,-8.722261
34.342495,-8.722379
34.343225,-8.722496
34.343956,-8.722614
34.344687,-8.722732
34.345417,-8.722849
34.346148,-8.722967
34.346878,-8.723085
34.347608,-8.723202
34.348338,-8.723320
34.349068,-8.723437
34.349798,-8.723555
34.350528,-8.723672
34.351258,-8.723790
34.351988,-8.723907
34.352717,-8.724024
34.353447,-8.724142
34.354176,-8.724259
34.354906,-8.724377
34.355635,-8.724494
34.356364,-8.724611
34.357093,-8.724728
34.357822,-8.724846
34.358551,-8.724963
34.359280,-8.725080
34.360009,-8.725197
34.360738,-8.725314
34.361466,-8.725432
34.362195,-8.725549
34.362923,-8.725666
34.363652,-8.725783
34.364380,-8.725900
34.365108,-8.726017
34.365836,-8.726134
34.366564,-8.726251
34.367292,-8.726368
34.368020,-8.726485
34.368748,-8.726602
34.369476,-8.726719
34.370203,-8.726836
34.370931,-8.726953
34.371658,-8.727070
34.372386,-8.727186
34.373113,-8.727303
34.373840,-8.727420
34.374567,-8.727537
34.375294,-8.727654
34.376021,-8.727770
34.376748,-8.727887
34.377475,-8.728004
34.378202,-8.728120
34.378928,-8.728237
34.379655,-8.728354
34.380381,-8.728470
34.381108,-8.728587
34.381834,-8.728703
34.382560,-8.728820
34.383286,-8.728936
34.384012,-8.729053
34.384738,-8.729169
34.385464,-8.729286
34.386190,-8.729402
34.386916,-8.729519
34.387641,-8.729635
34.388367,-8.729751
34.389092,-8.729868
34.389818,-8.729984
34.390543,-8.730100
34.391268,-8.730217
34.391993,-8.730333
34.392718,-8.730449
34.393443,-8.730565
34.394168,-8.730682
34.394893,-8.730798
34.395617,-8.730914
34.396342,-8.731030
34.397067,-8.731146
34.397791,-8.731262
34.398515,-8.731378
34.399240,-8.731494
34.399964,-8.731610
34.400688,-8.731726
34.401412,-8.731842
34.402136,-8.731958
34.402860,-8.732074
34.403584,-8.732190
34.404307,-8.732306
34.405031,-8.732422
34.405754,-8.732538
34.406478,-8.732654
34.407201,-8.732769
34.407924,-8.732885
34.408648,-8.733001
34.409371,-8.733117
34.410094,-8.733232
34.410817,-8.733348
34.411540,-8.733464
34.412262,-8.733579
34.412985,-8.733695
34.413708,-8.733811
34.414430,-8.733926
34.415153,-8.734042
34.415875,-8.734158
34.416597,-8.734273
34.417319,-8.734389
34.418041,-8.734504
34.418763,-8.734620
34.419485,-8.734735
34.420207,-8.734850
34.420929,-8.734966
34.421651,-8.735081
34.422372,-8.735197
34.423094,-8.735312
34.423815,-8.735427
34.424536,-8.735543
34.425258,-8.735658
34.425979,-8.735773
34.426700,-8.735888
34.427421,-8.736004
34.428142,-8.736119
34.428863,-8.736234
34.429583,-8.736349
34.430304,-8.736464
34.431025,-8.736579
34.431745,-8.736694
34.432466,-8.736810
34.433186,-8.736925
34.433906,-8.737040
34.434626,-8.737155
34.435346,-8.737270
34.436066,-8.737385
34.436786,-8.737499
34.437506,-8.737614
34.438226,-8.737729
34.438946,-8.737844
34.439665,-8.737959
34.440385,-8.738074
34.441104,-8.738189
34.441823,-8.738304
34.442543,-8.738418
34.443262,-8.738533
34.443981,-8.738648
34.444700,-8.738762
34.445419,-8.738877
34.446138,-8.738992
34.446856,-8.739106
34.447575,-8.739221
34.448294,-8.739336
34.449012,-8.739450
34.449730,-8.739565
34.450449,-8.739679
34.451167,-8.739794
34.451885,-8.739908
34.452603,-8.740023
34.453321,-8.740137
34.454039,-8.740252
34.454757,-8.740366
34.455475,-8.740481
34.456192,-8.740595
34.456910,-8.740709
34.457627,-8.740824
34.458345,-8.740938
34.459062,-8.741052
34.459779,-8.741167
34.460496,-8.741281
34.461213,-8.741395
34.461930,-8.741509
34.462647,-8.741623
34.463364,-8.741738
34.464081,-8.741852
34.464797,-8.741966
34.465514,-8.742080
34.466230,-8.742194
34.466947,-8.742308
34.467663,-8.742422
34.468379,-8.742536
34.469095,-8.742650
34.469811,-8.742764
34.470527,-8.742878
34.471243,-8.742992
34.471959,-8.743106
34.472675,-8.743220
34.473390,-8.743334
34.474106,-8.743447
34.474821,-8.743561
