x,y
36.018195,-8.914619
36.018804,-8.914705
36.019414,-8.914790
36.020024,-8.914876
36.020633,-8.914961
36.021242,-8.915046
36.021852,-8.915132
36.022461,-8.915217
36.023070,-8.915303
36.023679,-8.915388
36.024288,-8.915473
36.024897,-8.915559
36.025506,-8.915644
36.026114,-8.915729
36.026723,-8.915814
36.027331,-8.915900
36.027940,-8.915985
36.028548,-8.916070
36.029156,-8.916155
36.029764,-8.916240
36.030372,-8.916326
36.030980,-8.916411
36.031588,-8.916496
36.032196,-8.916581
36.032804,-8.916666
36.033411,-8.916751
36.034019,-8.916836
36.034626,-8.916921
36.035234,-8.917006
36.035841,-8.917091
36.036448,-8.917176
36.037055,-8.917261
36.037662,-8.917346
36.038269,-8.917430
36.038876,-8.917515
36.039483,-8.917600
36.040089,-8.917685
36.040696,-8.917770
36.041302,-8.917855
36.041909,-8.917939
36.042515,-8.918024
36.043121,-8.918109
36.043727,-8.918193
36.044333,-8.918278
36.044939,-8.918363
36.045545,-8.918447
36.046151,-8.918532
36.046756,-8.918617
36.047362,-8.918701
36.047967,-8.918786
36.048573,-8.918870
36.049178,-8.918955
36.049783,-8.919039
36.050389,-8.919124
36.050994,-8.919208
36.051598,-8.919293
36.052203,-8.919377
36.052808,-8.919461
36.053413,-8.919546
36.054017,-8.919630
36.054622,-8.919714
36.055226,-8.919799
36.055831,-8.919883
36.056435,-8.919967
36.057039,-8.920052
36.057643,-8.920136
36.058247,-8.920220
36.058851,-8.920304
36.059455,-8.920388
36.060058,-8.920473
36.060662,-8.920557
36.061266,-8.920641
36.061869,-8.920725
36.062472,-8.920809
36.063076,-8.920893
36.063679,-8.920977
36.064282,-8.921061
36.064885,-8.921145
36.065488,-8.921229
36.066091,-8.921313
36.066693,-8.921397
36.067296,-8.921481
36.067899,-8.921565
36.068501,-8.921649
36.069103,-8.921733
36.069706,-8.921816
36.070308,-8.921900
36.070910,-8.921984
36.071512,-8.922068
36.072114,-8.922152
36.072716,-8.922235
36.073318,-8.922319
36.073919,-8.922403
36.074521,-8.922486
36.075122,-8.922570
36.075724,-8.922654
36.076325,-8.922737
36.076926,-8.922821
36.077527,-8.922904
36.078128,-8.922988
36.078729,-8.923072
36.079330,-8.923155
36.079931,-8.923239
36.080532,-8.923322
36.081132,-8.923406
36.081733,-8.923489
36.082333,-8.923572
36.082933,-8.923656
36.083534,-8.923739
36.084134,-8.923823
36.084734,-8.923906
36.085334,-8.923989
36.085934,-8.924073
36.086534,-8.924156
36.087133,-8.924239
36.087733,-8.924322
36.088332,-8.924406
36.088932,-8.924489
36.089531,-8.924572
36.090130,-8.924655
36.090730,-8.924738
36.091329,-8.924821
36.091928,-8.924904
36.092527,-8.924988
36.093125,-8.925071
36.093724,-8.925154
36.094323,-8.925237
36.094921,-8.925320
36.095520,-8.925403
36.096118,-8.925486
36.096716,-8.925569
36.097315,-8.925651
36.097913,-8.925734
36.098511,-8.925817
36.099109,-8.925900
36.099707,-8.925983
36.100304,-8.926066
36.100902,-8.926149
36.101500,-8.926231
36.102097,-8.926314
36.102694,-8.926397
36.103292,-8.926480
36.103889,-8.926562
36.104486,-8.926645
36.105083,-8.926728
36.105680,-8.926810
36.106277,-8.926893
36.106874,-8.926976
36.107470,-8.927058
36.108067,-8.927141
36.108663,-8.927223
36.109260,-8.927306
36.109856,-8.927388
36.110452,-8.927471
36.111049,-8.927553
36.111645,-8.927636
36.112241,-8.927718
36.112836,-8.927801
36.113432,-8.927883
36.114028,-8.927965
36.114624,-8.928048
36.115219,-8.928130
36.115814,-8.928212
36.116410,-8.928295
36.117005,-8.928377
36.117600,-8.928459
36.118195,-8.928541
36.118790,-8.928624
36.119385,-8.928706
36.119980,-8.928788
36.120575,-8.928870
36.121169,-8.928952
36.121764,-8.929034
36.122358,-8.929116
36.122953,-8.929199
36.123547,-8.929281
36.124141,-8.929363
36.124735,-8.929445
36.125329,-8.929527
36.125923,-8.929609
36.126517,-8.929691
36.127111,-8.929772
36.127704,-8.929854
36.128298,-8.929936
36.128891,-8.930018
36.129485,-8.930100
36.130078,-8.930182
36.130671,-8.930264
36.131264,-8.930345
36.131857,-8.930427
36.132450,-8.930509
36.133043,-8.930591
36.133636,-8.930672
36.134229,-8.930754
36.134821,-8.930836
36.135414,-8.930918
36.136006,-8.930999
36.136598,-8.931081
36.137191,-8.931162
36.137783,-8.931244
36.138375,-8.931325
36.138967,-8.931407
36.139559,-8.931489
36.140150,-8.931570
36.140742,-8.931652
36.141334,-8.931733
36.141925,-8.931814
36.142517,-8.931896
36.143108,-8.931977
36.143699,-8.932059
36.144290,-8.932140
36.144881,-8.932221
36.145472,-8.932303
36.146063,-8.932384
36.146654,-8.932465
36.147245,-8.932547
36.147835,-8.932628
36.148426,-8.932709
36.149016,-8.932790
36.149606,-8.932871
36.150197,-8.932953
36.150787,-8.933034
36.151377,-8.933115
36.151967,-8.933196
36.152557,-8.933277
36.153147,-8.933358
36.153736,-8.933439
36.154326,-8.933520
36.154916,-8.933601
36.155505,-8.933682
36.156094,-8.933763
36.156684,-8.933844
36.157273,-8.933925
36.157862,-8.934006
36.158451,-8.934087
36.159040,-8.934168
36.159629,-8.934248
36.160217,-8.934329
36.160806,-8.934410
36.161395,-8.934491
36.161983,-8.934572
36.162571,-8.934652
36.163160,-8.934733
36.163748,-8.934814
36.164336,-8.934895
36.164924,-8.934975
36.165512,-8.935056
36.166100,-8.935136
36.166687,-8.935217
36.167275,-8.935298
36.167863,-8.935378
36.168450,-8.935459
36.169038,-8.935539
36.169625,-8.935620
36.170212,-8.935700
36.170799,-8.935781
36.171386,-8.935861
36.171973,-8.935942
36.172560,-8.936022
36.173147,-8.936103
36.173733,-8.936183
36.174320,-8.936263
36.174906,-8.936344
36.175493,-8.936424
36.176079,-8.936504
36.176665,-8.936584
36.177252,-8.936665
36.177838,-8.936745
36.178424,-8.936825
36.179009,-8.936905
36.179595,-8.936986
36.180181,-8.937066
36.180766,-8.937146
36.181352,-8.937226
36.181937,-8.937306
36.182523,-8.937386
36.183108,-8.937466
36.183693,-8.937546
36.184278,-8.937626
36.184863,-8.937706
36.185448,-8.937786
36.186033,-8.937866
36.186617,-8.937946
36.187202,-8.938026
36.187787,-8.938106
36.188371,-8.938186
36.188955,-8.938266
36.189540,-8.938346
36.190124,-8.938425
36.190708,-8.938505
36.191292,-8.938585
36.191876,-8.938665
36.192459,-8.938744
36.193043,-8.938824
36.193627,-8.938904
36.194210,-8.938984
36.194794,-8.939063
36.195377,-8.939143
36.195960,-8.939222
36.196544,-8.939302
36.197127,-8.939382
36.197710,-8.939461
36.198293,-8.939541
36.198875,-8.939620
36.199458,-8.939700
36.200041,-8.939779
36.200623,-8.939859
36.201206,-8.939938
36.201788,-8.940018
36.202370,-8.940097
36.202953,-8.940176
36.203535,-8.940256
36.204117,-8.940335
36.204699,-8.940414
36.205280,-8.940494
36.205862,-8.940573
36.206444,-8.940652
36.207025,-8.940732
36.207607,-8.940811
36.208188,-8.940890
36.208769,-8.940969
36.209351,-8.941048
36.209932,-8.941128
36.210513,-8.941207
36.211094,-8.941286
36.211674,-8.941365
36.212255,-8.941444
36.212836,-8.941523
36.213416,-8.941602
36.213997,-8.941681
36.214577,-8.941760
36.215158,-8.941839
36.215738,-8.941918
36.216318,-8.941997
36.216898,-8.942076
36.217478,-8.942155
36.218058,-8.942234
36.218638,-8.942312
36.219217,-8.942391
36.219797,-8.942470
36.220376,-8.942549
36.220956,-8.942628
36.221535,-8.942706
36.222114,-8.942785
36.222693,-8.942864
36.223272,-8.942943
36.223851,-8.943021
36.224430,-8.943100
36.225009,-8.943179
36.225588,-8.943257
36.226166,-8.943336
36.226745,-8.943414
36.227323,-8.943493
36.227901,-8.943572
36.228480,-8.943650
36.229058,-8.943729
36.229636,-8.943807
36.230214,-8.943885
36.230792,-8.943964
36.231369,-8.944042
36.231947,-8.944121
36.232525,-8.944199
36.233102,-8.944278
36.233680,-8.944356
36.234257,-8.944434
36.234834,-8.944512
36.235411,-8.944591
36.235988,-8.944669
36.236565,-8.944747
36.237142,-8.944826
36.237719,-8.944904
36.238296,-8.944982
36.238872,-8.945060
36.239449,-8.945138
36.240025,-8.945216
36.240602,-8.945294
36.241178,-8.945373
36.241754,-8.945451
36.242330,-8.945529
36.242906,-8.945607
36.243482,-8.945685
36.244058,-8.945763
36.244633,-8.945841
36.245209,-8.945919
36.245785,-8.945997
36.246360,-8.946074
36.246935,-8.946152
36.247511,-8.946230
36.248086,-8.946308
36.248661,-8.946386
36.249236,-8.946464
36.249811,-8.946542
36.250385,-8.946619
36.250960,-8.946697
36.251535,-8.946775
36.252109,-8.946853
36.252684,-8.946930
36.253258,-8.947008
36.253832,-8.947086
36.254407,-8.947163
36.254981,-8.947241
36.255555,-8.947318
36.256129,-8.947396
36.256702,-8.947474
36.257276,-8.947551
36.257850,-8.947629
36.258423,-8.947706
36.258997,-8.947784
36.259570,-8.947861
36.260143,-8.947939
36.260716,-8.948016
36.261290,-8.948093
36.261863,-8.948171
36.262435,-8.948248
36.263008,-8.948325
36.263581,-8.948403
36.264154,-8.948480
36.264726,-8.948557
36.265299,-8.948635
36.265871,-8.948712
36.266443,-8.948789
36.267015,-8.948866
36.267588,-8.948944
36.268160,-8.949021
36.268731,-8.949098
36.269303,-8.949175
36.269875,-8.949252
36.270447,-8.949329
36.271018,-8.949406
36.271590,-8.949483
36.272161,-8.949560
36.272732,-8.949637
36.273304,-8.949714
36.273875,-8.949791
36.274446,-8.949868
36.275017,-8.949945
36.275587,-8.950022
36.276158,-8.950099
36.276729,-8.950176
36.277299,-8.950253
36.277870,-8.950330
36.278440,-8.950406
36.279010,-8.950483
36.279581,-8.950560
36.280151,-8.950637
36.280721,-8.950713
36.281291,-8.950790
36.281860,-8.950867
36.282430,-8.950944
36.283000,-8.951020
36.283569,-8.951097
36.284139,-8.951173
36.284708,-8.951250
36.285278,-8.951327
36.285847,-8.951403
36.286416,-8.951480
36.286985,-8.951556
36.287554,-8.951633
36.288123,-8.951709
36.288691,-8.951786
36.289260,-8.951862
36.289829,-8.951939
36.290397,-8.952015
36.290966,-8.952091
36.291534,-8.952168
36.292102,-8.952244
36.292670,-8.952320
36.293238,-8.952397
36.293806,-8.952473
36.294374,-8.952549
36.294942,-8.952625
36.295509,-8.952702
36.296077,-8.952778
36.296644,-8.952854
36.297212,-8.952930
36.297779,-8.953006
36.298346,-8.953083
36.298913,-8.953159
36.299480,-8.953235
36.300047,-8.953311
36.300614,-8.953387
36.301181,-8.953463
36.301748,-8.953539
36.302314,-8.953615
36.302881,-8.953691
36.303447,-8.953767
36.304013,-8.953843
36.304580,-8.953919
36.305146,-8.953995
36.305712,-8.954070
36.306278,-8.954146
36.306844,-8.954222
36.307409,-8.954298
36.307975,-8.954374
36.308541,-8.954450
36.309106,-8.954525
36.309671,-8.954601
36.310237,-8.954677
36.310802,-8.954752
36.311367,-8.954828
36.311932,-8.954904
36.312497,-8.954979
36.313062,-8.955055
36.313627,-8.955131
36.314191,-8.955206
36.314756,-8.955282
36.315320,-8.955357
36.315885,-8.955433
36.316449,-8.955508
36.317013,-8.955584
36.317577,-8.955659
36.318141,-8.955735
36.318705,-8.955810
36.319269,-8.955886
36.319833,-8.955961
36.320397,-8.956036
36.320960,-8.956112
36.321524,-8.956187
36.322087,-8.956262
36.322650,-8.956338
36.323214,-8.956413
36.323777,-8.956488
36.324340,-8.956563
36.324903,-8.956639
36.325466,-8.956714
36.326028,-8.956789
36.326591,-8.956864
36.327154,-8.956939
36.327716,-8.957014
36.328279,-8.957090
36.328841,-8.957165
36.329403,-8.957240
36.329965,-8.957315
36.330527,-8.957390
36.331089,-8.957465
36.331651,-8.957540
36.332213,-8.957615
36.332774,-8.957690
36.333336,-8.957764
36.333898,-8.957839
36.334459,-8.957914
36.335020,-8.957989
36.335581,-8.958064
36.336143,-8.958139
36.336704,-8.958214
36.337265,-8.958288
36.337825,-8.958363
36.338386,-8.958438
36.338947,-8.958513
36.339507,-8.958587
36.340068,-8.958662
36.340628,-8.958737
36.341189,-8.958811
36.341749,-8.958886
36.342309,-8.958961
36.342869,-8.959035
36.343429,-8.959110
36.343989,-8.959184
36.344549,-8.959259
36.345108,-8.959333
36.345668,-8.959408
36.346227,-8.959482
36.346787,-8.959557
36.347346,-8.959631
36.347905,-8.959706
36.348464,-8.959780
36.349023,-8.959854
36.349582,-8.959929
36.350141,-8.960003
36.350700,-8.960077
36.351259,-8.960152
36.351817,-8.960226
36.352376,-8.960300
36.352934,-8.960374
36.353492,-8.960449
36.354051,-8.960523
36.354609,-8.960597
36.355167,-8.960671
36.355725,-8.960745
36.356283,-8.960819
36.356840,-8.960894
36.357398,-8.960968
36.357956,-8.961042
36.358513,-8.961116
36.359070,-8.961190
36.359628,-8.961264
36.360185,-8.961338
36.360742,-8.961412
36.361299,-8.961486
36.361856,-8.961560
36.362413,-8.961633
36.362970,-8.961707
36.363526,-8.961781
36.364083,-8.961855
36.364639,-8.961929
36.365196,-8.962003
36.365752,-8.962076
36.366308,-8.962150
36.366864,-8.962224
36.367420,-8.962298
36.367976,-8.962371
36.368532,-8.962445
36.369088,-8.962519
36.369644,-8.962592
36.370199,-8.962666
36.370755,-8.962740
36.371310,-8.962813
36.371865,-8.962887
36.372421,-8.962960
36.372976,-8.963034
36.373531,-8.963107
36.374086,-8.963181
36.374640,-8.963254
36.375195,-8.963328
36.375750,-8.963401
36.376304,-8.963475
36.376859,-8.963548
36.377413,-8.963622
36.377968,-8.963695
36.378522,-8.963768
36.379076,-8.963842
36.379630,-8.963915
36.380184,-8.963988
36.380738,-8.964061
36.381291,-8.964135
36.381845,-8.964208
36.382399,-8.964281
36.382952,-8.964354
36.383506,-8.964427
36.384059,-8.964501
36.384612,-8.964574
36.385165,-8.964647
36.385718,-8.964720
36.386271,-8.964793
36.386824,-8.964866
36.387377,-8.964939
36.387929,-8.965012
36.388482,-8.965085
36.389034,-8.965158
36.389587,-8.965231
36.390139,-8.965304
36.390691,-8.965377
36.391243,-8.965450
36.391795,-8.965523
36.392347,-8.965595
36.392899,-8.965668
36.393451,-8.965741
36.394002,-8.965814
36.394554,-8.965887
36.395105,-8.965959
36.395657,-8.966032
36.396208,-8.966105
36.396759,-8.966178
36.397310,-8.966250
36.397861,-8.966323
36.398412,-8.966396
36.398963,-8.966468
36.399514,-8.966541
36.400064,-8.966613
36.400615,-8.966686
36.401165,-8.966759
36.401716,-8.966831
36.402266,-8.966904
36.402816,-8.966976
36.403366,-8.967049
36.403916,-8.967121
36.404466,-8.967193
36.405016,-8.967266
36.405566,-8.967338
36.406115,-8.967411
36.406665,-8.967483
36.407214,-8.967555
36.407764,-8.967628
36.408313,-8.967700
36.408862,-8.967772
36.409411,-8.967844
36.409960,-8.967917
36.410509,-8.967989
36.411058,-8.968061
36.411607,-8.968133
36.412155,-8.968205
36.412704,-8.968277
36.413252,-8.968350
36.413801,-8.968422
36.414349,-8.968494
36.414897,-8.968566
36.415445,-8.968638
36.415993,-8.968710
36.416541,-8.968782
36.417089,-8.968854
36.417637,-8.968926
36.418184,-8.968998
36.418732,-8.969070
36.419279,-8.969142
36.419826,-8.969214
36.420374,-8.969285
36.420921,-8.969357
36.421468,-8.969429
36.422015,-8.969501
36.422562,-8.969573
36.423109,-8.969644
36.423655,-8.969716
36.424202,-8.969788
36.424748,-8.969860
36.425295,-8.969931
36.425841,-8.970003
36.426387,-8.970075
36.426934,-8.970146
36.427480,-8.970218
36.428026,-8.970289
36.428571,-8.970361
36.429117,-8.970433
36.429663,-8.970504
36.430209,-8.970576
36.430754,-8.970647
36.431299,-8.970719
36.431845,-8.970790
36.432390,-8.970862
36.432935,-8.970933
36.433480,-8.971004
36.434025,-8.971076
36.434570,-8.971147
36.435115,-8.971218
36.435659,-8.971290
36.436204,-8.971361
36.436749,-8.971432
36.437293,-8.971504
36.437837,-8.971575
36.438382,-8.971646
36.438926,-8.971717
36.439470,-8.971788
36.440014,-8.971860
36.440557,-8.971931
36.441101,-8.972002
36.441645,-8.972073
36.442188,-8.972144
36.442732,-8.972215
36.443275,-8.972286
36.443819,-8.972357
36.444362,-8.972428
36.444905,-8.972499
36.445448,-8.972570
36.445991,-8.972641
36.446534,-8.972712
36.447077,-8.972783
36.447619,-8.972854
36.448162,-8.972925
36.448704,-8.972996
36.449247,-8.973067
36.449789,-8.973137
36.450331,-8.973208
36.450873,-8.973279
36.451415,-8.973350
36.451957,-8.973420
36.452499,-8.973491
36.453041,-8.973562
36.453582,-8.973633
36.454124,-8.973703
36.454665,-8.973774
36.455207,-8.973845
36.455748,-8.973915
36.456289,-8.973986
36.456830,-8.974056
36.457371,-8.974127
36.457912,-8.974197
36.458453,-8.974268
36.458994,-8.974338
36.459534,-8.974409
36.460075,-8.974479
36.460615,-8.974550
36.461156,-8.974620
36.461696,-8.974691
36.462236,-8.974761
36.462776,-8.974831
36.463316,-8.974902
36.463856,-8.974972
36.464396,-8.975042
36.464936,-8.975113
36.465475,-8.975183
36.466015,-8.975253
36.466554,-8.975323
36.467094,-8.975393
36.467633,-8.975464
36.468172,-8.975534
36.468711,-8.975604
36.469250,-8.975674
36.469789,-8.975744
36.470328,-8.975814
36.470867,-8.975884
36.471405,-8.975954
36.471944,-8.976024
36.472482,-8.976094
36.473020,-8.976164
36.473559,-8.976234
36.474097,-8.976304
36.474635,-8.976374
36.475173,-8.976444
36.475711,-8.976514
36.476248,-8.976584
36.476786,-8.976654
36.477324,-8.976724
36.477861,-8.976793
36.478399,-8.976863
36.478936,-8.976933
36.479473,-8.977003
36.480010,-8.977073
36.480547,-8.977142
36.481084,-8.977212
36.481621,-8.977282
36.482158,-8.977351
36.482695,-8.977421
36.483231,-8.977491
36.483768,-8.977560
36.484304,-8.977630
36.484840,-8.977699
36.485377,-8.977769
36.485913,-8.977838
36.486449,-8.977908
36.486985,-8.977977
36.487521,-8.978047
36.488056,-8.978116
36.488592,-8.978186
36.489127,-8.978255
36.489663,-8.978325
36.490198,-8.978394
36.490734,-8.978463
36.491269,-8.978533
36.491804,-8.978602
36.492339,-8.978671
36.492874,-8.978740
36.493409,-8.978810
36.493943,-8.978879
36.494478,-8.978948
36.495013,-8.979017
36.495547,-8.979087
36.496081,-8.979156
36.496616,-8.979225
36.497150,-8.979294
36.497684,-8.979363
36.498218,-8.979432
36.498752,-8.979501
36.499286,-8.979570
36.499819,-8.979639
36.500353,-8.979708
36.500887,-8.979777
36.501420,-8.979846
36.501953,-8.979915
36.502487,-8.979984
36.503020,-8.980053
36.503553,-8.980122
36.504086,-8.980191
36.504619,-8.980260
36.505151,-8.980329
36.505684,-8.980397
36.506217,-8.980466
36.506749,-8.980535
36.507282,-8.980604
36.507814,-8.980672
36.508346,-8.980741
36.508878,-8.980810
36.509410,-8.980878
36.509942,-8.980947
36.510474,-8.981016
36.511006,-8.981084
36.511538,-8.981153
36.512069,-8.981222
36.512601,-8.981290
36.513132,-8.981359
36.513664,-8.981427
36.514195,-8.981496
36.514726,-8.981564
36.515257,-8.981633
36.515788,-8.981701
36.516319,-8.981770
36.516849,-8.981838
36.517380,-8.981906
36.517911,-8.981975
36.518441,-8.982043
36.518972,-8.982111
36.519502,-8.982180
36.520032,-8.982248
36.520562,-8.982316
36.521092,-8.982385
36.521622,-8.982453
36.522152,-8.982521
36.522682,-8.982589
36.523211,-8.982657
36.523741,-8.982726
36.524270,-8.982794
36.524800,-8.982862
36.525329,-8.982930
36.525858,-8.982998
36.526387,-8.983066
36.526916,-8.983134
36.527445,-8.983202
36.527974,-8.983270
36.528503,-8.983338
36.529031,-8.983406
36.529560,-8.983474
36.530088,-8.983542
36.530617,-8.983610
36.531145,-8.983678
36.531673,-8.983746
36.532201,-8.983814
36.532729,-8.983881
36.533257,-8.983949
36.533785,-8.984017
36.534312,-8.984085
36.534840,-8.984152
36.535368,-8.984220
36.535895,-8.984288
36.536422,-8.984356
36.536950,-8.984423
36.537477,-8.984491
36.538004,-8.984559
36.538531,-8.984626
36.539058,-8.984694
36.539584,-8.984761
36.540111,-8.984829
36.540638,-8.984897
36.541164,-8.984964
36.541690,-8.985032
36.542217,-8.985099
36.542743,-8.985167
36.543269,-8.985234
36.543795,-8.985301
36.544321,-8.985369
36.544847,-8.985436
36.545373,-8.985504
36.545898,-8.985571
36.546424,-8.985638
36.546949,-8.985706
36.547475,-8.985773
36.548000,-8.985840
36.548525,-8.985907
36.549050,-8.985975
36.549575,-8.986042
36.550100,-8.986109
36.550625,-8.986176
36.551150,-8.986243
36.551674,-8.986311
36.552199,-8.986378
36.552723,-8.986445
36.553248,-8.986512
36.553772,-8.986579
36.554296,-8.986646
36.554820,-8.986713
36.555344,-8.986780
36.555868,-8.986847
36.556392,-8.986914
36.556916,-8.986981
36.557439,-8.987048
36.557963,-8.987115
36.558486,-8.987182
36.559009,-8.987249
36.559533,-8.987315
36.560056,-8.987382
36.560579,-8.987449
36.561102,-8.987516
36.561625,-8.987583
36.562147,-8.987649
36.562670,-8.987716
36.563193,-8.987783
36.563715,-8.987850
36.564238,-8.987916
36.564760,-8.987983
36.565282,-8.988050
36.565804,-8.988116
36.566326,-8.988183
36.566848,-8.988249
36.567370,-8.988316
36.567892,-8.988382
36.568413,-8.988449
36.568935,-8.988516
36.569456,-8.988582
36.569978,-8.988648
36.570499,-8.988715
36.571020,-8.988781
36.571541,-8.988848
36.572062,-8.988914
36.572583,-8.988981
36.573104,-8.989047
36.573625,-8.989113
36.574145,-8.989180
36.574666,-8.989246
36.575186,-8.989312
36.575707,-8.989378
36.576227,-8.989445
36.576747,-8.989511
36.577267,-8.989577
36.577787,-8.989643
36.578307,-8.989709
36.578827,-8.989776
36.579347,-8.989842
36.579866,-8.989908
36.580386,-8.989974
36.580905,-8.990040
36.581424,-8.990106
36.581944,-8.990172
36.582463,-8.990238
36.582982,-8.990304
36.583501,-8.990370
36.584020,-8.990436
36.584538,-8.990502
36.585057,-8.990568
36.585576,-8.990634
36.586094,-8.990700
36.586612,-8.990765
36.587131,-8.990831
36.587649,-8.990897
36.588167,-8.990963
36.588685,-8.991029
36.589203,-8.991094
36.589721,-8.991160
36.590239,-8.991226
36.590756,-8.991292
36.591274,-8.991357
36.591791,-8.991423
36.592309,-8.991489
36.592826,-8.991554
36.593343,-8.991620
36.593860,-8.991685
36.594377,-8.991751
36.594894,-8.991817
36.595411,-8.991882
36.595928,-8.991948
36.596444,-8.992013
36.596961,-8.992079
36.597477,-8.992144
36.597993,-8.992210
36.598510,-8.992275
36.599026,-8.992340
36.599542,-8.992406
36.600058,-8.992471
36.600574,-8.992536
36.601089,-8.992602
36.601605,-8.992667
36.602121,-8.992732
36.602636,-8.992798
36.603152,-8.992863
36.603667,-8.992928
36.604182,-8.992993
36.604697,-8.993059
36.605212,-8.993124
36.605727,-8.993189
36.606242,-8.993254
36.606757,-8.993319
36.607271,-8.993384
36.607786,-8.993449
36.608300,-8.993514
36.608815,-8.993579
36.609329,-8.993644
36.609843,-8.993709
36.610357,-8.993774
36.610871,-8.993839
36.611385,-8.993904
36.611899,-8.993969
36.612413,-8.994034
36.612926,-8.994099
36.613440,-8.994164
36.613953,-8.994229
36.614467,-8.994294
36.614980,-8.994358
36.615493,-8.994423
36.616006,-8.994488
36.616519,-8.994553
36.617032,-8.994617
36.617545,-8.994682
36.618057,-8.994747
36.618570,-8.994811
36.619082,-8.994876
36.619595,-8.994941
36.620107,-8.995005
36.620619,-8.995070
36.621132,-8.995135
36.621644,-8.995199
36.622155,-8.995264
36.622667,-8.995328
36.623179,-8.995393
36.623691,-8.995457
36.624202,-8.995522
36.624714,-8.995586
36.625225,-8.995650
36.625736,-8.995715
36.626248,-8.995779
36.626759,-8.995844
36.627270,-8.995908
36.627781,-8.995972
36.628291,-8.996037
36.628802,-8.996101
36.629313,-8.996165
36.629823,-8.996229
36.630334,-8.996294
36.630844,-8.996358
36.631354,-8.996422
36.631864,-8.996486
36.632374,-8.996550
36.632884,-8.996615
36.633394,-8.996679
36.633904,-8.996743
36.634414,-8.996807
36.634923,-8.996871
36.635433,-8.996935
36.635942,-8.996999
36.636452,-8.997063
36.636961,-8.997127
36.637470,-8.997191
36.637979,-8.997255
36.638488,-8.997319
36.638997,-8.997383
36.639505,-8.997447
36.640014,-8.997511
36.640523,-8.997574
36.641031,-8.997638
36.641539,-8.997702
36.642048,-8.997766
36.642556,-8.997830
36.643064,-8.997893
36.643572,-8.997957
36.644080,-8.998021
36.644588,-8.998085
36.645095,-8.998148
36.645603,-8.998212
36.646110,-8.998276
36.646618,-8.998339
36.647125,-8.998403
36.647632,-8.998466
36.648140,-8.998530
36.648647,-8.998594
36.649154,-8.998657
36.649660,-8.998721
36.650167,-8.998784
36.650674,-8.998848
36.651180,-8.998911
36.651687,-8.998975
36.652193,-8.999038
36.652700,-8.999101
36.653206,-8.999165
36.653712,-8.999228
36.654218,-8.999291
36.654724,-8.999355
36.655230,-8.999418
36.655735,-8.999481
36.656241,-8.999545
36.656747,-8.999608
36.657252,-8.999671
36.657757,-8.999734
36.658263,-8.999797
36.658768,-8.999861
36.659273,-8.999924
36.659778,-8.999987
36.660283,-9.000050
36.660788,-9.000113
36.661292,-9.000176
36.661797,-9.000239
36.662301,-9.000302
36.662806,-9.000365
36.663310,-9.000428
36.663814,-9.000491
36.664319,-9.000554
36.664823,-9.000617
36.665326,-9.000680
36.665830,-9.000743
36.666334,-9.000806
36.666838,-9.000869
36.667341,-9.000932
36.667845,-9.000995
36.668348,-9.001057
36.668851,-9.001120
36.669355,-9.001183
36.669858,-9.001246
36.670361,-9.001308
36.670864,-9.001371
36.671366,-9.001434
36.671869,-9.001496
36.672372,-9.001559
36.672874,-9.001622
36.673377,-9.001684
36.673879,-9.001747
36.674381,-9.001810
36.674883,-9.001872
36.675386,-9.001935
36.675887,-9.001997
36.676389,-9.002060
36.676891,-9.002122
36.677393,-9.002185
36.677894,-9.002247
36.678396,-9.002310
36.678897,-9.002372
36.679399,-9.002434
36.679900,-9.002497
36.680401,-9.002559
36.680902,-9.002621
36.681403,-9.002684
36.681904,-9.002746
36.682404,-9.002808
36.682905,-9.002871
36.683406,-9.002933
36.683906,-9.002995
36.684406,-9.003057
36.684907,-9.003119
36.685407,-9.003182
36.685907,-9.003244
36.686407,-9.003306
36.686907,-9.003368
36.687407,-9.003430
36.687906,-9.003492
36.688406,-9.003554
36.688905,-9.003616
36.689405,-9.003678
36.689904,-9.003740
36.690403,-9.003802
36.690902,-9.003864
36.691401,-9.003926
36.691900,-9.003988
36.692399,-9.004050
36.692898,-9.004112
36.693397,-9.004174
36.693895,-9.004236
36.694394,-9.004297
36.694892,-9.004359
36.695390,-9.004421
36.695888,-9.004483
36.696387,-9.004544
36.696885,-9.004606
36.697382,-9.004668
36.697880,-9.004730
36.698378,-9.004791
36.698876,-9.004853
36.699373,-9.004915
36.699870,-9.004976
36.700368,-9.005038
36.700865,-9.005099
36.701362,-9.005161
36.701859,-9.005222
36.702356,-9.005284
36.702853,-9.005346
36.703350,-9.005407
36.703846,-9.005468
36.704343,-9.005530
36.704840,-9.005591
36.705336,-9.005653
36.705832,-9.005714
36.706328,-9.005776
36.706824,-9.005837
36.707320,-9.005898
36.707816,-9.005960
36.708312,-9.006021
36.708808,-9.006082
36.709304,-9.006143
36.709799,-9.006205
36.710295,-9.006266
36.710790,-9.006327
36.711285,-9.006388
36.711780,-9.006449
36.712275,-9.006510
36.712770,-9.006572
36.713265,-9.006633
36.713760,-9.006694
36.714255,-9.006755
36.714749,-9.006816
36.715244,-9.006877
36.715738,-9.006938
36.716232,-9.006999
36.716727,-9.007060
36.717221,-9.007121
36.717715,-9.007182
36.718209,-9.007243
36.718702,-9.007304
36.719196,-9.007365
36.719690,-9.007425
36.720183,-9.007486
