x,y
34.241957,-8.680061
34.242709,-8.680183
34.243460,-8.680306
34.244212,-8.680428
34.244963,-8.680550
34.245714,-8.680672
34.246466,-8.680794
34.247217,-8.680916
34.247968,-8.681038
34.248719,-8.681161
34.249470,-8.681283
34.250221,-8.681405
34.250971,-8.681527
34.251722,-8.681649
34.252473,-8.681771
34.253223,-8.681893
34.253974,-8.682015
34.254724,-8.682136
34.255474,-8.682258
34.256224,-8.682380
34.256974,-8.682502
34.257724,-8.682624
34.258474,-8.682746
34.259224,-8.682867
34.259974,-8.682989
34.260724,-8.683111
34.261473,-8.683233
34.262223,-8.683354
34.262972,-8.683476
34.263722,-8.683598
34.264471,-8.683719
34.265220,-8.683841
34.265969,-8.683963
34.266718,-8.684084
34.267467,-8.684206
34.268216,-8.684327
34.268965,-8.684449
34.269713,-8.684570
34.270462,-8.684692
34.271210,-8.684813
34.271959,-8.684935
34.272707,-8.685056
34.273455,-8.685177
34.274204,-8.685299
34.274952,-8.685420
34.275700,-8.685541
34.276448,-8.685663
34.277196,-8.685784
34.277943,-8.685905
34.278691,-8.686026
34.279439,-8.686148
34.280186,-8.686269
34.280934,-8.686390
34.281681,-8.686511
34.282428,-8.686632
34.283175,-8.686753
34.283922,-8.686874
34.284669,-8.686995
34.285416,-8.687116
34.286163,-8.687237
34.286910,-8.687358
34.287657,-8.687479
34.288403,-8.687600
34.289150,-8.687721
34.289896,-8.687842
34.290643,-8.687963
34.291389,-8.688084
34.292135,-8.688205
34.292881,-8.688326
34.293627,-8.688446
34.294373,-8.688567
34.295119,-8.688688
34.295865,-8.688809
34.296610,-8.688929
34.297356,-8.689050
34.298102,-8.689171
34.298847,-8.689291
34.299592,-8.689412
34.300338,-8.689533
34.301083,-8.689653
34.301828,-8.689774
34.302573,-8.689894
34.303318,-8.690015
34.304063,-8.690135
34.304808,-8.690256
34.305552,-8.690376
34.306297,-8.690497
34.307041,-8.690617
34.307786,-8.690738
34.308530,-8.690858
34.309274,-8.690978
34.310019,-8.691099
34.310763,-8.691219
34.311507,-8.691339
34.312251,-8.691460
34.312995,-8.691580
34.313738,-8.691700
34.314482,-8.691820
34.315226,-8.691940
34.315969,-8.692061
34.316713,-8.692181
34.317456,-8.692301
34.318199,-8.692421
34.318943,-8.692541
34.319686,-8.692661
34.320429,-8.692781
34.321172,-8.692901
34.321914,-8.693021
34.322657,-8.693141
34.323400,-8.693261
34.324143,-8.693381
34.324885,-8.693501
34.325628,-8.693621
34.326370,-8.693741
34.327112,-8.693860
34.327854,-8.693980
34.328596,-8.694100
34.329338,-8.694220
34.330080,-8.694340
34.330822,-8.694459
34.331564,-8.694579
34.332306,-8.694699
34.333047,-8.694818
34.333789,-8.694938
34.334530,-8.695058
34.335272,-8.695177
34.336013,-8.695297
34.336754,-8.695417
34.337495,-8.695536
34.338236,-8.695656
34.338977,-8.695775
34.339718,-8.695895
34.340459,-8.696014
34.341200,-8.696133
34.341940,-8.696253
34.342681,-8.696372
34.343421,-8.696492
34.344162,-8.696611
34.344902,-8.696730
34.345642,-8.696850
34.346382,-8.696969
34.347122,-8.697088
34.347862,-8.697207
34.348602,-8.697327
34.349342,-8.697446
34.350081,-8.697565
34.350821,-8.697684
34.351561,-8.697803
34.352300,-8.697923
34.353039,-8.698042
34.353779,-8.698161
34.354518,-8.698280
34.355257,-8.698399
34.355996,-8.698518
34.356735,-8.698637
34.357474,-8.698756
34.358213,-8.698875
34.358951,-8.698994
34.359690,-8.699113
34.360428,-8.699231
34.361167,-8.699350
34.361905,-8.699469
34.362644,-8.699588
34.363382,-8.699707
34.364120,-8.699826
34.364858,-8.699944
34.365596,-8.700063
34.366334,-8.700182
34.367072,-8.700300
34.367809,-8.700419
34.368547,-8.700538
34.369284,-8.700656
34.370022,-8.700775
34.370759,-8.700894
34.371496,-8.701012
34.372234,-8.701131
34.372971,-8.701249
34.373708,-8.701368
34.374445,-8.701486
34.375182,-8.701605
34.375918,-8.701723
34.376655,-8.701842
34.377392,-8.701960
34.378128,-8.702078
34.378865,-8.702197
34.379601,-8.702315
34.380337,-8.702433
34.381073,-8.702552
34.381810,-8.702670
34.382546,-8.702788
34.383282,-8.702906
34.384017,-8.703025
34.384753,-8.703143
34.385489,-8.703261
34.386224,-8.703379
34.386960,-8.703497
34.387695,-8.703615
34.388431,-8.703733
34.389166,-8.703851
34.389901,-8.703969
34.390636,-8.704087
34.391371,-8.704205
34.392106,-8.704323
34.392841,-8.704441
34.393576,-8.704559
34.394311,-8.704677
34.395045,-8.704795
34.395780,-8.704913
34.396514,-8.705031
34.397249,-8.705149
34.397983,-8.705266
34.398717,-8.705384
34.399451,-8.705502
34.400185,-8.705620
34.400919,-8.705737
34.401653,-8.705855
34.402387,-8.705973
34.403120,-8.706090
34.403854,-8.706208
34.404588,-8.706326
34.405321,-8.706443
34.406054,-8.706561
34.406788,-8.706678
34.407521,-8.706796
34.408254,-8.706913
34.408987,-8.707031
34.409720,-8.707148
34.410453,-8.707266
34.411186,-8.707383
34.411918,-8.707501
34.412651,-8.707618
34.413383,-8.707735
34.414116,-8.707853
34.414848,-8.707970
34.415580,-8.708087
34.416313,-8.708205
34.417045,-8.708322
34.417777,-8.708439
34.418509,-8.708556
34.419240,-8.708674
34.419972,-8.708791
34.420704,-8.708908
34.421436,-8.709025
34.422167,-8.709142
34.422898,-8.709259
34.423630,-8.709376
34.424361,-8.709493
34.425092,-8.709610
34.425823,-8.709727
34.426554,-8.709844
34.427285,-8.709961
34.428016,-8.710078
34.428747,-8.710195
34.429478,-8.710312
34.430208,-8.710429
34.430939,-8.710546
34.431669,-8.710662
34.432400,-8.710779
34.433130,-8.710896
34.433860,-8.711013
34.434590,-8.711130
34.435320,-8.711246
34.436050,-8.711363
34.436780,-8.711480
34.437510,-8.711596
34.438239,-8.711713
34.438969,-8.711830
34.439698,-8.711946
34.440428,-8.712063
34.441157,-8.712179
34.441886,-8.712296
34.442616,-8.712412
34.443345,-8.712529
34.444074,-8.712645
34.444803,-8.712762
34.445531,-8.712878
34.446260,-8.712995
34.446989,-8.713111
34.447717,-8.713227
34.448446,-8.713344
34.449174,-8.713460
34.449903,-8.713576
34.450631,-8.713693
34.451359,-8.713809
34.452087,-8.713925
34.452815,-8.714041
34.453543,-8.714157
34.454271,-8.714274
34.454999,-8.714390
34.455726,-8.714506
34.456454,-8.714622
34.457181,-8.714738
34.457909,-8.714854
34.458636,-8.714970
34.459363,-8.715086
34.460091,-8.715202
34.460818,-8.715318
34.461545,-8.715434
34.462272,-8.715550
34.462998,-8.715666
34.463725,-8.715782
34.464452,-8.715898
34.465178,-8.716014
34.465905,-8.716129
34.466631,-8.716245
34.467358,-8.716361
34.468084,-8.716477
34.468810,-8.716593
34.469536,-8.716708
34.470262,-8.716824
34.470988,-8.716940
34.471714,-8.717055
34.472440,-8.717171
34.473165,-8.717287
34.473891,-8.717402
34.474616,-8.717518
34.475342,-8.717633
34.476067,-8.717749
34.476792,-8.717864
34.477517,-8.717980
34.478243,-8.718095
34.478968,-8.718211
34.479692,-8.718326
34.480417,-8.718442
34.481142,-8.718557
34.481867,-8.718672
34.482591,-8.718788
34.483316,-8.718903
34.484040,-8.719018
34.484764,-8.719134
34.485489,-8.719249
34.486213,-8.719364
34.486937,-8.719479
34.487661,-8.719595
34.488385,-8.719710
34.489109,-8.719825
34.489832,-8.719940
34.490556,-8.720055
34.491279,-8.720170
34.492003,-8.720285
34.492726,-8.720400
34.493450,-8.720515
34.494173,-8.720630
34.494896,-8.720745
34.495619,-8.720860
34.496342,-8.720975
34.497065,-8.721090
34.497788,-8.721205
34.498510,-8.721320
34.499233,-8.721435
34.499956,-8.721550
34.500678,-8.721664
34.501400,-8.721779
34.502123,-8.721894
34.502845,-8.722009
34.503567,-8.722124
34.504289,-8.722238
34.505011,-8.722353
34.505733,-8.722468
34.506455,-8.722582
34.507177,-8.722697
34.507898,-8.722811
34.508620,-8.722926
34.509341,-8.723041
34.510063,-8.723155
34.510784,-8.723270
34.511505,-8.723384
34.512226,-8.723499
34.512947,-8.723613
34.513668,-8.723728
34.514389,-8.723842
34.515110,-8.723956
34.515831,-8.724071
34.516551,-8.724185
34.517272,-8.724299
34.517992,-8.724414
34.518713,-8.724528
34.519433,-8.724642
34.520153,-8.724757
34.520873,-8.724871
34.521593,-8.724985
34.522313,-8.725099
34.523033,-8.725213
34.523753,-8.725327
34.524473,-8.725442
34.525192,-8.725556
34.525912,-8.725670
34.526631,-8.725784
34.527350,-8.725898
34.528070,-8.726012
34.528789,-8.726126
34.529508,-8.726240
34.530227,-8.726354
34.530946,-8.726468
34.531665,-8.726582
34.532384,-8.726695
34.533102,-8.726809
34.533821,-8.726923
34.534539,-8.727037
34.535258,-8.727151
34.535976,-8.727265
34.536695,-8.727378
34.537413,-8.727492
34.538131,-8.727606
34.538849,-8.727720
34.539567,-8.727833
34.540285,-8.727947
34.541002,-8.728060
34.541720,-8.728174
34.542438,-8.728288
34.543155,-8.728401
34.543873,-8.728515
34.544590,-8.728628
34.545307,-8.728742
34.546024,-8.728855
34.546742,-8.728969
34.547459,-8.729082
34.548175,-8.729196
34.548892,-8.729309
34.549609,-8.729422
34.550326,-8.729536
34.551042,-8.729649
34.551759,-8.729762
34.552475,-8.729876
34.553192,-8.729989
34.553908,-8.730102
34.554624,-8.730216
34.555340,-8.730329
34.556056,-8.730442
34.556772,-8.730555
34.557488,-8.730668
34.558204,-8.730781
34.558919,-8.730894
34.559635,-8.731008
34.560350,-8.731121
34.561066,-8.731234
34.561781,-8.731347
34.562496,-8.731460
34.563211,-8.731573
34.563926,-8.731686
34.564641,-8.731799
34.565356,-8.731911
34.566071,-8.732024
34.566786,-8.732137
34.567501,-8.732250
34.568215,-8.732363
34.568930,-8.732476
34.569644,-8.732589
34.570358,-8.732701
34.571073,-8.732814
34.571787,-8.732927
34.572501,-8.733039
34.573215,-8.733152
34.573929,-8.733265
34.574643,-8.733377
34.575356,-8.733490
34.576070,-8.733603
34.576783,-8.733715
34.577497,-8.733828
34.578210,-8.733940
34.578924,-8.734053
34.579637,-8.734165
34.580350,-8.734278
34.581063,-8.734390
34.581776,-8.734503
34.582489,-8.734615
34.583202,-8.734728
34.583914,-8.734840
34.584627,-8.734952
34.585340,-8.735065
34.586052,-8.735177
34.586764,-8.735289
34.587477,-8.735401
34.588189,-8.735514
34.588901,-8.735626
34.589613,-8.735738
34.590325,-8.735850
34.591037,-8.735962
34.591749,-8.736075
34.592460,-8.736187
34.593172,-8.736299
34.593884,-8.736411
34.594595,-8.736523
34.595306,-8.736635
34.596018,-8.736747
34.596729,-8.736859
34.597440,-8.736971
34.598151,-8.737083
34.598862,-8.737195
34.599573,-8.737307
34.600284,-8.737419
34.600994,-8.737530
34.601705,-8.737642
34.602415,-8.737754
34.603126,-8.737866
34.603836,-8.737978
34.604546,-8.738089
34.605257,-8.738201
34.605967,-8.738313
34.606677,-8.738425
34.607387,-8.738536
34.608097,-8.738648
34.608806,-8.738760
34.609516,-8.738871
34.610226,-8.738983
34.610935,-8.739094
34.611645,-8.739206
34.612354,-8.739317
34.613063,-8.739429
34.613772,-8.739540
34.614481,-8.739652
34.615190,-8.739763
34.615899,-8.739875
34.616608,-8.739986
34.617317,-8.740098
34.618026,-8.740209
34.618734,-8.740320
34.619443,-8.740432
34.620151,-8.740543
34.620859,-8.740654
34.621568,-8.740765
34.622276,-8.740877
34.622984,-8.740988
34.623692,-8.741099
34.624400,-8.741210
34.625108,-8.741321
34.625815,-8.741432
34.626523,-8.741544
34.627231,-8.741655
34.627938,-8.741766
34.628645,-8.741877
34.629353,-8.741988
34.630060,-8.742099
34.630767,-8.742210
34.631474,-8.742321
34.632181,-8.742432
34.632888,-8.742543
34.633595,-8.742653
34.634302,-8.742764
34.635008,-8.742875
34.635715,-8.742986
34.636421,-8.743097
34.637128,-8.743208
34.637834,-8.743318
34.638540,-8.743429
34.639246,-8.743540
34.639952,-8.743651
34.640658,-8.743761
34.641364,-8.743872
34.642070,-8.743983
34.642776,-8.744093
34.643481,-8.744204
34.644187,-8.744314
34.644892,-8.744425
34.645598,-8.744535
34.646303,-8.744646
34.647008,-8.744756
34.647713,-8.744867
34.648418,-8.744977
34.649123,-8.745088
34.649828,-8.745198
34.650533,-8.745309
34.651238,-8.745419
34.651942,-8.745529
34.652647,-8.745640
34.653351,-8.745750
34.654056,-8.745860
34.654760,-8.745971
34.655464,-8.746081
34.656168,-8.746191
34.656872,-8.746301
34.657576,-8.746411
34.658280,-8.746522
34.658984,-8.746632
34.659687,-8.746742
34.660391,-8.746852
34.661095,-8.746962
34.661798,-8.747072
34.662501,-8.747182
34.663205,-8.747292
34.663908,-8.747402
34.664611,-8.747512
34.665314,-8.747622
34.666017,-8.747732
34.666720,-8.747842
34.667422,-8.747952
34.668125,-8.748062
34.668828,-8.748171
34.669530,-8.748281
34.670233,-8.748391
34.670935,-8.748501
34.671637,-8.748611
34.672339,-8.748720
34.673041,-8.748830
34.673743,-8.748940
34.674445,-8.749050
34.675147,-8.749159
34.675849,-8.749269
34.676550,-8.749378
34.677252,-8.749488
34.677954,-8.749598
34.678655,-8.749707
34.679356,-8.749817
34.680057,-8.749926
34.680759,-8.750036
34.681460,-8.750145
34.682161,-8.750255
34.682862,-8.750364
34.683562,-8.750473
34.684263,-8.750583
34.684964,-8.750692
34.685664,-8.750802
34.686365,-8.750911
34.687065,-8.751020
34.687765,-8.751129
34.688466,-8.751239
34.689166,-8.751348
34.689866,-8.751457
34.690566,-8.751566
34.691266,-8.751675
34.691965,-8.751785
34.692665,-8.751894
34.693365,-8.752003
34.694064,-8.752112
34.694764,-8.752221
34.695463,-8.752330
34.696162,-8.752439
34.696862,-8.752548
34.697561,-8.752657
34.698260,-8.752766
34.698959,-8.752875
34.699657,-8.752984
34.700356,-8.753093
34.701055,-8.753202
34.701754,-8.753311
34.702452,-8.753419
34.703150,-8.753528
34.703849,-8.753637
34.704547,-8.753746
34.705245,-8.753855
34.705943,-8.753963
34.706641,-8.754072
34.707339,-8.754181
34.708037,-8.754289
34.708735,-8.754398
34.709433,-8.754507
34.710130,-8.754615
34.710828,-8.754724
34.711525,-8.754832
34.712222,-8.754941
34.712920,-8.755050
34.713617,-8.755158
34.714314,-8.755267
34.715011,-8.755375
34.715708,-8.755483
34.716405,-8.755592
34.717101,-8.755700
34.717798,-8.755809
34.718495,-8.755917
34.719191,-8.756025
34.719887,-8.756134
34.720584,-8.756242
34.721280,-8.756350
34.721976,-8.756458
34.722672,-8.756567
34.723368,-8.756675
34.724064,-8.756783
34.724760,-8.756891
34.725456,-8.756999
34.726151,-8.757108
34.726847,-8.757216
34.727542,-8.757324
34.728238,-8.757432
34.728933,-8.757540
34.729628,-8.757648
34.730323,-8.757756
34.731018,-8.757864
34.731713,-8.757972
34.732408,-8.758080
34.733103,-8.758188
34.733798,-8.758296
34.734492,-8.758403
34.735187,-8.758511
34.735881,-8.758619
34.736575,-8.758727
34.737270,-8.758835
34.737964,-8.758943
34.738658,-8.759050
34.739352,-8.759158
34.740046,-8.759266
34.740740,-8.759373
34.741434,-8.759481
34.742127,-8.759589
34.742821,-8.759696
34.743514,-8.759804
34.744208,-8.759912
34.744901,-8.760019
34.745594,-8.760127
34.746288,-8.760234
34.746981,-8.760342
34.747674,-8.760449
34.748367,-8.760557
34.749059,-8.760664
34.749752,-8.760771
34.750445,-8.760879
34.751137,-8.760986
34.751830,-8.761094
34.752522,-8.761201
34.753215,-8.761308
34.753907,-8.761416
34.754599,-8.761523
34.755291,-8.761630
34.755983,-8.761737
34.756675,-8.761844
34.757367,-8.761952
34.758058,-8.762059
34.758750,-8.762166
34.759442,-8.762273
34.760133,-8.762380
34.760825,-8.762487
34.761516,-8.762594
34.762207,-8.762701
34.762898,-8.762808
34.763589,-8.762915
34.764280,-8.763022
34.764971,-8.763129
34.765662,-8.763236
34.766353,-8.763343
34.767043,-8.763450
34.767734,-8.763557
34.768424,-8.763664
34.769115,-8.763771
34.769805,-8.763877
34.770495,-8.763984
34.771185,-8.764091
34.771875,-8.764198
34.772565,-8.764304
34.773255,-8.764411
34.773945,-8.764518
34.774634,-8.764625
34.775324,-8.764731
34.776013,-8.764838
34.776703,-8.764944
34.777392,-8.765051
34.778082,-8.765158
34.778771,-8.765264
34.779460,-8.765371
34.780149,-8.765477
34.780838,-8.765584
34.781527,-8.765690
34.782215,-8.765796
34.782904,-8.765903
34.783593,-8.766009
34.784281,-8.766116
34.784969,-8.766222
34.785658,-8.766328
34.786346,-8.766435
34.787034,-8.766541
34.787722,-8.766647
34.788410,-8.766753
34.789098,-8.766860
34.789786,-8.766966
34.790474,-8.767072
34.791161,-8.767178
34.791849,-8.767284
34.792536,-8.767390
34.793224,-8.767497
34.793911,-8.767603
34.794598,-8.767709
34.795285,-8.767815
34.795972,-8.767921
34.796659,-8.768027
34.797346,-8.768133
34.798033,-8.768239
34.798720,-8.768345
34.799406,-8.768451
34.800093,-8.768556
34.800779,-8.768662
34.801466,-8.768768
34.802152,-8.768874
34.802838,-8.768980
34.803524,-8.769086
34.804210,-8.769191
34.804896,-8.769297
34.805582,-8.769403
34.806268,-8.769509
34.806953,-8.769614
34.807639,-8.769720
34.808325,-8.769826
34.809010,-8.769931
34.809695,-8.770037
34.810381,-8.770142
34.811066,-8.770248
34.811751,-8.770353
34.812436,-8.770459
34.813121,-8.770564
34.813806,-8.770670
34.814490,-8.770775
34.815175,-8.770881
34.815860,-8.770986
34.816544,-8.771092
34.817228,-8.771197
34.817913,-8.771302
34.818597,-8.771408
34.819281,-8.771513
34.819965,-8.771618
34.820649,-8.771724
34.821333,-8.771829
34.822017,-8.771934
34.822701,-8.772039
34.823384,-8.772144
34.824068,-8.772250
34.824751,-8.772355
34.825435,-8.772460
34.826118,-8.772565
34.826801,-8.772670
34.827484,-8.772775
34.828167,-8.772880
34.828850,-8.772985
34.829533,-8.773090
34.830216,-8.773195
34.830899,-8.773300
34.831581,-8.773405
34.832264,-8.773510
34.832946,-8.773615
34.833628,-8.773720
34.834311,-8.773824
34.834993,-8.773929
34.835675,-8.774034
34.836357,-8.774139
34.837039,-8.774244
34.837721,-8.774348
34.838403,-8.774453
34.839084,-8.774558
34.839766,-8.774663
34.840447,-8.774767
34.841129,-8.774872
34.841810,-8.774976
34.842491,-8.775081
34.843172,-8.775186
34.843854,-8.775290
34.844535,-8.775395
34.845215,-8.775499
34.845896,-8.775604
34.846577,-8.775708
34.847258,-8.775813
34.847938,-8.775917
34.848619,-8.776022
34.849299,-8.776126
34.849979,-8.776230
34.850660,-8.776335
34.851340,-8.776439
34.852020,-8.776543
34.852700,-8.776648
34.853380,-8.776752
34.854059,-8.776856
34.854739,-8.776960
34.855419,-8.777065
34.856098,-8.777169
34.856778,-8.777273
34.857457,-8.777377
34.858136,-8.777481
34.858816,-8.777585
34.859495,-8.777689
34.860174,-8.777793
34.860853,-8.777897
34.861531,-8.778001
34.862210,-8.778105
34.862889,-8.778209
34.863567,-8.778313
34.864246,-8.778417
34.864924,-8.778521
34.865603,-8.778625
34.866281,-8.778729
34.866959,-8.778833
34.867637,-8.778937
34.868315,-8.779040
34.868993,-8.779144
34.869671,-8.779248
34.870349,-8.779352
34.871026,-8.779455
34.871704,-8.779559
34.872381,-8.779663
34.873059,-8.779767
34.873736,-8.779870
34.874413,-8.779974
34.875090,-8.780077
34.875768,-8.780181
34.876445,-8.780285
34.877121,-8.780388
34.877798,-8.780492
34.878475,-8.780595
34.879152,-8.780699
34.879828,-8.780802
34.880505,-8.780905
34.881181,-8.781009
34.881857,-8.781112
34.882533,-8.781216
34.883209,-8.781319
34.883886,-8.781422
34.884561,-8.781526
34.885237,-8.781629
34.885913,-8.781732
34.886589,-8.781835
34.887264,-8.781939
34.887940,-8.782042
34.888615,-8.782145
34.889291,-8.782248
34.889966,-8.782351
34.890641,-8.782455
34.891316,-8.782558
34.891991,-8.782661
34.892666,-8.782764
34.893341,-8.782867
34.894016,-8.782970
34.894690,-8.783073
34.895365,-8.783176
34.896039,-8.783279
34.896714,-8.783382
34.897388,-8.783485
34.898062,-8.783588
34.898736,-8.783690
34.899410,-8.783793
34.900084,-8.783896
34.900758,-8.783999
34.901432,-8.784102
34.902106,-8.784204
34.902779,-8.784307
34.903453,-8.784410
34.904126,-8.784513
34.904800,-8.784615
34.905473,-8.784718
34.906146,-8.784821
34.906819,-8.784923
34.907492,-8.785026
34.908165,-8.785128
34.908838,-8.785231
34.909511,-8.785334
34.910184,-8.785436
34.910856,-8.785539
34.911529,-8.785641
34.912201,-8.785744
34.912874,-8.785846
34.913546,-8.785948
34.914218,-8.786051
34.914890,-8.786153
34.915562,-8.786256
34.916234,-8.786358
34.916906,-8.786460
34.917578,-8.786562
34.918249,-8.786665
34.918921,-8.786767
34.919592,-8.786869
34.920264,-8.786971
34.920935,-8.787074
34.921606,-8.787176
34.922277,-8.787278
34.922948,-8.787380
34.923619,-8.787482
34.924290,-8.787584
34.924961,-8.787686
34.925632,-8.787788
34.926302,-8.787890
34.926973,-8.787992
34.927643,-8.788094
34.928314,-8.788196
34.928984,-8.788298
34.929654,-8.788400
34.930324,-8.788502
34.930994,-8.788604
34.931664,-8.788706
34.932334,-8.788808
34.933004,-8.788910
34.933674,-8.789011
34.934343,-8.789113
34.935013,-8.789215
34.935682,-8.789317
34.936352,-8.789418
34.937021,-8.789520
34.937690,-8.789622
34.938359,-8.789723
34.939028,-8.789825
34.939697,-8.789927
34.940366,-8.790028
34.941035,-8.790130
34.941703,-8.790231
34.942372,-8.790333
34.943040,-8.790434
34.943709,-8.790536
34.944377,-8.790637
34.945045,-8.790739
34.945713,-8.790840
34.946381,-8.790942
34.947049,-8.791043
34.947717,-8.791144
34.948385,-8.791246
34.949053,-8.791347
34.949720,-8.791448
34.950388,-8.791550
34.951055,-8.791651
34.951723,-8.791752
34.952390,-8.791853
34.953057,-8.791954
34.953724,-8.792056
34.954391,-8.792157
34.955058,-8.792258
34.955725,-8.792359
34.956392,-8.792460
34.957058,-8.792561
34.957725,-8.792662
34.958392,-8.792763
34.959058,-8.792864
34.959724,-8.792965
34.960390,-8.793066
34.961057,-8.793167
34.961723,-8.793268
34.962389,-8.793369
34.963055,-8.793470
34.963720,-8.793571
34.964386,-8.793672
34.965052,-8.793772
34.965717,-8.793873
34.966383,-8.793974
34.967048,-8.794075
34.967714,-8.794175
34.968379,-8.794276
34.969044,-8.794377
34.969709,-8.794478
34.970374,-8.794578
34.971039,-8.794679
34.971703,-8.794779
34.972368,-8.794880
34.973033,-8.794981
34.973697,-8.795081
34.974362,-8.795182
34.975026,-8.795282
34.975690,-8.795383
34.976355,-8.795483
34.977019,-8.795584
34.977683,-8.795684
34.978347,-8.795785
34.979010,-8.795885
34.979674,-8.795985
34.980338,-8.796086
34.981001,-8.796186
34.981665,-8.796286
34.982328,-8.796387
34.982992,-8.796487
34.983655,-8.796587
34.984318,-8.796687
34.984981,-8.796787
34.985644,-8.796888
34.986307,-8.796988
34.986970,-8.797088
34.987632,-8.797188
34.988295,-8.797288
34.988958,-8.797388
34.989620,-8.797488
34.990282,-8.797588
34.990945,-8.797688
34.991607,-8.797788
34.992269,-8.797888
34.992931,-8.797988
34.993593,-8.798088
34.994255,-8.798188
34.994917,-8.798288
34.995578,-8.798388
34.996240,-8.798488
34.996901,-8.798588
34.997563,-8.798687
34.998224,-8.798787
34.998885,-8.798887
34.999547,-8.798987
35.000208,-8.799086
35.000869,-8.799186
35.001530,-8.799286
35.002190,-8.799385
35.002851,-8.799485
35.003512,-8.799585
35.004172,-8.799684
35.004833,-8.799784
35.005493,-8.799884
35.006153,-8.799983
35.006814,-8.800083
35.007474,-8.800182
35.008134,-8.800282
35.008794,-8.800381
35.009454,-8.800480
35.010113,-8.800580
35.010773,-8.800679
35.011433,-8.800779
35.012092,-8.800878
35.012752,-8.800977
35.013411,-8.801077
35.014070,-8.801176
35.014730,-8.801275
35.015389,-8.801374
35.016048,-8.801474
35.016707,-8.801573
35.017365,-8.801672
35.018024,-8.801771
35.018683,-8.801870
35.019341,-8.801970
35.020000,-8.802069
35.020658,-8.802168
35.021317,-8.802267
35.021975,-8.802366
35.022633,-8.802465
35.023291,-8.802564
35.023949,-8.802663
35.024607,-8.802762
35.025265,-8.802861
35.025922,-8.802960
35.026580,-8.803059
35.027238,-8.803157
35.027895,-8.803256
35.028552,-8.803355
35.029210,-8.803454
35.029867,-8.803553
35.030524,-8.803652
35.031181,-8.803750
35.031838,-8.803849
35.032495,-8.803948
35.033152,-8.804046
35.033808,-8.804145
35.034465,-8.804244
35.035121,-8.804342
35.035778,-8.804441
35.036434,-8.804540
35.037090,-8.804638
35.037746,-8.804737
35.038403,-8.804835
35.039059,-8.804934
35.039714,-8.805032
35.040370,-8.805131
35.041026,-8.805229
35.041682,-8.805328
35.042337,-8.805426
35.042993,-8.805524
35.043648,-8.805623
35.044303,-8.805721
35.044959,-8.805819
35.045614,-8.805918
35.046269,-8.806016
35.046924,-8.806114
35.047578,-8.806213
35.048233,-8.806311
35.048888,-8.806409
35.049543,-8.806507
35.050197,-8.806605
35.050851,-8.806703
35.051506,-8.806802
35.052160,-8.806900
35.052814,-8.806998
35.053468,-8.807096
35.054122,-8.807194
35.054776,-8.807292
35.055430,-8.807390
35.056084,-8.807488
35.056737,-8.807586
35.057391,-8.807684
35.058045,-8.807782
35.058698,-8.807880
35.059351,-8.807977
35.060004,-8.808075
35.060658,-8.808173
35.061311,-8.808271
35.061964,-8.808369
35.062616,-8.808466
35.063269,-8.808564
35.063922,-8.808662
35.064575,-8.808760
35.065227,-8.808857
35.065879,-8.808955
35.066532,-8.809053
35.067184,-8.809150
35.067836,-8.809248
35.068488,-8.809345
35.069140,-8.809443
35.069792,-8.809541
35.070444,-8.809638
35.071096,-8.809736
35.071748,-8.809833
35.072399,-8.809930
35.073051,-8.810028
35.073702,-8.810125
35.074353,-8.810223
35.075005,-8.810320
35.075656,-8.810417
35.076307,-8.810515
35.076958,-8.810612
35.077609,-8.810709
35.078259,-8.810807
35.078910,-8.810904
35.079561,-8.811001
35.080211,-8.811098
35.080862,-8.811196
35.081512,-8.811293
35.082162,-8.811390
35.082813,-8.811487
35.083463,-8.811584
35.084113,-8.811681
35.084763,-8.811778
35.085412,-8.811875
35.086062,-8.811972
35.086712,-8.812069
35.087361,-8.812166
35.088011,-8.812263
35.088660,-8.812360
35.089310,-8.812457
35.089959,-8.812554
35.090608,-8.812651
35.091257,-8.812748
35.091906,-8.812845
35.092555,-8.812942
35.093204,-8.813038
35.093852,-8.813135
35.094501,-8.813232
35.095150,-8.813329
35.095798,-8.813425
35.096446,-8.813522
35.097095,-8.813619
35.097743,-8.813715
35.098391,-8.813812
35.099039,-8.813909
35.099687,-8.814005
35.100335,-8.814102
35.100983,-8.814198
35.101630,-8.814295
35.102278,-8.814391
35.102925,-8.814488
35.103573,-8.814584
35.104220,-8.814681
35.104867,-8.814777
35.105514,-8.814874
35.106162,-8.814970
35.106809,-8.815066
35.107455,-8.815163
35.108102,-8.815259
35.108749,-8.815355
35.109396,-8.815452
35.110042,-8.815548
35.110689,-8.815644
35.111335,-8.815740
35.111981,-8.815837
35.112627,-8.815933
35.113274,-8.816029
35.113920,-8.816125
35.114565,-8.816221
35.115211,-8.816317
35.115857,-8.816413
35.116503,-8.816509
35.117148,-8.816606
35.117794,-8.816702
35.118439,-8.816798
35.119085,-8.816894
35.119730,-8.816989
35.120375,-8.817085
35.121020,-8.817181
35.121665,-8.817277
35.122310,-8.817373
35.122955,-8.817469
35.123599,-8.817565
35.124244,-8.817661
35.124889,-8.817756
35.125533,-8.817852
35.126178,-8.817948
35.126822,-8.818044
35.127466,-8.818139
35.128110,-8.818235
35.128754,-8.818331
35.129398,-8.818426
