x,y
34.804652,-8.964902
34.805377,-8.965021
34.806102,-8.965139
34.806826,-8.965257
34.807550,-8.965375
34.808275,-8.965494
34.808999,-8.965612
34.809723,-8.965730
34.810447,-8.965848
34.811171,-8.965967
34.811895,-8.966085
34.812619,-8.966203
34.813343,-8.966321
34.814066,-8.966439
34.814790,-8.966557
34.815513,-8.966675
34.816237,-8.966793
34.816960,-8.966911
34.817683,-8.967029
34.818407,-8.967147
34.819130,-8.967265
34.819853,-8.967383
34.820575,-8.967501
34.821298,-8.967619
34.822021,-8.967736
34.822744,-8.967854
34.823466,-8.967972
34.824189,-8.968090
34.824911,-8.968208
34.825633,-8.968325
34.826356,-8.968443
34.827078,-8.968561
34.827800,-8.968678
34.828522,-8.968796
34.829244,-8.968914
34.829966,-8.969031
34.830687,-8.969149
34.831409,-8.969266
34.832130,-8.969384
34.832852,-8.969502
34.833573,-8.969619
34.834295,-8.969736
34.835016,-8.969854
34.835737,-8.969971
34.836458,-8.970089
34.837179,-8.970206
34.837900,-8.970324
34.838621,-8.970441
34.839341,-8.970558
34.840062,-8.970676
34.840783,-8.970793
34.841503,-8.970910
34.842224,-8.971027
34.842944,-8.971145
34.843664,-8.971262
34.844384,-8.971379
34.845104,-8.971496
34.845824,-8.971613
34.846544,-8.971730
34.847264,-8.971847
34.847984,-8.971965
34.848703,-8.972082
34.849423,-8.972199
34.850142,-8.972316
34.850862,-8.972433
34.851581,-8.972550
34.852300,-8.972667
34.853019,-8.972783
34.853738,-8.972900
34.854457,-8.973017
34.855176,-8.973134
34.855895,-8.973251
34.856614,-8.973368
34.857332,-8.973485
34.858051,-8.973601
34.858769,-8.973718
34.859488,-8.973835
34.860206,-8.973951
34.860924,-8.974068
34.861642,-8.974185
34.862360,-8.974301
34.863078,-8.974418
34.863796,-8.974535
34.864514,-8.974651
34.865232,-8.974768
34.865949,-8.974884
34.866667,-8.975001
34.867384,-8.975117
34.868101,-8.975234
34.868819,-8.975350
34.869536,-8.975467
34.870253,-8.975583
34.870970,-8.975700
34.871687,-8.975816
34.872404,-8.975932
34.873121,-8.976049
34.873837,-8.976165
34.874554,-8.976281
34.875270,-8.976397
34.875987,-8.976514
34.876703,-8.976630
34.877420,-8.976746
34.878136,-8.976862
34.878852,-8.976978
34.879568,-8.977094
34.880284,-8.977211
34.881000,-8.977327
34.881715,-8.977443
34.882431,-8.977559
34.883147,-8.977675
34.883862,-8.977791
34.884578,-8.977907
34.885293,-8.978023
34.886008,-8.978139
34.886723,-8.978255
34.887439,-8.978370
34.888154,-8.978486
34.888868,-8.978602
34.889583,-8.978718
34.890298,-8.978834
34.891013,-8.978950
34.891727,-8.979065
34.892442,-8.979181
34.893156,-8.979297
34.893871,-8.979413
34.894585,-8.979528
34.895299,-8.979644
34.896013,-8.979760
34.896727,-8.979875
34.897441,-8.979991
34.898155,-8.980106
34.898869,-8.980222
34.899582,-8.980337
34.900296,-8.980453
34.901009,-8.980568
34.901723,-8.980684
34.902436,-8.980799
34.903149,-8.980915
34.903862,-8.981030
34.904576,-8.981146
34.905289,-8.981261
34.906001,-8.981376
34.906714,-8.981492
34.907427,-8.981607
34.908140,-8.981722
34.908852,-8.981837
34.909565,-8.981953
34.910277,-8.982068
34.910989,-8.982183
34.911702,-8.982298
34.912414,-8.982413
34.913126,-8.982528
34.913838,-8.982643
34.914550,-8.982759
34.915262,-8.982874
34.915973,-8.982989
34.916685,-8.983104
34.917397,-8.983219
34.918108,-8.983334
34.918819,-8.983449
34.919531,-8.983564
34.920242,-8.983678
34.920953,-8.983793
34.921664,-8.983908
34.922375,-8.984023
34.923086,-8.984138
34.923797,-8.984253
34.924508,-8.984367
34.925218,-8.984482
34.925929,-8.984597
34.926639,-8.984712
34.927350,-8.984826
34.928060,-8.984941
34.928770,-8.985056
34.929480,-8.985170
34.930190,-8.985285
34.930900,-8.985400
34.931610,-8.985514
34.932320,-8.985629
34.933030,-8.985743
34.933739,-8.985858
34.934449,-8.985972
34.935158,-8.986087
34.935868,-8.986201
34.936577,-8.986315
34.937286,-8.986430
34.937995,-8.986544
34.938704,-8.986659
34.939413,-8.986773
34.940122,-8.986887
34.940831,-8.987002
34.941539,-8.987116
34.942248,-8.987230
34.942957,-8.987344
34.943665,-8.987458
34.944373,-8.987573
34.945082,-8.987687
34.945790,-8.987801
34.946498,-8.987915
34.947206,-8.988029
34.947914,-8.988143
34.948622,-8.988257
34.949330,-8.988371
34.950037,-8.988485
34.950745,-8.988599
34.951452,-8.988713
34.952160,-8.988827
34.952867,-8.988941
34.953574,-8.989055
34.954282,-8.989169
34.954989,-8.989283
34.955696,-8.989397
34.956403,-8.989510
34.957109,-8.989624
34.957816,-8.989738
34.958523,-8.989852
34.959229,-8.989966
34.959936,-8.990079
34.960642,-8.990193
34.961349,-8.990307
34.962055,-8.990420
34.962761,-8.990534
34.963467,-8.990647
34.964173,-8.990761
34.964879,-8.990875
34.965585,-8.990988
34.966291,-8.991102
34.966996,-8.991215
34.967702,-8.991329
34.968407,-8.991442
34.969113,-8.991556
34.969818,-8.991669
34.970523,-8.991782
34.971229,-8.991896
34.971934,-8.992009
34.972639,-8.992122
34.973343,-8.992236
34.974048,-8.992349
34.974753,-8.992462
34.975458,-8.992576
34.976162,-8.992689
34.976867,-8.992802
34.977571,-8.992915
34.978275,-8.993028
34.978980,-8.993141
34.979684,-8.993255
34.980388,-8.993368
34.981092,-8.993481
34.981796,-8.993594
34.982499,-8.993707
34.983203,-8.993820
34.983907,-8.993933
34.984610,-8.994046
34.985314,-8.994159
34.986017,-8.994272
34.986721,-8.994384
34.987424,-8.994497
34.988127,-8.994610
34.988830,-8.994723
34.989533,-8.994836
34.990236,-8.994949
34.990939,-8.995061
34.991641,-8.995174
34.992344,-8.995287
34.993046,-8.995400
34.993749,-8.995512
34.994451,-8.995625
34.995153,-8.995738
34.995856,-8.995850
34.996558,-8.995963
34.997260,-8.996075
34.997962,-8.996188
34.998664,-8.996301
34.999365,-8.996413
35.000067,-8.996526
35.000769,-8.996638
35.001470,-8.996750
35.002172,-8.996863
35.002873,-8.996975
35.003574,-8.997088
35.004275,-8.997200
35.004976,-8.997312
35.005678,-8.997425
35.006378,-8.997537
35.007079,-8.997649
35.007780,-8.997762
35.008481,-8.997874
35.009181,-8.997986
35.009882,-8.998098
35.010582,-8.998210
35.011283,-8.998323
35.011983,-8.998435
35.012683,-8.998547
35.013383,-8.998659
35.014083,-8.998771
35.014783,-8.998883
35.015483,-8.998995
35.016183,-8.999107
35.016882,-8.999219
35.017582,-8.999331
35.018281,-8.999443
35.018981,-8.999555
35.019680,-8.999667
35.020379,-8.999779
35.021078,-8.999891
35.021777,-9.000002
35.022476,-9.000114
35.023175,-9.000226
35.023874,-9.000338
35.024573,-9.000450
35.025271,-9.000561
35.025970,-9.000673
35.026669,-9.000785
35.027367,-9.000896
35.028065,-9.001008
35.028763,-9.001120
35.029462,-9.001231
35.030160,-9.001343
35.030858,-9.001454
35.031555,-9.001566
35.032253,-9.001677
35.032951,-9.001789
35.033649,-9.001900
35.034346,-9.002012
35.035044,-9.002123
35.035741,-9.002235
35.036438,-9.002346
35.037135,-9.002457
35.037833,-9.002569
35.038530,-9.002680
35.039227,-9.002791
35.039923,-9.002903
35.040620,-9.003014
35.041317,-9.003125
35.042013,-9.003236
35.042710,-9.003348
35.043406,-9.003459
35.044103,-9.003570
35.044799,-9.003681
35.045495,-9.003792
35.046191,-9.003903
35.046887,-9.004014
35.047583,-9.004125
35.048279,-9.004236
35.048975,-9.004347
35.049671,-9.004458
35.050366,-9.004569
35.051062,-9.004680
35.051757,-9.004791
35.052452,-9.004902
35.053148,-9.005013
35.053843,-9.005124
35.054538,-9.005235
35.055233,-9.005346
35.055928,-9.005456
35.056623,-9.005567
35.057317,-9.005678
35.058012,-9.005789
35.058707,-9.005899
35.059401,-9.006010
35.060096,-9.006121
35.060790,-9.006231
35.061484,-9.006342
35.062178,-9.006452
35.062872,-9.006563
35.063566,-9.006674
35.064260,-9.006784
35.064954,-9.006895
35.065648,-9.007005
35.066341,-9.007116
35.067035,-9.007226
35.067728,-9.007337
35.068422,-9.007447
35.069115,-9.007557
35.069808,-9.007668
35.070501,-9.007778
35.071195,-9.007888
35.071887,-9.007999
35.072580,-9.008109
35.073273,-9.008219
35.073966,-9.008329
35.074658,-9.008440
35.075351,-9.008550
35.076043,-9.008660
35.076736,-9.008770
35.077428,-9.008880
35.078120,-9.008990
35.078812,-9.009101
35.079504,-9.009211
35.080196,-9.009321
35.080888,-9.009431
35.081580,-9.009541
35.082272,-9.009651
35.082963,-9.009761
35.083655,-9.009871
35.084346,-9.009981
35.085038,-9.010090
35.085729,-9.010200
35.086420,-9.010310
35.087111,-9.010420
35.087802,-9.010530
35.088493,-9.010640
35.089184,-9.010749
35.089875,-9.010859
35.090565,-9.010969
35.091256,-9.011079
35.091946,-9.011188
35.092637,-9.011298
35.093327,-9.011408
35.094017,-9.011517
35.094708,-9.011627
35.095398,-9.011736
35.096088,-9.011846
35.096778,-9.011956
35.097467,-9.012065
35.098157,-9.012175
35.098847,-9.012284
35.099536,-9.012393
35.100226,-9.012503
35.100915,-9.012612
35.101605,-9.012722
35.102294,-9.012831
35.102983,-9.012940
35.103672,-9.013050
35.104361,-9.013159
35.105050,-9.013268
35.105739,-9.013378
35.106427,-9.013487
35.107116,-9.013596
35.107804,-9.013705
35.108493,-9.013814
35.109181,-9.013924
35.109870,-9.014033
35.110558,-9.014142
35.111246,-9.014251
35.111934,-9.014360
35.112622,-9.014469
35.113310,-9.014578
35.113998,-9.014687
35.114685,-9.014796
35.115373,-9.014905
35.116060,-9.015014
35.116748,-9.015123
35.117435,-9.015232
35.118122,-9.015341
35.118810,-9.015450
35.119497,-9.015558
35.120184,-9.015667
35.120871,-9.015776
35.121557,-9.015885
35.122244,-9.015994
35.122931,-9.016102
35.123618,-9.016211
35.124304,-9.016320
35.124990,-9.016428
35.125677,-9.016537
35.126363,-9.016646
35.127049,-9.016754
35.127735,-9.016863
35.128421,-9.016971
35.129107,-9.017080
35.129793,-9.017189
35.130479,-9.017297
35.131164,-9.017405
35.131850,-9.017514
35.132535,-9.017622
35.133221,-9.017731
35.133906,-9.017839
35.134591,-9.017948
35.135276,-9.018056
35.135962,-9.018164
35.136646,-9.018273
35.137331,-9.018381
35.138016,-9.018489
35.138701,-9.018597
35.139386,-9.018706
35.140070,-9.018814
35.140755,-9.018922
35.141439,-9.019030
35.142123,-9.019138
35.142807,-9.019246
35.143492,-9.019355
35.144176,-9.019463
35.144859,-9.019571
35.145543,-9.019679
35.146227,-9.019787
35.146911,-9.019895
35.147594,-9.020003
35.148278,-9.020111
35.148961,-9.020219
35.149645,-9.020326
35.150328,-9.020434
35.151011,-9.020542
35.151694,-9.020650
35.152377,-9.020758
35.153060,-9.020866
35.153743,-9.020973
35.154426,-9.021081
35.155108,-9.021189
35.155791,-9.021297
35.156474,-9.021404
35.157156,-9.021512
35.157838,-9.021620
35.158521,-9.021727
35.159203,-9.021835
35.159885,-9.021943
35.160567,-9.022050
35.161249,-9.022158
35.161930,-9.022265
35.162612,-9.022373
35.163294,-9.022480
35.163975,-9.022588
35.164657,-9.022695
35.165338,-9.022802
35.166020,-9.022910
35.166701,-9.023017
35.167382,-9.023125
35.168063,-9.023232
35.168744,-9.023339
35.169425,-9.023447
35.170106,-9.023554
35.170786,-9.023661
35.171467,-9.023768
35.172147,-9.023876
35.172828,-9.023983
35.173508,-9.024090
35.174189,-9.024197
35.174869,-9.024304
35.175549,-9.024411
35.176229,-9.024518
35.176909,-9.024625
35.177589,-9.024732
35.178268,-9.024839
35.178948,-9.024946
35.179628,-9.025053
35.180307,-9.025160
35.180987,-9.025267
35.181666,-9.025374
35.182345,-9.025481
35.183024,-9.025588
35.183704,-9.025695
35.184383,-9.025802
35.185061,-9.025909
35.185740,-9.026015
35.186419,-9.026122
35.187098,-9.026229
35.187776,-9.026336
35.188455,-9.026442
35.189133,-9.026549
35.189811,-9.026656
35.190490,-9.026762
35.191168,-9.026869
35.191846,-9.026975
35.192524,-9.027082
35.193202,-9.027189
35.193880,-9.027295
35.194557,-9.027402
35.195235,-9.027508
35.195912,-9.027615
35.196590,-9.027721
35.197267,-9.027827
35.197945,-9.027934
35.198622,-9.028040
35.199299,-9.028147
35.199976,-9.028253
35.200653,-9.028359
35.201330,-9.028466
35.202007,-9.028572
35.202683,-9.028678
35.203360,-9.028784
35.204036,-9.028891
35.204713,-9.028997
35.205389,-9.029103
35.206065,-9.029209
35.206742,-9.029315
35.207418,-9.029421
35.208094,-9.029527
35.208770,-9.029633
35.209445,-9.029740
35.210121,-9.029846
35.210797,-9.029952
35.211472,-9.030058
35.212148,-9.030164
35.212823,-9.030269
35.213499,-9.030375
35.214174,-9.030481
35.214849,-9.030587
35.215524,-9.030693
35.216199,-9.030799
35.216874,-9.030905
35.217549,-9.031010
35.218224,-9.031116
35.218898,-9.031222
35.219573,-9.031328
35.220247,-9.031433
35.220922,-9.031539
35.221596,-9.031645
35.222270,-9.031750
35.222944,-9.031856
35.223618,-9.031962
35.224292,-9.032067
35.224966,-9.032173
35.225640,-9.032278
35.226314,-9.032384
35.226987,-9.032489
35.227661,-9.032595
35.228334,-9.032700
35.229007,-9.032806
35.229681,-9.032911
35.230354,-9.033017
35.231027,-9.033122
35.231700,-9.033227
35.232373,-9.033333
35.233046,-9.033438
35.233719,-9.033543
35.234391,-9.033648
35.235064,-9.033754
35.235736,-9.033859
35.236409,-9.033964
35.237081,-9.034069
35.237753,-9.034174
35.238425,-9.034280
35.239098,-9.034385
35.239770,-9.034490
35.240441,-9.034595
35.241113,-9.034700
35.241785,-9.034805
35.242457,-9.034910
35.243128,-9.035015
35.243800,-9.035120
35.244471,-9.035225
35.245142,-9.035330
35.245814,-9.035435
35.246485,-9.035540
35.247156,-9.035645
35.247827,-9.035749
35.248498,-9.035854
35.249168,-9.035959
35.249839,-9.036064
35.250510,-9.036169
35.251180,-9.036273
35.251851,-9.036378
35.252521,-9.036483
35.253191,-9.036587
35.253861,-9.036692
35.254532,-9.036797
35.255202,-9.036901
35.255871,-9.037006
35.256541,-9.037110
35.257211,-9.037215
35.257881,-9.037320
35.258550,-9.037424
35.259220,-9.037529
35.259889,-9.037633
35.260559,-9.037737
35.261228,-9.037842
35.261897,-9.037946
35.262566,-9.038051
35.263235,-9.038155
35.263904,-9.038259
35.264573,-9.038364
35.265241,-9.038468
35.265910,-9.038572
35.266579,-9.038676
35.267247,-9.038781
35.267915,-9.038885
35.268584,-9.038989
35.269252,-9.039093
35.269920,-9.039197
35.270588,-9.039302
35.271256,-9.039406
35.271924,-9.039510
35.272592,-9.039614
35.273259,-9.039718
35.273927,-9.039822
35.274595,-9.039926
35.275262,-9.040030
35.275929,-9.040134
35.276597,-9.040238
35.277264,-9.040342
35.277931,-9.040446
35.278598,-9.040549
35.279265,-9.040653
35.279932,-9.040757
35.280598,-9.040861
35.281265,-9.040965
35.281932,-9.041069
35.282598,-9.041172
35.283265,-9.041276
35.283931,-9.041380
35.284597,-9.041483
35.285263,-9.041587
35.285929,-9.041691
35.286595,-9.041794
35.287261,-9.041898
35.287927,-9.042002
35.288593,-9.042105
35.289258,-9.042209
35.289924,-9.042312
35.290589,-9.042416
35.291255,-9.042519
35.291920,-9.042623
35.292585,-9.042726
35.293250,-9.042829
35.293915,-9.042933
35.294580,-9.043036
35.295245,-9.043140
35.295910,-9.043243
35.296575,-9.043346
35.297239,-9.043449
35.297904,-9.043553
35.298568,-9.043656
35.299233,-9.043759
35.299897,-9.043862
35.300561,-9.043966
35.301225,-9.044069
35.301889,-9.044172
35.302553,-9.044275
35.303217,-9.044378
35.303881,-9.044481
35.304544,-9.044584
35.305208,-9.044687
35.305871,-9.044790
35.306535,-9.044893
35.307198,-9.044996
35.307861,-9.045099
35.308524,-9.045202
35.309187,-9.045305
35.309850,-9.045408
35.310513,-9.045511
35.311176,-9.045614
35.311839,-9.045716
35.312501,-9.045819
35.313164,-9.045922
35.313826,-9.046025
35.314489,-9.046128
35.315151,-9.046230
35.315813,-9.046333
35.316475,-9.046436
35.317137,-9.046538
35.317799,-9.046641
35.318461,-9.046744
35.319123,-9.046846
35.319785,-9.046949
35.320446,-9.047051
35.321108,-9.047154
35.321769,-9.047256
35.322431,-9.047359
35.323092,-9.047461
35.323753,-9.047564
35.324414,-9.047666
35.325075,-9.047769
35.325736,-9.047871
35.326397,-9.047973
35.327057,-9.048076
35.327718,-9.048178
35.328379,-9.048280
35.329039,-9.048383
35.329700,-9.048485
35.330360,-9.048587
35.331020,-9.048689
35.331680,-9.048791
35.332340,-9.048894
35.333000,-9.048996
35.333660,-9.049098
35.334320,-9.049200
35.334980,-9.049302
35.335639,-9.049404
35.336299,-9.049506
35.336958,-9.049608
35.337617,-9.049710
35.338277,-9.049812
35.338936,-9.049914
35.339595,-9.050016
35.340254,-9.050118
35.340913,-9.050220
35.341572,-9.050322
35.342231,-9.050424
35.342889,-9.050526
35.343548,-9.050627
35.344206,-9.050729
35.344865,-9.050831
35.345523,-9.050933
35.346181,-9.051034
35.346839,-9.051136
35.347497,-9.051238
35.348155,-9.051340
35.348813,-9.051441
35.349471,-9.051543
35.350129,-9.051644
35.350786,-9.051746
35.351444,-9.051848
35.352101,-9.051949
35.352759,-9.052051
35.353416,-9.052152
35.354073,-9.052254
35.354730,-9.052355
35.355387,-9.052457
35.356044,-9.052558
35.356701,-9.052659
35.357358,-9.052761
35.358015,-9.052862
35.358671,-9.052963
35.359328,-9.053065
35.359984,-9.053166
35.360641,-9.053267
35.361297,-9.053369
35.361953,-9.053470
35.362609,-9.053571
35.363265,-9.053672
35.363921,-9.053773
35.364577,-9.053874
35.365232,-9.053976
35.365888,-9.054077
35.366544,-9.054178
35.367199,-9.054279
35.367855,-9.054380
35.368510,-9.054481
35.369165,-9.054582
35.369820,-9.054683
35.370475,-9.054784
35.371130,-9.054885
35.371785,-9.054986
35.372440,-9.055087
35.373094,-9.055187
35.373749,-9.055288
35.374404,-9.055389
35.375058,-9.055490
35.375712,-9.055591
35.376367,-9.055692
35.377021,-9.055792
35.377675,-9.055893
35.378329,-9.055994
35.378983,-9.056094
35.379637,-9.056195
35.380290,-9.056296
35.380944,-9.056396
35.381598,-9.056497
35.382251,-9.056598
35.382905,-9.056698
35.383558,-9.056799
35.384211,-9.056899
35.384864,-9.057000
35.385517,-9.057100
35.386170,-9.057201
35.386823,-9.057301
35.387476,-9.057401
35.388129,-9.057502
35.388781,-9.057602
35.389434,-9.057703
35.390086,-9.057803
35.390739,-9.057903
35.391391,-9.058003
35.392043,-9.058104
35.392695,-9.058204
35.393347,-9.058304
35.393999,-9.058404
35.394651,-9.058505
35.395303,-9.058605
35.395954,-9.058705
35.396606,-9.058805
35.397257,-9.058905
35.397909,-9.059005
35.398560,-9.059105
35.399211,-9.059205
35.399863,-9.059305
35.400514,-9.059405
35.401165,-9.059505
35.401815,-9.059605
35.402466,-9.059705
35.403117,-9.059805
35.403768,-9.059905
35.404418,-9.060005
35.405069,-9.060105
35.405719,-9.060204
35.406369,-9.060304
35.407019,-9.060404
35.407670,-9.060504
35.408320,-9.060604
35.408970,-9.060703
35.409619,-9.060803
35.410269,-9.060903
35.410919,-9.061002
35.411568,-9.061102
35.412218,-9.061202
35.412867,-9.061301
35.413517,-9.061401
35.414166,-9.061500
35.414815,-9.061600
35.415464,-9.061699
35.416113,-9.061799
35.416762,-9.061898
35.417411,-9.061998
35.418060,-9.062097
35.418708,-9.062197
35.419357,-9.062296
35.420005,-9.062395
35.420654,-9.062495
35.421302,-9.062594
35.421950,-9.062693
35.422598,-9.062793
35.423246,-9.062892
35.423894,-9.062991
35.424542,-9.063090
35.425190,-9.063190
35.425838,-9.063289
35.426485,-9.063388
35.427133,-9.063487
35.427780,-9.063586
35.428427,-9.063685
35.429075,-9.063784
35.429722,-9.063883
35.430369,-9.063982
35.431016,-9.064081
35.431663,-9.064180
35.432310,-9.064279
35.432956,-9.064378
35.433603,-9.064477
35.434250,-9.064576
35.434896,-9.064675
35.435542,-9.064774
35.436189,-9.064873
35.436835,-9.064972
35.437481,-9.065070
35.438127,-9.065169
35.438773,-9.065268
35.439419,-9.065367
35.440065,-9.065465
35.440710,-9.065564
35.441356,-9.065663
35.442002,-9.065761
35.442647,-9.065860
35.443292,-9.065959
35.443938,-9.066057
35.444583,-9.066156
35.445228,-9.066254
35.445873,-9.066353
35.446518,-9.066451
35.447163,-9.066550
35.447807,-9.066648
35.448452,-9.066747
35.449097,-9.066845
35.449741,-9.066944
35.450385,-9.067042
35.451030,-9.067140
35.451674,-9.067239
35.452318,-9.067337
35.452962,-9.067435
35.453606,-9.067534
35.454250,-9.067632
35.454894,-9.067730
35.455537,-9.067828
35.456181,-9.067927
35.456825,-9.068025
35.457468,-9.068123
35.458111,-9.068221
35.458755,-9.068319
35.459398,-9.068417
35.460041,-9.068515
35.460684,-9.068613
35.461327,-9.068711
35.461970,-9.068809
35.462612,-9.068907
35.463255,-9.069005
35.463898,-9.069103
35.464540,-9.069201
35.465182,-9.069299
35.465825,-9.069397
35.466467,-9.069495
35.467109,-9.069593
35.467751,-9.069691
35.468393,-9.069788
35.469035,-9.069886
35.469677,-9.069984
35.470318,-9.070082
35.470960,-9.070179
35.471602,-9.070277
35.472243,-9.070375
35.472884,-9.070472
35.473526,-9.070570
35.474167,-9.070668
35.474808,-9.070765
35.475449,-9.070863
35.476090,-9.070960
35.476731,-9.071058
35.477371,-9.071155
35.478012,-9.071253
35.478653,-9.071350
35.479293,-9.071448
35.479934,-9.071545
35.480574,-9.071643
35.481214,-9.071740
35.481854,-9.071837
35.482494,-9.071935
35.483134,-9.072032
35.483774,-9.072129
35.484414,-9.072227
35.485054,-9.072324
35.485693,-9.072421
35.486333,-9.072518
35.486972,-9.072616
35.487611,-9.072713
35.488251,-9.072810
35.488890,-9.072907
35.489529,-9.073004
35.490168,-9.073101
35.490807,-9.073198
35.491446,-9.073295
35.492084,-9.073392
35.492723,-9.073489
35.493362,-9.073586
35.494000,-9.073683
35.494639,-9.073780
35.495277,-9.073877
35.495915,-9.073974
35.496553,-9.074071
35.497191,-9.074168
35.497829,-9.074265
35.498467,-9.074362
35.499105,-9.074458
35.499743,-9.074555
35.500380,-9.074652
35.501018,-9.074749
35.501655,-9.074845
35.502292,-9.074942
35.502930,-9.075039
35.503567,-9.075135
35.504204,-9.075232
35.504841,-9.075329
35.505478,-9.075425
35.506115,-9.075522
35.506751,-9.075618
35.507388,-9.075715
35.508025,-9.075811
35.508661,-9.075908
35.509298,-9.076004
35.509934,-9.076101
35.510570,-9.076197
35.511206,-9.076294
35.511842,-9.076390
35.512478,-9.076486
35.513114,-9.076583
35.513750,-9.076679
35.514386,-9.076775
35.515021,-9.076872
35.515657,-9.076968
35.516292,-9.077064
35.516927,-9.077160
35.517563,-9.077257
35.518198,-9.077353
35.518833,-9.077449
35.519468,-9.077545
35.520103,-9.077641
35.520738,-9.077737
35.521372,-9.077833
35.522007,-9.077929
35.522642,-9.078025
35.523276,-9.078121
35.523910,-9.078217
35.524545,-9.078313
35.525179,-9.078409
35.525813,-9.078505
35.526447,-9.078601
35.527081,-9.078697
35.527715,-9.078793
35.528349,-9.078889
35.528982,-9.078985
35.529616,-9.079080
35.530250,-9.079176
35.530883,-9.079272
35.531516,-9.079368
35.532150,-9.079463
35.532783,-9.079559
35.533416,-9.079655
35.534049,-9.079751
35.534682,-9.079846
35.535314,-9.079942
35.535947,-9.080037
35.536580,-9.080133
35.537212,-9.080228
35.537845,-9.080324
35.538477,-9.080420
35.539110,-9.080515
35.539742,-9.080611
35.540374,-9.080706
35.541006,-9.080801
35.541638,-9.080897
35.542270,-9.080992
35.542901,-9.081088
35.543533,-9.081183
35.544165,-9.081278
35.544796,-9.081374
35.545428,-9.081469
35.546059,-9.081564
35.546690,-9.081659
35.547321,-9.081755
35.547952,-9.081850
35.548583,-9.081945
35.549214,-9.082040
35.549845,-9.082135
35.550476,-9.082230
35.551106,-9.082325
35.551737,-9.082421
35.552367,-9.082516
35.552998,-9.082611
35.553628,-9.082706
35.554258,-9.082801
35.554888,-9.082896
35.555518,-9.082991
35.556148,-9.083085
35.556778,-9.083180
35.557408,-9.083275
35.558038,-9.083370
35.558667,-9.083465
35.559297,-9.083560
35.559926,-9.083655
35.560555,-9.083749
35.561185,-9.083844
35.561814,-9.083939
35.562443,-9.084034
35.563072,-9.084128
35.563701,-9.084223
35.564329,-9.084318
35.564958,-9.084412
35.565587,-9.084507
35.566215,-9.084602
35.566844,-9.084696
35.567472,-9.084791
35.568100,-9.084885
35.568729,-9.084980
35.569357,-9.085074
35.569985,-9.085169
35.570613,-9.085263
35.571240,-9.085358
35.571868,-9.085452
35.572496,-9.085546
35.573123,-9.085641
35.573751,-9.085735
35.574378,-9.085829
35.575006,-9.085924
35.575633,-9.086018
35.576260,-9.086112
35.576887,-9.086207
35.577514,-9.086301
35.578141,-9.086395
35.578768,-9.086489
35.579394,-9.086583
35.580021,-9.086678
35.580647,-9.086772
35.581274,-9.086866
35.581900,-9.086960
35.582526,-9.087054
35.583153,-9.087148
35.583779,-9.087242
35.584405,-9.087336
35.585031,-9.087430
35.585656,-9.087524
35.586282,-9.087618
35.586908,-9.087712
35.587533,-9.087806
35.588159,-9.087899
35.588784,-9.087993
35.589409,-9.088087
35.590035,-9.088181
35.590660,-9.088275
35.591285,-9.088369
35.591910,-9.088462
35.592535,-9.088556
35.593159,-9.088650
35.593784,-9.088743
35.594409,-9.088837
35.595033,-9.088931
35.595658,-9.089024
35.596282,-9.089118
35.596906,-9.089212
35.597530,-9.089305
35.598154,-9.089399
35.598778,-9.089492
35.599402,-9.089586
35.600026,-9.089679
35.600650,-9.089773
35.601273,-9.089866
35.601897,-9.089959
35.602520,-9.090053
35.603144,-9.090146
35.603767,-9.090240
35.604390,-9.090333
35.605013,-9.090426
35.605636,-9.090520
35.606259,-9.090613
35.606882,-9.090706
35.607505,-9.090799
35.608127,-9.090893
35.608750,-9.090986
35.609373,-9.091079
35.609995,-9.091172
35.610617,-9.091265
35.611239,-9.091358
35.611862,-9.091451
35.612484,-9.091544
35.613106,-9.091637
35.613727,-9.091731
35.614349,-9.091824
35.614971,-9.091916
35.615593,-9.092009
35.616214,-9.092102
35.616836,-9.092195
35.617457,-9.092288
35.618078,-9.092381
35.618699,-9.092474
35.619320,-9.092567
35.619941,-9.092660
35.620562,-9.092752
35.621183,-9.092845
35.621804,-9.092938
35.622424,-9.093031
35.623045,-9.093123
35.623666,-9.093216
35.624286,-9.093309
35.624906,-9.093401
35.625526,-9.093494
35.626146,-9.093587
35.626767,-9.093679
35.627386,-9.093772
35.628006,-9.093864
35.628626,-9.093957
35.629246,-9.094049
35.629865,-9.094142
35.630485,-9.094234
35.631104,-9.094327
35.631724,-9.094419
35.632343,-9.094512
35.632962,-9.094604
35.633581,-9.094696
35.634200,-9.094789
35.634819,-9.094881
35.635438,-9.094973
35.636056,-9.095066
35.636675,-9.095158
35.637294,-9.095250
35.637912,-9.095342
35.638530,-9.095435
35.639149,-9.095527
35.639767,-9.095619
35.640385,-9.095711
35.641003,-9.095803
35.641621,-9.095895
35.642239,-9.095987
35.642856,-9.096079
35.643474,-9.096171
35.644092,-9.096263
35.644709,-9.096355
35.645326,-9.096447
35.645944,-9.096539
35.646561,-9.096631
35.647178,-9.096723
35.647795,-9.096815
35.648412,-9.096907
35.649029,-9.096999
35.649646,-9.097091
35.650262,-9.097182
35.650879,-9.097274
35.651496,-9.097366
35.652112,-9.097458
35.652728,-9.097549
35.653345,-9.097641
35.653961,-9.097733
35.654577,-9.097824
35.655193,-9.097916
35.655809,-9.098008
35.656424,-9.098099
35.657040,-9.098191
