x,y
23.791884,-6.532230
23.793368,-6.532584
23.794851,-6.532937
23.796334,-6.533290
23.797818,-6.533643
23.799301,-6.533996
23.800784,-6.534349
23.802267,-6.534703
23.803750,-6.535056
23.805233,-6.535409
23.806716,-6.535762
23.808199,-6.536115
23.809682,-6.536468
23.811164,-6.536821
23.812647,-6.537174
23.814130,-6.537526
23.815612,-6.537879
23.817094,-6.538232
23.818577,-6.538585
23.820059,-6.538938
23.821541,-6.539291
23.823023,-6.539643
23.824505,-6.539996
23.825987,-6.540349
23.827469,-6.540701
23.828951,-6.541054
23.830433,-6.541407
23.831915,-6.541759
23.833396,-6.542112
23.834878,-6.542464
23.836359,-6.542817
23.837841,-6.543169
23.839322,-6.543522
23.840803,-6.543874
23.842285,-6.544227
23.843766,-6.544579
23.845247,-6.544931
23.846728,-6.545284
23.848209,-6.545636
23.849690,-6.545988
23.851171,-6.546341
23.852651,-6.546693
23.854132,-6.547045
23.855613,-6.547397
23.857093,-6.547749
23.858574,-6.548101
23.860054,-6.548454
23.861534,-6.548806
23.863014,-6.549158
23.864495,-6.549510
23.865975,-6.549862
23.867455,-6.550214
23.868935,-6.550566
23.870415,-6.550917
23.871894,-6.551269
23.873374,-6.551621
23.874854,-6.551973
23.876334,-6.552325
23.877813,-6.552677
23.879293,-6.553028
23.880772,-6.553380
23.882251,-6.553732
23.883731,-6.554084
23.885210,-6.554435
23.886689,-6.554787
23.888168,-6.555139
23.889647,-6.555490
23.891126,-6.555842
23.892605,-6.556193
23.894083,-6.556545
23.895562,-6.556896
23.897041,-6.557248
23.898519,-6.557599
23.899998,-6.557950
23.901476,-6.558302
23.902955,-6.558653
23.904433,-6.559005
23.905911,-6.559356
23.907389,-6.559707
23.908867,-6.560058
23.910345,-6.560410
23.911823,-6.560761
23.913301,-6.561112
23.914779,-6.561463
23.916257,-6.561814
23.917734,-6.562165
23.919212,-6.562516
23.920690,-6.562867
23.922167,-6.563218
23.923644,-6.563569
23.925122,-6.563920
23.926599,-6.564271
23.928076,-6.564622
23.929553,-6.564973
23.931030,-6.565324
23.932507,-6.565675
23.933984,-6.566026
23.935461,-6.566376
23.936938,-6.566727
23.938414,-6.567078
23.939891,-6.567429
23.941368,-6.567779
23.942844,-6.568130
23.944320,-6.568481
23.945797,-6.568831
23.947273,-6.569182
23.948749,-6.569532
23.950225,-6.569883
23.951701,-6.570233
23.953177,-6.570584
23.954653,-6.570934
23.956129,-6.571285
23.957605,-6.571635
23.959081,-6.571985
23.960556,-6.572336
23.962032,-6.572686
23.963507,-6.573036
23.964983,-6.573387
23.966458,-6.573737
23.967933,-6.574087
23.969409,-6.574437
23.970884,-6.574788
23.972359,-6.575138
23.973834,-6.575488
23.975309,-6.575838
23.976784,-6.576188
23.978258,-6.576538
23.979733,-6.576888
23.981208,-6.577238
23.982682,-6.577588
23.984157,-6.577938
23.985631,-6.578288
23.987106,-6.578638
23.988580,-6.578988
23.990054,-6.579337
23.991529,-6.579687
23.993003,-6.580037
23.994477,-6.580387
23.995951,-6.580736
23.997425,-6.581086
23.998898,-6.581436
24.000372,-6.581785
24.001846,-6.582135
24.003319,-6.582485
24.004793,-6.582834
24.006266,-6.583184
24.007740,-6.583533
24.009213,-6.583883
24.010686,-6.584232
24.012160,-6.584582
24.013633,-6.584931
24.015106,-6.585281
24.016579,-6.585630
24.018052,-6.585979
24.019524,-6.586329
24.020997,-6.586678
24.022470,-6.587027
24.023943,-6.587376
24.025415,-6.587726
24.026888,-6.588075
24.028360,-6.588424
24.029832,-6.588773
24.031305,-6.589122
24.032777,-6.589471
24.034249,-6.589820
24.035721,-6.590169
24.037193,-6.590518
24.038665,-6.590867
24.040137,-6.591216
24.041609,-6.591565
24.043080,-6.591914
24.044552,-6.592263
24.046024,-6.592612
24.047495,-6.592961
24.048967,-6.593310
24.050438,-6.593658
24.051909,-6.594007
24.053381,-6.594356
24.054852,-6.594705
24.056323,-6.595053
24.057794,-6.595402
24.059265,-6.595750
24.060736,-6.596099
24.062207,-6.596448
24.063677,-6.596796
24.065148,-6.597145
24.066619,-6.597493
24.068089,-6.597842
24.069560,-6.598190
24.071030,-6.598539
24.072500,-6.598887
24.073971,-6.599235
24.075441,-6.599584
24.076911,-6.599932
24.078381,-6.600280
24.079851,-6.600629
24.081321,-6.600977
24.082791,-6.601325
24.084260,-6.601673
24.085730,-6.602021
24.087200,-6.602369
24.088669,-6.602718
24.090139,-6.603066
24.091608,-6.603414
24.093078,-6.603762
24.094547,-6.604110
24.096016,-6.604458
24.097485,-6.604806
24.098954,-6.605154
24.100423,-6.605502
24.101892,-6.605849
24.103361,-6.606197
24.104830,-6.606545
24.106299,-6.606893
24.107767,-6.607241
24.109236,-6.607588
24.110704,-6.607936
24.112173,-6.608284
24.113641,-6.608632
24.115109,-6.608979
24.116578,-6.609327
24.118046,-6.609674
24.119514,-6.610022
24.120982,-6.610369
24.122450,-6.610717
24.123918,-6.611064
24.125386,-6.611412
24.126853,-6.611759
24.128321,-6.612107
24.129789,-6.612454
24.131256,-6.612802
24.132724,-6.613149
24.134191,-6.613496
24.135658,-6.613844
24.137126,-6.614191
24.138593,-6.614538
24.140060,-6.614885
24.141527,-6.615232
24.142994,-6.615580
24.144461,-6.615927
24.145928,-6.616274
24.147394,-6.616621
24.148861,-6.616968
24.150328,-6.617315
24.151794,-6.617662
24.153261,-6.618009
24.154727,-6.618356
24.156193,-6.618703
24.157660,-6.619050
24.159126,-6.619397
24.160592,-6.619743
24.162058,-6.620090
24.163524,-6.620437
24.164990,-6.620784
24.166456,-6.621131
24.167922,-6.621477
24.169387,-6.621824
24.170853,-6.622171
24.172319,-6.622517
24.173784,-6.622864
24.175250,-6.623211
24.176715,-6.623557
24.178180,-6.623904
24.179645,-6.624250
24.181111,-6.624597
24.182576,-6.624943
24.184041,-6.625290
24.185506,-6.625636
24.186970,-6.625982
24.188435,-6.626329
24.189900,-6.626675
24.191365,-6.627021
24.192829,-6.627368
24.194294,-6.627714
24.195758,-6.628060
24.197223,-6.628406
24.198687,-6.628753
24.200151,-6.629099
24.201615,-6.629445
24.203079,-6.629791
24.204544,-6.630137
24.206007,-6.630483
24.207471,-6.630829
24.208935,-6.631175
24.210399,-6.631521
24.211863,-6.631867
24.213326,-6.632213
24.214790,-6.632559
24.216253,-6.632905
24.217717,-6.633251
24.219180,-6.633596
24.220643,-6.633942
24.222106,-6.634288
24.223570,-6.634634
24.225033,-6.634979
24.226496,-6.635325
24.227959,-6.635671
24.229421,-6.636016
24.230884,-6.636362
24.232347,-6.636708
24.233810,-6.637053
24.235272,-6.637399
24.236735,-6.637744
24.238197,-6.638090
24.239659,-6.638435
24.241122,-6.638781
24.242584,-6.639126
24.244046,-6.639471
24.245508,-6.639817
24.246970,-6.640162
24.248432,-6.640507
24.249894,-6.640853
24.251356,-6.641198
24.252817,-6.641543
24.254279,-6.641888
24.255741,-6.642234
24.257202,-6.642579
24.258664,-6.642924
24.260125,-6.643269
24.261586,-6.643614
24.263048,-6.643959
24.264509,-6.644304
24.265970,-6.644649
24.267431,-6.644994
24.268892,-6.645339
24.270353,-6.645684
24.271813,-6.646029
24.273274,-6.646374
24.274735,-6.646719
24.276196,-6.647064
24.277656,-6.647408
24.279117,-6.647753
24.280577,-6.648098
24.282037,-6.648443
24.283498,-6.648787
24.284958,-6.649132
24.286418,-6.649477
24.287878,-6.649821
24.289338,-6.650166
24.290798,-6.650510
24.292258,-6.650855
24.293717,-6.651199
24.295177,-6.651544
24.296637,-6.651888
24.298096,-6.652233
24.299556,-6.652577
24.301015,-6.652922
24.302474,-6.653266
24.303934,-6.653610
24.305393,-6.653955
24.306852,-6.654299
24.308311,-6.654643
24.309770,-6.654987
24.311229,-6.655332
24.312688,-6.655676
24.314147,-6.656020
24.315605,-6.656364
24.317064,-6.656708
24.318523,-6.657052
24.319981,-6.657396
24.321440,-6.657740
24.322898,-6.658084
24.324356,-6.658428
24.325814,-6.658772
24.327273,-6.659116
24.328731,-6.659460
24.330189,-6.659804
24.331647,-6.660148
24.333105,-6.660492
24.334562,-6.660835
24.336020,-6.661179
24.337478,-6.661523
24.338935,-6.661867
24.340393,-6.662210
24.341850,-6.662554
24.343308,-6.662898
24.344765,-6.663241
24.346222,-6.663585
24.347679,-6.663928
24.349137,-6.664272
24.350594,-6.664615
24.352051,-6.664959
24.353507,-6.665302
24.354964,-6.665646
24.356421,-6.665989
24.357878,-6.666333
24.359334,-6.666676
24.360791,-6.667019
24.362247,-6.667363
24.363704,-6.667706
24.365160,-6.668049
24.366616,-6.668392
24.368073,-6.668736
24.369529,-6.669079
24.370985,-6.669422
24.372441,-6.669765
24.373897,-6.670108
24.375353,-6.670451
24.376808,-6.670794
24.378264,-6.671137
24.379720,-6.671480
24.381175,-6.671823
24.382631,-6.672166
24.384086,-6.672509
24.385541,-6.672852
24.386997,-6.673195
24.388452,-6.673538
24.389907,-6.673881
24.391362,-6.674223
24.392817,-6.674566
24.394272,-6.674909
24.395727,-6.675252
24.397182,-6.675594
24.398637,-6.675937
24.400091,-6.676280
24.401546,-6.676622
24.403000,-6.676965
24.404455,-6.677307
24.405909,-6.677650
24.407363,-6.677992
24.408818,-6.678335
24.410272,-6.678677
24.411726,-6.679020
24.413180,-6.679362
24.414634,-6.679705
24.416088,-6.680047
24.417542,-6.680389
24.418995,-6.680732
24.420449,-6.681074
24.421903,-6.681416
24.423356,-6.681758
24.424810,-6.682101
24.426263,-6.682443
24.427716,-6.682785
24.429170,-6.683127
24.430623,-6.683469
24.432076,-6.683811
24.433529,-6.684153
24.434982,-6.684495
24.436435,-6.684837
24.437888,-6.685179
24.439340,-6.685521
24.440793,-6.685863
24.442246,-6.686205
24.443698,-6.686547
24.445151,-6.686889
24.446603,-6.687231
24.448055,-6.687572
24.449508,-6.687914
24.450960,-6.688256
24.452412,-6.688598
24.453864,-6.688939
24.455316,-6.689281
24.456768,-6.689623
24.458220,-6.689964
24.459672,-6.690306
24.461123,-6.690647
24.462575,-6.690989
24.464027,-6.691331
24.465478,-6.691672
24.466930,-6.692013
24.468381,-6.692355
24.469832,-6.692696
24.471283,-6.693038
24.472735,-6.693379
24.474186,-6.693720
24.475637,-6.694062
24.477088,-6.694403
24.478538,-6.694744
24.479989,-6.695085
24.481440,-6.695427
24.482891,-6.695768
24.484341,-6.696109
24.485792,-6.696450
24.487242,-6.696791
24.488693,-6.697132
24.490143,-6.697473
24.491593,-6.697814
24.493043,-6.698155
24.494493,-6.698496
24.495943,-6.698837
24.497393,-6.699178
24.498843,-6.699519
24.500293,-6.699860
24.501743,-6.700201
24.503193,-6.700542
24.504642,-6.700883
24.506092,-6.701223
24.507541,-6.701564
24.508991,-6.701905
24.510440,-6.702245
24.511889,-6.702586
24.513338,-6.702927
24.514787,-6.703267
24.516236,-6.703608
24.517685,-6.703949
24.519134,-6.704289
24.520583,-6.704630
24.522032,-6.704970
24.523481,-6.705311
24.524929,-6.705651
24.526378,-6.705991
24.527826,-6.706332
24.529275,-6.706672
24.530723,-6.707013
24.532171,-6.707353
24.533620,-6.707693
24.535068,-6.708033
24.536516,-6.708374
24.537964,-6.708714
24.539412,-6.709054
24.540860,-6.709394
24.542307,-6.709734
24.543755,-6.710074
24.545203,-6.710414
24.546650,-6.710755
24.548098,-6.711095
24.549545,-6.711435
24.550993,-6.711775
24.552440,-6.712115
24.553887,-6.712454
24.555334,-6.712794
24.556781,-6.713134
24.558228,-6.713474
24.559675,-6.713814
24.561122,-6.714154
24.562569,-6.714493
24.564016,-6.714833
24.565462,-6.715173
24.566909,-6.715513
24.568355,-6.715852
24.569802,-6.716192
24.571248,-6.716532
24.572695,-6.716871
24.574141,-6.717211
24.575587,-6.717550
24.577033,-6.717890
24.578479,-6.718229
24.579925,-6.718569
24.581371,-6.718908
24.582817,-6.719248
24.584263,-6.719587
24.585708,-6.719926
24.587154,-6.720266
24.588599,-6.720605
24.590045,-6.720944
24.591490,-6.721284
24.592936,-6.721623
24.594381,-6.721962
24.595826,-6.722301
24.597271,-6.722640
24.598716,-6.722979
24.600161,-6.723319
24.601606,-6.723658
24.603051,-6.723997
24.604496,-6.724336
24.605940,-6.724675
24.607385,-6.725014
24.608830,-6.725353
24.610274,-6.725692
24.611719,-6.726031
24.613163,-6.726369
24.614607,-6.726708
24.616051,-6.727047
24.617495,-6.727386
24.618940,-6.727725
24.620384,-6.728063
24.621827,-6.728402
24.623271,-6.728741
24.624715,-6.729080
24.626159,-6.729418
24.627602,-6.729757
24.629046,-6.730095
24.630490,-6.730434
24.631933,-6.730773
24.633376,-6.731111
24.634820,-6.731450
24.636263,-6.731788
24.637706,-6.732126
24.639149,-6.732465
24.640592,-6.732803
24.642035,-6.733142
24.643478,-6.733480
24.644921,-6.733818
24.646363,-6.734157
24.647806,-6.734495
24.649249,-6.734833
24.650691,-6.735171
24.652134,-6.735509
24.653576,-6.735848
24.655018,-6.736186
24.656461,-6.736524
24.657903,-6.736862
24.659345,-6.737200
24.660787,-6.737538
24.662229,-6.737876
24.663671,-6.738214
24.665113,-6.738552
24.666554,-6.738890
24.667996,-6.739228
24.669438,-6.739566
24.670879,-6.739904
24.672321,-6.740241
24.673762,-6.740579
24.675203,-6.740917
24.676645,-6.741255
24.678086,-6.741592
24.679527,-6.741930
24.680968,-6.742268
24.682409,-6.742606
24.683850,-6.742943
24.685291,-6.743281
24.686732,-6.743618
24.688172,-6.743956
24.689613,-6.744293
24.691053,-6.744631
24.692494,-6.744968
24.693934,-6.745306
24.695375,-6.745643
24.696815,-6.745981
24.698255,-6.746318
24.699695,-6.746655
24.701135,-6.746993
24.702575,-6.747330
24.704015,-6.747667
24.705455,-6.748004
24.706895,-6.748342
24.708335,-6.748679
24.709774,-6.749016
24.711214,-6.749353
24.712653,-6.749690
24.714093,-6.750027
24.715532,-6.750364
24.716971,-6.750701
24.718411,-6.751038
24.719850,-6.751375
24.721289,-6.751712
24.722728,-6.752049
24.724167,-6.752386
24.725606,-6.752723
24.727045,-6.753060
24.728483,-6.753397
24.729922,-6.753734
24.731361,-6.754070
24.732799,-6.754407
24.734238,-6.754744
24.735676,-6.755081
24.737114,-6.755417
24.738552,-6.755754
24.739991,-6.756091
24.741429,-6.756427
24.742867,-6.756764
24.744305,-6.757100
24.745743,-6.757437
24.747180,-6.757773
24.748618,-6.758110
24.750056,-6.758446
24.751493,-6.758783
24.752931,-6.759119
24.754368,-6.759455
24.755806,-6.759792
24.757243,-6.760128
24.758680,-6.760464
24.760118,-6.760801
24.761555,-6.761137
24.762992,-6.761473
24.764429,-6.761809
24.765866,-6.762146
24.767303,-6.762482
24.768739,-6.762818
24.770176,-6.763154
24.771613,-6.763490
24.773049,-6.763826
24.774486,-6.764162
24.775922,-6.764498
24.777358,-6.764834
24.778795,-6.765170
24.780231,-6.765506
24.781667,-6.765842
24.783103,-6.766178
24.784539,-6.766513
24.785975,-6.766849
24.787411,-6.767185
24.788847,-6.767521
24.790282,-6.767857
24.791718,-6.768192
24.793154,-6.768528
24.794589,-6.768864
24.796024,-6.769199
24.797460,-6.769535
24.798895,-6.769870
24.800330,-6.770206
24.801765,-6.770542
24.803201,-6.770877
24.804636,-6.771212
24.806071,-6.771548
24.807505,-6.771883
24.808940,-6.772219
24.810375,-6.772554
24.811810,-6.772890
24.813244,-6.773225
24.814679,-6.773560
24.816113,-6.773895
24.817547,-6.774231
24.818982,-6.774566
24.820416,-6.774901
24.821850,-6.775236
24.823284,-6.775571
24.824718,-6.775907
24.826152,-6.776242
24.827586,-6.776577
24.829020,-6.776912
24.830454,-6.777247
24.831887,-6.777582
24.833321,-6.777917
24.834755,-6.778252
24.836188,-6.778587
24.837621,-6.778921
24.839055,-6.779256
24.840488,-6.779591
24.841921,-6.779926
24.843354,-6.780261
24.844787,-6.780596
24.846220,-6.780930
24.847653,-6.781265
24.849086,-6.781600
24.850519,-6.781934
24.851951,-6.782269
24.853384,-6.782604
24.854817,-6.782938
24.856249,-6.783273
24.857681,-6.783607
24.859114,-6.783942
24.860546,-6.784276
24.861978,-6.784611
24.863410,-6.784945
24.864842,-6.785280
24.866274,-6.785614
24.867706,-6.785948
24.869138,-6.786283
24.870570,-6.786617
24.872002,-6.786951
24.873433,-6.787286
24.874865,-6.787620
24.876296,-6.787954
24.877728,-6.788288
24.879159,-6.788622
24.880590,-6.788956
24.882022,-6.789291
24.883453,-6.789625
24.884884,-6.789959
24.886315,-6.790293
24.887746,-6.790627
24.889177,-6.790961
24.890607,-6.791295
24.892038,-6.791629
24.893469,-6.791962
24.894899,-6.792296
24.896330,-6.792630
24.897760,-6.792964
24.899191,-6.793298
24.900621,-6.793632
24.902051,-6.793965
24.903481,-6.794299
24.904912,-6.794633
24.906342,-6.794966
24.907771,-6.795300
24.909201,-6.795634
24.910631,-6.795967
24.912061,-6.796301
24.913491,-6.796634
24.914920,-6.796968
24.916350,-6.797301
24.917779,-6.797635
24.919209,-6.797968
24.920638,-6.798302
24.922067,-6.798635
24.923496,-6.798968
24.924925,-6.799302
24.926354,-6.799635
24.927783,-6.799968
24.929212,-6.800302
24.930641,-6.800635
24.932070,-6.800968
24.933499,-6.801301
24.934927,-6.801634
24.936356,-6.801967
24.937784,-6.802301
24.939213,-6.802634
24.940641,-6.802967
24.942069,-6.803300
24.943497,-6.803633
24.944925,-6.803966
24.946353,-6.804299
24.947781,-6.804632
24.949209,-6.804965
24.950637,-6.805297
24.952065,-6.805630
24.953493,-6.805963
24.954920,-6.806296
24.956348,-6.806629
24.957775,-6.806961
24.959203,-6.807294
24.960630,-6.807627
24.962057,-6.807960
24.963485,-6.808292
24.964912,-6.808625
24.966339,-6.808957
24.967766,-6.809290
24.969193,-6.809623
24.970620,-6.809955
24.972046,-6.810288
24.973473,-6.810620
24.974900,-6.810952
24.976326,-6.811285
24.977753,-6.811617
24.979179,-6.811950
24.980606,-6.812282
24.982032,-6.812614
24.983458,-6.812947
24.984884,-6.813279
24.986310,-6.813611
24.987736,-6.813943
24.989162,-6.814275
24.990588,-6.814608
24.992014,-6.814940
24.993440,-6.815272
24.994865,-6.815604
24.996291,-6.815936
24.997716,-6.816268
24.999142,-6.816600
25.000567,-6.816932
25.001992,-6.817264
25.003418,-6.817596
25.004843,-6.817928
25.006268,-6.818260
25.007693,-6.818592
25.009118,-6.818923
25.010543,-6.819255
25.011968,-6.819587
25.013392,-6.819919
25.014817,-6.820251
25.016242,-6.820582
25.017666,-6.820914
25.019091,-6.821246
25.020515,-6.821577
25.021939,-6.821909
25.023364,-6.822240
25.024788,-6.822572
25.026212,-6.822903
25.027636,-6.823235
25.029060,-6.823566
25.030484,-6.823898
25.031908,-6.824229
25.033331,-6.824561
25.034755,-6.824892
25.036179,-6.825223
25.037602,-6.825555
25.039026,-6.825886
25.040449,-6.826217
25.041872,-6.826549
25.043296,-6.826880
25.044719,-6.827211
25.046142,-6.827542
25.047565,-6.827873
25.048988,-6.828204
25.050411,-6.828536
25.051834,-6.828867
25.053257,-6.829198
25.054679,-6.829529
25.056102,-6.829860
25.057524,-6.830191
25.058947,-6.830522
25.060369,-6.830853
25.061792,-6.831183
25.063214,-6.831514
25.064636,-6.831845
25.066058,-6.832176
25.067480,-6.832507
25.068902,-6.832837
25.070324,-6.833168
25.071746,-6.833499
25.073168,-6.833830
25.074590,-6.834160
25.076011,-6.834491
25.077433,-6.834822
25.078854,-6.835152
25.080276,-6.835483
25.081697,-6.835813
25.083118,-6.836144
25.084540,-6.836474
25.085961,-6.836805
25.087382,-6.837135
25.088803,-6.837465
25.090224,-6.837796
25.091645,-6.838126
25.093066,-6.838457
25.094486,-6.838787
25.095907,-6.839117
25.097328,-6.839447
25.098748,-6.839778
25.100168,-6.840108
25.101589,-6.840438
25.103009,-6.840768
25.104429,-6.841098
25.105850,-6.841428
25.107270,-6.841758
25.108690,-6.842089
25.110110,-6.842419
25.111529,-6.842749
25.112949,-6.843079
25.114369,-6.843408
25.115789,-6.843738
25.117208,-6.844068
25.118628,-6.844398
25.120047,-6.844728
25.121467,-6.845058
25.122886,-6.845388
25.124305,-6.845717
25.125724,-6.846047
25.127144,-6.846377
25.128563,-6.846707
25.129982,-6.847036
25.131400,-6.847366
25.132819,-6.847695
25.134238,-6.848025
25.135657,-6.848355
25.137075,-6.848684
25.138494,-6.849014
25.139912,-6.849343
25.141331,-6.849673
25.142749,-6.850002
25.144167,-6.850332
25.145586,-6.850661
25.147004,-6.850990
25.148422,-6.851320
25.149840,-6.851649
25.151258,-6.851978
25.152675,-6.852307
25.154093,-6.852637
25.155511,-6.852966
25.156929,-6.853295
25.158346,-6.853624
25.159764,-6.853953
25.161181,-6.854283
25.162598,-6.854612
25.164016,-6.854941
25.165433,-6.855270
25.166850,-6.855599
25.168267,-6.855928
25.169684,-6.856257
25.171101,-6.856586
25.172518,-6.856914
25.173935,-6.857243
25.175351,-6.857572
25.176768,-6.857901
25.178185,-6.858230
25.179601,-6.858559
25.181017,-6.858887
25.182434,-6.859216
25.183850,-6.859545
25.185266,-6.859873
25.186682,-6.860202
25.188099,-6.860531
25.189515,-6.860859
25.190930,-6.861188
25.192346,-6.861516
25.193762,-6.861845
25.195178,-6.862174
25.196594,-6.862502
25.198009,-6.862830
25.199425,-6.863159
25.200840,-6.863487
25.202255,-6.863816
25.203671,-6.864144
25.205086,-6.864472
25.206501,-6.864801
25.207916,-6.865129
25.209331,-6.865457
25.210746,-6.865785
25.212161,-6.866114
25.213576,-6.866442
25.214991,-6.866770
25.216405,-6.867098
25.217820,-6.867426
25.219234,-6.867754
25.220649,-6.868082
25.222063,-6.868410
25.223478,-6.868738
25.224892,-6.869066
25.226306,-6.869394
25.227720,-6.869722
25.229134,-6.870050
25.230548,-6.870378
25.231962,-6.870706
25.233376,-6.871033
25.234790,-6.871361
25.236203,-6.871689
25.237617,-6.872017
25.239030,-6.872344
25.240444,-6.872672
25.241857,-6.873000
25.243271,-6.873327
25.244684,-6.873655
25.246097,-6.873983
25.247510,-6.874310
25.248923,-6.874638
25.250336,-6.874965
25.251749,-6.875293
25.253162,-6.875620
25.254575,-6.875948
25.255987,-6.876275
25.257400,-6.876602
25.258813,-6.876930
25.260225,-6.877257
25.261637,-6.877584
25.263050,-6.877912
25.264462,-6.878239
25.265874,-6.878566
25.267286,-6.878893
25.268698,-6.879220
25.270110,-6.879548
25.271522,-6.879875
25.272934,-6.880202
25.274346,-6.880529
25.275758,-6.880856
25.277169,-6.881183
25.278581,-6.881510
25.279992,-6.881837
25.281404,-6.882164
25.282815,-6.882491
25.284226,-6.882818
25.285638,-6.883145
25.287049,-6.883471
25.288460,-6.883798
25.289871,-6.884125
25.291282,-6.884452
25.292693,-6.884779
25.294103,-6.885105
25.295514,-6.885432
25.296925,-6.885759
25.298335,-6.886085
25.299746,-6.886412
25.301156,-6.886739
25.302567,-6.887065
25.303977,-6.887392
25.305387,-6.887718
25.306797,-6.888045
25.308207,-6.888371
25.309617,-6.888698
25.311027,-6.889024
25.312437,-6.889350
25.313847,-6.889677
25.315257,-6.890003
25.316666,-6.890329
25.318076,-6.890656
25.319486,-6.890982
25.320895,-6.891308
25.322304,-6.891634
25.323714,-6.891961
25.325123,-6.892287
25.326532,-6.892613
25.327941,-6.892939
25.329350,-6.893265
25.330759,-6.893591
25.332168,-6.893917
25.333577,-6.894243
25.334986,-6.894569
25.336394,-6.894895
25.337803,-6.895221
25.339211,-6.895547
25.340620,-6.895873
25.342028,-6.896199
25.343437,-6.896525
25.344845,-6.896850
25.346253,-6.897176
25.347661,-6.897502
25.349069,-6.897828
25.350477,-6.898153
25.351885,-6.898479
25.353293,-6.898805
25.354701,-6.899130
25.356108,-6.899456
25.357516,-6.899781
25.358924,-6.900107
25.360331,-6.900433
25.361738,-6.900758
25.363146,-6.901083
25.364553,-6.901409
25.365960,-6.901734
25.367367,-6.902060
25.368774,-6.902385
25.370181,-6.902710
25.371588,-6.903036
25.372995,-6.903361
25.374402,-6.903686
25.375809,-6.904012
25.377215,-6.904337
25.378622,-6.904662
25.380028,-6.904987
25.381435,-6.905312
25.382841,-6.905637
25.384247,-6.905963
25.385653,-6.906288
25.387060,-6.906613
25.388466,-6.906938
25.389872,-6.907263
25.391278,-6.907588
25.392683,-6.907913
25.394089,-6.908238
25.395495,-6.908562
25.396901,-6.908887
25.398306,-6.909212
25.399712,-6.909537
25.401117,-6.909862
25.402522,-6.910187
25.403928,-6.910511
25.405333,-6.910836
25.406738,-6.911161
25.408143,-6.911485
25.409548,-6.911810
25.410953,-6.912135
25.412358,-6.912459
25.413763,-6.912784
25.415167,-6.913108
25.416572,-6.913433
25.417977,-6.913757
25.419381,-6.914082
25.420786,-6.914406
25.422190,-6.914731
25.423594,-6.915055
25.424998,-6.915379
25.426403,-6.915704
25.427807,-6.916028
25.429211,-6.916352
25.430615,-6.916677
25.432019,-6.917001
25.433422,-6.917325
25.434826,-6.917649
25.436230,-6.917973
25.437633,-6.918297
25.439037,-6.918622
25.440440,-6.918946
25.441844,-6.919270
25.443247,-6.919594
25.444650,-6.919918
25.446053,-6.920242
25.447456,-6.920566
25.448859,-6.920890
25.450262,-6.921213
25.451665,-6.921537
25.453068,-6.921861
25.454471,-6.922185
25.455874,-6.922509
25.457276,-6.922833
25.458679,-6.923156
25.460081,-6.923480
25.461484,-6.923804
25.462886,-6.924127
25.464288,-6.924451
25.465690,-6.924775
25.467092,-6.925098
25.468494,-6.925422
25.469896,-6.925745
25.471298,-6.926069
25.472700,-6.926392
25.474102,-6.926716
25.475504,-6.927039
25.476905,-6.927363
25.478307,-6.927686
25.479708,-6.928010
25.481110,-6.928333
25.482511,-6.928656
25.483912,-6.928980
25.485313,-6.929303
25.486714,-6.929626
25.488115,-6.929949
25.489516,-6.930272
25.490917,-6.930596
25.492318,-6.930919
25.493719,-6.931242
25.495120,-6.931565
25.496520,-6.931888
25.497921,-6.932211
25.499321,-6.932534
25.500722,-6.932857
25.502122,-6.933180
25.503522,-6.933503
25.504923,-6.933826
25.506323,-6.934149
25.507723,-6.934472
25.509123,-6.934794
25.510523,-6.935117
25.511922,-6.935440
25.513322,-6.935763
25.514722,-6.936086
25.516122,-6.936408
25.517521,-6.936731
25.518921,-6.937054
25.520320,-6.937376
25.521719,-6.937699
25.523119,-6.938021
25.524518,-6.938344
25.525917,-6.938667
25.527316,-6.938989
25.528715,-6.939312
25.530114,-6.939634
25.531513,-6.939956
25.532912,-6.940279
25.534310,-6.940601
25.535709,-6.940924
25.537108,-6.941246
25.538506,-6.941568
25.539905,-6.941891
25.541303,-6.942213
25.542701,-6.942535
25.544099,-6.942857
25.545498,-6.943179
25.546896,-6.943502
25.548294,-6.943824
25.549692,-6.944146
25.551089,-6.944468
25.552487,-6.944790
25.553885,-6.945112
25.555283,-6.945434
25.556680,-6.945756
25.558078,-6.946078
25.559475,-6.946400
25.560873,-6.946722
25.562270,-6.947044
25.563667,-6.947365
25.565064,-6.947687
25.566461,-6.948009
25.567858,-6.948331
25.569255,-6.948653
25.570652,-6.948974
25.572049,-6.949296
25.573446,-6.949618
25.574842,-6.949939
25.576239,-6.950261
25.577636,-6.950583
25.579032,-6.950904
25.580428,-6.951226
25.581825,-6.951547
25.583221,-6.951869
25.584617,-6.952190
25.586013,-6.952512
25.587409,-6.952833
25.588805,-6.953154
25.590201,-6.953476
25.591597,-6.953797
25.592993,-6.954118
25.594388,-6.954440
25.595784,-6.954761
25.597179,-6.955082
25.598575,-6.955403
25.599970,-6.955725
25.601366,-6.956046
25.602761,-6.956367
25.604156,-6.956688
25.605551,-6.957009
25.606946,-6.957330
25.608341,-6.957651
25.609736,-6.957972
25.611131,-6.958293
25.612526,-6.958614
25.613920,-6.958935
25.615315,-6.959256
25.616709,-6.959577
25.618104,-6.959898
25.619498,-6.960219
25.620893,-6.960539
