x,y
30.284104,-8.021502
30.285199,-8.021725
30.286293,-8.021949
30.287388,-8.022172
30.288482,-8.022395
30.289577,-8.022618
30.290671,-8.022840
30.291765,-8.023063
30.292859,-8.023286
30.293953,-8.023509
30.295047,-8.023732
30.296141,-8.023955
30.297235,-8.024178
30.298328,-8.024401
30.299422,-8.024623
30.300515,-8.024846
30.301609,-8.025069
30.302702,-8.025291
30.303796,-8.025514
30.304889,-8.025737
30.305982,-8.025959
30.307075,-8.026182
30.308168,-8.026405
30.309261,-8.026627
30.310354,-8.026850
30.311447,-8.027072
30.312540,-8.027295
30.313632,-8.027517
30.314725,-8.027740
30.315817,-8.027962
30.316910,-8.028184
30.318002,-8.028407
30.319094,-8.028629
30.320187,-8.028851
30.321279,-8.029074
30.322371,-8.029296
30.323463,-8.029518
30.324555,-8.029740
30.325646,-8.029963
30.326738,-8.030185
30.327830,-8.030407
30.328922,-8.030629
30.330013,-8.030851
30.331105,-8.031073
30.332196,-8.031295
30.333287,-8.031517
30.334378,-8.031739
30.335470,-8.031961
30.336561,-8.032183
30.337652,-8.032405
30.338743,-8.032627
30.339833,-8.032849
30.340924,-8.033071
30.342015,-8.033293
30.343106,-8.033515
30.344196,-8.033736
30.345287,-8.033958
30.346377,-8.034180
30.347467,-8.034402
30.348558,-8.034623
30.349648,-8.034845
30.350738,-8.035067
30.351828,-8.035288
30.352918,-8.035510
30.354008,-8.035731
30.355098,-8.035953
30.356187,-8.036175
30.357277,-8.036396
30.358367,-8.036617
30.359456,-8.036839
30.360545,-8.037060
30.361635,-8.037282
30.362724,-8.037503
30.363813,-8.037725
30.364902,-8.037946
30.365992,-8.038167
30.367080,-8.038389
30.368169,-8.038610
30.369258,-8.038831
30.370347,-8.039052
30.371436,-8.039273
30.372524,-8.039495
30.373613,-8.039716
30.374701,-8.039937
30.375790,-8.040158
30.376878,-8.040379
30.377966,-8.040600
30.379054,-8.040821
30.380142,-8.041042
30.381230,-8.041263
30.382318,-8.041484
30.383406,-8.041705
30.384494,-8.041926
30.385582,-8.042147
30.386669,-8.042368
30.387757,-8.042589
30.388844,-8.042809
30.389932,-8.043030
30.391019,-8.043251
30.392106,-8.043472
30.393194,-8.043692
30.394281,-8.043913
30.395368,-8.044134
30.396455,-8.044354
30.397542,-8.044575
30.398628,-8.044796
30.399715,-8.045016
30.400802,-8.045237
30.401888,-8.045457
30.402975,-8.045678
30.404061,-8.045898
30.405148,-8.046119
30.406234,-8.046339
30.407320,-8.046560
30.408406,-8.046780
30.409492,-8.047000
30.410578,-8.047221
30.411664,-8.047441
30.412750,-8.047661
30.413836,-8.047882
30.414921,-8.048102
30.416007,-8.048322
30.417093,-8.048542
30.418178,-8.048763
30.419263,-8.048983
30.420349,-8.049203
30.421434,-8.049423
30.422519,-8.049643
30.423604,-8.049863
30.424689,-8.050083
30.425774,-8.050303
30.426859,-8.050523
30.427944,-8.050743
30.429029,-8.050963
30.430113,-8.051183
30.431198,-8.051403
30.432282,-8.051623
30.433367,-8.051842
30.434451,-8.052062
30.435535,-8.052282
30.436619,-8.052502
30.437704,-8.052722
30.438788,-8.052941
30.439871,-8.053161
30.440955,-8.053381
30.442039,-8.053600
30.443123,-8.053820
30.444207,-8.054040
30.445290,-8.054259
30.446374,-8.054479
30.447457,-8.054698
30.448540,-8.054918
30.449624,-8.055137
30.450707,-8.055357
30.451790,-8.055576
30.452873,-8.055796
30.453956,-8.056015
30.455039,-8.056234
30.456122,-8.056454
30.457205,-8.056673
30.458287,-8.056892
30.459370,-8.057112
30.460452,-8.057331
30.461535,-8.057550
30.462617,-8.057769
30.463700,-8.057988
30.464782,-8.058208
30.465864,-8.058427
30.466946,-8.058646
30.468028,-8.058865
30.469110,-8.059084
30.470192,-8.059303
30.471274,-8.059522
30.472355,-8.059741
30.473437,-8.059960
30.474518,-8.060179
30.475600,-8.060398
30.476681,-8.060617
30.477763,-8.060836
30.478844,-8.061055
30.479925,-8.061273
30.481006,-8.061492
30.482087,-8.061711
30.483168,-8.061930
30.484249,-8.062148
30.485330,-8.062367
30.486411,-8.062586
30.487491,-8.062804
30.488572,-8.063023
30.489652,-8.063242
30.490733,-8.063460
30.491813,-8.063679
30.492893,-8.063897
30.493974,-8.064116
30.495054,-8.064334
30.496134,-8.064553
30.497214,-8.064771
30.498294,-8.064990
30.499374,-8.065208
30.500453,-8.065426
30.501533,-8.065645
30.502613,-8.065863
30.503692,-8.066081
30.504772,-8.066300
30.505851,-8.066518
30.506930,-8.066736
30.508009,-8.066954
30.509089,-8.067173
30.510168,-8.067391
30.511247,-8.067609
30.512326,-8.067827
30.513404,-8.068045
30.514483,-8.068263
30.515562,-8.068481
30.516641,-8.068699
30.517719,-8.068917
30.518798,-8.069135
30.519876,-8.069353
30.520954,-8.069571
30.522033,-8.069789
30.523111,-8.070007
30.524189,-8.070225
30.525267,-8.070442
30.526345,-8.070660
30.527423,-8.070878
30.528500,-8.071096
30.529578,-8.071314
30.530656,-8.071531
30.531733,-8.071749
30.532811,-8.071967
30.533888,-8.072184
30.534966,-8.072402
30.536043,-8.072619
30.537120,-8.072837
30.538197,-8.073055
30.539274,-8.073272
30.540351,-8.073490
30.541428,-8.073707
30.542505,-8.073925
30.543582,-8.074142
30.544658,-8.074359
30.545735,-8.074577
30.546812,-8.074794
30.547888,-8.075011
30.548964,-8.075229
30.550041,-8.075446
30.551117,-8.075663
30.552193,-8.075880
30.553269,-8.076098
30.554345,-8.076315
30.555421,-8.076532
30.556497,-8.076749
30.557573,-8.076966
30.558648,-8.077183
30.559724,-8.077400
30.560800,-8.077617
30.561875,-8.077835
30.562950,-8.078052
30.564026,-8.078268
30.565101,-8.078485
30.566176,-8.078702
30.567251,-8.078919
30.568326,-8.079136
30.569401,-8.079353
30.570476,-8.079570
30.571551,-8.079787
30.572626,-8.080003
30.573700,-8.080220
30.574775,-8.080437
30.575849,-8.080654
30.576924,-8.080870
30.577998,-8.081087
30.579072,-8.081304
30.580146,-8.081520
30.581221,-8.081737
30.582295,-8.081953
30.583369,-8.082170
30.584442,-8.082386
30.585516,-8.082603
30.586590,-8.082819
30.587664,-8.083036
30.588737,-8.083252
30.589811,-8.083469
30.590884,-8.083685
30.591958,-8.083901
30.593031,-8.084118
30.594104,-8.084334
30.595177,-8.084550
30.596250,-8.084767
30.597323,-8.084983
30.598396,-8.085199
30.599469,-8.085415
30.600542,-8.085632
30.601614,-8.085848
30.602687,-8.086064
30.603760,-8.086280
30.604832,-8.086496
30.605904,-8.086712
30.606977,-8.086928
30.608049,-8.087144
30.609121,-8.087360
30.610193,-8.087576
30.611265,-8.087792
30.612337,-8.088008
30.613409,-8.088224
30.614481,-8.088440
30.615553,-8.088655
30.616624,-8.088871
30.617696,-8.089087
30.618767,-8.089303
30.619839,-8.089518
30.620910,-8.089734
30.621981,-8.089950
30.623052,-8.090166
30.624124,-8.090381
30.625195,-8.090597
30.626265,-8.090812
30.627336,-8.091028
30.628407,-8.091244
30.629478,-8.091459
30.630549,-8.091675
30.631619,-8.091890
30.632690,-8.092106
30.633760,-8.092321
30.634830,-8.092536
30.635901,-8.092752
30.636971,-8.092967
30.638041,-8.093182
30.639111,-8.093398
30.640181,-8.093613
30.641251,-8.093828
30.642321,-8.094044
30.643391,-8.094259
30.644460,-8.094474
30.645530,-8.094689
30.646599,-8.094904
30.647669,-8.095119
30.648738,-8.095335
30.649807,-8.095550
30.650877,-8.095765
30.651946,-8.095980
30.653015,-8.096195
30.654084,-8.096410
30.655153,-8.096625
30.656222,-8.096840
30.657290,-8.097055
30.658359,-8.097269
30.659428,-8.097484
30.660496,-8.097699
30.661565,-8.097914
30.662633,-8.098129
30.663701,-8.098344
30.664770,-8.098558
30.665838,-8.098773
30.666906,-8.098988
30.667974,-8.099202
30.669042,-8.099417
30.670110,-8.099632
30.671178,-8.099846
30.672245,-8.100061
30.673313,-8.100275
30.674381,-8.100490
30.675448,-8.100704
30.676515,-8.100919
30.677583,-8.101133
30.678650,-8.101348
30.679717,-8.101562
30.680784,-8.101777
30.681851,-8.101991
30.682918,-8.102205
30.683985,-8.102420
30.685052,-8.102634
30.686119,-8.102848
30.687185,-8.103063
30.688252,-8.103277
30.689319,-8.103491
30.690385,-8.103705
30.691451,-8.103919
30.692518,-8.104133
30.693584,-8.104348
30.694650,-8.104562
30.695716,-8.104776
30.696782,-8.104990
30.697848,-8.105204
30.698914,-8.105418
30.699980,-8.105632
30.701045,-8.105846
30.702111,-8.106060
30.703176,-8.106274
30.704242,-8.106487
30.705307,-8.106701
30.706372,-8.106915
30.707438,-8.107129
30.708503,-8.107343
30.709568,-8.107556
30.710633,-8.107770
30.711698,-8.107984
30.712763,-8.108198
30.713828,-8.108411
30.714892,-8.108625
30.715957,-8.108838
30.717021,-8.109052
30.718086,-8.109266
30.719150,-8.109479
30.720215,-8.109693
30.721279,-8.109906
30.722343,-8.110120
30.723407,-8.110333
30.724471,-8.110546
30.725535,-8.110760
30.726599,-8.110973
30.727663,-8.111187
30.728727,-8.111400
30.729790,-8.111613
30.730854,-8.111827
30.731917,-8.112040
30.732981,-8.112253
30.734044,-8.112466
30.735107,-8.112679
30.736170,-8.112893
30.737234,-8.113106
30.738297,-8.113319
30.739360,-8.113532
30.740422,-8.113745
30.741485,-8.113958
30.742548,-8.114171
30.743611,-8.114384
30.744673,-8.114597
30.745736,-8.114810
30.746798,-8.115023
30.747861,-8.115236
30.748923,-8.115449
30.749985,-8.115662
30.751047,-8.115874
30.752109,-8.116087
30.753171,-8.116300
30.754233,-8.116513
30.755295,-8.116726
30.756357,-8.116938
30.757419,-8.117151
30.758480,-8.117364
30.759542,-8.117576
30.760603,-8.117789
30.761665,-8.118001
30.762726,-8.118214
30.763787,-8.118427
30.764848,-8.118639
30.765909,-8.118852
30.766970,-8.119064
30.768031,-8.119277
30.769092,-8.119489
30.770153,-8.119701
30.771214,-8.119914
30.772274,-8.120126
30.773335,-8.120339
30.774395,-8.120551
30.775456,-8.120763
30.776516,-8.120975
30.777576,-8.121188
30.778636,-8.121400
30.779696,-8.121612
30.780757,-8.121824
30.781816,-8.122036
30.782876,-8.122249
30.783936,-8.122461
30.784996,-8.122673
30.786056,-8.122885
30.787115,-8.123097
30.788175,-8.123309
30.789234,-8.123521
30.790293,-8.123733
30.791353,-8.123945
30.792412,-8.124157
30.793471,-8.124368
30.794530,-8.124580
30.795589,-8.124792
30.796648,-8.125004
30.797707,-8.125216
30.798765,-8.125428
30.799824,-8.125639
30.800883,-8.125851
30.801941,-8.126063
30.803000,-8.126274
30.804058,-8.126486
30.805116,-8.126698
30.806175,-8.126909
30.807233,-8.127121
30.808291,-8.127332
30.809349,-8.127544
30.810407,-8.127756
30.811464,-8.127967
30.812522,-8.128178
30.813580,-8.128390
30.814638,-8.128601
30.815695,-8.128813
30.816753,-8.129024
30.817810,-8.129235
30.818867,-8.129447
30.819924,-8.129658
30.820982,-8.129869
30.822039,-8.130081
30.823096,-8.130292
30.824153,-8.130503
30.825209,-8.130714
30.826266,-8.130925
30.827323,-8.131137
30.828380,-8.131348
30.829436,-8.131559
30.830493,-8.131770
30.831549,-8.131981
30.832605,-8.132192
30.833662,-8.132403
30.834718,-8.132614
30.835774,-8.132825
30.836830,-8.133036
30.837886,-8.133247
30.838942,-8.133457
30.839998,-8.133668
30.841053,-8.133879
30.842109,-8.134090
30.843164,-8.134301
30.844220,-8.134511
30.845275,-8.134722
30.846331,-8.134933
30.847386,-8.135144
30.848441,-8.135354
30.849496,-8.135565
30.850551,-8.135776
30.851606,-8.135986
30.852661,-8.136197
30.853716,-8.136407
30.854771,-8.136618
30.855825,-8.136828
30.856880,-8.137039
30.857935,-8.137249
30.858989,-8.137460
30.860043,-8.137670
30.861098,-8.137880
30.862152,-8.138091
30.863206,-8.138301
30.864260,-8.138511
30.865314,-8.138722
30.866368,-8.138932
30.867422,-8.139142
30.868476,-8.139352
30.869529,-8.139563
30.870583,-8.139773
30.871636,-8.139983
30.872690,-8.140193
30.873743,-8.140403
30.874796,-8.140613
30.875850,-8.140823
30.876903,-8.141033
30.877956,-8.141243
30.879009,-8.141453
30.880062,-8.141663
30.881115,-8.141873
30.882167,-8.142083
30.883220,-8.142293
30.884273,-8.142503
30.885325,-8.142713
30.886378,-8.142922
30.887430,-8.143132
30.888483,-8.143342
30.889535,-8.143552
30.890587,-8.143762
30.891639,-8.143971
30.892691,-8.144181
30.893743,-8.144391
30.894795,-8.144600
30.895847,-8.144810
30.896898,-8.145019
30.897950,-8.145229
30.899002,-8.145438
30.900053,-8.145648
30.901105,-8.145857
30.902156,-8.146067
30.903207,-8.146276
30.904258,-8.146486
30.905309,-8.146695
30.906360,-8.146905
30.907411,-8.147114
30.908462,-8.147323
30.909513,-8.147532
30.910564,-8.147742
30.911614,-8.147951
30.912665,-8.148160
30.913716,-8.148369
30.914766,-8.148579
30.915816,-8.148788
30.916867,-8.148997
30.917917,-8.149206
30.918967,-8.149415
30.920017,-8.149624
30.921067,-8.149833
30.922117,-8.150042
30.923167,-8.150251
30.924216,-8.150460
30.925266,-8.150669
30.926316,-8.150878
30.927365,-8.151087
30.928415,-8.151296
30.929464,-8.151505
30.930513,-8.151714
30.931563,-8.151922
30.932612,-8.152131
30.933661,-8.152340
30.934710,-8.152549
30.935759,-8.152757
30.936808,-8.152966
30.937856,-8.153175
30.938905,-8.153383
30.939954,-8.153592
30.941002,-8.153800
30.942051,-8.154009
30.943099,-8.154218
30.944147,-8.154426
30.945196,-8.154635
30.946244,-8.154843
30.947292,-8.155052
30.948340,-8.155260
30.949388,-8.155468
30.950436,-8.155677
30.951483,-8.155885
30.952531,-8.156093
30.953579,-8.156302
30.954626,-8.156510
30.955674,-8.156718
30.956721,-8.156927
30.957769,-8.157135
30.958816,-8.157343
30.959863,-8.157551
30.960910,-8.157759
30.961957,-8.157967
30.963004,-8.158175
30.964051,-8.158384
30.965098,-8.158592
30.966144,-8.158800
30.967191,-8.159008
30.968238,-8.159216
30.969284,-8.159424
30.970331,-8.159632
30.971377,-8.159839
30.972423,-8.160047
30.973469,-8.160255
30.974515,-8.160463
30.975562,-8.160671
30.976607,-8.160879
30.977653,-8.161086
30.978699,-8.161294
30.979745,-8.161502
30.980791,-8.161710
30.981836,-8.161917
30.982882,-8.162125
30.983927,-8.162333
30.984972,-8.162540
30.986018,-8.162748
30.987063,-8.162955
30.988108,-8.163163
30.989153,-8.163370
30.990198,-8.163578
30.991243,-8.163785
30.992288,-8.163993
30.993333,-8.164200
30.994377,-8.164407
30.995422,-8.164615
30.996466,-8.164822
30.997511,-8.165030
30.998555,-8.165237
30.999600,-8.165444
31.000644,-8.165651
31.001688,-8.165859
31.002732,-8.166066
31.003776,-8.166273
31.004820,-8.166480
31.005864,-8.166687
31.006908,-8.166894
31.007951,-8.167101
31.008995,-8.167309
31.010038,-8.167516
31.011082,-8.167723
31.012125,-8.167930
31.013169,-8.168137
31.014212,-8.168343
31.015255,-8.168550
31.016298,-8.168757
31.017341,-8.168964
31.018384,-8.169171
31.019427,-8.169378
31.020470,-8.169585
31.021512,-8.169791
31.022555,-8.169998
31.023598,-8.170205
31.024640,-8.170412
31.025682,-8.170618
31.026725,-8.170825
31.027767,-8.171032
31.028809,-8.171238
31.029851,-8.171445
31.030893,-8.171651
31.031935,-8.171858
31.032977,-8.172064
31.034019,-8.172271
31.035061,-8.172477
31.036102,-8.172684
31.037144,-8.172890
31.038185,-8.173097
31.039227,-8.173303
31.040268,-8.173509
31.041309,-8.173716
31.042351,-8.173922
31.043392,-8.174128
31.044433,-8.174335
31.045474,-8.174541
31.046515,-8.174747
31.047555,-8.174953
31.048596,-8.175160
31.049637,-8.175366
31.050677,-8.175572
31.051718,-8.175778
31.052758,-8.175984
31.053799,-8.176190
31.054839,-8.176396
31.055879,-8.176602
31.056919,-8.176808
31.057959,-8.177014
31.058999,-8.177220
31.060039,-8.177426
31.061079,-8.177632
31.062119,-8.177838
31.063159,-8.178043
31.064198,-8.178249
31.065238,-8.178455
31.066277,-8.178661
31.067316,-8.178867
31.068356,-8.179072
31.069395,-8.179278
31.070434,-8.179484
31.071473,-8.179689
31.072512,-8.179895
31.073551,-8.180101
31.074590,-8.180306
31.075629,-8.180512
31.076667,-8.180717
31.077706,-8.180923
31.078745,-8.181128
31.079783,-8.181334
31.080821,-8.181539
31.081860,-8.181745
31.082898,-8.181950
31.083936,-8.182155
31.084974,-8.182361
31.086012,-8.182566
31.087050,-8.182771
31.088088,-8.182977
31.089126,-8.183182
31.090163,-8.183387
31.091201,-8.183592
31.092239,-8.183798
31.093276,-8.184003
31.094313,-8.184208
31.095351,-8.184413
31.096388,-8.184618
31.097425,-8.184823
31.098462,-8.185028
31.099499,-8.185233
31.100536,-8.185438
31.101573,-8.185643
31.102610,-8.185848
31.103647,-8.186053
31.104683,-8.186258
31.105720,-8.186463
31.106756,-8.186668
31.107793,-8.186872
31.108829,-8.187077
31.109865,-8.187282
31.110902,-8.187487
31.111938,-8.187692
31.112974,-8.187896
31.114010,-8.188101
31.115046,-8.188306
31.116081,-8.188510
31.117117,-8.188715
31.118153,-8.188920
31.119188,-8.189124
31.120224,-8.189329
31.121259,-8.189533
31.122295,-8.189738
31.123330,-8.189942
31.124365,-8.190147
31.125400,-8.190351
31.126435,-8.190555
31.127470,-8.190760
31.128505,-8.190964
31.129540,-8.191169
31.130575,-8.191373
31.131609,-8.191577
31.132644,-8.191781
31.133678,-8.191986
31.134713,-8.192190
31.135747,-8.192394
31.136782,-8.192598
31.137816,-8.192802
31.138850,-8.193007
31.139884,-8.193211
31.140918,-8.193415
31.141952,-8.193619
31.142986,-8.193823
31.144019,-8.194027
31.145053,-8.194231
31.146087,-8.194435
31.147120,-8.194639
31.148154,-8.194843
31.149187,-8.195047
31.150220,-8.195250
31.151254,-8.195454
31.152287,-8.195658
31.153320,-8.195862
31.154353,-8.196066
31.155386,-8.196269
31.156419,-8.196473
31.157451,-8.196677
31.158484,-8.196881
31.159517,-8.197084
31.160549,-8.197288
31.161582,-8.197492
31.162614,-8.197695
31.163646,-8.197899
31.164679,-8.198102
31.165711,-8.198306
31.166743,-8.198509
31.167775,-8.198713
31.168807,-8.198916
31.169839,-8.199120
31.170870,-8.199323
31.171902,-8.199526
31.172934,-8.199730
31.173965,-8.199933
31.174997,-8.200136
31.176028,-8.200340
31.177059,-8.200543
31.178091,-8.200746
31.179122,-8.200949
31.180153,-8.201153
31.181184,-8.201356
31.182215,-8.201559
31.183246,-8.201762
31.184277,-8.201965
31.185307,-8.202168
31.186338,-8.202371
31.187369,-8.202574
31.188399,-8.202777
31.189429,-8.202980
31.190460,-8.203183
31.191490,-8.203386
31.192520,-8.203589
31.193550,-8.203792
31.194580,-8.203995
31.195610,-8.204198
31.196640,-8.204400
31.197670,-8.204603
31.198700,-8.204806
31.199729,-8.205009
31.200759,-8.205212
31.201788,-8.205414
31.202818,-8.205617
31.203847,-8.205820
31.204876,-8.206022
31.205906,-8.206225
31.206935,-8.206427
31.207964,-8.206630
31.208993,-8.206832
31.210022,-8.207035
31.211051,-8.207237
31.212079,-8.207440
31.213108,-8.207642
31.214137,-8.207845
31.215165,-8.208047
31.216193,-8.208250
31.217222,-8.208452
31.218250,-8.208654
31.219278,-8.208857
31.220306,-8.209059
31.221334,-8.209261
31.222362,-8.209463
31.223390,-8.209666
31.224418,-8.209868
31.225446,-8.210070
31.226474,-8.210272
31.227501,-8.210474
31.228529,-8.210676
31.229556,-8.210878
31.230584,-8.211080
31.231611,-8.211282
31.232638,-8.211484
31.233665,-8.211686
31.234692,-8.211888
31.235719,-8.212090
31.236746,-8.212292
31.237773,-8.212494
31.238800,-8.212696
31.239826,-8.212898
31.240853,-8.213100
31.241880,-8.213301
31.242906,-8.213503
31.243932,-8.213705
31.244959,-8.213907
31.245985,-8.214108
31.247011,-8.214310
31.248037,-8.214512
31.249063,-8.214713
31.250089,-8.214915
31.251115,-8.215116
31.252141,-8.215318
31.253166,-8.215519
31.254192,-8.215721
31.255218,-8.215922
31.256243,-8.216124
31.257268,-8.216325
31.258294,-8.216527
31.259319,-8.216728
31.260344,-8.216930
31.261369,-8.217131
31.262394,-8.217332
31.263419,-8.217533
31.264444,-8.217735
31.265469,-8.217936
31.266494,-8.218137
31.267518,-8.218338
31.268543,-8.218540
31.269567,-8.218741
31.270592,-8.218942
31.271616,-8.219143
31.272640,-8.219344
31.273664,-8.219545
31.274688,-8.219746
31.275713,-8.219947
31.276736,-8.220148
31.277760,-8.220349
31.278784,-8.220550
31.279808,-8.220751
31.280831,-8.220952
31.281855,-8.221153
31.282879,-8.221354
31.283902,-8.221555
31.284925,-8.221755
31.285949,-8.221956
31.286972,-8.222157
31.287995,-8.222358
31.289018,-8.222558
31.290041,-8.222759
31.291064,-8.222960
31.292087,-8.223160
31.293109,-8.223361
31.294132,-8.223562
31.295154,-8.223762
31.296177,-8.223963
31.297199,-8.224163
31.298222,-8.224364
31.299244,-8.224564
31.300266,-8.224765
31.301288,-8.224965
31.302310,-8.225165
31.303332,-8.225366
31.304354,-8.225566
31.305376,-8.225767
31.306398,-8.225967
31.307419,-8.226167
31.308441,-8.226367
31.309463,-8.226568
31.310484,-8.226768
31.311505,-8.226968
31.312527,-8.227168
31.313548,-8.227368
31.314569,-8.227569
31.315590,-8.227769
31.316611,-8.227969
31.317632,-8.228169
31.318653,-8.228369
31.319673,-8.228569
31.320694,-8.228769
31.321715,-8.228969
31.322735,-8.229169
31.323756,-8.229369
31.324776,-8.229569
31.325796,-8.229768
31.326816,-8.229968
31.327837,-8.230168
31.328857,-8.230368
31.329877,-8.230568
31.330897,-8.230767
31.331916,-8.230967
31.332936,-8.231167
31.333956,-8.231367
31.334975,-8.231566
31.335995,-8.231766
31.337014,-8.231966
31.338034,-8.232165
31.339053,-8.232365
31.340072,-8.232564
31.341091,-8.232764
31.342111,-8.232963
31.343130,-8.233163
31.344148,-8.233362
31.345167,-8.233562
31.346186,-8.233761
31.347205,-8.233960
31.348223,-8.234160
31.349242,-8.234359
31.350260,-8.234558
31.351279,-8.234758
31.352297,-8.234957
31.353315,-8.235156
31.354333,-8.235355
31.355352,-8.235555
31.356370,-8.235754
31.357387,-8.235953
31.358405,-8.236152
31.359423,-8.236351
31.360441,-8.236550
31.361458,-8.236749
31.362476,-8.236948
31.363493,-8.237147
31.364511,-8.237346
31.365528,-8.237545
31.366545,-8.237744
31.367562,-8.237943
31.368580,-8.238142
31.369597,-8.238341
31.370614,-8.238540
31.371630,-8.238739
31.372647,-8.238937
31.373664,-8.239136
31.374680,-8.239335
31.375697,-8.239534
31.376714,-8.239732
31.377730,-8.239931
31.378746,-8.240130
31.379763,-8.240328
31.380779,-8.240527
31.381795,-8.240725
31.382811,-8.240924
31.383827,-8.241123
31.384843,-8.241321
31.385858,-8.241520
31.386874,-8.241718
31.387890,-8.241917
31.388905,-8.242115
31.389921,-8.242313
31.390936,-8.242512
31.391952,-8.242710
31.392967,-8.242908
31.393982,-8.243107
31.394997,-8.243305
31.396012,-8.243503
31.397027,-8.243702
31.398042,-8.243900
31.399057,-8.244098
31.400071,-8.244296
31.401086,-8.244494
31.402101,-8.244692
31.403115,-8.244890
31.404130,-8.245089
31.405144,-8.245287
31.406158,-8.245485
31.407172,-8.245683
31.408186,-8.245881
31.409200,-8.246079
31.410214,-8.246277
31.411228,-8.246474
31.412242,-8.246672
31.413256,-8.246870
31.414270,-8.247068
31.415283,-8.247266
31.416297,-8.247464
31.417310,-8.247661
31.418323,-8.247859
31.419337,-8.248057
31.420350,-8.248255
31.421363,-8.248452
31.422376,-8.248650
31.423389,-8.248848
31.424402,-8.249045
31.425415,-8.249243
31.426427,-8.249440
31.427440,-8.249638
31.428453,-8.249835
31.429465,-8.250033
31.430478,-8.250230
31.431490,-8.250428
31.432502,-8.250625
31.433514,-8.250823
31.434527,-8.251020
31.435539,-8.251217
31.436551,-8.251415
31.437562,-8.251612
31.438574,-8.251809
31.439586,-8.252007
31.440598,-8.252204
31.441609,-8.252401
31.442621,-8.252598
31.443632,-8.252795
31.444644,-8.252992
31.445655,-8.253190
31.446666,-8.253387
31.447677,-8.253584
31.448688,-8.253781
31.449699,-8.253978
31.450710,-8.254175
31.451721,-8.254372
31.452732,-8.254569
31.453742,-8.254766
31.454753,-8.254963
31.455764,-8.255160
31.456774,-8.255356
31.457784,-8.255553
31.458795,-8.255750
31.459805,-8.255947
31.460815,-8.256144
31.461825,-8.256340
31.462835,-8.256537
31.463845,-8.256734
31.464855,-8.256930
31.465865,-8.257127
31.466874,-8.257324
31.467884,-8.257520
31.468893,-8.257717
31.469903,-8.257913
31.470912,-8.258110
31.471922,-8.258307
31.472931,-8.258503
31.473940,-8.258700
31.474949,-8.258896
31.475958,-8.259092
31.476967,-8.259289
31.477976,-8.259485
31.478984,-8.259681
31.479993,-8.259878
31.481002,-8.260074
31.482010,-8.260270
31.483019,-8.260467
31.484027,-8.260663
31.485035,-8.260859
31.486044,-8.261055
31.487052,-8.261251
31.488060,-8.261448
31.489068,-8.261644
31.490076,-8.261840
31.491084,-8.262036
31.492091,-8.262232
31.493099,-8.262428
31.494107,-8.262624
31.495114,-8.262820
31.496122,-8.263016
31.497129,-8.263212
31.498136,-8.263408
31.499144,-8.263604
31.500151,-8.263800
31.501158,-8.263995
31.502165,-8.264191
31.503172,-8.264387
31.504179,-8.264583
31.505186,-8.264778
31.506192,-8.264974
31.507199,-8.265170
31.508205,-8.265366
31.509212,-8.265561
31.510218,-8.265757
31.511225,-8.265952
31.512231,-8.266148
31.513237,-8.266344
31.514243,-8.266539
31.515249,-8.266735
31.516255,-8.266930
31.517261,-8.267126
31.518267,-8.267321
31.519272,-8.267517
31.520278,-8.267712
31.521284,-8.267907
31.522289,-8.268103
31.523294,-8.268298
31.524300,-8.268493
31.525305,-8.268689
31.526310,-8.268884
31.527315,-8.269079
31.528320,-8.269274
31.529325,-8.269469
31.530330,-8.269665
31.531335,-8.269860
31.532340,-8.270055
31.533344,-8.270250
31.534349,-8.270445
31.535353,-8.270640
31.536358,-8.270835
31.537362,-8.271030
31.538366,-8.271225
31.539370,-8.271420
31.540375,-8.271615
31.541379,-8.271810
31.542382,-8.272005
31.543386,-8.272200
31.544390,-8.272394
31.545394,-8.272589
31.546397,-8.272784
31.547401,-8.272979
31.548405,-8.273174
31.549408,-8.273368
31.550411,-8.273563
31.551415,-8.273758
31.552418,-8.273952
31.553421,-8.274147
31.554424,-8.274342
31.555427,-8.274536
31.556430,-8.274731
31.557432,-8.274925
31.558435,-8.275120
31.559438,-8.275314
31.560440,-8.275509
31.561443,-8.275703
31.562445,-8.275898
31.563448,-8.276092
31.564450,-8.276286
31.565452,-8.276481
31.566454,-8.276675
31.567456,-8.276869
31.568458,-8.277064
31.569460,-8.277258
31.570462,-8.277452
31.571464,-8.277646
31.572465,-8.277841
31.573467,-8.278035
31.574468,-8.278229
31.575470,-8.278423
31.576471,-8.278617
31.577472,-8.278811
31.578474,-8.279005
31.579475,-8.279199
31.580476,-8.279393
31.581477,-8.279587
31.582478,-8.279781
31.583478,-8.279975
31.584479,-8.280169
31.585480,-8.280363
31.586480,-8.280557
31.587481,-8.280751
31.588481,-8.280944
31.589482,-8.281138
31.590482,-8.281332
31.591482,-8.281526
31.592482,-8.281719
31.593482,-8.281913
31.594482,-8.282107
31.595482,-8.282301
31.596482,-8.282494
31.597482,-8.282688
31.598481,-8.282881
31.599481,-8.283075
31.600480,-8.283268
31.601480,-8.283462
31.602479,-8.283655
31.603478,-8.283849
31.604478,-8.284042
31.605477,-8.284236
31.606476,-8.284429
31.607475,-8.284623
31.608474,-8.284816
31.609472,-8.285009
31.610471,-8.285203
31.611470,-8.285396
31.612468,-8.285589
31.613467,-8.285782
31.614465,-8.285976
