x,y
22.754162,-6.298685
22.755667,-6.299049
22.757171,-6.299413
22.758675,-6.299778
22.760180,-6.300142
22.761684,-6.300506
22.763188,-6.300871
22.764692,-6.301235
22.766196,-6.301599
22.767700,-6.301963
22.769203,-6.302327
22.770707,-6.302692
22.772211,-6.303056
22.773714,-6.303420
22.775218,-6.303784
22.776721,-6.304148
22.778225,-6.304512
22.779728,-6.304876
22.781231,-6.305240
22.782734,-6.305604
22.784237,-6.305967
22.785740,-6.306331
22.787243,-6.306695
22.788746,-6.307059
22.790249,-6.307423
22.791752,-6.307787
22.793255,-6.308150
22.794757,-6.308514
22.796260,-6.308878
22.797762,-6.309241
22.799265,-6.309605
22.800767,-6.309969
22.802269,-6.310332
22.803771,-6.310696
22.805274,-6.311059
22.806776,-6.311423
22.808278,-6.311786
22.809779,-6.312150
22.811281,-6.312513
22.812783,-6.312876
22.814285,-6.313240
22.815786,-6.313603
22.817288,-6.313966
22.818790,-6.314330
22.820291,-6.314693
22.821792,-6.315056
22.823294,-6.315419
22.824795,-6.315783
22.826296,-6.316146
22.827797,-6.316509
22.829298,-6.316872
22.830799,-6.317235
22.832300,-6.317598
22.833801,-6.317961
22.835301,-6.318324
22.836802,-6.318687
22.838303,-6.319050
22.839803,-6.319413
22.841304,-6.319776
22.842804,-6.320139
22.844304,-6.320502
22.845805,-6.320865
22.847305,-6.321227
22.848805,-6.321590
22.850305,-6.321953
22.851805,-6.322316
22.853305,-6.322678
22.854805,-6.323041
22.856304,-6.323404
22.857804,-6.323766
22.859304,-6.324129
22.860803,-6.324491
22.862303,-6.324854
22.863802,-6.325216
22.865301,-6.325579
22.866801,-6.325941
22.868300,-6.326304
22.869799,-6.326666
22.871298,-6.327029
22.872797,-6.327391
22.874296,-6.327753
22.875795,-6.328116
22.877294,-6.328478
22.878792,-6.328840
22.880291,-6.329202
22.881790,-6.329564
22.883288,-6.329927
22.884787,-6.330289
22.886285,-6.330651
22.887783,-6.331013
22.889282,-6.331375
22.890780,-6.331737
22.892278,-6.332099
22.893776,-6.332461
22.895274,-6.332823
22.896772,-6.333185
22.898269,-6.333547
22.899767,-6.333909
22.901265,-6.334271
22.902762,-6.334633
22.904260,-6.334994
22.905757,-6.335356
22.907255,-6.335718
22.908752,-6.336080
22.910249,-6.336441
22.911747,-6.336803
22.913244,-6.337165
22.914741,-6.337526
22.916238,-6.337888
22.917735,-6.338249
22.919232,-6.338611
22.920728,-6.338973
22.922225,-6.339334
22.923722,-6.339695
22.925218,-6.340057
22.926715,-6.340418
22.928211,-6.340780
22.929707,-6.341141
22.931204,-6.341502
22.932700,-6.341864
22.934196,-6.342225
22.935692,-6.342586
22.937188,-6.342948
22.938684,-6.343309
22.940180,-6.343670
22.941676,-6.344031
22.943172,-6.344392
22.944667,-6.344753
22.946163,-6.345114
22.947658,-6.345475
22.949154,-6.345837
22.950649,-6.346198
22.952144,-6.346558
22.953640,-6.346919
22.955135,-6.347280
22.956630,-6.347641
22.958125,-6.348002
22.959620,-6.348363
22.961115,-6.348724
22.962610,-6.349085
22.964104,-6.349445
22.965599,-6.349806
22.967094,-6.350167
22.968588,-6.350528
22.970083,-6.350888
22.971577,-6.351249
22.973071,-6.351609
22.974566,-6.351970
22.976060,-6.352331
22.977554,-6.352691
22.979048,-6.353052
22.980542,-6.353412
22.982036,-6.353773
22.983530,-6.354133
22.985024,-6.354493
22.986517,-6.354854
22.988011,-6.355214
22.989505,-6.355574
22.990998,-6.355935
22.992491,-6.356295
22.993985,-6.356655
22.995478,-6.357016
22.996971,-6.357376
22.998465,-6.357736
22.999958,-6.358096
23.001451,-6.358456
23.002944,-6.358816
23.004436,-6.359176
23.005929,-6.359536
23.007422,-6.359896
23.008915,-6.360256
23.010407,-6.360616
23.011900,-6.360976
23.013392,-6.361336
23.014885,-6.361696
23.016377,-6.362056
23.017869,-6.362416
23.019361,-6.362776
23.020853,-6.363135
23.022345,-6.363495
23.023837,-6.363855
23.025329,-6.364215
23.026821,-6.364574
23.028313,-6.364934
23.029805,-6.365293
23.031296,-6.365653
23.032788,-6.366013
23.034279,-6.366372
23.035771,-6.366732
23.037262,-6.367091
23.038753,-6.367451
23.040245,-6.367810
23.041736,-6.368170
23.043227,-6.368529
23.044718,-6.368888
23.046209,-6.369248
23.047700,-6.369607
23.049190,-6.369966
23.050681,-6.370326
23.052172,-6.370685
23.053662,-6.371044
23.055153,-6.371403
23.056643,-6.371762
23.058134,-6.372121
23.059624,-6.372481
23.061114,-6.372840
23.062604,-6.373199
23.064094,-6.373558
23.065584,-6.373917
23.067074,-6.374276
23.068564,-6.374635
23.070054,-6.374994
23.071544,-6.375352
23.073033,-6.375711
23.074523,-6.376070
23.076013,-6.376429
23.077502,-6.376788
23.078991,-6.377147
23.080481,-6.377505
23.081970,-6.377864
23.083459,-6.378223
23.084948,-6.378581
23.086437,-6.378940
23.087926,-6.379299
23.089415,-6.379657
23.090904,-6.380016
23.092393,-6.380374
23.093882,-6.380733
23.095370,-6.381091
23.096859,-6.381450
23.098347,-6.381808
23.099836,-6.382167
23.101324,-6.382525
23.102812,-6.382883
23.104300,-6.383242
23.105789,-6.383600
23.107277,-6.383958
23.108765,-6.384317
23.110253,-6.384675
23.111740,-6.385033
23.113228,-6.385391
23.114716,-6.385749
23.116204,-6.386107
23.117691,-6.386465
23.119179,-6.386824
23.120666,-6.387182
23.122154,-6.387540
23.123641,-6.387898
23.125128,-6.388256
23.126615,-6.388613
23.128102,-6.388971
23.129589,-6.389329
23.131076,-6.389687
23.132563,-6.390045
23.134050,-6.390403
23.135537,-6.390761
23.137023,-6.391118
23.138510,-6.391476
23.139997,-6.391834
23.141483,-6.392191
23.142969,-6.392549
23.144456,-6.392907
23.145942,-6.393264
23.147428,-6.393622
23.148914,-6.393979
23.150400,-6.394337
23.151886,-6.394694
23.153372,-6.395052
23.154858,-6.395409
23.156344,-6.395767
23.157830,-6.396124
23.159315,-6.396482
23.160801,-6.396839
23.162286,-6.397196
23.163772,-6.397554
23.165257,-6.397911
23.166742,-6.398268
23.168228,-6.398625
23.169713,-6.398982
23.171198,-6.399340
23.172683,-6.399697
23.174168,-6.400054
23.175653,-6.400411
23.177137,-6.400768
23.178622,-6.401125
23.180107,-6.401482
23.181591,-6.401839
23.183076,-6.402196
23.184560,-6.402553
23.186045,-6.402910
23.187529,-6.403267
23.189013,-6.403623
23.190498,-6.403980
23.191982,-6.404337
23.193466,-6.404694
23.194950,-6.405051
23.196433,-6.405407
23.197917,-6.405764
23.199401,-6.406121
23.200885,-6.406477
23.202368,-6.406834
23.203852,-6.407191
23.205335,-6.407547
23.206819,-6.407904
23.208302,-6.408260
23.209785,-6.408617
23.211269,-6.408973
23.212752,-6.409330
23.214235,-6.409686
23.215718,-6.410042
23.217201,-6.410399
23.218684,-6.410755
23.220166,-6.411111
23.221649,-6.411468
23.223132,-6.411824
23.224614,-6.412180
23.226097,-6.412536
23.227579,-6.412892
23.229061,-6.413249
23.230544,-6.413605
23.232026,-6.413961
23.233508,-6.414317
23.234990,-6.414673
23.236472,-6.415029
23.237954,-6.415385
23.239436,-6.415741
23.240918,-6.416097
23.242400,-6.416453
23.243881,-6.416809
23.245363,-6.417165
23.246844,-6.417520
23.248326,-6.417876
23.249807,-6.418232
23.251288,-6.418588
23.252770,-6.418943
23.254251,-6.419299
23.255732,-6.419655
23.257213,-6.420011
23.258694,-6.420366
23.260175,-6.420722
23.261656,-6.421077
23.263136,-6.421433
23.264617,-6.421788
23.266098,-6.422144
23.267578,-6.422499
23.269059,-6.422855
23.270539,-6.423210
23.272020,-6.423566
23.273500,-6.423921
23.274980,-6.424276
23.276460,-6.424632
23.277940,-6.424987
23.279420,-6.425342
23.280900,-6.425698
23.282380,-6.426053
23.283860,-6.426408
23.285339,-6.426763
23.286819,-6.427118
23.288299,-6.427473
23.289778,-6.427828
23.291258,-6.428183
23.292737,-6.428539
23.294216,-6.428894
23.295695,-6.429249
23.297175,-6.429603
23.298654,-6.429958
23.300133,-6.430313
23.301612,-6.430668
23.303091,-6.431023
23.304569,-6.431378
23.306048,-6.431733
23.307527,-6.432087
23.309005,-6.432442
23.310484,-6.432797
23.311962,-6.433152
23.313441,-6.433506
23.314919,-6.433861
23.316397,-6.434216
23.317875,-6.434570
23.319354,-6.434925
23.320832,-6.435279
23.322310,-6.435634
23.323787,-6.435988
23.325265,-6.436343
23.326743,-6.436697
23.328221,-6.437052
23.329698,-6.437406
23.331176,-6.437760
23.332653,-6.438115
23.334131,-6.438469
23.335608,-6.438823
23.337085,-6.439178
23.338563,-6.439532
23.340040,-6.439886
23.341517,-6.440240
23.342994,-6.440594
23.344471,-6.440948
23.345947,-6.441303
23.347424,-6.441657
23.348901,-6.442011
23.350378,-6.442365
23.351854,-6.442719
23.353331,-6.443073
23.354807,-6.443427
23.356283,-6.443781
23.357760,-6.444134
23.359236,-6.444488
23.360712,-6.444842
23.362188,-6.445196
23.363664,-6.445550
23.365140,-6.445904
23.366616,-6.446257
23.368092,-6.446611
23.369568,-6.446965
23.371043,-6.447318
23.372519,-6.447672
23.373994,-6.448026
23.375470,-6.448379
23.376945,-6.448733
23.378421,-6.449086
23.379896,-6.449440
23.381371,-6.449793
23.382846,-6.450147
23.384321,-6.450500
23.385796,-6.450854
23.387271,-6.451207
23.388746,-6.451560
23.390221,-6.451914
23.391695,-6.452267
23.393170,-6.452620
23.394644,-6.452973
23.396119,-6.453327
23.397593,-6.453680
23.399068,-6.454033
23.400542,-6.454386
23.402016,-6.454739
23.403490,-6.455092
23.404964,-6.455445
23.406438,-6.455798
23.407912,-6.456151
23.409386,-6.456504
23.410860,-6.456857
23.412334,-6.457210
23.413807,-6.457563
23.415281,-6.457916
23.416754,-6.458269
23.418228,-6.458622
23.419701,-6.458975
23.421174,-6.459327
23.422648,-6.459680
23.424121,-6.460033
23.425594,-6.460386
23.427067,-6.460738
23.428540,-6.461091
23.430013,-6.461444
23.431485,-6.461796
23.432958,-6.462149
23.434431,-6.462501
23.435903,-6.462854
23.437376,-6.463206
23.438848,-6.463559
23.440321,-6.463911
23.441793,-6.464264
23.443265,-6.464616
23.444737,-6.464968
23.446210,-6.465321
23.447682,-6.465673
23.449154,-6.466025
23.450625,-6.466378
23.452097,-6.466730
23.453569,-6.467082
23.455041,-6.467434
23.456512,-6.467786
23.457984,-6.468139
23.459455,-6.468491
23.460927,-6.468843
23.462398,-6.469195
23.463869,-6.469547
23.465341,-6.469899
23.466812,-6.470251
23.468283,-6.470603
23.469754,-6.470955
23.471225,-6.471307
23.472696,-6.471659
23.474166,-6.472010
23.475637,-6.472362
23.477108,-6.472714
23.478578,-6.473066
23.480049,-6.473418
23.481519,-6.473769
23.482990,-6.474121
23.484460,-6.474473
23.485930,-6.474824
23.487400,-6.475176
23.488870,-6.475527
23.490340,-6.475879
23.491810,-6.476231
23.493280,-6.476582
23.494750,-6.476934
23.496220,-6.477285
23.497689,-6.477636
23.499159,-6.477988
23.500628,-6.478339
23.502098,-6.478691
23.503567,-6.479042
23.505037,-6.479393
23.506506,-6.479745
23.507975,-6.480096
23.509444,-6.480447
23.510913,-6.480798
23.512382,-6.481149
23.513851,-6.481501
23.515320,-6.481852
23.516789,-6.482203
23.518257,-6.482554
23.519726,-6.482905
23.521194,-6.483256
23.522663,-6.483607
23.524131,-6.483958
23.525600,-6.484309
23.527068,-6.484660
23.528536,-6.485011
23.530004,-6.485362
23.531472,-6.485712
23.532940,-6.486063
23.534408,-6.486414
23.535876,-6.486765
23.537344,-6.487116
23.538811,-6.487466
23.540279,-6.487817
23.541747,-6.488168
23.543214,-6.488518
23.544682,-6.488869
23.546149,-6.489219
23.547616,-6.489570
23.549083,-6.489921
23.550551,-6.490271
23.552018,-6.490621
23.553485,-6.490972
23.554952,-6.491322
23.556418,-6.491673
23.557885,-6.492023
23.559352,-6.492374
23.560819,-6.492724
23.562285,-6.493074
23.563752,-6.493424
23.565218,-6.493775
23.566685,-6.494125
23.568151,-6.494475
23.569617,-6.494825
23.571083,-6.495175
23.572549,-6.495526
23.574015,-6.495876
23.575481,-6.496226
23.576947,-6.496576
23.578413,-6.496926
23.579879,-6.497276
23.581344,-6.497626
23.582810,-6.497976
23.584276,-6.498326
23.585741,-6.498675
23.587206,-6.499025
23.588672,-6.499375
23.590137,-6.499725
23.591602,-6.500075
23.593067,-6.500424
23.594532,-6.500774
23.595997,-6.501124
23.597462,-6.501474
23.598927,-6.501823
23.600392,-6.502173
23.601857,-6.502522
23.603321,-6.502872
23.604786,-6.503222
23.606250,-6.503571
23.607715,-6.503921
23.609179,-6.504270
23.610643,-6.504620
23.612108,-6.504969
23.613572,-6.505318
23.615036,-6.505668
23.616500,-6.506017
23.617964,-6.506366
23.619428,-6.506716
23.620891,-6.507065
23.622355,-6.507414
23.623819,-6.507763
23.625282,-6.508113
23.626746,-6.508462
23.628209,-6.508811
23.629673,-6.509160
23.631136,-6.509509
23.632599,-6.509858
23.634062,-6.510207
23.635525,-6.510556
23.636989,-6.510905
23.638451,-6.511254
23.639914,-6.511603
23.641377,-6.511952
23.642840,-6.512301
23.644303,-6.512650
23.645765,-6.512999
23.647228,-6.513347
23.648690,-6.513696
23.650153,-6.514045
23.651615,-6.514394
23.653077,-6.514742
23.654539,-6.515091
23.656001,-6.515440
23.657463,-6.515788
23.658925,-6.516137
23.660387,-6.516485
23.661849,-6.516834
23.663311,-6.517182
23.664773,-6.517531
23.666234,-6.517879
23.667696,-6.518228
23.669157,-6.518576
23.670619,-6.518925
23.672080,-6.519273
23.673541,-6.519621
23.675003,-6.519970
23.676464,-6.520318
23.677925,-6.520666
23.679386,-6.521014
23.680847,-6.521363
23.682308,-6.521711
23.683768,-6.522059
23.685229,-6.522407
23.686690,-6.522755
23.688150,-6.523103
23.689611,-6.523451
23.691071,-6.523799
23.692532,-6.524147
23.693992,-6.524495
23.695452,-6.524843
23.696912,-6.525191
23.698372,-6.525539
23.699832,-6.525887
23.701292,-6.526235
23.702752,-6.526583
23.704212,-6.526930
23.705672,-6.527278
23.707131,-6.527626
23.708591,-6.527974
23.710051,-6.528321
23.711510,-6.528669
23.712969,-6.529017
23.714429,-6.529364
23.715888,-6.529712
23.717347,-6.530059
23.718806,-6.530407
23.720265,-6.530755
23.721724,-6.531102
23.723183,-6.531449
23.724642,-6.531797
23.726101,-6.532144
23.727559,-6.532492
23.729018,-6.532839
23.730477,-6.533186
23.731935,-6.533534
23.733393,-6.533881
23.734852,-6.534228
23.736310,-6.534575
23.737768,-6.534923
23.739226,-6.535270
23.740684,-6.535617
23.742142,-6.535964
23.743600,-6.536311
23.745058,-6.536658
23.746516,-6.537005
23.747974,-6.537352
23.749431,-6.537699
23.750889,-6.538046
23.752346,-6.538393
23.753804,-6.538740
23.755261,-6.539087
23.756718,-6.539434
23.758176,-6.539781
23.759633,-6.540128
23.761090,-6.540474
23.762547,-6.540821
23.764004,-6.541168
23.765461,-6.541515
23.766918,-6.541861
23.768374,-6.542208
23.769831,-6.542555
23.771288,-6.542901
23.772744,-6.543248
23.774200,-6.543594
23.775657,-6.543941
23.777113,-6.544287
23.778569,-6.544634
23.780026,-6.544980
23.781482,-6.545327
23.782938,-6.545673
23.784394,-6.546020
23.785850,-6.546366
23.787305,-6.546712
23.788761,-6.547058
23.790217,-6.547405
23.791672,-6.547751
23.793128,-6.548097
23.794583,-6.548443
23.796039,-6.548790
23.797494,-6.549136
23.798949,-6.549482
23.800405,-6.549828
23.801860,-6.550174
23.803315,-6.550520
23.804770,-6.550866
23.806225,-6.551212
23.807679,-6.551558
23.809134,-6.551904
23.810589,-6.552250
23.812044,-6.552596
23.813498,-6.552942
23.814953,-6.553287
23.816407,-6.553633
23.817861,-6.553979
23.819316,-6.554325
23.820770,-6.554671
23.822224,-6.555016
23.823678,-6.555362
23.825132,-6.555708
23.826586,-6.556053
23.828040,-6.556399
23.829494,-6.556744
23.830947,-6.557090
23.832401,-6.557435
23.833855,-6.557781
23.835308,-6.558126
23.836762,-6.558472
23.838215,-6.558817
23.839668,-6.559163
23.841121,-6.559508
23.842575,-6.559853
23.844028,-6.560199
23.845481,-6.560544
23.846934,-6.560889
23.848387,-6.561235
23.849839,-6.561580
23.851292,-6.561925
23.852745,-6.562270
23.854197,-6.562615
23.855650,-6.562960
23.857102,-6.563305
23.858555,-6.563651
23.860007,-6.563996
23.861459,-6.564341
23.862912,-6.564686
23.864364,-6.565031
23.865816,-6.565375
23.867268,-6.565720
23.868720,-6.566065
23.870171,-6.566410
23.871623,-6.566755
23.873075,-6.567100
23.874526,-6.567445
23.875978,-6.567789
23.877429,-6.568134
23.878881,-6.568479
23.880332,-6.568823
23.881783,-6.569168
23.883235,-6.569513
23.884686,-6.569857
23.886137,-6.570202
23.887588,-6.570546
23.889039,-6.570891
23.890490,-6.571235
23.891940,-6.571580
23.893391,-6.571924
23.894842,-6.572269
23.896292,-6.572613
23.897743,-6.572957
23.899193,-6.573302
23.900644,-6.573646
23.902094,-6.573990
23.903544,-6.574335
23.904994,-6.574679
23.906444,-6.575023
23.907894,-6.575367
23.909344,-6.575711
23.910794,-6.576056
23.912244,-6.576400
23.913694,-6.576744
23.915143,-6.577088
23.916593,-6.577432
23.918042,-6.577776
23.919492,-6.578120
23.920941,-6.578464
23.922391,-6.578808
23.923840,-6.579152
23.925289,-6.579496
23.926738,-6.579839
23.928187,-6.580183
23.929636,-6.580527
23.931085,-6.580871
23.932534,-6.581215
23.933983,-6.581558
23.935431,-6.581902
23.936880,-6.582246
23.938328,-6.582589
23.939777,-6.582933
23.941225,-6.583277
23.942674,-6.583620
23.944122,-6.583964
23.945570,-6.584307
23.947018,-6.584651
23.948466,-6.584994
23.949914,-6.585338
23.951362,-6.585681
23.952810,-6.586024
23.954258,-6.586368
23.955705,-6.586711
23.957153,-6.587054
23.958600,-6.587398
23.960048,-6.587741
23.961495,-6.588084
23.962943,-6.588427
23.964390,-6.588771
23.965837,-6.589114
23.967284,-6.589457
23.968731,-6.589800
23.970178,-6.590143
23.971625,-6.590486
23.973072,-6.590829
23.974519,-6.591172
23.975966,-6.591515
23.977412,-6.591858
23.978859,-6.592201
23.980305,-6.592544
23.981752,-6.592887
23.983198,-6.593230
23.984645,-6.593572
23.986091,-6.593915
23.987537,-6.594258
23.988983,-6.594601
23.990429,-6.594943
23.991875,-6.595286
23.993321,-6.595629
23.994767,-6.595971
23.996212,-6.596314
23.997658,-6.596657
23.999104,-6.596999
24.000549,-6.597342
24.001995,-6.597684
24.003440,-6.598027
24.004885,-6.598369
24.006331,-6.598712
24.007776,-6.599054
24.009221,-6.599396
24.010666,-6.599739
24.012111,-6.600081
24.013556,-6.600423
24.015001,-6.600766
24.016445,-6.601108
24.017890,-6.601450
24.019335,-6.601792
24.020779,-6.602135
24.022224,-6.602477
24.023668,-6.602819
24.025112,-6.603161
24.026557,-6.603503
24.028001,-6.603845
24.029445,-6.604187
24.030889,-6.604529
24.032333,-6.604871
24.033777,-6.605213
24.035221,-6.605555
24.036664,-6.605897
24.038108,-6.606239
24.039552,-6.606581
24.040995,-6.606922
24.042439,-6.607264
24.043882,-6.607606
24.045326,-6.607948
24.046769,-6.608289
24.048212,-6.608631
24.049655,-6.608973
24.051098,-6.609314
24.052541,-6.609656
24.053984,-6.609998
24.055427,-6.610339
24.056870,-6.610681
24.058313,-6.611022
24.059755,-6.611364
24.061198,-6.611705
24.062640,-6.612047
24.064083,-6.612388
24.065525,-6.612729
24.066967,-6.613071
24.068410,-6.613412
24.069852,-6.613753
24.071294,-6.614095
24.072736,-6.614436
24.074178,-6.614777
24.075620,-6.615118
24.077062,-6.615459
24.078503,-6.615801
24.079945,-6.616142
24.081387,-6.616483
24.082828,-6.616824
24.084270,-6.617165
24.085711,-6.617506
24.087152,-6.617847
24.088594,-6.618188
24.090035,-6.618529
24.091476,-6.618870
24.092917,-6.619211
24.094358,-6.619552
24.095799,-6.619892
24.097240,-6.620233
24.098680,-6.620574
24.100121,-6.620915
24.101562,-6.621255
24.103002,-6.621596
24.104443,-6.621937
24.105883,-6.622278
24.107323,-6.622618
24.108764,-6.622959
24.110204,-6.623299
24.111644,-6.623640
24.113084,-6.623980
24.114524,-6.624321
24.115964,-6.624661
24.117404,-6.625002
24.118843,-6.625342
24.120283,-6.625683
24.121723,-6.626023
24.123162,-6.626363
24.124602,-6.626704
24.126041,-6.627044
24.127481,-6.627384
24.128920,-6.627725
24.130359,-6.628065
24.131798,-6.628405
24.133237,-6.628745
24.134676,-6.629085
24.136115,-6.629426
24.137554,-6.629766
24.138993,-6.630106
24.140432,-6.630446
24.141870,-6.630786
24.143309,-6.631126
24.144747,-6.631466
24.146186,-6.631806
24.147624,-6.632146
24.149063,-6.632485
24.150501,-6.632825
24.151939,-6.633165
24.153377,-6.633505
24.154815,-6.633845
24.156253,-6.634185
24.157691,-6.634524
24.159129,-6.634864
24.160566,-6.635204
24.162004,-6.635543
24.163442,-6.635883
24.164879,-6.636223
24.166317,-6.636562
24.167754,-6.636902
24.169191,-6.637241
24.170629,-6.637581
24.172066,-6.637920
24.173503,-6.638260
24.174940,-6.638599
24.176377,-6.638938
24.177814,-6.639278
24.179251,-6.639617
24.180687,-6.639957
24.182124,-6.640296
24.183561,-6.640635
24.184997,-6.640974
24.186434,-6.641314
24.187870,-6.641653
24.189306,-6.641992
24.190743,-6.642331
24.192179,-6.642670
24.193615,-6.643009
24.195051,-6.643348
24.196487,-6.643687
24.197923,-6.644026
24.199359,-6.644365
24.200795,-6.644704
24.202230,-6.645043
24.203666,-6.645382
24.205101,-6.645721
24.206537,-6.646060
24.207972,-6.646399
24.209408,-6.646738
24.210843,-6.647076
24.212278,-6.647415
24.213713,-6.647754
24.215148,-6.648093
24.216583,-6.648431
24.218018,-6.648770
24.219453,-6.649109
24.220888,-6.649447
24.222323,-6.649786
24.223757,-6.650124
24.225192,-6.650463
24.226626,-6.650801
24.228061,-6.651140
24.229495,-6.651478
24.230930,-6.651817
24.232364,-6.652155
24.233798,-6.652494
24.235232,-6.652832
24.236666,-6.653170
24.238100,-6.653508
24.239534,-6.653847
24.240968,-6.654185
24.242401,-6.654523
24.243835,-6.654861
24.245269,-6.655200
24.246702,-6.655538
24.248136,-6.655876
24.249569,-6.656214
24.251002,-6.656552
24.252436,-6.656890
24.253869,-6.657228
24.255302,-6.657566
24.256735,-6.657904
24.258168,-6.658242
24.259601,-6.658580
24.261034,-6.658918
24.262466,-6.659256
24.263899,-6.659593
24.265332,-6.659931
24.266764,-6.660269
24.268197,-6.660607
24.269629,-6.660945
24.271061,-6.661282
24.272494,-6.661620
24.273926,-6.661958
24.275358,-6.662295
24.276790,-6.662633
24.278222,-6.662970
24.279654,-6.663308
24.281086,-6.663646
24.282518,-6.663983
24.283949,-6.664320
24.285381,-6.664658
24.286812,-6.664995
24.288244,-6.665333
24.289675,-6.665670
24.291107,-6.666007
24.292538,-6.666345
24.293969,-6.666682
24.295400,-6.667019
24.296831,-6.667357
24.298262,-6.667694
24.299693,-6.668031
24.301124,-6.668368
24.302555,-6.668705
24.303986,-6.669042
24.305416,-6.669380
24.306847,-6.669717
24.308277,-6.670054
24.309708,-6.670391
24.311138,-6.670728
24.312569,-6.671065
24.313999,-6.671402
24.315429,-6.671738
24.316859,-6.672075
24.318289,-6.672412
24.319719,-6.672749
24.321149,-6.673086
24.322579,-6.673423
24.324008,-6.673759
24.325438,-6.674096
24.326868,-6.674433
24.328297,-6.674770
24.329727,-6.675106
24.331156,-6.675443
24.332585,-6.675779
24.334015,-6.676116
24.335444,-6.676453
24.336873,-6.676789
24.338302,-6.677126
24.339731,-6.677462
24.341160,-6.677799
24.342588,-6.678135
24.344017,-6.678471
24.345446,-6.678808
24.346875,-6.679144
24.348303,-6.679480
24.349732,-6.679817
24.351160,-6.680153
24.352588,-6.680489
24.354017,-6.680825
24.355445,-6.681162
24.356873,-6.681498
24.358301,-6.681834
24.359729,-6.682170
24.361157,-6.682506
24.362585,-6.682842
24.364012,-6.683178
24.365440,-6.683514
24.366868,-6.683850
24.368295,-6.684186
24.369723,-6.684522
24.371150,-6.684858
24.372577,-6.685194
24.374005,-6.685530
24.375432,-6.685866
24.376859,-6.686201
24.378286,-6.686537
24.379713,-6.686873
24.381140,-6.687209
24.382567,-6.687544
24.383994,-6.687880
24.385420,-6.688216
24.386847,-6.688551
24.388274,-6.688887
24.389700,-6.689223
24.391127,-6.689558
24.392553,-6.689894
24.393979,-6.690229
24.395405,-6.690565
24.396832,-6.690900
24.398258,-6.691236
24.399684,-6.691571
24.401110,-6.691906
24.402535,-6.692242
24.403961,-6.692577
24.405387,-6.692912
24.406813,-6.693248
24.408238,-6.693583
24.409664,-6.693918
24.411089,-6.694253
24.412515,-6.694588
24.413940,-6.694924
24.415365,-6.695259
24.416790,-6.695594
24.418215,-6.695929
24.419640,-6.696264
24.421065,-6.696599
24.422490,-6.696934
24.423915,-6.697269
24.425340,-6.697604
24.426764,-6.697939
24.428189,-6.698274
24.429614,-6.698608
24.431038,-6.698943
24.432462,-6.699278
24.433887,-6.699613
24.435311,-6.699948
24.436735,-6.700282
24.438159,-6.700617
24.439583,-6.700952
24.441007,-6.701286
24.442431,-6.701621
24.443855,-6.701956
24.445279,-6.702290
24.446702,-6.702625
24.448126,-6.702959
24.449550,-6.703294
24.450973,-6.703628
24.452396,-6.703963
24.453820,-6.704297
24.455243,-6.704632
24.456666,-6.704966
24.458089,-6.705300
24.459512,-6.705635
24.460935,-6.705969
24.462358,-6.706303
24.463781,-6.706637
24.465204,-6.706972
24.466627,-6.707306
24.468049,-6.707640
24.469472,-6.707974
24.470894,-6.708308
24.472317,-6.708642
24.473739,-6.708976
24.475161,-6.709310
24.476584,-6.709644
24.478006,-6.709978
24.479428,-6.710312
24.480850,-6.710646
24.482272,-6.710980
24.483694,-6.711314
24.485115,-6.711648
24.486537,-6.711982
24.487959,-6.712316
24.489380,-6.712649
24.490802,-6.712983
24.492223,-6.713317
24.493645,-6.713651
24.495066,-6.713984
24.496487,-6.714318
24.497908,-6.714652
24.499329,-6.714985
24.500750,-6.715319
24.502171,-6.715652
24.503592,-6.715986
24.505013,-6.716319
24.506434,-6.716653
24.507854,-6.716986
24.509275,-6.717320
24.510696,-6.717653
24.512116,-6.717987
24.513536,-6.718320
24.514957,-6.718653
24.516377,-6.718987
24.517797,-6.719320
24.519217,-6.719653
24.520637,-6.719986
24.522057,-6.720319
24.523477,-6.720653
24.524897,-6.720986
24.526317,-6.721319
24.527736,-6.721652
24.529156,-6.721985
24.530575,-6.722318
24.531995,-6.722651
24.533414,-6.722984
24.534834,-6.723317
24.536253,-6.723650
24.537672,-6.723983
24.539091,-6.724316
24.540510,-6.724649
24.541929,-6.724982
24.543348,-6.725314
24.544767,-6.725647
24.546186,-6.725980
24.547604,-6.726313
24.549023,-6.726645
24.550442,-6.726978
24.551860,-6.727311
24.553278,-6.727643
24.554697,-6.727976
24.556115,-6.728309
24.557533,-6.728641
24.558951,-6.728974
24.560369,-6.729306
24.561787,-6.729639
24.563205,-6.729971
24.564623,-6.730303
24.566041,-6.730636
24.567459,-6.730968
24.568876,-6.731301
24.570294,-6.731633
24.571711,-6.731965
24.573129,-6.732298
24.574546,-6.732630
24.575963,-6.732962
24.577381,-6.733294
24.578798,-6.733626
24.580215,-6.733959
24.581632,-6.734291
24.583049,-6.734623
24.584466,-6.734955
24.585882,-6.735287
24.587299,-6.735619
24.588716,-6.735951
24.590132,-6.736283
24.591549,-6.736615
24.592965,-6.736947
24.594382,-6.737279
24.595798,-6.737610
24.597214,-6.737942
24.598630,-6.738274
24.600046,-6.738606
24.601462,-6.738938
24.602878,-6.739269
24.604294,-6.739601
24.605710,-6.739933
24.607126,-6.740264
24.608542,-6.740596
24.609957,-6.740928
