x,y
34.262545,-8.670130
34.263313,-8.670256
34.264080,-8.670381
34.264847,-8.670507
34.265614,-8.670632
34.266382,-8.670758
34.267148,-8.670883
34.267915,-8.671008
34.268682,-8.671134
34.269449,-8.671259
34.270216,-8.671385
34.270982,-8.671510
34.271749,-8.671635
34.272515,-8.671761
34.273281,-8.671886
34.274048,-8.672011
34.274814,-8.672136
34.275580,-8.672261
34.276346,-8.672387
34.277112,-8.672512
34.277877,-8.672637
34.278643,-8.672762
34.279409,-8.672887
34.280174,-8.673012
34.280940,-8.673137
34.281705,-8.673262
34.282471,-8.673387
34.283236,-8.673512
34.284001,-8.673637
34.284766,-8.673762
34.285531,-8.673887
34.286296,-8.674012
34.287061,-8.674137
34.287826,-8.674262
34.288590,-8.674387
34.289355,-8.674511
34.290119,-8.674636
34.290884,-8.674761
34.291648,-8.674886
34.292412,-8.675010
34.293177,-8.675135
34.293941,-8.675260
34.294705,-8.675384
34.295469,-8.675509
34.296232,-8.675634
34.296996,-8.675758
34.297760,-8.675883
34.298523,-8.676007
34.299287,-8.676132
34.300050,-8.676256
34.300814,-8.676381
34.301577,-8.676505
34.302340,-8.676630
34.303103,-8.676754
34.303866,-8.676879
34.304629,-8.677003
34.305392,-8.677127
34.306155,-8.677252
34.306917,-8.677376
34.307680,-8.677500
34.308443,-8.677625
34.309205,-8.677749
34.309967,-8.677873
34.310730,-8.677997
34.311492,-8.678122
34.312254,-8.678246
34.313016,-8.678370
34.313778,-8.678494
34.314540,-8.678618
34.315302,-8.678742
34.316063,-8.678866
34.316825,-8.678990
34.317586,-8.679114
34.318348,-8.679238
34.319109,-8.679362
34.319870,-8.679486
34.320632,-8.679610
34.321393,-8.679734
34.322154,-8.679858
34.322915,-8.679982
34.323676,-8.680106
34.324436,-8.680230
34.325197,-8.680353
34.325958,-8.680477
34.326718,-8.680601
34.327479,-8.680725
34.328239,-8.680849
34.328999,-8.680972
34.329760,-8.681096
34.330520,-8.681220
34.331280,-8.681343
34.332040,-8.681467
34.332799,-8.681590
34.333559,-8.681714
34.334319,-8.681838
34.335079,-8.681961
34.335838,-8.682085
34.336598,-8.682208
34.337357,-8.682332
34.338116,-8.682455
34.338875,-8.682578
34.339635,-8.682702
34.340394,-8.682825
34.341153,-8.682949
34.341912,-8.683072
34.342670,-8.683195
34.343429,-8.683319
34.344188,-8.683442
34.344946,-8.683565
34.345705,-8.683688
34.346463,-8.683812
34.347221,-8.683935
34.347980,-8.684058
34.348738,-8.684181
34.349496,-8.684304
34.350254,-8.684427
34.351012,-8.684550
34.351769,-8.684673
34.352527,-8.684796
34.353285,-8.684919
34.354042,-8.685042
34.354800,-8.685165
34.355557,-8.685288
34.356314,-8.685411
34.357072,-8.685534
34.357829,-8.685657
34.358586,-8.685780
34.359343,-8.685903
34.360100,-8.686026
34.360857,-8.686148
34.361613,-8.686271
34.362370,-8.686394
34.363127,-8.686517
34.363883,-8.686640
34.364639,-8.686762
34.365396,-8.686885
34.366152,-8.687008
34.366908,-8.687130
34.367664,-8.687253
34.368420,-8.687375
34.369176,-8.687498
34.369932,-8.687621
34.370688,-8.687743
34.371443,-8.687866
34.372199,-8.687988
34.372954,-8.688111
34.373710,-8.688233
34.374465,-8.688355
34.375220,-8.688478
34.375975,-8.688600
34.376730,-8.688723
34.377485,-8.688845
34.378240,-8.688967
34.378995,-8.689089
34.379750,-8.689212
34.380505,-8.689334
34.381259,-8.689456
34.382014,-8.689578
34.382768,-8.689701
34.383522,-8.689823
34.384277,-8.689945
34.385031,-8.690067
34.385785,-8.690189
34.386539,-8.690311
34.387293,-8.690433
34.388047,-8.690555
34.388800,-8.690677
34.389554,-8.690799
34.390308,-8.690921
34.391061,-8.691043
34.391814,-8.691165
34.392568,-8.691287
34.393321,-8.691409
34.394074,-8.691531
34.394827,-8.691653
34.395580,-8.691775
34.396333,-8.691896
34.397086,-8.692018
34.397839,-8.692140
34.398591,-8.692262
34.399344,-8.692383
34.400097,-8.692505
34.400849,-8.692627
34.401601,-8.692748
34.402354,-8.692870
34.403106,-8.692992
34.403858,-8.693113
34.404610,-8.693235
34.405362,-8.693356
34.406114,-8.693478
34.406865,-8.693599
34.407617,-8.693721
34.408369,-8.693842
34.409120,-8.693964
34.409872,-8.694085
34.410623,-8.694207
34.411374,-8.694328
34.412125,-8.694449
34.412876,-8.694571
34.413627,-8.694692
34.414378,-8.694813
34.415129,-8.694935
34.415880,-8.695056
34.416631,-8.695177
34.417381,-8.695298
34.418132,-8.695420
34.418882,-8.695541
34.419632,-8.695662
34.420383,-8.695783
34.421133,-8.695904
34.421883,-8.696025
34.422633,-8.696146
34.423383,-8.696267
34.424133,-8.696388
34.424883,-8.696509
34.425632,-8.696630
34.426382,-8.696751
34.427131,-8.696872
34.427881,-8.696993
34.428630,-8.697114
34.429379,-8.697235
34.430129,-8.697356
34.430878,-8.697476
34.431627,-8.697597
34.432376,-8.697718
34.433124,-8.697839
34.433873,-8.697960
34.434622,-8.698080
34.435370,-8.698201
34.436119,-8.698322
34.436867,-8.698442
34.437616,-8.698563
34.438364,-8.698684
34.439112,-8.698804
34.439860,-8.698925
34.440608,-8.699045
34.441356,-8.699166
34.442104,-8.699286
34.442852,-8.699407
34.443600,-8.699527
34.444347,-8.699648
34.445095,-8.699768
34.445842,-8.699889
34.446590,-8.700009
34.447337,-8.700129
34.448084,-8.700250
34.448831,-8.700370
34.449578,-8.700490
34.450325,-8.700611
34.451072,-8.700731
34.451819,-8.700851
34.452565,-8.700971
34.453312,-8.701091
34.454058,-8.701212
34.454805,-8.701332
34.455551,-8.701452
34.456298,-8.701572
34.457044,-8.701692
34.457790,-8.701812
34.458536,-8.701932
34.459282,-8.702052
34.460028,-8.702172
34.460773,-8.702292
34.461519,-8.702412
34.462265,-8.702532
34.463010,-8.702652
34.463756,-8.702772
34.464501,-8.702892
34.465246,-8.703012
34.465992,-8.703131
34.466737,-8.703251
34.467482,-8.703371
34.468227,-8.703491
34.468971,-8.703611
34.469716,-8.703730
34.470461,-8.703850
34.471206,-8.703970
34.471950,-8.704089
34.472695,-8.704209
34.473439,-8.704329
34.474183,-8.704448
34.474927,-8.704568
34.475671,-8.704687
34.476415,-8.704807
34.477159,-8.704926
34.477903,-8.705046
34.478647,-8.705165
34.479391,-8.705285
34.480134,-8.705404
34.480878,-8.705524
34.481621,-8.705643
34.482365,-8.705762
34.483108,-8.705882
34.483851,-8.706001
34.484594,-8.706120
34.485337,-8.706240
34.486080,-8.706359
34.486823,-8.706478
34.487566,-8.706597
34.488309,-8.706716
34.489051,-8.706836
34.489794,-8.706955
34.490536,-8.707074
34.491279,-8.707193
34.492021,-8.707312
34.492763,-8.707431
34.493505,-8.707550
34.494247,-8.707669
34.494989,-8.707788
34.495731,-8.707907
34.496473,-8.708026
34.497214,-8.708145
34.497956,-8.708264
34.498698,-8.708383
34.499439,-8.708502
34.500180,-8.708621
34.500922,-8.708740
34.501663,-8.708858
34.502404,-8.708977
34.503145,-8.709096
34.503886,-8.709215
34.504627,-8.709333
34.505368,-8.709452
34.506108,-8.709571
34.506849,-8.709689
34.507589,-8.709808
34.508330,-8.709927
34.509070,-8.710045
34.509811,-8.710164
34.510551,-8.710282
34.511291,-8.710401
34.512031,-8.710519
34.512771,-8.710638
34.513511,-8.710756
34.514250,-8.710875
34.514990,-8.710993
34.515730,-8.711112
34.516469,-8.711230
34.517209,-8.711348
34.517948,-8.711467
34.518687,-8.711585
34.519427,-8.711703
34.520166,-8.711822
34.520905,-8.711940
34.521644,-8.712058
34.522383,-8.712176
34.523121,-8.712295
34.523860,-8.712413
34.524599,-8.712531
34.525337,-8.712649
34.526076,-8.712767
34.526814,-8.712885
34.527552,-8.713003
34.528290,-8.713121
34.529029,-8.713239
34.529767,-8.713357
34.530504,-8.713475
34.531242,-8.713593
34.531980,-8.713711
34.532718,-8.713829
34.533455,-8.713947
34.534193,-8.714065
34.534930,-8.714183
34.535668,-8.714301
34.536405,-8.714419
34.537142,-8.714536
34.537879,-8.714654
34.538616,-8.714772
34.539353,-8.714890
34.540090,-8.715007
34.540827,-8.715125
34.541564,-8.715243
34.542300,-8.715360
34.543037,-8.715478
34.543773,-8.715596
34.544510,-8.715713
34.545246,-8.715831
34.545982,-8.715948
34.546718,-8.716066
34.547454,-8.716183
34.548190,-8.716301
34.548926,-8.716418
34.549662,-8.716536
34.550397,-8.716653
34.551133,-8.716770
34.551869,-8.716888
34.552604,-8.717005
34.553339,-8.717122
34.554075,-8.717240
34.554810,-8.717357
34.555545,-8.717474
34.556280,-8.717592
34.557015,-8.717709
34.557750,-8.717826
34.558485,-8.717943
34.559219,-8.718060
34.559954,-8.718177
34.560688,-8.718295
34.561423,-8.718412
34.562157,-8.718529
34.562891,-8.718646
34.563626,-8.718763
34.564360,-8.718880
34.565094,-8.718997
34.565828,-8.719114
34.566562,-8.719231
34.567295,-8.719348
34.568029,-8.719465
34.568763,-8.719582
34.569496,-8.719698
34.570230,-8.719815
34.570963,-8.719932
34.571696,-8.720049
34.572429,-8.720166
34.573162,-8.720282
34.573895,-8.720399
34.574628,-8.720516
34.575361,-8.720633
34.576094,-8.720749
34.576827,-8.720866
34.577559,-8.720982
34.578292,-8.721099
34.579024,-8.721216
34.579757,-8.721332
34.580489,-8.721449
34.581221,-8.721565
34.581953,-8.721682
34.582685,-8.721798
34.583417,-8.721915
34.584149,-8.722031
34.584881,-8.722148
34.585612,-8.722264
34.586344,-8.722380
34.587076,-8.722497
34.587807,-8.722613
34.588538,-8.722729
34.589270,-8.722846
34.590001,-8.722962
34.590732,-8.723078
34.591463,-8.723194
34.592194,-8.723311
34.592925,-8.723427
34.593655,-8.723543
34.594386,-8.723659
34.595117,-8.723775
34.595847,-8.723891
34.596578,-8.724007
34.597308,-8.724124
34.598038,-8.724240
34.598768,-8.724356
34.599498,-8.724472
34.600228,-8.724588
34.600958,-8.724704
34.601688,-8.724819
34.602418,-8.724935
34.603148,-8.725051
34.603877,-8.725167
34.604607,-8.725283
34.605336,-8.725399
34.606065,-8.725515
34.606795,-8.725630
34.607524,-8.725746
34.608253,-8.725862
34.608982,-8.725978
34.609711,-8.726093
34.610440,-8.726209
34.611169,-8.726325
34.611897,-8.726440
34.612626,-8.726556
34.613354,-8.726672
34.614083,-8.726787
34.614811,-8.726903
34.615539,-8.727018
34.616267,-8.727134
34.616996,-8.727249
34.617724,-8.727365
34.618451,-8.727480
34.619179,-8.727596
34.619907,-8.727711
34.620635,-8.727826
34.621362,-8.727942
34.622090,-8.728057
34.622817,-8.728172
34.623544,-8.728288
34.624272,-8.728403
34.624999,-8.728518
34.625726,-8.728633
34.626453,-8.728749
34.627180,-8.728864
34.627907,-8.728979
34.628633,-8.729094
34.629360,-8.729209
34.630087,-8.729324
34.630813,-8.729440
34.631540,-8.729555
34.632266,-8.729670
34.632992,-8.729785
34.633718,-8.729900
34.634444,-8.730015
34.635170,-8.730130
34.635896,-8.730245
34.636622,-8.730360
34.637348,-8.730474
34.638073,-8.730589
34.638799,-8.730704
34.639524,-8.730819
34.640250,-8.730934
34.640975,-8.731049
34.641700,-8.731163
34.642426,-8.731278
34.643151,-8.731393
34.643876,-8.731508
34.644601,-8.731622
34.645325,-8.731737
34.646050,-8.731852
34.646775,-8.731966
34.647499,-8.732081
34.648224,-8.732195
34.648948,-8.732310
34.649672,-8.732425
34.650397,-8.732539
34.651121,-8.732654
34.651845,-8.732768
34.652569,-8.732882
34.653293,-8.732997
34.654017,-8.733111
34.654740,-8.733226
34.655464,-8.733340
34.656187,-8.733454
34.656911,-8.733569
34.657634,-8.733683
34.658358,-8.733797
34.659081,-8.733912
34.659804,-8.734026
34.660527,-8.734140
34.661250,-8.734254
34.661973,-8.734369
34.662696,-8.734483
34.663418,-8.734597
34.664141,-8.734711
34.664864,-8.734825
34.665586,-8.734939
34.666308,-8.735053
34.667031,-8.735167
34.667753,-8.735281
34.668475,-8.735395
34.669197,-8.735509
34.669919,-8.735623
34.670641,-8.735737
34.671363,-8.735851
34.672084,-8.735965
34.672806,-8.736079
34.673528,-8.736193
34.674249,-8.736306
34.674970,-8.736420
34.675692,-8.736534
34.676413,-8.736648
34.677134,-8.736762
34.677855,-8.736875
34.678576,-8.736989
34.679297,-8.737103
34.680018,-8.737216
34.680738,-8.737330
34.681459,-8.737444
34.682180,-8.737557
34.682900,-8.737671
34.683620,-8.737784
34.684341,-8.737898
34.685061,-8.738011
34.685781,-8.738125
34.686501,-8.738238
34.687221,-8.738352
34.687941,-8.738465
34.688661,-8.738579
34.689380,-8.738692
34.690100,-8.738805
34.690819,-8.738919
34.691539,-8.739032
34.692258,-8.739145
34.692977,-8.739259
34.693697,-8.739372
34.694416,-8.739485
34.695135,-8.739598
34.695854,-8.739711
34.696573,-8.739825
34.697291,-8.739938
34.698010,-8.740051
34.698729,-8.740164
34.699447,-8.740277
34.700166,-8.740390
34.700884,-8.740503
34.701602,-8.740616
34.702320,-8.740729
34.703038,-8.740842
34.703756,-8.740955
34.704474,-8.741068
34.705192,-8.741181
34.705910,-8.741294
34.706628,-8.741407
34.707345,-8.741520
34.708063,-8.741633
34.708780,-8.741745
34.709498,-8.741858
34.710215,-8.741971
34.710932,-8.742084
34.711649,-8.742196
34.712366,-8.742309
34.713083,-8.742422
34.713800,-8.742535
34.714517,-8.742647
34.715233,-8.742760
34.715950,-8.742872
34.716666,-8.742985
34.717383,-8.743098
34.718099,-8.743210
34.718815,-8.743323
34.719531,-8.743435
34.720247,-8.743548
34.720963,-8.743660
34.721679,-8.743773
34.722395,-8.743885
34.723111,-8.743997
34.723827,-8.744110
34.724542,-8.744222
34.725258,-8.744334
34.725973,-8.744447
34.726688,-8.744559
34.727404,-8.744671
34.728119,-8.744784
34.728834,-8.744896
34.729549,-8.745008
34.730264,-8.745120
34.730979,-8.745232
34.731693,-8.745344
34.732408,-8.745457
34.733122,-8.745569
34.733837,-8.745681
34.734551,-8.745793
34.735266,-8.745905
34.735980,-8.746017
34.736694,-8.746129
34.737408,-8.746241
34.738122,-8.746353
34.738836,-8.746465
34.739550,-8.746577
34.740263,-8.746689
34.740977,-8.746800
34.741691,-8.746912
34.742404,-8.747024
34.743117,-8.747136
34.743831,-8.747248
34.744544,-8.747360
34.745257,-8.747471
34.745970,-8.747583
34.746683,-8.747695
34.747396,-8.747806
34.748109,-8.747918
34.748821,-8.748030
34.749534,-8.748141
34.750247,-8.748253
34.750959,-8.748364
34.751671,-8.748476
34.752384,-8.748588
34.753096,-8.748699
34.753808,-8.748811
34.754520,-8.748922
34.755232,-8.749034
34.755944,-8.749145
34.756656,-8.749256
34.757367,-8.749368
34.758079,-8.749479
34.758791,-8.749590
34.759502,-8.749702
34.760213,-8.749813
34.760925,-8.749924
34.761636,-8.750036
34.762347,-8.750147
34.763058,-8.750258
34.763769,-8.750369
34.764480,-8.750480
34.765190,-8.750592
34.765901,-8.750703
34.766612,-8.750814
34.767322,-8.750925
34.768033,-8.751036
34.768743,-8.751147
34.769453,-8.751258
34.770163,-8.751369
34.770874,-8.751480
34.771584,-8.751591
34.772294,-8.751702
34.773003,-8.751813
34.773713,-8.751924
34.774423,-8.752035
34.775132,-8.752146
34.775842,-8.752257
34.776551,-8.752367
34.777261,-8.752478
34.777970,-8.752589
34.778679,-8.752700
34.779388,-8.752810
34.780097,-8.752921
34.780806,-8.753032
34.781515,-8.753143
34.782224,-8.753253
34.782932,-8.753364
34.783641,-8.753474
34.784349,-8.753585
34.785058,-8.753696
34.785766,-8.753806
34.786474,-8.753917
34.787182,-8.754027
34.787890,-8.754138
34.788598,-8.754248
34.789306,-8.754359
34.790014,-8.754469
34.790722,-8.754579
34.791430,-8.754690
34.792137,-8.754800
34.792845,-8.754911
34.793552,-8.755021
34.794259,-8.755131
34.794966,-8.755241
34.795674,-8.755352
34.796381,-8.755462
34.797088,-8.755572
34.797795,-8.755682
34.798501,-8.755793
34.799208,-8.755903
34.799915,-8.756013
34.800621,-8.756123
34.801328,-8.756233
34.802034,-8.756343
34.802740,-8.756453
34.803447,-8.756563
34.804153,-8.756673
34.804859,-8.756783
34.805565,-8.756893
34.806271,-8.757003
34.806976,-8.757113
34.807682,-8.757223
34.808388,-8.757333
34.809093,-8.757443
34.809799,-8.757552
34.810504,-8.757662
34.811209,-8.757772
34.811914,-8.757882
34.812620,-8.757992
34.813325,-8.758101
34.814030,-8.758211
34.814734,-8.758321
34.815439,-8.758430
34.816144,-8.758540
34.816848,-8.758650
34.817553,-8.758759
34.818257,-8.758869
34.818962,-8.758978
34.819666,-8.759088
34.820370,-8.759198
34.821074,-8.759307
34.821778,-8.759417
34.822482,-8.759526
34.823186,-8.759635
34.823890,-8.759745
34.824593,-8.759854
34.825297,-8.759964
34.826001,-8.760073
34.826704,-8.760182
34.827407,-8.760292
34.828111,-8.760401
34.828814,-8.760510
34.829517,-8.760620
34.830220,-8.760729
34.830923,-8.760838
34.831626,-8.760947
34.832328,-8.761056
34.833031,-8.761165
34.833734,-8.761275
34.834436,-8.761384
34.835138,-8.761493
34.835841,-8.761602
34.836543,-8.761711
34.837245,-8.761820
34.837947,-8.761929
34.838649,-8.762038
34.839351,-8.762147
34.840053,-8.762256
34.840755,-8.762365
34.841456,-8.762474
34.842158,-8.762583
34.842859,-8.762691
34.843561,-8.762800
34.844262,-8.762909
34.844963,-8.763018
34.845664,-8.763127
34.846365,-8.763235
34.847066,-8.763344
34.847767,-8.763453
34.848468,-8.763561
34.849169,-8.763670
34.849869,-8.763779
34.850570,-8.763887
34.851270,-8.763996
34.851971,-8.764105
34.852671,-8.764213
34.853371,-8.764322
34.854071,-8.764430
34.854771,-8.764539
34.855471,-8.764647
34.856171,-8.764756
34.856871,-8.764864
34.857571,-8.764973
34.858270,-8.765081
34.858970,-8.765189
34.859669,-8.765298
34.860368,-8.765406
34.861068,-8.765514
34.861767,-8.765623
34.862466,-8.765731
34.863165,-8.765839
34.863864,-8.765947
34.864563,-8.766056
34.865262,-8.766164
34.865960,-8.766272
34.866659,-8.766380
34.867357,-8.766488
34.868056,-8.766596
34.868754,-8.766704
34.869452,-8.766812
34.870150,-8.766921
34.870849,-8.767029
34.871547,-8.767137
34.872244,-8.767245
34.872942,-8.767352
34.873640,-8.767460
34.874338,-8.767568
34.875035,-8.767676
34.875733,-8.767784
34.876430,-8.767892
34.877127,-8.768000
34.877825,-8.768108
34.878522,-8.768215
34.879219,-8.768323
34.879916,-8.768431
34.880613,-8.768539
34.881310,-8.768646
34.882006,-8.768754
34.882703,-8.768862
34.883400,-8.768969
34.884096,-8.769077
34.884792,-8.769185
34.885489,-8.769292
34.886185,-8.769400
34.886881,-8.769507
34.887577,-8.769615
34.888273,-8.769722
34.888969,-8.769830
34.889665,-8.769937
34.890360,-8.770045
34.891056,-8.770152
34.891752,-8.770260
34.892447,-8.770367
34.893142,-8.770474
34.893838,-8.770582
34.894533,-8.770689
34.895228,-8.770796
34.895923,-8.770903
34.896618,-8.771011
34.897313,-8.771118
34.898008,-8.771225
34.898702,-8.771332
34.899397,-8.771440
34.900091,-8.771547
34.900786,-8.771654
34.901480,-8.771761
34.902174,-8.771868
34.902869,-8.771975
34.903563,-8.772082
34.904257,-8.772189
34.904951,-8.772296
34.905644,-8.772403
34.906338,-8.772510
34.907032,-8.772617
34.907725,-8.772724
34.908419,-8.772831
34.909112,-8.772938
34.909806,-8.773045
34.910499,-8.773151
34.911192,-8.773258
34.911885,-8.773365
34.912578,-8.773472
34.913271,-8.773578
34.913964,-8.773685
34.914657,-8.773792
34.915349,-8.773899
34.916042,-8.774005
34.916734,-8.774112
34.917427,-8.774219
34.918119,-8.774325
34.918811,-8.774432
34.919503,-8.774538
34.920195,-8.774645
34.920887,-8.774751
34.921579,-8.774858
34.922271,-8.774964
34.922963,-8.775071
34.923654,-8.775177
34.924346,-8.775284
34.925037,-8.775390
34.925729,-8.775496
34.926420,-8.775603
34.927111,-8.775709
34.927802,-8.775815
34.928493,-8.775922
34.929184,-8.776028
34.929875,-8.776134
34.930566,-8.776240
34.931257,-8.776347
34.931947,-8.776453
34.932638,-8.776559
34.933328,-8.776665
34.934018,-8.776771
34.934709,-8.776877
34.935399,-8.776984
34.936089,-8.777090
34.936779,-8.777196
34.937469,-8.777302
34.938159,-8.777408
34.938849,-8.777514
34.939538,-8.777620
34.940228,-8.777726
34.940917,-8.777831
34.941607,-8.777937
34.942296,-8.778043
34.942985,-8.778149
34.943674,-8.778255
34.944363,-8.778361
34.945052,-8.778467
34.945741,-8.778572
34.946430,-8.778678
34.947119,-8.778784
34.947808,-8.778890
34.948496,-8.778995
34.949185,-8.779101
34.949873,-8.779207
34.950561,-8.779312
34.951250,-8.779418
34.951938,-8.779523
34.952626,-8.779629
34.953314,-8.779734
34.954002,-8.779840
34.954689,-8.779945
34.955377,-8.780051
34.956065,-8.780156
34.956752,-8.780262
34.957440,-8.780367
34.958127,-8.780473
34.958814,-8.780578
34.959502,-8.780683
34.960189,-8.780789
34.960876,-8.780894
34.961563,-8.780999
34.962249,-8.781105
34.962936,-8.781210
34.963623,-8.781315
34.964310,-8.781420
34.964996,-8.781526
34.965682,-8.781631
34.966369,-8.781736
34.967055,-8.781841
34.967741,-8.781946
34.968427,-8.782051
34.969113,-8.782156
34.969799,-8.782261
34.970485,-8.782366
34.971171,-8.782471
34.971857,-8.782576
34.972542,-8.782681
34.973228,-8.782786
34.973913,-8.782891
34.974598,-8.782996
34.975284,-8.783101
34.975969,-8.783206
34.976654,-8.783311
34.977339,-8.783415
34.978024,-8.783520
34.978708,-8.783625
34.979393,-8.783730
34.980078,-8.783834
34.980762,-8.783939
34.981447,-8.784044
34.982131,-8.784149
34.982816,-8.784253
34.983500,-8.784358
34.984184,-8.784462
34.984868,-8.784567
34.985552,-8.784672
34.986236,-8.784776
34.986920,-8.784881
34.987603,-8.784985
34.988287,-8.785090
34.988970,-8.785194
34.989654,-8.785299
34.990337,-8.785403
34.991020,-8.785507
34.991704,-8.785612
34.992387,-8.785716
34.993070,-8.785820
34.993753,-8.785925
34.994436,-8.786029
34.995118,-8.786133
34.995801,-8.786238
34.996484,-8.786342
34.997166,-8.786446
34.997849,-8.786550
34.998531,-8.786654
34.999213,-8.786759
34.999895,-8.786863
35.000577,-8.786967
35.001259,-8.787071
35.001941,-8.787175
35.002623,-8.787279
35.003305,-8.787383
35.003986,-8.787487
35.004668,-8.787591
35.005350,-8.787695
35.006031,-8.787799
35.006712,-8.787903
35.007393,-8.788007
35.008075,-8.788111
35.008756,-8.788215
35.009437,-8.788318
35.010118,-8.788422
35.010798,-8.788526
35.011479,-8.788630
35.012160,-8.788734
35.012840,-8.788837
35.013521,-8.788941
35.014201,-8.789045
35.014881,-8.789148
35.015562,-8.789252
35.016242,-8.789356
35.016922,-8.789459
35.017602,-8.789563
35.018281,-8.789666
35.018961,-8.789770
35.019641,-8.789874
35.020321,-8.789977
35.021000,-8.790081
35.021679,-8.790184
35.022359,-8.790287
35.023038,-8.790391
35.023717,-8.790494
35.024396,-8.790598
35.025075,-8.790701
35.025754,-8.790804
35.026433,-8.790908
35.027112,-8.791011
35.027790,-8.791114
35.028469,-8.791218
35.029148,-8.791321
35.029826,-8.791424
35.030504,-8.791527
35.031183,-8.791630
35.031861,-8.791734
35.032539,-8.791837
35.033217,-8.791940
35.033895,-8.792043
35.034572,-8.792146
35.035250,-8.792249
35.035928,-8.792352
35.036605,-8.792455
35.037283,-8.792558
35.037960,-8.792661
35.038637,-8.792764
35.039315,-8.792867
35.039992,-8.792970
35.040669,-8.793073
35.041346,-8.793176
35.042023,-8.793278
35.042699,-8.793381
35.043376,-8.793484
35.044053,-8.793587
35.044729,-8.793690
35.045406,-8.793792
35.046082,-8.793895
35.046758,-8.793998
35.047434,-8.794101
35.048111,-8.794203
35.048787,-8.794306
35.049462,-8.794408
35.050138,-8.794511
35.050814,-8.794614
35.051490,-8.794716
35.052165,-8.794819
35.052841,-8.794921
35.053516,-8.795024
35.054192,-8.795126
35.054867,-8.795229
35.055542,-8.795331
35.056217,-8.795434
35.056892,-8.795536
35.057567,-8.795638
35.058242,-8.795741
35.058916,-8.795843
35.059591,-8.795945
35.060266,-8.796048
35.060940,-8.796150
35.061614,-8.796252
35.062289,-8.796354
35.062963,-8.796456
35.063637,-8.796559
35.064311,-8.796661
35.064985,-8.796763
35.065659,-8.796865
35.066333,-8.796967
35.067006,-8.797069
35.067680,-8.797171
35.068353,-8.797273
35.069027,-8.797375
35.069700,-8.797477
35.070374,-8.797579
35.071047,-8.797681
35.071720,-8.797783
35.072393,-8.797885
35.073066,-8.797987
35.073739,-8.798089
35.074411,-8.798191
35.075084,-8.798293
35.075757,-8.798395
35.076429,-8.798496
35.077101,-8.798598
35.077774,-8.798700
35.078446,-8.798802
35.079118,-8.798903
35.079790,-8.799005
35.080462,-8.799107
35.081134,-8.799208
35.081806,-8.799310
35.082478,-8.799412
35.083149,-8.799513
35.083821,-8.799615
35.084492,-8.799716
35.085164,-8.799818
35.085835,-8.799919
35.086506,-8.800021
35.087177,-8.800122
35.087848,-8.800224
35.088519,-8.800325
35.089190,-8.800426
35.089861,-8.800528
35.090532,-8.800629
35.091202,-8.800731
35.091873,-8.800832
35.092543,-8.800933
35.093213,-8.801034
35.093884,-8.801136
35.094554,-8.801237
35.095224,-8.801338
35.095894,-8.801439
35.096564,-8.801540
35.097234,-8.801642
35.097904,-8.801743
35.098573,-8.801844
35.099243,-8.801945
35.099912,-8.802046
35.100582,-8.802147
35.101251,-8.802248
35.101920,-8.802349
35.102589,-8.802450
35.103258,-8.802551
35.103927,-8.802652
35.104596,-8.802753
35.105265,-8.802854
35.105934,-8.802955
35.106602,-8.803056
35.107271,-8.803156
35.107939,-8.803257
35.108608,-8.803358
35.109276,-8.803459
35.109944,-8.803560
35.110612,-8.803660
35.111280,-8.803761
35.111948,-8.803862
35.112616,-8.803962
35.113284,-8.804063
35.113952,-8.804164
35.114619,-8.804264
35.115287,-8.804365
35.115954,-8.804466
35.116622,-8.804566
35.117289,-8.804667
35.117956,-8.804767
35.118623,-8.804868
35.119290,-8.804968
35.119957,-8.805069
35.120624,-8.805169
35.121291,-8.805269
35.121957,-8.805370
35.122624,-8.805470
35.123290,-8.805571
35.123957,-8.805671
35.124623,-8.805771
35.125289,-8.805871
35.125955,-8.805972
35.126621,-8.806072
35.127287,-8.806172
35.127953,-8.806272
35.128619,-8.806373
35.129285,-8.806473
35.129950,-8.806573
35.130616,-8.806673
35.131281,-8.806773
35.131947,-8.806873
35.132612,-8.806973
35.133277,-8.807073
35.133942,-8.807173
35.134607,-8.807273
35.135272,-8.807373
35.135937,-8.807473
35.136602,-8.807573
35.137266,-8.807673
35.137931,-8.807773
35.138595,-8.807873
35.139260,-8.807973
35.139924,-8.808073
35.140588,-8.808172
35.141253,-8.808272
35.141917,-8.808372
35.142581,-8.808472
35.143245,-8.808571
35.143908,-8.808671
35.144572,-8.808771
35.145236,-8.808870
35.145899,-8.808970
35.146563,-8.809070
35.147226,-8.809169
35.147889,-8.809269
35.148553,-8.809369
35.149216,-8.809468
35.149879,-8.809568
35.150542,-8.809667
35.151205,-8.809767
35.151867,-8.809866
35.152530,-8.809965
35.153193,-8.810065
35.153855,-8.810164
35.154518,-8.810264
35.155180,-8.810363
35.155842,-8.810462
35.156504,-8.810562
35.157167,-8.810661
35.157829,-8.810760
35.158490,-8.810860
35.159152,-8.810959
35.159814,-8.811058
35.160476,-8.811157
35.161137,-8.811256
35.161799,-8.811356
35.162460,-8.811455
35.163121,-8.811554
35.163783,-8.811653
35.164444,-8.811752
35.165105,-8.811851
35.165766,-8.811950
35.166427,-8.812049
35.167088,-8.812148
35.167748,-8.812247
35.168409,-8.812346
35.169069,-8.812445
35.169730,-8.812544
35.170390,-8.812643
