x,y
22.426655,-6.097789
22.428195,-6.098157
22.429735,-6.098524
22.431275,-6.098892
22.432815,-6.099260
22.434354,-6.099627
22.435894,-6.099995
22.437434,-6.100363
22.438974,-6.100730
22.440513,-6.101098
22.442053,-6.101465
22.443592,-6.101833
22.445131,-6.102200
22.446671,-6.102568
22.448210,-6.102935
22.449749,-6.103303
22.451288,-6.103670
22.452827,-6.104037
22.454366,-6.104405
22.455905,-6.104772
22.457444,-6.105139
22.458982,-6.105506
22.460521,-6.105874
22.462060,-6.106241
22.463598,-6.106608
22.465137,-6.106975
22.466675,-6.107342
22.468213,-6.107709
22.469752,-6.108076
22.471290,-6.108443
22.472828,-6.108810
22.474366,-6.109177
22.475904,-6.109544
22.477442,-6.109911
22.478980,-6.110278
22.480517,-6.110645
22.482055,-6.111012
22.483593,-6.111379
22.485130,-6.111746
22.486668,-6.112112
22.488205,-6.112479
22.489743,-6.112846
22.491280,-6.113213
22.492817,-6.113579
22.494354,-6.113946
22.495891,-6.114313
22.497428,-6.114679
22.498965,-6.115046
22.500502,-6.115412
22.502039,-6.115779
22.503576,-6.116145
22.505112,-6.116512
22.506649,-6.116878
22.508185,-6.117245
22.509722,-6.117611
22.511258,-6.117977
22.512794,-6.118344
22.514331,-6.118710
22.515867,-6.119076
22.517403,-6.119443
22.518939,-6.119809
22.520475,-6.120175
22.522011,-6.120541
22.523547,-6.120907
22.525082,-6.121274
22.526618,-6.121640
22.528154,-6.122006
22.529689,-6.122372
22.531225,-6.122738
22.532760,-6.123104
22.534295,-6.123470
22.535831,-6.123836
22.537366,-6.124202
22.538901,-6.124568
22.540436,-6.124933
22.541971,-6.125299
22.543506,-6.125665
22.545041,-6.126031
22.546576,-6.126397
22.548110,-6.126762
22.549645,-6.127128
22.551180,-6.127494
22.552714,-6.127860
22.554248,-6.128225
22.555783,-6.128591
22.557317,-6.128956
22.558851,-6.129322
22.560386,-6.129688
22.561920,-6.130053
22.563454,-6.130419
22.564988,-6.130784
22.566521,-6.131149
22.568055,-6.131515
22.569589,-6.131880
22.571123,-6.132246
22.572656,-6.132611
22.574190,-6.132976
22.575723,-6.133342
22.577257,-6.133707
22.578790,-6.134072
22.580323,-6.134437
22.581856,-6.134802
22.583390,-6.135168
22.584923,-6.135533
22.586456,-6.135898
22.587988,-6.136263
22.589521,-6.136628
22.591054,-6.136993
22.592587,-6.137358
22.594119,-6.137723
22.595652,-6.138088
22.597184,-6.138453
22.598717,-6.138818
22.600249,-6.139183
22.601782,-6.139547
22.603314,-6.139912
22.604846,-6.140277
22.606378,-6.140642
22.607910,-6.141007
22.609442,-6.141371
22.610974,-6.141736
22.612506,-6.142101
22.614037,-6.142465
22.615569,-6.142830
22.617101,-6.143195
22.618632,-6.143559
22.620164,-6.143924
22.621695,-6.144288
22.623226,-6.144653
22.624757,-6.145017
22.626289,-6.145382
22.627820,-6.145746
22.629351,-6.146110
22.630882,-6.146475
22.632413,-6.146839
22.633943,-6.147203
22.635474,-6.147568
22.637005,-6.147932
22.638536,-6.148296
22.640066,-6.148660
22.641597,-6.149025
22.643127,-6.149389
22.644657,-6.149753
22.646188,-6.150117
22.647718,-6.150481
22.649248,-6.150845
22.650778,-6.151209
22.652308,-6.151573
22.653838,-6.151937
22.655368,-6.152301
22.656898,-6.152665
22.658427,-6.153029
22.659957,-6.153393
22.661487,-6.153757
22.663016,-6.154120
22.664545,-6.154484
22.666075,-6.154848
22.667604,-6.155212
22.669133,-6.155575
22.670663,-6.155939
22.672192,-6.156303
22.673721,-6.156666
22.675250,-6.157030
22.676778,-6.157394
22.678307,-6.157757
22.679836,-6.158121
22.681365,-6.158484
22.682893,-6.158848
22.684422,-6.159211
22.685950,-6.159575
22.687479,-6.159938
22.689007,-6.160301
22.690535,-6.160665
22.692064,-6.161028
22.693592,-6.161391
22.695120,-6.161755
22.696648,-6.162118
22.698176,-6.162481
22.699703,-6.162844
22.701231,-6.163207
22.702759,-6.163571
22.704287,-6.163934
22.705814,-6.164297
22.707342,-6.164660
22.708869,-6.165023
22.710396,-6.165386
22.711924,-6.165749
22.713451,-6.166112
22.714978,-6.166475
22.716505,-6.166838
22.718032,-6.167201
22.719559,-6.167564
22.721086,-6.167926
22.722613,-6.168289
22.724139,-6.168652
22.725666,-6.169015
22.727193,-6.169378
22.728719,-6.169740
22.730246,-6.170103
22.731772,-6.170466
22.733298,-6.170828
22.734825,-6.171191
22.736351,-6.171553
22.737877,-6.171916
22.739403,-6.172278
22.740929,-6.172641
22.742455,-6.173003
22.743981,-6.173366
22.745506,-6.173728
22.747032,-6.174091
22.748558,-6.174453
22.750083,-6.174815
22.751609,-6.175178
22.753134,-6.175540
22.754660,-6.175902
22.756185,-6.176265
22.757710,-6.176627
22.759235,-6.176989
22.760760,-6.177351
22.762285,-6.177713
22.763810,-6.178076
22.765335,-6.178438
22.766860,-6.178800
22.768385,-6.179162
22.769909,-6.179524
22.771434,-6.179886
22.772958,-6.180248
22.774483,-6.180610
22.776007,-6.180972
22.777531,-6.181333
22.779056,-6.181695
22.780580,-6.182057
22.782104,-6.182419
22.783628,-6.182781
22.785152,-6.183143
22.786676,-6.183504
22.788200,-6.183866
22.789723,-6.184228
22.791247,-6.184589
22.792771,-6.184951
22.794294,-6.185313
22.795818,-6.185674
22.797341,-6.186036
22.798864,-6.186397
22.800388,-6.186759
22.801911,-6.187120
22.803434,-6.187482
22.804957,-6.187843
22.806480,-6.188204
22.808003,-6.188566
22.809526,-6.188927
22.811049,-6.189289
22.812571,-6.189650
22.814094,-6.190011
22.815616,-6.190372
22.817139,-6.190734
22.818661,-6.191095
22.820184,-6.191456
22.821706,-6.191817
22.823228,-6.192178
22.824750,-6.192539
22.826272,-6.192900
22.827794,-6.193261
22.829316,-6.193622
22.830838,-6.193983
22.832360,-6.194344
22.833882,-6.194705
22.835403,-6.195066
22.836925,-6.195427
22.838447,-6.195788
22.839968,-6.196149
22.841489,-6.196510
22.843011,-6.196870
22.844532,-6.197231
22.846053,-6.197592
22.847574,-6.197953
22.849095,-6.198313
22.850616,-6.198674
22.852137,-6.199035
22.853658,-6.199395
22.855179,-6.199756
22.856699,-6.200116
22.858220,-6.200477
22.859741,-6.200837
22.861261,-6.201198
22.862782,-6.201558
22.864302,-6.201919
22.865822,-6.202279
22.867342,-6.202639
22.868862,-6.203000
22.870383,-6.203360
22.871903,-6.203720
22.873422,-6.204081
22.874942,-6.204441
22.876462,-6.204801
22.877982,-6.205161
22.879501,-6.205522
22.881021,-6.205882
22.882541,-6.206242
22.884060,-6.206602
22.885579,-6.206962
22.887099,-6.207322
22.888618,-6.207682
22.890137,-6.208042
22.891656,-6.208402
22.893175,-6.208762
22.894694,-6.209122
22.896213,-6.209482
22.897732,-6.209842
22.899251,-6.210201
22.900769,-6.210561
22.902288,-6.210921
22.903806,-6.211281
22.905325,-6.211640
22.906843,-6.212000
22.908362,-6.212360
22.909880,-6.212720
22.911398,-6.213079
22.912916,-6.213439
22.914434,-6.213798
22.915952,-6.214158
22.917470,-6.214517
22.918988,-6.214877
22.920506,-6.215236
22.922023,-6.215596
22.923541,-6.215955
22.925059,-6.216315
22.926576,-6.216674
22.928094,-6.217033
22.929611,-6.217393
22.931128,-6.217752
22.932645,-6.218111
22.934163,-6.218471
22.935680,-6.218830
22.937197,-6.219189
22.938714,-6.219548
22.940230,-6.219907
22.941747,-6.220266
22.943264,-6.220625
22.944781,-6.220985
22.946297,-6.221344
22.947814,-6.221703
22.949330,-6.222062
22.950847,-6.222421
22.952363,-6.222779
22.953879,-6.223138
22.955395,-6.223497
22.956911,-6.223856
22.958427,-6.224215
22.959943,-6.224574
22.961459,-6.224933
22.962975,-6.225291
22.964491,-6.225650
22.966007,-6.226009
22.967522,-6.226367
22.969038,-6.226726
22.970553,-6.227085
22.972069,-6.227443
22.973584,-6.227802
22.975099,-6.228160
22.976614,-6.228519
22.978130,-6.228877
22.979645,-6.229236
22.981160,-6.229594
22.982674,-6.229953
22.984189,-6.230311
22.985704,-6.230670
22.987219,-6.231028
22.988733,-6.231386
22.990248,-6.231745
22.991763,-6.232103
22.993277,-6.232461
22.994791,-6.232819
22.996306,-6.233177
22.997820,-6.233536
22.999334,-6.233894
23.000848,-6.234252
23.002362,-6.234610
23.003876,-6.234968
23.005390,-6.235326
23.006904,-6.235684
23.008418,-6.236042
23.009931,-6.236400
23.011445,-6.236758
23.012958,-6.237116
23.014472,-6.237474
23.015985,-6.237832
23.017498,-6.238189
23.019012,-6.238547
23.020525,-6.238905
23.022038,-6.239263
23.023551,-6.239621
23.025064,-6.239978
23.026577,-6.240336
23.028090,-6.240694
23.029603,-6.241051
23.031115,-6.241409
23.032628,-6.241766
23.034140,-6.242124
23.035653,-6.242481
23.037165,-6.242839
23.038678,-6.243196
23.040190,-6.243554
23.041702,-6.243911
23.043214,-6.244269
23.044726,-6.244626
23.046238,-6.244983
23.047750,-6.245341
23.049262,-6.245698
23.050774,-6.246055
23.052286,-6.246413
23.053797,-6.246770
23.055309,-6.247127
23.056820,-6.247484
23.058332,-6.247841
23.059843,-6.248198
23.061355,-6.248555
23.062866,-6.248912
23.064377,-6.249270
23.065888,-6.249627
23.067399,-6.249984
23.068910,-6.250340
23.070421,-6.250697
23.071932,-6.251054
23.073442,-6.251411
23.074953,-6.251768
23.076464,-6.252125
23.077974,-6.252482
23.079485,-6.252838
23.080995,-6.253195
23.082506,-6.253552
23.084016,-6.253909
23.085526,-6.254265
23.087036,-6.254622
23.088546,-6.254979
23.090056,-6.255335
23.091566,-6.255692
23.093076,-6.256048
23.094586,-6.256405
23.096095,-6.256761
23.097605,-6.257118
23.099115,-6.257474
23.100624,-6.257831
23.102133,-6.258187
23.103643,-6.258544
23.105152,-6.258900
23.106661,-6.259256
23.108170,-6.259612
23.109680,-6.259969
23.111189,-6.260325
23.112697,-6.260681
23.114206,-6.261037
23.115715,-6.261394
23.117224,-6.261750
23.118733,-6.262106
23.120241,-6.262462
23.121750,-6.262818
23.123258,-6.263174
23.124766,-6.263530
23.126275,-6.263886
23.127783,-6.264242
23.129291,-6.264598
23.130799,-6.264954
23.132307,-6.265310
23.133815,-6.265666
23.135323,-6.266021
23.136831,-6.266377
23.138339,-6.266733
23.139846,-6.267089
23.141354,-6.267444
23.142862,-6.267800
23.144369,-6.268156
23.145877,-6.268512
23.147384,-6.268867
23.148891,-6.269223
23.150398,-6.269578
23.151905,-6.269934
23.153413,-6.270289
23.154920,-6.270645
23.156426,-6.271000
23.157933,-6.271356
23.159440,-6.271711
23.160947,-6.272067
23.162453,-6.272422
23.163960,-6.272777
23.165466,-6.273133
23.166973,-6.273488
23.168479,-6.273843
23.169986,-6.274198
23.171492,-6.274554
23.172998,-6.274909
23.174504,-6.275264
23.176010,-6.275619
23.177516,-6.275974
23.179022,-6.276329
23.180528,-6.276684
23.182033,-6.277040
23.183539,-6.277395
23.185045,-6.277750
23.186550,-6.278104
23.188056,-6.278459
23.189561,-6.278814
23.191066,-6.279169
23.192572,-6.279524
23.194077,-6.279879
23.195582,-6.280234
23.197087,-6.280588
23.198592,-6.280943
23.200097,-6.281298
23.201602,-6.281653
23.203106,-6.282007
23.204611,-6.282362
23.206116,-6.282717
23.207620,-6.283071
23.209125,-6.283426
23.210629,-6.283780
23.212133,-6.284135
23.213638,-6.284489
23.215142,-6.284844
23.216646,-6.285198
23.218150,-6.285553
23.219654,-6.285907
23.221158,-6.286262
23.222662,-6.286616
23.224166,-6.286970
23.225669,-6.287325
23.227173,-6.287679
23.228677,-6.288033
23.230180,-6.288387
23.231684,-6.288741
23.233187,-6.289096
23.234690,-6.289450
23.236194,-6.289804
23.237697,-6.290158
23.239200,-6.290512
23.240703,-6.290866
23.242206,-6.291220
23.243709,-6.291574
23.245211,-6.291928
23.246714,-6.292282
23.248217,-6.292636
23.249719,-6.292990
23.251222,-6.293344
23.252724,-6.293697
23.254227,-6.294051
23.255729,-6.294405
23.257231,-6.294759
23.258734,-6.295113
23.260236,-6.295466
23.261738,-6.295820
23.263240,-6.296174
23.264742,-6.296527
23.266243,-6.296881
23.267745,-6.297234
23.269247,-6.297588
23.270749,-6.297941
23.272250,-6.298295
23.273752,-6.298648
23.275253,-6.299002
23.276754,-6.299355
23.278256,-6.299709
23.279757,-6.300062
23.281258,-6.300415
23.282759,-6.300769
23.284260,-6.301122
23.285761,-6.301475
23.287262,-6.301829
23.288763,-6.302182
23.290263,-6.302535
23.291764,-6.302888
23.293265,-6.303241
23.294765,-6.303594
23.296266,-6.303948
23.297766,-6.304301
23.299266,-6.304654
23.300766,-6.305007
23.302267,-6.305360
23.303767,-6.305713
23.305267,-6.306066
23.306767,-6.306419
23.308267,-6.306771
23.309766,-6.307124
23.311266,-6.307477
23.312766,-6.307830
23.314265,-6.308183
23.315765,-6.308535
23.317264,-6.308888
23.318764,-6.309241
23.320263,-6.309594
23.321762,-6.309946
23.323262,-6.310299
23.324761,-6.310651
23.326260,-6.311004
23.327759,-6.311357
23.329258,-6.311709
23.330756,-6.312062
23.332255,-6.312414
23.333754,-6.312767
23.335253,-6.313119
23.336751,-6.313471
23.338250,-6.313824
23.339748,-6.314176
23.341246,-6.314528
23.342745,-6.314881
23.344243,-6.315233
23.345741,-6.315585
23.347239,-6.315938
23.348737,-6.316290
23.350235,-6.316642
23.351733,-6.316994
23.353231,-6.317346
23.354728,-6.317698
23.356226,-6.318050
23.357724,-6.318402
23.359221,-6.318754
23.360719,-6.319106
23.362216,-6.319458
23.363713,-6.319810
23.365211,-6.320162
23.366708,-6.320514
23.368205,-6.320866
23.369702,-6.321218
23.371199,-6.321570
23.372696,-6.321921
23.374192,-6.322273
23.375689,-6.322625
23.377186,-6.322977
23.378682,-6.323328
23.380179,-6.323680
23.381675,-6.324032
23.383172,-6.324383
23.384668,-6.324735
23.386164,-6.325086
23.387661,-6.325438
23.389157,-6.325789
23.390653,-6.326141
23.392149,-6.326492
23.393645,-6.326844
23.395141,-6.327195
23.396636,-6.327547
23.398132,-6.327898
23.399628,-6.328249
23.401123,-6.328601
23.402619,-6.328952
23.404114,-6.329303
23.405609,-6.329654
23.407105,-6.330006
23.408600,-6.330357
23.410095,-6.330708
23.411590,-6.331059
23.413085,-6.331410
23.414580,-6.331761
23.416075,-6.332112
23.417570,-6.332463
23.419065,-6.332814
23.420559,-6.333165
23.422054,-6.333516
23.423548,-6.333867
23.425043,-6.334218
23.426537,-6.334569
23.428031,-6.334920
23.429526,-6.335270
23.431020,-6.335621
23.432514,-6.335972
23.434008,-6.336323
23.435502,-6.336673
23.436996,-6.337024
23.438490,-6.337375
23.439983,-6.337725
23.441477,-6.338076
23.442971,-6.338427
23.444464,-6.338777
23.445958,-6.339128
23.447451,-6.339478
23.448944,-6.339829
23.450438,-6.340179
23.451931,-6.340530
23.453424,-6.340880
23.454917,-6.341230
23.456410,-6.341581
23.457903,-6.341931
23.459396,-6.342281
23.460889,-6.342632
23.462381,-6.342982
23.463874,-6.343332
23.465366,-6.343682
23.466859,-6.344033
23.468351,-6.344383
23.469844,-6.344733
23.471336,-6.345083
23.472828,-6.345433
23.474320,-6.345783
23.475812,-6.346133
23.477304,-6.346483
23.478796,-6.346833
23.480288,-6.347183
23.481780,-6.347533
23.483272,-6.347883
23.484763,-6.348233
23.486255,-6.348583
23.487746,-6.348932
23.489238,-6.349282
23.490729,-6.349632
23.492221,-6.349982
23.493712,-6.350331
23.495203,-6.350681
23.496694,-6.351031
23.498185,-6.351380
23.499676,-6.351730
23.501167,-6.352080
23.502658,-6.352429
23.504149,-6.352779
23.505639,-6.353128
23.507130,-6.353478
23.508620,-6.353827
23.510111,-6.354177
23.511601,-6.354526
23.513092,-6.354876
23.514582,-6.355225
23.516072,-6.355574
23.517562,-6.355924
23.519052,-6.356273
23.520542,-6.356622
23.522032,-6.356971
23.523522,-6.357321
23.525012,-6.357670
23.526501,-6.358019
23.527991,-6.358368
23.529481,-6.358717
23.530970,-6.359066
23.532459,-6.359415
23.533949,-6.359764
23.535438,-6.360113
23.536927,-6.360462
23.538416,-6.360811
23.539906,-6.361160
23.541395,-6.361509
23.542883,-6.361858
23.544372,-6.362207
23.545861,-6.362556
23.547350,-6.362904
23.548839,-6.363253
23.550327,-6.363602
23.551816,-6.363951
23.553304,-6.364299
23.554792,-6.364648
23.556281,-6.364997
23.557769,-6.365345
23.559257,-6.365694
23.560745,-6.366042
23.562233,-6.366391
23.563721,-6.366739
23.565209,-6.367088
23.566697,-6.367436
23.568185,-6.367785
23.569672,-6.368133
23.571160,-6.368482
23.572647,-6.368830
23.574135,-6.369178
23.575622,-6.369527
23.577110,-6.369875
23.578597,-6.370223
23.580084,-6.370572
23.581571,-6.370920
23.583058,-6.371268
23.584545,-6.371616
23.586032,-6.371964
23.587519,-6.372312
23.589006,-6.372660
23.590492,-6.373008
23.591979,-6.373357
23.593466,-6.373705
23.594952,-6.374053
23.596439,-6.374400
23.597925,-6.374748
23.599411,-6.375096
23.600897,-6.375444
23.602384,-6.375792
23.603870,-6.376140
23.605356,-6.376488
23.606842,-6.376835
23.608327,-6.377183
23.609813,-6.377531
23.611299,-6.377879
23.612785,-6.378226
23.614270,-6.378574
23.615756,-6.378922
23.617241,-6.379269
23.618727,-6.379617
23.620212,-6.379964
23.621697,-6.380312
23.623182,-6.380659
23.624667,-6.381007
23.626152,-6.381354
23.627637,-6.381702
23.629122,-6.382049
23.630607,-6.382396
23.632092,-6.382744
23.633576,-6.383091
23.635061,-6.383438
23.636546,-6.383786
23.638030,-6.384133
23.639514,-6.384480
23.640999,-6.384827
23.642483,-6.385175
23.643967,-6.385522
23.645451,-6.385869
23.646935,-6.386216
23.648419,-6.386563
23.649903,-6.386910
23.651387,-6.387257
23.652871,-6.387604
23.654354,-6.387951
23.655838,-6.388298
23.657322,-6.388645
23.658805,-6.388992
23.660289,-6.389339
23.661772,-6.389685
23.663255,-6.390032
23.664738,-6.390379
23.666222,-6.390726
23.667705,-6.391072
23.669188,-6.391419
23.670671,-6.391766
23.672153,-6.392113
23.673636,-6.392459
23.675119,-6.392806
23.676602,-6.393152
23.678084,-6.393499
23.679567,-6.393845
23.681049,-6.394192
23.682531,-6.394538
23.684014,-6.394885
23.685496,-6.395231
23.686978,-6.395578
23.688460,-6.395924
23.689942,-6.396270
23.691424,-6.396617
23.692906,-6.396963
23.694388,-6.397309
23.695870,-6.397656
23.697351,-6.398002
23.698833,-6.398348
23.700314,-6.398694
23.701796,-6.399040
23.703277,-6.399386
23.704759,-6.399733
23.706240,-6.400079
23.707721,-6.400425
23.709202,-6.400771
23.710683,-6.401117
23.712164,-6.401463
23.713645,-6.401809
23.715126,-6.402155
23.716607,-6.402500
23.718087,-6.402846
23.719568,-6.403192
23.721048,-6.403538
23.722529,-6.403884
23.724009,-6.404229
23.725490,-6.404575
23.726970,-6.404921
23.728450,-6.405267
23.729930,-6.405612
23.731410,-6.405958
23.732890,-6.406304
23.734370,-6.406649
23.735850,-6.406995
23.737330,-6.407340
23.738810,-6.407686
23.740289,-6.408031
23.741769,-6.408377
23.743248,-6.408722
23.744728,-6.409068
23.746207,-6.409413
23.747686,-6.409758
23.749166,-6.410104
23.750645,-6.410449
23.752124,-6.410794
23.753603,-6.411139
23.755082,-6.411485
23.756561,-6.411830
23.758040,-6.412175
23.759518,-6.412520
23.760997,-6.412865
23.762476,-6.413210
23.763954,-6.413556
23.765433,-6.413901
23.766911,-6.414246
23.768389,-6.414591
23.769867,-6.414936
23.771346,-6.415281
23.772824,-6.415625
23.774302,-6.415970
23.775780,-6.416315
23.777258,-6.416660
23.778735,-6.417005
23.780213,-6.417350
23.781691,-6.417694
23.783169,-6.418039
23.784646,-6.418384
23.786124,-6.418729
23.787601,-6.419073
23.789078,-6.419418
23.790556,-6.419763
23.792033,-6.420107
23.793510,-6.420452
23.794987,-6.420796
23.796464,-6.421141
23.797941,-6.421485
23.799418,-6.421830
23.800894,-6.422174
23.802371,-6.422519
23.803848,-6.422863
23.805324,-6.423207
23.806801,-6.423552
23.808277,-6.423896
23.809754,-6.424240
23.811230,-6.424585
23.812706,-6.424929
23.814182,-6.425273
23.815658,-6.425617
23.817134,-6.425961
23.818610,-6.426305
23.820086,-6.426650
23.821562,-6.426994
23.823038,-6.427338
23.824513,-6.427682
23.825989,-6.428026
23.827464,-6.428370
23.828940,-6.428714
23.830415,-6.429058
23.831891,-6.429402
23.833366,-6.429745
23.834841,-6.430089
23.836316,-6.430433
23.837791,-6.430777
23.839266,-6.431121
23.840741,-6.431464
23.842216,-6.431808
23.843691,-6.432152
23.845165,-6.432496
23.846640,-6.432839
23.848114,-6.433183
23.849589,-6.433526
23.851063,-6.433870
23.852538,-6.434214
23.854012,-6.434557
23.855486,-6.434901
23.856960,-6.435244
23.858434,-6.435588
23.859908,-6.435931
23.861382,-6.436274
23.862856,-6.436618
23.864330,-6.436961
23.865803,-6.437304
23.867277,-6.437648
23.868751,-6.437991
23.870224,-6.438334
23.871697,-6.438677
23.873171,-6.439021
23.874644,-6.439364
23.876117,-6.439707
23.877590,-6.440050
23.879063,-6.440393
23.880536,-6.440736
23.882009,-6.441079
23.883482,-6.441422
23.884955,-6.441765
23.886428,-6.442108
23.887900,-6.442451
23.889373,-6.442794
23.890845,-6.443137
23.892318,-6.443480
23.893790,-6.443823
23.895263,-6.444165
23.896735,-6.444508
23.898207,-6.444851
23.899679,-6.445194
23.901151,-6.445536
23.902623,-6.445879
23.904095,-6.446222
23.905567,-6.446564
23.907038,-6.446907
23.908510,-6.447250
23.909982,-6.447592
23.911453,-6.447935
23.912925,-6.448277
23.914396,-6.448620
23.915867,-6.448962
23.917339,-6.449305
23.918810,-6.449647
23.920281,-6.449989
23.921752,-6.450332
23.923223,-6.450674
23.924694,-6.451016
23.926165,-6.451359
23.927635,-6.451701
23.929106,-6.452043
23.930577,-6.452385
23.932047,-6.452728
23.933518,-6.453070
23.934988,-6.453412
23.936459,-6.453754
23.937929,-6.454096
23.939399,-6.454438
23.940869,-6.454780
23.942339,-6.455122
23.943809,-6.455464
23.945279,-6.455806
23.946749,-6.456148
23.948219,-6.456490
23.949688,-6.456832
23.951158,-6.457173
23.952628,-6.457515
23.954097,-6.457857
23.955567,-6.458199
23.957036,-6.458541
23.958505,-6.458882
23.959974,-6.459224
23.961444,-6.459566
23.962913,-6.459907
23.964382,-6.460249
23.965851,-6.460591
23.967319,-6.460932
23.968788,-6.461274
23.970257,-6.461615
23.971726,-6.461957
23.973194,-6.462298
23.974663,-6.462640
23.976131,-6.462981
23.977600,-6.463322
23.979068,-6.463664
23.980536,-6.464005
23.982004,-6.464346
23.983472,-6.464688
23.984940,-6.465029
23.986408,-6.465370
23.987876,-6.465711
23.989344,-6.466053
23.990812,-6.466394
23.992280,-6.466735
23.993747,-6.467076
23.995215,-6.467417
23.996682,-6.467758
23.998150,-6.468099
23.999617,-6.468440
24.001084,-6.468781
24.002551,-6.469122
24.004018,-6.469463
24.005485,-6.469804
24.006952,-6.470145
24.008419,-6.470486
24.009886,-6.470826
24.011353,-6.471167
24.012820,-6.471508
24.014286,-6.471849
24.015753,-6.472190
24.017219,-6.472530
24.018686,-6.472871
24.020152,-6.473212
24.021618,-6.473552
24.023085,-6.473893
24.024551,-6.474233
24.026017,-6.474574
24.027483,-6.474914
24.028949,-6.475255
24.030415,-6.475595
24.031880,-6.475936
24.033346,-6.476276
24.034812,-6.476617
24.036277,-6.476957
24.037743,-6.477297
24.039208,-6.477638
24.040674,-6.477978
24.042139,-6.478318
24.043604,-6.478659
24.045069,-6.478999
24.046534,-6.479339
24.047999,-6.479679
24.049464,-6.480019
24.050929,-6.480359
24.052394,-6.480699
24.053859,-6.481040
24.055323,-6.481380
24.056788,-6.481720
24.058253,-6.482060
24.059717,-6.482400
24.061181,-6.482739
24.062646,-6.483079
24.064110,-6.483419
24.065574,-6.483759
24.067038,-6.484099
24.068502,-6.484439
24.069966,-6.484779
24.071430,-6.485118
24.072894,-6.485458
24.074358,-6.485798
24.075821,-6.486137
24.077285,-6.486477
24.078749,-6.486817
24.080212,-6.487156
24.081675,-6.487496
24.083139,-6.487836
24.084602,-6.488175
24.086065,-6.488515
24.087528,-6.488854
24.088991,-6.489194
24.090454,-6.489533
24.091917,-6.489872
24.093380,-6.490212
24.094843,-6.490551
24.096306,-6.490890
24.097768,-6.491230
24.099231,-6.491569
24.100693,-6.491908
24.102156,-6.492247
24.103618,-6.492587
24.105080,-6.492926
24.106543,-6.493265
24.108005,-6.493604
24.109467,-6.493943
24.110929,-6.494282
24.112391,-6.494621
24.113853,-6.494960
24.115314,-6.495299
24.116776,-6.495638
24.118238,-6.495977
24.119699,-6.496316
24.121161,-6.496655
24.122622,-6.496994
24.124084,-6.497333
24.125545,-6.497672
24.127006,-6.498011
24.128467,-6.498349
24.129928,-6.498688
24.131390,-6.499027
24.132850,-6.499365
24.134311,-6.499704
24.135772,-6.500043
24.137233,-6.500381
24.138694,-6.500720
24.140154,-6.501059
24.141615,-6.501397
24.143075,-6.501736
24.144536,-6.502074
24.145996,-6.502413
24.147456,-6.502751
24.148916,-6.503089
24.150376,-6.503428
24.151836,-6.503766
24.153296,-6.504105
24.154756,-6.504443
24.156216,-6.504781
24.157676,-6.505119
24.159136,-6.505458
24.160595,-6.505796
24.162055,-6.506134
24.163514,-6.506472
24.164974,-6.506810
24.166433,-6.507148
24.167892,-6.507487
24.169351,-6.507825
24.170811,-6.508163
24.172270,-6.508501
24.173729,-6.508839
24.175188,-6.509177
24.176646,-6.509515
24.178105,-6.509852
24.179564,-6.510190
24.181023,-6.510528
24.182481,-6.510866
24.183940,-6.511204
24.185398,-6.511542
24.186856,-6.511879
24.188315,-6.512217
24.189773,-6.512555
24.191231,-6.512892
24.192689,-6.513230
24.194147,-6.513568
24.195605,-6.513905
24.197063,-6.514243
24.198521,-6.514580
24.199978,-6.514918
24.201436,-6.515256
24.202894,-6.515593
24.204351,-6.515930
24.205809,-6.516268
24.207266,-6.516605
24.208723,-6.516943
24.210181,-6.517280
24.211638,-6.517617
24.213095,-6.517955
24.214552,-6.518292
24.216009,-6.518629
24.217466,-6.518966
24.218923,-6.519304
24.220379,-6.519641
24.221836,-6.519978
24.223293,-6.520315
24.224749,-6.520652
24.226206,-6.520989
24.227662,-6.521326
24.229118,-6.521663
24.230575,-6.522000
24.232031,-6.522337
24.233487,-6.522674
24.234943,-6.523011
24.236399,-6.523348
24.237855,-6.523685
24.239311,-6.524022
24.240766,-6.524359
24.242222,-6.524695
24.243678,-6.525032
24.245133,-6.525369
24.246589,-6.525706
24.248044,-6.526042
24.249499,-6.526379
24.250955,-6.526716
24.252410,-6.527052
24.253865,-6.527389
24.255320,-6.527725
24.256775,-6.528062
24.258230,-6.528398
24.259685,-6.528735
24.261140,-6.529071
24.262594,-6.529408
24.264049,-6.529744
24.265504,-6.530081
24.266958,-6.530417
24.268412,-6.530753
24.269867,-6.531090
24.271321,-6.531426
24.272775,-6.531762
24.274229,-6.532098
24.275684,-6.532435
24.277138,-6.532771
24.278592,-6.533107
24.280045,-6.533443
24.281499,-6.533779
24.282953,-6.534115
24.284407,-6.534451
24.285860,-6.534787
24.287314,-6.535123
24.288767,-6.535459
24.290220,-6.535795
24.291674,-6.536131
24.293127,-6.536467
24.294580,-6.536803
24.296033,-6.537139
24.297486,-6.537475
24.298939,-6.537810
24.300392,-6.538146
24.301845,-6.538482
24.303298,-6.538818
24.304750,-6.539153
24.306203,-6.539489
24.307656,-6.539825
24.309108,-6.540160
24.310560,-6.540496
24.312013,-6.540832
24.313465,-6.541167
24.314917,-6.541503
24.316369,-6.541838
24.317821,-6.542174
24.319273,-6.542509
24.320725,-6.542845
24.322177,-6.543180
24.323629,-6.543515
24.325080,-6.543851
24.326532,-6.544186
24.327984,-6.544521
