x,y
35.928720,-8.924034
35.929286,-8.924111
35.929853,-8.924188
35.930419,-8.924266
35.930985,-8.924343
35.931551,-8.924420
35.932117,-8.924497
35.932683,-8.924574
35.933249,-8.924651
35.933815,-8.924728
35.934381,-8.924805
35.934946,-8.924882
35.935512,-8.924959
35.936077,-8.925036
35.936642,-8.925113
35.937208,-8.925190
35.937773,-8.925267
35.938338,-8.925344
35.938903,-8.925421
35.939468,-8.925498
35.940032,-8.925575
35.940597,-8.925651
35.941162,-8.925728
35.941726,-8.925805
35.942291,-8.925882
35.942855,-8.925959
35.943419,-8.926035
35.943983,-8.926112
35.944547,-8.926189
35.945111,-8.926265
35.945675,-8.926342
35.946239,-8.926419
35.946803,-8.926495
35.947366,-8.926572
35.947930,-8.926648
35.948493,-8.926725
35.949057,-8.926801
35.949620,-8.926878
35.950183,-8.926954
35.950746,-8.927031
35.951309,-8.927107
35.951872,-8.927184
35.952435,-8.927260
35.952997,-8.927337
35.953560,-8.927413
35.954122,-8.927489
35.954685,-8.927566
35.955247,-8.927642
35.955809,-8.927718
35.956371,-8.927795
35.956934,-8.927871
35.957495,-8.927947
35.958057,-8.928023
35.958619,-8.928099
35.959181,-8.928176
35.959742,-8.928252
35.960304,-8.928328
35.960865,-8.928404
35.961427,-8.928480
35.961988,-8.928556
35.962549,-8.928632
35.963110,-8.928708
35.963671,-8.928784
35.964232,-8.928860
35.964793,-8.928936
35.965353,-8.929012
35.965914,-8.929088
35.966475,-8.929164
35.967035,-8.929240
35.967595,-8.929316
35.968155,-8.929392
35.968716,-8.929468
35.969276,-8.929543
35.969836,-8.929619
35.970396,-8.929695
35.970955,-8.929771
35.971515,-8.929846
35.972075,-8.929922
35.972634,-8.929998
35.973194,-8.930074
35.973753,-8.930149
35.974312,-8.930225
35.974871,-8.930300
35.975430,-8.930376
35.975989,-8.930452
35.976548,-8.930527
35.977107,-8.930603
35.977666,-8.930678
35.978224,-8.930754
35.978783,-8.930829
35.979341,-8.930905
35.979899,-8.930980
35.980458,-8.931056
35.981016,-8.931131
35.981574,-8.931206
35.982132,-8.931282
35.982690,-8.931357
35.983247,-8.931432
35.983805,-8.931508
35.984363,-8.931583
35.984920,-8.931658
35.985478,-8.931734
35.986035,-8.931809
35.986592,-8.931884
35.987149,-8.931959
35.987706,-8.932034
35.988263,-8.932109
35.988820,-8.932185
35.989377,-8.932260
35.989934,-8.932335
35.990490,-8.932410
35.991047,-8.932485
35.991603,-8.932560
35.992160,-8.932635
35.992716,-8.932710
35.993272,-8.932785
35.993828,-8.932860
35.994384,-8.932935
35.994940,-8.933010
35.995496,-8.933085
35.996051,-8.933160
35.996607,-8.933234
35.997162,-8.933309
35.997718,-8.933384
35.998273,-8.933459
35.998828,-8.933534
35.999383,-8.933608
35.999938,-8.933683
36.000493,-8.933758
36.001048,-8.933833
36.001603,-8.933907
36.002158,-8.933982
36.002712,-8.934056
36.003267,-8.934131
36.003821,-8.934206
36.004376,-8.934280
36.004930,-8.934355
36.005484,-8.934429
36.006038,-8.934504
36.006592,-8.934578
36.007146,-8.934653
36.007699,-8.934727
36.008253,-8.934802
36.008807,-8.934876
36.009360,-8.934951
36.009914,-8.935025
36.010467,-8.935099
36.011020,-8.935174
36.011573,-8.935248
36.012126,-8.935322
36.012679,-8.935397
36.013232,-8.935471
36.013785,-8.935545
36.014338,-8.935619
36.014890,-8.935694
36.015443,-8.935768
36.015995,-8.935842
36.016547,-8.935916
36.017100,-8.935990
36.017652,-8.936064
36.018204,-8.936138
36.018756,-8.936212
36.019308,-8.936287
36.019859,-8.936361
36.020411,-8.936435
36.020963,-8.936509
36.021514,-8.936583
36.022065,-8.936656
36.022617,-8.936730
36.023168,-8.936804
36.023719,-8.936878
36.024270,-8.936952
36.024821,-8.937026
36.025372,-8.937100
36.025923,-8.937174
36.026473,-8.937247
36.027024,-8.937321
36.027574,-8.937395
36.028125,-8.937469
36.028675,-8.937542
36.029225,-8.937616
36.029775,-8.937690
36.030325,-8.937763
36.030875,-8.937837
36.031425,-8.937911
36.031975,-8.937984
36.032524,-8.938058
36.033074,-8.938131
36.033624,-8.938205
36.034173,-8.938278
36.034722,-8.938352
36.035271,-8.938425
36.035820,-8.938499
36.036369,-8.938572
36.036918,-8.938646
36.037467,-8.938719
36.038016,-8.938793
36.038565,-8.938866
36.039113,-8.938939
36.039662,-8.939013
36.040210,-8.939086
36.040758,-8.939159
36.041307,-8.939232
36.041855,-8.939306
36.042403,-8.939379
36.042951,-8.939452
36.043498,-8.939525
36.044046,-8.939598
36.044594,-8.939672
36.045141,-8.939745
36.045689,-8.939818
36.046236,-8.939891
36.046783,-8.939964
36.047331,-8.940037
36.047878,-8.940110
36.048425,-8.940183
36.048972,-8.940256
36.049518,-8.940329
36.050065,-8.940402
36.050612,-8.940475
36.051158,-8.940548
36.051705,-8.940621
36.052251,-8.940694
36.052797,-8.940767
36.053344,-8.940839
36.053890,-8.940912
36.054436,-8.940985
36.054981,-8.941058
36.055527,-8.941130
36.056073,-8.941203
36.056619,-8.941276
36.057164,-8.941349
36.057710,-8.941421
36.058255,-8.941494
36.058800,-8.941567
36.059345,-8.941639
36.059890,-8.941712
36.060435,-8.941784
36.060980,-8.941857
36.061525,-8.941930
36.062070,-8.942002
36.062614,-8.942075
36.063159,-8.942147
36.063703,-8.942219
36.064248,-8.942292
36.064792,-8.942364
36.065336,-8.942437
36.065880,-8.942509
36.066424,-8.942582
36.066968,-8.942654
36.067512,-8.942726
36.068056,-8.942798
36.068599,-8.942871
36.069143,-8.942943
36.069686,-8.943015
36.070229,-8.943088
36.070773,-8.943160
36.071316,-8.943232
36.071859,-8.943304
36.072402,-8.943376
36.072945,-8.943448
36.073487,-8.943520
36.074030,-8.943593
36.074573,-8.943665
36.075115,-8.943737
36.075658,-8.943809
36.076200,-8.943881
36.076742,-8.943953
36.077284,-8.944025
36.077826,-8.944097
36.078368,-8.944169
36.078910,-8.944241
36.079452,-8.944312
36.079994,-8.944384
36.080535,-8.944456
36.081077,-8.944528
36.081618,-8.944600
36.082159,-8.944672
36.082701,-8.944743
36.083242,-8.944815
36.083783,-8.944887
36.084324,-8.944959
36.084865,-8.945030
36.085405,-8.945102
36.085946,-8.945174
36.086487,-8.945245
36.087027,-8.945317
36.087567,-8.945389
36.088108,-8.945460
36.088648,-8.945532
36.089188,-8.945603
36.089728,-8.945675
36.090268,-8.945746
36.090808,-8.945818
36.091348,-8.945889
36.091887,-8.945961
36.092427,-8.946032
36.092966,-8.946104
36.093506,-8.946175
36.094045,-8.946246
36.094584,-8.946318
36.095123,-8.946389
36.095662,-8.946460
36.096201,-8.946532
36.096740,-8.946603
36.097279,-8.946674
36.097817,-8.946745
36.098356,-8.946817
36.098894,-8.946888
36.099433,-8.946959
36.099971,-8.947030
36.100509,-8.947101
36.101047,-8.947172
36.101585,-8.947243
36.102123,-8.947314
36.102661,-8.947386
36.103199,-8.947457
36.103736,-8.947528
36.104274,-8.947599
36.104811,-8.947670
36.105349,-8.947741
36.105886,-8.947811
36.106423,-8.947882
36.106960,-8.947953
36.107497,-8.948024
36.108034,-8.948095
36.108571,-8.948166
36.109107,-8.948237
36.109644,-8.948308
36.110181,-8.948378
36.110717,-8.948449
36.111253,-8.948520
36.111790,-8.948591
36.112326,-8.948661
36.112862,-8.948732
36.113398,-8.948803
36.113934,-8.948873
36.114469,-8.948944
36.115005,-8.949014
36.115541,-8.949085
36.116076,-8.949156
36.116612,-8.949226
36.117147,-8.949297
36.117682,-8.949367
36.118217,-8.949438
36.118752,-8.949508
36.119287,-8.949579
36.119822,-8.949649
36.120357,-8.949719
36.120892,-8.949790
36.121426,-8.949860
36.121961,-8.949931
36.122495,-8.950001
36.123029,-8.950071
36.123564,-8.950142
36.124098,-8.950212
36.124632,-8.950282
36.125166,-8.950352
36.125699,-8.950423
36.126233,-8.950493
36.126767,-8.950563
36.127300,-8.950633
36.127834,-8.950703
36.128367,-8.950773
36.128901,-8.950843
36.129434,-8.950914
36.129967,-8.950984
36.130500,-8.951054
36.131033,-8.951124
36.131566,-8.951194
36.132098,-8.951264
36.132631,-8.951334
36.133164,-8.951404
36.133696,-8.951474
36.134228,-8.951543
36.134761,-8.951613
36.135293,-8.951683
36.135825,-8.951753
36.136357,-8.951823
36.136889,-8.951893
36.137421,-8.951962
36.137952,-8.952032
36.138484,-8.952102
36.139015,-8.952172
36.139547,-8.952241
36.140078,-8.952311
36.140610,-8.952381
36.141141,-8.952450
36.141672,-8.952520
36.142203,-8.952590
36.142734,-8.952659
36.143264,-8.952729
36.143795,-8.952798
36.144326,-8.952868
36.144856,-8.952938
36.145387,-8.953007
36.145917,-8.953077
36.146447,-8.953146
36.146977,-8.953215
36.147507,-8.953285
36.148037,-8.953354
36.148567,-8.953424
36.149097,-8.953493
36.149627,-8.953562
36.150156,-8.953632
36.150686,-8.953701
36.151215,-8.953770
36.151744,-8.953840
36.152274,-8.953909
36.152803,-8.953978
36.153332,-8.954047
36.153861,-8.954116
36.154390,-8.954186
36.154918,-8.954255
36.155447,-8.954324
36.155976,-8.954393
36.156504,-8.954462
36.157032,-8.954531
36.157561,-8.954600
36.158089,-8.954669
36.158617,-8.954738
36.159145,-8.954807
36.159673,-8.954876
36.160201,-8.954945
36.160728,-8.955014
36.161256,-8.955083
36.161784,-8.955152
36.162311,-8.955221
36.162838,-8.955290
36.163366,-8.955359
36.163893,-8.955427
36.164420,-8.955496
36.164947,-8.955565
36.165474,-8.955634
36.166001,-8.955702
36.166527,-8.955771
36.167054,-8.955840
36.167581,-8.955909
36.168107,-8.955977
36.168633,-8.956046
36.169160,-8.956114
36.169686,-8.956183
36.170212,-8.956252
36.170738,-8.956320
36.171264,-8.956389
36.171789,-8.956457
36.172315,-8.956526
36.172841,-8.956594
36.173366,-8.956663
36.173892,-8.956731
36.174417,-8.956800
36.174942,-8.956868
36.175467,-8.956936
36.175992,-8.957005
36.176517,-8.957073
36.177042,-8.957142
36.177567,-8.957210
36.178092,-8.957278
36.178616,-8.957346
36.179141,-8.957415
36.179665,-8.957483
36.180189,-8.957551
36.180714,-8.957619
36.181238,-8.957688
36.181762,-8.957756
36.182286,-8.957824
36.182809,-8.957892
36.183333,-8.957960
36.183857,-8.958028
36.184380,-8.958096
36.184904,-8.958164
36.185427,-8.958232
36.185950,-8.958300
36.186474,-8.958368
36.186997,-8.958436
36.187520,-8.958504
36.188043,-8.958572
36.188565,-8.958640
36.189088,-8.958708
36.189611,-8.958776
36.190133,-8.958844
36.190656,-8.958912
36.191178,-8.958979
36.191700,-8.959047
36.192222,-8.959115
36.192745,-8.959183
36.193267,-8.959250
36.193788,-8.959318
36.194310,-8.959386
36.194832,-8.959453
36.195353,-8.959521
36.195875,-8.959589
36.196396,-8.959656
36.196918,-8.959724
36.197439,-8.959792
36.197960,-8.959859
36.198481,-8.959927
36.199002,-8.959994
36.199523,-8.960062
36.200044,-8.960129
36.200564,-8.960197
36.201085,-8.960264
36.201605,-8.960332
36.202126,-8.960399
36.202646,-8.960466
36.203166,-8.960534
36.203686,-8.960601
36.204206,-8.960668
36.204726,-8.960736
36.205246,-8.960803
36.205766,-8.960870
36.206286,-8.960938
36.206805,-8.961005
36.207325,-8.961072
36.207844,-8.961139
36.208363,-8.961206
36.208882,-8.961273
36.209401,-8.961341
36.209920,-8.961408
36.210439,-8.961475
36.210958,-8.961542
36.211477,-8.961609
36.211995,-8.961676
36.212514,-8.961743
36.213032,-8.961810
36.213551,-8.961877
36.214069,-8.961944
36.214587,-8.962011
36.215105,-8.962078
36.215623,-8.962145
36.216141,-8.962212
36.216659,-8.962278
36.217176,-8.962345
36.217694,-8.962412
36.218212,-8.962479
36.218729,-8.962546
36.219246,-8.962613
36.219763,-8.962679
36.220281,-8.962746
36.220798,-8.962813
36.221315,-8.962879
36.221831,-8.962946
36.222348,-8.963013
36.222865,-8.963079
36.223381,-8.963146
36.223898,-8.963213
36.224414,-8.963279
36.224930,-8.963346
36.225447,-8.963412
36.225963,-8.963479
36.226479,-8.963545
36.226995,-8.963612
36.227510,-8.963678
36.228026,-8.963745
36.228542,-8.963811
36.229057,-8.963877
36.229573,-8.963944
36.230088,-8.964010
36.230603,-8.964077
36.231119,-8.964143
36.231634,-8.964209
36.232149,-8.964276
36.232664,-8.964342
36.233178,-8.964408
36.233693,-8.964474
36.234208,-8.964540
36.234722,-8.964607
36.235236,-8.964673
36.235751,-8.964739
36.236265,-8.964805
36.236779,-8.964871
36.237293,-8.964937
36.237807,-8.965003
36.238321,-8.965069
36.238835,-8.965135
36.239348,-8.965201
36.239862,-8.965267
36.240375,-8.965333
36.240889,-8.965399
36.241402,-8.965465
36.241915,-8.965531
36.242428,-8.965597
36.242941,-8.965663
36.243454,-8.965729
36.243967,-8.965795
36.244480,-8.965861
36.244993,-8.965926
36.245505,-8.965992
36.246018,-8.966058
36.246530,-8.966124
36.247042,-8.966189
36.247554,-8.966255
36.248066,-8.966321
36.248578,-8.966387
36.249090,-8.966452
36.249602,-8.966518
36.250114,-8.966583
36.250625,-8.966649
36.251137,-8.966715
36.251648,-8.966780
36.252160,-8.966846
36.252671,-8.966911
36.253182,-8.966977
36.253693,-8.967042
36.254204,-8.967108
36.254715,-8.967173
36.255226,-8.967238
36.255736,-8.967304
36.256247,-8.967369
36.256757,-8.967435
36.257268,-8.967500
36.257778,-8.967565
36.258288,-8.967631
36.258798,-8.967696
36.259308,-8.967761
36.259818,-8.967826
36.260328,-8.967892
36.260838,-8.967957
36.261347,-8.968022
36.261857,-8.968087
36.262366,-8.968152
36.262876,-8.968217
36.263385,-8.968283
36.263894,-8.968348
36.264403,-8.968413
36.264912,-8.968478
36.265421,-8.968543
36.265930,-8.968608
36.266438,-8.968673
36.266947,-8.968738
36.267456,-8.968803
36.267964,-8.968868
36.268472,-8.968933
36.268981,-8.968998
36.269489,-8.969062
36.269997,-8.969127
36.270505,-8.969192
36.271012,-8.969257
36.271520,-8.969322
36.272028,-8.969387
36.272535,-8.969451
36.273043,-8.969516
36.273550,-8.969581
36.274058,-8.969645
36.274565,-8.969710
36.275072,-8.969775
36.275579,-8.969839
36.276086,-8.969904
36.276593,-8.969969
36.277099,-8.970033
36.277606,-8.970098
36.278113,-8.970162
36.278619,-8.970227
36.279125,-8.970292
36.279632,-8.970356
36.280138,-8.970420
36.280644,-8.970485
36.281150,-8.970549
36.281656,-8.970614
36.282161,-8.970678
36.282667,-8.970743
36.283173,-8.970807
36.283678,-8.970871
36.284184,-8.970936
36.284689,-8.971000
36.285194,-8.971064
36.285699,-8.971128
36.286204,-8.971193
36.286709,-8.971257
36.287214,-8.971321
36.287719,-8.971385
36.288223,-8.971450
36.288728,-8.971514
36.289232,-8.971578
36.289737,-8.971642
36.290241,-8.971706
36.290745,-8.971770
36.291249,-8.971834
36.291753,-8.971898
36.292257,-8.971962
36.292761,-8.972026
36.293265,-8.972090
36.293768,-8.972154
36.294272,-8.972218
36.294775,-8.972282
36.295279,-8.972346
36.295782,-8.972410
36.296285,-8.972474
36.296788,-8.972537
36.297291,-8.972601
36.297794,-8.972665
36.298297,-8.972729
36.298799,-8.972793
36.299302,-8.972856
36.299804,-8.972920
36.300307,-8.972984
36.300809,-8.973048
36.301311,-8.973111
36.301813,-8.973175
36.302315,-8.973238
36.302817,-8.973302
36.303319,-8.973366
36.303821,-8.973429
36.304322,-8.973493
36.304824,-8.973556
36.305325,-8.973620
36.305827,-8.973683
36.306328,-8.973747
36.306829,-8.973810
36.307330,-8.973874
36.307831,-8.973937
36.308332,-8.974001
36.308833,-8.974064
36.309334,-8.974127
36.309834,-8.974191
36.310335,-8.974254
36.310835,-8.974317
36.311335,-8.974381
36.311836,-8.974444
36.312336,-8.974507
36.312836,-8.974570
36.313336,-8.974634
36.313836,-8.974697
36.314335,-8.974760
36.314835,-8.974823
36.315335,-8.974886
36.315834,-8.974949
36.316333,-8.975012
36.316833,-8.975076
36.317332,-8.975139
36.317831,-8.975202
36.318330,-8.975265
36.318829,-8.975328
36.319328,-8.975391
36.319826,-8.975454
36.320325,-8.975517
36.320823,-8.975579
36.321322,-8.975642
36.321820,-8.975705
36.322318,-8.975768
36.322817,-8.975831
36.323315,-8.975894
36.323813,-8.975957
36.324310,-8.976019
36.324808,-8.976082
36.325306,-8.976145
36.325803,-8.976208
36.326301,-8.976270
36.326798,-8.976333
36.327295,-8.976396
36.327793,-8.976458
36.328290,-8.976521
36.328787,-8.976584
36.329284,-8.976646
36.329781,-8.976709
36.330277,-8.976771
36.330774,-8.976834
36.331270,-8.976896
36.331767,-8.976959
36.332263,-8.977021
36.332759,-8.977084
36.333256,-8.977146
36.333752,-8.977209
36.334248,-8.977271
36.334743,-8.977334
36.335239,-8.977396
36.335735,-8.977458
36.336230,-8.977521
36.336726,-8.977583
36.337221,-8.977645
36.337717,-8.977708
36.338212,-8.977770
36.338707,-8.977832
36.339202,-8.977894
36.339697,-8.977956
36.340192,-8.978019
36.340686,-8.978081
36.341181,-8.978143
36.341676,-8.978205
36.342170,-8.978267
36.342664,-8.978329
36.343159,-8.978391
36.343653,-8.978453
36.344147,-8.978515
36.344641,-8.978577
36.345135,-8.978639
36.345629,-8.978701
36.346122,-8.978763
36.346616,-8.978825
36.347109,-8.978887
36.347603,-8.978949
36.348096,-8.979011
36.348589,-8.979073
36.349082,-8.979135
36.349575,-8.979196
36.350068,-8.979258
36.350561,-8.979320
36.351054,-8.979382
36.351546,-8.979443
36.352039,-8.979505
36.352531,-8.979567
36.353024,-8.979629
36.353516,-8.979690
36.354008,-8.979752
36.354500,-8.979813
36.354992,-8.979875
36.355484,-8.979937
36.355976,-8.979998
36.356468,-8.980060
36.356959,-8.980121
36.357451,-8.980183
36.357942,-8.980244
36.358433,-8.980306
36.358925,-8.980367
36.359416,-8.980429
36.359907,-8.980490
36.360398,-8.980551
36.360889,-8.980613
36.361379,-8.980674
36.361870,-8.980736
36.362361,-8.980797
36.362851,-8.980858
36.363341,-8.980919
36.363832,-8.980981
36.364322,-8.981042
36.364812,-8.981103
36.365302,-8.981164
36.365792,-8.981226
36.366282,-8.981287
36.366771,-8.981348
36.367261,-8.981409
36.367750,-8.981470
36.368240,-8.981531
36.368729,-8.981592
36.369218,-8.981653
36.369707,-8.981714
36.370196,-8.981775
36.370685,-8.981836
36.371174,-8.981897
36.371663,-8.981958
36.372152,-8.982019
36.372640,-8.982080
36.373129,-8.982141
36.373617,-8.982202
36.374105,-8.982263
36.374593,-8.982324
36.375081,-8.982385
36.375569,-8.982445
36.376057,-8.982506
36.376545,-8.982567
36.377033,-8.982628
36.377520,-8.982688
36.378008,-8.982749
36.378495,-8.982810
36.378983,-8.982870
36.379470,-8.982931
36.379957,-8.982992
36.380444,-8.983052
36.380931,-8.983113
36.381418,-8.983174
36.381905,-8.983234
36.382391,-8.983295
36.382878,-8.983355
36.383364,-8.983416
36.383851,-8.983476
36.384337,-8.983537
36.384823,-8.983597
36.385309,-8.983657
36.385795,-8.983718
36.386281,-8.983778
36.386767,-8.983839
36.387252,-8.983899
36.387738,-8.983959
36.388224,-8.984020
36.388709,-8.984080
36.389194,-8.984140
36.389679,-8.984200
36.390165,-8.984261
36.390650,-8.984321
36.391135,-8.984381
36.391619,-8.984441
36.392104,-8.984501
36.392589,-8.984562
36.393073,-8.984622
36.393558,-8.984682
36.394042,-8.984742
36.394526,-8.984802
36.395011,-8.984862
36.395495,-8.984922
36.395979,-8.984982
36.396462,-8.985042
36.396946,-8.985102
36.397430,-8.985162
36.397914,-8.985222
36.398397,-8.985282
36.398880,-8.985342
36.399364,-8.985401
36.399847,-8.985461
36.400330,-8.985521
36.400813,-8.985581
36.401296,-8.985641
36.401779,-8.985701
36.402262,-8.985760
36.402744,-8.985820
36.403227,-8.985880
36.403709,-8.985939
36.404192,-8.985999
36.404674,-8.986059
36.405156,-8.986118
36.405638,-8.986178
36.406120,-8.986238
36.406602,-8.986297
36.407084,-8.986357
36.407565,-8.986416
36.408047,-8.986476
36.408528,-8.986535
36.409010,-8.986595
36.409491,-8.986654
36.409972,-8.986714
36.410453,-8.986773
36.410934,-8.986833
36.411415,-8.986892
36.411896,-8.986952
36.412377,-8.987011
36.412857,-8.987070
36.413338,-8.987130
36.413818,-8.987189
36.414299,-8.987248
36.414779,-8.987307
36.415259,-8.987367
36.415739,-8.987426
36.416219,-8.987485
36.416699,-8.987544
36.417179,-8.987603
36.417658,-8.987663
36.418138,-8.987722
36.418617,-8.987781
36.419097,-8.987840
36.419576,-8.987899
36.420055,-8.987958
36.420534,-8.988017
36.421013,-8.988076
36.421492,-8.988135
36.421971,-8.988194
36.422450,-8.988253
36.422928,-8.988312
36.423407,-8.988371
36.423885,-8.988430
36.424364,-8.988489
36.424842,-8.988548
36.425320,-8.988606
36.425798,-8.988665
36.426276,-8.988724
36.426754,-8.988783
36.427232,-8.988842
36.427709,-8.988900
36.428187,-8.988959
36.428664,-8.989018
36.429142,-8.989077
36.429619,-8.989135
36.430096,-8.989194
36.430573,-8.989253
36.431050,-8.989311
36.431527,-8.989370
36.432004,-8.989428
36.432481,-8.989487
36.432957,-8.989546
36.433434,-8.989604
36.433910,-8.989663
36.434386,-8.989721
36.434863,-8.989779
36.435339,-8.989838
36.435815,-8.989896
36.436291,-8.989955
36.436766,-8.990013
36.437242,-8.990072
36.437718,-8.990130
36.438193,-8.990188
36.438669,-8.990247
36.439144,-8.990305
36.439619,-8.990363
36.440095,-8.990421
36.440570,-8.990480
36.441045,-8.990538
36.441520,-8.990596
36.441994,-8.990654
36.442469,-8.990712
36.442944,-8.990771
36.443418,-8.990829
36.443892,-8.990887
36.444367,-8.990945
36.444841,-8.991003
36.445315,-8.991061
36.445789,-8.991119
36.446263,-8.991177
36.446737,-8.991235
36.447210,-8.991293
36.447684,-8.991351
36.448158,-8.991409
36.448631,-8.991467
36.449104,-8.991525
36.449578,-8.991583
36.450051,-8.991641
36.450524,-8.991698
36.450997,-8.991756
36.451470,-8.991814
36.451942,-8.991872
36.452415,-8.991930
36.452887,-8.991987
36.453360,-8.992045
36.453832,-8.992103
36.454305,-8.992161
36.454777,-8.992218
36.455249,-8.992276
36.455721,-8.992333
36.456193,-8.992391
36.456664,-8.992449
36.457136,-8.992506
36.457608,-8.992564
36.458079,-8.992621
36.458551,-8.992679
36.459022,-8.992736
36.459493,-8.992794
36.459964,-8.992851
36.460435,-8.992909
36.460906,-8.992966
36.461377,-8.993024
36.461848,-8.993081
36.462318,-8.993138
36.462789,-8.993196
36.463259,-8.993253
36.463730,-8.993310
36.464200,-8.993368
36.464670,-8.993425
36.465140,-8.993482
36.465610,-8.993540
36.466080,-8.993597
36.466550,-8.993654
36.467019,-8.993711
36.467489,-8.993768
36.467958,-8.993825
36.468428,-8.993883
36.468897,-8.993940
36.469366,-8.993997
36.469835,-8.994054
36.470304,-8.994111
36.470773,-8.994168
36.471242,-8.994225
36.471711,-8.994282
36.472179,-8.994339
36.472648,-8.994396
36.473116,-8.994453
36.473585,-8.994510
36.474053,-8.994567
36.474521,-8.994624
36.474989,-8.994680
36.475457,-8.994737
36.475925,-8.994794
36.476392,-8.994851
36.476860,-8.994908
36.477328,-8.994964
36.477795,-8.995021
36.478262,-8.995078
36.478730,-8.995135
36.479197,-8.995191
36.479664,-8.995248
36.480131,-8.995305
36.480598,-8.995361
36.481064,-8.995418
36.481531,-8.995475
36.481998,-8.995531
36.482464,-8.995588
36.482930,-8.995644
36.483397,-8.995701
36.483863,-8.995757
36.484329,-8.995814
36.484795,-8.995870
36.485261,-8.995927
36.485727,-8.995983
36.486192,-8.996040
36.486658,-8.996096
36.487124,-8.996152
36.487589,-8.996209
36.488054,-8.996265
36.488519,-8.996321
36.488985,-8.996378
36.489450,-8.996434
36.489915,-8.996490
36.490379,-8.996546
36.490844,-8.996603
36.491309,-8.996659
36.491773,-8.996715
36.492238,-8.996771
36.492702,-8.996827
36.493166,-8.996883
36.493630,-8.996940
36.494095,-8.996996
36.494558,-8.997052
36.495022,-8.997108
36.495486,-8.997164
36.495950,-8.997220
36.496413,-8.997276
36.496877,-8.997332
36.497340,-8.997388
36.497803,-8.997444
36.498267,-8.997500
36.498730,-8.997556
36.499193,-8.997611
36.499656,-8.997667
36.500118,-8.997723
36.500581,-8.997779
36.501044,-8.997835
36.501506,-8.997891
36.501969,-8.997946
36.502431,-8.998002
36.502893,-8.998058
36.503355,-8.998114
36.503817,-8.998169
36.504279,-8.998225
36.504741,-8.998281
36.505203,-8.998336
36.505664,-8.998392
36.506126,-8.998447
36.506587,-8.998503
36.507049,-8.998559
36.507510,-8.998614
36.507971,-8.998670
36.508432,-8.998725
36.508893,-8.998781
36.509354,-8.998836
36.509815,-8.998892
36.510275,-8.998947
36.510736,-8.999002
36.511196,-8.999058
36.511657,-8.999113
36.512117,-8.999169
36.512577,-8.999224
36.513037,-8.999279
36.513497,-8.999335
36.513957,-8.999390
36.514417,-8.999445
36.514876,-8.999500
36.515336,-8.999556
36.515796,-8.999611
36.516255,-8.999666
36.516714,-8.999721
36.517173,-8.999776
36.517633,-8.999831
36.518092,-8.999887
36.518550,-8.999942
36.519009,-8.999997
36.519468,-9.000052
36.519927,-9.000107
36.520385,-9.000162
36.520843,-9.000217
36.521302,-9.000272
36.521760,-9.000327
36.522218,-9.000382
36.522676,-9.000437
36.523134,-9.000492
36.523592,-9.000546
36.524050,-9.000601
36.524507,-9.000656
36.524965,-9.000711
36.525422,-9.000766
36.525880,-9.000821
36.526337,-9.000875
36.526794,-9.000930
36.527251,-9.000985
36.527708,-9.001040
36.528165,-9.001094
36.528622,-9.001149
36.529078,-9.001204
36.529535,-9.001258
36.529991,-9.001313
36.530448,-9.001368
36.530904,-9.001422
36.531360,-9.001477
36.531816,-9.001531
36.532272,-9.001586
36.532728,-9.001640
36.533184,-9.001695
36.533640,-9.001749
36.534095,-9.001804
36.534551,-9.001858
36.535006,-9.001913
36.535461,-9.001967
36.535917,-9.002021
36.536372,-9.002076
36.536827,-9.002130
36.537282,-9.002184
36.537736,-9.002239
36.538191,-9.002293
36.538646,-9.002347
36.539100,-9.002402
36.539555,-9.002456
36.540009,-9.002510
36.540463,-9.002564
36.540917,-9.002618
36.541371,-9.002673
36.541825,-9.002727
36.542279,-9.002781
36.542733,-9.002835
36.543187,-9.002889
36.543640,-9.002943
36.544093,-9.002997
36.544547,-9.003051
36.545000,-9.003105
36.545453,-9.003159
36.545906,-9.003213
36.546359,-9.003267
36.546812,-9.003321
36.547265,-9.003375
36.547718,-9.003429
36.548170,-9.003483
36.548623,-9.003537
36.549075,-9.003590
36.549527,-9.003644
36.549979,-9.003698
36.550431,-9.003752
36.550883,-9.003806
36.551335,-9.003859
36.551787,-9.003913
36.552239,-9.003967
36.552690,-9.004021
36.553142,-9.004074
36.553593,-9.004128
36.554044,-9.004181
36.554496,-9.004235
36.554947,-9.004289
36.555398,-9.004342
36.555849,-9.004396
36.556299,-9.004449
36.556750,-9.004503
36.557201,-9.004556
36.557651,-9.004610
36.558102,-9.004663
36.558552,-9.004717
36.559002,-9.004770
36.559452,-9.004824
36.559902,-9.004877
36.560352,-9.004930
36.560802,-9.004984
36.561252,-9.005037
36.561701,-9.005090
36.562151,-9.005144
36.562600,-9.005197
36.563050,-9.005250
36.563499,-9.005304
36.563948,-9.005357
36.564397,-9.005410
36.564846,-9.005463
36.565295,-9.005516
36.565744,-9.005569
36.566192,-9.005623
36.566641,-9.005676
36.567089,-9.005729
36.567538,-9.005782
36.567986,-9.005835
36.568434,-9.005888
36.568882,-9.005941
36.569330,-9.005994
36.569778,-9.006047
36.570226,-9.006100
36.570673,-9.006153
36.571121,-9.006206
36.571568,-9.006259
36.572016,-9.006312
36.572463,-9.006364
36.572910,-9.006417
36.573357,-9.006470
36.573804,-9.006523
