x,y
36.542293,-9.127900
36.542741,-9.127954
36.543188,-9.128009
36.543635,-9.128063
36.544082,-9.128117
36.544529,-9.128172
36.544976,-9.128226
36.545423,-9.128280
36.545869,-9.128334
36.546316,-9.128389
36.546762,-9.128443
36.547209,-9.128497
36.547655,-9.128551
36.548101,-9.128606
36.548547,-9.128660
36.548993,-9.128714
36.549439,-9.128768
36.549885,-9.128822
36.550331,-9.128876
36.550776,-9.128930
36.551222,-9.128984
36.551667,-9.129038
36.552112,-9.129092
36.552558,-9.129146
36.553003,-9.129200
36.553448,-9.129254
36.553893,-9.129308
36.554337,-9.129362
36.554782,-9.129416
36.555227,-9.129470
36.555671,-9.129524
36.556116,-9.129578
36.556560,-9.129631
36.557004,-9.129685
36.557448,-9.129739
36.557892,-9.129793
36.558336,-9.129846
36.558780,-9.129900
36.559224,-9.129954
36.559667,-9.130008
36.560111,-9.130061
36.560554,-9.130115
36.560998,-9.130168
36.561441,-9.130222
36.561884,-9.130276
36.562327,-9.130329
36.562770,-9.130383
36.563213,-9.130436
36.563655,-9.130490
36.564098,-9.130543
36.564541,-9.130597
36.564983,-9.130650
36.565425,-9.130704
36.565868,-9.130757
36.566310,-9.130811
36.566752,-9.130864
36.567194,-9.130917
36.567636,-9.130971
36.568077,-9.131024
36.568519,-9.131077
36.568961,-9.131131
36.569402,-9.131184
36.569843,-9.131237
36.570285,-9.131290
36.570726,-9.131343
36.571167,-9.131397
36.571608,-9.131450
36.572049,-9.131503
36.572489,-9.131556
36.572930,-9.131609
36.573371,-9.131662
36.573811,-9.131715
36.574251,-9.131768
36.574692,-9.131822
36.575132,-9.131875
36.575572,-9.131928
36.576012,-9.131981
36.576452,-9.132033
36.576892,-9.132086
36.577331,-9.132139
36.577771,-9.132192
36.578210,-9.132245
36.578650,-9.132298
36.579089,-9.132351
36.579528,-9.132404
36.579967,-9.132457
36.580406,-9.132509
36.580845,-9.132562
36.581284,-9.132615
36.581723,-9.132668
36.582161,-9.132720
36.582600,-9.132773
36.583038,-9.132826
36.583476,-9.132878
36.583914,-9.132931
36.584353,-9.132984
36.584791,-9.133036
36.585228,-9.133089
36.585666,-9.133141
36.586104,-9.133194
36.586542,-9.133246
36.586979,-9.133299
36.587416,-9.133351
36.587854,-9.133404
36.588291,-9.133456
36.588728,-9.133509
36.589165,-9.133561
36.589602,-9.133614
36.590039,-9.133666
36.590475,-9.133718
36.590912,-9.133771
36.591349,-9.133823
36.591785,-9.133875
36.592221,-9.133928
36.592658,-9.133980
36.593094,-9.134032
36.593530,-9.134084
36.593966,-9.134137
36.594401,-9.134189
36.594837,-9.134241
36.595273,-9.134293
36.595708,-9.134345
36.596144,-9.134397
36.596579,-9.134449
36.597014,-9.134502
36.597449,-9.134554
36.597884,-9.134606
36.598319,-9.134658
36.598754,-9.134710
36.599189,-9.134762
36.599623,-9.134814
36.600058,-9.134866
36.600492,-9.134917
36.600927,-9.134969
36.601361,-9.135021
36.601795,-9.135073
36.602229,-9.135125
36.602663,-9.135177
36.603097,-9.135229
36.603531,-9.135280
36.603964,-9.135332
36.604398,-9.135384
36.604831,-9.135436
36.605265,-9.135487
36.605698,-9.135539
36.606131,-9.135591
36.606564,-9.135642
36.606997,-9.135694
36.607430,-9.135746
36.607862,-9.135797
36.608295,-9.135849
36.608728,-9.135901
36.609160,-9.135952
36.609592,-9.136004
36.610025,-9.136055
36.610457,-9.136107
36.610889,-9.136158
36.611321,-9.136210
36.611753,-9.136261
36.612184,-9.136312
36.612616,-9.136364
36.613048,-9.136415
36.613479,-9.136467
36.613910,-9.136518
36.614342,-9.136569
36.614773,-9.136620
36.615204,-9.136672
36.615635,-9.136723
36.616066,-9.136774
36.616496,-9.136826
36.616927,-9.136877
36.617358,-9.136928
36.617788,-9.136979
36.618218,-9.137030
36.618649,-9.137081
36.619079,-9.137133
36.619509,-9.137184
36.619939,-9.137235
36.620369,-9.137286
36.620798,-9.137337
36.621228,-9.137388
36.621658,-9.137439
36.622087,-9.137490
36.622517,-9.137541
36.622946,-9.137592
36.623375,-9.137643
36.623804,-9.137694
36.624233,-9.137744
36.624662,-9.137795
36.625091,-9.137846
36.625519,-9.137897
36.625948,-9.137948
36.626376,-9.137999
36.626805,-9.138049
36.627233,-9.138100
36.627661,-9.138151
36.628089,-9.138202
36.628517,-9.138252
36.628945,-9.138303
36.629373,-9.138354
36.629800,-9.138404
36.630228,-9.138455
36.630655,-9.138506
36.631083,-9.138556
36.631510,-9.138607
36.631937,-9.138657
36.632364,-9.138708
36.632791,-9.138758
36.633218,-9.138809
36.633645,-9.138859
36.634072,-9.138910
36.634498,-9.138960
36.634925,-9.139011
36.635351,-9.139061
36.635777,-9.139111
36.636203,-9.139162
36.636629,-9.139212
36.637055,-9.139262
36.637481,-9.139313
36.637907,-9.139363
36.638333,-9.139413
36.638758,-9.139464
36.639184,-9.139514
36.639609,-9.139564
36.640034,-9.139614
36.640460,-9.139664
36.640885,-9.139715
36.641310,-9.139765
36.641734,-9.139815
36.642159,-9.139865
36.642584,-9.139915
36.643008,-9.139965
36.643433,-9.140015
36.643857,-9.140065
36.644282,-9.140115
36.644706,-9.140165
36.645130,-9.140215
36.645554,-9.140265
36.645978,-9.140315
36.646401,-9.140365
36.646825,-9.140415
36.647249,-9.140465
36.647672,-9.140515
36.648095,-9.140564
36.648519,-9.140614
36.648942,-9.140664
36.649365,-9.140714
36.649788,-9.140764
36.650211,-9.140813
36.650634,-9.140863
36.651056,-9.140913
36.651479,-9.140962
36.651901,-9.141012
36.652324,-9.141062
36.652746,-9.141111
36.653168,-9.141161
36.653590,-9.141211
36.654012,-9.141260
36.654434,-9.141310
36.654856,-9.141359
36.655277,-9.141409
36.655699,-9.141458
36.656120,-9.141508
36.656542,-9.141557
36.656963,-9.141607
36.657384,-9.141656
36.657805,-9.141705
36.658226,-9.141755
36.658647,-9.141804
36.659068,-9.141854
36.659488,-9.141903
36.659909,-9.141952
36.660330,-9.142002
36.660750,-9.142051
36.661170,-9.142100
36.661590,-9.142149
36.662010,-9.142199
36.662430,-9.142248
36.662850,-9.142297
36.663270,-9.142346
36.663690,-9.142395
36.664109,-9.142444
36.664529,-9.142493
36.664948,-9.142543
36.665367,-9.142592
36.665786,-9.142641
36.666205,-9.142690
36.666624,-9.142739
36.667043,-9.142788
36.667462,-9.142837
36.667881,-9.142886
36.668299,-9.142935
36.668718,-9.142984
36.669136,-9.143032
36.669554,-9.143081
36.669972,-9.143130
36.670390,-9.143179
36.670808,-9.143228
36.671226,-9.143277
36.671644,-9.143325
36.672062,-9.143374
36.672479,-9.143423
36.672897,-9.143472
36.673314,-9.143520
36.673731,-9.143569
36.674148,-9.143618
36.674565,-9.143667
36.674982,-9.143715
36.675399,-9.143764
36.675816,-9.143812
36.676233,-9.143861
36.676649,-9.143910
36.677065,-9.143958
36.677482,-9.144007
36.677898,-9.144055
36.678314,-9.144104
36.678730,-9.144152
36.679146,-9.144201
36.679562,-9.144249
36.679978,-9.144297
36.680393,-9.144346
36.680809,-9.144394
36.681224,-9.144443
36.681640,-9.144491
36.682055,-9.144539
36.682470,-9.144588
36.682885,-9.144636
36.683300,-9.144684
36.683715,-9.144732
36.684130,-9.144781
36.684544,-9.144829
36.684959,-9.144877
36.685373,-9.144925
36.685787,-9.144973
36.686202,-9.145021
36.686616,-9.145070
36.687030,-9.145118
36.687444,-9.145166
36.687858,-9.145214
36.688271,-9.145262
36.688685,-9.145310
36.689098,-9.145358
36.689512,-9.145406
36.689925,-9.145454
36.690338,-9.145502
36.690751,-9.145550
36.691164,-9.145598
36.691577,-9.145646
36.691990,-9.145693
36.692403,-9.145741
36.692815,-9.145789
36.693228,-9.145837
36.693640,-9.145885
36.694053,-9.145932
36.694465,-9.145980
36.694877,-9.146028
36.695289,-9.146076
36.695701,-9.146123
36.696113,-9.146171
36.696524,-9.146219
36.696936,-9.146266
36.697347,-9.146314
36.697759,-9.146362
36.698170,-9.146409
36.698581,-9.146457
36.698992,-9.146504
36.699403,-9.146552
36.699814,-9.146599
36.700225,-9.146647
36.700636,-9.146694
36.701046,-9.146742
36.701457,-9.146789
36.701867,-9.146837
36.702277,-9.146884
36.702688,-9.146932
36.703098,-9.146979
36.703508,-9.147026
36.703917,-9.147074
36.704327,-9.147121
36.704737,-9.147168
36.705146,-9.147216
36.705556,-9.147263
36.705965,-9.147310
36.706375,-9.147357
36.706784,-9.147405
36.707193,-9.147452
36.707602,-9.147499
36.708011,-9.147546
36.708419,-9.147593
36.708828,-9.147640
36.709237,-9.147687
36.709645,-9.147734
36.710053,-9.147782
36.710462,-9.147829
36.710870,-9.147876
36.711278,-9.147923
36.711686,-9.147970
36.712094,-9.148017
36.712501,-9.148063
36.712909,-9.148110
36.713317,-9.148157
36.713724,-9.148204
36.714131,-9.148251
36.714539,-9.148298
36.714946,-9.148345
36.715353,-9.148392
36.715760,-9.148438
36.716166,-9.148485
36.716573,-9.148532
36.716980,-9.148579
36.717386,-9.148625
36.717793,-9.148672
36.718199,-9.148719
36.718605,-9.148765
36.719011,-9.148812
36.719417,-9.148859
36.719823,-9.148905
36.720229,-9.148952
36.720635,-9.148998
36.721040,-9.149045
36.721446,-9.149092
36.721851,-9.149138
36.722257,-9.149185
36.722662,-9.149231
36.723067,-9.149278
36.723472,-9.149324
36.723877,-9.149370
36.724282,-9.149417
36.724686,-9.149463
36.725091,-9.149510
36.725495,-9.149556
36.725900,-9.149602
36.726304,-9.149649
36.726708,-9.149695
36.727112,-9.149741
36.727516,-9.149787
36.727920,-9.149834
36.728324,-9.149880
36.728728,-9.149926
36.729131,-9.149972
36.729535,-9.150018
36.729938,-9.150065
36.730341,-9.150111
36.730745,-9.150157
36.731148,-9.150203
36.731551,-9.150249
36.731953,-9.150295
36.732356,-9.150341
36.732759,-9.150387
36.733161,-9.150433
36.733564,-9.150479
36.733966,-9.150525
36.734368,-9.150571
36.734771,-9.150617
36.735173,-9.150663
36.735575,-9.150709
36.735976,-9.150755
36.736378,-9.150800
36.736780,-9.150846
36.737181,-9.150892
36.737583,-9.150938
36.737984,-9.150984
36.738385,-9.151029
36.738786,-9.151075
36.739187,-9.151121
36.739588,-9.151167
36.739989,-9.151212
36.740390,-9.151258
36.740791,-9.151304
36.741191,-9.151349
36.741591,-9.151395
36.741992,-9.151440
36.742392,-9.151486
36.742792,-9.151531
36.743192,-9.151577
36.743592,-9.151623
36.743992,-9.151668
36.744391,-9.151713
36.744791,-9.151759
36.745191,-9.151804
36.745590,-9.151850
36.745989,-9.151895
36.746388,-9.151941
36.746787,-9.151986
36.747186,-9.152031
36.747585,-9.152077
36.747984,-9.152122
36.748383,-9.152167
36.748781,-9.152213
36.749180,-9.152258
36.749578,-9.152303
36.749976,-9.152348
36.750375,-9.152393
36.750773,-9.152439
36.751171,-9.152484
36.751568,-9.152529
36.751966,-9.152574
36.752364,-9.152619
36.752761,-9.152664
36.753159,-9.152709
36.753556,-9.152754
36.753953,-9.152799
36.754351,-9.152844
36.754748,-9.152889
36.755144,-9.152934
36.755541,-9.152979
36.755938,-9.153024
36.756335,-9.153069
36.756731,-9.153114
36.757128,-9.153159
36.757524,-9.153204
36.757920,-9.153249
36.758316,-9.153294
36.758712,-9.153338
36.759108,-9.153383
36.759504,-9.153428
36.759900,-9.153473
36.760295,-9.153518
36.760691,-9.153562
36.761086,-9.153607
36.761481,-9.153652
36.761877,-9.153696
36.762272,-9.153741
36.762667,-9.153786
36.763062,-9.153830
36.763456,-9.153875
36.763851,-9.153919
36.764246,-9.153964
36.764640,-9.154008
36.765034,-9.154053
36.765429,-9.154097
36.765823,-9.154142
36.766217,-9.154186
36.766611,-9.154231
36.767005,-9.154275
36.767398,-9.154320
36.767792,-9.154364
36.768186,-9.154408
36.768579,-9.154453
36.768972,-9.154497
36.769366,-9.154541
36.769759,-9.154586
36.770152,-9.154630
36.770545,-9.154674
36.770937,-9.154719
36.771330,-9.154763
36.771723,-9.154807
36.772115,-9.154851
36.772508,-9.154895
36.772900,-9.154939
36.773292,-9.154984
36.773684,-9.155028
36.774076,-9.155072
36.774468,-9.155116
36.774860,-9.155160
36.775252,-9.155204
36.775643,-9.155248
36.776035,-9.155292
36.776426,-9.155336
36.776817,-9.155380
36.777209,-9.155424
36.777600,-9.155468
36.777991,-9.155512
36.778381,-9.155556
36.778772,-9.155599
36.779163,-9.155643
36.779553,-9.155687
36.779944,-9.155731
36.780334,-9.155775
36.780724,-9.155819
36.781115,-9.155862
36.781505,-9.155906
36.781895,-9.155950
36.782284,-9.155994
36.782674,-9.156037
36.783064,-9.156081
36.783453,-9.156125
36.783843,-9.156168
36.784232,-9.156212
36.784621,-9.156255
36.785010,-9.156299
36.785399,-9.156343
36.785788,-9.156386
36.786177,-9.156430
36.786566,-9.156473
36.786954,-9.156517
36.787343,-9.156560
36.787731,-9.156603
36.788119,-9.156647
36.788508,-9.156690
36.788896,-9.156734
36.789284,-9.156777
36.789672,-9.156820
36.790059,-9.156864
36.790447,-9.156907
36.790835,-9.156950
36.791222,-9.156994
36.791609,-9.157037
36.791997,-9.157080
36.792384,-9.157123
36.792771,-9.157167
36.793158,-9.157210
36.793545,-9.157253
36.793931,-9.157296
36.794318,-9.157339
36.794704,-9.157382
36.795091,-9.157426
36.795477,-9.157469
36.795863,-9.157512
36.796250,-9.157555
36.796636,-9.157598
36.797021,-9.157641
36.797407,-9.157684
36.797793,-9.157727
36.798178,-9.157770
36.798564,-9.157813
36.798949,-9.157856
36.799335,-9.157898
36.799720,-9.157941
36.800105,-9.157984
36.800490,-9.158027
36.800875,-9.158070
36.801259,-9.158113
36.801644,-9.158155
36.802029,-9.158198
36.802413,-9.158241
36.802797,-9.158284
36.803182,-9.158326
36.803566,-9.158369
36.803950,-9.158412
36.804334,-9.158454
36.804718,-9.158497
36.805101,-9.158540
36.805485,-9.158582
36.805869,-9.158625
36.806252,-9.158667
36.806635,-9.158710
36.807018,-9.158753
36.807402,-9.158795
36.807785,-9.158838
36.808167,-9.158880
36.808550,-9.158922
36.808933,-9.158965
36.809315,-9.159007
36.809698,-9.159050
36.810080,-9.159092
36.810463,-9.159134
36.810845,-9.159177
36.811227,-9.159219
36.811609,-9.159261
36.811991,-9.159304
36.812372,-9.159346
36.812754,-9.159388
36.813136,-9.159431
36.813517,-9.159473
36.813898,-9.159515
36.814280,-9.159557
36.814661,-9.159599
36.815042,-9.159641
36.815423,-9.159684
36.815803,-9.159726
36.816184,-9.159768
36.816565,-9.159810
36.816945,-9.159852
36.817326,-9.159894
36.817706,-9.159936
36.818086,-9.159978
36.818466,-9.160020
36.818846,-9.160062
36.819226,-9.160104
36.819606,-9.160146
36.819986,-9.160188
36.820365,-9.160230
36.820745,-9.160271
36.821124,-9.160313
36.821503,-9.160355
36.821882,-9.160397
36.822261,-9.160439
36.822640,-9.160480
36.823019,-9.160522
36.823398,-9.160564
36.823776,-9.160606
36.824155,-9.160647
36.824533,-9.160689
36.824912,-9.160731
36.825290,-9.160772
36.825668,-9.160814
36.826046,-9.160856
36.826424,-9.160897
36.826802,-9.160939
36.827179,-9.160980
36.827557,-9.161022
36.827934,-9.161063
36.828312,-9.161105
36.828689,-9.161146
36.829066,-9.161188
36.829443,-9.161229
36.829820,-9.161271
36.830197,-9.161312
36.830574,-9.161354
36.830950,-9.161395
36.831327,-9.161436
36.831703,-9.161478
36.832080,-9.161519
36.832456,-9.161560
36.832832,-9.161602
36.833208,-9.161643
36.833584,-9.161684
36.833960,-9.161725
36.834335,-9.161767
36.834711,-9.161808
36.835087,-9.161849
36.835462,-9.161890
36.835837,-9.161931
36.836212,-9.161972
36.836587,-9.162013
36.836962,-9.162055
36.837337,-9.162096
36.837712,-9.162137
36.838087,-9.162178
36.838461,-9.162219
36.838836,-9.162260
36.839210,-9.162301
36.839584,-9.162342
36.839958,-9.162383
36.840332,-9.162424
36.840706,-9.162464
36.841080,-9.162505
36.841454,-9.162546
36.841827,-9.162587
36.842201,-9.162628
36.842574,-9.162669
36.842948,-9.162709
36.843321,-9.162750
36.843694,-9.162791
36.844067,-9.162832
36.844440,-9.162872
36.844812,-9.162913
36.845185,-9.162954
36.845558,-9.162994
36.845930,-9.163035
36.846302,-9.163076
36.846675,-9.163116
36.847047,-9.163157
36.847419,-9.163198
36.847791,-9.163238
36.848163,-9.163279
36.848534,-9.163319
36.848906,-9.163360
36.849277,-9.163400
36.849649,-9.163441
36.850020,-9.163481
36.850391,-9.163521
36.850762,-9.163562
36.851133,-9.163602
36.851504,-9.163643
36.851875,-9.163683
36.852246,-9.163723
36.852616,-9.163764
36.852987,-9.163804
36.853357,-9.163844
36.853727,-9.163884
36.854097,-9.163925
36.854467,-9.163965
36.854837,-9.164005
36.855207,-9.164045
36.855577,-9.164086
36.855946,-9.164126
36.856316,-9.164166
36.856685,-9.164206
36.857055,-9.164246
36.857424,-9.164286
36.857793,-9.164326
36.858162,-9.164366
36.858531,-9.164406
36.858900,-9.164446
36.859268,-9.164486
36.859637,-9.164526
36.860005,-9.164566
36.860374,-9.164606
36.860742,-9.164646
36.861110,-9.164686
36.861478,-9.164726
36.861846,-9.164766
36.862214,-9.164806
36.862581,-9.164845
36.862949,-9.164885
36.863317,-9.164925
36.863684,-9.164965
36.864051,-9.165004
36.864418,-9.165044
36.864785,-9.165084
36.865152,-9.165124
36.865519,-9.165163
36.865886,-9.165203
36.866253,-9.165243
36.866619,-9.165282
36.866986,-9.165322
36.867352,-9.165361
36.867718,-9.165401
36.868084,-9.165441
36.868450,-9.165480
36.868816,-9.165520
36.869182,-9.165559
36.869548,-9.165599
36.869913,-9.165638
36.870279,-9.165678
36.870644,-9.165717
36.871010,-9.165756
36.871375,-9.165796
36.871740,-9.165835
36.872105,-9.165874
36.872470,-9.165914
36.872834,-9.165953
36.873199,-9.165992
36.873564,-9.166032
36.873928,-9.166071
36.874292,-9.166110
36.874657,-9.166149
36.875021,-9.166189
36.875385,-9.166228
36.875749,-9.166267
36.876112,-9.166306
36.876476,-9.166345
36.876840,-9.166384
36.877203,-9.166424
36.877567,-9.166463
36.877930,-9.166502
36.878293,-9.166541
36.878656,-9.166580
36.879019,-9.166619
36.879382,-9.166658
36.879745,-9.166697
36.880107,-9.166736
36.880470,-9.166775
36.880832,-9.166814
36.881194,-9.166852
36.881557,-9.166891
36.881919,-9.166930
36.882281,-9.166969
36.882643,-9.167008
36.883004,-9.167047
36.883366,-9.167085
36.883728,-9.167124
36.884089,-9.167163
36.884451,-9.167202
36.884812,-9.167240
36.885173,-9.167279
36.885534,-9.167318
36.885895,-9.167357
36.886256,-9.167395
36.886616,-9.167434
36.886977,-9.167472
36.887338,-9.167511
36.887698,-9.167550
36.888058,-9.167588
36.888418,-9.167627
36.888779,-9.167665
36.889139,-9.167704
36.889498,-9.167742
36.889858,-9.167781
36.890218,-9.167819
36.890577,-9.167858
36.890937,-9.167896
36.891296,-9.167934
36.891655,-9.167973
36.892015,-9.168011
36.892374,-9.168049
36.892732,-9.168088
36.893091,-9.168126
36.893450,-9.168164
36.893809,-9.168203
36.894167,-9.168241
36.894525,-9.168279
36.894884,-9.168317
36.895242,-9.168355
36.895600,-9.168394
36.895958,-9.168432
36.896316,-9.168470
36.896673,-9.168508
36.897031,-9.168546
36.897389,-9.168584
36.897746,-9.168622
36.898103,-9.168660
36.898461,-9.168698
36.898818,-9.168736
36.899175,-9.168774
36.899532,-9.168812
36.899888,-9.168850
36.900245,-9.168888
36.900602,-9.168926
36.900958,-9.168964
36.901314,-9.169002
36.901671,-9.169040
36.902027,-9.169078
36.902383,-9.169116
36.902739,-9.169153
36.903095,-9.169191
36.903450,-9.169229
36.903806,-9.169267
36.904161,-9.169304
36.904517,-9.169342
36.904872,-9.169380
36.905227,-9.169418
36.905582,-9.169455
36.905937,-9.169493
36.906292,-9.169531
36.906647,-9.169568
36.907002,-9.169606
36.907356,-9.169643
36.907711,-9.169681
36.908065,-9.169718
36.908419,-9.169756
36.908773,-9.169793
36.909127,-9.169831
36.909481,-9.169868
36.909835,-9.169906
36.910189,-9.169943
36.910542,-9.169981
36.910896,-9.170018
36.911249,-9.170056
36.911602,-9.170093
36.911955,-9.170130
36.912308,-9.170168
36.912661,-9.170205
36.913014,-9.170242
36.913367,-9.170279
36.913719,-9.170317
36.914072,-9.170354
36.914424,-9.170391
36.914777,-9.170428
36.915129,-9.170466
36.915481,-9.170503
36.915833,-9.170540
36.916185,-9.170577
36.916536,-9.170614
36.916888,-9.170651
36.917240,-9.170688
36.917591,-9.170725
36.917942,-9.170762
36.918294,-9.170799
36.918645,-9.170836
36.918996,-9.170873
36.919347,-9.170910
36.919697,-9.170947
36.920048,-9.170984
36.920399,-9.171021
36.920749,-9.171058
36.921099,-9.171095
36.921450,-9.171132
36.921800,-9.171169
36.922150,-9.171205
36.922500,-9.171242
36.922850,-9.171279
36.923199,-9.171316
36.923549,-9.171353
36.923898,-9.171389
36.924248,-9.171426
36.924597,-9.171463
36.924946,-9.171499
36.925295,-9.171536
36.925644,-9.171573
36.925993,-9.171609
36.926342,-9.171646
36.926691,-9.171683
36.927039,-9.171719
36.927387,-9.171756
36.927736,-9.171792
36.928084,-9.171829
36.928432,-9.171865
36.928780,-9.171902
36.929128,-9.171938
36.929476,-9.171975
36.929823,-9.172011
36.930171,-9.172047
36.930518,-9.172084
36.930866,-9.172120
36.931213,-9.172157
36.931560,-9.172193
36.931907,-9.172229
36.932254,-9.172266
36.932601,-9.172302
36.932947,-9.172338
36.933294,-9.172374
36.933641,-9.172411
36.933987,-9.172447
36.934333,-9.172483
36.934679,-9.172519
36.935025,-9.172555
36.935371,-9.172591
36.935717,-9.172628
36.936063,-9.172664
36.936408,-9.172700
36.936754,-9.172736
36.937099,-9.172772
36.937445,-9.172808
36.937790,-9.172844
36.938135,-9.172880
36.938480,-9.172916
36.938825,-9.172952
36.939169,-9.172988
36.939514,-9.173024
36.939859,-9.173060
36.940203,-9.173095
36.940547,-9.173131
36.940892,-9.173167
36.941236,-9.173203
36.941580,-9.173239
36.941924,-9.173275
36.942267,-9.173310
36.942611,-9.173346
36.942955,-9.173382
36.943298,-9.173418
36.943641,-9.173453
36.943985,-9.173489
36.944328,-9.173525
36.944671,-9.173560
36.945014,-9.173596
36.945356,-9.173632
36.945699,-9.173667
36.946042,-9.173703
36.946384,-9.173738
36.946727,-9.173774
36.947069,-9.173810
36.947411,-9.173845
36.947753,-9.173881
36.948095,-9.173916
36.948437,-9.173951
36.948778,-9.173987
36.949120,-9.174022
36.949462,-9.174058
36.949803,-9.174093
36.950144,-9.174128
36.950485,-9.174164
36.950826,-9.174199
36.951167,-9.174234
36.951508,-9.174270
36.951849,-9.174305
36.952190,-9.174340
36.952530,-9.174376
36.952871,-9.174411
36.953211,-9.174446
36.953551,-9.174481
36.953891,-9.174516
36.954231,-9.174552
36.954571,-9.174587
36.954911,-9.174622
36.955250,-9.174657
36.955590,-9.174692
36.955929,-9.174727
36.956269,-9.174762
36.956608,-9.174797
36.956947,-9.174832
36.957286,-9.174867
36.957625,-9.174902
36.957964,-9.174937
36.958302,-9.174972
36.958641,-9.175007
36.958979,-9.175042
36.959318,-9.175077
36.959656,-9.175112
36.959994,-9.175146
36.960332,-9.175181
36.960670,-9.175216
36.961008,-9.175251
36.961346,-9.175286
36.961683,-9.175320
36.962021,-9.175355
36.962358,-9.175390
36.962695,-9.175425
36.963032,-9.175459
36.963369,-9.175494
36.963706,-9.175529
36.964043,-9.175563
36.964380,-9.175598
36.964716,-9.175632
36.965053,-9.175667
36.965389,-9.175702
36.965726,-9.175736
36.966062,-9.175771
36.966398,-9.175805
36.966734,-9.175840
36.967070,-9.175874
36.967405,-9.175909
36.967741,-9.175943
36.968076,-9.175977
36.968412,-9.176012
36.968747,-9.176046
36.969082,-9.176081
36.969417,-9.176115
36.969752,-9.176149
36.970087,-9.176184
36.970422,-9.176218
36.970757,-9.176252
36.971091,-9.176286
36.971425,-9.176321
36.971760,-9.176355
36.972094,-9.176389
36.972428,-9.176423
36.972762,-9.176457
36.973096,-9.176492
36.973430,-9.176526
36.973763,-9.176560
36.974097,-9.176594
36.974430,-9.176628
36.974764,-9.176662
36.975097,-9.176696
36.975430,-9.176730
36.975763,-9.176764
36.976096,-9.176798
36.976429,-9.176832
36.976761,-9.176866
36.977094,-9.176900
36.977426,-9.176934
36.977759,-9.176968
36.978091,-9.177002
36.978423,-9.177036
36.978755,-9.177070
36.979087,-9.177103
36.979419,-9.177137
36.979750,-9.177171
36.980082,-9.177205
36.980413,-9.177239
36.980745,-9.177272
36.981076,-9.177306
36.981407,-9.177340
36.981738,-9.177373
36.982069,-9.177407
36.982400,-9.177441
36.982730,-9.177474
36.983061,-9.177508
36.983391,-9.177542
36.983722,-9.177575
36.984052,-9.177609
36.984382,-9.177642
36.984712,-9.177676
36.985042,-9.177709
36.985372,-9.177743
36.985702,-9.177776
36.986031,-9.177810
36.986361,-9.177843
36.986690,-9.177877
36.987019,-9.177910
36.987348,-9.177943
36.987677,-9.177977
36.988006,-9.178010
36.988335,-9.178043
36.988664,-9.178077
36.988992,-9.178110
36.989321,-9.178143
36.989649,-9.178177
36.989978,-9.178210
36.990306,-9.178243
36.990634,-9.178276
36.990962,-9.178310
36.991290,-9.178343
36.991617,-9.178376
36.991945,-9.178409
36.992272,-9.178442
36.992600,-9.178475
36.992927,-9.178508
36.993254,-9.178541
36.993581,-9.178574
36.993908,-9.178607
36.994235,-9.178640
36.994562,-9.178673
36.994888,-9.178706
36.995215,-9.178739
36.995541,-9.178772
36.995867,-9.178805
36.996194,-9.178838
36.996520,-9.178871
36.996846,-9.178904
36.997171,-9.178937
36.997497,-9.178970
36.997823,-9.179002
36.998148,-9.179035
36.998474,-9.179068
36.998799,-9.179101
36.999124,-9.179134
36.999449,-9.179166
36.999774,-9.179199
37.000099,-9.179232
37.000424,-9.179264
37.000748,-9.179297
37.001073,-9.179330
37.001397,-9.179362
37.001722,-9.179395
37.002046,-9.179428
37.002370,-9.179460
37.002694,-9.179493
37.003018,-9.179525
37.003341,-9.179558
37.003665,-9.179590
37.003988,-9.179623
37.004312,-9.179655
37.004635,-9.179688
37.004958,-9.179720
37.005281,-9.179752
37.005604,-9.179785
37.005927,-9.179817
37.006250,-9.179850
37.006573,-9.179882
37.006895,-9.179914
37.007217,-9.179947
37.007540,-9.179979
37.007862,-9.180011
37.008184,-9.180043
37.008506,-9.180076
37.008828,-9.180108
37.009149,-9.180140
37.009471,-9.180172
37.009793,-9.180204
37.010114,-9.180237
37.010435,-9.180269
37.010756,-9.180301
37.011078,-9.180333
37.011399,-9.180365
37.011719,-9.180397
37.012040,-9.180429
37.012361,-9.180461
37.012681,-9.180493
37.013002,-9.180525
37.013322,-9.180557
37.013642,-9.180589
37.013962,-9.180621
37.014282,-9.180653
37.014602,-9.180685
37.014922,-9.180717
37.015241,-9.180748
37.015561,-9.180780
37.015880,-9.180812
37.016200,-9.180844
37.016519,-9.180876
37.016838,-9.180908
37.017157,-9.180939
37.017476,-9.180971
37.017794,-9.181003
37.018113,-9.181034
37.018431,-9.181066
37.018750,-9.181098
37.019068,-9.181129
37.019386,-9.181161
37.019704,-9.181193
37.020022,-9.181224
37.020340,-9.181256
37.020658,-9.181287
37.020975,-9.181319
37.021293,-9.181351
37.021610,-9.181382
37.021928,-9.181414
37.022245,-9.181445
37.022562,-9.181476
37.022879,-9.181508
37.023196,-9.181539
37.023512,-9.181571
37.023829,-9.181602
37.024145,-9.181634
37.024462,-9.181665
37.024778,-9.181696
37.025094,-9.181728
37.025410,-9.181759
37.025726,-9.181790
37.026042,-9.181821
37.026358,-9.181853
37.026673,-9.181884
37.026989,-9.181915
37.027304,-9.181946
37.027619,-9.181977
37.027935,-9.182009
37.028250,-9.182040
37.028565,-9.182071
