x,y
34.381072,-8.775771
34.381860,-8.775903
34.382649,-8.776035
34.383437,-8.776167
34.384225,-8.776299
34.385013,-8.776430
34.385801,-8.776562
34.386589,-8.776694
34.387377,-8.776826
34.388165,-8.776958
34.388952,-8.777090
34.389740,-8.777221
34.390527,-8.777353
34.391315,-8.777485
34.392102,-8.777616
34.392889,-8.777748
34.393677,-8.777880
34.394464,-8.778011
34.395251,-8.778143
34.396038,-8.778275
34.396824,-8.778406
34.397611,-8.778538
34.398398,-8.778669
34.399184,-8.778801
34.399971,-8.778932
34.400757,-8.779064
34.401544,-8.779195
34.402330,-8.779327
34.403116,-8.779458
34.403902,-8.779589
34.404688,-8.779721
34.405474,-8.779852
34.406260,-8.779983
34.407046,-8.780115
34.407832,-8.780246
34.408617,-8.780377
34.409403,-8.780508
34.410188,-8.780639
34.410974,-8.780771
34.411759,-8.780902
34.412544,-8.781033
34.413329,-8.781164
34.414115,-8.781295
34.414899,-8.781426
34.415684,-8.781557
34.416469,-8.781688
34.417254,-8.781819
34.418039,-8.781950
34.418823,-8.782081
34.419608,-8.782212
34.420392,-8.782343
34.421176,-8.782474
34.421961,-8.782605
34.422745,-8.782736
34.423529,-8.782866
34.424313,-8.782997
34.425097,-8.783128
34.425880,-8.783259
34.426664,-8.783390
34.427448,-8.783520
34.428231,-8.783651
34.429015,-8.783782
34.429798,-8.783912
34.430582,-8.784043
34.431365,-8.784174
34.432148,-8.784304
34.432931,-8.784435
34.433714,-8.784565
34.434497,-8.784696
34.435280,-8.784826
34.436063,-8.784957
34.436845,-8.785087
34.437628,-8.785218
34.438411,-8.785348
34.439193,-8.785479
34.439975,-8.785609
34.440758,-8.785739
34.441540,-8.785870
34.442322,-8.786000
34.443104,-8.786130
34.443886,-8.786260
34.444668,-8.786391
34.445449,-8.786521
34.446231,-8.786651
34.447013,-8.786781
34.447794,-8.786911
34.448576,-8.787042
34.449357,-8.787172
34.450138,-8.787302
34.450920,-8.787432
34.451701,-8.787562
34.452482,-8.787692
34.453263,-8.787822
34.454044,-8.787952
34.454824,-8.788082
34.455605,-8.788212
34.456386,-8.788342
34.457166,-8.788472
34.457947,-8.788602
34.458727,-8.788731
34.459507,-8.788861
34.460288,-8.788991
34.461068,-8.789121
34.461848,-8.789251
34.462628,-8.789380
34.463408,-8.789510
34.464187,-8.789640
34.464967,-8.789769
34.465747,-8.789899
34.466526,-8.790029
34.467306,-8.790158
34.468085,-8.790288
34.468865,-8.790418
34.469644,-8.790547
34.470423,-8.790677
34.471202,-8.790806
34.471981,-8.790936
34.472760,-8.791065
34.473539,-8.791195
34.474317,-8.791324
34.475096,-8.791453
34.475875,-8.791583
34.476653,-8.791712
34.477432,-8.791841
34.478210,-8.791971
34.478988,-8.792100
34.479766,-8.792229
34.480544,-8.792359
34.481322,-8.792488
34.482100,-8.792617
34.482878,-8.792746
34.483656,-8.792875
34.484434,-8.793005
34.485211,-8.793134
34.485989,-8.793263
34.486766,-8.793392
34.487543,-8.793521
34.488321,-8.793650
34.489098,-8.793779
34.489875,-8.793908
34.490652,-8.794037
34.491429,-8.794166
34.492206,-8.794295
34.492983,-8.794424
34.493759,-8.794553
34.494536,-8.794681
34.495312,-8.794810
34.496089,-8.794939
34.496865,-8.795068
34.497641,-8.795197
34.498418,-8.795325
34.499194,-8.795454
34.499970,-8.795583
34.500746,-8.795712
34.501522,-8.795840
34.502297,-8.795969
34.503073,-8.796098
34.503849,-8.796226
34.504624,-8.796355
34.505400,-8.796483
34.506175,-8.796612
34.506950,-8.796740
34.507726,-8.796869
34.508501,-8.796997
34.509276,-8.797126
34.510051,-8.797254
34.510826,-8.797383
34.511600,-8.797511
34.512375,-8.797639
34.513150,-8.797768
34.513924,-8.797896
34.514699,-8.798024
34.515473,-8.798153
34.516247,-8.798281
34.517022,-8.798409
34.517796,-8.798537
34.518570,-8.798666
34.519344,-8.798794
34.520118,-8.798922
34.520891,-8.799050
34.521665,-8.799178
34.522439,-8.799306
34.523212,-8.799434
34.523986,-8.799562
34.524759,-8.799690
34.525533,-8.799818
34.526306,-8.799946
34.527079,-8.800074
34.527852,-8.800202
34.528625,-8.800330
34.529398,-8.800458
34.530171,-8.800586
34.530944,-8.800714
34.531716,-8.800842
34.532489,-8.800969
34.533261,-8.801097
34.534034,-8.801225
34.534806,-8.801353
34.535578,-8.801480
34.536350,-8.801608
34.537122,-8.801736
34.537894,-8.801863
34.538666,-8.801991
34.539438,-8.802119
34.540210,-8.802246
34.540982,-8.802374
34.541753,-8.802501
34.542525,-8.802629
34.543296,-8.802756
34.544068,-8.802884
34.544839,-8.803011
34.545610,-8.803139
34.546381,-8.803266
34.547152,-8.803394
34.547923,-8.803521
34.548694,-8.803648
34.549465,-8.803776
34.550235,-8.803903
34.551006,-8.804030
34.551776,-8.804158
34.552547,-8.804285
34.553317,-8.804412
34.554087,-8.804539
34.554858,-8.804667
34.555628,-8.804794
34.556398,-8.804921
34.557168,-8.805048
34.557938,-8.805175
34.558707,-8.805302
34.559477,-8.805429
34.560247,-8.805556
34.561016,-8.805683
34.561786,-8.805810
34.562555,-8.805937
34.563324,-8.806064
34.564093,-8.806191
34.564863,-8.806318
34.565632,-8.806445
34.566401,-8.806572
34.567169,-8.806699
34.567938,-8.806825
34.568707,-8.806952
34.569476,-8.807079
34.570244,-8.807206
34.571013,-8.807332
34.571781,-8.807459
34.572549,-8.807586
34.573317,-8.807712
34.574086,-8.807839
34.574854,-8.807966
34.575622,-8.808092
34.576389,-8.808219
34.577157,-8.808346
34.577925,-8.808472
34.578693,-8.808599
34.579460,-8.808725
34.580228,-8.808852
34.580995,-8.808978
34.581762,-8.809104
34.582530,-8.809231
34.583297,-8.809357
34.584064,-8.809484
34.584831,-8.809610
34.585598,-8.809736
34.586364,-8.809863
34.587131,-8.809989
34.587898,-8.810115
34.588664,-8.810241
34.589431,-8.810368
34.590197,-8.810494
34.590964,-8.810620
34.591730,-8.810746
34.592496,-8.810872
34.593262,-8.810998
34.594028,-8.811124
34.594794,-8.811250
34.595560,-8.811377
34.596325,-8.811503
34.597091,-8.811629
34.597857,-8.811755
34.598622,-8.811881
34.599388,-8.812006
34.600153,-8.812132
34.600918,-8.812258
34.601683,-8.812384
34.602448,-8.812510
34.603213,-8.812636
34.603978,-8.812762
34.604743,-8.812887
34.605508,-8.813013
34.606273,-8.813139
34.607037,-8.813265
34.607802,-8.813390
34.608566,-8.813516
34.609330,-8.813642
34.610095,-8.813767
34.610859,-8.813893
34.611623,-8.814019
34.612387,-8.814144
34.613151,-8.814270
34.613915,-8.814395
34.614678,-8.814521
34.615442,-8.814646
34.616206,-8.814772
34.616969,-8.814897
34.617733,-8.815023
34.618496,-8.815148
34.619259,-8.815273
34.620022,-8.815399
34.620785,-8.815524
34.621549,-8.815649
34.622311,-8.815775
34.623074,-8.815900
34.623837,-8.816025
34.624600,-8.816150
34.625362,-8.816276
34.626125,-8.816401
34.626887,-8.816526
34.627650,-8.816651
34.628412,-8.816776
34.629174,-8.816901
34.629936,-8.817026
34.630698,-8.817151
34.631460,-8.817276
34.632222,-8.817401
34.632984,-8.817526
34.633746,-8.817651
34.634507,-8.817776
34.635269,-8.817901
34.636030,-8.818026
34.636791,-8.818151
34.637553,-8.818276
34.638314,-8.818401
34.639075,-8.818526
34.639836,-8.818650
34.640597,-8.818775
34.641358,-8.818900
34.642119,-8.819025
34.642879,-8.819149
34.643640,-8.819274
34.644401,-8.819399
34.645161,-8.819523
34.645921,-8.819648
34.646682,-8.819773
34.647442,-8.819897
34.648202,-8.820022
34.648962,-8.820146
34.649722,-8.820271
34.650482,-8.820395
34.651242,-8.820520
34.652001,-8.820644
34.652761,-8.820769
34.653521,-8.820893
34.654280,-8.821018
34.655039,-8.821142
34.655799,-8.821266
34.656558,-8.821391
34.657317,-8.821515
34.658076,-8.821639
34.658835,-8.821764
34.659594,-8.821888
34.660353,-8.822012
34.661111,-8.822136
34.661870,-8.822260
34.662629,-8.822385
34.663387,-8.822509
34.664145,-8.822633
34.664904,-8.822757
34.665662,-8.822881
34.666420,-8.823005
34.667178,-8.823129
34.667936,-8.823253
34.668694,-8.823377
34.669452,-8.823501
34.670210,-8.823625
34.670967,-8.823749
34.671725,-8.823873
34.672482,-8.823997
34.673240,-8.824120
34.673997,-8.824244
34.674754,-8.824368
34.675511,-8.824492
34.676268,-8.824616
34.677025,-8.824739
34.677782,-8.824863
34.678539,-8.824987
34.679296,-8.825111
34.680052,-8.825234
34.680809,-8.825358
34.681565,-8.825482
34.682322,-8.825605
34.683078,-8.825729
34.683834,-8.825852
34.684591,-8.825976
34.685347,-8.826099
34.686103,-8.826223
34.686859,-8.826346
34.687614,-8.826470
34.688370,-8.826593
34.689126,-8.826717
34.689881,-8.826840
34.690637,-8.826963
34.691392,-8.827087
34.692148,-8.827210
34.692903,-8.827333
34.693658,-8.827457
34.694413,-8.827580
34.695168,-8.827703
34.695923,-8.827826
34.696678,-8.827949
34.697432,-8.828073
34.698187,-8.828196
34.698942,-8.828319
34.699696,-8.828442
34.700451,-8.828565
34.701205,-8.828688
34.701959,-8.828811
34.702713,-8.828934
34.703467,-8.829057
34.704221,-8.829180
34.704975,-8.829303
34.705729,-8.829426
34.706483,-8.829549
34.707237,-8.829672
34.707990,-8.829795
34.708744,-8.829918
34.709497,-8.830041
34.710250,-8.830163
34.711004,-8.830286
34.711757,-8.830409
34.712510,-8.830532
34.713263,-8.830654
34.714016,-8.830777
34.714769,-8.830900
34.715521,-8.831022
34.716274,-8.831145
34.717027,-8.831268
34.717779,-8.831390
34.718532,-8.831513
34.719284,-8.831635
34.720036,-8.831758
34.720788,-8.831880
34.721540,-8.832003
34.722293,-8.832125
34.723044,-8.832248
34.723796,-8.832370
34.724548,-8.832493
34.725300,-8.832615
34.726051,-8.832737
34.726803,-8.832860
34.727554,-8.832982
34.728306,-8.833104
34.729057,-8.833227
34.729808,-8.833349
34.730559,-8.833471
34.731310,-8.833593
34.732061,-8.833716
34.732812,-8.833838
34.733563,-8.833960
34.734313,-8.834082
34.735064,-8.834204
34.735814,-8.834326
34.736565,-8.834448
34.737315,-8.834570
34.738066,-8.834692
34.738816,-8.834814
34.739566,-8.834936
34.740316,-8.835058
34.741066,-8.835180
34.741816,-8.835302
34.742565,-8.835424
34.743315,-8.835546
34.744065,-8.835668
34.744814,-8.835789
34.745564,-8.835911
34.746313,-8.836033
34.747062,-8.836155
34.747811,-8.836277
34.748561,-8.836398
34.749310,-8.836520
34.750058,-8.836642
34.750807,-8.836763
34.751556,-8.836885
34.752305,-8.837007
34.753053,-8.837128
34.753802,-8.837250
34.754550,-8.837371
34.755299,-8.837493
34.756047,-8.837614
34.756795,-8.837736
34.757543,-8.837857
34.758291,-8.837979
34.759039,-8.838100
34.759787,-8.838222
34.760535,-8.838343
34.761283,-8.838464
34.762030,-8.838586
34.762778,-8.838707
34.763525,-8.838828
34.764273,-8.838949
34.765020,-8.839071
34.765767,-8.839192
34.766514,-8.839313
34.767261,-8.839434
34.768008,-8.839556
34.768755,-8.839677
34.769502,-8.839798
34.770248,-8.839919
34.770995,-8.840040
34.771742,-8.840161
34.772488,-8.840282
34.773234,-8.840403
34.773981,-8.840524
34.774727,-8.840645
34.775473,-8.840766
34.776219,-8.840887
34.776965,-8.841008
34.777711,-8.841129
34.778457,-8.841250
34.779202,-8.841370
34.779948,-8.841491
34.780693,-8.841612
34.781439,-8.841733
34.782184,-8.841854
34.782930,-8.841974
34.783675,-8.842095
34.784420,-8.842216
34.785165,-8.842336
34.785910,-8.842457
34.786655,-8.842578
34.787399,-8.842698
34.788144,-8.842819
34.788889,-8.842939
34.789633,-8.843060
34.790378,-8.843181
34.791122,-8.843301
34.791866,-8.843422
34.792611,-8.843542
34.793355,-8.843662
34.794099,-8.843783
34.794843,-8.843903
34.795587,-8.844024
34.796330,-8.844144
34.797074,-8.844264
34.797818,-8.844385
34.798561,-8.844505
34.799305,-8.844625
34.800048,-8.844745
34.800791,-8.844866
34.801535,-8.844986
34.802278,-8.845106
34.803021,-8.845226
34.803764,-8.845346
34.804507,-8.845466
34.805249,-8.845587
34.805992,-8.845707
34.806735,-8.845827
34.807477,-8.845947
34.808220,-8.846067
34.808962,-8.846187
34.809704,-8.846307
34.810446,-8.846427
34.811189,-8.846547
34.811931,-8.846667
34.812673,-8.846786
34.813414,-8.846906
34.814156,-8.847026
34.814898,-8.847146
34.815640,-8.847266
34.816381,-8.847386
34.817123,-8.847505
34.817864,-8.847625
34.818605,-8.847745
34.819346,-8.847864
34.820088,-8.847984
34.820829,-8.848104
34.821570,-8.848223
34.822310,-8.848343
34.823051,-8.848463
34.823792,-8.848582
34.824533,-8.848702
34.825273,-8.848821
34.826014,-8.848941
34.826754,-8.849060
34.827494,-8.849180
34.828234,-8.849299
34.828975,-8.849419
34.829715,-8.849538
34.830455,-8.849657
34.831194,-8.849777
34.831934,-8.849896
34.832674,-8.850015
34.833413,-8.850135
34.834153,-8.850254
34.834892,-8.850373
34.835632,-8.850492
34.836371,-8.850612
34.837110,-8.850731
34.837849,-8.850850
34.838589,-8.850969
34.839327,-8.851088
34.840066,-8.851207
34.840805,-8.851326
34.841544,-8.851445
34.842282,-8.851564
34.843021,-8.851683
34.843759,-8.851802
34.844498,-8.851921
34.845236,-8.852040
34.845974,-8.852159
34.846712,-8.852278
34.847450,-8.852397
34.848188,-8.852516
34.848926,-8.852635
34.849664,-8.852754
34.850402,-8.852872
34.851139,-8.852991
34.851877,-8.853110
34.852614,-8.853229
34.853352,-8.853347
34.854089,-8.853466
34.854826,-8.853585
34.855563,-8.853703
34.856300,-8.853822
34.857037,-8.853941
34.857774,-8.854059
34.858511,-8.854178
34.859248,-8.854296
34.859984,-8.854415
34.860721,-8.854533
34.861457,-8.854652
34.862194,-8.854770
34.862930,-8.854889
34.863666,-8.855007
34.864402,-8.855126
34.865138,-8.855244
34.865874,-8.855362
34.866610,-8.855481
34.867346,-8.855599
34.868082,-8.855717
34.868817,-8.855835
34.869553,-8.855954
34.870288,-8.856072
34.871024,-8.856190
34.871759,-8.856308
34.872494,-8.856427
34.873229,-8.856545
34.873964,-8.856663
34.874699,-8.856781
34.875434,-8.856899
34.876169,-8.857017
34.876904,-8.857135
34.877638,-8.857253
34.878373,-8.857371
34.879107,-8.857489
34.879842,-8.857607
34.880576,-8.857725
34.881310,-8.857843
34.882044,-8.857961
34.882778,-8.858079
34.883512,-8.858196
34.884246,-8.858314
34.884980,-8.858432
34.885713,-8.858550
34.886447,-8.858668
34.887181,-8.858785
34.887914,-8.858903
34.888647,-8.859021
34.889381,-8.859138
34.890114,-8.859256
34.890847,-8.859374
34.891580,-8.859491
34.892313,-8.859609
34.893046,-8.859726
34.893779,-8.859844
34.894511,-8.859962
34.895244,-8.860079
34.895976,-8.860197
34.896709,-8.860314
34.897441,-8.860431
34.898174,-8.860549
34.898906,-8.860666
34.899638,-8.860784
34.900370,-8.860901
34.901102,-8.861018
34.901834,-8.861136
34.902565,-8.861253
34.903297,-8.861370
34.904029,-8.861487
34.904760,-8.861605
34.905492,-8.861722
34.906223,-8.861839
34.906954,-8.861956
34.907686,-8.862073
34.908417,-8.862190
34.909148,-8.862308
34.909879,-8.862425
34.910609,-8.862542
34.911340,-8.862659
34.912071,-8.862776
34.912802,-8.862893
34.913532,-8.863010
34.914263,-8.863127
34.914993,-8.863244
34.915723,-8.863361
34.916453,-8.863477
34.917183,-8.863594
34.917913,-8.863711
34.918643,-8.863828
34.919373,-8.863945
34.920103,-8.864062
34.920833,-8.864178
34.921562,-8.864295
34.922292,-8.864412
34.923021,-8.864528
34.923751,-8.864645
34.924480,-8.864762
34.925209,-8.864878
34.925938,-8.864995
34.926667,-8.865112
34.927396,-8.865228
34.928125,-8.865345
34.928854,-8.865461
34.929582,-8.865578
34.930311,-8.865694
34.931040,-8.865811
34.931768,-8.865927
34.932496,-8.866044
34.933225,-8.866160
34.933953,-8.866276
34.934681,-8.866393
34.935409,-8.866509
34.936137,-8.866625
34.936865,-8.866742
34.937592,-8.866858
34.938320,-8.866974
34.939048,-8.867090
34.939775,-8.867207
34.940503,-8.867323
34.941230,-8.867439
34.941957,-8.867555
34.942684,-8.867671
34.943411,-8.867787
34.944138,-8.867904
34.944865,-8.868020
34.945592,-8.868136
34.946319,-8.868252
34.947046,-8.868368
34.947772,-8.868484
34.948499,-8.868600
34.949225,-8.868716
34.949951,-8.868831
34.950678,-8.868947
34.951404,-8.869063
34.952130,-8.869179
34.952856,-8.869295
34.953582,-8.869411
34.954308,-8.869526
34.955033,-8.869642
34.955759,-8.869758
34.956485,-8.869874
34.957210,-8.869989
34.957936,-8.870105
34.958661,-8.870221
34.959386,-8.870336
34.960111,-8.870452
34.960836,-8.870568
34.961561,-8.870683
34.962286,-8.870799
34.963011,-8.870914
34.963736,-8.871030
34.964461,-8.871145
34.965185,-8.871261
34.965910,-8.871376
34.966634,-8.871492
34.967358,-8.871607
34.968083,-8.871722
34.968807,-8.871838
34.969531,-8.871953
34.970255,-8.872068
34.970979,-8.872184
34.971703,-8.872299
34.972426,-8.872414
34.973150,-8.872530
34.973874,-8.872645
34.974597,-8.872760
34.975320,-8.872875
34.976044,-8.872990
34.976767,-8.873105
34.977490,-8.873221
34.978213,-8.873336
34.978936,-8.873451
34.979659,-8.873566
34.980382,-8.873681
34.981105,-8.873796
34.981827,-8.873911
34.982550,-8.874026
34.983272,-8.874141
34.983995,-8.874256
34.984717,-8.874370
34.985439,-8.874485
34.986161,-8.874600
34.986883,-8.874715
34.987605,-8.874830
34.988327,-8.874945
34.989049,-8.875059
34.989771,-8.875174
34.990493,-8.875289
34.991214,-8.875404
34.991936,-8.875518
34.992657,-8.875633
34.993378,-8.875748
34.994099,-8.875862
34.994821,-8.875977
34.995542,-8.876091
34.996263,-8.876206
34.996983,-8.876320
34.997704,-8.876435
34.998425,-8.876550
34.999146,-8.876664
34.999866,-8.876778
35.000587,-8.876893
35.001307,-8.877007
35.002027,-8.877122
35.002748,-8.877236
35.003468,-8.877350
35.004188,-8.877465
35.004908,-8.877579
35.005628,-8.877693
35.006347,-8.877808
35.007067,-8.877922
35.007787,-8.878036
35.008506,-8.878150
35.009226,-8.878264
35.009945,-8.878379
35.010664,-8.878493
35.011384,-8.878607
35.012103,-8.878721
35.012822,-8.878835
35.013541,-8.878949
35.014260,-8.879063
35.014978,-8.879177
35.015697,-8.879291
35.016416,-8.879405
35.017134,-8.879519
35.017853,-8.879633
35.018571,-8.879747
35.019289,-8.879861
35.020007,-8.879975
35.020726,-8.880088
35.021444,-8.880202
35.022162,-8.880316
35.022879,-8.880430
35.023597,-8.880544
35.024315,-8.880657
35.025032,-8.880771
35.025750,-8.880885
35.026467,-8.880998
35.027185,-8.881112
35.027902,-8.881226
35.028619,-8.881339
35.029336,-8.881453
35.030053,-8.881566
35.030770,-8.881680
35.031487,-8.881794
35.032204,-8.881907
35.032921,-8.882021
35.033637,-8.882134
35.034354,-8.882247
35.035070,-8.882361
35.035786,-8.882474
35.036503,-8.882588
35.037219,-8.882701
35.037935,-8.882814
35.038651,-8.882928
35.039367,-8.883041
35.040083,-8.883154
35.040799,-8.883267
35.041514,-8.883381
35.042230,-8.883494
35.042945,-8.883607
35.043661,-8.883720
35.044376,-8.883833
35.045091,-8.883946
35.045806,-8.884060
35.046522,-8.884173
35.047237,-8.884286
35.047951,-8.884399
35.048666,-8.884512
35.049381,-8.884625
35.050096,-8.884738
35.050810,-8.884851
35.051525,-8.884964
35.052239,-8.885077
35.052954,-8.885189
35.053668,-8.885302
35.054382,-8.885415
35.055096,-8.885528
35.055810,-8.885641
35.056524,-8.885754
35.057238,-8.885866
35.057951,-8.885979
35.058665,-8.886092
35.059379,-8.886205
35.060092,-8.886317
35.060806,-8.886430
35.061519,-8.886543
35.062232,-8.886655
35.062945,-8.886768
35.063658,-8.886880
35.064371,-8.886993
35.065084,-8.887105
35.065797,-8.887218
35.066510,-8.887330
35.067222,-8.887443
35.067935,-8.887555
35.068647,-8.887668
35.069360,-8.887780
35.070072,-8.887893
35.070784,-8.888005
35.071496,-8.888117
35.072208,-8.888230
35.072920,-8.888342
35.073632,-8.888454
35.074344,-8.888566
35.075056,-8.888679
35.075767,-8.888791
35.076479,-8.888903
35.077190,-8.889015
35.077902,-8.889127
35.078613,-8.889240
35.079324,-8.889352
35.080035,-8.889464
35.080747,-8.889576
35.081457,-8.889688
35.082168,-8.889800
35.082879,-8.889912
35.083590,-8.890024
35.084300,-8.890136
35.085011,-8.890248
35.085721,-8.890360
35.086432,-8.890472
35.087142,-8.890584
35.087852,-8.890695
35.088562,-8.890807
35.089272,-8.890919
35.089982,-8.891031
35.090692,-8.891143
35.091402,-8.891254
35.092112,-8.891366
35.092821,-8.891478
35.093531,-8.891590
35.094240,-8.891701
35.094950,-8.891813
35.095659,-8.891924
35.096368,-8.892036
35.097077,-8.892148
35.097786,-8.892259
35.098495,-8.892371
35.099204,-8.892482
35.099913,-8.892594
35.100621,-8.892705
35.101330,-8.892817
35.102039,-8.892928
35.102747,-8.893040
35.103455,-8.893151
35.104164,-8.893262
35.104872,-8.893374
35.105580,-8.893485
35.106288,-8.893596
35.106996,-8.893708
35.107704,-8.893819
35.108411,-8.893930
35.109119,-8.894041
35.109827,-8.894153
35.110534,-8.894264
35.111241,-8.894375
35.111949,-8.894486
35.112656,-8.894597
35.113363,-8.894708
35.114070,-8.894819
35.114777,-8.894930
35.115484,-8.895042
35.116191,-8.895153
35.116898,-8.895264
35.117604,-8.895375
35.118311,-8.895485
35.119017,-8.895596
35.119724,-8.895707
35.120430,-8.895818
35.121136,-8.895929
35.121842,-8.896040
35.122549,-8.896151
35.123255,-8.896262
35.123960,-8.896372
35.124666,-8.896483
35.125372,-8.896594
35.126078,-8.896705
35.126783,-8.896815
35.127489,-8.896926
35.128194,-8.897037
35.128899,-8.897147
35.129604,-8.897258
35.130310,-8.897368
35.131015,-8.897479
35.131720,-8.897590
35.132425,-8.897700
35.133129,-8.897811
35.133834,-8.897921
35.134539,-8.898032
35.135243,-8.898142
35.135948,-8.898253
35.136652,-8.898363
35.137356,-8.898473
35.138060,-8.898584
35.138765,-8.898694
35.139469,-8.898804
35.140173,-8.898915
35.140876,-8.899025
35.141580,-8.899135
35.142284,-8.899245
35.142988,-8.899356
35.143691,-8.899466
35.144394,-8.899576
35.145098,-8.899686
35.145801,-8.899796
35.146504,-8.899906
35.147207,-8.900017
35.147910,-8.900127
35.148613,-8.900237
35.149316,-8.900347
35.150019,-8.900457
35.150722,-8.900567
35.151424,-8.900677
35.152127,-8.900787
35.152829,-8.900897
35.153531,-8.901006
35.154234,-8.901116
35.154936,-8.901226
35.155638,-8.901336
35.156340,-8.901446
35.157042,-8.901556
35.157744,-8.901665
35.158445,-8.901775
35.159147,-8.901885
35.159849,-8.901995
35.160550,-8.902104
35.161252,-8.902214
35.161953,-8.902324
35.162654,-8.902433
35.163355,-8.902543
35.164056,-8.902652
35.164757,-8.902762
35.165458,-8.902872
35.166159,-8.902981
35.166860,-8.903091
35.167560,-8.903200
35.168261,-8.903310
35.168962,-8.903419
35.169662,-8.903528
35.170362,-8.903638
35.171062,-8.903747
35.171763,-8.903857
35.172463,-8.903966
35.173163,-8.904075
35.173862,-8.904185
35.174562,-8.904294
35.175262,-8.904403
35.175962,-8.904512
35.176661,-8.904621
35.177361,-8.904731
35.178060,-8.904840
35.178759,-8.904949
35.179459,-8.905058
35.180158,-8.905167
35.180857,-8.905276
35.181556,-8.905385
35.182254,-8.905494
35.182953,-8.905603
35.183652,-8.905712
35.184351,-8.905821
35.185049,-8.905930
35.185748,-8.906039
35.186446,-8.906148
35.187144,-8.906257
35.187842,-8.906366
35.188540,-8.906475
35.189239,-8.906584
35.189936,-8.906693
35.190634,-8.906801
35.191332,-8.906910
35.192030,-8.907019
35.192727,-8.907128
35.193425,-8.907236
35.194122,-8.907345
35.194820,-8.907454
35.195517,-8.907562
35.196214,-8.907671
35.196911,-8.907780
35.197608,-8.907888
35.198305,-8.907997
35.199002,-8.908105
35.199699,-8.908214
35.200395,-8.908322
35.201092,-8.908431
35.201788,-8.908539
35.202485,-8.908648
35.203181,-8.908756
35.203877,-8.908864
35.204573,-8.908973
35.205270,-8.909081
35.205966,-8.909189
35.206661,-8.909298
35.207357,-8.909406
35.208053,-8.909514
35.208749,-8.909623
35.209444,-8.909731
35.210140,-8.909839
35.210835,-8.909947
35.211530,-8.910055
35.212226,-8.910164
35.212921,-8.910272
35.213616,-8.910380
35.214311,-8.910488
35.215006,-8.910596
35.215700,-8.910704
35.216395,-8.910812
35.217090,-8.910920
35.217784,-8.911028
35.218479,-8.911136
35.219173,-8.911244
35.219867,-8.911352
35.220562,-8.911460
35.221256,-8.911567
35.221950,-8.911675
35.222644,-8.911783
35.223338,-8.911891
35.224031,-8.911999
35.224725,-8.912107
35.225419,-8.912214
35.226112,-8.912322
35.226806,-8.912430
35.227499,-8.912537
35.228192,-8.912645
35.228885,-8.912753
35.229578,-8.912860
35.230271,-8.912968
35.230964,-8.913075
35.231657,-8.913183
35.232350,-8.913291
35.233043,-8.913398
35.233735,-8.913506
35.234428,-8.913613
35.235120,-8.913721
35.235812,-8.913828
35.236505,-8.913935
35.237197,-8.914043
35.237889,-8.914150
35.238581,-8.914257
35.239273,-8.914365
35.239965,-8.914472
35.240656,-8.914579
35.241348,-8.914687
35.242040,-8.914794
35.242731,-8.914901
35.243423,-8.915008
35.244114,-8.915115
35.244805,-8.915223
35.245496,-8.915330
35.246187,-8.915437
35.246878,-8.915544
35.247569,-8.915651
35.248260,-8.915758
35.248951,-8.915865
35.249641,-8.915972
35.250332,-8.916079
35.251022,-8.916186
35.251713,-8.916293
35.252403,-8.916400
35.253093,-8.916507
35.253783,-8.916614
35.254473,-8.916721
35.255163,-8.916828
35.255853,-8.916934
35.256543,-8.917041
35.257233,-8.917148
35.257922,-8.917255
35.258612,-8.917361
35.259301,-8.917468
35.259991,-8.917575
35.260680,-8.917682
35.261369,-8.917788
35.262058,-8.917895
35.262747,-8.918001
35.263436,-8.918108
35.264125,-8.918215
35.264814,-8.918321
35.265502,-8.918428
35.266191,-8.918534
35.266879,-8.918641
35.267568,-8.918747
35.268256,-8.918854
35.268944,-8.918960
35.269633,-8.919066
35.270321,-8.919173
35.271009,-8.919279
35.271697,-8.919386
35.272384,-8.919492
35.273072,-8.919598
35.273760,-8.919704
35.274447,-8.919811
35.275135,-8.919917
35.275822,-8.920023
35.276509,-8.920129
35.277197,-8.920236
35.277884,-8.920342
35.278571,-8.920448
35.279258,-8.920554
35.279945,-8.920660
35.280632,-8.920766
35.281318,-8.920872
35.282005,-8.920978
35.282691,-8.921084
35.283378,-8.921190
35.284064,-8.921296
35.284751,-8.921402
35.285437,-8.921508
35.286123,-8.921614
35.286809,-8.921720
35.287495,-8.921826
35.288181,-8.921932
35.288867,-8.922037
35.289552,-8.922143
35.290238,-8.922249
35.290923,-8.922355
35.291609,-8.922461
35.292294,-8.922566
35.292979,-8.922672
35.293665,-8.922778
35.294350,-8.922883
35.295035,-8.922989
35.295720,-8.923095
35.296404,-8.923200
35.297089,-8.923306
35.297774,-8.923411
35.298458,-8.923517
35.299143,-8.923622
35.299827,-8.923728
35.300512,-8.923833
35.301196,-8.923939
35.301880,-8.924044
35.302564,-8.924150
35.303248,-8.924255
35.303932,-8.924360
35.304616,-8.924466
35.305300,-8.924571
35.305983,-8.924676
35.306667,-8.924782
35.307350,-8.924887
35.308034,-8.924992
35.308717,-8.925097
35.309400,-8.925202
35.310083,-8.925308
35.310766,-8.925413
35.311449,-8.925518
35.312132,-8.925623
35.312815,-8.925728
35.313498,-8.925833
35.314180,-8.925938
35.314863,-8.926043
35.315545,-8.926148
35.316228,-8.926253
