x,y
32.780981,-8.420561
32.781884,-8.420724
32.782787,-8.420886
32.783690,-8.421049
32.784593,-8.421212
32.785495,-8.421375
32.786398,-8.421537
32.787301,-8.421700
32.788203,-8.421862
32.789105,-8.422025
32.790008,-8.422188
32.790910,-8.422350
32.791812,-8.422513
32.792714,-8.422675
32.793616,-8.422838
32.794518,-8.423000
32.795419,-8.423163
32.796321,-8.423325
32.797223,-8.423488
32.798124,-8.423650
32.799026,-8.423812
32.799927,-8.423975
32.800829,-8.424137
32.801730,-8.424299
32.802631,-8.424462
32.803532,-8.424624
32.804433,-8.424786
32.805334,-8.424948
32.806235,-8.425110
32.807136,-8.425273
32.808036,-8.425435
32.808937,-8.425597
32.809837,-8.425759
32.810738,-8.425921
32.811638,-8.426083
32.812538,-8.426245
32.813439,-8.426407
32.814339,-8.426569
32.815239,-8.426731
32.816139,-8.426893
32.817039,-8.427055
32.817939,-8.427217
32.818838,-8.427379
32.819738,-8.427541
32.820638,-8.427702
32.821537,-8.427864
32.822436,-8.428026
32.823336,-8.428188
32.824235,-8.428350
32.825134,-8.428511
32.826033,-8.428673
32.826932,-8.428835
32.827831,-8.428996
32.828730,-8.429158
32.829629,-8.429319
32.830528,-8.429481
32.831426,-8.429643
32.832325,-8.429804
32.833223,-8.429966
32.834122,-8.430127
32.835020,-8.430289
32.835918,-8.430450
32.836816,-8.430612
32.837715,-8.430773
32.838613,-8.430934
32.839510,-8.431096
32.840408,-8.431257
32.841306,-8.431418
32.842204,-8.431580
32.843101,-8.431741
32.843999,-8.431902
32.844896,-8.432063
32.845794,-8.432225
32.846691,-8.432386
32.847588,-8.432547
32.848485,-8.432708
32.849382,-8.432869
32.850279,-8.433030
32.851176,-8.433191
32.852073,-8.433352
32.852970,-8.433513
32.853867,-8.433674
32.854763,-8.433835
32.855660,-8.433996
32.856556,-8.434157
32.857452,-8.434318
32.858349,-8.434479
32.859245,-8.434640
32.860141,-8.434801
32.861037,-8.434962
32.861933,-8.435122
32.862829,-8.435283
32.863725,-8.435444
32.864620,-8.435605
32.865516,-8.435765
32.866411,-8.435926
32.867307,-8.436087
32.868202,-8.436247
32.869098,-8.436408
32.869993,-8.436569
32.870888,-8.436729
32.871783,-8.436890
32.872678,-8.437050
32.873573,-8.437211
32.874468,-8.437371
32.875363,-8.437532
32.876257,-8.437692
32.877152,-8.437853
32.878047,-8.438013
32.878941,-8.438173
32.879835,-8.438334
32.880730,-8.438494
32.881624,-8.438654
32.882518,-8.438815
32.883412,-8.438975
32.884306,-8.439135
32.885200,-8.439295
32.886094,-8.439456
32.886987,-8.439616
32.887881,-8.439776
32.888775,-8.439936
32.889668,-8.440096
32.890562,-8.440256
32.891455,-8.440416
32.892348,-8.440576
32.893241,-8.440736
32.894135,-8.440896
32.895028,-8.441056
32.895921,-8.441216
32.896813,-8.441376
32.897706,-8.441536
32.898599,-8.441696
32.899492,-8.441856
32.900384,-8.442016
32.901277,-8.442175
32.902169,-8.442335
32.903061,-8.442495
32.903954,-8.442655
32.904846,-8.442815
32.905738,-8.442974
32.906630,-8.443134
32.907522,-8.443294
32.908414,-8.443453
32.909305,-8.443613
32.910197,-8.443772
32.911089,-8.443932
32.911980,-8.444092
32.912872,-8.444251
32.913763,-8.444411
32.914654,-8.444570
32.915545,-8.444730
32.916437,-8.444889
32.917328,-8.445048
32.918219,-8.445208
32.919109,-8.445367
32.920000,-8.445526
32.920891,-8.445686
32.921782,-8.445845
32.922672,-8.446004
32.923563,-8.446164
32.924453,-8.446323
32.925344,-8.446482
32.926234,-8.446641
32.927124,-8.446800
32.928014,-8.446960
32.928904,-8.447119
32.929794,-8.447278
32.930684,-8.447437
32.931574,-8.447596
32.932463,-8.447755
32.933353,-8.447914
32.934243,-8.448073
32.935132,-8.448232
32.936021,-8.448391
32.936911,-8.448550
32.937800,-8.448709
32.938689,-8.448868
32.939578,-8.449027
32.940467,-8.449185
32.941356,-8.449344
32.942245,-8.449503
32.943134,-8.449662
32.944022,-8.449820
32.944911,-8.449979
32.945800,-8.450138
32.946688,-8.450297
32.947576,-8.450455
32.948465,-8.450614
32.949353,-8.450772
32.950241,-8.450931
32.951129,-8.451090
32.952017,-8.451248
32.952905,-8.451407
32.953793,-8.451565
32.954680,-8.451724
32.955568,-8.451882
32.956456,-8.452041
32.957343,-8.452199
32.958231,-8.452357
32.959118,-8.452516
32.960005,-8.452674
32.960892,-8.452832
32.961779,-8.452991
32.962666,-8.453149
32.963553,-8.453307
32.964440,-8.453466
32.965327,-8.453624
32.966214,-8.453782
32.967100,-8.453940
32.967987,-8.454098
32.968873,-8.454256
32.969760,-8.454414
32.970646,-8.454573
32.971532,-8.454731
32.972418,-8.454889
32.973304,-8.455047
32.974190,-8.455205
32.975076,-8.455363
32.975962,-8.455521
32.976848,-8.455678
32.977734,-8.455836
32.978619,-8.455994
32.979505,-8.456152
32.980390,-8.456310
32.981276,-8.456468
32.982161,-8.456626
32.983046,-8.456783
32.983931,-8.456941
32.984816,-8.457099
32.985701,-8.457256
32.986586,-8.457414
32.987471,-8.457572
32.988355,-8.457729
32.989240,-8.457887
32.990125,-8.458045
32.991009,-8.458202
32.991894,-8.458360
32.992778,-8.458517
32.993662,-8.458675
32.994546,-8.458832
32.995430,-8.458990
32.996314,-8.459147
32.997198,-8.459305
32.998082,-8.459462
32.998966,-8.459619
32.999850,-8.459777
33.000733,-8.459934
33.001617,-8.460091
33.002500,-8.460249
33.003384,-8.460406
33.004267,-8.460563
33.005150,-8.460720
33.006033,-8.460877
33.006916,-8.461035
33.007799,-8.461192
33.008682,-8.461349
33.009565,-8.461506
33.010448,-8.461663
33.011330,-8.461820
33.012213,-8.461977
33.013096,-8.462134
33.013978,-8.462291
33.014860,-8.462448
33.015743,-8.462605
33.016625,-8.462762
33.017507,-8.462919
33.018389,-8.463076
33.019271,-8.463233
33.020153,-8.463389
33.021034,-8.463546
33.021916,-8.463703
33.022798,-8.463860
33.023679,-8.464016
33.024561,-8.464173
33.025442,-8.464330
33.026324,-8.464487
33.027205,-8.464643
33.028086,-8.464800
33.028967,-8.464956
33.029848,-8.465113
33.030729,-8.465270
33.031610,-8.465426
33.032491,-8.465583
33.033371,-8.465739
33.034252,-8.465896
33.035132,-8.466052
33.036013,-8.466209
33.036893,-8.466365
33.037773,-8.466521
33.038654,-8.466678
33.039534,-8.466834
33.040414,-8.466990
33.041294,-8.467147
33.042174,-8.467303
33.043053,-8.467459
33.043933,-8.467615
33.044813,-8.467772
33.045692,-8.467928
33.046572,-8.468084
33.047451,-8.468240
33.048331,-8.468396
33.049210,-8.468552
33.050089,-8.468708
33.050968,-8.468864
33.051847,-8.469021
33.052726,-8.469177
33.053605,-8.469332
33.054484,-8.469488
33.055362,-8.469644
33.056241,-8.469800
33.057120,-8.469956
33.057998,-8.470112
33.058876,-8.470268
33.059755,-8.470424
33.060633,-8.470580
33.061511,-8.470735
33.062389,-8.470891
33.063267,-8.471047
33.064145,-8.471203
33.065023,-8.471358
33.065901,-8.471514
33.066778,-8.471670
33.067656,-8.471825
33.068533,-8.471981
33.069411,-8.472136
33.070288,-8.472292
33.071165,-8.472448
33.072043,-8.472603
33.072920,-8.472759
33.073797,-8.472914
33.074674,-8.473070
33.075550,-8.473225
33.076427,-8.473380
33.077304,-8.473536
33.078181,-8.473691
33.079057,-8.473846
33.079934,-8.474002
33.080810,-8.474157
33.081686,-8.474312
33.082563,-8.474468
33.083439,-8.474623
33.084315,-8.474778
33.085191,-8.474933
33.086067,-8.475088
33.086943,-8.475244
33.087818,-8.475399
33.088694,-8.475554
33.089570,-8.475709
33.090445,-8.475864
33.091321,-8.476019
33.092196,-8.476174
33.093071,-8.476329
33.093946,-8.476484
33.094821,-8.476639
33.095697,-8.476794
33.096572,-8.476949
33.097446,-8.477104
33.098321,-8.477258
33.099196,-8.477413
33.100071,-8.477568
33.100945,-8.477723
33.101820,-8.477878
33.102694,-8.478032
33.103568,-8.478187
33.104443,-8.478342
33.105317,-8.478496
33.106191,-8.478651
33.107065,-8.478806
33.107939,-8.478960
33.108813,-8.479115
33.109686,-8.479269
33.110560,-8.479424
33.111434,-8.479579
33.112307,-8.479733
33.113181,-8.479887
33.114054,-8.480042
33.114927,-8.480196
33.115801,-8.480351
33.116674,-8.480505
33.117547,-8.480660
33.118420,-8.480814
33.119293,-8.480968
33.120165,-8.481122
33.121038,-8.481277
33.121911,-8.481431
33.122783,-8.481585
33.123656,-8.481739
33.124528,-8.481894
33.125401,-8.482048
33.126273,-8.482202
33.127145,-8.482356
33.128017,-8.482510
33.128889,-8.482664
33.129761,-8.482818
33.130633,-8.482972
33.131505,-8.483126
33.132377,-8.483280
33.133248,-8.483434
33.134120,-8.483588
33.134991,-8.483742
33.135863,-8.483896
33.136734,-8.484050
33.137605,-8.484204
33.138476,-8.484358
33.139347,-8.484511
33.140218,-8.484665
33.141089,-8.484819
33.141960,-8.484973
33.142831,-8.485126
33.143701,-8.485280
33.144572,-8.485434
33.145443,-8.485588
33.146313,-8.485741
33.147183,-8.485895
33.148054,-8.486048
33.148924,-8.486202
33.149794,-8.486355
33.150664,-8.486509
33.151534,-8.486662
33.152404,-8.486816
33.153274,-8.486969
33.154143,-8.487123
33.155013,-8.487276
33.155882,-8.487430
33.156752,-8.487583
33.157621,-8.487736
33.158491,-8.487890
33.159360,-8.488043
33.160229,-8.488196
33.161098,-8.488350
33.161967,-8.488503
33.162836,-8.488656
33.163705,-8.488809
33.164574,-8.488962
33.165442,-8.489115
33.166311,-8.489269
33.167179,-8.489422
33.168048,-8.489575
33.168916,-8.489728
33.169785,-8.489881
33.170653,-8.490034
33.171521,-8.490187
33.172389,-8.490340
33.173257,-8.490493
33.174125,-8.490646
33.174993,-8.490799
33.175860,-8.490952
33.176728,-8.491104
33.177595,-8.491257
33.178463,-8.491410
33.179330,-8.491563
33.180198,-8.491716
33.181065,-8.491868
33.181932,-8.492021
33.182799,-8.492174
33.183666,-8.492326
33.184533,-8.492479
33.185400,-8.492632
33.186267,-8.492784
33.187133,-8.492937
33.188000,-8.493090
33.188867,-8.493242
33.189733,-8.493395
33.190599,-8.493547
33.191466,-8.493700
33.192332,-8.493852
33.193198,-8.494004
33.194064,-8.494157
33.194930,-8.494309
33.195796,-8.494462
33.196662,-8.494614
33.197527,-8.494766
33.198393,-8.494919
33.199259,-8.495071
33.200124,-8.495223
33.200990,-8.495375
33.201855,-8.495528
33.202720,-8.495680
33.203585,-8.495832
33.204450,-8.495984
33.205315,-8.496136
33.206180,-8.496288
33.207045,-8.496440
33.207910,-8.496593
33.208775,-8.496745
33.209639,-8.496897
33.210504,-8.497049
33.211368,-8.497201
33.212233,-8.497352
33.213097,-8.497504
33.213961,-8.497656
33.214825,-8.497808
33.215689,-8.497960
33.216553,-8.498112
33.217417,-8.498264
33.218281,-8.498416
33.219145,-8.498567
33.220009,-8.498719
33.220872,-8.498871
33.221736,-8.499022
33.222599,-8.499174
33.223462,-8.499326
33.224326,-8.499477
33.225189,-8.499629
33.226052,-8.499781
33.226915,-8.499932
33.227778,-8.500084
33.228641,-8.500235
33.229504,-8.500387
33.230366,-8.500538
33.231229,-8.500690
33.232091,-8.500841
33.232954,-8.500993
33.233816,-8.501144
33.234679,-8.501295
33.235541,-8.501447
33.236403,-8.501598
33.237265,-8.501749
33.238127,-8.501901
33.238989,-8.502052
33.239851,-8.502203
33.240712,-8.502354
33.241574,-8.502506
33.242436,-8.502657
33.243297,-8.502808
33.244159,-8.502959
33.245020,-8.503110
33.245881,-8.503261
33.246742,-8.503412
33.247604,-8.503563
33.248465,-8.503714
33.249326,-8.503865
33.250186,-8.504016
33.251047,-8.504167
33.251908,-8.504318
33.252769,-8.504469
33.253629,-8.504620
33.254490,-8.504771
33.255350,-8.504922
33.256210,-8.505073
33.257070,-8.505223
33.257931,-8.505374
33.258791,-8.505525
33.259651,-8.505676
33.260511,-8.505826
33.261370,-8.505977
33.262230,-8.506128
33.263090,-8.506278
33.263949,-8.506429
33.264809,-8.506580
33.265668,-8.506730
33.266528,-8.506881
33.267387,-8.507031
33.268246,-8.507182
33.269105,-8.507332
33.269964,-8.507483
33.270823,-8.507633
33.271682,-8.507784
33.272541,-8.507934
33.273400,-8.508084
33.274258,-8.508235
33.275117,-8.508385
33.275975,-8.508535
33.276834,-8.508686
33.277692,-8.508836
33.278550,-8.508986
33.279408,-8.509137
33.280266,-8.509287
33.281124,-8.509437
33.281982,-8.509587
33.282840,-8.509737
33.283698,-8.509887
33.284556,-8.510037
33.285413,-8.510187
33.286271,-8.510338
33.287128,-8.510488
33.287986,-8.510638
33.288843,-8.510788
33.289700,-8.510938
33.290557,-8.511087
33.291414,-8.511237
33.292271,-8.511387
33.293128,-8.511537
33.293985,-8.511687
33.294841,-8.511837
33.295698,-8.511987
33.296555,-8.512136
33.297411,-8.512286
33.298268,-8.512436
33.299124,-8.512586
33.299980,-8.512735
33.300836,-8.512885
33.301692,-8.513035
33.302548,-8.513184
33.303404,-8.513334
33.304260,-8.513483
33.305116,-8.513633
33.305971,-8.513783
33.306827,-8.513932
33.307683,-8.514082
33.308538,-8.514231
33.309393,-8.514381
33.310249,-8.514530
33.311104,-8.514679
33.311959,-8.514829
33.312814,-8.514978
33.313669,-8.515127
33.314524,-8.515277
33.315379,-8.515426
33.316233,-8.515575
33.317088,-8.515725
33.317943,-8.515874
33.318797,-8.516023
33.319651,-8.516172
33.320506,-8.516321
33.321360,-8.516471
33.322214,-8.516620
33.323068,-8.516769
33.323922,-8.516918
33.324776,-8.517067
33.325630,-8.517216
33.326484,-8.517365
33.327337,-8.517514
33.328191,-8.517663
33.329044,-8.517812
33.329898,-8.517961
33.330751,-8.518110
33.331605,-8.518259
33.332458,-8.518407
33.333311,-8.518556
33.334164,-8.518705
33.335017,-8.518854
33.335870,-8.519003
33.336723,-8.519151
33.337575,-8.519300
33.338428,-8.519449
33.339280,-8.519598
33.340133,-8.519746
33.340985,-8.519895
33.341838,-8.520043
33.342690,-8.520192
33.343542,-8.520341
33.344394,-8.520489
33.345246,-8.520638
33.346098,-8.520786
33.346950,-8.520935
33.347802,-8.521083
33.348653,-8.521232
33.349505,-8.521380
33.350356,-8.521528
33.351208,-8.521677
33.352059,-8.521825
33.352910,-8.521973
33.353762,-8.522122
33.354613,-8.522270
33.355464,-8.522418
33.356315,-8.522567
33.357166,-8.522715
33.358016,-8.522863
33.358867,-8.523011
33.359718,-8.523159
33.360568,-8.523307
33.361419,-8.523456
33.362269,-8.523604
33.363119,-8.523752
33.363970,-8.523900
33.364820,-8.524048
33.365670,-8.524196
33.366520,-8.524344
33.367370,-8.524492
33.368220,-8.524640
33.369069,-8.524788
33.369919,-8.524935
33.370769,-8.525083
33.371618,-8.525231
33.372468,-8.525379
33.373317,-8.525527
33.374166,-8.525675
33.375015,-8.525822
33.375865,-8.525970
33.376714,-8.526118
33.377563,-8.526265
33.378411,-8.526413
33.379260,-8.526561
33.380109,-8.526708
33.380958,-8.526856
33.381806,-8.527004
33.382655,-8.527151
33.383503,-8.527299
33.384351,-8.527446
33.385200,-8.527594
33.386048,-8.527741
33.386896,-8.527889
33.387744,-8.528036
33.388592,-8.528183
33.389439,-8.528331
33.390287,-8.528478
33.391135,-8.528625
33.391982,-8.528773
33.392830,-8.528920
33.393677,-8.529067
33.394525,-8.529215
33.395372,-8.529362
33.396219,-8.529509
33.397066,-8.529656
33.397913,-8.529803
33.398760,-8.529951
33.399607,-8.530098
33.400454,-8.530245
33.401301,-8.530392
33.402147,-8.530539
33.402994,-8.530686
33.403840,-8.530833
33.404687,-8.530980
33.405533,-8.531127
33.406379,-8.531274
33.407225,-8.531421
33.408071,-8.531568
33.408917,-8.531714
33.409763,-8.531861
33.410609,-8.532008
33.411455,-8.532155
33.412301,-8.532302
33.413146,-8.532449
33.413992,-8.532595
33.414837,-8.532742
33.415682,-8.532889
33.416528,-8.533035
33.417373,-8.533182
33.418218,-8.533329
33.419063,-8.533475
33.419908,-8.533622
33.420753,-8.533768
33.421598,-8.533915
33.422442,-8.534062
33.423287,-8.534208
33.424131,-8.534355
33.424976,-8.534501
33.425820,-8.534647
33.426665,-8.534794
33.427509,-8.534940
33.428353,-8.535087
33.429197,-8.535233
33.430041,-8.535379
33.430885,-8.535526
33.431729,-8.535672
33.432572,-8.535818
33.433416,-8.535964
33.434260,-8.536111
33.435103,-8.536257
33.435947,-8.536403
33.436790,-8.536549
33.437633,-8.536695
33.438476,-8.536841
33.439320,-8.536987
33.440163,-8.537133
33.441005,-8.537280
33.441848,-8.537426
33.442691,-8.537572
33.443534,-8.537717
33.444376,-8.537863
33.445219,-8.538009
33.446061,-8.538155
33.446904,-8.538301
33.447746,-8.538447
33.448588,-8.538593
33.449430,-8.538739
33.450272,-8.538885
33.451114,-8.539030
33.451956,-8.539176
33.452798,-8.539322
33.453640,-8.539467
33.454482,-8.539613
33.455323,-8.539759
33.456165,-8.539904
33.457006,-8.540050
33.457847,-8.540196
33.458689,-8.540341
33.459530,-8.540487
33.460371,-8.540632
33.461212,-8.540778
33.462053,-8.540923
33.462894,-8.541069
33.463734,-8.541214
33.464575,-8.541360
33.465416,-8.541505
33.466256,-8.541651
33.467097,-8.541796
33.467937,-8.541941
33.468777,-8.542087
33.469618,-8.542232
33.470458,-8.542377
33.471298,-8.542522
33.472138,-8.542668
33.472978,-8.542813
33.473817,-8.542958
33.474657,-8.543103
33.475497,-8.543248
33.476336,-8.543393
33.477176,-8.543538
33.478015,-8.543684
33.478855,-8.543829
33.479694,-8.543974
33.480533,-8.544119
33.481372,-8.544264
33.482211,-8.544409
33.483050,-8.544554
33.483889,-8.544698
33.484728,-8.544843
33.485566,-8.544988
33.486405,-8.545133
33.487243,-8.545278
33.488082,-8.545423
33.488920,-8.545568
33.489758,-8.545712
33.490597,-8.545857
33.491435,-8.546002
33.492273,-8.546146
33.493111,-8.546291
33.493949,-8.546436
33.494786,-8.546580
33.495624,-8.546725
33.496462,-8.546870
33.497299,-8.547014
33.498137,-8.547159
33.498974,-8.547303
33.499811,-8.547448
33.500649,-8.547592
33.501486,-8.547737
33.502323,-8.547881
33.503160,-8.548026
33.503997,-8.548170
33.504834,-8.548314
33.505670,-8.548459
33.506507,-8.548603
33.507344,-8.548747
33.508180,-8.548892
33.509017,-8.549036
33.509853,-8.549180
33.510689,-8.549324
33.511525,-8.549469
33.512361,-8.549613
33.513197,-8.549757
33.514033,-8.549901
33.514869,-8.550045
33.515705,-8.550189
33.516541,-8.550333
33.517376,-8.550477
33.518212,-8.550621
33.519047,-8.550765
33.519883,-8.550909
33.520718,-8.551053
33.521553,-8.551197
33.522388,-8.551341
33.523224,-8.551485
33.524058,-8.551629
33.524893,-8.551773
33.525728,-8.551917
33.526563,-8.552060
33.527398,-8.552204
33.528232,-8.552348
33.529067,-8.552492
33.529901,-8.552635
33.530735,-8.552779
33.531570,-8.552923
33.532404,-8.553066
33.533238,-8.553210
33.534072,-8.553354
33.534906,-8.553497
33.535740,-8.553641
33.536573,-8.553784
33.537407,-8.553928
33.538241,-8.554071
33.539074,-8.554215
33.539908,-8.554358
33.540741,-8.554502
33.541574,-8.554645
33.542408,-8.554788
33.543241,-8.554932
33.544074,-8.555075
33.544907,-8.555218
33.545740,-8.555362
33.546572,-8.555505
33.547405,-8.555648
33.548238,-8.555792
33.549070,-8.555935
33.549903,-8.556078
33.550735,-8.556221
33.551568,-8.556364
33.552400,-8.556507
33.553232,-8.556650
33.554064,-8.556794
33.554896,-8.556937
33.555728,-8.557080
33.556560,-8.557223
33.557392,-8.557366
33.558223,-8.557509
33.559055,-8.557652
33.559886,-8.557794
33.560718,-8.557937
33.561549,-8.558080
33.562380,-8.558223
33.563212,-8.558366
33.564043,-8.558509
33.564874,-8.558652
33.565705,-8.558794
33.566536,-8.558937
33.567366,-8.559080
33.568197,-8.559223
33.569028,-8.559365
33.569858,-8.559508
33.570689,-8.559651
33.571519,-8.559793
33.572349,-8.559936
33.573180,-8.560078
33.574010,-8.560221
33.574840,-8.560363
33.575670,-8.560506
33.576500,-8.560648
33.577330,-8.560791
33.578159,-8.560933
33.578989,-8.561076
33.579819,-8.561218
33.580648,-8.561361
33.581477,-8.561503
33.582307,-8.561645
33.583136,-8.561788
33.583965,-8.561930
33.584794,-8.562072
33.585623,-8.562214
33.586452,-8.562357
33.587281,-8.562499
33.588110,-8.562641
33.588939,-8.562783
33.589767,-8.562925
33.590596,-8.563067
33.591424,-8.563209
33.592253,-8.563352
33.593081,-8.563494
33.593909,-8.563636
33.594737,-8.563778
33.595565,-8.563920
33.596393,-8.564062
33.597221,-8.564204
33.598049,-8.564345
33.598877,-8.564487
33.599704,-8.564629
33.600532,-8.564771
33.601359,-8.564913
33.602187,-8.565055
33.603014,-8.565196
33.603841,-8.565338
33.604668,-8.565480
33.605496,-8.565622
33.606323,-8.565763
33.607149,-8.565905
33.607976,-8.566047
33.608803,-8.566188
33.609630,-8.566330
33.610456,-8.566472
33.611283,-8.566613
33.612109,-8.566755
33.612936,-8.566896
33.613762,-8.567038
33.614588,-8.567179
33.615414,-8.567321
33.616240,-8.567462
33.617066,-8.567604
33.617892,-8.567745
33.618718,-8.567886
33.619544,-8.568028
33.620369,-8.568169
33.621195,-8.568310
33.622020,-8.568452
33.622846,-8.568593
33.623671,-8.568734
33.624496,-8.568875
33.625321,-8.569017
33.626146,-8.569158
33.626971,-8.569299
33.627796,-8.569440
33.628621,-8.569581
33.629446,-8.569722
33.630270,-8.569863
33.631095,-8.570004
33.631919,-8.570145
33.632744,-8.570286
33.633568,-8.570427
33.634392,-8.570568
33.635217,-8.570709
33.636041,-8.570850
33.636865,-8.570991
33.637689,-8.571132
33.638513,-8.571273
33.639336,-8.571414
33.640160,-8.571554
33.640984,-8.571695
33.641807,-8.571836
33.642631,-8.571977
33.643454,-8.572117
33.644277,-8.572258
33.645100,-8.572399
33.645924,-8.572539
33.646747,-8.572680
33.647570,-8.572821
33.648392,-8.572961
33.649215,-8.573102
33.650038,-8.573242
33.650861,-8.573383
33.651683,-8.573523
33.652506,-8.573664
33.653328,-8.573804
33.654150,-8.573945
33.654973,-8.574085
33.655795,-8.574226
33.656617,-8.574366
33.657439,-8.574506
33.658261,-8.574647
33.659082,-8.574787
33.659904,-8.574927
33.660726,-8.575067
33.661547,-8.575208
33.662369,-8.575348
33.663190,-8.575488
33.664012,-8.575628
33.664833,-8.575768
33.665654,-8.575908
33.666475,-8.576049
33.667296,-8.576189
33.668117,-8.576329
33.668938,-8.576469
33.669759,-8.576609
33.670580,-8.576749
33.671400,-8.576889
33.672221,-8.577029
33.673041,-8.577169
33.673862,-8.577309
33.674682,-8.577448
33.675502,-8.577588
33.676322,-8.577728
33.677142,-8.577868
33.677962,-8.578008
33.678782,-8.578148
33.679602,-8.578287
33.680422,-8.578427
33.681241,-8.578567
33.682061,-8.578706
33.682880,-8.578846
33.683700,-8.578986
33.684519,-8.579125
33.685338,-8.579265
33.686157,-8.579405
33.686977,-8.579544
33.687796,-8.579684
33.688614,-8.579823
33.689433,-8.579963
33.690252,-8.580102
33.691071,-8.580242
33.691889,-8.580381
33.692708,-8.580520
33.693526,-8.580660
33.694345,-8.580799
33.695163,-8.580939
33.695981,-8.581078
33.696799,-8.581217
33.697617,-8.581356
33.698435,-8.581496
33.699253,-8.581635
33.700071,-8.581774
33.700888,-8.581913
33.701706,-8.582053
33.702524,-8.582192
33.703341,-8.582331
33.704158,-8.582470
33.704976,-8.582609
33.705793,-8.582748
33.706610,-8.582887
33.707427,-8.583026
33.708244,-8.583165
33.709061,-8.583304
33.709878,-8.583443
33.710695,-8.583582
33.711511,-8.583721
33.712328,-8.583860
33.713144,-8.583999
33.713961,-8.584137
33.714777,-8.584276
33.715593,-8.584415
33.716409,-8.584554
33.717225,-8.584693
33.718041,-8.584831
33.718857,-8.584970
33.719673,-8.585109
33.720489,-8.585247
33.721305,-8.585386
33.722120,-8.585525
33.722936,-8.585663
33.723751,-8.585802
33.724567,-8.585940
33.725382,-8.586079
33.726197,-8.586217
33.727012,-8.586356
33.727827,-8.586494
33.728642,-8.586633
33.729457,-8.586771
33.730272,-8.586910
33.731086,-8.587048
33.731901,-8.587186
33.732716,-8.587325
33.733530,-8.587463
33.734344,-8.587601
33.735159,-8.587740
33.735973,-8.587878
33.736787,-8.588016
33.737601,-8.588154
33.738415,-8.588293
33.739229,-8.588431
33.740043,-8.588569
33.740857,-8.588707
33.741670,-8.588845
33.742484,-8.588983
33.743297,-8.589121
33.744111,-8.589259
33.744924,-8.589397
33.745737,-8.589535
33.746550,-8.589673
33.747364,-8.589811
33.748177,-8.589949
33.748989,-8.590087
33.749802,-8.590225
33.750615,-8.590363
33.751428,-8.590501
33.752240,-8.590638
33.753053,-8.590776
33.753865,-8.590914
33.754678,-8.591052
33.755490,-8.591190
33.756302,-8.591327
33.757114,-8.591465
33.757926,-8.591603
33.758738,-8.591740
33.759550,-8.591878
33.760362,-8.592015
33.761174,-8.592153
33.761985,-8.592291
33.762797,-8.592428
33.763608,-8.592566
33.764420,-8.592703
33.765231,-8.592841
33.766042,-8.592978
33.766853,-8.593115
33.767664,-8.593253
33.768475,-8.593390
33.769286,-8.593528
33.770097,-8.593665
33.770908,-8.593802
33.771718,-8.593940
33.772529,-8.594077
33.773339,-8.594214
33.774150,-8.594351
33.774960,-8.594489
33.775770,-8.594626
33.776580,-8.594763
33.777391,-8.594900
33.778201,-8.595037
33.779010,-8.595174
33.779820,-8.595311
33.780630,-8.595448
33.781440,-8.595585
33.782249,-8.595722
33.783059,-8.595859
33.783868,-8.595996
33.784678,-8.596133
33.785487,-8.596270
33.786296,-8.596407
33.787105,-8.596544
33.787914,-8.596681
33.788723,-8.596818
33.789532,-8.596955
33.790341,-8.597091
33.791150,-8.597228
33.791958,-8.597365
33.792767,-8.597502
33.793575,-8.597638
33.794384,-8.597775
33.795192,-8.597912
33.796000,-8.598048
33.796808,-8.598185
33.797616,-8.598322
33.798424,-8.598458
33.799232,-8.598595
33.800040,-8.598731
33.800848,-8.598868
33.801655,-8.599004
33.802463,-8.599141
33.803270,-8.599277
33.804078,-8.599414
33.804885,-8.599550
33.805692,-8.599686
33.806499,-8.599823
33.807306,-8.599959
33.808113,-8.600095
33.808920,-8.600232
33.809727,-8.600368
33.810534,-8.600504
33.811341,-8.600641
33.812147,-8.600777
33.812954,-8.600913
33.813760,-8.601049
33.814566,-8.601185
33.815373,-8.601321
33.816179,-8.601457
33.816985,-8.601594
33.817791,-8.601730
33.818597,-8.601866
33.819403,-8.602002
33.820209,-8.602138
33.821014,-8.602274
33.821820,-8.602410
33.822625,-8.602545
33.823431,-8.602681
33.824236,-8.602817
33.825042,-8.602953
33.825847,-8.603089
33.826652,-8.603225
33.827457,-8.603361
33.828262,-8.603496
33.829067,-8.603632
33.829872,-8.603768
33.830676,-8.603904
33.831481,-8.604039
33.832285,-8.604175
33.833090,-8.604311
33.833894,-8.604446
33.834699,-8.604582
33.835503,-8.604717
33.836307,-8.604853
33.837111,-8.604988
33.837915,-8.605124
33.838719,-8.605259
33.839523,-8.605395
33.840327,-8.605530
33.841130,-8.605666
33.841934,-8.605801
33.842737,-8.605937
33.843541,-8.606072
33.844344,-8.606207
33.845147,-8.606343
33.845950,-8.606478
33.846754,-8.606613
33.847557,-8.606748
33.848359,-8.606884
33.849162,-8.607019
33.849965,-8.607154
33.850768,-8.607289
33.851570,-8.607424
33.852373,-8.607560
33.853175,-8.607695
33.853978,-8.607830
33.854780,-8.607965
33.855582,-8.608100
33.856384,-8.608235
33.857186,-8.608370
33.857988,-8.608505
33.858790,-8.608640
33.859592,-8.608775
33.860394,-8.608910
33.861195,-8.609045
33.861997,-8.609179
33.862798,-8.609314
33.863600,-8.609449
33.864401,-8.609584
