x,y
34.626306,-8.771879
34.627048,-8.771999
34.627790,-8.772119
34.628532,-8.772238
34.629275,-8.772358
34.630017,-8.772477
34.630758,-8.772597
34.631500,-8.772716
34.632242,-8.772836
34.632984,-8.772955
34.633725,-8.773074
34.634467,-8.773194
34.635208,-8.773313
34.635950,-8.773432
34.636691,-8.773552
34.637432,-8.773671
34.638173,-8.773790
34.638914,-8.773910
34.639655,-8.774029
34.640396,-8.774148
34.641137,-8.774267
34.641877,-8.774386
34.642618,-8.774506
34.643358,-8.774625
34.644099,-8.774744
34.644839,-8.774863
34.645579,-8.774982
34.646319,-8.775101
34.647060,-8.775220
34.647800,-8.775339
34.648539,-8.775458
34.649279,-8.775577
34.650019,-8.775696
34.650759,-8.775815
34.651498,-8.775934
34.652238,-8.776052
34.652977,-8.776171
34.653717,-8.776290
34.654456,-8.776409
34.655195,-8.776528
34.655934,-8.776647
34.656673,-8.776765
34.657412,-8.776884
34.658151,-8.777003
34.658890,-8.777121
34.659628,-8.777240
34.660367,-8.777359
34.661105,-8.777477
34.661844,-8.777596
34.662582,-8.777714
34.663320,-8.777833
34.664059,-8.777952
34.664797,-8.778070
34.665535,-8.778189
34.666273,-8.778307
34.667010,-8.778425
34.667748,-8.778544
34.668486,-8.778662
34.669223,-8.778781
34.669961,-8.778899
34.670698,-8.779017
34.671436,-8.779136
34.672173,-8.779254
34.672910,-8.779372
34.673647,-8.779490
34.674384,-8.779609
34.675121,-8.779727
34.675858,-8.779845
34.676595,-8.779963
34.677331,-8.780081
34.678068,-8.780200
34.678804,-8.780318
34.679541,-8.780436
34.680277,-8.780554
34.681013,-8.780672
34.681749,-8.780790
34.682486,-8.780908
34.683222,-8.781026
34.683957,-8.781144
34.684693,-8.781262
34.685429,-8.781380
34.686165,-8.781498
34.686900,-8.781615
34.687636,-8.781733
34.688371,-8.781851
34.689107,-8.781969
34.689842,-8.782087
34.690577,-8.782204
34.691312,-8.782322
34.692047,-8.782440
34.692782,-8.782558
34.693517,-8.782675
34.694252,-8.782793
34.694986,-8.782911
34.695721,-8.783028
34.696455,-8.783146
34.697190,-8.783263
34.697924,-8.783381
34.698658,-8.783499
34.699392,-8.783616
34.700126,-8.783734
34.700860,-8.783851
34.701594,-8.783968
34.702328,-8.784086
34.703062,-8.784203
34.703796,-8.784321
34.704529,-8.784438
34.705263,-8.784555
34.705996,-8.784673
34.706729,-8.784790
34.707463,-8.784907
34.708196,-8.785025
34.708929,-8.785142
34.709662,-8.785259
34.710395,-8.785376
34.711128,-8.785493
34.711860,-8.785611
34.712593,-8.785728
34.713326,-8.785845
34.714058,-8.785962
34.714790,-8.786079
34.715523,-8.786196
34.716255,-8.786313
34.716987,-8.786430
34.717719,-8.786547
34.718451,-8.786664
34.719183,-8.786781
34.719915,-8.786898
34.720647,-8.787015
34.721378,-8.787132
34.722110,-8.787248
34.722841,-8.787365
34.723573,-8.787482
34.724304,-8.787599
34.725035,-8.787716
34.725767,-8.787832
34.726498,-8.787949
34.727229,-8.788066
34.727959,-8.788183
34.728690,-8.788299
34.729421,-8.788416
34.730152,-8.788532
34.730882,-8.788649
34.731613,-8.788766
34.732343,-8.788882
34.733073,-8.788999
34.733804,-8.789115
34.734534,-8.789232
34.735264,-8.789348
34.735994,-8.789465
34.736724,-8.789581
34.737454,-8.789698
34.738183,-8.789814
34.738913,-8.789930
34.739643,-8.790047
34.740372,-8.790163
34.741101,-8.790279
34.741831,-8.790396
34.742560,-8.790512
34.743289,-8.790628
34.744018,-8.790744
34.744747,-8.790860
34.745476,-8.790977
34.746205,-8.791093
34.746934,-8.791209
34.747662,-8.791325
34.748391,-8.791441
34.749119,-8.791557
34.749848,-8.791673
34.750576,-8.791789
34.751304,-8.791905
34.752032,-8.792021
34.752760,-8.792137
34.753488,-8.792253
34.754216,-8.792369
34.754944,-8.792485
34.755672,-8.792601
34.756399,-8.792717
34.757127,-8.792833
34.757854,-8.792948
34.758582,-8.793064
34.759309,-8.793180
34.760036,-8.793296
34.760763,-8.793412
34.761490,-8.793527
34.762217,-8.793643
34.762944,-8.793759
34.763671,-8.793874
34.764398,-8.793990
34.765124,-8.794105
34.765851,-8.794221
34.766577,-8.794337
34.767304,-8.794452
34.768030,-8.794568
34.768756,-8.794683
34.769482,-8.794799
34.770209,-8.794914
34.770934,-8.795030
34.771660,-8.795145
34.772386,-8.795260
34.773112,-8.795376
34.773838,-8.795491
34.774563,-8.795606
34.775289,-8.795722
34.776014,-8.795837
34.776739,-8.795952
34.777464,-8.796068
34.778190,-8.796183
34.778915,-8.796298
34.779639,-8.796413
34.780364,-8.796528
34.781089,-8.796643
34.781814,-8.796759
34.782538,-8.796874
34.783263,-8.796989
34.783987,-8.797104
34.784712,-8.797219
34.785436,-8.797334
34.786160,-8.797449
34.786884,-8.797564
34.787608,-8.797679
34.788332,-8.797794
34.789056,-8.797909
34.789780,-8.798024
34.790504,-8.798138
34.791227,-8.798253
34.791951,-8.798368
34.792674,-8.798483
34.793398,-8.798598
34.794121,-8.798712
34.794844,-8.798827
34.795567,-8.798942
34.796290,-8.799057
34.797013,-8.799171
34.797736,-8.799286
34.798459,-8.799401
34.799182,-8.799515
34.799904,-8.799630
34.800627,-8.799744
34.801349,-8.799859
34.802072,-8.799973
34.802794,-8.800088
34.803516,-8.800202
34.804238,-8.800317
34.804960,-8.800431
34.805682,-8.800546
34.806404,-8.800660
34.807126,-8.800775
34.807847,-8.800889
34.808569,-8.801003
34.809290,-8.801118
34.810012,-8.801232
34.810733,-8.801346
34.811454,-8.801460
34.812176,-8.801575
34.812897,-8.801689
34.813618,-8.801803
34.814339,-8.801917
34.815060,-8.802031
34.815780,-8.802146
34.816501,-8.802260
34.817222,-8.802374
34.817942,-8.802488
34.818663,-8.802602
34.819383,-8.802716
34.820103,-8.802830
34.820823,-8.802944
34.821543,-8.803058
34.822263,-8.803172
34.822983,-8.803286
34.823703,-8.803400
34.824423,-8.803513
34.825143,-8.803627
34.825862,-8.803741
34.826582,-8.803855
34.827301,-8.803969
34.828020,-8.804082
34.828740,-8.804196
34.829459,-8.804310
34.830178,-8.804424
34.830897,-8.804537
34.831616,-8.804651
34.832335,-8.804765
34.833053,-8.804878
34.833772,-8.804992
34.834491,-8.805105
34.835209,-8.805219
34.835927,-8.805333
34.836646,-8.805446
34.837364,-8.805560
34.838082,-8.805673
34.838800,-8.805787
34.839518,-8.805900
34.840236,-8.806013
34.840954,-8.806127
34.841672,-8.806240
34.842389,-8.806353
34.843107,-8.806467
34.843824,-8.806580
34.844542,-8.806693
34.845259,-8.806807
34.845976,-8.806920
34.846693,-8.807033
34.847411,-8.807146
34.848128,-8.807260
34.848844,-8.807373
34.849561,-8.807486
34.850278,-8.807599
34.850995,-8.807712
34.851711,-8.807825
34.852428,-8.807938
34.853144,-8.808051
34.853860,-8.808164
34.854577,-8.808277
34.855293,-8.808390
34.856009,-8.808503
34.856725,-8.808616
34.857441,-8.808729
34.858156,-8.808842
34.858872,-8.808955
34.859588,-8.809068
34.860303,-8.809180
34.861019,-8.809293
34.861734,-8.809406
34.862449,-8.809519
34.863165,-8.809631
34.863880,-8.809744
34.864595,-8.809857
34.865310,-8.809970
34.866025,-8.810082
34.866739,-8.810195
34.867454,-8.810307
34.868169,-8.810420
34.868883,-8.810533
34.869598,-8.810645
34.870312,-8.810758
34.871026,-8.810870
34.871741,-8.810983
34.872455,-8.811095
34.873169,-8.811208
34.873883,-8.811320
34.874597,-8.811432
34.875310,-8.811545
34.876024,-8.811657
34.876738,-8.811769
34.877451,-8.811882
34.878165,-8.811994
34.878878,-8.812106
34.879591,-8.812219
34.880304,-8.812331
34.881018,-8.812443
34.881731,-8.812555
34.882443,-8.812667
34.883156,-8.812780
34.883869,-8.812892
34.884582,-8.813004
34.885294,-8.813116
34.886007,-8.813228
34.886719,-8.813340
34.887432,-8.813452
34.888144,-8.813564
34.888856,-8.813676
34.889568,-8.813788
34.890280,-8.813900
34.890992,-8.814012
34.891704,-8.814124
34.892416,-8.814236
34.893127,-8.814347
34.893839,-8.814459
34.894550,-8.814571
34.895262,-8.814683
34.895973,-8.814795
34.896684,-8.814906
34.897396,-8.815018
34.898107,-8.815130
34.898818,-8.815242
34.899529,-8.815353
34.900239,-8.815465
34.900950,-8.815576
34.901661,-8.815688
34.902371,-8.815800
34.903082,-8.815911
34.903792,-8.816023
34.904503,-8.816134
34.905213,-8.816246
34.905923,-8.816357
34.906633,-8.816469
34.907343,-8.816580
34.908053,-8.816692
34.908763,-8.816803
34.909473,-8.816914
34.910182,-8.817026
34.910892,-8.817137
34.911601,-8.817248
34.912311,-8.817360
34.913020,-8.817471
34.913729,-8.817582
34.914438,-8.817693
34.915147,-8.817805
34.915856,-8.817916
34.916565,-8.818027
34.917274,-8.818138
34.917983,-8.818249
34.918691,-8.818360
34.919400,-8.818471
34.920108,-8.818582
34.920817,-8.818693
34.921525,-8.818804
34.922233,-8.818915
34.922941,-8.819026
34.923649,-8.819137
34.924357,-8.819248
34.925065,-8.819359
34.925773,-8.819470
34.926481,-8.819581
34.927188,-8.819692
34.927896,-8.819803
34.928603,-8.819913
34.929311,-8.820024
34.930018,-8.820135
34.930725,-8.820246
34.931432,-8.820356
34.932139,-8.820467
34.932846,-8.820578
34.933553,-8.820688
34.934260,-8.820799
34.934967,-8.820910
34.935673,-8.821020
34.936380,-8.821131
34.937086,-8.821241
34.937793,-8.821352
34.938499,-8.821463
34.939205,-8.821573
34.939911,-8.821683
34.940617,-8.821794
34.941323,-8.821904
34.942029,-8.822015
34.942735,-8.822125
34.943440,-8.822235
34.944146,-8.822346
34.944852,-8.822456
34.945557,-8.822566
34.946262,-8.822677
34.946968,-8.822787
34.947673,-8.822897
34.948378,-8.823007
34.949083,-8.823118
34.949788,-8.823228
34.950493,-8.823338
34.951197,-8.823448
34.951902,-8.823558
34.952607,-8.823668
34.953311,-8.823778
34.954015,-8.823888
34.954720,-8.823998
34.955424,-8.824108
34.956128,-8.824218
34.956832,-8.824328
34.957536,-8.824438
34.958240,-8.824548
34.958944,-8.824658
34.959648,-8.824768
34.960351,-8.824878
34.961055,-8.824988
34.961758,-8.825098
34.962462,-8.825207
34.963165,-8.825317
34.963868,-8.825427
34.964571,-8.825537
34.965275,-8.825646
34.965978,-8.825756
34.966680,-8.825866
34.967383,-8.825975
34.968086,-8.826085
34.968789,-8.826195
34.969491,-8.826304
34.970194,-8.826414
34.970896,-8.826523
34.971598,-8.826633
34.972300,-8.826742
34.973003,-8.826852
34.973705,-8.826961
34.974407,-8.827071
34.975108,-8.827180
34.975810,-8.827290
34.976512,-8.827399
34.977214,-8.827508
34.977915,-8.827618
34.978617,-8.827727
34.979318,-8.827836
34.980019,-8.827946
34.980720,-8.828055
34.981421,-8.828164
34.982123,-8.828273
34.982823,-8.828382
34.983524,-8.828492
34.984225,-8.828601
34.984926,-8.828710
34.985626,-8.828819
34.986327,-8.828928
34.987027,-8.829037
34.987728,-8.829146
34.988428,-8.829255
34.989128,-8.829364
34.989828,-8.829473
34.990528,-8.829582
34.991228,-8.829691
34.991928,-8.829800
34.992628,-8.829909
34.993327,-8.830018
34.994027,-8.830127
34.994726,-8.830235
34.995426,-8.830344
34.996125,-8.830453
34.996824,-8.830562
34.997524,-8.830671
34.998223,-8.830779
34.998922,-8.830888
34.999621,-8.830997
35.000319,-8.831105
35.001018,-8.831214
35.001717,-8.831323
35.002415,-8.831431
35.003114,-8.831540
35.003812,-8.831648
35.004511,-8.831757
35.005209,-8.831865
35.005907,-8.831974
35.006605,-8.832082
35.007303,-8.832191
35.008001,-8.832299
35.008699,-8.832408
35.009396,-8.832516
35.010094,-8.832625
35.010792,-8.832733
35.011489,-8.832841
35.012186,-8.832950
35.012884,-8.833058
35.013581,-8.833166
35.014278,-8.833274
35.014975,-8.833383
35.015672,-8.833491
35.016369,-8.833599
35.017066,-8.833707
35.017762,-8.833815
35.018459,-8.833923
35.019156,-8.834031
35.019852,-8.834140
35.020548,-8.834248
35.021245,-8.834356
35.021941,-8.834464
35.022637,-8.834572
35.023333,-8.834680
35.024029,-8.834788
35.024725,-8.834896
35.025421,-8.835003
35.026116,-8.835111
35.026812,-8.835219
35.027507,-8.835327
35.028203,-8.835435
35.028898,-8.835543
35.029593,-8.835650
35.030289,-8.835758
35.030984,-8.835866
35.031679,-8.835974
35.032374,-8.836081
35.033068,-8.836189
35.033763,-8.836297
35.034458,-8.836404
35.035152,-8.836512
35.035847,-8.836620
35.036541,-8.836727
35.037236,-8.836835
35.037930,-8.836942
35.038624,-8.837050
35.039318,-8.837157
35.040012,-8.837265
35.040706,-8.837372
35.041400,-8.837480
35.042094,-8.837587
35.042787,-8.837695
35.043481,-8.837802
35.044174,-8.837909
35.044868,-8.838017
35.045561,-8.838124
35.046254,-8.838231
35.046947,-8.838338
35.047640,-8.838446
35.048333,-8.838553
35.049026,-8.838660
35.049719,-8.838767
35.050412,-8.838874
35.051104,-8.838982
35.051797,-8.839089
35.052489,-8.839196
35.053182,-8.839303
35.053874,-8.839410
35.054566,-8.839517
35.055258,-8.839624
35.055950,-8.839731
35.056642,-8.839838
35.057334,-8.839945
35.058026,-8.840052
35.058718,-8.840159
35.059409,-8.840266
35.060101,-8.840373
35.060792,-8.840479
35.061483,-8.840586
35.062175,-8.840693
35.062866,-8.840800
35.063557,-8.840907
35.064248,-8.841013
35.064939,-8.841120
35.065630,-8.841227
35.066321,-8.841333
35.067011,-8.841440
35.067702,-8.841547
35.068392,-8.841653
35.069083,-8.841760
35.069773,-8.841867
35.070463,-8.841973
35.071153,-8.842080
35.071844,-8.842186
35.072534,-8.842293
35.073223,-8.842399
35.073913,-8.842506
35.074603,-8.842612
35.075293,-8.842718
35.075982,-8.842825
35.076672,-8.842931
35.077361,-8.843037
35.078050,-8.843144
35.078740,-8.843250
35.079429,-8.843356
35.080118,-8.843463
35.080807,-8.843569
35.081496,-8.843675
35.082184,-8.843781
35.082873,-8.843888
35.083562,-8.843994
35.084250,-8.844100
35.084939,-8.844206
35.085627,-8.844312
35.086315,-8.844418
35.087004,-8.844524
35.087692,-8.844630
35.088380,-8.844736
35.089068,-8.844842
35.089756,-8.844948
35.090443,-8.845054
35.091131,-8.845160
35.091819,-8.845266
35.092506,-8.845372
35.093194,-8.845478
35.093881,-8.845584
35.094568,-8.845689
35.095255,-8.845795
35.095943,-8.845901
35.096630,-8.846007
35.097316,-8.846113
35.098003,-8.846218
35.098690,-8.846324
35.099377,-8.846430
35.100063,-8.846535
35.100750,-8.846641
35.101436,-8.846747
35.102123,-8.846852
35.102809,-8.846958
35.103495,-8.847063
35.104181,-8.847169
35.104867,-8.847274
35.105553,-8.847380
35.106239,-8.847485
35.106924,-8.847591
35.107610,-8.847696
35.108296,-8.847802
35.108981,-8.847907
35.109667,-8.848012
35.110352,-8.848118
35.111037,-8.848223
35.111722,-8.848328
35.112407,-8.848434
35.113092,-8.848539
35.113777,-8.848644
35.114462,-8.848749
35.115147,-8.848855
35.115831,-8.848960
35.116516,-8.849065
35.117200,-8.849170
35.117885,-8.849275
35.118569,-8.849380
35.119253,-8.849485
35.119937,-8.849590
35.120621,-8.849695
35.121305,-8.849800
35.121989,-8.849905
35.122673,-8.850010
35.123356,-8.850115
35.124040,-8.850220
35.124724,-8.850325
35.125407,-8.850430
35.126090,-8.850535
35.126774,-8.850640
35.127457,-8.850745
35.128140,-8.850849
35.128823,-8.850954
35.129506,-8.851059
35.130189,-8.851164
35.130871,-8.851268
35.131554,-8.851373
35.132237,-8.851478
35.132919,-8.851583
35.133601,-8.851687
35.134284,-8.851792
35.134966,-8.851896
35.135648,-8.852001
35.136330,-8.852106
35.137012,-8.852210
35.137694,-8.852315
35.138376,-8.852419
35.139058,-8.852524
35.139739,-8.852628
35.140421,-8.852732
35.141102,-8.852837
35.141784,-8.852941
35.142465,-8.853046
35.143146,-8.853150
35.143827,-8.853254
35.144508,-8.853359
35.145189,-8.853463
35.145870,-8.853567
35.146551,-8.853671
35.147232,-8.853776
35.147912,-8.853880
35.148593,-8.853984
35.149273,-8.854088
35.149953,-8.854192
35.150634,-8.854296
35.151314,-8.854401
35.151994,-8.854505
35.152674,-8.854609
35.153354,-8.854713
35.154034,-8.854817
35.154714,-8.854921
35.155393,-8.855025
35.156073,-8.855129
35.156752,-8.855233
35.157432,-8.855337
35.158111,-8.855440
35.158790,-8.855544
35.159469,-8.855648
35.160149,-8.855752
35.160827,-8.855856
35.161506,-8.855960
35.162185,-8.856063
35.162864,-8.856167
35.163543,-8.856271
35.164221,-8.856375
35.164900,-8.856478
35.165578,-8.856582
35.166256,-8.856686
35.166935,-8.856789
35.167613,-8.856893
35.168291,-8.856996
35.168969,-8.857100
35.169647,-8.857203
35.170324,-8.857307
35.171002,-8.857410
35.171680,-8.857514
35.172357,-8.857617
35.173035,-8.857721
35.173712,-8.857824
35.174389,-8.857928
35.175066,-8.858031
35.175744,-8.858134
35.176421,-8.858238
35.177097,-8.858341
35.177774,-8.858444
35.178451,-8.858548
35.179128,-8.858651
35.179804,-8.858754
35.180481,-8.858857
35.181157,-8.858960
35.181834,-8.859064
35.182510,-8.859167
35.183186,-8.859270
35.183862,-8.859373
35.184538,-8.859476
35.185214,-8.859579
35.185890,-8.859682
35.186566,-8.859785
35.187241,-8.859888
35.187917,-8.859991
35.188592,-8.860094
35.189268,-8.860197
35.189943,-8.860300
35.190618,-8.860403
35.191293,-8.860506
35.191968,-8.860609
35.192643,-8.860711
35.193318,-8.860814
35.193993,-8.860917
35.194668,-8.861020
35.195342,-8.861123
35.196017,-8.861225
35.196691,-8.861328
35.197366,-8.861431
35.198040,-8.861533
35.198714,-8.861636
35.199388,-8.861739
35.200062,-8.861841
35.200736,-8.861944
35.201410,-8.862046
35.202084,-8.862149
35.202757,-8.862251
35.203431,-8.862354
35.204105,-8.862456
35.204778,-8.862559
35.205451,-8.862661
35.206125,-8.862764
35.206798,-8.862866
35.207471,-8.862969
35.208144,-8.863071
35.208817,-8.863173
35.209490,-8.863276
35.210162,-8.863378
35.210835,-8.863480
35.211507,-8.863582
35.212180,-8.863685
35.212852,-8.863787
35.213525,-8.863889
35.214197,-8.863991
35.214869,-8.864093
35.215541,-8.864195
35.216213,-8.864298
35.216885,-8.864400
35.217557,-8.864502
35.218228,-8.864604
35.218900,-8.864706
35.219572,-8.864808
35.220243,-8.864910
35.220914,-8.865012
35.221586,-8.865114
35.222257,-8.865216
35.222928,-8.865318
35.223599,-8.865419
35.224270,-8.865521
35.224941,-8.865623
35.225611,-8.865725
35.226282,-8.865827
35.226953,-8.865928
35.227623,-8.866030
35.228294,-8.866132
35.228964,-8.866234
35.229634,-8.866335
35.230304,-8.866437
35.230974,-8.866539
35.231644,-8.866640
35.232314,-8.866742
35.232984,-8.866844
35.233654,-8.866945
35.234324,-8.867047
35.234993,-8.867148
35.235663,-8.867250
35.236332,-8.867351
35.237001,-8.867453
35.237670,-8.867554
35.238340,-8.867656
35.239009,-8.867757
35.239678,-8.867858
35.240346,-8.867960
35.241015,-8.868061
35.241684,-8.868162
35.242353,-8.868264
35.243021,-8.868365
35.243690,-8.868466
35.244358,-8.868567
35.245026,-8.868669
35.245694,-8.868770
35.246362,-8.868871
35.247030,-8.868972
35.247698,-8.869073
35.248366,-8.869174
35.249034,-8.869276
35.249702,-8.869377
35.250369,-8.869478
35.251037,-8.869579
35.251704,-8.869680
35.252371,-8.869781
35.253039,-8.869882
35.253706,-8.869983
35.254373,-8.870084
35.255040,-8.870184
35.255707,-8.870285
35.256374,-8.870386
35.257040,-8.870487
35.257707,-8.870588
35.258374,-8.870689
35.259040,-8.870789
35.259706,-8.870890
35.260373,-8.870991
35.261039,-8.871092
35.261705,-8.871192
35.262371,-8.871293
35.263037,-8.871394
35.263703,-8.871494
35.264369,-8.871595
35.265034,-8.871696
35.265700,-8.871796
35.266365,-8.871897
35.267031,-8.871997
35.267696,-8.872098
35.268361,-8.872198
35.269027,-8.872299
35.269692,-8.872399
35.270357,-8.872500
35.271022,-8.872600
35.271686,-8.872700
35.272351,-8.872801
35.273016,-8.872901
35.273680,-8.873002
35.274345,-8.873102
35.275009,-8.873202
35.275674,-8.873302
35.276338,-8.873403
35.277002,-8.873503
35.277666,-8.873603
35.278330,-8.873703
35.278994,-8.873803
35.279658,-8.873904
35.280321,-8.874004
35.280985,-8.874104
35.281649,-8.874204
35.282312,-8.874304
35.282975,-8.874404
35.283639,-8.874504
35.284302,-8.874604
35.284965,-8.874704
35.285628,-8.874804
35.286291,-8.874904
35.286954,-8.875004
35.287617,-8.875104
35.288279,-8.875204
35.288942,-8.875303
35.289604,-8.875403
35.290267,-8.875503
35.290929,-8.875603
35.291591,-8.875703
35.292253,-8.875802
35.292916,-8.875902
35.293578,-8.876002
35.294239,-8.876102
35.294901,-8.876201
35.295563,-8.876301
35.296225,-8.876400
35.296886,-8.876500
35.297548,-8.876600
35.298209,-8.876699
35.298870,-8.876799
35.299532,-8.876898
35.300193,-8.876998
35.300854,-8.877097
35.301515,-8.877197
35.302176,-8.877296
35.302836,-8.877396
35.303497,-8.877495
35.304158,-8.877594
35.304818,-8.877694
35.305479,-8.877793
35.306139,-8.877892
35.306799,-8.877992
35.307459,-8.878091
35.308119,-8.878190
35.308779,-8.878289
35.309439,-8.878389
35.310099,-8.878488
35.310759,-8.878587
35.311419,-8.878686
35.312078,-8.878785
35.312738,-8.878884
35.313397,-8.878984
35.314056,-8.879083
35.314716,-8.879182
35.315375,-8.879281
35.316034,-8.879380
35.316693,-8.879479
35.317352,-8.879578
35.318010,-8.879677
35.318669,-8.879776
35.319328,-8.879874
35.319986,-8.879973
35.320645,-8.880072
35.321303,-8.880171
35.321961,-8.880270
35.322620,-8.880369
35.323278,-8.880467
35.323936,-8.880566
35.324594,-8.880665
35.325252,-8.880764
35.325909,-8.880862
35.326567,-8.880961
35.327225,-8.881060
35.327882,-8.881158
35.328539,-8.881257
35.329197,-8.881356
35.329854,-8.881454
35.330511,-8.881553
35.331168,-8.881651
35.331825,-8.881750
35.332482,-8.881848
35.333139,-8.881947
35.333796,-8.882045
35.334452,-8.882144
35.335109,-8.882242
35.335765,-8.882340
35.336422,-8.882439
35.337078,-8.882537
35.337734,-8.882635
35.338390,-8.882734
35.339046,-8.882832
35.339702,-8.882930
35.340358,-8.883029
35.341014,-8.883127
35.341670,-8.883225
35.342325,-8.883323
35.342981,-8.883421
35.343636,-8.883520
35.344292,-8.883618
35.344947,-8.883716
35.345602,-8.883814
35.346257,-8.883912
35.346912,-8.884010
35.347567,-8.884108
35.348222,-8.884206
35.348877,-8.884304
35.349531,-8.884402
35.350186,-8.884500
35.350840,-8.884598
35.351495,-8.884696
35.352149,-8.884794
35.352803,-8.884891
35.353457,-8.884989
35.354111,-8.885087
35.354765,-8.885185
35.355419,-8.885283
35.356073,-8.885380
35.356727,-8.885478
35.357380,-8.885576
35.358034,-8.885674
35.358687,-8.885771
35.359341,-8.885869
35.359994,-8.885966
35.360647,-8.886064
35.361300,-8.886162
35.361953,-8.886259
35.362606,-8.886357
35.363259,-8.886454
35.363912,-8.886552
35.364564,-8.886649
35.365217,-8.886747
35.365869,-8.886844
35.366522,-8.886942
35.367174,-8.887039
35.367826,-8.887136
35.368478,-8.887234
35.369130,-8.887331
35.369782,-8.887428
35.370434,-8.887526
35.371086,-8.887623
35.371738,-8.887720
35.372389,-8.887818
35.373041,-8.887915
35.373692,-8.888012
35.374344,-8.888109
35.374995,-8.888206
35.375646,-8.888303
35.376297,-8.888401
35.376948,-8.888498
35.377599,-8.888595
35.378250,-8.888692
35.378901,-8.888789
35.379552,-8.888886
35.380202,-8.888983
35.380853,-8.889080
35.381503,-8.889177
35.382153,-8.889274
35.382804,-8.889371
35.383454,-8.889467
35.384104,-8.889564
35.384754,-8.889661
35.385404,-8.889758
35.386053,-8.889855
35.386703,-8.889952
35.387353,-8.890048
35.388002,-8.890145
35.388652,-8.890242
35.389301,-8.890339
35.389950,-8.890435
35.390600,-8.890532
35.391249,-8.890629
35.391898,-8.890725
35.392547,-8.890822
35.393196,-8.890918
35.393844,-8.891015
35.394493,-8.891111
35.395142,-8.891208
35.395790,-8.891304
35.396438,-8.891401
35.397087,-8.891497
35.397735,-8.891594
35.398383,-8.891690
35.399031,-8.891787
35.399679,-8.891883
35.400327,-8.891979
35.400975,-8.892076
35.401623,-8.892172
35.402270,-8.892268
35.402918,-8.892365
35.403565,-8.892461
35.404213,-8.892557
35.404860,-8.892653
35.405507,-8.892750
35.406154,-8.892846
35.406801,-8.892942
35.407448,-8.893038
35.408095,-8.893134
35.408742,-8.893230
35.409389,-8.893326
35.410035,-8.893422
35.410682,-8.893518
35.411328,-8.893614
35.411974,-8.893710
35.412621,-8.893806
35.413267,-8.893902
35.413913,-8.893998
35.414559,-8.894094
35.415205,-8.894190
35.415851,-8.894286
35.416496,-8.894382
35.417142,-8.894477
35.417787,-8.894573
35.418433,-8.894669
35.419078,-8.894765
35.419724,-8.894861
35.420369,-8.894956
35.421014,-8.895052
35.421659,-8.895148
35.422304,-8.895243
35.422949,-8.895339
35.423593,-8.895435
35.424238,-8.895530
35.424883,-8.895626
35.425527,-8.895721
35.426172,-8.895817
35.426816,-8.895912
35.427460,-8.896008
35.428104,-8.896103
35.428749,-8.896199
35.429393,-8.896294
35.430036,-8.896390
35.430680,-8.896485
35.431324,-8.896580
35.431968,-8.896676
35.432611,-8.896771
35.433255,-8.896866
35.433898,-8.896962
35.434541,-8.897057
35.435184,-8.897152
35.435828,-8.897247
35.436471,-8.897343
35.437114,-8.897438
35.437756,-8.897533
35.438399,-8.897628
35.439042,-8.897723
35.439684,-8.897818
35.440327,-8.897913
35.440969,-8.898009
35.441612,-8.898104
35.442254,-8.898199
35.442896,-8.898294
35.443538,-8.898389
35.444180,-8.898484
35.444822,-8.898579
35.445464,-8.898673
35.446106,-8.898768
35.446747,-8.898863
35.447389,-8.898958
35.448030,-8.899053
35.448672,-8.899148
35.449313,-8.899243
35.449954,-8.899337
35.450595,-8.899432
35.451236,-8.899527
35.451877,-8.899622
35.452518,-8.899716
35.453159,-8.899811
35.453800,-8.899906
35.454440,-8.900000
35.455081,-8.900095
35.455721,-8.900189
35.456361,-8.900284
35.457002,-8.900379
35.457642,-8.900473
35.458282,-8.900568
35.458922,-8.900662
35.459562,-8.900757
35.460202,-8.900851
35.460841,-8.900945
35.461481,-8.901040
35.462120,-8.901134
35.462760,-8.901229
35.463399,-8.901323
35.464039,-8.901417
35.464678,-8.901512
35.465317,-8.901606
35.465956,-8.901700
35.466595,-8.901794
35.467234,-8.901889
35.467872,-8.901983
35.468511,-8.902077
35.469150,-8.902171
35.469788,-8.902265
35.470427,-8.902359
35.471065,-8.902454
35.471703,-8.902548
35.472341,-8.902642
35.472979,-8.902736
35.473617,-8.902830
35.474255,-8.902924
35.474893,-8.903018
35.475531,-8.903112
35.476168,-8.903206
35.476806,-8.903300
35.477443,-8.903393
35.478081,-8.903487
35.478718,-8.903581
35.479355,-8.903675
35.479992,-8.903769
35.480629,-8.903863
35.481266,-8.903956
35.481903,-8.904050
35.482540,-8.904144
35.483177,-8.904238
35.483813,-8.904331
35.484450,-8.904425
35.485086,-8.904519
35.485722,-8.904612
35.486359,-8.904706
35.486995,-8.904799
35.487631,-8.904893
35.488267,-8.904987
35.488903,-8.905080
35.489539,-8.905174
35.490174,-8.905267
35.490810,-8.905361
35.491445,-8.905454
35.492081,-8.905547
35.492716,-8.905641
35.493352,-8.905734
35.493987,-8.905828
35.494622,-8.905921
35.495257,-8.906014
35.495892,-8.906108
35.496527,-8.906201
35.497161,-8.906294
35.497796,-8.906387
35.498431,-8.906481
35.499065,-8.906574
35.499699,-8.906667
35.500334,-8.906760
35.500968,-8.906853
35.501602,-8.906946
